RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179034.7968376,0.56085515022277832 0.42154008150100708 0.28011360764503479, -0.003861190052703023 0.00059545616386458278 -0.0084446761757135391    0.99995672702789307,0.56085515022277832 0.42154008150100708 0.28011360764503479, -0.003861190052703023 0.00059545616386458278 -0.0084446761757135391    0.99995672702789307
1715179034.8018389,0.56086152791976929 0.42154738306999207   0.280098557472229,-0.0038687086198478937 0.00060374301392585039  -0.008449227549135685    0.99995666742324829,0.56086152791976929 0.42154738306999207   0.280098557472229,-0.0038687086198478937 0.00060374301392585039  -0.008449227549135685    0.99995666742324829
1715179034.8068368,0.55969572067260742 0.42320060729980469 0.28070780634880066, -0.0042135012336075306 -0.00011037562944693491  -0.0073085492476820946     0.99996441602706909,0.55969572067260742 0.42320060729980469 0.28070780634880066, -0.0042135012336075306 -0.00011037562944693491  -0.0073085492476820946     0.99996441602706909
1715179034.8118365,0.55983477830886841 0.42298084497451782 0.28067919611930847,  -0.004264200571924448 -0.00011343732330715284  -0.0074925245717167854     0.99996280670166016,0.55983477830886841 0.42298084497451782 0.28067919611930847,  -0.004264200571924448 -0.00011343732330715284  -0.0074925245717167854     0.99996280670166016
1715179034.816865, 0.5602719783782959    0.42228963971138 0.28053632378578186,-0.0040457369759678841 0.00015177304157987237  -0.007978302426636219    0.99996000528335571, 0.5602719783782959    0.42228963971138 0.28053632378578186,-0.0040457369759678841 0.00015177304157987237  -0.007978302426636219    0.99996000528335571
1715179034.821902,0.56027919054031372  0.4222700297832489 0.28054744005203247,-0.0040086149238049984 0.00012826937017962337  -0.007937711663544178    0.99996048212051392,0.56027919054031372  0.4222700297832489 0.28054744005203247,-0.0040086149238049984 0.00012826937017962337  -0.007937711663544178    0.99996048212051392
1715179034.8268623,0.56054109334945679 0.42224395275115967 0.28009143471717834,-0.0042564510367810726 0.00039920900599099696  -0.008163786493241787    0.99995756149291992,0.56054109334945679 0.42224395275115967 0.28009143471717834,-0.0042564510367810726 0.00039920900599099696  -0.008163786493241787    0.99995756149291992
1715179034.8318408,0.56007134914398193 0.42289122939109802 0.28040540218353271,-0.0044269636273384094 5.7318349718116224e-05 -0.0077148568816483021    0.99996042251586914,0.56007134914398193 0.42289122939109802 0.28040540218353271,-0.0044269636273384094 5.7318349718116224e-05 -0.0077148568816483021    0.99996042251586914
1715179034.8368301,0.56020170450210571 0.42232832312583923 0.28090968728065491,-0.0038188574835658073 1.2226910257595591e-05 -0.0080027030780911446    0.99996066093444824,0.56020170450210571 0.42232832312583923 0.28090968728065491,-0.0038188574835658073 1.2226910257595591e-05 -0.0080027030780911446    0.99996066093444824
1715179034.8418319,0.56022423505783081  0.4222283661365509  0.2809503972530365,-0.0037748727481812239 6.2692612345927046e-07 -0.0080304984003305435    0.99996060132980347,0.56022423505783081  0.4222283661365509  0.2809503972530365,-0.0037748727481812239 6.2692612345927046e-07 -0.0080304984003305435    0.99996060132980347
1715179034.8468361,0.56024295091629028 0.42222028970718384 0.28094083070755005,-0.0037773889489471912 4.5935448724776506e-05 -0.0079708602279424667    0.99996107816696167,0.56024295091629028 0.42222028970718384 0.28094083070755005,-0.0037773889489471912 4.5935448724776506e-05 -0.0079708602279424667    0.99996107816696167
1715179034.8518345,0.56023728847503662 0.42222705483436584 0.28094473481178284,-0.0037945790681988001 5.9860562032554299e-05 -0.0080121913924813271    0.99996072053909302,0.56023728847503662 0.42222705483436584 0.28094473481178284,-0.0037945790681988001 5.9860562032554299e-05 -0.0080121913924813271    0.99996072053909302
1715179034.856895,0.56024909019470215 0.42223441600799561 0.28090447187423706,-0.0037920540198683739 5.0295187975279987e-05 -0.0080475481227040291    0.99996042251586914,0.56024909019470215 0.42223441600799561 0.28090447187423706,-0.0037920540198683739 5.0295187975279987e-05 -0.0080475481227040291    0.99996042251586914
1715179034.8618658,0.56024539470672607 0.42222669720649719 0.28093209862709045,-0.0037900195457041264 3.6988585634389892e-05 -0.0079866033047437668    0.99996089935302734,0.56024539470672607 0.42222669720649719 0.28093209862709045,-0.0037900195457041264 3.6988585634389892e-05 -0.0079866033047437668    0.99996089935302734
1715179034.8668571,0.56024336814880371 0.42222675681114197 0.28094956278800964,-0.0038021036889404058 6.5449952671770006e-05 -0.0080276681110262871    0.99996054172515869,0.56024336814880371 0.42222675681114197 0.28094956278800964,-0.0038021036889404058 6.5449952671770006e-05 -0.0080276681110262871    0.99996054172515869
1715179034.8718328,0.56024891138076782 0.42221727967262268 0.28095486760139465, -0.003792275208979845 4.7171648475341499e-05 -0.0080372123047709465    0.99996048212051392,0.56024891138076782 0.42221727967262268 0.28095486760139465, -0.003792275208979845 4.7171648475341499e-05 -0.0080372123047709465    0.99996048212051392
1715179034.8769436,0.55981320142745972 0.42287510633468628 0.28111836314201355, -0.0040272152982652187 -0.00028329127235338092  -0.0075640026479959488     0.99996322393417358,0.55981320142745972 0.42287510633468628 0.28111836314201355, -0.0040272152982652187 -0.00028329127235338092  -0.0075640026479959488     0.99996322393417358
1715179034.8818381,0.55979281663894653 0.42291209101676941 0.28115445375442505,  -0.003991100937128067 -0.00030687294201925397  -0.0075583201833069324     0.99996340274810791,0.55979281663894653 0.42291209101676941 0.28115445375442505,  -0.003991100937128067 -0.00030687294201925397  -0.0075583201833069324     0.99996340274810791
1715179034.8868339,0.56024599075317383 0.42221260070800781 0.28095689415931702,-0.0037277571391314268 1.1538677426869981e-05 -0.0080112358555197716    0.99996095895767212,0.56024599075317383 0.42221260070800781 0.28095689415931702,-0.0037277571391314268 1.1538677426869981e-05 -0.0080112358555197716    0.99996095895767212
1715179034.8918331,0.56021994352340698 0.42222049832344055  0.2809564471244812, -0.003734121797606349 1.8610564438859001e-05 -0.0080027123913168907    0.99996101856231689,0.56021994352340698 0.42222049832344055  0.2809564471244812, -0.003734121797606349 1.8610564438859001e-05 -0.0080027123913168907    0.99996101856231689
1715179034.8968639,0.55997669696807861 0.42280346155166626  0.2812238335609436, -0.0039483886212110519 -0.00030404390417970717  -0.0076860613189637661     0.99996262788772583,0.55997669696807861 0.42280346155166626  0.2812238335609436, -0.0039483886212110519 -0.00030404390417970717  -0.0076860613189637661     0.99996262788772583
1715179034.9018672,0.56043010950088501 0.42214339971542358 0.28095537424087524,-0.0037920468021184206 5.0278606067877263e-05 -0.0081455986946821213    0.99995964765548706,0.56043010950088501 0.42214339971542358 0.28095537424087524,-0.0037920468021184206 5.0278606067877263e-05 -0.0081455986946821213    0.99995964765548706
1715179034.9069476,0.56043756008148193 0.42210349440574646 0.28090038895606995,-0.0037648205179721117 6.1965598433744162e-05 -0.0081756040453910828    0.99995946884155273,0.56043756008148193 0.42210349440574646 0.28090038895606995,-0.0037648205179721117 6.1965598433744162e-05 -0.0081756040453910828    0.99995946884155273
1715179034.9118693, 0.5604250431060791 0.42214706540107727 0.28071799874305725,-0.0038610710762441158 0.00016242353012785316 -0.0081227216869592667    0.99995952844619751, 0.5604250431060791 0.42214706540107727 0.28071799874305725,-0.0038610710762441158 0.00016242353012785316 -0.0081227216869592667    0.99995952844619751
1715179034.9168448,0.55997258424758911 0.42282885313034058 0.28084361553192139, -0.0041069001890718937 -0.00013238553947303444  -0.0076408418826758862     0.99996238946914673,0.55997258424758911 0.42282885313034058 0.28084361553192139, -0.0041069001890718937 -0.00013238553947303444  -0.0076408418826758862     0.99996238946914673
1715179034.9218135,0.56040555238723755 0.42217299342155457 0.28063994646072388,-0.0039045088924467564 0.00014929322060197592  -0.008124067448079586    0.99995934963226318,0.56040555238723755 0.42217299342155457 0.28063994646072388,-0.0039045088924467564 0.00014929322060197592  -0.008124067448079586    0.99995934963226318
1715179034.9268358,0.55999308824539185 0.42281174659729004 0.28080922365188599, -0.0041282023303210735 -9.9953249446116388e-05  -0.0076653063297271729     0.99996209144592285,0.55999308824539185 0.42281174659729004 0.28080922365188599, -0.0041282023303210735 -9.9953249446116388e-05  -0.0076653063297271729     0.99996209144592285
1715179034.931834,0.56040328741073608 0.42219293117523193 0.28059321641921997,-0.0038853967562317848 0.00020892334578093141 -0.0080824587494134903    0.99995976686477661,0.56040328741073608 0.42219293117523193 0.28059321641921997,-0.0038853967562317848 0.00020892334578093141 -0.0080824587494134903    0.99995976686477661
1715179034.9368358,0.56040388345718384 0.42221269011497498 0.28052699565887451, -0.003932218998670578 0.00022651057224720716 -0.0080683054402470589    0.99995970726013184,0.56040388345718384 0.42221269011497498 0.28052699565887451, -0.003932218998670578 0.00022651057224720716 -0.0080683054402470589    0.99995970726013184
1715179034.9418352,0.56041228771209717 0.42219817638397217 0.28048938512802124,-0.0039621503092348576 0.00022340568830259144 -0.0080968951806426048    0.99995934963226318,0.56041228771209717 0.42219817638397217 0.28048938512802124,-0.0039621503092348576 0.00022340568830259144 -0.0080968951806426048    0.99995934963226318
1715179034.9468381,0.56040799617767334 0.42221689224243164 0.28046563267707825,-0.0039157988503575325 0.00029006029944866896 -0.0080628106370568275    0.99995976686477661,0.56040799617767334 0.42221689224243164 0.28046563267707825,-0.0039157988503575325 0.00029006029944866896 -0.0080628106370568275    0.99995976686477661
1715179034.9518428,0.56041908264160156 0.42219170928001404 0.28047829866409302,-0.0039017759263515472  0.0002586203336250037 -0.0079978061839938164    0.99996036291122437,0.56041908264160156 0.42219170928001404 0.28047829866409302,-0.0039017759263515472  0.0002586203336250037 -0.0079978061839938164    0.99996036291122437
1715179034.9568591,0.56041967868804932 0.42220965027809143 0.28043261170387268,-0.0039496365934610367 0.00029659512802027166 -0.0080576231703162193    0.99995970726013184,0.56041967868804932 0.42220965027809143 0.28043261170387268,-0.0039496365934610367 0.00029659512802027166 -0.0080576231703162193    0.99995970726013184
1715179034.9618356,0.56042569875717163 0.42219182848930359 0.28043258190155029,-0.0039237579330801964 0.00029177399119362235 -0.0080162575468420982    0.99996012449264526,0.56042569875717163 0.42219182848930359 0.28043258190155029,-0.0039237579330801964 0.00029177399119362235 -0.0080162575468420982    0.99996012449264526
1715179034.9668345,0.56043964624404907   0.422201007604599 0.28043070435523987,-0.0039559002034366131 0.00029759528115391731 -0.0080149145796895027    0.99996000528335571,0.56043964624404907   0.422201007604599 0.28043070435523987,-0.0039559002034366131 0.00029759528115391731 -0.0080149145796895027    0.99996000528335571
1715179034.9718337,0.56045693159103394 0.42220994830131531 0.28036534786224365,-0.0039829262532293797 0.00031785291503183544 -0.0080272406339645386    0.99995982646942139,0.56045693159103394 0.42220994830131531 0.28036534786224365,-0.0039829262532293797 0.00031785291503183544 -0.0080272406339645386    0.99995982646942139
1715179034.9768224,0.56046175956726074 0.42222237586975098 0.28031247854232788,-0.0040336861275136471 0.00029806312522850931 -0.0079859336838126183    0.99995994567871094,0.56046175956726074 0.42222237586975098 0.28031247854232788,-0.0040336861275136471 0.00029806312522850931 -0.0079859336838126183    0.99995994567871094
1715179034.9818354,0.56051266193389893 0.42222073674201965 0.28021344542503357,-0.0041016633622348309  0.0003080670430790633 -0.0079765897244215012    0.99995970726013184,0.56051266193389893 0.42222073674201965 0.28021344542503357,-0.0041016633622348309  0.0003080670430790633 -0.0079765897244215012    0.99995970726013184
1715179034.9868398,0.56057929992675781  0.4222082793712616 0.28006225824356079,-0.0042551341466605663  0.0003860965371131897 -0.0080540161579847336    0.99995845556259155,0.56057929992675781  0.4222082793712616 0.28006225824356079,-0.0042551341466605663  0.0003860965371131897 -0.0080540161579847336    0.99995845556259155
1715179034.9918354,0.56053215265274048 0.42221656441688538 0.28019025921821594,-0.0042024753056466579 0.00027044786838814616 -0.0079658143222332001    0.99995940923690796,0.56053215265274048 0.42221656441688538 0.28019025921821594,-0.0042024753056466579 0.00027044786838814616 -0.0079658143222332001    0.99995940923690796
1715179034.9968383,0.56053465604782104 0.42222198843955994 0.28018444776535034,-0.0042728749103844166 0.00021111640671733767 -0.0079462351277470589    0.99995929002761841,0.56053465604782104 0.42222198843955994 0.28018444776535034,-0.0042728749103844166 0.00021111640671733767 -0.0079462351277470589    0.99995929002761841
1715179035.0018356,0.56054061651229858  0.4222089946269989 0.28020292520523071,-0.0042813303880393505 0.00018223880033474416  -0.007933364249765873    0.99995934963226318,0.56054061651229858  0.4222089946269989 0.28020292520523071,-0.0042813303880393505 0.00018223880033474416  -0.007933364249765873    0.99995934963226318
1715179035.0068152,0.56050550937652588 0.42214247584342957 0.28013113141059875,-0.0037822255399078131 0.00067646463867276907 -0.0082792453467845917      0.999958336353302,0.56050550937652588 0.42214247584342957 0.28013113141059875,-0.0037822255399078131 0.00067646463867276907 -0.0082792453467845917      0.999958336353302
1715179035.0118325, 0.5605156421661377 0.42214182019233704 0.28012380003929138,-0.0037890980020165443 0.00065942539367824793 -0.0082830218598246574    0.99995827674865723, 0.5605156421661377 0.42214182019233704 0.28012380003929138,-0.0037890980020165443 0.00065942539367824793 -0.0082830218598246574    0.99995827674865723
1715179035.0168335,0.56006252765655518 0.42281827330589294 0.28029581904411316,-0.0040468871593475342 0.00037103876820765436 -0.0078231338411569595    0.99996113777160645,0.56006252765655518 0.42281827330589294 0.28029581904411316,-0.0040468871593475342 0.00037103876820765436 -0.0078231338411569595    0.99996113777160645
1715179035.021836,0.56050515174865723  0.4221503734588623 0.28010475635528564,-0.0038292724639177322 0.00067881931317970157 -0.0082861185073852539     0.9999580979347229,0.56050515174865723  0.4221503734588623 0.28010475635528564,-0.0038292724639177322 0.00067881931317970157 -0.0082861185073852539     0.9999580979347229
1715179035.0268333,0.56048715114593506 0.42216718196868896 0.28013491630554199,-0.0038428709376603365 0.00068404915509745479 -0.0082767028361558914    0.99995815753936768,0.56048715114593506 0.42216718196868896 0.28013491630554199,-0.0038428709376603365 0.00068404915509745479 -0.0082767028361558914    0.99995815753936768
1715179035.0318384,0.56051135063171387 0.42214035987854004 0.28012645244598389,-0.0038395826704800129 0.00067677779588848352 -0.0083024818450212479    0.99995791912078857,0.56051135063171387 0.42214035987854004 0.28012645244598389,-0.0038395826704800129 0.00067677779588848352 -0.0083024818450212479    0.99995791912078857
1715179035.0368419,0.56048345565795898 0.42216232419013977 0.28013482689857483,-0.0038493550382554531  0.0006628600531257689 -0.0082778753712773323     0.9999580979347229,0.56048345565795898 0.42216232419013977 0.28013482689857483,-0.0038493550382554531  0.0006628600531257689 -0.0082778753712773323     0.9999580979347229
1715179035.0418375,0.56050091981887817 0.42215436697006226 0.28012320399284363,-0.0038874612655490637 0.00065798789728432894 -0.0082962196320295334    0.99995779991149902,0.56050091981887817 0.42215436697006226 0.28012320399284363,-0.0038874612655490637 0.00065798789728432894 -0.0082962196320295334    0.99995779991149902
1715179035.0468619,0.56050008535385132 0.42215010523796082 0.28014284372329712,-0.0038378119934350252  0.0006424510502256453 -0.0082851070910692215     0.9999580979347229,0.56050008535385132 0.42215010523796082 0.28014284372329712,-0.0038378119934350252  0.0006424510502256453 -0.0082851070910692215     0.9999580979347229
1715179035.0519438,0.56007540225982666 0.42280375957489014 0.28031826019287109,-0.0040381238795816898 0.00035629165358841419 -0.0078428760170936584    0.99996101856231689,0.56007540225982666 0.42280375957489014 0.28031826019287109,-0.0040381238795816898 0.00035629165358841419 -0.0078428760170936584    0.99996101856231689
1715179035.0568821, 0.5604931116104126 0.42215234041213989 0.28015735745429993,-0.0037937508895993233 0.00064184691291302443 -0.0082713114097714424    0.99995839595794678, 0.5604931116104126 0.42215234041213989 0.28015735745429993,-0.0037937508895993233 0.00064184691291302443 -0.0082713114097714424    0.99995839595794678
1715179035.0618377,0.56006795167922974 0.42281118035316467 0.28033009171485901,-0.0040212236344814301 0.00034101741039194167 -0.0078344345092773438    0.99996113777160645,0.56006795167922974 0.42281118035316467 0.28033009171485901,-0.0040212236344814301 0.00034101741039194167 -0.0078344345092773438    0.99996113777160645
1715179035.0668359,0.56049239635467529 0.42217168211936951 0.28012505173683167,-0.0038387568201869726 0.00064631149871274829 -0.0082690203562378883    0.99995821714401245,0.56049239635467529 0.42217168211936951 0.28012505173683167,-0.0038387568201869726 0.00064631149871274829 -0.0082690203562378883    0.99995821714401245
1715179035.0718338,0.56050127744674683  0.4221436083316803 0.28015440702438354,-0.0037899923045188189 0.00068021833430975676  -0.008267655037343502    0.99995839595794678,0.56050127744674683  0.4221436083316803 0.28015440702438354,-0.0037899923045188189 0.00068021833430975676  -0.008267655037343502    0.99995839595794678
1715179035.0768316,0.56050080060958862 0.42215275764465332 0.28012967109680176,-0.0038065072149038315 0.00065480021294206381 -0.0082566989585757256    0.99995845556259155,0.56050080060958862 0.42215275764465332 0.28012967109680176,-0.0038065072149038315 0.00065480021294206381 -0.0082566989585757256    0.99995845556259155
1715179035.0818584,0.56050682067871094 0.42214000225067139 0.28014686703681946,-0.0037700468674302101 0.00063896295614540577 -0.0082901893183588982      0.999958336353302,0.56050682067871094 0.42214000225067139 0.28014686703681946,-0.0037700468674302101 0.00063896295614540577 -0.0082901893183588982      0.999958336353302
1715179035.086796,0.56050288677215576 0.42215591669082642 0.28013545274734497,-0.0037591282743960619 0.00065580452792346478 -0.0082597145810723305    0.99995863437652588,0.56050288677215576 0.42215591669082642 0.28013545274734497,-0.0037591282743960619 0.00065580452792346478 -0.0082597145810723305    0.99995863437652588
1715179035.091826,0.56051534414291382 0.42214226722717285 0.28012958168983459,-0.0037548711989074945  0.0006991731352172792 -0.0082807615399360657    0.99995839595794678,0.56051534414291382 0.42214226722717285 0.28012958168983459,-0.0037548711989074945  0.0006991731352172792 -0.0082807615399360657    0.99995839595794678
1715179035.0968394,0.56052541732788086 0.42213791608810425 0.28012916445732117,-0.0037852295208722353 0.00067342992406338453 -0.0082858558744192123    0.99995827674865723,0.56052541732788086 0.42213791608810425 0.28012916445732117,-0.0037852295208722353 0.00067342992406338453 -0.0082858558744192123    0.99995827674865723
1715179035.1018345,0.56050890684127808 0.42216178774833679  0.2801266610622406,-0.0037589001003652811 0.00069998297840356827 -0.0082575995475053787     0.9999585747718811,0.56050890684127808 0.42216178774833679  0.2801266610622406,-0.0037589001003652811 0.00069998297840356827 -0.0082575995475053787     0.9999585747718811
1715179035.1068623,0.56009221076965332  0.4228147566318512 0.28033092617988586,-0.0040399432182312012 0.00037822261219844222 -0.0078025409020483494    0.99996131658554077,0.56009221076965332  0.4228147566318512 0.28033092617988586,-0.0040399432182312012 0.00037822261219844222 -0.0078025409020483494    0.99996131658554077
1715179035.1118376,0.56051599979400635 0.42226243019104004 0.28017863631248474,-0.0038639246486127377 0.00067029055207967758 -0.0080642169341444969    0.99995976686477661,0.56051599979400635 0.42226243019104004 0.28017863631248474,-0.0038639246486127377 0.00067029055207967758 -0.0080642169341444969    0.99995976686477661
1715179035.1168361,0.56030243635177612 0.42370325326919556 0.28049278259277344,-0.0035642201546579599  0.0004958397476002574 -0.0051671941764652729    0.99998015165328979,0.56030243635177612 0.42370325326919556 0.28049278259277344,-0.0035642201546579599  0.0004958397476002574 -0.0051671941764652729    0.99998015165328979
1715179035.1218631,0.55914926528930664 0.42748087644577026 0.28034257888793945,-0.0031527813989669085 0.00050175259821116924 -0.0025240653194487095    0.99999171495437622,0.55914926528930664 0.42748087644577026 0.28034257888793945,-0.0031527813989669085 0.00050175259821116924 -0.0025240653194487095    0.99999171495437622
1715179035.126863,0.55841410160064697 0.42985042929649353 0.28010505437850952, -0.0036785220727324486   0.0013037398457527161 -0.00076859677210450172     0.99999207258224487,0.55841410160064697 0.42985042929649353 0.28010505437850952, -0.0036785220727324486   0.0013037398457527161 -0.00076859677210450172     0.99999207258224487
1715179035.131839,0.55692929029464722  0.4345562756061554 0.27967917919158936,-0.0041042054072022438  0.0011774619342759252  0.0030464096926152706    0.99998623132705688,0.55692929029464722  0.4345562756061554 0.27967917919158936,-0.0041042054072022438  0.0011774619342759252  0.0030464096926152706    0.99998623132705688
1715179035.136796,0.55539983510971069 0.43931403756141663 0.28007248044013977,-0.0035867516417056322 0.00063413521274924278  0.0070700366050004959    0.99996834993362427,0.55539983510971069 0.43931403756141663 0.28007248044013977,-0.0035867516417056322 0.00063413521274924278  0.0070700366050004959    0.99996834993362427
1715179035.1418953,0.55405563116073608 0.44372373819351196 0.28000229597091675,-0.0041049178689718246 0.00098267011344432831   0.010495093651115894    0.99993604421615601,0.55405563116073608 0.44372373819351196 0.28000229597091675,-0.0041049178689718246 0.00098267011344432831   0.010495093651115894    0.99993604421615601
1715179035.1468377, 0.5527159571647644 0.44790917634963989  0.2799396812915802,-0.004488777369260788 0.0007363329641520977  0.013961850665509701   0.99989217519760132, 0.5527159571647644 0.44790917634963989  0.2799396812915802,-0.004488777369260788 0.0007363329641520977  0.013961850665509701   0.99989217519760132
1715179035.1518428,0.55204981565475464 0.45003384351730347 0.28002142906188965,-0.0044654738157987595 0.00070065492764115334   0.015792097896337509    0.99986505508422852,0.55204981565475464 0.45003384351730347 0.28002142906188965,-0.0044654738157987595 0.00070065492764115334   0.015792097896337509    0.99986505508422852
1715179035.156836,0.55082923173904419 0.45423167943954468 0.28003793954849243,-0.0053798058070242405  0.0012210448039695621   0.019486691802740097    0.99979490041732788,0.55082923173904419 0.45423167943954468 0.28003793954849243,-0.0053798058070242405  0.0012210448039695621   0.019486691802740097    0.99979490041732788
1715179035.1618271,0.54917198419570923 0.45892921090126038 0.28005298972129822,-0.0050469520501792431 0.00047803943743929267   0.023482110351324081    0.99971139430999756,0.54917198419570923 0.45892921090126038 0.28005298972129822,-0.0050469520501792431 0.00047803943743929267   0.023482110351324081    0.99971139430999756
1715179035.1668248,0.54837173223495483 0.46234074234962463 0.27993357181549072,-0.0047988118603825569  0.0007954802131280303    0.02670896053314209    0.99963140487670898,0.54837173223495483 0.46234074234962463 0.27993357181549072,-0.0047988118603825569  0.0007954802131280303    0.02670896053314209    0.99963140487670898
1715179035.1718493,0.54718160629272461 0.46626240015029907   0.279905766248703,-0.0050303144380450249  0.0014683580957353115   0.030540613457560539    0.99951976537704468,0.54718160629272461 0.46626240015029907   0.279905766248703,-0.0050303144380450249  0.0014683580957353115   0.030540613457560539    0.99951976537704468
1715179035.1768382,0.54656368494033813 0.46821475028991699 0.27978813648223877,-0.0044542364776134491 0.00095500459428876638   0.032167114317417145    0.99947214126586914,0.54656368494033813 0.46821475028991699 0.27978813648223877,-0.0044542364776134491 0.00095500459428876638   0.032167114317417145    0.99947214126586914
1715179035.181824,0.54481774568557739 0.47265857458114624 0.28004267811775208,-0.0044136005453765392 0.00036551299854181707   0.036307975649833679    0.99933081865310669,0.54481774568557739 0.47265857458114624 0.28004267811775208,-0.0044136005453765392 0.00036551299854181707   0.036307975649833679    0.99933081865310669
1715179035.1868956,0.54419529438018799 0.47572585940361023 0.27991589903831482,-0.004619634710252285 0.0013274051016196609  0.039601985365152359   0.99920397996902466,0.54419529438018799 0.47572585940361023 0.27991589903831482,-0.004619634710252285 0.0013274051016196609  0.039601985365152359   0.99920397996902466
1715179035.1918247,0.54368603229522705 0.47761458158493042 0.27991694211959839,-0.0046127201057970524 0.00037019571755081415   0.041608352214097977    0.99912327527999878,0.54368603229522705 0.47761458158493042 0.27991694211959839,-0.0046127201057970524 0.00037019571755081415   0.041608352214097977    0.99912327527999878
1715179035.1968527,0.54215091466903687 0.48309791088104248 0.27968713641166687,-0.0047894413582980633 0.00052570784464478493     0.0469241663813591     0.9988868236541748,0.54215091466903687 0.48309791088104248 0.27968713641166687,-0.0047894413582980633 0.00052570784464478493     0.0469241663813591     0.9988868236541748
1715179035.2018275,0.54161792993545532 0.48484006524085999 0.27972638607025146,-0.0047992435283958912  0.0006463932222686708   0.048753056675195694    0.99879914522171021,0.54161792993545532 0.48484006524085999 0.27972638607025146,-0.0047992435283958912  0.0006463932222686708   0.048753056675195694    0.99879914522171021
1715179035.2068243,0.54043364524841309 0.48843991756439209 0.27993121743202209,-0.0048784781247377396 0.00055817462271079421   0.052494220435619354    0.99860918521881104,0.54043364524841309 0.48843991756439209 0.27993121743202209,-0.0048784781247377396 0.00055817462271079421   0.052494220435619354    0.99860918521881104
1715179035.2118235,0.53873711824417114  0.4926338791847229 0.28016448020935059,-0.0050633195787668228 0.00018486751650925726    0.05672869086265564    0.99837678670883179,0.53873711824417114  0.4926338791847229 0.28016448020935059,-0.0050633195787668228 0.00018486751650925726    0.05672869086265564    0.99837678670883179
1715179035.2168491,0.53758114576339722 0.49604856967926025 0.28029337525367737,-0.0049059325829148293 0.00025145462132059038   0.060449030250310898    0.99815917015075684,0.53758114576339722 0.49604856967926025 0.28029337525367737,-0.0049059325829148293 0.00025145462132059038   0.060449030250310898    0.99815917015075684
1715179035.2218251,0.53652483224868774 0.49939578771591187 0.28032150864601135,-0.0050512426532804966 0.00055237929336726665   0.064262941479682922    0.99792003631591797,0.53652483224868774 0.49939578771591187 0.28032150864601135,-0.0050512426532804966 0.00055237929336726665   0.064262941479682922    0.99792003631591797
1715179035.2268252,0.53612083196640015 0.50093144178390503 0.28044980764389038,-0.0047833807766437531 0.00055737851653248072   0.065990746021270752    0.99780863523483276,0.53612083196640015 0.50093144178390503 0.28044980764389038,-0.0047833807766437531 0.00055737851653248072   0.065990746021270752    0.99780863523483276
1715179035.231854,0.53518193960189819 0.50417470932006836 0.28051602840423584,  -0.00398227758705616 6.8327404733281583e-05   0.069743089377880096    0.99755704402923584,0.53518193960189819 0.50417470932006836 0.28051602840423584,  -0.00398227758705616 6.8327404733281583e-05   0.069743089377880096    0.99755704402923584
1715179035.2368107,0.53475630283355713 0.50680875778198242  0.2802351713180542,-0.0043774750083684921 0.00061188958352431655   0.072859294712543488    0.99733245372772217,0.53475630283355713 0.50680875778198242  0.2802351713180542,-0.0043774750083684921 0.00061188958352431655   0.072859294712543488    0.99733245372772217
1715179035.2418249,0.53329533338546753 0.51068544387817383 0.28035157918930054,-0.0046778200194239616 0.00040565273957327008   0.077240169048309326    0.99700146913528442,0.53329533338546753 0.51068544387817383 0.28035157918930054,-0.0046778200194239616 0.00040565273957327008   0.077240169048309326    0.99700146913528442
1715179035.246825,0.53286761045455933 0.51320332288742065 0.28005501627922058,-0.0048579717986285686 0.00086446036584675312   0.080230161547660828    0.99676412343978882,0.53286761045455933 0.51320332288742065 0.28005501627922058,-0.0048579717986285686 0.00086446036584675312   0.080230161547660828    0.99676412343978882
1715179035.2518258,0.53241252899169922 0.51479953527450562 0.28020003437995911,-0.0048638745211064816  0.0011121096322312951   0.082405097782611847    0.99658644199371338,0.53241252899169922 0.51479953527450562 0.28020003437995911,-0.0048638745211064816  0.0011121096322312951   0.082405097782611847    0.99658644199371338
1715179035.2568247,0.53151905536651611 0.51790207624435425 0.28012329339981079,-0.0046301940456032753 0.00067864725133404136    0.08578471839427948    0.99630272388458252,0.53151905536651611 0.51790207624435425 0.28012329339981079,-0.0046301940456032753 0.00067864725133404136    0.08578471839427948    0.99630272388458252
1715179035.2618544,0.53001266717910767 0.52163225412368774  0.2802126407623291,-0.0048021217808127403 0.00037495634751394391   0.090058751404285431    0.99592483043670654,0.53001266717910767 0.52163225412368774  0.2802126407623291,-0.0048021217808127403 0.00037495634751394391   0.090058751404285431    0.99592483043670654
1715179035.2668662,0.52959513664245605 0.52403736114501953 0.28022247552871704,-0.0046428907662630081 0.00063987838802859187   0.093624882400035858    0.99559652805328369,0.52959513664245605 0.52403736114501953 0.28022247552871704,-0.0046428907662630081 0.00063987838802859187   0.093624882400035858    0.99559652805328369
1715179035.2718546,0.52915525436401367 0.52541714906692505 0.28006914258003235,-0.0047128167934715748 0.00086229830048978329   0.095326326787471771    0.99543452262878418,0.52915525436401367 0.52541714906692505 0.28006914258003235,-0.0047128167934715748 0.00086229830048978329   0.095326326787471771    0.99543452262878418
