RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178528.900949,0.51314818859100342 0.72983074188232422  0.2789624035358429,-0.0037285457365214825  0.0004672143841162324    0.10300048440694809     0.9946742057800293,0.51314818859100342 0.72983074188232422  0.2789624035358429,-0.0037285457365214825  0.0004672143841162324    0.10300048440694809     0.9946742057800293
1715178528.9059222,0.51202130317687988 0.73318451642990112 0.27914300560951233,-0.0037715639919042587 0.00085314596071839333    0.10499259829521179    0.99446547031402588,0.51202130317687988 0.73318451642990112 0.27914300560951233,-0.0037715639919042587 0.00085314596071839333    0.10499259829521179    0.99446547031402588
1715178528.9109256,0.51107078790664673 0.73636454343795776 0.27913087606430054,-0.0039965230971574783 0.00054385513067245483    0.10680500417947769    0.99427181482315063,0.51107078790664673 0.73636454343795776 0.27913087606430054,-0.0039965230971574783 0.00054385513067245483    0.10680500417947769    0.99427181482315063
1715178528.9159236,0.51140683889389038  0.7384222149848938 0.27916410565376282,-0.0034220432862639427 0.00051554996753111482    0.10788988322019577    0.99415683746337891,0.51140683889389038  0.7384222149848938 0.27916410565376282,-0.0034220432862639427 0.00051554996753111482    0.10788988322019577    0.99415683746337891
1715178528.9209235,0.51123130321502686  0.7396577000617981 0.27915242314338684,-0.0037673474289476871 0.00082647212548181415    0.10882218927145004    0.99405372142791748,0.51123130321502686  0.7396577000617981 0.27915242314338684,-0.0037673474289476871 0.00082647212548181415    0.10882218927145004    0.99405372142791748
1715178528.925925,0.51033347845077515 0.74269509315490723   0.279083251953125,-0.0040152799338102341 0.00047280173748731613    0.11061844974756241    0.99385470151901245,0.51033347845077515 0.74269509315490723   0.279083251953125,-0.0040152799338102341 0.00047280173748731613    0.11061844974756241    0.99385470151901245
1715178528.9309263,0.51003348827362061 0.74513494968414307 0.27906647324562073,-0.0039566680788993835 -0.0002976836112793535    0.11225476861000061    0.99367153644561768,0.51003348827362061 0.74513494968414307 0.27906647324562073,-0.0039566680788993835 -0.0002976836112793535    0.11225476861000061    0.99367153644561768
1715178528.9359241,0.51028192043304443 0.74702435731887817 0.27911821007728577,-0.0036808082368224859 0.00080195971531793475    0.11327618360519409    0.99355638027191162,0.51028192043304443 0.74702435731887817 0.27911821007728577,-0.0036808082368224859 0.00080195971531793475    0.11327618360519409    0.99355638027191162
1715178528.9409254,0.51000386476516724 0.74937200546264648 0.27910324931144714, -0.003761169733479619 0.00078433577436953783    0.11474864184856415    0.99338710308074951,0.51000386476516724 0.74937200546264648 0.27910324931144714, -0.003761169733479619 0.00078433577436953783    0.11474864184856415    0.99338710308074951
1715178528.9459579,0.50925803184509277 0.75108528137207031 0.27907010912895203,-0.0038902412634342909  0.0005534051451832056    0.11580293625593185    0.99326443672180176,0.50925803184509277 0.75108528137207031 0.27907010912895203,-0.0038902412634342909  0.0005534051451832056    0.11580293625593185    0.99326443672180176
1715178528.9509215,0.51051312685012817 0.75217634439468384 0.27893191576004028,-0.0029877640772610903 0.00079002289567142725    0.11657895892858505    0.99317663908004761,0.51051312685012817 0.75217634439468384 0.27893191576004028,-0.0029877640772610903 0.00079002289567142725    0.11657895892858505    0.99317663908004761
1715178528.9559238,0.50936591625213623 0.75506645441055298 0.27899512648582458,-0.0037446510978043079 0.00038306388887576759    0.11872217059135437     0.9929203987121582,0.50936591625213623 0.75506645441055298 0.27899512648582458,-0.0037446510978043079 0.00038306388887576759    0.11872217059135437     0.9929203987121582
1715178528.960927,0.50850367546081543  0.7578117847442627 0.27894106507301331,-0.0038464788813143969 0.00068472360726445913    0.12023161351680756    0.99273818731307983,0.50850367546081543  0.7578117847442627 0.27894106507301331,-0.0038464788813143969 0.00068472360726445913    0.12023161351680756    0.99273818731307983
1715178528.9659295,0.50895559787750244 0.75937539339065552 0.27893030643463135, -0.003519122488796711 0.00075118016684427857    0.12117587774991989    0.99262452125549316,0.50895559787750244 0.75937539339065552 0.27893030643463135, -0.003519122488796711 0.00075118016684427857    0.12117587774991989    0.99262452125549316
1715178528.9709253,0.50812262296676636 0.76106971502304077 0.27890878915786743,-0.0033237764146178961 6.9504902057815343e-05    0.12255745381116867    0.99245584011077881,0.50812262296676636 0.76106971502304077 0.27890878915786743,-0.0033237764146178961 6.9504902057815343e-05    0.12255745381116867    0.99245584011077881
1715178528.9758768,0.50857710838317871 0.76247960329055786 0.27874892950057983,-0.0037707926239818335  0.0010038118343800306    0.12336078286170959    0.99235421419143677,0.50857710838317871 0.76247960329055786 0.27874892950057983,-0.0037707926239818335  0.0010038118343800306    0.12336078286170959    0.99235421419143677
1715178528.9809244,0.50832337141036987 0.76449292898178101 0.27868455648422241,-0.0038487589918076992  0.0010182590922340751    0.12487371265888214    0.99216467142105103,0.50832337141036987 0.76449292898178101 0.27868455648422241,-0.0038487589918076992  0.0010182590922340751    0.12487371265888214    0.99216467142105103
1715178528.9859347,0.50744503736495972 0.76700675487518311  0.2785622775554657,-0.0041138292290270329  0.0007577235228382051    0.12673880159854889    0.99192732572555542,0.50744503736495972 0.76700675487518311  0.2785622775554657,-0.0041138292290270329  0.0007577235228382051    0.12673880159854889    0.99192732572555542
1715178528.9909213,0.50869601964950562 0.76773524284362793 0.27831539511680603,-0.003361082635819912 0.0010718834819272161   0.12715522944927216   0.99187654256820679,0.50869601964950562 0.76773524284362793 0.27831539511680603,-0.003361082635819912 0.0010718834819272161   0.12715522944927216   0.99187654256820679
1715178528.9959245,0.50709599256515503 0.76981204748153687 0.27844956517219543,-0.0041148420423269272  4.384685234981589e-05    0.12894478440284729    0.99164324998855591,0.50709599256515503 0.76981204748153687 0.27844956517219543,-0.0041148420423269272  4.384685234981589e-05    0.12894478440284729    0.99164324998855591
1715178529.0009091,0.50842785835266113 0.77020281553268433 0.27848801016807556,-0.0034892265684902668   0.001206809189170599    0.12917928397655487    0.99161440134048462,0.50842785835266113 0.77020281553268433 0.27848801016807556,-0.0034892265684902668   0.001206809189170599    0.12917928397655487    0.99161440134048462
1715178529.0058768,0.50731498003005981 0.77255243062973022 0.27856212854385376,-0.0038931795861572027 0.00030263297958299518    0.13142429292201996    0.99131852388381958,0.50731498003005981 0.77255243062973022 0.27856212854385376,-0.0038931795861572027 0.00030263297958299518    0.13142429292201996    0.99131852388381958
1715178529.0109136,0.50710445642471313 0.77421146631240845  0.2786177396774292,-0.0037103956565260887 0.00086168211419135332    0.13248419761657715    0.99117779731750488,0.50710445642471313 0.77421146631240845  0.2786177396774292,-0.0037103956565260887 0.00086168211419135332    0.13248419761657715    0.99117779731750488
1715178529.0159252, 0.5062524676322937 0.77632796764373779 0.27848920226097107,-0.0042480072006583214 5.0573242333484814e-05    0.13427118957042694    0.99093550443649292, 0.5062524676322937 0.77632796764373779 0.27848920226097107,-0.0042480072006583214 5.0573242333484814e-05    0.13427118957042694    0.99093550443649292
1715178529.020925,0.50773739814758301 0.77593356370925903 0.27854904532432556,-0.003222350962460041 0.0009636692120693624   0.13387642800807953   0.99099230766296387,0.50773739814758301 0.77593356370925903 0.27854904532432556,-0.003222350962460041 0.0009636692120693624   0.13387642800807953   0.99099230766296387
1715178529.0259261,0.50755250453948975 0.77740705013275146 0.27850902080535889,-0.0032436216715723276  0.0012452435912564397    0.13517454266548157    0.99081569910049438,0.50755250453948975 0.77740705013275146 0.27850902080535889,-0.0032436216715723276  0.0012452435912564397    0.13517454266548157    0.99081569910049438
1715178529.0309265,0.50640773773193359 0.77954626083374023 0.27851930260658264, -0.004090507049113512 0.00031657840008847415    0.13734814524650574    0.99051433801651001,0.50640773773193359 0.77954626083374023 0.27851930260658264, -0.004090507049113512 0.00031657840008847415    0.13734814524650574    0.99051433801651001
1715178529.0359232,0.50559878349304199 0.78151363134384155 0.27859893441200256,-0.0039823921397328377 0.00061309174634516239    0.13876782357692719    0.99031674861907959,0.50559878349304199 0.78151363134384155 0.27859893441200256,-0.0039823921397328377 0.00061309174634516239    0.13876782357692719    0.99031674861907959
1715178529.0408788,0.50543862581253052  0.7829243540763855 0.27855464816093445, -0.003689436474815011 0.00048442205297760665     0.1400955468416214    0.99013102054595947,0.50543862581253052  0.7829243540763855 0.27855464816093445, -0.003689436474815011 0.00048442205297760665     0.1400955468416214    0.99013102054595947
1715178529.0459223,0.50693988800048828 0.78223514556884766 0.27840417623519897, -0.003778090700507164 0.00077445758506655693    0.13997887074947357    0.99014699459075928,0.50693988800048828 0.78223514556884766 0.27840417623519897, -0.003778090700507164 0.00077445758506655693    0.13997887074947357    0.99014699459075928
1715178529.0509765,0.50525015592575073 0.78482592105865479 0.27851852774620056,-0.0038331609684973955 0.00048937601968646049    0.14183086156845093    0.98988336324691772,0.50525015592575073 0.78482592105865479 0.27851852774620056,-0.0038331609684973955 0.00048937601968646049    0.14183086156845093    0.98988336324691772
1715178529.0559247,0.50509655475616455 0.78611332178115845 0.27848514914512634,-0.0037463139742612839 0.00073404231807217002    0.14310349524021149    0.98970037698745728,0.50509655475616455 0.78611332178115845 0.27848514914512634,-0.0037463139742612839 0.00073404231807217002    0.14310349524021149    0.98970037698745728
1715178529.0609255,0.50558233261108398 0.78668093681335449  0.2784862220287323,-0.0039650597609579563 0.00021523225586861372    0.14416809380054474    0.98954522609710693,0.50558233261108398 0.78668093681335449  0.2784862220287323,-0.0039650597609579563 0.00021523225586861372    0.14416809380054474    0.98954522609710693
1715178529.065927,0.50546556711196899 0.78786629438400269 0.27852383255958557,-0.0035939975641667843 0.00086585682583972812    0.14513729512691498    0.98940461874008179,0.50546556711196899 0.78786629438400269 0.27852383255958557,-0.0035939975641667843 0.00086585682583972812    0.14513729512691498    0.98940461874008179
1715178529.0709257,0.50474584102630615 0.78899961709976196   0.278472900390625,-0.0039257742464542389  0.0006055549019947648    0.14607079327106476    0.98926615715026855,0.50474584102630615 0.78899961709976196   0.278472900390625,-0.0039257742464542389  0.0006055549019947648    0.14607079327106476    0.98926615715026855
1715178529.0759275,0.50460851192474365 0.79026222229003906 0.27812835574150085,-0.0036428978201001883 0.00049302401021122932    0.14742614328861237    0.98906624317169189,0.50460851192474365 0.79026222229003906 0.27812835574150085,-0.0036428978201001883 0.00049302401021122932    0.14742614328861237    0.98906624317169189
1715178529.0809255,0.50512301921844482 0.79070574045181274 0.27806606888771057,-0.0041140918619930744 0.00049185979878529906    0.14832942187786102    0.98892933130264282,0.50512301921844482 0.79070574045181274 0.27806606888771057,-0.0041140918619930744 0.00049185979878529906    0.14832942187786102    0.98892933130264282
1715178529.0859241,0.50505834817886353 0.79176086187362671 0.27809751033782959,-0.0034645127598196268  0.0012604634976014495    0.14928022027015686    0.98878806829452515,0.50505834817886353 0.79176086187362671 0.27809751033782959,-0.0034645127598196268  0.0012604634976014495    0.14928022027015686    0.98878806829452515
1715178529.0909243,0.50487840175628662  0.7927480936050415 0.27818140387535095,-0.0036120554432272911  0.0010431255213916302    0.15044641494750977    0.98861104249954224,0.50487840175628662  0.7927480936050415 0.27818140387535095,-0.0036120554432272911  0.0010431255213916302    0.15044641494750977    0.98861104249954224
1715178529.0959663,0.50412207841873169 0.79376190900802612 0.27811312675476074,-0.0039626383222639561 0.00078133196802809834    0.15139125287532806    0.98846566677093506,0.50412207841873169 0.79376190900802612 0.27811312675476074,-0.0039626383222639561 0.00078133196802809834    0.15139125287532806    0.98846566677093506
1715178529.1009586,0.50553363561630249  0.7934112548828125  0.2778298556804657,-0.0035480500664561987  0.0012853676453232765    0.15179547667503357    0.98840469121932983,0.50553363561630249  0.7934112548828125  0.2778298556804657,-0.0035480500664561987  0.0012853676453232765    0.15179547667503357    0.98840469121932983
1715178529.1059248,0.50467890501022339 0.79475021362304688 0.27848991751670837,-0.0034471915569156408  0.0010293824598193169    0.15301874279975891    0.98821675777435303,0.50467890501022339 0.79475021362304688 0.27848991751670837,-0.0034471915569156408  0.0010293824598193169    0.15301874279975891    0.98821675777435303
1715178529.1109085,0.50550180673599243 0.79486972093582153 0.27834933996200562,-0.0030231436248868704  0.0016095895553007722    0.15368999540805817     0.9881131649017334,0.50550180673599243 0.79486972093582153 0.27834933996200562,-0.0030231436248868704  0.0016095895553007722    0.15368999540805817     0.9881131649017334
1715178529.1159246,0.50380927324295044 0.79684716463088989 0.27837744355201721,-0.003593481844291091 0.0010085162939503789   0.15548752248287201   0.98783081769943237,0.50380927324295044 0.79684716463088989 0.27837744355201721,-0.003593481844291091 0.0010085162939503789   0.15548752248287201   0.98783081769943237
1715178529.1209369,0.50439596176147461 0.79668986797332764 0.27844828367233276,-0.0030098173301666975  0.0010431756963953376    0.15584400296211243    0.98777651786804199,0.50439596176147461 0.79668986797332764 0.27844828367233276,-0.0030098173301666975  0.0010431756963953376    0.15584400296211243    0.98777651786804199
1715178529.1259251,0.50523996353149414 0.79664760828018188 0.27831101417541504,-0.0030167947988957167  0.0016869083046913147    0.15620143711566925    0.98771917819976807,0.50523996353149414 0.79664760828018188 0.27831101417541504,-0.0030167947988957167  0.0016869083046913147    0.15620143711566925    0.98771917819976807
1715178529.1309221,0.50430452823638916 0.79789471626281738 0.27832239866256714,-0.0036729115527123213   0.000828087970148772    0.15790887176990509    0.98744648694992065,0.50430452823638916 0.79789471626281738 0.27832239866256714,-0.0036729115527123213   0.000828087970148772    0.15790887176990509    0.98744648694992065
1715178529.135922,0.50348645448684692 0.79903095960617065 0.27830609679222107,-0.0039837467484176159 0.00054905685828998685    0.15928582847118378    0.98722434043884277,0.50348645448684692 0.79903095960617065 0.27830609679222107,-0.0039837467484176159 0.00054905685828998685    0.15928582847118378    0.98722434043884277
1715178529.140923,0.50415569543838501 0.79904967546463013  0.2784419059753418,-0.0030167100485414267  0.0011356110917404294     0.1597001850605011      0.987160325050354,0.50415569543838501 0.79904967546463013  0.2784419059753418,-0.0030167100485414267  0.0011356110917404294     0.1597001850605011      0.987160325050354
1715178529.1459219,0.50501275062561035 0.79859471321105957 0.27833840250968933,-0.0027411037590354681  0.0014928104355931282      0.159713014960289    0.98715853691101074,0.50501275062561035 0.79859471321105957 0.27833840250968933,-0.0027411037590354681  0.0014928104355931282      0.159713014960289    0.98715853691101074
1715178529.1509407,0.50404375791549683 0.79971307516098022 0.27833870053291321,-0.0033555764239281416  0.0014139353297650814    0.16095685958862305    0.98695474863052368,0.50404375791549683 0.79971307516098022 0.27833870053291321,-0.0033555764239281416  0.0014139353297650814    0.16095685958862305    0.98695474863052368
1715178529.1559224,0.50332564115524292 0.80063670873641968 0.27833887934684753,-0.0037029203958809376  0.0009905665647238493    0.16218733787536621    0.98675251007080078,0.50332564115524292 0.80063670873641968 0.27833887934684753,-0.0037029203958809376  0.0009905665647238493    0.16218733787536621    0.98675251007080078
1715178529.1609347, 0.5040016770362854 0.80043500661849976 0.27833348512649536,-0.0034122669603675604   0.001187578309327364    0.16266798973083496    0.98667424917221069, 0.5040016770362854 0.80043500661849976 0.27833348512649536,-0.0034122669603675604   0.001187578309327364    0.16266798973083496    0.98667424917221069
1715178529.1659288,0.50394165515899658 0.80074167251586914  0.2783142626285553,-0.0034397365525364876  0.0012450499925762415    0.16345705091953278    0.98654365539550781,0.50394165515899658 0.80074167251586914  0.2783142626285553,-0.0034397365525364876  0.0012450499925762415    0.16345705091953278    0.98654365539550781
1715178529.1709521,0.50322854518890381 0.80142021179199219 0.27828231453895569,-0.0036855444777756929  0.0010187346488237381    0.16426293551921844    0.98640918731689453,0.50322854518890381 0.80142021179199219 0.27828231453895569,-0.0036855444777756929  0.0010187346488237381    0.16426293551921844    0.98640918731689453
1715178529.1759226,0.50312048196792603 0.80169999599456787  0.2782534658908844,-0.0036852569319307804 0.00042066196328960359    0.16548728942871094    0.98620492219924927,0.50312048196792603 0.80169999599456787  0.2782534658908844,-0.0036852569319307804 0.00042066196328960359    0.16548728942871094    0.98620492219924927
1715178529.1809232, 0.5031852126121521 0.80178540945053101 0.27823188900947571, -0.003968886099755764 0.00065499718766659498    0.16600705683231354    0.98611634969711304, 0.5031852126121521 0.80178540945053101 0.27823188900947571, -0.003968886099755764 0.00065499718766659498    0.16600705683231354    0.98611634969711304
1715178529.1859334,0.50381064414978027 0.80141836404800415  0.2782798707485199,-0.0037684119306504726  0.0008223490440286696    0.16632409393787384    0.98606359958648682,0.50381064414978027 0.80141836404800415  0.2782798707485199,-0.0037684119306504726  0.0008223490440286696    0.16632409393787384    0.98606359958648682
1715178529.1909218,0.50304996967315674 0.80205482244491577 0.27826306223869324,-0.0040335282683372498 0.00055107090156525373    0.16706949472427368    0.98593670129776001,0.50304996967315674 0.80205482244491577 0.27826306223869324,-0.0040335282683372498 0.00055107090156525373    0.16706949472427368    0.98593670129776001
1715178529.1959229,0.50300079584121704 0.80217719078063965 0.27827915549278259,-0.0040569109842181206 0.00052119494648650289    0.16760614514350891    0.98584556579589844,0.50300079584121704 0.80217719078063965 0.27827915549278259,-0.0040569109842181206 0.00052119494648650289    0.16760614514350891    0.98584556579589844
1715178529.2009156,0.50368231534957886 0.80171418190002441 0.27832034230232239,-0.0037555743474513292 0.00078525586286559701    0.16765666007995605    0.98583799600601196,0.50368231534957886 0.80171418190002441 0.27832034230232239,-0.0037555743474513292 0.00078525586286559701    0.16765666007995605    0.98583799600601196
1715178529.2059221,0.50363975763320923 0.80178374052047729  0.2783496081829071,-0.0037533927243202925 0.00071938143810257316    0.16809667646884918    0.98576313257217407,0.50363975763320923 0.80178374052047729  0.2783496081829071,-0.0037533927243202925 0.00071938143810257316    0.16809667646884918    0.98576313257217407
1715178529.2109251, 0.5045163631439209 0.80117207765579224 0.27823260426521301,-0.0034734110813587904  0.0010629302123561502    0.16788166761398315    0.98580044507980347, 0.5045163631439209 0.80117207765579224 0.27823260426521301,-0.0034734110813587904  0.0010629302123561502    0.16788166761398315    0.98580044507980347
1715178529.2159264,0.50360554456710815 0.80191105604171753 0.27837032079696655,-0.0037215657066553831 0.00073179567698389292    0.16853936016559601    0.98568761348724365,0.50360554456710815 0.80191105604171753 0.27837032079696655,-0.0037215657066553831 0.00073179567698389292    0.16853936016559601    0.98568761348724365
1715178529.2209234,0.50450742244720459 0.80123895406723022 0.27824804186820984,-0.0035007039550691843  0.0010396188590675592     0.1681387722492218    0.98575657606124878,0.50450742244720459 0.80123895406723022 0.27824804186820984,-0.0035007039550691843  0.0010396188590675592     0.1681387722492218    0.98575657606124878
1715178529.2259257,0.50357592105865479 0.80193549394607544 0.27839738130569458,-0.0037758783437311649 0.00066745700314640999    0.16872662305831909    0.98565542697906494,0.50357592105865479 0.80193549394607544 0.27839738130569458,-0.0037758783437311649 0.00066745700314640999    0.16872662305831909    0.98565542697906494
1715178529.230927,0.50361341238021851 0.80194973945617676 0.27836361527442932,-0.0037605045363306999 0.00071641011163592339    0.16867847740650177    0.98566371202468872,0.50361341238021851 0.80194973945617676 0.27836361527442932,-0.0037605045363306999 0.00071641011163592339    0.16867847740650177    0.98566371202468872
1715178529.2359252,0.50288277864456177 0.80249744653701782 0.27833318710327148,-0.0039797439239919186 0.00048619395238347352    0.16909044981002808    0.98559236526489258,0.50288277864456177 0.80249744653701782 0.27833318710327148,-0.0039797439239919186 0.00048619395238347352    0.16909044981002808    0.98559236526489258
1715178529.240926,0.50447922945022583 0.80124843120574951  0.2782822847366333,-0.0034861292224377394  0.0010627452284097672    0.16823126375675201    0.98574084043502808,0.50447922945022583 0.80124843120574951  0.2782822847366333,-0.0034861292224377394  0.0010627452284097672    0.16823126375675201    0.98574084043502808
1715178529.2459245,0.50451004505157471 0.80119186639785767 0.27829328179359436,-0.0034265194553881884  0.0010638039093464613    0.16818481683731079    0.98574894666671753,0.50451004505157471 0.80119186639785767 0.27829328179359436,-0.0034265194553881884  0.0010638039093464613    0.16818481683731079    0.98574894666671753
1715178529.2509255,0.50359582901000977 0.80189818143844604 0.27834221720695496,-0.0035949030425399542 0.00076907413313165307    0.16870377957820892    0.98565995693206787,0.50359582901000977 0.80189818143844604 0.27834221720695496,-0.0035949030425399542 0.00076907413313165307    0.16870377957820892    0.98565995693206787
1715178529.2559252,0.50359320640563965 0.80186480283737183 0.27836155891418457, -0.003527182387188077 0.00083689024904742837    0.16871523857116699    0.98565816879272461,0.50359320640563965 0.80186480283737183 0.27836155891418457, -0.003527182387188077 0.00083689024904742837    0.16871523857116699    0.98565816879272461
1715178529.260926,0.50450277328491211 0.80117148160934448 0.27821722626686096,-0.0032817476894706488  0.0012085484340786934    0.16827136278152466    0.98573452234268188,0.50450277328491211 0.80117148160934448 0.27821722626686096,-0.0032817476894706488  0.0012085484340786934    0.16827136278152466    0.98573452234268188
1715178529.2659307,0.50363606214523315 0.80185878276824951 0.27831351757049561,-0.0035255777183920145 0.00092993938596919179    0.16872657835483551    0.98565614223480225,0.50363606214523315 0.80185878276824951 0.27831351757049561,-0.0035255777183920145 0.00092993938596919179    0.16872657835483551    0.98565614223480225
1715178529.2709265,0.50293868780136108 0.80243951082229614 0.27821260690689087, -0.003876491216942668 0.00057780015049502254    0.16909453272819519     0.9855920672416687,0.50293868780136108 0.80243951082229614 0.27821260690689087, -0.003876491216942668 0.00057780015049502254    0.16909453272819519     0.9855920672416687
1715178529.2759516,0.50295048952102661  0.8024401068687439 0.27822637557983398,-0.0039004427380859852 0.00061760802054777741    0.16908235847949982    0.98559403419494629,0.50295048952102661  0.8024401068687439 0.27822637557983398,-0.0039004427380859852 0.00061760802054777741    0.16908235847949982    0.98559403419494629
1715178529.2809255,0.50359946489334106 0.80192023515701294 0.27830109000205994,-0.0036894376389682293 0.00080739479744806886    0.16869781911373138    0.98566055297851562,0.50359946489334106 0.80192023515701294 0.27830109000205994,-0.0036894376389682293 0.00080739479744806886    0.16869781911373138    0.98566055297851562
1715178529.2859247,0.50360578298568726 0.80193239450454712 0.27826777100563049,-0.0037020673044025898 0.00084636168321594596     0.1686951220035553    0.98566097021102905,0.50360578298568726 0.80193239450454712 0.27826777100563049,-0.0037020673044025898 0.00084636168321594596     0.1686951220035553    0.98566097021102905
1715178529.2909029,0.50363099575042725 0.80191749334335327 0.27824690937995911,-0.0036953527014702559 0.00083324545994400978    0.16869285702705383    0.98566138744354248,0.50363099575042725 0.80191749334335327 0.27824690937995911,-0.0036953527014702559 0.00083324545994400978    0.16869285702705383    0.98566138744354248
1715178529.295923,0.50291728973388672  0.8024638295173645 0.27823731303215027,-0.0039479229599237442 0.00059095071628689766    0.16910451650619507    0.98559004068374634,0.50291728973388672  0.8024638295173645 0.27823731303215027,-0.0039479229599237442 0.00059095071628689766    0.16910451650619507    0.98559004068374634
1715178529.3009157,0.50362807512283325 0.80190420150756836 0.27829384803771973,-0.0036001848056912422 0.00084945914568379521    0.16870824992656708    0.98565906286239624,0.50362807512283325 0.80190420150756836 0.27829384803771973,-0.0036001848056912422 0.00084945914568379521    0.16870824992656708    0.98565906286239624
1715178529.3058872,0.50452691316604614 0.80120158195495605 0.27817538380622864,-0.0033515735995024443  0.0011955967638641596     0.1682329922914505    0.98574084043502808,0.50452691316604614 0.80120158195495605 0.27817538380622864,-0.0033515735995024443  0.0011955967638641596     0.1682329922914505    0.98574084043502808
1715178529.3109255,0.50452226400375366 0.80119526386260986 0.27820590138435364,-0.0033831682521849871   0.001149172312580049    0.16821129620075226    0.98574447631835938,0.50452226400375366 0.80119526386260986 0.27820590138435364,-0.0033831682521849871   0.001149172312580049    0.16821129620075226    0.98574447631835938
1715178529.3159275,0.50358271598815918 0.80192035436630249 0.27831873297691345,-0.0035674883984029293 0.00081086874706670642    0.16870652139186859    0.98565953969955444,0.50358271598815918 0.80192035436630249 0.27831873297691345,-0.0035674883984029293 0.00081086874706670642    0.16870652139186859    0.98565953969955444
1715178529.3209255,0.50291734933853149 0.80243265628814697 0.27830043435096741,-0.0039038965478539467 0.00057243852643296123    0.16910086572170258    0.98559087514877319,0.50291734933853149 0.80243265628814697 0.27830043435096741,-0.0039038965478539467 0.00057243852643296123    0.16910086572170258    0.98559087514877319
1715178529.3259254,0.50360375642776489  0.8019028902053833 0.27832490205764771,-0.0036566557828336954 0.00081526656867936254    0.16869750618934631    0.98566073179244995,0.50360375642776489  0.8019028902053833 0.27832490205764771,-0.0036566557828336954 0.00081526656867936254    0.16869750618934631    0.98566073179244995
1715178529.3309247,0.50446337461471558 0.80123454332351685 0.27827101945877075,-0.0034538812469691038  0.0010771051747724414    0.16823151707649231    0.98574090003967285,0.50446337461471558 0.80123454332351685 0.27827101945877075,-0.0034538812469691038  0.0010771051747724414    0.16823151707649231    0.98574090003967285
1715178529.3359246,0.50356554985046387 0.80191528797149658 0.27840873599052429,-0.0036361240781843662   0.000715766625944525    0.16875520348548889    0.98565101623535156,0.50356554985046387 0.80191528797149658 0.27840873599052429,-0.0036361240781843662   0.000715766625944525    0.16875520348548889    0.98565101623535156
1715178529.3409252,0.50354135036468506 0.80192422866821289  0.2784087061882019,-0.0036590408999472857  0.0007394708227366209    0.16876998543739319    0.98564839363098145,0.50354135036468506 0.80192422866821289  0.2784087061882019,-0.0036590408999472857  0.0007394708227366209    0.16876998543739319    0.98564839363098145
1715178529.3459246,0.50451487302780151 0.80121821165084839 0.27829936146736145,-0.0033919820562005043  0.0010483519872650504    0.16821710765361786    0.98574358224868774,0.50451487302780151 0.80121821165084839 0.27829936146736145,-0.0033919820562005043  0.0010483519872650504    0.16821710765361786    0.98574358224868774
1715178529.350925,0.50291448831558228 0.80248427391052246 0.27827981114387512,-0.0039436393417418003  0.0004958363133482635    0.16910760104656219    0.98558956384658813,0.50291448831558228 0.80248427391052246 0.27827981114387512,-0.0039436393417418003  0.0004958363133482635    0.16910760104656219    0.98558956384658813
1715178529.3559258,0.50292450189590454 0.80245101451873779 0.27832019329071045, -0.00386850256472826 0.0005312059074640274   0.16910563409328461   0.98559021949768066,0.50292450189590454 0.80245101451873779 0.27832019329071045, -0.00386850256472826 0.0005312059074640274   0.16910563409328461   0.98559021949768066
1715178529.360925,0.50359439849853516 0.80187582969665527 0.27840277552604675,-0.0035882473457604647 0.00075784121872857213    0.16875097155570984    0.98565191030502319,0.50359439849853516 0.80187582969665527 0.27840277552604675,-0.0035882473457604647 0.00075784121872857213    0.16875097155570984    0.98565191030502319
1715178529.3659251,0.50451165437698364 0.80121302604675293 0.27824550867080688,-0.0033319734502583742  0.0011131892679259181    0.16824173927307129    0.98573952913284302,0.50451165437698364 0.80121302604675293 0.27824550867080688,-0.0033319734502583742  0.0011131892679259181    0.16824173927307129    0.98573952913284302
1715178529.3709247, 0.5036359429359436  0.8018919825553894 0.27837079763412476,-0.0035340124741196632 0.00079527031630277634    0.16870065033435822    0.98566067218780518, 0.5036359429359436  0.8018919825553894 0.27837079763412476,-0.0035340124741196632 0.00079527031630277634    0.16870065033435822    0.98566067218780518
1715178529.3759468,0.50295764207839966 0.80243688821792603 0.27827155590057373,-0.0038760232273489237 0.00056490942370146513    0.16908247768878937    0.98559409379959106,0.50295764207839966 0.80243688821792603 0.27827155590057373,-0.0038760232273489237 0.00056490942370146513    0.16908247768878937    0.98559409379959106
1715178529.3809259, 0.5035860538482666 0.80189847946166992 0.27838432788848877,-0.0036073338706046343 0.00076501461444422603    0.16877903044223785    0.98564702272415161, 0.5035860538482666 0.80189847946166992 0.27838432788848877,-0.0036073338706046343 0.00076501461444422603    0.16877903044223785    0.98564702272415161
1715178529.3859255,0.50452154874801636 0.80120080709457397 0.27827465534210205,-0.0033853701315820217  0.0011345148086547852    0.16823092103004456    0.98574113845825195,0.50452154874801636 0.80120080709457397 0.27827465534210205,-0.0033853701315820217  0.0011345148086547852    0.16823092103004456    0.98574113845825195
1715178529.3909259,0.50449281930923462 0.80121338367462158 0.27826389670372009,-0.0033936151303350925  0.0010991201270371675    0.16823266446590424    0.98574084043502808,0.50449281930923462 0.80121338367462158 0.27826389670372009,-0.0033936151303350925  0.0010991201270371675    0.16823266446590424    0.98574084043502808
