RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178999.1037946,  0.504832923412323  0.5256887674331665 0.28020980954170227, -0.0039511891081929207 -9.9434699222911149e-05     0.13033421337604523     0.99146223068237305,  0.504832923412323  0.5256887674331665 0.28020980954170227, -0.0039511891081929207 -9.9434699222911149e-05     0.13033421337604523     0.99146223068237305
1715178999.1087954,0.50426363945007324  0.5276678204536438 0.28014388680458069,-0.0037388619966804981 0.00018005710444413126    0.13421878218650818    0.99094462394714355,0.50426363945007324  0.5276678204536438 0.28014388680458069,-0.0037388619966804981 0.00018005710444413126    0.13421878218650818    0.99094462394714355
1715178999.1137972,0.50321197509765625 0.53029048442840576  0.2800864577293396,-0.0039080013521015644 0.00010474523878656328    0.13857981562614441    0.99034357070922852,0.50321197509765625 0.53029048442840576  0.2800864577293396,-0.0039080013521015644 0.00010474523878656328    0.13857981562614441    0.99034357070922852
1715178999.1187596,0.50267517566680908  0.5315513014793396 0.28006726503372192,-0.0039239842444658279 0.00016572655295021832    0.14078733325004578    0.99003207683563232,0.50267517566680908  0.5315513014793396 0.28006726503372192,-0.0039239842444658279 0.00016572655295021832    0.14078733325004578    0.99003207683563232
1715178999.1237738, 0.5016486644744873 0.53401517868041992 0.28009459376335144,-0.0038594456855207682 7.2804126830305904e-05    0.14499402046203613    0.98942500352859497, 0.5016486644744873 0.53401517868041992 0.28009459376335144,-0.0038594456855207682 7.2804126830305904e-05    0.14499402046203613    0.98942500352859497
1715178999.1287537,0.50061565637588501 0.53641819953918457 0.28003376722335815,-0.0037002277094870806 0.00020247275824658573    0.14933755993843079    0.98877930641174316,0.50061565637588501 0.53641819953918457 0.28003376722335815,-0.0037002277094870806 0.00020247275824658573    0.14933755993843079    0.98877930641174316
1715178999.1337996,0.49913254380226135 0.53934341669082642 0.28018936514854431,-0.0042975679971277714 0.00041877379408106208    0.15418487787246704    0.98803257942199707,0.49913254380226135 0.53934341669082642 0.28018936514854431,-0.0042975679971277714 0.00041877379408106208    0.15418487787246704    0.98803257942199707
1715178999.1388049,0.49917665123939514 0.53991317749023438 0.28002163767814636, -0.003357594134286046 0.00036717634066008031    0.15581652522087097    0.98778021335601807,0.49917665123939514 0.53991317749023438 0.28002163767814636, -0.003357594134286046 0.00036717634066008031    0.15581652522087097    0.98778021335601807
1715178999.1437964, 0.4982333779335022 0.54216241836547852 0.28000250458717346,-0.0033986906055361032  0.0003900411247741431    0.16009490191936493    0.98709571361541748, 0.4982333779335022 0.54216241836547852 0.28000250458717346,-0.0033986906055361032  0.0003900411247741431    0.16009490191936493    0.98709571361541748
1715178999.1487951,0.49729007482528687 0.54439079761505127  0.2800043523311615,-0.0034432061947882175 0.00040230507147498429    0.16434809565544128    0.98639631271362305,0.49729007482528687 0.54439079761505127  0.2800043523311615,-0.0034432061947882175 0.00040230507147498429    0.16434809565544128    0.98639631271362305
1715178999.1537964,0.49583294987678528 0.54717069864273071 0.28006422519683838,-0.0039083817973732948 0.00021345139248296618     0.1690017431974411    0.98560798168182373,0.49583294987678528 0.54717069864273071 0.28006422519683838,-0.0039083817973732948 0.00021345139248296618     0.1690017431974411    0.98560798168182373
1715178999.1587279,0.49544692039489746 0.54873335361480713 0.27997076511383057,-0.0035938837099820375 0.00036830344470217824    0.17275206744670868     0.9849587082862854,0.49544692039489746 0.54873335361480713 0.27997076511383057,-0.0035938837099820375 0.00036830344470217824    0.17275206744670868     0.9849587082862854
1715178999.163795,0.49455764889717102 0.55080586671829224 0.27998456358909607,-0.0036420882679522038 0.00036500373971648514    0.17706973850727081    0.98419147729873657,0.49455764889717102 0.55080586671829224 0.27998456358909607,-0.0036420882679522038 0.00036500373971648514    0.17706973850727081    0.98419147729873657
1715178999.1687701,0.49364826083183289 0.55238848924636841 0.28004336357116699,-0.0040158787742257118 0.00010054267477244139    0.17950586974620819     0.9837486743927002,0.49364826083183289 0.55238848924636841 0.28004336357116699,-0.0040158787742257118 0.00010054267477244139    0.17950586974620819     0.9837486743927002
1715178999.2136235,0.48753434419631958 0.56827282905578613 0.27969935536384583,-0.0037825880572199821  0.0011778026819229126    0.21552611887454987    0.97649002075195312,0.48753434419631958 0.56827282905578613 0.27969935536384583,-0.0037825880572199821  0.0011778026819229126    0.21552611887454987    0.97649002075195312
1715178999.2186818,0.48753434419631958 0.56827282905578613 0.27969935536384583,-0.0037825880572199821  0.0011778026819229126    0.21552611887454987    0.97649002075195312,0.48753434419631958 0.56827282905578613 0.27969935536384583,-0.0037825880572199821  0.0011778026819229126    0.21552611887454987    0.97649002075195312
1715178999.2236814,0.48697769641876221 0.56992894411087036 0.27983343601226807, -0.003731453325599432 0.00057260936591774225    0.21978706121444702    0.97554057836532593,0.48697769641876221 0.56992894411087036 0.27983343601226807, -0.003731453325599432 0.00057260936591774225    0.21978706121444702    0.97554057836532593
1715178999.2286818,0.48636859655380249 0.57145571708679199 0.27974247932434082, -0.004200303927063942 0.00074141746154054999    0.22345997393131256    0.97470378875732422,0.48636859655380249 0.57145571708679199 0.27974247932434082, -0.004200303927063942 0.00074141746154054999    0.22345997393131256    0.97470378875732422
1715178999.2336807,0.48573201894760132 0.57295244932174683  0.2796865701675415,-0.0044410945847630501  0.0010336859850212932    0.22753958404064178    0.97375816106796265,0.48573201894760132 0.57295244932174683  0.2796865701675415,-0.0044410945847630501  0.0010336859850212932    0.22753958404064178    0.97375816106796265
1715178999.2386444,0.48518413305282593 0.57443034648895264 0.27967622876167297,-0.0041522178798913956 0.00085989822400733829    0.23120404779911041     0.9728960394859314,0.48518413305282593 0.57443034648895264 0.27967622876167297,-0.0041522178798913956 0.00085989822400733829    0.23120404779911041     0.9728960394859314
1715178999.2436857, 0.4849112331867218 0.57509332895278931 0.27967804670333862,-0.0050588967278599739  0.0013576352503150702    0.23335433006286621    0.97237765789031982, 0.4849112331867218 0.57509332895278931 0.27967804670333862,-0.0050588967278599739  0.0013576352503150702    0.23335433006286621    0.97237765789031982
1715178999.2486856,  0.484334796667099 0.57654005289077759 0.27961897850036621,-0.0041568027809262276 0.00093409937107935548    0.23712848126888275    0.97146898508071899,  0.484334796667099 0.57654005289077759 0.27961897850036621,-0.0041568027809262276 0.00093409937107935548    0.23712848126888275    0.97146898508071899
1715178999.2536356,0.48380151391029358 0.57785946130752563 0.27951568365097046,-0.0046217832714319229  0.0010735746473073959    0.24079087376594543    0.97056543827056885,0.48380151391029358 0.57785946130752563 0.27951568365097046,-0.0046217832714319229  0.0010735746473073959    0.24079087376594543    0.97056543827056885
1715178999.258635,0.48329776525497437 0.57913500070571899 0.27944305539131165,-0.004648133646696806 0.0011814989848062396   0.24455718696117401   0.96962302923202515,0.48329776525497437 0.57913500070571899 0.27944305539131165,-0.004648133646696806 0.0011814989848062396   0.24455718696117401   0.96962302923202515
1715178999.2636554,0.48280063271522522 0.58044040203094482 0.27941453456878662,-0.0039254175499081612 0.00079263705993071198    0.24816907942295074    0.96870845556259155,0.48280063271522522 0.58044040203094482 0.27941453456878662,-0.0039254175499081612 0.00079263705993071198    0.24816907942295074    0.96870845556259155
1715178999.2686808,0.48265522718429565 0.58100384473800659 0.27941524982452393,-0.0048120683059096336  0.0012450427748262882    0.24993807077407837    0.96824908256530762,0.48265522718429565 0.58100384473800659 0.27941524982452393,-0.0048120683059096336  0.0012450427748262882    0.24993807077407837    0.96824908256530762
1715178999.2736814,0.48147627711296082 0.58273613452911377 0.27931511402130127,-0.0044769933447241783  0.0012654882157221437     0.2540099024772644     0.9671904444694519,0.48147627711296082 0.58273613452911377 0.27931511402130127,-0.0044769933447241783  0.0012654882157221437     0.2540099024772644     0.9671904444694519
1715178999.2786813,0.48166462779045105 0.58326101303100586 0.27914968132972717,-0.0046997829340398312  0.0013362311292439699    0.25719368457794189    0.96634751558303833,0.48166462779045105 0.58326101303100586 0.27914968132972717,-0.0046997829340398312  0.0013362311292439699    0.25719368457794189    0.96634751558303833
1715178999.2836828,0.48124554753303528 0.58437711000442505 0.27912861108779907,-0.0045042745769023895  0.0012419541599228978    0.26082047820091248    0.96537601947784424,0.48124554753303528 0.58437711000442505 0.27912861108779907,-0.0045042745769023895  0.0012419541599228978    0.26082047820091248    0.96537601947784424
1715178999.2886827,0.48087885975837708 0.58535301685333252 0.27904635667800903,-0.0044068209826946259  0.0012732020113617182    0.26402369141578674    0.96450531482696533,0.48087885975837708 0.58535301685333252 0.27904635667800903,-0.0044068209826946259  0.0012732020113617182    0.26402369141578674    0.96450531482696533
1715178999.2936337,0.48135438561439514 0.58515357971191406 0.27877455949783325,-0.0044109444133937359  0.0022812932729721069    0.26524966955184937    0.96416699886322021,0.48135438561439514 0.58515357971191406 0.27877455949783325,-0.0044109444133937359  0.0022812932729721069    0.26524966955184937    0.96416699886322021
1715178999.298681,0.48025399446487427 0.58683758974075317 0.27897164225578308,-0.0040203453972935677  0.0011628263164311647     0.2692006528377533    0.96307504177093506,0.48025399446487427 0.58683758974075317 0.27897164225578308,-0.0040203453972935677  0.0011628263164311647     0.2692006528377533    0.96307504177093506
1715178999.3036826,0.47971457242965698 0.58754986524581909 0.27936321496963501,-0.0045490292832255363  0.0012624146183952689    0.27258336544036865    0.96212059259414673,0.47971457242965698 0.58754986524581909 0.27936321496963501,-0.0045490292832255363  0.0012624146183952689    0.27258336544036865    0.96212059259414673
1715178999.3086824,0.47930961847305298 0.58846569061279297 0.27937477827072144,-0.0043483073823153973  0.0011783664813265204    0.27595537900924683    0.96115988492965698,0.47930961847305298 0.58846569061279297 0.27937477827072144,-0.0043483073823153973  0.0011783664813265204    0.27595537900924683    0.96115988492965698
1715178999.3136821, 0.4789239764213562  0.5892365574836731 0.27932402491569519,-0.0046712812036275864  0.0012579264584928751    0.27902147173881531    0.96027266979217529, 0.4789239764213562  0.5892365574836731 0.27932402491569519,-0.0046712812036275864  0.0012579264584928751    0.27902147173881531    0.96027266979217529
1715178999.3186843,0.47869253158569336 0.58968722820281982 0.27933827042579651,-0.004682798869907856  0.001196429249830544   0.28057494759559631    0.9598199725151062,0.47869253158569336 0.58968722820281982 0.27933827042579651,-0.004682798869907856  0.001196429249830544   0.28057494759559631    0.9598199725151062
1715178999.323705,0.47773838043212891 0.59109842777252197  0.2794501781463623,-0.0046806600876152515  0.0009330206667073071    0.28417578339576721    0.95876032114028931,0.47773838043212891 0.59109842777252197  0.2794501781463623,-0.0046806600876152515  0.0009330206667073071    0.28417578339576721    0.95876032114028931
1715178999.3286791,0.47796744108200073 0.59124565124511719 0.27932938933372498,-0.004716718103736639 0.0011920991819351912   0.28668117523193359   0.95801371335983276,0.47796744108200073 0.59124565124511719 0.27932938933372498,-0.004716718103736639 0.0011920991819351912   0.28668117523193359   0.95801371335983276
1715178999.3336785,0.47764977812767029 0.59197127819061279 0.27935349941253662,-0.0044099707156419754  0.0011011777678504586    0.28949204087257385    0.95716965198516846,0.47764977812767029 0.59197127819061279 0.27935349941253662,-0.0044099707156419754  0.0011011777678504586    0.28949204087257385    0.95716965198516846
1715178999.3386817,0.47666868567466736  0.5932731032371521 0.27938234806060791,-0.0047523444518446922  0.0010065095266327262    0.29300013184547424    0.95610004663467407,0.47666868567466736  0.5932731032371521 0.27938234806060791,-0.0047523444518446922  0.0010065095266327262    0.29300013184547424    0.95610004663467407
1715178999.3436818,0.47709140181541443 0.59298855066299438 0.27929934859275818,-0.0048093893565237522  0.0012993208365514874    0.29386106133460999    0.95583516359329224,0.47709140181541443 0.59298855066299438 0.27929934859275818,-0.0048093893565237522  0.0012993208365514874    0.29386106133460999    0.95583516359329224
1715178999.3486826,0.47678139805793762 0.59358537197113037 0.27928256988525391,-0.0042432988993823528  0.0015169854741543531    0.29634678363800049    0.95506978034973145,0.47678139805793762 0.59358537197113037 0.27928256988525391,-0.0042432988993823528  0.0015169854741543531    0.29634678363800049    0.95506978034973145
1715178999.3536808,0.47643470764160156 0.59415042400360107 0.27930811047554016,-0.0049898666329681873  0.0019497788744047284    0.29939049482345581    0.95411562919616699,0.47643470764160156 0.59415042400360107 0.27930811047554016,-0.0049898666329681873  0.0019497788744047284    0.29939049482345581    0.95411562919616699
1715178999.3586824,0.47557130455970764  0.5953528881072998 0.27934327721595764,-0.0047180787660181522 0.00090318731963634491    0.30244764685630798    0.95315390825271606,0.47557130455970764  0.5953528881072998 0.27934327721595764,-0.0047180787660181522 0.00090318731963634491    0.30244764685630798    0.95315390825271606
1715178999.3636823, 0.4758492112159729 0.59526467323303223 0.27923962473869324,-0.0047961617819964886  0.0012540708994492888    0.30442121624946594    0.95252460241317749, 0.4758492112159729 0.59526467323303223 0.27923962473869324,-0.0047961617819964886  0.0012540708994492888    0.30442121624946594    0.95252460241317749
1715178999.3686826,0.47569131851196289 0.59550774097442627 0.27925160527229309,-0.0047227265313267708   0.001313116867095232    0.30571562051773071    0.95211023092269897,0.47569131851196289 0.59550774097442627 0.27925160527229309,-0.0047227265313267708   0.001313116867095232    0.30571562051773071    0.95211023092269897
1715178999.3736825, 0.4753873348236084 0.59598714113235474 0.27923357486724854,-0.004722959827631712 0.0013504865346476436   0.30802422761917114   0.95136582851409912, 0.4753873348236084 0.59598714113235474 0.27923357486724854,-0.004722959827631712 0.0013504865346476436   0.30802422761917114   0.95136582851409912
1715178999.3786814,0.47505182027816772 0.59652125835418701 0.27925741672515869,-0.0043727126903831959   0.001234751776792109    0.31037169694900513    0.95060443878173828,0.47505182027816772 0.59652125835418701 0.27925741672515869,-0.0043727126903831959   0.001234751776792109    0.31037169694900513    0.95060443878173828
1715178999.3836837,0.47478136420249939   0.596932053565979 0.27930012345314026,-0.0043832864612340927  0.0012205482926219702     0.3123706579208374    0.94994938373565674,0.47478136420249939   0.596932053565979 0.27930012345314026,-0.0043832864612340927  0.0012205482926219702     0.3123706579208374    0.94994938373565674
1715178999.388685, 0.4744865894317627 0.59730887413024902 0.27926400303840637,-0.0047198585234582424  0.0013223757268860936    0.31428727507591248    0.94931524991989136, 0.4744865894317627 0.59730887413024902 0.27926400303840637,-0.0047198585234582424  0.0013223757268860936    0.31428727507591248    0.94931524991989136
1715178999.3936832,0.47380116581916809 0.59804517030715942 0.27931809425354004,-0.0050828033126890659  0.0011061577824875712    0.31562453508377075    0.94886988401412964,0.47380116581916809 0.59804517030715942 0.27931809425354004,-0.0050828033126890659  0.0011061577824875712    0.31562453508377075    0.94886988401412964
1715178999.3986833,0.47414469718933105 0.59785205125808716 0.27923449873924255,-0.0046949111856520176  0.0014584093587473035    0.31695574522018433    0.94842755794525146,0.47414469718933105 0.59785205125808716 0.27923449873924255,-0.0046949111856520176  0.0014584093587473035    0.31695574522018433    0.94842755794525146
1715178999.4036837,0.47390058636665344 0.59820783138275146 0.27930906414985657,-0.0052479328587651253   0.001621152157895267    0.31883442401885986    0.94779449701309204,0.47390058636665344 0.59820783138275146 0.27930906414985657,-0.0052479328587651253   0.001621152157895267    0.31883442401885986    0.94779449701309204
1715178999.4086838,0.47369736433029175 0.59853667020797729 0.27932459115982056,-0.0049653607420623302  0.0015338887460529804    0.32043460011482239    0.94725638628005981,0.47369736433029175 0.59853667020797729 0.27932459115982056,-0.0049653607420623302  0.0015338887460529804    0.32043460011482239    0.94725638628005981
1715178999.413682,0.47343406081199646 0.59885668754577637 0.27927085757255554,-0.0043310169130563736  0.0012305282289162278    0.32187169790267944    0.94677257537841797,0.47343406081199646 0.59885668754577637 0.27927085757255554,-0.0043310169130563736  0.0012305282289162278    0.32187169790267944    0.94677257537841797
1715178999.4186826,0.47330072522163391 0.59903585910797119 0.27923423051834106,-0.0043975315056741238  0.0013049250701442361    0.32255420088768005    0.94653987884521484,0.47330072522163391 0.59903585910797119 0.27923423051834106,-0.0043975315056741238  0.0013049250701442361    0.32255420088768005    0.94653987884521484
1715178999.4236825,0.47310799360275269 0.59924197196960449 0.27923831343650818,-0.0047526834532618523  0.0013138840440660715    0.32382944226264954    0.94610261917114258,0.47310799360275269 0.59924197196960449 0.27923831343650818,-0.0047526834532618523  0.0013138840440660715    0.32382944226264954    0.94610261917114258
1715178999.4286816,0.47289448976516724 0.59948259592056274 0.27926453948020935,-0.0047231377102434635  0.0013458438916131854    0.32506081461906433    0.94568037986755371,0.47289448976516724 0.59948259592056274 0.27926453948020935,-0.0047231377102434635  0.0013458438916131854    0.32506081461906433    0.94568037986755371
1715178999.4336822,0.47274920344352722 0.59970211982727051  0.2792208194732666,-0.0047350367531180382   0.001288563827984035    0.32618436217308044    0.94529342651367188,0.47274920344352722 0.59970211982727051  0.2792208194732666,-0.0047350367531180382   0.001288563827984035    0.32618436217308044    0.94529342651367188
1715178999.4386842, 0.4720061719417572 0.60047858953475952 0.27927449345588684,-0.005071714986115694 0.0011149813653901219   0.32764545083045959   0.94478648900985718, 0.4720061719417572 0.60047858953475952 0.27927449345588684,-0.005071714986115694 0.0011149813653901219   0.32764545083045959   0.94478648900985718
1715178999.4436381,0.47193065285682678 0.60058337450027466 0.27927401661872864,-0.005082074087113142 0.0011050984030589461   0.32813698053359985   0.94461584091186523,0.47193065285682678 0.60058337450027466 0.27927401661872864,-0.005082074087113142 0.0011050984030589461   0.32813698053359985   0.94461584091186523
1715178999.4486854,0.47237899899482727 0.60019505023956299 0.27923062443733215,-0.004744331818073988 0.0013268905458971858   0.32860791683197021   0.94445359706878662,0.47237899899482727 0.60019505023956299 0.27923062443733215,-0.004744331818073988 0.0013268905458971858   0.32860791683197021   0.94445359706878662
1715178999.4536498,0.47223180532455444 0.60041779279708862 0.27923294901847839,-0.0044226883910596371  0.0012735230848193169    0.32948899269104004    0.94414818286895752,0.47223180532455444 0.60041779279708862 0.27923294901847839,-0.0044226883910596371  0.0012735230848193169    0.32948899269104004    0.94414818286895752
1715178999.4586854,0.47209995985031128 0.60055804252624512 0.27925854921340942,-0.0044572111219167709  0.0012577630113810301    0.33018499612808228    0.94390487670898438,0.47209995985031128 0.60055804252624512 0.27925854921340942,-0.0044572111219167709  0.0012577630113810301    0.33018499612808228    0.94390487670898438
1715178999.4636836,0.47200202941894531 0.60070621967315674 0.27922326326370239,-0.0044744010083377361  0.0012565701035782695      0.330839604139328    0.94367557764053345,0.47200202941894531 0.60070621967315674 0.27922326326370239,-0.0044744010083377361  0.0012565701035782695      0.330839604139328    0.94367557764053345
1715178999.4686835,0.47196638584136963 0.60073691606521606 0.27926787734031677,-0.0044772783294320107  0.0012102457694709301    0.33111140131950378     0.9435802698135376,0.47196638584136963 0.60073691606521606 0.27926787734031677,-0.0044772783294320107  0.0012102457694709301    0.33111140131950378     0.9435802698135376
1715178999.4736836,0.47127696871757507 0.60144191980361938 0.27929872274398804,-0.0048754829913377762  0.0010234399233013391    0.33209913969039917    0.94323134422302246,0.47127696871757507 0.60144191980361938 0.27929872274398804,-0.0048754829913377762  0.0010234399233013391    0.33209913969039917    0.94323134422302246
1715178999.4786832,0.47121557593345642 0.60152804851531982 0.27929562330245972,-0.0048441360704600811  0.0010441001504659653    0.33256009221076965    0.94306904077529907,0.47121557593345642 0.60152804851531982 0.27929562330245972,-0.0048441360704600811  0.0010441001504659653    0.33256009221076965    0.94306904077529907
1715178999.4836831,0.47118154168128967  0.6015784740447998 0.27930346131324768,-0.0048541603609919548  0.0010589426383376122    0.33289012312889099    0.94295251369476318,0.47118154168128967  0.6015784740447998 0.27930346131324768,-0.0048541603609919548  0.0010589426383376122    0.33289012312889099    0.94295251369476318
1715178999.4887128, 0.4716992974281311 0.60110116004943848 0.27923744916915894,-0.0045180530287325382  0.0012655176687985659    0.33276784420013428    0.94299709796905518, 0.4716992974281311 0.60110116004943848 0.27923744916915894,-0.0045180530287325382  0.0012655176687985659    0.33276784420013428    0.94299709796905518
1715178999.4936795,0.47112023830413818 0.60162270069122314 0.27923509478569031,-0.0051816590130329132   0.001135066500864923    0.33316174149513245    0.94285476207733154,0.47112023830413818 0.60162270069122314 0.27923509478569031,-0.0051816590130329132   0.001135066500864923    0.33316174149513245    0.94285476207733154
1715178999.4986787,0.47170048952102661 0.60111141204833984 0.27921432256698608,-0.0045143435709178448  0.0012468349887058139    0.33277946710586548    0.94299304485321045,0.47170048952102661 0.60111141204833984 0.27921432256698608,-0.0045143435709178448  0.0012468349887058139    0.33277946710586548    0.94299304485321045
1715178999.5036793,0.47166618704795837 0.60109215974807739 0.27920094132423401,-0.0047999904491007328  0.0013511402066797018    0.33297386765480042    0.94292289018630981,0.47166618704795837 0.60109215974807739 0.27920094132423401,-0.0047999904491007328  0.0013511402066797018    0.33297386765480042    0.94292289018630981
1715178999.5086801,0.47168344259262085 0.60112565755844116 0.27929249405860901,-0.0040537999011576176  0.0011212617391720414    0.33295097947120667    0.94293475151062012,0.47168344259262085 0.60112565755844116 0.27929249405860901,-0.0040537999011576176  0.0011212617391720414    0.33295097947120667    0.94293475151062012
1715178999.5136805,0.47171783447265625 0.60107547044754028 0.27923792600631714,-0.0044130478054285049  0.0013060705969110131    0.33301374316215515    0.94291073083877563,0.47171783447265625 0.60107547044754028 0.27923792600631714,-0.0044130478054285049  0.0013060705969110131    0.33301374316215515    0.94291073083877563
1715178999.5186815, 0.4711165726184845 0.60165590047836304 0.27929034829139709,-0.0047331945970654488  0.0011225165799260139    0.33345195651054382    0.94275456666946411, 0.4711165726184845 0.60165590047836304 0.27929034829139709,-0.0047331945970654488  0.0011225165799260139    0.33345195651054382    0.94275456666946411
1715178999.5236828,0.47172769904136658 0.60107219219207764 0.27924233675003052,-0.0043594702146947384   0.001354239066131413     0.3330211341381073    0.94290828704833984,0.47172769904136658 0.60107219219207764 0.27924233675003052,-0.0043594702146947384   0.001354239066131413     0.3330211341381073    0.94290828704833984
1715178999.5286791,0.47175818681716919 0.60104572772979736 0.27922278642654419,-0.0043165320530533791  0.0013862529303878546    0.33301502466201782    0.94291061162948608,0.47175818681716919 0.60104572772979736 0.27922278642654419,-0.0043165320530533791  0.0013862529303878546    0.33301502466201782    0.94291061162948608
1715178999.5336809,0.47177168726921082 0.60103785991668701 0.27919957041740417,-0.0043226778507232666  0.0014149537310004234    0.33301609754562378    0.94291019439697266,0.47177168726921082 0.60103785991668701 0.27919957041740417,-0.0043226778507232666  0.0014149537310004234    0.33301609754562378    0.94291019439697266
1715178999.538681, 0.4717583954334259 0.60105830430984497 0.27918204665184021, -0.00432190066203475 0.0014020600356161594   0.33301901817321777   0.94290918111801147, 0.4717583954334259 0.60105830430984497 0.27918204665184021, -0.00432190066203475 0.0014020600356161594   0.33301901817321777   0.94290918111801147
1715178999.5436397,0.47173339128494263 0.60106319189071655 0.27919775247573853,-0.0043175509199500084   0.001375386375002563    0.33301922678947449     0.9429091215133667,0.47173339128494263 0.60106319189071655 0.27919775247573853,-0.0043175509199500084   0.001375386375002563    0.33301922678947449     0.9429091215133667
1715178999.5487056,0.47172647714614868 0.60106545686721802 0.27924421429634094,-0.0043486384674906731  0.0013327681226655841    0.33301365375518799    0.94291102886199951,0.47172647714614868 0.60106545686721802 0.27924421429634094,-0.0043486384674906731  0.0013327681226655841    0.33301365375518799    0.94291102886199951
1715178999.5536876,0.47171977162361145 0.60108739137649536  0.2792026698589325,-0.0043707313016057014  0.0013382575707510114    0.33302292227745056    0.94290763139724731,0.47171977162361145 0.60108739137649536  0.2792026698589325,-0.0043707313016057014  0.0013382575707510114    0.33302292227745056    0.94290763139724731
1715178999.5586355,0.47113844752311707 0.60164093971252441 0.27926179766654968,-0.0047408938407897949  0.0011120797134935856    0.33342745900154114    0.94276314973831177,0.47113844752311707 0.60164093971252441 0.27926179766654968,-0.0047408938407897949  0.0011120797134935856    0.33342745900154114    0.94276314973831177
1715178999.5636823,0.47113826870918274 0.60165959596633911 0.27923697233200073,-0.0047645345330238342  0.0011030721943825483    0.33343616127967834    0.94275999069213867,0.47113826870918274 0.60165959596633911 0.27923697233200073,-0.0047645345330238342  0.0011030721943825483    0.33343616127967834    0.94275999069213867
1715178999.5686798,0.47171393036842346 0.60110634565353394 0.27919065952301025,-0.0044236807152628899  0.0013454015133902431    0.33305662870407104    0.94289547204971313,0.47171393036842346 0.60110634565353394 0.27919065952301025,-0.0044236807152628899  0.0013454015133902431    0.33305662870407104    0.94289547204971313
1715178999.573679, 0.4717634916305542 0.60110032558441162 0.27921843528747559,-0.0039952914230525494  0.0011659818701446056    0.33290624618530273    0.94295072555541992, 0.4717634916305542 0.60110032558441162 0.27921843528747559,-0.0039952914230525494  0.0011659818701446056    0.33290624618530273    0.94295072555541992
1715178999.578687,0.47114890813827515 0.60161441564559937 0.27922898530960083,-0.0050456221215426922  0.0012162064667791128    0.33338844776153564    0.94277524948120117,0.47114890813827515 0.60161441564559937 0.27922898530960083,-0.0050456221215426922  0.0012162064667791128    0.33338844776153564    0.94277524948120117
1715178999.5836804,0.47114062309265137 0.60170179605484009 0.27926576137542725,-0.0042852973565459251  0.0010161566315218806    0.33337661623954773    0.94278347492218018,0.47114062309265137 0.60170179605484009 0.27926576137542725,-0.0042852973565459251  0.0010161566315218806    0.33337661623954773    0.94278347492218018
1715178999.588681,0.47171857953071594 0.60110771656036377 0.27915963530540466,-0.0043965051881968975  0.0013905212981626391    0.33304667472839355    0.94289904832839966,0.47171857953071594 0.60110771656036377 0.27915963530540466,-0.0043965051881968975  0.0013905212981626391    0.33304667472839355    0.94289904832839966
1715178999.5936801,0.47172212600708008 0.60104930400848389 0.27917268872261047,-0.0046837464906275272  0.0014533015200868249    0.33299729228019714    0.94291502237319946,0.47172212600708008 0.60104930400848389 0.27917268872261047,-0.0046837464906275272  0.0014533015200868249    0.33299729228019714    0.94291502237319946
1715178999.5986798,0.47111228108406067 0.60168421268463135 0.27924111485481262,-0.0047012860886752605  0.0011285728542134166    0.33350205421447754    0.94273698329925537,0.47111228108406067 0.60168421268463135 0.27924111485481262,-0.0047012860886752605  0.0011285728542134166    0.33350205421447754    0.94273698329925537
1715178999.6036818,0.47171136736869812 0.60105991363525391 0.27920448780059814,-0.0047391196712851524  0.0014054012717679143    0.33299195766448975    0.94291669130325317,0.47171136736869812 0.60105991363525391 0.27920448780059814,-0.0047391196712851524  0.0014054012717679143    0.33299195766448975    0.94291669130325317
1715178999.6086643,0.47171410918235779 0.60107165575027466  0.2791939377784729,-0.004712278489023447 0.0014123836299404502    0.3329785168170929   0.94292157888412476,0.47171410918235779 0.60107165575027466  0.2791939377784729,-0.004712278489023447 0.0014123836299404502    0.3329785168170929   0.94292157888412476
1715178999.6137102,0.47171902656555176  0.6010703444480896 0.27919268608093262,-0.0047260308638215065  0.0013968440471217036    0.33298748731613159    0.94291836023330688,0.47171902656555176  0.6010703444480896 0.27919268608093262,-0.0047260308638215065  0.0013968440471217036    0.33298748731613159    0.94291836023330688
1715178999.618681,0.47114145755767822 0.60163664817810059   0.279244065284729,-0.0050609130412340164  0.0011802142253145576    0.33339616656303406     0.9427725076675415,0.47114145755767822 0.60163664817810059   0.279244065284729,-0.0050609130412340164  0.0011802142253145576    0.33339616656303406     0.9427725076675415
1715178999.6236787,0.47170990705490112 0.60112148523330688 0.27930387854576111,-0.003995722159743309 0.0011215383419767022   0.33293327689170837   0.94294124841690063,0.47170990705490112 0.60112148523330688 0.27930387854576111,-0.003995722159743309 0.0011215383419767022   0.33293327689170837   0.94294124841690063
1715178999.628679,0.47117885947227478 0.60166138410568237 0.27930742502212524,-0.0043260781094431877 0.00093624455621466041    0.33334675431251526    0.94279390573501587,0.47117885947227478 0.60166138410568237 0.27930742502212524,-0.0043260781094431877 0.00093624455621466041    0.33334675431251526    0.94279390573501587
1715178999.6336811,0.47171160578727722 0.60109573602676392 0.27921473979949951,-0.0043773297220468521  0.0013335258699953556    0.33305186033248901    0.94289737939834595,0.47171160578727722 0.60109573602676392 0.27921473979949951,-0.0043773297220468521  0.0013335258699953556    0.33305186033248901    0.94289737939834595
