RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178119.1558604,0.55152595043182373 0.41876053810119629 0.28042730689048767, -0.0019952768925577402 -0.00051316071767359972  -0.0082216104492545128     0.99996405839920044,0.55152595043182373 0.41876053810119629 0.28042730689048767, -0.0019952768925577402 -0.00051316071767359972  -0.0082216104492545128     0.99996405839920044
1715178119.160867,0.55153369903564453  0.4187624454498291 0.28041556477546692, -0.0019657656084746122 -0.00051140954019501805   -0.008191058412194252     0.99996441602706909,0.55153369903564453  0.4187624454498291 0.28041556477546692, -0.0019657656084746122 -0.00051140954019501805   -0.008191058412194252     0.99996441602706909
1715178119.1658583, 0.5515364408493042  0.4187786877155304 0.28037995100021362, -0.0020480211824178696 -0.00051479187095537782  -0.0081854891031980515     0.99996429681777954, 0.5515364408493042  0.4187786877155304 0.28037995100021362, -0.0020480211824178696 -0.00051479187095537782  -0.0081854891031980515     0.99996429681777954
1715178119.170929,0.55153149366378784 0.41878077387809753 0.28039216995239258, -0.0020597304683178663 -0.00055568281095474958   -0.008163931779563427     0.99996441602706909,0.55153149366378784 0.41878077387809753 0.28039216995239258, -0.0020597304683178663 -0.00055568281095474958   -0.008163931779563427     0.99996441602706909
1715178119.1759686,0.55152672529220581  0.4187743067741394 0.28042250871658325, -0.0020830912981182337 -0.00062178977532312274  -0.0081526879221200943     0.99996441602706909,0.55152672529220581  0.4187743067741394 0.28042250871658325, -0.0020830912981182337 -0.00062178977532312274  -0.0081526879221200943     0.99996441602706909
1715178119.1808579,0.55154407024383545 0.41875696182250977 0.28041577339172363, -0.0021452063228935003 -0.00067624537041410804  -0.0081148240715265274     0.99996453523635864,0.55154407024383545 0.41875696182250977 0.28041577339172363, -0.0021452063228935003 -0.00067624537041410804  -0.0081148240715265274     0.99996453523635864
1715178119.1858301,0.55152374505996704  0.4186953604221344 0.28036385774612427, -0.0016807634383440018 -0.00023379261256195605  -0.0083513585850596428     0.99996370077133179,0.55152374505996704  0.4186953604221344 0.28036385774612427, -0.0016807634383440018 -0.00023379261256195605  -0.0083513585850596428     0.99996370077133179
1715178119.190861,0.55152618885040283  0.4186759889125824 0.28040322661399841,-0.0016537387855350971 -0.0002189942606491968 -0.0083494773134589195    0.99996376037597656,0.55152618885040283  0.4186759889125824 0.28040322661399841,-0.0016537387855350971 -0.0002189942606491968 -0.0083494773134589195    0.99996376037597656
1715178119.1958635,0.55151665210723877 0.41868102550506592 0.28039869666099548, -0.0016854223795235157 -0.00024868326727300882  -0.0083313751965761185     0.99996381998062134,0.55151665210723877 0.41868102550506592 0.28039869666099548, -0.0016854223795235157 -0.00024868326727300882  -0.0083313751965761185     0.99996381998062134
1715178119.2008619,0.55152612924575806 0.41866448521614075 0.28040874004364014, -0.0016721177380532026 -0.00024833375937305391  -0.0083487732335925102     0.99996370077133179,0.55152612924575806 0.41866448521614075 0.28040874004364014, -0.0016721177380532026 -0.00024833375937305391  -0.0083487732335925102     0.99996370077133179
1715178119.2058597,0.55151635408401489 0.41869762539863586 0.28040009737014771, -0.0017026819987222552 -0.00023820763453841209  -0.0083334231749176979     0.99996381998062134,0.55151635408401489 0.41869762539863586 0.28040009737014771, -0.0017026819987222552 -0.00023820763453841209  -0.0083334231749176979     0.99996381998062134
1715178119.2108579,0.55153059959411621  0.4186985194683075 0.28040120005607605, -0.0016684338916093111 -0.00024209478578995913  -0.0083584804087877274     0.99996364116668701,0.55153059959411621  0.4186985194683075 0.28040120005607605, -0.0016684338916093111 -0.00024209478578995913  -0.0083584804087877274     0.99996364116668701
1715178119.2158585,0.55152922868728638 0.41870397329330444 0.28040575981140137, -0.0016977223567664623 -0.00025109271518886089  -0.0083303423598408699     0.99996381998062134,0.55152922868728638 0.41870397329330444 0.28040575981140137, -0.0016977223567664623 -0.00025109271518886089  -0.0083303423598408699     0.99996381998062134
1715178119.2208614,0.55153876543045044 0.41870003938674927 0.28038832545280457, -0.0016980774234980345 -0.00022800640726927668  -0.0083501767367124557     0.99996364116668701,0.55153876543045044 0.41870003938674927 0.28038832545280457, -0.0016980774234980345 -0.00022800640726927668  -0.0083501767367124557     0.99996364116668701
1715178119.2258589,0.55106556415557861 0.41935235261917114 0.28068256378173828, -0.0019768760539591312 -0.00065374490804970264  -0.0079168705269694328     0.99996650218963623,0.55106556415557861 0.41935235261917114 0.28068256378173828, -0.0019768760539591312 -0.00065374490804970264  -0.0079168705269694328     0.99996650218963623
1715178119.2308655,0.55152738094329834 0.41873383522033691 0.28037580847740173, -0.0016996576450765133 -0.00020828885317314416  -0.0083414176478981972     0.99996376037597656,0.55152738094329834 0.41873383522033691 0.28037580847740173, -0.0016996576450765133 -0.00020828885317314416  -0.0083414176478981972     0.99996376037597656
1715178119.2358596,0.55153441429138184 0.41871258616447449 0.28040415048599243, -0.0016758202109485865 -0.00024039536947384477  -0.0083331167697906494     0.99996381998062134,0.55153441429138184 0.41871258616447449 0.28040415048599243, -0.0016758202109485865 -0.00024039536947384477  -0.0083331167697906494     0.99996381998062134
1715178119.2408535,0.55151695013046265 0.41872724890708923 0.28044575452804565, -0.0016733910888433456 -0.00022244970023166388  -0.0083146151155233383     0.99996399879455566,0.55151695013046265 0.41872724890708923 0.28044575452804565, -0.0016733910888433456 -0.00022244970023166388  -0.0083146151155233383     0.99996399879455566
1715178119.2458861, 0.5514981746673584   0.418925940990448 0.28046789765357971, -0.0016500651836395264 -0.00029353471472859383  -0.0080778300762176514     0.99996596574783325, 0.5514981746673584   0.418925940990448 0.28046789765357971, -0.0016500651836395264 -0.00029353471472859383  -0.0080778300762176514     0.99996596574783325
1715178119.2508907,0.55059254169464111  0.4225432276725769 0.28101247549057007, -0.0009293114417232573 -0.00066999997943639755  -0.0069918390363454819     0.99997490644454956,0.55059254169464111  0.4225432276725769 0.28101247549057007, -0.0009293114417232573 -0.00066999997943639755  -0.0069918390363454819     0.99997490644454956
1715178119.2558753,0.55012887716293335 0.42623782157897949 0.28087836503982544,-0.00073190167313441634  -0.0012204857775941491  -0.0062978453934192657     0.99997913837432861,0.55012887716293335 0.42623782157897949 0.28087836503982544,-0.00073190167313441634  -0.0012204857775941491  -0.0062978453934192657     0.99997913837432861
1715178119.2608583, 0.5495033860206604 0.43438374996185303 0.27969694137573242, -0.0013900643680244684 -7.3937226261477917e-05   -0.004792878869920969     0.99998754262924194, 0.5495033860206604 0.43438374996185303 0.27969694137573242, -0.0013900643680244684 -7.3937226261477917e-05   -0.004792878869920969     0.99998754262924194
1715178119.2658885,0.54875457286834717 0.44264492392539978 0.27964398264884949,-0.0016547805862501264 0.00034242923720739782 -0.0020014094188809395    0.99999654293060303,0.54875457286834717 0.44264492392539978 0.27964398264884949,-0.0016547805862501264 0.00034242923720739782 -0.0020014094188809395    0.99999654293060303
1715178119.2708654,0.54815208911895752 0.45039787888526917 0.28040662407875061,-0.00085973856039345264 -0.00019693297508638352 -0.00049859803402796388     0.99999946355819702,0.54815208911895752 0.45039787888526917 0.28040662407875061,-0.00085973856039345264 -0.00019693297508638352 -0.00049859803402796388     0.99999946355819702
1715178119.2758629, 0.5478326678276062 0.45429295301437378 0.28039208054542542,-0.00061185593949630857 -0.00066552805947139859  0.00024558891891501844     0.99999958276748657, 0.5478326678276062 0.45429295301437378 0.28039208054542542,-0.00061185593949630857 -0.00066552805947139859  0.00024558891891501844     0.99999958276748657
1715178119.280858,  0.547099769115448 0.46214750409126282 0.28017333149909973, -0.0017985178856179118 -0.00024129230587277561   0.0022642496041953564     0.99999576807022095,  0.547099769115448 0.46214750409126282 0.28017333149909973, -0.0017985178856179118 -0.00024129230587277561   0.0022642496041953564     0.99999576807022095
1715178119.2858496,0.54630088806152344 0.47003322839736938  0.2804432213306427,-0.0024560836609452963 -0.0011363868834450841  0.0041838097386062145    0.99998760223388672,0.54630088806152344 0.47003322839736938  0.2804432213306427,-0.0024560836609452963 -0.0011363868834450841  0.0041838097386062145    0.99998760223388672
1715178119.2909095,0.54548883438110352  0.4777454137802124 0.28043451905250549,-0.0042319204658269882 -0.0024796687066555023  0.0061869556084275246    0.99996882677078247,0.54548883438110352  0.4777454137802124 0.28043451905250549,-0.0042319204658269882 -0.0024796687066555023  0.0061869556084275246    0.99996882677078247
1715178119.2958536,0.54474067687988281 0.48557451367378235 0.28026285767555237,-0.0039161713793873787 -0.0010637673549354076  0.0084670055657625198    0.99995589256286621,0.54474067687988281 0.48557451367378235 0.28026285767555237,-0.0039161713793873787 -0.0010637673549354076  0.0084670055657625198    0.99995589256286621
1715178119.3008494, 0.5439983606338501 0.49309453368186951 0.28039851784706116,-0.0037856858689337969 -0.0009105063509196043   0.010501992888748646    0.99993729591369629, 0.5439983606338501 0.49309453368186951 0.28039851784706116,-0.0037856858689337969 -0.0009105063509196043   0.010501992888748646    0.99993729591369629
1715178119.3058479,0.54336047172546387 0.50046485662460327 0.28027182817459106, -0.0038618044927716255 -0.00075810874113813043     0.01254569087177515     0.99991357326507568,0.54336047172546387 0.50046485662460327 0.28027182817459106, -0.0038618044927716255 -0.00075810874113813043     0.01254569087177515     0.99991357326507568
1715178119.3109713,0.54291993379592896 0.50412905216217041 0.28018280863761902, -0.0032174710649996996 -0.00095234409673139453    0.013557188212871552     0.99990248680114746,0.54291993379592896 0.50412905216217041 0.28018280863761902, -0.0032174710649996996 -0.00095234409673139453    0.013557188212871552     0.99990248680114746
1715178119.3158486,0.54243010282516479 0.51134085655212402 0.27977007627487183, -0.0030592994298785925 -0.00057772063883021474    0.015491261146962643     0.99987512826919556,0.54243010282516479 0.51134085655212402 0.27977007627487183, -0.0030592994298785925 -0.00057772063883021474    0.015491261146962643     0.99987512826919556
1715178119.3208482,0.54188823699951172 0.51830506324768066 0.27995875477790833,-0.0040383818559348583 0.00076364120468497276    0.01778416708111763    0.99983340501785278,0.54188823699951172 0.51830506324768066 0.27995875477790833,-0.0040383818559348583 0.00076364120468497276    0.01778416708111763    0.99983340501785278
1715178119.3258789,0.54130953550338745 0.52510815858840942 0.28019940853118896, -0.0016673451755195856 -0.00064903043676167727    0.019571909680962563     0.99980682134628296,0.54130953550338745 0.52510815858840942 0.28019940853118896, -0.0016673451755195856 -0.00064903043676167727    0.019571909680962563     0.99980682134628296
1715178119.3308501,0.54057079553604126 0.53216725587844849 0.28012233972549438, -0.0014058855595067143 -0.00066375633468851447    0.021737499162554741     0.99976247549057007,0.54057079553604126 0.53216725587844849 0.28012233972549438, -0.0014058855595067143 -0.00066375633468851447    0.021737499162554741     0.99976247549057007
1715178119.33585,0.54012775421142578  0.5358007550239563 0.27999633550643921, -0.0015271520242094994 -0.00042025098809972405    0.022879589349031448      0.9997369647026062,0.54012775421142578  0.5358007550239563 0.27999633550643921, -0.0015271520242094994 -0.00042025098809972405    0.022879589349031448      0.9997369647026062
1715178119.3408699,0.53936302661895752  0.5428432822227478 0.28006741404533386, -0.0016046222299337387 -0.00050080072833225131     0.02513410896062851     0.99968266487121582,0.53936302661895752  0.5428432822227478 0.28006741404533386, -0.0016046222299337387 -0.00050080072833225131     0.02513410896062851     0.99968266487121582
1715178119.3458488,0.53806298971176147 0.55045795440673828 0.28027546405792236,-0.0022579636424779892 -0.0010243523865938187   0.027615457773208618    0.99961555004119873,0.53806298971176147 0.55045795440673828 0.28027546405792236,-0.0022579636424779892 -0.0010243523865938187   0.027615457773208618    0.99961555004119873
1715178119.350872,0.53792399168014526 0.55666494369506836 0.28010398149490356,-0.0021091371309012175 -0.0008925276342779398   0.029179077595472336    0.99957156181335449,0.53792399168014526 0.55666494369506836 0.28010398149490356,-0.0021091371309012175 -0.0008925276342779398   0.029179077595472336    0.99957156181335449
1715178119.3558061,0.53725904226303101 0.56337535381317139 0.28019946813583374,-0.0019767447374761105 -0.0010448909597471356    0.03108738549053669    0.99951416254043579,0.53725904226303101 0.56337535381317139 0.28019946813583374,-0.0019767447374761105 -0.0010448909597471356    0.03108738549053669    0.99951416254043579
1715178119.360841,0.53637856245040894 0.56733042001724243 0.28035971522331238,-0.0023502507247030735 -0.0015091756358742714   0.032453678548336029     0.9994693398475647,0.53637856245040894 0.56733042001724243 0.28035971522331238,-0.0023502507247030735 -0.0015091756358742714   0.032453678548336029     0.9994693398475647
1715178119.3658476,0.53634816408157349 0.57340043783187866  0.2801792323589325,-0.0018151362892240286 -0.0011401005322113633   0.033617377281188965    0.99943250417709351,0.53634816408157349 0.57340043783187866  0.2801792323589325,-0.0018151362892240286 -0.0011401005322113633   0.033617377281188965    0.99943250417709351
1715178119.3708677,0.53596317768096924 0.58058559894561768 0.27959597110748291,-0.0047151190228760242  0.0018188210669904947     0.0367751345038414    0.99931079149246216,0.53596317768096924 0.58058559894561768 0.27959597110748291,-0.0047151190228760242  0.0018188210669904947     0.0367751345038414    0.99931079149246216
1715178119.375881,0.53529781103134155 0.58652102947235107 0.28004512190818787,-0.0017363014630973339 -0.0010121382074430585    0.03806663304567337    0.99927318096160889,0.53529781103134155 0.58652102947235107 0.28004512190818787,-0.0017363014630973339 -0.0010121382074430585    0.03806663304567337    0.99927318096160889
1715178119.380852,0.53472483158111572 0.59313023090362549 0.28000688552856445, -0.0028016346041113138 -0.00029892675229348242    0.040290981531143188      0.9991840124130249,0.53472483158111572 0.59313023090362549 0.28000688552856445, -0.0028016346041113138 -0.00029892675229348242    0.040290981531143188      0.9991840124130249
1715178119.3858793,0.53439992666244507 0.59637194871902466 0.28003618121147156,-0.0032761560287326574 9.9085591500625014e-05   0.041466254740953445    0.99913454055786133,0.53439992666244507 0.59637194871902466 0.28003618121147156,-0.0032761560287326574 9.9085591500625014e-05   0.041466254740953445    0.99913454055786133
1715178119.3908486,0.53373545408248901 0.60281676054000854 0.28017142415046692,-0.0016368916258215904 2.0390902136568911e-05   0.043734565377235413     0.9990418553352356,0.53373545408248901 0.60281676054000854 0.28017142415046692,-0.0016368916258215904 2.0390902136568911e-05   0.043734565377235413     0.9990418553352356
1715178119.3958485, 0.5331076979637146 0.60922425985336304 0.28016263246536255,  -0.001699802465736866 -9.1031884949188679e-05    0.045827675610780716     0.99894791841506958, 0.5331076979637146 0.60922425985336304 0.28016263246536255,  -0.001699802465736866 -9.1031884949188679e-05    0.045827675610780716     0.99894791841506958
1715178119.4008532,0.53250813484191895 0.61559975147247314 0.28001108765602112, -0.0019436501897871494 -0.00013033143477514386       0.047878447920084     0.99885129928588867,0.53250813484191895 0.61559975147247314 0.28001108765602112, -0.0019436501897871494 -0.00013033143477514386       0.047878447920084     0.99885129928588867
1715178119.4058816,0.53192037343978882 0.62191259860992432 0.27991119027137756, -0.0022093637380748987 -0.00019683144637383521    0.049905113875865936     0.99875152111053467,0.53192037343978882 0.62191259860992432 0.27991119027137756, -0.0022093637380748987 -0.00019683144637383521    0.049905113875865936     0.99875152111053467
1715178119.4108922,0.53163188695907593 0.62505275011062622 0.27979665994644165,-0.0030670203268527985 0.00036568954237736762   0.051017668098211288    0.99869298934936523,0.53163188695907593 0.62505275011062622 0.27979665994644165,-0.0030670203268527985 0.00036568954237736762   0.051017668098211288    0.99869298934936523
1715178119.4159696,0.53100323677062988 0.63118642568588257 0.27980631589889526, -0.0025195104535669088 -0.00021974157425574958    0.053013626486063004     0.99859058856964111,0.53100323677062988 0.63118642568588257 0.27980631589889526, -0.0025195104535669088 -0.00021974157425574958    0.053013626486063004     0.99859058856964111
1715178119.4208486,0.53044325113296509 0.63721197843551636 0.27981069684028625, -0.0025783106684684753 -0.00013890885747969151    0.054965738207101822     0.99848490953445435,0.53044325113296509 0.63721197843551636 0.27981069684028625, -0.0025783106684684753 -0.00013890885747969151    0.054965738207101822     0.99848490953445435
1715178119.4258807,0.52990353107452393 0.64324593544006348 0.27977758646011353,-0.0026684727054089308 -9.897890777210705e-06   0.056984789669513702    0.99837148189544678,0.52990353107452393 0.64324593544006348 0.27977758646011353,-0.0026684727054089308 -9.897890777210705e-06   0.056984789669513702    0.99837148189544678
1715178119.4308517,0.52930277585983276 0.64915174245834351 0.27973967790603638, -0.002528465585783124 1.2680226063821465e-05   0.059048660099506378    0.99825191497802734,0.52930277585983276 0.64915174245834351 0.27973967790603638, -0.002528465585783124 1.2680226063821465e-05   0.059048660099506378    0.99825191497802734
1715178119.4358497,0.52902758121490479 0.65206116437911987 0.27973273396492004,-0.0025160172954201698 3.3028474717866629e-05   0.059999309480190277    0.99819523096084595,0.52902758121490479 0.65206116437911987 0.27973273396492004,-0.0025160172954201698 3.3028474717866629e-05   0.059999309480190277    0.99819523096084595
1715178119.4408066,0.52849221229553223  0.6577993631362915 0.27969813346862793,-0.0024036907125264406 7.6331503805704415e-05   0.062022816389799118    0.99807184934616089,0.52849221229553223  0.6577993631362915 0.27969813346862793,-0.0024036907125264406 7.6331503805704415e-05   0.062022816389799118    0.99807184934616089
1715178119.4458876,0.52799278497695923 0.66351127624511719 0.27960923314094543,-0.0030561871826648712 0.00059207045705989003   0.064140744507312775    0.99793601036071777,0.52799278497695923 0.66351127624511719 0.27960923314094543,-0.0030561871826648712 0.00059207045705989003   0.064140744507312775    0.99793601036071777
1715178119.4508758,0.52733153104782104 0.66907250881195068 0.27977102994918823, -0.0031399496365338564 -0.00080515962326899171    0.065631642937660217     0.99783867597579956,0.52733153104782104 0.66907250881195068 0.27977102994918823, -0.0031399496365338564 -0.00080515962326899171    0.065631642937660217     0.99783867597579956
1715178119.4558725,0.52671700716018677 0.67519897222518921 0.27923202514648438,0.0001995521888602525 0.0029327559750527143  0.069375872611999512   0.99758625030517578,0.52671700716018677 0.67519897222518921 0.27923202514648438,0.0001995521888602525 0.0029327559750527143  0.069375872611999512   0.99758625030517578
1715178119.4608467,0.52649235725402832 0.67796230316162109 0.27907752990722656,-0.00084192660870030522   0.0028965792153030634    0.070628643035888672     0.99749809503555298,0.52649235725402832 0.67796230316162109 0.27907752990722656,-0.00084192660870030522   0.0028965792153030634    0.070628643035888672     0.99749809503555298
1715178119.4658496,0.52611231803894043 0.68298757076263428 0.27957603335380554,-0.0037120413035154343 8.5216539446264505e-05   0.071320675313472748    0.99744653701782227,0.52611231803894043 0.68298757076263428 0.27957603335380554,-0.0037120413035154343 8.5216539446264505e-05   0.071320675313472748    0.99744653701782227
1715178119.47085,0.52554196119308472 0.68828165531158447 0.27966904640197754, -0.0039600087329745293 -0.00028942013159394264    0.072722449898719788     0.99734431505203247,0.52554196119308472 0.68828165531158447 0.27966904640197754, -0.0039600087329745293 -0.00028942013159394264    0.072722449898719788     0.99734431505203247
1715178119.4758377,0.52504026889801025 0.69374728202819824 0.27953964471817017,-0.0023481645621359348 0.00016372866230085492   0.075287520885467529    0.99715906381607056,0.52504026889801025 0.69374728202819824 0.27953964471817017,-0.0023481645621359348 0.00016372866230085492   0.075287520885467529    0.99715906381607056
1715178119.4979472,0.52286285161972046 0.71683549880981445    0.27943155169487,-0.0034663847181946039 0.00035701243905350566   0.084086507558822632    0.99645239114761353,0.52286285161972046 0.71683549880981445    0.27943155169487,-0.0034663847181946039 0.00035701243905350566   0.084086507558822632    0.99645239114761353
1715178119.5030031,0.52286285161972046 0.71683549880981445    0.27943155169487,-0.0034663847181946039 0.00035701243905350566   0.084086507558822632    0.99645239114761353,0.52286285161972046 0.71683549880981445    0.27943155169487,-0.0034663847181946039 0.00035701243905350566   0.084086507558822632    0.99645239114761353
1715178119.5080042,0.52237659692764282 0.72179555892944336 0.27946895360946655, -0.0028119045309722424 -4.8149588110391051e-05    0.085960745811462402     0.99629455804824829,0.52237659692764282 0.72179555892944336 0.27946895360946655, -0.0028119045309722424 -4.8149588110391051e-05    0.085960745811462402     0.99629455804824829
1715178119.5130045,0.52190530300140381 0.72674888372421265 0.27939730882644653,-0.0035050320439040661 0.00044487669947557151   0.088059797883033752    0.99610894918441772,0.52190530300140381 0.72674888372421265 0.27939730882644653,-0.0035050320439040661 0.00044487669947557151   0.088059797883033752    0.99610894918441772
1715178119.5180054, 0.5214499831199646 0.73169142007827759 0.27939558029174805,-0.0035022820811718702  0.0002931655035354197   0.090000711381435394    0.99593549966812134, 0.5214499831199646 0.73169142007827759 0.27939558029174805,-0.0035022820811718702  0.0002931655035354197   0.090000711381435394    0.99593549966812134
1715178119.5229599,0.52095276117324829 0.73646920919418335 0.27926856279373169,-0.0042972750961780548 0.00026219061692245305   0.092187464237213135    0.99573236703872681,0.52095276117324829 0.73646920919418335 0.27926856279373169,-0.0042972750961780548 0.00026219061692245305   0.092187464237213135    0.99573236703872681
1715178119.5280035,0.52073293924331665 0.73888254165649414 0.27933076024055481,-0.0040159975178539753 0.00063355185557156801    0.09299083799123764    0.99565863609313965,0.52073293924331665 0.73888254165649414 0.27933076024055481,-0.0040159975178539753 0.00063355185557156801    0.09299083799123764    0.99565863609313965
1715178119.5330036,0.51952242851257324 0.74418973922729492 0.27931550145149231, -0.0047402931377291679 -0.00022211034956853837    0.095443397760391235     0.99542355537414551,0.51952242851257324 0.74418973922729492 0.27931550145149231, -0.0047402931377291679 -0.00022211034956853837    0.095443397760391235     0.99542355537414551
1715178119.5380044,0.51905614137649536 0.74890512228012085 0.27937868237495422, -0.0039985715411603451 -0.00022913923021405935    0.097184382379055023     0.99525833129882812,0.51905614137649536 0.74890512228012085 0.27937868237495422, -0.0039985715411603451 -0.00022913923021405935    0.097184382379055023     0.99525833129882812
1715178119.5430036,0.51938271522521973 0.75289154052734375 0.27924332022666931,-0.0040744850412011147 0.00054518482647836208   0.098751269280910492    0.99510365724563599,0.51938271522521973 0.75289154052734375 0.27924332022666931,-0.0040744850412011147 0.00054518482647836208   0.098751269280910492    0.99510365724563599
1715178119.5480049,0.51892459392547607 0.75743746757507324 0.27921232581138611,-0.0040024085901677608 0.00063590839272364974    0.10070411115884781    0.99490815401077271,0.51892459392547607 0.75743746757507324 0.27921232581138611,-0.0040024085901677608 0.00063590839272364974    0.10070411115884781    0.99490815401077271
1715178119.5530059,0.51871490478515625  0.7596479058265686 0.27922192215919495,-0.0040185907855629921 0.00061990489484742284    0.10167171061038971    0.99480968713760376,0.51871490478515625  0.7596479058265686 0.27922192215919495,-0.0040185907855629921 0.00061990489484742284    0.10167171061038971    0.99480968713760376
1715178119.5580084,0.51827532052993774 0.76408249139785767 0.27916476130485535,-0.0039312639273703098 0.00054083520080894232    0.10350466519594193    0.99462103843688965,0.51827532052993774 0.76408249139785767 0.27916476130485535,-0.0039312639273703098 0.00054083520080894232    0.10350466519594193    0.99462103843688965
1715178119.5630043,0.51786106824874878 0.76844757795333862 0.27921241521835327,-0.0033728075213730335 0.00035520768142305315    0.10536260902881622    0.99442809820175171,0.51786106824874878 0.76844757795333862 0.27921241521835327,-0.0033728075213730335 0.00035520768142305315    0.10536260902881622    0.99442809820175171
1715178119.5680044,0.51743298768997192 0.77271187305450439  0.2790645956993103,-0.0040568518452346325 4.4062759116059169e-05    0.10754190385341644    0.99419230222702026,0.51743298768997192 0.77271187305450439  0.2790645956993103,-0.0040568518452346325 4.4062759116059169e-05    0.10754190385341644    0.99419230222702026
1715178119.5730023,0.51708930730819702 0.77696496248245239 0.27915889024734497,-0.0034407936036586761 0.00024374194617848843    0.10907865315675735    0.99402713775634766,0.51708930730819702 0.77696496248245239 0.27915889024734497,-0.0034407936036586761 0.00024374194617848843    0.10907865315675735    0.99402713775634766
1715178119.5780029,0.51687556505203247 0.77906298637390137 0.27914178371429443,-0.0033624540083110332  0.0002856443461496383    0.11003774404525757    0.99392169713973999,0.51687556505203247 0.77906298637390137 0.27914178371429443,-0.0033624540083110332  0.0002856443461496383    0.11003774404525757    0.99392169713973999
1715178119.5830071,0.51645749807357788  0.7831684947013855 0.27910196781158447, -0.0037632584571838379 -0.00022227947192732245     0.11207814514636993     0.99369221925735474,0.51645749807357788  0.7831684947013855 0.27910196781158447, -0.0037632584571838379 -0.00022227947192732245     0.11207814514636993     0.99369221925735474
1715178119.5879593,0.51604992151260376 0.78724068403244019 0.27904552221298218, -0.0038723798934370279 -0.00016831136599648744     0.11397883296012878     0.99347561597824097,0.51604992151260376 0.78724068403244019 0.27904552221298218, -0.0038723798934370279 -0.00016831136599648744     0.11397883296012878     0.99347561597824097
1715178119.5930047,0.51568567752838135 0.79119312763214111 0.27906119823455811, -0.0038755296263843775 -0.00024903981829993427     0.11577372252941132     0.99326801300048828,0.51568567752838135 0.79119312763214111 0.27906119823455811, -0.0038755296263843775 -0.00024903981829993427     0.11577372252941132     0.99326801300048828
1715178119.5980041,0.51450735330581665 0.79576057195663452 0.27908965945243835, -0.0041336142458021641 -0.00068565516266971827     0.11815129965543747     0.99298673868179321,0.51450735330581665 0.79576057195663452 0.27908965945243835, -0.0041336142458021641 -0.00068565516266971827     0.11815129965543747     0.99298673868179321
1715178119.6030033,0.51510131359100342  0.7971157431602478 0.27910906076431274,-0.0034412045497447252 0.00023129643523134291    0.11842383444309235    0.99295717477798462,0.51510131359100342  0.7971157431602478 0.27910906076431274,-0.0034412045497447252 0.00023129643523134291    0.11842383444309235    0.99295717477798462
1715178119.6080039,0.51475340127944946 0.80091267824172974 0.27906548976898193,-0.0034494958817958832 0.00013228936586529016    0.12024049460887909    0.99273878335952759,0.51475340127944946 0.80091267824172974 0.27906548976898193,-0.0034494958817958832 0.00013228936586529016    0.12024049460887909    0.99273878335952759
1715178119.6130028,0.51440948247909546 0.80463361740112305 0.27907982468605042,-0.0034797070547938347 0.00020389381097629666    0.12206430733203888    0.99251610040664673,0.51440948247909546 0.80463361740112305 0.27907982468605042,-0.0034797070547938347 0.00020389381097629666    0.12206430733203888    0.99251610040664673
1715178119.6180034,0.51405000686645508 0.80834811925888062 0.27904525399208069,-0.0034792202059179544 0.00020011291780974716    0.12393004447221756    0.99228483438491821,0.51405000686645508 0.80834811925888062 0.27904525399208069,-0.0034792202059179544 0.00020011291780974716    0.12393004447221756    0.99228483438491821
1715178119.6230028,0.51372253894805908 0.81198984384536743 0.27901273965835571,-0.0034017418511211872 0.00031178342760540545    0.12573544681072235     0.9920579195022583,0.51372253894805908 0.81198984384536743 0.27901273965835571,-0.0034017418511211872 0.00031178342760540545    0.12573544681072235     0.9920579195022583
1715178119.6280031,0.51353102922439575 0.81376558542251587 0.27906593680381775,-0.0034468588419258595 0.00011411217565182596    0.12659801542758942    0.99194812774658203,0.51353102922439575 0.81376558542251587 0.27906593680381775,-0.0034468588419258595 0.00011411217565182596    0.12659801542758942    0.99194812774658203
1715178119.6330044,0.51317745447158813 0.81730175018310547 0.27907809615135193,-0.0033216362353414297 8.1761529145296663e-05       0.12839375436306    0.99171769618988037,0.51317745447158813 0.81730175018310547 0.27907809615135193,-0.0033216362353414297 8.1761529145296663e-05       0.12839375436306    0.99171769618988037
1715178119.6380079,0.51282322406768799 0.82075351476669312 0.27902764081954956, -0.0036732607986778021 -0.00031015899730846286     0.13039298355579376      0.9914555549621582,0.51282322406768799 0.82075351476669312 0.27902764081954956, -0.0036732607986778021 -0.00031015899730846286     0.13039298355579376      0.9914555549621582
1715178119.6429594,0.51248323917388916 0.82425844669342041 0.27900499105453491, -0.0037397979758679867 -0.00033371883910149336     0.13223680853843689     0.99121105670928955,0.51248323917388916 0.82425844669342041 0.27900499105453491, -0.0037397979758679867 -0.00033371883910149336     0.13223680853843689     0.99121105670928955
1715178119.6480038,0.51212310791015625 0.82770198583602905 0.27897787094116211,-0.0038601155392825603 -0.0002522316062822938    0.13404542207717896    0.99096763134002686,0.51212310791015625 0.82770198583602905 0.27897787094116211,-0.0038601155392825603 -0.0002522316062822938    0.13404542207717896    0.99096763134002686
1715178119.6530044,0.51118117570877075 0.82998931407928467  0.2789972722530365, -0.0038865690585225821 -6.7334571212995797e-05     0.13519315421581268     0.99081164598464966,0.51118117570877075 0.82998931407928467  0.2789972722530365, -0.0038865690585225821 -6.7334571212995797e-05     0.13519315421581268     0.99081164598464966
