DesiredFlux,0.858,HitTime,1715178037.2376449,DesiredPos, 0.52584666013717651 -0.26958256959915161  0.19944800436496735
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178036.8654897, 0.59678318133698993   1.1001613138775315  -0.2121005274651204  -1.5352629800579849  -1.0547855149819709   1.7040168058357161 -0.54380535719277134,   -0.1109728871024307 -0.0014085026020640686   -0.97095554846890164   -0.77246196392888333 -0.0018471438853864337    -1.2246174068282702    0.62757875027102217,   9.495818817138673   66.012915969848635   11.096781482696533  -9.3264045944213869   1.5327327156066894  -1.3837344589233398 -0.19958350372314454,-18.663323302724976  1.5820209032756429 -6.9256869886974393 -5.2448532322077011 -1.5703170262540747  -1.622638711462582 0.32305912877466858,0.51071274280548096 0.02261938713490963 0.21871809661388397, 0.48853874206542969 -0.49123042821884155   0.5038483738899231  0.51590639352798462,-0.030785460025072098  -0.51496607065200806 -0.043405085802078247, 0.025568453595042229  -0.93909162282943726 -0.034790128469467163,  0.25286611914634705 -0.011421996168792248  0.063966885209083557 -0.011421996168792248   0.23975078761577606  0.020515616983175278  0.063966885209083557  0.020515616983175278   0.17300115525722504,   0.39723142376502096   -0.40489254664954899     0.7083221812447249    0.37441546948535631  -0.040161869910626535  -0.066784602870129106 2.6645352591003757e-12,0.47240447998046875
IIWA_14,1715178036.8704877, 0.59678318133698993   1.1001613138775315  -0.2121005274651204  -1.5352629800579849  -1.0547855149819709   1.7040168058357161 -0.54380535719277134,   -0.1109728871024307 -0.0014085026020640686   -0.97095554846890164   -0.77246196392888333 -0.0018471438853864337    -1.2246174068282702    0.62757875027102217,   9.495818817138673   66.012915969848635   11.096781482696533  -9.3264045944213869   1.5327327156066894  -1.3837344589233398 -0.19958350372314454,-18.336417740517089  1.5535707208038119 -6.7367762935340076 -5.3454277607610141 -1.6740283216754979  -1.252930031177798 0.15541950515731051, 0.51072371006011963 0.019689053297042847  0.21813319623470306, 0.4881071150302887 -0.4920041561126709 0.50440788269042969  0.5150301456451416,-0.026985952630639076  -0.52954608201980591 -0.056168306618928909, 0.025257334113121033  -0.93924492597579956 -0.033586442470550537,   0.2528957724571228 -0.010903412476181984  0.064054161310195923 -0.010903412476181984   0.24002745747566223  0.019615206867456436  0.064054161310195923  0.019615206867456436   0.17274029552936554,    0.37831484613448652    -0.38589539142996898     0.67590390258587263     0.35556410708892372   -0.040017249912871478   -0.065919998352370612 -1.7763568394002505e-12,0.48649144172668457
IIWA_14,1715178036.8754418, 0.59600822144243326   1.1001459140739596  -0.2173941993346295  -1.5395142041807734  -1.0548205090080065   1.6959629871657975 -0.54008491452995133,  -0.11977670546421137 -0.0017427942245273643   -0.98851131355548549   -0.78801853605464889 -0.0028774761497320674    -1.3018466722593607    0.65088070672961817,  10.246842407226563    64.23566493988038   11.181469215393067   -6.098861003875732  0.59073156356811518  -1.9688011512756347 -0.20392227554321288, -17.972708027489471   1.4886351545094294  -6.5545768583803117  -5.3872903479739369  -1.8011332781978322 -0.89909752409596777 0.013984919352113767, 0.51069986820220947 0.016664214432239532  0.21748776733875275,0.48775047063827515  -0.492789626121521 0.50490504503250122  0.5141291618347168,-0.025555124506354332  -0.54496699571609497 -0.068731360137462616,0.024672562256455421 -0.93940871953964233 -0.03214823454618454, 0.25294375419616699 -0.01036714855581522  0.06412910670042038 -0.01036714855581522  0.24029642343521118 0.018681656569242477  0.06412910670042038 0.018681656569242477  0.17246825993061066,    0.35889457317672679    -0.36635932530959536     0.64254989171441679     0.33617568992294622   -0.039953861554309356   -0.064809985127034508 -8.8817841970012523e-13,0.50165945291519165
IIWA_14,1715178036.8804855, 0.59520527835673009   1.1001315929929485  -0.2227629523233163  -1.5436934629243486  -1.0548672953511329   1.6875755277563262 -0.53639317402484654,  -0.12793908779949581 -0.0019670786200647137    -1.0055591703918605   -0.79758517858672573 -0.0041734346448409152    -1.3769757141863397    0.66837418558788619,   10.411450317382814    65.724852127075195    11.896610069274903   -6.4577756805419924   0.86012628555297854   -2.0662566413879393 -0.055402778625488279, -17.630313958906395   1.4767874636780256   -6.361464937315346  -5.4665448925149187  -1.9111039016304703 -0.56861152312841967 -0.13776420697169056, 0.51070988178253174 0.013585560955107212  0.21684946119785309, 0.48740392923355103 -0.49363419413566589  0.50540000200271606   0.5131603479385376,-0.023202382028102875  -0.55942493677139282 -0.078454241156578064,0.024035144597291946 -0.93957197666168213 -0.03060406818985939,   0.25298306345939636 -0.0098242117092013359   0.064206883311271667 -0.0098242117092013359    0.24055328965187073   0.017726652324199677   0.064206883311271667   0.017726652324199677    0.17221476137638092,     0.3393637569031327    -0.34653594394207232     0.60874582124093024     0.31657700561193991   -0.039957149553515592   -0.063504511771839134 -8.8817841970012523e-13,0.51574957370758057
IIWA_14,1715178036.8854864, 0.59349704695065153   1.1001314731106455 -0.23363060695759572  -1.5523340889958896  -1.0549161909246605   1.6704115411222766 -0.52922510951398272,  -0.14344014462965751 -0.0012627665505365706    -1.0349151957257889   -0.82242977149431473 -0.0042947142786784074    -1.4994735738940876    0.68543133917268684,  10.007646537780762   67.455807182312014   11.801168338775636  -12.279721240997315   1.6251720809936523   -2.264505138397217 -0.37647189331054687,  -17.34909923832096   1.5011926334527224  -6.2100654421928736  -5.5957656390131829  -2.0128994073846753  -0.2185919685410278 -0.29056409203671874, 0.51077133417129517 0.010476770810782909  0.21618255972862244,0.48713544011116028 -0.4945395290851593 0.50586771965026855  0.5120815634727478,-0.019367238506674767  -0.57216048240661621 -0.087345108389854431, 0.023416751995682716  -0.93973290920257568 -0.028932614251971245,   0.25301423668861389 -0.0092723071575164795   0.064286805689334869 -0.0092723071575164795    0.24079586565494537   0.016748428344726562   0.064286805689334869   0.016748428344726562    0.17198185622692108,   0.3196440844970283  -0.32641219431006618   0.57440007090470147   0.29674572444982061 -0.040004147757954911 -0.061736853975702388                     0,0.52823436260223389
IIWA_14,1715178036.8904977, 0.59257108585978469   1.1001345290730826 -0.23912483482961763  -1.5569381285908088  -1.0549401593567451   1.6616781571278105 -0.52579396597390549,    -0.1517905593383998 -0.00088797474294509469     -1.0477012714615079    -0.84210540099221876  -0.0043945087063279736     -1.5489142188939142     0.68559081294123869,  10.215978424072267   66.108079917907716   12.790536136627198  -7.7227146720886228   1.5204074668884278  -2.0165276412963866 -0.32307162475585938, -17.074653676849756   1.5183842025808429  -6.0694122169665956  -5.6967286828640749  -2.1270645625327367  0.10069695289446856 -0.42486040417964821,  0.51082378625869751 0.0073200678452849388   0.21550051867961884, 0.48690253496170044 -0.49545648694038391  0.50628447532653809  0.51100379228591919,-0.016796009615063667  -0.58422398567199707 -0.095020830631256104, 0.022834403440356255  -0.93988728523254395 -0.027195673435926437,    0.2530495822429657 -0.0087139485403895378   0.064361117780208588 -0.0087139485403895378    0.24102586507797241   0.015751561149954796   0.064361117780208588   0.015751561149954796    0.17175506055355072,  0.29981203971285453  -0.30606341533978565   0.53965354962937084   0.27674437172287014 -0.040148047706800583 -0.059875231250394734                     0,0.54007071256637573
IIWA_14,1715178036.8954864, 0.59257108585978469   1.1001345290730826 -0.23912483482961763  -1.5569381285908088  -1.0549401593567451   1.6616781571278105 -0.52579396597390549,    -0.1517905593383998 -0.00088797474294509469     -1.0477012714615079    -0.84210540099221876  -0.0043945087063279736     -1.5489142188939142     0.68559081294123869,  10.215978424072267   66.108079917907716   12.790536136627198  -7.7227146720886228   1.5204074668884278  -2.0165276412963866 -0.32307162475585938, -16.772501688345919   1.4766952231829447  -5.9315524957059154  -5.6900819086975645  -2.2777824747264566  0.36075912627839024 -0.51249377992941958,  0.51078414916992188 0.0040989499539136887   0.21480125188827515, 0.48670819401741028 -0.49631890654563904  0.50661170482635498  0.51002675294876099,-0.018613224849104881  -0.59640836715698242  -0.10179107636213303, 0.022196250036358833  -0.94003289937973022 -0.025517124682664871,   0.25310936570167542 -0.0081470804288983345   0.064417392015457153 -0.0081470804288983345    0.24124479293823242   0.014735860750079155   0.064417392015457153   0.014735860750079155    0.17151255905628204,  0.27978777999049242  -0.28549360615492958   0.50444697803797567   0.25651923888858619 -0.040399753662434534 -0.058157237385003668                     0,0.55204731225967407
IIWA_14,1715178036.9004867, 0.59161995788468569   1.1001136765336783 -0.24464878347713945  -1.5614797304498182  -1.0549914519654675   1.6529279950650793 -0.52247859012311315,  -0.15947756647467975 -0.0015444813705286615     -1.059118963070079   -0.85534839515415206 -0.0055673113139578347    -1.5891378576243822    0.68108768438468437,  10.470606285095215   63.855009147644047   11.587432632446289  -5.7332250785827634  0.50093332290649417  -2.6256244544982912 -0.11514432907104492, -16.423541178891302   1.4015772756300637  -5.7765081882261615  -5.6101090251116652  -2.4442080030489874   0.5786338255778285 -0.56811966737580044,    0.5106852650642395 0.00079489161726087332    0.21409109234809875, 0.48655009269714355 -0.49714112281799316  0.50685995817184448  0.50912934541702271,-0.022655552253127098    -0.609427809715271  -0.10758393257856369, 0.021432759240269661  -0.94017487764358521 -0.023791702464222908,   0.25318685173988342 -0.0075711822137236595   0.064459800720214844 -0.0075711822137236595    0.24145178496837616   0.013698134571313858   0.064459800720214844   0.013698134571313858    0.17126169800758362,    0.2595512306609038   -0.26462326026788219    0.46869713613695296    0.23602416268264648  -0.040752239074848262    -0.0565358992714593 8.8817841970012523e-13,0.56472408771514893
IIWA_14,1715178036.9054866, 0.58959054924432586    1.100100374070452 -0.25587926053789889  -1.5704807221787509     -1.0552145502479   1.6354173047746901 -0.51627699339522726,  -0.17534678010195251 -0.0014189404471691425    -1.0823670022850509   -0.87172520437030576  -0.011731525921951808    -1.6469055343685788     0.6584968646648236,  9.1280230178833008   66.290691818237306   12.649389915466308  -12.247459247589111   1.5098429679870604  -2.3719731788635254 -0.28435643005371092,-16.135074621452528  1.3788059139084532 -5.6388594601679927 -5.5739651147276534  -2.589130894506912 0.76996576870771616 -0.6273937435100212,   0.51059627532958984 -0.0025186012499034405    0.21341662108898163, 0.48640051484107971 -0.49797412753105164  0.50708210468292236  0.50823622941970825,-0.025581199675798416   -0.6201745867729187  -0.11077545583248138, 0.020698506385087967  -0.94030749797821045 -0.022117143496870995,   0.25325778126716614 -0.0069975974038243294   0.064501717686653137 -0.0069975974038243294    0.24164175987243652   0.012655188329517841   0.064501717686653137   0.012655188329517841    0.17103099822998047,    0.23949653263954929    -0.24380294861092722     0.43300155721581746     0.21564889480352178   -0.041171001609718871   -0.054892974296727459 -1.7763568394002505e-12,0.57493782043457031
IIWA_14,1715178036.9104867, 0.58850298080945063   1.1001094820711534 -0.26154150722093639  -1.5752753110399997  -1.0554094616374456   1.6267507927432652  -0.5134467389004268,  -0.18378016147657122 -0.0007708323296785613    -1.0923834691495407    -0.8891637179461982  -0.017181676319386961    -1.6641849087518583    0.64000767152387705,  10.321430366516115   67.520107147216805   14.058163627624511  -9.9178744735717768   2.2326307678222657  -2.3686356620788573 -0.00534002685546875, -15.879684456117985   1.3870395919567433   -5.502929983900902  -5.5653805892087096    -2.71742771215209  0.94869642828703027 -0.68555461101580817,   0.51052910089492798 -0.0058584157377481461    0.21276453137397766, 0.48626890778541565 -0.49880954623222351  0.50727856159210205  0.50734609365463257,-0.027130493894219398  -0.62978124618530273  -0.11240609735250473, 0.020173227414488792  -0.94042521715164185 -0.020562609657645226,    0.2533223032951355 -0.0064218277111649513    0.06454351544380188 -0.0064218277111649513    0.24181570112705231    0.01160134095698595    0.06454351544380188    0.01160134095698595    0.17081953585147858,   0.21945887823449084   -0.22291220126113842    0.39712752888032554    0.19527962244136887  -0.041627439694380541  -0.053208876320987031 8.8817841970012523e-13,0.58383661508560181
IIWA_14,1715178036.915442, 0.58850298080945063   1.1001094820711534 -0.26154150722093639  -1.5752753110399997  -1.0554094616374456   1.6267507927432652  -0.5134467389004268,  -0.18378016147657122 -0.0007708323296785613    -1.0923834691495407    -0.8891637179461982  -0.017181676319386961    -1.6641849087518583    0.64000767152387705,  10.321430366516115   67.520107147216805   14.058163627624511  -9.9178744735717768   2.2326307678222657  -2.3686356620788573 -0.00534002685546875, -15.579473153795409   1.3773728223598156  -5.3160506819852271  -5.4839397298924393   -2.853248682369617   1.0517285641530032 -0.71925950042487141,   0.51040899753570557 -0.0092595936730504036    0.21216095983982086, 0.48609673976898193 -0.49958688020706177  0.50742828845977783   0.5065959095954895,-0.030632808804512024  -0.63988405466079712  -0.11171890050172806, 0.019785791635513306  -0.94052928686141968 -0.019109394401311874,   0.25339463353157043 -0.0058458345010876656   0.064576402306556702 -0.0058458345010876656    0.24197559058666229   0.010538836941123009   0.064576402306556702   0.010538836941123009    0.17061056196689606,    0.19949392903306773    -0.20197986781145261     0.36114530753561525     0.17493529649925676   -0.042179896406757678   -0.051951148915208023 -2.6645352591003757e-12,0.59289854764938354
IIWA_14,1715178036.9204707, 0.58738988595251729   1.1001009732638007 -0.26718835420948511  -1.5800903329071341  -1.0557374460048754   1.6182063399858293 -0.51080122128921435,   -0.19154792345859054 -0.00095701815785096409     -1.0997806548615816    -0.90393184904233215   -0.026864715752699837     -1.6731260372989216     0.61782684166759994,   9.5266828002929689    64.582884750366219    13.088959575653076    -6.752166370391846   0.86276741027832027   -2.5281689643859862 -0.093784221649169927, -15.223055589993866   1.2901412160114696  -5.1174086112235226  -5.2785155962395516  -3.0095803871616966   1.1022931799411952 -0.70070785479557762,  0.51018422842025757 -0.012741084210574627   0.21156409382820129, 0.48596066236495972 -0.50024306774139404  0.50749081373214722  0.50601595640182495,-0.037842158228158951  -0.65112990140914917  -0.11084020882844925, 0.019423611462116241  -0.94062250852584839 -0.017791090533137321,    0.2534976601600647 -0.0052617136389017105   0.064586333930492401 -0.0052617136389017105    0.24212101101875305  0.0094609819352626801   0.064586333930492401  0.0094609819352626801    0.17038184404373169,    0.17932509047735579    -0.18088097884927379     0.32474815741334595     0.15441577213426427   -0.042751922253891905   -0.051024864789361857 -1.7763568394002505e-12,0.6031641960144043
IIWA_14,1715178036.9254844, 0.58623203005433799   1.1000819783001359 -0.27287067446966523  -1.5848238620790005  -1.0562945685411473   1.6097258230022169  -0.5083376241455928,  -0.19955257469404419 -0.0015254130728753524    -1.1071173342964702    -0.9124866461085227   -0.04377667405303734    -1.6777215091836337    0.59280535907894172,  8.5107433547973645   65.591108200073251   11.436876663208007  -6.2910887145996091   1.3883512306213379  -2.7771477165222169 -0.22861989974975586, -14.920429936239415   1.2247908093145148  -4.9389941294269804  -5.0836145211836463  -3.1325103971622847   1.1156736647518062 -0.67124832775367826,  0.50993931293487549 -0.016231555491685867   0.21102282404899597, 0.48583647608757019 -0.50081747770309448  0.50753688812255859  0.50552058219909668,-0.044514678418636322  -0.66044050455093384  -0.10790541023015976, 0.019049080088734627  -0.94070756435394287 -0.016560574993491173,   0.25360703468322754 -0.0046791248023509979   0.064587228000164032 -0.0046791248023509979    0.24224790930747986  0.0083870124071836472   0.064587228000164032  0.0083870124071836472    0.17016136646270752,   0.1592808437784754  -0.15999028295610174   0.28856154883261098   0.13411054090362029 -0.043240625870133442 -0.050294987270937952                     0,0.61142939329147339
IIWA_14,1715178036.9304845, 0.58501407330703403   1.1000841354180084  -0.2786136947723189  -1.5895594884821294  -1.0570536974049072   1.6013904350546464 -0.50607434334896118,  -0.20836032964739382 -0.0011340457433983745    -1.1154146795433229   -0.91941437301197249  -0.065386493792823436    -1.6755927252497269     0.5647755191284185,  8.6110513000488282   66.445011734008787    13.05400908279419  -10.799702293395995   2.0354267883300783  -2.1717221717834474 -0.25932505416870116, -14.668757875729442   1.2062625331294532  -4.7547213578892507  -4.9418142344233553  -3.1951548333324782   1.1132497871983746 -0.64702914015347957,  0.50973755121231079 -0.019739162176847458   0.21055465936660767, 0.48572182655334473 -0.50131571292877197  0.50761592388153076  0.50505733489990234,-0.048185031861066818  -0.66853624582290649   -0.1026332825422287, 0.018841546028852463  -0.94077926874160767 -0.015516062267124653,   0.25371026992797852 -0.0040933103300631046   0.064587391912937164 -0.0040933103300631046    0.24235615134239197  0.0073147984221577644   0.064587391912937164  0.0073147984221577644    0.16996209323406219,   0.13919004664764145   -0.13925565384642624    0.25244197138007962    0.11396655548434609  -0.043517712643215134  -0.049667812103137976 1.7763568394002505e-12,0.6181570291519165
IIWA_14,1715178036.9354849, 0.58374518359791683   1.1000889291829652 -0.28436132907101636  -1.5945294064659659  -1.0579180954534353   1.5932528467983675 -0.50401353612627497,   -0.21744385208260325 -0.00071548599644799841     -1.1222371155825566    -0.93432821776303809   -0.086885116975383328     -1.6659777104509361     0.53425270421018278,   8.0040596313476566    68.209402770996093    13.386038764953613   -10.538917846679688    1.7044058227539063    -2.747110065460205 -0.075427879333496095,-14.399789012779758  1.1854374789394275 -4.5234972360753432 -4.7729041377977479 -3.2289586923020188  1.0639812861519862  -0.608549412987619,  0.50953203439712524 -0.023298539221286774     0.210160031914711,  0.4855847954750061 -0.50170403718948364  0.50770586729049683  0.50471299886703491,-0.051376465708017349  -0.67704713344573975 -0.095442824065685272, 0.018878674134612083  -0.94083678722381592 -0.014604100026190281,   0.25381720066070557 -0.0035032192245125771   0.064580723643302917 -0.0035032192245125771    0.24244704842567444  0.0062399394810199738   0.064580723643302917  0.0062399394810199738    0.16977253556251526,    0.11900642487816526    -0.11858323189972708     0.21624220823301954    0.093898356658961291    -0.04364446079119233   -0.049423468296616591 -8.8817841970012523e-13,0.62505197525024414
IIWA_14,1715178036.9405072, 0.58242074693094248    1.100089348607401 -0.29010464902488597  -1.5995578074877936  -1.0589898686367634   1.5851701462018208  -0.5021205079499983,   -0.22693254834505658 -0.00055561181972443548     -1.1275224906208301     -0.9485986150835416    -0.11237902091342959      -1.656090192222617     0.50312329041921333,  7.7262837829589852   65.812300079345704   12.013559795379638  -6.3462029533386231   1.8047685623168945  -2.6883697700500488 -0.20025100708007812, -14.064925826915767   1.0915696038108607  -4.2638305178314466  -4.4748303686390631  -3.2868862937140366  0.94537427873071755 -0.52469526963227131,  0.50921326875686646 -0.026928644627332687   0.20981419086456299, 0.48543748259544373 -0.50194817781448364  0.50773072242736816  0.50458699464797974,-0.058658905327320099   -0.6866268515586853 -0.087696030735969543, 0.019016731530427933  -0.94088274240493774 -0.013837332837283611,   0.25395298004150391 -0.0029117881786078215   0.064550988376140594 -0.0029117881786078215     0.2425205409526825  0.0051597235724329948   0.064550988376140594  0.0051597235724329948    0.16956703364849091,  0.098821032326945613  -0.097920213407043377    0.17992084878848402    0.07383453841036669  -0.043775825882441666  -0.049743991084483241 8.8817841970012523e-13,0.6332545280456543
IIWA_14,1715178036.945487, 0.58102997771674925   1.1000720913371727 -0.29589225059987256  -1.6044844623592147  -1.0602553070445511   1.5772329940657519 -0.50042084523788233, -0.23717680724377457 -0.001134780264915067   -1.1335220554961278  -0.95594508692367641   -0.1405207530422517   -1.6423582392208511   0.47048514082000942,  6.9032442321777348   64.942964553833008   12.606373924255371  -6.9793445739746094   1.0731770133972167  -2.6239556961059569 -0.24597498703002929, -13.750324098671701  0.99335523599100461   -4.020850898545401  -4.1755454631775244  -3.3180652682782985  0.81929656402530981 -0.42953515667843978,  0.50887900590896606 -0.030594605952501297   0.20951393246650696, 0.48532396554946899 -0.50208622217178345  0.50774663686752319  0.50454282760620117,-0.065233796834945679  -0.69566559791564941 -0.079671323299407959, 0.019127532839775085  -0.94092106819152832 -0.013187750242650509,   0.25410068035125732 -0.0023164995945990086   0.064508721232414246 -0.0023164995945990086     0.2425743043422699  0.0040778908878564835   0.064508721232414246  0.0040778908878564835    0.16936551034450531, 0.078541427813938469 -0.077335482639107056   0.14351665553213877  0.053825678740793137 -0.043746022544866037 -0.050223276355509938                     0,0.64104461669921875
IIWA_14,1715178036.9504852, 0.57807388880078769   1.1000760460350916 -0.30751053720243127  -1.6145823104017201  -1.0633692880657757   1.5616796272632891 -0.49757884620437903,   -0.25841345313804975 -0.00058245209315989962     -1.1436901427370931    -0.97604523995535442    -0.20264252187501608     -1.6104830388894897     0.40272569196826069,  6.9521122055053715   66.907971481323244   13.539283233642578  -9.3949613304138175   1.9553126716613769  -1.8169441375732422 -0.15118951034545899, -13.462889256321249    0.940866005445544  -3.7571701369467965  -3.9237298416736306  -3.3091590081557412  0.67451128907149527 -0.34400016711984271,  0.50857692956924438 -0.034285649657249451   0.20930586755275726, 0.48518705368041992 -0.50215846300125122  0.50778448581695557  0.50456446409225464,-0.069271691143512726  -0.70385181903839111 -0.069573171436786652, 0.01930982805788517 -0.94094944000244141 -0.01267864927649498,   0.25423932075500488 -0.0017227497883141041     0.0644669309258461 -0.0017227497883141041    0.24260824918746948  0.0030001744162291288     0.0644669309258461  0.0030001744162291288    0.16918915510177612,  0.058341610385426179   -0.05693107419535437     0.1072371918384718   0.034025384386460189  -0.043602493850158908  -0.050949506531949851 4.4408920985006262e-12,0.64780133962631226
IIWA_14,1715178036.9554858, 0.57650275693444408   1.1000696944546942 -0.31331467708107746  -1.6197524847368536  -1.0651821655740794   1.5541081138606143 -0.49637904557186818,   -0.26957603716418427 -0.00072002489042441366     -1.1471177093355225    -0.98764316536962593    -0.23462911783216178     -1.5912469672185843     0.37017257887504257,  6.5585964202880866    65.22588439941407   12.143952018737792  -6.4174481887817381   1.0388423919677734  -3.2934615631103514 -0.25231626892089842, -13.174150094180428   0.8680975652012195  -3.4880216727977831  -3.6501990183583595  -3.2810901116955478  0.51497640562566005 -0.24118633003083945,  0.50826340913772583 -0.038021743297576904    0.2091517448425293, 0.48506754636764526 -0.50211167335510254  0.50781828165054321  0.50469189882278442,-0.073082268238067627   -0.7121424674987793 -0.059330075979232788, 0.019792204722762108  -0.94096261262893677 -0.012334807775914669,   0.25438830256462097 -0.0011246693320572376    0.06441342830657959 -0.0011246693320572376    0.24262218177318573  0.0019202678231522441    0.06441342830657959  0.0019202678231522441    0.16901864111423492, 0.038011923043868023 -0.036584600462852279  0.070810914144736614  0.014265055251705405   -0.0432906555385415 -0.051938060654066476                     0,0.65479028224945068
IIWA_14,1715178036.9605165, 0.57486259587810407   1.1000649606854305 -0.31915285218913447  -1.6248389493722366   -1.067263873529074   1.5464486960774984 -0.49532299560162235,   -0.28126727198494811 -0.00076537068288702267     -1.1512211717906984    -0.99357311771102008    -0.27097161246551449     -1.5793742850995061      0.3383800619098673,  6.8749522476196292   64.824652618408209   12.539161437988282    -6.57606965637207   1.8391031837463379  -1.9721386680603028 -0.22895365142822266,-12.852254058336268 0.73976283848052604 -3.2162350765470404 -3.2900722528566879  -3.267843016329242 0.31856928312615684 -0.1059099219712627,  0.50786691904067993 -0.041812371462583542   0.20904222130775452, 0.48496249318122864 -0.50193130970001221  0.50780588388442993  0.50498473644256592,-0.079617723822593689  -0.72087407112121582 -0.049337085336446762, 0.020359152927994728  -0.94096547365188599 -0.012077907100319862,     0.2545623779296875 -0.00052547937957569957    0.064338386058807373 -0.00052547937957569957     0.24261575937271118  0.00083679653471335769    0.064338386058807373  0.00083679653471335769     0.16883882880210876,  0.017651603871904342  -0.016266938316356061   0.034231739302725828 -0.0054873706787361698  -0.042917336928738337  -0.053319640334947849 3.5527136788005009e-12,0.66262799501419067
IIWA_14,1715178036.9655163, 0.57316101570363875    1.100062983336471 -0.32499426302854156  -1.6299681377042132  -1.0695002256843098   1.5389768314848846 -0.49436881166408614,   -0.29307702456657092 -0.00069139050468796943     -1.1546333710088423     -1.0000260274478809    -0.30623137618184226     -1.5623740117841542     0.30887140702934235,  5.4680690155029303   64.811792625427245    12.74752014541626   -11.50543339920044   1.2950314903259277  -2.4093533668518066 -0.21693859100341797, -12.535191867605562  0.61282816002425244  -2.9440411834204601  -2.9271446249225135  -3.2407342623422264  0.10423365439754528 0.031824051968142753,  0.50744640827178955 -0.045637965202331543   0.20899546146392822, 0.48485168814659119 -0.50166285037994385  0.50778818130493164  0.50537550449371338,-0.085927501320838928  -0.72918045520782471 -0.038844883441925049, 0.020930016413331032  -0.94095933437347412 -0.011947218328714371,    0.25474566221237183  7.2171227657236159e-05    0.064251743257045746  7.2171227657236159e-05     0.24258840084075928 -0.00024458765983581543    0.064251743257045746 -0.00024458765983581543     0.16866664588451385,-0.0026593340534120102  0.0039208936319923282 -0.0023384042506791047  -0.025112665187343453  -0.042458559073921265  -0.054983462483448875 8.8817841970012523e-13,0.67021787166595459
IIWA_14,1715178036.9704857, 0.57136943402655271   1.1000680765344777 -0.33084256475508483  -1.6353092070438864   -1.071935132603905   1.5314755455498208 -0.49355454346411609,   -0.30612488673669835 -0.00034938448348324845     -1.1576387658688048     -1.0136635955452311    -0.34238137772928373     -1.5499506468298767     0.27966785362227575,  4.0277498016357427   65.766004104614268    11.59549813079834  -7.7159934234619136   2.2757691383361816  -2.4106883735656739 -0.16420582580566406,  -12.269121897907329   0.51382510704570505   -2.6988082880788333   -2.6362908580009643   -3.1680377965091031 -0.067247689376021214   0.16063384194799901,  0.50708746910095215 -0.049491535872220993   0.20899021625518799,  0.4848046600818634 -0.50132268667221069  0.50779646635055542  0.50574970245361328,-0.088603846728801727  -0.73688125610351562 -0.028821714222431183, 0.021579507738351822  -0.94094294309616089 -0.011909171938896179,   0.25492638349533081 0.00067764183040708303   0.064161472022533417 0.00067764183040708303    0.24253915250301361 -0.0013298599515110254   0.064161472022533417 -0.0013298599515110254    0.16851592063903809, -0.02324958225230489  0.024093490237575566 -0.039219225482334252 -0.044759636365299116 -0.041743044246977945 -0.056521316624369433                     0,0.67706280946731567
IIWA_14,1715178036.9754865, 0.56948233811532045    1.100055972567032 -0.33672436240430004  -1.6405983249130447   -1.074568977562163   1.5240032016461613 -0.49280612860940221,   -0.32038374583864915 -0.00076366628461318532      -1.161382918663652     -1.0224955912025173    -0.37925890051374356     -1.5388542736102804     0.25367087708637603,  6.1985166168212897    63.54379731750489   12.955878852844238  -5.5020141258239743   1.1339228820800782  -2.1420182723999024 -0.37280062484741211, -11.990573263952077  0.40336516500296549  -2.4369772533871927  -2.3143349060287979  -3.0974955166768705 -0.27556805299222686  0.29496367312169658,  0.50668716430664062 -0.053380396217107773   0.20905083417892456, 0.48472705483436584 -0.50089597702026367   0.5078011155128479  0.50624197721481323,-0.092512264847755432  -0.74437093734741211 -0.018182219937443733, 0.022480914369225502  -0.94091147184371948 -0.011996099725365639,   0.25511854887008667  0.0012796175433322787   0.064057767391204834  0.0012796175433322787    0.24246872961521149 -0.0024119711015373468   0.064057767391204834 -0.0024119711015373468    0.16837070882320404,  -0.043745682758000726    0.044124847992321747   -0.076079717717725259   -0.064263798736696742   -0.040976516416435516   -0.058447357170976488 -2.6645352591003757e-12,0.68398046493530273
IIWA_14,1715178036.9804876, 0.56755335724728351   1.1000393743767625 -0.34257643916893221  -1.6458084067469403  -1.0774317692266442   1.5164933470171349 -0.49210684913645514, -0.33346623139239712 -0.001274860638472815   -1.1631894055162086   -1.0263997463178378  -0.41791878699024382   -1.5314776040492815   0.23090788058698353,  7.5488158798217775   64.744920661926272   12.805322883605957  -7.5493064575195312    1.312638988494873  -2.4520735816955566 -0.35811555099487302, -11.647109473378823  0.22068278724122636  -2.1733550313359129  -1.8991502158984837  -3.0444597319709903 -0.48953245782644839  0.46455208006053295, 0.50621271133422852 -0.05735333263874054  0.20912651717662811, 0.48470914363861084 -0.50034290552139282  0.50774616003036499  0.50686079263687134, -0.098835639655590057   -0.75361186265945435 -0.0090659363195300102, 0.023512603715062141  -0.94086670875549316 -0.012200136668980122,   0.25534075498580933  0.0018875336972996593   0.063928648829460144  0.0018875336972996593    0.24237498641014099 -0.0035085198469460011   0.063928648829460144 -0.0035085198469460011    0.16821390390396118, -0.064480897923324676   0.064343090985019558   -0.11353990081452991  -0.083980403004169091  -0.040130599250787213  -0.060574861100448629 8.8817841970012523e-13,0.69293898344039917
