RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178319.9623125,0.51753526926040649  1.0902427434921265 0.27704069018363953,-0.0032134449575096369 0.00029262062162160873  0.0096325799822807312    0.99994838237762451,0.51753526926040649  1.0902427434921265 0.27704069018363953,-0.0032134449575096369 0.00029262062162160873  0.0096325799822807312    0.99994838237762451
1715178319.9673135,0.51785928010940552  1.0900933742523193 0.27721887826919556,-0.0031129750423133373 0.00025576679036021233  0.0094783483073115349    0.99995023012161255,0.51785928010940552  1.0900933742523193 0.27721887826919556,-0.0031129750423133373 0.00025576679036021233  0.0094783483073115349    0.99995023012161255
1715178319.9723117,0.51787304878234863  1.0900996923446655 0.27717044949531555,-0.0031641563400626183 0.00030164944473654032  0.0094835879281163216    0.99994999170303345,0.51787304878234863  1.0900996923446655 0.27717044949531555,-0.0031641563400626183 0.00030164944473654032  0.0094835879281163216    0.99994999170303345
1715178319.9773121,0.51784223318099976   1.090120792388916 0.27720263600349426,-0.0031576298642903566 0.00028469029348343611  0.0094650555402040482    0.99995017051696777,0.51784223318099976   1.090120792388916 0.27720263600349426,-0.0031576298642903566 0.00028469029348343611  0.0094650555402040482    0.99995017051696777
1715178319.9823184, 0.5174298882484436  1.0902996063232422 0.27710080146789551,-0.0031999528873711824 0.00026963118580169976  0.0096694054082036018    0.99994808435440063, 0.5174298882484436  1.0902996063232422 0.27710080146789551,-0.0031999528873711824 0.00026963118580169976  0.0096694054082036018    0.99994808435440063
1715178319.9873431,0.51781511306762695  1.0900980234146118 0.27719461917877197,-0.0031011903192847967 0.00026426973636262119  0.0094924177974462509      0.999950110912323,0.51781511306762695  1.0900980234146118 0.27719461917877197,-0.0031011903192847967 0.00026426973636262119  0.0094924177974462509      0.999950110912323
1715178319.992312,0.51747989654541016  1.0902489423751831 0.27710607647895813,-0.0031473797280341387 0.00029570423066616058  0.0096603743731975555    0.99994832277297974,0.51747989654541016  1.0902489423751831 0.27710607647895813,-0.0031473797280341387 0.00029570423066616058  0.0096603743731975555    0.99994832277297974
1715178319.9974396,0.51745790243148804  1.0902723073959351 0.27707391977310181,-0.0031713864300400019 0.00030874766525812447   0.009659595787525177    0.99994826316833496,0.51745790243148804  1.0902723073959351 0.27707391977310181,-0.0031713864300400019 0.00030874766525812447   0.009659595787525177    0.99994826316833496
1715178320.0023119,0.51745790243148804  1.0902723073959351 0.27707391977310181,-0.0031713864300400019 0.00030874766525812447   0.009659595787525177    0.99994826316833496,0.51745790243148804  1.0902723073959351 0.27707391977310181,-0.0031713864300400019 0.00030874766525812447   0.009659595787525177    0.99994826316833496
1715178320.007333,0.51740217208862305  1.0902801752090454 0.27708989381790161,-0.0031498719472438097 0.00025356718106195331  0.0096990149468183517    0.99994796514511108,0.51740217208862305  1.0902801752090454 0.27708989381790161,-0.0031498719472438097 0.00025356718106195331  0.0096990149468183517    0.99994796514511108
1715178320.0123336,0.51740217208862305  1.0902801752090454 0.27708989381790161,-0.0031498719472438097 0.00025356718106195331  0.0096990149468183517    0.99994796514511108,0.51740217208862305  1.0902801752090454 0.27708989381790161,-0.0031498719472438097 0.00025356718106195331  0.0096990149468183517    0.99994796514511108
1715178320.017312,0.51781237125396729  1.0862069129943848 0.27761051058769226,   0.002852974459528923 -0.00052684254478663206    0.012012448161840439     0.99992364645004272,0.51781237125396729  1.0862069129943848 0.27761051058769226,   0.002852974459528923 -0.00052684254478663206    0.012012448161840439     0.99992364645004272
1715178320.0223279,0.51836693286895752  1.0788106918334961 0.27817457914352417,0.0061723352409899235 0.0015318344812840223  0.017391575500369072    0.9998285174369812,0.51836693286895752  1.0788106918334961 0.27817457914352417,0.0061723352409899235 0.0015318344812840223  0.017391575500369072    0.9998285174369812
1715178320.0273349,0.51836693286895752  1.0788106918334961 0.27817457914352417,0.0061723352409899235 0.0015318344812840223  0.017391575500369072    0.9998285174369812,0.51836693286895752  1.0788106918334961 0.27817457914352417,0.0061723352409899235 0.0015318344812840223  0.017391575500369072    0.9998285174369812
1715178320.0323315,0.51838850975036621  1.0703182220458984 0.27902904152870178,   0.00757262809202075 0.00080694432836025953   0.020856169983744621    0.99975347518920898,0.51838850975036621  1.0703182220458984 0.27902904152870178,   0.00757262809202075 0.00080694432836025953   0.020856169983744621    0.99975347518920898
1715178320.0373383,0.51838850975036621  1.0703182220458984 0.27902904152870178,   0.00757262809202075 0.00080694432836025953   0.020856169983744621    0.99975347518920898,0.51838850975036621  1.0703182220458984 0.27902904152870178,   0.00757262809202075 0.00080694432836025953   0.020856169983744621    0.99975347518920898
1715178320.0423155, 0.5182536244392395   1.061715841293335 0.27939453721046448,  0.0095913559198379517 -0.00043587730033323169    0.024292988702654839     0.99965876340866089, 0.5182536244392395   1.061715841293335 0.27939453721046448,  0.0095913559198379517 -0.00043587730033323169    0.024292988702654839     0.99965876340866089
1715178320.0473089,0.51817613840103149  1.0536010265350342 0.27966657280921936,  0.0096555287018418312 -0.00050035660387948155    0.027177559211850166     0.99958384037017822,0.51817613840103149  1.0536010265350342 0.27966657280921936,  0.0096555287018418312 -0.00050035660387948155    0.027177559211850166     0.99958384037017822
1715178320.0522821,0.51817613840103149  1.0536010265350342 0.27966657280921936,  0.0096555287018418312 -0.00050035660387948155    0.027177559211850166     0.99958384037017822,0.51817613840103149  1.0536010265350342 0.27966657280921936,  0.0096555287018418312 -0.00050035660387948155    0.027177559211850166     0.99958384037017822
1715178320.057292,0.51833492517471313  1.0456955432891846  0.2795875072479248, 0.0092908106744289398 0.00027041180874221027    0.03026513010263443    0.99949866533279419,0.51833492517471313  1.0456955432891846  0.2795875072479248, 0.0092908106744289398 0.00027041180874221027    0.03026513010263443    0.99949866533279419
1715178320.0623093,0.51833492517471313  1.0456955432891846  0.2795875072479248, 0.0092908106744289398 0.00027041180874221027    0.03026513010263443    0.99949866533279419,0.51833492517471313  1.0456955432891846  0.2795875072479248, 0.0092908106744289398 0.00027041180874221027    0.03026513010263443    0.99949866533279419
1715178320.067317,0.51823151111602783  1.0381503105163574   0.278962641954422,0.0089794835075736046 0.0003674600156955421  0.033922821283340454   0.99938404560089111,0.51823151111602783  1.0381503105163574   0.278962641954422,0.0089794835075736046 0.0003674600156955421  0.033922821283340454   0.99938404560089111
1715178320.0723026,0.51863694190979004  1.0305905342102051 0.27857804298400879,0.0068806703202426434 0.0013233383651822805  0.036664802581071854   0.99930304288864136,0.51863694190979004  1.0305905342102051 0.27857804298400879,0.0068806703202426434 0.0013233383651822805  0.036664802581071854   0.99930304288864136
1715178320.0774214,0.51863694190979004  1.0305905342102051 0.27857804298400879,0.0068806703202426434 0.0013233383651822805  0.036664802581071854   0.99930304288864136,0.51863694190979004  1.0305905342102051 0.27857804298400879,0.0068806703202426434 0.0013233383651822805  0.036664802581071854   0.99930304288864136
1715178320.0823002,0.51851880550384521  1.0236984491348267 0.27817139029502869,  0.0036458470858633518 -6.4842468418646604e-05    0.040108028799295425     0.99918872117996216,0.51851880550384521  1.0236984491348267 0.27817139029502869,  0.0036458470858633518 -6.4842468418646604e-05    0.040108028799295425     0.99918872117996216
1715178320.0873263,0.51851880550384521  1.0236984491348267 0.27817139029502869,  0.0036458470858633518 -6.4842468418646604e-05    0.040108028799295425     0.99918872117996216,0.51851880550384521  1.0236984491348267 0.27817139029502869,  0.0036458470858633518 -6.4842468418646604e-05    0.040108028799295425     0.99918872117996216
1715178320.0923002,0.51842254400253296  1.0169991254806519 0.27758201956748962,-0.0011089829495176673 0.00012700674415100366   0.043043967336416245    0.99907255172729492,0.51842254400253296  1.0169991254806519 0.27758201956748962,-0.0011089829495176673 0.00012700674415100366   0.043043967336416245    0.99907255172729492
1715178320.0973001,0.51814752817153931  1.0103824138641357 0.27754697203636169,  -0.004804717842489481 -0.00050791731337085366    0.046256229281425476     0.99891793727874756,0.51814752817153931  1.0103824138641357 0.27754697203636169,  -0.004804717842489481 -0.00050791731337085366    0.046256229281425476     0.99891793727874756
1715178320.1023049,0.51814752817153931  1.0103824138641357 0.27754697203636169,  -0.004804717842489481 -0.00050791731337085366    0.046256229281425476     0.99891793727874756,0.51814752817153931  1.0103824138641357 0.27754697203636169,  -0.004804717842489481 -0.00050791731337085366    0.046256229281425476     0.99891793727874756
1715178320.1073251,  0.517891526222229  1.0034722089767456 0.27783879637718201,-0.0056073744781315327 -0.0018420482520014048   0.049761082977056503    0.99874371290206909,  0.517891526222229  1.0034722089767456 0.27783879637718201,-0.0056073744781315327 -0.0018420482520014048   0.049761082977056503    0.99874371290206909
1715178320.1123254,  0.517891526222229  1.0034722089767456 0.27783879637718201,-0.0056073744781315327 -0.0018420482520014048   0.049761082977056503    0.99874371290206909,  0.517891526222229  1.0034722089767456 0.27783879637718201,-0.0056073744781315327 -0.0018420482520014048   0.049761082977056503    0.99874371290206909
1715178320.1173286,0.51786154508590698 0.99636214971542358 0.27799290418624878,-0.0070351655595004559 -0.0017080837860703468   0.052776776254177094    0.99858009815216064,0.51786154508590698 0.99636214971542358 0.27799290418624878,-0.0070351655595004559 -0.0017080837860703468   0.052776776254177094    0.99858009815216064
1715178320.1222997,0.51790410280227661 0.98917436599731445 0.27812120318412781,-0.0059804734773933887 -0.0019253641366958618    0.05602581799030304    0.99840956926345825,0.51790410280227661 0.98917436599731445 0.27812120318412781,-0.0059804734773933887 -0.0019253641366958618    0.05602581799030304    0.99840956926345825
1715178320.1273344,0.51790410280227661 0.98917436599731445 0.27812120318412781,-0.0059804734773933887 -0.0019253641366958618    0.05602581799030304    0.99840956926345825,0.51790410280227661 0.98917436599731445 0.27812120318412781,-0.0059804734773933887 -0.0019253641366958618    0.05602581799030304    0.99840956926345825
1715178320.1323166, 0.5179893970489502 0.98176813125610352  0.2778668999671936,-0.0052957725711166859 -0.0011621564626693726   0.058677047491073608    0.99826228618621826, 0.5179893970489502 0.98176813125610352  0.2778668999671936,-0.0052957725711166859 -0.0011621564626693726   0.058677047491073608    0.99826228618621826
1715178320.1374068, 0.5179893970489502 0.98176813125610352  0.2778668999671936,-0.0052957725711166859 -0.0011621564626693726   0.058677047491073608    0.99826228618621826, 0.5179893970489502 0.98176813125610352  0.2778668999671936,-0.0052957725711166859 -0.0011621564626693726   0.058677047491073608    0.99826228618621826
1715178320.1423254,0.51818853616714478 0.97451192140579224 0.27778607606887817, -0.0038689360953867435 -4.3284951971145347e-05     0.06109439954161644     0.99812448024749756,0.51818853616714478 0.97451192140579224 0.27778607606887817, -0.0038689360953867435 -4.3284951971145347e-05     0.06109439954161644     0.99812448024749756
1715178320.1473014,0.51832497119903564 0.96723133325576782 0.27791836857795715,-0.0018444070592522621 0.00017526544979773462   0.063786230981349945    0.99796187877655029,0.51832497119903564 0.96723133325576782 0.27791836857795715,-0.0018444070592522621 0.00017526544979773462   0.063786230981349945    0.99796187877655029
1715178320.1523027,0.51832497119903564 0.96723133325576782 0.27791836857795715,-0.0018444070592522621 0.00017526544979773462   0.063786230981349945    0.99796187877655029,0.51832497119903564 0.96723133325576782 0.27791836857795715,-0.0018444070592522621 0.00017526544979773462   0.063786230981349945    0.99796187877655029
1715178320.1573029,0.51836419105529785 0.96027565002441406 0.27814829349517822,-0.00035432828008197248  0.00038836043677292764    0.066593416035175323     0.99778008460998535,0.51836419105529785 0.96027565002441406 0.27814829349517822,-0.00035432828008197248  0.00038836043677292764    0.066593416035175323     0.99778008460998535
1715178320.1623006,0.51836419105529785 0.96027565002441406 0.27814829349517822,-0.00035432828008197248  0.00038836043677292764    0.066593416035175323     0.99778008460998535,0.51836419105529785 0.96027565002441406 0.27814829349517822,-0.00035432828008197248  0.00038836043677292764    0.066593416035175323     0.99778008460998535
1715178320.1672838,0.51835668087005615 0.95582771301269531 0.27822896838188171, 0.0002670584071893245 0.00057385338004678488   0.068453818559646606    0.99765408039093018,0.51835668087005615 0.95582771301269531 0.27822896838188171, 0.0002670584071893245 0.00057385338004678488   0.068453818559646606    0.99765408039093018
1715178320.1722798,0.51834958791732788 0.95143657922744751 0.27827173471450806,0.00068022310733795166 0.00056415429571643472   0.070278555154800415    0.99752700328826904,0.51834958791732788 0.95143657922744751 0.27827173471450806,0.00068022310733795166 0.00056415429571643472   0.070278555154800415    0.99752700328826904
1715178320.1773267,0.51830011606216431 0.94936561584472656 0.27834203839302063, 0.0012013284722343087 0.00015522917965427041   0.071516446769237518    0.99743866920471191,0.51830011606216431 0.94936561584472656 0.27834203839302063, 0.0012013284722343087 0.00015522917965427041   0.071516446769237518    0.99743866920471191
1715178320.1823282,0.51841086149215698 0.94506239891052246 0.27831423282623291, 0.0008603867026977241 0.00062851753318682313   0.073071755468845367    0.99732613563537598,0.51841086149215698 0.94506239891052246 0.27831423282623291, 0.0008603867026977241 0.00062851753318682313   0.073071755468845367    0.99732613563537598
1715178320.187397, 0.5183180570602417 0.94094175100326538 0.27838155627250671,0.00068156456109136343  0.0006323839770630002   0.074959099292755127    0.99718618392944336, 0.5183180570602417 0.94094175100326538 0.27838155627250671,0.00068156456109136343  0.0006323839770630002   0.074959099292755127    0.99718618392944336
1715178320.1923044,0.51799112558364868 0.93707805871963501 0.27818363904953003,-3.0957580747781321e-05  0.00044922341476194561    0.076965600252151489     0.99703365564346313,0.51799112558364868 0.93707805871963501 0.27818363904953003,-3.0957580747781321e-05  0.00044922341476194561    0.076965600252151489     0.99703365564346313
1715178320.1973014,0.51811796426773071 0.93308639526367188 0.27815359830856323,-0.00091175921261310577  0.00030371863977052271    0.078746236860752106      0.9968942403793335,0.51811796426773071 0.93308639526367188 0.27815359830856323,-0.00091175921261310577  0.00030371863977052271    0.078746236860752106      0.9968942403793335
1715178320.2023036,0.51797091960906982 0.92547255754470825 0.27810150384902954,-0.0026397434994578362 0.00017014048353303224   0.082537226378917694    0.99658447504043579,0.51797091960906982 0.92547255754470825 0.27810150384902954,-0.0026397434994578362 0.00017014048353303224   0.082537226378917694    0.99658447504043579
1715178320.2072997,0.51797091960906982 0.92547255754470825 0.27810150384902954,-0.0026397434994578362 0.00017014048353303224   0.082537226378917694    0.99658447504043579,0.51797091960906982 0.92547255754470825 0.27810150384902954,-0.0026397434994578362 0.00017014048353303224   0.082537226378917694    0.99658447504043579
1715178320.2123268,0.51794284582138062 0.92356503009796143 0.27808460593223572, -0.003156537190079689 0.00013236119411885738   0.083460986614227295    0.99650603532791138,0.51794284582138062 0.92356503009796143 0.27808460593223572, -0.003156537190079689 0.00013236119411885738   0.083460986614227295    0.99650603532791138
1715178320.2173023,0.51781201362609863 0.91802066564559937 0.27809128165245056,-0.0044228904880583286 1.4440739505516831e-05   0.086301743984222412    0.99625921249389648,0.51781201362609863 0.91802066564559937 0.27809128165245056,-0.0044228904880583286 1.4440739505516831e-05   0.086301743984222412    0.99625921249389648
1715178320.2223985,0.51772081851959229 0.91617876291275024  0.2781640887260437, -0.004496042151004076 5.2266255806898698e-05   0.087273873388767242    0.99617421627044678,0.51772081851959229 0.91617876291275024  0.2781640887260437, -0.004496042151004076 5.2266255806898698e-05   0.087273873388767242    0.99617421627044678
1715178320.2273006,0.51769387722015381 0.91436195373535156 0.27825519442558289, -0.0042180716991424561 -0.00040534179424867034    0.088407203555107117     0.99607539176940918,0.51769387722015381 0.91436195373535156 0.27825519442558289, -0.0042180716991424561 -0.00040534179424867034    0.088407203555107117     0.99607539176940918
1715178320.2323,0.51721018552780151 0.90914058685302734 0.27796000242233276,-0.0045067290775477886 0.00025755423121154308    0.09109177440404892    0.99583226442337036,0.51721018552780151 0.90914058685302734 0.27796000242233276,-0.0045067290775477886 0.00025755423121154308    0.09109177440404892    0.99583226442337036
1715178320.2373013,0.51770526170730591 0.90489804744720459 0.27818486094474792,-0.0040708356536924839 0.00022715632803738117   0.092424742877483368    0.99571132659912109,0.51770526170730591 0.90489804744720459 0.27818486094474792,-0.0040708356536924839 0.00022715632803738117   0.092424742877483368    0.99571132659912109
1715178320.2423,0.51774883270263672  0.9011797308921814 0.27823725342750549,-0.0034728348255157471 0.00028403592295944691   0.094189532101154327    0.99554818868637085,0.51774883270263672  0.9011797308921814 0.27823725342750549,-0.0034728348255157471 0.00028403592295944691   0.094189532101154327    0.99554818868637085
1715178320.2473011,0.51776701211929321 0.89754742383956909 0.27821224927902222,-0.0029150969348847866 0.00040694046765565872   0.095930084586143494    0.99538373947143555,0.51776701211929321 0.89754742383956909 0.27821224927902222,-0.0029150969348847866 0.00040694046765565872   0.095930084586143494    0.99538373947143555
1715178320.2523007,0.51771694421768188 0.89403218030929565 0.27833682298660278,-0.0023767019156366587 0.00043712509796023369   0.097693011164665222    0.99521368741989136,0.51771694421768188 0.89403218030929565 0.27833682298660278,-0.0023767019156366587 0.00043712509796023369   0.097693011164665222    0.99521368741989136
1715178320.2572944,0.51771247386932373  0.8922848105430603 0.27832993865013123,-0.0022025168873369694 0.00041727256029844284   0.098519735038280487    0.99513256549835205,0.51771247386932373  0.8922848105430603 0.27832993865013123,-0.0022025168873369694 0.00041727256029844284   0.098519735038280487    0.99513256549835205
1715178320.262305,0.51770788431167603 0.88888204097747803 0.27835136651992798,-0.0019556882325559855 0.00050353578990325332     0.1002083420753479    0.99496442079544067,0.51770788431167603 0.88888204097747803 0.27835136651992798,-0.0019556882325559855 0.00050353578990325332     0.1002083420753479    0.99496442079544067
1715178320.2842619,0.51703429222106934 0.87349700927734375 0.27833309769630432,-0.0023884843103587627 0.00025861148606054485    0.10932739824056625    0.99400287866592407,0.51703429222106934 0.87349700927734375 0.27833309769630432,-0.0023884843103587627 0.00025861148606054485    0.10932739824056625    0.99400287866592407
1715178320.2893188,0.51703429222106934 0.87349700927734375 0.27833309769630432,-0.0023884843103587627 0.00025861148606054485    0.10932739824056625    0.99400287866592407,0.51703429222106934 0.87349700927734375 0.27833309769630432,-0.0023884843103587627 0.00025861148606054485    0.10932739824056625    0.99400287866592407
1715178320.2943208,0.51695793867111206 0.87057358026504517 0.27840957045555115,-0.0028248380403965712  9.576046431902796e-05    0.11100154370069504    0.99381619691848755,0.51695793867111206 0.87057358026504517 0.27840957045555115,-0.0028248380403965712  9.576046431902796e-05    0.11100154370069504    0.99381619691848755
1715178320.2993226, 0.5171927809715271 0.86894500255584717  0.2783779501914978,-0.0033824639394879341 0.00034670234890654683    0.11147858202457428    0.99376100301742554, 0.5171927809715271 0.86894500255584717  0.2783779501914978,-0.0033824639394879341 0.00034670234890654683    0.11147858202457428    0.99376100301742554
1715178320.3043227,0.51717627048492432 0.86602509021759033 0.27844080328941345,-0.0035630504135042429 0.00039097640546970069    0.11314065009355545    0.99357253313064575,0.51717627048492432 0.86602509021759033 0.27844080328941345,-0.0035630504135042429 0.00039097640546970069    0.11314065009355545    0.99357253313064575
1715178320.3093033,0.51682901382446289 0.86337387561798096  0.2783227264881134,-0.0039314799942076206 0.00036664257640950382    0.11503989994525909    0.99335300922393799,0.51682901382446289 0.86337387561798096  0.2783227264881134,-0.0039314799942076206 0.00036664257640950382    0.11503989994525909    0.99335300922393799
1715178320.314343,0.51665753126144409 0.86056745052337646 0.27837958931922913,-0.0039325314573943615 0.00028682782431133091    0.11675429344177246    0.99315297603607178,0.51665753126144409 0.86056745052337646 0.27837958931922913,-0.0039325314573943615 0.00028682782431133091    0.11675429344177246    0.99315297603607178
1715178320.3192751,0.51690924167633057 0.85765540599822998 0.27841365337371826,-0.0038534819614142179 0.00022861703473608941    0.11816014349460602    0.99298703670501709,0.51690924167633057 0.85765540599822998 0.27841365337371826,-0.0038534819614142179 0.00022861703473608941    0.11816014349460602    0.99298703670501709
1715178320.3243203,0.51688367128372192 0.85626465082168579 0.27843859791755676,-0.0037841491866856813 0.00025690282927826047    0.11899171769618988    0.99288797378540039,0.51688367128372192 0.85626465082168579 0.27843859791755676,-0.0037841491866856813 0.00025690282927826047    0.11899171769618988    0.99288797378540039
1715178320.3293188,0.51654785871505737 0.85367077589035034 0.27835428714752197,-0.0035406958777457476 0.00036277758772484958    0.12078507244586945    0.99267232418060303,0.51654785871505737 0.85367077589035034 0.27835428714752197,-0.0035406958777457476 0.00036277758772484958    0.12078507244586945    0.99267232418060303
1715178320.3343184,0.51649957895278931 0.85100364685058594 0.27842435240745544,-0.0032953338231891394 0.00036903223372064531    0.12232636660337448    0.99248439073562622,0.51649957895278931 0.85100364685058594 0.27842435240745544,-0.0032953338231891394 0.00036903223372064531    0.12232636660337448    0.99248439073562622
1715178320.3393197,0.51675647497177124 0.84822261333465576 0.27853965759277344,-0.0030455258674919605  0.0004521481750998646     0.1237078383564949     0.9923139214515686,0.51675647497177124 0.84822261333465576 0.27853965759277344,-0.0030455258674919605  0.0004521481750998646     0.1237078383564949     0.9923139214515686
1715178320.3443232,0.51678651571273804 0.84564924240112305  0.2785610556602478,-0.0028340546414256096 0.00043103896314278245    0.12530000507831573    0.99211478233337402,0.51678651571273804 0.84564924240112305  0.2785610556602478,-0.0028340546414256096 0.00043103896314278245    0.12530000507831573    0.99211478233337402
1715178320.3493233,0.51676911115646362 0.84438484907150269 0.27854010462760925,-0.0027093740645796061 0.00055475457338616252    0.12602098286151886    0.99202370643615723,0.51676911115646362 0.84438484907150269 0.27854010462760925,-0.0027093740645796061 0.00055475457338616252    0.12602098286151886    0.99202370643615723
1715178320.3543224,0.51670300960540771 0.84194624423980713 0.27856847643852234,-0.0026108694728463888 0.00057685573119670153    0.12762588262557983    0.99181878566741943,0.51670300960540771 0.84194624423980713 0.27856847643852234,-0.0026108694728463888 0.00057685573119670153    0.12762588262557983    0.99181878566741943
1715178320.3593214,0.51669734716415405 0.83954066038131714 0.27860713005065918,-0.0026601741556078196 0.00063640560256317258    0.12912923097610474    0.99162399768829346,0.51669734716415405 0.83954066038131714 0.27860713005065918,-0.0026601741556078196 0.00063640560256317258    0.12912923097610474    0.99162399768829346
1715178320.3642991,0.51667976379394531 0.83723771572113037 0.27857822179794312,-0.0026872209273278713 0.00058882555458694696    0.13073676824569702    0.99141329526901245,0.51667976379394531 0.83723771572113037 0.27857822179794312,-0.0026872209273278713 0.00058882555458694696    0.13073676824569702    0.99141329526901245
1715178320.3693469,0.51657974720001221 0.83500045537948608 0.27857813239097595, -0.002792679239064455 0.00061002094298601151    0.13223472237586975     0.9912143349647522,0.51657974720001221 0.83500045537948608 0.27857813239097595, -0.002792679239064455 0.00061002094298601151    0.13223472237586975     0.9912143349647522
1715178320.3743167,0.51651090383529663 0.83393353223800659  0.2785627543926239,-0.0029210364446043968 0.00054005201673135161    0.13310354948043823    0.99109768867492676,0.51651090383529663 0.83393353223800659  0.2785627543926239,-0.0029210364446043968 0.00054005201673135161    0.13310354948043823    0.99109768867492676
1715178320.3793163,0.51649796962738037 0.83177763223648071 0.27859571576118469,-0.0030086452607065439  0.0006091953837312758    0.13452300429344177    0.99090570211410522,0.51649796962738037 0.83177763223648071 0.27859571576118469,-0.0030086452607065439  0.0006091953837312758    0.13452300429344177    0.99090570211410522
1715178320.3843198,0.51638704538345337 0.82972872257232666 0.27860504388809204,-0.0031310191843658686 0.00053462345385923982    0.13597920536994934    0.99070662260055542,0.51638704538345337 0.82972872257232666 0.27860504388809204,-0.0031310191843658686 0.00053462345385923982    0.13597920536994934    0.99070662260055542
1715178320.3893189,0.51631712913513184 0.82770407199859619 0.27859252691268921,-0.0033187333028763533 0.00052932207472622395    0.13753338158130646    0.99049144983291626,0.51631712913513184 0.82770407199859619 0.27859252691268921,-0.0033187333028763533 0.00052932207472622395    0.13753338158130646    0.99049144983291626
1715178320.3943169,0.51619935035705566 0.82578772306442261 0.27858597040176392, -0.003373636631295085 0.00042171720997430384    0.13893178105354309     0.9902961254119873,0.51619935035705566 0.82578772306442261 0.27858597040176392, -0.003373636631295085 0.00042171720997430384    0.13893178105354309     0.9902961254119873
1715178320.3993189,0.51616466045379639 0.82482695579528809 0.27860957384109497,-0.0035035701002925634 0.00048825115663930774    0.13971693813800812    0.99018514156341553,0.51616466045379639 0.82482695579528809 0.27860957384109497,-0.0035035701002925634 0.00048825115663930774    0.13971693813800812    0.99018514156341553
1715178320.4043174,0.51606035232543945 0.82298177480697632 0.27860882878303528,-0.0034945288207381964 0.00042603758629411459    0.14117391407489777    0.98997855186462402,0.51606035232543945 0.82298177480697632 0.27860882878303528,-0.0034945288207381964 0.00042603758629411459    0.14117391407489777    0.98997855186462402
1715178320.409317,0.51604700088500977 0.82110017538070679 0.27860802412033081,-0.0034888933878391981 0.00050330994417890906    0.14257019758224487    0.98977839946746826,0.51604700088500977 0.82110017538070679 0.27860802412033081,-0.0034888933878391981 0.00050330994417890906    0.14257019758224487    0.98977839946746826
1715178320.4143093,0.51592326164245605 0.81944024562835693 0.27868193387985229,-0.0030895248055458069 0.00011394737521186471    0.14428830146789551    0.98953086137771606,0.51592326164245605 0.81944024562835693 0.27868193387985229,-0.0030895248055458069 0.00011394737521186471    0.14428830146789551    0.98953086137771606
1715178320.4193211,0.51584649085998535 0.81768172979354858 0.27864670753479004,-0.0034380571451038122 0.00057625951012596488    0.14546425640583038     0.9893573522567749,0.51584649085998535 0.81768172979354858 0.27864670753479004,-0.0034380571451038122 0.00057625951012596488    0.14546425640583038     0.9893573522567749
1715178320.4243217,0.51586747169494629 0.81680703163146973 0.27861720323562622,-0.0033967641647905111 0.00053651462076231837    0.14618381857872009    0.98925149440765381,0.51586747169494629 0.81680703163146973 0.27861720323562622,-0.0033967641647905111 0.00053651462076231837    0.14618381857872009    0.98925149440765381
1715178320.4293213,0.51575881242752075 0.81518232822418213 0.27867621183395386,-0.0033202264457941055 0.00052058888832107186    0.14750422537326813    0.98905569314956665,0.51575881242752075 0.81518232822418213 0.27867621183395386,-0.0033202264457941055 0.00052058888832107186    0.14750422537326813    0.98905569314956665
1715178320.4343219,0.51541167497634888 0.81382644176483154 0.27862152457237244,-0.0029134729411453009 0.00024093873798847198    0.14928603172302246    0.98878973722457886,0.51541167497634888 0.81382644176483154 0.27862152457237244,-0.0029134729411453009 0.00024093873798847198    0.14928603172302246    0.98878973722457886
1715178320.4392958,0.51564276218414307 0.81206607818603516 0.27871140837669373,-0.0033285834360867739 0.00047847058158367872    0.15025289356708527    0.98864185810089111,0.51564276218414307 0.81206607818603516 0.27871140837669373,-0.0033285834360867739 0.00047847058158367872    0.15025289356708527    0.98864185810089111
1715178320.4443214,0.51557213068008423 0.81067389249801636 0.27873846888542175,-0.0028693429194390774 0.00022160515072755516    0.15180070698261261     0.9884069561958313,0.51557213068008423 0.81067389249801636 0.27873846888542175,-0.0028693429194390774 0.00022160515072755516    0.15180070698261261     0.9884069561958313
1715178320.4493182,0.51531600952148438 0.81003260612487793 0.27860239148139954,-0.0033980002626776695 0.00061109889065846801    0.15239293873310089    0.98831397294998169,0.51531600952148438 0.81003260612487793 0.27860239148139954,-0.0033980002626776695 0.00061109889065846801    0.15239293873310089    0.98831397294998169
1715178320.4543219, 0.5154879093170166 0.80850815773010254 0.27869051694869995,-0.0034875934943556786 0.00058474473189562559    0.15356260538101196    0.98813259601593018, 0.5154879093170166 0.80850815773010254 0.27869051694869995,-0.0034875934943556786 0.00058474473189562559    0.15356260538101196    0.98813259601593018
1715178320.4593213, 0.5154498815536499 0.80721503496170044 0.27874678373336792, -0.003016201313585043 0.00031377151026390493    0.15507107973098755    0.98789864778518677, 0.5154498815536499 0.80721503496170044 0.27874678373336792, -0.003016201313585043 0.00031377151026390493    0.15507107973098755    0.98789864778518677
1715178320.4643202,0.51536011695861816 0.80587589740753174 0.27867802977561951,-0.0035620059352368116 0.00064859970007091761    0.15615911781787872    0.98772525787353516,0.51536011695861816 0.80587589740753174 0.27867802977561951,-0.0035620059352368116 0.00064859970007091761    0.15615911781787872    0.98772525787353516
