DesiredFlux,0.54,HitTime,1715178889.2176447,DesiredPos,0.56673002243041992 -0.2512439489364624 0.19889797270298004
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178888.7572596, 0.56970260815715001   1.0759325067027721 -0.22303115925113184  -1.4725595979453514  -1.0962354016958387    1.658329824552002 -0.64349751032415148,    -0.2394382325558726 -0.00036033854372564077    -0.69453394271304691    -0.51834127050964729  -0.0023442260660290178     -1.3282144198981836    0.081075746620113756,    7.541099884033204    68.926990379333503    10.776850048065185   -13.109123321533204    1.5653065872192382   -2.7144024009704588 -0.050396503448486327, -9.5541935306031522 0.049915109857885637  -5.5652987480989431  -2.2188569175490431 -0.59992566896865718   3.0627322948754783   1.6019554601453878, 0.54843062162399292 0.014847833663225174  0.23461119830608368,  0.5132564902305603 -0.49119693040847778  0.49874910712242126  0.49653065204620361,0.069902703166007996 -0.46064808964729309 -0.14788059890270233, 0.042681220918893814  -0.58406913280487061 -0.083701431751251221,  0.24244429171085358 -0.011228910647332668  0.069538630545139313 -0.011228910647332668   0.23926122486591339  0.018207764253020287  0.069538630545139313  0.018207764253020287   0.18369369208812714,    0.39228517969203125    -0.34719991815457263     0.65960160118994082     0.34031955406010894   -0.023913992990287625    0.041672748373855484 -8.8817841970012523e-13,0.44613021612167358
IIWA_14,1715178888.7622576, 0.56834359706310911   1.0759327464673782 -0.22670024952770274  -1.4753102172115402  -1.0962520837273622   1.6528195977921425 -0.64236404234794264,   -0.24591102980633439 -0.00027868025073374676    -0.70239076523327315    -0.52469778705527004  -0.0025426621137630591     -1.2829806063129252     0.11019931634444441,  6.9263922195434571   69.253634201049806   11.815955085754394  -11.392516422271729   1.5573832130432128  -3.1909997978210449 -0.11748059082031249, -9.3003446818415814 0.053542544239498002  -5.3568691598414464  -2.1317744555545093 -0.66616703361086893   2.9533626724222266   1.5397052292304951, 0.54861724376678467 0.012366678565740585  0.23405738174915314, 0.51343816518783569 -0.49149885773658752  0.49853068590164185  0.49626332521438599,0.061241034418344498 -0.46795633435249329 -0.13961012661457062, 0.040466029196977615  -0.58488458395004272 -0.079361900687217712,  0.24244290590286255 -0.010793001390993595  0.069626115262508392 -0.010793001390993595   0.23949000239372253  0.017530441284179688  0.069626115262508392  0.017530441284179688   0.18351158499717712,  0.37633699037620261  -0.33301933047091836   0.63415797590327116    0.3260177069623893 -0.024475315898442318   0.04243491738176175                     0,0.44913753867149353
IIWA_14,1715178888.7672391, 0.56695618335348585   1.0759324468161622 -0.23038941338141619  -1.4780133790118721  -1.0962641636747139   1.6476490039234901  -0.6409866953701957,   -0.25222537222999764 -0.00023493024922949571    -0.70947916633515684    -0.52788470165749291  -0.0025173275850804782     -1.2332082397964352     0.14325333218543315,  8.4207234039306638    69.02472632598878    11.47585990524292  -10.673342819213866   1.4631830978393554      -2.904974609375 -0.12382187271118164, -8.9836947079577918 0.095619004188499279  -5.0491651891948495  -2.0223514366984507 -0.73114297481301405    2.757990463762245   1.4547015564296526,  0.54872888326644897 0.0098319351673126221   0.23360291123390198, 0.51337969303131104 -0.49184522032737732   0.4983847439289093  0.49612721800804138,0.051256880164146423 -0.47598135471343994 -0.12898263335227966, 0.038594760000705719  -0.58556538820266724 -0.075560614466667175,  0.24244196712970734 -0.010366666130721569  0.069710820913314819 -0.010366666130721569   0.23971334099769592  0.016858845949172974  0.069710820913314819  0.016858845949172974   0.18333174288272858,  0.36079859092108535  -0.31904490752676651   0.60912474127405858   0.31199785565583227 -0.025153930389265611  0.042306768068378631                     0,0.45242363214492798
IIWA_14,1715178888.772258, 0.56556157910551053   1.0759317277405103 -0.23411506923362882  -1.4806946695459318  -1.0963028009010301   1.6429231447101047 -0.63938003023652767,  -0.25756446770301122 -0.0002167072254600581    -0.7166095671566306   -0.52955938268837965 -0.0035593511207100037     -1.175600960372565    0.17886927109506767,  7.6748438110351564   69.184190238952638   12.005494297027587  -12.133198020935058    1.487833595275879  -2.6019280853271485 -0.20892855072021485, -8.6702792252417993  0.18908747014335545  -4.7083159207804437  -1.9422356777593663 -0.78848415635618219   2.5230916429893875   1.3377882821576954,  0.54879802465438843 0.0072803120128810406   0.23322819173336029, 0.51312381029129028 -0.49226492643356323   0.4983164370059967  0.49604427814483643,0.041548933833837509 -0.48308762907981873 -0.11726860702037811, 0.037047501653432846  -0.58612638711929321 -0.072302132844924927,  0.24243688583374023 -0.009951956570148468  0.069793909788131714 -0.009951956570148468   0.23992793262004852  0.016195790842175484  0.069793909788131714  0.016195790842175484   0.18316181004047394,    0.34574652475161116    -0.30534188107189664     0.58461320183056387     0.29833496314068952   -0.025946301574819586    0.041590637859911794 -2.6645352591003757e-12,0.45516759157180786
IIWA_14,1715178888.777288, 0.56414258693556485    1.075933106005204 -0.23785109146893368  -1.4834181445789292  -1.0963065399198866   1.6385945025813529 -0.63757394760043451,   -0.26281126096023605 -0.00011823519261973769    -0.72272854313749912    -0.53258650747060021  -0.0029970416508292054     -1.1136264534481255     0.21533872231978074,  7.6439798278808597   69.307646171569829   12.170837013244629  -12.763651142120361   1.8707966804504395  -2.9503648376464842 -0.15886579895019531, -8.3556826945971512  0.32794458388735692  -4.3135931931807772  -1.8720839213009304 -0.83312747094208628   2.2251959143979887   1.1969029628309591,  0.5488089919090271 0.004712419118732214  0.23295815289020538, 0.51263844966888428 -0.49272632598876953  0.49834418296813965  0.49606013298034668,0.031439736485481262 -0.48943072557449341 -0.10368189960718155, 0.035866465419530869  -0.58657294511795044 -0.069621771574020386,   0.2424297034740448 -0.009549223817884922  0.069874368607997894 -0.009549223817884922   0.24013401567935944  0.015545683912932873  0.069874368607997894  0.015545683912932873   0.18299949169158936, 0.33118660333286698 -0.29199745645147601  0.56072834697218354  0.28509536461651663 -0.02678402422340298 0.040095596792966148                    0,0.45734912157058716
IIWA_14,1715178888.7822897, 0.56271119103787448   1.0759320273917263 -0.24159682089828891  -1.4861933315360016  -1.0963335764662634   1.6346009993391506 -0.63558528530770875,    -0.2675048446758036 -0.00013773269320160067    -0.72801201168420815     -0.5370766842593786  -0.0034790951757358831     -1.0506412924465911     0.25181746956485507,   7.016412170410157   68.816394439697262   10.991930004119872   -13.21935179901123   1.6049234580993652  -2.4470673065185546 -0.13416817474365234, -8.0124882263062691  0.46921272030174321  -3.8851685542180023  -1.7730000415512164 -0.89275575536728735   1.8774007085898377   1.0494940005419719,  0.54873377084732056 0.0021161884069442749    0.2327599823474884, 0.51195639371871948 -0.49322813749313354  0.49841523170471191  0.49619445204734802, 0.019867623224854469   -0.4956260621547699 -0.089914202690124512,0.035023849457502365 -0.58691579103469849  -0.0675235316157341,   0.24242953956127167 -0.0091580403968691826   0.069948479533195496 -0.0091580403968691826    0.24033230543136597   0.014904270879924297   0.069948479533195496   0.014904270879924297    0.18283581733703613,   0.3170963865235521  -0.27891780402455879     0.537347201635896   0.27218354374625164 -0.027771538024801146  0.037864710622947939                     0,0.45989638566970825
IIWA_14,1715178888.7872608, 0.56125378951616323   1.0759317277405103 -0.24539893602528981   -1.489009145067488  -1.0963517924676665   1.6309831415665259 -0.63343249912435928,   -0.27229993660909307 -0.00012217220320377884     -0.7344942144274027    -0.54229388866695927  -0.0035119161967110939    -0.98522734486226049     0.28756542298586263,  4.5395775222778321    68.38429867553711   10.305018394470215  -12.739454647064209   1.5970000839233398   -2.541852783203125 -0.19958350372314454, -7.6640300101826435  0.61510106625829697  -3.4377404266108016  -1.6607945495679484 -0.95101335384549235   1.4978810136061596  0.89790152791981637,   0.54858869314193726 -0.0005022045224905014    0.23263075947761536, 0.51110851764678955 -0.49374514818191528  0.49854481220245361  0.49642407894134521,0.0077788559719920158  -0.50144189596176147 -0.076119288802146912, 0.034398067742586136  -0.58718723058700562 -0.065853968262672424,   0.24243728816509247 -0.0087742386385798454    0.07001601904630661 -0.0087742386385798454    0.24052265286445618   0.014271332882344723    0.07001601904630661   0.014271332882344723    0.18267039954662323,   0.30332729609305886   -0.26610098629298307    0.51438679167414847    0.25956338211674534  -0.028797034316241366    0.03502132865840224 4.4408920985006262e-12,0.46272754669189453
IIWA_14,1715178888.7922137, 0.55973844415411644   1.0759327464673782 -0.24924533299157389   -1.491837362217636  -1.0963634889661815   1.6276544632525072 -0.63114027640540649,   -0.27845376376914577 -5.6988687844063246e-05     -0.7414512501932855    -0.54696379693948405  -0.0032773928979715969    -0.92132900845055765     0.32174124714680197,  5.1208492050170902   68.602918556213382   10.408525623321534  -12.949157604217529   1.8285386848449707  -2.6636721458435058 -0.11013805389404296,-7.2720562459010232 0.76550621125191309 -2.9331729401488391  -1.524355619462006 -1.0157546833110591  1.0744420126336527 0.74150803085301664,   0.54836791753768921 -0.0031647193245589733    0.23258599638938904, 0.51006078720092773 -0.49428805708885193  0.49872598052024841  0.49677935242652893,-0.0049650305882096291   -0.50782150030136108   -0.06166897714138031, 0.034050643444061279  -0.58737730979919434 -0.064715646207332611,    0.2424483448266983 -0.0083985785022377968   0.070079326629638672 -0.0083985785022377968     0.2407064288854599   0.013643208891153336   0.070079326629638672   0.013643208891153336    0.18250615894794464,    0.28989811927004894    -0.25346668758441382     0.49175732879103151     0.24719127618588743   -0.029932288703626853    0.031417576747294618 -1.7763568394002505e-12,0.46664649248123169
IIWA_14,1715178888.797287, 0.55819020217182969   1.0759327464673782 -0.25312043211557311  -1.4947028503285449  -1.0963875533913752   1.6245807491806044 -0.62875217991448151,    -0.2846926903067869 -4.5590950275250601e-05    -0.74816496511459729    -0.55219056198794414  -0.0035844913261232126    -0.86001176963655901     0.35291685735444051,   3.960877838134766   68.338002700805674    10.51875410079956  -12.095559028625487   1.4772690963745116  -2.3906632728576662 -0.14284571838378907,-6.8345174388886676 0.92015050198469905 -2.3879927853823224 -1.3752665916308768 -1.0860828339996689 0.62924357286282362 0.57986009305764397,    0.5480915904045105 -0.0058783623389899731    0.23261021077632904, 0.50884449481964111 -0.49486818909645081  0.49894315004348755  0.49723082780838013,-0.017443343997001648   -0.5149189829826355 -0.047317907214164734, 0.034007355570793152  -0.58750081062316895 -0.063988737761974335,   0.24246013164520264 -0.0080297673121094704   0.070139676332473755 -0.0080297673121094704    0.24088343977928162   0.013016176410019398   0.070139676332473755   0.013016176410019398    0.18234597146511078,   0.27676113181929196   -0.24093320871809709    0.46934359559980265     0.2350031002560371  -0.031207777136721404   0.027205682450848201 1.7763568394002505e-12,0.47191232442855835
IIWA_14,1715178888.8022611, 0.55659366376573094   1.0759313682026845 -0.25700895358510178  -1.4975446694840522  -1.0964086455208526   1.6217159801453471 -0.62627923511463546,   -0.29161568848937935 -9.1603347968509296e-05    -0.75407283087282473    -0.55542521581064719  -0.0037112782399957348    -0.80260017711953646      0.3812512778773946,  4.6270254745483399   67.679571060180663   11.077961986541748  -10.753997802734375   1.7898021888732909  -2.5862417564392088 -0.24797749710083009,-6.3875055099682063  1.0665918386345723 -1.8343995704491975 -1.2127389243196471 -1.1593812194864341 0.17289472101493331 0.42317175096148263,   0.54775840044021606 -0.0086275897920131683    0.23269370198249817, 0.50749695301055908 -0.49545589089393616   0.4991895854473114  0.49777510762214661,-0.029751673340797424  -0.52195805311203003 -0.033437184989452362, 0.034222058951854706  -0.58756685256958008 -0.063634000718593597,   0.24247682094573975 -0.0076659847982227802   0.070195131003856659 -0.0076659847982227802    0.24105308949947357   0.012391737662255764   0.070195131003856659   0.012391737662255764    0.18218663334846497,   0.26385147678364973   -0.22853897536823098    0.44714495313069591     0.2230033393582076  -0.032557233226704341    0.02247935674315471 2.6645352591003757e-12,0.47780305147171021
IIWA_14,1715178888.8072596, 0.55497585328670895   1.0759306492361158 -0.26088549075132161  -1.5003438848252693  -1.0964418179467477   1.6189170044596533 -0.62373798020044491,    -0.2980049699523829 -0.00010204134112379186    -0.75831975134705298    -0.55630878629720082  -0.0042959196277992757    -0.75403916912338409      0.4066512188695377,  5.1491411895751957   67.875042953491217    10.21226516342163   -11.96919955444336   1.4288484764099121  -2.1667158966064455 -0.27768139648437501,  -5.944086774673111   1.2182615374773085  -1.2878275660305305  -1.0618181427811422  -1.2339019281021308 -0.27918476140478954  0.26387774593167029,   0.5473906397819519 -0.011403335258364677   0.23282958567142487, 0.50603479146957397 -0.49607455730438232   0.4994584321975708  0.49837744235992432,-0.041021291166543961  -0.52858442068099976 -0.020218202844262123, 0.034730985760688782  -0.58756625652313232 -0.063719175755977631,   0.24249248206615448 -0.0073090875521302223   0.070248059928417206 -0.0073090875521302223    0.24121448397636414   0.011769772507250309   0.070248059928417206   0.011769772507250309    0.18203467130661011,   0.25123170851593102    -0.2162773553369135    0.42518820946835234    0.21121334974960604  -0.034023679708283794   0.017369236698705492 4.4408920985006262e-12,0.48387232422828674
IIWA_14,1715178888.8122585, 0.55334138473080741   1.0759307690093356 -0.26478335998615776  -1.5031702445087607  -1.0964697172093736   1.6162500950022975   -0.621164547632583,    -0.3037827181979682 -7.6842144107568578e-05    -0.76257057047108834    -0.55810141637741784  -0.0045527062072761772    -0.70990771359293547     0.42825827781010661,   3.1429822845458988    67.031427413940435    9.1624061279296871   -12.875223869323731    1.5961197090148926   -2.0312127151489259 -0.074092872619628908, -5.5572453797358996   1.3750810157408782 -0.79791891123324121 -0.94932956895920162  -1.3032805522962525 -0.69055090037836486  0.10350561263862507,  0.54701519012451172 -0.014177650213241577   0.23298762738704681, 0.50452876091003418 -0.49671831727027893  0.49974790215492249  0.49897259473800659, -0.050361573696136475   -0.53377354145050049 -0.0087527669966220856,0.035471081733703613 -0.58751124143600464 -0.06415826827287674,   0.24250766634941101 -0.0069556175731122494   0.070298187434673309 -0.0069556175731122494    0.24136660993099213   0.011149680241942406   0.070298187434673309   0.011149680241942406    0.18189094960689545,  0.23878135049049121  -0.20414790404288397   0.40339222715157774   0.19960062655144384 -0.035531641406905123  0.012195398785941336                     0,0.48900383710861206
IIWA_14,1715178888.8172369, 0.55165766112900227   1.0759295706226379 -0.26869800696201029  -1.5060348337751051  -1.0964836189313987   1.6135942708946029 -0.61857553560131939,   -0.31037511863057987 -0.00010940918319221207    -0.76664233541097193    -0.56106470375570883  -0.0041982338468245107    -0.67415913518213255     0.44616710349862948,    3.734541961669922    66.869391502380381    9.3465683403015145   -13.400825511932373    1.8663948059082032   -2.0218676681518555 -0.080100402832031251,  -5.1779749262197452    1.5156330963462927  -0.32020825228659011  -0.82527062118568839   -1.3804124848727177   -1.0953440461100614 -0.045115919558077477,  0.54659825563430786 -0.016972614452242851   0.23317819833755493, 0.50295543670654297 -0.49736157059669495  0.50004154443740845  0.49962559342384338,-0.059534091502428055  -0.53868752717971802 0.0017389773856848478, 0.036442723125219345  -0.58740341663360596 -0.064918451011180878,   0.24252782762050629 -0.0066046328283846378   0.070343457162380219 -0.0066046328283846378    0.24151104688644409   0.010529166087508202   0.070343457162380219   0.010529166087508202    0.18174871802330017,  0.22646167464746014  -0.19210511900702443   0.38167232465369239   0.18811412309371889 -0.037105184781616174 0.0067455621541867572                     0,0.49422568082809448
IIWA_14,1715178888.8222609, 0.54995440314771038   1.0759286717780732 -0.27261834654738432  -1.5089316006951206  -1.0965130521639044   1.6109117219781526  -0.6160095333364155,  -0.31643041415613971 -0.0001234811291449057   -0.77012745174373842   -0.56472243980518722 -0.0045359163776877891   -0.64662926480372074    0.45957377339505912,  3.1069743041992188   66.010343971252439   9.1529963798522953  -13.554069980621337   1.5001588439941407  -1.5299176940917969 -0.22628363800048829, -4.7822090624805522   1.6291728906248286  0.13968886337886777 -0.68577353492537718  -1.4715146761908455  -1.4737306848985405 -0.18082996747489749,  0.54614949226379395 -0.019805815070867538    0.2333759218454361, 0.50135493278503418 -0.49801543354988098  0.50031405687332153  0.50030958652496338,-0.068203940987586975  -0.54409152269363403  0.010434070602059364, 0.037589006125926971  -0.58724921941757202 -0.065951205790042877,   0.24255406856536865 -0.0062527838163077831   0.070383742451667786 -0.0062527838163077831    0.24164818227291107  0.0099011333659291267   0.070383742451667786  0.0099011333659291267    0.18160691857337952,  0.21415444450134657  -0.18000992014322037   0.35979133808794472   0.17662335057622158 -0.038787466618117605 0.0011833913751146952                     0,0.50010877847671509
IIWA_14,1715178888.8272617, 0.54821770913035639   1.0759239380088095 -0.27652256736261777  -1.5118670167315076  -1.0965395132752267   1.6081835731715846 -0.61350668788307361,   -0.32261209201907137 -0.00028813567386341626    -0.77227079400432874    -0.56919459329963096  -0.0046871775550429463    -0.62642936410569738     0.46777283684972315,  2.5462786102294923   66.336987792968756   10.067086193084716  -13.028468338012695   2.1322680282592774   -1.795917781829834 -0.21627108764648437, -4.4124723179519254   1.7202033689841518  0.55741466695359998 -0.54665322188189192  -1.5649401482190028  -1.8175488646826032 -0.29999096314387108,  0.54568088054656982 -0.022655816748738289   0.23357473313808441, 0.49976319074630737 -0.49865561723709106  0.50057023763656616  0.50100773572921753,-0.075975529849529266  -0.54904001951217651  0.017445076256990433, 0.038806919008493423  -0.58707094192504883 -0.067102499306201935,   0.24258731305599213 -0.0058984877541661263   0.070418462157249451 -0.0058984877541661263    0.24177707731723785  0.0092679960653185844   0.070418462157249451  0.0092679960653185844    0.18146562576293945,   0.20180480266418499   -0.16791706920216143    0.33777753055286297     0.1651521799779232  -0.040490548397720261 -0.0043733431818182567 1.7763568394002505e-12,0.50564491748809814
IIWA_14,1715178888.8322606,   0.546453691219981   1.0759251365045901 -0.28038028933408565  -1.5148096831928566  -1.0965628106282141   1.6052802747931758 -0.61108347754926018,    -0.3286503900302728 -0.00018256870786598049    -0.77212551406217855    -0.57306233309366461  -0.0046816361635323685    -0.61727542642090782     0.47114668283231576,   2.9912343673706054    66.138943901062021    9.3331258430480961   -12.224607002258301     1.494876594543457   -1.5883242378234863 -0.081435409545898438, -4.0586148641636735   1.7800452914604894  0.92646828112349322 -0.39827728897335668  -1.6672779171137118  -2.1273724492383432 -0.39816247579998865,  0.54518806934356689 -0.025523273274302483    0.2337639182806015, 0.49820178747177124 -0.49928191304206848  0.50078374147415161  0.50172519683837891,-0.083209492266178131  -0.55365467071533203  0.022673008963465691,0.040207665413618088 -0.58684921264648438 -0.06846531480550766,   0.24262924492359161 -0.0055430661886930466   0.070446737110614777 -0.0055430661886930466    0.24189738929271698  0.0086292866617441177   0.070446737110614777  0.0086292866617441177    0.18132360279560089,    0.18945611230769543    -0.15581502194894625     0.31563821819791116     0.15369834173473151    -0.04226202319568273  -0.0098805154342684887 -3.5527136788005009e-12,0.51089757680892944
IIWA_14,1715178888.8372643, 0.54467121743451341   1.0759237582398966 -0.28422452907341428  -1.5177068696463911  -1.0966217730863341   1.6021905618334353 -0.60876980309755413,   -0.33421926344292169 -0.00020118555403221143    -0.77147000082288786    -0.57433732461631326    -0.00610380725562518    -0.61740885952634539     0.46946432433409457,  2.1810548095703126   65.032984504699712   8.2106773223876957  -11.038978744506837    1.265979118347168  -1.2792701835632325 0.062745315551757816, -3.7538674141699628   1.8110997300684117   1.2090785289609418 -0.26387720347048771  -1.7758066072885725  -2.3732224993040987 -0.47711648246664168,  0.54469633102416992 -0.028389163315296173   0.23391002416610718, 0.49673321843147278 -0.49990060925483704  0.50094348192214966  0.50240528583526611,-0.088982954621315002  -0.55726563930511475  0.025124279782176018, 0.041739922016859055  -0.58659809827804565 -0.069925643503665924,  0.24268004298210144  -0.00518456706777215  0.070468388497829437  -0.00518456706777215   0.24200813472270966 0.0079836472868919373  0.070468388497829437 0.0079836472868919373   0.18118187785148621,     0.1770405356529281    -0.14368311678580881     0.29330148290984681     0.14223054009665503   -0.044077068035441869   -0.015056077541153456 -8.8817841970012523e-13,0.51502788066864014
IIWA_14,1715178888.8422406, 0.54286040113823963    1.075918065739458 -0.28806601250152164  -1.5205485690286786  -1.0966823653329099   1.5988699727932503 -0.60656764187691503,    -0.3398080626052884 -0.00038864846076901117    -0.77083533778260482    -0.57313783498455106  -0.0073067356675293547     -0.6267506492284789     0.46365790829283959,  2.2633587646484377   65.742856117248536   8.2967093048095695  -11.961134056091309   1.8663948059082032  -1.4411397476196288 -0.22127736282348634,   -3.50247227376755   1.8402601146097168   1.4308152096843243 -0.16573549814888086  -1.8728460981441621  -2.5618492502784891 -0.54484193653203228,  0.54423516988754272 -0.031250461935997009   0.23403488099575043, 0.49535530805587769 -0.50050842761993408  0.50107371807098389  0.50303035974502563,-0.092397280037403107  -0.55997002124786377  0.026221476495265961,0.043367665261030197 -0.58632320165634155 -0.07144472748041153,   0.24273066222667694 -0.0048214779235422611   0.070487439632415771 -0.0048214779235422611    0.24210909008979797  0.0073315594345331192   0.070487439632415771  0.0073315594345331192     0.1810494065284729,    0.16450420067215532    -0.13153201273041759     0.27074895636491902     0.13075795525097078   -0.045866897550261854   -0.019872433745682372 -2.6645352591003757e-12,0.51798373460769653
IIWA_14,1715178888.8472602, 0.54102897184900134   1.0759180058528481 -0.29189593105075606  -1.5234067467189325  -1.0967873470619502   1.5952770422493348 -0.60449023646395916,   -0.34510362165376257 -0.00031331423301094141    -0.76986501219546088    -0.57283737559779579   -0.010044657695638989     -0.6451177411394039     0.45402254315250645,  1.3708752517700196   65.519092239379887   7.9243521308898925   -13.50298849105835   1.7061665725708008  -1.2599125862121583 -0.38882070541381836, -3.2829324844649843   1.8665996015928095   1.6029779066104906 -0.09748896242795195  -1.9686187081802551  -2.6934458377228854 -0.60431406564373358,   0.5438077449798584 -0.034114871174097061   0.23413020372390747, 0.49407467246055603 -0.50112611055374146  0.50116056203842163  0.50358802080154419,-0.093800514936447144  -0.56226783990859985  0.025902340188622475, 0.045093100517988205  -0.58602750301361084 -0.072983801364898682,   0.24277904629707336 -0.0044535365886986256   0.070504836738109589 -0.0044535365886986256    0.24220038950443268  0.0066693727858364582   0.070504836738109589  0.0066693727858364582    0.18092815577983856,  0.15183532191631599  -0.11929457373494046   0.24787773364209897   0.11923381259748567 -0.047691633845658998 -0.024280264239173732                     0,0.52022683620452881
IIWA_14,1715178888.8522589, 0.53916686294400529    1.075914650239195 -0.29571344598132887  -1.5263217896360441  -1.0969823544446049   1.5913735405097533 -0.60257000405879779,   -0.35056725352285212 -0.00038487593253541316      -0.768592606979281    -0.57487161716270241   -0.015836021462697393    -0.67223426249478024     0.44002733072846001, 0.68415162658691409   64.657472709655764   8.9190969276428227  -13.852493419647217   2.4888198661804197  -1.0766829147338868 0.072424114227294917,  -3.0871830598181673    1.8635393315002546    1.7224389522895056 -0.030000681059716074   -2.0630103186537303   -2.7719077800014551  -0.64334739594857926, 0.54340142011642456 -0.03698919340968132  0.23417836427688599, 0.49292287230491638 -0.50171482563018799  0.50119936466217041  0.50409179925918579,-0.094113454222679138  -0.56451535224914551  0.023750277236104012, 0.046794094145298004  -0.58574354648590088 -0.074356913566589355,   0.24283561110496521 -0.0040760333649814129   0.070516213774681091 -0.0040760333649814129    0.24228204786777496  0.0059951888397336006   0.070516213774681091  0.0059951888397336006    0.18080820143222809,    0.13887052242456122    -0.10693905851333341     0.22455558218847926     0.10757882383316542   -0.049467025912797169   -0.028249295863425061 -4.4408920985006262e-12,0.52219212055206299
IIWA_14,1715178888.8572838, 0.53727203718768213   1.0759116541633678  -0.2994826046014798  -1.5292716466357452   -1.097231626208099   1.5871700137265108 -0.60079052645824049,   -0.35624683307120808 -0.00042774377911675978    -0.76564043038946183    -0.57789157371820488    -0.02263968770992178    -0.70592848132552577     0.42320096860506001,  1.2011233444213867   64.716628677368163   8.7080497207641603  -14.368685314178467   1.6973628234863281  -1.1714683914184569 0.008677543640136719, -2.9004175558246068   1.8215760161238741   1.7950161125719712 0.049177580189637644  -2.1505710497321333   -2.800150157637864 -0.65594250065209159,  0.54301601648330688 -0.039885729551315308   0.23417709767818451,  0.4919242262840271 -0.50224947929382324  0.50118553638458252  0.50454837083816528,-0.093580469489097595  -0.56721651554107666  0.020041389390826225, 0.048407223075628281  -0.58547163009643555 -0.075611971318721771,  0.24290427565574646 -0.003685664152726531  0.070520006120204926 -0.003685664152726531    0.2423538863658905 0.0053069009445607662  0.070520006120204926 0.0053069009445607662   0.18068604171276093,   0.12549495236235941  -0.094427744501857092    0.20067063295403642   0.095728703503716872  -0.051137720403104936  -0.031747509122048712 1.7763568394002505e-12,0.52439755201339722
IIWA_14,1715178888.8622899, 0.53535306316491149   1.0759118339322808 -0.30321934580335341  -1.5322572166716837  -1.0976153132822051   1.5826241575183666 -0.59916708336539004,   -0.36175642736779196 -0.00033500426676985156    -0.76198199238651421    -0.58173606041210268   -0.033459233132180466    -0.74657703338618797     0.40349849859806608,0.010287994384765626    65.23874439239502   7.9834991188049313  -12.810699882507324    2.117301654815674  -1.0683391227722168 -0.27267512130737304,  -2.737381629161427   1.7493245906630794   1.8045245439236117  0.13023483631101584  -2.2380274358727976  -2.7803041983505512 -0.64845415263281936,  0.54264867305755615 -0.042789313942193985   0.23411455750465393,  0.4910828173160553 -0.50275027751922607  0.50110763311386108  0.50494652986526489,-0.092473097145557404  -0.56967371702194214  0.014601325616240501,  0.04990193247795105  -0.58522230386734009 -0.076700769364833832,   0.24298542737960815 -0.0032865868415683508   0.070515632629394531 -0.0032865868415683508    0.24241523444652557  0.0046074735000729561   0.070515632629394531  0.0046074735000729561    0.18056181073188782,    0.11184822893994806   -0.081814624919296364     0.17635983123742704    0.083754892107990031   -0.052763030264912913   -0.034731510099916818 -2.6645352591003757e-12,0.5262833833694458
IIWA_14,1715178888.8672607, 0.53339310313898392   1.0759093172765823 -0.30693373642790905  -1.5352085118226886  -1.0981037902736668    1.577725485838092 -0.59773934273256868,    -0.3678035429313366 -0.00036866964135601953    -0.75816121889143706    -0.58344065436987802   -0.046306466164212613    -0.79320849391993364     0.37990842419130733, 0.75873958587646484    65.34419633483887    8.097760345458985  -11.463761657714844    2.107617530822754  -1.4261209220886231 -0.22227861785888672, -2.6075406640205845   1.6537236170557792   1.7597694722463142   0.2020123633563834  -2.3056756422764524  -2.7101705442830735 -0.62100863559948605,  0.54232007265090942 -0.045701734721660614   0.23399609327316284, 0.49041849374771118 -0.50318670272827148  0.50099128484725952  0.50527280569076538,-0.090079188346862793  -0.57201266288757324 0.0079889493063092232, 0.051282916218042374  -0.58500576019287109 -0.077556349337100983,   0.24307897686958313 -0.0028737550601363182   0.070503383874893188 -0.0028737550601363182    0.24246571958065033  0.0038964112754911184   0.070503383874893188  0.0038964112754911184    0.18043594062328339,  0.097755835629875776  -0.069092992278640963    0.15152129026052563   0.071608637351339155  -0.054204204759322749  -0.037141823062469825 4.4408920985006262e-12,0.52791643142700195
IIWA_14,1715178888.8722599, 0.53141756354057146   1.0759101561254543 -0.31062883254666696  -1.5380883810103017  -1.0987117259767152   1.5724041304286522 -0.59649268371846642,   -0.37326441828156759 -0.00026138175820800743    -0.75433281986346579     -0.5819472910004253    -0.06136260105330614    -0.84742101151353844      0.3537930999171362,    1.6255031127929689     64.991832527160653     7.7979926567077635     -11.80520108795166     1.1849846267700195    -1.1657946128845216 -0.0020025100708007814, -2.5051922785636922   1.5517460692415441   1.6691573107721251  0.24971867760134178  -2.3566256931641103  -2.5895073942961857 -0.58003350925434338,  0.54205054044723511 -0.048623070120811462   0.23382893204689026, 0.48993015289306641 -0.50358492136001587  0.50082629919052124  0.50551331043243408, -0.085838682949542999   -0.57426327466964722 0.00072052696486935019, 0.052540015429258347  -0.58482682704925537 -0.078163333237171173,   0.24317550659179688 -0.0024494889657944441   0.070487245917320251 -0.0024494889657944441    0.24250516295433044  0.0031731969211250544   0.070487245917320251  0.0031731969211250544    0.18031772971153259,  0.083293772248360654  -0.056253067890921216    0.12617248919521984   0.059319520964606909  -0.055528117095526852  -0.038941692663385652 2.6645352591003757e-12,0.52930045127868652
