RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179060.5638466,0.54575264453887939 0.42345976829528809 0.28035819530487061,-0.0034158078487962484 2.8770007702405564e-05  0.0013540093787014484    0.99999326467514038,0.54575264453887939 0.42345976829528809 0.28035819530487061,-0.0034158078487962484 2.8770007702405564e-05  0.0013540093787014484    0.99999326467514038
1715179060.5689375,0.54583746194839478  0.4233357310295105 0.28029716014862061,-0.0034331027418375015  2.594943180156406e-05  0.0012366408482193947    0.99999332427978516,0.54583746194839478  0.4233357310295105 0.28029716014862061,-0.0034331027418375015  2.594943180156406e-05  0.0012366408482193947    0.99999332427978516
1715179060.5738199,0.54584276676177979 0.42330992221832275  0.2803378701210022,-0.0033995576668530703 2.9959328458062373e-05  0.0012361395638436079    0.99999344348907471,0.54584276676177979 0.42330992221832275  0.2803378701210022,-0.0033995576668530703 2.9959328458062373e-05  0.0012361395638436079    0.99999344348907471
1715179060.57882, 0.5458562970161438 0.42329493165016174 0.28033751249313354,-0.0034013395197689533  2.970384775835555e-05  0.0012011633953079581    0.99999350309371948, 0.5458562970161438 0.42329493165016174 0.28033751249313354,-0.0034013395197689533  2.970384775835555e-05  0.0012011633953079581    0.99999350309371948
1715179060.5839386,0.54541152715682983  0.4239579439163208 0.28052109479904175, -0.0036589019000530243 -0.00029224305762909353   0.0016478075413033366     0.99999189376831055,0.54541152715682983  0.4239579439163208 0.28052109479904175, -0.0036589019000530243 -0.00029224305762909353   0.0016478075413033366     0.99999189376831055
1715179060.5888205,0.54583609104156494 0.42330116033554077 0.28036519885063171,-0.0034083204809576273 3.0834824428893626e-05  0.0012024510651826859    0.99999344348907471,0.54583609104156494 0.42330116033554077 0.28036519885063171,-0.0034083204809576273 3.0834824428893626e-05  0.0012024510651826859    0.99999344348907471
1715179060.5938234, 0.5458221435546875  0.4233238697052002 0.28035983443260193,-0.0034592433366924524 6.2323385918716667e-07  0.0012317952932789922    0.99999326467514038, 0.5458221435546875  0.4233238697052002 0.28035983443260193,-0.0034592433366924524 6.2323385918716667e-07  0.0012317952932789922    0.99999326467514038
1715179060.5988224,0.54596859216690063 0.42349568009376526  0.2796265184879303,-0.0041072801686823368 0.00019527068070601672 0.00093510886654257774    0.99999111890792847,0.54596859216690063 0.42349568009376526  0.2796265184879303,-0.0041072801686823368 0.00019527068070601672 0.00093510886654257774    0.99999111890792847
1715179060.6038342,  0.545951247215271 0.42344310879707336 0.27987456321716309,-0.0037334072403609753 0.00020964992290828377  0.0011520575499162078    0.99999237060546875,  0.545951247215271 0.42344310879707336 0.27987456321716309,-0.0037334072403609753 0.00020964992290828377  0.0011520575499162078    0.99999237060546875
1715179060.6088474, 0.5459485650062561 0.42343923449516296 0.27991825342178345,-0.0036209123209118843 0.00026315302238799632   0.001203460618853569    0.99999266862869263, 0.5459485650062561 0.42343923449516296 0.27991825342178345,-0.0036209123209118843 0.00026315302238799632   0.001203460618853569    0.99999266862869263
1715179060.6138198, 0.5459587574005127 0.42338413000106812 0.27993178367614746,-0.0036045277956873178 0.00027532011154107749   0.001179040758870542    0.99999278783798218, 0.5459587574005127 0.42338413000106812 0.27993178367614746,-0.0036045277956873178 0.00027532011154107749   0.001179040758870542    0.99999278783798218
1715179060.6188228,0.54538941383361816 0.42396008968353271 0.28052803874015808,    -0.0035710409283638 -0.00021846282470505685   0.0016961412038654089     0.99999213218688965,0.54538941383361816 0.42396008968353271 0.28052803874015808,    -0.0035710409283638 -0.00021846282470505685   0.0016961412038654089     0.99999213218688965
1715179060.6238189,0.54581230878829956 0.42330771684646606 0.28037601709365845,-0.0033944991882890463 3.1620162189938128e-05   0.001227446598932147    0.99999350309371948,0.54581230878829956 0.42330771684646606 0.28037601709365845,-0.0033944991882890463 3.1620162189938128e-05   0.001227446598932147    0.99999350309371948
1715179060.6288183,0.54580044746398926 0.42332610487937927 0.28037503361701965,  -0.00327297393232584 9.2730471806135029e-05  0.0012556604342535138    0.99999386072158813,0.54580044746398926 0.42332610487937927 0.28037503361701965,  -0.00327297393232584 9.2730471806135029e-05  0.0012556604342535138    0.99999386072158813
1715179060.6339343,0.54579436779022217 0.42333635687828064 0.28041473031044006,-0.0033902372233569622 1.5898560377536342e-05  0.0012312263716012239    0.99999350309371948,0.54579436779022217 0.42333635687828064 0.28041473031044006,-0.0033902372233569622 1.5898560377536342e-05  0.0012312263716012239    0.99999350309371948
1715179060.6388223,0.54579812288284302 0.42333561182022095  0.2804093062877655,-0.0032936083152890205 4.9547928938409314e-05  0.0012820169795304537    0.99999374151229858,0.54579812288284302 0.42333561182022095  0.2804093062877655,-0.0032936083152890205 4.9547928938409314e-05  0.0012820169795304537    0.99999374151229858
1715179060.6438253,0.54577720165252686 0.42331874370574951 0.28046077489852905, -0.0038516607601195574 -0.00038413426955230534   0.0010791260283440351     0.99999195337295532,0.54577720165252686 0.42331874370574951 0.28046077489852905, -0.0038516607601195574 -0.00038413426955230534   0.0010791260283440351     0.99999195337295532
1715179060.6488194,0.54579299688339233 0.42336857318878174 0.28040766716003418,-0.0032568552996963263 0.00011261917097726837  0.0013145363191142678    0.99999380111694336,0.54579299688339233 0.42336857318878174 0.28040766716003418,-0.0032568552996963263 0.00011261917097726837  0.0013145363191142678    0.99999380111694336
1715179060.6538229,0.54577815532684326 0.42347469925880432 0.28081804513931274,-0.0029930742457509041 1.9235418221796863e-05  0.0013673239154741168    0.99999457597732544,0.54577815532684326 0.42347469925880432 0.28081804513931274,-0.0029930742457509041 1.9235418221796863e-05  0.0013673239154741168    0.99999457597732544
1715179060.6588657,0.54583364725112915 0.42341950535774231 0.28067365288734436,-0.0030871727503836155 9.3176480731926858e-05  0.0013441918417811394    0.99999433755874634,0.54583364725112915 0.42341950535774231 0.28067365288734436,-0.0030871727503836155 9.3176480731926858e-05  0.0013441918417811394    0.99999433755874634
1715179060.6638234,0.54586154222488403  0.4233652651309967 0.28061869740486145,-0.0030896898824721575 0.00010854300489882007  0.0013390572275966406    0.99999433755874634,0.54586154222488403  0.4233652651309967 0.28061869740486145,-0.0030896898824721575 0.00010854300489882007  0.0013390572275966406    0.99999433755874634
1715179060.6688223,0.54589247703552246 0.42333275079727173 0.28043103218078613,-0.0031631423626095057 0.00013183971168473363  0.0013188130687922239    0.99999409914016724,0.54589247703552246 0.42333275079727173 0.28043103218078613,-0.0031631423626095057 0.00013183971168473363  0.0013188130687922239    0.99999409914016724
1715179060.6738207,0.54592794179916382 0.42334309220314026 0.28024163842201233,-0.0032624229788780212 0.00026136916130781174  0.0013226232258602977    0.99999374151229858,0.54592794179916382 0.42334309220314026 0.28024163842201233,-0.0032624229788780212 0.00026136916130781174  0.0013226232258602977    0.99999374151229858
1715179060.678863,0.54593479633331299 0.42333072423934937 0.28017342090606689,-0.0031242694240063429 0.00040143579826690257  0.0013574957847595215    0.99999409914016724,0.54593479633331299 0.42333072423934937 0.28017342090606689,-0.0031242694240063429 0.00040143579826690257  0.0013574957847595215    0.99999409914016724
1715179060.6838782, 0.5459257960319519 0.42332962155342102 0.28017953038215637,-0.0031889481469988823 0.00035154586657881737  0.0013558071805164218    0.99999392032623291, 0.5459257960319519 0.42332962155342102 0.28017953038215637,-0.0031889481469988823 0.00035154586657881737  0.0013558071805164218    0.99999392032623291
1715179060.688827,0.54593127965927124 0.42333820462226868 0.28016829490661621,-0.0031839888542890549 0.00035937302163802087  0.0013615959323942661    0.99999392032623291,0.54593127965927124 0.42333820462226868 0.28016829490661621,-0.0031839888542890549 0.00035937302163802087  0.0013615959323942661    0.99999392032623291
1715179060.6938233,0.54591608047485352 0.42335236072540283 0.28015166521072388,-0.0032743650954216719 0.00031035044230520725  0.0013626852305606008    0.99999368190765381,0.54591608047485352 0.42335236072540283 0.28015166521072388,-0.0032743650954216719 0.00031035044230520725  0.0013626852305606008    0.99999368190765381
1715179060.698823,0.54591542482376099 0.42333528399467468 0.28018203377723694,-0.0032691988162696362 0.00029071309836581349  0.0013466810341924429    0.99999368190765381,0.54591542482376099 0.42333528399467468 0.28018203377723694,-0.0032691988162696362 0.00029071309836581349  0.0013466810341924429    0.99999368190765381
1715179060.7038207,0.54589295387268066  0.4233725368976593 0.28011691570281982,-0.0033294276800006628 0.00030660745687782764  0.0014166537439450622    0.99999338388442993,0.54589295387268066  0.4233725368976593 0.28011691570281982,-0.0033294276800006628 0.00030660745687782764  0.0014166537439450622    0.99999338388442993
1715179060.7088227,0.54590922594070435 0.42335361242294312 0.28011360764503479,-0.0032883035019040108 0.00035420220228843391  0.0014151824871078134    0.99999350309371948,0.54590922594070435 0.42335361242294312 0.28011360764503479,-0.0032883035019040108 0.00035420220228843391  0.0014151824871078134    0.99999350309371948
1715179060.7138214,0.54590535163879395 0.42337015271186829 0.28009667992591858,-0.0033501237630844116 0.00031409368966706097  0.0014096947852522135    0.99999332427978516,0.54590535163879395 0.42337015271186829 0.28009667992591858,-0.0033501237630844116 0.00031409368966706097  0.0014096947852522135    0.99999332427978516
1715179060.7188244,0.54589307308197021  0.4233669638633728 0.28009659051895142,-0.0032760610338300467 0.00035004786332137883  0.0014559088740497828    0.99999350309371948,0.54589307308197021  0.4233669638633728 0.28009659051895142,-0.0032760610338300467 0.00035004786332137883  0.0014559088740497828    0.99999350309371948
1715179060.7237968,0.54547816514968872 0.42399010062217712 0.28027456998825073,-0.0034846810158342123 4.9857550038723275e-05  0.0019011617405340075    0.99999213218688965,0.54547816514968872 0.42399010062217712 0.28027456998825073,-0.0034846810158342123 4.9857550038723275e-05  0.0019011617405340075    0.99999213218688965
1715179060.728826,0.54590511322021484 0.42328524589538574 0.28006544709205627,-0.0028874999843537807  0.0006849585915915668  0.0011803789529949427    0.99999487400054932,0.54590511322021484 0.42328524589538574 0.28006544709205627,-0.0028874999843537807  0.0006849585915915668  0.0011803789529949427    0.99999487400054932
1715179060.7338221,0.54590338468551636 0.42328515648841858 0.28006711602210999,-0.0028637382201850414 0.00069854367757216096  0.0012094458797946572    0.99999493360519409,0.54590338468551636 0.42328515648841858 0.28006711602210999,-0.0028637382201850414 0.00069854367757216096  0.0012094458797946572    0.99999493360519409
1715179060.738847,0.54587817192077637 0.42330175638198853 0.28007453680038452,-0.0030141600873321295 0.00055313436314463615  0.0011948985047638416    0.99999457597732544,0.54587817192077637 0.42330175638198853 0.28007453680038452,-0.0030141600873321295 0.00055313436314463615  0.0011948985047638416    0.99999457597732544
1715179060.743839,0.54591125249862671 0.42329519987106323 0.28004565834999084,-0.0029970947653055191 0.00057100324193015695  0.0011930111795663834    0.99999463558197021,0.54591125249862671 0.42329519987106323 0.28004565834999084,-0.0029970947653055191 0.00057100324193015695  0.0011930111795663834    0.99999463558197021
1715179060.7488277,0.54592221975326538 0.42327389121055603  0.2800699770450592,-0.0029053401667624712 0.00066559208789840341  0.0011785401729866862    0.99999487400054932,0.54592221975326538 0.42327389121055603  0.2800699770450592,-0.0029053401667624712 0.00066559208789840341  0.0011785401729866862    0.99999487400054932
1715179060.7538896,0.54590296745300293 0.42329752445220947 0.28008380532264709,-0.0030169906094670296 0.00056387105723842978  0.0011633076937869191    0.99999463558197021,0.54590296745300293 0.42329752445220947 0.28008380532264709,-0.0030169906094670296 0.00056387105723842978  0.0011633076937869191    0.99999463558197021
1715179060.7588258,0.54591673612594604  0.4232977032661438 0.28007930517196655,-0.0029255894478410482  0.0006432549562305212  0.0011753853177651763    0.99999481439590454,0.54591673612594604  0.4232977032661438 0.28007930517196655,-0.0029255894478410482  0.0006432549562305212  0.0011753853177651763    0.99999481439590454
1715179060.7638474,0.54590028524398804 0.42330670356750488 0.28007909655570984,-0.0029490296728909016 0.00062248145695775747  0.0011917707743123174    0.99999475479125977,0.54590028524398804 0.42330670356750488 0.28007909655570984,-0.0029490296728909016 0.00062248145695775747  0.0011917707743123174    0.99999475479125977
1715179060.768858,0.54588472843170166 0.42330768704414368 0.28008577227592468,-0.0029306304641067982 0.00063114234944805503  0.0012059457367286086    0.99999475479125977,0.54588472843170166 0.42330768704414368 0.28008577227592468,-0.0029306304641067982 0.00063114234944805503  0.0012059457367286086    0.99999475479125977
1715179060.7738197, 0.5459057092666626 0.42329025268554688 0.28008124232292175,-0.0029401308856904507 0.00065203820122405887  0.0011769976699724793    0.99999475479125977, 0.5459057092666626 0.42329025268554688 0.28008124232292175,-0.0029401308856904507 0.00065203820122405887  0.0011769976699724793    0.99999475479125977
1715179060.7788184,0.54590022563934326 0.42329224944114685 0.28011295199394226,-0.0030164364725351334 0.00054192671086639166  0.0011561119463294744    0.99999463558197021,0.54590022563934326 0.42329224944114685 0.28011295199394226,-0.0030164364725351334 0.00054192671086639166  0.0011561119463294744    0.99999463558197021
1715179060.7838199,0.54590421915054321 0.42327612638473511 0.28013071417808533,-0.0029867624398320913 0.00049428129568696022  0.0011548162437975407    0.99999475479125977,0.54590421915054321 0.42327612638473511 0.28013071417808533,-0.0029867624398320913 0.00049428129568696022  0.0011548162437975407    0.99999475479125977
1715179060.7888887, 0.5458870530128479 0.42329266667366028 0.28011852502822876,-0.0029813386499881744 0.00054204015759751201  0.0011637024581432343    0.99999475479125977, 0.5458870530128479 0.42329266667366028 0.28011852502822876,-0.0029813386499881744 0.00054204015759751201  0.0011637024581432343    0.99999475479125977
1715179060.7939172,0.54590016603469849 0.42330360412597656 0.28010028600692749,-0.0030312896706163883 0.00053098174976184964  0.0011524504516273737    0.99999457597732544,0.54590016603469849 0.42330360412597656 0.28010028600692749,-0.0030312896706163883 0.00053098174976184964  0.0011524504516273737    0.99999457597732544
1715179060.7988219,0.54590326547622681 0.42329281568527222 0.28012779355049133,-0.0030262332875281572 0.00054609979270026088  0.0011246515205129981    0.99999463558197021,0.54590326547622681 0.42329281568527222 0.28012779355049133,-0.0030262332875281572 0.00054609979270026088  0.0011246515205129981    0.99999463558197021
1715179060.8038237,0.54590868949890137    0.42329141497612  0.2801133394241333,-0.0029454617761075497 0.00061831012135371566  0.0011596357217058539    0.99999481439590454,0.54590868949890137    0.42329141497612  0.2801133394241333,-0.0029454617761075497 0.00061831012135371566  0.0011596357217058539    0.99999481439590454
1715179060.8088193,0.54589515924453735  0.4233018159866333 0.28012588620185852,-0.0030699872877448797 0.00049984356155619025  0.0011495370417833328    0.99999451637268066,0.54589515924453735  0.4233018159866333 0.28012588620185852,-0.0030699872877448797 0.00049984356155619025  0.0011495370417833328    0.99999451637268066
1715179060.8138194, 0.5459061861038208 0.42330816388130188  0.2801012396812439,-0.0030811303295195103 0.00053294037934392691   0.001125820679590106    0.99999445676803589, 0.5459061861038208 0.42330816388130188  0.2801012396812439,-0.0030811303295195103 0.00053294037934392691   0.001125820679590106    0.99999445676803589
1715179060.8188212,0.54590415954589844 0.42330864071846008 0.28011280298233032,-0.0030826644506305456 0.00056276062969118357  0.0011197546264156699    0.99999445676803589,0.54590415954589844 0.42330864071846008 0.28011280298233032,-0.0030826644506305456 0.00056276062969118357  0.0011197546264156699    0.99999445676803589
1715179060.8238211,0.54548490047454834 0.42391997575759888 0.28028643131256104,-0.0031716667581349611 0.00032497040228918195  0.0015930319204926491    0.99999362230300903,0.54548490047454834 0.42391997575759888 0.28028643131256104,-0.0031716667581349611 0.00032497040228918195  0.0015930319204926491    0.99999362230300903
1715179060.8288815,0.54589831829071045 0.42327570915222168 0.28012567758560181,-0.0030219268519431353 0.00055195292225107551  0.0011208450887352228    0.99999463558197021,0.54589831829071045 0.42327570915222168 0.28012567758560181,-0.0030219268519431353 0.00055195292225107551  0.0011208450887352228    0.99999463558197021
1715179060.8338215,0.54590249061584473 0.42327794432640076 0.28010991215705872,-0.0029004353564232588 0.00061543873744085431  0.0011600782163441181    0.99999493360519409,0.54590249061584473 0.42327794432640076 0.28010991215705872,-0.0029004353564232588 0.00061543873744085431  0.0011600782163441181    0.99999493360519409
1715179060.8388247,0.54590690135955811 0.42327651381492615 0.28012841939926147, -0.002988455118611455 0.00052080873865634203   0.001108457800000906    0.99999481439590454,0.54590690135955811 0.42327651381492615 0.28012841939926147, -0.002988455118611455 0.00052080873865634203   0.001108457800000906    0.99999481439590454
1715179060.8438237,0.54590880870819092 0.42328080534934998 0.28009134531021118,-0.0029323054477572441 0.00059937406331300735  0.0011447208235040307    0.99999487400054932,0.54590880870819092 0.42328080534934998 0.28009134531021118,-0.0029323054477572441 0.00059937406331300735  0.0011447208235040307    0.99999487400054932
1715179060.8488271,0.54589831829071045 0.42327895760536194 0.28012761473655701,-0.0029379813931882381 0.00059815915301442146  0.0011213085381314158    0.99999487400054932,0.54589831829071045 0.42327895760536194 0.28012761473655701,-0.0029379813931882381 0.00059815915301442146  0.0011213085381314158    0.99999487400054932
1715179060.8539348,0.54590946435928345 0.42327851057052612 0.28010126948356628,-0.0029230481013655663  0.0006381639395840466  0.0011398543138056993    0.99999487400054932,0.54590946435928345 0.42327851057052612 0.28010126948356628,-0.0029230481013655663  0.0006381639395840466  0.0011398543138056993    0.99999487400054932
1715179060.8588173,0.54590445756912231 0.42330294847488403 0.28011569380760193, -0.003044783603399992 0.00055872072698548436  0.0010999193182215095    0.99999457597732544,0.54590445756912231 0.42330294847488403 0.28011569380760193, -0.003044783603399992 0.00055872072698548436  0.0010999193182215095    0.99999457597732544
1715179060.8638167, 0.5459129810333252   0.423298180103302 0.28010746836662292,-0.0029703124891966581 0.00059757014969363809  0.0011150622740387917    0.99999481439590454, 0.5459129810333252   0.423298180103302 0.28010746836662292,-0.0029703124891966581 0.00059757014969363809  0.0011150622740387917    0.99999481439590454
1715179060.8688288,0.54588103294372559 0.42347210645675659 0.28018385171890259,-0.0033120207954198122 0.00053574139019474387  0.0010957338381558657    0.99999380111694336,0.54588103294372559 0.42347210645675659 0.28018385171890259,-0.0033120207954198122 0.00053574139019474387  0.0010957338381558657    0.99999380111694336
1715179060.8738265,0.54558265209197998 0.42605802416801453  0.2806110680103302, -0.0053601744584739208 -0.00037498233723454177  0.00027846579905599356     0.99998551607131958,0.54558265209197998 0.42605802416801453  0.2806110680103302, -0.0053601744584739208 -0.00037498233723454177  0.00027846579905599356     0.99998551607131958
1715179060.8788176,0.54530793428421021  0.4304177463054657 0.28049382567405701, -0.0053910287097096443 -0.00032932215253822505  0.00022493553115054965     0.99998539686203003,0.54530793428421021  0.4304177463054657 0.28049382567405701, -0.0053910287097096443 -0.00032932215253822505  0.00022493553115054965     0.99998539686203003
1715179060.8838184,0.54507714509963989 0.43529805541038513 0.27983501553535461, -0.004896246362477541 -0.0005891287000849843 0.00050911761354655027    0.99998772144317627,0.54507714509963989 0.43529805541038513 0.27983501553535461, -0.004896246362477541 -0.0005891287000849843 0.00050911761354655027    0.99998772144317627
1715179060.8888187,0.54502063989639282 0.43757262825965881 0.27996575832366943,-0.0048862672410905361 0.00037443451583385468 0.00091947335749864578    0.99998754262924194,0.54502063989639282 0.43757262825965881 0.27996575832366943,-0.0048862672410905361 0.00037443451583385468 0.00091947335749864578    0.99998754262924194
1715179060.8938363,0.54504865407943726 0.44204053282737732 0.28021314740180969,-0.0029705555643886328 0.00032096463837660849 0.00076031446224078536    0.99999523162841797,0.54504865407943726 0.44204053282737732 0.28021314740180969,-0.0029705555643886328 0.00032096463837660849 0.00076031446224078536    0.99999523162841797
1715179060.8988743,0.54508072137832642 0.44623035192489624 0.28008538484573364,-0.0023142318241298199  0.0010442760540172458 0.00030549580696970224    0.99999672174453735,0.54508072137832642 0.44623035192489624 0.28008538484573364,-0.0023142318241298199  0.0010442760540172458 0.00030549580696970224    0.99999672174453735
1715179060.9038966,0.54489833116531372 0.45052552223205566 0.28014764189720154,   -0.00210953364148736   0.0001477385958423838 -0.00018968935182783753     0.99999773502349854,0.54489833116531372 0.45052552223205566 0.28014764189720154,   -0.00210953364148736   0.0001477385958423838 -0.00018968935182783753     0.99999773502349854
1715179060.908819,0.54430174827575684 0.45552113652229309 0.28037166595458984, -0.0024741641245782375 -0.00029497005743905902 -6.7293927713762969e-05     0.99999690055847168,0.54430174827575684 0.45552113652229309 0.28037166595458984, -0.0024741641245782375 -0.00029497005743905902 -6.7293927713762969e-05     0.99999690055847168
1715179060.9138443,0.54469650983810425 0.45712140202522278 0.28018167614936829, -0.0024716521147638559   0.0002735415764618665 -0.00064519664738327265     0.99999672174453735,0.54469650983810425 0.45712140202522278 0.28018167614936829, -0.0024716521147638559   0.0002735415764618665 -0.00064519664738327265     0.99999672174453735
1715179060.918823,0.54457831382751465 0.46160531044006348 0.27998331189155579, -0.0030023867730051279  0.00058041309239342809 -0.00072027882561087608     0.99999505281448364,0.54457831382751465 0.46160531044006348 0.27998331189155579, -0.0030023867730051279  0.00058041309239342809 -0.00072027882561087608     0.99999505281448364
1715179060.9238114,0.54433143138885498 0.46595796942710876 0.27992621064186096, -0.0039377748034894466  0.00043095886940136552 -0.00098174018785357475     0.99999165534973145,0.54433143138885498 0.46595796942710876 0.27992621064186096, -0.0039377748034894466  0.00043095886940136552 -0.00098174018785357475     0.99999165534973145
1715179060.9288383,0.54408276081085205  0.4702318012714386 0.27985045313835144,-0.0046871681697666645 0.00049435452092438936 -0.0011331370333209634    0.99998825788497925,0.54408276081085205  0.4702318012714386 0.27985045313835144,-0.0046871681697666645 0.00049435452092438936 -0.0011331370333209634    0.99998825788497925
1715179060.9338112,0.54401838779449463 0.47231391072273254  0.2799530029296875,-0.0045966696925461292 0.00026988712488673627 -0.0012986916117370129    0.99998855590820312,0.54401838779449463 0.47231391072273254  0.2799530029296875,-0.0045966696925461292 0.00026988712488673627 -0.0012986916117370129    0.99998855590820312
1715179060.9388855,0.54384380578994751 0.47635671496391296 0.27998191118240356,-0.0050425408408045769 0.00050512043526396155 -0.0013911764835938811    0.99998617172241211,0.54384380578994751 0.47635671496391296 0.27998191118240356,-0.0050425408408045769 0.00050512043526396155 -0.0013911764835938811    0.99998617172241211
1715179060.9439106, 0.5437161922454834 0.48035681247711182 0.27992799878120422,-0.0047018956393003464 0.00026525292196311057 -0.0016088486881926656    0.99998760223388672, 0.5437161922454834 0.48035681247711182 0.27992799878120422,-0.0047018956393003464 0.00026525292196311057 -0.0016088486881926656    0.99998760223388672
1715179060.9488125,0.54357391595840454 0.48422810435295105 0.27992960810661316,-0.0044416016899049282 0.00025013776030391455 -0.0017021811800077558    0.99998867511749268,0.54357391595840454 0.48422810435295105 0.27992960810661316,-0.0044416016899049282 0.00025013776030391455 -0.0017021811800077558    0.99998867511749268
1715179060.9538105,0.54355394840240479 0.48788747191429138 0.27989134192466736,-0.0041618510149419308 0.00049397896509617567 -0.0018215172458440065    0.99998956918716431,0.54355394840240479 0.48788747191429138 0.27989134192466736,-0.0041618510149419308 0.00049397896509617567 -0.0018215172458440065    0.99998956918716431
1715179060.9588099,0.54353493452072144  0.4914969801902771 0.27982699871063232,-0.0037393507082015276  0.0006302722031250596 -0.0019614319317042828    0.99999088048934937,0.54353493452072144  0.4914969801902771 0.27982699871063232,-0.0037393507082015276  0.0006302722031250596 -0.0019614319317042828    0.99999088048934937
1715179060.9638395, 0.5434759259223938 0.49327486753463745 0.27983617782592773,-0.0036103436723351479 0.00051971507491543889 -0.0019687050953507423    0.99999141693115234, 0.5434759259223938 0.49327486753463745 0.27983617782592773,-0.0036103436723351479 0.00051971507491543889 -0.0019687050953507423    0.99999141693115234
1715179060.9688098, 0.5433921217918396  0.4968298077583313 0.27977409958839417,-0.0036696393508464098 0.00098592601716518402 -0.0019534698221832514    0.99999088048934937, 0.5433921217918396  0.4968298077583313 0.27977409958839417,-0.0036696393508464098 0.00098592601716518402 -0.0019534698221832514    0.99999088048934937
1715179060.9738114,0.54315668344497681 0.50054073333740234 0.27984130382537842,-0.0029356265440583229 0.00039048388134688139 -0.0017635463736951351    0.99999403953552246,0.54315668344497681 0.50054073333740234 0.27984130382537842,-0.0029356265440583229 0.00039048388134688139 -0.0017635463736951351    0.99999403953552246
1715179060.9787884,0.54237663745880127 0.50498878955841064 0.28000491857528687, -0.0043368572369217873 -0.00013973664317745715  -0.0009590561967343092     0.99999010562896729,0.54237663745880127 0.50498878955841064 0.28000491857528687, -0.0043368572369217873 -0.00013973664317745715  -0.0009590561967343092     0.99999010562896729
1715179060.9839034,0.54217785596847534 0.50854337215423584 0.27998259663581848, -0.0046299234963953495  -0.0001603379932930693 -0.00093384872889146209       0.999988853931427,0.54217785596847534 0.50854337215423584 0.27998259663581848, -0.0046299234963953495  -0.0001603379932930693 -0.00093384872889146209       0.999988853931427
1715179060.9888349,0.54260355234146118 0.50958651304244995  0.2799457311630249, -0.004317085724323988 5.6168129958678037e-05 -0.0013801841996610165    0.99998974800109863,0.54260355234146118 0.50958651304244995  0.2799457311630249, -0.004317085724323988 5.6168129958678037e-05 -0.0013801841996610165    0.99998974800109863
1715179060.9939094,0.54197746515274048 0.51361984014511108 0.28004226088523865, -0.0046283355914056301 -0.00021296761406119913 -0.00094362179515883327     0.99998879432678223,0.54197746515274048 0.51361984014511108 0.28004226088523865, -0.0046283355914056301 -0.00021296761406119913 -0.00094362179515883327     0.99998879432678223
1715179060.9988134,0.54242223501205444 0.51621580123901367 0.27988258004188538,-0.0042549553327262402 0.00018557699513621628 -0.0014300734037533402    0.99998992681503296,0.54242223501205444 0.51621580123901367 0.27988258004188538,-0.0042549553327262402 0.00018557699513621628 -0.0014300734037533402    0.99998992681503296
1715179061.003813,0.54226124286651611 0.51962125301361084 0.27986913919448853,-0.0040668961592018604 0.00017048783774953336 -0.0013419481692835689    0.99999082088470459,0.54226124286651611 0.51962125301361084 0.27986913919448853,-0.0040668961592018604 0.00017048783774953336 -0.0013419481692835689    0.99999082088470459
1715179061.0088103,0.54215943813323975  0.5227476954460144 0.27992147207260132,-0.0038122553378343582 0.00021011622447986156 -0.0012633099686354399    0.99999189376831055,0.54215943813323975  0.5227476954460144 0.27992147207260132,-0.0038122553378343582 0.00021011622447986156 -0.0012633099686354399    0.99999189376831055
1715179061.0138099,0.54207992553710938  0.5243259072303772 0.28002724051475525, -0.004118054173886776 0.00066621904261410236 -0.0011707027442753315    0.99999064207077026,0.54207992553710938  0.5243259072303772 0.28002724051475525, -0.004118054173886776 0.00066621904261410236 -0.0011707027442753315    0.99999064207077026
1715179061.0188107,0.54192471504211426 0.52745622396469116 0.27998203039169312,-0.0035251590888947248 0.00029384574736468494 -0.0010788445360958576    0.99999314546585083,0.54192471504211426 0.52745622396469116 0.27998203039169312,-0.0035251590888947248 0.00029384574736468494 -0.0010788445360958576    0.99999314546585083
1715179061.0238464,0.54170125722885132 0.53062230348587036  0.2799932062625885, -0.0034982203505933285  0.00030642628553323448 -0.00062932894797995687     0.99999362230300903,0.54170125722885132 0.53062230348587036  0.2799932062625885, -0.0034982203505933285  0.00030642628553323448 -0.00062932894797995687     0.99999362230300903
1715179061.0289006,0.54154384136199951 0.53366905450820923 0.28007405996322632, -0.0035241628065705299  0.00014987439499236643 -0.00068170909071341157     0.99999356269836426,0.54154384136199951 0.53366905450820923 0.28007405996322632, -0.0035241628065705299  0.00014987439499236643 -0.00068170909071341157     0.99999356269836426
1715179061.0338104,0.54132932424545288 0.53666377067565918 0.28007763624191284, -0.0039218389429152012   0.0003861866716761142 -0.00039244399522431195     0.99999213218688965,0.54132932424545288 0.53666377067565918 0.28007763624191284, -0.0039218389429152012   0.0003861866716761142 -0.00039244399522431195     0.99999213218688965
1715179061.0387683,0.54125094413757324 0.53816753625869751 0.28008657693862915, -0.0036818981170654297  5.2131814300082624e-05 -0.00028323259903118014     0.99999320507049561,0.54125094413757324 0.53816753625869751 0.28008657693862915, -0.0036818981170654297  5.2131814300082624e-05 -0.00028323259903118014     0.99999320507049561
