RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178045.0568285,0.50299543142318726  1.0693248510360718 0.27747464179992676,-0.0030958373099565506 0.00027694753953255713  0.0097489999607205391    0.99994766712188721,0.50299543142318726  1.0693248510360718 0.27747464179992676,-0.0030958373099565506 0.00027694753953255713  0.0097489999607205391    0.99994766712188721
1715178045.0618534, 0.5030066967010498  1.0693275928497314 0.27749115228652954,-0.0030907692853361368 0.00027631266857497394  0.0097493706271052361    0.99994766712188721, 0.5030066967010498  1.0693275928497314 0.27749115228652954,-0.0030907692853361368 0.00027631266857497394  0.0097493706271052361    0.99994766712188721
1715178045.0668442,0.50303804874420166  1.0693163871765137 0.27747595310211182,-0.0030890104826539755 0.00030826203874312341   0.009736151434481144    0.99994778633117676,0.50303804874420166  1.0693163871765137 0.27747595310211182,-0.0030890104826539755 0.00030826203874312341   0.009736151434481144    0.99994778633117676
1715178045.0718484,0.50300079584121704   1.069324254989624 0.27751106023788452,-0.0030619048047810793 0.00031895775464363396  0.0097570931538939476    0.99994766712188721,0.50300079584121704   1.069324254989624 0.27751106023788452,-0.0030619048047810793 0.00031895775464363396  0.0097570931538939476    0.99994766712188721
1715178045.0768473,0.50299382209777832  1.0692839622497559 0.27749794721603394,-0.0029657699633389711 0.00030515796970576048   0.009759354405105114    0.99994790554046631,0.50299382209777832  1.0692839622497559 0.27749794721603394,-0.0029657699633389711 0.00030515796970576048   0.009759354405105114    0.99994790554046631
1715178045.0817835,0.50304436683654785  1.0678625106811523 0.27770793437957764,-0.0013492093421518803 0.00047903298400342464  0.0098260808736085892    0.99995070695877075,0.50304436683654785  1.0678625106811523 0.27770793437957764,-0.0013492093421518803 0.00047903298400342464  0.0098260808736085892    0.99995070695877075
1715178045.0868571,0.50297349691390991  1.0621691942214966 0.27829307317733765, 0.0052016875706613064 0.00094371545128524303   0.014267954044044018    0.99988424777984619,0.50297349691390991  1.0621691942214966 0.27829307317733765, 0.0052016875706613064 0.00094371545128524303   0.014267954044044018    0.99988424777984619
1715178045.0918477,0.50305473804473877  1.0569496154785156 0.27832043170928955,0.0044131302274763584 0.0018764830892905593  0.017599817365407944   0.99983358383178711,0.50305473804473877  1.0569496154785156 0.27832043170928955,0.0044131302274763584 0.0018764830892905593  0.017599817365407944   0.99983358383178711
1715178045.0968487,0.50304895639419556  1.0538691282272339 0.27840626239776611, 0.004175553098320961 0.0015837834216654301  0.018744606524705887   0.99981433153152466,0.50304895639419556  1.0538691282272339 0.27840626239776611, 0.004175553098320961 0.0015837834216654301  0.018744606524705887   0.99981433153152466
1715178045.1018486,0.50277692079544067  1.0477752685546875 0.27868813276290894, 0.0045280014164745808 0.00076917646219953895   0.021273808553814888     0.9997631311416626,0.50277692079544067  1.0477752685546875 0.27868813276290894, 0.0045280014164745808 0.00076917646219953895   0.021273808553814888     0.9997631311416626
1715178045.1068525,0.50246858596801758  1.0417280197143555 0.27883514761924744, 0.0050476761534810066 0.00012157425953773782   0.023892752826213837    0.99970179796218872,0.50246858596801758  1.0417280197143555 0.27883514761924744, 0.0050476761534810066 0.00012157425953773782   0.023892752826213837    0.99970179796218872
1715178045.1118493,0.50203222036361694  1.0357121229171753 0.27873614430427551,  0.0052434047684073448 -0.00058037234703078866    0.026373211294412613     0.99963825941085815,0.50203222036361694  1.0357121229171753 0.27873614430427551,  0.0052434047684073448 -0.00058037234703078866    0.026373211294412613     0.99963825941085815
1715178045.1168215,0.50164520740509033  1.0298906564712524 0.27870535850524902,  0.0048288926482200623 -0.00076620402978733182    0.029046786949038506     0.99956607818603516,0.50164520740509033  1.0298906564712524 0.27870535850524902,  0.0048288926482200623 -0.00076620402978733182    0.029046786949038506     0.99956607818603516
1715178045.1218448,0.50159454345703125  1.0270739793777466 0.27862903475761414,  0.0041440422646701336 -0.00049673818284645677    0.030089251697063446     0.99953848123550415,0.50159454345703125  1.0270739793777466 0.27862903475761414,  0.0041440422646701336 -0.00049673818284645677    0.030089251697063446     0.99953848123550415
1715178045.1268249,0.50058227777481079  1.0220086574554443 0.27820250391960144,  0.0025215931236743927 -0.00030092638917267323    0.032821971923112869     0.99945801496505737,0.50058227777481079  1.0220086574554443 0.27820250391960144,  0.0025215931236743927 -0.00030092638917267323    0.032821971923112869     0.99945801496505737
1715178045.131825,0.50135385990142822  1.0159103870391846 0.27803480625152588, 0.0010342416353523731 0.00071077124448493123    0.03463175892829895    0.99939936399459839,0.50135385990142822  1.0159103870391846 0.27803480625152588, 0.0010342416353523731 0.00071077124448493123    0.03463175892829895    0.99939936399459839
1715178045.1368475,0.50110197067260742  1.0104893445968628  0.2778954803943634,  -0.00077434116974473 0.00061407429166138172   0.037203527987003326    0.99930721521377563,0.50110197067260742  1.0104893445968628  0.2778954803943634,  -0.00077434116974473 0.00061407429166138172   0.037203527987003326    0.99930721521377563
1715178045.1418211,0.50081515312194824  1.0051493644714355 0.27786269783973694, -0.002686596941202879 0.00027420371770858765   0.039713144302368164    0.99920749664306641,0.50081515312194824  1.0051493644714355 0.27786269783973694, -0.002686596941202879 0.00027420371770858765   0.039713144302368164    0.99920749664306641
1715178045.146812,0.50073838233947754  1.0025017261505127 0.27773445844650269,-0.0035676832776516676  0.0002660967584233731   0.040916811674833298    0.99915617704391479,0.50073838233947754  1.0025017261505127 0.27773445844650269,-0.0035676832776516676  0.0002660967584233731   0.040916811674833298    0.99915617704391479
1715178045.1518095,0.49947866797447205 0.99773526191711426 0.27765876054763794, -0.0052934768609702587 -0.00033500706194899976    0.043736860156059265     0.99902898073196411,0.49947866797447205 0.99773526191711426 0.27765876054763794, -0.0052934768609702587 -0.00033500706194899976    0.043736860156059265     0.99902898073196411
1715178045.1568131,0.49999317526817322 0.99169516563415527 0.27799099683761597, -0.0053858100436627865 -0.00042538106208667159     0.04590650275349617     0.99893110990524292,0.49999317526817322 0.99169516563415527 0.27799099683761597, -0.0053858100436627865 -0.00042538106208667159     0.04590650275349617     0.99893110990524292
1715178045.1618109,0.49977490305900574 0.98615670204162598 0.27798205614089966, -0.0055171260610222816 -0.00053314969409257174     0.04816335067152977     0.99882411956787109,0.49977490305900574 0.98615670204162598 0.27798205614089966, -0.0055171260610222816 -0.00053314969409257174     0.04816335067152977     0.99882411956787109
1715178045.1668355,0.49955809116363525 0.98062038421630859 0.27797335386276245,  -0.005151508841663599 -0.00030432292260229588    0.050620988011360168     0.99870461225509644,0.49955809116363525 0.98062038421630859 0.27797335386276245,  -0.005151508841663599 -0.00030432292260229588    0.050620988011360168     0.99870461225509644
1715178045.1718371,0.49950003623962402 0.97785067558288574 0.27802044153213501, -0.004565852228552103 0.00027565806522034109   0.051496241241693497    0.99866271018981934,0.49950003623962402 0.97785067558288574 0.27802044153213501, -0.004565852228552103 0.00027565806522034109   0.051496241241693497    0.99866271018981934
1715178045.1768119,0.49941548705101013 0.97223359346389771 0.27800038456916809,-0.0038146697916090488 0.00058832159265875816   0.053751710802316666    0.99854689836502075,0.49941548705101013 0.97223359346389771 0.27800038456916809,-0.0038146697916090488 0.00058832159265875816   0.053751710802316666    0.99854689836502075
1715178045.1818094,0.49918884038925171 0.96664303541183472 0.27796673774719238,-0.0032557379454374313 0.00045389108709059656   0.056034814566373825    0.99842339754104614,0.49918884038925171 0.96664303541183472 0.27796673774719238,-0.0032557379454374313 0.00045389108709059656   0.056034814566373825    0.99842339754104614
1715178045.1868095,0.49907419085502625 0.96108710765838623 0.27796301245689392,-0.0024011586792767048 0.00047048050328157842   0.058146923780441284    0.99830502271652222,0.49907419085502625 0.96108710765838623 0.27796301245689392,-0.0024011586792767048 0.00047048050328157842   0.058146923780441284    0.99830502271652222
1715178045.1918168,0.49883300065994263 0.95569896697998047 0.27807146310806274,-0.0014284467324614525 0.00049745116848498583   0.060361575335264206    0.99817544221878052,0.49883300065994263 0.95569896697998047 0.27807146310806274,-0.0014284467324614525 0.00049745116848498583   0.060361575335264206    0.99817544221878052
1715178045.1967959,0.49871054291725159 0.95306366682052612 0.27811869978904724,-0.0012528770603239536 0.00048140817671082914    0.06150277704000473    0.99810600280761719,0.49871054291725159 0.95306366682052612 0.27811869978904724,-0.0012528770603239536 0.00048140817671082914    0.06150277704000473    0.99810600280761719
1715178045.2018409,0.49850764870643616 0.94790959358215332 0.27826738357543945,-0.00026016138144768775  0.00041550141759216785    0.063904404640197754     0.99795591831207275,0.49850764870643616 0.94790959358215332 0.27826738357543945,-0.00026016138144768775  0.00041550141759216785    0.063904404640197754     0.99795591831207275
1715178045.2068336,0.49836879968643188 0.94272434711456299 0.27831798791885376,0.0001854479342000559 0.0010563917458057404  0.065749630331993103   0.99783557653427124,0.49836879968643188 0.94272434711456299 0.27831798791885376,0.0001854479342000559 0.0010563917458057404  0.065749630331993103   0.99783557653427124
1715178045.2118332,0.49818629026412964  0.9377291202545166 0.27829656004905701,0.00037571185384877026  0.0011833407916128635   0.067980773746967316    0.99768584966659546,0.49818629026412964  0.9377291202545166 0.27829656004905701,0.00037571185384877026  0.0011833407916128635   0.067980773746967316    0.99768584966659546
1715178045.2168324,0.49795374274253845 0.93281924724578857 0.27835464477539062,0.00029877180350013077  0.0011115190573036671   0.070206589996814728    0.99753183126449585,0.49795374274253845 0.93281924724578857 0.27835464477539062,0.00029877180350013077  0.0011115190573036671   0.070206589996814728    0.99753183126449585
1715178045.2218354,0.49776908755302429 0.93040728569030762 0.27835625410079956,0.00022343106684274971 0.00050217029638588428   0.071683943271636963    0.99742722511291504,0.49776908755302429 0.93040728569030762 0.27835625410079956,0.00022343106684274971 0.00050217029638588428   0.071683943271636963    0.99742722511291504
1715178045.2268116,0.49758273363113403 0.92559981346130371 0.27828231453895569,-0.00053897639736533165  0.00071169633883982897    0.073705136775970459     0.99727970361709595,0.49758273363113403 0.92559981346130371 0.27828231453895569,-0.00053897639736533165  0.00071169633883982897    0.073705136775970459     0.99727970361709595
1715178045.2318141,0.49736174941062927 0.92092281579971313 0.27821406722068787,-0.00097001186804845929  0.00063638249412178993    0.075950697064399719     0.99711090326309204,0.49736174941062927 0.92092281579971313 0.27821406722068787,-0.00097001186804845929  0.00063638249412178993    0.075950697064399719     0.99711090326309204
1715178045.2368088,0.49710282683372498 0.91632086038589478 0.27826228737831116,-0.0016300852876156569 0.00055889127543196082   0.078187152743339539    0.99693721532821655,0.49710282683372498 0.91632086038589478 0.27826228737831116,-0.0016300852876156569 0.00055889127543196082   0.078187152743339539    0.99693721532821655
1715178045.2418308,0.49688571691513062 0.91178905963897705 0.27819591760635376,-0.0023142157588154078 0.00057679717428982258   0.080363079905509949    0.99676281213760376,0.49688571691513062 0.91178905963897705 0.27819591760635376,-0.0023142157588154078 0.00057679717428982258   0.080363079905509949    0.99676281213760376
1715178045.2468388,0.49677428603172302 0.90954434871673584 0.27812916040420532,-0.0026738336309790611 0.00060516886878758669   0.081537865102291107    0.99666649103164673,0.49677428603172302 0.90954434871673584 0.27812916040420532,-0.0026738336309790611 0.00060516886878758669   0.081537865102291107    0.99666649103164673
1715178045.2518096,0.49653175473213196 0.90508955717086792 0.27820539474487305,-0.0032337016891688108 0.00045245498768053949   0.083710797131061554    0.99648475646972656,0.49653175473213196 0.90508955717086792 0.27820539474487305,-0.0032337016891688108 0.00045245498768053949   0.083710797131061554    0.99648475646972656
1715178045.2568405,0.49628841876983643 0.90068513154983521  0.2782135009765625, -0.003339964896440506 0.00023183833400253206   0.086140729486942291     0.9962773323059082,0.49628841876983643 0.90068513154983521  0.2782135009765625, -0.003339964896440506 0.00023183833400253206   0.086140729486942291     0.9962773323059082
1715178045.2618103,0.49608829617500305 0.89618349075317383 0.27824467420578003,-0.0034890421666204929 0.00092705839779227972   0.087953582406044006    0.99611800909042358,0.49608829617500305 0.89618349075317383 0.27824467420578003,-0.0034890421666204929 0.00092705839779227972   0.087953582406044006    0.99611800909042358
1715178045.2668395, 0.4951031506061554 0.89453506469726562  0.2781524658203125, -0.0042153461836278439 -1.7122698409366421e-05    0.089533224701881409     0.99597489833831787, 0.4951031506061554 0.89453506469726562  0.2781524658203125, -0.0042153461836278439 -1.7122698409366421e-05    0.089533224701881409     0.99597489833831787
1715178045.271841,0.49574154615402222 0.88950508832931519 0.27820485830307007,-0.0036704372614622116 0.00052458414575085044   0.091369494795799255    0.99581015110015869,0.49574154615402222 0.88950508832931519 0.27820485830307007,-0.0036704372614622116 0.00052458414575085044   0.091369494795799255    0.99581015110015869
1715178045.2768347,0.49550873041152954 0.88512825965881348 0.27829962968826294,-0.0029115774668753147 0.00026853036251850426   0.093658976256847382    0.99560004472732544,0.49550873041152954 0.88512825965881348 0.27829962968826294,-0.0029115774668753147 0.00026853036251850426   0.093658976256847382    0.99560004472732544
1715178045.2818339,0.49530881643295288 0.88079249858856201 0.27832958102226257,-0.0026369423139840364 0.00036487364559434354     0.0957011878490448    0.99540656805038452,0.49530881643295288 0.88079249858856201 0.27832958102226257,-0.0026369423139840364 0.00036487364559434354     0.0957011878490448    0.99540656805038452
1715178045.2868102,0.49513626098632812 0.87648105621337891 0.27833640575408936,-0.0022827470675110817 0.00042002164991572499   0.097830303013324738    0.99520039558410645,0.49513626098632812 0.87648105621337891 0.27833640575408936,-0.0022827470675110817 0.00042002164991572499   0.097830303013324738    0.99520039558410645
1715178045.2918115,0.49496769905090332 0.87231659889221191 0.27838596701622009,-0.0016341698355972767  0.0010169547749683261   0.099718399345874786    0.99501383304595947,0.49496769905090332 0.87231659889221191 0.27838596701622009,-0.0016341698355972767  0.0010169547749683261   0.099718399345874786    0.99501383304595947
1715178045.2968342,0.49483364820480347 0.87022316455841064 0.27839639782905579,-0.0018805447034537792 0.00050012761494144797    0.10102856159210205    0.99488162994384766,0.49483364820480347 0.87022316455841064 0.27839639782905579,-0.0018805447034537792 0.00050012761494144797    0.10102856159210205    0.99488162994384766
1715178045.3018413,0.49463158845901489 0.86618459224700928 0.27843502163887024,-0.0017707891529425979 0.00055210868595167994    0.10302986204624176    0.99467653036117554,0.49463158845901489 0.86618459224700928 0.27843502163887024,-0.0017707891529425979 0.00055210868595167994    0.10302986204624176    0.99467653036117554
1715178045.3068345,0.49451401829719543 0.86221343278884888 0.27839162945747375,-0.0017192456871271133 0.00048791209701448679    0.10515573620796204    0.99445414543151855,0.49451401829719543 0.86221343278884888 0.27839162945747375,-0.0017192456871271133 0.00048791209701448679    0.10515573620796204    0.99445414543151855
1715178045.3118126,0.49432384967803955  0.8583720326423645  0.2784893810749054,-0.0014240333111956716   0.001026344601996243     0.1070903092622757    0.99424773454666138,0.49432384967803955  0.8583720326423645  0.2784893810749054,-0.0014240333111956716   0.001026344601996243     0.1070903092622757    0.99424773454666138
1715178045.316812,0.49420151114463806 0.85643172264099121  0.2783903181552887,  -0.00202204380184412 0.00050691637443378568    0.10832943022251129    0.99411284923553467,0.49420151114463806 0.85643172264099121  0.2783903181552887,  -0.00202204380184412 0.00050691637443378568    0.10832943022251129    0.99411284923553467
1715178045.3218336,0.49396094679832458 0.85266292095184326 0.27843594551086426,-0.0021458105184137821  0.0005875917267985642    0.11047229170799255    0.99387669563293457,0.49396094679832458 0.85266292095184326 0.27843594551086426,-0.0021458105184137821  0.0005875917267985642    0.11047229170799255    0.99387669563293457
1715178045.3268337,0.49379107356071472 0.84897208213806152 0.27847340703010559,-0.0019574721809476614  0.0010332998353987932    0.11235786229372025    0.99366533756256104,0.49379107356071472 0.84897208213806152 0.27847340703010559,-0.0019574721809476614  0.0010332998353987932    0.11235786229372025    0.99366533756256104
1715178045.331809,0.49350947141647339 0.84535163640975952 0.27849644422531128,-0.0022219298407435417  0.0010124931577593088    0.11453162878751755    0.99341660737991333,0.49350947141647339 0.84535163640975952 0.27849644422531128,-0.0022219298407435417  0.0010124931577593088    0.11453162878751755    0.99341660737991333
1715178045.3368328,0.49246245622634888 0.84228008985519409 0.27842116355895996,-0.0031819934956729412 0.00015797851665411144    0.11726872622966766    0.99309509992599487,0.49246245622634888 0.84228008985519409 0.27842116355895996,-0.0031819934956729412 0.00015797851665411144    0.11726872622966766    0.99309509992599487
1715178045.3643939,0.49221181869506836 0.82124686241149902 0.27853405475616455,-0.0020651165395975113   0.001051064464263618    0.12896998226642609    0.99164581298828125,0.49221181869506836 0.82124686241149902 0.27853405475616455,-0.0020651165395975113   0.001051064464263618    0.12896998226642609    0.99164581298828125
1715178045.3694675,0.49221181869506836 0.82124686241149902 0.27853405475616455,-0.0020651165395975113   0.001051064464263618    0.12896998226642609    0.99164581298828125,0.49221181869506836 0.82124686241149902 0.27853405475616455,-0.0020651165395975113   0.001051064464263618    0.12896998226642609    0.99164581298828125
1715178045.3744516,0.49134454131126404  0.8201603889465332 0.27857679128646851,-0.0024022969882935286 0.00069717253791168332    0.13043758273124695    0.99145334959030151,0.49134454131126404  0.8201603889465332 0.27857679128646851,-0.0024022969882935286 0.00069717253791168332    0.13043758273124695    0.99145334959030151
1715178045.3794525,0.49189138412475586 0.81641912460327148 0.27866825461387634,-0.001957861240953207 0.0010168300941586494   0.13201312720775604   0.99124550819396973,0.49189138412475586 0.81641912460327148 0.27866825461387634,-0.001957861240953207 0.0010168300941586494   0.13201312720775604   0.99124550819396973
1715178045.3844507,0.49167138338088989 0.81331491470336914 0.27851301431655884, -0.002374925883486867 0.00066390284337103367    0.13433064520359039    0.99093347787857056,0.49167138338088989 0.81331491470336914 0.27851301431655884, -0.002374925883486867 0.00066390284337103367    0.13433064520359039    0.99093347787857056
1715178045.3894503,0.49147137999534607 0.81027442216873169 0.27863955497741699,-0.001932116923853755 0.0010967164998874068      0.13616943359375   0.99068307876586914,0.49147137999534607 0.81027442216873169 0.27863955497741699,-0.001932116923853755 0.0010967164998874068      0.13616943359375   0.99068307876586914
1715178045.3944514,0.49126791954040527 0.80730354785919189 0.27864193916320801,-0.002060718135908246 0.0011794944293797016   0.13816940784454346   0.99040573835372925,0.49126791954040527 0.80730354785919189 0.27864193916320801,-0.002060718135908246 0.0011794944293797016   0.13816940784454346   0.99040573835372925
1715178045.3994498,0.49117600917816162 0.80578511953353882  0.2786090075969696,-0.0017641241429373622 0.00097178405849263072    0.13921457529067993    0.99026018381118774,0.49117600917816162 0.80578511953353882  0.2786090075969696,-0.0017641241429373622 0.00097178405849263072    0.13921457529067993    0.99026018381118774
1715178045.4044497,0.49096888303756714 0.80286729335784912 0.27861824631690979,-0.0019005679059773684  0.0010143016697838902    0.14125023782253265     0.9899715781211853,0.49096888303756714 0.80286729335784912 0.27861824631690979,-0.0019005679059773684  0.0010143016697838902    0.14125023782253265     0.9899715781211853
1715178045.4094515,0.49079731106758118 0.79999959468841553 0.27857056260108948,-0.0023417596239596605 0.00053260620916262269    0.14344176650047302    0.98965585231781006,0.49079731106758118 0.79999959468841553 0.27857056260108948,-0.0023417596239596605 0.00053260620916262269    0.14344176650047302    0.98965585231781006
1715178045.4144537,0.48986673355102539 0.79782074689865112 0.27865099906921387,-0.0025356810074299574 0.00056645716540515423    0.14566683769226074    0.98933029174804688,0.48986673355102539 0.79782074689865112 0.27865099906921387,-0.0025356810074299574 0.00056645716540515423    0.14566683769226074    0.98933029174804688
1715178045.4194515,0.49046477675437927 0.79449152946472168  0.2785591185092926,-0.0025659885723143816 0.00051492726197466254    0.14743106067180634    0.98906886577606201,0.49046477675437927 0.79449152946472168  0.2785591185092926,-0.0025659885723143816 0.00051492726197466254    0.14743106067180634    0.98906886577606201
1715178045.4244528,0.49039050936698914 0.79319882392883301 0.27861261367797852,-0.0024255504831671715 0.00092042784672230482    0.14826662838459015    0.98894399404525757,0.49039050936698914 0.79319882392883301 0.27861261367797852,-0.0024255504831671715 0.00092042784672230482    0.14826662838459015    0.98894399404525757
1715178045.4294512,0.49022611975669861 0.79050827026367188 0.27853068709373474,-0.0027693936135619879 0.00046602686052210629    0.15041163563728333    0.98861944675445557,0.49022611975669861 0.79050827026367188 0.27853068709373474,-0.0027693936135619879 0.00046602686052210629    0.15041163563728333    0.98861944675445557
1715178045.4344499,0.49003228545188904 0.78794151544570923 0.27863094210624695,-0.0023537531960755587  0.0010159806115552783     0.1521589607000351    0.98835271596908569,0.49003228545188904 0.78794151544570923 0.27863094210624695,-0.0023537531960755587  0.0010159806115552783     0.1521589607000351    0.98835271596908569
1715178045.43945,0.48912712931632996 0.78593218326568604 0.27862805128097534,-0.0030041788704693317 0.00011423641990404576    0.15474869310855865    0.98794931173324585,0.48912712931632996 0.78593218326568604 0.27862805128097534,-0.0030041788704693317 0.00011423641990404576    0.15474869310855865    0.98794931173324585
1715178045.4444511,0.48969119787216187 0.78288573026657104 0.27867108583450317, -0.002227904973551631 0.00095862348098307848    0.15611147880554199    0.98773646354675293,0.48969119787216187 0.78288573026657104 0.27867108583450317, -0.002227904973551631 0.00095862348098307848    0.15611147880554199    0.98773646354675293
1715178045.44945,0.48958253860473633 0.78165465593338013 0.27860164642333984,-0.0026062824763357639 0.00053078780183568597    0.15727218985557556    0.98755168914794922,0.48958253860473633 0.78165465593338013 0.27860164642333984,-0.0026062824763357639 0.00053078780183568597    0.15727218985557556    0.98755168914794922
1715178045.4544499,0.48868787288665771 0.77988088130950928 0.27865147590637207,-0.0025701799895614386 0.00070178305031731725    0.15939806401729584    0.98721081018447876,0.48868787288665771 0.77988088130950928 0.27865147590637207,-0.0025701799895614386 0.00070178305031731725    0.15939806401729584    0.98721081018447876
1715178045.4594498,0.48926952481269836 0.77689462900161743 0.27856847643852234,-0.0023497319780290127 0.00069512164918705821    0.16107544302940369    0.98693907260894775,0.48926952481269836 0.77689462900161743 0.27856847643852234,-0.0023497319780290127 0.00069512164918705821    0.16107544302940369    0.98693907260894775
1715178045.4644489,0.48913440108299255 0.77467185258865356 0.27871856093406677,-0.0019836416468024254  0.0010458800243213773    0.16286079585552216    0.98664653301239014,0.48913440108299255 0.77467185258865356 0.27871856093406677,-0.0019836416468024254  0.0010458800243213773    0.16286079585552216    0.98664653301239014
1715178045.46945,0.48895722627639771 0.77243691682815552 0.27863812446594238,-0.0022447197698056698 0.00073472014628350735    0.16492678225040436    0.98630297183990479,0.48895722627639771 0.77243691682815552 0.27863812446594238,-0.0022447197698056698 0.00073472014628350735    0.16492678225040436    0.98630297183990479
1715178045.4744513,0.48891556262969971 0.77138197422027588 0.27869877219200134,-0.001855977694503963 0.0012036676052957773   0.16564446687698364    0.9861830472946167,0.48891556262969971 0.77138197422027588 0.27869877219200134,-0.001855977694503963 0.0012036676052957773   0.16564446687698364    0.9861830472946167
1715178045.4794061,0.48877149820327759 0.76929795742034912 0.27870664000511169,-0.0018983472837135196  0.0012074381811544299    0.16753964126110077    0.98586279153823853,0.48877149820327759 0.76929795742034912 0.27870664000511169,-0.0018983472837135196  0.0012074381811544299    0.16753964126110077    0.98586279153823853
1715178045.4844508,0.48789209127426147 0.76782435178756714 0.27870675921440125,-0.0023314948193728924 0.00080666085705161095    0.16987329721450806    0.98546284437179565,0.48789209127426147 0.76782435178756714 0.27870675921440125,-0.0023314948193728924 0.00080666085705161095    0.16987329721450806    0.98546284437179565
1715178045.4894509,0.48843827843666077 0.76524871587753296 0.27874433994293213,-0.0018130098469555378  0.0012242540251463652    0.17132957279682159    0.98521137237548828,0.48843827843666077 0.76524871587753296 0.27874433994293213,-0.0018130098469555378  0.0012242540251463652    0.17132957279682159    0.98521137237548828
1715178045.494453,0.48755735158920288  0.7638324499130249 0.27869114279747009,-0.0027626499067991972   0.000298131606541574    0.17377801239490509    0.98478090763092041,0.48755735158920288  0.7638324499130249 0.27869114279747009,-0.0027626499067991972   0.000298131606541574    0.17377801239490509    0.98478090763092041
1715178045.4994521,0.48820352554321289 0.76239478588104248 0.27874433994293213,-0.0020110101904720068  0.0011095444206148386    0.17413763701915741    0.98471862077713013,0.48820352554321289 0.76239478588104248 0.27874433994293213,-0.0020110101904720068  0.0011095444206148386    0.17413763701915741    0.98471862077713013
1715178045.5044506,0.48729723691940308 0.76113831996917725 0.27874216437339783,-0.0024403675924986601 0.00078416289761662483    0.17649683356285095    0.98429787158966064,0.48729723691940308 0.76113831996917725 0.27874216437339783,-0.0024403675924986601 0.00078416289761662483    0.17649683356285095    0.98429787158966064
1715178045.5094521,0.48784944415092468 0.75881373882293701 0.27872705459594727,-0.0021864075679332018  0.0012245679972693324    0.17790080606937408    0.98404520750045776,0.48784944415092468 0.75881373882293701 0.27872705459594727,-0.0021864075679332018  0.0012245679972693324    0.17790080606937408    0.98404520750045776
1715178045.5144069,0.48771315813064575 0.75703895092010498 0.27872911095619202,-0.0022024258505553007  0.0011375482426956296    0.17971649765968323    0.98371529579162598,0.48771315813064575 0.75703895092010498 0.27872911095619202,-0.0022024258505553007  0.0011375482426956296    0.17971649765968323    0.98371529579162598
1715178045.5194054,0.48687061667442322 0.75588858127593994 0.27871814370155334,-0.0030306214466691017 0.00025768499472178519    0.18218745291233063    0.98325914144515991,0.48687061667442322 0.75588858127593994 0.27871814370155334,-0.0030306214466691017 0.00025768499472178519    0.18218745291233063    0.98325914144515991
1715178045.524452,0.48677840828895569 0.75501900911331177 0.27865868806838989,-0.0030799198430031538 0.00032078681397251785    0.18314811587333679    0.98308044672012329,0.48677840828895569 0.75501900911331177 0.27865868806838989,-0.0030799198430031538 0.00032078681397251785    0.18314811587333679    0.98308044672012329
1715178045.5294523,0.48668628931045532 0.75341975688934326  0.2787792980670929, -0.002628327114507556 0.00077975733438506722    0.18464420735836029    0.98280161619186401,0.48668628931045532 0.75341975688934326  0.2787792980670929, -0.002628327114507556 0.00077975733438506722    0.18464420735836029    0.98280161619186401
1715178045.5344524,0.48725205659866333 0.75124222040176392 0.27866244316101074,-0.0025749239139258862 0.00064915145048871636    0.18624639511108398    0.98249948024749756,0.48725205659866333 0.75124222040176392 0.27866244316101074,-0.0025749239139258862 0.00064915145048871636    0.18624639511108398    0.98249948024749756
1715178045.5394518,0.48710626363754272 0.74973577260971069 0.27872687578201294,-0.0024017035029828548  0.0012575392611324787    0.18782402575016022    0.98219895362854004,0.48710626363754272 0.74973577260971069 0.27872687578201294,-0.0024017035029828548  0.0012575392611324787    0.18782402575016022    0.98219895362854004
1715178045.5444558, 0.4869874119758606 0.74825304746627808 0.27874034643173218,-0.0024261493235826492   0.001324448618106544    0.18965883553028107     0.9818461537361145, 0.4869874119758606 0.74825304746627808 0.27874034643173218,-0.0024261493235826492   0.001324448618106544    0.18965883553028107     0.9818461537361145
1715178045.549407,0.48624512553215027 0.74814343452453613 0.27875450253486633,-0.0026056410279124975 0.00084012100705876946    0.19079244136810303    0.98162657022476196,0.48624512553215027 0.74814343452453613 0.27875450253486633,-0.0026056410279124975 0.00084012100705876946    0.19079244136810303    0.98162657022476196
1715178045.5544538,0.48614209890365601 0.74672919511795044 0.27870321273803711,-0.0030399872921407223 0.00044719845755025744    0.19271257519721985    0.98125046491622925,0.48614209890365601 0.74672919511795044 0.27870321273803711,-0.0030399872921407223 0.00044719845755025744    0.19271257519721985    0.98125046491622925
1715178045.5594537,0.48671865463256836 0.74481010437011719  0.2787230908870697,-0.0024452025536447763  0.0014818987110629678    0.19386346638202667    0.98102432489395142,0.48671865463256836 0.74481010437011719  0.2787230908870697,-0.0024452025536447763  0.0014818987110629678    0.19386346638202667    0.98102432489395142
1715178045.5644538,0.48657685518264771 0.74354034662246704 0.27874350547790527,-0.0026106354780495167  0.0015038588317111135     0.1956072598695755    0.98067766427993774,0.48657685518264771 0.74354034662246704 0.27874350547790527,-0.0026106354780495167  0.0015038588317111135     0.1956072598695755    0.98067766427993774
1715178045.5694551, 0.4864126443862915 0.74230611324310303 0.27869969606399536,-0.0025805442128330469 0.00074969418346881866    0.19736330211162567    0.98032671213150024, 0.4864126443862915 0.74230611324310303 0.27869969606399536,-0.0025805442128330469 0.00074969418346881866    0.19736330211162567    0.98032671213150024
