RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178230.2489398,0.53336799144744873  1.0674272775650024 0.27790907025337219,-0.0033202322665601969  0.0007563646649941802  0.0010739283170551062    0.99999362230300903,0.53336799144744873  1.0674272775650024 0.27790907025337219,-0.0033202322665601969  0.0007563646649941802  0.0010739283170551062    0.99999362230300903
1715178230.2540209, 0.5334097146987915  1.0674189329147339 0.27788400650024414,-0.0035288417711853981 0.00056037155445665121 0.00094262807397171855    0.99999314546585083, 0.5334097146987915  1.0674189329147339 0.27788400650024414,-0.0035288417711853981 0.00056037155445665121 0.00094262807397171855    0.99999314546585083
1715178230.2589922,0.53333389759063721  1.0674452781677246 0.27792012691497803, -0.003271088469773531 0.00078255828702822328  0.0010805467609316111    0.99999374151229858,0.53333389759063721  1.0674452781677246 0.27792012691497803, -0.003271088469773531 0.00078255828702822328  0.0010805467609316111    0.99999374151229858
1715178230.2639892,0.53338950872421265  1.0674444437026978 0.27783328294754028, -0.003267599968239665 0.00076513778185471892  0.0010919906198978424    0.99999380111694336,0.53338950872421265  1.0674444437026978 0.27783328294754028, -0.003267599968239665 0.00076513778185471892  0.0010919906198978424    0.99999380111694336
1715178230.2690182,0.53346025943756104  1.0673178434371948 0.27783834934234619,-0.0033793111797422171 0.00030535439145751297 0.00092099024914205074    0.99999380111694336,0.53346025943756104  1.0673178434371948 0.27783834934234619,-0.0033793111797422171 0.00030535439145751297 0.00092099024914205074    0.99999380111694336
1715178230.2739935,0.53328585624694824  1.0637212991714478 0.27821379899978638, 0.0028762260917574167 -0.0003254573093727231  0.0072549278847873211      0.999969482421875,0.53328585624694824  1.0637212991714478 0.27821379899978638, 0.0028762260917574167 -0.0003254573093727231  0.0072549278847873211      0.999969482421875
1715178230.2790098,0.53347808122634888  1.0614337921142578 0.27851113677024841, 0.0050601409748196602 0.00099846057128161192   0.011493091471493244    0.99992066621780396,0.53347808122634888  1.0614337921142578 0.27851113677024841, 0.0050601409748196602 0.00099846057128161192   0.011493091471493244    0.99992066621780396
1715178230.2840142,0.53291571140289307  1.0582338571548462 0.27896520495414734, 0.0072887917049229145 0.00083914410788565874   0.020881976932287216    0.99975502490997314,0.53291571140289307  1.0582338571548462 0.27896520495414734, 0.0072887917049229145 0.00083914410788565874   0.020881976932287216    0.99975502490997314
1715178230.2889924,0.53462737798690796  1.0526220798492432 0.27982309460639954, 0.010320980101823807 0.0016669855685904622  0.026889890432357788   0.99958372116088867,0.53462737798690796  1.0526220798492432 0.27982309460639954, 0.010320980101823807 0.0016669855685904622  0.026889890432357788   0.99958372116088867
1715178230.2940128,0.53521484136581421  1.0471231937408447 0.28034919500350952,  0.013029155321419239 0.00091478705871850252   0.032824378460645676    0.99937576055526733,0.53521484136581421  1.0471231937408447 0.28034919500350952,  0.013029155321419239 0.00091478705871850252   0.032824378460645676    0.99937576055526733
1715178230.2989926,0.53574913740158081  1.0415612459182739 0.28070101141929626, 0.014438805170357227 0.0013724038144573569  0.038749586790800095   0.99914366006851196,0.53574913740158081  1.0415612459182739 0.28070101141929626, 0.014438805170357227 0.0013724038144573569  0.038749586790800095   0.99914366006851196
1715178230.3039908,0.53608661890029907  1.0388009548187256 0.28089615702629089, 0.015023537911474705 0.0012554397108033299  0.041510827839374542   0.99902433156967163,0.53608661890029907  1.0388009548187256 0.28089615702629089, 0.015023537911474705 0.0012554397108033299  0.041510827839374542   0.99902433156967163
1715178230.309015,0.53655529022216797  1.0333352088928223 0.28118127584457397, 0.015850871801376343 0.0015498934080824256  0.047483280301094055   0.99874508380889893,0.53655529022216797  1.0333352088928223 0.28118127584457397, 0.015850871801376343 0.0015498934080824256  0.047483280301094055   0.99874508380889893
1715178230.3140121,0.53703194856643677  1.0279884338378906 0.28119939565658569,0.016475444659590721 0.001880364608950913 0.053253740072250366  0.99844330549240112,0.53703194856643677  1.0279884338378906 0.28119939565658569,0.016475444659590721 0.001880364608950913 0.053253740072250366  0.99844330549240112
1715178230.3190105,0.53738504648208618  1.0227202177047729 0.28117495775222778, 0.016627231612801552 0.0022960733622312546  0.059257358312606812   0.99810159206390381,0.53738504648208618  1.0227202177047729 0.28117495775222778, 0.016627231612801552 0.0022960733622312546  0.059257358312606812   0.99810159206390381
1715178230.3239872,0.53650212287902832  1.0207809209823608 0.28112414479255676, 0.015992753207683563 0.0017618256388232112  0.062254227697849274   0.99793064594268799,0.53650212287902832  1.0207809209823608 0.28112414479255676, 0.015992753207683563 0.0017618256388232112  0.062254227697849274   0.99793064594268799
1715178230.3290167,0.53796732425689697  1.0152411460876465 0.28100082278251648, 0.015597512945532799 0.0018890863284468651  0.067572198808193207   0.99759066104888916,0.53796732425689697  1.0152411460876465 0.28100082278251648, 0.015597512945532799 0.0018890863284468651  0.067572198808193207   0.99759066104888916
1715178230.3339789,0.53835493326187134  1.0104613304138184 0.28081816434860229, 0.014482931233942509 0.0018933290848508477  0.073324896395206451   0.99720114469528198,0.53835493326187134  1.0104613304138184 0.28081816434860229, 0.014482931233942509 0.0018933290848508477  0.073324896395206451   0.99720114469528198
1715178230.3389802,0.53869372606277466  1.0057200193405151  0.2804265022277832, 0.012847109697759151 0.0018064024625346065     0.079066202044487   0.99678492546081543,0.53869372606277466  1.0057200193405151  0.2804265022277832, 0.012847109697759151 0.0018064024625346065     0.079066202044487   0.99678492546081543
1715178230.3439784,0.53901410102844238   1.001154899597168 0.28001785278320312, 0.010800661519169807 0.0015802656998857856  0.084748663008213043   0.99634253978729248,0.53901410102844238   1.001154899597168 0.28001785278320312, 0.010800661519169807 0.0015802656998857856  0.084748663008213043   0.99634253978729248
1715178230.3489795, 0.5390583872795105 0.99683493375778198 0.27940371632575989,  0.00799532700330019 0.0015350570902228355   0.09050162136554718   0.99586302042007446, 0.5390583872795105 0.99683493375778198 0.27940371632575989,  0.00799532700330019 0.0015350570902228355   0.09050162136554718   0.99586302042007446
1715178230.3540189,0.53927141427993774 0.99462532997131348 0.27932080626487732,0.006621253676712513 0.001364311552606523 0.093295887112617493  0.99561548233032227,0.53927141427993774 0.99462532997131348 0.27932080626487732,0.006621253676712513 0.001364311552606523 0.093295887112617493  0.99561548233032227
1715178230.3590043,0.53944939374923706 0.99035894870758057 0.27869772911071777,0.0035016727633774281  0.001134524354711175  0.098950818181037903   0.99508553743362427,0.53944939374923706 0.99035894870758057 0.27869772911071777,0.0035016727633774281  0.001134524354711175  0.098950818181037903   0.99508553743362427
1715178230.3639796,0.53963184356689453 0.98620879650115967 0.27823749184608459,-0.00020112731726840138  0.00063320779008790851     0.10466498881578445      0.9945073127746582,0.53963184356689453 0.98620879650115967 0.27823749184608459,-0.00020112731726840138  0.00063320779008790851     0.10466498881578445      0.9945073127746582
1715178230.3690073,0.53965127468109131 0.98218584060668945 0.27808469533920288,-0.0038924345280975103  0.0001243473234353587    0.11036371439695358    0.99388360977172852,0.53965127468109131 0.98218584060668945 0.27808469533920288,-0.0038924345280975103  0.0001243473234353587    0.11036371439695358    0.99388360977172852
1715178230.3740067,0.53963428735733032 0.98009425401687622 0.27823048830032349,-0.0051898015663027763 -0.0003512724069878459    0.11317511647939682    0.99356144666671753,0.53963428735733032 0.98009425401687622 0.27823048830032349,-0.0051898015663027763 -0.0003512724069878459    0.11317511647939682    0.99356144666671753
1715178230.3789799,0.53959017992019653 0.97566598653793335 0.27857112884521484,-0.0064847948960959911 -0.0015943662729114294    0.11873006820678711    0.99290412664413452,0.53959017992019653 0.97566598653793335 0.27857112884521484,-0.0064847948960959911 -0.0015943662729114294    0.11873006820678711    0.99290412664413452
1715178230.3839743,0.53883242607116699 0.97190189361572266 0.27871331572532654,-0.0076446500606834888 -0.0019860414322465658    0.12464031577110291    0.99217057228088379,0.53883242607116699 0.97190189361572266 0.27871331572532654,-0.0076446500606834888 -0.0019860414322465658    0.12464031577110291    0.99217057228088379
1715178230.3890035,0.53908520936965942   0.967415452003479 0.27884018421173096,-0.0082377735525369644 -0.0019701484125107527    0.13006281852722168    0.99146956205368042,0.53908520936965942   0.967415452003479 0.27884018421173096,-0.0082377735525369644 -0.0019701484125107527    0.13006281852722168    0.99146956205368042
1715178230.3939793, 0.5394178032875061 0.96283566951751709 0.27884793281555176,-0.0083116656169295311 -0.0017868508584797382    0.13553720712661743    0.99073576927185059, 0.5394178032875061 0.96283566951751709 0.27884793281555176,-0.0083116656169295311 -0.0017868508584797382    0.13553720712661743    0.99073576927185059
1715178230.3990054,0.54057776927947998  0.9598345160484314 0.27883708477020264,-0.0077581936493515968 -0.0014493732014670968    0.13774009048938751    0.99043697118759155,0.54057776927947998  0.9598345160484314 0.27883708477020264,-0.0077581936493515968 -0.0014493732014670968    0.13774009048938751    0.99043697118759155
1715178230.404002,0.54084295034408569 0.95511913299560547 0.27873697876930237,-0.0069948360323905945 -0.0015067359199747443    0.14305055141448975    0.98968952894210815,0.54084295034408569 0.95511913299560547 0.27873697876930237,-0.0069948360323905945 -0.0015067359199747443    0.14305055141448975    0.98968952894210815
1715178230.4090023,0.54127258062362671 0.95035183429718018 0.27858456969261169,-0.0059800427407026291 -0.0011158691486343741    0.14823231101036072    0.98893386125564575,0.54127258062362671 0.95035183429718018 0.27858456969261169,-0.0059800427407026291 -0.0011158691486343741    0.14823231101036072    0.98893386125564575
1715178230.4140065,0.54174685478210449 0.94562637805938721  0.2784627377986908,-0.0044068410061299801 0.00011785071546910331    0.15316396951675415    0.98819094896316528,0.54174685478210449 0.94562637805938721  0.2784627377986908,-0.0044068410061299801 0.00011785071546910331    0.15316396951675415    0.98819094896316528
1715178230.4190068,0.54221498966217041 0.94086235761642456 0.27826765179634094,-0.0031445678323507309 0.00045512305223383009    0.15827721357345581    0.98738962411880493,0.54221498966217041 0.94086235761642456 0.27826765179634094,-0.0031445678323507309 0.00045512305223383009    0.15827721357345581    0.98738962411880493
1715178230.4239781,0.54248476028442383 0.93854439258575439 0.27831423282623291,-0.0020110986661165953  0.0013670274056494236     0.1605699360370636    0.98702144622802734,0.54248476028442383 0.93854439258575439 0.27831423282623291,-0.0020110986661165953  0.0013670274056494236     0.1605699360370636    0.98702144622802734
1715178230.429002,0.54285150766372681 0.93393141031265259 0.27859383821487427,-0.00010030394332716241   0.0011050956090912223     0.16575413942337036     0.98616647720336914,0.54285150766372681 0.93393141031265259 0.27859383821487427,-0.00010030394332716241   0.0011050956090912223     0.16575413942337036     0.98616647720336914
1715178230.4339788,0.54321771860122681 0.92935019731521606 0.27864420413970947, 0.0003755361249204725 0.00097456382354721427    0.17090398073196411     0.9852871298789978,0.54321771860122681 0.92935019731521606 0.27864420413970947, 0.0003755361249204725 0.00097456382354721427    0.17090398073196411     0.9852871298789978
1715178230.438978,0.54358750581741333 0.92500650882720947 0.27874559164047241,0.0013992293970659375 0.0014931741170585155   0.17582041025161743   0.98442012071609497,0.54358750581741333 0.92500650882720947 0.27874559164047241,0.0013992293970659375 0.0014931741170585155   0.17582041025161743   0.98442012071609497
1715178230.4439595,0.54397726058959961 0.92071491479873657 0.27884778380393982,0.0020543900318443775 0.0015683587407693267    0.1807977706193924    0.9835168719291687,0.54397726058959961 0.92071491479873657 0.27884778380393982,0.0020543900318443775 0.0015683587407693267    0.1807977706193924    0.9835168719291687
1715178230.4489777,0.54412811994552612 0.91866379976272583 0.27883398532867432,0.0025917051825672388 0.0014877765206620097   0.18338730931282043   0.98303622007369995,0.54412811994552612 0.91866379976272583 0.27883398532867432,0.0025917051825672388 0.0014877765206620097   0.18338730931282043   0.98303622007369995
1715178230.4539781,0.54442286491394043  0.9144938588142395 0.27888429164886475,0.0022840525489300489  0.001822260906919837   0.18825244903564453   0.98211634159088135,0.54442286491394043  0.9144938588142395 0.27888429164886475,0.0022840525489300489  0.001822260906919837   0.18825244903564453   0.98211634159088135
1715178230.4589767,0.54468840360641479 0.91053003072738647 0.27883270382881165,0.0020778768230229616 0.0017781230853870511   0.19316601753234863   0.98116225004196167,0.54468840360641479 0.91053003072738647 0.27883270382881165,0.0020778768230229616 0.0017781230853870511   0.19316601753234863   0.98116225004196167
1715178230.4639792,0.54483121633529663 0.90663158893585205 0.27876701951026917,0.0014416298363357782 0.0017372415168210864   0.19813820719718933   0.98017150163650513,0.54483121633529663 0.90663158893585205 0.27876701951026917,0.0014416298363357782 0.0017372415168210864   0.19813820719718933   0.98017150163650513
1715178230.469007,0.54395866394042969 0.90359401702880859  0.2788378894329071,0.00068169750738888979  0.0010153746698051691    0.20383681356906891     0.9790041446685791,0.54395866394042969 0.90359401702880859  0.2788378894329071,0.00068169750738888979  0.0010153746698051691    0.20383681356906891     0.9790041446685791
1715178230.4740071,0.54491019248962402 0.89918649196624756 0.27869510650634766,-0.00034208130091428757   0.0012601655907928944     0.20808190107345581     0.97811055183410645,0.54491019248962402 0.89918649196624756 0.27869510650634766,-0.00034208130091428757   0.0012601655907928944     0.20808190107345581     0.97811055183410645
1715178230.478981,0.54498052597045898 0.89742499589920044  0.2787090539932251,-0.00059373624389991164    0.001655979547649622     0.21029543876647949     0.97763627767562866,0.54498052597045898 0.89742499589920044  0.2787090539932251,-0.00059373624389991164    0.001655979547649622     0.21029543876647949     0.97763627767562866
1715178230.4839811,0.54507237672805786  0.8938567042350769 0.27865281701087952,-0.0017311476403847337  0.0014001005329191685    0.21532650291919708    0.97653955221176147,0.54507237672805786  0.8938567042350769 0.27865281701087952,-0.0017311476403847337  0.0014001005329191685    0.21532650291919708    0.97653955221176147
1715178230.4889796,0.54513669013977051 0.89035242795944214 0.27863007783889771,-0.0025405660271644592  0.0011040682438760996    0.22029861807823181    0.97542852163314819,0.54513669013977051 0.89035242795944214 0.27863007783889771,-0.0025405660271644592  0.0011040682438760996    0.22029861807823181    0.97542852163314819
1715178230.4939814,0.54434043169021606 0.88742244243621826 0.27864617109298706,-0.0039946706965565681 0.00060565397143363953    0.22539950907230377    0.97425806522369385,0.54434043169021606 0.88742244243621826 0.27864617109298706,-0.0039946706965565681 0.00060565397143363953    0.22539950907230377    0.97425806522369385
1715178230.4989822,0.54436677694320679 0.88559508323669434 0.27865186333656311, -0.0044185970909893513 -9.3840775662101805e-05     0.22809545695781708     0.97362875938415527,0.54436677694320679 0.88559508323669434 0.27865186333656311, -0.0044185970909893513 -9.3840775662101805e-05     0.22809545695781708     0.97362875938415527
1715178230.5039802,0.54546409845352173 0.88133382797241211 0.27860492467880249,-0.0041908882558345795 0.00016341233276762068    0.23236717283725739    0.97261911630630493,0.54546409845352173 0.88133382797241211 0.27860492467880249,-0.0041908882558345795 0.00016341233276762068    0.23236717283725739    0.97261911630630493
1715178230.5089786,0.54566770792007446 0.87777960300445557 0.27858233451843262,-0.0041662347503006458  0.0003577047900762409    0.23689834773540497    0.97152543067932129,0.54566770792007446 0.87777960300445557 0.27858233451843262,-0.0041662347503006458  0.0003577047900762409    0.23689834773540497    0.97152543067932129
1715178230.5139775,0.54508209228515625 0.87481087446212769 0.27865135669708252,-0.0039421278052031994 0.00022285612067207694    0.24191224575042725    0.97029012441635132,0.54508209228515625 0.87481087446212769 0.27865135669708252,-0.0039421278052031994 0.00022285612067207694    0.24191224575042725    0.97029012441635132
1715178230.5190129,0.54618865251541138  0.8705902099609375 0.27855873107910156, -0.003053382271900773 0.00086844968609511852    0.24581193923950195    0.96931231021881104,0.54618865251541138  0.8705902099609375 0.27855873107910156, -0.003053382271900773 0.00086844968609511852    0.24581193923950195    0.96931231021881104
1715178230.5239768,0.54542315006256104 0.86954903602600098 0.27873605489730835,-0.0026549459435045719  0.0011735978769138455    0.24840424954891205    0.96865212917327881,0.54542315006256104 0.86954903602600098 0.27873605489730835,-0.0026549459435045719  0.0011735978769138455    0.24840424954891205    0.96865212917327881
1715178230.547838, 0.5472448468208313 0.85084891319274902 0.27879077196121216,-0.0011991639621555805  0.0013941824436187744    0.27198058366775513    0.96230095624923706, 0.5472448468208313 0.85084891319274902 0.27879077196121216,-0.0011991639621555805  0.0013941824436187744    0.27198058366775513    0.96230095624923706
1715178230.5528946, 0.5472448468208313 0.85084891319274902 0.27879077196121216,-0.0011991639621555805  0.0013941824436187744    0.27198058366775513    0.96230095624923706, 0.5472448468208313 0.85084891319274902 0.27879077196121216,-0.0011991639621555805  0.0013941824436187744    0.27198058366775513    0.96230095624923706
1715178230.5578959, 0.5473906397819519 0.84783017635345459 0.27881094813346863,-0.0013896833406761289  0.0014794805319979787    0.27620545029640198    0.96109646558761597, 0.5473906397819519 0.84783017635345459 0.27881094813346863,-0.0013896833406761289  0.0014794805319979787    0.27620545029640198    0.96109646558761597
1715178230.5628951,0.54743951559066772 0.84638071060180664 0.27883526682853699,-0.0013060577912256122  0.0019101734505966306    0.27804866433143616    0.96056419610977173,0.54743951559066772 0.84638071060180664 0.27883526682853699,-0.0013060577912256122  0.0019101734505966306    0.27804866433143616    0.96056419610977173
1715178230.567894,0.54758316278457642  0.8434566855430603 0.27879881858825684,-0.0016001502517610788   0.002051791874691844    0.28230434656143188    0.95932137966156006,0.54758316278457642  0.8434566855430603 0.27879881858825684,-0.0016001502517610788   0.002051791874691844    0.28230434656143188    0.95932137966156006
1715178230.5728951,0.54761773347854614  0.8405832052230835 0.27875599265098572,-0.0023249955847859383  0.0012746901484206319    0.28679186105728149    0.95798927545547485,0.54761773347854614  0.8405832052230835 0.27875599265098572,-0.0023249955847859383  0.0012746901484206319    0.28679186105728149    0.95798927545547485
1715178230.5778952,0.54765331745147705 0.83778387308120728 0.27869030833244324,-0.0029074016492813826  0.0011588479392230511    0.29075020551681519    0.95679390430450439,0.54765331745147705 0.83778387308120728 0.27869030833244324,-0.0029074016492813826  0.0011588479392230511    0.29075020551681519    0.95679390430450439
1715178230.5828965,0.54768437147140503 0.83500963449478149 0.27872321009635925,-0.0032565251458436251  0.0010352517710998654    0.29483497142791748    0.95554208755493164,0.54768437147140503 0.83500963449478149 0.27872321009635925,-0.0032565251458436251  0.0010352517710998654    0.29483497142791748    0.95554208755493164
1715178230.5878952,0.54775631427764893 0.83228665590286255 0.27878135442733765,-0.0031389945652335882  0.0015879545826464891    0.29873046278953552    0.95433104038238525,0.54775631427764893 0.83228665590286255 0.27878135442733765,-0.0031389945652335882  0.0015879545826464891    0.29873046278953552    0.95433104038238525
1715178230.5928957,0.54775959253311157 0.83092176914215088 0.27872902154922485,-0.0035356529988348484 0.00097107433248311281     0.3009776771068573    0.95362412929534912,0.54775959253311157 0.83092176914215088 0.27872902154922485,-0.0035356529988348484 0.00097107433248311281     0.3009776771068573    0.95362412929534912
1715178230.5978968,0.54782712459564209 0.82818377017974854 0.27875235676765442,-0.0034458008594810963  0.0009248540154658258    0.30474218726158142    0.95242822170257568,0.54782712459564209 0.82818377017974854 0.27875235676765442,-0.0034458008594810963  0.0009248540154658258    0.30474218726158142    0.95242822170257568
1715178230.6028967, 0.5479964017868042 0.82548063993453979 0.27870991826057434,-0.0032179586123675108  0.0010934668825939298    0.30862393975257874    0.95117807388305664, 0.5479964017868042 0.82548063993453979 0.27870991826057434,-0.0032179586123675108  0.0010934668825939298    0.30862393975257874    0.95117807388305664
1715178230.6078944,0.54724204540252686  0.8235289454460144  0.2789185643196106,-0.0030337795615196228  0.0014460148522630334    0.31260928511619568    0.94987583160400391,0.54724204540252686  0.8235289454460144  0.2789185643196106,-0.0030337795615196228  0.0014460148522630334    0.31260928511619568    0.94987583160400391
1715178230.612896, 0.5473330020904541 0.82091832160949707 0.27896234393119812,-0.0028740838170051575  0.0013222112320363522    0.31642186641693115    0.94861328601837158, 0.5473330020904541 0.82091832160949707 0.27896234393119812,-0.0028740838170051575  0.0013222112320363522    0.31642186641693115    0.94861328601837158
1715178230.6178951,0.54823768138885498 0.81894874572753906 0.27883186936378479,-0.0027385074645280838  0.0011407845886424184    0.31801506876945496    0.94808101654052734,0.54823768138885498 0.81894874572753906 0.27883186936378479,-0.0027385074645280838  0.0011407845886424184    0.31801506876945496    0.94808101654052734
1715178230.6228936,0.54754388332366943 0.81716024875640869 0.27895766496658325,-0.0026825100649148226  0.0016041541239246726    0.32187747955322266    0.94677615165710449,0.54754388332366943 0.81716024875640869 0.27895766496658325,-0.0026825100649148226  0.0016041541239246726    0.32187747955322266    0.94677615165710449
1715178230.6278937,0.54845476150512695 0.81410092115402222 0.27890023589134216,-0.0022293075453490019   0.001901824027299881    0.32495209574699402    0.94572591781616211,0.54845476150512695 0.81410092115402222 0.27890023589134216,-0.0022293075453490019   0.001901824027299881    0.32495209574699402    0.94572591781616211
1715178230.6328957,0.54852139949798584  0.8117682933807373 0.27892240881919861,-0.0022509279660880566  0.0020058983936905861    0.32852160930633545    0.94449162483215332,0.54852139949798584  0.8117682933807373 0.27892240881919861,-0.0022509279660880566  0.0020058983936905861    0.32852160930633545    0.94449162483215332
1715178230.6378951,0.54856336116790771 0.80951559543609619 0.27888143062591553,-0.0021302821114659309  0.0011278832098469138    0.33235743641853333    0.94315040111541748,0.54856336116790771 0.80951559543609619 0.27888143062591553,-0.0021302821114659309  0.0011278832098469138    0.33235743641853333    0.94315040111541748
1715178230.642895,0.54862642288208008 0.80838608741760254 0.27889400720596313,-0.002368345158174634 0.0019601883832365274   0.33388161659240723   0.94261002540588379,0.54862642288208008 0.80838608741760254 0.27889400720596313,-0.002368345158174634 0.0019601883832365274   0.33388161659240723   0.94261002540588379
1715178230.6478944,0.54864507913589478 0.80626296997070312 0.27889111638069153,-0.0019998140633106232  0.0017747957026585937    0.33742943406105042    0.94134700298309326,0.54864507913589478 0.80626296997070312 0.27889111638069153,-0.0019998140633106232  0.0017747957026585937    0.33742943406105042    0.94134700298309326
1715178230.6528947,0.54868090152740479 0.80408132076263428 0.27889537811279297,-0.0033285848330706358  0.0015219621127471328    0.34101688861846924    0.94005006551742554,0.54868090152740479 0.80408132076263428 0.27889537811279297,-0.0033285848330706358  0.0015219621127471328    0.34101688861846924    0.94005006551742554
1715178230.6578941,0.54868727922439575 0.80206441879272461 0.27887377142906189,-0.0027253555599600077  0.0018766322173178196     0.3439730703830719    0.93897366523742676,0.54868727922439575 0.80206441879272461 0.27887377142906189,-0.0027253555599600077  0.0018766322173178196     0.3439730703830719    0.93897366523742676
1715178230.6628931,0.54869586229324341  0.8000679612159729 0.27890312671661377,-0.0029167605098336935  0.0018175996374338865    0.34725302457809448    0.93776518106460571,0.54869586229324341  0.8000679612159729 0.27890312671661377,-0.0029167605098336935  0.0018175996374338865    0.34725302457809448    0.93776518106460571
1715178230.6678615,0.54873162508010864 0.79908227920532227 0.27884978055953979,-0.0028175339102745056  0.0017985625891014934    0.34892097115516663    0.93714618682861328,0.54873162508010864 0.79908227920532227 0.27884978055953979,-0.0028175339102745056  0.0017985625891014934    0.34892097115516663    0.93714618682861328
1715178230.6728954,0.54793548583984375 0.79780727624893188 0.27898046374320984,-0.0033274977467954159  0.0015287769492715597    0.35247501730918884    0.93581408262252808,0.54793548583984375 0.79780727624893188 0.27898046374320984,-0.0033274977467954159  0.0015287769492715597    0.35247501730918884    0.93581408262252808
1715178230.6778944,0.54873722791671753 0.79529500007629395 0.27885985374450684,-0.0028133727610111237  0.0011696747969835997    0.35549786686897278    0.93467211723327637,0.54873722791671753 0.79529500007629395 0.27885985374450684,-0.0028133727610111237  0.0011696747969835997    0.35549786686897278    0.93467211723327637
1715178230.6828966,0.54884690046310425 0.79344654083251953  0.2788669764995575,-0.0029443267267197371   0.001726986956782639    0.35828548669815063     0.9336058497428894,0.54884690046310425 0.79344654083251953  0.2788669764995575,-0.0029443267267197371   0.001726986956782639    0.35828548669815063     0.9336058497428894
1715178230.6878939,0.54890722036361694 0.79165142774581909 0.27889561653137207,-0.0029447195120155811  0.0018229989800602198    0.36128032207489014    0.93245083093643188,0.54890722036361694 0.79165142774581909 0.27889561653137207,-0.0029447195120155811  0.0018229989800602198    0.36128032207489014    0.93245083093643188
1715178230.6928942,0.54807305335998535 0.79144912958145142 0.27902474999427795,-0.0033686475362628698  0.0016095133032649755    0.36319509148597717    0.93170565366744995,0.54807305335998535 0.79144912958145142 0.27902474999427795,-0.0033686475362628698  0.0016095133032649755    0.36319509148597717    0.93170565366744995
1715178230.6978955,0.54892271757125854 0.78913509845733643   0.279012531042099,-0.0031411300878971815  0.0019369935616850853    0.36584466695785522    0.93066859245300293,0.54892271757125854 0.78913509845733643   0.279012531042099,-0.0031411300878971815  0.0019369935616850853    0.36584466695785522    0.93066859245300293
1715178230.702898,0.54895126819610596 0.78738194704055786 0.27891713380813599,-0.0031266584992408752  0.0019822770263999701    0.36833009123802185     0.9296877384185791,0.54895126819610596 0.78738194704055786 0.27891713380813599,-0.0031266584992408752  0.0019822770263999701    0.36833009123802185     0.9296877384185791
1715178230.7078981,0.54809743165969849 0.78650414943695068 0.27903145551681519,-0.0036318569909781218  0.0018311111489310861    0.37162324786186218    0.92837470769882202,0.54809743165969849 0.78650414943695068 0.27903145551681519,-0.0036318569909781218  0.0018311111489310861    0.37162324786186218    0.92837470769882202
1715178230.7128971,0.54887515306472778  0.7842552661895752 0.27887588739395142,-0.0035020539071410894  0.0015731183812022209    0.37399420142173767    0.92742311954498291,0.54887515306472778  0.7842552661895752 0.27887588739395142,-0.0035020539071410894  0.0015731183812022209    0.37399420142173767    0.92742311954498291
1715178230.7178974,0.54889959096908569 0.78355187177658081 0.27902564406394958,-0.0028369235806167126  0.0019837357103824615    0.37534922361373901    0.92687702178955078,0.54889959096908569 0.78355187177658081 0.27902564406394958,-0.0028369235806167126  0.0019837357103824615    0.37534922361373901    0.92687702178955078
1715178230.7228961,0.54811501502990723 0.78268063068389893 0.27908137440681458,-0.0035728239454329014  0.0018119161250069737    0.37827342748641968    0.92568522691726685,0.54811501502990723 0.78268063068389893 0.27908137440681458,-0.0035728239454329014  0.0018119161250069737    0.37827342748641968    0.92568522691726685
1715178230.7278869,0.54892778396606445  0.7806016206741333 0.27903270721435547,-0.0028845265042036772   0.002010503550991416    0.38056173920631409    0.92474883794784546,0.54892778396606445  0.7806016206741333 0.27903270721435547,-0.0028845265042036772   0.002010503550991416    0.38056173920631409    0.92474883794784546
1715178230.7329187,0.54895323514938354 0.77915924787521362 0.27896618843078613,-0.0032625847961753607  0.0021161301992833614    0.38298758864402771    0.92374527454376221,0.54895323514938354 0.77915924787521362 0.27896618843078613,-0.0032625847961753607  0.0021161301992833614    0.38298758864402771    0.92374527454376221
1715178230.7378953,0.54892516136169434 0.77786707878112793 0.27901318669319153,-0.0029351555276662111  0.0020495576318353415    0.38540256023406982     0.9227415919303894,0.54892516136169434 0.77786707878112793 0.27901318669319153,-0.0029351555276662111  0.0020495576318353415    0.38540256023406982     0.9227415919303894
1715178230.7428946,0.54812204837799072 0.77778619527816772 0.27908250689506531,-0.0036682893987745047  0.0020843290258198977    0.38686302304267883    0.92212754487991333,0.54812204837799072 0.77778619527816772 0.27908250689506531,-0.0036682893987745047  0.0020843290258198977    0.38686302304267883    0.92212754487991333
1715178230.7478945,0.54894840717315674  0.7758021354675293 0.27897199988365173,-0.0032788161188364029  0.0022948910482227802    0.38879400491714478    0.92131602764129639,0.54894840717315674  0.7758021354675293 0.27897199988365173,-0.0032788161188364029  0.0022948910482227802    0.38879400491714478    0.92131602764129639
1715178230.7529209,0.54809832572937012 0.77533131837844849 0.27914586663246155,-0.0033282963559031487  0.0018560015596449375    0.39166471362113953    0.92010009288787842,0.54809832572937012 0.77533131837844849 0.27914586663246155,-0.0033282963559031487  0.0018560015596449375    0.39166471362113953    0.92010009288787842
1715178230.7578964,0.54814261198043823 0.77408486604690552 0.27899402379989624,-0.004074800293892622 0.0011526803718879819   0.39395043253898621   0.91912192106246948,0.54814261198043823 0.77408486604690552 0.27899402379989624,-0.004074800293892622 0.0011526803718879819   0.39395043253898621   0.91912192106246948
