RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178466.7663698,0.54847997426986694 0.42224806547164917 0.28096431493759155,  -0.004629095084965229 -0.00047574221389368176   0.0043874629773199558     0.99997955560684204,0.54847997426986694 0.42224806547164917 0.28096431493759155,  -0.004629095084965229 -0.00047574221389368176   0.0043874629773199558     0.99997955560684204
1715178466.7713847,0.54847997426986694 0.42224806547164917 0.28096431493759155,  -0.004629095084965229 -0.00047574221389368176   0.0043874629773199558     0.99997955560684204,0.54847997426986694 0.42224806547164917 0.28096431493759155,  -0.004629095084965229 -0.00047574221389368176   0.0043874629773199558     0.99997955560684204
1715178466.7763808,0.54877370595932007 0.42182976007461548 0.28062334656715393,-0.0040134666487574577  -0.000424607889726758  0.0044152443297207355    0.99998211860656738,0.54877370595932007 0.42182976007461548 0.28062334656715393,-0.0040134666487574577  -0.000424607889726758  0.0044152443297207355    0.99998211860656738
1715178466.7813811,0.54877370595932007 0.42182976007461548 0.28062334656715393,-0.0040134666487574577  -0.000424607889726758  0.0044152443297207355    0.99998211860656738,0.54877370595932007 0.42182976007461548 0.28062334656715393,-0.0040134666487574577  -0.000424607889726758  0.0044152443297207355    0.99998211860656738
1715178466.7864039,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261
1715178466.7913768,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261
1715178466.796371,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261
1715178466.8013773,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261
1715178466.8063717,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261
1715178466.8113773,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261
1715178466.816375,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261
1715178466.8213727,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261,0.54884642362594604 0.42179080843925476 0.28048235177993774, -0.0040645124390721321 -0.00031855335691943765   0.0043879086151719093     0.99998205900192261
1715178466.8263726, 0.5496976375579834 0.42059314250946045 0.27991589903831482,-0.0039068371988832951 0.00086081377230584621  0.0034338689874857664    0.99998611211776733, 0.5496976375579834 0.42059314250946045 0.27991589903831482,-0.0039068371988832951 0.00086081377230584621  0.0034338689874857664    0.99998611211776733
1715178466.831377, 0.5496976375579834 0.42059314250946045 0.27991589903831482,-0.0039068371988832951 0.00086081377230584621  0.0034338689874857664    0.99998611211776733, 0.5496976375579834 0.42059314250946045 0.27991589903831482,-0.0039068371988832951 0.00086081377230584621  0.0034338689874857664    0.99998611211776733
1715178466.8363812,0.54968726634979248 0.42059561610221863 0.28012606501579285,-0.0038286410272121429 0.00029013949097134173  0.0037840169388800859     0.9999854564666748,0.54968726634979248 0.42059561610221863 0.28012606501579285,-0.0038286410272121429 0.00029013949097134173  0.0037840169388800859     0.9999854564666748
1715178466.8413291, 0.5496748685836792 0.42050909996032715 0.27998372912406921,-0.0036584397312253714  0.0010476099560037255  0.0032448272686451674    0.99998748302459717, 0.5496748685836792 0.42050909996032715 0.27998372912406921,-0.0036584397312253714  0.0010476099560037255  0.0032448272686451674    0.99998748302459717
1715178466.8463476,0.54968851804733276 0.42047491669654846 0.28001561760902405,-0.0036718780174851418  0.0010369989322498441  0.0032196948304772377    0.99998754262924194,0.54968851804733276 0.42047491669654846 0.28001561760902405,-0.0036718780174851418  0.0010369989322498441  0.0032196948304772377    0.99998754262924194
1715178466.8513761,0.54971307516098022 0.42044773697853088 0.28001037240028381,-0.0036656437441706657  0.0010584072442725301  0.0031985326204448938    0.99998760223388672,0.54971307516098022 0.42044773697853088 0.28001037240028381,-0.0036656437441706657  0.0010584072442725301  0.0031985326204448938    0.99998760223388672
1715178466.8563888,0.54968583583831787 0.42049753665924072 0.27997571229934692,-0.0037108948454260826  0.0010322961024940014  0.0032375860027968884    0.99998736381530762,0.54968583583831787 0.42049753665924072 0.27997571229934692,-0.0037108948454260826  0.0010322961024940014  0.0032375860027968884    0.99998736381530762
1715178466.8613715,0.54968118667602539  0.4205223023891449 0.27995899319648743,-0.0036872653290629387  0.0010905544040724635  0.0032696181442588568    0.99998724460601807,0.54968118667602539  0.4205223023891449 0.27995899319648743,-0.0036872653290629387  0.0010905544040724635  0.0032696181442588568    0.99998724460601807
1715178466.8663776,0.54962098598480225 0.42056703567504883 0.27993616461753845,-0.0037026677746325731  0.0011171638034284115  0.0033528255298733711    0.99998688697814941,0.54962098598480225 0.42056703567504883 0.27993616461753845,-0.0037026677746325731  0.0011171638034284115  0.0033528255298733711    0.99998688697814941
1715178466.8713341,0.54962056875228882  0.4205743670463562  0.2799224853515625,-0.0036973669193685055  0.0010705515742301941  0.0033521628938615322    0.99998694658279419,0.54962056875228882  0.4205743670463562  0.2799224853515625,-0.0036973669193685055  0.0010705515742301941  0.0033521628938615322    0.99998694658279419
1715178466.8763747,0.54962736368179321 0.42056196928024292 0.27995997667312622,-0.0036659396719187498  0.0010835903231054544  0.0033339085057377815    0.99998712539672852,0.54962736368179321 0.42056196928024292 0.27995997667312622,-0.0036659396719187498  0.0010835903231054544  0.0033339085057377815    0.99998712539672852
1715178466.8813732,0.54971414804458618 0.42050966620445251 0.27994897961616516,-0.0036996542476117611  0.0010325548937544227  0.0032118740491569042    0.99998748302459717,0.54971414804458618 0.42050966620445251 0.27994897961616516,-0.0036996542476117611  0.0010325548937544227  0.0032118740491569042    0.99998748302459717
1715178466.8863726,0.54969602823257446 0.42051127552986145 0.27998319268226624,-0.0036552275996655226  0.0010353323305025697  0.0032463518436998129    0.99998754262924194,0.54969602823257446 0.42051127552986145 0.27998319268226624,-0.0036552275996655226  0.0010353323305025697  0.0032463518436998129    0.99998754262924194
1715178466.8913739,0.54963147640228271  0.4205743670463562 0.27994814515113831,-0.0036653000861406326  0.0010530791478231549  0.0033446690067648888    0.99998712539672852,0.54963147640228271  0.4205743670463562 0.27994814515113831,-0.0036653000861406326  0.0010530791478231549  0.0033446690067648888    0.99998712539672852
1715178466.8963752,0.54969197511672974  0.4205213189125061  0.2800275981426239,-0.0036321806255728006  0.0010497020557522774  0.0032655759714543819    0.99998754262924194,0.54969197511672974  0.4205213189125061  0.2800275981426239,-0.0036321806255728006  0.0010497020557522774  0.0032655759714543819    0.99998754262924194
1715178466.9013727,0.54968166351318359 0.42054837942123413 0.28002476692199707,-0.0037076992448419333  0.0010136787313967943  0.0032534538768231869    0.99998730421066284,0.54968166351318359 0.42054837942123413 0.28002476692199707,-0.0037076992448419333  0.0010136787313967943  0.0032534538768231869    0.99998730421066284
1715178466.9063771,0.54956257343292236 0.42089530825614929 0.28006172180175781,-0.0033779237419366837   0.001035366440191865  0.0036701250355690718    0.99998700618743896,0.54956257343292236 0.42089530825614929 0.28006172180175781,-0.0033779237419366837   0.001035366440191865  0.0036701250355690718    0.99998700618743896
1715178466.9113727,0.54922163486480713 0.42415714263916016 0.28090262413024902,-0.0023199787829071283  0.0014129709452390671  0.0044449153356254101    0.99998641014099121,0.54922163486480713 0.42415714263916016 0.28090262413024902,-0.0023199787829071283  0.0014129709452390671  0.0044449153356254101    0.99998641014099121
1715178466.9164028,0.54834836721420288 0.43069136142730713 0.28043359518051147,-0.001145131653174758 0.0022262502461671829 0.0052320314571261406   0.99998319149017334,0.54834836721420288 0.43069136142730713 0.28043359518051147,-0.001145131653174758 0.0022262502461671829 0.0052320314571261406   0.99998319149017334
1715178466.9213321, 0.5478740930557251 0.43447074294090271 0.27989575266838074,-0.00093339092563837767   0.0020556196104735136   0.0060530491173267365     0.99997913837432861, 0.5478740930557251 0.43447074294090271 0.27989575266838074,-0.00093339092563837767   0.0020556196104735136   0.0060530491173267365     0.99997913837432861
1715178466.9263723,0.54678666591644287 0.44214504957199097 0.27982112765312195,-0.00036538732820190489   0.0021276406478136778   0.0085741952061653137     0.99996089935302734,0.54678666591644287 0.44214504957199097 0.27982112765312195,-0.00036538732820190489   0.0021276406478136778   0.0085741952061653137     0.99996089935302734
1715178466.9313741,0.54580676555633545 0.44887635111808777 0.28043222427368164,0.00046494582784362137 0.00074141559889540076  0.0096155889332294464    0.99995338916778564,0.54580676555633545 0.44887635111808777 0.28043222427368164,0.00046494582784362137 0.00074141559889540076  0.0096155889332294464    0.99995338916778564
1715178466.936373,0.54497605562210083 0.45604243874549866 0.28009945154190063,0.00024273175222333521 0.00054236262803897262   0.010701311752200127    0.99994254112243652,0.54497605562210083 0.45604243874549866 0.28009945154190063,0.00024273175222333521 0.00054236262803897262   0.010701311752200127    0.99994254112243652
1715178466.941376,0.54421305656433105 0.46372154355049133 0.28009951114654541,-0.00072966446168720722   0.0011460608802735806    0.012719734571874142     0.99991816282272339,0.54421305656433105 0.46372154355049133 0.28009951114654541,-0.00072966446168720722   0.0011460608802735806    0.012719734571874142     0.99991816282272339
1715178466.9464059,0.54387730360031128 0.46740260720252991 0.28018268942832947,-0.00081393925938755274   0.0010404023341834545    0.013816725462675095     0.99990367889404297,0.54387730360031128 0.46740260720252991 0.28018268942832947,-0.00081393925938755274   0.0010404023341834545    0.013816725462675095     0.99990367889404297
1715178466.9513695,0.54316496849060059 0.47469013929367065    0.27989462018013,-0.0030953497625887394  0.0011558848200365901   0.015341587364673615    0.99987685680389404,0.54316496849060059 0.47469013929367065    0.27989462018013,-0.0030953497625887394  0.0011558848200365901   0.015341587364673615    0.99987685680389404
1715178466.9563673,0.54236888885498047   0.482156902551651 0.27916175127029419,-0.0052638365887105465  0.0013690616469830275   0.017126832157373428    0.99983853101730347,0.54236888885498047   0.482156902551651 0.27916175127029419,-0.0052638365887105465  0.0013690616469830275   0.017126832157373428    0.99983853101730347
1715178466.9613678,0.54132920503616333 0.48929297924041748 0.27951636910438538,-0.0054583428427577019 0.00026069805608130991   0.018438197672367096    0.99981504678726196,0.54132920503616333 0.48929297924041748 0.27951636910438538,-0.0054583428427577019 0.00026069805608130991   0.018438197672367096    0.99981504678726196
1715178466.9663656,0.54031950235366821  0.4961906373500824 0.27988585829734802, -0.0060729510150849819 -9.6974887128453702e-05    0.019823536276817322     0.99978506565093994,0.54031950235366821  0.4961906373500824 0.27988585829734802, -0.0060729510150849819 -9.6974887128453702e-05    0.019823536276817322     0.99978506565093994
1715178466.9713647,0.53986793756484985  0.4995073676109314 0.28003636002540588,  -0.006182319950312376 -0.00043291697511449456    0.020423658192157745     0.99977219104766846,0.53986793756484985  0.4995073676109314 0.28003636002540588,  -0.006182319950312376 -0.00043291697511449456    0.020423658192157745     0.99977219104766846
1715178466.9763639,0.53899568319320679 0.50610595941543579 0.28021898865699768, -0.0063182325102388859 -0.00078171823406592011    0.021761953830718994     0.99974292516708374,0.53899568319320679 0.50610595941543579 0.28021898865699768, -0.0063182325102388859 -0.00078171823406592011    0.021761953830718994     0.99974292516708374
1715178466.9814146,0.53829580545425415 0.51258140802383423 0.28017988801002502, -0.0065213129855692387 -0.00062731874641031027    0.023294840008020401     0.99970716238021851,0.53829580545425415 0.51258140802383423 0.28017988801002502, -0.0065213129855692387 -0.00062731874641031027    0.023294840008020401     0.99970716238021851
1715178466.9863222,0.53829580545425415 0.51258140802383423 0.28017988801002502, -0.0065213129855692387 -0.00062731874641031027    0.023294840008020401     0.99970716238021851,0.53829580545425415 0.51258140802383423 0.28017988801002502, -0.0065213129855692387 -0.00062731874641031027    0.023294840008020401     0.99970716238021851
1715178466.9913659,0.53829580545425415 0.51258140802383423 0.28017988801002502, -0.0065213129855692387 -0.00062731874641031027    0.023294840008020401     0.99970716238021851,0.53829580545425415 0.51258140802383423 0.28017988801002502, -0.0065213129855692387 -0.00062731874641031027    0.023294840008020401     0.99970716238021851
1715178466.996347,0.53578788042068481 0.53193366527557373 0.28016757965087891, -0.0056604449637234211 -0.00035271875094622374    0.027860246598720551      0.9995957612991333,0.53578788042068481 0.53193366527557373 0.28016757965087891, -0.0056604449637234211 -0.00035271875094622374    0.027860246598720551      0.9995957612991333
1715178467.0013657,0.53537553548812866 0.53498923778533936  0.2801077663898468, -0.0050198780372738838 -0.00055586057715117931    0.028869638219475746     0.99957042932510376,0.53537553548812866 0.53498923778533936  0.2801077663898468, -0.0050198780372738838 -0.00055586057715117931    0.028869638219475746     0.99957042932510376
1715178467.0063641, 0.5345994234085083 0.54123717546463013 0.28000557422637939, -0.0042808763682842255 -0.00012504906044341624    0.030585175380110741     0.99952298402786255, 0.5345994234085083 0.54123717546463013 0.28000557422637939, -0.0042808763682842255 -0.00012504906044341624    0.030585175380110741     0.99952298402786255
1715178467.0113649,0.53385770320892334 0.54734933376312256 0.27986949682235718,-0.0036730777937918901  0.0005629258812405169   0.032233461737632751     0.9994734525680542,0.53385770320892334 0.54734933376312256 0.27986949682235718,-0.0036730777937918901  0.0005629258812405169   0.032233461737632751     0.9994734525680542
1715178467.0163646,0.53382885456085205 0.55266660451889038  0.2796427309513092,-0.0026070491876453161 0.00068488065153360367   0.033193878829479218    0.99944531917572021,0.53382885456085205 0.55266660451889038  0.2796427309513092,-0.0026070491876453161 0.00068488065153360367   0.033193878829479218    0.99944531917572021
1715178467.0213959,0.53252661228179932  0.5594336986541748  0.2798302173614502,-0.0023680089507251978  0.0005549986963160336   0.035114534199237823    0.99938035011291504,0.53252661228179932  0.5594336986541748  0.2798302173614502,-0.0023680089507251978  0.0005549986963160336   0.035114534199237823    0.99938035011291504
1715178467.0263646,0.53188627958297729 0.56561237573623657 0.27979359030723572,-0.0026013515889644623  0.0005303911748342216   0.036699037998914719    0.99932283163070679,0.53188627958297729 0.56561237573623657 0.27979359030723572,-0.0026013515889644623  0.0005303911748342216   0.036699037998914719    0.99932283163070679
1715178467.0313659,0.53153896331787109 0.56870496273040771 0.27975484728813171,-0.0027414469514042139 0.00055634387535974383   0.037384752184152603    0.99929702281951904,0.53153896331787109 0.56870496273040771 0.27975484728813171,-0.0027414469514042139 0.00055634387535974383   0.037384752184152603    0.99929702281951904
1715178467.0363653,0.53154408931732178 0.57429182529449463 0.27905163168907166,-0.0032064828556030989  0.0010464000515639782    0.03838062658905983    0.99925750494003296,0.53154408931732178 0.57429182529449463 0.27905163168907166,-0.0032064828556030989  0.0010464000515639782    0.03838062658905983    0.99925750494003296
1715178467.0413246,0.53081822395324707 0.58021056652069092 0.27954578399658203,-0.0032907312270253897 0.00064070150256156921   0.039791923016309738    0.99920237064361572,0.53081822395324707 0.58021056652069092 0.27954578399658203,-0.0032907312270253897 0.00064070150256156921   0.039791923016309738    0.99920237064361572
1715178467.046366,0.53004050254821777 0.58621519804000854 0.27959170937538147,-0.0038580980617552996 0.00073649495607241988   0.041448011994361877    0.99913293123245239,0.53004050254821777 0.58621519804000854 0.27959170937538147,-0.0038580980617552996 0.00073649495607241988   0.041448011994361877    0.99913293123245239
1715178467.0513661,0.52969169616699219 0.58917862176895142 0.27978056669235229,-0.0031050432007759809 0.00031402087188325822   0.042423486709594727    0.99909484386444092,0.52969169616699219 0.58917862176895142 0.27978056669235229,-0.0031050432007759809 0.00031402087188325822   0.042423486709594727    0.99909484386444092
1715178467.0563648,0.52819937467575073 0.59579825401306152 0.27986589074134827,-0.0038270715158432722 3.8003763620508835e-05   0.044355534017086029    0.99900847673416138,0.52819937467575073 0.59579825401306152 0.27986589074134827,-0.0038270715158432722 3.8003763620508835e-05   0.044355534017086029    0.99900847673416138
1715178467.0613887,0.52823704481124878 0.60084539651870728 0.27955326437950134,-0.0034190996084362268 0.00046190517605282366   0.045469287782907486    0.99895977973937988,0.52823704481124878 0.60084539651870728 0.27955326437950134,-0.0034190996084362268 0.00046190517605282366   0.045469287782907486    0.99895977973937988
1715178467.0663648,0.52753740549087524 0.60650545358657837 0.27948155999183655,-0.0035014385357499123 0.00089833931997418404   0.047101885080337524    0.99888354539871216,0.52753740549087524 0.60650545358657837 0.27948155999183655,-0.0035014385357499123 0.00089833931997418404   0.047101885080337524    0.99888354539871216
1715178467.0713651,0.52621835470199585 0.61277979612350464 0.27972808480262756,-0.0029743514023721218 0.00039539011777378619   0.049251429736614227    0.99878191947937012,0.52621835470199585 0.61277979612350464 0.27972808480262756,-0.0029743514023721218 0.00039539011777378619   0.049251429736614227    0.99878191947937012
1715178467.0763657,0.52555185556411743 0.61830717325210571 0.27967995405197144,-0.0027277402114123106 0.00047366114449687302   0.050921481102705002    0.99869883060455322,0.52555185556411743 0.61830717325210571 0.27967995405197144,-0.0027277402114123106 0.00047366114449687302   0.050921481102705002    0.99869883060455322
1715178467.0813649,0.52527892589569092 0.62096798419952393 0.27977356314659119,-0.0025123679079115391 0.00057874846970662475   0.051641318947076797    0.99866235256195068,0.52527892589569092 0.62096798419952393 0.27977356314659119,-0.0025123679079115391 0.00057874846970662475   0.051641318947076797    0.99866235256195068
1715178467.0863645,0.52462351322174072 0.62655466794967651 0.27969586849212646,-0.0024095561821013689 0.00029882616945542395   0.053279556334018707    0.99857670068740845,0.52462351322174072 0.62655466794967651 0.27969586849212646,-0.0024095561821013689 0.00029882616945542395   0.053279556334018707    0.99857670068740845
1715178467.0913641,0.52473890781402588 0.63130110502243042 0.27937024831771851,-0.0027512805536389351 0.00098771043121814728   0.054425857961177826    0.99851351976394653,0.52473890781402588 0.63130110502243042 0.27937024831771851,-0.0027512805536389351 0.00098771043121814728   0.054425857961177826    0.99851351976394653
1715178467.096364,0.52409350872039795 0.63667142391204834 0.27934268116950989,-0.0029408156406134367 0.00092912127729505301   0.055753171443939209    0.99843984842300415,0.52409350872039795 0.63667142391204834 0.27934268116950989,-0.0029408156406134367 0.00092912127729505301   0.055753171443939209    0.99843984842300415
1715178467.1014831,0.52374833822250366 0.63928955793380737 0.27927938103675842,-0.0035110434982925653 0.00038973696064203978   0.056719955056905746    0.99838387966156006,0.52374833822250366 0.63928955793380737 0.27927938103675842,-0.0035110434982925653 0.00038973696064203978   0.056719955056905746    0.99838387966156006
1715178467.1063647,0.52309292554855347 0.64457374811172485   0.279288649559021,-0.0035323693882673979  0.0009719378431327641   0.058164916932582855    0.99830025434494019,0.52309292554855347 0.64457374811172485   0.279288649559021,-0.0035323693882673979  0.0009719378431327641   0.058164916932582855    0.99830025434494019
1715178467.1113663,0.52248066663742065 0.64973688125610352 0.27931857109069824,-0.0033527661580592394 0.00069833913585171103    0.05968860536813736    0.99821114540100098,0.52248066663742065 0.64973688125610352 0.27931857109069824,-0.0033527661580592394 0.00069833913585171103    0.05968860536813736    0.99821114540100098
1715178467.1163661,0.52187389135360718 0.65476453304290771 0.27932465076446533,-0.0033250420819967985 0.00064924429170787334   0.061229802668094635    0.99811792373657227,0.52187389135360718 0.65476453304290771 0.27932465076446533,-0.0033250420819967985 0.00064924429170787334   0.061229802668094635    0.99811792373657227
1715178467.1213658,0.52125489711761475 0.65975046157836914  0.2793678343296051,-0.0027269222773611546 0.00040294096106663346   0.063045971095561981    0.99800682067871094,0.52125489711761475 0.65975046157836914  0.2793678343296051,-0.0027269222773611546 0.00040294096106663346   0.063045971095561981    0.99800682067871094
1715178467.126364,0.52071350812911987 0.66463601589202881 0.27927568554878235,-0.0027986851055175066 0.00081388727994635701   0.064807943999767303    0.99789351224899292,0.52071350812911987 0.66463601589202881 0.27927568554878235,-0.0027986851055175066 0.00081388727994635701   0.064807943999767303    0.99789351224899292
1715178467.1313925,0.51963561773300171  0.6677592396736145 0.27946135401725769, -0.002994634909555316 0.00051355984760448337   0.066089652478694916    0.99780905246734619,0.51963561773300171  0.6677592396736145 0.27946135401725769, -0.002994634909555316 0.00051355984760448337   0.066089652478694916    0.99780905246734619
1715178467.1363649,0.51907503604888916 0.67246270179748535 0.27937322854995728,-0.0034914349671453238 0.00029551438638009131   0.067697152495384216    0.99769973754882812,0.51907503604888916 0.67246270179748535 0.27937322854995728,-0.0034914349671453238 0.00029551438638009131   0.067697152495384216    0.99769973754882812
1715178467.1413653,0.51932632923126221 0.67662173509597778 0.27920845150947571,-0.0026170252822339535 0.00093669345369562507   0.068479470908641815    0.99764865636825562,0.51932632923126221 0.67662173509597778 0.27920845150947571,-0.0026170252822339535 0.00093669345369562507   0.068479470908641815    0.99764865636825562
1715178467.1692822,0.51589018106460571 0.70438134670257568 0.27911990880966187,-0.0033350300509482622  0.0010919877095147967   0.077753394842147827    0.99696642160415649,0.51589018106460571 0.70438134670257568 0.27911990880966187,-0.0033350300509482622  0.0010919877095147967   0.077753394842147827    0.99696642160415649
1715178467.1743391,0.51589018106460571 0.70438134670257568 0.27911990880966187,-0.0033350300509482622  0.0010919877095147967   0.077753394842147827    0.99696642160415649,0.51589018106460571 0.70438134670257568 0.27911990880966187,-0.0033350300509482622  0.0010919877095147967   0.077753394842147827    0.99696642160415649
1715178467.1793396,0.51536566019058228 0.70875287055969238 0.27902114391326904,-0.0035940888337790966 0.00063824414974078536   0.079500444233417511    0.99682813882827759,0.51536566019058228 0.70875287055969238 0.27902114391326904,-0.0035940888337790966 0.00063824414974078536   0.079500444233417511    0.99682813882827759
1715178467.1843395,0.51509463787078857 0.71102750301361084 0.27911081910133362,-0.0028630984015762806 0.00083691836334764957   0.080287665128707886    0.99676728248596191,0.51509463787078857 0.71102750301361084 0.27911081910133362,-0.0028630984015762806 0.00083691836334764957   0.080287665128707886    0.99676728248596191
1715178467.1893392,0.51381051540374756 0.71600484848022461 0.27925568819046021,-0.0029296234715729952 0.00050848763203248382   0.082022510468959808    0.99662601947784424,0.51381051540374756 0.71600484848022461 0.27925568819046021,-0.0029296234715729952 0.00050848763203248382   0.082022510468959808    0.99662601947784424
1715178467.19434,0.51409155130386353 0.71963828802108765 0.27905714511871338,-0.0027070716023445129 0.00088070286437869072   0.083037950098514557    0.99654233455657959,0.51409155130386353 0.71963828802108765 0.27905714511871338,-0.0027070716023445129 0.00088070286437869072   0.083037950098514557    0.99654233455657959
1715178467.1993396,0.51268917322158813 0.72460925579071045 0.27921271324157715,-0.0030961267184466124 0.00049664959078654647   0.085373684763908386    0.99634408950805664,0.51268917322158813 0.72460925579071045 0.27921271324157715,-0.0030961267184466124 0.00049664959078654647   0.085373684763908386    0.99634408950805664
1715178467.2043378,0.51305055618286133 0.72806566953659058 0.27904757857322693,-0.0028496787417680025 0.00088339741341769695   0.086150214076042175    0.99627768993377686,0.51305055618286133 0.72806566953659058 0.27904757857322693,-0.0028496787417680025 0.00088339741341769695   0.086150214076042175    0.99627768993377686
1715178467.209337,0.51277393102645874 0.73012679815292358 0.27902927994728088,-0.0031545276287943125  0.0011191962985321879   0.086877241730690002    0.99621337652206421,0.51277393102645874 0.73012679815292358 0.27902927994728088,-0.0031545276287943125  0.0011191962985321879   0.086877241730690002    0.99621337652206421
1715178467.2143099, 0.5123247504234314 0.73419547080993652 0.27901774644851685,-0.0028789851348847151 0.00085380917880684137   0.088331006467342377    0.99608665704727173, 0.5123247504234314 0.73419547080993652 0.27901774644851685,-0.0028789851348847151 0.00085380917880684137   0.088331006467342377    0.99608665704727173
1715178467.2193391,0.51098006963729858 0.73885625600814819 0.27910125255584717,-0.0035151371266692877 0.00075068487785756588   0.090326063334941864    0.99590575695037842,0.51098006963729858 0.73885625600814819 0.27910125255584717,-0.0035151371266692877 0.00075068487785756588   0.090326063334941864    0.99590575695037842
1715178467.2243404,0.51049661636352539 0.74283230304718018 0.27920404076576233,-0.0028108260594308376  0.0002541592693887651   0.091971218585968018    0.99575763940811157,0.51049661636352539 0.74283230304718018 0.27920404076576233,-0.0028108260594308376  0.0002541592693887651   0.091971218585968018    0.99575763940811157
1715178467.229347,0.51086235046386719 0.74599885940551758 0.27891066670417786,-0.0032560694962739944  0.0011090763146057725   0.092772595584392548    0.99568140506744385,0.51086235046386719 0.74599885940551758 0.27891066670417786,-0.0032560694962739944  0.0011090763146057725   0.092772595584392548    0.99568140506744385
1715178467.23434,0.51062333583831787 0.74790370464324951 0.27891480922698975,-0.0031921640038490295  0.0012100661406293511    0.09355366975069046    0.99560838937759399,0.51062333583831787 0.74790370464324951 0.27891480922698975,-0.0031921640038490295  0.0012100661406293511    0.09355366975069046    0.99560838937759399
1715178467.2393396,0.51021009683609009 0.75162374973297119 0.27895042300224304,-0.0028617559000849724 0.00089618959464132786   0.094826780259609222    0.99548929929733276,0.51021009683609009 0.75162374973297119 0.27895042300224304,-0.0028617559000849724 0.00089618959464132786   0.094826780259609222    0.99548929929733276
1715178467.244338,0.50974529981613159 0.75532960891723633  0.2788921594619751,-0.0031106958631426096  0.0011979762930423021   0.096465654671192169    0.99533075094223022,0.50974529981613159 0.75532960891723633  0.2788921594619751,-0.0031106958631426096  0.0011979762930423021   0.096465654671192169    0.99533075094223022
1715178467.2493384,0.50929135084152222   0.758952796459198 0.27882996201515198,-0.0032150398474186659   0.001160716637969017   0.097896017134189606    0.99519079923629761,0.50929135084152222   0.758952796459198 0.27882996201515198,-0.0032150398474186659   0.001160716637969017   0.097896017134189606    0.99519079923629761
1715178467.2543366,0.50802099704742432 0.76322579383850098 0.27901875972747803,-0.0030937190167605877 0.00059981527738273144    0.10005094856023788    0.99497729539871216,0.50802099704742432 0.76322579383850098 0.27901875972747803,-0.0030937190167605877 0.00059981527738273144    0.10005094856023788    0.99497729539871216
1715178467.2593379,          0.5078125 0.76495188474655151 0.27900528907775879,-0.0032035864423960447 0.00042254402069374919    0.10049477964639664    0.99493235349655151,          0.5078125 0.76495188474655151 0.27900528907775879,-0.0032035864423960447 0.00042254402069374919    0.10049477964639664    0.99493235349655151
1715178467.2643423,0.50736409425735474 0.76840752363204956 0.27899783849716187,-0.0031830552034080029 -0.0001837845629779622     0.1022883877158165    0.99474966526031494,0.50736409425735474 0.76840752363204956 0.27899783849716187,-0.0031830552034080029 -0.0001837845629779622     0.1022883877158165    0.99474966526031494
1715178467.2693396,0.50785785913467407 0.77106350660324097 0.27878952026367188,-0.0031856214627623558 0.00047254664241336286    0.10301008820533752    0.99467509984970093,0.50785785913467407 0.77106350660324097 0.27878952026367188,-0.0031856214627623558 0.00047254664241336286    0.10301008820533752    0.99467509984970093
1715178467.2743373,0.50741249322891235 0.77442061901092529  0.2787223756313324,-0.0035026585683226585 0.00074771029176190495    0.10457517206668854    0.99451053142547607,0.50741249322891235 0.77442061901092529  0.2787223756313324,-0.0035026585683226585 0.00074771029176190495    0.10457517206668854    0.99451053142547607
