RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179156.7906511,0.52122944593429565  1.0701428651809692 0.27737247943878174,-0.0036608104128390551 0.00058780604740604758   0.011840449646115303    0.99992305040359497,0.52122944593429565  1.0701428651809692 0.27737247943878174,-0.0036608104128390551 0.00058780604740604758   0.011840449646115303    0.99992305040359497
1715179156.795625,0.52122342586517334  1.0701371431350708 0.27733960747718811,-0.0036805835552513599  0.0005852764006704092   0.011857831850647926    0.99992275238037109,0.52122342586517334  1.0701371431350708 0.27733960747718811,-0.0036805835552513599  0.0005852764006704092   0.011857831850647926    0.99992275238037109
1715179156.8006737,0.52122229337692261  1.0701380968093872 0.27734893560409546,-0.0036661815829575062  0.0005663822521455586    0.01184480357915163     0.9999229907989502,0.52122229337692261  1.0701380968093872 0.27734893560409546,-0.0036661815829575062  0.0005663822521455586    0.01184480357915163     0.9999229907989502
1715179156.8056788,0.52122616767883301  1.0701388120651245 0.27735573053359985,-0.0036852022167295218 0.00058101967442780733   0.011850886978209019    0.99992281198501587,0.52122616767883301  1.0701388120651245 0.27735573053359985,-0.0036852022167295218 0.00058101967442780733   0.011850886978209019    0.99992281198501587
1715179156.8107028,0.51986724138259888  1.0708903074264526 0.27753150463104248,-0.0038003528025001287 0.00019491648708935827   0.012471262365579605    0.99991500377655029,0.51986724138259888  1.0708903074264526 0.27753150463104248,-0.0038003528025001287 0.00019491648708935827   0.012471262365579605    0.99991500377655029
1715179156.8156409,0.52123665809631348  1.0701363086700439 0.27736398577690125,-0.0036691362038254738 0.00057596818078309298   0.011858142912387848    0.99992281198501587,0.52123665809631348  1.0701363086700439 0.27736398577690125,-0.0036691362038254738 0.00057596818078309298   0.011858142912387848    0.99992281198501587
1715179156.8206732, 0.5212368369102478  1.0701344013214111 0.27738469839096069,-0.0036591971293091774 0.00058863789308816195   0.011832026764750481    0.99992311000823975, 0.5212368369102478  1.0701344013214111 0.27738469839096069,-0.0036591971293091774 0.00058863789308816195   0.011832026764750481    0.99992311000823975
1715179156.8256416,0.51986873149871826   1.070892333984375 0.27756169438362122,-0.0037895059213042259 0.00021172355627641082   0.012455207295715809    0.99991524219512939,0.51986873149871826   1.070892333984375 0.27756169438362122,-0.0037895059213042259 0.00021172355627641082   0.012455207295715809    0.99991524219512939
1715179156.8306539,0.52123755216598511  1.0701395273208618 0.27732828259468079,-0.0036736959591507912  0.0006115574506111443   0.011866315267980099    0.99992263317108154,0.52123755216598511  1.0701395273208618 0.27732828259468079,-0.0036736959591507912  0.0006115574506111443   0.011866315267980099    0.99992263317108154
1715179156.8356767,0.52121949195861816  1.0701446533203125 0.27734589576721191,-0.0036899498663842678 0.00060841010417789221    0.01187195535749197    0.99992251396179199,0.52121949195861816  1.0701446533203125 0.27734589576721191,-0.0036899498663842678 0.00060841010417789221    0.01187195535749197    0.99992251396179199
1715179156.8406579,0.51986932754516602  1.0708963871002197 0.27745449542999268,-0.0038495464250445366 0.00021084955369587988   0.012472233735024929    0.99991476535797119,0.51986932754516602  1.0708963871002197 0.27745449542999268,-0.0038495464250445366 0.00021084955369587988   0.012472233735024929    0.99991476535797119
1715179156.8456466,0.52119684219360352  1.0701445341110229  0.2773776650428772,-0.0036464049480855465 0.00064889516215771437   0.011877024546265602    0.99992263317108154,0.52119684219360352  1.0701445341110229  0.2773776650428772,-0.0036464049480855465 0.00064889516215771437   0.011877024546265602    0.99992263317108154
1715179156.8506765,0.52121752500534058  1.0701397657394409 0.27733054757118225,-0.0036627140361815691 0.00063803105149418116    0.01186826080083847    0.99992263317108154,0.52121752500534058  1.0701397657394409 0.27733054757118225,-0.0036627140361815691 0.00063803105149418116    0.01186826080083847    0.99992263317108154
1715179156.8556468, 0.5212026834487915  1.0701389312744141 0.27734509110450745,-0.0036638453602790833  0.0006029629148542881   0.011873361654579639    0.99992263317108154, 0.5212026834487915  1.0701389312744141 0.27734509110450745,-0.0036638453602790833  0.0006029629148542881   0.011873361654579639    0.99992263317108154
1715179156.8606789,0.52118337154388428  1.0701580047607422 0.27728262543678284,-0.0036725208628922701 0.00062498939223587513   0.011851876974105835    0.99992281198501587,0.52118337154388428  1.0701580047607422 0.27728262543678284,-0.0036725208628922701 0.00062498939223587513   0.011851876974105835    0.99992281198501587
1715179156.86573, 0.5212026834487915   1.070152759552002 0.27732488512992859,-0.0036433734931051731 0.00062254600925371051    0.01187462080270052    0.99992263317108154, 0.5212026834487915   1.070152759552002 0.27732488512992859,-0.0036433734931051731 0.00062254600925371051    0.01187462080270052    0.99992263317108154
1715179156.8707643,0.52121025323867798  1.0701502561569214 0.27731949090957642,-0.0036729569546878338 0.00063397473422810435   0.011855136603116989    0.99992275238037109,0.52121025323867798  1.0701502561569214 0.27731949090957642,-0.0036729569546878338 0.00063397473422810435   0.011855136603116989    0.99992275238037109
1715179156.8757663,0.51987200975418091  1.0708861351013184 0.27746865153312683,-0.0038222975563257933 0.00021613527496811002   0.012452838011085987    0.99991512298583984,0.51987200975418091  1.0708861351013184 0.27746865153312683,-0.0038222975563257933 0.00021613527496811002   0.012452838011085987    0.99991512298583984
1715179156.8806727,0.51986497640609741   1.070892333984375 0.27744683623313904,-0.0038006696850061417 0.00022675264335703105   0.012454974465072155    0.99991518259048462,0.51986497640609741   1.070892333984375 0.27744683623313904,-0.0038006696850061417 0.00022675264335703105   0.012454974465072155    0.99991518259048462
1715179156.8856666,  0.521187424659729  1.0701409578323364 0.27734929323196411,-0.0036359431687742472 0.00061440147692337632   0.011901149526238441    0.99992239475250244,  0.521187424659729  1.0701409578323364 0.27734929323196411,-0.0036359431687742472 0.00061440147692337632   0.011901149526238441    0.99992239475250244
1715179156.8906708,0.52118915319442749  1.0701355934143066 0.27733567357063293,-0.0036476640962064266  0.0006189253181219101   0.011863659135997295    0.99992275238037109,0.52118915319442749  1.0701355934143066 0.27733567357063293,-0.0036476640962064266  0.0006189253181219101   0.011863659135997295    0.99992275238037109
1715179156.8956861,0.51985728740692139  1.0708709955215454 0.27748727798461914,-0.0037962140049785376 0.00022872007684782147   0.012450100854039192    0.99991524219512939,0.51985728740692139  1.0708709955215454 0.27748727798461914,-0.0037962140049785376 0.00022872007684782147   0.012450100854039192    0.99991524219512939
1715179156.9007487,0.51985466480255127  1.0709010362625122 0.27746805548667908,-0.0038093556649982929 0.00020756218873430043   0.012456502765417099    0.99991512298583984,0.51985466480255127  1.0709010362625122 0.27746805548667908,-0.0038093556649982929 0.00020756218873430043   0.012456502765417099    0.99991512298583984
1715179156.9056401,0.51986455917358398  1.0708906650543213 0.27754810452461243,-0.0037857440765947104 0.00022948930563870817   0.012461613863706589    0.99991518259048462,0.51986455917358398  1.0708906650543213 0.27754810452461243,-0.0037857440765947104 0.00022948930563870817   0.012461613863706589    0.99991518259048462
1715179156.9106281,0.52121925354003906  1.0701403617858887 0.27736824750900269,-0.0036723553203046322 0.00059510540449991822   0.011842304840683937    0.99992293119430542,0.52121925354003906  1.0701403617858887 0.27736824750900269,-0.0036723553203046322 0.00059510540449991822   0.011842304840683937    0.99992293119430542
1715179156.9156497,0.52124810218811035  1.0701310634613037 0.27733951807022095,-0.0036651992704719305 0.00059941754443570971   0.011838436126708984    0.99992305040359497,0.52124810218811035  1.0701310634613037 0.27733951807022095,-0.0036651992704719305 0.00059941754443570971   0.011838436126708984    0.99992305040359497
1715179156.9206724,0.51982301473617554  1.0709103345870972 0.27749434113502502,-0.0038037768099457026 0.00020931701874360442    0.01248275488615036    0.99991482496261597,0.51982301473617554  1.0709103345870972 0.27749434113502502,-0.0038037768099457026 0.00020931701874360442    0.01248275488615036    0.99991482496261597
1715179156.9256599,0.51984137296676636   1.070905327796936 0.27751797437667847, -0.003799753962084651 0.00023614257224835455   0.012468152679502964    0.99991500377655029,0.51984137296676636   1.070905327796936 0.27751797437667847, -0.003799753962084651 0.00023614257224835455   0.012468152679502964    0.99991500377655029
1715179156.9306676,0.51984822750091553  1.0708986520767212 0.27752035856246948,-0.0038032641168683767 0.00022269043256528676   0.012485792860388756    0.99991476535797119,0.51984822750091553  1.0708986520767212 0.27752035856246948,-0.0038032641168683767 0.00022269043256528676   0.012485792860388756    0.99991476535797119
1715179156.9357331,0.51984405517578125  1.0709108114242554 0.27749985456466675,-0.0038136276416480541 0.00021614159049931914    0.01248652022331953    0.99991476535797119,0.51984405517578125  1.0709108114242554 0.27749985456466675,-0.0038136276416480541 0.00021614159049931914    0.01248652022331953    0.99991476535797119
1715179156.9407597,0.51988410949707031  1.0708829164505005 0.27747255563735962,-0.0038471024017781019 0.00022917022579349577    0.01246913243085146    0.99991482496261597,0.51988410949707031  1.0708829164505005 0.27747255563735962,-0.0038471024017781019 0.00022917022579349577    0.01246913243085146    0.99991482496261597
1715179156.9456985, 0.5198635458946228  1.0708873271942139 0.27749505639076233,-0.0038348545785993338 0.00023316434817388654   0.012461735866963863    0.99991494417190552, 0.5198635458946228  1.0708873271942139 0.27749505639076233,-0.0038348545785993338 0.00023316434817388654   0.012461735866963863    0.99991494417190552
1715179156.950767,0.52119982242584229  1.0701557397842407 0.27734917402267456,-0.0036564506590366364 0.00062745524337515235   0.011881806887686253    0.99992251396179199,0.52119982242584229  1.0701557397842407 0.27734917402267456,-0.0036564506590366364 0.00062745524337515235   0.011881806887686253    0.99992251396179199
1715179156.9556534,0.52120417356491089  1.0701625347137451 0.27731239795684814,-0.0036600925959646702 0.00062329182401299477   0.011871025897562504    0.99992263317108154,0.52120417356491089  1.0701625347137451 0.27731239795684814,-0.0036600925959646702 0.00062329182401299477   0.011871025897562504    0.99992263317108154
1715179156.9606507,0.51983451843261719  1.0709048509597778  0.2775113582611084,-0.0037915396969765425 0.00023546606826130301   0.012506202794611454    0.99991458654403687,0.51983451843261719  1.0709048509597778  0.2775113582611084,-0.0037915396969765425 0.00023546606826130301   0.012506202794611454    0.99991458654403687
1715179156.9656453,0.52116119861602783  1.0701591968536377  0.2773718535900116,-0.0036133623216301203 0.00064409512560814619   0.011881119571626186    0.99992269277572632,0.52116119861602783  1.0701591968536377  0.2773718535900116,-0.0036133623216301203 0.00064409512560814619   0.011881119571626186    0.99992269277572632
1715179156.9706419,0.52120012044906616  1.0701411962509155 0.27737665176391602,-0.0036173092667013407 0.00061782746342942119   0.011875545606017113    0.99992275238037109,0.52120012044906616  1.0701411962509155 0.27737665176391602,-0.0036173092667013407 0.00061782746342942119   0.011875545606017113    0.99992275238037109
1715179156.9756739,0.51987886428833008  1.0708904266357422  0.2774614691734314,-0.003806467168033123 0.0002570959331933409  0.012460218742489815   0.99991506338119507,0.51987886428833008  1.0708904266357422  0.2774614691734314,-0.003806467168033123 0.0002570959331933409  0.012460218742489815   0.99991506338119507
1715179156.980747,0.51985174417495728  1.0708749294281006   0.277497798204422, -0.003809215035289526 0.00022103554510977119   0.012464731931686401    0.99991500377655029,0.51985174417495728  1.0708749294281006   0.277497798204422, -0.003809215035289526 0.00022103554510977119   0.012464731931686401    0.99991500377655029
1715179156.9857559,0.51986801624298096  1.0708931684494019 0.27748346328735352, -0.003815066535025835 0.00020388398843351752   0.012441615574061871    0.99991530179977417,0.51986801624298096  1.0708931684494019 0.27748346328735352, -0.003815066535025835 0.00020388398843351752   0.012441615574061871    0.99991530179977417
1715179156.9906697,0.52122986316680908  1.0701457262039185 0.27730149030685425, -0.003686010604724288 0.00061319186352193356   0.011853665113449097    0.99992275238037109,0.52122986316680908  1.0701457262039185 0.27730149030685425, -0.003686010604724288 0.00061319186352193356   0.011853665113449097    0.99992275238037109
1715179156.9956486,0.52119714021682739  1.0701475143432617 0.27737018465995789,-0.0036688852123916149 0.00061044847825542092   0.011869524605572224    0.99992263317108154,0.52119714021682739  1.0701475143432617 0.27737018465995789,-0.0036688852123916149 0.00061044847825542092   0.011869524605572224    0.99992263317108154
1715179157.000644,0.51986134052276611  1.0708798170089722 0.27750259637832642,-0.0038182316347956657 0.00024206691887229681    0.01244627870619297    0.99991524219512939,0.51986134052276611  1.0708798170089722 0.27750259637832642,-0.0038182316347956657 0.00024206691887229681    0.01244627870619297    0.99991524219512939
1715179157.005646,0.51985818147659302  1.0708732604980469 0.27749395370483398,-0.0037480487953871489 0.00025131407892331481     0.0124684888869524    0.99991518259048462,0.51985818147659302  1.0708732604980469 0.27749395370483398,-0.0037480487953871489 0.00025131407892331481     0.0124684888869524    0.99991518259048462
1715179157.0107701,0.52120739221572876  1.0701265335083008 0.27737131714820862,-0.0036077771801501513 0.00061467644991353154   0.011852004565298557    0.99992305040359497,0.52120739221572876  1.0701265335083008 0.27737131714820862,-0.0036077771801501513 0.00061467644991353154   0.011852004565298557    0.99992305040359497
1715179157.015645,0.51986020803451538  1.0708798170089722 0.27752014994621277,-0.0037862709723412991 0.00020782669889740646   0.012458140030503273    0.99991518259048462,0.51986020803451538  1.0708798170089722 0.27752014994621277,-0.0037862709723412991 0.00020782669889740646   0.012458140030503273    0.99991518259048462
1715179157.0207498,0.52120894193649292  1.0701297521591187 0.27733391523361206,-0.0036572464741766453 0.00061262841336429119   0.011875524185597897    0.99992263317108154,0.52120894193649292  1.0701297521591187 0.27733391523361206,-0.0036572464741766453 0.00061262841336429119   0.011875524185597897    0.99992263317108154
1715179157.0256429,0.51986449956893921  1.0708814859390259 0.27750682830810547,-0.0037919960450381041 0.00022882508346810937   0.012453179806470871    0.99991524219512939,0.51986449956893921  1.0708814859390259 0.27750682830810547,-0.0037919960450381041 0.00022882508346810937   0.012453179806470871    0.99991524219512939
1715179157.0307465,0.52124214172363281  1.0701173543930054 0.27734696865081787,-0.0036652632988989353 0.00062255270313471556   0.011846990324556828    0.99992293119430542,0.52124214172363281  1.0701173543930054 0.27734696865081787,-0.0036652632988989353 0.00062255270313471556   0.011846990324556828    0.99992293119430542
1715179157.0357554,0.52118557691574097  1.0701287984848022 0.27738901972770691,-0.0036024232394993305 0.00061347679002210498   0.011875392869114876    0.99992281198501587,0.52118557691574097  1.0701287984848022 0.27738901972770691,-0.0036024232394993305 0.00061347679002210498   0.011875392869114876    0.99992281198501587
1715179157.0406468,0.52119386196136475  1.0700114965438843 0.27729222178459167,-0.0036034714430570602 0.00068760686554014683   0.011794065125286579     0.9999237060546875,0.52119386196136475  1.0700114965438843 0.27729222178459167,-0.0036034714430570602 0.00068760686554014683   0.011794065125286579     0.9999237060546875
1715179157.0456464,0.52115350961685181  1.0691858530044556 0.27747771143913269,-0.0019369012443348765 0.00056460592895746231   0.011374408379197121    0.99993330240249634,0.52115350961685181  1.0691858530044556 0.27747771143913269,-0.0019369012443348765 0.00056460592895746231   0.011374408379197121    0.99993330240249634
1715179157.0506322, 0.5206494927406311  1.0653356313705444 0.27780565619468689,0.0028981580398976803 0.0005381039809435606  0.010364501737058163   0.99994194507598877, 0.5206494927406311  1.0653356313705444 0.27780565619468689,0.0028981580398976803 0.0005381039809435606  0.010364501737058163   0.99994194507598877
1715179157.055644,0.51876872777938843  1.0632786750793457   0.278094083070755,0.0031762511935085058 0.0015437714755535126  0.011128450743854046   0.99993181228637695,0.51876872777938843  1.0632786750793457   0.278094083070755,0.0031762511935085058 0.0015437714755535126  0.011128450743854046   0.99993181228637695
1715179157.0607512,0.51799553632736206  1.0600463151931763 0.27840748429298401,0.0030353602487593889  0.001253103488124907  0.010740356519818306   0.99993693828582764,0.51799553632736206  1.0600463151931763 0.27840748429298401,0.0030353602487593889  0.001253103488124907  0.010740356519818306   0.99993693828582764
1715179157.0657082,0.51727622747421265  1.0567938089370728 0.27849867939949036, 0.0027404469437897205 0.00054749171249568462   0.010091201402246952    0.99994516372680664,0.51727622747421265  1.0567938089370728 0.27849867939949036, 0.0027404469437897205 0.00054749171249568462   0.010091201402246952    0.99994516372680664
1715179157.0706456,0.51639622449874878  1.0537334680557251 0.27842995524406433, 0.0024076292756944895 1.9406823412282392e-05  0.0096817994490265846    0.99995023012161255,0.51639622449874878  1.0537334680557251 0.27842995524406433, 0.0024076292756944895 1.9406823412282392e-05  0.0096817994490265846    0.99995023012161255
1715179157.075676,0.51733392477035522   1.051457405090332 0.27816972136497498, 0.0023405512329190969 0.00014529674081131816  0.0088778361678123474     0.9999578595161438,0.51733392477035522   1.051457405090332 0.27816972136497498, 0.0023405512329190969 0.00014529674081131816  0.0088778361678123474     0.9999578595161438
1715179157.0806484,0.51652449369430542  1.0485994815826416 0.27806282043457031, 0.0013449618127197027 0.00017785499221645296   0.008534272201359272    0.99996268749237061,0.51652449369430542  1.0485994815826416 0.27806282043457031, 0.0013449618127197027 0.00017785499221645296   0.008534272201359272    0.99996268749237061
1715179157.0856471,0.51446163654327393  1.0466039180755615 0.27798002958297729,-9.5109080575639382e-06  0.00018978258594870567   0.0086783077567815781     0.99996232986450195,0.51446163654327393  1.0466039180755615 0.27798002958297729,-9.5109080575639382e-06  0.00018978258594870567   0.0086783077567815781     0.99996232986450195
1715179157.0907083,0.51369637250900269  1.0439417362213135 0.27772989869117737,-0.0014222399331629276 0.00075844192178919911  0.0083334781229496002    0.99996399879455566,0.51369637250900269  1.0439417362213135 0.27772989869117737,-0.0014222399331629276 0.00075844192178919911  0.0083334781229496002    0.99996399879455566
1715179157.0956638,0.51468300819396973  1.0418463945388794 0.27749580144882202,-0.0022205202840268612 0.00067745469277724624  0.0074014007113873959    0.99996989965438843,0.51468300819396973  1.0418463945388794 0.27749580144882202,-0.0022205202840268612 0.00067745469277724624  0.0074014007113873959    0.99996989965438843
1715179157.1006665,0.51389485597610474  1.0392016172409058  0.2775300145149231,-0.0035483676474541426  0.0003431235090829432  0.0069448971189558506    0.99996954202651978,0.51389485597610474  1.0392016172409058  0.2775300145149231,-0.0035483676474541426  0.0003431235090829432  0.0069448971189558506    0.99996954202651978
1715179157.1056464,0.51180291175842285  1.0373187065124512 0.27775856852531433, -0.0046138986945152283 -0.00022212455223780125   0.0070619480684399605     0.99996441602706909,0.51180291175842285  1.0373187065124512 0.27775856852531433, -0.0046138986945152283 -0.00022212455223780125   0.0070619480684399605     0.99996441602706909
1715179157.1106596,0.51242363452911377  1.0338548421859741 0.27758988738059998, -0.0045821857638657093 -0.00021919654682278633   0.0060929502360522747     0.99997091293334961,0.51242363452911377  1.0338548421859741 0.27758988738059998, -0.0045821857638657093 -0.00021919654682278633   0.0060929502360522747     0.99997091293334961
1715179157.1156404,0.51172780990600586  1.0310686826705933 0.27762448787689209, -0.0046051791869103909 -0.00020922991097904742   0.0055670090951025486     0.99997389316558838,0.51172780990600586  1.0310686826705933 0.27762448787689209, -0.0046051791869103909 -0.00020922991097904742   0.0055670090951025486     0.99997389316558838
1715179157.1206508,0.51103579998016357  1.0282671451568604 0.27759906649589539, -0.0041438541375100613 -5.3371149988379329e-05   0.0050552724860608578     0.99997866153717041,0.51103579998016357  1.0282671451568604 0.27759906649589539, -0.0041438541375100613 -5.3371149988379329e-05   0.0050552724860608578     0.99997866153717041
1715179157.1256344,0.50938677787780762  1.0275809764862061 0.27774894237518311,-0.0038253138773143291 -0.0001021886637317948  0.0054268678650259972    0.99997794628143311,0.50938677787780762  1.0275809764862061 0.27774894237518311,-0.0038253138773143291 -0.0001021886637317948  0.0054268678650259972    0.99997794628143311
1715179157.130636,0.50882995128631592  1.0247645378112793 0.27760323882102966, -0.0033813547343015671 -1.0739776371337939e-05   0.0046438975259661674     0.99998348951339722,0.50882995128631592  1.0247645378112793 0.27760323882102966, -0.0033813547343015671 -1.0739776371337939e-05   0.0046438975259661674     0.99998348951339722
1715179157.1355863, 0.5082169771194458  1.0219489336013794 0.27772444486618042, -0.0025329708587378263 -0.00011692634143400937   0.0039893682114779949       0.999988853931427, 0.5082169771194458  1.0219489336013794 0.27772444486618042, -0.0025329708587378263 -0.00011692634143400937   0.0039893682114779949       0.999988853931427
1715179157.1406353,0.50889766216278076  1.0185623168945312 0.27759695053100586,-0.0019771931692957878 0.00057086587185040116  0.0025786487385630608    0.99999457597732544,0.50889766216278076  1.0185623168945312 0.27759695053100586,-0.0019771931692957878 0.00057086587185040116  0.0025786487385630608    0.99999457597732544
1715179157.1456566,0.50862300395965576  1.0172072649002075 0.27757918834686279,-0.0013965661637485027 0.00037410616641864181   0.002382383681833744     0.9999961256980896,0.50862300395965576  1.0172072649002075 0.27757918834686279,-0.0013965661637485027 0.00037410616641864181   0.002382383681833744     0.9999961256980896
1715179157.1505914,0.50806427001953125  1.0146410465240479 0.27770993113517761,-0.00089953537099063396  0.00028309421031735837   0.0018214329611510038     0.99999791383743286,0.50806427001953125  1.0146410465240479 0.27770993113517761,-0.00089953537099063396  0.00028309421031735837   0.0018214329611510038     0.99999791383743286
1715179157.1556251,0.50745522975921631  1.0121867656707764 0.27766081690788269,-0.00067214941373094916  0.00027863291325047612   0.0011632455280050635     0.99999904632568359,0.50745522975921631  1.0121867656707764 0.27766081690788269,-0.00067214941373094916  0.00027863291325047612   0.0011632455280050635     0.99999904632568359
1715179157.160743,0.50562590360641479  1.0105987787246704 0.27783375978469849,-0.00077702896669507027 -0.00014446041313931346   0.0011555700330063701     0.99999904632568359,0.50562590360641479  1.0105987787246704 0.27783375978469849,-0.00077702896669507027 -0.00014446041313931346   0.0011555700330063701     0.99999904632568359
1715179157.1656444, 0.5062791109085083  1.0076392889022827 0.27774876356124878,-0.00038711790693923831  0.00060332642169669271 -0.00023376320314127952     0.99999970197677612, 0.5062791109085083  1.0076392889022827 0.27774876356124878,-0.00038711790693923831  0.00060332642169669271 -0.00023376320314127952     0.99999970197677612
1715179157.1706357,0.50445097684860229  1.0062085390090942 0.27782043814659119, -0.0012272079475224018 -0.00020925700664520264 -8.7766447904868983e-06     0.99999922513961792,0.50445097684860229  1.0062085390090942 0.27782043814659119, -0.0012272079475224018 -0.00020925700664520264 -8.7766447904868983e-06     0.99999922513961792
1715179157.1757576,0.50542974472045898  1.0044100284576416 0.27761882543563843, -0.0013957942137494683  0.00020474246412049979 -0.00088969309581443667     0.99999862909317017,0.50542974472045898  1.0044100284576416 0.27761882543563843, -0.0013957942137494683  0.00020474246412049979 -0.00088969309581443667     0.99999862909317017
1715179157.1807499,0.50360631942749023  1.0031149387359619  0.2778012752532959,  -0.002016453305259347 -0.00010606925934553146 -0.00093565485440194607     0.99999749660491943,0.50360631942749023  1.0031149387359619  0.2778012752532959,  -0.002016453305259347 -0.00010606925934553146 -0.00093565485440194607     0.99999749660491943
1715179157.1857314,0.50440669059753418  1.0003902912139893  0.2776603102684021,-0.0023992552887648344 0.00018744760018307716 -0.0021315016783773899    0.99999481439590454,0.50440669059753418  1.0003902912139893  0.2776603102684021,-0.0023992552887648344 0.00018744760018307716 -0.0021315016783773899    0.99999481439590454
1715179157.1906331,0.50385153293609619 0.99852019548416138 0.27761504054069519,-0.0026071229949593544 1.2073634934495203e-05 -0.0026267576031386852    0.99999314546585083,0.50385153293609619 0.99852019548416138 0.27761504054069519,-0.0026071229949593544 1.2073634934495203e-05 -0.0026267576031386852    0.99999314546585083
1715179157.1956332,0.50341552495956421 0.99656021595001221 0.27764511108398438,-0.0033088710624724627 0.00021489564096555114 -0.0034101232886314392    0.99998867511749268,0.50341552495956421 0.99656021595001221 0.27764511108398438,-0.0033088710624724627 0.00021489564096555114 -0.0034101232886314392    0.99998867511749268
1715179157.2006333,0.50190472602844238 0.99631178379058838 0.27779185771942139,-0.0035331230610609055 -0.0001764932821970433 -0.0031481494661420584    0.99998879432678223,0.50190472602844238 0.99631178379058838 0.27779185771942139,-0.0035331230610609055 -0.0001764932821970433 -0.0031481494661420584    0.99998879432678223
1715179157.2056265, 0.5026324987411499 0.99368977546691895 0.27763521671295166, -0.003424129681661725 0.00026245065964758396 -0.0044715721160173416    0.99998408555984497, 0.5026324987411499 0.99368977546691895 0.27763521671295166, -0.003424129681661725 0.00026245065964758396 -0.0044715721160173416    0.99998408555984497
1715179157.2106586, 0.5021512508392334  0.9917951226234436 0.27765178680419922,-0.0031826423946768045 0.00016039381443988532 -0.0052151712588965893     0.9999813437461853, 0.5021512508392334  0.9917951226234436 0.27765178680419922,-0.0031826423946768045 0.00016039381443988532 -0.0052151712588965893     0.9999813437461853
1715179157.2157485,0.50165224075317383 0.98987829685211182 0.27765575051307678,-0.0029025019612163305 0.00031861700699664652 -0.0059199281968176365    0.99997818470001221,0.50165224075317383 0.98987829685211182 0.27765575051307678,-0.0029025019612163305 0.00031861700699664652 -0.0059199281968176365    0.99997818470001221
1715179157.2207406,0.49999257922172546  0.9888145923614502 0.27782776951789856, -0.0027412842027842999 -0.00020987846073694527  -0.0060921539552509785     0.99997764825820923,0.49999257922172546  0.9888145923614502 0.27782776951789856, -0.0027412842027842999 -0.00020987846073694527  -0.0060921539552509785     0.99997764825820923
1715179157.2256954,0.49981904029846191 0.98789584636688232 0.27786305546760559, -0.0026436683256179094 -0.00023065228015184402  -0.0064553376287221909     0.99997562170028687,0.49981904029846191 0.98789584636688232 0.27786305546760559, -0.0026436683256179094 -0.00023065228015184402  -0.0064553376287221909     0.99997562170028687
1715179157.2306933,0.49941679835319519 0.98616474866867065 0.27789631485939026,-0.0024573979899287224 -0.0001686940377112478 -0.0071565127000212669    0.99997133016586304,0.49941679835319519 0.98616474866867065 0.27789631485939026,-0.0024573979899287224 -0.0001686940377112478 -0.0071565127000212669    0.99997133016586304
1715179157.2356613,0.49901393055915833 0.98448550701141357 0.27783688902854919,  -0.002326631685718894 -0.00014861406816635281  -0.0079631516709923744     0.99996554851531982,0.49901393055915833 0.98448550701141357 0.27783688902854919,  -0.002326631685718894 -0.00014861406816635281  -0.0079631516709923744     0.99996554851531982
1715179157.2406838,0.49996906518936157 0.98217678070068359 0.27768275141716003,-0.0021256918553262949 0.00012468270142562687 -0.0092407967895269394    0.99995505809783936,0.49996906518936157 0.98217678070068359 0.27768275141716003,-0.0021256918553262949 0.00012468270142562687 -0.0092407967895269394    0.99995505809783936
1715179157.2456362,0.49978458881378174 0.98139268159866333 0.27766039967536926,-0.0021646351087838411 0.00016192576731555164 -0.0096656912937760353    0.99995094537734985,0.49978458881378174 0.98139268159866333 0.27766039967536926,-0.0021646351087838411 0.00016192576731555164 -0.0096656912937760353    0.99995094537734985
1715179157.2506528,0.49943152070045471 0.97987765073776245 0.27766817808151245,-0.0022436350118368864 0.00024994721752591431   -0.01043684221804142    0.99994295835494995,0.49943152070045471 0.97987765073776245 0.27766817808151245,-0.0022436350118368864 0.00024994721752591431   -0.01043684221804142    0.99994295835494995
1715179157.2556369,0.49909207224845886 0.97847276926040649 0.27767461538314819,-0.0024630601983517408 0.00022969339624978602  -0.011121092364192009     0.9999350905418396,0.49909207224845886 0.97847276926040649 0.27767461538314819,-0.0024630601983517408 0.00022969339624978602  -0.011121092364192009     0.9999350905418396
1715179157.2606354,0.49750983715057373 0.97784882783889771 0.27790200710296631, -0.002341611310839653 0.00019476046145427972  -0.011386741884052753    0.99993240833282471,0.49750983715057373 0.97784882783889771 0.27790200710296631, -0.002341611310839653 0.00019476046145427972  -0.011386741884052753    0.99993240833282471
1715179157.2657773,0.49834969639778137 0.97581338882446289 0.27767118811607361,-0.0024687815457582474 7.5784133514389396e-05  -0.012324517592787743    0.99992102384567261,0.49834969639778137 0.97581338882446289 0.27767118811607361,-0.0024687815457582474 7.5784133514389396e-05  -0.012324517592787743    0.99992102384567261
1715179157.2706566,0.49691429734230042 0.97586572170257568  0.2778225839138031, -0.0030765107367187738 -4.1191320633515716e-05   -0.012221411801874638     0.99992060661315918,0.49691429734230042 0.97586572170257568  0.2778225839138031, -0.0030765107367187738 -4.1191320633515716e-05   -0.012221411801874638     0.99992060661315918
