RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178980.2420995,0.55594933032989502 0.42091920971870422  0.2804911732673645,-0.0037507005035877228 0.00048819856601767242 -0.0021842410787940025    0.99999046325683594,0.55594933032989502 0.42091920971870422  0.2804911732673645,-0.0037507005035877228 0.00048819856601767242 -0.0021842410787940025    0.99999046325683594
1715178980.247, 0.5561479926109314 0.42107850313186646 0.27984073758125305,-0.0041053569875657558 0.00075212819501757622 -0.0022752066142857075    0.99998867511749268, 0.5561479926109314 0.42107850313186646 0.27984073758125305,-0.0041053569875657558 0.00075212819501757622 -0.0022752066142857075    0.99998867511749268
1715178980.2519968,0.55608886480331421 0.42106232047080994 0.27999567985534668,-0.0040201577357947826 0.00069082254776731133 -0.0022484136279672384    0.99998915195465088,0.55608886480331421 0.42106232047080994 0.27999567985534668,-0.0040201577357947826 0.00069082254776731133 -0.0022484136279672384    0.99998915195465088
1715178980.2569993,0.55606663227081299 0.42102298140525818 0.28010809421539307,-0.0039379200898110867 0.00062527472618967295 -0.0022163342218846083    0.99998956918716431,0.55606663227081299 0.42102298140525818 0.28010809421539307,-0.0039379200898110867 0.00062527472618967295 -0.0022163342218846083    0.99998956918716431
1715178980.2619948,0.55553442239761353 0.42163804173469543 0.28060099482536316,-0.0039979466237127781 0.00021930350339971483 -0.0017051921458914876    0.99999052286148071,0.55553442239761353 0.42163804173469543 0.28060099482536316,-0.0039979466237127781 0.00021930350339971483 -0.0017051921458914876    0.99999052286148071
1715178980.2670166, 0.5559430718421936 0.42093828320503235 0.28048160672187805,-0.0037314393557608128 0.00048222145414911211 -0.0021673389710485935    0.99999058246612549, 0.5559430718421936 0.42093828320503235 0.28048160672187805,-0.0037314393557608128 0.00048222145414911211 -0.0021673389710485935    0.99999058246612549
1715178980.2720869,0.55593621730804443 0.42088887095451355 0.28053709864616394, -0.003658313537016511 0.00047323037870228291 -0.0021879964042454958    0.99999082088470459,0.55593621730804443 0.42088887095451355 0.28053709864616394, -0.003658313537016511 0.00047323037870228291 -0.0021879964042454958    0.99999082088470459
1715178980.2770669,0.55592471361160278  0.4208957850933075 0.28053304553031921,-0.0036524385213851929 0.00048237122246064246 -0.0021596259903162718    0.99999088048934937,0.55592471361160278  0.4208957850933075 0.28053304553031921,-0.0036524385213851929 0.00048237122246064246 -0.0021596259903162718    0.99999088048934937
1715178980.2819984,0.55592948198318481 0.42090371251106262 0.28051009774208069,-0.0036452757194638252 0.00049496738938614726 -0.0021432845387607813    0.99999094009399414,0.55592948198318481 0.42090371251106262 0.28051009774208069,-0.0036452757194638252 0.00049496738938614726 -0.0021432845387607813    0.99999094009399414
1715178980.2869995,0.55592775344848633 0.42090895771980286 0.28051260113716125,-0.0036679108161479235 0.00048283635987900198 -0.0021624099463224411    0.99999082088470459,0.55592775344848633 0.42090895771980286 0.28051260113716125,-0.0036679108161479235 0.00048283635987900198 -0.0021624099463224411    0.99999082088470459
1715178980.2919974,0.55592805147171021 0.42089757323265076 0.28052708506584167,-0.0036292036529630423  0.0004877027531620115 -0.0021647203247994184    0.99999094009399414,0.55592805147171021 0.42089757323265076 0.28052708506584167,-0.0036292036529630423  0.0004877027531620115 -0.0021647203247994184    0.99999094009399414
1715178980.2970812,0.55592453479766846 0.42091670632362366    0.28050497174263,-0.0036674218717962503 0.00050997018115594983 -0.0021872071083635092    0.99999076128005981,0.55592453479766846 0.42091670632362366    0.28050497174263,-0.0036674218717962503 0.00050997018115594983 -0.0021872071083635092    0.99999076128005981
1715178980.3019986,0.55593633651733398 0.42089501023292542 0.28053691983222961,-0.0036694034934043884 0.00047056260518729687 -0.0022195151541382074    0.99999070167541504,0.55593633651733398 0.42089501023292542 0.28053691983222961,-0.0036694034934043884 0.00047056260518729687 -0.0022195151541382074    0.99999070167541504
1715178980.3070023,0.55593234300613403 0.42092126607894897 0.28052410483360291,-0.0036839668173342943  0.0004921759245917201  -0.002177961403504014    0.99999070167541504,0.55593234300613403 0.42092126607894897 0.28052410483360291,-0.0036839668173342943  0.0004921759245917201  -0.002177961403504014    0.99999070167541504
1715178980.3119993, 0.5554879903793335 0.42164698243141174 0.28111335635185242,-0.0037089663092046976 2.8153106541140005e-05 -0.0017379960045218468    0.99999159574508667, 0.5554879903793335 0.42164698243141174 0.28111335635185242,-0.0037089663092046976 2.8153106541140005e-05 -0.0017379960045218468    0.99999159574508667
1715178980.3170722,0.55593967437744141 0.42098090052604675 0.28080141544342041,-0.0035407880786806345 0.00040032339165918529 -0.0021995662245899439    0.99999123811721802,0.55593967437744141 0.42098090052604675 0.28080141544342041,-0.0035407880786806345 0.00040032339165918529 -0.0021995662245899439    0.99999123811721802
1715178980.3221138,0.55598795413970947 0.42090040445327759 0.28057917952537537,-0.0036425816360861063 0.00046782192657701671 -0.0021943466272205114    0.99999082088470459,0.55598795413970947 0.42090040445327759 0.28057917952537537,-0.0036425816360861063 0.00046782192657701671 -0.0021943466272205114    0.99999082088470459
1715178980.327003,0.55600917339324951 0.42088297009468079  0.2804659903049469,-0.0037061485927551985 0.00050666095921769738 -0.0022589769214391708    0.99999046325683594,0.55600917339324951 0.42088297009468079  0.2804659903049469,-0.0037061485927551985 0.00050666095921769738 -0.0022589769214391708    0.99999046325683594
1715178980.3319991,0.55599874258041382  0.4209122359752655 0.28039973974227905, -0.003697666572406888 0.00054937630193307996 -0.0022026961669325829    0.99999058246612549,0.55599874258041382  0.4209122359752655 0.28039973974227905, -0.003697666572406888 0.00054937630193307996 -0.0022026961669325829    0.99999058246612549
1715178980.3369966,0.55598872900009155 0.42091614007949829 0.28036633133888245,-0.0037475901190191507 0.00053654774092137814 -0.0021993613336235285    0.99999040365219116,0.55598872900009155 0.42091614007949829 0.28036633133888245,-0.0037475901190191507 0.00053654774092137814 -0.0021993613336235285    0.99999040365219116
1715178980.3420022,0.55600488185882568 0.42092111706733704 0.28032615780830383,-0.0037920665927231312 0.00053075299365445971 -0.0021623356733471155    0.99999034404754639,0.55600488185882568 0.42092111706733704 0.28032615780830383,-0.0037920665927231312 0.00053075299365445971 -0.0021623356733471155    0.99999034404754639
1715178980.3469958,0.55603021383285522 0.42090559005737305 0.28031617403030396,-0.0038169922772794962 0.00055520382011309266 -0.0021635156590491533    0.99999022483825684,0.55603021383285522 0.42090559005737305 0.28031617403030396,-0.0038169922772794962 0.00055520382011309266 -0.0021635156590491533    0.99999022483825684
1715178980.3520532,0.55599725246429443 0.42094060778617859 0.28030559420585632,-0.0038523408584296703 0.00051122769946232438 -0.0021695327013731003    0.99999010562896729,0.55599725246429443 0.42094060778617859 0.28030559420585632,-0.0038523408584296703 0.00051122769946232438 -0.0021695327013731003    0.99999010562896729
1715178980.3570487,0.55602359771728516 0.42092505097389221 0.28027823567390442,-0.0038750541862100363  0.0004855457809753716 -0.0021444801241159439    0.99999004602432251,0.55602359771728516 0.42092505097389221 0.28027823567390442,-0.0038750541862100363  0.0004855457809753716 -0.0021444801241159439    0.99999004602432251
1715178980.3621049,0.55600404739379883 0.42094409465789795 0.28028684854507446,-0.0039711068384349346 0.00043539598118513823 -0.0021611426491290331    0.99998968839645386,0.55600404739379883 0.42094409465789795 0.28028684854507446,-0.0039711068384349346 0.00043539598118513823 -0.0021611426491290331    0.99998968839645386
1715178980.3670204,0.55600965023040771 0.42093539237976074 0.28029364347457886, -0.003987594973295927 0.00042860704706981778 -0.0021350798197090626    0.99998968839645386,0.55600965023040771 0.42093539237976074 0.28029364347457886, -0.003987594973295927 0.00042860704706981778 -0.0021350798197090626    0.99998968839645386
1715178980.3720226,0.55602306127548218  0.4208698570728302 0.28024610877037048, -0.003512486582621932 0.00087871018331497908 -0.0023810830898582935    0.99999058246612549,0.55602306127548218  0.4208698570728302 0.28024610877037048, -0.003512486582621932 0.00087871018331497908 -0.0023810830898582935    0.99999058246612549
1715178980.3770449,0.55603045225143433 0.42085736989974976 0.28025168180465698, -0.003498392878100276 0.00089098559692502022 -0.0023355709854513407    0.99999076128005981,0.55603045225143433 0.42085736989974976 0.28025168180465698, -0.003498392878100276 0.00089098559692502022 -0.0023355709854513407    0.99999076128005981
1715178980.3821225,0.55601263046264648 0.42083784937858582 0.28025799989700317,-0.0034718704409897327 0.00086761993588879704 -0.0023432960733771324    0.99999088048934937,0.55601263046264648 0.42083784937858582 0.28025799989700317,-0.0034718704409897327 0.00086761993588879704 -0.0023432960733771324    0.99999088048934937
1715178980.3869975,0.55603629350662231 0.42083850502967834 0.28023004531860352,-0.0034892575349658728 0.00089114392176270485 -0.0023361304774880409    0.99999076128005981,0.55603629350662231 0.42083850502967834 0.28023004531860352,-0.0034892575349658728 0.00089114392176270485 -0.0023361304774880409    0.99999076128005981
1715178980.3920605,0.55601221323013306 0.42084825038909912 0.28023481369018555,-0.0034678117372095585 0.00086849270155653358 -0.0023313174024224281    0.99999088048934937,0.55601221323013306 0.42084825038909912 0.28023481369018555,-0.0034678117372095585 0.00086849270155653358 -0.0023313174024224281    0.99999088048934937
1715178980.3970275,0.55602020025253296 0.42084440588951111 0.28025296330451965,-0.0034761463757604361 0.00088120211148634553 -0.0023277436848729849    0.99999088048934937,0.55602020025253296 0.42084440588951111 0.28025296330451965,-0.0034761463757604361 0.00088120211148634553 -0.0023277436848729849    0.99999088048934937
1715178980.40202,0.55603748559951782 0.42082870006561279 0.28023910522460938,-0.0034825659822672606 0.00090409396216273308 -0.0023332140408456326    0.99999082088470459,0.55603748559951782 0.42082870006561279 0.28023910522460938,-0.0034825659822672606 0.00090409396216273308 -0.0023332140408456326    0.99999082088470459
1715178980.4070246,0.55602365732192993 0.42084401845932007 0.28025376796722412,-0.0034838649444282055 0.00087211030768230557 -0.0023410434368997812    0.99999082088470459,0.55602365732192993 0.42084401845932007 0.28025376796722412,-0.0034838649444282055 0.00087211030768230557 -0.0023410434368997812    0.99999082088470459
1715178980.4120238,0.55603086948394775   0.420845627784729 0.28022485971450806,-0.0034893776755779982 0.00089343037689104676 -0.0023818239569664001    0.99999070167541504,0.55603086948394775   0.420845627784729 0.28022485971450806,-0.0034893776755779982 0.00089343037689104676 -0.0023818239569664001    0.99999070167541504
1715178980.4170234,0.55601650476455688 0.42085498571395874 0.28024324774742126,-0.0034892959520220757 0.00091327331028878689 -0.0023605732712894678    0.99999070167541504,0.55601650476455688 0.42085498571395874 0.28024324774742126,-0.0034892959520220757 0.00091327331028878689 -0.0023605732712894678    0.99999070167541504
1715178980.4219968,0.55602920055389404 0.42083987593650818 0.28025516867637634, -0.003501092316582799 0.00087996519869193435 -0.0023917590733617544    0.99999064207077026,0.55602920055389404 0.42083987593650818 0.28025516867637634, -0.003501092316582799 0.00087996519869193435 -0.0023917590733617544    0.99999064207077026
1715178980.4269986,0.55602306127548218 0.42084360122680664 0.28025063872337341,-0.0034818572457879782 0.00086957227904349566   -0.00237632030621171    0.99999076128005981,0.55602306127548218 0.42084360122680664 0.28025063872337341,-0.0034818572457879782 0.00086957227904349566   -0.00237632030621171    0.99999076128005981
1715178980.4319968, 0.5560341477394104 0.42083460092544556 0.28023898601531982,-0.0034846719354391098 0.00088678824249655008 -0.0023496721405535936    0.99999076128005981, 0.5560341477394104 0.42083460092544556 0.28023898601531982,-0.0034846719354391098 0.00088678824249655008 -0.0023496721405535936    0.99999076128005981
1715178980.4370689,0.55601698160171509 0.42085498571395874 0.28023913502693176,-0.0034575378522276878 0.00089518900495022535 -0.0023681982420384884    0.99999082088470459,0.55601698160171509 0.42085498571395874 0.28023913502693176,-0.0034575378522276878 0.00089518900495022535 -0.0023681982420384884    0.99999082088470459
1715178980.44205,0.55601274967193604 0.42085239291191101 0.28023874759674072,-0.0034573078155517578 0.00088430126197636127 -0.0023217468988150358    0.99999094009399414,0.55601274967193604 0.42085239291191101 0.28023874759674072,-0.0034573078155517578 0.00088430126197636127 -0.0023217468988150358    0.99999094009399414
1715178980.4469988,0.55603313446044922 0.42082720994949341 0.28025984764099121,-0.0034228882286697626  0.0009132266859523952 -0.0023269508965313435    0.99999099969863892,0.55603313446044922 0.42082720994949341 0.28025984764099121,-0.0034228882286697626  0.0009132266859523952 -0.0023269508965313435    0.99999099969863892
1715178980.4520009,0.55601346492767334 0.42086169123649597 0.28024715185165405,-0.0034599499776959419 0.00090271956287324429  -0.002321421867236495    0.99999094009399414,0.55601346492767334 0.42086169123649597 0.28024715185165405,-0.0034599499776959419 0.00090271956287324429  -0.002321421867236495    0.99999094009399414
1715178980.4570024,0.55601561069488525 0.42083972692489624  0.2802727222442627,-0.0034408008214086294 0.00091881438856944442 -0.0023918484803289175    0.99999082088470459,0.55601561069488525 0.42083972692489624  0.2802727222442627,-0.0034408008214086294 0.00091881438856944442 -0.0023918484803289175    0.99999082088470459
1715178980.4619949,0.55603152513504028 0.42084312438964844 0.28024542331695557,   -0.0034350894857198 0.00091307063121348619 -0.0023487801663577557    0.99999094009399414,0.55603152513504028 0.42084312438964844 0.28024542331695557,   -0.0034350894857198 0.00091307063121348619 -0.0023487801663577557    0.99999094009399414
1715178980.466995,0.55602657794952393  0.4208369255065918 0.28026595711708069,-0.0034722357522696257 0.00088711944408714771 -0.0024008976761251688    0.99999070167541504,0.55602657794952393  0.4208369255065918 0.28026595711708069,-0.0034722357522696257 0.00088711944408714771 -0.0024008976761251688    0.99999070167541504
1715178980.4720013,0.55602622032165527 0.42084172368049622 0.28027364611625671,-0.0034810584038496017 0.00089095381554216146 -0.0023952010087668896    0.99999070167541504,0.55602622032165527 0.42084172368049622 0.28027364611625671,-0.0034810584038496017 0.00089095381554216146 -0.0023952010087668896    0.99999070167541504
1715178980.4770503,0.55602556467056274 0.42084455490112305 0.28026390075683594,-0.0034429139923304319 0.00089637981727719307 -0.0023474120534956455    0.99999094009399414,0.55602556467056274 0.42084455490112305 0.28026390075683594,-0.0034429139923304319 0.00089637981727719307 -0.0023474120534956455    0.99999094009399414
1715178980.4819801,0.55601942539215088 0.42084315419197083 0.28025254607200623,-0.0034652173053473234 0.00091356097254902124 -0.0023897371720522642    0.99999070167541504,0.55601942539215088 0.42084315419197083 0.28025254607200623,-0.0034652173053473234 0.00091356097254902124 -0.0023897371720522642    0.99999070167541504
1715178980.4870255,0.55602335929870605 0.42084729671478271  0.2802736759185791,-0.0034609208814799786 0.00088089413475245237 -0.0023826397955417633    0.99999076128005981,0.55602335929870605 0.42084729671478271  0.2802736759185791,-0.0034609208814799786 0.00088089413475245237 -0.0023826397955417633    0.99999076128005981
1715178980.492033,0.55601799488067627 0.42084270715713501 0.28027516603469849, -0.003453532001003623 0.00090746220666915178 -0.0023691526148468256    0.99999082088470459,0.55601799488067627 0.42084270715713501 0.28027516603469849, -0.003453532001003623 0.00090746220666915178 -0.0023691526148468256    0.99999082088470459
1715178980.4970882,0.55602461099624634 0.42085906863212585 0.28027147054672241,-0.0034835648257285357 0.00089786323951557279 -0.0023818716872483492    0.99999070167541504,0.55602461099624634 0.42085906863212585 0.28027147054672241,-0.0034835648257285357 0.00089786323951557279 -0.0023818716872483492    0.99999070167541504
1715178980.5020239,0.55599802732467651 0.42090576887130737 0.28029850125312805,-0.0035479313228279352 0.00088971876539289951 -0.0023788895923644304    0.99999046325683594,0.55599802732467651 0.42090576887130737 0.28029850125312805,-0.0035479313228279352 0.00088971876539289951 -0.0023788895923644304    0.99999046325683594
1715178980.5071149,0.55592012405395508 0.42152336239814758 0.28042846918106079,-0.0036683159414678812 0.00041403656359761953  -0.002349762013182044    0.99999040365219116,0.55592012405395508 0.42152336239814758 0.28042846918106079,-0.0036683159414678812 0.00041403656359761953  -0.002349762013182044    0.99999040365219116
1715178980.5120027,0.55569708347320557 0.42324090003967285 0.28066208958625793,-0.0050686835311353207 2.7671516363625415e-05 -0.0021432393696159124    0.99998486042022705,0.55569708347320557 0.42324090003967285 0.28066208958625793,-0.0050686835311353207 2.7671516363625415e-05 -0.0021432393696159124    0.99998486042022705
1715178980.5169981,0.55525195598602295 0.42797255516052246  0.2804911732673645, -0.0048324889503419399 -0.00049225287511944771  -0.0017426895210519433     0.99998670816421509,0.55525195598602295 0.42797255516052246  0.2804911732673645, -0.0048324889503419399 -0.00049225287511944771  -0.0017426895210519433     0.99998670816421509
1715178980.5220022,0.55493581295013428 0.43296909332275391 0.27975979447364807, -0.0044656693935394287 -1.5264717148966156e-05  -0.0011198807042092085     0.99998939037322998,0.55493581295013428 0.43296909332275391 0.27975979447364807, -0.0044656693935394287 -1.5264717148966156e-05  -0.0011198807042092085     0.99998939037322998
1715178980.5269964,0.55481374263763428 0.43527474999427795 0.27980440855026245, -0.0034433691762387753   7.358007860602811e-05 -0.00083761970745399594     0.99999374151229858,0.55481374263763428 0.43527474999427795 0.27980440855026245, -0.0034433691762387753   7.358007860602811e-05 -0.00083761970745399594     0.99999374151229858
1715178980.5319979,0.55472314357757568 0.43996074795722961 0.28018656373023987, -0.0020383121445775032  0.00085418217349797487 -0.00038374503492377698     0.99999749660491943,0.55472314357757568 0.43996074795722961 0.28018656373023987, -0.0020383121445775032  0.00085418217349797487 -0.00038374503492377698     0.99999749660491943
1715178980.5369973,0.55442452430725098  0.4446638822555542 0.28014811873435974,-0.0015606703236699104 0.00097028037998825312 0.00013463488721754402    0.99999833106994629,0.55442452430725098  0.4446638822555542 0.28014811873435974,-0.0015606703236699104 0.00097028037998825312 0.00013463488721754402    0.99999833106994629
1715178980.5420215,0.55395519733428955 0.44942024350166321 0.28014808893203735,-0.0016410105163231492 0.00034059109748341143 0.00044482367229647934    0.99999850988388062,0.55395519733428955 0.44942024350166321 0.28014808893203735,-0.0016410105163231492 0.00034059109748341143 0.00044482367229647934    0.99999850988388062
1715178980.5469966,0.55356371402740479 0.45418646931648254 0.28021577000617981,-0.0018281555967405438 1.2041541594953742e-05  0.0008717607706785202    0.99999797344207764,0.55356371402740479 0.45418646931648254 0.28021577000617981,-0.0018281555967405438 1.2041541594953742e-05  0.0008717607706785202    0.99999797344207764
1715178980.5521252,0.55339962244033813  0.4565681517124176 0.28018239140510559, -0.002193257212638855  8.203279139706865e-05 0.00097827857825905085    0.99999713897705078,0.55339962244033813  0.4565681517124176 0.28018239140510559, -0.002193257212638855  8.203279139706865e-05 0.00097827857825905085    0.99999713897705078
1715178980.5571203,0.55316436290740967 0.46136960387229919 0.27999222278594971,-0.0027210554108023643 0.00061990378890186548  0.0015854670200496912    0.99999487400054932,0.55316436290740967 0.46136960387229919 0.27999222278594971,-0.0027210554108023643 0.00061990378890186548  0.0015854670200496912    0.99999487400054932
1715178980.562011,0.55280530452728271 0.46610939502716064 0.28001433610916138,-0.0033919243142008781 0.00036161934258416295  0.0021447890903800726    0.99999189376831055,0.55280530452728271 0.46610939502716064 0.28001433610916138,-0.0033919243142008781 0.00036161934258416295  0.0021447890903800726    0.99999189376831055
1715178980.5669882,0.55237597227096558 0.47072663903236389 0.28000569343566895, -0.003890258027240634 0.00011947046004934236  0.0026340137701481581    0.99998897314071655,0.55237597227096558 0.47072663903236389 0.28000569343566895, -0.003890258027240634 0.00011947046004934236  0.0026340137701481581    0.99998897314071655
1715178980.5720205,   0.55206298828125  0.4752461314201355 0.28007721900939941, -0.0042881839908659458 -5.1784027164103463e-05   0.0032166414894163609     0.99998563528060913,   0.55206298828125  0.4752461314201355 0.28007721900939941, -0.0042881839908659458 -5.1784027164103463e-05   0.0032166414894163609     0.99998563528060913
1715178980.5770078, 0.5518498420715332 0.47749310731887817 0.28006723523139954,-0.0042329221032559872 6.8966808612458408e-05  0.0035337160807102919    0.99998480081558228, 0.5518498420715332 0.47749310731887817 0.28006723523139954,-0.0042329221032559872 6.8966808612458408e-05  0.0035337160807102919    0.99998480081558228
1715178980.5820429,0.55148094892501831 0.48376306891441345 0.28006565570831299,-0.0040892469696700573 0.00012261740630492568  0.0043029999360442162    0.99998235702514648,0.55148094892501831 0.48376306891441345 0.28006565570831299,-0.0040892469696700573 0.00012261740630492568  0.0043029999360442162    0.99998235702514648
1715178980.5870283,0.55140697956085205 0.48574885725975037 0.27998849749565125,-0.004340064711868763 0.0005299369222484529 0.0046435925178229809   0.99997967481613159,0.55140697956085205 0.48574885725975037 0.27998849749565125,-0.004340064711868763 0.0005299369222484529 0.0046435925178229809   0.99997967481613159
1715178980.5920153,0.55124539136886597 0.48970001935958862  0.2799852192401886,-0.0036272285506129265 0.00031200383091345429  0.0050778626464307308    0.99998050928115845,0.55124539136886597 0.48970001935958862  0.2799852192401886,-0.0036272285506129265 0.00031200383091345429  0.0050778626464307308    0.99998050928115845
1715178980.5970132,0.55100852251052856 0.49367770552635193 0.27992236614227295,-0.0032891691662371159 0.00051953800721094012  0.0057469694875180721    0.99997794628143311,0.55100852251052856 0.49367770552635193 0.27992236614227295,-0.0032891691662371159 0.00051953800721094012  0.0057469694875180721    0.99997794628143311
1715178980.6020186,0.55085569620132446 0.49560290575027466 0.27992162108421326,-0.0029376049060374498  0.0006209135171957314  0.0061283721588551998    0.99997669458389282,0.55085569620132446 0.49560290575027466 0.27992162108421326,-0.0029376049060374498  0.0006209135171957314  0.0061283721588551998    0.99997669458389282
1715178980.6069889,0.54976886510848999 0.50224572420120239 0.28006649017333984,-0.0026182588189840317 0.00042081368155777454  0.0078446893021464348    0.99996572732925415,0.54976886510848999 0.50224572420120239 0.28006649017333984,-0.0026182588189840317 0.00042081368155777454  0.0078446893021464348    0.99996572732925415
1715178980.6120887,0.54956459999084473 0.50428265333175659 0.28010529279708862,-0.0030360431410372257 4.6218050556490198e-05  0.0085198096930980682    0.99995911121368408,0.54956459999084473 0.50428265333175659 0.28010529279708862,-0.0030360431410372257 4.6218050556490198e-05  0.0085198096930980682    0.99995911121368408
1715178980.6170118, 0.5498044490814209 0.50747108459472656 0.27996161580085754,-0.0027585071511566639 0.00035100843524560332  0.0088154179975390434    0.99995726346969604, 0.5498044490814209 0.50747108459472656 0.27996161580085754,-0.0027585071511566639 0.00035100843524560332  0.0088154179975390434    0.99995726346969604
1715178980.6220896,0.54905211925506592 0.51197785139083862 0.28014028072357178,-0.0037540856283158064 0.00043147281394340098   0.010062134824693203    0.99994224309921265,0.54905211925506592 0.51197785139083862 0.28014028072357178,-0.0037540856283158064 0.00043147281394340098   0.010062134824693203    0.99994224309921265
1715178980.6270146,0.54928779602050781 0.51512789726257324 0.27990534901618958,-0.0033595405984669924 0.00018420041305944324   0.010134186595678329    0.99994295835494995,0.54928779602050781 0.51512789726257324 0.27990534901618958,-0.0033595405984669924 0.00018420041305944324   0.010134186595678329    0.99994295835494995
1715178980.6319902, 0.5492013692855835 0.51693081855773926 0.27992692589759827,-0.0034376156982034445 0.00017076735093723983   0.010472826659679413    0.99993926286697388, 0.5492013692855835 0.51693081855773926 0.27992692589759827,-0.0034376156982034445 0.00017076735093723983   0.010472826659679413    0.99993926286697388
1715178980.6370926,0.54846233129501343  0.5212903618812561 0.28006350994110107, -0.0037126899696886539 -0.00018715663463808596    0.011502710171043873     0.99992692470550537,0.54846233129501343  0.5212903618812561 0.28006350994110107, -0.0037126899696886539 -0.00018715663463808596    0.011502710171043873     0.99992692470550537
1715178980.642014,0.54863464832305908 0.52449965476989746 0.27979254722595215,-0.0034914158750325441 0.00020688689255621284   0.011841798201203346    0.99992376565933228,0.54863464832305908 0.52449965476989746 0.27979254722595215,-0.0034914158750325441 0.00020688689255621284   0.011841798201203346    0.99992376565933228
1715178980.6469893,0.54836595058441162 0.52801042795181274 0.27984887361526489,-0.0034760769922286272 0.00016099074855446815   0.012541544623672962    0.99991530179977417,0.54836595058441162 0.52801042795181274 0.27984887361526489,-0.0034760769922286272 0.00016099074855446815   0.012541544623672962    0.99991530179977417
1715178980.6520128,0.54822176694869995 0.52986598014831543 0.27995938062667847, -0.0034021290484815836 -1.2373760000627954e-05    0.013421717099845409     0.99990415573120117,0.54822176694869995 0.52986598014831543 0.27995938062667847, -0.0034021290484815836 -1.2373760000627954e-05    0.013421717099845409     0.99990415573120117
1715178980.6569884,0.54783374071121216 0.53336971998214722 0.27997025847434998,-0.0035047086421400309 0.00043241569073870778   0.014343940652906895    0.99989086389541626,0.54783374071121216 0.53336971998214722 0.27997025847434998,-0.0035047086421400309 0.00043241569073870778   0.014343940652906895    0.99989086389541626
1715178980.6620269,0.54759621620178223 0.53679192066192627 0.28001004457473755,-0.0029742363840341568 3.8978410884737968e-05   0.015104041434824467    0.99988150596618652,0.54759621620178223 0.53679192066192627 0.28001004457473755,-0.0029742363840341568 3.8978410884737968e-05   0.015104041434824467    0.99988150596618652
1715178980.6669893, 0.5473138689994812 0.54016208648681641  0.2800876796245575, -0.0028924269136041403 -6.9436951889656484e-05    0.016026768833398819     0.99986737966537476, 0.5473138689994812 0.54016208648681641  0.2800876796245575, -0.0028924269136041403 -6.9436951889656484e-05    0.016026768833398819     0.99986737966537476
1715178980.6719968,0.54708266258239746 0.54350018501281738 0.28010118007659912, -0.0030489237979054451 -6.0793885495513678e-05    0.016890345141291618     0.99985271692276001,0.54708266258239746 0.54350018501281738 0.28010118007659912, -0.0030489237979054451 -6.0793885495513678e-05    0.016890345141291618     0.99985271692276001
1715178980.6770227, 0.5469023585319519 0.54519468545913696 0.28010877966880798, -0.0030727172270417213 -8.2267295510973781e-05    0.017408756539225578     0.99984371662139893, 0.5469023585319519 0.54519468545913696 0.28010877966880798, -0.0030727172270417213 -8.2267295510973781e-05    0.017408756539225578     0.99984371662139893
1715178980.6819892,0.54658836126327515  0.5499807596206665 0.28012552857398987,-0.0032814021687954664 -0.0002079274709103629   0.018635151907801628    0.99982094764709473,0.54658836126327515  0.5499807596206665 0.28012552857398987,-0.0032814021687954664 -0.0002079274709103629   0.018635151907801628    0.99982094764709473
1715178980.6869867,0.54651963710784912 0.55155253410339355  0.2800743579864502,-0.0033537712879478931 -0.0001979676162591204   0.019108405336737633    0.99981176853179932,0.54651963710784912 0.55155253410339355  0.2800743579864502,-0.0033537712879478931 -0.0001979676162591204   0.019108405336737633    0.99981176853179932
1715178980.6919892,0.54631072282791138 0.55463582277297974 0.28003677725791931, -0.0032728728838264942 -0.00025775187532417476    0.019957857206463814     0.99979543685913086,0.54631072282791138 0.55463582277297974 0.28003677725791931, -0.0032728728838264942 -0.00025775187532417476    0.019957857206463814     0.99979543685913086
1715178980.6970725,0.54610139131546021 0.55766522884368896 0.28002581000328064, -0.0031417410355061293 -0.00015537704166490585    0.020924260839819908     0.99977612495422363,0.54610139131546021 0.55766522884368896 0.28002581000328064, -0.0031417410355061293 -0.00015537704166490585    0.020924260839819908     0.99977612495422363
1715178980.7019875,0.54598331451416016 0.55918705463409424 0.27998313307762146,    -0.0031774309463799 -8.1848404079210013e-05    0.021484097465872765     0.99976414442062378,0.54598331451416016 0.55918705463409424 0.27998313307762146,    -0.0031774309463799 -8.1848404079210013e-05    0.021484097465872765     0.99976414442062378
1715178980.7070382,0.54564768075942993 0.56349706649780273 0.27986085414886475,-0.0034047125373035669 0.00022588761930819601   0.022948300465941429    0.99973082542419434,0.54564768075942993 0.56349706649780273 0.27986085414886475,-0.0034047125373035669 0.00022588761930819601   0.022948300465941429    0.99973082542419434
1715178980.712014,0.54553574323654175 0.56495195627212524 0.27988666296005249, -0.0030783428810536861 -9.0547378931660205e-05    0.023349881172180176     0.99972259998321533,0.54553574323654175 0.56495195627212524 0.27988666296005249, -0.0030783428810536861 -9.0547378931660205e-05    0.023349881172180176     0.99972259998321533
1715178980.7169874,0.54528206586837769 0.56772863864898682 0.27985277771949768, -0.0029881091322749853 -0.00011538430408108979    0.024274064227938652     0.99970084428787231,0.54528206586837769 0.56772863864898682 0.27985277771949768, -0.0029881091322749853 -0.00011538430408108979    0.024274064227938652     0.99970084428787231
