RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178503.084115,0.55395328998565674 0.41535115242004395 0.28046613931655884,-0.0032461723312735558 -8.211444946937263e-05 -0.0052460734732449055    0.99998098611831665,0.55395328998565674 0.41535115242004395 0.28046613931655884,-0.0032461723312735558 -8.211444946937263e-05 -0.0052460734732449055    0.99998098611831665
1715178503.089119,0.55399060249328613 0.41533529758453369 0.28042179346084595, -0.0033267238177359104 -9.4474009529221803e-05  -0.0052420622669160366     0.99998074769973755,0.55399060249328613 0.41533529758453369 0.28042179346084595, -0.0033267238177359104 -9.4474009529221803e-05  -0.0052420622669160366     0.99998074769973755
1715178503.0941122,0.55450820922851562 0.41452294588088989 0.28005522489547729,-0.0026450855657458305 0.00076175859430804849 -0.0059621161781251431    0.99997842311859131,0.55450820922851562 0.41452294588088989 0.28005522489547729,-0.0026450855657458305 0.00076175859430804849 -0.0059621161781251431    0.99997842311859131
1715178503.0991068,0.55449032783508301 0.41453132033348083 0.28006845712661743,-0.0026353783905506134 0.00074075959855690598  -0.005949744489043951    0.99997854232788086,0.55449032783508301 0.41453132033348083 0.28006845712661743,-0.0026353783905506134 0.00074075959855690598  -0.005949744489043951    0.99997854232788086
1715178503.1040733,0.55448496341705322  0.4145241379737854 0.28008630871772766,-0.0027131258975714445 0.00063375872559845448 -0.0058849048800766468    0.99997878074645996,0.55448496341705322  0.4145241379737854 0.28008630871772766,-0.0027131258975714445 0.00063375872559845448 -0.0058849048800766468    0.99997878074645996
1715178503.1090853,0.55449950695037842 0.41451132297515869 0.28007492423057556,-0.0027223455253988504 0.00065697001991793513 -0.0059184785932302475    0.99997854232788086,0.55449950695037842 0.41451132297515869 0.28007492423057556,-0.0027223455253988504 0.00065697001991793513 -0.0059184785932302475    0.99997854232788086
1715178503.1141121,0.55448329448699951 0.41449478268623352 0.28009340167045593,-0.0026987586170434952 0.00064332666806876659 -0.0058815721422433853    0.99997884035110474,0.55448329448699951 0.41449478268623352 0.28009340167045593,-0.0026987586170434952 0.00064332666806876659 -0.0058815721422433853    0.99997884035110474
1715178503.1190696,0.55448454618453979 0.41450217366218567 0.28009092807769775,-0.0027400404214859009  0.0006282939575612545 -0.0058699608780443668    0.99997884035110474,0.55448454618453979 0.41450217366218567 0.28009092807769775,-0.0027400404214859009  0.0006282939575612545 -0.0058699608780443668    0.99997884035110474
1715178503.1241186,0.55448085069656372 0.41451701521873474 0.28007668256759644,-0.0027300885412842035 0.00061968021327629685 -0.0058771334588527679    0.99997884035110474,0.55448085069656372 0.41451701521873474 0.28007668256759644,-0.0027300885412842035 0.00061968021327629685 -0.0058771334588527679    0.99997884035110474
1715178503.1291373,0.55448436737060547 0.41453069448471069 0.28007343411445618,-0.0027462458238005638 0.00062532158335670829 -0.0058758524246513844    0.99997878074645996,0.55448436737060547 0.41453069448471069 0.28007343411445618,-0.0027462458238005638 0.00062532158335670829 -0.0058758524246513844    0.99997878074645996
1715178503.1341069,0.55396431684494019 0.41527563333511353 0.28041365742683411,-0.0029767374508082867 0.00022239355894271284 -0.0053318878635764122     0.9999813437461853,0.55396431684494019 0.41527563333511353 0.28041365742683411,-0.0029767374508082867 0.00022239355894271284 -0.0053318878635764122     0.9999813437461853
1715178503.1391063,0.55448037385940552 0.41453540325164795 0.28006783127784729,-0.0027104297187179327  0.0006413886439986527 -0.0058529889211058617    0.99997901916503906,0.55448037385940552 0.41453540325164795 0.28006783127784729,-0.0027104297187179327  0.0006413886439986527 -0.0058529889211058617    0.99997901916503906
1715178503.1441398, 0.5544506311416626 0.41457000374794006 0.28007817268371582,-0.0025223440025001764 0.00082037161337211728 -0.0057760877534747124    0.99997979402542114, 0.5544506311416626 0.41457000374794006 0.28007817268371582,-0.0025223440025001764 0.00082037161337211728 -0.0057760877534747124    0.99997979402542114
1715178503.1490834,0.55446618795394897  0.4145793616771698 0.28005066514015198,-0.0024570242967456579 0.00088676332961767912 -0.0057606003247201443    0.99997997283935547,0.55446618795394897  0.4145793616771698 0.28005066514015198,-0.0024570242967456579 0.00088676332961767912 -0.0057606003247201443    0.99997997283935547
1715178503.154063, 0.5544772744178772 0.41455525159835815  0.2800615131855011,-0.0024649323895573616  0.0008850227459333837 -0.0058182231150567532    0.99997961521148682, 0.5544772744178772 0.41455525159835815  0.2800615131855011,-0.0024649323895573616  0.0008850227459333837 -0.0058182231150567532    0.99997961521148682
1715178503.1591074,0.55396527051925659 0.41530343890190125 0.28035762906074524,-0.0026687071658670902 0.00048469722969457507  -0.005288237240165472    0.99998235702514648,0.55396527051925659 0.41530343890190125 0.28035762906074524,-0.0026687071658670902 0.00048469722969457507  -0.005288237240165472    0.99998235702514648
1715178503.1641076, 0.5535968542098999  0.4159027636051178 0.28044301271438599,-0.0028896282892674208 0.00030341855017468333 -0.0049038352444767952    0.99998372793197632, 0.5535968542098999  0.4159027636051178 0.28044301271438599,-0.0028896282892674208 0.00030341855017468333 -0.0049038352444767952    0.99998372793197632
1715178503.1691501,0.55448031425476074 0.41457474231719971 0.28004345297813416,-0.0024172815028578043 0.00095182767836377025 -0.0057774144224822521    0.99997991323471069,0.55448031425476074 0.41457474231719971 0.28004345297813416,-0.0024172815028578043 0.00095182767836377025 -0.0057774144224822521    0.99997991323471069
1715178503.1741364,0.55399221181869507 0.41527575254440308 0.28029868006706238,-0.0025486194062978029 0.00067707104608416557 -0.0053766928613185883    0.99998205900192261,0.55399221181869507 0.41527575254440308 0.28029868006706238,-0.0025486194062978029 0.00067707104608416557 -0.0053766928613185883    0.99998205900192261
1715178503.1791084,0.55399280786514282 0.41528031229972839 0.28030073642730713,-0.0026187601033598185 0.00059164169942960143 -0.0053593567572534084    0.99998205900192261,0.55399280786514282 0.41528031229972839 0.28030073642730713,-0.0026187601033598185 0.00059164169942960143 -0.0053593567572534084    0.99998205900192261
1715178503.1841099,0.55399143695831299 0.41531196236610413 0.28029191493988037, -0.002647958230227232 0.00062952598091214895 -0.0053394096903502941    0.99998205900192261,0.55399143695831299 0.41531196236610413 0.28029191493988037, -0.002647958230227232 0.00062952598091214895 -0.0053394096903502941    0.99998205900192261
1715178503.1891122, 0.5544886589050293 0.41459116339683533  0.2800387442111969,-0.0024647959508001804 0.00089605897665023804 -0.0058109220117330551    0.99997967481613159, 0.5544886589050293 0.41459116339683533  0.2800387442111969,-0.0024647959508001804 0.00089605897665023804 -0.0058109220117330551    0.99997967481613159
1715178503.1941152,0.55397111177444458 0.41532763838768005 0.28039476275444031,-0.0026987884193658829 0.00051931740017607808 -0.0052862055599689484    0.99998223781585693,0.55397111177444458 0.41532763838768005 0.28039476275444031,-0.0026987884193658829 0.00051931740017607808 -0.0052862055599689484    0.99998223781585693
1715178503.1991107,0.55450868606567383 0.41459757089614868 0.28004968166351318,-0.0024428574834018946  0.0010245954617857933 -0.0058390405029058456    0.99997943639755249,0.55450868606567383 0.41459757089614868 0.28004968166351318,-0.0024428574834018946  0.0010245954617857933 -0.0058390405029058456    0.99997943639755249
1715178503.204108,0.55400258302688599 0.41536328196525574 0.28038409352302551,-0.0027901388239115477 0.00054605875629931688 -0.0052998075261712074    0.99998193979263306,0.55400258302688599 0.41536328196525574 0.28038409352302551,-0.0027901388239115477 0.00054605875629931688 -0.0052998075261712074    0.99998193979263306
1715178503.20911,0.55441504716873169 0.41534551978111267 0.28032094240188599, -0.002900698222219944 0.00098760053515434265 -0.0052092680707573891    0.99998176097869873,0.55441504716873169 0.41534551978111267 0.28032094240188599, -0.002900698222219944 0.00098760053515434265 -0.0052092680707573891    0.99998176097869873
1715178503.2141099,0.55364596843719482  0.4203241765499115 0.28065824508666992,  -0.004548665601760149 -0.00062595756025984883  -0.0035877902992069721     0.99998301267623901,0.55364596843719482  0.4203241765499115 0.28065824508666992,  -0.004548665601760149 -0.00062595756025984883  -0.0035877902992069721     0.99998301267623901
1715178503.2191074,0.55273669958114624 0.42661499977111816 0.27974537014961243,-0.0035113072954118252  0.0011460792738944292 -0.0018495108233764768    0.99999147653579712,0.55273669958114624 0.42661499977111816 0.27974537014961243,-0.0035113072954118252  0.0011460792738944292 -0.0018495108233764768    0.99999147653579712
1715178503.2241189,0.55201852321624756 0.43267390131950378 0.27959582209587097,-0.0020595153328031301  0.0011948314495384693 0.00027772461180575192    0.99999713897705078,0.55201852321624756 0.43267390131950378 0.27959582209587097,-0.0020595153328031301  0.0011948314495384693 0.00027772461180575192    0.99999713897705078
1715178503.2290828,0.55074352025985718 0.43942409753799438  0.2804657518863678,-0.00058426940813660622  0.00056061020586639643   0.0022675052750855684     0.99999707937240601,0.55074352025985718 0.43942409753799438  0.2804657518863678,-0.00058426940813660622  0.00056061020586639643   0.0022675052750855684     0.99999707937240601
1715178503.2340615,0.55091536045074463 0.44170543551445007 0.28037673234939575,-0.00044069442083127797   0.0012026956537738442   0.0026088685262948275     0.99999576807022095,0.55091536045074463 0.44170543551445007 0.28037673234939575,-0.00044069442083127797   0.0012026956537738442   0.0026088685262948275     0.99999576807022095
1715178503.2391086, 0.5500522255897522 0.44777199625968933 0.28014293313026428,0.00047950574662536383 0.00058528780937194824  0.0040862960740923882    0.99999135732650757, 0.5500522255897522 0.44777199625968933 0.28014293313026428,0.00047950574662536383 0.00058528780937194824  0.0040862960740923882    0.99999135732650757
1715178503.2441165,0.54920423030853271 0.45400893688201904 0.28024381399154663,0.00044577277731150389 0.00065066578099504113  0.0057793250307440758    0.99998301267623901,0.54920423030853271 0.45400893688201904 0.28024381399154663,0.00044577277731150389 0.00065066578099504113  0.0057793250307440758    0.99998301267623901
1715178503.2491286,0.54847264289855957 0.46017265319824219 0.28015002608299255,0.00015889045607764274 0.00071513582952320576  0.0074523240327835083    0.99997198581695557,0.54847264289855957 0.46017265319824219 0.28015002608299255,0.00015889045607764274 0.00071513582952320576  0.0074523240327835083    0.99997198581695557
1715178503.2541451,0.54766547679901123 0.46642300486564636 0.27992510795593262,-0.00046157574979588389  0.00094234745483845472   0.0091418856754899025     0.99995768070220947,0.54766547679901123 0.46642300486564636 0.27992510795593262,-0.00046157574979588389  0.00094234745483845472   0.0091418856754899025     0.99995768070220947
1715178503.259099,0.54670995473861694 0.47030153870582581  0.2801240086555481,-0.0012225762475281954 0.00056581053650006652   0.010492214001715183    0.99994403123855591,0.54670995473861694 0.47030153870582581  0.2801240086555481,-0.0012225762475281954 0.00056581053650006652   0.010492214001715183    0.99994403123855591
1715178503.2640989,0.54586565494537354 0.47655913233757019 0.28014278411865234,-0.0030061763245612383 0.00084953347686678171   0.012177438475191593    0.99992096424102783,0.54586565494537354 0.47655913233757019 0.28014278411865234,-0.0030061763245612383 0.00084953347686678171   0.012177438475191593    0.99992096424102783
1715178503.2690995,0.54557079076766968 0.48201930522918701 0.27971714735031128,-0.0042058657854795456  0.0010407776571810246   0.013070358894765377    0.99990516901016235,0.54557079076766968 0.48201930522918701 0.27971714735031128,-0.0042058657854795456  0.0010407776571810246   0.013070358894765377    0.99990516901016235
1715178503.2741015,0.54412293434143066 0.48869186639785767 0.28006589412689209,-0.0050483443774282932  0.0001244779268745333   0.015143868513405323    0.99987256526947021,0.54412293434143066 0.48869186639785767 0.28006589412689209,-0.0050483443774282932  0.0001244779268745333   0.015143868513405323    0.99987256526947021
1715178503.2790523,0.54366755485534668 0.49159914255142212 0.28005293011665344,-0.0056391763500869274 0.00023683172184973955   0.015998929738998413    0.99985605478286743,0.54366755485534668 0.49159914255142212 0.28005293011665344,-0.0056391763500869274 0.00023683172184973955   0.015998929738998413    0.99985605478286743
1715178503.2840981,0.54298484325408936 0.49731838703155518 0.28021100163459778,-0.0057563427835702896 -0.0010184393031522632   0.017997760325670242    0.99982094764709473,0.54298484325408936 0.49731838703155518 0.28021100163459778,-0.0057563427835702896 -0.0010184393031522632   0.017997760325670242    0.99982094764709473
1715178503.2890978,0.54304057359695435 0.50193530321121216 0.27999287843704224, -0.0060590654611587524 -0.00018537274445407093    0.018774349242448807     0.99980539083480835,0.54304057359695435 0.50193530321121216 0.27999287843704224, -0.0060590654611587524 -0.00018537274445407093    0.018774349242448807     0.99980539083480835
1715178503.2940989,0.54239273071289062 0.50730633735656738 0.27991029620170593, -0.0061057163402438164 -4.9627848056843504e-05    0.020240264013409615     0.99977648258209229,0.54239273071289062 0.50730633735656738 0.27991029620170593, -0.0061057163402438164 -4.9627848056843504e-05    0.020240264013409615     0.99977648258209229
1715178503.2991259,0.54094523191452026 0.51345974206924438 0.28006964921951294, -0.0064899125136435032 -0.00025208102306351066    0.022553527727723122     0.99972456693649292,0.54094523191452026 0.51345974206924438 0.28006964921951294, -0.0064899125136435032 -0.00025208102306351066    0.022553527727723122     0.99972456693649292
1715178503.3040719,0.54077982902526855 0.51812785863876343 0.27981290221214294, -0.0053667961619794369 -1.4680375898024067e-05    0.023805068805813789     0.99970221519470215,0.54077982902526855 0.51812785863876343 0.27981290221214294, -0.0053667961619794369 -1.4680375898024067e-05    0.023805068805813789     0.99970221519470215
1715178503.3091009,0.53974974155426025   0.521514892578125 0.28000733256340027, -0.0052912784740328789 -0.00025575360632501543    0.025136964395642281     0.99966996908187866,0.53974974155426025   0.521514892578125 0.28000733256340027, -0.0052912784740328789 -0.00025575360632501543    0.025136964395642281     0.99966996908187866
1715178503.3141003,0.53901267051696777 0.52670979499816895  0.2799413800239563,  -0.004613187164068222 -5.1677474402822554e-05    0.027053626254200935     0.99962335824966431,0.53901267051696777 0.52670979499816895  0.2799413800239563,  -0.004613187164068222 -5.1677474402822554e-05    0.027053626254200935     0.99962335824966431
1715178503.3191061,0.53824871778488159 0.53188961744308472 0.28013032674789429,-0.0038756136782467365 0.00022579429787583649   0.028824152424931526    0.99957698583602905,0.53824871778488159 0.53188961744308472 0.28013032674789429,-0.0038756136782467365 0.00022579429787583649   0.028824152424931526    0.99957698583602905
1715178503.3240991, 0.5376250147819519 0.53687965869903564 0.28003638982772827,-0.0031971577554941177 0.00047852087300270796   0.030536072328686714    0.99952840805053711, 0.5376250147819519 0.53687965869903564 0.28003638982772827,-0.0031971577554941177 0.00047852087300270796   0.030536072328686714    0.99952840805053711
1715178503.3291309,0.53795713186264038 0.53869181871414185  0.2797667384147644,-0.0027089554350823164  0.0009707440622150898   0.030844785273075104    0.99952006340026855,0.53795713186264038 0.53869181871414185  0.2797667384147644,-0.0027089554350823164  0.0009707440622150898   0.030844785273075104    0.99952006340026855
1715178503.3341281,0.53727620840072632 0.54378807544708252 0.27986001968383789,-0.0026465845294296741 0.00065607798751443624   0.032453250139951706    0.99946951866149902,0.53727620840072632 0.54378807544708252 0.27986001968383789,-0.0026465845294296741 0.00065607798751443624   0.032453250139951706    0.99946951866149902
1715178503.3390999, 0.5367119312286377 0.54896354675292969 0.27992644906044006,-0.0034363490995019674  0.0013303260784596205   0.034078195691108704    0.99941235780715942, 0.5367119312286377 0.54896354675292969 0.27992644906044006,-0.0034363490995019674  0.0013303260784596205   0.034078195691108704    0.99941235780715942
1715178503.3440998,0.53598254919052124 0.55412769317626953  0.2797791063785553,-0.0036456184461712837 0.00098495394922792912   0.035884339362382889    0.99934881925582886,0.53598254919052124 0.55412769317626953  0.2797791063785553,-0.0036456184461712837 0.00098495394922792912   0.035884339362382889    0.99934881925582886
1715178503.3491004,0.53525954484939575 0.55935114622116089 0.27978551387786865,-0.0037896258290857077 0.00067873194348067045   0.037393487989902496    0.99929320812225342,0.53525954484939575 0.55935114622116089 0.27978551387786865,-0.0037896258290857077 0.00067873194348067045   0.037393487989902496    0.99929320812225342
1715178503.354126,0.53487473726272583 0.56186574697494507 0.27978500723838806,-0.0039967675693333149 0.00054229365196079016   0.038330744951963425    0.99925696849822998,0.53487473726272583 0.56186574697494507 0.27978500723838806,-0.0039967675693333149 0.00054229365196079016   0.038330744951963425    0.99925696849822998
1715178503.3591306,0.53412270545959473 0.56687361001968384 0.27977690100669861,-0.0044555114582180977 0.00087048619752749801   0.040154442191123962    0.99918317794799805,0.53412270545959473 0.56687361001968384 0.27977690100669861,-0.0044555114582180977 0.00087048619752749801   0.040154442191123962    0.99918317794799805
1715178503.3640993,0.53276771306991577 0.57247930765151978 0.28010091185569763, -0.004265716765075922 0.00028347625629976392   0.042499233037233353    0.99908733367919922,0.53276771306991577 0.57247930765151978 0.28010091185569763, -0.004265716765075922 0.00028347625629976392   0.042499233037233353    0.99908733367919922
1715178503.3691232, 0.5322149395942688 0.57725393772125244 0.27989339828491211,-0.0041435235179960728 0.00033357509528286755   0.044247891753911972    0.99901193380355835, 0.5322149395942688 0.57725393772125244 0.27989339828491211,-0.0041435235179960728 0.00033357509528286755   0.044247891753911972    0.99901193380355835
1715178503.3741012,0.53238654136657715 0.58109384775161743 0.27987778186798096,-0.004000720102339983 0.0012425554450601339  0.045550763607025146   0.99895322322845459,0.53238654136657715 0.58109384775161743 0.27987778186798096,-0.004000720102339983 0.0012425554450601339  0.045550763607025146   0.99895322322845459
1715178503.3791037,0.53135281801223755 0.58412206172943115 0.28006279468536377,-0.0040427139028906822 0.00070409453473985195   0.047017272561788559     0.9988856315612793,0.53135281801223755 0.58412206172943115 0.28006279468536377,-0.0040427139028906822 0.00070409453473985195   0.047017272561788559     0.9988856315612793
1715178503.3840725,0.53063547611236572 0.58891063928604126 0.28005579113960266,-0.0030882218852639198 0.00045955780660733581   0.049096290022134781    0.99878919124603271,0.53063547611236572 0.58891063928604126 0.28005579113960266,-0.0030882218852639198 0.00045955780660733581   0.049096290022134781    0.99878919124603271
1715178503.3891258,0.53007340431213379 0.59337300062179565 0.28001421689987183,-0.0036003617569804192  0.0010145263513550162   0.050755508244037628    0.99870407581329346,0.53007340431213379 0.59337300062179565 0.28001421689987183,-0.0036003617569804192  0.0010145263513550162   0.050755508244037628    0.99870407581329346
1715178503.3941243,0.53020608425140381 0.59716671705245972 0.27987048029899597,-0.0029507305007427931  0.0012925110058858991   0.051978331059217453    0.99864304065704346,0.53020608425140381 0.59716671705245972 0.27987048029899597,-0.0029507305007427931  0.0012925110058858991   0.051978331059217453    0.99864304065704346
1715178503.3990982,0.52883559465408325 0.60247313976287842 0.27986806631088257,-0.0036929768975824118 0.00062195432838052511    0.05434972420334816    0.99851495027542114,0.52883559465408325 0.60247313976287842 0.27986806631088257,-0.0036929768975824118 0.00062195432838052511    0.05434972420334816    0.99851495027542114
1715178503.4041007,0.52923983335494995  0.6039813756942749 0.27962920069694519,-0.0029723579064011574  0.0005261200712993741   0.055075138807296753    0.99847763776779175,0.52923983335494995  0.6039813756942749 0.27962920069694519,-0.0029723579064011574  0.0005261200712993741   0.055075138807296753    0.99847763776779175
1715178503.4090996,0.52861827611923218 0.60833805799484253  0.2795836329460144,-0.0039854808710515499  0.0011617152485996485   0.056578807532787323    0.99838948249816895,0.52861827611923218 0.60833805799484253  0.2795836329460144,-0.0039854808710515499  0.0011617152485996485   0.056578807532787323    0.99838948249816895
1715178503.4141052,0.52804100513458252 0.61258834600448608 0.27956414222717285,-0.0034224605187773705 0.00045183411566540599    0.05875493586063385    0.99826645851135254,0.52804100513458252 0.61258834600448608 0.27956414222717285,-0.0034224605187773705 0.00045183411566540599    0.05875493586063385    0.99826645851135254
1715178503.4191227,0.52747648954391479 0.61674648523330688 0.27954581379890442,-0.0034102785866707563 0.00046753289643675089   0.060527998954057693    0.99816054105758667,0.52747648954391479 0.61674648523330688 0.27954581379890442,-0.0034102785866707563 0.00046753289643675089   0.060527998954057693    0.99816054105758667
1715178503.4241002,0.52693694829940796 0.62073332071304321 0.27969402074813843,-0.0034210630692541599 0.00077876792056486011   0.062428392469882965    0.99804329872131348,0.52693694829940796 0.62073332071304321 0.27969402074813843,-0.0034210630692541599 0.00077876792056486011   0.062428392469882965    0.99804329872131348
1715178503.4291019,0.52643799781799316 0.62477213144302368 0.27959975600242615,-0.0030525559559464455 0.00056163663975894451    0.06416214257478714    0.99793463945388794,0.52643799781799316 0.62477213144302368 0.27959975600242615,-0.0030525559559464455 0.00056163663975894451    0.06416214257478714    0.99793463945388794
1715178503.4340518,0.52617329359054565 0.62678629159927368 0.27957689762115479,-0.0030798374209553003 0.00062180159147828817   0.065062440931797028    0.99787622690200806,0.52617329359054565 0.62678629159927368 0.27957689762115479,-0.0030798374209553003 0.00062180159147828817   0.065062440931797028    0.99787622690200806
1715178503.4390943,0.52564269304275513 0.63073033094406128 0.27955839037895203,-0.0030947905033826828 0.00053259893320500851   0.066897772252559662    0.99775487184524536,0.52564269304275513 0.63073033094406128 0.27955839037895203,-0.0030947905033826828 0.00053259893320500851   0.066897772252559662    0.99775487184524536
1715178503.4440987,0.52435863018035889 0.63537317514419556  0.2797221839427948,-0.0033242350909858942 0.00023491830506827682   0.069306798279285431     0.9975898265838623,0.52435863018035889 0.63537317514419556  0.2797221839427948,-0.0033242350909858942 0.00023491830506827682   0.069306798279285431     0.9975898265838623
1715178503.4739282,0.52225619554519653 0.65684694051742554 0.27955210208892822,-0.0031467494554817677 0.00048638551379553974   0.079729758203029633    0.99681144952774048,0.52225619554519653 0.65684694051742554 0.27955210208892822,-0.0031467494554817677 0.00048638551379553974   0.079729758203029633    0.99681144952774048
1715178503.4789405,0.52225619554519653 0.65684694051742554 0.27955210208892822,-0.0031467494554817677 0.00048638551379553974   0.079729758203029633    0.99681144952774048,0.52225619554519653 0.65684694051742554 0.27955210208892822,-0.0031467494554817677 0.00048638551379553974   0.079729758203029633    0.99681144952774048
1715178503.4839852,0.52168160676956177 0.66043609380722046  0.2794303297996521,-0.0035042099189013243 0.00079602422192692757   0.081686109304428101    0.99665164947509766,0.52168160676956177 0.66043609380722046  0.2794303297996521,-0.0035042099189013243 0.00079602422192692757   0.081686109304428101    0.99665164947509766
1715178503.4889853,0.52039557695388794 0.66468024253845215 0.27971014380455017,  -0.002863497007638216 -4.3072108383057639e-05    0.084161430597305298     0.99644804000854492,0.52039557695388794 0.66468024253845215 0.27971014380455017,  -0.002863497007638216 -4.3072108383057639e-05    0.084161430597305298     0.99644804000854492
1715178503.4939852,0.52071899175643921 0.66739517450332642 0.27945089340209961, -0.003076125867664814 0.00057063117856159806   0.085358321666717529     0.9963454008102417,0.52071899175643921 0.66739517450332642 0.27945089340209961, -0.003076125867664814 0.00057063117856159806   0.085358321666717529     0.9963454008102417
1715178503.4989855,0.52018469572067261 0.67079764604568481 0.27941378951072693,-0.0034029844682663679 0.00083146168617531657   0.087246514856815338    0.99618059396743774,0.52018469572067261 0.67079764604568481 0.27941378951072693,-0.0034029844682663679 0.00083146168617531657   0.087246514856815338    0.99618059396743774
1715178503.5039861,0.51999247074127197 0.67247521877288818 0.27939915657043457,-0.0030809247400611639 0.00056668830802664161   0.088072963058948517    0.99610912799835205,0.51999247074127197 0.67247521877288818 0.27939915657043457,-0.0030809247400611639 0.00056668830802664161   0.088072963058948517    0.99610912799835205
1715178503.5089872,  0.519523024559021 0.67577952146530151 0.27936640381813049,-0.0035558589734137058 0.00082025123992934823   0.089938051998615265     0.9959406852722168,  0.519523024559021 0.67577952146530151 0.27936640381813049,-0.0035558589734137058 0.00082025123992934823   0.089938051998615265     0.9959406852722168
1715178503.5139818,0.51909494400024414 0.67908060550689697 0.27932354807853699,-0.0031203189864754677 0.00078330200631171465   0.092033490538597107    0.99575072526931763,0.51909494400024414 0.67908060550689697 0.27932354807853699,-0.0031203189864754677 0.00078330200631171465   0.092033490538597107    0.99575072526931763
1715178503.5189869,0.51871341466903687 0.68220710754394531 0.27930206060409546,-0.0029578665271401405 0.00095966696972027421   0.093438774347305298    0.99562019109725952,0.51871341466903687 0.68220710754394531 0.27930206060409546,-0.0029578665271401405 0.00095966696972027421   0.093438774347305298    0.99562019109725952
1715178503.5239885,0.51754099130630493 0.68596345186233521 0.27950355410575867,-0.0030818255618214607 0.00073587516089901328   0.095678761601448059    0.99540722370147705,0.51754099130630493 0.68596345186233521 0.27950355410575867,-0.0030818255618214607 0.00073587516089901328   0.095678761601448059    0.99540722370147705
1715178503.5289891,0.51809072494506836 0.68686044216156006   0.279255211353302,-0.0028533127624541521  0.0011494281934574246   0.096277572214603424    0.99534976482391357,0.51809072494506836 0.68686044216156006   0.279255211353302,-0.0028533127624541521  0.0011494281934574246   0.096277572214603424    0.99534976482391357
1715178503.5339692,0.51770079135894775 0.68982744216918945 0.27923697233200073,-0.0027852721977978945   0.001124953618273139   0.097800120711326599    0.99520152807235718,0.51770079135894775 0.68982744216918945 0.27923697233200073,-0.0027852721977978945   0.001124953618273139   0.097800120711326599    0.99520152807235718
1715178503.5390091,0.51723623275756836 0.69275534152984619 0.27921900153160095,-0.0030946682672947645  0.0013356364797800779   0.099755182862281799    0.99500632286071777,0.51723623275756836 0.69275534152984619 0.27921900153160095,-0.0030946682672947645  0.0013356364797800779   0.099755182862281799    0.99500632286071777
1715178503.5439858,0.51612776517868042 0.69630330801010132 0.27944764494895935,-0.0029612199869006872 0.00078218948328867555    0.10179023444652557    0.99480116367340088,0.51612776517868042 0.69630330801010132 0.27944764494895935,-0.0029612199869006872 0.00078218948328867555    0.10179023444652557    0.99480116367340088
1715178503.5489857,0.51563578844070435 0.69914889335632324 0.27936840057373047,-0.0033385958522558212 0.00096513301832601428    0.10372722893953323    0.99459969997406006,0.51563578844070435 0.69914889335632324 0.27936840057373047,-0.0033385958522558212 0.00096513301832601428    0.10372722893953323    0.99459969997406006
1715178503.5539854,0.51629048585891724  0.6998438835144043 0.27922680974006653,-0.0027401568368077278  0.0012042500311508775    0.10404979437589645    0.99456757307052612,0.51629048585891724  0.6998438835144043 0.27922680974006653,-0.0027401568368077278  0.0012042500311508775    0.10404979437589645    0.99456757307052612
1715178503.5589848,0.51514244079589844 0.70324856042861938 0.27933821082115173,-0.0033399513922631741  0.0010558090871199965    0.10629855096340179     0.9943280816078186,0.51514244079589844 0.70324856042861938 0.27933821082115173,-0.0033399513922631741  0.0010558090871199965    0.10629855096340179     0.9943280816078186
1715178503.5639851,0.51471197605133057 0.70591378211975098 0.27939355373382568,-0.0030562272295355797  0.0006648149574175477    0.10801287740468979    0.99414455890655518,0.51471197605133057 0.70591378211975098 0.27939355373382568,-0.0030562272295355797  0.0006648149574175477    0.10801287740468979    0.99414455890655518
1715178503.568984,0.51432019472122192 0.70849299430847168 0.27926358580589294,-0.003756142221391201 0.0004925169050693512   0.11004271358251572   0.99391961097717285,0.51432019472122192 0.70849299430847168 0.27926358580589294,-0.003756142221391201 0.0004925169050693512   0.11004271358251572   0.99391961097717285
1715178503.5739868, 0.5140068531036377 0.71105515956878662  0.2793155312538147,-0.0034176686313003302 0.00093293620739132166    0.11155271530151367    0.99375218152999878, 0.5140068531036377 0.71105515956878662  0.2793155312538147,-0.0034176686313003302 0.00093293620739132166    0.11155271530151367    0.99375218152999878
1715178503.5789881,0.51467877626419067 0.71162271499633789 0.27923288941383362,-0.0023395468015223742 0.00085176987340673804    0.11195589601993561    0.99371004104614258,0.51467877626419067 0.71162271499633789 0.27923288941383362,-0.0023395468015223742 0.00085176987340673804    0.11195589601993561    0.99371004104614258
1715178503.5839865,0.51432651281356812 0.71400827169418335 0.27905809879302979,-0.0033755707554519176 0.00089342513820156455    0.11372804641723633    0.99350577592849731,0.51432651281356812 0.71400827169418335 0.27905809879302979,-0.0033755707554519176 0.00089342513820156455    0.11372804641723633    0.99350577592849731
1715178503.5889864,0.51398575305938721 0.71650236845016479 0.27918532490730286,-0.0024286052212119102 0.00083624175749719143    0.11529369652271271    0.99332815408706665,0.51398575305938721 0.71650236845016479 0.27918532490730286,-0.0024286052212119102 0.00083624175749719143    0.11529369652271271    0.99332815408706665
