RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178303.2031114,0.53947138786315918 0.78437149524688721 0.27889978885650635,-0.0033995509147644043  0.0020519171375781298     0.3361031711101532    0.94181680679321289,0.53947138786315918 0.78437149524688721 0.27889978885650635,-0.0033995509147644043  0.0020519171375781298     0.3361031711101532    0.94181680679321289
1715178303.2080636,0.53951013088226318 0.78323602676391602 0.27898409962654114,-0.0031171564478427172  0.0026179205160588026    0.33813440799713135    0.94108903408050537,0.53951013088226318 0.78323602676391602 0.27898409962654114,-0.0031171564478427172  0.0026179205160588026    0.33813440799713135    0.94108903408050537
1715178303.2131107,0.53865134716033936 0.78287827968597412 0.27915352582931519,-0.0037090762052685022  0.0018788769375532866    0.34066644310951233    0.94017499685287476,0.53865134716033936 0.78287827968597412 0.27915352582931519,-0.0037090762052685022  0.0018788769375532866    0.34066644310951233    0.94017499685287476
1715178303.2181463, 0.5395054817199707 0.78162926435470581 0.27901726961135864,-0.0035639612469822168   0.001524535589851439    0.34132546186447144    0.93993717432022095, 0.5395054817199707 0.78162926435470581 0.27901726961135864,-0.0035639612469822168   0.001524535589851439    0.34132546186447144    0.93993717432022095
1715178303.2231016,0.53951156139373779 0.78067338466644287 0.27910682559013367,-0.0029847307596355677  0.0020042110700160265    0.34332072734832764    0.93921136856079102,0.53951156139373779 0.78067338466644287 0.27910682559013367,-0.0029847307596355677  0.0020042110700160265    0.34332072734832764    0.93921136856079102
1715178303.2281127,0.53866064548492432 0.78035992383956909 0.27916958928108215,-0.0037854895927011967  0.0018932726234197617    0.34550848603248596    0.93840610980987549,0.53866064548492432 0.78035992383956909 0.27916958928108215,-0.0037854895927011967  0.0018932726234197617    0.34550848603248596    0.93840610980987549
1715178303.2331119,0.53862887620925903 0.77940589189529419 0.27919876575469971,-0.004518421832472086  0.001575505593791604   0.34756234288215637   0.93764466047286987,0.53862887620925903 0.77940589189529419 0.27919876575469971,-0.004518421832472086  0.001575505593791604   0.34756234288215637   0.93764466047286987
1715178303.2381375,0.53864514827728271 0.77861720323562622 0.27927753329277039,-0.0038506877608597279  0.0021216010209172964    0.34921428561210632    0.93703258037567139,0.53864514827728271 0.77861720323562622 0.27927753329277039,-0.0038506877608597279  0.0021216010209172964    0.34921428561210632    0.93703258037567139
1715178303.2431128,0.53863239288330078 0.77822411060333252  0.2792620062828064,-0.0038865301758050919  0.0020671491511166096    0.35009914636611938    0.93670231103897095,0.53863239288330078 0.77822411060333252  0.2792620062828064,-0.0038865301758050919  0.0020671491511166096    0.35009914636611938    0.93670231103897095
1715178303.2481,0.53944426774978638  0.7767145037651062 0.27902063727378845,-0.0032943589612841606  0.0022746061440557241    0.35104650259017944    0.93634945154190063,0.53944426774978638  0.7767145037651062 0.27902063727378845,-0.0032943589612841606  0.0022746061440557241    0.35104650259017944    0.93634945154190063
1715178303.253113,0.53855586051940918 0.77664810419082642 0.27907803654670715,-0.0039594960398972034  0.0014054315397515893    0.35321769118309021    0.93553173542022705,0.53855586051940918 0.77664810419082642 0.27907803654670715,-0.0039594960398972034  0.0014054315397515893    0.35321769118309021    0.93553173542022705
1715178303.2581415,0.53857278823852539 0.77601128816604614 0.27922067046165466,-0.0033567636273801327  0.0018370915204286575    0.35473427176475525    0.93495935201644897,0.53857278823852539 0.77601128816604614 0.27922067046165466,-0.0033567636273801327  0.0018370915204286575    0.35473427176475525    0.93495935201644897
1715178303.2631338,0.53854650259017944 0.77569377422332764   0.279205322265625,-0.0033826918806880713  0.0018278472125530243    0.35547587275505066    0.93467754125595093,0.53854650259017944 0.77569377422332764   0.279205322265625,-0.0033826918806880713  0.0018278472125530243    0.35547587275505066    0.93467754125595093
1715178303.268111, 0.5385444164276123 0.77500933408737183 0.27915754914283752,-0.0038359567988663912  0.0018613575957715511    0.35681048035621643    0.93416708707809448, 0.5385444164276123 0.77500933408737183 0.27915754914283752,-0.0038359567988663912  0.0018613575957715511    0.35681048035621643    0.93416708707809448
1715178303.2731366,0.53850561380386353 0.77444779872894287  0.2791341245174408,-0.0038265143521130085  0.0018703121459111571    0.35819688439369202     0.9336363673210144,0.53850561380386353 0.77444779872894287  0.2791341245174408,-0.0038265143521130085  0.0018703121459111571    0.35819688439369202     0.9336363673210144
1715178303.2781134,0.53847086429595947 0.77390652894973755 0.27918389439582825,-0.0039111110381782055  0.0018814651994034648     0.3595561683177948    0.93311333656311035,0.53847086429595947 0.77390652894973755 0.27918389439582825,-0.0039111110381782055  0.0018814651994034648     0.3595561683177948    0.93311333656311035
1715178303.2831116, 0.5384637713432312 0.77340531349182129 0.27923592925071716,-0.0039261770434677601   0.001870129257440567    0.36077305674552917    0.93264347314834595, 0.5384637713432312 0.77340531349182129 0.27923592925071716,-0.0039261770434677601   0.001870129257440567    0.36077305674552917    0.93264347314834595
1715178303.2881114,0.53928893804550171 0.77229827642440796 0.27911445498466492,-0.0030978093855082989  0.0020749119576066732    0.36164078116416931    0.93231004476547241,0.53928893804550171 0.77229827642440796 0.27911445498466492,-0.0030978093855082989  0.0020749119576066732    0.36164078116416931    0.93231004476547241
1715178303.2931125,0.53927397727966309 0.77207863330841064 0.27910178899765015,-0.0030948943458497524  0.0020789103582501411    0.36217227578163147    0.93210369348526001,0.53927397727966309 0.77207863330841064 0.27910178899765015,-0.0030948943458497524  0.0020789103582501411    0.36217227578163147    0.93210369348526001
1715178303.2981386,0.53843969106674194 0.77236545085906982 0.27925050258636475,-0.0035492544993758202  0.0017463832627981901    0.36363336443901062    0.93153375387191772,0.53843969106674194 0.77236545085906982 0.27925050258636475,-0.0035492544993758202  0.0017463832627981901    0.36363336443901062    0.93153375387191772
1715178303.303112,0.53930050134658813 0.77121978998184204 0.27908319234848022,-0.0034976631868630648  0.0022203417029231787    0.36413070559501648    0.93133866786956787,0.53930050134658813 0.77121978998184204 0.27908319234848022,-0.0034976631868630648  0.0022203417029231787    0.36413070559501648    0.93133866786956787
1715178303.3081126,0.53927898406982422 0.77085089683532715 0.27897855639457703,-0.003762655658647418 0.0016209085006266832   0.36512783169746399   0.93094837665557861,0.53927898406982422 0.77085089683532715 0.27897855639457703,-0.003762655658647418 0.0016209085006266832   0.36512783169746399   0.93094837665557861
1715178303.3131118,0.53927159309387207 0.77073168754577637  0.2790583074092865,-0.0034719686955213547  0.0022292016074061394    0.36550953984260559    0.93079847097396851,0.53927159309387207 0.77073168754577637  0.2790583074092865,-0.0034719686955213547  0.0022292016074061394    0.36550953984260559    0.93079847097396851
1715178303.3181119,0.53927409648895264 0.77044773101806641 0.27902394533157349,-0.003457080340012908 0.0022420806344598532   0.36630627512931824   0.93048518896102905,0.53927409648895264 0.77044773101806641 0.27902394533157349,-0.003457080340012908 0.0022420806344598532   0.36630627512931824   0.93048518896102905
1715178303.3231127,0.53846544027328491 0.77085262537002563 0.27915272116661072,-0.0038847180549055338  0.0019926952663809061    0.36748373508453369    0.93001967668533325,0.53846544027328491 0.77085262537002563 0.27915272116661072,-0.0038847180549055338  0.0019926952663809061    0.36748373508453369    0.93001967668533325
1715178303.3281121,0.53926843404769897 0.76993864774703979 0.27907371520996094,-0.0034327143803238869  0.0022606286220252514    0.36770316958427429    0.92993414402008057,0.53926843404769897 0.76993864774703979 0.27907371520996094,-0.0034327143803238869  0.0022606286220252514    0.36770316958427429    0.92993414402008057
1715178303.3331118,0.53843444585800171 0.77043050527572632 0.27915415167808533,-0.0038584575522691011  0.0019421792821958661    0.36870616674423218    0.92953598499298096,0.53843444585800171 0.77043050527572632 0.27915415167808533,-0.0038584575522691011  0.0019421792821958661    0.36870616674423218    0.92953598499298096
1715178303.3381116,0.53927141427993774 0.76957052946090698 0.27908006310462952,-0.0034381523728370667  0.0022470459807664156    0.36878675222396851    0.92950493097305298,0.53927141427993774 0.76957052946090698 0.27908006310462952,-0.0034381523728370667  0.0022470459807664156    0.36878675222396851    0.92950493097305298
1715178303.3431365,0.53927415609359741 0.76951956748962402 0.27907100319862366,-0.0034208281431347132   0.002271837554872036    0.36901304125785828    0.92941516637802124,0.53927415609359741 0.76951956748962402 0.27907100319862366,-0.0034208281431347132   0.002271837554872036    0.36901304125785828    0.92941516637802124
1715178303.3481154,0.53845357894897461 0.77009111642837524 0.27915436029434204,-0.0039131809026002884  0.0019925308879464865     0.3698573112487793    0.92907822132110596,0.53845357894897461 0.77009111642837524 0.27915436029434204,-0.0039131809026002884  0.0019925308879464865     0.3698573112487793    0.92907822132110596
1715178303.3531134,0.53929281234741211 0.76937341690063477 0.27906182408332825,-0.0031947025563567877  0.0021431285422295332    0.36981841921806335    0.92909610271453857,0.53929281234741211 0.76937341690063477 0.27906182408332825,-0.0031947025563567877  0.0021431285422295332    0.36981841921806335    0.92909610271453857
1715178303.3581123,0.53931862115859985 0.76931017637252808 0.27910155057907104,-0.0032270629890263081  0.0020726975053548813    0.37004432082176208    0.92900615930557251,0.53931862115859985 0.76931017637252808 0.27910155057907104,-0.0032270629890263081  0.0020726975053548813    0.37004432082176208    0.92900615930557251
1715178303.3631117, 0.5385475754737854 0.76994293928146362 0.27923324704170227,-0.0036267107352614403  0.0017707234947010875    0.37058335542678833    0.92879045009613037, 0.5385475754737854 0.76994293928146362 0.27923324704170227,-0.0036267107352614403  0.0017707234947010875    0.37058335542678833    0.92879045009613037
1715178303.3681114,0.53853917121887207 0.76990687847137451  0.2791629433631897,-0.004001010674983263 0.0018980660242959857   0.37052628397941589   0.92881143093109131,0.53853917121887207 0.76990687847137451  0.2791629433631897,-0.004001010674983263 0.0018980660242959857   0.37052628397941589   0.92881143093109131
1715178303.3731368,0.53854590654373169  0.7699548602104187 0.27919444441795349, -0.00364649947732687 0.0018113873666152358   0.37059792876243591   0.92878448963165283,0.53854590654373169  0.7699548602104187 0.27919444441795349, -0.00364649947732687 0.0018113873666152358   0.37059792876243591   0.92878448963165283
1715178303.3781116, 0.5385289192199707  0.7699655294418335 0.27922385931015015,-0.0037061276379972696  0.0017571005737408996    0.37058719992637634    0.92878860235214233, 0.5385289192199707  0.7699655294418335 0.27922385931015015,-0.0037061276379972696  0.0017571005737408996    0.37058719992637634    0.92878860235214233
1715178303.3831115,0.53851073980331421 0.76994556188583374 0.27916005253791809,-0.0041148513555526733  0.0018150463001802564    0.37050643563270569    0.92881900072097778,0.53851073980331421 0.76994556188583374 0.27916005253791809,-0.0041148513555526733  0.0018150463001802564    0.37050643563270569    0.92881900072097778
1715178303.388113,0.53926688432693481   0.769325852394104  0.2790704071521759,-0.0037909229286015034  0.0020832475274801254     0.3700416088104248    0.92900508642196655,0.53926688432693481   0.769325852394104  0.2790704071521759,-0.0037909229286015034  0.0020832475274801254     0.3700416088104248    0.92900508642196655
1715178303.393141,0.53840470314025879 0.77007287740707397 0.27920493483543396,-0.003899743314832449 0.0016562498640269041   0.37058556079864502   0.92878866195678711,0.53840470314025879 0.77007287740707397 0.27920493483543396,-0.003899743314832449 0.0016562498640269041   0.37058556079864502   0.92878866195678711
1715178303.3981113,0.53922039270401001 0.76939696073532104 0.27908220887184143,-0.0035689235664904118  0.0018958662403747439    0.37011578679084778    0.92897683382034302,0.53922039270401001 0.76939696073532104 0.27908220887184143,-0.0035689235664904118  0.0018958662403747439    0.37011578679084778    0.92897683382034302
1715178303.4030993,0.53922396898269653 0.76934695243835449   0.279070645570755,-0.0039313691668212414  0.0019761985167860985    0.37005719542503357    0.92899852991104126,0.53922396898269653 0.76934695243835449   0.279070645570755,-0.0039313691668212414  0.0019761985167860985    0.37005719542503357    0.92899852991104126
1715178303.408113,0.53926354646682739 0.76931601762771606 0.27906930446624756,-0.0038374229334294796   0.002001544926315546    0.37007421255111694    0.92899209260940552,0.53926354646682739 0.76931601762771606 0.27906930446624756,-0.0038374229334294796   0.002001544926315546    0.37007421255111694    0.92899209260940552
1715178303.4131126,0.53840875625610352 0.77004748582839966 0.27923929691314697,-0.0038459745701402426  0.0016380205051973462    0.37063872814178467    0.92876774072647095,0.53840875625610352 0.77004748582839966 0.27923929691314697,-0.0038459745701402426  0.0016380205051973462    0.37063872814178467    0.92876774072647095
1715178303.4181118,0.53844410181045532 0.77003622055053711 0.27922564744949341,-0.0038123391568660736   0.001689479686319828     0.3706071674823761    0.92878037691116333,0.53844410181045532 0.77003622055053711 0.27922564744949341,-0.0038123391568660736   0.001689479686319828     0.3706071674823761    0.92878037691116333
1715178303.4231148,0.53932934999465942 0.76931881904602051 0.27912765741348267,-0.0033875892404466867  0.0019916614983230829    0.37014654278755188    0.92896509170532227,0.53932934999465942 0.76931881904602051 0.27912765741348267,-0.0033875892404466867  0.0019916614983230829    0.37014654278755188    0.92896509170532227
1715178303.4281149,0.53933387994766235 0.76931822299957275 0.27907818555831909,-0.0033247033134102821  0.0020231141243129969    0.37016755342483521    0.92895686626434326,0.53933387994766235 0.76931822299957275 0.27907818555831909,-0.0033247033134102821  0.0020231141243129969    0.37016755342483521    0.92895686626434326
1715178303.4330666,0.53849917650222778 0.76999276876449585 0.27918744087219238,-0.0037229952868074179  0.0017717062728479505    0.37059846520423889    0.92878401279449463,0.53849917650222778 0.76999276876449585 0.27918744087219238,-0.0037229952868074179  0.0017717062728479505    0.37059846520423889    0.92878401279449463
1715178303.4381115,0.53844845294952393 0.77000194787979126 0.27924162149429321,-0.0036924802698194981  0.0017397855408489704    0.37063515186309814    0.92876958847045898,0.53844845294952393 0.77000194787979126 0.27924162149429321,-0.0036924802698194981  0.0017397855408489704    0.37063515186309814    0.92876958847045898
1715178303.4431126,0.53931230306625366 0.76931053400039673 0.27912557125091553,-0.0033115011174231768  0.0020267812069505453     0.3701646625995636    0.92895805835723877,0.53931230306625366 0.76931053400039673 0.27912557125091553,-0.0033115011174231768  0.0020267812069505453     0.3701646625995636    0.92895805835723877
1715178303.4481113, 0.5392988920211792  0.7693207859992981 0.27906897664070129,-0.0033439092803746462  0.0020316801965236664    0.37017670273780823    0.92895311117172241, 0.5392988920211792  0.7693207859992981 0.27906897664070129,-0.0033439092803746462  0.0020316801965236664    0.37017670273780823    0.92895311117172241
1715178303.4531112,0.53843271732330322 0.77002114057540894 0.27921774983406067,-0.0037802790757268667  0.0016941223293542862    0.37062230706214905    0.92877441644668579,0.53843271732330322 0.77002114057540894 0.27921774983406067,-0.0037802790757268667  0.0016941223293542862    0.37062230706214905    0.92877441644668579
1715178303.4581132,0.53927087783813477 0.76935243606567383 0.27907305955886841,-0.0034793165978044271  0.0019855701830238104    0.37016364932060242    0.92895793914794922,0.53927087783813477 0.76935243606567383 0.27907305955886841,-0.0034793165978044271  0.0019855701830238104    0.37016364932060242    0.92895793914794922
1715178303.4631391,0.53837120532989502 0.77007871866226196 0.27922633290290833,-0.0038486884441226721  0.0016751005314290524    0.37063819169998169     0.9287678599357605,0.53837120532989502 0.77007871866226196 0.27922633290290833,-0.0038486884441226721  0.0016751005314290524    0.37063819169998169     0.9287678599357605
1715178303.468111,0.53923898935317993 0.76937943696975708 0.27908328175544739,-0.003491520881652832 0.0019599867518991232   0.37017858028411865   0.92895197868347168,0.53923898935317993 0.76937943696975708 0.27908328175544739,-0.003491520881652832 0.0019599867518991232   0.37017858028411865   0.92895197868347168
1715178303.4731123,0.53923326730728149 0.76933711767196655 0.27906626462936401,-0.0038224267773330212  0.0020360676571726799    0.37013107538223267    0.92896944284439087,0.53923326730728149 0.76933711767196655 0.27906626462936401,-0.0038224267773330212  0.0020360676571726799    0.37013107538223267    0.92896944284439087
1715178303.4781122,0.53844356536865234 0.77003574371337891  0.2792065441608429,-0.003855396993458271 0.0016578373033553362   0.37062594294548035   0.92877274751663208,0.53844356536865234 0.77003574371337891  0.2792065441608429,-0.003855396993458271 0.0016578373033553362   0.37062594294548035   0.92877274751663208
1715178303.4830661,0.53928124904632568 0.76930326223373413 0.27905556559562683,-0.0037797864060848951  0.0020542570855468512    0.37009069323539734    0.92898565530776978,0.53928124904632568 0.76930326223373413 0.27905556559562683,-0.0037797864060848951  0.0020542570855468512    0.37009069323539734    0.92898565530776978
1715178303.4881127,0.53928190469741821 0.76935076713562012 0.27904143929481506,-0.0034826411865651608  0.0019819140434265137    0.37016570568084717    0.92895710468292236,0.53928190469741821 0.76935076713562012 0.27904143929481506,-0.0034826411865651608  0.0019819140434265137    0.37016570568084717    0.92895710468292236
1715178303.4931111,0.53848451375961304 0.77000123262405396 0.27917000651359558,-0.0038332187104970217  0.0016974403988569975    0.37060561776161194    0.92878085374832153,0.53848451375961304 0.77000123262405396 0.27917000651359558,-0.0038332187104970217  0.0016974403988569975    0.37060561776161194    0.92878085374832153
1715178303.4981117,0.53846567869186401  0.7700086236000061 0.27923458814620972,-0.0037865941412746906  0.0016925840172916651    0.37061840295791626    0.92877596616744995,0.53846567869186401  0.7700086236000061 0.27923458814620972,-0.0037865941412746906  0.0016925840172916651    0.37061840295791626    0.92877596616744995
1715178303.5031116,0.53932267427444458 0.76932215690612793 0.27909860014915466,-0.0033768224529922009  0.0020069843158125877    0.37014663219451904    0.92896503210067749,0.53932267427444458 0.76932215690612793 0.27909860014915466,-0.0033768224529922009  0.0020069843158125877    0.37014663219451904    0.92896503210067749
1715178303.5081122,0.53926652669906616 0.76935803890228271 0.27910375595092773,-0.0034035055432468653  0.0020027316641062498    0.37015664577484131    0.92896097898483276,0.53926652669906616 0.76935803890228271 0.27910375595092773,-0.0034035055432468653  0.0020027316641062498    0.37015664577484131    0.92896097898483276
1715178303.5131121,0.53927707672119141 0.76930588483810425 0.27907305955886841,-0.0037528770044445992  0.0020526179578155279     0.3700692355632782    0.92899429798126221,0.53927707672119141 0.76930588483810425 0.27907305955886841,-0.0037528770044445992  0.0020526179578155279     0.3700692355632782    0.92899429798126221
1715178303.518074,0.53927862644195557 0.76929974555969238 0.27904671430587769,-0.0038461368530988693  0.0019509074045345187    0.37007132172584534     0.9289933443069458,0.53927862644195557 0.76929974555969238 0.27904671430587769,-0.0038461368530988693  0.0019509074045345187    0.37007132172584534     0.9289933443069458
1715178303.523113,0.53834861516952515  0.7700423002243042 0.27934920787811279,-0.0042445892468094826 0.00092117191525176167    0.37060108780860901    0.92878198623657227,0.53834861516952515  0.7700423002243042 0.27934920787811279,-0.0042445892468094826 0.00092117191525176167    0.37060108780860901    0.92878198623657227
1715178303.5281122,0.53921449184417725 0.76933544874191284 0.27911713719367981,-0.0036951294168829918  0.0015860734274610877    0.36996728181838989    0.92903608083724976,0.53921449184417725 0.76933544874191284 0.27911713719367981,-0.0036951294168829918  0.0015860734274610877    0.36996728181838989    0.92903608083724976
1715178303.5331111,0.53917562961578369 0.76933342218399048 0.27916926145553589,-0.0036540189757943153  0.0015417034737765789    0.36997741460800171    0.92903226613998413,0.53917562961578369 0.76933342218399048 0.27916926145553589,-0.0036540189757943153  0.0015417034737765789    0.36997741460800171    0.92903226613998413
1715178303.5381112,0.53919130563735962 0.76933443546295166 0.27914521098136902,-0.0037059506867080927  0.0015396836679428816    0.36994630098342896    0.92904448509216309,0.53919130563735962 0.76933443546295166 0.27914521098136902,-0.0037059506867080927  0.0015396836679428816    0.36994630098342896    0.92904448509216309
1715178303.5431104,0.53920191526412964 0.76927512884140015 0.27908548712730408,-0.0040209377184510231  0.0017032292671501637    0.36984351277351379    0.92908382415771484,0.53920191526412964 0.76927512884140015 0.27908548712730408,-0.0040209377184510231  0.0017032292671501637    0.36984351277351379    0.92908382415771484
1715178303.5481105,0.53922230005264282 0.76932787895202637 0.27908948063850403,-0.0036008746828883886  0.0017009951407089829    0.36997434496879578    0.92903345823287964,0.53922230005264282 0.76932787895202637 0.27908948063850403,-0.0036008746828883886  0.0017009951407089829    0.36997434496879578    0.92903345823287964
1715178303.5531108,0.53837507963180542 0.77000778913497925 0.27920952439308167,-0.0039860266260802746  0.0014927918091416359    0.37044131755828857    0.92884612083435059,0.53837507963180542 0.77000778913497925 0.27920952439308167,-0.0039860266260802746  0.0014927918091416359    0.37044131755828857    0.92884612083435059
1715178303.5581431,0.53837859630584717 0.77001500129699707 0.27920529246330261,-0.0039577358402311802   0.001501278136856854    0.37043282389640808    0.92884963750839233,0.53837859630584717 0.77001500129699707 0.27920529246330261,-0.0039577358402311802   0.001501278136856854    0.37043282389640808    0.92884963750839233
1715178303.5631137,0.53919541835784912 0.76928555965423584 0.27914115786552429,-0.0037625115364789963  0.0014335080049932003    0.36986580491065979    0.92907649278640747,0.53919541835784912 0.76928555965423584 0.27914115786552429,-0.0037625115364789963  0.0014335080049932003    0.36986580491065979    0.92907649278640747
1715178303.5681117,0.53918832540512085 0.76924926042556763 0.27921926975250244,-0.0038771422114223242  0.0011727625969797373    0.36978763341903687    0.92910748720169067,0.53918832540512085 0.76924926042556763 0.27921926975250244,-0.0038771422114223242  0.0011727625969797373    0.36978763341903687    0.92910748720169067
1715178303.5730953,0.53826576471328735  0.7698969841003418 0.27948093414306641, -0.0050497008487582207 -0.00028038534219376743     0.36994871497154236       0.929038405418396,0.53826576471328735  0.7698969841003418 0.27948093414306641, -0.0050497008487582207 -0.00028038534219376743     0.36994871497154236       0.929038405418396
1715178303.5781114,0.53824949264526367 0.76983064413070679 0.27954229712486267,-0.0054548215121030807 -0.0008753295405767858    0.36961492896080017    0.92916858196258545,0.53824949264526367 0.76983064413070679 0.27954229712486267,-0.0054548215121030807 -0.0008753295405767858    0.36961492896080017    0.92916858196258545
1715178303.5831118,0.53838509321212769 0.76997530460357666 0.27926918864250183,-0.0040241200476884842  0.0012287428835406899    0.37027245759963989     0.9289136528968811,0.53838509321212769 0.76997530460357666 0.27926918864250183,-0.0040241200476884842  0.0012287428835406899    0.37027245759963989     0.9289136528968811
1715178303.5881124,0.53921526670455933 0.76928246021270752 0.27916046977043152,-0.003660684684291482 0.0015029413625597954   0.36982834339141846    0.9290916919708252,0.53921526670455933 0.76928246021270752 0.27916046977043152,-0.003660684684291482 0.0015029413625597954   0.36982834339141846    0.9290916919708252
1715178303.5931392,0.53921520709991455 0.76928567886352539 0.27911967039108276,-0.0036784796975553036  0.0015293390024453402    0.36981290578842163    0.92909771203994751,0.53921520709991455 0.76928567886352539 0.27911967039108276,-0.0036784796975553036  0.0015293390024453402    0.36981290578842163    0.92909771203994751
1715178303.5981121,0.53838521242141724 0.76996481418609619 0.27925825119018555,-0.0040583889931440353   0.001237029442563653        0.3702392578125    0.92892676591873169,0.53838521242141724 0.76996481418609619 0.27925825119018555,-0.0040583889931440353   0.001237029442563653        0.3702392578125    0.92892676591873169
1715178303.6031115,0.53925043344497681 0.76924508810043335  0.2791840136051178,-0.0036898776888847351  0.0014937154483050108    0.36975786089897156    0.92911964654922485,0.53925043344497681 0.76924508810043335  0.2791840136051178,-0.0036898776888847351  0.0014937154483050108    0.36975786089897156    0.92911964654922485
1715178303.60811,0.53840690851211548 0.76995396614074707 0.27926310896873474,-0.0040817516855895519  0.0012425379827618599    0.37025007605552673    0.92892229557037354,0.53840690851211548 0.76995396614074707 0.27926310896873474,-0.0040817516855895519  0.0012425379827618599    0.37025007605552673    0.92892229557037354
1715178303.6131101,0.53926140069961548 0.76925969123840332 0.27915495634078979,-0.0036674388684332371  0.0015335867647081614    0.36979734897613525    0.92910391092300415,0.53926140069961548 0.76925969123840332 0.27915495634078979,-0.0036674388684332371  0.0015335867647081614    0.36979734897613525    0.92910391092300415
1715178303.6181095,0.53924679756164551 0.76926231384277344 0.27913540601730347,-0.0037004491314291954   0.001538645476102829    0.36981341242790222    0.92909741401672363,0.53924679756164551 0.76926231384277344 0.27913540601730347,-0.0037004491314291954   0.001538645476102829    0.36981341242790222    0.92909741401672363
1715178303.623112,0.53927570581436157 0.76920205354690552 0.27910253405570984,-0.0040114298462867737  0.0016250271582975984    0.36972394585609436    0.92913156747817993,0.53927570581436157 0.76920205354690552 0.27910253405570984,-0.0040114298462867737  0.0016250271582975984    0.36972394585609436    0.92913156747817993
1715178303.6281118,0.53842997550964355 0.76989990472793579 0.27924340963363647,-0.0043672062456607819  0.0013459057081490755    0.37018340826034546    0.92894744873046875,0.53842997550964355 0.76989990472793579 0.27924340963363647,-0.0043672062456607819  0.0013459057081490755    0.37018340826034546    0.92894744873046875
1715178303.6331134,0.53926169872283936 0.76926684379577637 0.27913892269134521,-0.003668229328468442 0.0015393599169328809   0.36982160806655884   0.92909425497055054,0.53926169872283936 0.76926684379577637 0.27913892269134521,-0.003668229328468442 0.0015393599169328809   0.36982160806655884   0.92909425497055054
1715178303.6381111,0.53841769695281982 0.76995164155960083 0.27925130724906921,-0.0040542124770581722  0.0012657054467126727    0.37027114629745483    0.92891401052474976,0.53841769695281982 0.76995164155960083 0.27925130724906921,-0.0040542124770581722  0.0012657054467126727    0.37027114629745483    0.92891401052474976
1715178303.6431112,0.53923511505126953 0.76928079128265381 0.27917033433914185,-0.0036357075441628695   0.001603588811121881    0.36979407072067261    0.92910522222518921,0.53923511505126953 0.76928079128265381 0.27917033433914185,-0.0036357075441628695   0.001603588811121881    0.36979407072067261    0.92910522222518921
1715178303.6481123,0.53925436735153198 0.76921159029006958 0.27913594245910645,-0.0039558000862598419  0.0016013948479667306    0.36976653337478638    0.92911487817764282,0.53925436735153198 0.76921159029006958 0.27913594245910645,-0.0039558000862598419  0.0016013948479667306    0.36976653337478638    0.92911487817764282
1715178303.6531107,0.53922110795974731 0.76923757791519165  0.2791321873664856,-0.0039482745341956615  0.0015932410024106503    0.36979216337203979    0.92910474538803101,0.53922110795974731 0.76923757791519165  0.2791321873664856,-0.0039482745341956615  0.0015932410024106503    0.36979216337203979    0.92910474538803101
1715178303.6581109,0.53838717937469482 0.76996093988418579 0.27930834889411926,-0.0039966744370758533  0.0012031462974846363       0.37034872174263    0.92888343334197998,0.53838717937469482 0.76996093988418579 0.27930834889411926,-0.0039966744370758533  0.0012031462974846363       0.37034872174263    0.92888343334197998
1715178303.6631103,0.53923261165618896 0.76928079128265381 0.27916231751441956,-0.0035941572859883308  0.0014651820529252291     0.3698822557926178    0.92907053232192993,0.53923261165618896 0.76928079128265381 0.27916231751441956,-0.0035941572859883308  0.0014651820529252291     0.3698822557926178    0.92907053232192993
1715178303.6681099,0.53839904069900513 0.76996535062789917 0.27928963303565979,-0.0039794053882360458  0.0011494187638163567    0.37035521864891052    0.92888098955154419,0.53839904069900513 0.76996535062789917 0.27928963303565979,-0.0039794053882360458  0.0011494187638163567    0.37035521864891052    0.92888098955154419
1715178303.6731114,0.53842002153396606  0.7699463963508606 0.27927836775779724,-0.0039445310831069946   0.001191013609059155     0.3703615665435791     0.9288785457611084,0.53842002153396606  0.7699463963508606 0.27927836775779724,-0.0039445310831069946   0.001191013609059155     0.3703615665435791     0.9288785457611084
1715178303.6781154,0.53915917873382568 0.76923322677612305 0.27919188141822815,-0.0036317335907369852  0.0015162958297878504     0.3701702356338501    0.92895561456680298,0.53915917873382568 0.76923322677612305 0.27919188141822815,-0.0036317335907369852  0.0015162958297878504     0.3701702356338501    0.92895561456680298
1715178303.6831124,0.53839302062988281 0.76990646123886108 0.27930206060409546,-0.0042208903469145298  0.0012728640576824546    0.37031051516532898    0.92889755964279175,0.53839302062988281 0.76990646123886108 0.27930206060409546,-0.0042208903469145298  0.0012728640576824546    0.37031051516532898    0.92889755964279175
1715178303.688113,0.53830111026763916 0.76993966102600098 0.27931556105613708,-0.0039886357262730598  0.0012306476710364223     0.3706384003162384     0.9287678599357605,0.53830111026763916 0.76993966102600098 0.27931556105613708,-0.0039886357262730598  0.0012306476710364223     0.3706384003162384     0.9287678599357605
1715178303.6930814,0.53915375471115112  0.7692490816116333 0.27916240692138672,-0.003629008075222373 0.0015313158510252833   0.37017488479614258   0.92895376682281494,0.53915375471115112  0.7692490816116333 0.27916240692138672,-0.003629008075222373 0.0015313158510252833   0.37017488479614258   0.92895376682281494
