RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178269.1057746,0.55875521898269653 0.41703933477401733  0.2799326479434967,-0.0042141629382967949  0.0012726604472845793 -0.0042328308336436749     0.9999813437461853,0.55875521898269653 0.41703933477401733  0.2799326479434967,-0.0042141629382967949  0.0012726604472845793 -0.0042328308336436749     0.9999813437461853
1715178269.1107421,0.55836868286132812 0.41760161519050598 0.28032112121582031, -0.004136551171541214 0.00082285801181569695 -0.0038473273161798716    0.99998372793197632,0.55836868286132812 0.41760161519050598 0.28032112121582031, -0.004136551171541214 0.00082285801181569695 -0.0038473273161798716    0.99998372793197632
1715178269.1157794,0.55836683511734009 0.41759297251701355 0.28034162521362305,-0.0042787645943462849 0.00079698686022311449 -0.0037822558078914881    0.99998337030410767,0.55836683511734009 0.41759297251701355 0.28034162521362305,-0.0042787645943462849 0.00079698686022311449 -0.0037822558078914881    0.99998337030410767
1715178269.1207802,0.55882292985916138 0.41689887642860413 0.28025421500205994,-0.0046293600462377071  0.0013425620272755623 -0.0041157244704663754    0.99997991323471069,0.55882292985916138 0.41689887642860413 0.28025421500205994,-0.0046293600462377071  0.0013425620272755623 -0.0041157244704663754    0.99997991323471069
1715178269.1257787,0.55876964330673218 0.41683197021484375 0.28009963035583496,-0.0036513502709567547  0.0014861647505313158 -0.0045461826957762241    0.99998188018798828,0.55876964330673218 0.41683197021484375 0.28009963035583496,-0.0036513502709567547  0.0014861647505313158 -0.0045461826957762241    0.99998188018798828
1715178269.130784,0.55834251642227173 0.41749775409698486  0.2802824079990387,-0.0037517063319683075  0.0012718257494270802 -0.0041039790958166122    0.99998372793197632,0.55834251642227173 0.41749775409698486  0.2802824079990387,-0.0037517063319683075  0.0012718257494270802 -0.0041039790958166122    0.99998372793197632
1715178269.1357732,0.55877107381820679 0.41681882739067078 0.28010678291320801,-0.0036353517789393663  0.0014475655043497682 -0.0045498437248170376    0.99998199939727783,0.55877107381820679 0.41681882739067078 0.28010678291320801,-0.0036353517789393663  0.0014475655043497682 -0.0045498437248170376    0.99998199939727783
1715178269.1407733,0.55877751111984253 0.41682302951812744 0.28009876608848572,-0.0036439013201743364   0.001454293611459434  -0.004549320787191391    0.99998193979263306,0.55877751111984253 0.41682302951812744 0.28009876608848572,-0.0036439013201743364   0.001454293611459434  -0.004549320787191391    0.99998193979263306
1715178269.1457782,0.55831849575042725 0.41749876737594604 0.28039869666099548,-0.0038683048915117979   0.001054412336088717 -0.0040861107409000397    0.99998360872268677,0.55831849575042725 0.41749876737594604 0.28039869666099548,-0.0038683048915117979   0.001054412336088717 -0.0040861107409000397    0.99998360872268677
1715178269.1507823, 0.5587838888168335 0.41681230068206787 0.28009605407714844, -0.003636109409853816  0.0014305810909718275 -0.0045527066104114056    0.99998199939727783, 0.5587838888168335 0.41681230068206787 0.28009605407714844, -0.003636109409853816  0.0014305810909718275 -0.0045527066104114056    0.99998199939727783
1715178269.155786,0.55880779027938843 0.41682878136634827 0.28013920783996582,-0.0040171467699110508  0.0017966541927307844  -0.004456719383597374     0.9999803900718689,0.55880779027938843 0.41682878136634827 0.28013920783996582,-0.0040171467699110508  0.0017966541927307844  -0.004456719383597374     0.9999803900718689
1715178269.1607797,0.55877488851547241 0.41682150959968567 0.28012192249298096,-0.0036242853384464979  0.0014559000264853239 -0.0045697209425270557    0.99998193979263306,0.55877488851547241 0.41682150959968567 0.28012192249298096,-0.0036242853384464979  0.0014559000264853239 -0.0045697209425270557    0.99998193979263306
1715178269.1657774,0.55879014730453491 0.41683393716812134 0.28009489178657532,-0.0036287563852965832  0.0014164479216560721 -0.0045937150716781616    0.99998188018798828,0.55879014730453491 0.41683393716812134 0.28009489178657532,-0.0036287563852965832  0.0014164479216560721 -0.0045937150716781616    0.99998188018798828
1715178269.1707752,0.55877184867858887 0.41684037446975708 0.28012421727180481,-0.0035842955112457275  0.0014008852886036038 -0.0045833047479391098    0.99998211860656738,0.55877184867858887 0.41684037446975708 0.28012421727180481,-0.0035842955112457275  0.0014008852886036038 -0.0045833047479391098    0.99998211860656738
1715178269.1757782, 0.5587812066078186 0.41684067249298096 0.28010979294776917, -0.003565892344340682  0.0014274644199758768 -0.0045678270980715752    0.99998217821121216, 0.5587812066078186 0.41684067249298096 0.28010979294776917, -0.003565892344340682  0.0014274644199758768 -0.0045678270980715752    0.99998217821121216
1715178269.1807795,0.55877953767776489 0.41683924198150635 0.28012555837631226,-0.0035887514241039753  0.0013630720786750317 -0.0045931050553917885    0.99998205900192261,0.55877953767776489 0.41683924198150635 0.28012555837631226,-0.0035887514241039753  0.0013630720786750317 -0.0045931050553917885    0.99998205900192261
1715178269.1857791,0.55877739191055298 0.41685828566551208 0.28012517094612122,-0.0036221842747181654  0.0013745010364800692 -0.0045698527246713638    0.99998205900192261,0.55877739191055298 0.41685828566551208 0.28012517094612122,-0.0036221842747181654  0.0013745010364800692 -0.0045698527246713638    0.99998205900192261
1715178269.190779,0.55876636505126953 0.41689968109130859 0.28012710809707642,-0.0036506906617432833  0.0014000139199197292 -0.0045511010102927685    0.99998199939727783,0.55876636505126953 0.41689968109130859 0.28012710809707642,-0.0036506906617432833  0.0014000139199197292 -0.0045511010102927685    0.99998199939727783
1715178269.1957812,0.55831849575042725  0.4176604151725769 0.28035977482795715,-0.0039609870873391628  0.0012075556442141533 -0.0040554152801632881    0.99998319149017334,0.55831849575042725  0.4176604151725769 0.28035977482795715,-0.0039609870873391628  0.0012075556442141533 -0.0040554152801632881    0.99998319149017334
1715178269.2007794,0.55861204862594604 0.41897502541542053 0.28074634075164795,-0.0028197756037116051  0.0013153180480003357 -0.0033833475317806005    0.99998944997787476,0.55861204862594604 0.41897502541542053 0.28074634075164795,-0.0028197756037116051  0.0013153180480003357 -0.0033833475317806005    0.99998944997787476
1715178269.2057307,0.55786806344985962 0.42524364590644836 0.28057602047920227,-0.0020354643929749727 0.00085219950415194035 -0.0031482884660363197    0.99999260902404785,0.55786806344985962 0.42524364590644836 0.28057602047920227,-0.0020354643929749727 0.00085219950415194035 -0.0031482884660363197    0.99999260902404785
1715178269.210773,0.55654823780059814 0.43376955389976501 0.27957701683044434, -0.0025504629593342543   0.0015623347135260701 -0.00088936573592945933     0.99999511241912842,0.55654823780059814 0.43376955389976501 0.27957701683044434, -0.0025504629593342543   0.0015623347135260701 -0.00088936573592945933     0.99999511241912842
1715178269.2158046, 0.5560486912727356 0.43773475289344788 0.27960294485092163,-0.0021355627104640007  0.0011697431327775121 0.00046055036364123225    0.99999690055847168, 0.5560486912727356 0.43773475289344788 0.27960294485092163,-0.0021355627104640007  0.0011697431327775121 0.00046055036364123225    0.99999690055847168
1715178269.2207656,0.55571836233139038 0.44423532485961914 0.28027033805847168,-0.00078123976709321141  0.00071866350481286645      0.0015256367623806     0.99999827146530151,0.55571836233139038 0.44423532485961914 0.28027033805847168,-0.00078123976709321141  0.00071866350481286645      0.0015256367623806     0.99999827146530151
1715178269.2257812,0.55505657196044922 0.45181733369827271 0.28019735217094421,-0.0011711781844496727 0.00063770142151042819  0.0031826545018702745    0.99999403953552246,0.55505657196044922 0.45181733369827271 0.28019735217094421,-0.0011711781844496727 0.00063770142151042819  0.0031826545018702745    0.99999403953552246
1715178269.2307801,0.55384796857833862 0.46043458580970764  0.2802044153213501,-0.0019937898032367229 0.00043663950054906309  0.0060260044410824776    0.99997973442077637,0.55384796857833862 0.46043458580970764  0.2802044153213501,-0.0019937898032367229 0.00043663950054906309  0.0060260044410824776    0.99997973442077637
1715178269.2357786,0.55371630191802979 0.46717062592506409 0.28014370799064636,-0.0024489699862897396 0.00093130662571638823  0.0070930779911577702    0.99997138977050781,0.55371630191802979 0.46717062592506409 0.28014370799064636,-0.0024489699862897396 0.00093130662571638823  0.0070930779911577702    0.99997138977050781
1715178269.2407684,0.55299943685531616 0.47461873292922974 0.27985489368438721,-0.0035395740997046232  0.0012019429123029113   0.008744657039642334    0.99995476007461548,0.55299943685531616 0.47461873292922974 0.27985489368438721,-0.0035395740997046232  0.0012019429123029113   0.008744657039642334    0.99995476007461548
1715178269.2457669, 0.5520281195640564 0.47903725504875183  0.2800983190536499,-0.0040158131159842014 0.00056487013353034854    0.01005867775529623    0.99994117021560669, 0.5520281195640564 0.47903725504875183  0.2800983190536499,-0.0040158131159842014 0.00056487013353034854    0.01005867775529623    0.99994117021560669
1715178269.2507665,0.55173343420028687 0.48573216795921326 0.27998813986778259,-0.0048294509761035442 0.00037539619370363653   0.011628774926066399    0.99992066621780396,0.55173343420028687 0.48573216795921326 0.27998813986778259,-0.0048294509761035442 0.00037539619370363653   0.011628774926066399    0.99992066621780396
1715178269.2557642,0.55099403858184814 0.49291780591011047 0.27988517284393311,-0.0049636773765087128 0.00025330876815132797   0.013228156603872776    0.99990016222000122,0.55099403858184814 0.49291780591011047 0.27988517284393311,-0.0049636773765087128 0.00025330876815132797   0.013228156603872776    0.99990016222000122
1715178269.260767,0.55023044347763062  0.4998953640460968 0.27995011210441589,-0.0048246816731989384 3.2479656510986388e-05   0.014781670644879341    0.99987912178039551,0.55023044347763062  0.4998953640460968 0.27995011210441589,-0.0048246816731989384 3.2479656510986388e-05   0.014781670644879341    0.99987912178039551
1715178269.2657657,0.54954558610916138  0.5067516565322876 0.27992507815361023, -0.0045726718381047249 -0.00016889584367163479    0.016680924221873283     0.99985039234161377,0.54954558610916138  0.5067516565322876 0.27992507815361023, -0.0045726718381047249 -0.00016889584367163479    0.016680924221873283     0.99985039234161377
1715178269.2707648,0.54937297105789185 0.51029551029205322 0.27933976054191589,-0.0048334677703678608 0.00018790416652336717   0.017232470214366913    0.99983978271484375,0.54937297105789185 0.51029551029205322 0.27933976054191589,-0.0048334677703678608 0.00018790416652336717   0.017232470214366913    0.99983978271484375
1715178269.2757638,0.54886710643768311 0.51674360036849976 0.27971678972244263,-0.0043262569233775139 0.00035557468072511256   0.018909106031060219    0.99981176853179932,0.54886710643768311 0.51674360036849976 0.27971678972244263,-0.0043262569233775139 0.00035557468072511256   0.018909106031060219    0.99981176853179932
1715178269.2807641,0.54840582609176636 0.52306866645812988 0.27974650263786316, -0.003590316278859973 0.00077678746310994029   0.020408960059285164    0.99978494644165039,0.54840582609176636 0.52306866645812988 0.27974650263786316, -0.003590316278859973 0.00077678746310994029   0.020408960059285164    0.99978494644165039
1715178269.2857659,0.54712831974029541 0.53040009737014771 0.27993014454841614,-0.0033998761791735888 0.00096205912996083498   0.022669769823551178    0.99973678588867188,0.54712831974029541 0.53040009737014771 0.27993014454841614,-0.0033998761791735888 0.00096205912996083498   0.022669769823551178    0.99973678588867188
1715178269.2907681,0.54641050100326538  0.5369117259979248 0.27983203530311584,-0.0028273600619286299  0.0011095599038526416   0.024637840688228607    0.99969184398651123,0.54641050100326538  0.5369117259979248 0.27983203530311584,-0.0028273600619286299  0.0011095599038526416   0.024637840688228607    0.99969184398651123
1715178269.2957654,0.54558604955673218 0.54068833589553833 0.28004363179206848,-0.0027313195168972015 0.00038225541356950998   0.025767402723431587    0.99966418743133545,0.54558604955673218 0.54068833589553833 0.28004363179206848,-0.0027313195168972015 0.00038225541356950998   0.025767402723431587    0.99966418743133545
1715178269.3007679,0.54524964094161987 0.54677194356918335 0.27985212206840515,-0.0026631136424839497 0.00073090603109449148   0.027233967557549477    0.99962526559829712,0.54524964094161987 0.54677194356918335 0.27985212206840515,-0.0026631136424839497 0.00073090603109449148   0.027233967557549477    0.99962526559829712
1715178269.3057232,0.54515266418457031 0.55264699459075928 0.27964827418327332,-0.0028927221428602934 0.00079885800369083881   0.028510462492704391    0.99958896636962891,0.54515266418457031 0.55264699459075928 0.27964827418327332,-0.0028927221428602934 0.00079885800369083881   0.028510462492704391    0.99958896636962891
1715178269.3107677,0.54391306638717651 0.55977499485015869 0.27984413504600525,-0.0035012655425816774 0.00026638698182068765   0.030613480135798454    0.99952512979507446,0.54391306638717651 0.55977499485015869 0.27984413504600525,-0.0035012655425816774 0.00026638698182068765   0.030613480135798454    0.99952512979507446
1715178269.3157666,0.54332602024078369 0.56610530614852905 0.27982589602470398,-0.0036326982080936432 0.00014727162488270551    0.03224896639585495    0.99947327375411987,0.54332602024078369 0.56610530614852905 0.27982589602470398,-0.0036326982080936432 0.00014727162488270551    0.03224896639585495    0.99947327375411987
1715178269.320766,0.54362356662750244 0.56865918636322021 0.27966254949569702,-0.0036115751136094332 0.00087248813360929489   0.032281059771776199    0.99947190284729004,0.54362356662750244 0.56865918636322021 0.27966254949569702,-0.0036115751136094332 0.00087248813360929489   0.032281059771776199    0.99947190284729004
1715178269.325768,0.54315316677093506 0.57500654458999634 0.27908772230148315,-0.0034962564241141081 0.00086931971600279212   0.034204274415969849    0.99940836429595947,0.54315316677093506 0.57500654458999634 0.27908772230148315,-0.0034962564241141081 0.00086931971600279212   0.034204274415969849    0.99940836429595947
1715178269.3307657,0.54146325588226318 0.58225440979003906 0.27981099486351013,-0.0034721363335847855 0.00022511011047754437    0.03663751482963562    0.99932259321212769,0.54146325588226318 0.58225440979003906 0.27981099486351013,-0.0034721363335847855 0.00022511011047754437    0.03663751482963562    0.99932259321212769
1715178269.3357644,0.54131442308425903 0.58794218301773071 0.27966418862342834,-0.0030158080626279116 0.00066979340044781566   0.038077469915151596    0.99927002191543579,0.54131442308425903 0.58794218301773071 0.27966418862342834,-0.0030158080626279116 0.00066979340044781566   0.038077469915151596    0.99927002191543579
1715178269.3408077, 0.5406566858291626 0.59405362606048584 0.27961134910583496,-0.0030092813540250063  0.0010080252541229129   0.040022090077400208    0.99919372797012329, 0.5406566858291626 0.59405362606048584 0.27961134910583496,-0.0030092813540250063  0.0010080252541229129   0.040022090077400208    0.99919372797012329
1715178269.3457689,0.54035079479217529 0.59710025787353516 0.27966213226318359,-0.0026189649943262339 0.00083338969852775335   0.040899652987718582    0.99915945529937744,0.54035079479217529 0.59710025787353516 0.27966213226318359,-0.0026189649943262339 0.00083338969852775335   0.040899652987718582    0.99915945529937744
1715178269.3507659, 0.5396997332572937 0.60320520401000977 0.27972054481506348,-0.0022369965445250273 0.00047413050197064877   0.042868126183748245    0.99907809495925903, 0.5396997332572937 0.60320520401000977 0.27972054481506348,-0.0022369965445250273 0.00047413050197064877   0.042868126183748245    0.99907809495925903
1715178269.3557668,0.53906542062759399 0.60910332202911377 0.27972403168678284, -0.002552863908931613 0.00072688009822741151   0.044298414140939713    0.99901479482650757,0.53906542062759399 0.60910332202911377 0.27972403168678284, -0.002552863908931613 0.00072688009822741151   0.044298414140939713    0.99901479482650757
1715178269.360765,0.53846001625061035   0.615043044090271 0.27961429953575134,-0.0030506355687975883 0.00093536177882924676   0.046104677021503448    0.99893152713775635,0.53846001625061035   0.615043044090271 0.27961429953575134,-0.0030506355687975883 0.00093536177882924676   0.046104677021503448    0.99893152713775635
1715178269.365766, 0.5378183126449585 0.62101924419403076 0.27976298332214355,-0.0031122532673180103 0.00066529068863019347   0.047627024352550507    0.99886012077331543, 0.5378183126449585 0.62101924419403076 0.27976298332214355,-0.0031122532673180103 0.00066529068863019347   0.047627024352550507    0.99886012077331543
1715178269.3707695,0.53755068778991699 0.62387919425964355 0.27964621782302856,-0.0026362270582467318 0.00011423560499679297   0.048647180199623108    0.99881255626678467,0.53755068778991699 0.62387919425964355 0.27964621782302856,-0.0026362270582467318 0.00011423560499679297   0.048647180199623108    0.99881255626678467
1715178269.3757689,0.53699922561645508 0.62958133220672607 0.27956002950668335,-0.0030707053374499083 0.00046367343747988343   0.050087898969650269    0.99873995780944824,0.53699922561645508 0.62958133220672607 0.27956002950668335,-0.0030707053374499083 0.00046367343747988343   0.050087898969650269    0.99873995780944824
1715178269.3807652,0.53648203611373901 0.63519293069839478 0.27955380082130432,-0.0031435149721801281 0.00050650007324293256   0.051718492060899734    0.99865663051605225,0.53648203611373901 0.63519293069839478 0.27955380082130432,-0.0031435149721801281 0.00050650007324293256   0.051718492060899734    0.99865663051605225
1715178269.385793,0.53659802675247192 0.64013254642486572 0.27930665016174316,-0.0030645567458122969 0.00085645006038248539   0.052986666560173035    0.99859017133712769,0.53659802675247192 0.64013254642486572 0.27930665016174316,-0.0030645567458122969 0.00085645006038248539   0.052986666560173035    0.99859017133712769
1715178269.3907917,0.53600406646728516 0.64563685655593872 0.27932661771774292,-0.0028646017890423536 0.00085920555284246802   0.054649349302053452    0.99850112199783325,0.53600406646728516 0.64563685655593872 0.27932661771774292,-0.0028646017890423536 0.00085920555284246802   0.054649349302053452    0.99850112199783325
1715178269.3957686,0.53456097841262817 0.64952975511550903 0.27949178218841553,-0.0032405389938503504 0.00034829071955755353   0.056299317628145218    0.99840861558914185,0.53456097841262817 0.64952975511550903 0.27949178218841553,-0.0032405389938503504 0.00034829071955755353   0.056299317628145218    0.99840861558914185
1715178269.4007177,0.53454577922821045 0.65439075231552124 0.27943041920661926,-0.0028699319809675217 0.00063954736106097698   0.057701863348484039     0.9983295202255249,0.53454577922821045 0.65439075231552124 0.27943041920661926,-0.0028699319809675217 0.00063954736106097698   0.057701863348484039     0.9983295202255249
1715178269.4057639,0.53398036956787109 0.65964853763580322 0.27931666374206543, -0.003561696270480752 0.00055695365881547332   0.059537332504987717    0.99821954965591431,0.53398036956787109 0.65964853763580322 0.27931666374206543, -0.003561696270480752 0.00055695365881547332   0.059537332504987717    0.99821954965591431
1715178269.4107654,0.53341102600097656 0.66500520706176758 0.27936726808547974,-0.0028366027399897575 0.00075125944567844272   0.061254605650901794    0.99811786413192749,0.53341102600097656 0.66500520706176758 0.27936726808547974,-0.0028366027399897575 0.00075125944567844272   0.061254605650901794    0.99811786413192749
1715178269.4157975,0.53235727548599243 0.67068278789520264 0.27944022417068481, -0.002818776061758399 6.2834020354785025e-05   0.063168108463287354    0.99799889326095581,0.53235727548599243 0.67068278789520264 0.27944022417068481, -0.002818776061758399 6.2834020354785025e-05   0.063168108463287354    0.99799889326095581
1715178269.4207671,0.53263223171234131 0.67276054620742798 0.27933835983276367,-0.0029020842630416155 0.00079015153460204601   0.063791766762733459     0.9979587197303772,0.53263223171234131 0.67276054620742798 0.27933835983276367,-0.0029020842630416155 0.00079015153460204601   0.063791766762733459     0.9979587197303772
1715178269.4257655,0.53211647272109985 0.67782515287399292 0.27940863370895386,-0.0026615040842443705 0.00032283438486047089   0.065354228019714355    0.99785852432250977,0.53211647272109985 0.67782515287399292 0.27940863370895386,-0.0026615040842443705 0.00032283438486047089   0.065354228019714355    0.99785852432250977
1715178269.4307678,0.53106611967086792 0.68336737155914307 0.27933549880981445,  -0.003017468610778451 -6.9871310870439629e-07    0.067332573235034943     0.99772602319717407,0.53106611967086792 0.68336737155914307 0.27933549880981445,  -0.003017468610778451 -6.9871310870439629e-07    0.067332573235034943     0.99772602319717407
1715178269.4565313,0.52835488319396973 0.70985525846481323 0.27921009063720703,-0.0032513996120542288 0.00036423522396944463   0.076150216162204742    0.99709099531173706,0.52835488319396973 0.70985525846481323 0.27921009063720703,-0.0032513996120542288 0.00036423522396944463   0.076150216162204742    0.99709099531173706
1715178269.4615881,0.52835488319396973 0.70985525846481323 0.27921009063720703,-0.0032513996120542288 0.00036423522396944463   0.076150216162204742    0.99709099531173706,0.52835488319396973 0.70985525846481323 0.27921009063720703,-0.0032513996120542288 0.00036423522396944463   0.076150216162204742    0.99709099531173706
1715178269.4665895,0.52783262729644775 0.71458184719085693 0.27916121482849121,-0.0032789038959890604 0.00058012682711705565   0.078092560172080994    0.99694055318832397,0.52783262729644775 0.71458184719085693 0.27916121482849121,-0.0032789038959890604 0.00058012682711705565   0.078092560172080994    0.99694055318832397
1715178269.4715409,0.52872908115386963 0.71792435646057129 0.27899530529975891,-0.0028717843815684319 0.00090587930753827095   0.078605838119983673    0.99690121412277222,0.52872908115386963 0.71792435646057129 0.27899530529975891,-0.0028717843815684319 0.00090587930753827095   0.078605838119983673    0.99690121412277222
1715178269.4765871,0.52769964933395386 0.72084611654281616 0.27901175618171692,-0.0036967461928725243 0.00050080689834430814    0.08021228015422821    0.99677079916000366,0.52769964933395386 0.72084611654281616 0.27901175618171692,-0.0036967461928725243 0.00050080689834430814    0.08021228015422821    0.99677079916000366
1715178269.4815919,0.52719682455062866  0.7254025936126709 0.27909582853317261, -0.003205080283805728 0.00052297866204753518   0.081584036350250244    0.99666118621826172,0.52719682455062866  0.7254025936126709 0.27909582853317261, -0.003205080283805728 0.00052297866204753518   0.081584036350250244    0.99666118621826172
1715178269.4865875,0.52751141786575317 0.72918033599853516 0.27890235185623169,-0.0031708201859146357  0.0011976241366937757   0.082841299474239349    0.99655699729919434,0.52751141786575317 0.72918033599853516 0.27890235185623169,-0.0031708201859146357  0.0011976241366937757   0.082841299474239349    0.99655699729919434
1715178269.4915876,0.52705121040344238 0.73358833789825439 0.27889803051948547,-0.0033019406255334616  0.0011391729349270463   0.084449358284473419    0.99642163515090942,0.52705121040344238 0.73358833789825439 0.27889803051948547,-0.0033019406255334616  0.0011391729349270463   0.084449358284473419    0.99642163515090942
1715178269.4966173,0.52586877346038818 0.73855477571487427 0.27899074554443359,-0.0033681611530482769 0.00022409443045035005   0.086673445999622345     0.9962310791015625,0.52586877346038818 0.73855477571487427 0.27899074554443359,-0.0033681611530482769 0.00022409443045035005   0.086673445999622345     0.9962310791015625
1715178269.5016088,0.52565717697143555 0.74071657657623291 0.27899622917175293,-0.0033611494582146406 0.00093588256277143955   0.087357781827449799    0.99617087841033936,0.52565717697143555 0.74071657657623291 0.27899622917175293,-0.0033611494582146406 0.00093588256277143955   0.087357781827449799    0.99617087841033936
1715178269.5065916,0.52596986293792725 0.74430322647094727   0.278868168592453,-0.0029129690956324339 0.00089203426614403725   0.088488295674324036    0.99607253074645996,0.52596986293792725 0.74430322647094727   0.278868168592453,-0.0029129690956324339 0.00089203426614403725   0.088488295674324036    0.99607253074645996
1715178269.5116026,0.52476650476455688 0.74908673763275146 0.27886945009231567,-0.0037010100204497576 0.00052932655671611428   0.090724587440490723      0.995868980884552,0.52476650476455688 0.74908673763275146 0.27886945009231567,-0.0037010100204497576 0.00052932655671611428   0.090724587440490723      0.995868980884552
1715178269.516613,0.52435463666915894 0.75323301553726196 0.27887481451034546,-0.0034922708291560411 0.00024025925085879862   0.092299714684486389    0.99572509527206421,0.52435463666915894 0.75323301553726196 0.27887481451034546,-0.0034922708291560411 0.00024025925085879862   0.092299714684486389    0.99572509527206421
1715178269.5215886,0.52392995357513428 0.75724232196807861 0.27891954779624939,-0.0032432889565825462 0.00081456004409119487   0.093644164502620697    0.99560010433197021,0.52392995357513428 0.75724232196807861 0.27891954779624939,-0.0032432889565825462 0.00081456004409119487   0.093644164502620697    0.99560010433197021
1715178269.5265882,0.52377349138259888 0.75919467210769653 0.27897045016288757,-0.0030065218452364206  0.0007521497318521142   0.094491183757781982    0.99552088975906372,0.52377349138259888 0.75919467210769653 0.27897045016288757,-0.0030065218452364206  0.0007521497318521142   0.094491183757781982    0.99552088975906372
1715178269.5316164,0.52269738912582397 0.76363641023635864 0.27886965870857239, -0.0035438681952655315 -2.6666797566576861e-05    0.096643321216106415     0.99531275033950806,0.52269738912582397 0.76363641023635864 0.27886965870857239, -0.0035438681952655315 -2.6666797566576861e-05    0.096643321216106415     0.99531275033950806
1715178269.5366099,0.52290076017379761 0.76701432466506958 0.27884367108345032,-0.0033476254902780056 0.00025041197659447789   0.097932867705821991    0.99518734216690063,0.52290076017379761 0.76701432466506958 0.27884367108345032,-0.0033476254902780056 0.00025041197659447789   0.097932867705821991    0.99518734216690063
1715178269.5415864,0.52249801158905029 0.77079886198043823 0.27877882122993469,-0.0036521079018712044  0.0005673461128026247   0.099506489932537079    0.99503004550933838,0.52249801158905029 0.77079886198043823 0.27877882122993469,-0.0036521079018712044  0.0005673461128026247   0.099506489932537079    0.99503004550933838
1715178269.5466151,0.52211970090866089 0.77449697256088257 0.27882608771324158,-0.0033985893242061138 0.00039020166150294244    0.10097713768482208    0.99488288164138794,0.52211970090866089 0.77449697256088257 0.27882608771324158,-0.0033985893242061138 0.00039020166150294244    0.10097713768482208    0.99488288164138794
1715178269.5515888,0.52128314971923828 0.77689599990844727  0.2788139283657074,-0.0034963176585733891 0.00069358921609818935    0.10206438601016998    0.99477142095565796,0.52128314971923828 0.77689599990844727  0.2788139283657074,-0.0034963176585733891 0.00069358921609818935    0.10206438601016998    0.99477142095565796
1715178269.5565875,0.52155607938766479 0.78003597259521484 0.27883055806159973,-0.0030185745563358068 0.00077273655915632844    0.10309793800115585    0.99466633796691895,0.52155607938766479 0.78003597259521484 0.27883055806159973,-0.0030185745563358068 0.00077273655915632844    0.10309793800115585    0.99466633796691895
1715178269.5616109,0.52055829763412476 0.78409206867218018 0.27882087230682373,-0.0034008643124252558 0.00044848828110843897     0.1049567312002182    0.99447089433670044,0.52055829763412476 0.78409206867218018 0.27882087230682373,-0.0034008643124252558 0.00044848828110843897     0.1049567312002182    0.99447089433670044
1715178269.5665867,0.52082604169845581 0.78711944818496704  0.2788352370262146,-0.0030159109737724066 0.00071999483043327928    0.10618214309215546    0.99434185028076172,0.52082604169845581 0.78711944818496704  0.2788352370262146,-0.0030159109737724066 0.00071999483043327928    0.10618214309215546    0.99434185028076172
1715178269.5715868,0.52122396230697632  0.7899925708770752 0.27868750691413879,-0.0028651435859501362  0.0010236819507554173     0.1076350137591362    0.99418580532073975,0.52122396230697632  0.7899925708770752 0.27868750691413879,-0.0028651435859501362  0.0010236819507554173     0.1076350137591362    0.99418580532073975
1715178269.5766156,0.52014011144638062 0.79398781061172485 0.27881476283073425,-0.0030624568462371826 0.00076877878746017814    0.10935043543577194    0.99399822950363159,0.52014011144638062 0.79398781061172485 0.27881476283073425,-0.0030624568462371826 0.00076877878746017814    0.10935043543577194    0.99399822950363159
1715178269.5816112,0.52071154117584229 0.79493600130081177 0.27867281436920166,-0.0030155382119119167 0.00036090373760089278    0.10995902866125107    0.99393147230148315,0.52071154117584229 0.79493600130081177 0.27867281436920166,-0.0030155382119119167 0.00036090373760089278    0.10995902866125107    0.99393147230148315
1715178269.5865872,  0.520393967628479 0.79820787906646729 0.27858275175094604,-0.0033082677982747555 0.00055850076023489237    0.11137066036462784    0.99377328157424927,  0.520393967628479 0.79820787906646729 0.27858275175094604,-0.0033082677982747555 0.00055850076023489237    0.11137066036462784    0.99377328157424927
1715178269.5915871,0.51923942565917969 0.80213826894760132 0.27873727679252625,-0.0034233194310218096 0.00031713503994978964    0.11347496509552002    0.99353492259979248,0.51923942565917969 0.80213826894760132 0.27873727679252625,-0.0034233194310218096 0.00031713503994978964    0.11347496509552002    0.99353492259979248
1715178269.5965903,0.51888245344161987 0.80537599325180054  0.2787662148475647,-0.0029960761312395334 0.00082942104199901223    0.11482089012861252     0.9933813214302063,0.51888245344161987 0.80537599325180054  0.2787662148475647,-0.0029960761312395334 0.00082942104199901223    0.11482089012861252     0.9933813214302063
1715178269.6015892,0.51868611574172974 0.80696713924407959 0.27868616580963135,-0.0034543625079095364 0.00028999426285736263    0.11574221402406693    0.99327325820922852,0.51868611574172974 0.80696713924407959 0.27868616580963135,-0.0034543625079095364 0.00028999426285736263    0.11574221402406693    0.99327325820922852
1715178269.6065862,0.51848942041397095 0.80994200706481934  0.2788679301738739,-0.0032343622297048569 0.00028946503880433738      0.117237389087677    0.99309861660003662,0.51848942041397095 0.80994200706481934  0.2788679301738739,-0.0032343622297048569 0.00028946503880433738      0.117237389087677    0.99309861660003662
1715178269.611589,0.51814794540405273 0.81305205821990967 0.27889001369476318,-0.0032687545754015446 0.00029974154313094914    0.11889228224754333    0.99290174245834351,0.51814794540405273 0.81305205821990967 0.27889001369476318,-0.0032687545754015446 0.00029974154313094914    0.11889228224754333    0.99290174245834351
