RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177925.4251423,0.52310389280319214  1.0740188360214233 0.27857044339179993,-0.0028216203209012747 0.00010352594836149365 -0.0034777023829519749    0.99998998641967773,0.52310389280319214  1.0740188360214233 0.27857044339179993,-0.0028216203209012747 0.00010352594836149365 -0.0034777023829519749    0.99998998641967773
1715177925.4301429,0.52227389812469482  1.0745307207107544 0.27840954065322876, -0.0032100698444992304 -0.00031632347963750362  -0.0031613071914762259     0.99998980760574341,0.52227389812469482  1.0745307207107544 0.27840954065322876, -0.0032100698444992304 -0.00031632347963750362  -0.0031613071914762259     0.99998980760574341
1715177925.435174,0.52313661575317383  1.0739891529083252 0.27855402231216431, -0.0031168796122074127 -0.00017718512390274554  -0.0036055492237210274      0.9999886155128479,0.52313661575317383  1.0739891529083252 0.27855402231216431, -0.0031168796122074127 -0.00017718512390274554  -0.0036055492237210274      0.9999886155128479
1715177925.4401472,0.52313393354415894  1.0739997625350952 0.27858081459999084,-0.0029093436896800995 0.00011821279622381553 -0.0035124162677675486    0.99998956918716431,0.52313393354415894  1.0739997625350952 0.27858081459999084,-0.0029093436896800995 0.00011821279622381553 -0.0035124162677675486    0.99998956918716431
1715177925.4451423,0.52312147617340088  1.0740127563476562 0.27860996127128601,-0.0029190883506089449  0.0001331092935288325 -0.0034984559752047062    0.99998962879180908,0.52312147617340088  1.0740127563476562 0.27860996127128601,-0.0029190883506089449  0.0001331092935288325 -0.0034984559752047062    0.99998962879180908
1715177925.4501443,0.52307343482971191  1.0740141868591309 0.27860152721405029,-0.0029445784166455269 0.00020465672423597425 -0.0034838984720408916    0.99998956918716431,0.52307343482971191  1.0740141868591309 0.27860152721405029,-0.0029445784166455269 0.00020465672423597425 -0.0034838984720408916    0.99998956918716431
1715177925.4551725,0.52308017015457153  1.0739836692810059 0.27857369184494019,-0.0029648204799741507 0.00018361356342211366 -0.0034827752970159054    0.99998950958251953,0.52308017015457153  1.0739836692810059 0.27857369184494019,-0.0029648204799741507 0.00018361356342211366 -0.0034827752970159054    0.99998950958251953
1715177925.4601429,0.52284389734268188  1.0734058618545532 0.27870446443557739, -0.0039189658127725124 -0.00040994212031364441  0.00053911068243905902     0.99999207258224487,0.52284389734268188  1.0734058618545532 0.27870446443557739, -0.0039189658127725124 -0.00040994212031364441  0.00053911068243905902     0.99999207258224487
1715177925.4651675,0.52276092767715454  1.0700082778930664 0.27913787961006165, -0.0048267957754433155 -0.00078464735997840762    0.011731385253369808     0.99991923570632935,0.52276092767715454  1.0700082778930664 0.27913787961006165, -0.0048267957754433155 -0.00078464735997840762    0.011731385253369808     0.99991923570632935
1715177925.4701757,0.52331578731536865  1.0678929090499878 0.27920320630073547, -0.0054080230183899403 -0.00095543393399566412    0.016883112490177155     0.99984240531921387,0.52331578731536865  1.0678929090499878 0.27920320630073547, -0.0054080230183899403 -0.00095543393399566412    0.016883112490177155     0.99984240531921387
1715177925.475106,0.52488422393798828  1.0631923675537109 0.27922448515892029, -0.0059343455359339714 -0.00059254764346405864    0.026288703083992004     0.99963659048080444,0.52488422393798828  1.0631923675537109 0.27922448515892029, -0.0059343455359339714 -0.00059254764346405864    0.026288703083992004     0.99963659048080444
1715177925.4801271,0.52644747495651245  1.0586230754852295 0.27923393249511719, -0.0061537986621260643 -0.00062941940268501639    0.035753831267356873     0.99934148788452148,0.52644747495651245  1.0586230754852295 0.27923393249511719, -0.0061537986621260643 -0.00062941940268501639    0.035753831267356873     0.99934148788452148
1715177925.4852047,0.52797627449035645  1.0535675287246704 0.27928802371025085,  -0.005983429029583931 -0.00043963978532701731    0.045288790017366409     0.99895590543746948,0.52797627449035645  1.0535675287246704 0.27928802371025085,  -0.005983429029583931 -0.00043963978532701731    0.045288790017366409     0.99895590543746948
1715177925.4901681,  0.529380202293396  1.0483535528182983 0.27913451194763184, -0.0054951752535998821 -0.00019621779210865498    0.054969549179077148     0.99847286939620972,  0.529380202293396  1.0483535528182983 0.27913451194763184, -0.0054951752535998821 -0.00019621779210865498    0.054969549179077148     0.99847286939620972
1715177925.4951973,0.53001821041107178  1.0456980466842651 0.27912843227386475, -0.0050155133940279484 -0.00050177675439044833    0.059800788760185242     0.99819761514663696,0.53001821041107178  1.0456980466842651 0.27912843227386475, -0.0050155133940279484 -0.00050177675439044833    0.059800788760185242     0.99819761514663696
1715177925.5001485,0.53138834238052368  1.0403367280960083 0.27881181240081787, -0.0043518580496311188 -0.00095663499087095261    0.069081410765647888     0.99760109186172485,0.53138834238052368  1.0403367280960083 0.27881181240081787, -0.0043518580496311188 -0.00095663499087095261    0.069081410765647888     0.99760109186172485
1715177925.5051224,0.53278613090515137  1.0349849462509155 0.27861878275871277, -0.0032046989072114229 -0.00070812331978231668    0.078539386391639709      0.9969056248664856,0.53278613090515137  1.0349849462509155 0.27861878275871277, -0.0032046989072114229 -0.00070812331978231668    0.078539386391639709      0.9969056248664856
1715177925.5101416,0.53425198793411255  1.0296750068664551 0.27875623106956482,-0.0020103827118873596 6.9358189648482949e-05   0.087745130062103271    0.99614089727401733,0.53425198793411255  1.0296750068664551 0.27875623106956482,-0.0020103827118873596 6.9358189648482949e-05   0.087745130062103271    0.99614089727401733
1715177925.5151405,0.53490090370178223  1.0271455049514771 0.27890479564666748,-0.0008841626113280654 0.00085502368165180087   0.092252768576145172    0.99573487043380737,0.53490090370178223  1.0271455049514771 0.27890479564666748,-0.0008841626113280654 0.00085502368165180087   0.092252768576145172    0.99573487043380737
1715177925.5201447,0.53623425960540771   1.021994948387146 0.27893713116645813,-0.0010020334739238024 0.00012164814688730985    0.10180909931659698    0.99480342864990234,0.53623425960540771   1.021994948387146 0.27893713116645813,-0.0010020334739238024 0.00012164814688730985    0.10180909931659698    0.99480342864990234
1715177925.525172,0.53756886720657349  1.0170180797576904  0.2791164219379425,9.1353967945906334e-06 0.00076975353294983506     0.1109376847743988    0.99382704496383667,0.53756886720657349  1.0170180797576904  0.2791164219379425,9.1353967945906334e-06 0.00076975353294983506     0.1109376847743988    0.99382704496383667
1715177925.530159, 0.5389137864112854  1.0120959281921387 0.27914869785308838,0.00019150176376570016 0.00066185410832986236    0.12029930949211121    0.99273741245269775, 0.5389137864112854  1.0120959281921387 0.27914869785308838,0.00019150176376570016 0.00066185410832986236    0.12029930949211121    0.99273741245269775
1715177925.5351355,0.54015785455703735   1.007213830947876 0.27913224697113037, 0.0003995186707470566 0.00068081851350143552    0.12961328029632568    0.99156433343887329,0.54015785455703735   1.007213830947876 0.27913224697113037, 0.0003995186707470566 0.00068081851350143552    0.12961328029632568    0.99156433343887329
1715177925.5401351, 0.5407450795173645  1.0048153400421143 0.27919748425483704,0.00044994425843469799 0.00063739082543179393     0.1340678334236145    0.99097186326980591, 0.5407450795173645  1.0048153400421143 0.27919748425483704,0.00044994425843469799 0.00063739082543179393     0.1340678334236145    0.99097186326980591
1715177925.5451369,0.54194146394729614   1.000092625617981 0.27916988730430603,0.00045332752051763237 0.00071602541720494628    0.14301596581935883    0.98972004652023315,0.54194146394729614   1.000092625617981 0.27916988730430603,0.00045332752051763237 0.00071602541720494628    0.14301596581935883    0.98972004652023315
1715177925.5501359,0.54313874244689941 0.99554038047790527 0.27917486429214478,-7.3782008257694542e-05  0.00079080328578129411     0.15227320790290833     0.98833811283111572,0.54313874244689941 0.99554038047790527 0.27917486429214478,-7.3782008257694542e-05  0.00079080328578129411     0.15227320790290833     0.98833811283111572
1715177925.5551367,0.54337978363037109 0.99158960580825806 0.27899834513664246,-0.00076431338675320148  0.00025518177426420152     0.16175834834575653     0.98683005571365356,0.54337978363037109 0.99158960580825806 0.27899834513664246,-0.00076431338675320148  0.00025518177426420152     0.16175834834575653     0.98683005571365356
1715177925.5601337,0.54525619745254517 0.98649436235427856 0.27907547354698181,-0.00093263597227632999  0.00083630875451490283     0.17014142870903015     0.98541885614395142,0.54525619745254517 0.98649436235427856 0.27907547354698181,-0.00093263597227632999  0.00083630875451490283     0.17014142870903015     0.98541885614395142
1715177925.5651181,0.54632019996643066 0.98216265439987183 0.27906876802444458,-0.0016339614521712065 0.00082843680866062641    0.17905794084072113      0.983836829662323,0.54632019996643066 0.98216265439987183 0.27906876802444458,-0.0016339614521712065 0.00082843680866062641    0.17905794084072113      0.983836829662323
1715177925.5701199,  0.546855628490448 0.97998929023742676 0.27909561991691589,-0.0020561849232763052 0.00084993790369480848    0.18358635902404785    0.98300105333328247,  0.546855628490448 0.97998929023742676 0.27909561991691589,-0.0020561849232763052 0.00084993790369480848    0.18358635902404785    0.98300105333328247
1715177925.575139,0.54791444540023804 0.97571456432342529 0.27907741069793701,-0.0031012471299618483 0.00031246204162016511    0.19275490939617157    0.98124200105667114,0.54791444540023804 0.97571456432342529 0.27907741069793701,-0.0031012471299618483 0.00031246204162016511    0.19275490939617157    0.98124200105667114
1715177925.580112,0.54889655113220215  0.9714006781578064 0.27896526455879211, -0.003500830614939332 0.00055518612498417497    0.20138703286647797    0.97950536012649536,0.54889655113220215  0.9714006781578064 0.27896526455879211, -0.003500830614939332 0.00055518612498417497    0.20138703286647797    0.97950536012649536
1715177925.5851662,0.54990345239639282 0.96709370613098145 0.27899840474128723,-0.0037580777425318956 0.00062911113491281867    0.21015317738056183    0.97766107320785522,0.54990345239639282 0.96709370613098145 0.27899840474128723,-0.0037580777425318956 0.00062911113491281867    0.21015317738056183    0.97766107320785522
1715177925.5901392,0.55087572336196899 0.96276760101318359 0.27905648946762085,-0.0037757209502160549 0.00049235392361879349    0.21884249150753021    0.97575277090072632,0.55087572336196899 0.96276760101318359 0.27905648946762085,-0.0037757209502160549 0.00049235392361879349    0.21884249150753021    0.97575277090072632
1715177925.5951128,0.55145490169525146 0.96063750982284546 0.27901989221572876,-0.0039491830393671989 6.4653555455151945e-05    0.22315762937068939    0.97477436065673828,0.55145490169525146 0.96063750982284546 0.27901989221572876,-0.0039491830393671989 6.4653555455151945e-05    0.22315762937068939    0.97477436065673828
1715177925.6001358,0.55250900983810425  0.9563746452331543 0.27900382876396179,-0.0037686110008507967 0.00024880771525204182    0.23180589079856873    0.97275471687316895,0.55250900983810425  0.9563746452331543 0.27900382876396179,-0.0037686110008507967 0.00024880771525204182    0.23180589079856873    0.97275471687316895
1715177925.6051614, 0.5535772442817688 0.95205038785934448 0.27900922298431396, -0.003063857788220048 0.00079880526755005121    0.24017840623855591    0.97072362899780273, 0.5535772442817688 0.95205038785934448 0.27900922298431396, -0.003063857788220048 0.00079880526755005121    0.24017840623855591    0.97072362899780273
1715177925.6101351,0.55460476875305176 0.94786763191223145 0.27906030416488647,-0.0026216262485831976 0.00094330788124352694    0.24858212471008301    0.96860682964324951,0.55460476875305176 0.94786763191223145 0.27906030416488647,-0.0026216262485831976 0.00094330788124352694    0.24858212471008301    0.96860682964324951
1715177925.6151342,0.55511552095413208 0.94587796926498413 0.27921244502067566,-0.0016721972497180104   0.001406249008141458    0.25266292691230774    0.96755188703536987,0.55511552095413208 0.94587796926498413 0.27921244502067566,-0.0016721972497180104   0.001406249008141458    0.25266292691230774    0.96755188703536987
1715177925.6201353,0.55607521533966064 0.94168907403945923 0.27914714813232422,-0.0020229795482009649  0.0011414422187954187    0.26115834712982178    0.96529316902160645,0.55607521533966064 0.94168907403945923 0.27914714813232422,-0.0020229795482009649  0.0011414422187954187    0.26115834712982178    0.96529316902160645
1715177925.6251585,0.55718183517456055 0.93762010335922241 0.27927201986312866,-0.0020900792442262173 0.00072480406379327178    0.26947206258773804     0.9630056619644165,0.55718183517456055 0.93762010335922241 0.27927201986312866,-0.0020900792442262173 0.00072480406379327178    0.26947206258773804     0.9630056619644165
1715177925.6301579,0.55810129642486572  0.9336739182472229 0.27916550636291504,-0.0017552414210513234   0.001279955031350255    0.27771434187889099    0.96066123247146606,0.55810129642486572  0.9336739182472229 0.27916550636291504,-0.0017552414210513234   0.001279955031350255    0.27771434187889099    0.96066123247146606
1715177925.6351345,0.55906140804290771 0.92976874113082886 0.27927044034004211,-0.0021082523744553328 0.00089911359827965498    0.28593698143959045    0.95824569463729858,0.55906140804290771 0.92976874113082886 0.27927044034004211,-0.0021082523744553328 0.00089911359827965498    0.28593698143959045    0.95824569463729858
1715177925.6401343, 0.5595238208770752 0.92784970998764038 0.27935150265693665,-0.001731399679556489 0.0014272573171183467    0.2897811233997345   0.95709031820297241, 0.5595238208770752 0.92784970998764038 0.27935150265693665,-0.001731399679556489 0.0014272573171183467    0.2897811233997345   0.95709031820297241
1715177925.6451719,0.56041049957275391 0.92404842376708984 0.27931717038154602,-0.0019497483735904098 0.00069075101055204868    0.29818201065063477    0.95450681447982788,0.56041049957275391 0.92404842376708984 0.27931717038154602,-0.0019497483735904098 0.00069075101055204868    0.29818201065063477    0.95450681447982788
1715177925.6501362,0.56052404642105103  0.9208495020866394 0.27927905321121216,-0.0025737802498042583 0.00097254751017317176     0.3062153160572052     0.9519582986831665,0.56052404642105103  0.9208495020866394 0.27927905321121216,-0.0025737802498042583 0.00097254751017317176     0.3062153160572052     0.9519582986831665
1715177925.6551633,0.56202530860900879 0.91656982898712158   0.279237300157547,-0.0028009144589304924 0.00069497630465775728    0.31411147117614746    0.94938170909881592,0.56202530860900879 0.91656982898712158   0.279237300157547,-0.0028009144589304924 0.00069497630465775728    0.31411147117614746    0.94938170909881592
1715177925.6601346,0.56285154819488525 0.91293156147003174 0.27934512495994568,-0.0028032360132783651  0.0012337812222540379    0.32184362411499023    0.94678789377212524,0.56285154819488525 0.91293156147003174 0.27934512495994568,-0.0028032360132783651  0.0012337812222540379    0.32184362411499023    0.94678789377212524
1715177925.6651382,0.56354665756225586 0.90936064720153809 0.27930140495300293,-0.0031567907426506281 0.00034399272408336401    0.32999885082244873    0.94397598505020142,0.56354665756225586 0.90936064720153809 0.27930140495300293,-0.0031567907426506281 0.00034399272408336401    0.32999885082244873    0.94397598505020142
1715177925.6701655,0.56322848796844482 0.90808838605880737 0.27921783924102783,-0.0040449611842632294 0.00012671411968767643    0.33418276906013489    0.94249957799911499,0.56322848796844482 0.90808838605880737 0.27921783924102783,-0.0040449611842632294 0.00012671411968767643    0.33418276906013489    0.94249957799911499
1715177925.6751344,0.56401360034942627 0.90457636117935181 0.27927026152610779,-0.0039681829512119293 0.00067386130103841424    0.34164643287658691    0.93981993198394775,0.56401360034942627 0.90457636117935181 0.27927026152610779,-0.0039681829512119293 0.00067386130103841424    0.34164643287658691    0.93981993198394775
1715177925.6801333,0.56549525260925293  0.9005083441734314 0.27933663129806519,-0.0034603425301611423 0.00023838732158765197    0.34926819801330566    0.93701636791229248,0.56549525260925293  0.9005083441734314 0.27933663129806519,-0.0034603425301611423 0.00023838732158765197    0.34926819801330566    0.93701636791229248
1715177925.6851346,0.56634366512298584 0.89702945947647095 0.27937018871307373,-0.0034671670291572809 0.00096313864924013615    0.35654237866401672    0.93427222967147827,0.56634366512298584 0.89702945947647095 0.27937018871307373,-0.0034671670291572809 0.00096313864924013615    0.35654237866401672    0.93427222967147827
1715177925.6901329,0.56716388463973999 0.89354550838470459 0.27927833795547485,-0.0037423595786094666 0.00046256254427134991    0.36411064863204956    0.93134808540344238,0.56716388463973999 0.89354550838470459 0.27927833795547485,-0.0037423595786094666 0.00046256254427134991    0.36411064863204956    0.93134808540344238
1715177925.6951647,0.56758207082748413 0.89193075895309448 0.27940705418586731,-0.0029426917899399996 0.00096375093562528491    0.36780944466590881    0.92989599704742432,0.56758207082748413 0.89193075895309448 0.27940705418586731,-0.0029426917899399996 0.00096375093562528491    0.36780944466590881    0.92989599704742432
1715177925.7001352,0.56835490465164185  0.8885229229927063 0.27933788299560547,-0.0035001302603632212 0.00057437695795670152    0.37518170475959778    0.92694449424743652,0.56835490465164185  0.8885229229927063 0.27933788299560547,-0.0035001302603632212 0.00057437695795670152    0.37518170475959778    0.92694449424743652
1715177925.7051368,0.56915092468261719 0.88526320457458496 0.27943345904350281,-0.0030817463994026184  0.0012172161368653178     0.3822578489780426     0.9240497350692749,0.56915092468261719 0.88526320457458496 0.27943345904350281,-0.0030817463994026184  0.0012172161368653178     0.3822578489780426     0.9240497350692749
1715177925.7101598,0.56983470916748047 0.88203990459442139 0.27939221262931824,-0.0032430351711809635 0.00067379703978076577     0.3896457850933075    0.92095881700515747,0.56983470916748047 0.88203990459442139 0.27939221262931824,-0.0032430351711809635 0.00067379703978076577     0.3896457850933075    0.92095881700515747
1715177925.7151129,0.57016861438751221 0.88049137592315674  0.2794061005115509,-0.0027802623808383942 0.00053807679796591401      0.393217533826828     0.9194411039352417,0.57016861438751221 0.88049137592315674  0.2794061005115509,-0.0027802623808383942 0.00053807679796591401      0.393217533826828     0.9194411039352417
1715177925.7201331,0.57085776329040527 0.87732446193695068 0.27960368990898132,-0.002941144397482276 0.0014890847960487008   0.40009778738021851   0.91646653413772583,0.57085776329040527 0.87732446193695068 0.27960368990898132,-0.002941144397482276 0.0014890847960487008   0.40009778738021851   0.91646653413772583
1715177925.7523479,0.57535624504089355 0.85695034265518188 0.27953672409057617,-0.0027868123725056648  0.0011426850687712431    0.44680812954902649    0.89462476968765259,0.57535624504089355 0.85695034265518188 0.27953672409057617,-0.0027868123725056648  0.0011426850687712431    0.44680812954902649    0.89462476968765259
1715177925.7574131,0.57535624504089355 0.85695034265518188 0.27953672409057617,-0.0027868123725056648  0.0011426850687712431    0.44680812954902649    0.89462476968765259,0.57535624504089355 0.85695034265518188 0.27953672409057617,-0.0027868123725056648  0.0011426850687712431    0.44680812954902649    0.89462476968765259
1715177925.7623601,0.57565104961395264 0.85558962821960449 0.27951091527938843,-0.0029076908249408007  0.0011633869726210833    0.44987016916275024    0.89308845996856689,0.57565104961395264 0.85558962821960449 0.27951091527938843,-0.0029076908249408007  0.0011633869726210833    0.44987016916275024    0.89308845996856689
1715177925.7673881,0.57624775171279907 0.85286802053451538  0.2794819176197052,-0.0029575794469565153  0.0011296285083517432    0.45605465769767761     0.8899461030960083,0.57624775171279907 0.85286802053451538  0.2794819176197052,-0.0029575794469565153  0.0011296285083517432    0.45605465769767761     0.8899461030960083
1715177925.7724054,0.57667678594589233 0.85019654035568237 0.27949145436286926,-0.0031004578340798616 0.00045721459900960326    0.46233189105987549    0.88670140504837036,0.57667678594589233 0.85019654035568237 0.27949145436286926,-0.0031004578340798616 0.00045721459900960326    0.46233189105987549    0.88670140504837036
1715177925.7773597,0.57729709148406982 0.84756964445114136 0.27954202890396118,-0.0028738586697727442  0.0010618872474879026    0.46833306550979614    0.88354671001434326,0.57729709148406982 0.84756964445114136 0.27954202890396118,-0.0028738586697727442  0.0010618872474879026    0.46833306550979614    0.88354671001434326
1715177925.7824929,0.57788747549057007 0.84495675563812256 0.27965307235717773,-0.0034341837745159864  0.0012434787349775434     0.4743189811706543    0.88034546375274658,0.57788747549057007 0.84495675563812256 0.27965307235717773,-0.0034341837745159864  0.0012434787349775434     0.4743189811706543    0.88034546375274658
1715177925.7874072,0.57833212614059448 0.84245705604553223 0.27959233522415161,-0.0029356076847761869  0.0012061669258400798    0.47996658086776733    0.87728101015090942,0.57833212614059448 0.84245705604553223 0.27959233522415161,-0.0029356076847761869  0.0012061669258400798    0.47996658086776733    0.87728101015090942
1715177925.7924135,0.57865738868713379  0.8411601185798645 0.27957099676132202,-0.0028086472302675247   0.001185316126793623    0.48281514644622803    0.87571698427200317,0.57865738868713379  0.8411601185798645 0.27957099676132202,-0.0028086472302675247   0.001185316126793623    0.48281514644622803    0.87571698427200317
1715177925.7973902,0.57918769121170044 0.83869332075119019 0.27958902716636658,-0.0028681221883744001  0.0011581730796024203    0.48844513297080994      0.872589111328125,0.57918769121170044 0.83869332075119019 0.27958902716636658,-0.0028681221883744001  0.0011581730796024203    0.48844513297080994      0.872589111328125
1715177925.8024063,0.57901191711425781 0.83683967590332031 0.27959442138671875,-0.0033429025206714869 0.00097497267415747046    0.49430888891220093    0.86927932500839233,0.57901191711425781 0.83683967590332031 0.27959442138671875,-0.0033429025206714869 0.00097497267415747046    0.49430888891220093    0.86927932500839233
1715177925.8074043,0.58025056123733521 0.83379107713699341 0.27969884872436523,-0.0027369295712560415  0.0011692650150507689    0.49940213561058044    0.86636519432067871,0.58025056123733521 0.83379107713699341 0.27969884872436523,-0.0027369295712560415  0.0011692650150507689    0.49940213561058044    0.86636519432067871
1715177925.8124039,0.58048850297927856 0.83261018991470337 0.27965602278709412,-0.0026147942990064621  0.0010509319836273789    0.50212150812149048    0.86479246616363525,0.58048850297927856 0.83261018991470337 0.27965602278709412,-0.0026147942990064621  0.0010509319836273789    0.50212150812149048    0.86479246616363525
1715177925.8174052, 0.5810467004776001 0.83031564950942993 0.27962583303451538,-0.0028353796806186438  0.0012920807348564267    0.50734454393386841    0.86173766851425171, 0.5810467004776001 0.83031564950942993 0.27962583303451538,-0.0028353796806186438  0.0012920807348564267    0.50734454393386841    0.86173766851425171
1715177925.8224027,0.58149266242980957 0.82803303003311157 0.27962687611579895,-0.0026906249113380909  0.0011865532724186778    0.51252609491348267    0.85866659879684448,0.58149266242980957 0.82803303003311157 0.27962687611579895,-0.0026906249113380909  0.0011865532724186778    0.51252609491348267    0.85866659879684448
1715177925.8274047,0.58193075656890869 0.82583332061767578 0.27959311008453369,-0.0028701890259981155  0.0012977350270375609    0.51757669448852539    0.85563105344772339,0.58193075656890869 0.82583332061767578 0.27959311008453369,-0.0028701890259981155  0.0012977350270375609    0.51757669448852539    0.85563105344772339
1715177925.8324082,0.58236497640609741 0.82363647222518921 0.27971401810646057,-0.0033674053847789764  0.0012828764738515019    0.52260053157806396     0.8525700569152832,0.58236497640609741 0.82363647222518921 0.27971401810646057,-0.0033674053847789764  0.0012828764738515019    0.52260053157806396     0.8525700569152832
1715177925.8374088,0.58252620697021484 0.82259953022003174 0.27965772151947021,-0.0036085706669837236 0.00054286333033815026    0.52514386177062988    0.85100561380386353,0.58252620697021484 0.82259953022003174 0.27965772151947021,-0.0036085706669837236 0.00054286333033815026    0.52514386177062988    0.85100561380386353
1715177925.8424072,0.58296388387680054 0.82052016258239746 0.27964022755622864,-0.0028562874067574739  0.0011881492100656033    0.52981293201446533    0.84810888767242432,0.58296388387680054 0.82052016258239746 0.27964022755622864,-0.0028562874067574739  0.0011881492100656033    0.52981293201446533    0.84810888767242432
1715177925.8474042,0.58334708213806152 0.81846284866333008 0.27963319420814514,-0.0029865209944546223  0.0011208931682631373    0.53455871343612671    0.84512531757354736,0.58334708213806152 0.81846284866333008 0.27963319420814514,-0.0029865209944546223  0.0011208931682631373    0.53455871343612671    0.84512531757354736
1715177925.8524032,0.58377343416213989 0.81646043062210083 0.27967077493667603,-0.0029175435192883015  0.0012599393958225846    0.53902029991149902    0.84228682518005371,0.58377343416213989 0.81646043062210083 0.27967077493667603,-0.0029175435192883015  0.0012599393958225846    0.53902029991149902    0.84228682518005371
1715177925.8574052,0.58416563272476196 0.81449973583221436 0.27961248159408569,-0.0030288661364465952  0.0012020632857456803    0.54350465536117554    0.83939981460571289,0.58416563272476196 0.81449973583221436 0.27961248159408569,-0.0030288661364465952  0.0012020632857456803    0.54350465536117554    0.83939981460571289
1715177925.8624034,0.58439493179321289 0.81358814239501953 0.27961030602455139,-0.0029271238017827272  0.0012321611866354942    0.54572981595993042    0.83795517683029175,0.58439493179321289 0.81358814239501953 0.27961030602455139,-0.0029271238017827272  0.0012321611866354942    0.54572981595993042    0.83795517683029175
1715177925.8674042,0.58406776189804077 0.81227284669876099 0.27970939874649048,-0.0035613398067653179   0.001040876260958612    0.55035531520843506    0.83492231369018555,0.58406776189804077 0.81227284669876099 0.27970939874649048,-0.0035613398067653179   0.001040876260958612    0.55035531520843506    0.83492231369018555
1715177925.8724039,0.58514338731765747 0.80983155965805054  0.2796500027179718,-0.0031183362007141113  0.0012374537764117122    0.55421751737594604    0.83236509561538696,0.58514338731765747 0.80983155965805054  0.2796500027179718,-0.0031183362007141113  0.0012374537764117122    0.55421751737594604    0.83236509561538696
1715177925.877404,0.58548492193222046 0.80808663368225098 0.27968621253967285,-0.0031574862077832222  0.0011110547930002213    0.55838662385940552     0.8295741081237793,0.58548492193222046 0.80808663368225098 0.27968621253967285,-0.0031574862077832222  0.0011110547930002213    0.55838662385940552     0.8295741081237793
1715177925.8824077,0.58583992719650269 0.80632787942886353 0.27976974844932556,-0.0036648896057158709  0.0011975286761298776     0.5624549388885498    0.82681894302368164,0.58583992719650269 0.80632787942886353 0.27976974844932556,-0.0036648896057158709  0.0011975286761298776     0.5624549388885498    0.82681894302368164
1715177925.887356,0.58596503734588623  0.8054928183555603  0.2797732949256897,-0.0037005844060331583   0.001177710946649313     0.5643351674079895    0.82553666830062866,0.58596503734588623  0.8054928183555603  0.2797732949256897,-0.0037005844060331583   0.001177710946649313     0.5643351674079895    0.82553666830062866
1715177925.8924029,0.58627146482467651 0.80378472805023193 0.27977645397186279,-0.0037467577494680882   0.001215623109601438    0.56820970773696899    0.82287436723709106,0.58627146482467651 0.80378472805023193 0.27977645397186279,-0.0037467577494680882   0.001215623109601438    0.56820970773696899    0.82287436723709106
1715177925.8974042,0.58655285835266113 0.80216783285140991 0.27973353862762451,-0.0031282487325370312  0.0011271612020209432    0.57180732488632202    0.82038122415542603,0.58655285835266113 0.80216783285140991 0.27973353862762451,-0.0031282487325370312  0.0011271612020209432    0.57180732488632202    0.82038122415542603
1715177925.902405,0.58682948350906372 0.80055469274520874 0.27976685762405396,-0.0032260830048471689  0.0010717402910813689    0.57554090023040771    0.81776589155197144,0.58682948350906372 0.80055469274520874 0.27976685762405396,-0.0032260830048471689  0.0010717402910813689    0.57554090023040771    0.81776589155197144
1715177925.9074032,0.58642047643661499 0.79961216449737549 0.27981758117675781,-0.0037792457733303308 0.00092284317361190915    0.57921350002288818    0.81516659259796143,0.58642047643661499 0.79961216449737549 0.27981758117675781,-0.0037792457733303308 0.00092284317361190915    0.57921350002288818    0.81516659259796143
1715177925.9123604,0.58658921718597412  0.7988467812538147 0.27976557612419128,-0.0038458968047052622  0.0010153233306482434    0.58093279600143433    0.81394177675247192,0.58658921718597412  0.7988467812538147 0.27976557612419128,-0.0038458968047052622  0.0010153233306482434    0.58093279600143433    0.81394177675247192
1715177925.9174054,0.58755671977996826 0.79672104120254517 0.27972128987312317,-0.0032032481394708157  0.0010225360747426748    0.58402907848358154    0.81172579526901245,0.58755671977996826 0.79672104120254517 0.27972128987312317,-0.0032032481394708157  0.0010225360747426748    0.58402907848358154    0.81172579526901245
1715177925.9223881, 0.5878291130065918  0.7952721118927002 0.27976307272911072,-0.0031833567190915346  0.0010697630932554603    0.58724492788314819    0.80940234661102295, 0.5878291130065918  0.7952721118927002 0.27976307272911072,-0.0031833567190915346  0.0010697630932554603    0.58724492788314819    0.80940234661102295
1715177925.9274035,0.58804488182067871 0.79389804601669312 0.27970805764198303,-0.0033017182722687721  0.0011177922133356333    0.59040969610214233    0.80709618330001831,0.58804488182067871 0.79389804601669312 0.27970805764198303,-0.0033017182722687721  0.0011177922133356333    0.59040969610214233    0.80709618330001831
1715177925.9324284,0.58825677633285522 0.79252862930297852 0.27967062592506409,-0.0032992863561958075  0.0010999644873663783    0.59344524145126343    0.80486685037612915,0.58825677633285522 0.79252862930297852 0.27967062592506409,-0.0032992863561958075  0.0010999644873663783    0.59344524145126343    0.80486685037612915
1715177925.9374063,0.58841907978057861  0.7918124794960022 0.27974820137023926,-0.0032659671269357204  0.0011024643899872899    0.59493505954742432    0.80376636981964111,0.58841907978057861  0.7918124794960022 0.27974820137023926,-0.0032659671269357204  0.0011024643899872899    0.59493505954742432    0.80376636981964111
