DesiredFlux,0.521,HitTime,1715178967.7426739,DesiredPos, 0.54292619228363037 -0.27395188808441162   0.1988072544336319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178967.1354635, 0.57038924424682946   1.2316478553213015 -0.16350868998755705  -1.3378104111926488  -1.0618711639329081   1.7685851131602599 -0.57930287112022572,   -0.20060002839276578  0.00036952654850189496    -0.46607506185131103    -0.45711285665412082 -0.00034513245043766915    -0.62477308072045157    0.001680126560053776, 7.9577636566162111  69.387378128051765  9.2860771026611335 -11.497367900848388  1.1656163787841796  -2.009185104370117 0.15652953720092774, -10.823990204413114 -0.97958478717731201  -3.1675434807805929  -1.9656797305345439  -1.7835723374614307  -0.5235655944068589    1.162300625566304, 0.54442918300628662 0.047688435763120651  0.17717896401882172, 0.48698824644088745 -0.49449813365936279  0.50440287590026855  0.51370400190353394,0.0014998341212049127  -0.34480804204940796  -0.05273967981338501,-0.001150895026512444  -0.57008689641952515  0.016156204044818878,   0.2497534453868866 -0.014942527748644352  0.065281949937343597 -0.014942527748644352   0.23710697889328003  0.026603832840919495  0.065281949937343597  0.026603832840919495   0.17579969763755798,   0.53141769926767779   -0.51425882966427139    0.92802600642993838    0.56307144263545439  -0.048027206061895811  -0.060900554010423491 1.7763568394002505e-12,0.31860402226448059
IIWA_14,1715178967.1405036, 0.56915954296082261   1.2316480949768243  -0.1659606623656957  -1.3402946212201516  -1.0618837234967384   1.7651707475793652 -0.57929034761926113,   -0.20966807415448691  0.00030520745971192293    -0.47093894460659508    -0.46505868642341169 -0.00077848851356146888    -0.63639308781214909    0.001845041286626607,  7.813731735229493   69.11474627685547  8.8370976943969719 -10.792981044769288  1.1198368835449219 -1.7161511306762696 0.13116440963745118, -10.509551338369292  -1.1392288628673073  -2.9949949409945487  -1.7734659593963944  -1.8741535607201887 -0.52569299717711893   1.2369636534931674,0.54442083835601807 0.04574098065495491 0.17686386406421661, 0.48699736595153809 -0.49431613087654114   0.5041230320930481  0.51414501667022705,-0.00030666709062643349    -0.35395538806915283   -0.054230343550443649,-0.0011885877465829253   -0.57012027502059937   0.016666144132614136,  0.24980852007865906 -0.014664284884929657  0.065317034721374512 -0.014664284884929657    0.2373344749212265  0.026133235543966293  0.065317034721374512  0.026133235543966293   0.17559519410133362,    0.52052047949491254    -0.50326754766949477      0.9103666029508517     0.55136606430661317   -0.048205429072467609   -0.062055851961950736 -8.8817841970012523e-13,0.32703876495361328
IIWA_14,1715178967.1455078, 0.56788705798252936   1.2316451587876072 -0.16843037143419159  -1.3427578587168643  -1.0618857367340306   1.7617284586939339 -0.57927524746690517,  -0.21863385845531924 0.00012671839908572335   -0.47553951842511166   -0.47057644900723428 -0.0007033203025375277   -0.64680602566697132  0.0020800391235393377, 8.1352315597534179  68.641498535156259  9.6207952842712405 -11.571301635742188  1.1823435020446778 -1.8499855537414551 0.10813554382324218, -10.221024357344131  -1.2803347856412421  -2.8340560118068128  -1.6022885730600978  -1.9584543564706165 -0.52454664445158472   1.3065333609629681, 0.54441767930984497 0.043767243623733521  0.17654982209205627, 0.48700764775276184 -0.49414715170860291  0.50383543968200684   0.5145794153213501,-0.0015886113978922367   -0.36232319474220276  -0.055371329188346863,-0.0012183471117168665   -0.57015269994735718   0.017192834988236427,  0.24986246228218079 -0.014384385198354721  0.065352112054824829 -0.014384385198354721   0.23755902051925659  0.025655744597315788  0.065352112054824829  0.025655744597315788   0.17539411783218384,    0.5096179964647618   -0.49220324648757696    0.89257796769004472    0.53961873843721975  -0.048422803462955244  -0.063183384806819731 1.7763568394002505e-12,0.33472630381584167
IIWA_14,1715178967.1505077, 0.56659084416222449   1.2316443199387352 -0.17088659827054811   -1.345246622744718  -1.0618879419575404   1.7581961084192721 -0.57925697146980915,    -0.2267556395764502  6.7820764391770446e-05    -0.47868068819435006    -0.47601172031993527 -0.00065086518242198717    -0.65873883152004953   0.0023950711826726261, 8.1352315597534179  68.227406761169433  9.2175203666687011 -12.220574253082276  1.2307641220092773 -1.7124798622131348  0.1168130874633789, -9.9478530243024466  -1.4020899522911079  -2.6791002192626387  -1.4496696878958544   -2.041621072460178 -0.52427265067222018   1.3695275405001559, 0.54441916942596436 0.041767213493585587  0.17624033987522125, 0.48700743913650513 -0.49400457739830017  0.50353443622589111   0.5150110125541687,-0.0024735904298722744   -0.37006700038909912  -0.056094922125339508,-0.0012331282487139106    -0.5701831579208374   0.017744923010468483,  0.24991282820701599 -0.014105270616710186  0.065388411283493042 -0.014105270616710186   0.23778019845485687  0.025171881541609764  0.065388411283493042  0.025171881541609764   0.17519868910312653,     0.4987976891683843      -0.481073603229909     0.87470785167820253     0.52785882385641969   -0.048729439372507954   -0.064313631532364468 -2.6645352591003757e-12,0.34179374575614929
IIWA_14,1715178967.1554635, 0.56526646749094323   1.2316391667450357 -0.17335277195647794  -1.3477791890826429  -1.0618919686066579   1.7546421266429442 -0.57923528008153302,   -0.23437957851241092 -0.00015187113646803859     -0.4815914979926732    -0.48211202977294743 -0.00068175811063648183    -0.66915033626915688   0.0027837124771830542,  7.1810200805664071   67.530395141601559   8.9943749122619625  -12.669553661346436   1.3205623626708984  -1.5789791908264159 0.068085342407226565, -9.7100942791701161   -1.528488171714975  -2.5626882705330001  -1.3067773617793637   -2.127152465151759 -0.50915887741143995   1.4350396853669554,0.54441565275192261  0.0397515669465065 0.17590999603271484, 0.48703920841217041 -0.49386918544769287  0.50321108102798462  0.51542669534683228,-0.003423208137974143  -0.37688323855400085 -0.057504639029502869,-0.0012494240654632449   -0.57021099328994751   0.018343204632401466,  0.24996839463710785 -0.013823236338794231  0.065420642495155334 -0.013823236338794231    0.2379971444606781  0.024681655690073967  0.065420642495155334  0.024681655690073967   0.17500248551368713,  0.48793085787313117  -0.46989844520428647   0.85670689227157482   0.51605706757040792 -0.049070628257652515 -0.065317704338596627                     0,0.34811976552009583
IIWA_14,1715178967.1605115, 0.56389589162711251   1.2316356313624697 -0.17582523744527812  -1.3503416560740638  -1.0618921604183427   1.7510609405286486 -0.57921358858417382,   -0.24232669736315732 -0.00026291221181576536    -0.48417181794614556    -0.48818830347519077 -0.00055307895589949273    -0.67856771358714896   0.0030946298761144325,  6.7412083206176758   67.491815162658696   9.1650946273803715  -12.196377758026124   1.3733848571777343  -1.7281661911010742 0.045390228271484374, -9.4778702328452304  -1.6566004694170462  -2.4492697899774107  -1.1576078938082783   -2.214731204049829 -0.50224100869168153   1.5029739961699815, 0.54439663887023926 0.037708081305027008   0.1755792647600174, 0.48706856369972229 -0.49373346567153931   0.5028730034828186  0.51585870981216431,-0.0048494166694581509    -0.3834453821182251  -0.058638483285903931,-0.0012700061779469252   -0.57023715972900391   0.018952278420329094, 0.25002831220626831 -0.01353916060179472 0.065449513494968414 -0.01353916060179472  0.23821160197257996 0.024185318499803543 0.065449513494968414 0.024185318499803543  0.17480462789535522,     0.4770406717673481    -0.45867324948822841     0.83858188992280702     0.50421331777528167   -0.049453898595785972   -0.066361026069827744 -1.7763568394002505e-12,0.35418501496315002
IIWA_14,1715178967.1654596, 0.56248828445804366   1.2316364702113414 -0.17830657117017382  -1.3529194628733636  -1.0619005013468379   1.7473905319830769 -0.57918991973785527,   -0.25016564465327973 -0.00017677581458468584    -0.48659080335274452    -0.49366291475214719 -0.00077610030452842315     -0.6896705126925855   0.0034224577536334459,  6.5380204315185546   68.235122756958006   8.5924442443847653  -12.717946651458741   1.3654614830017089  -1.6944572715759276 0.023362617492675781, -9.2376727276155908  -1.7879107976390758  -2.3356199081272848  -1.0014668020410127  -2.3062984888720748 -0.50090344426420974   1.5727240836273251,  0.5443650484085083 0.035630159080028534  0.17524407804012299, 0.48709490895271301 -0.49360525608062744  0.50251263380050659    0.516307532787323,-0.0065463948994874954   -0.39006716012954712  -0.059716176241636276,-0.0012943858746439219   -0.57026165723800659    0.01956513337790966,  0.25009158253669739 -0.013253750279545784  0.065475605428218842 -0.013253750279545784   0.23842349648475647  0.023681880906224251  0.065475605428218842  0.023681880906224251   0.17460586130619049,    0.46615187510834488    -0.44736866391925645     0.82031884486521989     0.49231454102827144   -0.049912548988118033   -0.067440715459277101 -8.8817841970012523e-13,0.36030402779579163
IIWA_14,1715178967.1705155, 0.56103987105473097   1.2316408445518623 -0.18080174677411787  -1.3555304059484261  -1.0619049116193247   1.7437342648586867 -0.57916193665579185,   -0.25806905185513174  3.3552969168989399e-05    -0.48907966683995763    -0.49936805480421731 -0.00079729114309336343    -0.69798709512967905   0.0038572894854435897,  5.6121009368896484   68.654358528137209   9.1583733787536623    -12.1345422706604   1.4807905960083008  -1.7805652046203613 0.028035140991210936, -9.0069563816975062  -1.9184220845595141  -2.2342577612377053 -0.85356471464336103  -2.3970353642466047 -0.48796822788836058   1.6421800817651562,0.54433441162109375 0.03352385014295578 0.17489463090896606, 0.48714050650596619 -0.49348768591880798  0.50213521718978882  0.51674383878707886,-0.0079112406820058823   -0.39649581909179688  -0.061142496764659882,-0.0013161118840798736   -0.57028305530548096   0.020232396200299263,  0.25015741586685181 -0.012964996509253979   0.06549941748380661 -0.012964996509253979   0.23863193392753601  0.023169878870248795   0.06549941748380661  0.023169878870248795   0.17440782487392426,    0.45519669471438817    -0.43596951744895307     0.80185252463937928     0.48034022567478019   -0.050409529054995517   -0.068434421305774151 -8.8817841970012523e-13,0.36629638075828552
IIWA_14,1715178967.1755037,  0.5595422024964315   1.2316403651317334 -0.18329051069288854  -1.3581324807873933  -1.0619087464567571   1.7400145411624353 -0.57912850061972987,  -0.26636198381608422  7.665570178018727e-06   -0.49081429022279316    -0.5035774374020634 -0.0007912264117743939   -0.70717862395379916  0.0044232730308342537,  6.0956366729736331   69.099314285278325   8.7174594688415521   -11.61835037612915   1.2290033721923828  -2.3225779304504393 0.036712684631347657, -8.7649819935068081  -2.0513426183722991  -2.1222284010485946 -0.69305756637227789  -2.4918915555039338 -0.49131834150629983    1.713204893654696,  0.5442844033241272 0.031383238732814789  0.17454947531223297, 0.48716598749160767 -0.49337282776832581  0.50174170732498169  0.51721155643463135,-0.0098273744806647301   -0.40300387144088745  -0.062100578099489212,-0.0013239262625575066   -0.57030260562896729   0.020913472399115562,  0.25022676587104797 -0.012675671838223934  0.065520234405994415 -0.012675671838223934   0.23883795738220215  0.022652020677924156  0.065520234405994415  0.022652020677924156   0.17420834302902222,    0.44426788599594147    -0.42452227370581852     0.78328417981499143     0.46834445099097621   -0.050978160207826306   -0.069543373329317149 -5.3290705182007514e-12,0.37231013178825378
IIWA_14,1715178967.1805048, 0.55801445351572321   1.2316425222496057 -0.18579155856618401  -1.3607022581994692  -1.0619318521725927   1.7361931314205536 -0.57908493796518157,  -0.27419954628119891 9.2417171035440672e-05   -0.49269334711005336   -0.50565304640468556 -0.0015572097628405244   -0.71859928883830371  0.0052811246065994607,  6.2731045761108399   68.788102455139168   8.7887047042846671  -11.181469215393067   1.1744201278686524  -1.6143568687438965 0.019357597351074219,  -8.531942455465197   -2.173888920264599  -2.0244935311323538  -0.5476668207993548  -2.5858702415944408 -0.48594830725932847   1.7797348662226506, 0.54423761367797852 0.029218422248959541  0.17419704794883728, 0.48720183968544006 -0.49328359961509705  0.50132763385772705  0.51766425371170044, -0.01127867866307497  -0.40917164087295532 -0.063159182667732239,-0.0013200417160987854   -0.57031989097595215   0.021617434918880463,  0.25029593706130981 -0.012386362999677658  0.065539933741092682 -0.012386362999677658   0.23903913795948029  0.022127797827124596  0.065539933741092682  0.022127797827124596   0.17401303350925446,    0.43339421409083201    -0.41302310334678793     0.76462407904465124     0.45633786331134019   -0.051629405231068404   -0.070574355326868954 -8.8817841970012523e-13,0.37802594900131226
IIWA_14,1715178967.1855063,   0.556452669305604   1.2316376087114291 -0.18828397774982375  -1.3632520818076224   -1.061943452852532    1.732364051720191  -0.5790319676587159,   -0.28183100542972755 -0.00012260779023381366    -0.49385144503363221    -0.50651538144987429   -0.001709795007845522    -0.72804261908514756   0.0063437119439064367,   6.7309203262329103    68.680078514099122    9.5750907936096183    -11.92483931350708    1.6366169548034668   -2.1356769905090331 -0.037713939666748048, -8.3255587102335848  -2.2794239716133986   -1.942075094355395  -0.4311830915978494  -2.6714984908531347 -0.46193044013162821   1.8387629638263365, 0.54420971870422363 0.027037004008889198  0.17383556067943573,0.48725742101669312 -0.4932180643081665  0.5009111762046814 0.51807737350463867,-0.011715780012309551  -0.41476616263389587 -0.064368277788162231,-0.0013172180624678731   -0.57033395767211914    0.02236735075712204, 0.25036266446113586 -0.01209478173404932 0.065560013055801392 -0.01209478173404932  0.23923508822917938 0.021596454083919525 0.065560013055801392 0.021596454083919525  0.17382416129112244,    0.42249549691053545     -0.4014735352280141     0.74581441367360668       0.444316716225579   -0.052299251942500291    -0.07145451253265378 -8.8817841970012523e-13,0.38322252035140991
IIWA_14,1715178967.1905026, 0.55487272898069173   1.2316392865182557 -0.19074847362892702   -1.365818743261568  -1.0619526566718094    1.728428611982461 -0.57890259796407184,   -0.28866241734027265 -3.0973959123720932e-05    -0.49366099119103674    -0.50787876331772686  -0.0017359887773716713    -0.73985168477731922    0.010249757340887341,  6.4428564834594733   68.335430702209479   9.0602431488037105  -13.025779838562011    1.408599853515625  -1.6377194862365723 -0.10146051025390625, -8.1338297650843003  -2.3721613159891177  -1.8697424980432862  -0.3250795041975183  -2.7584482475643597 -0.44288683775198612   1.8932538690347012, 0.54417866468429565 0.024843331426382065  0.17347772419452667, 0.48730632662773132 -0.49317842721939087  0.50048017501831055  0.51848548650741577,-0.012222141958773136  -0.41972389817237854 -0.065193064510822296,-0.0012946602655574679   -0.57034581899642944   0.023122755810618401,  0.25042819976806641 -0.011805733665823936   0.06557919830083847 -0.011805733665823936   0.23942553997039795  0.021062394604086876   0.06557919830083847  0.021062394604086876   0.17364057898521423,   0.41173911118530526   -0.38995461242397056    0.72703562609621741    0.43237264564410793  -0.053057457424898757  -0.072322946834013635 3.5527136788005009e-12,0.38779348134994507
IIWA_14,1715178967.1955044, 0.55326240869123777    1.231634432975772 -0.19321848234863884   -1.368429566563411  -1.0619636822657601   1.7245052764303428 -0.57863433114964635,   -0.29534274545037653 -0.00021892086664681518    -0.49372914174130195    -0.51073594272789846  -0.0018298147799261284    -0.74881476990658391    0.018930478449729414,  4.5164295349121097   67.728439033508309   8.6421814842224123  -13.048632083892823   1.7044058227539063  -1.4257871704101563 0.019691349029541016, -7.9733143348848552  -2.4673496634346055  -1.8335388440373563 -0.23360532870196357  -2.8482456381839345 -0.40474857963273658   1.9413281670904634, 0.54414212703704834 0.022643163800239563  0.17309056222438812, 0.48738184571266174 -0.49316635727882385  0.50004208087921143  0.51884853839874268,-0.012877745553851128  -0.42394110560417175 -0.067031159996986389,-0.0012741663958877325   -0.57035422325134277   0.023911077529191971,  0.25050023198127747 -0.011514411307871342  0.065593048930168152 -0.011514411307871342   0.23961013555526733  0.020522993057966232  0.065593048930168152  0.020522993057966232   0.17345631122589111,   0.40095661902128654   -0.37842925213560363    0.70814885604164601    0.42042650735130138  -0.053849721970422593   -0.07300987855352048 2.6645352591003757e-12,0.39184483885765076
IIWA_14,1715178967.2005026, 0.55159480385957327   1.2316319162109906 -0.19570173353588402  -1.3710611825180481  -1.0619673254660407    1.720591647963192 -0.57822153449252789,   -0.30297838962688139 -0.00027580728457618573    -0.49431336088284894     -0.5138533923678037  -0.0016095798351636039    -0.75559695461129994    0.031656249044522085,    5.0205412597656256     67.713007041931149     8.7376232147216797    -13.156172061920167     1.4658242225646974    -2.1430195274353028 -0.0043387718200683595, -7.7982466822889318  -2.5507708991696276  -1.7745706482432833 -0.13950831183520046  -2.9383273654345579 -0.38624082654775171   1.9740093172388349,  0.5440831184387207 0.020416250452399254  0.17270970344543457, 0.48741075396537781 -0.49318623542785645  0.49962440133094788  0.51920473575592041,-0.014344890601933002  -0.42837449908256531 -0.068244241178035736,-0.0012715528719127178   -0.57035863399505615   0.024738740175962448,  0.25057706236839294 -0.011222749948501587  0.065602764487266541 -0.011222749948501587   0.23979128897190094  0.019979106262326241  0.065602764487266541  0.019979106262326241   0.17327055335044861,    0.39020613166496076    -0.36689825463387393      0.6891910243753685       0.408490644696613   -0.054696153181765794   -0.073786668435715796 -4.4408920985006262e-12,0.39602792263031006
IIWA_14,1715178967.2055032, 0.54989621965185198    1.231634432975772 -0.19818923918134712  -1.3737104751673495  -1.0619871712558993   1.7165898755691598 -0.57755904656021284,   -0.31032608001035666 -0.00011997523640221503    -0.49495091452480322    -0.51705441986629741  -0.0020814954624743137    -0.76454845945032845     0.05182451652821958,  5.0977012176513679    68.43059465026856   8.9164084281921383  -12.332146980285644    1.620770206451416   -1.633380714416504 -0.14017570495605469,  -7.5878059737653007   -2.6237357112175568   -1.6834811643515168 -0.042323922087834073   -3.0315313733919376  -0.38425246684708947    1.9901249107472476, 0.54400700330734253 0.018148967996239662  0.17233361303806305, 0.48738160729408264 -0.49325302243232727   0.4992225170135498  0.51955509185791016,-0.016253765672445297  -0.43352550268173218  -0.06901860237121582,-0.0012646443210542202   -0.57036024332046509   0.025575689971446991, 0.25065603852272034 -0.01093150582164526 0.065610073506832123 -0.01093150582164526  0.23996941745281219 0.019428560510277748 0.065610073506832123 0.019428560510277748  0.17308500409126282,    0.37951165400595954    -0.35530643575665266     0.67011317826803918     0.39653724914767707   -0.055644777722463346   -0.074675249145172984 -8.8817841970012523e-13,0.4008127748966217
IIWA_14,1715178967.2105064, 0.54816647662641027   1.2316338336733401 -0.20066853567067344  -1.3763411323908119  -1.0620004018988269   1.7126186030219726 -0.57662128093495013,   -0.31745058502595375 -0.00011995228639788684    -0.49513259119289543    -0.51886982483153599  -0.0021944220870869021    -0.77048966944775121     0.07897023823308405,  5.4372050323486327   68.404874664306647   9.4944358100891115  -11.631792873382569   1.5327327156066894  -2.1463570442199709 -0.15452702713012695, -7.3861090476698115  -2.6736811806137726  -1.5899753141167565 0.023172051416778836  -3.1183741434567205 -0.37034470815577647   1.9760098037225833, 0.54392915964126587 0.015857936814427376  0.17194284498691559, 0.48731410503387451 -0.49338650703430176  0.49887070059776306  0.51982957124710083,-0.017894325777888298  -0.43858736753463745 -0.070222422480583191,-0.0012530271196737885   -0.57035589218139648   0.026501188054680824,  0.25073900818824768 -0.010636995546519756  0.065613836050033569 -0.010636995546519756   0.24014292657375336  0.018870415166020393  0.065613836050033569  0.018870415166020393   0.17289984226226807,    0.36874926580843237    -0.34365936756408644     0.65084268974846538     0.38454259519404843   -0.056614339950300518   -0.075469328864485874 -2.6645352591003757e-12,0.40557533502578735
IIWA_14,1715178967.2155032, 0.54641510199021937   1.2316367099759473 -0.20312919662507775  -1.3789276876529872  -1.0620211105794677   1.7085359971217144 -0.57541554803739481,  -0.32401545346839922 1.9090275169773071e-05   -0.49453251113048874   -0.51855807035224188  -0.002583884895299377   -0.77969597156852533    0.11140550648868015,  5.9053087768554695   69.045302314758302   8.9594244194030761  -10.884390026092529   1.2492519950866698   -1.761541358947754 -0.10646678543090821, -7.1958757386296632  -2.6847968435198393    -1.48532970413603 0.054564956856629689  -3.2006173929868518 -0.36816511219746828   1.9264415956668901, 0.54384195804595947 0.013556163758039474  0.17156179249286652, 0.48716175556182861 -0.49360388517379761  0.49857842922210693  0.52004629373550415,-0.019607052206993103  -0.44305521249771118 -0.070798821747303009,-0.0012160392943769693   -0.57034909725189209   0.027431005612015724,  0.25082153081893921 -0.010345843620598316  0.065616071224212646 -0.010345843620598316    0.2403109073638916  0.018311351537704468  0.065616071224212646  0.018311351537704468   0.17271912097930908,  0.35815035752051472  -0.33208214765423349   0.63164493033163183   0.37266529775070723 -0.057664100284071651 -0.076315773501534068                     0,0.40972036123275757
IIWA_14,1715178967.2205045, 0.54464778835280081   1.2316367099759473 -0.20559171515522157  -1.3814524042635181  -1.0620601312546203   1.7044480581497605 -0.57391751994126938,  -0.32990490827146157 1.5272220135818457e-05   -0.49412675011014362   -0.51583512070302895 -0.0036279349223435503   -0.78727433613297704    0.14904552903596113,  4.9613852920532233   68.577198570251468   9.1489636306762687  -11.774283344268799   1.4367718505859375  -1.6447282714843749 -0.13216566467285157, -7.0457437983108999  -2.6615904806204043  -1.4056993344839173  0.03067650016602087  -3.2747345693689618 -0.33880748375929537   1.8447961727128845, 0.54377156496047974 0.011254943907260895  0.17116093635559082, 0.48698249459266663 -0.49391335248947144  0.49834269285202026  0.52014631032943726, -0.02032516710460186  -0.44659897685050964 -0.072062470018863678,-0.0011581798316910863   -0.57033956050872803   0.028368733823299408,  0.25090324878692627 -0.010054239071905613  0.065617114305496216 -0.010054239071905613   0.24047170579433441  0.017748136073350906  0.065617114305496216  0.017748136073350906   0.17254495620727539,    0.34758568255721656    -0.32052605705423787     0.61238588757905887     0.36084155539217733   -0.058744839090962842   -0.076936809135119688 -2.6645352591003757e-12,0.41309669613838196
IIWA_14,1715178967.225503,  0.5428450613303607   1.2316364702113414 -0.20803721607065997  -1.3839722673315655  -1.0620721155579291   1.7003627557158081 -0.57213936060971282,  -0.33603300751477366  2.627191870770708e-06   -0.49312143670565128   -0.51346261928431969 -0.0033817200702285573   -0.79323156626447933    0.19036279649103138,  4.3621096191406252   68.793246452331545   9.3196833457946777  -12.403392215728759   1.6383777046203614  -2.3833207359313966 -0.16287081909179688,  -6.922977647729236  -2.5879165698534723  -1.3164560605862135 -0.04343063264776173  -3.3350606844073978 -0.31139384741985476    1.726244597016223,  0.54371577501296997 0.0089556584134697914   0.17077204585075378, 0.48672497272491455 -0.49431473016738892  0.49819082021713257  0.52015155553817749,-0.020322298631072044  -0.44934999942779541 -0.072603046894073486,-0.0010963298846036196   -0.57032430171966553   0.029365122318267822,   0.25097984075546265 -0.0097648696973919868   0.065619513392448425 -0.0097648696973919868     0.2406260073184967   0.017184820026159286   0.065619513392448425   0.017184820026159286    0.17238019406795502,    0.33714440535970169    -0.30906457660773157     0.59320165745102571     0.34915928413248309   -0.059844701766564867   -0.077512553261271933 -1.7763568394002505e-12,0.41562676429748535
IIWA_14,1715178967.2305076,  0.5410051232337697   1.2316365900936443 -0.21047073279187264  -1.3865177167082809  -1.0620998230088705   1.6961808604342317 -0.57009581054817171,  -0.34242392987545889 6.8970456155585955e-06   -0.49183781821302786   -0.51258807049607236 -0.0038136740938381768   -0.80186106427464032    0.23403223965446954,   3.644522010803223      68.718658493042   8.6677222290039069  -13.306728031158448   1.5204074668884278  -1.5602890968322753 -0.24263747024536134, -6.7918421512879465  -2.5009950186421865  -1.2215466044215981 -0.12677616208708042  -3.4042666728076743 -0.29140371223038808   1.5859411031822903,  0.54364418983459473 0.0066432585008442402   0.17037981748580933, 0.48639318346977234 -0.49480548501014709  0.49808526039123535  0.52009642124176025,-0.020973717793822289   -0.4520629346370697 -0.073174759745597839,-0.0010203865822404623   -0.57030600309371948   0.030358096584677696,   0.25105845928192139 -0.0094785755500197411   0.065618909895420074 -0.0094785755500197411    0.24077495932579041   0.016619091853499413   0.065618909895420074   0.016619091853499413     0.1722177118062973,  0.32685011725774871  -0.29764256132658318   0.57403367724084831   0.33756016724417748 -0.061055879440274907 -0.078101954536613505                     0,0.41815453767776489
IIWA_14,1715178967.235508, 0.53911742802010565   1.2316349122868178  -0.2129158742785682  -1.3890981000498888  -1.0621212987617175   1.6920470219209445 -0.56780874102291856,  -0.34944695244692925 -6.159463657088313e-05   -0.49127591403824455   -0.51328579006117059 -0.0039099693889483207       -0.8068423919512    0.27870857273370164,  2.0010149078369142   68.044794860839843   8.5117892608642585  -12.518997692108154    1.707046947479248  -1.9457722854614257 -0.10913679885864258,  -6.653205636695672  -2.4110781880954035  -1.1290966425466382   -0.219061548906408  -3.4749811407477718 -0.25957148289565213   1.4305847311799322,  0.54356753826141357 0.0043082865886390209   0.16996824741363525, 0.48602646589279175 -0.49536827206611633  0.49802699685096741  0.51995927095413208,-0.021736210212111473  -0.45512455701828003 -0.074410557746887207,-0.00096098857466131449    -0.57028049230575562     0.03142731636762619,   0.25114265084266663 -0.0091896364465355873    0.06561356782913208 -0.0091896364465355873    0.24091878533363342   0.016046356409788132    0.06561356782913208   0.016046356409788132      0.172054722905159,  0.31650325585186323  -0.28617752924198214   0.55468449985607293   0.32592828072974811 -0.062300271066462187 -0.078569910506587348                     0,0.42109900712966919
IIWA_14,1715178967.2405033, 0.53716933241518383   1.2316348524002079 -0.21536856573235869  -1.3916692556175754  -1.0621410487330001   1.6878412180284434  -0.5652735981426853,    -0.3574813861544161 -5.1671173652438966e-05    -0.49112838938221504    -0.51347485475640098  -0.0039179743624635863    -0.81370606926100109     0.32437257339629194,  3.1712742691040039   68.412590660095219   8.6408372344970701  -12.829519378662109   1.6093253326416015  -1.9000483055114745 -0.16720959091186524, -6.4731098780840828  -2.3175545059461435  -0.9977432585662851 -0.29353764899663831  -3.5533774673280316 -0.25478686292731068   1.2640872425503304,  0.54346293210983276 0.0019372968235984445   0.16956931352615356, 0.48556619882583618 -0.49599328637123108  0.49801373481750488   0.5198061466217041,-0.023508599027991295  -0.45900082588195801 -0.074888169765472412,-0.0009150082478299737   -0.57025206089019775   0.032488614320755005,   0.25123065710067749 -0.0089021259918808937   0.065604418516159058 -0.0089021259918808937    0.24105916917324066    0.01546911895275116   0.065604418516159058    0.01546911895275116    0.17189078032970428,   0.30623865594847643    -0.2747066579020796    0.53526334003617393    0.31432823996002668  -0.063638268557042466   -0.07920812348238826 3.5527136788005009e-12,0.42471140623092651
IIWA_14,1715178967.245528, 0.53518192839576562   1.2316385075559939 -0.21782808818667529  -1.3942655180738011  -1.0621732622750042   1.6836581842467793 -0.56250805849305341,  -0.36548126970026151 0.00010486929251973004   -0.49128360967843621   -0.51463038205414824 -0.0044229211701353258   -0.81828620667536811    0.37011964470230907,  3.0632503280639649   68.600346557617186   8.7712294578552239   -12.20982025527954   1.4790298461914062  -1.6060130767822265 -0.20158601379394531, -6.2704463406120183  -2.2111488943005151 -0.85301308104602747  -0.3813922055811591  -3.6347609033160087 -0.24219618408709831    1.080559433490268,   0.54335904121398926 -0.0004685719613917172    0.16916142404079437, 0.48504960536956787 -0.49670484662055969  0.49804204702377319  0.51958185434341431,-0.024945579469203949   -0.4634857177734375 -0.075630828738212585,-0.00084818521281704307    -0.57021892070770264    0.033581912517547607, 0.25131890177726746  -0.0086140101775527  0.06559377908706665  -0.0086140101775527  0.24119473993778229 0.014883531257510185  0.06559377908706665 0.014883531257510185  0.17173053324222565,   0.2959886841624737  -0.26316210606491808   0.51564464625997175   0.30270192108527993   -0.0650695132806689 -0.079790889641273566                     0,0.42889866232872009
IIWA_14,1715178967.2505038, 0.53315216021757994   1.2316372492826864 -0.22027568633337613  -1.3968522531048893  -1.0622051883612804    1.679476528729809 -0.55954867395913177,  -0.37357574288763623 3.3564501713894367e-05   -0.49093081361078261   -0.51517370688684638 -0.0048153803871572145   -0.82189518601910461    0.41447109711871283,  3.2201422424316406   68.428022651672364   9.2659133567810059  -11.092748733520509   1.5952393341064453  -2.2498200645446778 -0.18289591979980468, -6.0531956211295332  -2.0999345664549285 -0.68896732661566285 -0.46283074248485556  -3.7184319035578794 -0.24573003792747072  0.88807606464489575,   0.54323488473892212 -0.0029031201265752316    0.16876064240932465, 0.48445594310760498 -0.49747017025947571  0.49811899662017822  0.51932966709136963,-0.026950148865580559  -0.46820715069770813  -0.07593594491481781,-0.00077290722401812673    -0.57017803192138672    0.034754842519760132,   0.25141143798828125 -0.0083261523395776749   0.065578967332839966 -0.0083261523395776749    0.24132603406906128   0.014293988235294819   0.065578967332839966   0.014293988235294819    0.17156966030597687,  0.28578049695049401  -0.25163211287448917   0.49594929698582035   0.29111878980625505 -0.066552006500408822 -0.080479808158173682                     0,0.43326660990715027
