RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178810.6213386,0.51295411586761475  1.0906960964202881 0.27741065621376038, -0.003617563284933567 0.00084022735245525837   0.017602844163775444    0.99983817338943481,0.51295411586761475  1.0906960964202881 0.27741065621376038, -0.003617563284933567 0.00084022735245525837   0.017602844163775444    0.99983817338943481
1715178810.626332,0.51296812295913696  1.0906811952590942 0.27743026614189148,-0.0035538512747734785 0.00085521925939247012   0.017592405900359154    0.99983853101730347,0.51296812295913696  1.0906811952590942 0.27743026614189148,-0.0035538512747734785 0.00085521925939247012   0.017592405900359154    0.99983853101730347
1715178810.6313384,0.51165354251861572   1.091378927230835 0.27754443883895874,-0.0037115470040589571 0.00043617337360046804   0.018143914639949799    0.99982839822769165,0.51165354251861572   1.091378927230835 0.27754443883895874,-0.0037115470040589571 0.00043617337360046804   0.018143914639949799    0.99982839822769165
1715178810.6363268,0.51299393177032471  1.0906468629837036 0.27743786573410034,-0.0035642359871417284 0.00084932125173509121   0.017601825296878815    0.99983835220336914,0.51299393177032471  1.0906468629837036 0.27743786573410034,-0.0035642359871417284 0.00084932125173509121   0.017601825296878815    0.99983835220336914
1715178810.6413572, 0.5129353404045105  1.0906785726547241 0.27740293741226196,-0.0035667154006659985 0.00086230790475383401   0.017621897161006927    0.99983799457550049, 0.5129353404045105  1.0906785726547241 0.27740293741226196,-0.0035667154006659985 0.00086230790475383401   0.017621897161006927    0.99983799457550049
1715178810.6462905,0.51165717840194702  1.0914005041122437 0.27745038270950317,-0.0037585159298032522 0.00047513493336737156   0.018167981877923012    0.99982774257659912,0.51165717840194702  1.0914005041122437 0.27745038270950317,-0.0037585159298032522 0.00047513493336737156   0.018167981877923012    0.99982774257659912
1715178810.6513376,0.51160931587219238  1.0914078950881958  0.2775607705116272,-0.0037621720694005489 0.00045268700341694057   0.018171954900026321    0.99982768297195435,0.51160931587219238  1.0914078950881958  0.2775607705116272,-0.0037621720694005489 0.00045268700341694057   0.018171954900026321    0.99982768297195435
1715178810.6563325,0.51166284084320068  1.0913991928100586 0.27753004431724548,-0.0037639162037521601 0.00045123216114006937   0.018175220116972923    0.99982762336730957,0.51166284084320068  1.0913991928100586 0.27753004431724548,-0.0037639162037521601 0.00045123216114006937   0.018175220116972923    0.99982762336730957
1715178810.6613324,0.51163727045059204  1.0914061069488525 0.27751046419143677,-0.0037651851307600737 0.00046373633085750043   0.018185777589678764    0.99982744455337524,0.51163727045059204  1.0914061069488525 0.27751046419143677,-0.0037651851307600737 0.00046373633085750043   0.018185777589678764    0.99982744455337524
1715178810.6663339,0.51163375377655029   1.091408371925354 0.27747556567192078,-0.0037608339916914701  0.0004505831457208842   0.018184002488851547    0.99982750415802002,0.51163375377655029   1.091408371925354 0.27747556567192078,-0.0037608339916914701  0.0004505831457208842   0.018184002488851547    0.99982750415802002
1715178810.6713371,0.51164978742599487  1.0913584232330322 0.27750912308692932, -0.003711973549798131 0.00049797131214290857   0.018134685233235359     0.9998285174369812,0.51164978742599487  1.0913584232330322 0.27750912308692932, -0.003711973549798131 0.00049797131214290857   0.018134685233235359     0.9998285174369812
1715178810.6763389,0.51164650917053223  1.0913574695587158  0.2774789035320282,-0.0037192897871136665 0.00051520962733775377   0.018162084743380547    0.99982798099517822,0.51164650917053223  1.0913574695587158  0.2774789035320282,-0.0037192897871136665 0.00051520962733775377   0.018162084743380547    0.99982798099517822
1715178810.6813009,0.51295953989028931  1.0906218290328979 0.27742946147918701,-0.0035460630897432566 0.00086871848907321692   0.017592424526810646    0.99983859062194824,0.51295953989028931  1.0906218290328979 0.27742946147918701,-0.0035460630897432566 0.00086871848907321692   0.017592424526810646    0.99983859062194824
1715178810.6863344,0.51295000314712524  1.0906511545181274 0.27740874886512756,-0.0035643868613988161 0.00091090134810656309   0.017587477341294289    0.99983853101730347,0.51295000314712524  1.0906511545181274 0.27740874886512756,-0.0035643868613988161 0.00091090134810656309   0.017587477341294289    0.99983853101730347
1715178810.6913326,0.51293760538101196  1.0906500816345215 0.27742758393287659,-0.0035886862315237522 0.00088827428407967091   0.017586031928658485    0.99983853101730347,0.51293760538101196  1.0906500816345215 0.27742758393287659,-0.0035886862315237522 0.00088827428407967091   0.017586031928658485    0.99983853101730347
1715178810.6963599,0.51292306184768677   1.090653657913208 0.27740862965583801,-0.0035763266496360302 0.00091406260617077351   0.017604652792215347    0.99983823299407959,0.51292306184768677   1.090653657913208 0.27740862965583801,-0.0035763266496360302 0.00091406260617077351   0.017604652792215347    0.99983823299407959
1715178810.7013626,0.51296371221542358  1.0906268358230591  0.2774050235748291,-0.0035541492979973555 0.00089838285930454731   0.017568407580256462    0.99983894824981689,0.51296371221542358  1.0906268358230591  0.2774050235748291,-0.0035541492979973555 0.00089838285930454731   0.017568407580256462    0.99983894824981689
1715178810.7063322,0.51287329196929932  1.0906583070755005 0.27739906311035156,-0.0035597577225416899 0.00089479784946888685   0.017622774466872215    0.99983799457550049,0.51287329196929932  1.0906583070755005 0.27739906311035156,-0.0035597577225416899 0.00089479784946888685   0.017622774466872215    0.99983799457550049
1715178810.7113421, 0.5115998387336731  1.0913412570953369 0.27750208973884583,-0.0036854329518973827 0.00049607764231041074   0.018144413828849792    0.99982845783233643, 0.5115998387336731  1.0913412570953369 0.27750208973884583,-0.0036854329518973827 0.00049607764231041074   0.018144413828849792    0.99982845783233643
1715178810.7163382,0.51293063163757324  1.0906100273132324 0.27742144465446472,-0.0035026832483708858 0.00089368538465350866   0.017604470252990723    0.99983847141265869,0.51293063163757324  1.0906100273132324 0.27742144465446472,-0.0035026832483708858 0.00089368538465350866   0.017604470252990723    0.99983847141265869
1715178810.7213297,0.51162523031234741  1.0913469791412354 0.27744510769844055,-0.0037525505758821964 0.00052911194507032633   0.018163654953241348    0.99982786178588867,0.51162523031234741  1.0913469791412354 0.27744510769844055,-0.0037525505758821964 0.00052911194507032633   0.018163654953241348    0.99982786178588867
1715178810.7263393,0.51293414831161499  1.0906463861465454 0.27736169099807739,  -0.00353970006108284 0.00095471774693578482   0.017597267404198647    0.99983841180801392,0.51293414831161499  1.0906463861465454 0.27736169099807739,  -0.00353970006108284 0.00095471774693578482   0.017597267404198647    0.99983841180801392
1715178810.7312939,0.51166218519210815  1.0913364887237549 0.27747371792793274,-0.0037602370139211416 0.00054187153000384569   0.018127946183085442    0.99982845783233643,0.51166218519210815  1.0913364887237549 0.27747371792793274,-0.0037602370139211416 0.00054187153000384569   0.018127946183085442    0.99982845783233643
1715178810.7363338,0.51164472103118896  1.0913443565368652  0.2775130569934845,-0.0037403523456305265  0.0005228767404332757   0.018147332593798637    0.99982821941375732,0.51164472103118896  1.0913443565368652  0.2775130569934845,-0.0037403523456305265  0.0005228767404332757   0.018147332593798637    0.99982821941375732
1715178810.7413354,0.51297008991241455  1.0906211137771606 0.27739158272743225,-0.0035500547382980585 0.00089577288599684834   0.017550231888890266    0.99983930587768555,0.51297008991241455  1.0906211137771606 0.27739158272743225,-0.0035500547382980585 0.00089577288599684834   0.017550231888890266    0.99983930587768555
1715178810.7463355,0.51294970512390137  1.0906244516372681 0.27741199731826782,-0.0035328539088368416 0.00091578427236527205   0.017572410404682159    0.99983894824981689,0.51294970512390137  1.0906244516372681 0.27741199731826782,-0.0035328539088368416 0.00091578427236527205   0.017572410404682159    0.99983894824981689
1715178810.7513344, 0.5116536021232605  1.0913398265838623 0.27747723460197449,-0.0037356603424996138 0.00049991410924121737   0.018143625929951668     0.9998282790184021, 0.5116536021232605  1.0913398265838623 0.27747723460197449,-0.0037356603424996138 0.00049991410924121737   0.018143625929951668     0.9998282790184021
1715178810.7563355,0.51167184114456177  1.0913227796554565 0.27752742171287537,-0.0037074417341500521 0.00050522992387413979   0.018133999779820442    0.99982857704162598,0.51167184114456177  1.0913227796554565 0.27752742171287537,-0.0037074417341500521 0.00050522992387413979   0.018133999779820442    0.99982857704162598
1715178810.7613428,0.51163947582244873  1.0913445949554443 0.27750802040100098,-0.0037386794574558735 0.00053718668641522527   0.018150890246033669    0.99982810020446777,0.51163947582244873  1.0913445949554443 0.27750802040100098,-0.0037386794574558735 0.00053718668641522527   0.018150890246033669    0.99982810020446777
1715178810.7663398,0.51295799016952515  1.0906387567520142 0.27737113833427429,-0.0035878713242709637 0.00094799458747729659    0.01756628230214119    0.99983882904052734,0.51295799016952515  1.0906387567520142 0.27737113833427429,-0.0035878713242709637 0.00094799458747729659    0.01756628230214119    0.99983882904052734
1715178810.7713354,0.51164227724075317  1.0913516283035278 0.27744320034980774,-0.0037479151505976915 0.00052368227625265718   0.018134774640202522    0.99982839822769165,0.51164227724075317  1.0913516283035278 0.27744320034980774,-0.0037479151505976915 0.00052368227625265718   0.018134774640202522    0.99982839822769165
1715178810.7763164,0.51291453838348389  1.0905952453613281 0.27738326787948608,-0.0034433382097631693 0.00087624241132289171    0.01756623201072216    0.99983936548233032,0.51291453838348389  1.0905952453613281 0.27738326787948608,-0.0034433382097631693 0.00087624241132289171    0.01756623201072216    0.99983936548233032
1715178810.7813339,0.51280230283737183  1.0895688533782959 0.27765220403671265,-0.0021179523319005966 0.00069808209082111716   0.016469398513436317    0.99986189603805542,0.51280230283737183  1.0895688533782959 0.27765220403671265,-0.0021179523319005966 0.00069808209082111716   0.016469398513436317    0.99986189603805542
1715178810.7863321,0.51055383682250977  1.0859785079956055 0.27777758240699768,-0.00038326915819197893  -2.939286241598893e-05    0.014456042088568211     0.99989545345306396,0.51055383682250977  1.0859785079956055 0.27777758240699768,-0.00038326915819197893  -2.939286241598893e-05    0.014456042088568211     0.99989545345306396
1715178810.7913356,0.51118320226669312  1.0832793712615967 0.27748388051986694,-0.00080715090734884143   0.0010529686696827412    0.013078944757580757     0.99991357326507568,0.51118320226669312  1.0832793712615967 0.27748388051986694,-0.00080715090734884143   0.0010529686696827412    0.013078944757580757     0.99991357326507568
1715178810.7963421,0.50817155838012695  1.0790492296218872 0.27723082900047302,-0.0027339081279933453 0.00087383750360459089   0.011194718070328236    0.99993324279785156,0.50817155838012695  1.0790492296218872 0.27723082900047302,-0.0027339081279933453 0.00087383750360459089   0.011194718070328236    0.99993324279785156
1715178810.8013146,0.50636160373687744  1.0742902755737305 0.27741372585296631, -0.003014399902895093 4.5393113396130502e-05  0.0086420224979519844     0.9999580979347229,0.50636160373687744  1.0742902755737305 0.27741372585296631, -0.003014399902895093 4.5393113396130502e-05  0.0086420224979519844     0.9999580979347229
1715178810.8063343,0.50619375705718994  1.0689058303833008 0.27753731608390808,-0.0039866473525762558 0.00035694957477971911  0.0050752731040120125    0.99997913837432861,0.50619375705718994  1.0689058303833008 0.27753731608390808,-0.0039866473525762558 0.00035694957477971911  0.0050752731040120125    0.99997913837432861
1715178810.8113334, 0.5044981837272644   1.064120888710022 0.27754819393157959,-0.0045895902439951897 0.00037978828186169267  0.0022649636957794428    0.99998682737350464, 0.5044981837272644   1.064120888710022 0.27754819393157959,-0.0045895902439951897 0.00037978828186169267  0.0022649636957794428    0.99998682737350464
1715178810.8163557,0.50288575887680054  1.0593866109848022 0.27756655216217041,-0.0040689371526241302 3.6833230296906549e-06 -0.0004755189293064177    0.99999159574508667,0.50288575887680054  1.0593866109848022 0.27756655216217041,-0.0040689371526241302 3.6833230296906549e-06 -0.0004755189293064177    0.99999159574508667
1715178810.8213589,0.50205695629119873  1.0569826364517212 0.27754420042037964,-0.0046521336771547794  0.0010077240876853466  -0.002063398715108633    0.99998652935028076,0.50205695629119873  1.0569826364517212 0.27754420042037964,-0.0046521336771547794  0.0010077240876853466  -0.002063398715108633    0.99998652935028076
1715178810.8263345,0.50061953067779541  1.0521427392959595 0.27748194336891174,-0.0035311037208884954  0.0003080078458879143 -0.0047887093387544155    0.99998223781585693,0.50061953067779541  1.0521427392959595 0.27748194336891174,-0.0035311037208884954  0.0003080078458879143 -0.0047887093387544155    0.99998223781585693
1715178810.8313315,0.49787876009941101  1.0480717420578003 0.27754127979278564,-0.0034744436852633953 0.00030807638540863991 -0.0073630586266517639    0.99996680021286011,0.49787876009941101  1.0480717420578003 0.27754127979278564,-0.0034744436852633953 0.00030807638540863991 -0.0073630586266517639    0.99996680021286011
1715178810.8363311,0.49634996056556702  1.0433921813964844 0.27765750885009766, -0.0020188835915178061 -0.00054743635701015592  -0.0097065549343824387     0.99995070695877075,0.49634996056556702  1.0433921813964844 0.27765750885009766, -0.0020188835915178061 -0.00054743635701015592  -0.0097065549343824387     0.99995070695877075
1715178810.8413391,0.49568235874176025  1.0409424304962158 0.27759283781051636,  -0.002305356552824378 -0.00014364719390869141   -0.011318515986204147     0.99993330240249634,0.49568235874176025  1.0409424304962158 0.27759283781051636,  -0.002305356552824378 -0.00014364719390869141   -0.011318515986204147     0.99993330240249634
1715178810.8463223,   0.49549600481987   1.035677433013916 0.27759620547294617,-0.0014645877527073026 0.00019305243040435016  -0.014744509942829609    0.99989020824432373,   0.49549600481987   1.035677433013916 0.27759620547294617,-0.0014645877527073026 0.00019305243040435016  -0.014744509942829609    0.99989020824432373
1715178810.8513362, 0.4927971363067627  1.0318140983581543 0.27767273783683777, -0.0015759547241032124 -3.8175989175215364e-05   -0.017033673822879791     0.99985367059707642, 0.4927971363067627  1.0318140983581543 0.27767273783683777, -0.0015759547241032124 -3.8175989175215364e-05   -0.017033673822879791     0.99985367059707642
1715178810.8563323,0.49250441789627075   1.026785135269165 0.27769306302070618,-0.00087151641491800547  0.00022058816102799028   -0.020063828676939011     0.99979829788208008,0.49250441789627075   1.026785135269165 0.27769306302070618,-0.00087151641491800547  0.00022058816102799028   -0.020063828676939011     0.99979829788208008
1715178810.8613257,0.48989304900169373  1.0231584310531616 0.27780786156654358, -0.0014459585072472692 -0.00021726929116994143   -0.022406840696930885      0.9997478723526001,0.48989304900169373  1.0231584310531616 0.27780786156654358, -0.0014459585072472692 -0.00021726929116994143   -0.022406840696930885      0.9997478723526001
1715178810.866323,0.48847520351409912  1.0190247297286987 0.27781352400779724, -0.0011179160792380571 -0.00079031632049009204   -0.024921644479036331     0.99968844652175903,0.48847520351409912  1.0190247297286987 0.27781352400779724, -0.0011179160792380571 -0.00079031632049009204   -0.024921644479036331     0.99968844652175903
1715178810.8713274,0.48780030012130737  1.0168275833129883 0.27773135900497437, -0.0018959277076646686 -0.00016289224731735885   -0.026531429961323738     0.99964618682861328,0.48780030012130737  1.0168275833129883 0.27773135900497437, -0.0018959277076646686 -0.00016289224731735885   -0.026531429961323738     0.99964618682861328
1715178810.8763247,0.48644652962684631  1.0126670598983765 0.27769073843955994,-0.0025196245405822992 4.1444516682531685e-05  -0.029310168698430061    0.99956721067428589,0.48644652962684631  1.0126670598983765 0.27769073843955994,-0.0025196245405822992 4.1444516682531685e-05  -0.029310168698430061    0.99956721067428589
1715178810.8813248,0.48637795448303223  1.0079394578933716 0.27757355570793152,-0.0026668969076126814 0.00044497239287011325  -0.032571081072092056    0.99946576356887817,0.48637795448303223  1.0079394578933716 0.27757355570793152,-0.0026668969076126814 0.00044497239287011325  -0.032571081072092056    0.99946576356887817
1715178810.8863263,0.48383030295372009  1.0046687126159668 0.27777275443077087,-0.0035266552586108446  0.0002983122831210494  -0.034928388893604279    0.99938356876373291,0.48383030295372009  1.0046687126159668 0.27777275443077087,-0.0035266552586108446  0.0002983122831210494  -0.034928388893604279    0.99938356876373291
1715178810.8913267,0.48317477107048035  1.0026446580886841 0.27769079804420471, -0.0033649122342467308 -0.00012845064338762313   -0.036163866519927979     0.99934017658233643,0.48317477107048035  1.0026446580886841 0.27769079804420471, -0.0033649122342467308 -0.00012845064338762313   -0.036163866519927979     0.99934017658233643
1715178810.8963249,0.48305773735046387  0.9980311393737793 0.27758032083511353,-0.0034355099778622389 0.00031860204762779176  -0.039456628262996674    0.99921530485153198,0.48305773735046387  0.9980311393737793 0.27758032083511353,-0.0034355099778622389 0.00031860204762779176  -0.039456628262996674    0.99921530485153198
1715178810.9012997,0.48179295659065247 0.99411779642105103 0.27761310338973999,-0.0035348183009773493 0.00041037218761630356  -0.042238339781761169    0.99910122156143188,0.48179295659065247 0.99411779642105103 0.27761310338973999,-0.0035348183009773493 0.00041037218761630356  -0.042238339781761169    0.99910122156143188
1715178810.9063222,0.48051413893699646 0.99027717113494873 0.27765500545501709,-0.0038712297100573778 0.00068780092988163233  -0.045220699161291122    0.99896925687789917,0.48051413893699646 0.99027717113494873 0.27765500545501709,-0.0038712297100573778 0.00068780092988163233  -0.045220699161291122    0.99896925687789917
1715178810.9113257,0.47931671142578125 0.98650860786437988 0.27782213687896729, -0.0029402158688753843 -3.2423427910543978e-05   -0.047672886401414871     0.99885869026184082,0.47931671142578125 0.98650860786437988 0.27782213687896729, -0.0029402158688753843 -3.2423427910543978e-05   -0.047672886401414871     0.99885869026184082
1715178810.9163232,0.47871020436286926 0.98441535234451294 0.27761918306350708,-0.0032146570738404989 0.00040804207674227655  -0.049239419400691986    0.99878174066543579,0.47871020436286926 0.98441535234451294 0.27761918306350708,-0.0032146570738404989 0.00040804207674227655  -0.049239419400691986    0.99878174066543579
1715178810.9213228,0.47635841369628906 0.98129004240036011 0.27770265936851501,-0.0031841231975704432 7.2954549068526831e-06  -0.051480334252119064    0.99866890907287598,0.47635841369628906 0.98129004240036011 0.27770265936851501,-0.0031841231975704432 7.2954549068526831e-06  -0.051480334252119064    0.99866890907287598
1715178810.9263225,0.47514399886131287 0.97768855094909668 0.27790701389312744, -0.0022494550794363022 -0.00065918127074837685   -0.053881134837865829     0.99854463338851929,0.47514399886131287 0.97768855094909668 0.27790701389312744, -0.0022494550794363022 -0.00065918127074837685   -0.053881134837865829     0.99854463338851929
1715178810.9313219,0.47512748837471008 0.97331500053405762 0.27778995037078857,-0.0021166305523365736 5.6234719522763044e-05  -0.057451874017715454    0.99834603071212769,0.47512748837471008 0.97331500053405762 0.27778995037078857,-0.0021166305523365736 5.6234719522763044e-05  -0.057451874017715454    0.99834603071212769
1715178810.9363244,0.47275844216346741 0.97043126821517944 0.27790859341621399, -0.0018868354381993413 -0.00064677943009883165   -0.059415195137262344     0.99823135137557983,0.47275844216346741 0.97043126821517944 0.27790859341621399, -0.0018868354381993413 -0.00064677943009883165   -0.059415195137262344     0.99823135137557983
1715178810.941324,0.47342053055763245 0.96792936325073242 0.27783647179603577, -0.0018836073577404022 -6.7132721596863121e-05   -0.061575531959533691      0.9981006383895874,0.47342053055763245 0.96792936325073242 0.27783647179603577, -0.0018836073577404022 -6.7132721596863121e-05   -0.061575531959533691      0.9981006383895874
1715178810.946327,0.47226673364639282   0.964435875415802 0.27784803509712219, -0.0018539534648880363 -7.5967916927766055e-05   -0.064276635646820068     0.99793040752410889,0.47226673364639282   0.964435875415802 0.27784803509712219, -0.0018539534648880363 -7.5967916927766055e-05   -0.064276635646820068     0.99793040752410889
1715178810.9513266,0.47104698419570923 0.96090513467788696 0.27780053019523621,-0.0019557240884751081 0.00045024225255474448   -0.06760946661233902    0.99770987033843994,0.47104698419570923 0.96090513467788696 0.27780053019523621,-0.0019557240884751081 0.00045024225255474448   -0.06760946661233902    0.99770987033843994
1715178810.9563248,0.46884945034980774  0.9582294225692749  0.2778739333152771, -0.0017073751660063863 -0.00014557247050106525   -0.069468043744564056     0.99758273363113403,0.46884945034980774  0.9582294225692749  0.2778739333152771, -0.0017073751660063863 -0.00014557247050106525   -0.069468043744564056     0.99758273363113403
1715178810.9613276,0.46897083520889282 0.95429480075836182 0.27777913212776184,-0.0016141339438036084 0.00020887820573989302  -0.072789944708347321    0.99734598398208618,0.46897083520889282 0.95429480075836182 0.27777913212776184,-0.0016141339438036084 0.00020887820573989302  -0.072789944708347321    0.99734598398208618
1715178810.9663098,0.46856632828712463 0.95264542102813721 0.27784261107444763, -0.0020376588217914104 -0.00020426056289579719   -0.073706202208995819     0.99727791547775269,0.46856632828712463 0.95264542102813721 0.27784261107444763, -0.0020376588217914104 -0.00020426056289579719   -0.073706202208995819     0.99727791547775269
1715178810.971324,0.46636924147605896 0.95000147819519043 0.27783235907554626,  -0.002714675385504961 -4.4812753912992775e-05    -0.07606816291809082     0.99709892272949219,0.46636924147605896 0.95000147819519043 0.27783235907554626,  -0.002714675385504961 -4.4812753912992775e-05    -0.07606816291809082     0.99709892272949219
1715178810.9763258,0.46538221836090088 0.94684880971908569 0.27788540720939636,-0.0026426126714795828 -1.662734939600341e-05  -0.078760281205177307    0.99689006805419922,0.46538221836090088 0.94684880971908569 0.27788540720939636,-0.0026426126714795828 -1.662734939600341e-05  -0.078760281205177307    0.99689006805419922
1715178810.9813273,0.46440583467483521 0.94371813535690308 0.27792805433273315,-0.0023212174419313669 -0.0004306428600102663  -0.081206835806369781    0.99669444561004639,0.46440583467483521 0.94371813535690308 0.27792805433273315,-0.0023212174419313669 -0.0004306428600102663  -0.081206835806369781    0.99669444561004639
1715178810.9863243,0.46347254514694214 0.94059187173843384 0.27801337838172913, -0.0021657820325344801 -5.1463914132909849e-05   -0.084169074892997742     0.99644911289215088,0.46347254514694214 0.94059187173843384 0.27801337838172913, -0.0021657820325344801 -5.1463914132909849e-05   -0.084169074892997742     0.99644911289215088
1715178810.9913256,0.46287509799003601 0.93906128406524658  0.2778950035572052, -0.0019525717943906784 -0.00022135075414553285   -0.085502475500106812     0.99633604288101196,0.46287509799003601 0.93906128406524658  0.2778950035572052, -0.0019525717943906784 -0.00022135075414553285   -0.085502475500106812     0.99633604288101196
1715178810.9963348,0.46189996600151062 0.93597555160522461 0.27784088253974915,-0.0023057952057570219 0.00024591383407823741  -0.088398188352584839    0.99608254432678223,0.46189996600151062 0.93597555160522461 0.27784088253974915,-0.0023057952057570219 0.00024591383407823741  -0.088398188352584839    0.99608254432678223
1715178811.0013254,0.46100634336471558 0.93306022882461548 0.27791717648506165, -0.0019066642271354795 -9.5215415058191866e-05   -0.090945951640605927     0.99585402011871338,0.46100634336471558 0.93306022882461548 0.27791717648506165, -0.0019066642271354795 -9.5215415058191866e-05   -0.090945951640605927     0.99585402011871338
1715178811.0063245,0.46004590392112732 0.93013334274291992 0.27796417474746704,-0.0024877185933291912 0.00051586609333753586  -0.093972429633140564     0.9955715537071228,0.46004590392112732 0.93013334274291992 0.27796417474746704,-0.0024877185933291912 0.00051586609333753586  -0.093972429633140564     0.9955715537071228
1715178811.0113254,0.45912805199623108 0.92730998992919922 0.27801051735877991, -0.0016034034779295325 -0.00046368854236789048   -0.096086025238037109     0.99537163972854614,0.45912805199623108 0.92730998992919922 0.27801051735877991, -0.0016034034779295325 -0.00046368854236789048   -0.096086025238037109     0.99537163972854614
1715178811.016326,0.45870751142501831 0.92585259675979614  0.2780093252658844,-0.0024061640724539757 0.00044633977813646197   -0.09800383448600769    0.99518305063247681,0.45870751142501831 0.92585259675979614  0.2780093252658844,-0.0024061640724539757 0.00044633977813646197   -0.09800383448600769    0.99518305063247681
1715178811.0213249,0.45899862051010132 0.92239069938659668 0.27795436978340149, -0.001613580621778965 0.00029683197499252856   -0.10084766149520874    0.99490052461624146,0.45899862051010132 0.92239069938659668 0.27795436978340149, -0.001613580621778965 0.00029683197499252856   -0.10084766149520874    0.99490052461624146
1715178811.0263267, 0.4581838846206665 0.91971200704574585 0.27791884541511536,-0.0014310968108475208 0.00019387822248972952   -0.10342215746641159    0.99463647603988647, 0.4581838846206665 0.91971200704574585 0.27791884541511536,-0.0014310968108475208 0.00019387822248972952   -0.10342215746641159    0.99463647603988647
1715178811.031327,0.45737406611442566  0.9170459508895874 0.27789583802223206,-0.0014639836736023426 0.00021622523490805179   -0.10601606220006943    0.99436330795288086,0.45737406611442566  0.9170459508895874 0.27789583802223206,-0.0014639836736023426 0.00021622523490805179   -0.10601606220006943    0.99436330795288086
1715178811.0363245,0.45662793517112732 0.91447341442108154 0.27791279554367065,-0.0019724089652299881 0.00012769356544595212   -0.10841026157140732    0.99410426616668701,0.45662793517112732 0.91447341442108154 0.27791279554367065,-0.0019724089652299881 0.00012769356544595212   -0.10841026157140732    0.99410426616668701
1715178811.0413277,0.45617711544036865  0.9131394624710083 0.27779531478881836,-0.0018410757184028625 0.00071218074299395084   -0.11016354709863663     0.9939115047454834,0.45617711544036865  0.9131394624710083 0.27779531478881836,-0.0018410757184028625 0.00071218074299395084   -0.11016354709863663     0.9939115047454834
1715178811.0463564,0.45536535978317261 0.91071319580078125 0.27790671586990356,-0.0014048198936507106 0.00039119931170716882   -0.11249478161334991    0.99365127086639404,0.45536535978317261 0.91071319580078125 0.27790671586990356,-0.0014048198936507106 0.00039119931170716882   -0.11249478161334991    0.99365127086639404
1715178811.0513265,0.45462247729301453 0.90824735164642334 0.27800571918487549,-0.0016612703911960125  2.862563451344613e-05   -0.11467068642377853    0.99340218305587769,0.45462247729301453 0.90824735164642334 0.27800571918487549,-0.0016612703911960125  2.862563451344613e-05   -0.11467068642377853    0.99340218305587769
1715178811.0803297,0.44936713576316833 0.89539647102355957 0.27802294492721558, -0.0014896723441779613 -0.00040473786066286266    -0.12944979965686798     0.99158477783203125,0.44936713576316833 0.89539647102355957 0.27802294492721558, -0.0014896723441779613 -0.00040473786066286266    -0.12944979965686798     0.99158477783203125
1715178811.0853424,0.44936713576316833 0.89539647102355957 0.27802294492721558, -0.0014896723441779613 -0.00040473786066286266    -0.12944979965686798     0.99158477783203125,0.44936713576316833 0.89539647102355957 0.27802294492721558, -0.0014896723441779613 -0.00040473786066286266    -0.12944979965686798     0.99158477783203125
1715178811.0904145,0.44988423585891724 0.89258480072021484 0.27788051962852478,-0.0024511739611625671  0.0003845101164188236   -0.13255336880683899    0.99117279052734375,0.44988423585891724 0.89258480072021484 0.27788051962852478,-0.0024511739611625671  0.0003845101164188236   -0.13255336880683899    0.99117279052734375
1715178811.0953867, 0.4481084942817688 0.89121723175048828  0.2780129611492157, -0.001807471620850265 -0.0001608044549357146   -0.13447444140911102    0.99091541767120361, 0.4481084942817688 0.89121723175048828  0.2780129611492157, -0.001807471620850265 -0.0001608044549357146   -0.13447444140911102    0.99091541767120361
1715178811.1003852,0.44745394587516785 0.88921552896499634 0.27794438600540161, -0.0019227188313379884 -4.9843361921375617e-05    -0.13701061904430389     0.99056768417358398,0.44745394587516785 0.88921552896499634 0.27794438600540161, -0.0019227188313379884 -4.9843361921375617e-05    -0.13701061904430389     0.99056768417358398
1715178811.1053841,0.44825044274330139 0.88761788606643677 0.27790045738220215,-0.0013474838342517614 0.00056832970585674047   -0.13897053897380829       0.99029541015625,0.44825044274330139 0.88761788606643677 0.27790045738220215,-0.0013474838342517614 0.00056832970585674047   -0.13897053897380829       0.99029541015625
1715178811.1103876,0.44762662053108215 0.88575339317321777 0.27800801396369934,-0.0016834220150485635 0.00032214683596976101   -0.14124138653278351    0.98997372388839722,0.44762662053108215 0.88575339317321777 0.27800801396369934,-0.0016834220150485635 0.00032214683596976101   -0.14124138653278351    0.98997372388839722
1715178811.115387,0.44601619243621826 0.88442593812942505 0.27808389067649841, -0.0023644308093935251 -0.00042423885315656662    -0.14274650812149048     0.98975634574890137,0.44601619243621826 0.88442593812942505 0.27808389067649841, -0.0023644308093935251 -0.00042423885315656662    -0.14274650812149048     0.98975634574890137
1715178811.1203842,0.44542485475540161 0.88255196809768677  0.2780633270740509, -0.0018117829458788037 -0.00022908729442860931    -0.14548860490322113     0.98935824632644653,0.44542485475540161 0.88255196809768677  0.2780633270740509, -0.0018117829458788037 -0.00022908729442860931    -0.14548860490322113     0.98935824632644653
1715178811.125387,0.44489124417304993 0.88073921203613281 0.27804610133171082, -0.0018279158975929022 -0.00016381044406443834    -0.14782802760601044     0.98901140689849854,0.44489124417304993 0.88073921203613281 0.27804610133171082, -0.0018279158975929022 -0.00016381044406443834    -0.14782802760601044     0.98901140689849854
