RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178820.3357444,0.5184476375579834 1.0794463157653809 0.2776665985584259,-0.0037490767426788807 3.2076750358100981e-05 -0.0076885982416570187    0.99996340274810791,0.5184476375579834 1.0794463157653809 0.2776665985584259,-0.0037490767426788807 3.2076750358100981e-05 -0.0076885982416570187    0.99996340274810791
1715178820.3408155,0.51979541778564453  1.0787186622619629 0.27746015787124634,-0.0036273549776524305 0.00047557867947034538 -0.0082697449252009392    0.99995911121368408,0.51979541778564453  1.0787186622619629 0.27746015787124634,-0.0036273549776524305 0.00047557867947034538 -0.0082697449252009392    0.99995911121368408
1715178820.3457363,0.51977652311325073  1.0787229537963867 0.27749773859977722,-0.0036474557127803564 0.00047090844600461423 -0.0082565303891897202    0.99995917081832886,0.51977652311325073  1.0787229537963867 0.27749773859977722,-0.0036474557127803564 0.00047090844600461423 -0.0082565303891897202    0.99995917081832886
1715178820.350713,0.51843762397766113  1.0794845819473267 0.27761566638946533,-0.0037711835466325283 4.7235989768523723e-05 -0.0076739564538002014    0.99996346235275269,0.51843762397766113  1.0794845819473267 0.27761566638946533,-0.0037711835466325283 4.7235989768523723e-05 -0.0076739564538002014    0.99996346235275269
1715178820.3556626,0.51844543218612671   1.079493522644043  0.2776276171207428,-0.0038117652293294668 5.1798706408590078e-05 -0.0076951836235821247    0.99996310472488403,0.51844543218612671   1.079493522644043  0.2776276171207428,-0.0038117652293294668 5.1798706408590078e-05 -0.0076951836235821247    0.99996310472488403
1715178820.3607075,0.51975661516189575  1.0787533521652222 0.27751654386520386,-0.0036279002670198679 0.00045241496991366148 -0.0082457559183239937    0.99995929002761841,0.51975661516189575  1.0787533521652222 0.27751654386520386,-0.0036279002670198679 0.00045241496991366148 -0.0082457559183239937    0.99995929002761841
1715178820.3657088,0.51845252513885498  1.0794739723205566 0.27759620547294617,-0.0038017358165234327 5.8935162087436765e-05 -0.0076835141517221928    0.99996322393417358,0.51845252513885498  1.0794739723205566 0.27759620547294617,-0.0038017358165234327 5.8935162087436765e-05 -0.0076835141517221928    0.99996322393417358
1715178820.3707066, 0.5184319019317627   1.079486608505249 0.27760025858879089,-0.0038081323727965355 3.8973561458988115e-05 -0.0076744463294744492    0.99996328353881836, 0.5184319019317627   1.079486608505249 0.27760025858879089,-0.0038081323727965355 3.8973561458988115e-05 -0.0076744463294744492    0.99996328353881836
1715178820.375706,0.51973313093185425  1.0787550210952759 0.27747577428817749,-0.0036201025359332561 0.00045082432916387916 -0.0082383230328559875    0.99995940923690796,0.51973313093185425  1.0787550210952759 0.27747577428817749,-0.0036201025359332561 0.00045082432916387916 -0.0082383230328559875    0.99995940923690796
1715178820.3807077,0.51973891258239746  1.0787498950958252 0.27748009562492371,-0.0036332423333078623   0.000460208480944857 -0.0082407873123884201    0.99995934963226318,0.51973891258239746  1.0787498950958252 0.27748009562492371,-0.0036332423333078623   0.000460208480944857 -0.0082407873123884201    0.99995934963226318
1715178820.3857076,0.51980000734329224  1.0787259340286255 0.27748656272888184,-0.0036130351945757866 0.00046133628347888589 -0.0082749053835868835    0.99995911121368408,0.51980000734329224  1.0787259340286255 0.27748656272888184,-0.0036130351945757866 0.00046133628347888589 -0.0082749053835868835    0.99995911121368408
1715178820.390708,0.51974409818649292  1.0787539482116699  0.2774747908115387,-0.0036016532685607672 0.00047983051626943052 -0.0082615520805120468    0.99995929002761841,0.51974409818649292  1.0787539482116699  0.2774747908115387,-0.0036016532685607672 0.00047983051626943052 -0.0082615520805120468    0.99995929002761841
1715178820.3957074,0.51976203918457031  1.0787585973739624 0.27744022011756897,-0.0036481677088886499 0.00048613947001285851 -0.0082556186243891716    0.99995917081832886,0.51976203918457031  1.0787585973739624 0.27744022011756897,-0.0036481677088886499 0.00048613947001285851 -0.0082556186243891716    0.99995917081832886
1715178820.4007103,0.51978504657745361  1.0787242650985718 0.27750959992408752,-0.0036356388591229916 0.00045427586883306503 -0.0082556642591953278    0.99995923042297363,0.51978504657745361  1.0787242650985718 0.27750959992408752,-0.0036356388591229916 0.00045427586883306503 -0.0082556642591953278    0.99995923042297363
1715178820.405664,0.51841390132904053  1.0794837474822998 0.27762889862060547,-0.0038066403940320015 3.3850294130388647e-05 -0.0076665570959448814    0.99996334314346313,0.51841390132904053  1.0794837474822998 0.27762889862060547,-0.0038066403940320015 3.3850294130388647e-05 -0.0076665570959448814    0.99996334314346313
1715178820.4107304,0.51975339651107788  1.0787432193756104 0.27746978402137756, -0.003639118978753686 0.00048923504073172808  -0.008238891139626503    0.99995929002761841,0.51975339651107788  1.0787432193756104 0.27746978402137756, -0.003639118978753686 0.00048923504073172808  -0.008238891139626503    0.99995929002761841
1715178820.4157102,0.51976752281188965  1.0787268877029419 0.27747508883476257,-0.0036035161465406418 0.00045952294021844864  -0.008265811949968338    0.99995923042297363,0.51976752281188965  1.0787268877029419 0.27747508883476257,-0.0036035161465406418 0.00045952294021844864  -0.008265811949968338    0.99995923042297363
1715178820.4207103,0.51977282762527466  1.0787242650985718 0.27746737003326416,-0.0035975726787000895 0.00046641880180686712  -0.008241540752351284    0.99995946884155273,0.51977282762527466  1.0787242650985718 0.27746737003326416,-0.0035975726787000895 0.00046641880180686712  -0.008241540752351284    0.99995946884155273
1715178820.4258506,0.51979601383209229  1.0787092447280884  0.2775006890296936,-0.0036010588519275188 0.00050967099377885461 -0.0082550039514899254    0.99995929002761841,0.51979601383209229  1.0787092447280884  0.2775006890296936,-0.0036010588519275188 0.00050967099377885461 -0.0082550039514899254    0.99995929002761841
1715178820.4307058,0.51976108551025391  1.0787250995635986 0.27747416496276855,-0.0035991105251014233 0.00048515133676119149 -0.0082644009962677956    0.99995923042297363,0.51976108551025391  1.0787250995635986 0.27747416496276855,-0.0035991105251014233 0.00048515133676119149 -0.0082644009962677956    0.99995923042297363
1715178820.4356976,0.51846063137054443  1.0794596672058105 0.27756920456886292,-0.0037759849801659584 4.6910314267734066e-05 -0.0076803206466138363    0.99996340274810791,0.51846063137054443  1.0794596672058105 0.27756920456886292,-0.0037759849801659584 4.6910314267734066e-05 -0.0076803206466138363    0.99996340274810791
1715178820.4406619,0.51975315809249878  1.0787265300750732 0.27749356627464294,-0.0036263868678361177  0.0004877924220636487 -0.0082499030977487564    0.99995929002761841,0.51975315809249878  1.0787265300750732 0.27749356627464294,-0.0036263868678361177  0.0004877924220636487 -0.0082499030977487564    0.99995929002761841
1715178820.445734,0.51973432302474976  1.0787378549575806 0.27748164534568787,-0.0036531237419694662 0.00044362639891915023 -0.0082438373938202858    0.99995923042297363,0.51973432302474976  1.0787378549575806 0.27748164534568787,-0.0036531237419694662 0.00044362639891915023 -0.0082438373938202858    0.99995923042297363
1715178820.4507077,0.51968997716903687  1.0787538290023804  0.2774994969367981,-0.0036219083704054356 0.00045292987488210201 -0.0082367453724145889    0.99995940923690796,0.51968997716903687  1.0787538290023804  0.2774994969367981,-0.0036219083704054356 0.00045292987488210201 -0.0082367453724145889    0.99995940923690796
1715178820.4557087,0.51975220441818237  1.0787395238876343 0.27745062112808228,-0.0035940478555858135  0.0004729556676466018 -0.0082509890198707581    0.99995940923690796,0.51975220441818237  1.0787395238876343 0.27745062112808228,-0.0035940478555858135  0.0004729556676466018 -0.0082509890198707581    0.99995940923690796
1715178820.4607074,0.51849102973937988  1.0794473886489868 0.27758467197418213,-0.0037866702768951654 6.6166932811029255e-05 -0.0076840613037347794    0.99996328353881836,0.51849102973937988  1.0794473886489868 0.27758467197418213,-0.0037866702768951654 6.6166932811029255e-05 -0.0076840613037347794    0.99996328353881836
1715178820.4657142,0.51978135108947754  1.0787204504013062 0.27744549512863159,-0.0036086402833461761 0.00049301661783829331 -0.0082597453147172928    0.99995923042297363,0.51978135108947754  1.0787204504013062 0.27744549512863159,-0.0036086402833461761 0.00049301661783829331 -0.0082597453147172928    0.99995923042297363
1715178820.4706926,0.5197683572769165 1.0787184238433838 0.2775169312953949,-0.0035801557824015617 0.00045677990419790149 -0.0082653528079390526    0.99995934963226318,0.5197683572769165 1.0787184238433838 0.2775169312953949,-0.0035801557824015617 0.00045677990419790149 -0.0082653528079390526    0.99995934963226318
1715178820.4757304,0.51973259449005127  1.0787469148635864  0.2774679958820343,-0.0036123585887253284 0.00044911113218404353 -0.0082278875634074211    0.99995952844619751,0.51973259449005127  1.0787469148635864  0.2774679958820343,-0.0036123585887253284 0.00044911113218404353 -0.0082278875634074211    0.99995952844619751
1715178820.4807084,0.51842886209487915  1.0794752836227417 0.27759703993797302,-0.0038000124040991068  8.411121234530583e-05 -0.0076722945086658001    0.99996334314346313,0.51842886209487915  1.0794752836227417 0.27759703993797302,-0.0038000124040991068  8.411121234530583e-05 -0.0076722945086658001    0.99996334314346313
1715178820.4857323,0.51975661516189575  1.0787404775619507  0.2774539589881897,-0.0036418053787201643 0.00044893269659951329 -0.0082652578130364418    0.99995911121368408,0.51975661516189575  1.0787404775619507  0.2774539589881897,-0.0036418053787201643 0.00044893269659951329 -0.0082652578130364418    0.99995911121368408
1715178820.4907079,0.51974546909332275  1.0787221193313599 0.27751243114471436,-0.0035792284179478884 0.00042830014717765152 -0.0082464125007390976    0.99995952844619751,0.51974546909332275  1.0787221193313599 0.27751243114471436,-0.0035792284179478884 0.00042830014717765152 -0.0082464125007390976    0.99995952844619751
1715178820.495795, 0.5197715163230896  1.0786149501800537 0.27746295928955078,-0.0034325320739299059 0.00039738707710057497 -0.0081863068044185638    0.99996054172515869, 0.5197715163230896  1.0786149501800537 0.27746295928955078,-0.0034325320739299059 0.00039738707710057497 -0.0081863068044185638    0.99996054172515869
1715178820.500772,0.51959854364395142  1.0766106843948364 0.27776446938514709,-0.00045819015940651298 -0.00044650465133599937  -0.0027394944336265326     0.99999606609344482,0.51959854364395142  1.0766106843948364 0.27776446938514709,-0.00045819015940651298 -0.00044650465133599937  -0.0027394944336265326     0.99999606609344482
1715178820.5057349,0.52007997035980225  1.0729297399520874 0.27770015597343445,0.00089225696865469217 0.00079197861487045884   0.003742782399058342    0.99999231100082397,0.52007997035980225  1.0729297399520874 0.27770015597343445,0.00089225696865469217 0.00079197861487045884   0.003742782399058342    0.99999231100082397
1715178820.5107327,0.52079814672470093  1.0693866014480591 0.27756476402282715,-5.9409434470580891e-05  0.00027424393920227885   0.0090842470526695251     0.99995869398117065,0.52079814672470093  1.0693866014480591 0.27756476402282715,-5.9409434470580891e-05  0.00027424393920227885   0.0090842470526695251     0.99995869398117065
1715178820.5157158,0.51969295740127563  1.0682331323623657 0.27778816223144531,-0.0006633601151406765 0.00016696738020982593     0.0122050940990448    0.99992525577545166,0.51969295740127563  1.0682331323623657 0.27778816223144531,-0.0006633601151406765 0.00016696738020982593     0.0122050940990448    0.99992525577545166
1715178820.520689,0.52159684896469116  1.0634517669677734 0.27790793776512146,-0.00088615354616194963  -5.068596510682255e-05    0.016704494133591652     0.99986004829406738,0.52159684896469116  1.0634517669677734 0.27790793776512146,-0.00088615354616194963  -5.068596510682255e-05    0.016704494133591652     0.99986004829406738
1715178820.5256622,0.52073431015014648  1.0600553750991821 0.27800995111465454,-0.00063189130742102861  -0.0007002173806540668    0.022707328200340271     0.99974173307418823,0.52073431015014648  1.0600553750991821 0.27800995111465454,-0.00063189130742102861  -0.0007002173806540668    0.022707328200340271     0.99974173307418823
1715178820.5307093,0.52257323265075684  1.0551120042800903 0.27792230248451233,-0.00071945739910006523  0.00050064345123246312    0.026919543743133545     0.99963724613189697,0.52257323265075684  1.0551120042800903 0.27792230248451233,-0.00071945739910006523  0.00050064345123246312    0.026919543743133545     0.99963724613189697
1715178820.5357115,0.52289736270904541  1.0510942935943604 0.27789807319641113,-0.00082291261060163379   0.0010199235985055566    0.032315995544195175      0.9994768500328064,0.52289736270904541  1.0510942935943604 0.27789807319641113,-0.00082291261060163379   0.0010199235985055566    0.032315995544195175      0.9994768500328064
1715178820.5407064,0.52310937643051147  1.0490399599075317 0.27780112624168396,-0.0011348044499754906 0.00053265679161995649    0.03469216451048851    0.99939727783203125,0.52310937643051147  1.0490399599075317 0.27780112624168396,-0.0011348044499754906 0.00053265679161995649    0.03469216451048851    0.99939727783203125
1715178820.5458181,0.52333486080169678  1.0451322793960571  0.2778351902961731,-0.0014121361309662461 0.00049787730677053332   0.040057983249425888    0.99919623136520386,0.52333486080169678  1.0451322793960571  0.2778351902961731,-0.0014121361309662461 0.00049787730677053332   0.040057983249425888    0.99919623136520386
1715178820.5507119,0.52239048480987549  1.0419784784317017 0.27787593007087708,-0.0021431141067296267  5.495776713360101e-05   0.045423846691846848    0.99896550178527832,0.52239048480987549  1.0419784784317017 0.27787593007087708,-0.0021431141067296267  5.495776713360101e-05   0.045423846691846848    0.99896550178527832
1715178820.5556958, 0.5226714015007019  1.0382652282714844 0.27790114283561707,-0.0024508268106728792 0.00025925517547875643    0.05060933530330658    0.99871546030044556, 0.5226714015007019  1.0382652282714844 0.27790114283561707,-0.0024508268106728792 0.00025925517547875643    0.05060933530330658    0.99871546030044556
1715178820.5607054,0.52427643537521362  1.0338112115859985 0.27772864699363708,-0.0029073366895318031 0.00016571515880059451   0.054978128522634506    0.99848330020904541,0.52427643537521362  1.0338112115859985 0.27772864699363708,-0.0029073366895318031 0.00016571515880059451   0.054978128522634506    0.99848330020904541
1715178820.5657282,0.52443277835845947   1.031956672668457 0.27770605683326721, -0.002922841114923358 0.00027850017067976296   0.057607389986515045    0.99833500385284424,0.52443277835845947   1.031956672668457 0.27770605683326721, -0.002922841114923358 0.00027850017067976296   0.057607389986515045    0.99833500385284424
1715178820.5706978,0.52474790811538696  1.0283123254776001 0.27768966555595398,-0.0033934814855456352 0.00021902845764998347   0.062546901404857635    0.99803620576858521,0.52474790811538696  1.0283123254776001 0.27768966555595398,-0.0033934814855456352 0.00021902845764998347   0.062546901404857635    0.99803620576858521
1715178820.5757117,0.52376377582550049  1.0253736972808838 0.27783212065696716, -0.0035653980448842049 -0.00015884170716162771    0.068063095211982727     0.99767464399337769,0.52376377582550049  1.0253736972808838 0.27783212065696716, -0.0035653980448842049 -0.00015884170716162771    0.068063095211982727     0.99767464399337769
1715178820.5807016,0.52407020330429077  1.0217176675796509 0.27784937620162964, -0.0033861498814076185 -0.00021185721561778337    0.073040828108787537     0.99732315540313721,0.52407020330429077  1.0217176675796509 0.27784937620162964, -0.0033861498814076185 -0.00021185721561778337    0.073040828108787537     0.99732315540313721
1715178820.5856991,0.52559226751327515  1.0173591375350952  0.2777334451675415,-0.0029093034099787474 0.00018371221085544676   0.077325470745563507    0.99700164794921875,0.52559226751327515  1.0173591375350952  0.2777334451675415,-0.0029093034099787474 0.00018371221085544676   0.077325470745563507    0.99700164794921875
1715178820.5906987,0.52572429180145264  1.0155887603759766 0.27778452634811401,-0.0026418231427669525 0.00030121495365165174   0.079801350831985474    0.99680721759796143,0.52572429180145264  1.0155887603759766 0.27778452634811401,-0.0026418231427669525 0.00030121495365165174   0.079801350831985474    0.99680721759796143
1715178820.5956988,0.52480292320251465  1.0127921104431152 0.27791675925254822, -0.0025967478286474943 -7.2459843067917973e-05    0.085238233208656311     0.99635720252990723,0.52480292320251465  1.0127921104431152 0.27791675925254822, -0.0025967478286474943 -7.2459843067917973e-05    0.085238233208656311     0.99635720252990723
1715178820.6007001,0.52632397413253784   1.008552074432373 0.27785816788673401,-0.0021371652837842703 0.00034496458829380572   0.089489087462425232    0.99598544836044312,0.52632397413253784   1.008552074432373 0.27785816788673401,-0.0021371652837842703 0.00034496458829380572   0.089489087462425232    0.99598544836044312
1715178820.6056752,0.52663570642471313  1.0050228834152222 0.27787819504737854,-0.0015922823222354054 0.00048104103188961744   0.093878015875816345    0.99558234214782715,0.52663570642471313  1.0050228834152222 0.27787819504737854,-0.0015922823222354054 0.00048104103188961744   0.093878015875816345    0.99558234214782715
1715178820.6107216,0.52577877044677734  1.0022073984146118 0.27800127863883972,-0.0012718695215880871   0.000197710091015324   0.098481327295303345    0.99513804912567139,0.52577877044677734  1.0022073984146118 0.27800127863883972,-0.0012718695215880871   0.000197710091015324   0.098481327295303345    0.99513804912567139
1715178820.6156991,0.52718251943588257 0.99974507093429565 0.27789261937141418,-0.00087472883751615882  0.00057492958148941398    0.099932432174682617     0.99499368667602539,0.52718251943588257 0.99974507093429565 0.27789261937141418,-0.00087472883751615882  0.00057492958148941398    0.099932432174682617     0.99499368667602539
1715178820.6206973,0.52749264240264893 0.99634367227554321 0.27800089120864868,-0.00065344275208190084   0.0006034729303792119      0.1040322482585907     0.99457353353500366,0.52749264240264893 0.99634367227554321 0.27800089120864868,-0.00065344275208190084   0.0006034729303792119      0.1040322482585907     0.99457353353500366
1715178820.6257279,0.52782690525054932 0.99303579330444336 0.27804389595985413,-0.00047743032337166369  0.00064744817791506648     0.10793432593345642     0.99415767192840576,0.52782690525054932 0.99303579330444336 0.27804389595985413,-0.00047743032337166369  0.00064744817791506648     0.10793432593345642     0.99415767192840576
1715178820.6306984,0.52822530269622803 0.98982161283493042 0.27800795435905457,-0.00057018903316929936  0.00064114702399820089      0.1119554415345192     0.99371284246444702,0.52822530269622803 0.98982161283493042 0.27800795435905457,-0.00057018903316929936  0.00064114702399820089      0.1119554415345192     0.99371284246444702
1715178820.635699,0.52849942445755005 0.98670417070388794 0.27801385521888733,-0.00087949715089052916  0.00061321700923144817     0.11598725616931915     0.99325013160705566,0.52849942445755005 0.98670417070388794 0.27801385521888733,-0.00087949715089052916  0.00061321700923144817     0.11598725616931915     0.99325013160705566
1715178820.6407001,0.52863526344299316 0.98516267538070679 0.27802985906600952,-0.0011467081494629383 0.00067520240554586053     0.1179196760058403    0.99302226305007935,0.52863526344299316 0.98516267538070679 0.27802985906600952,-0.0011467081494629383 0.00067520240554586053     0.1179196760058403    0.99302226305007935
1715178820.6457272,0.52895963191986084  0.9822157621383667 0.27805116772651672,-0.0012556886067613959  0.0011088305618613958    0.12171211093664169    0.99256402254104614,0.52895963191986084  0.9822157621383667 0.27805116772651672,-0.0012556886067613959  0.0011088305618613958    0.12171211093664169    0.99256402254104614
1715178820.6507225,0.52918767929077148 0.97927761077880859 0.27795299887657166,-0.0021236680913716555 0.00056328484788537025    0.12591055035591125    0.99203914403915405,0.52918767929077148 0.97927761077880859 0.27795299887657166,-0.0021236680913716555 0.00056328484788537025    0.12591055035591125    0.99203914403915405
1715178820.6557031,0.52933859825134277 0.97642654180526733 0.27795717120170593,-0.0025960786733776331 0.00042716815369203687    0.12983556091785431    0.99153202772140503,0.52933859825134277 0.97642654180526733 0.27795717120170593,-0.0025960786733776331 0.00042716815369203687    0.12983556091785431    0.99153202772140503
1715178820.660799, 0.5295569896697998  0.9736214280128479 0.27792808413505554,-0.0031865751370787621 0.00035249177017249167    0.13376541435718536    0.99100786447525024, 0.5295569896697998  0.9736214280128479 0.27792808413505554,-0.0031865751370787621 0.00035249177017249167    0.13376541435718536    0.99100786447525024
1715178820.6657016, 0.5296940803527832 0.97223299741744995 0.27794253826141357,-0.0032532101031392813 0.00033122402965091169    0.13576586544513702    0.99073553085327148, 0.5296940803527832 0.97223299741744995 0.27794253826141357,-0.0032532101031392813 0.00033122402965091169    0.13576586544513702    0.99073553085327148
1715178820.6707244,0.52981746196746826  0.9694640040397644 0.27798476815223694,-0.0035390229895710945 0.00036137335700914264    0.13963055610656738    0.99019730091094971,0.52981746196746826  0.9694640040397644 0.27798476815223694,-0.0035390229895710945 0.00036137335700914264    0.13963055610656738    0.99019730091094971
1715178820.6756902,0.53006201982498169 0.96670877933502197 0.27801448106765747,-0.0031102444045245647 0.00075487652793526649     0.1431581974029541    0.98969465494155884,0.53006201982498169 0.96670877933502197 0.27801448106765747,-0.0031102444045245647 0.00075487652793526649     0.1431581974029541    0.98969465494155884
1715178820.6807015,0.53032732009887695 0.96389591693878174 0.27796351909637451,-0.0032860771752893925 0.00043000755249522626    0.14713054895401001    0.98911154270172119,0.53032732009887695 0.96389591693878174 0.27796351909637451,-0.0032860771752893925 0.00043000755249522626    0.14713054895401001    0.98911154270172119
1715178820.6856971,0.52945303916931152  0.9619022011756897 0.27811086177825928, -0.003273149486631155 0.00023408429115079343    0.15138216316699982    0.98846983909606934,0.52945303916931152  0.9619022011756897 0.27811086177825928, -0.003273149486631155 0.00023408429115079343    0.15138216316699982    0.98846983909606934
1715178820.6906984,0.52955937385559082 0.96054351329803467 0.27816382050514221,-0.0030795305501669645 0.00013340923760551959    0.15326009690761566    0.98818105459213257,0.52955937385559082 0.96054351329803467 0.27816382050514221,-0.0030795305501669645 0.00013340923760551959    0.15326009690761566    0.98818105459213257
1715178820.6957376,0.52983427047729492 0.95788800716400146 0.27814173698425293,-0.0028293081559240818 0.00023819277703296393    0.15683962404727936    0.98761999607086182,0.52983427047729492 0.95788800716400146 0.27814173698425293,-0.0028293081559240818 0.00023819277703296393    0.15683962404727936    0.98761999607086182
1715178820.7007003,0.53124749660491943 0.95455342531204224 0.27811682224273682,-0.0019260707776993513   0.001152072218246758    0.15971533954143524    0.98716056346893311,0.53124749660491943 0.95455342531204224 0.27811682224273682,-0.0019260707776993513   0.001152072218246758    0.15971533954143524    0.98716056346893311
1715178820.7057023,0.53024661540985107 0.95278525352478027 0.27829787135124207,-0.0019654459320008755 0.00010277262481395155    0.16428603231906891    0.98641079664230347,0.53024661540985107 0.95278525352478027 0.27829787135124207,-0.0019654459320008755 0.00010277262481395155    0.16428603231906891    0.98641079664230347
1715178820.7107329,0.53150171041488647 0.94956213235855103 0.27813711762428284,-0.0019841277971863747 0.00069498975062742829    0.16727276146411896     0.9859083890914917,0.53150171041488647 0.94956213235855103 0.27813711762428284,-0.0019841277971863747 0.00069498975062742829    0.16727276146411896     0.9859083890914917
1715178820.7157009, 0.5316087007522583 0.94836467504501343  0.2781672477722168,-0.0019280343549326062 0.00063632172532379627    0.16910281777381897    0.98559629917144775, 0.5316087007522583 0.94836467504501343  0.2781672477722168,-0.0019280343549326062 0.00063632172532379627    0.16910281777381897    0.98559629917144775
1715178820.7207012,0.53173315525054932 0.94606709480285645 0.27812322974205017,-0.0021050418727099895 0.00067976873833686113      0.172620490193367    0.98498594760894775,0.53173315525054932 0.94606709480285645 0.27812322974205017,-0.0021050418727099895 0.00067976873833686113      0.172620490193367    0.98498594760894775
1715178820.7257009,0.53069436550140381 0.94454717636108398 0.27842810750007629,-0.0022732112556695938  0.0003476130950730294     0.1768617182970047    0.98423302173614502,0.53069436550140381 0.94454717636108398 0.27842810750007629,-0.0022732112556695938  0.0003476130950730294     0.1768617182970047    0.98423302173614502
1715178820.7306993,0.53203719854354858 0.94159752130508423 0.27818667888641357,-0.0022339525166898966 0.00068054755683988333    0.17977988719940186     0.9837040901184082,0.53203719854354858 0.94159752130508423 0.27818667888641357,-0.0022339525166898966 0.00068054755683988333    0.17977988719940186     0.9837040901184082
1715178820.7357256,0.53210598230361938 0.94055366516113281 0.27817177772521973,-0.0024247784167528152 0.00061101821484044194    0.18149936199188232    0.98338788747787476,0.53210598230361938 0.94055366516113281 0.27817177772521973,-0.0024247784167528152 0.00061101821484044194    0.18149936199188232    0.98338788747787476
1715178820.7406983,0.53113448619842529  0.9391663670539856 0.27839669585227966,-0.0028520424384623766 0.00023066571156959981    0.18550096452236176    0.98263990879058838,0.53113448619842529  0.9391663670539856 0.27839669585227966,-0.0028520424384623766 0.00023066571156959981    0.18550096452236176    0.98263990879058838
1715178820.7457221,0.53241795301437378 0.93645763397216797 0.27826663851737976,-0.0024776898790150881  0.0010466137900948524    0.18821330368518829    0.98212450742721558,0.53241795301437378 0.93645763397216797 0.27826663851737976,-0.0024776898790150881  0.0010466137900948524    0.18821330368518829    0.98212450742721558
1715178820.7507033,0.53253227472305298 0.93442344665527344 0.27813112735748291,-0.0029811626300215721 0.00054450152674689889    0.19180750846862793    0.98142790794372559,0.53253227472305298 0.93442344665527344 0.27813112735748291,-0.0029811626300215721 0.00054450152674689889    0.19180750846862793    0.98142790794372559
1715178820.7556815,0.53258460760116577  0.9325985312461853 0.27820205688476562,-0.0026894789189100266  0.0011125546880066395    0.19498977065086365    0.98080098628997803,0.53258460760116577  0.9325985312461853 0.27820205688476562,-0.0026894789189100266  0.0011125546880066395    0.19498977065086365    0.98080098628997803
1715178820.7607052,0.53150737285614014 0.93140381574630737 0.27835309505462646,-0.0031889197416603565 0.00028992362786084414    0.19912099838256836    0.97996968030929565,0.53150737285614014 0.93140381574630737 0.27835309505462646,-0.0031889197416603565 0.00028992362786084414    0.19912099838256836    0.97996968030929565
1715178820.7656994,0.53150612115859985  0.9305233359336853 0.27833455801010132,-0.0032194301020354033   0.000260419852565974    0.20082235336303711    0.97962236404418945,0.53150612115859985  0.9305233359336853 0.27833455801010132,-0.0032194301020354033   0.000260419852565974    0.20082235336303711    0.97962236404418945
1715178820.7707727,0.53158557415008545 0.92871761322021484 0.27835246920585632,-0.0030728252604603767 0.00027753211907111108    0.20409367978572845     0.9789465069770813,0.53158557415008545 0.92871761322021484 0.27835246920585632,-0.0030728252604603767 0.00027753211907111108    0.20409367978572845     0.9789465069770813
1715178820.7924104,0.53317302465438843 0.91970652341842651 0.27820664644241333,-0.0024497387930750847 0.00076539017027243972    0.21938417851924896    0.97563517093658447,0.53317302465438843 0.91970652341842651 0.27820664644241333,-0.0024497387930750847 0.00076539017027243972    0.21938417851924896    0.97563517093658447
1715178820.7974679,0.53317302465438843 0.91970652341842651 0.27820664644241333,-0.0024497387930750847 0.00076539017027243972    0.21938417851924896    0.97563517093658447,0.53317302465438843 0.91970652341842651 0.27820664644241333,-0.0024497387930750847 0.00076539017027243972    0.21938417851924896    0.97563517093658447
1715178820.8024673,0.53206455707550049 0.91977357864379883 0.27839019894599915,-0.0024862010031938553  0.0010521744843572378    0.22117681801319122    0.97522997856140137,0.53206455707550049 0.91977357864379883 0.27839019894599915,-0.0024862010031938553  0.0010521744843572378    0.22117681801319122    0.97522997856140137
1715178820.8074219,0.53326183557510376 0.91751939058303833 0.27818280458450317,-0.0026033434551209211 0.00079220900079235435    0.22388018667697906    0.97461289167404175,0.53326183557510376 0.91751939058303833 0.27818280458450317,-0.0026033434551209211 0.00079220900079235435    0.22388018667697906    0.97461289167404175
1715178820.8124683,0.53210026025772095 0.91693389415740967 0.27843114733695984,-0.0026017173659056425 0.00023807591060176492    0.22753468155860901    0.97376644611358643,0.53210026025772095 0.91693389415740967 0.27843114733695984,-0.0026017173659056425 0.00023807591060176492    0.22753468155860901    0.97376644611358643
1715178820.8174675,0.53326135873794556 0.91483104228973389 0.27828139066696167,-0.0024640155024826527  0.0012246090918779373    0.22963230311870575    0.97327357530593872,0.53326135873794556 0.91483104228973389 0.27828139066696167,-0.0024640155024826527  0.0012246090918779373    0.22963230311870575    0.97327357530593872
1715178820.8224916,0.53324335813522339 0.91352051496505737 0.27818730473518372,-0.0029273445252329111 0.00073355709901079535    0.23280103504657745    0.97251969575881958,0.53324335813522339 0.91352051496505737 0.27818730473518372,-0.0029273445252329111 0.00073355709901079535    0.23280103504657745    0.97251969575881958
1715178820.8274689,0.53325092792510986 0.91292029619216919 0.27823075652122498,-0.0026598700787872076 0.00050892011495307088     0.2343517541885376    0.97214812040328979,0.53325092792510986 0.91292029619216919 0.27823075652122498,-0.0026598700787872076 0.00050892011495307088     0.2343517541885376    0.97214812040328979
1715178820.8324957,0.53328371047973633 0.91167706251144409    0.27830770611763,-0.0027411021292209625  0.0011971336789429188    0.23693296313285828    0.97152137756347656,0.53328371047973633 0.91167706251144409    0.27830770611763,-0.0027411021292209625  0.0011971336789429188    0.23693296313285828    0.97152137756347656
