RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178432.2316642,0.55189996957778931 0.42079481482505798 0.28024297952651978,-0.0037532122805714607 0.00045268432586453855 -0.0081558804959058762    0.99995958805084229,0.55189996957778931 0.42079481482505798 0.28024297952651978,-0.0037532122805714607 0.00045268432586453855 -0.0081558804959058762    0.99995958805084229
1715178432.236737,0.55190020799636841 0.42077586054801941 0.28019967675209045, -0.0032442251686006784 -0.00010603624832583591  -0.0082916794344782829     0.99996036291122437,0.55190020799636841 0.42077586054801941 0.28019967675209045, -0.0032442251686006784 -0.00010603624832583591  -0.0082916794344782829     0.99996036291122437
1715178432.2417915,0.55192017555236816 0.42077425122261047 0.28026255965232849,-0.0037269378080964088 0.00024729364668019116 -0.0082083819434046745    0.99995934963226318,0.55192017555236816 0.42077425122261047 0.28026255965232849,-0.0037269378080964088 0.00024729364668019116 -0.0082083819434046745    0.99995934963226318
1715178432.246742, 0.5519258975982666 0.42076155543327332 0.28026393055915833,-0.0036304453387856483 0.00015564632485620677 -0.0082614840939640999    0.99995929002761841, 0.5519258975982666 0.42076155543327332 0.28026393055915833,-0.0036304453387856483 0.00015564632485620677 -0.0082614840939640999    0.99995929002761841
1715178432.2516649,0.55190771818161011 0.42067435383796692 0.28013572096824646,-0.0026200923603028059 1.2237904229550622e-05 -0.0086629725992679596    0.99995905160903931,0.55190771818161011 0.42067435383796692 0.28013572096824646,-0.0026200923603028059 1.2237904229550622e-05 -0.0086629725992679596    0.99995905160903931
1715178432.2566919,0.55191117525100708 0.42065399885177612 0.28025421500205994, -0.003022314514964819 0.00036337430356070399 -0.0085969297215342522    0.99995839595794678,0.55191117525100708 0.42065399885177612 0.28025421500205994, -0.003022314514964819 0.00036337430356070399 -0.0085969297215342522    0.99995839595794678
1715178432.2617905,0.55190175771713257 0.42062747478485107 0.28017511963844299, -0.0023397679906338453 -0.00024836492957547307  -0.0087118605151772499     0.99995929002761841,0.55190175771713257 0.42062747478485107 0.28017511963844299, -0.0023397679906338453 -0.00024836492957547307  -0.0087118605151772499     0.99995929002761841
1715178432.2667818,0.55186909437179565 0.42063501477241516 0.28020453453063965, -0.0022461398039013147 -0.00026872358284890652  -0.0086879199370741844     0.99995970726013184,0.55186909437179565 0.42063501477241516 0.28020453453063965, -0.0022461398039013147 -0.00026872358284890652  -0.0086879199370741844     0.99995970726013184
1715178432.2716675,0.55185604095458984 0.42061492800712585 0.28023552894592285, -0.0021752764005213976 -0.00041576282819733024  -0.0086103854700922966     0.99996048212051392,0.55185604095458984 0.42061492800712585 0.28023552894592285, -0.0021752764005213976 -0.00041576282819733024  -0.0086103854700922966     0.99996048212051392
1715178432.2766676,0.55135035514831543 0.42134296894073486 0.28048747777938843, -0.0029006991535425186 -0.00029467296553775668  -0.0079741012305021286     0.99996393918991089,0.55135035514831543 0.42134296894073486 0.28048747777938843, -0.0029006991535425186 -0.00029467296553775668  -0.0079741012305021286     0.99996393918991089
1715178432.2816639,0.55185246467590332 0.42063742876052856 0.28024658560752869,-0.0027904887683689594 0.00017734471475705504 -0.0083120996132493019    0.99996155500411987,0.55185246467590332 0.42063742876052856 0.28024658560752869,-0.0027904887683689594 0.00017734471475705504 -0.0083120996132493019    0.99996155500411987
1715178432.286664,0.55183684825897217 0.42068877816200256 0.28025048971176147,-0.0028968094848096371 0.00029411495779640973 -0.0082023274153470993    0.99996209144592285,0.55183684825897217 0.42068877816200256 0.28025048971176147,-0.0028968094848096371 0.00029411495779640973 -0.0082023274153470993    0.99996209144592285
1715178432.2916634,  0.551827073097229 0.42068278789520264 0.28017520904541016, -0.0024606944061815739 -8.9469867816660553e-05  -0.0082888901233673096     0.99996262788772583,  0.551827073097229 0.42068278789520264 0.28017520904541016, -0.0024606944061815739 -8.9469867816660553e-05  -0.0082888901233673096     0.99996262788772583
1715178432.29669,  0.551841139793396 0.42072552442550659 0.28018450736999512,-0.0031096877064555883  0.0004875030426774174 -0.0081443730741739273    0.99996185302734375,  0.551841139793396 0.42072552442550659 0.28018450736999512,-0.0031096877064555883  0.0004875030426774174 -0.0081443730741739273    0.99996185302734375
1715178432.3016739,0.55185073614120483 0.42071467638015747 0.28020367026329041,-0.0031923719216138124 0.00062946398975327611 -0.0081392005085945129    0.99996155500411987,0.55185073614120483 0.42071467638015747 0.28020367026329041,-0.0031923719216138124 0.00062946398975327611 -0.0081392005085945129    0.99996155500411987
1715178432.306668,0.55185377597808838  0.4207211434841156 0.28013107180595398,-0.0027803617995232344 0.00023429216525983065 -0.0082554323598742485    0.99996203184127808,0.55185377597808838  0.4207211434841156 0.28013107180595398,-0.0027803617995232344 0.00023429216525983065 -0.0082554323598742485    0.99996203184127808
1715178432.3116417, 0.5518721342086792 0.42071670293807983 0.28020524978637695, -0.003338969312608242 0.00078569946344941854 -0.0081706438213586807    0.99996072053909302, 0.5518721342086792 0.42071670293807983 0.28020524978637695, -0.003338969312608242 0.00078569946344941854 -0.0081706438213586807    0.99996072053909302
1715178432.3166943,0.55185282230377197 0.42073071002960205 0.28012672066688538, -0.002910959767177701  0.0003489008522592485 -0.0082515440881252289    0.99996167421340942,0.55185282230377197 0.42073071002960205 0.28012672066688538, -0.002910959767177701  0.0003489008522592485 -0.0082515440881252289    0.99996167421340942
1715178432.3216653,0.55187749862670898 0.42073500156402588 0.28020599484443665,-0.0034109291154891253 0.00081214978126809001 -0.0081535875797271729    0.99996060132980347,0.55187749862670898 0.42073500156402588 0.28020599484443665,-0.0034109291154891253 0.00081214978126809001 -0.0081535875797271729    0.99996060132980347
1715178432.3266604,0.55186021327972412 0.42075759172439575 0.28020882606506348,-0.0033900877460837364 0.00086530880071222782 -0.0081548905000090599    0.99996060132980347,0.55186021327972412 0.42075759172439575 0.28020882606506348,-0.0033900877460837364 0.00086530880071222782 -0.0081548905000090599    0.99996060132980347
1715178432.331666,0.55133247375488281 0.42148479819297791  0.2804257869720459, -0.0031667540315538645 -1.3255520570965018e-05  -0.0077376090921461582     0.99996507167816162,0.55133247375488281 0.42148479819297791  0.2804257869720459, -0.0031667540315538645 -1.3255520570965018e-05  -0.0077376090921461582     0.99996507167816162
1715178432.3366947,0.55177921056747437 0.42086011171340942 0.28005895018577576,-0.0030144411139190197 0.00047787066432647407 -0.0081493379548192024    0.99996215105056763,0.55177921056747437 0.42086011171340942 0.28005895018577576,-0.0030144411139190197 0.00047787066432647407 -0.0081493379548192024    0.99996215105056763
1715178432.3416946,0.55187100172042847 0.42079046368598938 0.28020724654197693,-0.0034635602496564388 0.00086633040336892009 -0.0081774936988949776    0.99996018409729004,0.55187100172042847 0.42079046368598938 0.28020724654197693,-0.0034635602496564388 0.00086633040336892009 -0.0081774936988949776    0.99996018409729004
1715178432.3466899,0.55183273553848267 0.42118340730667114 0.28024560213088989,-0.0033344193361699581 0.00057822081726044416 -0.0076881474815309048    0.99996471405029297,0.55183273553848267 0.42118340730667114 0.28024560213088989,-0.0033344193361699581 0.00057822081726044416 -0.0076881474815309048    0.99996471405029297
1715178432.3516924,0.55118757486343384  0.4252828061580658 0.28078904747962952, -0.0054783723317086697 -0.00085304491221904755  -0.0051611554808914661     0.99997133016586304,0.55118757486343384  0.4252828061580658 0.28078904747962952, -0.0054783723317086697 -0.00085304491221904755  -0.0051611554808914661     0.99997133016586304
1715178432.3566663,0.54988658428192139 0.43129250407218933 0.28017273545265198,-0.0033678433392196894 0.00029231913504190743 -0.0027764248661696911    0.99999040365219116,0.54988658428192139 0.43129250407218933 0.28017273545265198,-0.0033678433392196894 0.00029231913504190743 -0.0027764248661696911    0.99999040365219116
1715178432.3616805,0.54863899946212769 0.43774852156639099 0.27957963943481445,-0.0028989387210458517  0.0014601061120629311 0.00038775175926275551    0.99999463558197021,0.54863899946212769 0.43774852156639099 0.27957963943481445,-0.0028989387210458517  0.0014601061120629311 0.00038775175926275551    0.99999463558197021
1715178432.3666625, 0.5478929877281189 0.44107770919799805 0.27965429425239563,-0.0012564588105306029  0.0015436785761266947   0.002190776402130723     0.9999956488609314, 0.5478929877281189 0.44107770919799805 0.27965429425239563,-0.0012564588105306029  0.0015436785761266947   0.002190776402130723     0.9999956488609314
1715178432.3716915,0.54583865404129028 0.44765108823776245 0.28055921196937561,-0.00055137928575277328 -6.8180757807567716e-05   0.0045128539204597473     0.99998968839645386,0.54583865404129028 0.44765108823776245 0.28055921196937561,-0.00055137928575277328 -6.8180757807567716e-05   0.0045128539204597473     0.99998968839645386
1715178432.3766866,0.54509013891220093 0.45335483551025391 0.28007391095161438,0.00082661682972684503 0.00029708046349696815  0.0066424156539142132    0.99997752904891968,0.54509013891220093 0.45335483551025391 0.28007391095161438,0.00082661682972684503 0.00029708046349696815  0.0066424156539142132    0.99997752904891968
1715178432.3816853,0.54392480850219727   0.459726482629776 0.28014904260635376,0.00056126690469682217 0.00068774912506341934  0.0094207171350717545    0.99995523691177368,0.54392480850219727   0.459726482629776 0.28014904260635376,0.00056126690469682217 0.00068774912506341934  0.0094207171350717545    0.99995523691177368
1715178432.3866844, 0.5428125262260437 0.46601486206054688 0.28016850352287292,0.00035088308504782617   0.001067075994797051   0.012015458196401596    0.99992716312408447, 0.5428125262260437 0.46601486206054688 0.28016850352287292,0.00035088308504782617   0.001067075994797051   0.012015458196401596    0.99992716312408447
1715178432.3916578,0.54227668046951294 0.46914589405059814 0.28000560402870178,6.0229296650504693e-05   0.001198512502014637   0.013327994383871555    0.99991047382354736,0.54227668046951294 0.46914589405059814 0.28000560402870178,6.0229296650504693e-05   0.001198512502014637   0.013327994383871555    0.99991047382354736
1715178432.3966553,0.54096674919128418 0.47556337714195251 0.27985122799873352,-0.00027182314079254866  0.00086465483764186502    0.015760814771056175     0.99987536668777466,0.54096674919128418 0.47556337714195251 0.27985122799873352,-0.00027182314079254866  0.00086465483764186502    0.015760814771056175     0.99987536668777466
1715178432.4016542,0.53905403614044189 0.48270633816719055  0.2801227867603302,-0.0018370756879448891 9.2720001703128219e-05   0.018731996417045593    0.99982285499572754,0.53905403614044189 0.48270633816719055  0.2801227867603302,-0.0018370756879448891 9.2720001703128219e-05   0.018731996417045593    0.99982285499572754
1715178432.4066753,0.53838229179382324 0.48845922946929932 0.27969592809677124,-0.0030574779957532883 0.00064390484476462007   0.020857138559222221    0.99977755546569824,0.53838229179382324 0.48845922946929932 0.27969592809677124,-0.0030574779957532883 0.00064390484476462007   0.020857138559222221    0.99977755546569824
1715178432.4117732,0.53703045845031738 0.49468258023262024  0.2798427939414978,-0.0045691565610468388  0.0002086305757984519   0.023681489750742912    0.99970906972885132,0.53703045845031738 0.49468258023262024  0.2798427939414978,-0.0045691565610468388  0.0002086305757984519   0.023681489750742912    0.99970906972885132
1715178432.4166672,0.53639233112335205 0.49760758876800537 0.27999019622802734, -0.0042224293574690819 -0.00060460151871666312    0.024653628468513489     0.99968695640563965,0.53639233112335205 0.49760758876800537 0.27999019622802734, -0.0042224293574690819 -0.00060460151871666312    0.024653628468513489     0.99968695640563965
1715178432.4217079,0.53525006771087646 0.50341367721557617 0.27991145849227905,-0.0049540940672159195 -0.0010687726316973567   0.026952441781759262    0.99962389469146729,0.53525006771087646 0.50341367721557617 0.27991145849227905,-0.0049540940672159195 -0.0010687726316973567   0.026952441781759262    0.99962389469146729
1715178432.4266548,0.53415161371231079  0.5091017484664917 0.28001463413238525,-0.0052968570962548256 -0.0010046367533504963   0.029319355264306068    0.99955552816390991,0.53415161371231079  0.5091017484664917 0.28001463413238525,-0.0052968570962548256 -0.0010046367533504963   0.029319355264306068    0.99955552816390991
1715178432.4316871,0.53307056427001953 0.51475793123245239 0.28009775280952454, -0.0059196841903030872 -0.00040167415863834321    0.031964566558599472     0.99947136640548706,0.53307056427001953 0.51475793123245239 0.28009775280952454, -0.0059196841903030872 -0.00040167415863834321    0.031964566558599472     0.99947136640548706
1715178432.4366543,0.53111976385116577 0.52112758159637451 0.28017687797546387,-0.0055799596011638641 -0.0013436232693493366   0.034925621002912521    0.99937343597412109,0.53111976385116577 0.52112758159637451 0.28017687797546387,-0.0055799596011638641 -0.0013436232693493366   0.034925621002912521    0.99937343597412109
1715178432.4417138,0.53035867214202881 0.52398532629013062  0.2803645133972168,-0.0051880641840398312 -0.0014088189927861094   0.036244615912437439    0.99932849407196045,0.53035867214202881 0.52398532629013062  0.2803645133972168,-0.0051880641840398312 -0.0014088189927861094   0.036244615912437439    0.99932849407196045
1715178432.4467382,0.52976560592651367 0.52885264158248901 0.28006216883659363, -0.0045066066086292267 -0.00073427718598395586    0.038625791668891907     0.99924331903457642,0.52976560592651367 0.52885264158248901 0.28006216883659363, -0.0045066066086292267 -0.00073427718598395586    0.038625791668891907     0.99924331903457642
1715178432.4516544,0.52868717908859253 0.53419619798660278 0.27993923425674438,  -0.004134851973503828 -0.00029310950776562095    0.041149832308292389     0.99914437532424927,0.52868717908859253 0.53419619798660278 0.27993923425674438,  -0.004134851973503828 -0.00029310950776562095    0.041149832308292389     0.99914437532424927
1715178432.4566562, 0.5270809531211853 0.54010021686553955 0.28015255928039551, -0.0037195284385234118 -0.00037210946902632713    0.043987028300762177     0.99902510643005371, 0.5270809531211853 0.54010021686553955 0.28015255928039551, -0.0037195284385234118 -0.00037210946902632713    0.043987028300762177     0.99902510643005371
1715178432.461684,0.52615565061569214 0.54534918069839478  0.2800060510635376,-0.0029852536972612143 7.6215670560486615e-05   0.046417467296123505    0.99891763925552368,0.52615565061569214 0.54534918069839478  0.2800060510635376,-0.0029852536972612143 7.6215670560486615e-05   0.046417467296123505    0.99891763925552368
1715178432.4666843,0.52630138397216797   0.547294020652771 0.27968767285346985,-0.0028085007797926664 0.00091363483807072043    0.04715115949511528    0.99888342618942261,0.52630138397216797   0.547294020652771 0.27968767285346985,-0.0028085007797926664 0.00091363483807072043    0.04715115949511528    0.99888342618942261
1715178432.4716554,0.52466315031051636 0.55320650339126587 0.27999627590179443,-0.0023157813120633364 0.00024120730813592672   0.050169404596090317    0.99873799085617065,0.52466315031051636 0.55320650339126587 0.27999627590179443,-0.0023157813120633364 0.00024120730813592672   0.050169404596090317    0.99873799085617065
1715178432.4766119,0.52426242828369141 0.55791723728179932 0.27962875366210938,-0.0025843295734375715  0.0010343748144805431    0.05222141370177269    0.99863165616989136,0.52426242828369141 0.55791723728179932 0.27962875366210938,-0.0025843295734375715  0.0010343748144805431    0.05222141370177269    0.99863165616989136
1715178432.4816551,0.52320951223373413 0.56324595212936401 0.27969428896903992,-0.0023781049530953169 0.00053884764201939106   0.054616402834653854    0.99850445985794067,0.52320951223373413 0.56324595212936401 0.27969428896903992,-0.0023781049530953169 0.00053884764201939106   0.054616402834653854    0.99850445985794067
1715178432.4866538,0.52206671237945557 0.56866574287414551 0.27966400980949402,-0.0031771417707204819 0.00016533189045730978   0.057114388793706894    0.99836260080337524,0.52206671237945557 0.56866574287414551 0.27966400980949402,-0.0031771417707204819 0.00016533189045730978   0.057114388793706894    0.99836260080337524
1715178432.4916773,0.52081459760665894 0.57198882102966309  0.2799358069896698, -0.0035455056931823492 -0.00032437342451885343    0.058837760239839554      0.9982612133026123,0.52081459760665894 0.57198882102966309  0.2799358069896698, -0.0035455056931823492 -0.00032437342451885343    0.058837760239839554      0.9982612133026123
1715178432.4966524,0.51963901519775391 0.57722795009613037 0.27986928820610046,-0.0043061994947493076 -0.0001502861559856683   0.061514154076576233    0.99809688329696655,0.51963901519775391 0.57722795009613037 0.27986928820610046,-0.0043061994947493076 -0.0001502861559856683   0.061514154076576233    0.99809688329696655
1715178432.5016592,0.51928633451461792 0.58164817094802856 0.27970138192176819,-0.0039435327053070068 -0.0001130690798163414   0.063396096229553223    0.99798065423965454,0.51928633451461792 0.58164817094802856 0.27970138192176819,-0.0039435327053070068 -0.0001130690798163414   0.063396096229553223    0.99798065423965454
1715178432.5066547,0.51758921146392822 0.58731240034103394 0.27992010116577148, -0.0042069237679243088 -0.00056233222130686045    0.066469326615333557     0.99777942895889282,0.51758921146392822 0.58731240034103394 0.27992010116577148, -0.0042069237679243088 -0.00056233222130686045    0.066469326615333557     0.99777942895889282
1715178432.5116339, 0.5173000693321228 0.59148746728897095 0.27964544296264648,-0.0037585273385047913  2.869442141673062e-05   0.068381458520889282    0.99765217304229736, 0.5173000693321228 0.59148746728897095 0.27964544296264648,-0.0037585273385047913  2.869442141673062e-05   0.068381458520889282    0.99765217304229736
1715178432.5166547,0.51678717136383057 0.59391695261001587 0.27956163883209229,-0.0039824489504098892 0.00036464011645875871   0.069712504744529724    0.99755913019180298,0.51678717136383057 0.59391695261001587 0.27956163883209229,-0.0039824489504098892 0.00036464011645875871   0.069712504744529724    0.99755913019180298
1715178432.5216799,0.51588159799575806 0.59867900609970093 0.27961647510528564,-0.0032684593461453915 0.00023262451577465981   0.072249770164489746    0.99738121032714844,0.51588159799575806 0.59867900609970093 0.27961647510528564,-0.0032684593461453915 0.00023262451577465981   0.072249770164489746    0.99738121032714844
1715178432.5266521,0.51497703790664673 0.60338807106018066 0.27953028678894043,-0.0030671025160700083 0.00026000896468758583   0.074874371290206909    0.99718821048736572,0.51497703790664673 0.60338807106018066 0.27953028678894043,-0.0030671025160700083 0.00026000896468758583   0.074874371290206909    0.99718821048736572
1715178432.531707,0.51450330018997192 0.60572117567062378 0.27946212887763977,-0.0033140175510197878 0.00061990629183128476   0.076103396713733673    0.99709421396255493,0.51450330018997192 0.60572117567062378 0.27946212887763977,-0.0033140175510197878 0.00061990629183128476   0.076103396713733673    0.99709421396255493
1715178432.5366552,0.51359963417053223 0.61039924621582031 0.27945828437805176,-0.0027048615738749504 0.00035738977021537721   0.078449830412864685     0.9969143271446228,0.51359963417053223 0.61039924621582031 0.27945828437805176,-0.0027048615738749504 0.00035738977021537721   0.078449830412864685     0.9969143271446228
1715178432.5417273,0.51265984773635864 0.61506658792495728 0.27941381931304932,-0.0025461870245635509 0.00078010599827393889   0.081274822354316711    0.99668818712234497,0.51265984773635864 0.61506658792495728 0.27941381931304932,-0.0025461870245635509 0.00078010599827393889   0.081274822354316711    0.99668818712234497
1715178432.5466797,0.51171267032623291 0.61960291862487793  0.2794148325920105, -0.002864862559363246 0.00054398889187723398   0.083698809146881104     0.9964868426322937,0.51171267032623291 0.61960291862487793  0.2794148325920105, -0.002864862559363246 0.00054398889187723398   0.083698809146881104     0.9964868426322937
1715178432.5516536,0.51075351238250732 0.62405902147293091 0.27952930331230164,-0.0032167523168027401 0.00085487746400758624   0.086183235049247742    0.99627375602722168,0.51075351238250732 0.62405902147293091 0.27952930331230164,-0.0032167523168027401 0.00085487746400758624   0.086183235049247742    0.99627375602722168
1715178432.5566957,0.50986707210540771 0.62849956750869751 0.27942252159118652,-0.0032598220277577639 0.00039642830961383879   0.088511884212493896    0.99606972932815552,0.50986707210540771 0.62849956750869751 0.27942252159118652,-0.0032598220277577639 0.00039642830961383879   0.088511884212493896    0.99606972932815552
1715178432.5616534,0.50825417041778564 0.63341993093490601 0.27964937686920166,-0.0039430637843906879 8.6540247139055282e-05   0.091292001307010651    0.99581634998321533,0.50825417041778564 0.63341993093490601 0.27964937686920166,-0.0039430637843906879 8.6540247139055282e-05   0.091292001307010651    0.99581634998321533
1715178432.5666337,0.50856989622116089 0.63482505083084106  0.2794400155544281,-0.0038166502490639687 0.00030711485305801034    0.09185297042131424    0.99576520919799805,0.50856989622116089 0.63482505083084106  0.2794400155544281,-0.0038166502490639687 0.00030711485305801034    0.09185297042131424    0.99576520919799805
1715178432.5716555,0.50694847106933594 0.63972318172454834  0.2796531617641449, -0.0041700899600982666 -0.00022032925335224718    0.095007531344890594     0.99546778202056885,0.50694847106933594 0.63972318172454834  0.2796531617641449, -0.0041700899600982666 -0.00022032925335224718    0.095007531344890594     0.99546778202056885
1715178432.5766535,0.50612521171569824 0.64389139413833618 0.27960297465324402, -0.0045075188390910625 -8.2560291048139334e-05    0.097415946424007416     0.99523353576660156,0.50612521171569824 0.64389139413833618 0.27960297465324402, -0.0045075188390910625 -8.2560291048139334e-05    0.097415946424007416     0.99523353576660156
1715178432.5816534,0.50534570217132568 0.64793574810028076 0.27954176068305969,  -0.004478000570088625 -0.00074335932731628418     0.10010183602571487     0.99496686458587646,0.50534570217132568 0.64793574810028076 0.27954176068305969,  -0.004478000570088625 -0.00074335932731628418     0.10010183602571487     0.99496686458587646
1715178432.6075513,0.50173956155776978 0.66888535022735596 0.27934333682060242,-0.0039605372585356236 0.00022126315161585808    0.11304270476102829    0.99358218908309937,0.50173956155776978 0.66888535022735596 0.27934333682060242,-0.0039605372585356236 0.00022126315161585808    0.11304270476102829    0.99358218908309937
1715178432.6126111,0.50173956155776978 0.66888535022735596 0.27934333682060242,-0.0039605372585356236 0.00022126315161585808    0.11304270476102829    0.99358218908309937,0.50173956155776978 0.66888535022735596 0.27934333682060242,-0.0039605372585356236 0.00022126315161585808    0.11304270476102829    0.99358218908309937
1715178432.6176074,0.50101763010025024 0.67259389162063599 0.27929720282554626,-0.0040035168640315533  7.852268754504621e-05    0.11511924117803574    0.99334359169006348,0.50101763010025024 0.67259389162063599 0.27929720282554626,-0.0040035168640315533  7.852268754504621e-05    0.11511924117803574    0.99334359169006348
1715178432.6225615,0.49945721030235291  0.6770097017288208 0.27950030565261841,  -0.003858751617372036 -0.00056505342945456505     0.11822126805782318     0.99297964572906494,0.49945721030235291  0.6770097017288208 0.27950030565261841,  -0.003858751617372036 -0.00056505342945456505     0.11822126805782318     0.99297964572906494
1715178432.6276197,0.49986517429351807 0.67812049388885498 0.27926409244537354,-0.0042943665757775307 0.00038859175401739776    0.11877971887588501    0.99291127920150757,0.49986517429351807 0.67812049388885498 0.27926409244537354,-0.0042943665757775307 0.00038859175401739776    0.11877971887588501    0.99291127920150757
1715178432.6326396,0.49912667274475098 0.68173837661743164 0.27928063273429871,-0.0038955800700932741 5.2099530876148492e-05    0.12117358297109604    0.99262368679046631,0.49912667274475098 0.68173837661743164 0.27928063273429871,-0.0038955800700932741 5.2099530876148492e-05    0.12117358297109604    0.99262368679046631
1715178432.6376107,0.49842485785484314 0.68527907133102417 0.27923846244812012,-0.0041650822386145592 0.00040874216938391328    0.12361250817775726    0.99232172966003418,0.49842485785484314 0.68527907133102417 0.27923846244812012,-0.0041650822386145592 0.00040874216938391328    0.12361250817775726    0.99232172966003418
1715178432.6426132,0.49776005744934082 0.68880748748779297 0.27924728393554688,-0.0033512529917061329 -9.896427218336612e-05    0.12615735828876495    0.99200457334518433,0.49776005744934082 0.68880748748779297 0.27924728393554688,-0.0033512529917061329 -9.896427218336612e-05    0.12615735828876495    0.99200457334518433
1715178432.6476707, 0.4970957338809967 0.69219452142715454 0.27921473979949951,-0.0037546234671026468 0.00017560164269525558    0.12828680872917175     0.9917299747467041, 0.4970957338809967 0.69219452142715454 0.27921473979949951,-0.0037546234671026468 0.00017560164269525558    0.12828680872917175     0.9917299747467041
1715178432.6525962,0.49676281213760376 0.69392085075378418 0.27918881177902222,-0.0037451037205755711  0.0002156404807465151    0.12973636388778687    0.99154144525527954,0.49676281213760376 0.69392085075378418 0.27918881177902222,-0.0037451037205755711  0.0002156404807465151    0.12973636388778687    0.99154144525527954
1715178432.6576116,0.49528363347053528 0.69789737462997437 0.27928444743156433,-0.0042849313467741013 7.4098970799241215e-05    0.13241329789161682    0.99118530750274658,0.49528363347053528 0.69789737462997437 0.27928444743156433,-0.0042849313467741013 7.4098970799241215e-05    0.13241329789161682    0.99118530750274658
1715178432.6626093, 0.4955233633518219 0.70049393177032471 0.27913761138916016,-0.0038584363646805286 0.00014097272651270032    0.13411353528499603    0.99095845222473145, 0.4955233633518219 0.70049393177032471 0.27913761138916016,-0.0038584363646805286 0.00014097272651270032    0.13411353528499603    0.99095845222473145
1715178432.6676083,0.49483805894851685 0.70378458499908447 0.27917847037315369,-0.0035520005039870739 -9.509664960205555e-05    0.13663871586322784    0.99061459302902222,0.49483805894851685 0.70378458499908447 0.27917847037315369,-0.0035520005039870739 -9.509664960205555e-05    0.13663871586322784    0.99061459302902222
1715178432.672612,0.49417412281036377 0.70687925815582275 0.27910476922988892, -0.004220954142510891 0.00037262251134961843    0.13879790902137756    0.99031168222427368,0.49417412281036377 0.70687925815582275 0.27910476922988892, -0.004220954142510891 0.00037262251134961843    0.13879790902137756    0.99031168222427368
1715178432.6779339,0.49302572011947632 0.70918333530426025 0.27926519513130188, -0.0042744711972773075 -0.00018551350513007492      0.1408071368932724      0.9900277853012085,0.49302572011947632 0.70918333530426025 0.27926519513130188, -0.0042744711972773075 -0.00018551350513007492      0.1408071368932724      0.9900277853012085
1715178432.6826112,0.49326452612876892 0.71148908138275146 0.27911257743835449,-0.0039677377790212631  9.221232176059857e-05     0.1422351747751236    0.98982495069503784,0.49326452612876892 0.71148908138275146 0.27911257743835449,-0.0039677377790212631  9.221232176059857e-05     0.1422351747751236    0.98982495069503784
1715178432.6876121,0.49180009961128235 0.71510571241378784 0.27924475073814392, -0.0045792749151587486 -3.4845492336899042e-05     0.14514192938804626     0.98940026760101318,0.49180009961128235 0.71510571241378784 0.27924475073814392, -0.0045792749151587486 -3.4845492336899042e-05     0.14514192938804626     0.98940026760101318
1715178432.6926095,0.49124199151992798 0.71803504228591919  0.2792515754699707,-0.0041971560567617416 -0.0001873044966487214     0.1474345475435257    0.98906290531158447,0.49124199151992798 0.71803504228591919  0.2792515754699707,-0.0041971560567617416 -0.0001873044966487214     0.1474345475435257    0.98906290531158447
1715178432.6976099,0.49169060587882996 0.72000479698181152 0.27930665016174316,-0.0037694273050874472 0.00020037853391841054    0.14900878071784973    0.98882865905761719,0.49169060587882996 0.72000479698181152 0.27930665016174316,-0.0037694273050874472 0.00020037853391841054    0.14900878071784973    0.98882865905761719
1715178432.7026069,0.49138879776000977 0.72135442495346069  0.2791745662689209, -0.0041758650913834572 -0.00029955850914120674     0.15037679672241211     0.98861986398696899,0.49138879776000977 0.72135442495346069  0.2791745662689209, -0.0041758650913834572 -0.00029955850914120674     0.15037679672241211     0.98861986398696899
1715178432.7076097,0.49076110124588013  0.7241748571395874 0.27910071611404419, -0.0044443467631936073 -2.0943132767570205e-05     0.15274137258529663     0.98825621604919434,0.49076110124588013  0.7241748571395874 0.27910071611404419, -0.0044443467631936073 -2.0943132767570205e-05     0.15274137258529663     0.98825621604919434
1715178432.7126095,0.49021008610725403 0.72693914175033569 0.27912947535514832, -0.004210952203720808 0.00042647207737900317    0.15474148094654083    0.98794591426849365,0.49021008610725403 0.72693914175033569 0.27912947535514832, -0.004210952203720808 0.00042647207737900317    0.15474148094654083    0.98794591426849365
1715178432.7176089,0.48970568180084229 0.72962814569473267 0.27912381291389465,-0.0039864229038357735 0.00024768750881776214     0.1569654792547226    0.98759603500366211,0.48970568180084229 0.72962814569473267 0.27912381291389465,-0.0039864229038357735 0.00024768750881776214     0.1569654792547226    0.98759603500366211
1715178432.7226107,0.48916476964950562 0.73220324516296387 0.27909749746322632,-0.0042666406370699406 0.00044651777716353536    0.15928421914577484    0.98722344636917114,0.48916476964950562 0.73220324516296387 0.27909749746322632,-0.0042666406370699406 0.00044651777716353536    0.15928421914577484    0.98722344636917114
1715178432.7276089,0.48886314034461975 0.73357945680618286 0.27909788489341736,-0.0043188212439417839 0.00044387346133589745    0.16065897047519684    0.98700040578842163,0.48886314034461975 0.73357945680618286 0.27909788489341736,-0.0043188212439417839 0.00044387346133589745    0.16065897047519684    0.98700040578842163
1715178432.7326097,0.48839244246482849 0.73609709739685059 0.27904099225997925, -0.004220135509967804 0.00058240117505192757    0.16295532882213593    0.98662424087524414,0.48839244246482849 0.73609709739685059 0.27904099225997925, -0.004220135509967804 0.00058240117505192757    0.16295532882213593    0.98662424087524414
