RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179105.5495503,0.55371975898742676 0.42121565341949463 0.28004717826843262,-0.0036413539201021194   0.001192138297483325 -0.0082446280866861343    0.99995869398117065,0.55371975898742676 0.42121565341949463 0.28004717826843262,-0.0036413539201021194   0.001192138297483325 -0.0082446280866861343    0.99995869398117065
1715179105.5545504, 0.5537419319152832 0.42119103670120239 0.28002741932868958,-0.0036039208061993122  0.0012278405483812094 -0.0081994133070111275    0.99995911121368408, 0.5537419319152832 0.42119103670120239 0.28002741932868958,-0.0036039208061993122  0.0012278405483812094 -0.0081994133070111275    0.99995911121368408
1715179105.5595534,0.55314171314239502  0.4220258891582489 0.28040695190429688,-0.0037042947951704264 0.00080860144225880504 -0.0075917583890259266    0.99996399879455566,0.55314171314239502  0.4220258891582489 0.28040695190429688,-0.0037042947951704264 0.00080860144225880504 -0.0075917583890259266    0.99996399879455566
1715179105.5645323,0.55317813158035278 0.42197269201278687 0.28039804100990295,-0.0036502792499959469 0.00077047891682013869 -0.0076043577864766121    0.99996411800384521,0.55317813158035278 0.42197269201278687 0.28039804100990295,-0.0036502792499959469 0.00077047891682013869 -0.0076043577864766121    0.99996411800384521
1715179105.5695491, 0.5532194972038269 0.42192822694778442 0.28040719032287598,-0.0036807400174438953 0.00076115102274343371 -0.0075759198516607285    0.99996423721313477, 0.5532194972038269 0.42192822694778442 0.28040719032287598,-0.0036807400174438953 0.00076115102274343371 -0.0075759198516607285    0.99996423721313477
1715179105.5745502,0.55326271057128906 0.42193320393562317 0.28033369779586792,-0.0037220320664346218 0.00080959196202456951 -0.0074754790402948856    0.99996483325958252,0.55326271057128906 0.42193320393562317 0.28033369779586792,-0.0037220320664346218 0.00080959196202456951 -0.0074754790402948856    0.99996483325958252
1715179105.5795763,0.55325430631637573 0.42195695638656616 0.28035265207290649, -0.003720493521541357 0.00073270034044981003  -0.007385671604424715    0.99996554851531982,0.55325430631637573 0.42195695638656616 0.28035265207290649, -0.003720493521541357 0.00073270034044981003  -0.007385671604424715    0.99996554851531982
1715179105.5845737,0.55329668521881104 0.42193916440010071 0.28034040331840515,-0.0037696803919970989 0.00076336367055773735 -0.0073146950453519821     0.9999658465385437,0.55329668521881104 0.42193916440010071 0.28034040331840515,-0.0037696803919970989 0.00076336367055773735 -0.0073146950453519821     0.9999658465385437
1715179105.589561,0.55284887552261353 0.42263081669807434 0.28052952885627747,-0.0040439520962536335 0.00039828245644457638 -0.0067839669063687325    0.99996870756149292,0.55284887552261353 0.42263081669807434 0.28052952885627747,-0.0040439520962536335 0.00039828245644457638 -0.0067839669063687325    0.99996870756149292
1715179105.5945473,0.55330425500869751 0.42196345329284668 0.28035271167755127, -0.003807371249422431 0.00066748022800311446 -0.0071903378702700138    0.99996668100357056,0.55330425500869751 0.42196345329284668 0.28035271167755127, -0.003807371249422431 0.00066748022800311446 -0.0071903378702700138    0.99996668100357056
1715179105.5995493,0.55286741256713867 0.42266136407852173 0.28056105971336365,-0.0041230292990803719 0.00031672461773268878 -0.0066696014255285263    0.99996918439865112,0.55286741256713867 0.42266136407852173 0.28056105971336365,-0.0041230292990803719 0.00031672461773268878 -0.0066696014255285263    0.99996918439865112
1715179105.604538,0.55332213640213013 0.42201164364814758 0.28034526109695435,-0.0039521916769444942  0.0006370207411237061 -0.0070878453552722931    0.99996685981750488,0.55332213640213013 0.42201164364814758 0.28034526109695435,-0.0039521916769444942  0.0006370207411237061 -0.0070878453552722931    0.99996685981750488
1715179105.6095071,0.55331176519393921 0.42202728986740112 0.28039035201072693,-0.0039718872867524624 0.00058721686946228147 -0.0070753763429820538    0.99996691942214966,0.55331176519393921 0.42202728986740112 0.28039035201072693,-0.0039718872867524624 0.00058721686946228147 -0.0070753763429820538    0.99996691942214966
1715179105.6145477,0.55330216884613037 0.42204651236534119 0.28037896752357483,-0.0040066605433821678 0.00057741388445720077 -0.0070115295238792896    0.99996721744537354,0.55330216884613037 0.42204651236534119 0.28037896752357483,-0.0040066605433821678 0.00057741388445720077 -0.0070115295238792896    0.99996721744537354
1715179105.6195791,0.55330926179885864 0.42206954956054688 0.28038254380226135,-0.0040561049245297909 0.00054203858599066734 -0.0069750840775668621    0.99996727705001831,0.55330926179885864 0.42206954956054688 0.28038254380226135,-0.0040561049245297909 0.00054203858599066734 -0.0069750840775668621    0.99996727705001831
1715179105.624577,0.55330049991607666 0.42206588387489319 0.28040021657943726,-0.0040712044574320316 0.00053008022950962186 -0.0069472217001020908    0.99996745586395264,0.55330049991607666 0.42206588387489319 0.28040021657943726,-0.0040712044574320316 0.00053008022950962186 -0.0069472217001020908    0.99996745586395264
1715179105.6295485,0.55327320098876953  0.4220777153968811  0.2804780900478363,-0.0040791630744934082 0.00043508029193617404  -0.006909515243023634    0.99996769428253174,0.55327320098876953  0.4220777153968811  0.2804780900478363,-0.0040791630744934082 0.00043508029193617404  -0.006909515243023634    0.99996769428253174
1715179105.6345809,  0.553264319896698 0.42209887504577637 0.28047478199005127,-0.0040622642263770103 0.00041693777893669903 -0.0068585635162889957    0.99996817111968994,  0.553264319896698 0.42209887504577637 0.28047478199005127,-0.0040622642263770103 0.00041693777893669903 -0.0068585635162889957    0.99996817111968994
1715179105.639576,0.55327999591827393  0.4220987856388092 0.28045228123664856,-0.0041182120330631733 0.00044957763748243451 -0.0068595334887504578    0.99996787309646606,0.55327999591827393  0.4220987856388092 0.28045228123664856,-0.0041182120330631733 0.00044957763748243451 -0.0068595334887504578    0.99996787309646606
1715179105.644551,0.55327498912811279 0.42208805680274963 0.28048789501190186,-0.0040792482905089855 0.00040378316771239042 -0.0068596592172980309    0.99996805191040039,0.55327498912811279 0.42208805680274963 0.28048789501190186,-0.0040792482905089855 0.00040378316771239042 -0.0068596592172980309    0.99996805191040039
1715179105.6495767,0.55322390794754028 0.42220115661621094 0.28092488646507263,-0.0038160202093422413 0.00026339705800637603 -0.0068181483075022697    0.99996942281723022,0.55322390794754028 0.42220115661621094 0.28092488646507263,-0.0038160202093422413 0.00026339705800637603 -0.0068181483075022697    0.99996942281723022
1715179105.6545525,0.55326628684997559 0.42213752865791321 0.28081297874450684,-0.0038759082090109587 0.00029477864154614508 -0.0068197455257177353    0.99996918439865112,0.55326628684997559 0.42213752865791321 0.28081297874450684,-0.0038759082090109587 0.00029477864154614508 -0.0068197455257177353    0.99996918439865112
1715179105.6595495,0.55331939458847046 0.42207074165344238 0.28067430853843689,-0.0039425976574420929 0.00030122767202556133 -0.0068319370038807392    0.99996882677078247,0.55331939458847046 0.42207074165344238 0.28067430853843689,-0.0039425976574420929 0.00030122767202556133 -0.0068319370038807392    0.99996882677078247
1715179105.6645625,0.55333960056304932  0.4220583438873291 0.28057998418807983,-0.0040149274282157421 0.00034659449011087418 -0.0068417233414947987    0.99996846914291382,0.55333960056304932  0.4220583438873291 0.28057998418807983,-0.0040149274282157421 0.00034659449011087418 -0.0068417233414947987    0.99996846914291382
1715179105.6695521,0.55337822437286377 0.42206287384033203 0.28035649657249451, -0.004136186558753252 0.00044385879300534725 -0.0068026953376829624    0.99996823072433472,0.55337822437286377 0.42206287384033203 0.28035649657249451, -0.004136186558753252 0.00044385879300534725 -0.0068026953376829624    0.99996823072433472
1715179105.6745756,0.55338752269744873 0.42206501960754395 0.28030502796173096,-0.0041846558451652527 0.00043197121703997254 -0.0067761563695967197    0.99996817111968994,0.55338752269744873 0.42206501960754395 0.28030502796173096,-0.0041846558451652527 0.00043197121703997254 -0.0067761563695967197    0.99996817111968994
1715179105.6795917,0.55340456962585449  0.4220651388168335 0.28030964732170105,-0.0041900090873241425 0.00041607997263781726 -0.0067107435315847397    0.99996858835220337,0.55340456962585449  0.4220651388168335 0.28030964732170105,-0.0041900090873241425 0.00041607997263781726 -0.0067107435315847397    0.99996858835220337
1715179105.6845567,0.55337464809417725 0.42209300398826599 0.28030651807785034,-0.0039282958023250103 0.00014627950440626591 -0.0065765432082116604    0.99997067451477051,0.55337464809417725 0.42209300398826599 0.28030651807785034,-0.0039282958023250103 0.00014627950440626591 -0.0065765432082116604    0.99997067451477051
1715179105.6895733,0.55291235446929932 0.42278531193733215 0.28050962090492249, -0.0042167389765381813 -0.00023319768661167473  -0.0060796863399446011     0.99997258186340332,0.55291235446929932 0.42278531193733215 0.28050962090492249, -0.0042167389765381813 -0.00023319768661167473  -0.0060796863399446011     0.99997258186340332
1715179105.6945491,0.55339491367340088  0.4220866858959198 0.28028568625450134, -0.004002077504992485 0.00011387607082724571 -0.0065375864505767822    0.99997061491012573,0.55339491367340088  0.4220866858959198 0.28028568625450134, -0.004002077504992485 0.00011387607082724571 -0.0065375864505767822    0.99997061491012573
1715179105.6995525, 0.5533631443977356 0.42200705409049988 0.28024089336395264,-0.0035305959172546864 0.00049219123320654035 -0.0068866456858813763     0.9999699592590332, 0.5533631443977356 0.42200705409049988 0.28024089336395264,-0.0035305959172546864 0.00049219123320654035 -0.0068866456858813763     0.9999699592590332
1715179105.7045481,0.55336779356002808 0.42200222611427307 0.28021323680877686,-0.0035223371814936399 0.00051120796706527472 -0.0068996679037809372    0.99996984004974365,0.55336779356002808 0.42200222611427307 0.28021323680877686,-0.0035223371814936399 0.00051120796706527472 -0.0068996679037809372    0.99996984004974365
1715179105.7095523,0.55335605144500732  0.4220326840877533 0.28015983104705811,-0.0035838342737406492 0.00055133068235591054 -0.0068796249106526375    0.99996978044509888,0.55335605144500732  0.4220326840877533 0.28015983104705811,-0.0035838342737406492 0.00055133068235591054 -0.0068796249106526375    0.99996978044509888
1715179105.7145035,0.55336290597915649 0.42201521992683411 0.28018003702163696,-0.0035315968561917543  0.0005193931283429265 -0.0068752886727452278    0.99997001886367798,0.55336290597915649 0.42201521992683411 0.28018003702163696,-0.0035315968561917543  0.0005193931283429265 -0.0068752886727452278    0.99997001886367798
1715179105.7195458,0.55336397886276245 0.42203322052955627  0.2801365852355957,-0.0035569928586483002 0.00054468552116304636 -0.0068667931482195854     0.9999699592590332,0.55336397886276245 0.42203322052955627  0.2801365852355957,-0.0035569928586483002 0.00054468552116304636 -0.0068667931482195854     0.9999699592590332
1715179105.7245562,0.55337369441986084  0.4220004677772522 0.28017774224281311, -0.003574911504983902 0.00054629734950140119  -0.006907192524522543    0.99996960163116455,0.55337369441986084  0.4220004677772522 0.28017774224281311, -0.003574911504983902 0.00054629734950140119  -0.006907192524522543    0.99996960163116455
1715179105.7295072,0.55337446928024292 0.42202010750770569 0.28015080094337463,-0.0035262140445411205 0.00052397884428501129 -0.0069203502498567104     0.9999697208404541,0.55337446928024292 0.42202010750770569 0.28015080094337463,-0.0035262140445411205 0.00052397884428501129 -0.0069203502498567104     0.9999697208404541
1715179105.7345741,0.55336666107177734 0.42201602458953857 0.28016534447669983,-0.0035381687339395285 0.00050551089225336909 -0.0069002374075353146    0.99996978044509888,0.55336666107177734 0.42201602458953857 0.28016534447669983,-0.0035381687339395285 0.00050551089225336909 -0.0069002374075353146    0.99996978044509888
1715179105.7395506,0.55337941646575928 0.42200601100921631 0.28016766905784607,-0.0035573744680732489 0.00053341733291745186 -0.0068840933963656425    0.99996984004974365,0.55337941646575928 0.42200601100921631 0.28016766905784607,-0.0035573744680732489 0.00053341733291745186 -0.0068840933963656425    0.99996984004974365
1715179105.7445791,0.55336683988571167 0.42201629281044006 0.28016835451126099, -0.003575146896764636 0.00053263339214026928 -0.0068955393508076668     0.9999697208404541,0.55336683988571167 0.42201629281044006 0.28016835451126099, -0.003575146896764636 0.00053263339214026928 -0.0068955393508076668     0.9999697208404541
1715179105.7495522,0.55336993932723999 0.42200371623039246 0.28017017245292664,-0.0035261537414044142 0.00051305495435371995 -0.0068830014206469059     0.9999699592590332,0.55336993932723999 0.42200371623039246 0.28017017245292664,-0.0035261537414044142 0.00051305495435371995 -0.0068830014206469059     0.9999699592590332
1715179105.754576,0.55338060855865479 0.42199629545211792 0.28018510341644287,-0.0035374532453715801 0.00050247454782947898 -0.0068808444775640965     0.9999699592590332,0.55338060855865479 0.42199629545211792 0.28018510341644287,-0.0035374532453715801 0.00050247454782947898 -0.0068808444775640965     0.9999699592590332
1715179105.7595539,0.55337291955947876 0.42199325561523438 0.28020790219306946,-0.0035272219683974981 0.00051320868078619242 -0.0068741226568818092    0.99997001886367798,0.55337291955947876 0.42199325561523438 0.28020790219306946,-0.0035272219683974981 0.00051320868078619242 -0.0068741226568818092    0.99997001886367798
1715179105.7645476,0.55337536334991455 0.42199838161468506 0.28018724918365479, -0.003554169787093997 0.00050663406727835536  -0.006881119217723608    0.99996989965438843,0.55337536334991455 0.42199838161468506 0.28018724918365479, -0.003554169787093997 0.00050663406727835536  -0.006881119217723608    0.99996989965438843
1715179105.7695482,0.55336964130401611 0.42198529839515686 0.28021645545959473,-0.0035026867408305407 0.00048605789197608829 -0.0068801040761172771    0.99997007846832275,0.55336964130401611 0.42198529839515686 0.28021645545959473,-0.0035026867408305407 0.00048605789197608829 -0.0068801040761172771    0.99997007846832275
1715179105.7745497,0.55294591188430786 0.42263394594192505 0.28041768074035645,-0.0037379299756139517 0.00018308371363673359 -0.0064347619190812111    0.99997228384017944,0.55294591188430786 0.42263394594192505 0.28041768074035645,-0.0037379299756139517 0.00018308371363673359 -0.0064347619190812111    0.99997228384017944
1715179105.779551,0.55337899923324585 0.42198777198791504 0.28022667765617371,-0.0035104874987155199 0.00050419667968526483 -0.0068776947446167469    0.99997007846832275,0.55337899923324585 0.42198777198791504 0.28022667765617371,-0.0035104874987155199 0.00050419667968526483 -0.0068776947446167469    0.99997007846832275
1715179105.78455,0.55337101221084595 0.42200592160224915 0.28021255135536194,-0.0035471490118652582 0.00050776632269844413 -0.0068723093718290329     0.9999699592590332,0.55337101221084595 0.42200592160224915 0.28021255135536194,-0.0035471490118652582 0.00050776632269844413 -0.0068723093718290329     0.9999699592590332
1715179105.7895482,0.55335378646850586 0.42203104496002197 0.28022828698158264, -0.003548784414306283 0.00051868899026885629 -0.0068737291730940342     0.9999699592590332,0.55335378646850586 0.42203104496002197 0.28022828698158264, -0.003548784414306283 0.00051868899026885629 -0.0068737291730940342     0.9999699592590332
1715179105.7945471,0.55336135625839233 0.42203128337860107 0.28020614385604858,-0.0035583951976150274 0.00050418567843735218 -0.0068676010705530643     0.9999699592590332,0.55336135625839233 0.42203128337860107 0.28020614385604858,-0.0035583951976150274 0.00050418567843735218 -0.0068676010705530643     0.9999699592590332
1715179105.7995515,0.55334824323654175 0.42204335331916809 0.28018495440483093,-0.0035846524406224489 0.00051437696674838662 -0.0068669156171381474    0.99996984004974365,0.55334824323654175 0.42204335331916809 0.28018495440483093,-0.0035846524406224489 0.00051437696674838662 -0.0068669156171381474    0.99996984004974365
1715179105.8045542,0.55334854125976562 0.42203766107559204 0.28019145131111145,-0.0035704942420125008 0.00052009680075570941 -0.0068569248542189598     0.9999699592590332,0.55334854125976562 0.42203766107559204 0.28019145131111145,-0.0035704942420125008 0.00052009680075570941 -0.0068569248542189598     0.9999699592590332
1715179105.8095624,0.55334419012069702 0.42202728986740112 0.28021472692489624,-0.0035699352156370878 0.00050453166477382183 -0.0068811341188848019    0.99996984004974365,0.55334419012069702 0.42202728986740112 0.28021472692489624,-0.0035699352156370878 0.00050453166477382183 -0.0068811341188848019    0.99996984004974365
1715179105.8145523,0.55333936214447021 0.42203360795974731 0.28021401166915894, -0.003539081197232008 0.00051456363871693611 -0.0068465885706245899    0.99997013807296753,0.55333936214447021 0.42203360795974731 0.28021401166915894, -0.003539081197232008 0.00051456363871693611 -0.0068465885706245899    0.99997013807296753
1715179105.8195546,0.55335712432861328 0.42199736833572388 0.28021916747093201,-0.0035417096223682165 0.00051707425154745579 -0.0068963733501732349    0.99996984004974365,0.55335712432861328 0.42199736833572388 0.28021916747093201,-0.0035417096223682165 0.00051707425154745579 -0.0068963733501732349    0.99996984004974365
1715179105.8245535, 0.5533408522605896 0.42200988531112671 0.28018510341644287,-0.0035331607796251774 0.00054257962619885802 -0.0068775881081819534     0.9999699592590332, 0.5533408522605896 0.42200988531112671 0.28018510341644287,-0.0035331607796251774 0.00054257962619885802 -0.0068775881081819534     0.9999699592590332
1715179105.8295519,0.55336511135101318 0.42199170589447021 0.28019452095031738,-0.0035168952308595181 0.00055735150817781687 -0.0068924464285373688    0.99996989965438843,0.55336511135101318 0.42199170589447021 0.28019452095031738,-0.0035168952308595181 0.00055735150817781687 -0.0068924464285373688    0.99996989965438843
1715179105.8345573,0.55293279886245728 0.42266744375228882 0.28035017848014832,-0.0037666128482669592 0.00025597467902116477 -0.0064185070805251598    0.99997228384017944,0.55293279886245728 0.42266744375228882 0.28035017848014832,-0.0037666128482669592 0.00025597467902116477 -0.0064185070805251598    0.99997228384017944
1715179105.8395545,0.55336523056030273 0.42199110984802246 0.28021392226219177,-0.0034832980018109083 0.00056169921299442649 -0.0068569914437830448    0.99997025728225708,0.55336523056030273 0.42199110984802246 0.28021392226219177,-0.0034832980018109083 0.00056169921299442649 -0.0068569914437830448    0.99997025728225708
1715179105.8445525,0.55336374044418335   0.422014981508255 0.28018620610237122,-0.0034184108953922987 0.00064673303859308362 -0.0068205487914383411    0.99997067451477051,0.55336374044418335   0.422014981508255 0.28018620610237122,-0.0034184108953922987 0.00064673303859308362 -0.0068205487914383411    0.99997067451477051
1715179105.8495529,0.55335593223571777 0.42202889919281006 0.28016743063926697,-0.0032808464020490646  0.0007195886573754251 -0.0067656268365681171    0.99997144937515259,0.55335593223571777 0.42202889919281006 0.28016743063926697,-0.0032808464020490646  0.0007195886573754251 -0.0067656268365681171    0.99997144937515259
1715179105.8545542,0.55334752798080444 0.42197820544242859 0.28025388717651367,-0.0038844097871333361 0.00015963379701133817 -0.0069887968711555004    0.99996799230575562,0.55334752798080444 0.42197820544242859 0.28025388717651367,-0.0038844097871333361 0.00015963379701133817 -0.0069887968711555004    0.99996799230575562
1715179105.8595526,0.55332529544830322  0.4220307469367981 0.28023830056190491,-0.0038438537158071995 0.00014236060087569058 -0.0068926084786653519    0.99996882677078247,0.55332529544830322  0.4220307469367981 0.28023830056190491,-0.0038438537158071995 0.00014236060087569058 -0.0068926084786653519    0.99996882677078247
1715179105.8645525,  0.553325355052948 0.42201113700866699 0.28028491139411926,-0.0038148402236402035   0.000117379633593373 -0.0068947854451835155    0.99996894598007202,  0.553325355052948 0.42201113700866699 0.28028491139411926,-0.0038148402236402035   0.000117379633593373 -0.0068947854451835155    0.99996894598007202
1715179105.8695576,0.55285978317260742 0.42282649874687195 0.28051072359085083, -0.0042054806835949421 -0.00024678351473994553  -0.0063497158698737621     0.99997097253799438,0.55285978317260742 0.42282649874687195 0.28051072359085083, -0.0042054806835949421 -0.00024678351473994553  -0.0063497158698737621     0.99997097253799438
1715179105.8745811,0.55293160676956177  0.4245012104511261 0.28056800365447998, -0.0059703048318624496 -0.00056765286717563868   -0.005209682509303093     0.99996846914291382,0.55293160676956177  0.4245012104511261 0.28056800365447998, -0.0059703048318624496 -0.00056765286717563868   -0.005209682509303093     0.99996846914291382
1715179105.8795581,0.55213963985443115 0.42841210961341858 0.28042647242546082, -0.0055094282142817974 -0.00051183399045839906  -0.0031759066041558981     0.99997967481613159,0.55213963985443115 0.42841210961341858 0.28042647242546082, -0.0055094282142817974 -0.00051183399045839906  -0.0031759066041558981     0.99997967481613159
1715179105.8845797,0.55142116546630859 0.43273729085922241 0.27994763851165771,  -0.004916501697152853  0.00065560219809412956 -0.00086833786917850375     0.99998730421066284,0.55142116546630859 0.43273729085922241 0.27994763851165771,  -0.004916501697152853  0.00065560219809412956 -0.00086833786917850375     0.99998730421066284
1715179105.8895488,0.55103713274002075 0.43476679921150208 0.27998590469360352,-0.0043662888929247856 0.00088265776867046952 0.00018956603889819235    0.99999004602432251,0.55103713274002075 0.43476679921150208 0.27998590469360352,-0.0043662888929247856 0.00088265776867046952 0.00018956603889819235    0.99999004602432251
1715179105.8945508,0.55022388696670532 0.43866464495658875 0.28018274903297424,-0.0038146774750202894 0.00079122674651443958  0.0018482638988643885    0.99999070167541504,0.55022388696670532 0.43866464495658875 0.28018274903297424,-0.0038146774750202894 0.00079122674651443958  0.0018482638988643885    0.99999070167541504
1715179105.8995495,0.54947459697723389 0.44239243865013123 0.28002792596817017,-0.0030189838726073503 0.00089406577171757817  0.0031971645075827837    0.99998992681503296,0.54947459697723389 0.44239243865013123 0.28002792596817017,-0.0030189838726073503 0.00089406577171757817  0.0031971645075827837    0.99998992681503296
1715179105.9045475,0.54880237579345703 0.44617575407028198 0.28011423349380493,-0.0028427341021597385 0.00072794430889189243  0.0047248047776520252     0.9999845027923584,0.54880237579345703 0.44617575407028198 0.28011423349380493,-0.0028427341021597385 0.00072794430889189243  0.0047248047776520252     0.9999845027923584
1715179105.9095726,0.54819184541702271 0.45004639029502869 0.28020644187927246,-0.0029072961769998074  0.0008611102239228785  0.0064027425833046436    0.99997490644454956,0.54819184541702271 0.45004639029502869 0.28020644187927246,-0.0029072961769998074  0.0008611102239228785  0.0064027425833046436    0.99997490644454956
1715179105.9145434,0.54788863658905029 0.45203861594200134 0.28011888265609741,-0.0031871192622929811  0.0009611390414647758  0.0072025167755782604    0.99996852874755859,0.54788863658905029 0.45203861594200134 0.28011888265609741,-0.0031871192622929811  0.0009611390414647758  0.0072025167755782604    0.99996852874755859
1715179105.9195504,0.54716533422470093 0.45598587393760681 0.28000271320343018,-0.0037168182898312807 0.00095961964689195156  0.0089527498930692673    0.99995255470275879,0.54716533422470093 0.45598587393760681 0.28000271320343018,-0.0037168182898312807 0.00095961964689195156  0.0089527498930692673    0.99995255470275879
1715179105.9245398,0.54637467861175537 0.45986652374267578  0.2799547016620636,-0.0043060802854597569 0.00082966341869905591   0.010713410563766956    0.99993300437927246,0.54637467861175537 0.45986652374267578  0.2799547016620636,-0.0043060802854597569 0.00082966341869905591   0.010713410563766956    0.99993300437927246
1715179105.9295387,0.54558134078979492 0.46366274356842041 0.27991494536399841,-0.0051700333133339882 0.00089918135199695826   0.012533421628177166    0.99990767240524292,0.54558134078979492 0.46366274356842041 0.27991494536399841,-0.0051700333133339882 0.00089918135199695826   0.012533421628177166    0.99990767240524292
1715179105.9345398,0.54487025737762451 0.46730408072471619 0.28007063269615173,-0.0049281627871096134 0.00046973206917755306   0.014237548224627972    0.99988639354705811,0.54487025737762451 0.46730408072471619 0.28007063269615173,-0.0049281627871096134 0.00046973206917755306   0.014237548224627972    0.99988639354705811
1715179105.9395397,0.54407685995101929 0.46968910098075867 0.28025278449058533,-0.0052330829203128815 8.9439250587020069e-05   0.015568992123007774    0.99986511468887329,0.54407685995101929 0.46968910098075867 0.28025278449058533,-0.0052330829203128815 8.9439250587020069e-05   0.015568992123007774    0.99986511468887329
1715179105.9445407,0.54399305582046509 0.47242546081542969 0.28011578321456909, -0.005051380954682827 0.00057721819030120969   0.016971133649349213     0.9998430609703064,0.54399305582046509 0.47242546081542969 0.28011578321456909, -0.005051380954682827 0.00057721819030120969   0.016971133649349213     0.9998430609703064
1715179105.9495707,0.54345375299453735 0.47568207979202271 0.28003442287445068,-0.0047449218109250069 0.00037737548700533807   0.018453313037753105    0.99981838464736938,0.54345375299453735 0.47568207979202271 0.28003442287445068,-0.0047449218109250069 0.00037737548700533807   0.018453313037753105    0.99981838464736938
1715179105.9545419,0.54285931587219238 0.47897562384605408 0.27995571494102478,-0.0049159103073179722 0.00099858979228883982   0.020418193191289902    0.99977892637252808,0.54285931587219238 0.47897562384605408 0.27995571494102478,-0.0049159103073179722 0.00099858979228883982   0.020418193191289902    0.99977892637252808
1715179105.959543,0.54166567325592041 0.48298719525337219 0.28006657958030701,-0.0048323399387300014 0.00079773575998842716   0.022938182577490807     0.9997248649597168,0.54166567325592041 0.48298719525337219 0.28006657958030701,-0.0048323399387300014 0.00079773575998842716   0.022938182577490807     0.9997248649597168
1715179105.9645891,0.54137730598449707 0.48458179831504822 0.28008759021759033, -0.004309728741645813 0.00052728317677974701   0.023830141872167587    0.99970656633377075,0.54137730598449707 0.48458179831504822 0.28008759021759033, -0.004309728741645813 0.00052728317677974701   0.023830141872167587    0.99970656633377075
1715179105.9695411,0.54068195819854736 0.48780310153961182  0.2800300121307373,-0.0040476787835359573 0.00059897510800510645   0.025743152946233749     0.9996601939201355,0.54068195819854736 0.48780310153961182  0.2800300121307373,-0.0040476787835359573 0.00059897510800510645   0.025743152946233749     0.9996601939201355
1715179105.9745655,0.54057389497756958 0.49017375707626343 0.28002342581748962,-0.0034580221399664879 0.00074555823812261224   0.027145328000187874    0.99962526559829712,0.54057389497756958 0.49017375707626343 0.28002342581748962,-0.0034580221399664879 0.00074555823812261224   0.027145328000187874    0.99962526559829712
1715179105.9795668,0.54000526666641235 0.49332720041275024 0.28006085753440857,-0.0037062761839479208 0.00080574612366035581   0.029026411473751068    0.99957144260406494,0.54000526666641235 0.49332720041275024 0.28006085753440857,-0.0037062761839479208 0.00080574612366035581   0.029026411473751068    0.99957144260406494
1715179105.9845638,0.53931206464767456 0.49650269746780396 0.27992624044418335,-0.0037321473937481642 0.00043928739614784718   0.031092485412955284    0.99950945377349854,0.53931206464767456 0.49650269746780396 0.27992624044418335,-0.0037321473937481642 0.00043928739614784718   0.031092485412955284    0.99950945377349854
1715179105.9895692,0.53910684585571289 0.49794301390647888 0.27990883588790894,-0.0049968808889389038  0.0013072782894596457   0.031964153051376343    0.99947565793991089,0.53910684585571289 0.49794301390647888 0.27990883588790894,-0.0049968808889389038  0.0013072782894596457   0.031964153051376343    0.99947565793991089
1715179105.9945402,0.53861534595489502 0.50100386142730713 0.27991819381713867,-0.0047611691989004612 0.00027608626987785101   0.034010320901870728    0.99941009283065796,0.53861534595489502 0.50100386142730713 0.27991819381713867,-0.0047611691989004612 0.00027608626987785101   0.034010320901870728    0.99941009283065796
1715179105.9995406,0.53805863857269287 0.50397008657455444 0.27989506721496582,-0.0043107429519295692 3.5559794923756272e-05    0.03604164719581604    0.99934101104736328,0.53805863857269287 0.50397008657455444 0.27989506721496582,-0.0043107429519295692 3.5559794923756272e-05    0.03604164719581604    0.99934101104736328
1715179106.0045016,0.53756135702133179 0.50675946474075317 0.27991726994514465,-0.0049320762045681477 0.00082368514267727733   0.037936430424451828    0.99926763772964478,0.53756135702133179 0.50675946474075317 0.27991726994514465,-0.0049320762045681477 0.00082368514267727733   0.037936430424451828    0.99926763772964478
1715179106.009542,0.53699564933776855 0.50965362787246704 0.27980139851570129,-0.0043479627929627895 0.00042470311746001244   0.039901763200759888    0.99919408559799194,0.53699564933776855 0.50965362787246704 0.27980139851570129,-0.0043479627929627895 0.00042470311746001244   0.039901763200759888    0.99919408559799194
1715179106.014539,0.53670632839202881 0.51104998588562012 0.27983558177947998,-0.0038696133997291327 0.00023724221682641655    0.04106464609503746    0.99914896488189697,0.53670632839202881 0.51104998588562012 0.27983558177947998,-0.0038696133997291327 0.00023724221682641655    0.04106464609503746    0.99914896488189697
1715179106.0195403,0.53596407175064087 0.51508033275604248 0.27990677952766418, -0.004431119654327631 0.00098741275724023581   0.043991044163703918    0.99902158975601196,0.53596407175064087 0.51508033275604248 0.27990677952766418, -0.004431119654327631 0.00098741275724023581   0.043991044163703918    0.99902158975601196
1715179106.0245402,0.53515726327896118 0.51708483695983887 0.27990239858627319,-0.0047320565208792686 0.00048502537538297474    0.04556293785572052    0.99895012378692627,0.53515726327896118 0.51708483695983887 0.27990239858627319,-0.0047320565208792686 0.00048502537538297474    0.04556293785572052    0.99895012378692627
1715179106.0295396,0.53524249792098999  0.5190356969833374 0.27978944778442383,-0.0041326833888888359 0.00056154810590669513   0.046954639256000519    0.99888831377029419,0.53524249792098999  0.5190356969833374 0.27978944778442383,-0.0041326833888888359 0.00056154810590669513   0.046954639256000519    0.99888831377029419
