RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178015.4216266,0.55282324552536011 0.42964300513267517 0.28052720427513123,  -0.003549050772562623 -0.00026417305343784392   -0.012017915025353432     0.99992144107818604,0.55282324552536011 0.42964300513267517 0.28052720427513123,  -0.003549050772562623 -0.00026417305343784392   -0.012017915025353432     0.99992144107818604
1715178015.4265819,0.55282407999038696  0.4295806884765625 0.28043738007545471,-0.0031397826969623566 0.00012165374209871516  -0.012200674042105675    0.99992060661315918,0.55282407999038696  0.4295806884765625 0.28043738007545471,-0.0031397826969623566 0.00012165374209871516  -0.012200674042105675    0.99992060661315918
1715178015.4316235,0.55282211303710938 0.42957904934883118 0.28046828508377075, -0.003112100763246417 0.00011259524762863293  -0.012167704291641712    0.99992114305496216,0.55282211303710938 0.42957904934883118 0.28046828508377075, -0.003112100763246417 0.00011259524762863293  -0.012167704291641712    0.99992114305496216
1715178015.4366446,0.55281084775924683 0.42958575487136841 0.28046160936355591,-0.0031407484784722328 9.0512992755975574e-05  -0.012172621674835682    0.99992096424102783,0.55281084775924683 0.42958575487136841 0.28046160936355591,-0.0031407484784722328 9.0512992755975574e-05  -0.012172621674835682    0.99992096424102783
1715178015.4416502,0.55280739068984985 0.42959201335906982 0.28044825792312622,-0.0031381710432469845 0.00010414061398478225  -0.012154909782111645    0.99992120265960693,0.55280739068984985 0.42959201335906982 0.28044825792312622,-0.0031381710432469845 0.00010414061398478225  -0.012154909782111645    0.99992120265960693
1715178015.4466524,0.55281215906143188 0.42958152294158936 0.28044590353965759,-0.0031518351752310991 9.6958654467016459e-05  -0.012162547558546066    0.99992108345031738,0.55281215906143188 0.42958152294158936 0.28044590353965759,-0.0031518351752310991 9.6958654467016459e-05  -0.012162547558546066    0.99992108345031738
1715178015.4516237,0.55280786752700806 0.42956894636154175 0.28047403693199158,-0.0031100504565984011 7.6908982009626925e-05  -0.012179638259112835    0.99992096424102783,0.55280786752700806 0.42956894636154175 0.28047403693199158,-0.0031100504565984011 7.6908982009626925e-05  -0.012179638259112835    0.99992096424102783
1715178015.4566224, 0.5528150200843811 0.42958128452301025  0.2804451584815979,-0.0031152293086051941 0.00012743816478177905   -0.01217145100235939    0.99992108345031738, 0.5528150200843811 0.42958128452301025  0.2804451584815979,-0.0031152293086051941 0.00012743816478177905   -0.01217145100235939    0.99992108345031738
1715178015.4616201,0.55280739068984985 0.42958107590675354 0.28045091032981873,-0.0031557348556816578  6.968968955334276e-05  -0.012206899002194405    0.99992048740386963,0.55280739068984985 0.42958107590675354 0.28045091032981873,-0.0031557348556816578  6.968968955334276e-05  -0.012206899002194405    0.99992048740386963
1715178015.4666643,0.55281674861907959 0.42956781387329102 0.28044790029525757,-0.0031553707085549831 8.3821549196727574e-05  -0.012193982489407063    0.99992066621780396,0.55281674861907959 0.42956781387329102 0.28044790029525757,-0.0031553707085549831 8.3821549196727574e-05  -0.012193982489407063    0.99992066621780396
1715178015.4715858, 0.5528113842010498 0.42958691716194153 0.28044077754020691,-0.0031672839540988207 8.8808010332286358e-05  -0.012205982580780983    0.99992048740386963, 0.5528113842010498 0.42958691716194153 0.28044077754020691,-0.0031672839540988207 8.8808010332286358e-05  -0.012205982580780983    0.99992048740386963
1715178015.4766099,0.55280429124832153 0.42961499094963074 0.28044930100440979,-0.0032377482857555151 9.9235294328536838e-05  -0.012205497361719608    0.99992024898529053,0.55280429124832153 0.42961499094963074 0.28044930100440979,-0.0032377482857555151 9.9235294328536838e-05  -0.012205497361719608    0.99992024898529053
1715178015.4816222,0.55279356241226196 0.42977350950241089 0.28054255247116089,-0.0029204499442130327 7.1780494181439281e-05   -0.01204187422990799     0.9999232292175293,0.55279356241226196 0.42977350950241089 0.28054255247116089,-0.0029204499442130327 7.1780494181439281e-05   -0.01204187422990799     0.9999232292175293
1715178015.486625,0.55254197120666504 0.43282464146614075 0.28123757243156433, -0.0011076985392719507 -0.00030729855643585324   -0.012759248726069927     0.99991792440414429,0.55254197120666504 0.43282464146614075 0.28123757243156433, -0.0011076985392719507 -0.00030729855643585324   -0.012759248726069927     0.99991792440414429
1715178015.4916213, 0.5520063042640686 0.44015172123908997 0.28065767884254456,-0.00061954278498888016  0.00047193304635584354   -0.012218433432281017     0.99992507696151733, 0.5520063042640686 0.44015172123908997 0.28065767884254456,-0.00061954278498888016  0.00047193304635584354   -0.012218433432281017     0.99992507696151733
1715178015.4966221,0.55171704292297363 0.44439011812210083  0.2799430787563324,-0.00029535495559684932  0.00057029991876333952   -0.011874770745635033     0.99992930889129639,0.55171704292297363 0.44439011812210083  0.2799430787563324,-0.00029535495559684932  0.00057029991876333952   -0.011874770745635033     0.99992930889129639
1715178015.5016251,0.55111598968505859 0.45285883545875549 0.28007480502128601,  0.0004020287306047976 -2.6021261874120682e-05   -0.010178194381296635     0.99994814395904541,0.55111598968505859 0.45285883545875549 0.28007480502128601,  0.0004020287306047976 -2.6021261874120682e-05   -0.010178194381296635     0.99994814395904541
1715178015.5066321,0.55074858665466309  0.4606555700302124 0.28073877096176147,0.00047987635480239987 0.00023131504713091999 -0.0099874520674347878    0.99994999170303345,0.55074858665466309  0.4606555700302124 0.28073877096176147,0.00047987635480239987 0.00023131504713091999 -0.0099874520674347878    0.99994999170303345
1715178015.5116241,0.55029797554016113  0.4691271185874939 0.28051772713661194,1.5337653167080134e-05 4.4858177716378123e-05 -0.0088225286453962326    0.99996107816696167,0.55029797554016113  0.4691271185874939 0.28051772713661194,1.5337653167080134e-05 4.4858177716378123e-05 -0.0088225286453962326    0.99996107816696167
1715178015.5166209,0.54988449811935425 0.47742563486099243 0.28017660975456238,-0.00095581170171499252 -0.00011921351688215509  -0.0079355435445904732     0.99996805191040039,0.54988449811935425 0.47742563486099243 0.28017660975456238,-0.00095581170171499252 -0.00011921351688215509  -0.0079355435445904732     0.99996805191040039
1715178015.5216215,0.54966574907302856 0.48529064655303955 0.28063970804214478,-0.0022035879082977772 6.3932443481462542e-06 -0.0070643071085214615     0.9999726414680481,0.54966574907302856 0.48529064655303955 0.28063970804214478,-0.0022035879082977772 6.3932443481462542e-06 -0.0070643071085214615     0.9999726414680481
1715178015.5266128,0.54949808120727539 0.48936140537261963 0.28037151694297791, -0.0023265639320015907 -6.2652434280607849e-05  -0.0067220139317214489     0.99997472763061523,0.54949808120727539 0.48936140537261963 0.28037151694297791, -0.0023265639320015907 -6.2652434280607849e-05  -0.0067220139317214489     0.99997472763061523
1715178015.5316129,0.54901391267776489 0.49759843945503235 0.28025588393211365,-0.0034307148307561874 -0.0001802316983230412 -0.0057190912775695324    0.99997776746749878,0.54901391267776489 0.49759843945503235 0.28025588393211365,-0.0034307148307561874 -0.0001802316983230412 -0.0057190912775695324    0.99997776746749878
1715178015.5365937,0.54845643043518066 0.50567126274108887 0.28027749061584473, -0.0045468509197235107 -0.00071706244489178061  -0.0050086476840078831     0.99997687339782715,0.54845643043518066 0.50567126274108887 0.28027749061584473, -0.0045468509197235107 -0.00071706244489178061  -0.0050086476840078831     0.99997687339782715
1715178015.5416379,0.54793643951416016 0.51363766193389893 0.28023442625999451,-0.0055661769583821297 -0.0010864762589335442 -0.0041634929366409779    0.99997526407241821,0.54793643951416016 0.51363766193389893 0.28023442625999451,-0.0055661769583821297 -0.0010864762589335442 -0.0041634929366409779    0.99997526407241821
1715178015.5466602,0.54769128561019897   0.517447829246521 0.28029203414916992,-0.0058346278965473175 -0.0012883817544206977 -0.0038559301756322384    0.99997472763061523,0.54769128561019897   0.517447829246521 0.28029203414916992,-0.0058346278965473175 -0.0012883817544206977 -0.0038559301756322384    0.99997472763061523
1715178015.5516133,0.54730463027954102 0.52506905794143677 0.28028115630149841,-0.0061938995495438576 -0.0014264292549341917 -0.0029650870710611343    0.99997538328170776,0.54730463027954102 0.52506905794143677 0.28028115630149841,-0.0061938995495438576 -0.0014264292549341917 -0.0029650870710611343    0.99997538328170776
1715178015.5566151,0.54712361097335815 0.53218913078308105 0.28045785427093506,-0.0062443399801850319 -0.0013359053991734982 -0.0024262610822916031    0.99997669458389282,0.54712361097335815 0.53218913078308105 0.28045785427093506,-0.0062443399801850319 -0.0013359053991734982 -0.0024262610822916031    0.99997669458389282
1715178015.5616171,0.54694652557373047 0.53932172060012817 0.28046378493309021,-0.0058849644847214222 -0.0012154467403888702  -0.001615421031601727      0.999980628490448,0.54694652557373047 0.53932172060012817 0.28046378493309021,-0.0058849644847214222 -0.0012154467403888702  -0.001615421031601727      0.999980628490448
1715178015.5667114,0.54712051153182983 0.54589194059371948 0.28013601899147034, -0.0058384467847645283 -0.00054127932526171207  -0.0011849834118038416     0.99998211860656738,0.54712051153182983 0.54589194059371948 0.28013601899147034, -0.0058384467847645283 -0.00054127932526171207  -0.0011849834118038416     0.99998211860656738
1715178015.5716138, 0.5463823676109314 0.55010998249053955 0.28021416068077087,-0.0052051655948162079 -0.0011371572036296129 -0.0003833811788354069    0.99998575448989868, 0.5463823676109314 0.55010998249053955 0.28021416068077087,-0.0052051655948162079 -0.0011371572036296129 -0.0003833811788354069    0.99998575448989868
1715178015.5766416,0.54633510112762451 0.55666691064834595 0.27995932102203369, -0.0044597345404326916 -0.00071113818557932973  0.00020211258379276842     0.99998980760574341,0.54633510112762451 0.55666691064834595 0.27995932102203369, -0.0044597345404326916 -0.00071113818557932973  0.00020211258379276842     0.99998980760574341
1715178015.5816822,0.54591923952102661 0.56381011009216309 0.27988418936729431,  -0.003733079181984067 -0.00031452628900296986   0.0013148450525477529     0.99999213218688965,0.54591923952102661 0.56381011009216309 0.27988418936729431,  -0.003733079181984067 -0.00031452628900296986   0.0013148450525477529     0.99999213218688965
1715178015.5866144, 0.5455780029296875 0.57073038816452026 0.27977871894836426,-0.0029416948091238737 4.3698255467461422e-05   0.002343715401366353    0.99999290704727173, 0.5455780029296875 0.57073038816452026 0.27977871894836426,-0.0029416948091238737 4.3698255467461422e-05   0.002343715401366353    0.99999290704727173
1715178015.5916433,0.54527950286865234 0.57766693830490112 0.27969351410865784,-0.0025875694118440151 0.00054442888358607888  0.0033507335465401411    0.99999088048934937,0.54527950286865234 0.57766693830490112 0.27969351410865784,-0.0025875694118440151 0.00054442888358607888  0.0033507335465401411    0.99999088048934937
1715178015.5966382,0.54498904943466187 0.58458715677261353 0.27973636984825134, -0.001967431278899312 0.00013030665286350995  0.0043266904540359974    0.99998867511749268,0.54498904943466187 0.58458715677261353 0.27973636984825134, -0.001967431278899312 0.00013030665286350995  0.0043266904540359974    0.99998867511749268
1715178015.6016173,0.54427975416183472 0.58868288993835449 0.27991604804992676, -0.0025095113087445498 -0.00010959606152027845   0.0050834785215556622     0.99998390674591064,0.54427975416183472 0.58868288993835449 0.27991604804992676, -0.0025095113087445498 -0.00010959606152027845   0.0050834785215556622     0.99998390674591064
1715178015.6066139,0.54452347755432129 0.59505236148834229  0.2797946035861969,-0.0025568173732608557 0.00030649773543700576  0.0053883390501141548    0.99998217821121216,0.54452347755432129 0.59505236148834229  0.2797946035861969,-0.0025568173732608557 0.00030649773543700576  0.0053883390501141548    0.99998217821121216
1715178015.6116128,0.54416036605834961 0.60204333066940308 0.27984330058097839,-0.0028992854058742523 0.00039414523052982986  0.0062048989348113537    0.99997645616531372,0.54416036605834961 0.60204333066940308 0.27984330058097839,-0.0028992854058742523 0.00039414523052982986  0.0062048989348113537    0.99997645616531372
1715178015.6166129,0.54317563772201538 0.60968852043151855 0.27984681725502014, -0.0034616622142493725 -4.8867299483390525e-05   0.0076114418916404247     0.99996501207351685,0.54317563772201538 0.60968852043151855 0.27984681725502014, -0.0034616622142493725 -4.8867299483390525e-05   0.0076114418916404247     0.99996501207351685
1715178015.6216438,0.54294586181640625 0.61318039894104004 0.27978873252868652,  -0.003694768063724041 -0.00019490954582579434   0.0079623833298683167     0.99996143579483032,0.54294586181640625 0.61318039894104004 0.27978873252868652,  -0.003694768063724041 -0.00019490954582579434   0.0079623833298683167     0.99996143579483032
1715178015.6266148,0.54251319169998169 0.62003511190414429 0.27967855334281921,-0.0042846943251788616 6.5069631091319025e-05  0.0088304970413446426    0.99995183944702148,0.54251319169998169 0.62003511190414429 0.27967855334281921,-0.0042846943251788616 6.5069631091319025e-05  0.0088304970413446426    0.99995183944702148
1715178015.6316168,0.54211241006851196 0.62683653831481934 0.27964842319488525,-0.0043238820508122444 1.5639589037164114e-05  0.0098993899300694466    0.99994164705276489,0.54211241006851196 0.62683653831481934 0.27964842319488525,-0.0043238820508122444 1.5639589037164114e-05  0.0098993899300694466    0.99994164705276489
1715178015.6366405,0.54172343015670776 0.63339692354202271 0.27969157695770264, -0.0037331280764192343 -0.00040930681279860437    0.010799427516758442      0.9999346137046814,0.54172343015670776 0.63339692354202271 0.27969157695770264, -0.0037331280764192343 -0.00040930681279860437    0.010799427516758442      0.9999346137046814
1715178015.641613,0.54138845205307007 0.63988995552062988 0.27962222695350647,-0.0034503878559917212 -0.0002646924986038357   0.011747130192816257    0.99992501735687256,0.54138845205307007 0.63988995552062988 0.27962222695350647,-0.0034503878559917212 -0.0002646924986038357   0.011747130192816257    0.99992501735687256
1715178015.6466143,0.54123431444168091 0.64310169219970703 0.27962714433670044, -0.0033596907742321491 -0.00022455454745795578    0.012251350097358227     0.99991929531097412,0.54123431444168091 0.64310169219970703 0.27962714433670044, -0.0033596907742321491 -0.00022455454745795578    0.012251350097358227     0.99991929531097412
1715178015.6516147,0.54089707136154175 0.64950710535049438 0.27958604693412781, -0.0029761237092316151 -0.00016565587429795414    0.013265574350953102     0.99990755319595337,0.54089707136154175 0.64950710535049438 0.27958604693412781, -0.0029761237092316151 -0.00016565587429795414    0.013265574350953102     0.99990755319595337
1715178015.6566138,0.54061365127563477 0.65577638149261475 0.27955907583236694, -0.0027935549151152372 -0.00010373664554208517    0.014204141683876514     0.99989521503448486,0.54061365127563477 0.65577638149261475 0.27955907583236694, -0.0027935549151152372 -0.00010373664554208517    0.014204141683876514     0.99989521503448486
1715178015.6616127,0.54027366638183594 0.66205018758773804 0.27952778339385986, -0.0027757950592786074 -7.5503579864744097e-05    0.015091508626937866      0.9998822808265686,0.54027366638183594 0.66205018758773804 0.27952778339385986, -0.0027757950592786074 -7.5503579864744097e-05    0.015091508626937866      0.9998822808265686
1715178015.6666131,0.53989130258560181 0.66833490133285522 0.27950501441955566, -0.0029147523455321789 -0.00012402085121721029    0.016073374077677727      0.9998665452003479,0.53989130258560181 0.66833490133285522 0.27950501441955566, -0.0029147523455321789 -0.00012402085121721029    0.016073374077677727      0.9998665452003479
1715178015.6716154,0.53972494602203369 0.67147457599639893 0.27938747406005859,-0.0034614140167832375 0.00021000843844376504    0.01666613481938839    0.99985510110855103,0.53972494602203369 0.67147457599639893 0.27938747406005859,-0.0034614140167832375 0.00021000843844376504    0.01666613481938839    0.99985510110855103
1715178015.6765678,0.53932607173919678 0.67757230997085571   0.279367595911026,-0.0040803584270179272 -0.0002251057157991454   0.017878297716379166    0.99983179569244385,0.53932607173919678 0.67757230997085571   0.279367595911026,-0.0040803584270179272 -0.0002251057157991454   0.017878297716379166    0.99983179569244385
1715178015.6816158,0.53896576166152954 0.68366265296936035 0.27944433689117432, -0.0034663316328078508 -0.00022101670037955046    0.018497968092560768     0.99982285499572754,0.53896576166152954 0.68366265296936035 0.27944433689117432, -0.0034663316328078508 -0.00022101670037955046    0.018497968092560768     0.99982285499572754
1715178015.6866407,0.53859061002731323  0.6896216869354248 0.27946430444717407, -0.0035255600232630968 -0.00025163948885165155    0.019475970417261124     0.99980407953262329,0.53859061002731323  0.6896216869354248 0.27946430444717407, -0.0035255600232630968 -0.00025163948885165155    0.019475970417261124     0.99980407953262329
1715178015.6916139,0.53823620080947876 0.69550246000289917 0.27937528491020203,-0.0038921742234379053 0.00015142762276809663   0.020485684275627136    0.99978256225585938,0.53823620080947876 0.69550246000289917 0.27937528491020203,-0.0038921742234379053 0.00015142762276809663   0.020485684275627136    0.99978256225585938
1715178015.6966126,0.53808826208114624 0.69840919971466064  0.2793983519077301, -0.0034985472448170185 -0.00025791747611947358    0.020964942872524261     0.99977403879165649,0.53808826208114624 0.69840919971466064  0.2793983519077301, -0.0034985472448170185 -0.00025791747611947358    0.020964942872524261     0.99977403879165649
1715178015.7016153,0.53779560327529907  0.7041206955909729 0.27938708662986755, -0.0032601326238363981 -0.00018588473903946579    0.021904090419411659     0.99975472688674927,0.53779560327529907  0.7041206955909729 0.27938708662986755, -0.0032601326238363981 -0.00018588473903946579    0.021904090419411659     0.99975472688674927
1715178015.7066147,0.53753083944320679 0.70976918935775757 0.27935835719108582, -0.0030618698801845312 -0.00015263812383636832    0.022972267121076584     0.99973142147064209,0.53753083944320679 0.70976918935775757 0.27935835719108582, -0.0030618698801845312 -0.00015263812383636832    0.022972267121076584     0.99973142147064209
1715178015.7116129,0.53720170259475708 0.71542876958847046 0.27923423051834106, -0.003385134506970644 0.00021895139070693403   0.024014165624976158    0.99970585107803345,0.53720170259475708 0.71542876958847046 0.27923423051834106, -0.003385134506970644 0.00021895139070693403   0.024014165624976158    0.99970585107803345
1715178015.7166131,0.53685778379440308 0.72103738784790039 0.27910783886909485, -0.0037709451280534267 -0.00012517932918854058    0.025216709822416306     0.99967491626739502,0.53685778379440308 0.72103738784790039 0.27910783886909485, -0.0037709451280534267 -0.00012517932918854058    0.025216709822416306     0.99967491626739502
1715178015.7425728,0.53510010242462158 0.75091677904129028 0.27899938821792603,-0.0040071364492177963 -5.224444976192899e-05   0.031148979440331459    0.99950671195983887,0.53510010242462158 0.75091677904129028 0.27899938821792603,-0.0040071364492177963 -5.224444976192899e-05   0.031148979440331459    0.99950671195983887
1715178015.7476332,0.53510010242462158 0.75091677904129028 0.27899938821792603,-0.0040071364492177963 -5.224444976192899e-05   0.031148979440331459    0.99950671195983887,0.53510010242462158 0.75091677904129028 0.27899938821792603,-0.0040071364492177963 -5.224444976192899e-05   0.031148979440331459    0.99950671195983887
1715178015.7525835,0.53479427099227905 0.75613749027252197 0.27911069989204407,-0.0031749657355248928 8.9063287305179983e-05   0.031828969717025757    0.99948829412460327,0.53479427099227905 0.75613749027252197 0.27911069989204407,-0.0031749657355248928 8.9063287305179983e-05   0.031828969717025757    0.99948829412460327
1715178015.7576308,0.53467333316802979 0.75866788625717163 0.27900755405426025, -0.0035134665668010712 -0.00030517409322783351    0.032544899731874466     0.99946403503417969,0.53467333316802979 0.75866788625717163 0.27900755405426025, -0.0035134665668010712 -0.00030517409322783351    0.032544899731874466     0.99946403503417969
1715178015.7626567,0.53381770849227905 0.76427793502807617  0.2789757251739502,-0.0036613710690289736 9.6709045465104282e-05   0.033915843814611435    0.99941796064376831,0.53381770849227905 0.76427793502807617  0.2789757251739502,-0.0036613710690289736 9.6709045465104282e-05   0.033915843814611435    0.99941796064376831
1715178015.7675903,0.53400355577468872 0.76887297630310059 0.27903220057487488,-0.0029316206928342581 3.1812844099476933e-05    0.03456294909119606    0.99939823150634766,0.53400355577468872 0.76887297630310059 0.27903220057487488,-0.0029316206928342581 3.1812844099476933e-05    0.03456294909119606    0.99939823150634766
1715178015.7725992, 0.5336686372756958 0.77381992340087891 0.27895271778106689, -0.0032000478822737932 -0.00027440683334134519     0.03573540598154068     0.99935615062713623, 0.5336686372756958 0.77381992340087891 0.27895271778106689, -0.0032000478822737932 -0.00027440683334134519     0.03573540598154068     0.99935615062713623
1715178015.7775822,0.53410375118255615 0.77821683883666992 0.27896693348884583,-0.0028452754486352205 0.00011020655801985413   0.036632943898439407     0.9993247389793396,0.53410375118255615 0.77821683883666992 0.27896693348884583,-0.0028452754486352205 0.00011020655801985413   0.036632943898439407     0.9993247389793396
1715178015.7826617,0.53321826457977295 0.78126931190490723 0.27894607186317444, -0.0034675584174692631 -0.00053629133617505431    0.037700142711400986     0.99928295612335205,0.53321826457977295 0.78126931190490723 0.27894607186317444, -0.0034675584174692631 -0.00053629133617505431    0.037700142711400986     0.99928295612335205
1715178015.7875848,0.53295910358428955 0.78614723682403564 0.27897527813911438,-0.0030484860762953758    -0.0001902996446006   0.038679927587509155    0.99924695491790771,0.53295910358428955 0.78614723682403564 0.27897527813911438,-0.0030484860762953758    -0.0001902996446006   0.038679927587509155    0.99924695491790771
1715178015.7926292,0.53267920017242432 0.79095417261123657 0.27894151210784912,-0.0035968031734228134  0.0001402725902153179   0.039879277348518372    0.99919801950454712,0.53267920017242432 0.79095417261123657 0.27894151210784912,-0.0035968031734228134  0.0001402725902153179   0.039879277348518372    0.99919801950454712
1715178015.7976334,0.53238046169281006 0.79560989141464233 0.27890896797180176, -0.003507337998598814 0.00024415177176706493   0.040970455855131149    0.99915415048599243,0.53238046169281006 0.79560989141464233 0.27890896797180176, -0.003507337998598814 0.00024415177176706493   0.040970455855131149    0.99915415048599243
1715178015.8026311,0.53211772441864014  0.8001829981803894 0.27886661887168884, -0.0035215411335229874 -0.00061958184232935309    0.042203217744827271     0.99910265207290649,0.53211772441864014  0.8001829981803894 0.27886661887168884, -0.0035215411335229874 -0.00061958184232935309    0.042203217744827271     0.99910265207290649
1715178015.8076572,0.53198343515396118 0.80248510837554932 0.27896025776863098, -0.0030643679201602936 -0.00015438911214005202    0.042698290199041367     0.99908328056335449,0.53198343515396118 0.80248510837554932 0.27896025776863098, -0.0030643679201602936 -0.00015438911214005202    0.042698290199041367     0.99908328056335449
1715178015.8126326,0.53169238567352295 0.80700713396072388 0.27886056900024414,-0.0034527468960732222 0.00027203949866816401   0.043840423226356506    0.99903255701065063,0.53169238567352295 0.80700713396072388 0.27886056900024414,-0.0034527468960732222 0.00027203949866816401   0.043840423226356506    0.99903255701065063
1715178015.8176308,0.53144407272338867 0.81136518716812134 0.27882328629493713, -0.0034018848091363907 -0.00047752232057973742    0.045163385570049286     0.99897372722625732,0.53144407272338867 0.81136518716812134 0.27882328629493713, -0.0034018848091363907 -0.00047752232057973742    0.045163385570049286     0.99897372722625732
1715178015.8226311,0.53117406368255615 0.81577879190444946 0.27873516082763672, -0.0037228574510663748 -2.9740653189946897e-05    0.046415135264396667     0.99891531467437744,0.53117406368255615 0.81577879190444946 0.27873516082763672, -0.0037228574510663748 -2.9740653189946897e-05    0.046415135264396667     0.99891531467437744
1715178015.827632,0.53093874454498291 0.82008981704711914  0.2788240909576416, -0.0030291292350739241 -1.4232432477001566e-05    0.047248821705579758     0.99887853860855103,0.53093874454498291 0.82008981704711914  0.2788240909576416, -0.0030291292350739241 -1.4232432477001566e-05    0.047248821705579758     0.99887853860855103
1715178015.8326292,0.53079092502593994 0.82216954231262207 0.27877181768417358, -0.0033527861814945936 -0.00045735156163573265    0.048090096563100815     0.99883729219436646,0.53079092502593994 0.82216954231262207 0.27877181768417358, -0.0033527861814945936 -0.00045735156163573265    0.048090096563100815     0.99883729219436646
1715178015.8376315,0.53051578998565674 0.82640206813812256 0.27871015667915344, -0.0038198675028979778 -4.2752893932629377e-05    0.049321871250867844     0.99877560138702393,0.53051578998565674 0.82640206813812256 0.27871015667915344, -0.0038198675028979778 -4.2752893932629377e-05    0.049321871250867844     0.99877560138702393
1715178015.8426297, 0.5302804708480835 0.83053022623062134   0.278758704662323, -0.0033523913007229567 -0.00040804952732287347    0.050441913306713104     0.99872130155563354, 0.5302804708480835 0.83053022623062134   0.278758704662323, -0.0033523913007229567 -0.00040804952732287347    0.050441913306713104     0.99872130155563354
1715178015.8476312,0.53001284599304199 0.83462119102478027 0.27871620655059814, -0.0038288233336061239 -0.00021836493397131562    0.051703166216611862     0.99865514039993286,0.53001284599304199 0.83462119102478027 0.27871620655059814, -0.0038288233336061239 -0.00021836493397131562    0.051703166216611862     0.99865514039993286
1715178015.8526299,0.52974140644073486 0.83864271640777588 0.27868267893791199, -0.0038359940517693758 -0.00011888163862749934    0.052890386432409286     0.99859297275543213,0.52974140644073486 0.83864271640777588 0.27868267893791199, -0.0038359940517693758 -0.00011888163862749934    0.052890386432409286     0.99859297275543213
1715178015.8576293,0.52965950965881348  0.8406410813331604 0.27874433994293213,-0.0034708152525126934 0.00018762545369099826   0.053324025124311447    0.99857121706008911,0.52965950965881348  0.8406410813331604 0.27874433994293213,-0.0034708152525126934 0.00018762545369099826   0.053324025124311447    0.99857121706008911
1715178015.8626297,0.52937829494476318 0.84459817409515381 0.27873939275741577,-0.0034306044690310955 0.00025272712809965014   0.054606791585683823    0.99850201606750488,0.52937829494476318 0.84459817409515381 0.27873939275741577,-0.0034306044690310955 0.00025272712809965014   0.054606791585683823    0.99850201606750488
1715178015.8676305,0.52857989072799683 0.84889519214630127 0.27873110771179199, -0.0032330772373825312 -0.00041846840758807957    0.055949091911315918     0.99842828512191772,0.52857989072799683 0.84889519214630127 0.27873110771179199, -0.0032330772373825312 -0.00041846840758807957    0.055949091911315918     0.99842828512191772
1715178015.8726318,0.52887630462646484 0.85231548547744751 0.27872616052627563,-0.0033859384711831808 0.00030667256214655936    0.05704846978187561    0.99836564064025879,0.52887630462646484 0.85231548547744751 0.27872616052627563,-0.0033859384711831808 0.00030667256214655936    0.05704846978187561    0.99836564064025879
1715178015.8776321,0.52862793207168579 0.85607439279556274 0.27868843078613281,-0.0034164180979132652  0.0002894960343837738   0.058335300534963608    0.99829113483428955,0.52862793207168579 0.85607439279556274 0.27868843078613281,-0.0034164180979132652  0.0002894960343837738   0.058335300534963608    0.99829113483428955
1715178015.8826289, 0.5284760594367981 0.85792058706283569 0.27861151099205017, -0.0037797864060848951 -0.00012421477003954351    0.059097867459058762      0.9982450008392334, 0.5284760594367981 0.85792058706283569 0.27861151099205017, -0.0037797864060848951 -0.00012421477003954351    0.059097867459058762      0.9982450008392334
1715178015.8876152,0.52826923131942749 0.86166679859161377 0.27861803770065308,-0.0040946435183286667 8.1550315371714532e-06   0.060287777334451675    0.99817264080047607,0.52826923131942749 0.86166679859161377 0.27861803770065308,-0.0040946435183286667 8.1550315371714532e-06   0.060287777334451675    0.99817264080047607
1715178015.8926282,0.52805674076080322  0.8652576208114624 0.27866119146347046, -0.004137940239161253 7.5876714618061669e-06   0.061607751995325089    0.99809187650680542,0.52805674076080322  0.8652576208114624 0.27866119146347046, -0.004137940239161253 7.5876714618061669e-06   0.061607751995325089    0.99809187650680542
1715178015.8976593, 0.5278400182723999 0.86885780096054077 0.27865093946456909, -0.0041394191794097424 -3.5262921301182359e-05    0.062915250658988953     0.99801027774810791, 0.5278400182723999 0.86885780096054077 0.27865093946456909, -0.0041394191794097424 -3.5262921301182359e-05    0.062915250658988953     0.99801027774810791
1715178015.9026291, 0.5276607871055603 0.87234127521514893 0.27864959836006165, -0.0037357467226684093 -0.00033868273021653295    0.064017340540885925     0.99794173240661621, 0.5276607871055603 0.87234127521514893 0.27864959836006165, -0.0037357467226684093 -0.00033868273021653295    0.064017340540885925     0.99794173240661621
1715178015.9076319,0.52750933170318604  0.8741416335105896 0.27859306335449219, -0.0041360971517860889 -6.3688319642096758e-05    0.064769245684146881     0.99789166450500488,0.52750933170318604  0.8741416335105896 0.27859306335449219, -0.0041360971517860889 -6.3688319642096758e-05    0.064769245684146881     0.99789166450500488
1715178015.9126303,0.52726763486862183 0.87756848335266113 0.27856722474098206, -0.0042149750515818596 -8.9340574049856514e-05    0.066026337444782257     0.99780899286270142,0.52726763486862183 0.87756848335266113 0.27856722474098206, -0.0042149750515818596 -8.9340574049856514e-05    0.066026337444782257     0.99780899286270142
1715178015.9176321,0.52708274126052856 0.88090658187866211 0.27862831950187683, -0.0037070505786687136 -0.00044671792420558631    0.067309372127056122     0.99772518873214722,0.52708274126052856 0.88090658187866211 0.27862831950187683, -0.0037070505786687136 -0.00044671792420558631    0.067309372127056122     0.99772518873214722
