RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178342.1666348,0.54950636625289917 0.42324221134185791 0.28017914295196533,-0.0034134143497794867 0.00093317689606919885 -0.0059291478246450424    0.99997615814208984,0.54950636625289917 0.42324221134185791 0.28017914295196533,-0.0034134143497794867 0.00093317689606919885 -0.0059291478246450424    0.99997615814208984
1715178342.1716819,0.54951304197311401 0.42322111129760742 0.28021782636642456, -0.003393680090084672 0.00092673051403835416 -0.0059199398383498192    0.99997627735137939,0.54951304197311401 0.42322111129760742 0.28021782636642456, -0.003393680090084672 0.00092673051403835416 -0.0059199398383498192    0.99997627735137939
1715178342.1766815,0.54953545331954956 0.42319959402084351 0.28019770979881287,-0.0031588461715728045 0.00057700561592355371 -0.0060296626761555672    0.99997669458389282,0.54953545331954956 0.42319959402084351 0.28019770979881287,-0.0031588461715728045 0.00057700561592355371 -0.0060296626761555672    0.99997669458389282
1715178342.1816783,0.54969090223312378 0.42301496863365173  0.2799656093120575,-0.0032451280858367682 0.00073252833681181073  -0.006170238833874464    0.99997544288635254,0.54969090223312378 0.42301496863365173  0.2799656093120575,-0.0032451280858367682 0.00073252833681181073  -0.006170238833874464    0.99997544288635254
1715178342.1866815,0.54961836338043213 0.42317071557044983      0.280029296875,-0.0031712946947664022 0.00074996019247919321 -0.0060474909842014313    0.99997639656066895,0.54961836338043213 0.42317071557044983      0.280029296875,-0.0031712946947664022 0.00074996019247919321 -0.0060474909842014313    0.99997639656066895
1715178342.1916809,0.54958230257034302 0.42321160435676575 0.28001546859741211, -0.003246532054618001 0.00068544177338480949 -0.0060346485115587711    0.99997627735137939,0.54958230257034302 0.42321160435676575 0.28001546859741211, -0.003246532054618001 0.00068544177338480949 -0.0060346485115587711    0.99997627735137939
1715178342.1966815,0.54960352182388306 0.42316675186157227 0.28004202246665955,-0.0032222697045654058 0.00065599638037383556 -0.0060421102680265903    0.99997633695602417,0.54960352182388306 0.42316675186157227 0.28004202246665955,-0.0032222697045654058 0.00065599638037383556 -0.0060421102680265903    0.99997633695602417
1715178342.2016826,0.54959887266159058 0.42319378256797791 0.27999782562255859,-0.0033069388009607792 0.00063717726152390242 -0.0060289893299341202    0.99997615814208984,0.54959887266159058 0.42319378256797791 0.27999782562255859,-0.0033069388009607792 0.00063717726152390242 -0.0060289893299341202    0.99997615814208984
1715178342.2066798,0.54959720373153687 0.42321327328681946  0.2799677848815918,-0.0036166126374155283  0.0009521084139123559 -0.0059064035303890705    0.99997556209564209,0.54959720373153687 0.42321327328681946  0.2799677848815918,-0.0036166126374155283  0.0009521084139123559 -0.0059064035303890705    0.99997556209564209
1715178342.2116747,0.54958969354629517 0.42314919829368591 0.27996212244033813,-0.0029456601478159428  0.0010049431584775448 -0.0062131378799676895    0.99997586011886597,0.54958969354629517 0.42314919829368591 0.27996212244033813,-0.0029456601478159428  0.0010049431584775448 -0.0062131378799676895    0.99997586011886597
1715178342.2166774,0.54960799217224121 0.42311969399452209 0.27999091148376465,-0.0029226040933281183 0.00097598787397146225 -0.0061957384459674358    0.99997603893280029,0.54960799217224121 0.42311969399452209 0.27999091148376465,-0.0029226040933281183 0.00097598787397146225 -0.0061957384459674358    0.99997603893280029
1715178342.2216797,0.54957830905914307 0.42317324876785278 0.27990424633026123,-0.0032704456243664026  0.0013200349640101194 -0.0061165108345448971    0.99997508525848389,0.54957830905914307 0.42317324876785278 0.27990424633026123,-0.0032704456243664026  0.0013200349640101194 -0.0061165108345448971    0.99997508525848389
1715178342.2267027,0.54959070682525635 0.42315539717674255 0.27999153733253479, -0.003001451026648283 0.00097623898182064295 -0.0062010255642235279    0.99997580051422119,0.54959070682525635 0.42315539717674255 0.27999153733253479, -0.003001451026648283 0.00097623898182064295 -0.0062010255642235279    0.99997580051422119
1715178342.2316787, 0.5495954155921936 0.42315056920051575 0.27998834848403931,-0.0029965278226882219  0.0009643901139497757 -0.0061959261074662209    0.99997586011886597, 0.5495954155921936 0.42315056920051575 0.27998834848403931,-0.0029965278226882219  0.0009643901139497757 -0.0061959261074662209    0.99997586011886597
1715178342.2366812,0.54960483312606812 0.42315471172332764 0.28008764982223511,-0.0034299308899790049  0.0013364901533350348 -0.0060681928880512714    0.99997478723526001,0.54960483312606812 0.42315471172332764 0.28008764982223511,-0.0034299308899790049  0.0013364901533350348 -0.0060681928880512714    0.99997478723526001
1715178342.2416854,0.54961621761322021 0.42315587401390076 0.28008416295051575,-0.0034744034055620432  0.0013605105923488736 -0.0060939472168684006    0.99997448921203613,0.54961621761322021 0.42315587401390076 0.28008416295051575,-0.0034744034055620432  0.0013605105923488736 -0.0060939472168684006    0.99997448921203613
1715178342.246644,0.54959017038345337 0.42319366335868835 0.28002732992172241,-0.0037709390744566917  0.0016585590783506632 -0.0060021672397851944    0.99997347593307495,0.54959017038345337 0.42319366335868835 0.28002732992172241,-0.0037709390744566917  0.0016585590783506632 -0.0060021672397851944    0.99997347593307495
1715178342.251682,0.54959017038345337 0.42319682240486145 0.28002417087554932,-0.0038044238463044167  0.0016463900683447719 -0.0060027497820556164    0.99997341632843018,0.54959017038345337 0.42319682240486145 0.28002417087554932,-0.0038044238463044167  0.0016463900683447719 -0.0060027497820556164    0.99997341632843018
1715178342.2566764,0.54960346221923828  0.4232017993927002 0.28008437156677246,-0.0035610550548881292  0.0013685879530385137 -0.0060996264219284058    0.99997413158416748,0.54960346221923828  0.4232017993927002 0.28008437156677246,-0.0035610550548881292  0.0013685879530385137 -0.0060996264219284058    0.99997413158416748
1715178342.2616751,0.54960387945175171 0.42350438237190247 0.28020164370536804,-0.0029785009101033211  0.0016928648110479116  -0.004643050953745842    0.99998337030410767,0.54960387945175171 0.42350438237190247 0.28020164370536804,-0.0029785009101033211  0.0016928648110479116  -0.004643050953745842    0.99998337030410767
1715178342.2666762,0.54882431030273438 0.42669278383255005 0.28075182437896729, 0.0003885028709191829  0.0012379551772028208 -0.0015066880732774734    0.99999803304672241,0.54882431030273438 0.42669278383255005 0.28075182437896729, 0.0003885028709191829  0.0012379551772028208 -0.0015066880732774734    0.99999803304672241
1715178342.271683,0.54792678356170654 0.42949855327606201 0.28086510300636292,   0.002369545865803957  0.00079158868174999952 -0.00020802144717890769      0.9999968409538269,0.54792678356170654 0.42949855327606201 0.28086510300636292,   0.002369545865803957  0.00079158868174999952 -0.00020802144717890769      0.9999968409538269
1715178342.2766833,0.54591500759124756 0.43626222014427185 0.28070476651191711,  0.0042594773694872856 -0.00014342974463943392   0.0038421293720602989     0.99998354911804199,0.54591500759124756 0.43626222014427185 0.28070476651191711,  0.0042594773694872856 -0.00014342974463943392   0.0038421293720602989     0.99998354911804199
1715178342.2816823,  0.543925940990448 0.44337266683578491 0.28117230534553528,  0.005852334201335907 -0.0006652168813161552  0.0086903329938650131    0.99994486570358276,  0.543925940990448 0.44337266683578491 0.28117230534553528,  0.005852334201335907 -0.0006652168813161552  0.0086903329938650131    0.99994486570358276
1715178342.2867093,0.54233729839324951  0.4499262273311615 0.28157922625541687,  0.0066949944011867046 -0.00039063004078343511     0.01272532157599926     0.99989652633666992,0.54233729839324951  0.4499262273311615 0.28157922625541687,  0.0066949944011867046 -0.00039063004078343511     0.01272532157599926     0.99989652633666992
1715178342.2917397, 0.5407678484916687 0.45712196826934814 0.28148898482322693,   0.007706980686634779 -0.00029372618882916868    0.017420729622244835     0.99981850385665894, 0.5407678484916687 0.45712196826934814 0.28148898482322693,   0.007706980686634779 -0.00029372618882916868    0.017420729622244835     0.99981850385665894
1715178342.2966793,0.54003632068634033 0.46052834391593933 0.28155225515365601,  0.0079794637858867645 -0.00031487390515394509    0.019492605701088905     0.99977809190750122,0.54003632068634033 0.46052834391593933 0.28155225515365601,  0.0079794637858867645 -0.00031487390515394509    0.019492605701088905     0.99977809190750122
1715178342.3016884,0.53848719596862793  0.4675520658493042 0.28173202276229858,  0.0080120135098695755 -0.00045463014976121485    0.024261254817247391     0.99967342615127563,0.53848719596862793  0.4675520658493042 0.28173202276229858,  0.0080120135098695755 -0.00045463014976121485    0.024261254817247391     0.99967342615127563
1715178342.3066742,0.53713160753250122 0.47443342208862305 0.28147423267364502, 0.0071427398361265659 0.00081806984962895513   0.028581667691469193    0.99956560134887695,0.53713160753250122 0.47443342208862305 0.28147423267364502, 0.0071427398361265659 0.00081806984962895513   0.028581667691469193    0.99956560134887695
1715178342.311671,0.53568190336227417 0.48153749108314514 0.28128471970558167,0.006757332943379879 0.001124404720030725 0.032800499349832535  0.99943846464157104,0.53568190336227417 0.48153749108314514 0.28128471970558167,0.006757332943379879 0.001124404720030725 0.032800499349832535  0.99943846464157104
1715178342.316669,0.53416389226913452 0.48885694146156311 0.28087133169174194,0.0050798109732568264 0.0015079858712852001   0.03731357678771019   0.99928957223892212,0.53416389226913452 0.48885694146156311 0.28087133169174194,0.0050798109732568264 0.0015079858712852001   0.03731357678771019   0.99928957223892212
1715178342.3216703,0.53331845998764038  0.4925706684589386 0.28077366948127747,0.0036468624603003263 0.0017561904387548566  0.039555221796035767   0.99920916557312012,0.53331845998764038  0.4925706684589386 0.28077366948127747,0.0036468624603003263 0.0017561904387548566  0.039555221796035767   0.99920916557312012
1715178342.3266721, 0.5315706729888916 0.49993163347244263 0.28038224577903748, 0.0017672975081950426 0.00090039195492863655   0.043669272214174271    0.99904406070709229, 0.5315706729888916 0.49993163347244263 0.28038224577903748, 0.0017672975081950426 0.00090039195492863655   0.043669272214174271    0.99904406070709229
1715178342.3316689,0.52997910976409912 0.50716066360473633 0.28000515699386597, -0.001042756368406117 0.00055807654280215502   0.047823838889598846     0.9988551139831543,0.52997910976409912 0.50716066360473633 0.28000515699386597, -0.001042756368406117 0.00055807654280215502   0.047823838889598846     0.9988551139831543
1715178342.3366699,0.52848857641220093 0.51436007022857666 0.27983668446540833,-0.0045501966960728168 0.00084481004159897566   0.052055198699235916    0.99863350391387939,0.52848857641220093 0.51436007022857666 0.27983668446540833,-0.0045501966960728168 0.00084481004159897566   0.052055198699235916    0.99863350391387939
1715178342.3416698,0.52682757377624512 0.52115541696548462 0.28015804290771484, -0.0067182853817939758 -0.00013394381676334888    0.055994562804698944     0.99840843677520752,0.52682757377624512 0.52115541696548462 0.28015804290771484, -0.0067182853817939758 -0.00013394381676334888    0.055994562804698944     0.99840843677520752
1715178342.346679,0.52591609954833984 0.52453058958053589 0.28021690249443054,-0.0070196087472140789 -0.0011153785744681954   0.057953976094722748    0.99829393625259399,0.52591609954833984 0.52453058958053589 0.28021690249443054,-0.0070196087472140789 -0.0011153785744681954   0.057953976094722748    0.99829393625259399
1715178342.3516724,0.52430218458175659 0.53120648860931396 0.28044617176055908, -0.0086755510419607162 -0.00079259386984631419    0.062242612242698669     0.99802303314208984,0.52430218458175659 0.53120648860931396 0.28044617176055908, -0.0086755510419607162 -0.00079259386984631419    0.062242612242698669     0.99802303314208984
1715178342.3566949,0.52269411087036133 0.53780597448348999 0.28060796856880188, -0.0088033201172947884 -0.00084645836614072323    0.066579431295394897      0.9977419376373291,0.52269411087036133 0.53780597448348999 0.28060796856880188, -0.0088033201172947884 -0.00084645836614072323    0.066579431295394897      0.9977419376373291
1715178342.3616974,0.52116787433624268  0.5442272424697876 0.28069818019866943, -0.0091259786859154701 -0.00091118994168937206    0.070800870656967163     0.99744832515716553,0.52116787433624268  0.5442272424697876 0.28069818019866943, -0.0091259786859154701 -0.00091118994168937206    0.070800870656967163     0.99744832515716553
1715178342.366621,0.51967132091522217 0.55046266317367554 0.28062495589256287,-0.0093778204172849655 -0.0010979134822264314   0.074768200516700745    0.99715626239776611,0.51967132091522217 0.55046266317367554 0.28062495589256287,-0.0093778204172849655 -0.0010979134822264314   0.074768200516700745    0.99715626239776611
1715178342.3716741,0.51891058683395386 0.55355894565582275 0.28055751323699951,-0.0091336574405431747 -0.0011917980154976249   0.076769262552261353    0.99700635671615601,0.51891058683395386 0.55355894565582275 0.28055751323699951,-0.0091336574405431747 -0.0011917980154976249   0.076769262552261353    0.99700635671615601
1715178342.3766677,0.51752883195877075 0.55962687730789185 0.28036239743232727, -0.0088544953614473343 -0.00073207617970183492    0.080769248306751251     0.99669325351715088,0.51752883195877075 0.55962687730789185 0.28036239743232727, -0.0088544953614473343 -0.00073207617970183492    0.080769248306751251     0.99669325351715088
1715178342.3816674,0.51626551151275635  0.5656014084815979 0.28017511963844299, -0.0076134884729981422 -0.00066767551470547915    0.084728419780731201     0.99637478590011597,0.51626551151275635  0.5656014084815979 0.28017511963844299, -0.0076134884729981422 -0.00066767551470547915    0.084728419780731201     0.99637478590011597
1715178342.3866701, 0.5149080753326416 0.57164007425308228 0.27946817874908447, -0.0061187432147562504 -0.00055548269301652908    0.088640987873077393     0.99604469537734985, 0.5149080753326416 0.57164007425308228 0.27946817874908447, -0.0061187432147562504 -0.00055548269301652908    0.088640987873077393     0.99604469537734985
1715178342.39167,0.51370561122894287 0.57718825340270996 0.27982699871063232, -0.0043552792631089687 -0.00050861848285421729    0.092587344348430634     0.99569493532180786,0.51370561122894287 0.57718825340270996 0.27982699871063232, -0.0043552792631089687 -0.00050861848285421729    0.092587344348430634     0.99569493532180786
1715178342.3966691, 0.5131220817565918 0.58006995916366577 0.27970695495605469,-0.0038946145214140415 4.0776376408757642e-05   0.094439908862113953    0.99552291631698608, 0.5131220817565918 0.58006995916366577 0.27970695495605469,-0.0038946145214140415 4.0776376408757642e-05   0.094439908862113953    0.99552291631698608
1715178342.4016693,0.51195883750915527 0.58593094348907471 0.27958783507347107,-0.0029766131192445755  0.0013786250492557883   0.098761633038520813    0.99510568380355835,0.51195883750915527 0.58593094348907471 0.27958783507347107,-0.0029766131192445755  0.0013786250492557883   0.098761633038520813    0.99510568380355835
1715178342.4066687,0.51067268848419189 0.59177315235137939 0.27960026264190674,-0.0016907134559005499  0.0012525247875601053    0.10278145223855972    0.99470174312591553,0.51067268848419189 0.59177315235137939 0.27960026264190674,-0.0016907134559005499  0.0012525247875601053    0.10278145223855972    0.99470174312591553
1715178342.4116688,0.50856703519821167 0.59830743074417114 0.27983221411705017,-0.0017752223648130894  0.0010278151603415608    0.10720645636320114    0.99423468112945557,0.50856703519821167 0.59830743074417114 0.27983221411705017,-0.0017752223648130894  0.0010278151603415608    0.10720645636320114    0.99423468112945557
1715178342.4166687,0.50789535045623779 0.60359072685241699 0.27959698438644409,-0.0012897738488391042   0.001223819563165307    0.11058282852172852    0.99386531114578247,0.50789535045623779 0.60359072685241699 0.27959698438644409,-0.0012897738488391042   0.001223819563165307    0.11058282852172852    0.99386531114578247
1715178342.4216714,0.50654786825180054 0.60717910528182983 0.27970588207244873,-0.002155752619728446 0.0012085889466106892   0.11305683851242065   0.99358546733856201,0.50654786825180054 0.60717910528182983 0.27970588207244873,-0.002155752619728446 0.0012085889466106892   0.11305683851242065   0.99358546733856201
1715178342.426657,0.50585627555847168 0.61245822906494141 0.27950558066368103,-0.0020020760130137205  0.0011677618604153395    0.11644032597541809    0.99319499731063843,0.50585627555847168 0.61245822906494141 0.27950558066368103,-0.0020020760130137205  0.0011677618604153395    0.11644032597541809    0.99319499731063843
1715178342.431669, 0.5044291615486145 0.61840808391571045 0.27942758798599243,-0.0030759444925934076   0.001138373976573348    0.12035108357667923    0.99272596836090088, 0.5044291615486145 0.61840808391571045 0.27942758798599243,-0.0030759444925934076   0.001138373976573348    0.12035108357667923    0.99272596836090088
1715178342.4366703,0.50304108858108521 0.62431114912033081 0.27950072288513184,-0.0035258706193417311 0.00059752835659310222    0.12401126325130463    0.99227434396743774,0.50304108858108521 0.62431114912033081 0.27950072288513184,-0.0035258706193417311 0.00059752835659310222    0.12401126325130463    0.99227434396743774
1715178342.4416695,0.50096762180328369 0.63059985637664795  0.2798214852809906,-0.0045563401654362679 0.00024634768487885594    0.12835247814655304     0.9917181134223938,0.50096762180328369 0.63059985637664795  0.2798214852809906,-0.0045563401654362679 0.00024634768487885594    0.12835247814655304     0.9917181134223938
1715178342.4466689,0.50098013877868652 0.63277453184127808 0.27951401472091675,-0.0046571237035095692 0.00039766353438608348    0.12954585254192352    0.99156242609024048,0.50098013877868652 0.63277453184127808 0.27951401472091675,-0.0046571237035095692 0.00039766353438608348    0.12954585254192352    0.99156242609024048
1715178342.4516709,0.49893522262573242 0.63894462585449219 0.27955171465873718, -0.0054675540886819363 -0.00047603846178390086     0.13402803242206573     0.99096232652664185,0.49893522262573242 0.63894462585449219 0.27955171465873718, -0.0054675540886819363 -0.00047603846178390086     0.13402803242206573     0.99096232652664185
1715178342.4566698,0.49840483069419861 0.64378505945205688 0.27956172823905945, -0.0045694177970290184 -4.0462851757183671e-05     0.13700440526008606     0.99055987596511841,0.49840483069419861 0.64378505945205688 0.27956172823905945, -0.0045694177970290184 -4.0462851757183671e-05     0.13700440526008606     0.99055987596511841
1715178342.4616687,0.49716261029243469 0.64906573295593262 0.27954164147377014, -0.0043162601068615913 -7.8174467489589006e-05     0.14076045155525208     0.99003428220748901,0.49716261029243469 0.64906573295593262 0.27954164147377014, -0.0043162601068615913 -7.8174467489589006e-05     0.14076045155525208     0.99003428220748901
1715178342.4666674,0.49594441056251526 0.65432435274124146 0.27954655885696411,-0.0040415734983980656 0.00011320778139634058    0.14447726309299469    0.98949986696243286,0.49594441056251526 0.65432435274124146 0.27954655885696411,-0.0040415734983980656 0.00011320778139634058    0.14447726309299469    0.98949986696243286
1715178342.4716716,0.49542373418807983 0.65698623657226562 0.27948975563049316, -0.003858295502141118 0.00019733178487513214     0.1464352011680603    0.98921269178390503,0.49542373418807983 0.65698623657226562 0.27948975563049316, -0.003858295502141118 0.00019733178487513214     0.1464352011680603    0.98921269178390503
1715178342.476671,0.49427324533462524 0.66203916072845459 0.27939152717590332,-0.0037252362817525864 5.0442671636119485e-05    0.15046152472496033    0.98860883712768555,0.49427324533462524 0.66203916072845459 0.27939152717590332,-0.0037252362817525864 5.0442671636119485e-05    0.15046152472496033    0.98860883712768555
1715178342.4816353, 0.4932180643081665 0.66712731122970581 0.27939999103546143,-0.0028475113213062286  0.0008817872148938477    0.15400241315364838    0.98806595802307129, 0.4932180643081665 0.66712731122970581 0.27939999103546143,-0.0028475113213062286  0.0008817872148938477    0.15400241315364838    0.98806595802307129
1715178342.4866693,0.49129882454872131 0.67278134822845459 0.27945786714553833,-0.0031818589195609093 0.00085990870138630271    0.15831397473812103    0.98738330602645874,0.49129882454872131 0.67278134822845459 0.27945786714553833,-0.0031818589195609093 0.00085990870138630271    0.15831397473812103    0.98738330602645874
1715178342.4916694,0.49017113447189331 0.67773252725601196 0.27950209379196167, -0.003144912188872695 2.6077177608385682e-05     0.1621154248714447    0.98676681518554688,0.49017113447189331 0.67773252725601196 0.27950209379196167, -0.003144912188872695 2.6077177608385682e-05     0.1621154248714447    0.98676681518554688
1715178342.4966688,0.49036037921905518 0.67966568470001221 0.27927049994468689,-0.0029879389330744743  0.0011491577606648207    0.16333268582820892    0.98656582832336426,0.49036037921905518 0.67966568470001221 0.27927049994468689,-0.0029879389330744743  0.0011491577606648207    0.16333268582820892    0.98656582832336426
1715178342.5254152,0.48313075304031372 0.71076804399490356 0.27902710437774658,-0.0044320826418697834 0.00059998204233124852    0.18671998381614685     0.9824029803276062,0.48313075304031372 0.71076804399490356 0.27902710437774658,-0.0044320826418697834 0.00059998204233124852    0.18671998381614685     0.9824029803276062
1715178342.5304682,0.48313075304031372 0.71076804399490356 0.27902710437774658,-0.0044320826418697834 0.00059998204233124852    0.18671998381614685     0.9824029803276062,0.48313075304031372 0.71076804399490356 0.27902710437774658,-0.0044320826418697834 0.00059998204233124852    0.18671998381614685     0.9824029803276062
1715178342.5354722,0.48268052935600281 0.71306592226028442 0.27912122011184692,-0.0035292643588036299  0.0010251009371131659    0.18828095495700836    0.98210835456848145,0.48268052935600281 0.71306592226028442 0.27912122011184692,-0.0035292643588036299  0.0010251009371131659    0.18828095495700836    0.98210835456848145
1715178342.5404758,0.48078116774559021 0.71826469898223877 0.27918696403503418,-0.0040391208603978157  0.0010126272682100534    0.19240131974220276     0.9813075065612793,0.48078116774559021 0.71826469898223877 0.27918696403503418,-0.0040391208603978157  0.0010126272682100534    0.19240131974220276     0.9813075065612793
1715178342.5454583,0.47971606254577637 0.72278803586959839 0.27920481562614441,-0.0036906932946294546 0.00090759672457352281    0.19613206386566162    0.98057013750076294,0.47971606254577637 0.72278803586959839 0.27920481562614441,-0.0036906932946294546 0.00090759672457352281    0.19613206386566162    0.98057013750076294
1715178342.5504739, 0.4795258641242981  0.7265312671661377 0.27892398834228516,-0.0039610853418707848 0.00090144493151456118    0.19925843179225922     0.9799385666847229, 0.4795258641242981  0.7265312671661377 0.27892398834228516,-0.0039610853418707848 0.00090144493151456118    0.19925843179225922     0.9799385666847229
1715178342.5554726,0.47779089212417603 0.73161536455154419 0.27910721302032471, -0.003969212993979454 0.00076911482028663158    0.20292530953884125    0.97918587923049927,0.47779089212417603 0.73161536455154419 0.27910721302032471, -0.003969212993979454 0.00076911482028663158    0.20292530953884125    0.97918587923049927
1715178342.5604498,0.47801023721694946 0.73314386606216431 0.27889543771743774,-0.0042074909433722496 0.00073625857476145029     0.2045159786939621    0.97885388135910034,0.47801023721694946 0.73314386606216431 0.27889543771743774,-0.0042074909433722496 0.00073625857476145029     0.2045159786939621    0.97885388135910034
1715178342.5654712,0.47696793079376221 0.73755174875259399 0.27895429730415344,-0.0035874245222657919  0.0014336080057546496    0.20770800113677979    0.97818326950073242,0.47696793079376221 0.73755174875259399 0.27895429730415344,-0.0035874245222657919  0.0014336080057546496    0.20770800113677979    0.97818326950073242
1715178342.5704744,0.47608980536460876 0.74177128076553345 0.27896019816398621,-0.0038317404687404633 0.00099889747798442841    0.21103405952453613    0.97747069597244263,0.47608980536460876 0.74177128076553345 0.27896019816398621,-0.0038317404687404633 0.00099889747798442841    0.21103405952453613    0.97747069597244263
1715178342.5754735,  0.475149005651474 0.74589931964874268 0.27880164980888367,-0.0044646137394011021 0.00073515507392585278    0.21477504074573517    0.97665303945541382,  0.475149005651474 0.74589931964874268 0.27880164980888367,-0.0044646137394011021 0.00073515507392585278    0.21477504074573517    0.97665303945541382
1715178342.5804963,0.47420066595077515   0.750041663646698 0.27886560559272766,-0.0036123855970799923  0.0014142446452751756    0.21788513660430908     0.9759666919708252,0.47420066595077515   0.750041663646698 0.27886560559272766,-0.0036123855970799923  0.0014142446452751756    0.21788513660430908     0.9759666919708252
1715178342.5854862,0.47372639179229736 0.75197070837020874 0.27871707081794739,-0.0042507164180278778 0.00094710692064836621    0.21971428394317627    0.97555452585220337,0.47372639179229736 0.75197070837020874 0.27871707081794739,-0.0042507164180278778 0.00094710692064836621    0.21971428394317627    0.97555452585220337
1715178342.5904727,0.47286677360534668 0.75600123405456543 0.27877575159072876,-0.0038094292394816875  0.0014701674226671457    0.22273379564285278    0.97487074136734009,0.47286677360534668 0.75600123405456543 0.27877575159072876,-0.0038094292394816875  0.0014701674226671457    0.22273379564285278    0.97487074136734009
1715178342.5954776,0.47199785709381104 0.75997596979141235  0.2788216769695282,-0.0034828891512006521   0.001011001761071384    0.22632856667041779    0.97404426336288452,0.47199785709381104 0.75997596979141235  0.2788216769695282,-0.0034828891512006521   0.001011001761071384    0.22632856667041779    0.97404426336288452
1715178342.6004739,0.47116741538047791  0.7638435959815979 0.27880978584289551,-0.0039312266744673252  0.0011290056863799691    0.22976458072662354    0.97323763370513916,0.47116741538047791  0.7638435959815979 0.27880978584289551,-0.0039312266744673252  0.0011290056863799691    0.22976458072662354    0.97323763370513916
1715178342.6054716,0.47027140855789185 0.76768487691879272 0.27883273363113403,-0.0036867791786789894  0.0010989436414092779    0.23327748477458954    0.97240257263183594,0.47027140855789185 0.76768487691879272 0.27883273363113403,-0.0036867791786789894  0.0010989436414092779    0.23327748477458954    0.97240257263183594
1715178342.6104717,0.46980863809585571  0.7694815993309021 0.27874061465263367,-0.0038273297250270844   0.001331507577560842    0.23454780876636505    0.97209614515304565,0.46980863809585571  0.7694815993309021 0.27874061465263367,-0.0038273297250270844   0.001331507577560842    0.23454780876636505    0.97209614515304565
1715178342.6154945,  0.469032883644104 0.77322334051132202 0.27879282832145691, -0.004009174183011055 0.00096306449268013239    0.23803278803825378    0.97124838829040527,  0.469032883644104 0.77322334051132202 0.27879282832145691, -0.004009174183011055 0.00096306449268013239    0.23803278803825378    0.97124838829040527
1715178342.6204731,0.46813410520553589 0.77684539556503296 0.27874383330345154,-0.0041237142868340015   0.001293070730753243     0.2409956306219101    0.97051656246185303,0.46813410520553589 0.77684539556503296 0.27874383330345154,-0.0041237142868340015   0.001293070730753243     0.2409956306219101    0.97051656246185303
1715178342.625493,0.46733051538467407 0.78050273656845093 0.27882468700408936,-0.0038824852090328932  0.0009775764774531126    0.24457655847072601    0.96962171792984009,0.46733051538467407 0.78050273656845093 0.27882468700408936,-0.0038824852090328932  0.0009775764774531126    0.24457655847072601    0.96962171792984009
1715178342.6304708,0.46657258272171021 0.78392291069030762 0.27877166867256165,-0.0041047628037631512  0.0010314827086403966     0.2475726455450058    0.96886008977890015,0.46657258272171021 0.78392291069030762 0.27877166867256165,-0.0041047628037631512  0.0010314827086403966     0.2475726455450058    0.96886008977890015
1715178342.6354721, 0.4661274254322052 0.78568994998931885 0.27877494692802429,-0.0035654541570693254  0.0011367545230314136    0.24918738007545471    0.96844804286956787, 0.4661274254322052 0.78568994998931885 0.27877494692802429,-0.0035654541570693254  0.0011367545230314136    0.24918738007545471    0.96844804286956787
1715178342.6404762,0.46542510390281677  0.7890360951423645 0.27867013216018677,-0.0044143027625977993  0.0006127550732344389    0.25250628590583801    0.96758496761322021,0.46542510390281677  0.7890360951423645 0.27867013216018677,-0.0044143027625977993  0.0006127550732344389    0.25250628590583801    0.96758496761322021
1715178342.6454737,0.46462148427963257 0.79242622852325439 0.27869588136672974,-0.0037760322447866201  0.0012935574632138014    0.25532624125480652    0.96684670448303223,0.46462148427963257 0.79242622852325439 0.27869588136672974,-0.0037760322447866201  0.0012935574632138014    0.25532624125480652    0.96684670448303223
1715178342.6504748,0.46389362215995789 0.79573065042495728 0.27863562107086182,-0.0042160358279943466  0.0004876869497820735    0.25895780324935913    0.96587932109832764,0.46389362215995789 0.79573065042495728 0.27863562107086182,-0.0042160358279943466  0.0004876869497820735    0.25895780324935913    0.96587932109832764
1715178342.6554725,0.46308314800262451 0.79898524284362793 0.27859842777252197,-0.0039744735695421696 0.00084602565038949251    0.26185229420661926    0.96509939432144165,0.46308314800262451 0.79898524284362793 0.27859842777252197,-0.0039744735695421696 0.00084602565038949251    0.26185229420661926    0.96509939432144165
1715178342.6604719,0.46192988753318787  0.8013681173324585 0.27887529134750366,-0.0037458790466189384 0.00047908377018757164     0.2637915313243866    0.96457231044769287,0.46192988753318787  0.8013681173324585 0.27887529134750366,-0.0037458790466189384 0.00047908377018757164     0.2637915313243866    0.96457231044769287
1715178342.6654706,0.46200528740882874 0.80387586355209351 0.27874377369880676,-0.0037040598690509796  0.0013548341812565923     0.2661595344543457     0.9639209508895874,0.46200528740882874 0.80387586355209351 0.27874377369880676,-0.0037040598690509796  0.0013548341812565923     0.2661595344543457     0.9639209508895874
1715178342.6704748,0.46140572428703308 0.80697786808013916  0.2787051796913147,-0.0035794447176158428 0.00085200916510075331    0.26929357647895813    0.96305108070373535,0.46140572428703308 0.80697786808013916  0.2787051796913147,-0.0035794447176158428 0.00085200916510075331    0.26929357647895813    0.96305108070373535
1715178342.675427,0.46072310209274292 0.81009501218795776 0.27861890196800232,-0.0033815584611147642 0.00094255589647218585    0.27195835113525391    0.96230262517929077,0.46072310209274292 0.81009501218795776 0.27861890196800232,-0.0033815584611147642 0.00094255589647218585    0.27195835113525391    0.96230262517929077
