RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178587.3421793,0.50800955295562744  1.0482858419418335 0.27780643105506897, -0.0034154872409999371 -0.00015425089804921299   0.0020317102316766977     0.99999207258224487,0.50800955295562744  1.0482858419418335 0.27780643105506897, -0.0034154872409999371 -0.00015425089804921299   0.0020317102316766977     0.99999207258224487
1715178587.3471744,0.50800848007202148  1.0483123064041138 0.27774357795715332, -0.0034736155066639185 -0.00017620937433093786   0.0020416236948221922     0.99999189376831055,0.50800848007202148  1.0483123064041138 0.27774357795715332, -0.0034736155066639185 -0.00017620937433093786   0.0020416236948221922     0.99999189376831055
1715178587.3521795,0.50798147916793823  1.0483247041702271 0.27775871753692627, -0.0034803098533302546 -0.00015596846060361713   0.0020323288626968861     0.99999189376831055,0.50798147916793823  1.0483247041702271 0.27775871753692627, -0.0034803098533302546 -0.00015596846060361713   0.0020323288626968861     0.99999189376831055
1715178587.3571849,0.50798732042312622  1.0483231544494629 0.27784392237663269, -0.0034381470177322626 -0.00010170862515224144   0.0020528903696686029     0.99999195337295532,0.50798732042312622  1.0483231544494629 0.27784392237663269, -0.0034381470177322626 -0.00010170862515224144   0.0020528903696686029     0.99999195337295532
1715178587.3622079,0.50918245315551758  1.0476363897323608 0.27781301736831665,-0.0032582168933004141 0.00030289043206721544  0.0015232712030410767    0.99999350309371948,0.50918245315551758  1.0476363897323608 0.27781301736831665,-0.0032582168933004141 0.00030289043206721544  0.0015232712030410767    0.99999350309371948
1715178587.3672009,0.50799232721328735  1.0483430624008179  0.2777617871761322, -0.0035556901711970568 -0.00014999455015640706   0.0020509795285761356     0.99999153614044189,0.50799232721328735  1.0483430624008179  0.2777617871761322, -0.0035556901711970568 -0.00014999455015640706   0.0020509795285761356     0.99999153614044189
1715178587.3721821,0.50797498226165771  1.0483530759811401 0.27776408195495605, -0.0035556764341890812 -0.00010342203313484788   0.0020728285890072584     0.99999153614044189,0.50797498226165771  1.0483530759811401 0.27776408195495605, -0.0035556764341890812 -0.00010342203313484788   0.0020728285890072584     0.99999153614044189
1715178587.3772087,0.50793838500976562  1.0483382940292358  0.2778266966342926, -0.0035149683244526386 -0.00012869792408309877    0.002096476498991251     0.99999159574508667,0.50793838500976562  1.0483382940292358  0.2778266966342926, -0.0035149683244526386 -0.00012869792408309877    0.002096476498991251     0.99999159574508667
1715178587.3821878,0.50916999578475952  1.0476166009902954 0.27778422832489014,-0.0032901894301176071 0.00031492672860622406   0.001534976065158844    0.99999338388442993,0.50916999578475952  1.0476166009902954 0.27778422832489014,-0.0032901894301176071 0.00031492672860622406   0.001534976065158844    0.99999338388442993
1715178587.3872075,0.50796735286712646  1.0482920408248901 0.27784708142280579, -0.0034691109322011471 -6.5201573306694627e-05   0.0020818156190216541     0.99999183416366577,0.50796735286712646  1.0482920408248901 0.27784708142280579, -0.0034691109322011471 -6.5201573306694627e-05   0.0020818156190216541     0.99999183416366577
1715178587.3921361,0.50917786359786987  1.0476119518280029 0.27781060338020325,-0.0033124801702797413 0.00029618653934448957  0.0015080643352121115    0.99999332427978516,0.50917786359786987  1.0476119518280029 0.27781060338020325,-0.0033124801702797413 0.00029618653934448957  0.0015080643352121115    0.99999332427978516
1715178587.3971856, 0.5092313289642334  1.0476000308990479 0.27773889899253845, -0.003329915227368474 0.00036054349038749933   0.001519811456091702    0.99999326467514038, 0.5092313289642334  1.0476000308990479 0.27773889899253845, -0.003329915227368474 0.00036054349038749933   0.001519811456091702    0.99999326467514038
1715178587.4022048,0.50794577598571777  1.0483176708221436 0.27787363529205322,-0.0035092111211270094 -7.312947855098173e-05  0.0020913933403789997    0.99999165534973145,0.50794577598571777  1.0483176708221436 0.27787363529205322,-0.0035092111211270094 -7.312947855098173e-05  0.0020913933403789997    0.99999165534973145
1715178587.4071732,0.50916290283203125  1.0476380586624146 0.27771282196044922,-0.0033852111082524061 0.00033770108711905777  0.0015418372349813581    0.99999302625656128,0.50916290283203125  1.0476380586624146 0.27771282196044922,-0.0033852111082524061 0.00033770108711905777  0.0015418372349813581    0.99999302625656128
1715178587.4121552,0.50919228792190552  1.0476299524307251 0.27766570448875427,-0.0034277928061783314 0.00033035018714144826  0.0015223324298858643    0.99999290704727173,0.50919228792190552  1.0476299524307251 0.27766570448875427,-0.0034277928061783314 0.00033035018714144826  0.0015223324298858643    0.99999290704727173
1715178587.4172101,0.50921255350112915   1.047594428062439 0.27779647707939148,-0.0033322074450552464  0.0003363669675309211  0.0015365829458460212    0.99999320507049561,0.50921255350112915   1.047594428062439 0.27779647707939148,-0.0033322074450552464  0.0003363669675309211  0.0015365829458460212    0.99999320507049561
1715178587.4222097,0.50798869132995605  1.0483143329620361  0.2777237594127655, -0.0035531525500118732 -2.7504631361807697e-05    0.002077924320474267     0.99999153614044189,0.50798869132995605  1.0483143329620361  0.2777237594127655, -0.0035531525500118732 -2.7504631361807697e-05    0.002077924320474267     0.99999153614044189
1715178587.427177,0.50809001922607422  1.0483556985855103 0.27772501111030579, -0.0033771740272641182 -0.00026528217131271958   0.0020710646640509367     0.99999213218688965,0.50809001922607422  1.0483556985855103 0.27772501111030579, -0.0033771740272641182 -0.00026528217131271958   0.0020710646640509367     0.99999213218688965
1715178587.4321759,0.50806814432144165  1.0483680963516235 0.27770298719406128, -0.0033642598427832127 -0.00022663662093691528   0.0020963745191693306     0.99999213218688965,0.50806814432144165  1.0483680963516235 0.27770298719406128, -0.0033642598427832127 -0.00022663662093691528   0.0020963745191693306     0.99999213218688965
1715178587.4371769,0.50926345586776733  1.0476592779159546 0.27773404121398926,-0.0031724220607429743  0.0001448324037482962  0.0015551351243630052    0.99999374151229858,0.50926345586776733  1.0476592779159546 0.27773404121398926,-0.0031724220607429743  0.0001448324037482962  0.0015551351243630052    0.99999374151229858
1715178587.442184,0.50804817676544189  1.0483447313308716 0.27776828408241272, -0.0033687648829072714 -0.00024712702725082636   0.0020913758780807257     0.99999213218688965,0.50804817676544189  1.0483447313308716 0.27776828408241272, -0.0033687648829072714 -0.00024712702725082636   0.0020913758780807257     0.99999213218688965
1715178587.44718,0.50930994749069214   1.047520637512207 0.27755090594291687,-0.0028052190318703651 0.00019572724704630673  0.0016894385917112231    0.99999463558197021,0.50930994749069214   1.047520637512207 0.27755090594291687,-0.0028052190318703651 0.00019572724704630673  0.0016894385917112231    0.99999463558197021
1715178587.4521799,0.50810593366622925  1.0469787120819092 0.27765017747879028,-0.00096666620811447501 -0.00032354533323086798   0.0035283109173178673     0.99999326467514038,0.50810593366622925  1.0469787120819092 0.27765017747879028,-0.00096666620811447501 -0.00032354533323086798   0.0035283109173178673     0.99999326467514038
1715178587.4571302,0.50828945636749268  1.0429573059082031 0.27782517671585083,0.0033090710639953613 0.0015858284896239638 0.0091082165017724037   0.99995177984237671,0.50828945636749268  1.0429573059082031 0.27782517671585083,0.0033090710639953613 0.0015858284896239638 0.0091082165017724037   0.99995177984237671
1715178587.4621778, 0.5084424614906311  1.0384756326675415 0.27809444069862366,0.0044738096185028553 0.0007730756769888103  0.013623767532408237   0.99989688396453857, 0.5084424614906311  1.0384756326675415 0.27809444069862366,0.0044738096185028553 0.0007730756769888103  0.013623767532408237   0.99989688396453857
1715178587.4671731,0.50856441259384155  1.0361142158508301 0.27820128202438354,0.0048556458204984665  0.000551799894310534  0.015480793081223965   0.99986821413040161,0.50856441259384155  1.0361142158508301 0.27820128202438354,0.0048556458204984665  0.000551799894310534  0.015480793081223965   0.99986821413040161
1715178587.4721839,0.51011240482330322  1.0307677984237671 0.27843078970909119,  0.0055758189409971237 -6.8732377258129418e-05    0.018468830734491348     0.99981391429901123,0.51011240482330322  1.0307677984237671 0.27843078970909119,  0.0055758189409971237 -6.8732377258129418e-05    0.018468830734491348     0.99981391429901123
1715178587.4771366,0.5091240406036377 1.0270462036132812 0.2787681519985199, 0.0062140310183167458 -0.0010300602298229933   0.022854110226035118    0.99971896409988403,0.5091240406036377 1.0270462036132812 0.2787681519985199, 0.0062140310183167458 -0.0010300602298229933   0.022854110226035118    0.99971896409988403
1715178587.4821553,0.51067733764648438  1.0219987630844116 0.27864900231361389,  0.0055800797417759895 -0.00048532505752518773    0.025750512257218361      0.9996526837348938,0.51067733764648438  1.0219987630844116 0.27864900231361389,  0.0055800797417759895 -0.00048532505752518773    0.025750512257218361      0.9996526837348938
1715178587.487184,0.50979739427566528  1.0184949636459351 0.27875789999961853,  0.0047278846614062786 -0.00062577903736382723    0.029719190672039986     0.99954688549041748,0.50979739427566528  1.0184949636459351 0.27875789999961853,  0.0047278846614062786 -0.00062577903736382723    0.029719190672039986     0.99954688549041748
1715178587.4921842,0.51117682456970215  1.0157192945480347 0.27853521704673767,  0.0045754970051348209 -3.6372146041685482e-06    0.030875971540808678     0.99951273202896118,0.51117682456970215  1.0157192945480347 0.27853521704673767,  0.0045754970051348209 -3.6372146041685482e-06    0.030875971540808678     0.99951273202896118
1715178587.4972212,0.51049494743347168  1.0122596025466919 0.27818602323532104,  0.0028608446009457111 -0.00044172565685585141    0.034980475902557373     0.99938380718231201,0.51049494743347168  1.0122596025466919 0.27818602323532104,  0.0028608446009457111 -0.00044172565685585141    0.034980475902557373     0.99938380718231201
1715178587.5021405,0.51088744401931763  1.0084103345870972 0.27799510955810547,   0.00221243966370821 0.00014915371139068156   0.038537077605724335    0.99925470352172852,0.51088744401931763  1.0084103345870972 0.27799510955810547,   0.00221243966370821 0.00014915371139068156   0.038537077605724335    0.99925470352172852
1715178587.5071809,0.51120007038116455  1.0045770406723022 0.27786728739738464,-7.1574882895220071e-05  0.00037752857315354049    0.041824840009212494     0.99912488460540771,0.51120007038116455  1.0045770406723022 0.27786728739738464,-7.1574882895220071e-05  0.00037752857315354049    0.041824840009212494     0.99912488460540771
1715178587.5121329,0.51134973764419556   1.000883936882019 0.27784949541091919, -0.0019087828695774078 -0.00018353914492763579    0.045336052775382996     0.99896997213363647,0.51134973764419556   1.000883936882019 0.27784949541091919, -0.0019087828695774078 -0.00018353914492763579    0.045336052775382996     0.99896997213363647
1715178587.5172117,0.51158976554870605 0.99726080894470215 0.27771314978599548,  -0.003716721199452877 -0.00028562688385136425    0.048798535019159317     0.99880170822143555,0.51158976554870605 0.99726080894470215 0.27771314978599548,  -0.003716721199452877 -0.00028562688385136425    0.048798535019159317     0.99880170822143555
1715178587.5222135,0.51290541887283325 0.99466586112976074  0.2777046263217926,-0.0040635350160300732 5.2759049140149727e-05   0.050065945833921432      0.998737633228302,0.51290541887283325 0.99466586112976074  0.2777046263217926,-0.0040635350160300732 5.2759049140149727e-05   0.050065945833921432      0.998737633228302
1715178587.5271721,0.51298516988754272 0.99082911014556885 0.27774673700332642, -0.0044021145440638065 -0.00049349467735737562    0.053475260734558105     0.99855935573577881,0.51298516988754272 0.99082911014556885 0.27774673700332642, -0.0044021145440638065 -0.00049349467735737562    0.053475260734558105     0.99855935573577881
1715178587.532172,0.51323741674423218 0.98691362142562866 0.27780547738075256, -0.0043519744649529457 -0.00030419614631682634    0.056743625551462173     0.99837923049926758,0.51323741674423218 0.98691362142562866 0.27780547738075256, -0.0043519744649529457 -0.00030419614631682634    0.056743625551462173     0.99837923049926758
1715178587.5371702,0.51245373487472534 0.98364591598510742 0.27783191204071045, -0.0043751555494964123 -0.00044820684706792235    0.060602907091379166     0.99815225601196289,0.51245373487472534 0.98364591598510742 0.27783191204071045, -0.0043751555494964123 -0.00044820684706792235    0.060602907091379166     0.99815225601196289
1715178587.5421741,0.51274043321609497  0.9815564751625061 0.27783358097076416, -0.0044638533145189285 -0.00070840405533090234    0.062321823090314865     0.99804586172103882,0.51274043321609497  0.9815564751625061 0.27783358097076416, -0.0044638533145189285 -0.00070840405533090234    0.062321823090314865     0.99804586172103882
1715178587.5471718,0.51293933391571045 0.97769945859909058  0.2778325080871582, -0.0028984579257667065 -0.00024759626830928028    0.065686888992786407     0.99783605337142944,0.51293933391571045 0.97769945859909058  0.2778325080871582, -0.0028984579257667065 -0.00024759626830928028    0.065686888992786407     0.99783605337142944
1715178587.5521274,0.51331937313079834  0.9736626148223877 0.27782183885574341, -0.002259592991322279 0.00026015759794972837   0.068555593490600586    0.99764472246170044,0.51331937313079834  0.9736626148223877 0.27782183885574341, -0.002259592991322279 0.00026015759794972837   0.068555593490600586    0.99764472246170044
1715178587.5571718,0.51475173234939575 0.96902686357498169 0.27784153819084167,-0.0012131457915529609 0.00067638448672369123   0.071121670305728912    0.99746668338775635,0.51475173234939575 0.96902686357498169 0.27784153819084167,-0.0012131457915529609 0.00067638448672369123   0.071121670305728912    0.99746668338775635
1715178587.5621717,0.51387441158294678  0.9659193754196167 0.27797996997833252,-0.00060152792138978839  0.00024720799410715699    0.074942067265510559     0.99718767404556274,0.51387441158294678  0.9659193754196167 0.27797996997833252,-0.00060152792138978839  0.00024720799410715699    0.074942067265510559     0.99718767404556274
1715178587.5671711,0.51408416032791138 0.96400916576385498  0.2779960036277771,-0.00057098118122667074 -3.3170497772516683e-05    0.076553717255592346     0.99706530570983887,0.51408416032791138 0.96400916576385498  0.2779960036277771,-0.00057098118122667074 -3.3170497772516683e-05    0.076553717255592346     0.99706530570983887
1715178587.5721712,0.51548123359680176  0.9596792459487915 0.27793595194816589,0.00026885775150731206 0.00038597662933170795   0.079271204769611359    0.99685299396514893,0.51548123359680176  0.9596792459487915 0.27793595194816589,0.00026885775150731206 0.00038597662933170795   0.079271204769611359    0.99685299396514893
1715178587.5771542,0.51451027393341064 0.95689767599105835 0.27807283401489258,0.00059434992726892233 0.00040550396079197526   0.082749947905540466    0.99657011032104492,0.51451027393341064 0.95689767599105835 0.27807283401489258,0.00059434992726892233 0.00040550396079197526   0.082749947905540466    0.99657011032104492
1715178587.5821726,0.51597410440444946 0.95271080732345581  0.2780536413192749, 0.0012602362548932433 0.00045466466690413654   0.085964091122150421    0.99629735946655273,0.51597410440444946 0.95271080732345581  0.2780536413192749, 0.0012602362548932433 0.00045466466690413654   0.085964091122150421    0.99629735946655273
1715178587.5871718,0.51612639427185059 0.94933819770812988 0.27810433506965637,0.00099714717362076044 0.00061193597503006458    0.08899882435798645    0.99603104591369629,0.51612639427185059 0.94933819770812988 0.27810433506965637,0.00099714717362076044 0.00061193597503006458    0.08899882435798645    0.99603104591369629
1715178587.5921714,0.51517647504806519 0.94835406541824341 0.27814877033233643,0.0002812946040648967  0.000392015470424667  0.091023810207843781   0.99584859609603882,0.51517647504806519 0.94835406541824341 0.27814877033233643,0.0002812946040648967  0.000392015470424667  0.091023810207843781   0.99584859609603882
1715178587.5971708,0.51643860340118408 0.94442075490951538 0.27805042266845703,0.00023018747742753476 0.00069367577088996768   0.093618221580982208    0.99560791254043579,0.51643860340118408 0.94442075490951538 0.27805042266845703,0.00023018747742753476 0.00069367577088996768   0.093618221580982208    0.99560791254043579
1715178587.6021695,0.51664930582046509  0.9412151575088501 0.27795681357383728,-0.00051934522343799472  0.00027192677953280509     0.09686693549156189     0.99529719352722168,0.51664930582046509  0.9412151575088501 0.27795681357383728,-0.00051934522343799472  0.00027192677953280509     0.09686693549156189     0.99529719352722168
1715178587.6071708,0.51671874523162842 0.93823224306106567 0.27798557281494141,-0.00098574056755751371  0.00065383012406527996    0.099858053028583527     0.99500101804733276,0.51671874523162842 0.93823224306106567 0.27798557281494141,-0.00098574056755751371  0.00065383012406527996    0.099858053028583527     0.99500101804733276
1715178587.61217,0.51571238040924072 0.93594574928283691 0.27810287475585938,-0.0019483465002849698 0.00017270432726945728    0.10349520295858383    0.99462801218032837,0.51571238040924072 0.93594574928283691 0.27810287475585938,-0.0019483465002849698 0.00017270432726945728    0.10349520295858383    0.99462801218032837
1715178587.6172099,0.51587951183319092 0.93438327312469482 0.27814114093780518, -0.0021649789996445179 -0.00046191242290660739     0.10523197799921036     0.99444526433944702,0.51587951183319092 0.93438327312469482 0.27814114093780518, -0.0021649789996445179 -0.00046191242290660739     0.10523197799921036     0.99444526433944702
1715178587.6221728,0.51700896024703979 0.93081939220428467 0.27796405553817749,-0.0021757723297923803 0.00024405636941082776    0.10761635005474091    0.99419009685516357,0.51700896024703979 0.93081939220428467 0.27796405553817749,-0.0021757723297923803 0.00024405636941082776    0.10761635005474091    0.99419009685516357
1715178587.6271701,0.51608610153198242 0.92857635021209717 0.27815696597099304, -0.0028119354974478483 -0.00018603769422043115     0.11112672090530396     0.99380224943161011,0.51608610153198242 0.92857635021209717 0.27815696597099304, -0.0028119354974478483 -0.00018603769422043115     0.11112672090530396     0.99380224943161011
1715178587.6321695,0.51634871959686279 0.92548781633377075 0.27813118696212769, -0.0034284598659723997 -0.00031808047788217664     0.11403705179691315     0.99347054958343506,0.51634871959686279 0.92548781633377075 0.27813118696212769, -0.0034284598659723997 -0.00031808047788217664     0.11403705179691315     0.99347054958343506
1715178587.6371717,0.51642274856567383 0.92260581254959106 0.27815413475036621, -0.003122915280982852 5.1178903959225863e-05    0.11682618409395218    0.99314749240875244,0.51642274856567383 0.92260581254959106 0.27815413475036621, -0.003122915280982852 5.1178903959225863e-05    0.11682618409395218    0.99314749240875244
1715178587.642174, 0.5177115797996521   0.920360267162323 0.27795645594596863, -0.002888483926653862 0.00020038177899550647    0.11788908392190933    0.99302256107330322, 0.5177115797996521   0.920360267162323 0.27795645594596863, -0.002888483926653862 0.00020038177899550647    0.11788908392190933    0.99302256107330322
1715178587.6471262,  0.516693115234375 0.91821420192718506 0.27817678451538086,-0.0026032328605651855 0.00012584072828758508    0.12116982042789459    0.99262839555740356,  0.516693115234375 0.91821420192718506 0.27817678451538086,-0.0026032328605651855 0.00012584072828758508    0.12116982042789459    0.99262839555740356
1715178587.6521702,0.51786941289901733 0.91465675830841064 0.27810436487197876,-0.0019914030563086271 0.00060144322924315929    0.12351201474666595    0.99234092235565186,0.51786941289901733 0.91465675830841064 0.27810436487197876,-0.0019914030563086271 0.00060144322924315929    0.12351201474666595    0.99234092235565186
1715178587.6571724,0.51803314685821533 0.91184532642364502 0.27816829085350037,-0.0014212927781045437 0.00027989363297820091    0.12663519382476807    0.99194830656051636,0.51803314685821533 0.91184532642364502 0.27816829085350037,-0.0014212927781045437 0.00027989363297820091    0.12663519382476807    0.99194830656051636
1715178587.6621714,0.51700824499130249 0.90988343954086304 0.27838170528411865,-0.0015690989093855023 0.00034600539947859943     0.1298617422580719    0.99153083562850952,0.51700824499130249 0.90988343954086304 0.27838170528411865,-0.0015690989093855023 0.00034600539947859943     0.1298617422580719    0.99153083562850952
1715178587.6671722, 0.5171583890914917 0.90847659111022949 0.27832269668579102,-0.0015704476973041892 0.00026856892509385943     0.1313927173614502     0.9913291335105896, 0.5171583890914917 0.90847659111022949 0.27832269668579102,-0.0015704476973041892 0.00026856892509385943     0.1313927173614502     0.9913291335105896
1715178587.6721976,0.51720011234283447  0.9059901237487793 0.27834621071815491,-0.0012061069719493389  0.0003329723549541086    0.13414116203784943    0.99096143245697021,0.51720011234283447  0.9059901237487793 0.27834621071815491,-0.0012061069719493389  0.0003329723549541086    0.13414116203784943    0.99096143245697021
1715178587.6771736,0.51731026172637939 0.90351784229278564 0.27837410569190979,-0.0013494188897311687 0.00037255208007991314    0.13696947693824768    0.99057430028915405,0.51731026172637939 0.90351784229278564 0.27837410569190979,-0.0013494188897311687 0.00037255208007991314    0.13696947693824768    0.99057430028915405
1715178587.6821728,0.51747488975524902 0.90109419822692871 0.27835491299629211,-0.0015541970496997237 0.00019448896637186408    0.13987569510936737    0.99016785621643066,0.51747488975524902 0.90109419822692871 0.27835491299629211,-0.0015541970496997237 0.00019448896637186408    0.13987569510936737    0.99016785621643066
1715178587.6871722,0.51856428384780884 0.89811921119689941 0.27823138236999512,-0.0013077063485980034 0.00070281984517350793    0.14196987450122833    0.98986989259719849,0.51856428384780884 0.89811921119689941 0.27823138236999512,-0.0013077063485980034 0.00070281984517350793    0.14196987450122833    0.98986989259719849
1715178587.6921709,0.51754045486450195 0.89768880605697632 0.27835667133331299,-0.0017164285527542233  0.0003231425944250077    0.14402854442596436    0.98957198858261108,0.51754045486450195 0.89768880605697632 0.27835667133331299,-0.0017164285527542233  0.0003231425944250077    0.14402854442596436    0.98957198858261108
1715178587.6971493,0.51766765117645264 0.89541476964950562 0.27837187051773071,-0.0021258511114865541 0.00015319311933126301     0.1468685120344162    0.98915374279022217,0.51766765117645264 0.89541476964950562 0.27837187051773071,-0.0021258511114865541 0.00015319311933126301     0.1468685120344162    0.98915374279022217
1715178587.7021697,0.51871681213378906 0.89260566234588623 0.27823558449745178,-0.0021270725410431623 0.00065798236755654216     0.1490589827299118    0.98882579803466797,0.51871681213378906 0.89260566234588623 0.27823558449745178,-0.0021270725410431623 0.00065798236755654216     0.1490589827299118    0.98882579803466797
1715178587.7071264,0.51770138740539551 0.89118057489395142 0.27834764122962952,-0.0026392661966383457 0.00024186744121834636    0.15237970650196075    0.98831844329833984,0.51770138740539551 0.89118057489395142 0.27834764122962952,-0.0026392661966383457 0.00024186744121834636    0.15237970650196075    0.98831844329833984
1715178587.7121692,0.51767939329147339 0.88913524150848389 0.27829134464263916,-0.0027833904605358839 0.00026962722768075764    0.15500009059906006    0.98791050910949707,0.51767939329147339 0.88913524150848389 0.27829134464263916,-0.0027833904605358839 0.00026962722768075764    0.15500009059906006    0.98791050910949707
1715178587.7417817,0.51793253421783447 0.87747693061828613 0.27847102284431458,-0.0030187927186489105 0.00024834848591126502    0.17061136662960052    0.98533374071121216,0.51793253421783447 0.87747693061828613 0.27847102284431458,-0.0030187927186489105 0.00024834848591126502    0.17061136662960052    0.98533374071121216
1715178587.7468405,0.51793253421783447 0.87747693061828613 0.27847102284431458,-0.0030187927186489105 0.00024834848591126502    0.17061136662960052    0.98533374071121216,0.51793253421783447 0.87747693061828613 0.27847102284431458,-0.0030187927186489105 0.00024834848591126502    0.17061136662960052    0.98533374071121216
1715178587.7518384,0.51905131340026855 0.87496912479400635 0.27837607264518738,-0.0026761393528431654 0.00060742761706933379    0.17266164720058441     0.9849773645401001,0.51905131340026855 0.87496912479400635 0.27837607264518738,-0.0026761393528431654 0.00060742761706933379    0.17266164720058441     0.9849773645401001
1715178587.7568557,0.51799529790878296 0.87398719787597656 0.27852192521095276,-0.0027940585277974606 0.00018996399012394249    0.17573103308677673    0.98443424701690674,0.51799529790878296 0.87398719787597656 0.27852192521095276,-0.0027940585277974606 0.00018996399012394249    0.17573103308677673    0.98443424701690674
1715178587.761791,0.51805382966995239 0.87230420112609863 0.27852478623390198,-0.0027551956009119749 0.00038481163210235536    0.17817862331867218     0.9839942455291748,0.51805382966995239 0.87230420112609863 0.27852478623390198,-0.0027551956009119749 0.00038481163210235536    0.17817862331867218     0.9839942455291748
1715178587.7668374,0.51807165145874023 0.87150317430496216 0.27856534719467163,-0.0024610594846308231 0.00026565862935967743    0.17956095933914185    0.98374372720718384,0.51807165145874023 0.87150317430496216 0.27856534719467163,-0.0024610594846308231 0.00026565862935967743    0.17956095933914185    0.98374372720718384
1715178587.7718384,0.51801621913909912 0.86993950605392456 0.27854916453361511, -0.002947293920442462 0.00039144480251707137    0.18189887702465057    0.98331272602081299,0.51801621913909912 0.86993950605392456 0.27854916453361511, -0.002947293920442462 0.00039144480251707137    0.18189887702465057    0.98331272602081299
1715178587.7768624,0.51806646585464478 0.86834043264389038 0.27864739298820496,-0.0029334675054997206 0.00039508793270215392    0.18445362150669098    0.98283678293228149,0.51806646585464478 0.86834043264389038 0.27864739298820496,-0.0029334675054997206 0.00039508793270215392    0.18445362150669098    0.98283678293228149
1715178587.7819023,0.51907306909561157 0.86617255210876465  0.2785627543926239,-0.0027880722191184759 0.00066594767849892378    0.18630802631378174    0.98248720169067383,0.51907306909561157 0.86617255210876465  0.2785627543926239,-0.0027880722191184759 0.00066594767849892378    0.18630802631378174    0.98248720169067383
1715178587.7869394,0.51903384923934937 0.86476790904998779 0.27851581573486328,-0.0029422389343380928 0.00056050746934488416     0.1886623352766037    0.98203742504119873,0.51903384923934937 0.86476790904998779 0.27851581573486328,-0.0029422389343380928 0.00056050746934488416     0.1886623352766037    0.98203742504119873
1715178587.7918401,0.51798677444458008 0.86482453346252441 0.27869731187820435,-0.0028417576104402542 8.9739951363299042e-05    0.19046339392662048     0.9816901683807373,0.51798677444458008 0.86482453346252441 0.27869731187820435,-0.0028417576104402542 8.9739951363299042e-05    0.19046339392662048     0.9816901683807373
1715178587.7968388,  0.518058180809021 0.86341887712478638 0.27868467569351196,-0.0032930001616477966 0.00028539527556858957    0.19267623126506805    0.98125684261322021,  0.518058180809021 0.86341887712478638 0.27868467569351196,-0.0032930001616477966 0.00028539527556858957    0.19267623126506805    0.98125684261322021
1715178587.801791,0.51898878812789917 0.86144202947616577 0.27854877710342407,-0.0030164441559463739 0.00057279079919680953    0.19437496364116669    0.98092252016067505,0.51898878812789917 0.86144202947616577 0.27854877710342407,-0.0030164441559463739 0.00057279079919680953    0.19437496364116669    0.98092252016067505
1715178587.8068638,0.5179869532585144 0.8609154224395752 0.2786838710308075,-0.0032938034273684025 0.00022054481087252498    0.19720454514026642    0.98035681247711182,0.5179869532585144 0.8609154224395752 0.2786838710308075,-0.0032938034273684025 0.00022054481087252498    0.19720454514026642    0.98035681247711182
1715178587.8118837, 0.5180174708366394 0.85970222949981689 0.27871638536453247, -0.003212211886420846 0.00036808574805036187    0.19944573938846588    0.97990351915359497, 0.5180174708366394 0.85970222949981689 0.27871638536453247, -0.003212211886420846 0.00036808574805036187    0.19944573938846588    0.97990351915359497
1715178587.8169353,  0.517994225025177 0.85915964841842651 0.27869930863380432,-0.0032088090665638447 0.00045124205644242465     0.2006404846906662     0.9796595573425293,  0.517994225025177 0.85915964841842651 0.27869930863380432,-0.0032088090665638447 0.00045124205644242465     0.2006404846906662     0.9796595573425293
1715178587.8218369,0.51792752742767334 0.85811865329742432  0.2787177562713623, -0.0028177616186439991 -4.5532371586887166e-05     0.20285111665725708     0.97920554876327515,0.51792752742767334 0.85811865329742432  0.2787177562713623, -0.0028177616186439991 -4.5532371586887166e-05     0.20285111665725708     0.97920554876327515
1715178587.8268898,0.51791584491729736 0.85706031322479248 0.27871677279472351,-0.0031466868240386248 0.00021642383944708854    0.20488189160823822    0.97878164052963257,0.51791584491729736 0.85706031322479248 0.27871677279472351,-0.0031466868240386248 0.00021642383944708854    0.20488189160823822    0.97878164052963257
1715178587.8318403,0.51796674728393555 0.85602813959121704 0.27871823310852051,-0.0031591863371431828  0.0004117884673178196    0.20696887373924255    0.97834235429763794,0.51796674728393555 0.85602813959121704 0.27871823310852051,-0.0031591863371431828  0.0004117884673178196    0.20696887373924255    0.97834235429763794
1715178587.8368404,0.51790934801101685 0.85510444641113281 0.27877348661422729,-0.0031498097814619541 0.00051748304395005107    0.20900416374206543    0.97790956497192383,0.51790934801101685 0.85510444641113281 0.27877348661422729,-0.0031498097814619541 0.00051748304395005107    0.20900416374206543    0.97790956497192383
1715178587.8418403,0.51882463693618774 0.85354292392730713 0.27863070368766785,-0.0031004047486931086 0.00059298280393704772    0.21053400635719299     0.9775814414024353,0.51882463693618774 0.85354292392730713 0.27863070368766785,-0.0031004047486931086 0.00059298280393704772    0.21053400635719299     0.9775814414024353
1715178587.846813,0.51884019374847412 0.85310506820678711 0.27858069539070129,-0.0031463985797017813  0.0005402148817665875    0.21152791380882263    0.97736674547195435,0.51884019374847412 0.85310506820678711 0.27858069539070129,-0.0031463985797017813  0.0005402148817665875    0.21152791380882263    0.97736674547195435
1715178587.8517952,0.51780563592910767 0.85301285982131958 0.27877655625343323,-0.0032430039718747139 0.00052415888058021665    0.21398627758026123    0.97683113813400269,0.51780563592910767 0.85301285982131958 0.27877655625343323,-0.0032430039718747139 0.00052415888058021665    0.21398627758026123    0.97683113813400269
