RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178962.4424741,0.55448877811431885 0.42062497138977051 0.28048896789550781,-0.0038417214527726173 0.00042350575677119195    -0.0136555265635252    0.99989926815032959,0.55448877811431885 0.42062497138977051 0.28048896789550781,-0.0038417214527726173 0.00042350575677119195    -0.0136555265635252    0.99989926815032959
1715178962.4474649,0.55385804176330566 0.42143520712852478 0.28109809756278992, -0.0038288678042590618 -5.6890978157753125e-05   -0.013071108609437943     0.99990725517272949,0.55385804176330566 0.42143520712852478 0.28109809756278992, -0.0038288678042590618 -5.6890978157753125e-05   -0.013071108609437943     0.99990725517272949
1715178962.4524903,0.55457556247711182 0.42053875327110291 0.28067868947982788,-0.0036883240099996328 0.00040446696220897138  -0.013817996717989445    0.99989765882492065,0.55457556247711182 0.42053875327110291 0.28067868947982788,-0.0036883240099996328 0.00040446696220897138  -0.013817996717989445    0.99989765882492065
1715178962.4574676,0.55454766750335693 0.42051699757575989  0.2807314395904541,-0.0036616362631320953 0.00037228656583465636  -0.013822529464960098    0.99989771842956543,0.55454766750335693 0.42051699757575989  0.2807314395904541,-0.0036616362631320953 0.00037228656583465636  -0.013822529464960098    0.99989771842956543
1715178962.4624679,0.55449557304382324 0.42054414749145508 0.28076809644699097,  -0.00361011759378016 0.00035133273922838271  -0.013752047903835773    0.99989885091781616,0.55449557304382324 0.42054414749145508 0.28076809644699097,  -0.00361011759378016 0.00035133273922838271  -0.013752047903835773    0.99989885091781616
1715178962.467469,0.55448257923126221 0.42051759362220764 0.28081870079040527,-0.0035811488050967455 0.00031078289612196386  -0.013735397718846798    0.99989920854568481,0.55448257923126221 0.42051759362220764 0.28081870079040527,-0.0035811488050967455 0.00031078289612196386  -0.013735397718846798    0.99989920854568481
1715178962.4724562,0.55447053909301758 0.42053571343421936 0.28082355856895447,-0.0035859930794686079 0.00033671493292786181  -0.013708890415728092    0.99989956617355347,0.55447053909301758 0.42053571343421936 0.28082355856895447,-0.0035859930794686079 0.00033671493292786181  -0.013708890415728092    0.99989956617355347
1715178962.4774704,0.55448603630065918 0.42051097750663757 0.28086927533149719,-0.0035943230614066124  0.0003076259745284915  -0.013746538199484348    0.99989902973175049,0.55448603630065918 0.42051097750663757 0.28086927533149719,-0.0035943230614066124  0.0003076259745284915  -0.013746538199484348    0.99989902973175049
1715178962.4824293,0.55448389053344727  0.4205264151096344 0.28085628151893616,-0.0035592536441981792 0.00026762229390442371  -0.013743144460022449    0.99989920854568481,0.55448389053344727  0.4205264151096344 0.28085628151893616,-0.0035592536441981792 0.00026762229390442371  -0.013743144460022449    0.99989920854568481
1715178962.4874678,0.55448216199874878 0.42050576210021973  0.2808506190776825,-0.0035729531664401293 0.00031200386001728475  -0.013746772892773151    0.99989908933639526,0.55448216199874878 0.42050576210021973  0.2808506190776825,-0.0035729531664401293 0.00031200386001728475  -0.013746772892773151    0.99989908933639526
1715178962.4924946,0.55447846651077271  0.4205109179019928 0.28086623549461365,-0.0035783601924777031 0.00029502221150323749  -0.013743279501795769    0.99989908933639526,0.55447846651077271  0.4205109179019928 0.28086623549461365,-0.0035783601924777031 0.00029502221150323749  -0.013743279501795769    0.99989908933639526
1715178962.4974654,0.55450314283370972 0.42052710056304932 0.28080543875694275,-0.003579332260414958 0.0003129169053863734 -0.013734548352658749   0.99989920854568481,0.55450314283370972 0.42052710056304932 0.28080543875694275,-0.003579332260414958 0.0003129169053863734 -0.013734548352658749   0.99989920854568481
1715178962.5024717,0.55423414707183838 0.42107588052749634 0.28112196922302246,-0.0037938789464533329 -4.840104520553723e-05   -0.01343886274844408    0.99990248680114746,0.55423414707183838 0.42107588052749634 0.28112196922302246,-0.0037938789464533329 -4.840104520553723e-05   -0.01343886274844408    0.99990248680114746
1715178962.5074759,0.55467301607131958 0.42041495442390442 0.28088682889938354,-0.0035703636240214109 0.00030138363945297897  -0.013881067745387554    0.99989724159240723,0.55467301607131958 0.42041495442390442 0.28088682889938354,-0.0035703636240214109 0.00030138363945297897  -0.013881067745387554    0.99989724159240723
1715178962.5124228,0.55466961860656738 0.42041522264480591 0.28083685040473938,-0.0035940199159085751 0.00033278163755312562  -0.013872186653316021    0.99989724159240723,0.55466961860656738 0.42041522264480591 0.28083685040473938,-0.0035940199159085751 0.00033278163755312562  -0.013872186653316021    0.99989724159240723
1715178962.5174627,0.55463498830795288  0.4204508364200592 0.28070330619812012,-0.0036429509054869413  0.0003737517399713397  -0.013823943212628365    0.99989771842956543,0.55463498830795288  0.4204508364200592 0.28070330619812012,-0.0036429509054869413  0.0003737517399713397  -0.013823943212628365    0.99989771842956543
1715178962.5224652, 0.5541837215423584 0.42111527919769287 0.28082969784736633, -0.003933741245418787 6.2602011894341558e-05   -0.01336390245705843    0.99990296363830566, 0.5541837215423584 0.42111527919769287 0.28082969784736633, -0.003933741245418787 6.2602011894341558e-05   -0.01336390245705843    0.99990296363830566
1715178962.5274704,0.55460530519485474 0.42047849297523499 0.28061547875404358,-0.0036869810428470373 0.00040894397534430027  -0.013776793144643307    0.99989819526672363,0.55460530519485474 0.42047849297523499 0.28061547875404358,-0.0036869810428470373 0.00040894397534430027  -0.013776793144643307    0.99989819526672363
1715178962.5324678,0.55459505319595337 0.42048847675323486 0.28063741326332092,-0.0036887647584080696 0.00043723834096454084  -0.013768668286502361    0.99989831447601318,0.55459505319595337 0.42048847675323486 0.28063741326332092,-0.0036887647584080696 0.00043723834096454084  -0.013768668286502361    0.99989831447601318
1715178962.5374575,0.55458718538284302 0.42048853635787964 0.28065630793571472,-0.0036636719014495611 0.00041163837886415422  -0.013769408687949181    0.99989837408065796,0.55458718538284302 0.42048853635787964 0.28065630793571472,-0.0036636719014495611 0.00041163837886415422  -0.013769408687949181    0.99989837408065796
1715178962.5424898,0.55458247661590576 0.42049384117126465 0.28062373399734497,-0.003646978409960866 0.0004253994848113507 -0.013744642026722431   0.99989879131317139,0.55458247661590576 0.42049384117126465 0.28062373399734497,-0.003646978409960866 0.0004253994848113507 -0.013744642026722431   0.99989879131317139
1715178962.5474887,0.55457252264022827 0.42051982879638672 0.28059431910514832,-0.0037131488788872957 0.00043130977428518236  -0.013728856109082699    0.99989879131317139,0.55457252264022827 0.42051982879638672 0.28059431910514832,-0.0037131488788872957 0.00043130977428518236  -0.013728856109082699    0.99989879131317139
1715178962.5524902,0.55460834503173828 0.42051464319229126 0.28054001927375793,-0.0036989361979067326 0.00047568362788297236  -0.013739484362304211    0.99989867210388184,0.55460834503173828 0.42051464319229126 0.28054001927375793,-0.0036989361979067326 0.00047568362788297236  -0.013739484362304211    0.99989867210388184
1715178962.5574708,0.55418884754180908 0.42115545272827148 0.28069561719894409,-0.0039678323082625866  0.0001758198777679354  -0.013312187977135181    0.99990350008010864,0.55418884754180908 0.42115545272827148 0.28069561719894409,-0.0039678323082625866  0.0001758198777679354  -0.013312187977135181    0.99990350008010864
1715178962.5624685,0.55416911840438843 0.42118215560913086 0.28070136904716492,-0.0039823479019105434 0.00018045748583972454  -0.013258072547614574    0.99990415573120117,0.55416911840438843 0.42118215560913086 0.28070136904716492,-0.0039823479019105434 0.00018045748583972454  -0.013258072547614574    0.99990415573120117
1715178962.5674446, 0.5551561713218689 0.41977718472480774 0.28016811609268188,-0.0036458268295973539 0.00085763481911271811  -0.014212498441338539    0.99989199638366699, 0.5551561713218689 0.41977718472480774 0.28016811609268188,-0.0036458268295973539 0.00085763481911271811  -0.014212498441338539    0.99989199638366699
1715178962.5724673,0.55461728572845459 0.42053207755088806  0.2805025577545166,-0.0037579673808068037 0.00051039690151810646   -0.01366886030882597    0.99989938735961914,0.55461728572845459 0.42053207755088806  0.2805025577545166,-0.0037579673808068037 0.00051039690151810646   -0.01366886030882597    0.99989938735961914
1715178962.5774674,0.55516862869262695 0.41979366540908813 0.28015428781509399,-0.0037247973959892988 0.00081460922956466675  -0.014149962924420834    0.99989259243011475,0.55516862869262695 0.41979366540908813 0.28015428781509399,-0.0037247973959892988 0.00081460922956466675  -0.014149962924420834    0.99989259243011475
1715178962.5824773,0.55463111400604248 0.42055493593215942 0.28044161200523376,-0.0038430504500865936 0.00050482171354815364  -0.013620983809232712    0.99989974498748779,0.55463111400604248 0.42055493593215942 0.28044161200523376,-0.0038430504500865936 0.00050482171354815364  -0.013620983809232712    0.99989974498748779
1715178962.5874634,0.55462455749511719 0.42059594392776489 0.28041502833366394,-0.0039305104874074459  0.0004141088284086436  -0.013549463823437691    0.99990040063858032,0.55462455749511719 0.42059594392776489 0.28041502833366394,-0.0039305104874074459  0.0004141088284086436  -0.013549463823437691    0.99990040063858032
1715178962.5924685,0.55468851327896118 0.42059916257858276  0.2802412211894989,-0.0040604392997920513 0.00042150117224082351   -0.01352156326174736      0.999900221824646,0.55468851327896118 0.42059916257858276  0.2802412211894989,-0.0040604392997920513 0.00042150117224082351   -0.01352156326174736      0.999900221824646
1715178962.5974669,0.55478447675704956 0.42048093676567078  0.2799161970615387, -0.003790851216763258 0.00094000797253102064  -0.013951217755675316    0.99989503622055054,0.55478447675704956 0.42048093676567078  0.2799161970615387, -0.003790851216763258 0.00094000797253102064  -0.013951217755675316    0.99989503622055054
1715178962.602464,0.55466735363006592 0.42047905921936035 0.28025782108306885,-0.0035381135530769825 0.00077126757241785526  -0.013902553357183933     0.9998968243598938,0.55466735363006592 0.42047905921936035 0.28025782108306885,-0.0035381135530769825 0.00077126757241785526  -0.013902553357183933     0.9998968243598938
1715178962.6074672,0.55467617511749268 0.42046338319778442 0.28025519847869873, -0.003527630353346467 0.00082332809688523412  -0.013881647028028965     0.9998970627784729,0.55467617511749268 0.42046338319778442 0.28025519847869873, -0.003527630353346467 0.00082332809688523412  -0.013881647028028965     0.9998970627784729
1715178962.6125159,0.55522060394287109  0.4196770191192627 0.28000944852828979,-0.0034354713279753923  0.0011037749936804175  -0.014418259263038635     0.9998895525932312,0.55522060394287109  0.4196770191192627 0.28000944852828979,-0.0034354713279753923  0.0011037749936804175  -0.014418259263038635     0.9998895525932312
1715178962.6174636,0.55463683605194092 0.42041781544685364  0.2803015410900116, -0.003698037238791585 0.00088970479555428028  -0.013756175525486469    0.99989813566207886,0.55463683605194092 0.42041781544685364  0.2803015410900116, -0.003698037238791585 0.00088970479555428028  -0.013756175525486469    0.99989813566207886
1715178962.6224623,0.55463027954101562 0.42043960094451904 0.28026843070983887,-0.0035964720882475376 0.00076184375211596489  -0.013742092996835709    0.99989879131317139,0.55463027954101562 0.42043960094451904 0.28026843070983887,-0.0035964720882475376 0.00076184375211596489  -0.013742092996835709    0.99989879131317139
1715178962.6274908,0.55463528633117676 0.42044395208358765 0.28027763962745667,-0.0034904666244983673  0.0007193146157078445  -0.013746497221291065    0.99989914894104004,0.55463528633117676 0.42044395208358765 0.28027763962745667,-0.0034904666244983673  0.0007193146157078445  -0.013746497221291065    0.99989914894104004
1715178962.6324527,0.55463665723800659 0.42044761776924133 0.28027242422103882,-0.0034818898420780897 0.00068125326652079821  -0.013752284459769726    0.99989914894104004,0.55463665723800659 0.42044761776924133 0.28027242422103882,-0.0034818898420780897 0.00068125326652079821  -0.013752284459769726    0.99989914894104004
1715178962.6374915,0.55464857816696167 0.42045405507087708 0.28026199340820312,-0.0035118544474244118 0.00068660883698612452  -0.013768467120826244    0.99989879131317139,0.55464857816696167 0.42045405507087708 0.28026199340820312,-0.0035118544474244118 0.00068660883698612452  -0.013768467120826244    0.99989879131317139
1715178962.6424692, 0.5546535849571228 0.42044699192047119 0.28024613857269287,-0.0035210466012358665 0.00066992995562031865  -0.013764585368335247    0.99989885091781616, 0.5546535849571228 0.42044699192047119 0.28024613857269287,-0.0035210466012358665 0.00066992995562031865  -0.013764585368335247    0.99989885091781616
1715178962.6474228,0.55466192960739136 0.42044275999069214 0.28026717901229858,-0.0034799808636307716 0.00064251926960423589  -0.013739327900111675    0.99989932775497437,0.55466192960739136 0.42044275999069214 0.28026717901229858,-0.0034799808636307716 0.00064251926960423589  -0.013739327900111675    0.99989932775497437
1715178962.6524644,0.55522996187210083 0.41964742541313171 0.27997598052024841,-0.0032712866086512804 0.00088296685134992003  -0.014321793802082539    0.99989169836044312,0.55522996187210083 0.41964742541313171 0.27997598052024841,-0.0032712866086512804 0.00088296685134992003  -0.014321793802082539    0.99989169836044312
1715178962.6574702,0.55467331409454346 0.42046603560447693 0.28023490309715271,-0.0033994670957326889 0.00054437178187072277  -0.013784806244075298    0.99989902973175049,0.55466872453689575 0.42046135663986206 0.28025650978088379,-0.0034236423671245575 0.00054209196241572499  -0.013775520958006382    0.99989908933639526
1715178962.6625071,0.55467140674591064 0.42047321796417236 0.28025010228157043,-0.0033927459735423326 0.00051084818551316857  -0.013787879608571529    0.99989902973175049,0.55468040704727173 0.42046219110488892 0.28025370836257935,-0.0033788161817938089 0.00054054951760917902  -0.013781647197902203    0.99989914894104004
1715178962.6675055,0.55466359853744507 0.42047789692878723 0.28026074171066284,-0.0033447854220867157 0.00052861485164612532  -0.013745064847171307    0.99989980459213257,0.55466359853744507 0.42047789692878723 0.28026074171066284,-0.0033447854220867157 0.00052861485164612532  -0.013745064847171307    0.99989980459213257
1715178962.6724863,0.55467969179153442 0.42047390341758728 0.28024393320083618,-0.0033963967580348253  0.0005345425452105701  -0.013761704787611961    0.99989938735961914,0.55467969179153442 0.42047390341758728 0.28024393320083618,-0.0033963967580348253  0.0005345425452105701  -0.013761704787611961    0.99989938735961914
1715178962.6774757,0.55468517541885376 0.42047670483589172 0.28023466467857361,-0.0033675727900117636  0.0005549204652197659  -0.013764521107077599    0.99989944696426392,0.55468517541885376 0.42047670483589172 0.28023466467857361,-0.0033675727900117636  0.0005549204652197659  -0.013764521107077599    0.99989944696426392
1715178962.6824734,0.55467438697814941 0.42049175500869751 0.28023946285247803,-0.0033453830983489752 0.00054283329518511891  -0.013749998994171619    0.99989974498748779,0.55467438697814941 0.42049175500869751 0.28023946285247803,-0.0033453830983489752 0.00054283329518511891  -0.013749998994171619    0.99989974498748779
1715178962.6874893,0.55466818809509277 0.42048203945159912 0.28024795651435852,-0.0033773493487387896 0.00051088747568428516  -0.013754080981016159    0.99989956617355347,0.55466818809509277 0.42048203945159912 0.28024795651435852,-0.0033773493487387896 0.00051088747568428516  -0.013754080981016159    0.99989956617355347
1715178962.6924713,0.55466824769973755 0.42049223184585571 0.28023824095726013,-0.0033488904591649771 0.00054061028640717268  -0.013727062381803989    0.99990004301071167,0.55466824769973755 0.42049223184585571 0.28023824095726013,-0.0033488904591649771 0.00054061028640717268  -0.013727062381803989    0.99990004301071167
1715178962.6974874,0.55425310134887695 0.42110157012939453 0.28046667575836182,-0.0035749343223869801 0.00021768781880382448  -0.013319770805537701    0.99990487098693848,0.55425310134887695 0.42110157012939453 0.28046667575836182,-0.0035749343223869801 0.00021768781880382448  -0.013319770805537701    0.99990487098693848
1715178962.7024851,0.55466967821121216 0.42050647735595703  0.2802390456199646,-0.0033851396292448044 0.00051572371739894152   -0.01374878641217947    0.99989962577819824,0.55466967821121216 0.42050647735595703  0.2802390456199646,-0.0033851396292448044 0.00051572371739894152   -0.01374878641217947    0.99989962577819824
1715178962.7074704,0.55466049909591675 0.42052286863327026 0.28027990460395813,-0.0033901548013091087 0.00051890820031985641  -0.013744148425757885    0.99989968538284302,0.55466049909591675 0.42052286863327026 0.28027990460395813,-0.0033901548013091087 0.00051890820031985641  -0.013744148425757885    0.99989968538284302
1715178962.7124717,0.55459952354431152 0.42108079791069031 0.28044906258583069, -0.003623362397775054 0.00050910771824419498  -0.012366336770355701    0.99991685152053833,0.55459952354431152 0.42108079791069031 0.28044906258583069, -0.003623362397775054 0.00050910771824419498  -0.012366336770355701    0.99991685152053833
1715178962.7174459,0.55354732275009155 0.42452964186668396 0.28067231178283691, -0.0053935288451611996 -0.00018721132073551416  -0.0083004981279373169     0.99995100498199463,0.55354732275009155 0.42452964186668396 0.28067231178283691, -0.0053935288451611996 -0.00018721132073551416  -0.0083004981279373169     0.99995100498199463
1715178962.7224693,0.55180227756500244 0.42927855253219604 0.28015872836112976,-0.0052595487795770168  0.0003232303133700043 -0.0039342218078672886    0.99997836351394653,0.55180227756500244 0.42927855253219604 0.28015872836112976,-0.0052595487795770168  0.0003232303133700043 -0.0039342218078672886    0.99997836351394653
1715178962.7274427,0.54958313703536987 0.43443784117698669 0.28014072775840759,-0.0054910751059651375 0.00010155848576687276 0.00095179013442248106    0.99998444318771362,0.54958313703536987 0.43443784117698669 0.28014072775840759,-0.0054910751059651375 0.00010155848576687276 0.00095179013442248106    0.99998444318771362
1715178962.7324712,0.54966276884078979 0.43514734506607056 0.27986258268356323,-0.0043165017850697041   0.000486222212202847  0.0019365792395547032    0.99998867511749268,0.54966276884078979 0.43514734506607056 0.27986258268356323,-0.0043165017850697041   0.000486222212202847  0.0019365792395547032    0.99998867511749268
1715178962.7374551,0.54738712310791016 0.43996140360832214  0.2803160548210144,-0.0041247629560530186 0.00041633707587607205  0.0064463578164577484    0.99997061491012573,0.54738712310791016 0.43996140360832214  0.2803160548210144,-0.0041247629560530186 0.00041633707587607205  0.0064463578164577484    0.99997061491012573
1715178962.7424388,0.54582464694976807 0.44391661882400513 0.27999573945999146,-0.0033464645966887474 0.00077630032319575548    0.01025878544896841    0.99994146823883057,0.54582464694976807 0.44391661882400513 0.27999573945999146,-0.0033464645966887474 0.00077630032319575548    0.01025878544896841    0.99994146823883057
1715178962.7474682,0.54434967041015625 0.44791415333747864 0.28017356991767883,-0.0026959350798279047  0.0005140362773090601   0.013980738818645477    0.99989849328994751,0.54434967041015625 0.44791415333747864 0.28017356991767883,-0.0026959350798279047  0.0005140362773090601   0.013980738818645477    0.99989849328994751
1715178962.7524712,0.54344338178634644 0.45123404264450073 0.27989006042480469,-0.0027645265217870474 0.00084756501019001007   0.017354512587189674    0.99984520673751831,0.54344338178634644 0.45123404264450073 0.27989006042480469,-0.0027645265217870474 0.00084756501019001007   0.017354512587189674    0.99984520673751831
1715178962.7574689,0.54212218523025513 0.45407313108444214 0.28011023998260498,-0.0036158314906060696  0.0010220071999356151   0.019937826320528984    0.99979418516159058,0.54212218523025513 0.45407313108444214 0.28011023998260498,-0.0036158314906060696  0.0010220071999356151   0.019937826320528984    0.99979418516159058
1715178962.7624681, 0.5404772162437439 0.45812961459159851  0.2800559401512146,-0.0036515176761895418 0.00063162011792883277   0.023942822590470314     0.9997064471244812, 0.5404772162437439 0.45812961459159851  0.2800559401512146,-0.0036515176761895418 0.00063162011792883277   0.023942822590470314     0.9997064471244812
1715178962.7674589,0.53882241249084473 0.46212372183799744 0.27995505928993225,-0.0042632701806724072 0.00048869155580177903   0.028083054348826408    0.99959635734558105,0.53882241249084473 0.46212372183799744 0.27995505928993225,-0.0042632701806724072 0.00048869155580177903   0.028083054348826408    0.99959635734558105
1715178962.7724576,0.53723514080047607 0.46606165170669556 0.28005394339561462, -0.0039070108905434608 -0.00014143506996333599    0.032206937670707703     0.99947357177734375,0.53723514080047607 0.46606165170669556 0.28005394339561462, -0.0039070108905434608 -0.00014143506996333599    0.032206937670707703     0.99947357177734375
1715178962.7774816,0.53579378128051758 0.46982300281524658 0.28005602955818176,-0.0044570257887244225 3.8726153434254229e-05   0.036199059337377548    0.99933463335037231,0.53579378128051758 0.46982300281524658 0.28005602955818176,-0.0044570257887244225 3.8726153434254229e-05   0.036199059337377548    0.99933463335037231
1715178962.7824821,0.53436756134033203 0.47348621487617493 0.28003013134002686,-0.0043697003275156021 0.00017637608107179403   0.040214445441961288    0.99918150901794434,0.53436756134033203 0.47348621487617493 0.28003013134002686,-0.0043697003275156021 0.00017637608107179403   0.040214445441961288    0.99918150901794434
1715178962.7874539,0.53305596113204956 0.47696316242218018 0.27998572587966919,-0.0045130685903131962 0.00030966961639933288    0.04417375847697258    0.99901360273361206,0.53305596113204956 0.47696316242218018 0.27998572587966919,-0.0045130685903131962 0.00030966961639933288    0.04417375847697258    0.99901360273361206
1715178962.7924557,0.53306007385253906   0.477914959192276  0.2797892689704895,-0.0034834444522857666 0.00023445487022399902   0.045746080577373505    0.99894702434539795,0.53306007385253906   0.477914959192276  0.2797892689704895,-0.0034834444522857666 0.00023445487022399902   0.045746080577373505    0.99894702434539795
1715178962.7974575,0.53122955560684204 0.48201379179954529 0.27993181347846985,-0.0038333802949637175 0.00060006487183272839   0.049938134849071503    0.99874478578567505,0.53122955560684204 0.48201379179954529 0.27993181347846985,-0.0038333802949637175 0.00060006487183272839   0.049938134849071503    0.99874478578567505
1715178962.8024554,0.53057235479354858 0.48466607928276062 0.27975520491600037,-0.0037212164606899023 0.00048593172687105834   0.053857840597629547    0.99854153394699097,0.53057235479354858 0.48466607928276062 0.27975520491600037,-0.0037212164606899023 0.00048593172687105834   0.053857840597629547    0.99854153394699097
1715178962.8074791,0.52922379970550537 0.48716568946838379 0.28000333905220032, -0.0033044582232832909 -0.00020034665067214519    0.056716654449701309     0.99838483333587646,0.52922379970550537 0.48716568946838379 0.28000333905220032, -0.0033044582232832909 -0.00020034665067214519    0.056716654449701309     0.99838483333587646
1715178962.8124583,0.52845287322998047 0.49010473489761353 0.27916368842124939, -0.003768895985558629 0.00067953619873151183   0.060217656195163727    0.99817794561386108,0.52845287322998047 0.49010473489761353 0.27916368842124939, -0.003768895985558629 0.00067953619873151183   0.060217656195163727    0.99817794561386108
1715178962.8174555, 0.5270160436630249 0.49347487092018127 0.27936342358589172,-0.0037071623373776674 0.00069375679595395923   0.064570672810077667    0.99790602922439575, 0.5270160436630249 0.49347487092018127 0.27936342358589172,-0.0037071623373776674 0.00069375679595395923   0.064570672810077667    0.99790602922439575
1715178962.8224576,0.52503883838653564 0.49745288491249084 0.27977553009986877,-0.0042989356443285942 0.00025949755217880011   0.069108664989471436    0.99759984016418457,0.52503883838653564 0.49745288491249084 0.27977553009986877,-0.0042989356443285942 0.00025949755217880011   0.069108664989471436    0.99759984016418457
1715178962.827503,0.52444124221801758 0.49987196922302246  0.2797243595123291,-0.0034238023217767477 5.9547131968429312e-05   0.072668522596359253    0.99735027551651001,0.52444124221801758 0.49987196922302246  0.2797243595123291,-0.0034238023217767477 5.9547131968429312e-05   0.072668522596359253    0.99735027551651001
1715178962.8324561, 0.5226709246635437 0.50364589691162109 0.28013238310813904, -0.0040820031426846981 -8.0512509157415479e-05    0.077074587345123291     0.99701696634292603, 0.5226709246635437 0.50364589691162109 0.28013238310813904, -0.0040820031426846981 -8.0512509157415479e-05    0.077074587345123291     0.99701696634292603
1715178962.8374586,0.52210772037506104 0.50597965717315674 0.27987071871757507,-0.0033757935743778944 0.00021956228010822088   0.080623246729373932    0.99673891067504883,0.52210772037506104 0.50597965717315674 0.27987071871757507,-0.0033757935743778944 0.00021956228010822088   0.080623246729373932    0.99673891067504883
1715178962.8424566,0.52091765403747559 0.50822138786315918 0.28009921312332153,-0.0038332580588757992 9.9731507361866534e-05   0.083024822175502777     0.9965401291847229,0.52091765403747559 0.50822138786315918 0.28009921312332153,-0.0038332580588757992 9.9731507361866534e-05   0.083024822175502777     0.9965401291847229
1715178962.8474393,0.51974564790725708 0.51128673553466797 0.28010764718055725, -0.0034680210519582033 -7.0714704634156078e-05    0.087232783436775208      0.9961819052696228,0.51974564790725708 0.51128673553466797 0.28010764718055725, -0.0034680210519582033 -7.0714704634156078e-05    0.087232783436775208      0.9961819052696228
1715178962.8524349,0.51862901449203491 0.51431471109390259 0.28009700775146484,-0.004338450264185667 0.0007585909916087985  0.091397084295749664   0.99580478668212891,0.51862901449203491 0.51431471109390259 0.28009700775146484,-0.004338450264185667 0.0007585909916087985  0.091397084295749664   0.99580478668212891
1715178962.8574567,0.51869481801986694 0.51508027315139771 0.27973082661628723,-0.0038130187895148993 0.00079501332947984338   0.092850379645824432    0.99567246437072754,0.51869481801986694 0.51508027315139771 0.27973082661628723,-0.0038130187895148993 0.00079501332947984338   0.092850379645824432    0.99567246437072754
1715178962.8625093,0.51752489805221558 0.51810050010681152 0.27968460321426392,-0.003825759282335639 0.0006761617842130363  0.096916317939758301   0.99528497457504272,0.51752489805221558 0.51810050010681152 0.27968460321426392,-0.003825759282335639 0.0006761617842130363  0.096916317939758301   0.99528497457504272
1715178962.8674798,0.51527029275894165 0.52237164974212646 0.28014770150184631, -0.0038804248906672001 -7.6623196946457028e-05     0.10195423662662506       0.994781494140625,0.51527029275894165 0.52237164974212646 0.28014770150184631, -0.0038804248906672001 -7.6623196946457028e-05     0.10195423662662506       0.994781494140625
1715178962.8725002,0.51412636041641235 0.52526241540908813 0.28017807006835938,  -0.003931777086108923 -7.6881653512828052e-05     0.10623633116483688     0.99433314800262451,0.51412636041641235 0.52526241540908813 0.28017807006835938,  -0.003931777086108923 -7.6881653512828052e-05     0.10623633116483688     0.99433314800262451
1715178962.8774488,0.51433718204498291 0.52666389942169189 0.27976155281066895, -0.003659167792648077 0.00044682464795187116    0.10918016731739044     0.9940151572227478,0.51433718204498291 0.52666389942169189 0.27976155281066895, -0.003659167792648077 0.00044682464795187116    0.10918016731739044     0.9940151572227478
1715178962.8824394,0.51263445615768433 0.52938395738601685 0.28019523620605469,-0.0036062679719179869 -0.0003523827763274312    0.11235998570919037    0.99366098642349243,0.51263445615768433 0.52938395738601685 0.28019523620605469,-0.0036062679719179869 -0.0003523827763274312    0.11235998570919037    0.99366098642349243
1715178962.8874779,0.51219838857650757 0.53145313262939453 0.28001692891120911,-0.0037161912769079208 8.3501545304898173e-05    0.11583717912435532    0.99326127767562866,0.51219838857650757 0.53145313262939453 0.28001692891120911,-0.0037161912769079208 8.3501545304898173e-05    0.11583717912435532    0.99326127767562866
1715178962.8924563,0.51197713613510132 0.53330814838409424 0.27973034977912903,-0.0039346516132354736  0.0008088934700936079    0.11936171352863312    0.99284273386001587,0.51197713613510132 0.53330814838409424 0.27973034977912903,-0.0039346516132354736  0.0008088934700936079    0.11936171352863312    0.99284273386001587
1715178962.8974752,0.51036638021469116 0.53660160303115845 0.27994146943092346,-0.0037468976806849241 0.00013099479838274419    0.12380695343017578    0.99229925870895386,0.51036638021469116 0.53660160303115845 0.27994146943092346,-0.0037468976806849241 0.00013099479838274419    0.12380695343017578    0.99229925870895386
1715178962.9024565,0.51014667749404907 0.53838390111923218 0.27961954474449158,-0.0031980134081095457 0.00081091065658256412    0.12721672654151917    0.99186944961547852,0.51014667749404907 0.53838390111923218 0.27961954474449158,-0.0031980134081095457 0.00081091065658256412    0.12721672654151917    0.99186944961547852
1715178962.9074564,0.50899839401245117 0.54036295413970947 0.27985662221908569,-0.0032600651029497385 0.00068201759131625295    0.12988041341304779     0.9915241003036499,0.50899839401245117 0.54036295413970947 0.27985662221908569,-0.0032600651029497385 0.00068201759131625295    0.12988041341304779     0.9915241003036499
1715178962.9124591,0.50809365510940552 0.54278331995010376 0.27985993027687073,-0.0039430754259228706  0.0010690032504498959    0.13420183956623077    0.99094557762145996,0.50809365510940552 0.54278331995010376 0.27985993027687073,-0.0039430754259228706  0.0010690032504498959    0.13420183956623077    0.99094557762145996
1715178962.9174554,0.50717455148696899 0.54511898756027222 0.27982693910598755,-0.0036208492238074541 0.00078563665738329291    0.13812506198883057    0.99040788412094116,0.50717455148696899 0.54511898756027222 0.27982693910598755,-0.0036208492238074541 0.00078563665738329291    0.13812506198883057    0.99040788412094116
1715178962.922456,0.50628173351287842 0.54746872186660767 0.27982804179191589,-0.0036629440728574991 0.00085634720744565129    0.14215746521949768     0.9898369312286377,0.50628173351287842 0.54746872186660767 0.27982804179191589,-0.0036629440728574991 0.00085634720744565129    0.14215746521949768     0.9898369312286377
