RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179007.4120436,0.55691540241241455 0.41893333196640015 0.28061839938163757, -0.0039080050773918629 -0.00044630045886151493   -0.010952102020382881     0.99993228912353516,0.55691540241241455 0.41893333196640015 0.28061839938163757, -0.0039080050773918629 -0.00044630045886151493   -0.010952102020382881     0.99993228912353516
1715179007.4170616,0.55686157941818237 0.41895347833633423 0.28066360950469971, -0.0037115626037120819 -0.00066557421814650297   -0.010828174650669098     0.99993425607681274,0.55686157941818237 0.41895347833633423 0.28066360950469971, -0.0037115626037120819 -0.00066557421814650297   -0.010828174650669098     0.99993425607681274
1715179007.4221392,0.55686157941818237 0.41895347833633423 0.28066360950469971, -0.0037115626037120819 -0.00066557421814650297   -0.010828174650669098     0.99993425607681274,0.55686157941818237 0.41895347833633423 0.28066360950469971, -0.0037115626037120819 -0.00066557421814650297   -0.010828174650669098     0.99993425607681274
1715179007.4270866,0.55659306049346924 0.41953635215759277 0.28050205111503601, -0.0036355787888169289 -0.00069110112963244319   -0.010385009460151196      0.9999392032623291,0.55659306049346924 0.41953635215759277 0.28050205111503601, -0.0036355787888169289 -0.00069110112963244319   -0.010385009460151196      0.9999392032623291
1715179007.4320457,0.55661821365356445 0.41947314143180847 0.28047344088554382, -0.0035846102982759476 -0.00073766167042776942   -0.010391232557594776     0.99993932247161865,0.55661821365356445 0.41947314143180847 0.28047344088554382, -0.0035846102982759476 -0.00073766167042776942   -0.010391232557594776     0.99993932247161865
1715179007.4370677,  0.556590735912323 0.41949871182441711 0.28047162294387817, -0.0034479007590562105 -0.00087851012358441949   -0.010263122618198395     0.99994099140167236,  0.556590735912323 0.41949871182441711 0.28047162294387817, -0.0034479007590562105 -0.00087851012358441949   -0.010263122618198395     0.99994099140167236
1715179007.442065,0.55652457475662231 0.41950827836990356  0.2805340588092804,-0.0031955509912222624 -0.0010812546825036407  -0.010120471939444542     0.9999430775642395,0.55652457475662231 0.41950827836990356  0.2805340588092804,-0.0031955509912222624 -0.0010812546825036407  -0.010120471939444542     0.9999430775642395
1715179007.447062,0.55652457475662231 0.41950827836990356  0.2805340588092804,-0.0031955509912222624 -0.0010812546825036407  -0.010120471939444542     0.9999430775642395,0.55652457475662231 0.41950827836990356  0.2805340588092804,-0.0031955509912222624 -0.0010812546825036407  -0.010120471939444542     0.9999430775642395
1715179007.4520779,0.55629122257232666 0.41967278718948364 0.28117528557777405,-0.0026471468154340982 -0.0014611437218263745  -0.009885408915579319    0.99994659423828125,0.55629122257232666 0.41967278718948364 0.28117528557777405,-0.0026471468154340982 -0.0014611437218263745  -0.009885408915579319    0.99994659423828125
1715179007.4570813, 0.5566590428352356 0.41948515176773071 0.28073367476463318,-0.0029065094422549009 -0.0012757012154906988  -0.010205278173089027    0.99994289875030518, 0.5566590428352356 0.41948515176773071 0.28073367476463318,-0.0029065094422549009 -0.0012757012154906988  -0.010205278173089027    0.99994289875030518
1715179007.4620581,0.55660080909729004 0.41939979791641235 0.28084495663642883,-0.0027704164385795593 -0.0014009554870426655  -0.010161913931369781    0.99994355440139771,0.55660080909729004 0.41939979791641235 0.28084495663642883,-0.0027704164385795593 -0.0014009554870426655  -0.010161913931369781    0.99994355440139771
1715179007.4670882,0.55645656585693359  0.4193224310874939 0.28113812208175659,-0.0013750623911619186 -0.0026221445295959711  -0.010182144120335579    0.99994379281997681,0.55645656585693359  0.4193224310874939 0.28113812208175659,-0.0013750623911619186 -0.0026221445295959711  -0.010182144120335579    0.99994379281997681
1715179007.4720545,0.55645656585693359  0.4193224310874939 0.28113812208175659,-0.0013750623911619186 -0.0026221445295959711  -0.010182144120335579    0.99994379281997681,0.55645656585693359  0.4193224310874939 0.28113812208175659,-0.0013750623911619186 -0.0026221445295959711  -0.010182144120335579    0.99994379281997681
1715179007.4770622,0.55641484260559082 0.41939899325370789 0.28111419081687927,-0.0018571283435449004 -0.0022326866164803505  -0.010066121816635132    0.99994510412216187,0.55641484260559082 0.41939899325370789 0.28111419081687927,-0.0018571283435449004 -0.0022326866164803505  -0.010066121816635132    0.99994510412216187
1715179007.4820886,0.55643147230148315 0.41941648721694946 0.28108951449394226,-0.0019896575249731541 -0.0020806635729968548  -0.010037694126367569    0.99994546175003052,0.55643147230148315 0.41941648721694946 0.28108951449394226,-0.0019896575249731541 -0.0020806635729968548  -0.010037694126367569    0.99994546175003052
1715179007.4870865,0.55638992786407471  0.4194703996181488 0.28108960390090942,-0.0023647556081414223 -0.0017963155405595899 -0.0099309030920267105    0.99994629621505737,0.55638992786407471  0.4194703996181488 0.28108960390090942,-0.0023647556081414223 -0.0017963155405595899 -0.0099309030920267105    0.99994629621505737
1715179007.4920852,0.55643993616104126 0.41950616240501404 0.28099074959754944,-0.0029509046580642462 -0.0012393273646011949 -0.0098681068047881126    0.99994617700576782,0.55643993616104126 0.41950616240501404 0.28099074959754944,-0.0029509046580642462 -0.0012393273646011949 -0.0098681068047881126    0.99994617700576782
1715179007.4970829,0.55643993616104126 0.41950616240501404 0.28099074959754944,-0.0029509046580642462 -0.0012393273646011949 -0.0098681068047881126    0.99994617700576782,0.55643993616104126 0.41950616240501404 0.28099074959754944,-0.0029509046580642462 -0.0012393273646011949 -0.0098681068047881126    0.99994617700576782
1715179007.5020933,0.55643504858016968 0.41957896947860718 0.28093248605728149, -0.0034760134294629097 -0.00074419664451852441  -0.0097057661041617393     0.99994659423828125,0.55643504858016968 0.41957896947860718 0.28093248605728149, -0.0034760134294629097 -0.00074419664451852441  -0.0097057661041617393     0.99994659423828125
1715179007.5070863, 0.5564427375793457 0.41957026720046997   0.280922532081604,-0.0035233560483902693 -0.0006149710388854146 -0.0096796117722988129    0.99994677305221558, 0.5564427375793457 0.41957026720046997   0.280922532081604,-0.0035233560483902693 -0.0006149710388854146 -0.0096796117722988129    0.99994677305221558
1715179007.5120568,0.55655384063720703 0.41951492428779602 0.28110924363136292,-0.0034811373334378004 -0.0008725240477360785 -0.0097334710881114006    0.99994617700576782,0.55655384063720703 0.41951492428779602 0.28110924363136292,-0.0034811373334378004 -0.0008725240477360785 -0.0097334710881114006    0.99994617700576782
1715179007.517072,0.55658727884292603 0.41947579383850098 0.28096550703048706, -0.0034939751494675875 -0.00091820192756131291  -0.0097726844251155853     0.99994570016860962,0.55658727884292603 0.41947579383850098 0.28096550703048706, -0.0034939751494675875 -0.00091820192756131291  -0.0097726844251155853     0.99994570016860962
1715179007.5220916,0.55658727884292603 0.41947579383850098 0.28096550703048706, -0.0034939751494675875 -0.00091820192756131291  -0.0097726844251155853     0.99994570016860962,0.55658727884292603 0.41947579383850098 0.28096550703048706, -0.0034939751494675875 -0.00091820192756131291  -0.0097726844251155853     0.99994570016860962
1715179007.5270696,0.55658727884292603 0.41947579383850098 0.28096550703048706, -0.0034939751494675875 -0.00091820192756131291  -0.0097726844251155853     0.99994570016860962,0.55658727884292603 0.41947579383850098 0.28096550703048706, -0.0034939751494675875 -0.00091820192756131291  -0.0097726844251155853     0.99994570016860962
1715179007.5320489,0.55658185482025146 0.41948196291923523 0.28072714805603027, -0.0035027670674026012 -0.00080090400297194719  -0.0098286913707852364     0.99994522333145142,0.55658185482025146 0.41948196291923523 0.28072714805603027, -0.0035027670674026012 -0.00080090400297194719  -0.0098286913707852364     0.99994522333145142
1715179007.537091,0.55656248331069946  0.4195115864276886 0.28070512413978577, -0.0035152758937329054 -0.00077493424760177732  -0.0098195839673280716     0.99994528293609619,0.55656248331069946  0.4195115864276886 0.28070512413978577, -0.0035152758937329054 -0.00077493424760177732  -0.0098195839673280716     0.99994528293609619
1715179007.5420601,0.55655401945114136 0.41950532793998718 0.28071591258049011, -0.0035487690474838018 -0.00071034935535863042  -0.0098201939836144447     0.99994522333145142,0.55655401945114136 0.41950532793998718 0.28071591258049011, -0.0035487690474838018 -0.00071034935535863042  -0.0098201939836144447     0.99994522333145142
1715179007.5471048,0.55657070875167847 0.41950580477714539 0.28067097067832947, -0.0035406113602221012 -0.00067694525932893157  -0.0098326811566948891     0.99994516372680664,0.55657070875167847 0.41950580477714539 0.28067097067832947, -0.0035406113602221012 -0.00067694525932893157  -0.0098326811566948891     0.99994516372680664
1715179007.5520446, 0.5565447211265564 0.41952285170555115 0.28064471483230591, -0.0035621616989374161 -0.00067877519177272916   -0.009804856963455677     0.99994534254074097, 0.5565447211265564 0.41952285170555115 0.28064471483230591, -0.0035621616989374161 -0.00067877519177272916   -0.009804856963455677     0.99994534254074097
1715179007.5571868,0.55654466152191162 0.41952192783355713 0.28067076206207275, -0.0035620536655187607 -0.00069073989288881421  -0.0098041770979762077     0.99994534254074097,0.55654466152191162 0.41952192783355713 0.28067076206207275, -0.0035620536655187607 -0.00069073989288881421  -0.0098041770979762077     0.99994534254074097
1715179007.5621865,0.55656260251998901 0.41949096322059631 0.28066661953926086, -0.0035199138801544905 -0.00067633093567565084  -0.0098170982673764229     0.99994540214538574,0.55656260251998901 0.41949096322059631 0.28066661953926086, -0.0035199138801544905 -0.00067633093567565084  -0.0098170982673764229     0.99994540214538574
1715179007.5670385,0.55653178691864014 0.41953608393669128 0.28065800666809082, -0.0035114400088787079 -0.00068939803168177605  -0.0097794746980071068     0.99994575977325439,0.55653178691864014 0.41953608393669128 0.28065800666809082, -0.0035114400088787079 -0.00068939803168177605  -0.0097794746980071068     0.99994575977325439
1715179007.5720456,0.55653870105743408 0.41952380537986755 0.28063952922821045, -0.0035034441389143467 -0.00070569891249760985  -0.0097867883741855621     0.99994570016860962,0.55653870105743408 0.41952380537986755 0.28063952922821045, -0.0035034441389143467 -0.00070569891249760985  -0.0097867883741855621     0.99994570016860962
1715179007.5770607,0.55653715133666992 0.41951608657836914 0.28067472577095032,-0.0035152488853782415 -0.0006949041853658855 -0.0097913565114140511    0.99994564056396484,0.55653715133666992 0.41951608657836914 0.28067472577095032,-0.0035152488853782415 -0.0006949041853658855 -0.0097913565114140511    0.99994564056396484
1715179007.5821011,0.55652898550033569 0.41953083872795105 0.28067663311958313,  -0.003524803789332509 -0.00073182262713089585  -0.0097780004143714905     0.99994570016860962,0.55652898550033569 0.41953083872795105 0.28067663311958313,  -0.003524803789332509 -0.00073182262713089585  -0.0097780004143714905     0.99994570016860962
1715179007.5870645,0.55651777982711792 0.41952875256538391  0.2806694507598877, -0.0035015465691685677 -0.00072592712240293622  -0.0097857816144824028     0.99994570016860962,0.55651777982711792 0.41952875256538391  0.2806694507598877, -0.0035015465691685677 -0.00072592712240293622  -0.0097857816144824028     0.99994570016860962
1715179007.5920541,  0.556537926197052 0.41952019929885864 0.28066685795783997, -0.0035076343920081854 -0.00070658896584063768  -0.0098045272752642632     0.99994552135467529,  0.556537926197052 0.41952019929885864 0.28066685795783997, -0.0035076343920081854 -0.00070658896584063768  -0.0098045272752642632     0.99994552135467529
1715179007.5971475,0.55652481317520142 0.41952922940254211 0.28066959977149963, -0.0035169038455933332 -0.00070042518200352788  -0.0097909271717071533     0.99994564056396484,0.55652481317520142 0.41952922940254211 0.28066959977149963, -0.0035169038455933332 -0.00070042518200352788  -0.0097909271717071533     0.99994564056396484
1715179007.6020117,0.55654281377792358 0.41953322291374207 0.28063875436782837, -0.0035608448088169098 -0.00070986023638397455  -0.0097947726026177406     0.99994546175003052,0.55654281377792358 0.41953322291374207 0.28063875436782837, -0.0035608448088169098 -0.00070986023638397455  -0.0097947726026177406     0.99994546175003052
1715179007.6070585,0.55655008554458618 0.41949158906936646  0.2806318998336792, -0.0035544000566005707 -0.00069999444531276822  -0.0098135825246572495     0.99994528293609619,0.55655008554458618 0.41949158906936646  0.2806318998336792, -0.0035544000566005707 -0.00069999444531276822  -0.0098135825246572495     0.99994528293609619
1715179007.6120474,0.55657058954238892 0.41948616504669189 0.28057834506034851, -0.0035771005786955357 -0.00065628375159576535  -0.0098100397735834122     0.99994528293609619,0.55657058954238892 0.41948616504669189 0.28057834506034851, -0.0035771005786955357 -0.00065628375159576535  -0.0098100397735834122     0.99994528293609619
1715179007.6170564,0.55666697025299072 0.41952201724052429 0.28020757436752319, -0.0037830446381121874 -0.00052888999925926328  -0.0098412279039621353     0.99994426965713501,0.55666697025299072 0.41952201724052429 0.28020757436752319, -0.0037830446381121874 -0.00052888999925926328  -0.0098412279039621353     0.99994426965713501
1715179007.622057,0.55667054653167725  0.4195292592048645 0.28024300932884216, -0.0037769898772239685 -0.00055068969959393144  -0.0098475934937596321     0.99994421005249023,0.55667054653167725  0.4195292592048645 0.28024300932884216, -0.0037769898772239685 -0.00055068969959393144  -0.0098475934937596321     0.99994421005249023
1715179007.6270585,0.55667853355407715 0.41951856017112732 0.28022325038909912, -0.0037764408625662327 -0.00053419044706970453  -0.0098694721236824989     0.99994403123855591,0.55667853355407715 0.41951856017112732 0.28022325038909912, -0.0037764408625662327 -0.00053419044706970453  -0.0098694721236824989     0.99994403123855591
1715179007.632045,0.55664575099945068 0.41956716775894165  0.2802271842956543, -0.0037974021397531033 -0.00051151122897863388   -0.009813760407269001     0.99994450807571411,0.55664575099945068 0.41956716775894165  0.2802271842956543, -0.0037974021397531033 -0.00051151122897863388   -0.009813760407269001     0.99994450807571411
1715179007.6370561,0.55667179822921753 0.41953334212303162 0.28022071719169617, -0.0038075849879533052 -0.00052629888523370028  -0.0098687317222356796     0.99994391202926636,0.55667179822921753 0.41953334212303162 0.28022071719169617, -0.0038075849879533052 -0.00052629888523370028  -0.0098687317222356796     0.99994391202926636
1715179007.6420848,0.55662727355957031 0.41959530115127563 0.28026163578033447, -0.003547643544152379 -0.0006585046648979187 -0.0094885034486651421    0.99994850158691406,0.55662727355957031 0.41959530115127563 0.28026163578033447, -0.003547643544152379 -0.0006585046648979187 -0.0094885034486651421    0.99994850158691406
1715179007.6470859,0.55666911602020264 0.41958028078079224 0.28022477030754089,  -0.003778951708227396 -0.00048576347762718797  -0.0095542129129171371     0.99994707107543945,0.55666911602020264 0.41958028078079224 0.28022477030754089,  -0.003778951708227396 -0.00048576347762718797  -0.0095542129129171371     0.99994707107543945
1715179007.6520491,0.55668604373931885  0.4195706844329834 0.28020557761192322, -0.0040787043981254101 -0.00019946582324337214  -0.0096866097301244736     0.99994474649429321,0.55668604373931885  0.4195706844329834 0.28020557761192322, -0.0040787043981254101 -0.00019946582324337214  -0.0096866097301244736     0.99994474649429321
1715179007.6570597,0.55668032169342041 0.41960188746452332 0.28015366196632385, -0.0042271106503903866 -0.00014631486556027085  -0.0097595704719424248     0.99994343519210815,0.55668032169342041 0.41960188746452332 0.28015366196632385, -0.0042271106503903866 -0.00014631486556027085  -0.0097595704719424248     0.99994343519210815
1715179007.66206,0.55669879913330078 0.41954061388969421  0.2802225649356842, -0.0042075300589203835 -0.00013800185115542263  -0.0098199928179383278     0.99994289875030518,0.55669879913330078 0.41954061388969421  0.2802225649356842, -0.0042075300589203835 -0.00013800185115542263  -0.0098199928179383278     0.99994289875030518
1715179007.6670601,0.55670386552810669 0.41953054070472717 0.28020185232162476, -0.0041775605641305447 -0.00014951848424971104  -0.0098151359707117081      0.9999430775642395,0.55670386552810669 0.41953054070472717 0.28020185232162476, -0.0041775605641305447 -0.00014951848424971104  -0.0098151359707117081      0.9999430775642395
1715179007.6720493,0.55668371915817261  0.4195483922958374  0.2802199125289917, -0.0042038694955408573 -0.00016227939340751618  -0.0098018171265721321     0.99994313716888428,0.55668371915817261  0.4195483922958374  0.2802199125289917, -0.0042038694955408573 -0.00016227939340751618  -0.0098018171265721321     0.99994313716888428
1715179007.6770654, 0.5566946268081665 0.41952493786811829 0.28023284673690796, -0.0041485023684799671 -0.00015462811279576272  -0.0098209427669644356     0.99994313716888428, 0.5566946268081665 0.41952493786811829 0.28023284673690796, -0.0041485023684799671 -0.00015462811279576272  -0.0098209427669644356     0.99994313716888428
1715179007.6820655,0.55668962001800537 0.41953325271606445 0.28022617101669312, -0.0041686780750751495 -0.00019170783343724906  -0.0098144765943288803     0.99994313716888428,0.55668962001800537 0.41953325271606445 0.28022617101669312, -0.0041686780750751495 -0.00019170783343724906  -0.0098144765943288803     0.99994313716888428
1715179007.6870587,0.55670583248138428 0.41950416564941406 0.28024154901504517, -0.0041657956317067146 -0.00018429108604323119  -0.0098293796181678772     0.99994301795959473,0.55670583248138428 0.41950416564941406 0.28024154901504517, -0.0041657956317067146 -0.00018429108604323119  -0.0098293796181678772     0.99994301795959473
1715179007.6920445,0.55668449401855469 0.41954606771469116 0.28022581338882446, -0.0041692494414746761 -0.00021591984841506928  -0.0098075773566961288     0.99994319677352905,0.55668449401855469 0.41954606771469116 0.28022581338882446, -0.0041692494414746761 -0.00021591984841506928  -0.0098075773566961288     0.99994319677352905
1715179007.6970637,0.55664563179016113 0.41957736015319824 0.28021621704101562, -0.0041681490838527679 -0.00019848611555062234  -0.0098505634814500809     0.99994277954101562,0.55664563179016113 0.41957736015319824 0.28021621704101562, -0.0041681490838527679 -0.00019848611555062234  -0.0098505634814500809     0.99994277954101562
1715179007.7020428,0.55665063858032227 0.41956573724746704 0.28021225333213806, -0.0041217543184757233 -0.00017730639956425875  -0.0098289260640740395     0.99994319677352905,0.55665063858032227 0.41956573724746704 0.28021225333213806, -0.0041217543184757233 -0.00017730639956425875  -0.0098289260640740395     0.99994319677352905
1715179007.7070856,0.55663096904754639 0.41958910226821899 0.28020727634429932, -0.0040897764265537262 -0.00019050997798331082  -0.0097948573529720306     0.99994367361068726,0.55663096904754639 0.41958910226821899 0.28020727634429932, -0.0040897764265537262 -0.00019050997798331082  -0.0097948573529720306     0.99994367361068726
1715179007.7120535,0.55666106939315796 0.41955184936523438 0.28023049235343933, -0.0040290337055921555 -0.00019454899302218109  -0.0098039386793971062     0.99994379281997681,0.55666106939315796 0.41955184936523438 0.28023049235343933, -0.0040290337055921555 -0.00019454899302218109  -0.0098039386793971062     0.99994379281997681
1715179007.7170677,0.55672186613082886 0.41962665319442749 0.28017568588256836, -0.0040906150825321674 -3.2998756068991497e-05  -0.0097221089527010918     0.99994438886642456,0.55672186613082886 0.41962665319442749 0.28017568588256836, -0.0040906150825321674 -3.2998756068991497e-05  -0.0097221089527010918     0.99994438886642456
1715179007.7220831,0.55670726299285889 0.41972091794013977 0.28021234273910522, -0.0040675834752619267 -6.2293402152135968e-05  -0.0093603199347853661     0.99994790554046631,0.55670726299285889 0.41972091794013977 0.28021234273910522, -0.0040675834752619267 -6.2293402152135968e-05  -0.0093603199347853661     0.99994790554046631
1715179007.7270868,0.55649793148040771  0.4208313524723053 0.28052636981010437,-0.0034993097651749849 0.00047815474681556225 -0.0059366081841289997    0.99997615814208984,0.55649793148040771  0.4208313524723053 0.28052636981010437,-0.0034993097651749849 0.00047815474681556225 -0.0059366081841289997    0.99997615814208984
1715179007.7320547,0.55594331026077271 0.42228108644485474 0.28054720163345337, -0.0020485820714384317 -0.00043614718015305698  -0.0041847480461001396     0.99998903274536133,0.55594331026077271 0.42228108644485474 0.28054720163345337, -0.0020485820714384317 -0.00043614718015305698  -0.0041847480461001396     0.99998903274536133
1715179007.7370598,0.55410230159759521 0.42643514275550842 0.28027525544166565, -0.0014076778898015618 -0.00020077620865777135 -0.00012625161616597325     0.99999898672103882,0.55410230159759521 0.42643514275550842 0.28027525544166565, -0.0014076778898015618 -0.00020077620865777135 -0.00012625161616597325     0.99999898672103882
1715179007.7420592,0.55106782913208008 0.43310427665710449 0.28022187948226929, -0.0013340144651010633 -0.00027857860550284386   0.0063089635223150253     0.99997919797897339,0.55106782913208008 0.43310427665710449 0.28022187948226929, -0.0013340144651010633 -0.00027857860550284386   0.0063089635223150253     0.99997919797897339
1715179007.7471316, 0.5501212477684021 0.43534883856773376 0.28038841485977173, -0.001957769738510251 0.00019290272030048072  0.0085908696055412292    0.99996113777160645, 0.5501212477684021 0.43534883856773376 0.28038841485977173, -0.001957769738510251 0.00019290272030048072  0.0085908696055412292    0.99996113777160645
1715179007.7521338,0.54828619956970215 0.43958562612533569 0.28018733859062195,-0.0018213081639260054 9.0277688286732882e-05    0.01255856454372406    0.99991947412490845,0.54828619956970215 0.43958562612533569 0.28018733859062195,-0.0018213081639260054 9.0277688286732882e-05    0.01255856454372406    0.99991947412490845
1715179007.7571564,0.54732388257980347 0.44173866510391235 0.28011465072631836,-0.0025000923778861761 0.00021885130263399333   0.014519414864480495    0.99989145994186401,0.54732388257980347 0.44173866510391235 0.28011465072631836,-0.0025000923778861761 0.00021885130263399333   0.014519414864480495    0.99989145994186401
1715179007.7620642,0.54560530185699463 0.44588655233383179 0.28018063306808472, -0.0029874616302549839 -0.00030503861489705741    0.018231809139251709     0.99982929229736328,0.54560530185699463 0.44588655233383179 0.28018063306808472, -0.0029874616302549839 -0.00030503861489705741    0.018231809139251709     0.99982929229736328
1715179007.7670178,0.54310899972915649 0.45226168632507324  0.2801128625869751,-0.0054155122488737106 0.00024441455025225878   0.024521918967366219    0.99968457221984863,0.54310899972915649 0.45226168632507324  0.2801128625869751,-0.0054155122488737106 0.00024441455025225878   0.024521918967366219    0.99968457221984863
1715179007.7720382,0.54219907522201538 0.45430544018745422 0.28008526563644409, -0.0052833412773907185 -0.00045435444917529821     0.02638363279402256     0.99963784217834473,0.54219907522201538 0.45430544018745422 0.28008526563644409, -0.0052833412773907185 -0.00045435444917529821     0.02638363279402256     0.99963784217834473
1715179007.7770486,0.54031521081924438 0.45841094851493835 0.28014570474624634, -0.0059198671951889992 -0.00085675943410024047    0.030439183115959167      0.9995187520980835,0.54031521081924438 0.45841094851493835 0.28014570474624634, -0.0059198671951889992 -0.00085675943410024047    0.030439183115959167      0.9995187520980835
1715179007.7820482,0.53947395086288452  0.4603365957736969  0.2801365852355957,-0.0060959253460168839 -0.0007158452644944191   0.032429579645395279    0.99945515394210815,0.53947395086288452  0.4603365957736969  0.2801365852355957,-0.0060959253460168839 -0.0007158452644944191   0.032429579645395279    0.99945515394210815
1715179007.7870502,0.53766781091690063 0.46430197358131409 0.28006738424301147, -0.0065818340517580509 -0.00069967727176845074    0.036522470414638519     0.99931091070175171,0.53766781091690063 0.46430197358131409 0.28006738424301147, -0.0065818340517580509 -0.00069967727176845074    0.036522470414638519     0.99931091070175171
1715179007.7920396,0.53518277406692505 0.46983230113983154 0.28031867742538452, -0.0066774841398000717 -0.00074413948459550738    0.042540561407804489     0.99907213449478149,0.53518277406692505 0.46983230113983154 0.28031867742538452, -0.0066774841398000717 -0.00074413948459550738    0.042540561407804489     0.99907213449478149
1715179007.7970786,0.53433120250701904 0.47165054082870483 0.28031349182128906,-0.0060341530479490757 -0.0011822289088740945   0.044438321143388748    0.99899321794509888,0.53433120250701904 0.47165054082870483 0.28031349182128906,-0.0060341530479490757 -0.0011822289088740945   0.044438321143388748    0.99899321794509888
1715179007.8020306,0.53279203176498413 0.47517859935760498 0.28040081262588501,-0.0056484481319785118 -0.0010933410376310349   0.048364549875259399    0.99881315231323242,0.53279203176498413 0.47517859935760498 0.28040081262588501,-0.0056484481319785118 -0.0010933410376310349   0.048364549875259399    0.99881315231323242
1715179007.8070788, 0.5320478081703186 0.47686952352523804 0.28041651844978333, -0.0054503027349710464 -0.00089330674381926656    0.050349466502666473     0.99871641397476196, 0.5320478081703186 0.47686952352523804 0.28041651844978333, -0.0054503027349710464 -0.00089330674381926656    0.050349466502666473     0.99871641397476196
1715179007.8120413,0.53063541650772095 0.48015326261520386 0.28039783239364624, -0.0048827985301613808 -0.00072315579745918512    0.054237827658653259     0.99851584434509277,0.53063541650772095 0.48015326261520386 0.28039783239364624, -0.0048827985301613808 -0.00072315579745918512    0.054237827658653259     0.99851584434509277
1715179007.8170497,0.52864211797714233 0.48497191071510315 0.28027448058128357, -0.0044274958781898022 -9.6344292614958249e-06    0.060240093618631363     0.99817407131195068,0.52864211797714233 0.48497191071510315 0.28027448058128357, -0.0044274958781898022 -9.6344292614958249e-06    0.060240093618631363     0.99817407131195068
1715179007.8220491,0.52794814109802246 0.48659408092498779 0.28030657768249512, -0.0038430786225944757 -0.00017212420061696321    0.062192570418119431     0.99805676937103271,0.52794814109802246 0.48659408092498779 0.28030657768249512, -0.0038430786225944757 -0.00017212420061696321    0.062192570418119431     0.99805676937103271
1715179007.827064, 0.5263744592666626 0.49002912640571594 0.28029164671897888, -0.0037128964904695749 -0.00030932135996408761    0.066285565495491028     0.99779373407363892, 0.5263744592666626 0.49002912640571594 0.28029164671897888, -0.0037128964904695749 -0.00030932135996408761    0.066285565495491028     0.99779373407363892
1715179007.832036,0.52558398246765137 0.49168720841407776  0.2803005576133728,-0.0036191828548908234 -0.0003272944304626435   0.068387314677238464    0.99765223264694214,0.52558398246765137 0.49168720841407776  0.2803005576133728,-0.0036191828548908234 -0.0003272944304626435   0.068387314677238464    0.99765223264694214
1715179007.8370488,0.52438324689865112 0.49448776245117188 0.28047722578048706, -0.0038118530064821243 -0.00048836314817890525    0.072197787463665009     0.99738293886184692,0.52438324689865112 0.49448776245117188 0.28047722578048706, -0.0038118530064821243 -0.00048836314817890525    0.072197787463665009     0.99738293886184692
1715179007.8420496,0.52336883544921875 0.49676662683486938  0.2803073525428772,-0.0045763561502099037 8.6150459537748247e-05   0.074779734015464783    0.99718958139419556,0.52336883544921875 0.49676662683486938  0.2803073525428772,-0.0045763561502099037 8.6150459537748247e-05   0.074779734015464783    0.99718958139419556
1715179007.847156,0.52185118198394775 0.49999374151229858 0.28019905090332031, -0.0044175782240927219 -0.00034890300594270229     0.07871352881193161      0.9968874454498291,0.52185118198394775 0.49999374151229858 0.28019905090332031, -0.0044175782240927219 -0.00034890300594270229     0.07871352881193161      0.9968874454498291
1715179007.8520389,0.52185118198394775 0.49999374151229858 0.28019905090332031, -0.0044175782240927219 -0.00034890300594270229     0.07871352881193161      0.9968874454498291,0.52185118198394775 0.49999374151229858 0.28019905090332031, -0.0044175782240927219 -0.00034890300594270229     0.07871352881193161      0.9968874454498291
1715179007.857049,0.52185118198394775 0.49999374151229858 0.28019905090332031, -0.0044175782240927219 -0.00034890300594270229     0.07871352881193161      0.9968874454498291,0.52185118198394775 0.49999374151229858 0.28019905090332031, -0.0044175782240927219 -0.00034890300594270229     0.07871352881193161      0.9968874454498291
1715179007.8620491,0.51669734716415405 0.51271235942840576 0.28013047575950623,-0.0040551358833909035 0.00063149956986308098   0.096113771200180054    0.99536186456680298,0.51669734716415405 0.51271235942840576 0.28013047575950623,-0.0040551358833909035 0.00063149956986308098   0.096113771200180054    0.99536186456680298
1715179007.8670495, 0.5154845118522644 0.51559370756149292 0.28010094165802002,-0.0037441970780491829 0.00079730304423719645   0.099882327020168304    0.99499189853668213, 0.5154845118522644 0.51559370756149292 0.28010094165802002,-0.0037441970780491829 0.00079730304423719645   0.099882327020168304    0.99499189853668213
1715179007.8720641,0.51483309268951416 0.51711678504943848 0.28011897206306458,-0.0033454408403486013 0.00057836866471916437    0.10222722589969635    0.99475526809692383,0.51483309268951416 0.51711678504943848 0.28011897206306458,-0.0033454408403486013 0.00057836866471916437    0.10222722589969635    0.99475526809692383
1715179007.8771682,0.51425939798355103 0.51918286085128784 0.27966997027397156,-0.0040364335291087627  0.0015883984742686152    0.10542754083871841    0.99441754817962646,0.51425939798355103 0.51918286085128784 0.27966997027397156,-0.0040364335291087627  0.0015883984742686152    0.10542754083871841    0.99441754817962646
1715179007.8820505,0.51304507255554199 0.52210468053817749 0.27976548671722412,-0.0034979053307324648  0.0011604367755353451    0.10971277207136154    0.99395650625228882,0.51304507255554199 0.52210468053817749 0.27976548671722412,-0.0034979053307324648  0.0011604367755353451    0.10971277207136154    0.99395650625228882
