RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178384.6302974,0.51951718330383301  1.0644060373306274 0.27755901217460632,-0.0031363724265247583 0.00098054914269596338  0.0053067253902554512    0.99998050928115845,0.51951718330383301  1.0644060373306274 0.27755901217460632,-0.0031363724265247583 0.00098054914269596338  0.0053067253902554512    0.99998050928115845
1715178384.6353021,0.51841485500335693  1.0650348663330078 0.27760788798332214, -0.003338158130645752 0.00059330451767891645  0.0058141606859862804    0.99997735023498535,0.51841485500335693  1.0650348663330078 0.27760788798332214, -0.003338158130645752 0.00059330451767891645  0.0058141606859862804    0.99997735023498535
1715178384.640306,0.51843500137329102  1.0650210380554199 0.27755466103553772,-0.0033260895870625973 0.00060306681552901864  0.0057949009351432323     0.9999774694442749,0.51843500137329102  1.0650210380554199 0.27755466103553772,-0.0033260895870625973 0.00060306681552901864  0.0057949009351432323     0.9999774694442749
1715178384.6453021,0.51953256130218506  1.0643720626831055 0.27752995491027832,-0.0031253148335963488  0.0010214963695034385  0.0053232614882290363    0.99998044967651367,0.51953256130218506  1.0643720626831055 0.27752995491027832,-0.0031253148335963488  0.0010214963695034385  0.0053232614882290363    0.99998044967651367
1715178384.6503012,0.51954895257949829  1.0643589496612549 0.27753707766532898,-0.0030842474661767483  0.0009881557198241353  0.0053288298659026623    0.99998056888580322,0.51954895257949829  1.0643589496612549 0.27753707766532898,-0.0030842474661767483  0.0009881557198241353  0.0053288298659026623    0.99998056888580322
1715178384.6553018,0.51836079359054565  1.0650395154953003 0.27756750583648682,-0.0033479835838079453 0.00056812801631167531  0.0058313077315688133     0.9999772310256958,0.51836079359054565  1.0650395154953003 0.27756750583648682,-0.0033479835838079453 0.00056812801631167531  0.0058313077315688133     0.9999772310256958
1715178384.6603024,0.51834219694137573  1.0650525093078613 0.27758315205574036,-0.0033222178462892771 0.00057661987375468016  0.0058316453360021114    0.99997729063034058,0.51834219694137573  1.0650525093078613 0.27758315205574036,-0.0033222178462892771 0.00057661987375468016  0.0058316453360021114    0.99997729063034058
1715178384.6652989, 0.5183989405632019  1.0650182962417603 0.27756646275520325,-0.0033322838135063648  0.0006238456116989255  0.0058421632274985313    0.99997717142105103, 0.5183989405632019  1.0650182962417603 0.27756646275520325,-0.0033322838135063648  0.0006238456116989255  0.0058421632274985313    0.99997717142105103
1715178384.6703057,0.51946824789047241   1.064380407333374 0.27754691243171692,-0.0031345721799880266 0.00098704395350068808  0.0053664501756429672    0.99998021125793457,0.51946824789047241   1.064380407333374 0.27754691243171692,-0.0031345721799880266 0.00098704395350068808  0.0053664501756429672    0.99998021125793457
1715178384.6753025,0.51833063364028931  1.0650478601455688 0.27754127979278564,-0.0033235042355954647 0.00059040676569566131  0.0058380765840411186    0.99997729063034058,0.51833063364028931  1.0650478601455688 0.27754127979278564,-0.0033235042355954647 0.00059040676569566131  0.0058380765840411186    0.99997729063034058
1715178384.6803017,0.51831573247909546  1.0650359392166138 0.27753233909606934,-0.0033251494169235229 0.00061013101367279887  0.0058792559430003166     0.9999769926071167,0.51831573247909546  1.0650359392166138 0.27753233909606934,-0.0033251494169235229 0.00061013101367279887  0.0058792559430003166     0.9999769926071167
1715178384.6852663,0.51830011606216431  1.0650248527526855 0.27755546569824219,-0.0032711497042328119 0.00061511521926149726  0.0058766929432749748    0.99997717142105103,0.51830011606216431  1.0650248527526855 0.27755546569824219,-0.0032711497042328119 0.00061511521926149726  0.0058766929432749748    0.99997717142105103
1715178384.6903036,0.51950210332870483  1.0637360811233521 0.27758309245109558,-0.0021367217414081097 0.00045989672071300447  0.0057411668822169304     0.9999811053276062,0.51950210332870483  1.0637360811233521 0.27758309245109558,-0.0021367217414081097 0.00045989672071300447  0.0057411668822169304     0.9999811053276062
1715178384.6952996,0.51848042011260986  1.0597852468490601 0.27792441844940186,0.0040073669515550137 0.0007296297699213028  0.012510279193520546   0.99991345405578613,0.51848042011260986  1.0597852468490601 0.27792441844940186,0.0040073669515550137 0.0007296297699213028  0.012510279193520546   0.99991345405578613
1715178384.7003036,0.51915186643600464  1.0555649995803833 0.27823913097381592, 0.0053421296179294586 0.00091996561968699098   0.018610548228025436    0.99981212615966797,0.51915186643600464  1.0555649995803833 0.27823913097381592, 0.0053421296179294586 0.00091996561968699098   0.018610548228025436    0.99981212615966797
1715178384.7053335,0.52045053243637085  1.0524111986160278 0.27839389443397522,0.0055634966120123863 0.0018074627732858062  0.020692432299256325   0.99976879358291626,0.52045053243637085  1.0524111986160278 0.27839389443397522,0.0055634966120123863 0.0018074627732858062  0.020692432299256325   0.99976879358291626
1715178384.710325,0.51975405216217041  1.0479800701141357 0.27875405550003052, 0.0056612691842019558 0.00030445677111856639   0.025810761377215385    0.99965077638626099,0.51975405216217041  1.0479800701141357 0.27875405550003052, 0.0056612691842019558 0.00030445677111856639   0.025810761377215385    0.99965077638626099
1715178384.7153037, 0.5212862491607666  1.0423084497451782 0.27897495031356812,  0.0066534075886011124 -0.00012304798292461783    0.030206780880689621     0.99952149391174316, 0.5212862491607666  1.0423084497451782 0.27897495031356812,  0.0066534075886011124 -0.00012304798292461783    0.030206780880689621     0.99952149391174316
1715178384.7203009,0.52176964282989502  1.0373691320419312 0.27914586663246155,0.0062883738428354263 -0.000195130574866198  0.034578673541545868   0.99938219785690308,0.52176964282989502  1.0373691320419312 0.27914586663246155,0.0062883738428354263 -0.000195130574866198  0.034578673541545868   0.99938219785690308
1715178384.725301,0.52102088928222656  1.0332382917404175 0.27913340926170349,  0.0055550159886479378 -0.00050554797053337097    0.039367310702800751     0.99920922517776489,0.52102088928222656  1.0332382917404175 0.27913340926170349,  0.0055550159886479378 -0.00050554797053337097    0.039367310702800751     0.99920922517776489
1715178384.730304,0.52132433652877808  1.0309112071990967 0.27906692028045654,  0.0054225372150540352 -0.00049874198157340288    0.041645403951406479     0.99911761283874512,0.52132433652877808  1.0309112071990967 0.27906692028045654,  0.0054225372150540352 -0.00049874198157340288    0.041645403951406479     0.99911761283874512
1715178384.7352989,0.52297526597976685  1.0255987644195557 0.27873274683952332, 0.0049812877550721169 0.00011791280849138275   0.045470524579286575    0.99895328283309937,0.52297526597976685  1.0255987644195557 0.27873274683952332, 0.0049812877550721169 0.00011791280849138275   0.045470524579286575    0.99895328283309937
1715178384.7403016,0.52350687980651855  1.0210583209991455 0.27841424942016602, 0.0040073022246360779 0.00077491294359788299   0.050082769244909286    0.99873673915863037,0.52350687980651855  1.0210583209991455 0.27841424942016602, 0.0040073022246360779 0.00077491294359788299   0.050082769244909286    0.99873673915863037
1715178384.7453022,0.52313894033432007    1.01732337474823 0.27808907628059387,0.0018512823153287172 0.0008647472714073956  0.054751027375459671   0.99849796295166016,0.52313894033432007    1.01732337474823 0.27808907628059387,0.0018512823153287172 0.0008647472714073956  0.054751027375459671   0.99849796295166016
1715178384.7503042, 0.5236055850982666  1.0130850076675415 0.27791783213615417,-0.00022814862313680351  0.00064600876066833735     0.05921633169054985     0.99824494123458862, 0.5236055850982666  1.0130850076675415 0.27791783213615417,-0.00022814862313680351  0.00064600876066833735     0.05921633169054985     0.99824494123458862
1715178384.7553024,0.52485364675521851  1.0103230476379395 0.27784645557403564,-0.0010283925803378224 0.00063032243633642793   0.061001516878604889    0.99813693761825562,0.52485364675521851  1.0103230476379395 0.27784645557403564,-0.0010283925803378224 0.00063032243633642793   0.061001516878604889    0.99813693761825562
1715178384.7602575,0.52414107322692871  1.0068222284317017 0.27778053283691406, -0.0034217983484268188 -7.2633447416592389e-05    0.065876640379428864     0.99782192707061768,0.52414107322692871  1.0068222284317017 0.27778053283691406, -0.0034217983484268188 -7.2633447416592389e-05    0.065876640379428864     0.99782192707061768
1715178384.7652946,0.52560549974441528  1.0018782615661621 0.27786016464233398,-0.0044010225683450699 0.00019255344523116946   0.069700136780738831    0.99755823612213135,0.52560549974441528  1.0018782615661621 0.27786016464233398,-0.0044010225683450699 0.00019255344523116946   0.069700136780738831    0.99755823612213135
1715178384.7702918,0.52480059862136841 0.99817931652069092 0.27801305055618286, -0.0050466866232454777 -0.00077326473547145724    0.074681900441646576     0.99719434976577759,0.52480059862136841 0.99817931652069092 0.27801305055618286, -0.0050466866232454777 -0.00077326473547145724    0.074681900441646576     0.99719434976577759
1715178384.7752917,0.52601194381713867 0.99538040161132812 0.27802044153213501, -0.0046882987953722477 -0.00074033514829352498    0.076471894979476929     0.99706041812896729,0.52601194381713867 0.99538040161132812 0.27802044153213501, -0.0046882987953722477 -0.00074033514829352498    0.076471894979476929     0.99706041812896729
1715178384.780297,0.52537858486175537 0.99157720804214478 0.27797141671180725, -0.0052163330838084221 -0.00082635111175477505    0.081129767000675201      0.9966895580291748,0.52669054269790649 0.98864728212356567 0.27801313996315002, -0.0048253531567752361 -0.00038342323387041688    0.082703866064548492      0.9965624213218689
1715178384.7852921,0.52694690227508545 0.98643600940704346 0.27800476551055908, -0.0046818573027849197 -0.00017134311201516539    0.084878474473953247      0.9963802695274353,0.52694690227508545 0.98643600940704346 0.27800476551055908, -0.0046818573027849197 -0.00017134311201516539    0.084878474473953247      0.9963802695274353
1715178384.7902906,0.52645498514175415  0.9826052188873291   0.277973473072052, -0.0041979597881436348 -0.00016307449550367892    0.089465118944644928     0.99598109722137451,0.52645498514175415  0.9826052188873291   0.277973473072052, -0.0041979597881436348 -0.00016307449550367892    0.089465118944644928     0.99598109722137451
1715178384.7952912,0.52805984020233154 0.97741866111755371 0.27785852551460266,-0.0030069123022258282 0.00055102765327319503   0.092915557324886322    0.99566930532455444,0.52805984020233154 0.97741866111755371 0.27785852551460266,-0.0030069123022258282 0.00055102765327319503   0.092915557324886322    0.99566930532455444
1715178384.8002913,0.52729678153991699 0.97583925724029541 0.27791610360145569, -0.002775995759293437 0.00050742982421070337   0.095486044883728027    0.99542677402496338,0.52729678153991699 0.97583925724029541 0.27791610360145569, -0.002775995759293437 0.00050742982421070337   0.095486044883728027    0.99542677402496338
1715178384.8052926,0.52895188331604004  0.9686429500579834 0.27806121110916138,-0.0010015286970883608 0.00080845184857025743    0.10118283331394196    0.99486702680587769,0.52895188331604004  0.9686429500579834 0.27806121110916138,-0.0010015286970883608 0.00080845184857025743    0.10118283331394196    0.99486702680587769
1715178384.8102911,0.52810132503509521 0.96723949909210205 0.27813145518302917,-0.00093167164595797658  0.00043842766899615526     0.10363969206809998      0.9946143627166748,0.52810132503509521 0.96723949909210205 0.27813145518302917,-0.00093167164595797658  0.00043842766899615526     0.10363969206809998      0.9946143627166748
1715178384.815316,0.52854835987091064 0.96306699514389038 0.27812802791595459,-0.00032851894502528012  0.00068207073491066694     0.10766644775867462     0.99418675899505615,0.52854835987091064 0.96306699514389038 0.27812802791595459,-0.00032851894502528012  0.00068207073491066694     0.10766644775867462     0.99418675899505615
1715178384.820291,0.52900129556655884 0.95899295806884766 0.27816921472549438,6.7665248934645206e-05 0.00069755053846165538    0.11177381128072739    0.99373340606689453,0.52900129556655884 0.95899295806884766 0.27816921472549438,6.7665248934645206e-05 0.00069755053846165538    0.11177381128072739    0.99373340606689453
1715178384.8253205,0.52940189838409424 0.95499783754348755 0.27822408080101013,0.00023372957366518676 0.00073488906491547823    0.11572141200304031    0.99328142404556274,0.52940189838409424 0.95499783754348755 0.27822408080101013,0.00023372957366518676 0.00073488906491547823    0.11572141200304031    0.99328142404556274
1715178384.830292,0.53062897920608521  0.9523887038230896 0.27815216779708862,0.00057375087635591626  0.0011566879693418741    0.11721180379390717    0.99310612678527832,0.53062897920608521  0.9523887038230896 0.27815216779708862,0.00057375087635591626  0.0011566879693418741    0.11721180379390717    0.99310612678527832
1715178384.835294,0.53098654747009277 0.94855386018753052 0.27816078066825867,0.00041220264392904937  0.0012520150048658252    0.12116357684135437    0.99263167381286621,0.53098654747009277 0.94855386018753052 0.27816078066825867,0.00041220264392904937  0.0012520150048658252    0.12116357684135437    0.99263167381286621
1715178384.8403158,0.53023964166641235 0.94551390409469604  0.2782437801361084,-0.00013020231563132256  0.00078713468974456191     0.12574073672294617     0.99206280708312988,0.53023964166641235 0.94551390409469604  0.2782437801361084,-0.00013020231563132256  0.00078713468974456191     0.12574073672294617     0.99206280708312988
1715178384.8452919,0.53053826093673706 0.94184780120849609 0.27820238471031189,-0.00050356972496956587  0.00077300204429775476     0.12970796227455139     0.99155181646347046,0.53053826093673706 0.94184780120849609 0.27820238471031189,-0.00050356972496956587  0.00077300204429775476     0.12970796227455139     0.99155181646347046
1715178384.8502917,0.53080302476882935 0.93833386898040771 0.27826452255249023,-0.00078104517888277769   0.0012490573571994901     0.13342702388763428     0.99105757474899292,0.53080302476882935 0.93833386898040771 0.27826452255249023,-0.00078104517888277769   0.0012490573571994901     0.13342702388763428     0.99105757474899292
1715178384.8552918,0.53209304809570312 0.93412595987319946 0.27821663022041321,-0.0010452545247972012  0.0014141458086669445    0.13696165382862091    0.99057477712631226,0.53209304809570312 0.93412595987319946 0.27821663022041321,-0.0010452545247972012  0.0014141458086669445    0.13696165382862091    0.99057477712631226
1715178384.8602912,0.53222894668579102  0.9323229193687439 0.27808961272239685,-0.0019042810890823603  0.0010795727139338851     0.1390933096408844    0.99027687311172485,0.53222894668579102  0.9323229193687439 0.27808961272239685,-0.0019042810890823603  0.0010795727139338851     0.1390933096408844    0.99027687311172485
1715178384.8652902,0.53252851963043213 0.92887824773788452 0.27803623676300049,-0.0026046191342175007 0.00086650822777301073    0.14299476146697998    0.98971962928771973,0.53252851963043213 0.92887824773788452 0.27803623676300049,-0.0026046191342175007 0.00086650822777301073    0.14299476146697998    0.98971962928771973
1715178384.8702917,0.53181946277618408 0.92617416381835938 0.27818366885185242,-0.0029474080074578524 0.00090491125592961907    0.14724443852901459    0.98909533023834229,0.53181946277618408 0.92617416381835938 0.27818366885185242,-0.0029474080074578524 0.00090491125592961907    0.14724443852901459    0.98909533023834229
1715178384.8752918,0.53298169374465942 0.92370033264160156 0.27807071805000305,-0.0030701407231390476 0.00078728032531216741    0.14879634976387024    0.98886275291442871,0.53298169374465942 0.92370033264160156 0.27807071805000305,-0.0030701407231390476 0.00078728032531216741    0.14879634976387024    0.98886275291442871
1715178384.8802927,0.53220105171203613 0.92097067832946777 0.27812153100967407,-0.0036580055020749569 0.00041348350350745022    0.15308099985122681    0.98820680379867554,0.53220105171203613 0.92097067832946777 0.27812153100967407,-0.0036580055020749569 0.00041348350350745022    0.15308099985122681    0.98820680379867554
1715178384.8852911,0.53245282173156738 0.91757482290267944 0.27819597721099854,-0.003551980247721076 0.0004475846653804183   0.15704354643821716   0.98758518695831299,0.53245282173156738 0.91757482290267944 0.27819597721099854,-0.003551980247721076 0.0004475846653804183   0.15704354643821716   0.98758518695831299
1715178384.89029,0.53271877765655518 0.91413825750350952 0.27823862433433533,-0.0032356437295675278 0.00058851810172200203    0.16069836914539337    0.98699808120727539,0.53271877765655518 0.91413825750350952 0.27823862433433533,-0.0032356437295675278 0.00058851810172200203    0.16069836914539337    0.98699808120727539
1715178384.8952916,0.53408491611480713 0.91010236740112305 0.27827852964401245,-0.0022833237890154123  0.0014831178123131394    0.16381043195724487    0.98648810386657715,0.53408491611480713 0.91010236740112305 0.27827852964401245,-0.0022833237890154123  0.0014831178123131394    0.16381043195724487    0.98648810386657715
1715178384.9003212,0.53317481279373169 0.90910512208938599 0.27825537323951721,-0.0026642221491783857 0.00067864340962842107    0.16634382307529449    0.98606395721435547,0.53317481279373169 0.90910512208938599 0.27825537323951721,-0.0026642221491783857 0.00067864340962842107    0.16634382307529449    0.98606395721435547
1715178384.9052918,0.53345370292663574 0.90584844350814819 0.27827945351600647,-0.0022034996654838324 0.00075660698348656297    0.17007781565189362     0.9854278564453125,0.53345370292663574 0.90584844350814819 0.27827945351600647,-0.0022034996654838324 0.00075660698348656297    0.17007781565189362     0.9854278564453125
1715178384.9102912,0.53371071815490723 0.90267187356948853 0.27826434373855591,-0.0020330746192485094 0.00087245641043409705    0.17379561066627502     0.9847792387008667,0.53371071815490723 0.90267187356948853 0.27826434373855591,-0.0020330746192485094 0.00087245641043409705    0.17379561066627502     0.9847792387008667
1715178384.9152901,0.53401476144790649 0.89957600831985474 0.27826046943664551,-0.0018049345817416906  0.0009742769761942327    0.17739957571029663    0.98413676023483276,0.53401476144790649 0.89957600831985474 0.27826046943664551,-0.0018049345817416906  0.0009742769761942327    0.17739957571029663    0.98413676023483276
1715178384.9202905,0.53424900770187378 0.89660632610321045 0.27842250466346741,-0.0012095143320038915  0.0014934082282707095    0.18082001805305481    0.98351430892944336,0.53424900770187378 0.89660632610321045 0.27842250466346741,-0.0012095143320038915  0.0014934082282707095    0.18082001805305481    0.98351430892944336
1715178384.9252911,0.53536683320999146 0.89442187547683716  0.2782343327999115,-0.0013345001498237252   0.001417956780642271    0.18229019641876221    0.98324286937713623,0.53536683320999146 0.89442187547683716  0.2782343327999115,-0.0013345001498237252   0.001417956780642271    0.18229019641876221    0.98324286937713623
1715178384.9302902,0.53457784652709961 0.89225715398788452 0.27833765745162964,-0.001789936563000083 0.0010395671706646681   0.18647050857543945   0.98245835304260254,0.53457784652709961 0.89225715398788452 0.27833765745162964,-0.001789936563000083 0.0010395671706646681   0.18647050857543945   0.98245835304260254
1715178384.9352915,0.53482580184936523 0.88947421312332153 0.27845209836959839,-0.0016912063583731651  0.0015380448894575238    0.18985305726528168    0.98180985450744629,0.53482580184936523 0.88947421312332153 0.27845209836959839,-0.0016912063583731651  0.0015380448894575238    0.18985305726528168    0.98180985450744629
1715178384.9402907,0.53591418266296387 0.88606029748916626  0.2783513069152832,-0.0022980750072747469  0.0010056111495941877    0.19333171844482422    0.98113024234771729,0.53591418266296387 0.88606029748916626  0.2783513069152832,-0.0022980750072747469  0.0010056111495941877    0.19333171844482422    0.98113024234771729
1715178384.9452908,0.53509235382080078 0.88409018516540527 0.27837923169136047,-0.0028402099851518869  0.0005421818932518363    0.19743159413337708    0.98031240701675415,0.53509235382080078 0.88409018516540527 0.27837923169136047,-0.0028402099851518869  0.0005421818932518363    0.19743159413337708    0.98031240701675415
1715178384.9502931,0.53513073921203613 0.88285529613494873 0.27844476699829102,-0.0026837689802050591  0.0010531577281653881    0.19899915158748627    0.97999542951583862,0.53513073921203613 0.88285529613494873 0.27844476699829102,-0.0026837689802050591  0.0010531577281653881    0.19899915158748627    0.97999542951583862
1715178384.955292,0.53533244132995605  0.8789745569229126  0.2784997820854187,-0.0030233543366193771  0.0010695651872083545    0.20430256426334381    0.97890251874923706,0.53533244132995605  0.8789745569229126  0.2784997820854187,-0.0030233543366193771  0.0010695651872083545    0.20430256426334381    0.97890251874923706
1715178384.9792852,0.53612989187240601 0.86670601367950439  0.2784934937953949,-0.0036178675945848227 0.00090484286192804575    0.22144147753715515    0.97516655921936035,0.53612989187240601 0.86670601367950439  0.2784934937953949,-0.0036178675945848227 0.00090484286192804575    0.22144147753715515    0.97516655921936035
1715178384.9843419,0.53612989187240601 0.86670601367950439  0.2784934937953949,-0.0036178675945848227 0.00090484286192804575    0.22144147753715515    0.97516655921936035,0.53612989187240601 0.86670601367950439  0.2784934937953949,-0.0036178675945848227 0.00090484286192804575    0.22144147753715515    0.97516655921936035
1715178384.9893425,0.53623414039611816   0.865592360496521  0.2785618007183075,-0.0031886540818959475  0.0014665848575532436    0.22293570637702942    0.97482681274414062,0.53623414039611816   0.865592360496521  0.2785618007183075,-0.0031886540818959475  0.0014665848575532436    0.22293570637702942    0.97482681274414062
1715178384.9943423,0.53732621669769287 0.86262214183807373 0.27845770120620728,-0.0027079933788627386  0.0010646965820342302    0.22605136036872864    0.97411102056503296,0.53732621669769287 0.86262214183807373 0.27845770120620728,-0.0027079933788627386  0.0010646965820342302    0.22605136036872864    0.97411102056503296
1715178384.9992983,0.53649789094924927 0.86105293035507202  0.2786177396774292,-0.0028677568770945072  0.0015262870583683252    0.22949519753456116     0.9733043909072876,0.53649789094924927 0.86105293035507202  0.2786177396774292,-0.0028677568770945072  0.0015262870583683252    0.22949519753456116     0.9733043909072876
1715178385.0043406, 0.5365869402885437 0.85892659425735474 0.27862063050270081,-0.0027707954868674278  0.0014930068282410502     0.2327863872051239     0.9725227952003479, 0.5365869402885437 0.85892659425735474 0.27862063050270081,-0.0027707954868674278  0.0014930068282410502     0.2327863872051239     0.9725227952003479
1715178385.0093656,0.53758531808853149 0.85612010955810547 0.27846792340278625,-0.0025827572681009769   0.001148342271335423    0.23591691255569458    0.97176909446716309,0.53758531808853149 0.85612010955810547 0.27846792340278625,-0.0025827572681009769   0.001148342271335423    0.23591691255569458    0.97176909446716309
1715178385.0143437,0.53677457571029663 0.85572254657745361 0.27860867977142334,-0.0027843066491186619  0.0015139735769480467    0.23764540255069733    0.97134679555892944,0.53677457571029663 0.85572254657745361 0.27860867977142334,-0.0027843066491186619  0.0015139735769480467    0.23764540255069733    0.97134679555892944
1715178385.0193422, 0.5368582010269165 0.85267841815948486 0.27857422828674316,-0.0032908576540648937  0.0010013701394200325    0.24259397387504578    0.97012180089950562, 0.5368582010269165 0.85267841815948486 0.27857422828674316,-0.0032908576540648937  0.0010013701394200325    0.24259397387504578    0.97012180089950562
1715178385.0243456,0.53692090511322021 0.85176050662994385 0.27866363525390625,-0.0029711856041103601   0.001515998737886548    0.24396051466464996    0.96977943181991577,0.53692090511322021 0.85176050662994385 0.27866363525390625,-0.0029711856041103601   0.001515998737886548    0.24396051466464996    0.96977943181991577
1715178385.0293443,0.53698009252548218 0.84980940818786621  0.2785809338092804,-0.0035178770776838064  0.0009757577208802104    0.24734696745872498    0.96892011165618896,0.53698009252548218 0.84980940818786621  0.2785809338092804,-0.0035178770776838064  0.0009757577208802104    0.24734696745872498    0.96892011165618896
1715178385.0343435,0.53709983825683594  0.8478662371635437 0.27865025401115417,-0.0032687573693692684  0.0015231883153319359    0.25012105703353882    0.96820783615112305,0.53709983825683594  0.8478662371635437 0.27865025401115417,-0.0032687573693692684  0.0015231883153319359    0.25012105703353882    0.96820783615112305
1715178385.0393095,0.53712958097457886  0.8469269871711731 0.27856349945068359,-0.0036005191504955292 0.00087945227278396487    0.25186276435852051    0.96775585412979126,0.53712958097457886  0.8469269871711731 0.27856349945068359,-0.0036005191504955292 0.00087945227278396487    0.25186276435852051    0.96775585412979126
1715178385.0443656,0.53725928068161011 0.84516215324401855 0.27862372994422913,-0.0033094694372266531  0.0013680241536349058    0.25466641783714294     0.9670223593711853,0.53725928068161011 0.84516215324401855 0.27862372994422913,-0.0033094694372266531  0.0013680241536349058    0.25466641783714294     0.9670223593711853
1715178385.0493412,0.53730309009552002 0.84338992834091187 0.27859088778495789,-0.0034595627803355455 0.00082723924424499273     0.2578389048576355    0.96618139743804932,0.53730309009552002 0.84338992834091187 0.27859088778495789,-0.0034595627803355455 0.00082723924424499273     0.2578389048576355    0.96618139743804932
1715178385.0543647,0.53739792108535767 0.84172922372817993 0.27861002087593079,-0.0032258969731628895  0.0014344486407935619    0.26052966713905334    0.96545940637588501,0.53739792108535767 0.84172922372817993 0.27861002087593079,-0.0032258969731628895  0.0014344486407935619    0.26052966713905334    0.96545940637588501
1715178385.0593419,0.53836452960968018 0.83937150239944458 0.27848199009895325,-0.0031754409428685904  0.0012169235851615667    0.26322990655899048    0.96472716331481934,0.53836452960968018 0.83937150239944458 0.27848199009895325,-0.0031754409428685904  0.0012169235851615667    0.26322990655899048    0.96472716331481934
1715178385.0643439,0.53745138645172119 0.83933877944946289 0.27862781286239624,-0.0036940025165677071  0.0010089878924190998    0.26515418291091919    0.96419841051101685,0.53745138645172119 0.83933877944946289 0.27862781286239624,-0.0036940025165677071  0.0010089878924190998    0.26515418291091919    0.96419841051101685
1715178385.069344,0.53752410411834717 0.83698272705078125 0.27858859300613403,-0.0034411116503179073  0.0010046550305560231    0.26936382055282593     0.9630318284034729,0.53752410411834717 0.83698272705078125 0.27858859300613403,-0.0034411116503179073  0.0010046550305560231    0.26936382055282593     0.9630318284034729
1715178385.0743313,0.53754085302352905 0.83631539344787598  0.2787034809589386,-0.0030693395528942347  0.0014838691568002105    0.27053752541542053     0.9627034068107605,0.53754085302352905 0.83631539344787598  0.2787034809589386,-0.0030693395528942347  0.0014838691568002105    0.27053752541542053     0.9627034068107605
1715178385.0793407,0.53761261701583862 0.83491778373718262  0.2787494957447052,-0.0027319423388689756  0.0013121297815814614    0.27353125810623169    0.96185833215713501,0.53761261701583862 0.83491778373718262  0.2787494957447052,-0.0027319423388689756  0.0013121297815814614    0.27353125810623169    0.96185833215713501
1715178385.0843406, 0.5376545786857605 0.83347177505493164 0.27861171960830688,-0.0034220125526189804 0.00098334695212543011      0.276246577501297    0.96108019351959229, 0.5376545786857605 0.83347177505493164 0.27861171960830688,-0.0034220125526189804 0.00098334695212543011      0.276246577501297    0.96108019351959229
1715178385.0893416,0.53769606351852417 0.83212834596633911  0.2786979079246521,-0.0030074561946094036  0.0014114626683294773    0.27859237790107727     0.9604036808013916,0.53769606351852417 0.83212834596633911  0.2786979079246521,-0.0030074561946094036  0.0014114626683294773    0.27859237790107727     0.9604036808013916
1715178385.0943406,0.53859430551528931  0.8301580548286438 0.27853494882583618,-0.0031509143300354481  0.0011523847933858633    0.28097924590110779    0.95970797538757324,0.53859430551528931  0.8301580548286438 0.27853494882583618,-0.0031509143300354481  0.0011523847933858633    0.28097924590110779    0.95970797538757324
1715178385.09934, 0.5386277437210083 0.82955485582351685 0.27852201461791992,-0.0031737580429762602  0.0012543504126369953    0.28228861093521118     0.9593234658241272, 0.5386277437210083 0.82955485582351685 0.27852201461791992,-0.0031737580429762602  0.0012543504126369953    0.28228861093521118     0.9593234658241272
1715178385.1043422,0.53872567415237427 0.82842016220092773 0.27858096361160278,-0.0029925552662461996  0.0018429493065923452    0.28457173705101013    0.95864832401275635,0.53872567415237427 0.82842016220092773 0.27858096361160278,-0.0029925552662461996  0.0018429493065923452    0.28457173705101013    0.95864832401275635
1715178385.1093421,0.53777599334716797 0.82796663045883179 0.27863091230392456,-0.0036091161891818047 0.00099599291570484638    0.28775906562805176    0.95769548416137695,0.53777599334716797 0.82796663045883179 0.27863091230392456,-0.0036091161891818047 0.00099599291570484638    0.28775906562805176    0.95769548416137695
1715178385.1143537,0.53780531883239746 0.82687932252883911 0.27866140007972717,-0.0032705157063901424   0.001415843958966434    0.28997623920440674    0.95702719688415527,0.53780531883239746 0.82687932252883911 0.27866140007972717,-0.0032705157063901424   0.001415843958966434    0.28997623920440674    0.95702719688415527
1715178385.1193419,0.53873538970947266 0.82509911060333252 0.27853116393089294,-0.002949779387563467  0.001765200519002974   0.29189497232437134   0.95644420385360718,0.53873538970947266 0.82509911060333252 0.27853116393089294,-0.002949779387563467  0.001765200519002974   0.29189497232437134   0.95644420385360718
1715178385.1243405,0.53776395320892334 0.82533371448516846 0.27864527702331543,-0.0032741720788180828 0.00076120789162814617    0.29396495223045349     0.9558103084564209,0.53776395320892334 0.82533371448516846 0.27864527702331543,-0.0032741720788180828 0.00076120789162814617    0.29396495223045349     0.9558103084564209
1715178385.1293399,0.53783422708511353 0.82433605194091797 0.27869337797164917,-0.0033303159289062023  0.0015251294244080782    0.29597556591033936    0.95518851280212402,0.53783422708511353 0.82433605194091797 0.27869337797164917,-0.0033303159289062023  0.0015251294244080782    0.29597556591033936    0.95518851280212402
1715178385.1343412,0.53788864612579346 0.82338011264801025 0.27866971492767334,-0.0033775349147617817  0.0013955174945294857    0.29814276099205017    0.95451432466506958,0.53788864612579346 0.82338011264801025 0.27866971492767334,-0.0033775349147617817  0.0013955174945294857    0.29814276099205017    0.95451432466506958
