RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178556.1381023,0.55029219388961792 0.41688594222068787 0.28076517581939697, -0.0039202640764415264 -0.00087753945263102651   -0.010754279792308807     0.99993407726287842,0.55029219388961792 0.41688594222068787 0.28076517581939697, -0.0039202640764415264 -0.00087753945263102651   -0.010754279792308807     0.99993407726287842
1715178556.1431036, 0.5503200888633728 0.41686186194419861 0.28072956204414368, -0.003854256821796298 -0.0007478379993699491  -0.010715003125369549    0.99993491172790527, 0.5503200888633728 0.41686186194419861 0.28072956204414368, -0.003854256821796298 -0.0007478379993699491  -0.010715003125369549    0.99993491172790527
1715178556.1481071,0.54975795745849609 0.41766515374183655 0.28093087673187256, -0.0039741061627864838 -0.00099162571132183075    -0.01002106536179781     0.99994140863418579,0.54975795745849609 0.41766515374183655 0.28093087673187256, -0.0039741061627864838 -0.00099162571132183075    -0.01002106536179781     0.99994140863418579
1715178556.1531117,0.54975908994674683 0.41766884922981262 0.28087669610977173, -0.0038186744786798954 -0.00081737228902056813  -0.0099372705444693565     0.99994301795959473,0.54975908994674683 0.41766884922981262 0.28087669610977173, -0.0038186744786798954 -0.00081737228902056813  -0.0099372705444693565     0.99994301795959473
1715178556.1581042,0.54941976070404053 0.41820299625396729 0.28096070885658264, -0.0039549008943140507 -0.00097141083097085357  -0.0095416046679019928     0.99994617700576782,0.54941976070404053 0.41820299625396729 0.28096070885658264, -0.0039549008943140507 -0.00097141083097085357  -0.0095416046679019928     0.99994617700576782
1715178556.163105,0.54976409673690796 0.41766655445098877 0.28079259395599365, -0.0038491240702569485 -0.00076074345270171762  -0.0098558822646737099     0.99994373321533203,0.54976409673690796 0.41766655445098877 0.28079259395599365, -0.0038491240702569485 -0.00076074345270171762  -0.0098558822646737099     0.99994373321533203
1715178556.1680794,0.55030322074890137 0.41690784692764282 0.28043508529663086, -0.0036324530374258757 -0.00033473168150521815   -0.010395616292953491     0.99993932247161865,0.55030322074890137 0.41690784692764282 0.28043508529663086, -0.0036324530374258757 -0.00033473168150521815   -0.010395616292953491     0.99993932247161865
1715178556.1731265,0.54978352785110474 0.41766169667243958 0.28075051307678223, -0.0037417877465486526 -0.00066156045068055391  -0.0098128654062747955     0.99994462728500366,0.54978352785110474 0.41766169667243958 0.28075051307678223, -0.0037417877465486526 -0.00066156045068055391  -0.0098128654062747955     0.99994462728500366
1715178556.1781073,0.54978680610656738 0.41762626171112061 0.28079965710639954, -0.0037391791120171547 -0.00067537970608100295  -0.0098268566653132439     0.99994450807571411,0.54978680610656738 0.41762626171112061 0.28079965710639954, -0.0037391791120171547 -0.00067537970608100295  -0.0098268566653132439     0.99994450807571411
1715178556.1831043,0.55032366514205933 0.41690662503242493 0.28042668104171753, -0.0035295183770358562 -0.00023607033654116094   -0.010343326255679131     0.99994027614593506,0.55032366514205933 0.41690662503242493 0.28042668104171753, -0.0035295183770358562 -0.00023607033654116094   -0.010343326255679131     0.99994027614593506
1715178556.1880844,0.55031019449234009 0.41690972447395325 0.28043609857559204, -0.0034775733947753906 -0.00022608606377616525   -0.010365382768213749     0.99994021654129028,0.55031019449234009 0.41690972447395325 0.28043609857559204, -0.0034775733947753906 -0.00022608606377616525   -0.010365382768213749     0.99994021654129028
1715178556.1931303,0.54942482709884644 0.41823223233222961 0.28088998794555664, -0.0038831853307783604 -0.00080963649088516831  -0.0094182565808296204     0.99994778633117676,0.54942482709884644 0.41823223233222961 0.28088998794555664, -0.0038831853307783604 -0.00080963649088516831  -0.0094182565808296204     0.99994778633117676
1715178556.1981075,0.55036520957946777 0.41689169406890869 0.28036102652549744, -0.003844675375148654 0.00015939156583044678  -0.010454943403601646    0.99993795156478882,0.55036520957946777 0.41689169406890869 0.28036102652549744, -0.003844675375148654 0.00015939156583044678  -0.010454943403601646    0.99993795156478882
1715178556.2031109,0.55040425062179565 0.41688412427902222 0.28025355935096741,-0.0039083138108253479 0.00019767979392781854  -0.010430212132632732    0.99993795156478882,0.55040425062179565 0.41688412427902222 0.28025355935096741,-0.0039083138108253479 0.00019767979392781854  -0.010430212132632732    0.99993795156478882
1715178556.2081072,0.55000942945480347 0.41754347085952759 0.28025057911872864, -0.0038109025917947292 -0.00026002488448284566   -0.009741208516061306     0.99994528293609619,0.55000942945480347 0.41754347085952759 0.28025057911872864, -0.0038109025917947292 -0.00026002488448284566   -0.009741208516061306     0.99994528293609619
1715178556.213109, 0.5498816967010498 0.41770258545875549 0.28051123023033142, -0.0043089189566671848 -0.00031694560311734676  -0.0097028324380517006     0.99994361400604248, 0.5498816967010498 0.41770258545875549 0.28051123023033142, -0.0043089189566671848 -0.00031694560311734676  -0.0097028324380517006     0.99994361400604248
1715178556.2181337,0.55041778087615967 0.41694918274879456 0.28021553158760071,-0.0040791928768157959 8.6462772742379457e-05  -0.010200019925832748     0.9999396800994873,0.55041778087615967 0.41694918274879456 0.28021553158760071,-0.0040791928768157959 8.6462772742379457e-05  -0.010200019925832748     0.9999396800994873
1715178556.2231028,0.55041366815567017 0.41687324643135071 0.28013509511947632,-0.0034617844503372908 0.00066873093601316214   -0.01053784042596817     0.9999382495880127,0.55041366815567017 0.41687324643135071 0.28013509511947632,-0.0034617844503372908 0.00066873093601316214   -0.01053784042596817     0.9999382495880127
1715178556.2280729, 0.5498957633972168 0.41759708523750305 0.28045189380645752, -0.003689605975523591 0.00023385143140330911  -0.010007338598370552     0.9999430775642395, 0.5498957633972168 0.41759708523750305 0.28045189380645752, -0.003689605975523591 0.00023385143140330911  -0.010007338598370552     0.9999430775642395
1715178556.2331393,0.54988932609558105 0.41760894656181335 0.28047829866409302,-0.0036880788393318653 0.00021557362924795598  -0.010017744265496731    0.99994301795959473,0.54988932609558105 0.41760894656181335 0.28047829866409302,-0.0036880788393318653 0.00021557362924795598  -0.010017744265496731    0.99994301795959473
1715178556.2381077,0.54952692985534668 0.41818997263908386 0.28057143092155457,-0.0039261127822101116 8.3572267612908036e-06 -0.0096803680062294006    0.99994546175003052,0.54952692985534668 0.41818997263908386 0.28057143092155457,-0.0039261127822101116 8.3572267612908036e-06 -0.0096803680062294006    0.99994546175003052
1715178556.2431071, 0.5504341721534729 0.41687566041946411 0.28013446927070618,-0.0035908797290176153 0.00058481335872784257  -0.010600743815302849    0.99993717670440674, 0.5504341721534729 0.41687566041946411 0.28013446927070618,-0.0035908797290176153 0.00058481335872784257  -0.010600743815302849    0.99993717670440674
1715178556.2481325,0.54989582300186157 0.41762393712997437  0.2804962694644928,-0.0037316232919692993   0.000203048883122392  -0.010025624185800552    0.99994277954101562,0.54989582300186157 0.41762393712997437  0.2804962694644928,-0.0037316232919692993   0.000203048883122392  -0.010025624185800552    0.99994277954101562
1715178556.2531068,0.54990583658218384 0.41763249039649963 0.28048905730247498,-0.0037425272166728973 0.00016941122885327786  -0.010033003054559231    0.99994266033172607,0.54990583658218384 0.41763249039649963 0.28048905730247498,-0.0037425272166728973 0.00016941122885327786  -0.010033003054559231    0.99994266033172607
1715178556.2581098,0.54954308271408081 0.41819998621940613 0.28057610988616943,-0.0039607081562280655 1.3122686368660652e-06 -0.0096821878105401993    0.99994528293609619,0.54954308271408081 0.41819998621940613 0.28057610988616943,-0.0039607081562280655 1.3122686368660652e-06 -0.0096821878105401993    0.99994528293609619
1715178556.2631054, 0.5499122142791748 0.41763189435005188 0.28045201301574707,-0.0037362310104072094 0.00021749142615590245  -0.010021289810538292    0.99994277954101562, 0.5499122142791748 0.41763189435005188 0.28045201301574707,-0.0037362310104072094 0.00021749142615590245  -0.010021289810538292    0.99994277954101562
1715178556.2681062,0.54990363121032715 0.41761136054992676 0.28047987818717957,-0.0037326489109545946 0.00020614417735487223  -0.010023557581007481    0.99994277954101562,0.54990363121032715 0.41761136054992676 0.28047987818717957,-0.0037326489109545946 0.00020614417735487223  -0.010023557581007481    0.99994277954101562
1715178556.2731063, 0.5499112606048584 0.41761356592178345 0.28047320246696472,-0.0037001839373260736 0.00023291812976822257  -0.010005198419094086     0.9999430775642395, 0.5499112606048584 0.41761356592178345 0.28047320246696472,-0.0037001839373260736 0.00023291812976822257  -0.010005198419094086     0.9999430775642395
1715178556.2781031,0.54950594902038574 0.41824209690093994 0.28060615062713623, -0.0035678020212799311 -0.00025043325149454176  -0.0094739086925983429     0.99994874000549316,0.54950594902038574 0.41824209690093994 0.28060615062713623, -0.0035678020212799311 -0.00025043325149454176  -0.0094739086925983429     0.99994874000549316
1715178556.283108,0.54989713430404663 0.41766345500946045 0.28044140338897705,-0.0037584144156426191 0.00028615837800316513 -0.0099825114011764526     0.9999430775642395,0.54989713430404663 0.41766345500946045 0.28044140338897705,-0.0037584144156426191 0.00028615837800316513 -0.0099825114011764526     0.9999430775642395
1715178556.2881062,0.55043870210647583 0.41695892810821533 0.28018462657928467,  -0.00349577353335917 0.00061196734895929694  -0.010190034285187721    0.99994176626205444,0.55043870210647583 0.41695892810821533 0.28018462657928467,  -0.00349577353335917 0.00061196734895929694  -0.010190034285187721    0.99994176626205444
1715178556.2931318,0.54953980445861816 0.41865047812461853 0.28071701526641846,-0.0031789839267730713  -3.83705337299034e-05 -0.0076806261204183102    0.99996542930603027,0.54953980445861816 0.41865047812461853 0.28071701526641846,-0.0031789839267730713  -3.83705337299034e-05 -0.0076806261204183102    0.99996542930603027
1715178556.2981288,0.54933416843414307 0.42063391208648682 0.28063899278640747,-0.00047899482888169587  0.00021895719692111015  -0.0032932318281382322     0.99999445676803589,0.54933416843414307 0.42063391208648682 0.28063899278640747,-0.00047899482888169587  0.00021895719692111015  -0.0032932318281382322     0.99999445676803589
1715178556.3031039,0.54699230194091797 0.42607435584068298 0.28044861555099487,0.00020304747158661485  0.0009406055323779583  0.0012801986886188388    0.99999868869781494,0.54699230194091797 0.42607435584068298 0.28044861555099487,0.00020304747158661485  0.0009406055323779583  0.0012801986886188388    0.99999868869781494
1715178556.3081024,0.54456853866577148 0.43169999122619629 0.28033357858657837,  0.0017060803947970271 -0.00020664032490458339   0.0063076270744204521     0.99997860193252563,0.54456853866577148 0.43169999122619629 0.28033357858657837,  0.0017060803947970271 -0.00020664032490458339   0.0063076270744204521     0.99997860193252563
1715178556.3131304,0.54305773973464966 0.43525621294975281 0.28080496191978455, 0.0017818107735365629 -6.821654096711427e-05  0.0093178721144795418    0.99995499849319458,0.54305773973464966 0.43525621294975281 0.28080496191978455, 0.0017818107735365629 -6.821654096711427e-05  0.0093178721144795418    0.99995499849319458
1715178556.3181088,0.54161345958709717 0.44023719429969788 0.28076770901679993,0.0024749906733632088 0.0002934237418230623  0.013978931121528149   0.99989920854568481,0.54161345958709717 0.44023719429969788 0.28076770901679993,0.0024749906733632088 0.0002934237418230623  0.013978931121528149   0.99989920854568481
1715178556.3231032,0.53960859775543213 0.44594001770019531 0.28054448962211609, 0.0026779084000736475 0.00064404506701976061   0.019041430205106735    0.99981492757797241,0.53960859775543213 0.44594001770019531 0.28054448962211609, 0.0026779084000736475 0.00064404506701976061   0.019041430205106735    0.99981492757797241
1715178556.3280988,0.53749924898147583 0.45166903734207153 0.28047856688499451, 0.0025277244858443737 0.00072816462488844991   0.024231951683759689    0.99970293045043945,0.53749924898147583 0.45166903734207153 0.28047856688499451, 0.0025277244858443737 0.00072816462488844991   0.024231951683759689    0.99970293045043945
1715178556.3330946,0.53491109609603882 0.45824000239372253 0.28059819340705872, 0.0014429745497182012 0.00064250908326357603   0.029921365901827812    0.99955099821090698,0.53491109609603882 0.45824000239372253 0.28059819340705872, 0.0014429745497182012 0.00064250908326357603   0.029921365901827812    0.99955099821090698
1715178556.3380949,0.53382998704910278 0.46122610569000244 0.28045234084129333,0.00071802327875047922 0.00055890984367579222   0.032398056238889694    0.99947464466094971,0.53382998704910278 0.46122610569000244 0.28045234084129333,0.00071802327875047922 0.00055890984367579222   0.032398056238889694    0.99947464466094971
1715178556.3431201,0.53229522705078125 0.46684509515762329 0.27966779470443726,-0.0020606908947229385 0.00088541291188448668   0.037415590137243271    0.99929726123809814,0.53229522705078125 0.46684509515762329 0.27966779470443726,-0.0020606908947229385 0.00088541291188448668   0.037415590137243271    0.99929726123809814
1715178556.3480976,0.53011363744735718 0.47283282876014709 0.27963840961456299,-0.0026555198710411787 0.00051722151692956686   0.042719393968582153    0.99908345937728882,0.53011363744735718 0.47283282876014709 0.27963840961456299,-0.0026555198710411787 0.00051722151692956686   0.042719393968582153    0.99908345937728882
1715178556.3530962,0.52740800380706787 0.47935333847999573 0.27999597787857056,  -0.00535917142406106 0.00064265198307111859   0.048226077109575272    0.99882185459136963,0.52740800380706787 0.47935333847999573 0.27999597787857056,  -0.00535917142406106 0.00064265198307111859   0.048226077109575272    0.99882185459136963
1715178556.3580558,0.52574533224105835 0.48418128490447998 0.28014582395553589, -0.0051177856512367725 -0.00080428476212546229    0.052952807396650314     0.99858355522155762,0.52574533224105835 0.48418128490447998 0.28014582395553589, -0.0051177856512367725 -0.00080428476212546229    0.052952807396650314     0.99858355522155762
1715178556.3630495,0.52379095554351807 0.48939988017082214 0.28029763698577881,-0.0062555940821766853 -0.0010385809000581503   0.057659193873405457    0.99831616878509521,0.52379095554351807 0.48939988017082214 0.28029763698577881,-0.0062555940821766853 -0.0010385809000581503   0.057659193873405457    0.99831616878509521
1715178556.3680968,0.52291136980056763 0.49193844199180603 0.28039088845252991, -0.0064319400116801262 -0.00097438180819153786     0.06011572852730751     0.99817019701004028,0.52291136980056763 0.49193844199180603 0.28039088845252991, -0.0064319400116801262 -0.00097438180819153786     0.06011572852730751     0.99817019701004028
1715178556.3730958,0.52111142873764038 0.49706172943115234 0.28052026033401489, -0.006345006637275219 -0.0011239830637350678    0.06516372412443161    0.99785375595092773,0.52111142873764038 0.49706172943115234 0.28052026033401489, -0.006345006637275219 -0.0011239830637350678    0.06516372412443161    0.99785375595092773
1715178556.3780942,0.51921743154525757 0.50208121538162231 0.28041952848434448, -0.0069153448566794395 -0.00087477680062875152    0.069889150559902191     0.99753040075302124,0.51921743154525757 0.50208121538162231 0.28041952848434448, -0.0069153448566794395 -0.00087477680062875152    0.069889150559902191     0.99753040075302124
1715178556.3830974,0.51658707857131958 0.50785630941390991 0.28060242533683777,-0.0066667213104665279 -0.0014386925613507628   0.075411103665828705    0.99712920188903809,0.51658707857131958 0.50785630941390991 0.28060242533683777,-0.0066667213104665279 -0.0014386925613507628   0.075411103665828705    0.99712920188903809
1715178556.3880956,0.51519972085952759 0.51210975646972656 0.28013375401496887, -0.0061695529147982597 -0.00055861525470390916    0.079934574663639069      0.9967808723449707,0.51519972085952759 0.51210975646972656 0.28013375401496887, -0.0061695529147982597 -0.00055861525470390916    0.079934574663639069      0.9967808723449707
1715178556.3930945,0.51427984237670898  0.5145534873008728 0.28004488348960876, -0.0057670110836625099 -0.00033763272222131491    0.082385621964931488     0.99658375978469849,0.51427984237670898  0.5145534873008728 0.28004488348960876, -0.0057670110836625099 -0.00033763272222131491    0.082385621964931488     0.99658375978469849
1715178556.3980989,0.51190060377120972 0.52005928754806519 0.28020176291465759, -0.0047362190671265125 -0.00065145822009071708    0.087840698659420013     0.99612307548522949,0.51190060377120972 0.52005928754806519 0.28020176291465759, -0.0047362190671265125 -0.00065145822009071708    0.087840698659420013     0.99612307548522949
1715178556.4030988,0.51018714904785156 0.52477395534515381 0.28014606237411499, -0.0037285520229488611 -0.00018238382472191006    0.092605389654636383     0.99569588899612427,0.51018714904785156 0.52477395534515381 0.28014606237411499, -0.0037285520229488611 -0.00018238382472191006    0.092605389654636383     0.99569588899612427
1715178556.4080677,0.50855410099029541 0.52952176332473755 0.28010883927345276,-0.0023790041450411081 0.00016944225353654474   0.097764410078525543    0.99520671367645264,0.50855410099029541 0.52952176332473755 0.28010883927345276,-0.0023790041450411081 0.00016944225353654474   0.097764410078525543    0.99520671367645264
1715178556.4131241,0.50770276784896851 0.53187036514282227 0.28008031845092773,-0.0021184373181313276 0.00016460059850942343    0.10007864981889725    0.99497723579406738,0.50770276784896851 0.53187036514282227 0.28008031845092773,-0.0021184373181313276 0.00016460059850942343    0.10007864981889725    0.99497723579406738
1715178556.4181194,0.50599992275238037 0.53658735752105713 0.27997162938117981,-0.0017601903527975082 0.00069449935108423233      0.104784294962883    0.99449318647384644,0.50599992275238037 0.53658735752105713 0.27997162938117981,-0.0017601903527975082 0.00069449935108423233      0.104784294962883    0.99449318647384644
1715178556.4230957,0.50496441125869751 0.54068559408187866  0.2796979546546936, -0.00152685830835253 0.0011137484107166529    0.1088324561715126   0.99405831098556519,0.50496441125869751 0.54068559408187866  0.2796979546546936, -0.00152685830835253 0.0011137484107166529    0.1088324561715126   0.99405831098556519
1715178556.4280956,0.50322055816650391   0.545585036277771 0.27964568138122559,-0.0018480735598132014  0.0011968909529969096    0.11366268247365952    0.99351698160171509,0.50322055816650391   0.545585036277771 0.27964568138122559,-0.0018480735598132014  0.0011968909529969096    0.11366268247365952    0.99351698160171509
1715178556.4331207,0.50075846910476685 0.55118292570114136 0.27983462810516357,-0.0027075933758169413 0.00069573969813063741     0.1191026046872139     0.9928780198097229,0.50075846910476685 0.55118292570114136 0.27983462810516357,-0.0027075933758169413 0.00069573969813063741     0.1191026046872139     0.9928780198097229
1715178556.4380527,0.49979144334793091 0.55359739065170288 0.27981379628181458,-0.0033432955387979746 0.00073111068923026323    0.12156230211257935    0.99257791042327881,0.49979144334793091 0.55359739065170288 0.27981379628181458,-0.0033432955387979746 0.00073111068923026323    0.12156230211257935    0.99257791042327881
1715178556.4430959,0.49864739179611206 0.55770754814147949 0.27959319949150085, -0.003178322222083807 0.00076428987085819244    0.12560296058654785    0.99207520484924316,0.49864739179611206 0.55770754814147949 0.27959319949150085, -0.003178322222083807 0.00076428987085819244    0.12560296058654785    0.99207520484924316
1715178556.4480617,0.49622103571891785 0.56300830841064453 0.27989119291305542,-0.0038049938157200813 0.00023986633459571749    0.13091893494129181    0.99138575792312622,0.49622103571891785 0.56300830841064453 0.27989119291305542,-0.0038049938157200813 0.00023986633459571749    0.13091893494129181    0.99138575792312622
1715178556.4530954,0.49452212452888489 0.56756842136383057 0.27969023585319519,-0.0043719117529690266 0.00040941504994407296    0.13570518791675568    0.99073952436447144,0.49452212452888489 0.56756842136383057 0.27969023585319519,-0.0043719117529690266 0.00040941504994407296    0.13570518791675568    0.99073952436447144
1715178556.4580944,0.49366289377212524 0.57123363018035889 0.27975472807884216,-0.0031316271051764488 0.00022520771017298102     0.1399168074131012    0.99015825986862183,0.49366289377212524 0.57123363018035889 0.27975472807884216,-0.0031316271051764488 0.00022520771017298102     0.1399168074131012    0.99015825986862183
1715178556.4630957,0.49285382032394409 0.57342708110809326 0.27975025773048401,-0.0029336437582969666 0.00028035970171913505    0.14230591058731079    0.98981833457946777,0.49285382032394409 0.57342708110809326 0.27975025773048401,-0.0029336437582969666 0.00028035970171913505    0.14230591058731079    0.98981833457946777
1715178556.4680614,0.49061781167984009 0.57840245962142944 0.27983647584915161,-0.0034632764291018248 0.00036664033541455865    0.14754807949066162    0.98904877901077271,0.49061781167984009 0.57840245962142944 0.27983647584915161,-0.0034632764291018248 0.00036664033541455865    0.14754807949066162    0.98904877901077271
1715178556.4731221,0.48988062143325806 0.58194833993911743 0.27956429123878479,-0.0028310546185821295 0.00093809555983170867    0.15153264999389648    0.98844772577285767,0.48988062143325806 0.58194833993911743 0.27956429123878479,-0.0028310546185821295 0.00093809555983170867    0.15153264999389648    0.98844772577285767
1715178556.4781024,0.48763671517372131 0.58678328990936279 0.27973946928977966,-0.0031059407629072666  0.0009060066076926887    0.15680515766143799    0.98762428760528564,0.48763671517372131 0.58678328990936279 0.27973946928977966,-0.0031059407629072666  0.0009060066076926887    0.15680515766143799    0.98762428760528564
1715178556.4830973,0.48615217208862305 0.59092152118682861 0.27977588772773743,-0.0035809606779366732  0.0014860915252938867    0.16152793169021606    0.98686051368713379,0.48615217208862305 0.59092152118682861 0.27977588772773743,-0.0035809606779366732  0.0014860915252938867    0.16152793169021606    0.98686051368713379
1715178556.4880533,0.48609721660614014 0.59235095977783203  0.2795480489730835,-0.0020173820666968822  0.0010586520656943321    0.16333146393299103     0.9865686297416687,0.48609721660614014 0.59235095977783203  0.2795480489730835,-0.0020173820666968822  0.0010586520656943321    0.16333146393299103     0.9865686297416687
1715178556.4931209,0.48458626866340637 0.59638768434524536 0.27945885062217712,-0.0028150791767984629  0.0013861827319487929    0.16787514090538025    0.98580324649810791,0.48458626866340637 0.59638768434524536 0.27945885062217712,-0.0028150791767984629  0.0013861827319487929    0.16787514090538025    0.98580324649810791
1715178556.498095,0.48229455947875977 0.60116243362426758 0.27970892190933228,-0.0038488206919282675  0.0013547441922128201      0.172655388712883    0.98497384786605835,0.48229455947875977 0.60116243362426758 0.27970892190933228,-0.0038488206919282675  0.0013547441922128201      0.172655388712883    0.98497384786605835
1715178556.5030954,0.48156788945198059 0.60448378324508667 0.27957683801651001,-0.0035267467610538006  0.0014190393267199397    0.17658659815788269    0.98427778482437134,0.48156788945198059 0.60448378324508667 0.27957683801651001,-0.0035267467610538006  0.0014190393267199397    0.17658659815788269    0.98427778482437134
1715178556.5081,0.47935456037521362 0.60900038480758667 0.27980750799179077,-0.0036986889317631721 0.00080619880463927984    0.18175037205219269       0.98333740234375,0.47935456037521362 0.60900038480758667 0.27980750799179077,-0.0036986889317631721 0.00080619880463927984    0.18175037205219269       0.98333740234375
1715178556.5130546,0.47936147451400757 0.61023014783859253 0.27953618764877319,-0.004191606305539608 0.0015853856457397342   0.18361580371856689   0.98298788070678711,0.47936147451400757 0.61023014783859253 0.27953618764877319,-0.004191606305539608 0.0015853856457397342   0.18361580371856689   0.98298788070678711
1715178556.5180802,0.47725039720535278 0.61471694707870483 0.27969622611999512,-0.004556895699352026 0.0012250501895323396   0.18884056806564331   0.98199641704559326,0.47725039720535278 0.61471694707870483 0.27969622611999512,-0.004556895699352026 0.0012250501895323396   0.18884056806564331   0.98199641704559326
1715178556.523097,0.47588211297988892 0.61848896741867065 0.27961352467536926,-0.0032421567011624575 0.00069601606810465455    0.19343490898609161    0.98110753297805786,0.47588211297988892 0.61848896741867065 0.27961352467536926,-0.0032421567011624575 0.00069601606810465455    0.19343490898609161    0.98110753297805786
1715178556.5568867,0.46763285994529724 0.64270907640457153 0.27919343113899231,-0.0030215107835829258  0.0017098683165386319     0.2230815589427948    0.97479361295700073,0.46763285994529724 0.64270907640457153 0.27919343113899231,-0.0030215107835829258  0.0017098683165386319     0.2230815589427948    0.97479361295700073
1715178556.5619731,0.46763285994529724 0.64270907640457153 0.27919343113899231,-0.0030215107835829258  0.0017098683165386319     0.2230815589427948    0.97479361295700073,0.46763285994529724 0.64270907640457153 0.27919343113899231,-0.0030215107835829258  0.0017098683165386319     0.2230815589427948    0.97479361295700073
1715178556.5669439,0.46641144156455994 0.64615929126739502 0.27926352620124817,-0.0029688773211091757  0.0010301776928827167    0.22760407626628876    0.97374868392944336,0.46641144156455994 0.64615929126739502 0.27926352620124817,-0.0029688773211091757  0.0010301776928827167    0.22760407626628876    0.97374868392944336
1715178556.571945,0.46505111455917358  0.6484411358833313 0.27935931086540222,-0.0035876729525625706 0.00091797631466761231    0.23007254302501678    0.97316646575927734,0.46505111455917358  0.6484411358833313 0.27935931086540222,-0.0035876729525625706 0.00091797631466761231    0.23007254302501678    0.97316646575927734
1715178556.576968,0.46382296085357666 0.65178793668746948 0.27932393550872803,-0.0027160034514963627  0.0010089121060445905    0.23403561115264893    0.97222369909286499,0.46382296085357666 0.65178793668746948 0.27932393550872803,-0.0027160034514963627  0.0010089121060445905    0.23403561115264893    0.97222369909286499
1715178556.5818987,0.46350887417793274 0.65434378385543823 0.27918234467506409,-0.0031375444959849119  0.0013272920623421669    0.23795686662197113    0.97126972675323486,0.46350887417793274 0.65434378385543823 0.27918234467506409,-0.0031375444959849119  0.0013272920623421669    0.23795686662197113    0.97126972675323486
1715178556.5869753, 0.4615454375743866 0.65813809633255005 0.27925929427146912,-0.0031558133196085691  0.0014886914286762476    0.24235729873180389    0.97018080949783325, 0.4615454375743866 0.65813809633255005 0.27925929427146912,-0.0031558133196085691  0.0014886914286762476    0.24235729873180389    0.97018080949783325
1715178556.5919433,0.46047133207321167  0.6613427996635437 0.27932894229888916,-0.0030238644685596228 0.00093024061061441898    0.24681159853935242     0.9690583348274231,0.46047133207321167  0.6613427996635437 0.27932894229888916,-0.0030238644685596228 0.00093024061061441898    0.24681159853935242     0.9690583348274231
1715178556.5969439,0.46072986721992493 0.66223293542861938 0.27919763326644897,-0.0027741356752812862  0.0013077199691906571    0.24809291958808899    0.96873140335083008,0.46072986721992493 0.66223293542861938 0.27919763326644897,-0.0027741356752812862  0.0013077199691906571    0.24809291958808899    0.96873140335083008
1715178556.6018984,0.45966571569442749 0.66530519723892212 0.27916973829269409,-0.0028237882070243359  0.0012494210386648774    0.25212296843528748    0.96769028902053833,0.45966571569442749 0.66530519723892212 0.27916973829269409,-0.0028237882070243359  0.0012494210386648774    0.25212296843528748    0.96769028902053833
1715178556.6069455,0.45851346850395203   0.668323814868927 0.27908679842948914,-0.002515492495149374 0.0017691063694655895   0.25624886155128479   0.96660596132278442,0.45851346850395203   0.668323814868927 0.27908679842948914,-0.002515492495149374 0.0017691063694655895   0.25624886155128479   0.96660596132278442
1715178556.6119425,0.45610186457633972 0.67239326238632202 0.27921831607818604,-0.0031903388444334269  0.0012568070087581873    0.26115435361862183    0.96529096364974976,0.45610186457633972 0.67239326238632202 0.27921831607818604,-0.0031903388444334269  0.0012568070087581873    0.26115435361862183    0.96529096364974976
1715178556.6169424,0.45646131038665771 0.67411428689956665 0.27906438708305359,-0.0031382548622786999  0.0014691204996779561    0.26428073644638062    0.96443957090377808,0.45646131038665771 0.67411428689956665 0.27906438708305359,-0.0031382548622786999  0.0014691204996779561    0.26428073644638062    0.96443957090377808
1715178556.621942,0.45516180992126465 0.67621010541915894  0.2792268693447113,-0.0030743430834263563  0.0010446422966197133    0.26688531041145325      0.963722825050354,0.45516180992126465 0.67621010541915894  0.2792268693447113,-0.0030743430834263563  0.0010446422966197133    0.26688531041145325      0.963722825050354
1715178556.6269712,0.45419716835021973 0.67898917198181152 0.27923950552940369,-0.0031105431262403727 0.00095151615096256137     0.2708149254322052    0.96262592077255249,0.45419716835021973 0.67898917198181152 0.27923950552940369,-0.0031105431262403727 0.00095151615096256137     0.2708149254322052    0.96262592077255249
1715178556.631968, 0.4531368613243103 0.68166434764862061 0.27911385893821716,-0.0032330972608178854  0.0016193563351407647    0.27445271611213684    0.96159380674362183, 0.4531368613243103 0.68166434764862061 0.27911385893821716,-0.0032330972608178854  0.0016193563351407647    0.27445271611213684    0.96159380674362183
1715178556.6369717,0.45294523239135742 0.68372005224227905 0.27899232506752014,-0.0027759429067373276  0.0019788478966802359    0.27786588668823242    0.96061384677886963,0.45294523239135742 0.68372005224227905 0.27899232506752014,-0.0027759429067373276  0.0019788478966802359    0.27786588668823242    0.96061384677886963
1715178556.6419716,0.45203980803489685 0.68635749816894531 0.27900406718254089,-0.0031188116408884525  0.0015666785184293985    0.28182172775268555    0.95946043729782104,0.45203980803489685 0.68635749816894531 0.27900406718254089,-0.0031188116408884525  0.0015666785184293985    0.28182172775268555    0.95946043729782104
1715178556.6469655,0.45159965753555298 0.68766933679580688 0.27908694744110107,-0.0024503269232809544  0.0012024512980133295    0.28363347053527832    0.95892888307571411,0.45159965753555298 0.68766933679580688 0.27908694744110107,-0.0024503269232809544  0.0012024512980133295    0.28363347053527832    0.95892888307571411
