RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178967.4305139, 0.5177043080329895  1.0814923048019409 0.27807134389877319, -0.0029494543559849262 -0.00050012406427413225    0.005681884940713644     0.99997937679290771, 0.5177043080329895  1.0814923048019409 0.27807134389877319, -0.0029494543559849262 -0.00050012406427413225    0.005681884940713644     0.99997937679290771
1715178967.4356568,0.51908743381500244  1.0807497501373291 0.27789312601089478, -0.0027884736191481352 -8.0545352830085903e-05   0.0050874371081590652     0.99998319149017334,0.51908743381500244  1.0807497501373291 0.27789312601089478, -0.0027884736191481352 -8.0545352830085903e-05   0.0050874371081590652     0.99998319149017334
1715178967.4404633,0.51909065246582031  1.0807609558105469 0.27784332633018494, -0.0028023235499858856 -0.00013863334606867284    0.005070212297141552     0.99998319149017334,0.51909065246582031  1.0807609558105469 0.27784332633018494, -0.0028023235499858856 -0.00013863334606867284    0.005070212297141552     0.99998319149017334
1715178967.4455135,0.51906752586364746  1.0807645320892334  0.2778659462928772, -0.0028278511017560959 -0.00011652037937892601   0.0050793290138244629     0.99998307228088379,0.51906752586364746  1.0807645320892334  0.2778659462928772, -0.0028278511017560959 -0.00011652037937892601   0.0050793290138244629     0.99998307228088379
1715178967.4505153,0.51909840106964111  1.0807729959487915 0.27784544229507446,-0.0028382348828017712 -0.0001055320753948763  0.0050840927287936211    0.99998307228088379,0.51909840106964111  1.0807729959487915 0.27784544229507446,-0.0028382348828017712 -0.0001055320753948763  0.0050840927287936211    0.99998307228088379
1715178967.4555247,0.51770526170730591  1.0815232992172241 0.27807146310806274, -0.0029753157868981361 -0.00051236635772511363    0.005678761750459671     0.99997931718826294,0.51770526170730591  1.0815232992172241 0.27807146310806274, -0.0029753157868981361 -0.00051236635772511363    0.005678761750459671     0.99997931718826294
1715178967.4605231, 0.5190395712852478  1.0807850360870361 0.27785605192184448, -0.0028259383980184793 -0.00012094698467990384   0.0051129898056387901     0.99998295307159424, 0.5190395712852478  1.0807850360870361 0.27785605192184448, -0.0028259383980184793 -0.00012094698467990384   0.0051129898056387901     0.99998295307159424
1715178967.4655452,0.51904392242431641  1.0807713270187378 0.27789422869682312, -0.0028041882906109095 -0.00011467091098893434   0.0051059732213616371     0.99998301267623901,0.51904392242431641  1.0807713270187378 0.27789422869682312, -0.0028041882906109095 -0.00011467091098893434   0.0051059732213616371     0.99998301267623901
1715178967.4705155,0.51774454116821289  1.0814893245697021 0.27802211046218872, -0.0029398929327726364 -0.00048141973093152046   0.0056832833215594292     0.99997943639755249,0.51774454116821289  1.0814893245697021 0.27802211046218872, -0.0029398929327726364 -0.00048141973093152046   0.0056832833215594292     0.99997943639755249
1715178967.4755182,0.51773875951766968  1.0814940929412842 0.27802357077598572, -0.0029434571042656898 -0.00048997049452736974   0.0056770960800349712     0.99997943639755249,0.51773875951766968  1.0814940929412842 0.27802357077598572, -0.0029434571042656898 -0.00048997049452736974   0.0056770960800349712     0.99997943639755249
1715178967.4805214,0.51905161142349243  1.0807592868804932 0.27789926528930664, -0.0028340958524495363 -4.7816793085075915e-05    0.005080060102045536     0.99998307228088379,0.51905161142349243  1.0807592868804932 0.27789926528930664, -0.0028340958524495363 -4.7816793085075915e-05    0.005080060102045536     0.99998307228088379
1715178967.4855173,0.51906830072402954  1.0807565450668335 0.27787116169929504, -0.0028754263184964657 -6.2945175159256905e-05   0.0050875772722065449     0.99998289346694946,0.51906830072402954  1.0807565450668335 0.27787116169929504, -0.0028754263184964657 -6.2945175159256905e-05   0.0050875772722065449     0.99998289346694946
1715178967.4905181,0.51905739307403564  1.0807490348815918 0.27787932753562927, -0.0028451730031520128 -5.6776174460537732e-05   0.0050927242264151573     0.99998295307159424,0.51905739307403564  1.0807490348815918 0.27787932753562927, -0.0028451730031520128 -5.6776174460537732e-05   0.0050927242264151573     0.99998295307159424
1715178967.4955223,0.51775854825973511  1.0815048217773438 0.27803716063499451, -0.0026432373560965061 -0.00072163308504968882   0.0058133923448622227     0.99997937679290771,0.51775854825973511  1.0815048217773438 0.27803716063499451, -0.0026432373560965061 -0.00072163308504968882   0.0058133923448622227     0.99997937679290771
1715178967.5005207,0.51907390356063843  1.0807591676712036 0.27792122960090637,  -0.002504739910364151 -0.00034025672357529402   0.0052245063707232475     0.99998313188552856,0.51907390356063843  1.0807591676712036 0.27792122960090637,  -0.002504739910364151 -0.00034025672357529402   0.0052245063707232475     0.99998313188552856
1715178967.505518, 0.5190778374671936  1.0807629823684692 0.27796539664268494, -0.0024689952842891216 -0.00036781214294023812   0.0052098063752055168     0.99998331069946289, 0.5190778374671936  1.0807629823684692 0.27796539664268494, -0.0024689952842891216 -0.00036781214294023812   0.0052098063752055168     0.99998331069946289
1715178967.510546,0.51775604486465454  1.0814542770385742 0.27803608775138855, -0.0029960940591990948 -0.00045968045014888048   0.0056367507204413414     0.99997949600219727,0.51775604486465454  1.0814542770385742 0.27803608775138855, -0.0029960940591990948 -0.00045968045014888048   0.0056367507204413414     0.99997949600219727
1715178967.515516,0.51775932312011719  1.0814911127090454 0.27806869149208069, -0.0026584553997963667 -0.00072773406282067299   0.0057751210406422615     0.99997949600219727,0.51775932312011719  1.0814911127090454 0.27806869149208069, -0.0026584553997963667 -0.00072773406282067299   0.0057751210406422615     0.99997949600219727
1715178967.5205145,0.51909077167510986   1.080761194229126 0.27791756391525269, -0.0025285857263952494 -0.00034530079574324191   0.0052036335691809654     0.99998319149017334,0.51909077167510986   1.080761194229126 0.27791756391525269, -0.0025285857263952494 -0.00034530079574324191   0.0052036335691809654     0.99998319149017334
1715178967.5255127,0.51773422956466675  1.0814986228942871 0.27805140614509583, -0.0026636458933353424 -0.00070612382842227817   0.0057885302230715752     0.99997943639755249,0.51773422956466675  1.0814986228942871 0.27805140614509583, -0.0026636458933353424 -0.00070612382842227817   0.0057885302230715752     0.99997943639755249
1715178967.5304704,0.51900899410247803  1.0807691812515259 0.27796432375907898, -0.0024544009938836098 -0.00030553931719623506    0.005232248455286026     0.99998325109481812,0.51900899410247803  1.0807691812515259 0.27796432375907898, -0.0024544009938836098 -0.00030553931719623506    0.005232248455286026     0.99998325109481812
1715178967.5355148,0.51770108938217163  1.0814986228942871 0.27809673547744751, -0.0025888015516102314 -0.00072699098382145166   0.0058340616524219513     0.99997937679290771,0.51770108938217163  1.0814986228942871 0.27809673547744751, -0.0025888015516102314 -0.00072699098382145166   0.0058340616524219513     0.99997937679290771
1715178967.5405133,0.51912146806716919  1.0806955099105835 0.27787327766418457, -0.0028338890988379717 -6.6915861680172384e-05   0.0050455541349947453     0.99998325109481812,0.51900619268417358  1.0807886123657227 0.27794146537780762, -0.0024513807147741318 -0.00036031092167831957   0.0052752303890883923     0.99998301267623901
1715178967.5455391,0.51774072647094727  1.0814803838729858 0.27806580066680908, -0.0026658948045223951 -0.00071654346538707614   0.0057943668216466904     0.99997937679290771,0.51774072647094727  1.0814803838729858 0.27806580066680908, -0.0026658948045223951 -0.00071654346538707614   0.0057943668216466904     0.99997937679290771
1715178967.5505116,0.51900964975357056  1.0807861089706421  0.2779790461063385,-0.0024573474656790495 -0.0003605846140999347  0.0052662654779851437    0.99998307228088379,0.51900964975357056  1.0807861089706421  0.2779790461063385,-0.0024573474656790495 -0.0003605846140999347  0.0052662654779851437    0.99998307228088379
1715178967.555512,0.51902085542678833  1.0807552337646484 0.27791890501976013,-0.0028395554982125759 -7.469671982107684e-05  0.0050795790739357471    0.99998307228088379,0.51902085542678833  1.0807552337646484 0.27791890501976013,-0.0028395554982125759 -7.469671982107684e-05  0.0050795790739357471    0.99998307228088379
1715178967.5605395,0.51908880472183228  1.0807328224182129 0.27785909175872803, -0.0028996500186622143 -3.4743985452223569e-05   0.0050450046546757221     0.99998307228088379,0.51908880472183228  1.0807328224182129 0.27785909175872803, -0.0028996500186622143 -3.4743985452223569e-05   0.0050450046546757221     0.99998307228088379
1715178967.5655167,0.51910185813903809  1.0807161331176758 0.27791330218315125, -0.0028916725423187017 -4.0941446059150621e-05   0.0050485841929912567     0.99998307228088379,0.51910185813903809  1.0807161331176758 0.27791330218315125, -0.0028916725423187017 -4.0941446059150621e-05   0.0050485841929912567     0.99998307228088379
1715178967.5705137,0.51776772737503052  1.0814439058303833 0.27807411551475525, -0.0030352997127920389 -0.00042511543142609298   0.0056429319083690643     0.99997937679290771,0.51776772737503052  1.0814439058303833 0.27807411551475525, -0.0030352997127920389 -0.00042511543142609298   0.0056429319083690643     0.99997937679290771
1715178967.5755115,0.51906716823577881  1.0807363986968994 0.27793687582015991, -0.0028560468927025795 -4.5245007640914991e-05   0.0050845504738390446     0.99998301267623901,0.51906716823577881  1.0807363986968994 0.27793687582015991, -0.0028560468927025795 -4.5245007640914991e-05   0.0050845504738390446     0.99998301267623901
1715178967.580512,0.51775401830673218  1.0814613103866577 0.27801147103309631, -0.0030620838515460491 -0.00039149235817603767   0.0056558074429631233     0.99997925758361816,0.51775401830673218  1.0814613103866577 0.27801147103309631, -0.0030620838515460491 -0.00039149235817603767   0.0056558074429631233     0.99997925758361816
1715178967.5854695,0.51905936002731323  1.0807664394378662 0.27792710065841675, -0.0025638968218117952 -0.00031084570218808949   0.0052237738855183125     0.99998301267623901,0.51905936002731323  1.0807664394378662 0.27792710065841675, -0.0025638968218117952 -0.00031084570218808949   0.0052237738855183125     0.99998301267623901
1715178967.5905132,0.51770764589309692   1.081477165222168 0.27805376052856445, -0.0030301052611321211 -0.00044626189628615975   0.0056884763762354851     0.99997913837432861,0.51770764589309692   1.081477165222168 0.27805376052856445, -0.0030301052611321211 -0.00044626189628615975   0.0056884763762354851     0.99997913837432861
1715178967.5955186,0.51904135942459106  1.0807415246963501 0.27784016728401184,-0.0029315031133592129 6.2171357058105059e-06  0.0050796219147741795    0.99998277425765991,0.51904135942459106  1.0807415246963501 0.27784016728401184,-0.0029315031133592129 6.2171357058105059e-06  0.0050796219147741795    0.99998277425765991
1715178967.6005135, 0.5190386176109314  1.0807713270187378 0.27792260050773621, -0.0025727220345288515 -0.00028379439027048647   0.0052311960607767105     0.99998295307159424, 0.5190386176109314  1.0807713270187378 0.27792260050773621, -0.0025727220345288515 -0.00028379439027048647   0.0052311960607767105     0.99998295307159424
1715178967.605516,0.51907539367675781  1.0807117223739624 0.27792751789093018, -0.0029512930195778608 -5.8113233535550535e-05   0.0050534023903310299     0.99998289346694946,0.51907539367675781  1.0807117223739624 0.27792751789093018, -0.0029512930195778608 -5.8113233535550535e-05   0.0050534023903310299     0.99998289346694946
1715178967.6105583,0.51773852109909058  1.0814598798751831 0.27798041701316833,  -0.003128628246486187 -0.00038226056494750082   0.0056487913243472576     0.99997907876968384,0.51773852109909058  1.0814598798751831 0.27798041701316833,  -0.003128628246486187 -0.00038226056494750082   0.0056487913243472576     0.99997907876968384
1715178967.6155186, 0.5190545916557312  1.0807238817214966 0.27790641784667969, -0.002915046876296401 1.2024448551528621e-05  0.0050762123428285122    0.99998289346694946, 0.5190545916557312  1.0807238817214966 0.27790641784667969, -0.002915046876296401 1.2024448551528621e-05  0.0050762123428285122    0.99998289346694946
1715178967.6205115,0.51774197816848755  1.0814434289932251 0.27807298302650452, -0.0030518271960318089 -0.00037007828359492123   0.0056785601191222668     0.99997913837432861,0.51774197816848755  1.0814434289932251 0.27807298302650452, -0.0030518271960318089 -0.00037007828359492123   0.0056785601191222668     0.99997913837432861
1715178967.6255102,0.51904541254043579  1.0807217359542847 0.27790367603302002,-0.0029824774246662855 5.7049805946007837e-06  0.0050617046654224396    0.99998271465301514,0.51904541254043579  1.0807217359542847 0.27790367603302002,-0.0029824774246662855 5.7049805946007837e-06  0.0050617046654224396    0.99998271465301514
1715178967.6305156,0.51900261640548706  1.0807123184204102  0.2780163586139679,-0.0029385320376604795 3.1810825021238998e-05  0.0050908839330077171    0.99998271465301514,0.51900261640548706  1.0807123184204102  0.2780163586139679,-0.0029385320376604795 3.1810825021238998e-05  0.0050908839330077171    0.99998271465301514
1715178967.6355238,0.51899123191833496  1.0807608366012573 0.27793896198272705, -0.0026377092581242323 -0.00018266873667016625   0.0052602663636207581     0.99998265504837036,0.51899123191833496  1.0807608366012573 0.27793896198272705, -0.0026377092581242323 -0.00018266873667016625   0.0052602663636207581     0.99998265504837036
1715178967.6405158, 0.5190119743347168  1.0807080268859863 0.27792209386825562,-0.0030034687370061874 7.0223155489657074e-05   0.005083013791590929    0.99998259544372559, 0.5190119743347168  1.0807080268859863 0.27792209386825562,-0.0030034687370061874 7.0223155489657074e-05   0.005083013791590929    0.99998259544372559
1715178967.6455169,0.51767605543136597  1.0814718008041382 0.27811679244041443, -0.0028500875923782587 -0.00055508787045255303   0.0058305938728153706     0.99997878074645996,0.51767605543136597  1.0814718008041382 0.27811679244041443, -0.0028500875923782587 -0.00055508787045255303   0.0058305938728153706     0.99997878074645996
1715178967.650511,0.51903903484344482  1.0806819200515747 0.27795237302780151,-0.0030920808203518391 0.00013453935389406979   0.005069902166724205    0.99998235702514648,0.51903903484344482  1.0806819200515747 0.27795237302780151,-0.0030920808203518391 0.00013453935389406979   0.005069902166724205    0.99998235702514648
1715178967.6555393,0.51767468452453613    1.08147132396698 0.27813366055488586, -0.0029311473481357098 -0.00045420325477607548   0.0058466135524213314     0.99997848272323608,0.51767468452453613    1.08147132396698 0.27813366055488586, -0.0029311473481357098 -0.00045420325477607548   0.0058466135524213314     0.99997848272323608
1715178967.6605096,0.51900649070739746  1.0807267427444458 0.27799978852272034, -0.0028165141120553017 -7.4361822044011205e-05   0.0052515054121613503     0.99998223781585693,0.51900649070739746  1.0807267427444458 0.27799978852272034, -0.0028165141120553017 -7.4361822044011205e-05   0.0052515054121613503     0.99998223781585693
1715178967.6655111,0.51899129152297974  1.0807337760925293  0.2779504656791687, -0.0028364963363856077 -2.6895584596786648e-05   0.0052625574171543121     0.99998211860656738,0.51899129152297974  1.0807337760925293  0.2779504656791687, -0.0028364963363856077 -2.6895584596786648e-05   0.0052625574171543121     0.99998211860656738
1715178967.6705098,0.51900482177734375  1.0807069540023804 0.27794232964515686,-0.0028800873551517725 2.7597114240052179e-05  0.0052651884034276009    0.99998199939727783,0.51900482177734375  1.0807069540023804 0.27794232964515686,-0.0028800873551517725 2.7597114240052179e-05  0.0052651884034276009    0.99998199939727783
1715178967.6755097,0.51904118061065674  1.0806846618652344  0.2780095636844635,-0.0028510531410574913 4.0581468056188896e-05  0.0052433148957788944    0.99998217821121216,0.51904118061065674  1.0806846618652344  0.2780095636844635,-0.0028510531410574913 4.0581468056188896e-05  0.0052433148957788944    0.99998217821121216
1715178967.6805151, 0.5189666748046875  1.0806020498275757 0.27812075614929199,-0.0041657360270619392 8.0162972153630108e-05  0.0043413499370217323    0.99998188018798828, 0.5189666748046875  1.0806020498275757 0.27812075614929199,-0.0041657360270619392 8.0162972153630108e-05  0.0043413499370217323    0.99998188018798828
1715178967.6855183,0.51831573247909546  1.0790410041809082 0.27868032455444336,-0.0088769802823662758  0.0005678643356077373  0.0030262661166489124    0.99995583295822144,0.51831573247909546  1.0790410041809082 0.27868032455444336,-0.0088769802823662758  0.0005678643356077373  0.0030262661166489124    0.99995583295822144
1715178967.6905217,0.51694315671920776  1.0757317543029785  0.2793349027633667,  -0.013559313490986824 -0.00061495119007304311   0.0016929126577451825     0.99990642070770264,0.51694315671920776  1.0757317543029785  0.2793349027633667,  -0.013559313490986824 -0.00061495119007304311   0.0016929126577451825     0.99990642070770264
1715178967.6955178,0.51486986875534058  1.0746384859085083 0.27969947457313538, -0.014841130934655666 -0.0019294475205242634  0.0017746954690665007    0.99988645315170288,0.51486986875534058  1.0746384859085083 0.27969947457313538, -0.014841130934655666 -0.0019294475205242634  0.0017746954690665007    0.99988645315170288
1715178967.7005134,0.51469880342483521  1.0701255798339844 0.28044721484184265,  -0.016714422032237053  -0.0015043653547763824 -6.3523562857881188e-05     0.99985915422439575,0.51469880342483521  1.0701255798339844 0.28044721484184265,  -0.016714422032237053  -0.0015043653547763824 -6.3523562857881188e-05     0.99985915422439575
1715178967.7055173,0.51331734657287598  1.0663094520568848 0.28118759393692017, -0.018299104645848274 -0.0021889521740376949 -0.0014400612562894821    0.99982911348342896,0.51331734657287598  1.0663094520568848 0.28118759393692017, -0.018299104645848274 -0.0021889521740376949 -0.0014400612562894821    0.99982911348342896
1715178967.7105141,0.51207417249679565  1.0624500513076782 0.28149661421775818, -0.021010369062423706 -0.0024165192153304815 -0.0030122778844088316    0.99977177381515503,0.51207417249679565  1.0624500513076782 0.28149661421775818, -0.021010369062423706 -0.0024165192153304815 -0.0030122778844088316    0.99977177381515503
1715178967.7155187,0.51086914539337158  1.0586968660354614 0.28174290060997009, -0.022946326062083244 -0.0023568046744912863 -0.0042752008885145187    0.99972480535507202,0.51086914539337158  1.0586968660354614 0.28174290060997009, -0.022946326062083244 -0.0023568046744912863 -0.0042752008885145187    0.99972480535507202
1715178967.7205136,0.51033788919448853  1.0567539930343628 0.28178107738494873,  -0.02359781414270401 -0.0019358119461685419 -0.0049540852196514606    0.99970740079879761,0.51033788919448853  1.0567539930343628 0.28178107738494873,  -0.02359781414270401 -0.0019358119461685419 -0.0049540852196514606    0.99970740079879761
1715178967.7255137,0.50928229093551636  1.0527639389038086 0.28190445899963379,  -0.024056406691670418 -0.00080591544974595308  -0.0063344282098114491     0.99969023466110229,0.50928229093551636  1.0527639389038086 0.28190445899963379,  -0.024056406691670418 -0.00080591544974595308  -0.0063344282098114491     0.99969023466110229
1715178967.7305131,0.50816112756729126  1.0486354827880859 0.28185763955116272,  -0.024115603417158127 -0.00024834607029333711  -0.0077430917881429195     0.99967914819717407,0.50816112756729126  1.0486354827880859 0.28185763955116272,  -0.024115603417158127 -0.00024834607029333711  -0.0077430917881429195     0.99967914819717407
1715178967.7355459,0.50690644979476929  1.0442792177200317 0.28180935978889465,  -0.023173663765192032 -0.00045096268877387047  -0.0091590471565723419     0.99968940019607544,0.50690644979476929  1.0442792177200317 0.28180935978889465,  -0.023173663765192032 -0.00045096268877387047  -0.0091590471565723419     0.99968940019607544
1715178967.7405105,0.50631779432296753  1.0420762300491333  0.2817419171333313,  -0.023162811994552612 -0.00056973297614604235   -0.010096247307956219     0.99968057870864868,0.50560146570205688  1.0398352146148682 0.28162598609924316,  -0.021919863298535347 -0.00086908915545791388   -0.010612334124743938       0.999703049659729
1715178967.7455385,0.50496309995651245  1.0376355648040771 0.28137627243995667, -0.020756512880325317 -0.0014774496667087078  -0.011147075332701206    0.99972134828567505,0.50496309995651245  1.0376355648040771 0.28137627243995667, -0.020756512880325317 -0.0014774496667087078  -0.011147075332701206    0.99972134828567505
1715178967.7505102,0.50366222858428955  1.0331257581710815 0.28097283840179443, -0.019667156040668488 -0.0014696355210617185   -0.01282126922160387    0.99972331523895264,0.50366222858428955  1.0331257581710815 0.28097283840179443, -0.019667156040668488 -0.0014696355210617185   -0.01282126922160387    0.99972331523895264
1715178967.7555103,0.50246918201446533  1.0283823013305664 0.28042563796043396, -0.017033630982041359 -0.0011009378358721733   -0.01422704104334116    0.99975305795669556,0.50246918201446533  1.0283823013305664 0.28042563796043396, -0.017033630982041359 -0.0011009378358721733   -0.01422704104334116    0.99975305795669556
1715178967.7605045,0.50004339218139648  1.0243675708770752 0.27997681498527527,  -0.014017466455698013 -0.00086195423500612378   -0.014971550554037094     0.99978929758071899,0.50004339218139648  1.0243675708770752 0.27997681498527527,  -0.014017466455698013 -0.00086195423500612378   -0.014971550554037094     0.99978929758071899
1715178967.7655029,0.50010550022125244  1.0188056230545044 0.27906045317649841,  -0.010594788007438183 -0.00070242234505712986   -0.017142759636044502     0.99979668855667114,0.50010550022125244  1.0188056230545044 0.27906045317649841,  -0.010594788007438183 -0.00070242234505712986   -0.017142759636044502     0.99979668855667114
1715178967.7705026,0.49822726845741272  1.0170224905014038 0.27895539999008179,-0.0088024940341711044 -0.0012064662296324968  -0.017319895327091217    0.99981051683425903,0.49822726845741272  1.0170224905014038 0.27895539999008179,-0.0088024940341711044 -0.0012064662296324968  -0.017319895327091217    0.99981051683425903
1715178967.7755034,0.49832049012184143  1.0113234519958496 0.27816572785377502,-0.0042836074717342854 -0.0009792759083211422  -0.019308743998408318    0.99980390071868896,0.49832049012184143  1.0113234519958496 0.27816572785377502,-0.0042836074717342854 -0.0009792759083211422  -0.019308743998408318    0.99980390071868896
1715178967.7805085,0.49747392535209656  1.0064945220947266 0.27804002165794373,-0.00090716819977387786  -7.504435779992491e-05    -0.02095818892121315     0.99977993965148926,0.49747392535209656  1.0064945220947266 0.27804002165794373,-0.00090716819977387786  -7.504435779992491e-05    -0.02095818892121315     0.99977993965148926
1715178967.7855024,0.49633750319480896  1.0019346475601196 0.27842235565185547,   0.00255154212936759 0.00039270188426598907  -0.022549720481038094    0.99974238872528076,0.49633750319480896  1.0019346475601196 0.27842235565185547,   0.00255154212936759 0.00039270188426598907  -0.022549720481038094    0.99974238872528076
1715178967.7905037,0.49519914388656616 0.99766528606414795 0.27892950177192688,  0.0050789848901331425 -0.00041444611269980669   -0.023948332294821739     0.99970018863677979,0.49519914388656616 0.99766528606414795 0.27892950177192688,  0.0050789848901331425 -0.00041444611269980669   -0.023948332294821739     0.99970018863677979
1715178967.7955036,0.49338427186012268 0.99634134769439697 0.27928337454795837,  0.0058064777404069901 -0.00075107865268364549    -0.02397565171122551     0.99969542026519775,0.49338427186012268 0.99634134769439697 0.27928337454795837,  0.0058064777404069901 -0.00075107865268364549    -0.02397565171122551     0.99969542026519775
1715178967.8005033,0.49361374974250793 0.99163013696670532 0.27951690554618835,  0.0076393047347664833 -0.00027646901435218751   -0.025980416685342789     0.99963325262069702,0.49361374974250793 0.99163013696670532 0.27951690554618835,  0.0076393047347664833 -0.00027646901435218751   -0.025980416685342789     0.99963325262069702
1715178967.8055048,0.49258142709732056 0.98778665065765381 0.27977490425109863, 0.0084897568449378014 0.00027291988953948021  -0.027453973889350891    0.99958699941635132,0.49258142709732056 0.98778665065765381 0.27977490425109863, 0.0084897568449378014 0.00027291988953948021  -0.027453973889350891    0.99958699941635132
1715178967.8105049,0.49150490760803223 0.98397833108901978 0.27994629740715027,  0.0095754433423280716 -0.00019655386859085411   -0.028435494750738144      0.9995497465133667,0.49150490760803223 0.98397833108901978 0.27994629740715027,  0.0095754433423280716 -0.00019655386859085411   -0.028435494750738144      0.9995497465133667
1715178967.8155017,0.49093714356422424 0.98220008611679077 0.27991914749145508,  0.0096507854759693146 -0.00017867599672172219   -0.029084695503115654     0.99953031539916992,0.49093714356422424 0.98220008611679077 0.27991914749145508,  0.0096507854759693146 -0.00017867599672172219   -0.029084695503115654     0.99953031539916992
1715178967.8205023,0.48988771438598633 0.97872674465179443 0.27998819947242737,  0.0095991082489490509 -0.00021583588386420161   -0.030245153233408928     0.99949640035629272,0.48988771438598633 0.97872674465179443 0.27998819947242737,  0.0095991082489490509 -0.00021583588386420161   -0.030245153233408928     0.99949640035629272
1715178967.8255024,0.48773357272148132 0.97587978839874268 0.27990865707397461,  0.0089295879006385803 -0.00056044384837150574   -0.030950969085097313     0.99948084354400635,0.48773357272148132 0.97587978839874268 0.27990865707397461,  0.0089295879006385803 -0.00056044384837150574   -0.030950969085097313     0.99948084354400635
1715178967.8305025, 0.4879574179649353   0.971954345703125 0.27958619594573975, 0.0085755456238985062 0.00019960793724749237  -0.032656300812959671    0.99942982196807861, 0.4879574179649353   0.971954345703125 0.27958619594573975, 0.0085755456238985062 0.00019960793724749237  -0.032656300812959671    0.99942982196807861
1715178967.8354766,0.48688605427742004 0.96885955333709717 0.27935218811035156, 0.0072084083221852779 0.00019122245430480689  -0.033767949789762497    0.99940371513366699,0.48688605427742004 0.96885955333709717 0.27935218811035156, 0.0072084083221852779 0.00019122245430480689  -0.033767949789762497    0.99940371513366699
1715178967.8404887,0.48590514063835144 0.96582996845245361 0.27897834777832031,  0.005333795677870512 0.00016395546845160425  -0.035027496516704559    0.99937212467193604,0.48590514063835144 0.96582996845245361 0.27897834777832031,  0.005333795677870512 0.00016395546845160425  -0.035027496516704559    0.99937212467193604
1715178967.845504,0.48547416925430298  0.9643409252166748 0.27883440256118774, 0.0042769149877130985 0.00016983180830720812  -0.035432111471891403    0.99936294555664062,0.48547416925430298  0.9643409252166748 0.27883440256118774, 0.0042769149877130985 0.00016983180830720812  -0.035432111471891403    0.99936294555664062
1715178967.8505003,0.48446482419967651 0.96154099702835083 0.27853879332542419, 0.0017422405071556568 0.00026582795544527471  -0.036578293889760971    0.99932920932769775,0.48446482419967651 0.96154099702835083 0.27853879332542419, 0.0017422405071556568 0.00026582795544527471  -0.036578293889760971    0.99932920932769775
1715178967.8555028,0.48343053460121155 0.95878666639328003 0.27821958065032959,-0.0010622086701914668 0.00032446513068862259   -0.03769494965672493    0.99928867816925049,0.48343053460121155 0.95878666639328003 0.27821958065032959,-0.0010622086701914668 0.00032446513068862259   -0.03769494965672493    0.99928867816925049
1715178967.8605018,    0.4825439453125 0.95609253644943237 0.27819067239761353, -0.003549038665369153 0.00030603972845710814  -0.038804292678833008     0.9992404580116272,    0.4825439453125 0.95609253644943237 0.27819067239761353, -0.003549038665369153 0.00030603972845710814  -0.038804292678833008     0.9992404580116272
1715178967.8655024,0.48032000660896301 0.95389950275421143 0.27852672338485718, -0.0046468968503177166 -0.00029182047001086175   -0.039358586072921753      0.9992142915725708,0.48032000660896301 0.95389950275421143 0.27852672338485718, -0.0046468968503177166 -0.00029182047001086175   -0.039358586072921753      0.9992142915725708
1715178967.8705018,0.47985640168190002 0.95245879888534546 0.27862262725830078, -0.005280038807541132 -0.0010444342624396086  -0.039618059992790222    0.99920040369033813,0.47985640168190002 0.95245879888534546 0.27862262725830078, -0.005280038807541132 -0.0010444342624396086  -0.039618059992790222    0.99920040369033813
1715178967.8754659,0.48002374172210693 0.94870936870574951  0.2785007655620575,  -0.006340500432997942 -5.7485517572786193e-06   -0.041548166424036026     0.99911636114120483,0.48002374172210693 0.94870936870574951  0.2785007655620575,  -0.006340500432997942 -5.7485517572786193e-06   -0.041548166424036026     0.99911636114120483
1715178967.8805108,0.47920200228691101 0.94562017917633057 0.27857491374015808, -0.0056295408867299557 -0.00076129537774249911   -0.042529001832008362     0.99907910823822021,0.47920200228691101 0.94562017917633057 0.27857491374015808, -0.0056295408867299557 -0.00076129537774249911   -0.042529001832008362     0.99907910823822021
1715178967.8855016,0.47833824157714844 0.94247710704803467 0.27855116128921509, -0.0057795611210167408 -0.00020477281941566616   -0.043878600001335144     0.99902015924453735,0.47833824157714844 0.94247710704803467 0.27855116128921509, -0.0057795611210167408 -0.00020477281941566616   -0.043878600001335144     0.99902015924453735
1715178967.8905272,0.47743731737136841 0.93927311897277832 0.27854660153388977, -0.0054028532467782497 -0.00019581455853767693   -0.044913675636053085     0.99897623062133789,0.47743731737136841 0.93927311897277832 0.27854660153388977, -0.0054028532467782497 -0.00019581455853767693   -0.044913675636053085     0.99897623062133789
1715178967.8955033,0.47704201936721802 0.93767321109771729  0.2784426212310791,-0.0038198004476726055 0.00015107679064385593  -0.045705616474151611     0.9989476203918457,0.47704201936721802 0.93767321109771729  0.2784426212310791,-0.0038198004476726055 0.00015107679064385593  -0.045705616474151611     0.9989476203918457
1715178967.9005041,0.47504165768623352 0.93512701988220215 0.27863430976867676, -0.0029075536876916885 -0.00042987093911506236   -0.046066928654909134     0.99893403053283691,0.47504165768623352 0.93512701988220215 0.27863430976867676, -0.0029075536876916885 -0.00042987093911506236   -0.046066928654909134     0.99893403053283691
1715178967.9055026,0.47428563237190247 0.93186116218566895 0.27865457534790039,-0.0018359075766056776 0.00017523883434478194  -0.047524120658636093    0.99886840581893921,0.47428563237190247 0.93186116218566895 0.27865457534790039,-0.0018359075766056776 0.00017523883434478194  -0.047524120658636093    0.99886840581893921
