RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179169.9534647,0.55299997329711914 0.41640689969062805  0.2804902195930481,-0.0042089777998626232 0.00058148219250142574 -0.0041744476184248924    0.99998223781585693,0.55299997329711914 0.41640689969062805  0.2804902195930481,-0.0042089777998626232 0.00058148219250142574 -0.0041744476184248924    0.99998223781585693
1715179169.958463,0.55356359481811523 0.41564294695854187 0.28008484840393066,-0.0041400841437280178  0.0010223141871392727 -0.0047852969728410244    0.99997943639755249,0.55356359481811523 0.41564294695854187 0.28008484840393066,-0.0041400841437280178  0.0010223141871392727 -0.0047852969728410244    0.99997943639755249
1715179169.9634621,0.55357843637466431 0.41562920808792114 0.28008326888084412,-0.0041290777735412121 0.00098750810138881207 -0.0047688228078186512    0.99997961521148682,0.55357843637466431 0.41562920808792114 0.28008326888084412,-0.0041290777735412121 0.00098750810138881207 -0.0047688228078186512    0.99997961521148682
1715179169.9684629,0.55358141660690308 0.41562125086784363 0.28006774187088013,-0.0041378033347427845 0.00098440470173954964 -0.0047894255258142948    0.99997949600219727,0.55358141660690308 0.41562125086784363 0.28006774187088013,-0.0041378033347427845 0.00098440470173954964 -0.0047894255258142948    0.99997949600219727
1715179169.9734604, 0.5530053973197937 0.41639736294746399 0.28048360347747803,-0.0042176302522420883 0.00060021691024303436  -0.004188950639218092    0.99998217821121216, 0.5530053973197937 0.41639736294746399 0.28048360347747803,-0.0042176302522420883 0.00060021691024303436  -0.004188950639218092    0.99998217821121216
1715179169.9784641, 0.5535736083984375 0.41561457514762878  0.2800978422164917, -0.004095856100320816 0.00093514291802421212 -0.0047634975053369999    0.99997985363006592, 0.5535736083984375 0.41561457514762878  0.2800978422164917, -0.004095856100320816 0.00093514291802421212 -0.0047634975053369999    0.99997985363006592
1715179169.9834628,0.55358082056045532  0.4155907928943634 0.28011643886566162,-0.0040317471139132977 0.00097979744896292686  -0.004804486408829689    0.99997985363006592,0.55358082056045532  0.4155907928943634 0.28011643886566162,-0.0040317471139132977 0.00097979744896292686  -0.004804486408829689    0.99997985363006592
1715179169.9884617,0.55358004570007324 0.41560220718383789 0.28008008003234863,-0.0040419409051537514 0.00097772642038762569 -0.0047797146253287792    0.99997991323471069,0.55358004570007324 0.41560220718383789 0.28008008003234863,-0.0040419409051537514 0.00097772642038762569 -0.0047797146253287792    0.99997991323471069
1715179169.9934907,0.55354958772659302  0.4156205952167511 0.28009924292564392,-0.0040646819397807121 0.00095093459822237492 -0.0047749495133757591    0.99997991323471069,0.55354958772659302  0.4156205952167511 0.28009924292564392,-0.0040646819397807121 0.00095093459822237492 -0.0047749495133757591    0.99997991323471069
1715179169.9984653,0.55356866121292114 0.41562825441360474 0.28007149696350098,-0.0041327951475977898  0.0010038657346740365 -0.0047560376115143299    0.99997967481613159,0.55356866121292114 0.41562825441360474 0.28007149696350098,-0.0041327951475977898  0.0010038657346740365 -0.0047560376115143299    0.99997967481613159
1715179170.0034235, 0.5535617470741272 0.41563859581947327 0.28010892868041992,-0.0040963971987366676 0.00090480642393231392 -0.0047391331754624844    0.99997997283935547, 0.5535617470741272 0.41563859581947327 0.28010892868041992,-0.0040963971987366676 0.00090480642393231392 -0.0047391331754624844    0.99997997283935547
1715179170.0084658,0.55354070663452148 0.41564595699310303 0.28014600276947021,-0.0040433253161609173 0.00091756111942231655 -0.0047336355783045292    0.99998021125793457,0.55354070663452148 0.41564595699310303 0.28014600276947021,-0.0040433253161609173 0.00091756111942231655 -0.0047336355783045292    0.99998021125793457
1715179170.0134609,0.55355924367904663 0.41562235355377197 0.28015449643135071,-0.0040736314840614796 0.00086296809604391456 -0.0047604641877114773    0.99997997283935547,0.55355924367904663 0.41562235355377197 0.28015449643135071,-0.0040736314840614796 0.00086296809604391456 -0.0047604641877114773    0.99997997283935547
1715179170.0184622,0.55354088544845581 0.41563749313354492 0.28018078207969666,-0.0040460182353854179 0.00081987929297611117 -0.0047256690450012684    0.99998033046722412,0.55354088544845581 0.41563749313354492 0.28018078207969666,-0.0040460182353854179 0.00081987929297611117 -0.0047256690450012684    0.99998033046722412
1715179170.0234883,0.55353403091430664 0.41565480828285217 0.28016823530197144,  -0.00407748157158494 0.00079353444743901491 -0.0047054421156644821    0.99998033046722412,0.55353403091430664 0.41565480828285217 0.28016823530197144,  -0.00407748157158494 0.00079353444743901491 -0.0047054421156644821    0.99998033046722412
1715179170.0284612,0.55352491140365601 0.41567385196685791 0.28016197681427002,-0.0040821852162480354 0.00078294897684827447 -0.0047146957367658615    0.99998027086257935,0.55352491140365601 0.41567385196685791 0.28016197681427002,-0.0040821852162480354 0.00078294897684827447 -0.0047146957367658615    0.99998027086257935
1715179170.0334642,  0.552936851978302 0.41651162505149841 0.28050968050956726, -0.004156437236815691 0.00044820821494795382 -0.0041145808063447475    0.99998277425765991,  0.552936851978302 0.41651162505149841 0.28050968050956726, -0.004156437236815691 0.00044820821494795382 -0.0041145808063447475    0.99998277425765991
1715179170.0384152,0.55297970771789551 0.41640213131904602 0.28055012226104736,-0.0041892882436513901 0.00048981793224811554  -0.004213506355881691    0.99998223781585693,0.55297970771789551 0.41640213131904602 0.28055012226104736,-0.0041892882436513901 0.00048981793224811554  -0.004213506355881691    0.99998223781585693
1715179170.043463,0.55297267436981201 0.41642177104949951 0.28051206469535828,-0.0042440081015229225  0.0005109196063131094  -0.004201758187264204    0.99998205900192261,0.55297267436981201 0.41642177104949951 0.28051206469535828,-0.0042440081015229225  0.0005109196063131094  -0.004201758187264204    0.99998205900192261
1715179170.0484626,0.55299001932144165 0.41640713810920715 0.28051057457923889,-0.0042327996343374252  0.0004575453931465745 -0.0042191445827484131    0.99998205900192261,0.55299001932144165 0.41640713810920715 0.28051057457923889,-0.0042327996343374252  0.0004575453931465745 -0.0042191445827484131    0.99998205900192261
1715179170.0534613, 0.5529942512512207 0.41640833020210266 0.28049373626708984,-0.0042381039820611477  0.0004982886603102088 -0.0042173010297119617    0.99998199939727783, 0.5529942512512207 0.41640833020210266 0.28049373626708984,-0.0042381039820611477  0.0004982886603102088 -0.0042173010297119617    0.99998199939727783
1715179170.0584638,0.55298149585723877 0.41642215847969055 0.28052911162376404,-0.0042177462019026279 0.00048453820636495948 -0.0042299898341298103    0.99998205900192261,0.55298149585723877 0.41642215847969055 0.28052911162376404,-0.0042177462019026279 0.00048453820636495948 -0.0042299898341298103    0.99998205900192261
1715179170.0634632,0.55298781394958496  0.4164358377456665 0.28047448396682739,-0.0042617069557309151 0.00052404566667973995   -0.00421187374740839    0.99998193979263306,0.55298781394958496  0.4164358377456665 0.28047448396682739,-0.0042617069557309151 0.00052404566667973995   -0.00421187374740839    0.99998193979263306
1715179170.0684919,0.55254232883453369 0.41709771752357483  0.2807002067565918,-0.0045052096247673035 0.00015347693988587707 -0.0037315022200345993    0.99998289346694946,0.55254232883453369 0.41709771752357483  0.2807002067565918,-0.0045052096247673035 0.00015347693988587707 -0.0037315022200345993    0.99998289346694946
1715179170.0734601,0.55327892303466797 0.41633149981498718 0.28019559383392334,-0.0044563398696482182 0.00068678590469062328 -0.0044694994576275349    0.99997985363006592,0.55327892303466797 0.41633149981498718 0.28019559383392334,-0.0044563398696482182 0.00068678590469062328 -0.0044694994576275349    0.99997985363006592
1715179170.0784605,0.55322104692459106  0.4163500964641571 0.28025093674659729,-0.0044398028403520584 0.00068808143259957433 -0.0044364482164382935    0.99998009204864502,0.55322104692459106  0.4163500964641571 0.28025093674659729,-0.0044398028403520584 0.00068808143259957433 -0.0044364482164382935    0.99998009204864502
1715179170.0834703,0.55317032337188721 0.41635453701019287 0.28036579489707947,-0.0043509392999112606 0.00056459318147972226  -0.004376647062599659    0.99998080730438232,0.55317032337188721 0.41635453701019287 0.28036579489707947,-0.0043509392999112606 0.00056459318147972226  -0.004376647062599659    0.99998080730438232
1715179170.0884643,0.55314922332763672 0.41633912920951843 0.28040656447410583,-0.0042980052530765533  0.0005510845803655684 -0.0043651256710290909     0.9999811053276062,0.55314922332763672 0.41633912920951843 0.28040656447410583,-0.0042980052530765533  0.0005510845803655684 -0.0043651256710290909     0.9999811053276062
1715179170.0934598, 0.5531345009803772 0.41635006666183472  0.2804010808467865,-0.0042760316282510757 0.00059154565678909421 -0.0043751434423029423     0.9999811053276062, 0.5531345009803772 0.41635006666183472  0.2804010808467865,-0.0042760316282510757 0.00059154565678909421 -0.0043751434423029423     0.9999811053276062
1715179170.098464, 0.5526854395866394 0.41702917218208313 0.28060436248779297,-0.0045624016784131527 0.00026894529582932591 -0.0038726355414837599    0.99998205900192261, 0.5526854395866394 0.41702917218208313 0.28060436248779297,-0.0045624016784131527 0.00026894529582932591 -0.0038726355414837599    0.99998205900192261
1715179170.103466,0.55311542749404907 0.41636961698532104 0.28041577339172363,-0.0042932913638651371 0.00055405631428584456 -0.0043341857381165028    0.99998122453689575,0.55311542749404907 0.41636961698532104 0.28041577339172363,-0.0042932913638651371 0.00055405631428584456 -0.0043341857381165028    0.99998122453689575
1715179170.1084623,0.55312639474868774 0.41635042428970337 0.28042188286781311,-0.0042657731100916862 0.00057543994626030326  -0.004335260484367609     0.9999813437461853,0.55312639474868774 0.41635042428970337 0.28042188286781311,-0.0042657731100916862 0.00057543994626030326  -0.004335260484367609     0.9999813437461853
1715179170.1134598,0.55324488878250122 0.41633972525596619 0.28061157464981079,-0.0041842181235551834 0.00047632306814193726 -0.0044199773110449314     0.9999813437461853,0.55324488878250122 0.41633972525596619 0.28061157464981079,-0.0041842181235551834 0.00047632306814193726 -0.0044199773110449314     0.9999813437461853
1715179170.1184666,0.55328309535980225 0.41629236936569214  0.2805098295211792,-0.0041952612809836864 0.00052368105389177799 -0.0044753090478479862    0.99998104572296143,0.55328309535980225 0.41629236936569214  0.2805098295211792,-0.0041952612809836864 0.00052368105389177799 -0.0044753090478479862    0.99998104572296143
1715179170.1234162,0.55328160524368286 0.41628000140190125 0.28048419952392578,-0.0042175799608230591 0.00053034111624583602 -0.0044592423364520073    0.99998104572296143,0.55328160524368286 0.41628000140190125 0.28048419952392578,-0.0042175799608230591 0.00053034111624583602 -0.0044592423364520073    0.99998104572296143
1715179170.1284664,0.55327910184860229 0.41626760363578796 0.28036388754844666,-0.0042306412942707539 0.00059470807900652289 -0.0044394191354513168    0.99998104572296143,0.55327910184860229 0.41626760363578796 0.28036388754844666,-0.0042306412942707539 0.00059470807900652289 -0.0044394191354513168    0.99998104572296143
1715179170.1334631,0.55326390266418457 0.41628098487854004 0.28025162220001221,-0.0042924527078866959  0.0006528353551402688 -0.0044300784356892109    0.99998074769973755,0.55326390266418457 0.41628098487854004 0.28025162220001221,-0.0042924527078866959  0.0006528353551402688 -0.0044300784356892109    0.99998074769973755
1715179170.1384592,0.55326193571090698 0.41628754138946533 0.28023123741149902,-0.0043132677674293518 0.00067265733378008008 -0.0044546523131430149    0.99998056888580322,0.55326193571090698 0.41628754138946533 0.28023123741149902,-0.0043132677674293518 0.00067265733378008008 -0.0044546523131430149    0.99998056888580322
1715179170.1434631,0.55325573682785034 0.41628554463386536 0.28020238876342773,-0.0042978306300938129  0.0006739211967214942 -0.0043957158923149109     0.9999808669090271,0.55325573682785034 0.41628554463386536 0.28020238876342773,-0.0042978306300938129  0.0006739211967214942 -0.0043957158923149109     0.9999808669090271
1715179170.1484849,0.55325150489807129 0.41628843545913696 0.28018805384635925,-0.0043174657039344311 0.00070048181805759668 -0.0044070803560316563    0.99998074769973755,0.55325150489807129 0.41628843545913696 0.28018805384635925,-0.0043174657039344311 0.00070048181805759668 -0.0044070803560316563    0.99998074769973755
1715179170.1534688,0.55325287580490112 0.41630974411964417 0.28016212582588196,-0.0043299361132085323 0.00069251627428457141  -0.004404793493449688    0.99998068809509277,0.55325287580490112 0.41630974411964417 0.28016212582588196,-0.0043299361132085323 0.00069251627428457141  -0.004404793493449688    0.99998068809509277
1715179170.158473,0.55322521924972534 0.41631707549095154 0.28020870685577393,-0.0043168487027287483 0.00071766169276088476 -0.0043847933411598206    0.99998080730438232,0.55322521924972534 0.41631707549095154 0.28020870685577393,-0.0043168487027287483 0.00071766169276088476 -0.0043847933411598206    0.99998080730438232
1715179170.1634676,      0.55322265625 0.41634070873260498  0.2801455557346344,-0.0043789739720523357 0.00074972456786781549 -0.0043611703440546989      0.999980628490448,      0.55322265625 0.41634070873260498  0.2801455557346344,-0.0043789739720523357 0.00074972456786781549 -0.0043611703440546989      0.999980628490448
1715179170.1684632,0.55321145057678223 0.41633367538452148 0.28015196323394775,-0.0043496177531778812 0.00070433184737339616 -0.0043579256162047386    0.99998080730438232,0.55321145057678223 0.41633367538452148 0.28015196323394775,-0.0043496177531778812 0.00070433184737339616 -0.0043579256162047386    0.99998080730438232
1715179170.1734881,0.55323559045791626 0.41631695628166199 0.28015947341918945,-0.0043702912516891956 0.00072919449303299189 -0.0043842745944857597    0.99998056888580322,0.55323559045791626 0.41631695628166199 0.28015947341918945,-0.0043702912516891956 0.00072919449303299189 -0.0043842745944857597    0.99998056888580322
1715179170.1784608,0.55324083566665649 0.41631215810775757 0.28014758229255676,-0.0043623060919344425 0.00078626256436109543  -0.004384851548820734    0.99998056888580322,0.55324083566665649 0.41631215810775757 0.28014758229255676,-0.0043623060919344425 0.00078626256436109543  -0.004384851548820734    0.99998056888580322
1715179170.1834595,0.55322015285491943 0.41635206341743469 0.28013044595718384,-0.0043847891502082348 0.00069937814259901643 -0.0043317996896803379    0.99998074769973755,0.55322015285491943 0.41635206341743469 0.28013044595718384,-0.0043847891502082348 0.00069937814259901643 -0.0043317996896803379    0.99998074769973755
1715179170.1884592,0.55323207378387451 0.41634660959243774 0.28012380003929138,-0.0043666893616318703 0.00071772187948226929 -0.0043741008266806602      0.999980628490448,0.55323207378387451 0.41634660959243774 0.28012380003929138,-0.0043666893616318703 0.00071772187948226929 -0.0043741008266806602      0.999980628490448
1715179170.1934645,  0.553244948387146 0.41634368896484375 0.28013771772384644, -0.004365390632301569 0.00075522088445723057 -0.0043676495552062988      0.999980628490448,  0.553244948387146 0.41634368896484375 0.28013771772384644, -0.004365390632301569 0.00075522088445723057 -0.0043676495552062988      0.999980628490448
1715179170.1984715,0.55323117971420288  0.4163547158241272 0.28016403317451477,-0.0043886010535061359  0.0007662030984647572 -0.0043414216488599777      0.999980628490448,0.55323117971420288  0.4163547158241272 0.28016403317451477,-0.0043886010535061359  0.0007662030984647572 -0.0043414216488599777      0.999980628490448
1715179170.2034211,0.55322980880737305 0.41634416580200195 0.28013867139816284,-0.0043700188398361206 0.00072225852636620402 -0.0043362225405871868    0.99998080730438232,0.55322980880737305 0.41634416580200195 0.28013867139816284,-0.0043700188398361206 0.00072225852636620402 -0.0043362225405871868    0.99998080730438232
1715179170.2084212,0.55323445796966553 0.41635221242904663 0.28013566136360168,-0.0043639731593430042 0.00073823874117806554 -0.0043190228752791882     0.9999808669090271,0.55323445796966553 0.41635221242904663 0.28013566136360168,-0.0043639731593430042 0.00073823874117806554 -0.0043190228752791882     0.9999808669090271
1715179170.213414,0.55323213338851929 0.41635823249816895 0.28015661239624023,-0.0043862415477633476 0.00070063158636912704 -0.0043014041148126125     0.9999808669090271,0.55323213338851929 0.41635823249816895 0.28015661239624023,-0.0043862415477633476 0.00070063158636912704 -0.0043014041148126125     0.9999808669090271
1715179170.218462,0.55322593450546265 0.41635888814926147 0.28015848994255066,-0.0043775294907391071 0.00075786904199048877 -0.0042855297215282917    0.99998092651367188,0.55322593450546265 0.41635888814926147 0.28015848994255066,-0.0043775294907391071 0.00075786904199048877 -0.0042855297215282917    0.99998092651367188
1715179170.2234614,0.55323827266693115 0.41634881496429443 0.28013560175895691,-0.0043912241235375404 0.00070100795710459352 -0.0042676664888858795    0.99998098611831665,0.55323827266693115 0.41634881496429443 0.28013560175895691,-0.0043912241235375404 0.00070100795710459352 -0.0042676664888858795    0.99998098611831665
1715179170.2284651,0.55324035882949829 0.41634497046470642 0.28018227219581604, -0.004382540937513113 0.00069152307696640491  -0.004235636442899704    0.99998116493225098,0.55324035882949829 0.41634497046470642 0.28018227219581604, -0.004382540937513113 0.00069152307696640491  -0.004235636442899704    0.99998116493225098
1715179170.2334673,0.55324792861938477 0.41633138060569763  0.2802167534828186,-0.0044765565544366837 0.00061354896752163768  -0.004212833009660244    0.99998092651367188,0.55324792861938477 0.41633138060569763  0.2802167534828186,-0.0044765565544366837 0.00061354896752163768  -0.004212833009660244    0.99998092651367188
1715179170.2384615,0.55325204133987427 0.41637894511222839 0.28015130758285522,-0.0045586493797600269 0.00063213624525815248 -0.0041624093428254128    0.99998074769973755,0.55325204133987427 0.41637894511222839 0.28015130758285522,-0.0045586493797600269 0.00063213624525815248 -0.0041624093428254128    0.99998074769973755
1715179170.2434604,0.55322551727294922 0.41627120971679688 0.28013107180595398,-0.0040132636204361916  0.0010291564976796508 -0.0044936477206647396     0.9999813437461853,0.55322551727294922 0.41627120971679688 0.28013107180595398,-0.0040132636204361916  0.0010291564976796508 -0.0044936477206647396     0.9999813437461853
1715179170.2484622,0.55321508646011353 0.41628816723823547 0.28013601899147034,-0.0039770104922354221  0.0010212673805654049 -0.0044942437671124935    0.99998146295547485,0.55321508646011353 0.41628816723823547 0.28013601899147034,-0.0039770104922354221  0.0010212673805654049 -0.0044942437671124935    0.99998146295547485
1715179170.2534614,0.55322426557540894 0.41629239916801453 0.28011256456375122,-0.0040359599515795708    0.00103325757663697 -0.0044948803260922432    0.99998122453689575,0.55322426557540894 0.41629239916801453 0.28011256456375122,-0.0040359599515795708    0.00103325757663697 -0.0044948803260922432    0.99998122453689575
1715179170.2584608,0.55322867631912231 0.41628625988960266 0.28011667728424072,-0.0040533961728215218  0.0010442862985655665 -0.0045173773542046547    0.99998104572296143,0.55322867631912231 0.41628625988960266 0.28011667728424072,-0.0040533961728215218  0.0010442862985655665 -0.0045173773542046547    0.99998104572296143
1715179170.2634602,0.55322098731994629 0.41628250479698181  0.2801300585269928,-0.0040508066304028034  0.0010262830182909966 -0.0045147761702537537     0.9999811053276062,0.55322098731994629 0.41628250479698181  0.2801300585269928,-0.0040508066304028034  0.0010262830182909966 -0.0045147761702537537     0.9999811053276062
1715179170.2684665,0.55320441722869873 0.41628706455230713  0.2801300585269928,-0.0040032044053077698  0.0010288009652867913 -0.0044871121644973755    0.99998140335083008,0.55320441722869873 0.41628706455230713  0.2801300585269928,-0.0040032044053077698  0.0010288009652867913 -0.0044871121644973755    0.99998140335083008
1715179170.2734611,0.55322504043579102 0.41629078984260559 0.28010711073875427,-0.0040576052851974964  0.0010336197447031736  -0.004515801090747118    0.99998104572296143,0.55322504043579102 0.41629078984260559 0.28010711073875427,-0.0040576052851974964  0.0010336197447031736  -0.004515801090747118    0.99998104572296143
1715179170.2784622,0.55322742462158203 0.41628670692443848 0.28012365102767944,-0.0040636355988681316  0.0010331247467547655 -0.0044967681169509888     0.9999811053276062,0.55322742462158203 0.41628670692443848 0.28012365102767944,-0.0040636355988681316  0.0010331247467547655 -0.0044967681169509888     0.9999811053276062
1715179170.2834649,0.55320405960083008 0.41630029678344727 0.28012517094612122,-0.0040351022034883499  0.0010329984361305833 -0.0044750175438821316    0.99998128414154053,0.55320405960083008 0.41630029678344727 0.28012517094612122,-0.0040351022034883499  0.0010329984361305833 -0.0044750175438821316    0.99998128414154053
1715179170.2884233,0.55321794748306274  0.4162956178188324   0.280129075050354,-0.0040232865139842033 0.00096618593670427799 -0.0045160148292779922    0.99998122453689575,0.55321794748306274  0.4162956178188324   0.280129075050354,-0.0040232865139842033 0.00096618593670427799 -0.0045160148292779922    0.99998122453689575
1715179170.2934618,0.55322980880737305 0.41627904772758484 0.28014448285102844,-0.0040445132181048393  0.0009781975531950593 -0.0045164427720010281    0.99998116493225098,0.55322980880737305 0.41627904772758484 0.28014448285102844,-0.0040445132181048393  0.0009781975531950593 -0.0045164427720010281    0.99998116493225098
1715179170.2984698,0.55324804782867432 0.41627267003059387 0.28013202548027039,-0.0040197237394750118  0.0010279777925461531  -0.004519506823271513    0.99998116493225098,0.55324804782867432 0.41627267003059387 0.28013202548027039,-0.0040197237394750118  0.0010279777925461531  -0.004519506823271513    0.99998116493225098
1715179170.3034639,0.55322688817977905 0.41627553105354309 0.28013846278190613, -0.004017069935798645 0.00097222928889095783 -0.0045228074304759502    0.99998122453689575,0.55322688817977905 0.41627553105354309 0.28013846278190613, -0.004017069935798645 0.00097222928889095783 -0.0045228074304759502    0.99998122453689575
1715179170.3084619,0.55323982238769531 0.41626638174057007 0.28014117479324341,-0.0040220338851213455 0.00097307708347216249  -0.004529154859483242    0.99998116493225098,0.55323982238769531 0.41626638174057007 0.28014117479324341,-0.0040220338851213455 0.00097307708347216249  -0.004529154859483242    0.99998116493225098
1715179170.3134615,0.55280482769012451 0.41695290803909302 0.28029575943946838,-0.0042546722106635571 0.00069297669688239694 -0.0040327366441488266    0.99998259544372559,0.55280482769012451 0.41695290803909302 0.28029575943946838,-0.0042546722106635571 0.00069297669688239694 -0.0040327366441488266    0.99998259544372559
1715179170.3184705,0.55323505401611328 0.41629102826118469 0.28014728426933289,-0.0040186247788369656 0.00097625784110277891 -0.0045115193352103233    0.99998128414154053,0.55323505401611328 0.41629102826118469 0.28014728426933289,-0.0040186247788369656 0.00097625784110277891 -0.0045115193352103233    0.99998128414154053
1715179170.3234651,0.55322515964508057 0.41628798842430115 0.28013759851455688,-0.0039994772523641586 0.00096695317188277841 -0.0044947094283998013    0.99998146295547485,0.55322515964508057 0.41628798842430115 0.28013759851455688,-0.0039994772523641586 0.00096695317188277841 -0.0044947094283998013    0.99998146295547485
1715179170.3284674,0.55322420597076416 0.41630113124847412 0.28012728691101074,-0.0039842566475272179  0.0010029666591435671 -0.0044775023125112057    0.99998152256011963,0.55322420597076416 0.41630113124847412 0.28012728691101074,-0.0039842566475272179  0.0010029666591435671 -0.0044775023125112057    0.99998152256011963
1715179170.3334653,      0.55322265625  0.4162960946559906 0.28015297651290894,-0.0039762216620147228  0.0010046163806691766 -0.0044800792820751667     0.9999815821647644,      0.55322265625  0.4162960946559906 0.28015297651290894,-0.0039762216620147228  0.0010046163806691766 -0.0044800792820751667     0.9999815821647644
1715179170.3384631,0.55324399471282959 0.41626319289207458 0.28015974164009094,-0.0039550443179905415 0.00099384307395666838  -0.004519251175224781    0.99998146295547485,0.55324399471282959 0.41626319289207458 0.28015974164009094,-0.0039550443179905415 0.00099384307395666838  -0.004519251175224781    0.99998146295547485
1715179170.3434598,0.55323559045791626 0.41628929972648621 0.28015074133872986,-0.0039821639657020569  0.0010170633904635906 -0.0045026396401226521    0.99998140335083008,0.55323559045791626 0.41628929972648621 0.28015074133872986,-0.0039821639657020569  0.0010170633904635906 -0.0045026396401226521    0.99998140335083008
1715179170.3484638,0.55322545766830444 0.41628691554069519 0.28016352653503418,-0.0039657419547438622 0.00096952170133590698 -0.0044979415833950043    0.99998152256011963,0.55322545766830444 0.41628691554069519 0.28016352653503418,-0.0039657419547438622 0.00096952170133590698 -0.0044979415833950043    0.99998152256011963
1715179170.3534706, 0.5532221794128418 0.41630733013153076 0.28015464544296265,-0.0039931675419211388 0.00097949104383587837 -0.0044783330522477627    0.99998152256011963, 0.5532221794128418 0.41630733013153076 0.28015464544296265,-0.0039931675419211388 0.00097949104383587837 -0.0044783330522477627    0.99998152256011963
1715179170.358427,0.55323708057403564 0.41632115840911865 0.28013387322425842,-0.0040178420022130013  0.0010185092687606812 -0.0044991075992584229    0.99998128414154053,0.55323708057403564 0.41632115840911865 0.28013387322425842,-0.0040178420022130013  0.0010185092687606812 -0.0044991075992584229    0.99998128414154053
1715179170.3634639,0.55325382947921753 0.41632416844367981 0.28012785315513611,-0.0040569519624114037    0.00105127296410501 -0.0045081418938934803    0.99998104572296143,0.55325382947921753 0.41632416844367981 0.28012785315513611,-0.0040569519624114037    0.00105127296410501 -0.0045081418938934803    0.99998104572296143
1715179170.3684642,0.55322176218032837  0.4164835512638092 0.28019958734512329,-0.0042798337526619434 0.00096368812955915928  -0.004311724565923214     0.9999811053276062,0.55322176218032837  0.4164835512638092 0.28019958734512329,-0.0042798337526619434 0.00096368812955915928  -0.004311724565923214     0.9999811053276062
1715179170.3734655,0.55314064025878906 0.41711452603340149 0.28033080697059631,-0.0046302461996674538 0.00083736475789919496  -0.003488429356366396    0.99998283386230469,0.55314064025878906 0.41711452603340149 0.28033080697059631,-0.0046302461996674538 0.00083736475789919496  -0.003488429356366396    0.99998283386230469
1715179170.378418, 0.5522836446762085 0.42032924294471741 0.28051465749740601, -0.0052850763313472271 -0.00015734623593743891  -0.0015669739805161953     0.99998480081558228, 0.5522836446762085 0.42032924294471741 0.28051465749740601, -0.0052850763313472271 -0.00015734623593743891  -0.0015669739805161953     0.99998480081558228
1715179170.3834648,0.55120289325714111  0.4246174693107605 0.27996578812599182,-0.0055383867584168911 0.00048070738557726145  0.0007043748046271503    0.99998432397842407,0.55120289325714111  0.4246174693107605 0.27996578812599182,-0.0055383867584168911 0.00048070738557726145  0.0007043748046271503    0.99998432397842407
1715179170.3884623,0.54967349767684937 0.42951732873916626 0.28009510040283203,-0.0057801851071417332 0.00037918562884442508  0.0040171649307012558    0.99997514486312866,0.54967349767684937 0.42951732873916626 0.28009510040283203,-0.0057801851071417332 0.00037918562884442508  0.0040171649307012558    0.99997514486312866
1715179170.39346, 0.5490151047706604 0.43291112780570984 0.28018298745155334,-0.0047525633126497269 0.00046293492778204381  0.0060779368504881859    0.99997013807296753, 0.5490151047706604 0.43291112780570984 0.28018298745155334,-0.0047525633126497269 0.00046293492778204381  0.0060779368504881859    0.99997013807296753
1715179170.3984659,0.54859614372253418 0.43476119637489319 0.28012394905090332,-0.0043808501213788986 0.00075694377301260829  0.0072830235585570335    0.99996358156204224,0.54859614372253418 0.43476119637489319 0.28012394905090332,-0.0043808501213788986 0.00075694377301260829  0.0072830235585570335    0.99996358156204224
1715179170.4034684,0.54769331216812134 0.43848815560340881 0.27991592884063721,-0.0039827898144721985  0.0010983760003000498  0.0095623526722192764    0.99994575977325439,0.54769331216812134 0.43848815560340881 0.27991592884063721,-0.0039827898144721985  0.0010983760003000498  0.0095623526722192764    0.99994575977325439
1715179170.4084148,0.54676961898803711 0.44218072295188904 0.27999979257583618,-0.0038860826753079891  0.0012004210148006678   0.011930026113986969     0.9999205470085144,0.54676961898803711 0.44218072295188904 0.27999979257583618,-0.0038860826753079891  0.0012004210148006678   0.011930026113986969     0.9999205470085144
1715179170.4134648,0.54593336582183838 0.44592651724815369 0.28004640340805054,-0.0033182415645569563 0.00084319169400259852   0.014280479401350021    0.99989217519760132,0.54593336582183838 0.44592651724815369 0.28004640340805054,-0.0033182415645569563 0.00084319169400259852   0.014280479401350021    0.99989217519760132
1715179170.4184833,0.54512035846710205 0.44966232776641846 0.27998411655426025,-0.0045320275239646435  0.0015794807113707066     0.0165411327034235    0.99985164403915405,0.54512035846710205 0.44966232776641846 0.27998411655426025,-0.0045320275239646435  0.0015794807113707066     0.0165411327034235    0.99985164403915405
1715179170.4234531,0.54465633630752563 0.45150852203369141 0.27995496988296509,-0.0041892081499099731  0.0011386373080313206   0.017725033685564995    0.99983346462249756,0.54465633630752563 0.45150852203369141 0.27995496988296509,-0.0041892081499099731  0.0011386373080313206   0.017725033685564995    0.99983346462249756
1715179170.4284539,0.54373389482498169 0.45518335700035095 0.27990239858627319,-0.0046357619576156139  0.0010312394006177783   0.020180586725473404    0.99978506565093994,0.54373389482498169 0.45518335700035095 0.27990239858627319,-0.0046357619576156139  0.0010312394006177783   0.020180586725473404    0.99978506565093994
