RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178178.6499231,0.55145257711410522  0.4226936399936676 0.28035721182823181, -0.003192538395524025 0.00018503113824408501 -0.0037379718851298094     0.9999879002571106,0.55145257711410522  0.4226936399936676 0.28035721182823181, -0.003192538395524025 0.00018503113824408501 -0.0037379718851298094     0.9999879002571106
1715178178.6549256,0.55144542455673218 0.42271918058395386 0.28035563230514526,-0.0031741010025143623 0.00020782233332283795 -0.0037269485183060169    0.99998801946640015,0.55144542455673218 0.42271918058395386 0.28035563230514526,-0.0031741010025143623 0.00020782233332283795 -0.0037269485183060169    0.99998801946640015
1715178178.6599307,0.55143094062805176 0.42270675301551819 0.28040137887001038, -0.003128931624814868 0.00018753709446173161 -0.0037163186352699995    0.99998819828033447,0.55143094062805176 0.42270675301551819 0.28040137887001038, -0.003128931624814868 0.00018753709446173161 -0.0037163186352699995    0.99998819828033447
1715178178.6649251, 0.5514189600944519 0.42271009087562561 0.28038060665130615,-0.0031994595192372799 0.00014804892998654395 -0.0037215764168649912    0.99998795986175537, 0.5514189600944519 0.42271009087562561 0.28038060665130615,-0.0031994595192372799 0.00014804892998654395 -0.0037215764168649912    0.99998795986175537
1715178178.6699269,0.55143475532531738 0.42271262407302856 0.28033950924873352, -0.003196097444742918 0.00016700950800441206 -0.0037202476523816586    0.99998795986175537,0.55143475532531738 0.42271262407302856 0.28033950924873352, -0.003196097444742918 0.00016700950800441206 -0.0037202476523816586    0.99998795986175537
1715178178.6748886,0.55141973495483398 0.42271631956100464 0.28038382530212402,-0.0031460118480026722 0.00019221498223487288 -0.0037040249444544315    0.99998819828033447,0.55141973495483398 0.42271631956100464 0.28038382530212402,-0.0031460118480026722 0.00019221498223487288 -0.0037040249444544315    0.99998819828033447
1715178178.6799278,0.55141943693161011 0.42268747091293335 0.28039905428886414,-0.0030807254370301962 0.00019850114767905325 -0.0037120424676686525    0.99998831748962402,0.55141943693161011 0.42268747091293335 0.28039905428886414,-0.0030807254370301962 0.00019850114767905325 -0.0037120424676686525    0.99998831748962402
1715178178.6849236,0.55143898725509644 0.42267525196075439 0.28033643960952759, -0.003125407500192523 0.00022595688642468303 -0.0037391998339444399    0.99998807907104492,0.55143898725509644 0.42267525196075439 0.28033643960952759, -0.003125407500192523 0.00022595688642468303 -0.0037391998339444399    0.99998807907104492
1715178178.6899238,0.55148696899414062 0.42262205481529236 0.28030574321746826,-0.003119536442682147 0.0002662467013578862 -0.003770442446693778   0.99998801946640015,0.55148696899414062 0.42262205481529236 0.28030574321746826,-0.003119536442682147 0.0002662467013578862 -0.003770442446693778   0.99998801946640015
1715178178.6949315,0.55152559280395508 0.42266300320625305 0.28015291690826416,-0.0032008625566959381 0.00033545191399753094 -0.0037672058679163456    0.99998772144317627,0.55152559280395508 0.42266300320625305 0.28015291690826416,-0.0032008625566959381 0.00033545191399753094 -0.0037672058679163456    0.99998772144317627
1715178178.6999388,0.55151361227035522 0.42260372638702393 0.28016608953475952,-0.0033534329850226641 0.00036917586112394929 -0.0039106016047298908    0.99998664855957031,0.55151361227035522 0.42260372638702393 0.28016608953475952,-0.0033534329850226641 0.00036917586112394929 -0.0039106016047298908    0.99998664855957031
1715178178.7049296,0.55148911476135254 0.42264902591705322 0.28015556931495667,-0.0033544476609677076 0.00037823544698767364 -0.0038619793485850096    0.99998682737350464,0.55148911476135254 0.42264902591705322 0.28015556931495667,-0.0033544476609677076 0.00037823544698767364 -0.0038619793485850096    0.99998682737350464
1715178178.709928,0.55149596929550171 0.42266324162483215 0.28014642000198364,-0.0033904181327670813 0.00042633948032744229 -0.0038664368912577629    0.99998670816421509,0.55149596929550171 0.42266324162483215 0.28014642000198364,-0.0033904181327670813 0.00042633948032744229 -0.0038664368912577629    0.99998670816421509
1715178178.7149272,0.55150693655014038 0.42265379428863525 0.28015047311782837,-0.0033743269741535187 0.00034504872746765614 -0.0038804658688604832    0.99998670816421509,0.55150693655014038 0.42265379428863525 0.28015047311782837,-0.0033743269741535187 0.00034504872746765614 -0.0038804658688604832    0.99998670816421509
1715178178.7199094,0.55149120092391968 0.42267885804176331 0.28015759587287903,-0.0034667090512812138 0.00033470656489953399 -0.0038545834831893444    0.99998652935028076,0.55149120092391968 0.42267885804176331 0.28015759587287903,-0.0034667090512812138 0.00033470656489953399 -0.0038545834831893444    0.99998652935028076
1715178178.7249064,0.55147814750671387 0.42267438769340515 0.28018629550933838,-0.0034837562125176191 0.00030978303402662277 -0.0038239066489040852    0.99998658895492554,0.55147814750671387 0.42267438769340515 0.28018629550933838,-0.0034837562125176191 0.00030978303402662277 -0.0038239066489040852    0.99998658895492554
1715178178.7299244,0.55147802829742432  0.4226987361907959 0.28019359707832336,-0.0035610315389931202 0.00024304103862959892 -0.0037669700104743242    0.99998652935028076,0.55147802829742432  0.4226987361907959 0.28019359707832336,-0.0035610315389931202 0.00024304103862959892 -0.0037669700104743242    0.99998652935028076
1715178178.7349253,0.55147141218185425 0.42263704538345337 0.28011617064476013,-0.0031435450073331594 0.00066818494815379381  -0.003948957659304142    0.99998706579208374,0.55147141218185425 0.42263704538345337 0.28011617064476013,-0.0031435450073331594 0.00066818494815379381  -0.003948957659304142    0.99998706579208374
1715178178.7399249,0.55145925283432007 0.42265379428863525 0.28011786937713623,-0.0031096290331333876 0.00068100623320788145 -0.0039306399412453175    0.99998718500137329,0.55145925283432007 0.42265379428863525 0.28011786937713623,-0.0031096290331333876 0.00068100623320788145 -0.0039306399412453175    0.99998718500137329
1715178178.7449298,0.55146288871765137 0.42265546321868896 0.28010490536689758,-0.0031189094297587872 0.00067061360459774733 -0.0039429361931979656    0.99998712539672852,0.55146288871765137 0.42265546321868896 0.28010490536689758,-0.0031189094297587872 0.00067061360459774733 -0.0039429361931979656    0.99998712539672852
1715178178.7499275,0.55147016048431396 0.42266243696212769 0.28011137247085571,-0.0031786116305738688 0.00067094905534759164 -0.0039193225093185902    0.99998706579208374,0.55147016048431396 0.42266243696212769 0.28011137247085571,-0.0031786116305738688 0.00067094905534759164 -0.0039193225093185902    0.99998706579208374
1715178178.7549243,0.55148059129714966 0.42267769575119019 0.28010758757591248,-0.0032315847929567099 0.00062719394918531179  -0.003951516468077898    0.99998676776885986,0.55148059129714966 0.42267769575119019 0.28010758757591248,-0.0032315847929567099 0.00062719394918531179  -0.003951516468077898    0.99998676776885986
1715178178.7599263,0.55149102210998535 0.42288199067115784 0.28024822473526001,-0.0016539586940780282  0.0006712782196700573 -0.0028750819619745016    0.99999427795410156,0.55149102210998535 0.42288199067115784 0.28024822473526001,-0.0016539586940780282  0.0006712782196700573 -0.0028750819619745016    0.99999427795410156
1715178178.764926,0.55131822824478149 0.42392808198928833 0.28062549233436584,0.00058792444178834558 0.00077578949276357889 -0.0015384475700557232    0.99999833106994629,0.55131822824478149 0.42392808198928833 0.28062549233436584,0.00058792444178834558 0.00077578949276357889 -0.0015384475700557232    0.99999833106994629
1715178178.7699263,0.55022698640823364 0.42850792407989502 0.28142881393432617,0.0060878265649080276 0.0010860774200409651 0.0002827029675245285    0.9999808669090271,0.55022698640823364 0.42850792407989502 0.28142881393432617,0.0060878265649080276 0.0010860774200409651 0.0002827029675245285    0.9999808669090271
1715178178.7749231,0.54854094982147217 0.43488377332687378 0.28182893991470337,    0.01095888763666153 -0.00020496424986049533   0.0024111722595989704     0.99993699789047241,0.54854094982147217 0.43488377332687378 0.28182893991470337,    0.01095888763666153 -0.00020496424986049533   0.0024111722595989704     0.99993699789047241
1715178178.7799087,0.54697966575622559  0.4418354332447052 0.28308454155921936,  0.014257739298045635 -0.0004508009587880224  0.0055436943657696247    0.99988287687301636,0.54697966575622559  0.4418354332447052 0.28308454155921936,  0.014257739298045635 -0.0004508009587880224  0.0055436943657696247    0.99988287687301636
1715178178.784924,0.54546254873275757 0.44877621531486511 0.28390955924987793,  0.016544831916689873 -0.0010958132334053516  0.0083196908235549927    0.99982792139053345,0.54546254873275757 0.44877621531486511 0.28390955924987793,  0.016544831916689873 -0.0010958132334053516  0.0083196908235549927    0.99982792139053345
1715178178.789923,0.54477471113204956 0.45211532711982727 0.28411731123924255,   0.018159173429012299 -0.00094509223708882928   0.0095675410702824593     0.99978888034820557,0.54477471113204956 0.45211532711982727 0.28411731123924255,   0.018159173429012299 -0.00094509223708882928   0.0095675410702824593     0.99978888034820557
1715178178.7949307,0.54343640804290771 0.45870879292488098 0.28471618890762329, 0.021057432517409325 -0.001046066521666944  0.011880078352987766   0.99970716238021851,0.54343640804290771 0.45870879292488098 0.28471618890762329, 0.021057432517409325 -0.001046066521666944  0.011880078352987766   0.99970716238021851
1715178178.7999158,0.54211002588272095 0.46541813015937805 0.28498601913452148,    0.02361464686691761 -0.00095271749887615442    0.014505635946989059     0.99961543083190918,0.54211002588272095 0.46541813015937805 0.28498601913452148,    0.02361464686691761 -0.00095271749887615442    0.014505635946989059     0.99961543083190918
1715178178.804915,0.54064607620239258 0.47221589088439941 0.28542295098304749,   0.025794656947255135 -0.00073452410288155079    0.017057700082659721     0.99952143430709839,0.54064607620239258 0.47221589088439941 0.28542295098304749,   0.025794656947255135 -0.00073452410288155079    0.017057700082659721     0.99952143430709839
1715178178.8099155,0.53959518671035767 0.47909843921661377 0.28542149066925049,  0.026679463684558868 5.6289569329237565e-05   0.019589057192206383    0.99945211410522461,0.53959518671035767 0.47909843921661377 0.28542149066925049,  0.026679463684558868 5.6289569329237565e-05   0.019589057192206383    0.99945211410522461
1715178178.814872,0.53852522373199463 0.48621946573257446 0.28545957803726196, 0.026583869010210037 0.0016741193830966949  0.022169757634401321   0.99939930438995361,0.53852522373199463 0.48621946573257446 0.28545957803726196, 0.026583869010210037 0.0016741193830966949  0.022169757634401321   0.99939930438995361
1715178178.8199158,0.53798013925552368 0.48984584212303162 0.28530940413475037, 0.026518888771533966 0.0021949147339910269  0.023471983149647713     0.999370276927948,0.53798013925552368 0.48984584212303162 0.28530940413475037, 0.026518888771533966 0.0021949147339910269  0.023471983149647713     0.999370276927948
1715178178.8248687,0.53676384687423706 0.49712926149368286 0.28528657555580139, 0.026049600914120674 0.0023185573518276215  0.025976313278079033     0.999320387840271,0.53676384687423706 0.49712926149368286 0.28528657555580139, 0.026049600914120674 0.0023185573518276215  0.025976313278079033     0.999320387840271
1715178178.8299174,0.53553545475006104 0.50438380241394043 0.28510677814483643, 0.024923156946897507 0.0021786214783787727  0.028358925133943558   0.99928468465805054,0.53553545475006104 0.50438380241394043 0.28510677814483643, 0.024923156946897507 0.0021786214783787727  0.028358925133943558   0.99928468465805054
1715178178.8349185,0.53431224822998047 0.51158463954925537 0.28466609120368958, 0.023318611085414886 0.0019489225232973695  0.030612757429480553   0.99925738573074341,0.53431224822998047 0.51158463954925537 0.28466609120368958, 0.023318611085414886 0.0019489225232973695  0.030612757429480553   0.99925738573074341
1715178178.8399158,0.53362441062927246 0.51523500680923462 0.28431022167205811, 0.021811475977301598 0.0019235204672440886  0.031732205301523209   0.99925655126571655,0.53362441062927246 0.51523500680923462 0.28431022167205811, 0.021811475977301598 0.0019235204672440886  0.031732205301523209   0.99925655126571655
1715178178.8449152,0.53219258785247803  0.5225975513458252 0.28373754024505615, 0.019994013011455536 0.0011000433005392551  0.034056205302476883   0.99921929836273193,0.53219258785247803  0.5225975513458252 0.28373754024505615, 0.019994013011455536 0.0011000433005392551  0.034056205302476883   0.99921929836273193
1715178178.8499169,0.53065371513366699  0.5303540825843811 0.28301304578781128, 0.016310963779687881 0.0015768988523632288  0.036722429096698761   0.99919116497039795,0.53065371513366699  0.5303540825843811 0.28301304578781128, 0.016310963779687881 0.0015768988523632288  0.036722429096698761   0.99919116497039795
1715178178.8549161,0.52915328741073608 0.53829485177993774 0.28227731585502625,  0.01322656124830246 0.0015702927485108376  0.039284065365791321   0.99913930892944336,0.52915328741073608 0.53829485177993774 0.28227731585502625,  0.01322656124830246 0.0015702927485108376  0.039284065365791321   0.99913930892944336
1715178178.8599174,0.52778172492980957 0.54623591899871826 0.28142210841178894,0.0090893013402819633 0.0017719196621328592   0.04183858260512352   0.99908149242401123,0.52778172492980957 0.54623591899871826 0.28142210841178894,0.0090893013402819633 0.0017719196621328592   0.04183858260512352   0.99908149242401123
1715178178.8649175, 0.5265038013458252 0.55088025331497192 0.28127628564834595, 0.0068419105373322964 0.00099958316422998905   0.043396718800067902    0.99903398752212524, 0.5265038013458252 0.55088025331497192 0.28127628564834595, 0.0068419105373322964 0.00099958316422998905   0.043396718800067902    0.99903398752212524
1715178178.8699162,0.52570521831512451 0.55821967124938965 0.28016844391822815,0.0024774624034762383 0.0011672088876366615  0.045339852571487427   0.99896788597106934,0.52570521831512451 0.55821967124938965 0.28016844391822815,0.0024774624034762383 0.0011672088876366615  0.045339852571487427   0.99896788597106934
1715178178.8749154,0.52357292175292969 0.56690323352813721 0.27974236011505127, -0.0030330871231853962 -0.00018541244207881391    0.048016134649515152     0.99884194135665894,0.52357292175292969 0.56690323352813721 0.27974236011505127, -0.0030330871231853962 -0.00018541244207881391    0.048016134649515152     0.99884194135665894
1715178178.8799157,0.52260595560073853 0.57406145334243774 0.27931180596351624, -0.0072595980018377304 -0.00065533560700714588    0.049533147364854813     0.99874585866928101,0.52260595560073853 0.57406145334243774 0.27931180596351624, -0.0072595980018377304 -0.00065533560700714588    0.049533147364854813     0.99874585866928101
1715178178.8849151,0.52119839191436768 0.58095532655715942 0.28060945868492126,-0.0094011221081018448 -0.0014725214568898082   0.051643453538417816    0.99862027168273926,0.52119839191436768 0.58095532655715942 0.28060945868492126,-0.0094011221081018448 -0.0014725214568898082   0.051643453538417816    0.99862027168273926
1715178178.8899148,0.52005571126937866 0.58801013231277466 0.28102412819862366,  -0.011541390791535378 -0.00091464084107428789    0.053872536867856979     0.99848067760467529,0.52005571126937866 0.58801013231277466 0.28102412819862366,  -0.011541390791535378 -0.00091464084107428789    0.053872536867856979     0.99848067760467529
1715178178.8949146,0.51945894956588745 0.59148705005645752    0.28132364153862,  -0.012189964763820171 -0.00097248237580060959    0.054851207882165909     0.99841964244842529,0.51945894956588745 0.59148705005645752    0.28132364153862,  -0.012189964763820171 -0.00097248237580060959    0.054851207882165909     0.99841964244842529
1715178178.8998673,0.51822090148925781 0.59835976362228394 0.28174510598182678, -0.013870843686163425 -0.0011324511142447591    0.05711805447936058    0.99827045202255249,0.51822090148925781 0.59835976362228394 0.28174510598182678, -0.013870843686163425 -0.0011324511142447591    0.05711805447936058    0.99827045202255249
1715178178.9049153,0.51690226793289185  0.6052325963973999 0.28187906742095947, -0.015608661808073521 -0.0010847389930859208   0.059770982712507248     0.9980894923210144,0.51690226793289185  0.6052325963973999 0.28187906742095947, -0.015608661808073521 -0.0010847389930859208   0.059770982712507248     0.9980894923210144
1715178178.9099157,0.51552283763885498 0.61183822154998779 0.28195947408676147,-0.015928801149129868 -0.001967668766155839  0.061734534800052643     0.997963547706604,0.51552283763885498 0.61183822154998779 0.28195947408676147,-0.015928801149129868 -0.001967668766155839  0.061734534800052643     0.997963547706604
1715178178.9149151, 0.5148080587387085 0.61512017250061035 0.28196397423744202,  -0.01601608470082283 -0.0022435318678617477   0.062861457467079163    0.99789124727249146, 0.5148080587387085 0.61512017250061035 0.28196397423744202,  -0.01601608470082283 -0.0022435318678617477   0.062861457467079163    0.99789124727249146
1715178178.9199154,0.51352113485336304 0.62144684791564941 0.28185451030731201, -0.016318483278155327 -0.0018788649467751384   0.064999252557754517    0.99775010347366333,0.51352113485336304 0.62144684791564941 0.28185451030731201, -0.016318483278155327 -0.0018788649467751384   0.064999252557754517    0.99775010347366333
1715178178.9249167,0.51233893632888794 0.62765097618103027 0.28177601099014282, -0.015217764303088188 -0.0019215850625187159   0.066958978772163391    0.99763780832290649,0.51233893632888794 0.62765097618103027 0.28177601099014282, -0.015217764303088188 -0.0019215850625187159   0.066958978772163391    0.99763780832290649
1715178178.9299159,0.51114529371261597 0.63372117280960083 0.28150588274002075, -0.014495696872472763 -0.0015671743312850595   0.069195151329040527    0.99749660491943359,0.51114529371261597 0.63372117280960083 0.28150588274002075, -0.014495696872472763 -0.0015671743312850595   0.069195151329040527    0.99749660491943359
1715178178.9349146,0.50997263193130493 0.63961243629455566 0.28124943375587463,-0.013024711050093174 -0.001715770224109292  0.071312293410301208    0.9973675012588501,0.50997263193130493 0.63961243629455566 0.28124943375587463,-0.013024711050093174 -0.001715770224109292  0.071312293410301208    0.9973675012588501
1715178178.9399152,0.50888073444366455 0.64538449048995972 0.28085583448410034, -0.010709483176469803 -0.0018747007707133889   0.073184236884117126    0.99725919961929321,0.50888073444366455 0.64538449048995972 0.28085583448410034, -0.010709483176469803 -0.0018747007707133889   0.073184236884117126    0.99725919961929321
1715178178.9449201,  0.508331298828125 0.64828354120254517 0.28061380982398987, -0.010004265233874321 -0.0013675232185050845   0.074399076402187347    0.99717742204666138,  0.508331298828125 0.64828354120254517 0.28061380982398987, -0.010004265233874321 -0.0013675232185050845   0.074399076402187347    0.99717742204666138
1715178178.949918, 0.5072820782661438 0.65388816595077515 0.28017318248748779,-0.0071464530192315578  -0.001051729079335928   0.076398886740207672     0.9970511794090271, 0.5072820782661438 0.65388816595077515 0.28017318248748779,-0.0071464530192315578  -0.001051729079335928   0.076398886740207672     0.9970511794090271
1715178178.954917,0.50628399848937988 0.65935724973678589 0.27969107031822205, -0.0043699061498045921 -0.00074659986421465874    0.078461095690727234     0.99690729379653931,0.50628399848937988 0.65935724973678589 0.27969107031822205, -0.0043699061498045921 -0.00074659986421465874    0.078461095690727234     0.99690729379653931
1715178178.9599154,0.50582039356231689 0.66207420825958252 0.27953475713729858,  -0.003011379623785615 -0.00036778658977709711    0.079531058669090271     0.99682778120040894,0.50582039356231689 0.66207420825958252 0.27953475713729858,  -0.003011379623785615 -0.00036778658977709711    0.079531058669090271     0.99682778120040894
1715178178.9649506,0.50492072105407715  0.6676519513130188 0.27938476204872131,-0.0015607174718752503  0.0013282737927511334   0.081962905824184418    0.99663329124450684,0.50492072105407715  0.6676519513130188 0.27938476204872131,-0.0015607174718752503  0.0013282737927511334   0.081962905824184418    0.99663329124450684
1715178178.9699163,0.50378966331481934 0.67324697971343994 0.27963456511497498,-0.00034157585469074547  0.00099929748103022575    0.083974137902259827     0.99646735191345215,0.50378966331481934 0.67324697971343994 0.27963456511497498,-0.00034157585469074547  0.00099929748103022575    0.083974137902259827     0.99646735191345215
1715178178.9749157, 0.5026819109916687 0.67880624532699585  0.2797076404094696,0.00016547941777389497 0.00054310989798977971   0.085437104105949402    0.99634343385696411, 0.5026819109916687 0.67880624532699585  0.2797076404094696,0.00016547941777389497 0.00054310989798977971   0.085437104105949402    0.99634343385696411
1715178178.9799159,0.50159412622451782 0.68451613187789917 0.27966946363449097,8.5315077740233392e-05  0.0010307272896170616    0.08752547949552536    0.99616175889968872,0.50159412622451782 0.68451613187789917 0.27966946363449097,8.5315077740233392e-05  0.0010307272896170616    0.08752547949552536    0.99616175889968872
1715178178.9849174,0.50106799602508545 0.68741291761398315 0.27971264719963074,0.00035382003989070654 0.00077698170207440853   0.088552951812744141    0.99607110023498535,0.50106799602508545 0.68741291761398315 0.27971264719963074,0.00035382003989070654 0.00077698170207440853   0.088552951812744141    0.99607110023498535
1715178178.9899452,0.49930211901664734 0.69373571872711182 0.27962949872016907,-0.00058487383648753166  0.00027089181821793318    0.091186031699180603     0.99583369493484497,0.49930211901664734 0.69373571872711182 0.27962949872016907,-0.00058487383648753166  0.00027089181821793318    0.091186031699180603     0.99583369493484497
1715178179.0181029,0.49234187602996826 0.72824400663375854  0.2795569896697998,-0.0061259795911610126 -0.0010688236216083169    0.10228263586759567     0.9947359561920166,0.49234187602996826 0.72824400663375854  0.2795569896697998,-0.0061259795911610126 -0.0010688236216083169    0.10228263586759567     0.9947359561920166
1715178179.0231841,0.49234187602996826 0.72824400663375854  0.2795569896697998,-0.0061259795911610126 -0.0010688236216083169    0.10228263586759567     0.9947359561920166,0.49234187602996826 0.72824400663375854  0.2795569896697998,-0.0061259795911610126 -0.0010688236216083169    0.10228263586759567     0.9947359561920166
1715178179.0281606,0.49199944734573364  0.7330482006072998 0.27943480014801025, -0.0070775416679680347 -0.00073358690133318305     0.10400934517383575     0.99455088376998901,0.49199944734573364  0.7330482006072998 0.27943480014801025, -0.0070775416679680347 -0.00073358690133318305     0.10400934517383575     0.99455088376998901
1715178179.033191,0.49099209904670715  0.7383347749710083 0.27940282225608826, -0.0064262468367815018 -0.00045122683513909578     0.10587024688720703     0.99435907602310181,0.49099209904670715  0.7383347749710083 0.27940282225608826, -0.0064262468367815018 -0.00045122683513909578     0.10587024688720703     0.99435907602310181
1715178179.0381618,0.48997914791107178 0.74352377653121948 0.27942463755607605, -0.0059826904907822609 -0.00062013842398300767     0.10757488757371902     0.99417877197265625,0.48997914791107178 0.74352377653121948 0.27942463755607605, -0.0059826904907822609 -0.00062013842398300767     0.10757488757371902     0.99417877197265625
1715178179.0431604,0.48898476362228394 0.74865740537643433 0.27927708625793457, -0.0058935489505529404 -0.00024017177929636091     0.10972747951745987     0.99394422769546509,0.48898476362228394 0.74865740537643433 0.27927708625793457, -0.0058935489505529404 -0.00024017177929636091     0.10972747951745987     0.99394422769546509
1715178179.0481617,0.48850414156913757  0.7511783242225647 0.27923789620399475, -0.0055834478698670864 -0.00019108798005618155     0.11068763583898544      0.9938395619392395,0.48850414156913757  0.7511783242225647 0.27923789620399475, -0.0055834478698670864 -0.00019108798005618155     0.11068763583898544      0.9938395619392395
1715178179.0531845,0.48761177062988281 0.75616806745529175 0.27921870350837708, -0.0046703238040208817 -0.00022469308169092983     0.11259905993938446     0.99362951517105103,0.48761177062988281 0.75616806745529175 0.27921870350837708, -0.0046703238040208817 -0.00022469308169092983     0.11259905993938446     0.99362951517105103
1715178179.0581594,0.48675167560577393 0.76115745306015015 0.27914121747016907,-0.0035149536561220884 2.0693529222626239e-05    0.11477586627006531     0.9933851957321167,0.48675167560577393 0.76115745306015015 0.27914121747016907,-0.0035149536561220884 2.0693529222626239e-05    0.11477586627006531     0.9933851957321167
1715178179.063118,0.48583477735519409 0.76599544286727905 0.27898791432380676,-0.0035590440966188908 0.00018010132771451026    0.11716611683368683    0.99310594797134399,0.48583477735519409 0.76599544286727905 0.27898791432380676,-0.0035590440966188908 0.00018010132771451026    0.11716611683368683    0.99310594797134399
1715178179.0681949,0.48502516746520996 0.77081769704818726 0.27898994088172913,-0.0026810795534402132 0.00071879790630191565    0.11876054853200912    0.99291902780532837,0.48502516746520996 0.77081769704818726 0.27898994088172913,-0.0026810795534402132 0.00071879790630191565    0.11876054853200912    0.99291902780532837
1715178179.0731626,0.48455166816711426  0.7731894850730896 0.27897253632545471,-0.0028285554144531488  0.0010064725065603852    0.11972817033529282    0.99280214309692383,0.48455166816711426  0.7731894850730896 0.27897253632545471,-0.0028285554144531488  0.0010064725065603852    0.11972817033529282    0.99280214309692383
1715178179.078161,0.48361450433731079 0.77803170680999756 0.27897867560386658,-0.0029166981112211943 0.00036764465039595962    0.12185660004615784    0.99254333972930908,0.48361450433731079 0.77803170680999756 0.27897867560386658,-0.0029166981112211943 0.00036764465039595962    0.12185660004615784    0.99254333972930908
1715178179.0831881,0.48264029622077942 0.78288918733596802 0.27893376350402832,-0.0033008502796292305  0.0010164456907659769    0.12363412976264954    0.99232184886932373,0.48264029622077942 0.78288918733596802 0.27893376350402832,-0.0033008502796292305  0.0010164456907659769    0.12363412976264954    0.99232184886932373
1715178179.08811,0.48166707158088684 0.78765201568603516 0.27885150909423828,-0.0041984999552369118 0.00050485198153182864    0.12580376863479614    0.99204611778259277,0.48166707158088684 0.78765201568603516 0.27885150909423828,-0.0041984999552369118 0.00050485198153182864    0.12580376863479614    0.99204611778259277
1715178179.093159,0.48120403289794922 0.79005330801010132 0.27893528342247009,-0.0040102633647620678 0.00073724670801311731    0.12644396722316742    0.99196535348892212,0.48120403289794922 0.79005330801010132 0.27893528342247009,-0.0040102633647620678 0.00073724670801311731    0.12644396722316742    0.99196535348892212
1715178179.0981586,0.48023539781570435 0.79474532604217529 0.27894625067710876, -0.0040997276082634926 -0.00035269599175080657     0.12877462804317474     0.99166536331176758,0.48023539781570435 0.79474532604217529 0.27894625067710876, -0.0040997276082634926 -0.00035269599175080657     0.12877462804317474     0.99166536331176758
1715178179.1031864,0.47848382592201233 0.79992389678955078 0.27900472283363342, -0.0044790711253881454 -0.00022290651395451277     0.13092908263206482     0.99138158559799194,0.47848382592201233 0.79992389678955078 0.27900472283363342, -0.0044790711253881454 -0.00022290651395451277     0.13092908263206482     0.99138158559799194
1715178179.1081586,0.47847172617912292 0.80369728803634644 0.27889886498451233, -0.0046157948672771454 -0.00026099485694430768     0.13243851065635681       0.991180419921875,0.47847172617912292 0.80369728803634644 0.27889886498451233, -0.0046157948672771454 -0.00026099485694430768     0.13243851065635681       0.991180419921875
1715178179.1131608,0.47766709327697754 0.80803906917572021 0.27894607186317444,-0.0041226157918572426 0.00020467331341933459    0.13409733772277832    0.99095958471298218,0.47766709327697754 0.80803906917572021 0.27894607186317444,-0.0041226157918572426 0.00020467331341933459    0.13409733772277832    0.99095958471298218
1715178179.1181881, 0.4768969714641571 0.81238359212875366 0.27889040112495422,-0.0036202163901180029 0.00016659108223393559    0.13617372512817383    0.99067836999893188, 0.4768969714641571 0.81238359212875366 0.27889040112495422,-0.0036202163901180029 0.00016659108223393559    0.13617372512817383    0.99067836999893188
1715178179.1231804,0.47572225332260132 0.81502604484558105 0.27888903021812439,  -0.004694757517427206 -0.00020575577218551189     0.13756164908409119     0.99048203229904175,0.47572225332260132 0.81502604484558105 0.27888903021812439,  -0.004694757517427206 -0.00020575577218551189     0.13756164908409119     0.99048203229904175
1715178179.1281598,0.47576248645782471 0.81858724355697632 0.27882903814315796,-0.0035608387552201748 0.00080354284727945924    0.13901764154434204    0.99028319120407104,0.47576248645782471 0.81858724355697632 0.27882903814315796,-0.0035608387552201748 0.00080354284727945924    0.13901764154434204    0.99028319120407104
1715178179.1331592,0.4750199019908905 0.8228105902671814 0.2787800133228302, -0.003175690770149231 0.00062810961389914155    0.14105041325092316    0.98999714851379395,0.4750199019908905 0.8228105902671814 0.2787800133228302, -0.003175690770149231 0.00062810961389914155    0.14105041325092316    0.98999714851379395
1715178179.1381879,0.47428593039512634 0.82683682441711426 0.27869486808776855,-0.0038393065333366394 0.00042107104673050344    0.14313338696956635    0.98969584703445435,0.47428593039512634 0.82683682441711426 0.27869486808776855,-0.0038393065333366394 0.00042107104673050344    0.14313338696956635    0.98969584703445435
1715178179.1431603,0.47348099946975708 0.83090001344680786 0.27869901061058044,-0.0039270366542041302 0.00038875197060406208    0.14502508938312531    0.98942011594772339,0.47348099946975708 0.83090001344680786 0.27869901061058044,-0.0039270366542041302 0.00038875197060406208    0.14502508938312531    0.98942011594772339
1715178179.1481612,0.47220316529273987 0.83365744352340698 0.27878427505493164,-0.0035038825590163469 0.00017314357683062553    0.14636750519275665    0.98922407627105713,0.47220316529273987 0.83365744352340698 0.27878427505493164,-0.0035038825590163469 0.00017314357683062553    0.14636750519275665    0.98922407627105713
1715178179.1531625,0.47226247191429138 0.83699935674667358 0.27865907549858093,-0.0042478572577238083 0.00018005607125815004     0.1479148268699646    0.98899096250534058,0.47226247191429138 0.83699935674667358 0.27865907549858093,-0.0042478572577238083 0.00018005607125815004     0.1479148268699646    0.98899096250534058
1715178179.15819,0.47142395377159119 0.84099298715591431 0.27868977189064026,-0.004308291245251894  0.000168204031069763   0.14982260763645172   0.98870348930358887,0.47142395377159119 0.84099298715591431 0.27868977189064026,-0.004308291245251894  0.000168204031069763   0.14982260763645172   0.98870348930358887
