RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178424.0723643, 0.5500258207321167 0.41989463567733765 0.28062018752098083,-0.0037019990850239992 9.8429634817875922e-05 -0.0076709729619324207    0.99996370077133179, 0.5500258207321167 0.41989463567733765 0.28062018752098083,-0.0037019990850239992 9.8429634817875922e-05 -0.0076709729619324207    0.99996370077133179
1715178424.0773592,0.55054819583892822 0.41916868090629578 0.28029748797416687, -0.003499150276184082   0.000528141506947577 -0.0081918500363826752    0.99996018409729004,0.55054819583892822 0.41916868090629578 0.28029748797416687, -0.003499150276184082   0.000528141506947577 -0.0081918500363826752    0.99996018409729004
1715178424.0823634,0.55052125453948975 0.41917788982391357 0.28031203150749207,-0.0034610296133905649 0.00051808194257318974 -0.0081657310947775841    0.99996054172515869,0.55052125453948975 0.41917788982391357 0.28031203150749207,-0.0034610296133905649 0.00051808194257318974 -0.0081657310947775841    0.99996054172515869
1715178424.0873599,0.55050534009933472 0.41918519139289856 0.28027847409248352,-0.0034624626860022545   0.000527037656866014 -0.0081596449017524719    0.99996060132980347,0.55050534009933472 0.41918519139289856 0.28027847409248352,-0.0034624626860022545   0.000527037656866014 -0.0081596449017524719    0.99996060132980347
1715178424.0923584,0.55050498247146606 0.41916602849960327 0.28027740120887756,-0.0034601152874529362 0.00057144009042531252 -0.0081643331795930862    0.99996054172515869,0.55050498247146606 0.41916602849960327 0.28027740120887756,-0.0034601152874529362 0.00057144009042531252 -0.0081643331795930862    0.99996054172515869
1715178424.0973616,0.55050367116928101 0.41917026042938232 0.28030496835708618,-0.0034479212481528521 0.00058346387231722474 -0.0081439130008220673    0.99996072053909302,0.55050367116928101 0.41917026042938232 0.28030496835708618,-0.0034479212481528521 0.00058346387231722474 -0.0081439130008220673    0.99996072053909302
1715178424.1023831,0.55050820112228394 0.41916978359222412 0.28027155995368958,-0.0034686902072280645 0.00054275168804451823 -0.0081421229988336563    0.99996066093444824,0.55050820112228394 0.41916978359222412 0.28027155995368958,-0.0034686902072280645 0.00054275168804451823 -0.0081421229988336563    0.99996066093444824
1715178424.107362,0.55048656463623047 0.41915327310562134 0.28027904033660889,-0.0034241643734276295 0.00054319592891260982 -0.0081310225650668144    0.99996095895767212,0.55048656463623047 0.41915327310562134 0.28027904033660889,-0.0034241643734276295 0.00054319592891260982 -0.0081310225650668144    0.99996095895767212
1715178424.112365,0.55051016807556152 0.41917243599891663  0.2802262008190155,-0.0035301358439028263 0.00049783755093812943 -0.0081468261778354645    0.99996048212051392,0.55051016807556152 0.41917243599891663  0.2802262008190155,-0.0035301358439028263 0.00049783755093812943 -0.0081468261778354645    0.99996048212051392
1715178424.117398,0.55061942338943481 0.41907566785812378 0.28013703227043152,-0.0036064819432795048 0.00053575634956359863 -0.0082016577944159508    0.99995970726013184,0.55061942338943481 0.41907566785812378 0.28013703227043152,-0.0036064819432795048 0.00053575634956359863 -0.0082016577944159508    0.99995970726013184
1715178424.1223898,0.55070286989212036 0.41900429129600525 0.27998322248458862,-0.0037551629357039928   0.000550641561858356 -0.0082478029653429985    0.99995881319046021,0.55070286989212036 0.41900429129600525 0.27998322248458862,-0.0037551629357039928   0.000550641561858356 -0.0082478029653429985    0.99995881319046021
1715178424.1273594,0.55057507753372192 0.41915908455848694 0.28010699152946472,-0.0037509801331907511 0.00045754609163850546 -0.0081228995695710182    0.99995988607406616,0.55057507753372192 0.41915908455848694 0.28010699152946472,-0.0037509801331907511 0.00045754609163850546 -0.0081228995695710182    0.99995988607406616
1715178424.1323612,0.55057662725448608 0.41914105415344238 0.28001797199249268,-0.0033240106422454119 0.00084867532132193446 -0.0082862256094813347    0.99995976686477661,0.55057662725448608 0.41914105415344238 0.28001797199249268,-0.0033240106422454119 0.00084867532132193446 -0.0082862256094813347    0.99995976686477661
1715178424.137361,0.55057674646377563 0.41914910078048706 0.28003561496734619,-0.0032973568886518478 0.00089130242122337222 -0.0082952678203582764    0.99995976686477661,0.55057674646377563 0.41914910078048706 0.28003561496734619,-0.0032973568886518478 0.00089130242122337222 -0.0082952678203582764    0.99995976686477661
1715178424.1423824,0.55057287216186523 0.41913765668869019 0.28004464507102966,-0.0033363478723913431 0.00082885491428896785 -0.0082996068522334099    0.99995964765548706,0.55057287216186523 0.41913765668869019 0.28004464507102966,-0.0033363478723913431 0.00082885491428896785 -0.0082996068522334099    0.99995964765548706
1715178424.1473658,0.55058079957962036 0.41912701725959778 0.28005146980285645,-0.0033577852882444859 0.00085249729454517365 -0.0082995360717177391    0.99995952844619751,0.55058079957962036 0.41912701725959778 0.28005146980285645,-0.0033577852882444859 0.00085249729454517365 -0.0082995360717177391    0.99995952844619751
1715178424.1523888, 0.5505717396736145 0.41913563013076782 0.28005710244178772,-0.0033345394767820835 0.00085797352949157357 -0.0082842176780104637    0.99995976686477661, 0.5505717396736145 0.41913563013076782 0.28005710244178772,-0.0033345394767820835 0.00085797352949157357 -0.0082842176780104637    0.99995976686477661
1715178424.1573162,0.55058503150939941 0.41911527514457703 0.28005915880203247,-0.0033012798521667719 0.00085303949890658259 -0.0083197671920061111    0.99995958805084229,0.55058503150939941 0.41911527514457703 0.28005915880203247,-0.0033012798521667719 0.00085303949890658259 -0.0083197671920061111    0.99995958805084229
1715178424.1623633,0.55056989192962646 0.41912615299224854 0.28007957339286804,-0.0032634723465889692 0.00088106200564652681 -0.0082665663212537766    0.99996012449264526,0.55056989192962646 0.41912615299224854 0.28007957339286804,-0.0032634723465889692 0.00088106200564652681 -0.0082665663212537766    0.99996012449264526
1715178424.1673849,0.55058670043945312 0.41913115978240967 0.28002801537513733,-0.0033198497258126736 0.00091927871108055115 -0.0083249490708112717    0.99995940923690796,0.55058670043945312 0.41913115978240967 0.28002801537513733,-0.0033198497258126736 0.00091927871108055115 -0.0083249490708112717    0.99995940923690796
1715178424.172384,0.55057954788208008 0.41913220286369324 0.28005161881446838,-0.0033288914710283279   0.000864724803250283 -0.0082982424646615982    0.99995964765548706,0.55057954788208008 0.41913220286369324 0.28005161881446838,-0.0033288914710283279   0.000864724803250283 -0.0082982424646615982    0.99995964765548706
1715178424.1773603,0.55058664083480835 0.41914477944374084 0.28005480766296387,-0.0033175561111420393 0.00088756822515279055  -0.008280840702354908    0.99995982646942139,0.55058664083480835 0.41914477944374084 0.28005480766296387,-0.0033175561111420393 0.00088756822515279055  -0.008280840702354908    0.99995982646942139
1715178424.1823642,0.55058890581130981 0.41913297772407532 0.28005522489547729,-0.0033468394540250301 0.00087280292063951492 -0.0083111058920621872    0.99995946884155273,0.55058890581130981 0.41913297772407532 0.28005522489547729,-0.0033468394540250301 0.00087280292063951492 -0.0083111058920621872    0.99995946884155273
1715178424.1873908,0.55058115720748901 0.41915103793144226 0.28003603219985962,-0.0033455097582191229 0.00089817616390064359 -0.0083114150911569595    0.99995946884155273,0.55058115720748901 0.41915103793144226 0.28003603219985962,-0.0033455097582191229 0.00089817616390064359 -0.0083114150911569595    0.99995946884155273
1715178424.1923597,0.55060184001922607 0.41915810108184814 0.28004378080368042,-0.0033533778041601181 0.00090236356481909752 -0.0082809180021286011    0.99995970726013184,0.55060184001922607 0.41915810108184814 0.28004378080368042,-0.0033533778041601181 0.00090236356481909752 -0.0082809180021286011    0.99995970726013184
1715178424.1973746,0.55060362815856934 0.41918325424194336 0.28003707528114319,-0.0034091169945895672 0.00092265813145786524  -0.008365994319319725    0.99995875358581543,0.55060362815856934 0.41918325424194336 0.28003707528114319,-0.0034091169945895672 0.00092265813145786524  -0.008365994319319725    0.99995875358581543
1715178424.2023618,0.55049312114715576 0.41995528340339661 0.28026846051216125, -0.002999091288074851 0.00087082682875916362 -0.0064125228673219681    0.99997454881668091,0.55049312114715576 0.41995528340339661 0.28026846051216125, -0.002999091288074851 0.00087082682875916362 -0.0064125228673219681    0.99997454881668091
1715178424.207361,0.54927057027816772 0.42441835999488831 0.28079280257225037,-0.0033943040762096643 0.00051605416228994727 -0.0030668543186038733    0.99998939037322998,0.54927057027816772 0.42441835999488831 0.28079280257225037,-0.0033943040762096643 0.00051605416228994727 -0.0030668543186038733    0.99998939037322998
1715178424.2123582,0.54719012975692749  0.4315665066242218 0.27987018227577209,-0.0031214903574436903 0.00071846839273348451 0.00071634852793067694    0.99999463558197021,0.54719012975692749  0.4315665066242218 0.27987018227577209,-0.0031214903574436903 0.00071846839273348451 0.00071634852793067694    0.99999463558197021
1715178424.2173615,0.54518449306488037 0.43888378143310547 0.27948015928268433,-0.0035120034590363503 0.00066905625863000751  0.0064242635853588581    0.99997299909591675,0.54518449306488037 0.43888378143310547 0.27948015928268433,-0.0035120034590363503 0.00066905625863000751  0.0064242635853588581    0.99997299909591675
1715178424.2223861, 0.5442502498626709 0.44236806035041809 0.27978453040122986,-0.0026952414773404598 0.00073511293157935143  0.0088319908827543259    0.99995708465576172, 0.5442502498626709 0.44236806035041809 0.27978453040122986,-0.0026952414773404598 0.00073511293157935143  0.0088319908827543259    0.99995708465576172
1715178424.22736,0.54214340448379517 0.44952073693275452 0.28035557270050049,-0.0033957152627408504 0.00034908420639112592   0.013746366836130619    0.99989968538284302,0.54214340448379517 0.44952073693275452 0.28035557270050049,-0.0033957152627408504 0.00034908420639112592   0.013746366836130619    0.99989968538284302
1715178424.2323639, 0.5409427285194397 0.45590856671333313 0.27985581755638123,-0.0040320488624274731  0.0012088959338143468   0.018496358767151833     0.9998200535774231, 0.5409427285194397 0.45590856671333313 0.27985581755638123,-0.0040320488624274731  0.0012088959338143468   0.018496358767151833     0.9998200535774231
1715178424.2373664,0.53922426700592041 0.46257510781288147 0.28000947833061218,-0.0038619802799075842 0.00031987985130399466   0.023145569488406181    0.99972456693649292,0.53922426700592041 0.46257510781288147 0.28000947833061218,-0.0038619802799075842 0.00031987985130399466   0.023145569488406181    0.99972456693649292
1715178424.2423882, 0.5375831127166748 0.46918803453445435 0.27986091375350952,-0.0046995249576866627 0.00092173850862309337   0.027972299605607986    0.99959725141525269, 0.5375831127166748 0.46918803453445435 0.27986091375350952,-0.0046995249576866627 0.00092173850862309337   0.027972299605607986    0.99959725141525269
1715178424.2473757,0.53674817085266113 0.47244983911514282 0.27983367443084717,-0.0044185463339090347 0.00066831731237471104   0.030261790379881859    0.99953204393386841,0.53674817085266113 0.47244983911514282 0.27983367443084717,-0.0044185463339090347 0.00066831731237471104   0.030261790379881859    0.99953204393386841
1715178424.2523508,0.53436183929443359 0.47963526844978333 0.28022944927215576, -0.0050109145231544971 -0.00029355689184740186    0.035808604210615158     0.99934607744216919,0.53436183929443359 0.47963526844978333 0.28022944927215576, -0.0050109145231544971 -0.00029355689184740186    0.035808604210615158     0.99934607744216919
1715178424.2573514,0.53328019380569458 0.48534256219863892 0.27980387210845947,-0.0044072028249502182 9.1228794190101326e-06   0.039942346513271332    0.99919223785400391,0.53328019380569458 0.48534256219863892 0.27980387210845947,-0.0044072028249502182 9.1228794190101326e-06   0.039942346513271332    0.99919223785400391
1715178424.2623513,0.53172880411148071 0.49187260866165161 0.27917629480361938,-0.0045398762449622154 0.00073508807690814137   0.044888831675052643    0.99898141622543335,0.53172880411148071 0.49187260866165161 0.27917629480361938,-0.0045398762449622154 0.00073508807690814137   0.044888831675052643    0.99898141622543335
1715178424.2673519,0.53011506795883179 0.49787655472755432 0.27960801124572754,-0.0036182906478643417 0.00022230914328247309   0.049615461379289627    0.99876183271408081,0.53011506795883179 0.49787655472755432 0.27960801124572754,-0.0036182906478643417 0.00022230914328247309   0.049615461379289627    0.99876183271408081
1715178424.2723508,0.52937215566635132 0.50078755617141724  0.2797083854675293,-0.0035173604264855385 0.00027898585540242493   0.051875334233045578    0.99864733219146729,0.52937215566635132 0.50078755617141724  0.2797083854675293,-0.0035173604264855385 0.00027898585540242493   0.051875334233045578    0.99864733219146729
1715178424.2773745,0.52797496318817139 0.50653749704360962 0.27994927763938904, -0.003235960379242897 0.00027914621750824153    0.05648750439286232    0.99839800596237183,0.52797496318817139 0.50653749704360962 0.27994927763938904, -0.003235960379242897 0.00027914621750824153    0.05648750439286232    0.99839800596237183
1715178424.2823517,0.52657818794250488 0.51233261823654175 0.27997702360153198,-0.0032429257407784462 0.00029533260385505855   0.061132635921239853    0.99812436103820801,0.52657818794250488 0.51233261823654175 0.27997702360153198,-0.0032429257407784462 0.00029533260385505855   0.061132635921239853    0.99812436103820801
1715178424.2873514,0.52503544092178345 0.51825594902038574 0.27993589639663696,-0.0033780205994844437 0.00019521619833540171   0.065806947648525238    0.99782663583755493,0.52503544092178345 0.51825594902038574 0.27993589639663696,-0.0033780205994844437 0.00019521619833540171   0.065806947648525238    0.99782663583755493
1715178424.2923765,0.52269148826599121 0.52497738599777222 0.28006860613822937,-0.0040674163028597832 0.00016939392662607133   0.071327522397041321    0.99744462966918945,0.52269148826599121 0.52497738599777222 0.28006860613822937,-0.0040674163028597832 0.00016939392662607133   0.071327522397041321    0.99744462966918945
1715178424.2973778,0.52252960205078125 0.52722430229187012 0.27984637022018433,-0.0035140172112733126 0.00024037070397753268   0.073062196373939514    0.99732118844985962,0.52252960205078125 0.52722430229187012 0.27984637022018433,-0.0035140172112733126 0.00024037070397753268   0.073062196373939514    0.99732118844985962
1715178424.3023059,0.52028626203536987 0.53377234935760498 0.28013959527015686,-0.0042110588401556015 0.00034262877306900918   0.078588910400867462    0.99689817428588867,0.52028626203536987 0.53377234935760498 0.28013959527015686,-0.0042110588401556015 0.00034262877306900918   0.078588910400867462    0.99689817428588867
1715178424.3073535,0.51876240968704224 0.53951555490493774 0.28002691268920898,-0.0036009454634040594 7.1689668402541429e-05   0.083115324378013611    0.99653345346450806,0.51876240968704224 0.53951555490493774 0.28002691268920898,-0.0036009454634040594 7.1689668402541429e-05   0.083115324378013611    0.99653345346450806
1715178424.312351,0.51740282773971558 0.54514604806900024 0.27996912598609924,-0.0035196780227124691 0.00021606592054013163   0.087914258241653442    0.99612182378768921,0.51740282773971558 0.54514604806900024 0.27996912598609924,-0.0035196780227124691 0.00021606592054013163   0.087914258241653442    0.99612182378768921
1715178424.3173518,0.51599818468093872 0.55073046684265137 0.27987310290336609,-0.0036443094722926617  0.0005046158330515027   0.092552065849304199    0.99570107460021973,0.51599818468093872 0.55073046684265137 0.27987310290336609,-0.0036443094722926617  0.0005046158330515027   0.092552065849304199    0.99570107460021973
1715178424.3223515,0.51537227630615234 0.55346578359603882 0.27995052933692932,-0.0031440695747733116 0.00020835631585214287   0.094746872782707214    0.99549639225006104,0.51537227630615234 0.55346578359603882 0.27995052933692932,-0.0031440695747733116 0.00020835631585214287   0.094746872782707214    0.99549639225006104
1715178424.327353,0.51466786861419678 0.55835437774658203 0.27960506081581116,-0.0032547293230891228  0.0010762225138023496   0.098848715424537659    0.99509656429290771,0.51466786861419678 0.55835437774658203 0.27960506081581116,-0.0032547293230891228  0.0010762225138023496   0.098848715424537659    0.99509656429290771
1715178424.3323519,0.51269358396530151 0.56451165676116943  0.2798004150390625,-0.0031069673132151365 0.00044561675167642534    0.10385330021381378    0.99458765983581543,0.51269358396530151 0.56451165676116943  0.2798004150390625,-0.0031069673132151365 0.00044561675167642534    0.10385330021381378    0.99458765983581543
1715178424.337352,0.51194107532501221 0.56956636905670166 0.27907609939575195, -0.003166913753375411 0.00090976303908973932    0.10811357200145721     0.9941331148147583,0.51194107532501221 0.56956636905670166 0.27907609939575195, -0.003166913753375411 0.00090976303908973932    0.10811357200145721     0.9941331148147583
1715178424.3423784,0.50994759798049927 0.57540583610534668  0.2799001932144165,-0.0031999100465327501 0.00026665363111533225    0.11309164762496948    0.99357938766479492,0.50994759798049927 0.57540583610534668  0.2799001932144165,-0.0031999100465327501 0.00026665363111533225    0.11309164762496948    0.99357938766479492
1715178424.3473523,0.50930237770080566  0.5780835747718811 0.27983725070953369,-0.0033216776791960001 0.00030522106681019068    0.11538492888212204    0.99331527948379517,0.50930237770080566  0.5780835747718811 0.27983725070953369,-0.0033216776791960001 0.00030522106681019068    0.11538492888212204    0.99331527948379517
1715178424.352329,0.50792813301086426 0.58344459533691406 0.27966850996017456,-0.0036940816789865494 0.00062159815570339561    0.12004771828651428    0.99276107549667358,0.50792813301086426 0.58344459533691406 0.27966850996017456,-0.0036940816789865494 0.00062159815570339561    0.12004771828651428    0.99276107549667358
1715178424.3573515,0.50736868381500244 0.58794164657592773 0.27941021323204041,  -0.00314856949262321 0.00067576731089502573     0.1239595040678978    0.99228203296661377,0.50736868381500244 0.58794164657592773 0.27941021323204041,  -0.00314856949262321 0.00067576731089502573     0.1239595040678978    0.99228203296661377
1715178424.3623521,0.50505483150482178 0.59401339292526245 0.27975022792816162,-0.0035621221177279949 0.00045469237375073135    0.12907949090003967    0.99162775278091431,0.50505483150482178 0.59401339292526245 0.27975022792816162,-0.0035621221177279949 0.00045469237375073135    0.12907949090003967    0.99162775278091431
1715178424.3673842,0.50439202785491943 0.59657794237136841 0.27965912222862244,-0.0039577549323439598 0.00061775895301252604    0.13149657845497131    0.99130851030349731,0.50439202785491943 0.59657794237136841 0.27965912222862244,-0.0039577549323439598 0.00061775895301252604    0.13149657845497131    0.99130851030349731
1715178424.3723769,0.50382727384567261 0.60096651315689087 0.27948284149169922,-0.0032739220187067986 0.00078584864968433976    0.13524362444877625    0.99080663919448853,0.50382727384567261 0.60096651315689087 0.27948284149169922,-0.0032739220187067986 0.00078584864968433976    0.13524362444877625    0.99080663919448853
1715178424.3773537,0.50260579586029053  0.6059754490852356 0.27943569421768188,-0.0033226306550204754 0.00072339305188506842    0.13977211713790894    0.99017786979675293,0.50260579586029053  0.6059754490852356 0.27943569421768188,-0.0033226306550204754 0.00072339305188506842    0.13977211713790894    0.99017786979675293
1715178424.382381,0.50132489204406738 0.61091643571853638 0.27940931916236877,-0.003730518976226449 0.0011354354210197926   0.14422984421253204   0.98953652381896973,0.50132489204406738 0.61091643571853638 0.27940931916236877,-0.003730518976226449 0.0011354354210197926   0.14422984421253204   0.98953652381896973
1715178424.3873601,0.50076693296432495  0.6133461594581604 0.27942076325416565,-0.0034472756087779999 0.00074040389154106379    0.14640918374061584    0.98921781778335571,0.50076693296432495  0.6133461594581604 0.27942076325416565,-0.0034472756087779999 0.00074040389154106379    0.14640918374061584    0.98921781778335571
1715178424.3923557,0.49879524111747742 0.61883747577667236 0.27960485219955444,-0.0036350938025861979 0.00040093553252518177    0.15123093128204346     0.9884917140007019,0.49879524111747742 0.61883747577667236 0.27960485219955444,-0.0036350938025861979 0.00040093553252518177    0.15123093128204346     0.9884917140007019
1715178424.3973553,0.49826344847679138 0.62295860052108765 0.27931490540504456,-0.0037501596380025148 0.00091620621969923377    0.15534453094005585    0.98785281181335449,0.49826344847679138 0.62295860052108765 0.27931490540504456,-0.0037501596380025148 0.00091620621969923377    0.15534453094005585    0.98785281181335449
1715178424.4023521,0.49708473682403564 0.62764394283294678 0.27936181426048279,-0.0034295814111828804 0.00080195843474939466     0.1594330221414566    0.98720246553421021,0.49708473682403564 0.62764394283294678 0.27936181426048279,-0.0034295814111828804 0.00080195843474939466     0.1594330221414566    0.98720246553421021
1715178424.4073534,0.49585989117622375 0.63221466541290283 0.27931323647499084,-0.003699650289490819 0.0011289925314486027   0.16390836238861084   0.98646795749664307,0.49585989117622375 0.63221466541290283 0.27931323647499084,-0.003699650289490819 0.0011289925314486027   0.16390836238861084   0.98646795749664307
1715178424.412354,0.49477604031562805 0.63673478364944458 0.27934277057647705,-0.0036199113819748163  0.0011926310835406184    0.16821876168251038    0.98574233055114746,0.49477604031562805 0.63673478364944458 0.27934277057647705,-0.0036199113819748163  0.0011926310835406184    0.16821876168251038    0.98574233055114746
1715178424.4173517,0.49290299415588379 0.64179468154907227 0.27955180406570435,-0.0035477725323289633 0.00034725863952189684    0.17282377183437347    0.98494631052017212,0.49290299415588379 0.64179468154907227 0.27955180406570435,-0.0035477725323289633 0.00034725863952189684    0.17282377183437347    0.98494631052017212
1715178424.4223514,0.49307337403297424 0.64336854219436646 0.27927955985069275,   -0.003666075412184 0.0010958571219816804   0.17452245950698853    0.9846457839012146,0.49307337403297424 0.64336854219436646 0.27927955985069275,   -0.003666075412184 0.0010958571219816804   0.17452245950698853    0.9846457839012146
1715178424.4273505,0.49196800589561462 0.64774757623672485 0.27927312254905701, -0.003787261201068759 0.00088245817460119724    0.17864961922168732    0.98390507698059082,0.49196800589561462 0.64774757623672485 0.27927312254905701, -0.003787261201068759 0.00088245817460119724    0.17864961922168732    0.98390507698059082
1715178424.432353,0.49017798900604248 0.65273141860961914 0.27948859333992004,-0.0037848055362701416 0.00022567585983779281    0.18356621265411377    0.98300004005432129,0.49017798900604248 0.65273141860961914 0.27948859333992004,-0.0037848055362701416 0.00022567585983779281    0.18356621265411377    0.98300004005432129
1715178424.43733, 0.4898337721824646 0.65632236003875732 0.27925989031791687, -0.003735498059540987 0.00088632229017093778    0.18724086880683899    0.98230654001235962, 0.4898337721824646 0.65632236003875732 0.27925989031791687, -0.003735498059540987 0.00088632229017093778    0.18724086880683899    0.98230654001235962
1715178424.4663396,0.48369720578193665 0.68075597286224365 0.27908983826637268,-0.0038374292198568583 0.00096060498617589474    0.21177023649215698    0.97731149196624756,0.48369720578193665 0.68075597286224365 0.27908983826637268,-0.0038374292198568583 0.00096060498617589474    0.21177023649215698    0.97731149196624756
1715178424.4713528,0.48369720578193665 0.68075597286224365 0.27908983826637268,-0.0038374292198568583 0.00096060498617589474    0.21177023649215698    0.97731149196624756,0.48369720578193665 0.68075597286224365 0.27908983826637268,-0.0038374292198568583 0.00096060498617589474    0.21177023649215698    0.97731149196624756
1715178424.4763956,0.48190999031066895 0.68529558181762695 0.27923119068145752, -0.004072234034538269 0.00059834663989022374    0.21635942161083221    0.97630512714385986,0.48190999031066895 0.68529558181762695 0.27923119068145752, -0.004072234034538269 0.00059834663989022374    0.21635942161083221    0.97630512714385986
1715178424.481421,0.48175972700119019 0.68849718570709229 0.27910104393959045,-0.0034742399584501982 0.00072509725578129292    0.21960970759391785    0.97558134794235229,0.48175972700119019 0.68849718570709229 0.27910104393959045,-0.0034742399584501982 0.00072509725578129292    0.21960970759391785    0.97558134794235229
1715178424.4863968, 0.4812551736831665 0.69041144847869873 0.27904295921325684,-0.0037960889749228954 0.00096229411428794265    0.22173459827899933    0.97509920597076416, 0.4812551736831665 0.69041144847869873 0.27904295921325684,-0.0037960889749228954 0.00096229411428794265    0.22173459827899933    0.97509920597076416
1715178424.4914229,0.47948145866394043 0.69483476877212524 0.27919307351112366,-0.0041410312987864017 0.00058746489230543375    0.22613118588924408    0.97408789396286011,0.47948145866394043 0.69483476877212524 0.27919307351112366,-0.0041410312987864017 0.00058746489230543375    0.22613118588924408    0.97408789396286011
1715178424.4963984,0.47853279113769531 0.69851428270339966 0.27914851903915405,-0.0039122416637837887 0.00098395394161343575    0.22987259924411774    0.97321236133575439,0.47853279113769531 0.69851428270339966 0.27914851903915405,-0.0039122416637837887 0.00098395394161343575    0.22987259924411774    0.97321236133575439
1715178424.5013986,0.47851759195327759 0.70150911808013916 0.27896934747695923,-0.0039406190626323223 0.00097912142518907785    0.23341402411460876    0.97236895561218262,0.47851759195327759 0.70150911808013916 0.27896934747695923,-0.0039406190626323223 0.00097912142518907785    0.23341402411460876    0.97236895561218262
1715178424.5063736,0.47757568955421448   0.705089271068573 0.27893215417861938,-0.0036281025968492031  0.0013150443555787206    0.23716330528259277    0.97146213054656982,0.47757568955421448   0.705089271068573 0.27893215417861938,-0.0036281025968492031  0.0013150443555787206    0.23716330528259277    0.97146213054656982
1715178424.5114212,0.47724729776382446 0.70685213804244995   0.278999924659729,-0.0034014051780104637 0.00075074884807690978    0.23901292681694031    0.97101014852523804,0.47724729776382446 0.70685213804244995   0.278999924659729,-0.0034014051780104637 0.00075074884807690978    0.23901292681694031    0.97101014852523804
1715178424.5163968,0.47552257776260376 0.71099835634231567 0.27912929654121399,-0.0037204441614449024 0.00036810681922361255    0.24335066974163055    0.96993118524551392,0.47552257776260376 0.71099835634231567 0.27912929654121399,-0.0037204441614449024 0.00036810681922361255    0.24335066974163055    0.96993118524551392
1715178424.5213971,  0.475484699010849 0.71370744705200195 0.27886414527893066,-0.0041926093399524689 0.00049559416947886348    0.24695947766304016    0.96901661157608032,  0.475484699010849 0.71370744705200195 0.27886414527893066,-0.0041926093399524689 0.00049559416947886348    0.24695947766304016    0.96901661157608032
1715178424.5263522,0.47458460927009583 0.71705466508865356 0.27884340286254883,-0.0040401075966656208 0.00091141328448429704    0.25058794021606445    0.96808499097824097,0.47458460927009583 0.71705466508865356 0.27884340286254883,-0.0040401075966656208 0.00091141328448429704    0.25058794021606445    0.96808499097824097
1715178424.5313985,0.47379854321479797 0.72037523984909058 0.27879762649536133, -0.004264218732714653 0.00052186974789947271    0.25443246960639954    0.96708101034164429,0.47379854321479797 0.72037523984909058 0.27879762649536133, -0.004264218732714653 0.00052186974789947271    0.25443246960639954    0.96708101034164429
1715178424.5363991,0.47337374091148376 0.72197151184082031 0.27887767553329468,-0.0036873812787234783  0.0012846963945776224    0.25570884346961975    0.96674597263336182,0.47337374091148376 0.72197151184082031 0.27887767553329468,-0.0036873812787234783  0.0012846963945776224    0.25570884346961975    0.96674597263336182
1715178424.5413764,0.47259494662284851 0.72516500949859619  0.2788638174533844,-0.0042326422408223152  0.0012199922930449247    0.25960385799407959    0.96570515632629395,0.47259494662284851 0.72516500949859619  0.2788638174533844,-0.0042326422408223152  0.0012199922930449247    0.25960385799407959    0.96570515632629395
1715178424.5463943,0.47176238894462585 0.72832286357879639 0.27890914678573608,-0.0039509795606136322  0.0010794438421726227    0.26332682371139526    0.96469801664352417,0.47176238894462585 0.72832286357879639 0.27890914678573608,-0.0039509795606136322  0.0010794438421726227    0.26332682371139526    0.96469801664352417
1715178424.5513976,0.47102722525596619 0.73135983943939209 0.27883914113044739,-0.0039750593714416027  0.0010786557104438543    0.26699861884117126    0.96368813514709473,0.47102722525596619 0.73135983943939209 0.27883914113044739,-0.0039750593714416027  0.0010786557104438543    0.26699861884117126    0.96368813514709473
1715178424.5563967,0.46936935186386108 0.73497307300567627 0.27892082929611206,-0.004130686167627573 0.0011855725897476077   0.27097025513648987   0.96257811784744263,0.46936935186386108 0.73497307300567627 0.27892082929611206,-0.004130686167627573 0.0011855725897476077   0.27097025513648987   0.96257811784744263
1715178424.561398,0.46993225812911987 0.73575431108474731 0.27879923582077026,-0.0041356673464179039  0.0012174723669886589    0.27223867177963257    0.96222007274627686,0.46993225812911987 0.73575431108474731 0.27879923582077026,-0.0041356673464179039  0.0012174723669886589    0.27223867177963257    0.96222007274627686
1715178424.5663962,0.46836155652999878 0.73929381370544434 0.27893191576004028,-0.0036112626548856497 0.00084586598677560687    0.27613505721092224    0.96111166477203369,0.46836155652999878 0.73929381370544434 0.27893191576004028,-0.0036112626548856497 0.00084586598677560687    0.27613505721092224    0.96111166477203369
1715178424.5713959,0.46771523356437683 0.74207884073257446 0.27902331948280334,-0.0041480329819023609 0.00077076657908037305    0.27982562780380249     0.9600415825843811,0.46771523356437683 0.74207884073257446 0.27902331948280334,-0.0041480329819023609 0.00077076657908037305    0.27982562780380249     0.9600415825843811
1715178424.5763955,0.46793279051780701 0.74414700269699097 0.27882096171379089,-0.0041912635788321495  0.0012438759440556169    0.28260520100593567    0.95922636985778809,0.46793279051780701 0.74414700269699097 0.27882096171379089,-0.0041912635788321495  0.0012438759440556169    0.28260520100593567    0.95922636985778809
1715178424.5814228, 0.4670693576335907 0.74698138236999512 0.27867645025253296,-0.0045726955868303776 0.00072094984352588654    0.28638294339179993    0.95810407400131226, 0.4670693576335907 0.74698138236999512 0.27867645025253296,-0.0045726955868303776 0.00072094984352588654    0.28638294339179993    0.95810407400131226
