RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178867.3440397,0.54979747533798218 0.58491063117980957 0.27991148829460144, -0.0027385968714952469 -8.1983569543808699e-05   -0.017651008442044258     0.99984043836593628,0.54979747533798218 0.58491063117980957 0.27991148829460144, -0.0027385968714952469 -8.1983569543808699e-05   -0.017651008442044258     0.99984043836593628
1715178867.3706551,0.54974567890167236  0.5979839563369751 0.27969756722450256,-0.0027437722310423851 -4.398482633405365e-05  -0.017822647467255592    0.99983739852905273,0.54974567890167236  0.5979839563369751 0.27969756722450256,-0.0027437722310423851 -4.398482633405365e-05  -0.017822647467255592    0.99983739852905273
1715178867.3757112,0.54915046691894531   0.599842369556427 0.27978435158729553, -0.0032863800879567862 -0.00051682931371033192   -0.016966179013252258     0.99985051155090332,0.54915046691894531   0.599842369556427 0.27978435158729553, -0.0032863800879567862 -0.00051682931371033192   -0.016966179013252258     0.99985051155090332
1715178867.3807478,0.54907131195068359 0.60208582878112793 0.27973774075508118, -0.0035115862265229225 -0.00019321354920975864   -0.016802968457341194     0.99985265731811523,0.54907131195068359 0.60208582878112793 0.27973774075508118, -0.0035115862265229225 -0.00019321354920975864   -0.016802968457341194     0.99985265731811523
1715178867.3857367, 0.5496593713760376 0.60251021385192871 0.27959358692169189,-0.0034200802911072969 0.00012749581946991384  -0.017124202102422714    0.99984753131866455, 0.5496593713760376 0.60251021385192871 0.27959358692169189,-0.0034200802911072969 0.00012749581946991384  -0.017124202102422714    0.99984753131866455
1715178867.3907113,0.54899686574935913  0.6053118109703064 0.27973008155822754, -0.0032169001642614603 -0.00053398736054077744   -0.016750559210777283     0.99985438585281372,0.54899686574935913  0.6053118109703064 0.27973008155822754, -0.0032169001642614603 -0.00053398736054077744   -0.016750559210777283     0.99985438585281372
1715178867.3957114,0.54953008890151978 0.60677361488342285 0.27962216734886169, -0.0031942673958837986 -0.00026790870469994843   -0.017096411436796188     0.99984872341156006,0.54953008890151978 0.60677361488342285 0.27962216734886169, -0.0031942673958837986 -0.00026790870469994843   -0.017096411436796188     0.99984872341156006
1715178867.4007132,0.54947209358215332 0.60877078771591187 0.27952674031257629,-0.0035231169313192368 0.00010462071077199653  -0.016954042017459869    0.99985003471374512,0.54947209358215332 0.60877078771591187 0.27952674031257629,-0.0035231169313192368 0.00010462071077199653  -0.016954042017459869    0.99985003471374512
1715178867.405736, 0.5494721531867981 0.61072200536727905 0.27957838773727417, -0.0032302320469170809 -0.00027765799313783646   -0.016894137486815453     0.99985200166702271, 0.5494721531867981 0.61072200536727905 0.27957838773727417, -0.0032302320469170809 -0.00027765799313783646   -0.016894137486815453     0.99985200166702271
1715178867.4107113,0.54880499839782715 0.61234813928604126 0.27965617179870605, -0.0033470098860561848 -0.00053870322881266475   -0.016350826248526573     0.99986058473587036,0.54880499839782715 0.61234813928604126 0.27965617179870605, -0.0033470098860561848 -0.00053870322881266475   -0.016350826248526573     0.99986058473587036
1715178867.4157114,0.54939037561416626 0.61360925436019897 0.27949726581573486, -0.0032327214721590281 -0.00027589694946072996   -0.016668811440467834     0.99985581636428833,0.54939037561416626 0.61360925436019897 0.27949726581573486, -0.0032327214721590281 -0.00027589694946072996   -0.016668811440467834     0.99985581636428833
1715178867.4207115, 0.5493360161781311 0.61539453268051147 0.27956146001815796, -0.0030889085028320551 -0.00017596747784409672   -0.016452435404062271     0.99985986948013306, 0.5493360161781311 0.61539453268051147 0.27956146001815796, -0.0030889085028320551 -0.00017596747784409672   -0.016452435404062271     0.99985986948013306
1715178867.4257121,0.54930919408798218 0.61715376377105713 0.27954462170600891, -0.0031130069401115179 -0.00023836414038669318   -0.016369504854083061     0.99986112117767334,0.54930919408798218 0.61715376377105713 0.27954462170600891, -0.0031130069401115179 -0.00023836414038669318   -0.016369504854083061     0.99986112117767334
1715178867.4307115,0.54924666881561279 0.61887460947036743 0.27952805161476135, -0.0032013673335313797 -0.00025840397574938834   -0.016261130571365356     0.99986261129379272,0.54924666881561279 0.61887460947036743 0.27952805161476135, -0.0032013673335313797 -0.00025840397574938834   -0.016261130571365356     0.99986261129379272
1715178867.4357123,0.54919493198394775 0.62051379680633545 0.27952116727828979, -0.0032319054007530212 -0.00028341982397250831    -0.01604139432311058      0.9998660683631897,0.54919493198394775 0.62051379680633545 0.27952116727828979, -0.0032319054007530212 -0.00028341982397250831    -0.01604139432311058      0.9998660683631897
1715178867.4407122,0.54918807744979858 0.62131083011627197 0.27954891324043274, -0.0032049864530563354 -0.00034205327392555773   -0.015900056809186935     0.99986839294433594,0.54918807744979858 0.62131083011627197 0.27954891324043274, -0.0032049864530563354 -0.00034205327392555773   -0.015900056809186935     0.99986839294433594
1715178867.4457099,0.54915076494216919 0.62289726734161377 0.27949166297912598, -0.0032389257103204727 -0.00023358447651844472   -0.015749640762805939     0.99987071752548218,0.54915076494216919 0.62289726734161377 0.27949166297912598, -0.0032389257103204727 -0.00023358447651844472   -0.015749640762805939     0.99987071752548218
1715178867.4507098,0.54909998178482056 0.62437766790390015 0.27949458360671997, -0.0032588604371994734 -0.00031602283706888556   -0.015532687306404114     0.99987399578094482,0.54909998178482056 0.62437766790390015 0.27949458360671997, -0.0032588604371994734 -0.00031602283706888556   -0.015532687306404114     0.99987399578094482
1715178867.4557106,  0.549061119556427 0.62581300735473633 0.27947625517845154, -0.0033314460888504982 -0.00024935108376666903   -0.015448267571628094     0.99987506866455078,  0.549061119556427 0.62581300735473633 0.27947625517845154, -0.0033314460888504982 -0.00024935108376666903   -0.015448267571628094     0.99987506866455078
1715178867.4607098,0.54901337623596191 0.62651205062866211 0.27944013476371765,-0.0036402777768671513 0.00010709090565796942  -0.015190703794360161    0.99987798929214478,0.54901337623596191 0.62651205062866211 0.27944013476371765,-0.0036402777768671513 0.00010709090565796942  -0.015190703794360161    0.99987798929214478
1715178867.4657111,0.54899883270263672 0.62782412767410278 0.27949267625808716,-0.0035615009255707264 6.6485219576861709e-05  -0.014968664385378361    0.99988162517547607,0.54899883270263672 0.62782412767410278 0.27949267625808716,-0.0035615009255707264 6.6485219576861709e-05  -0.014968664385378361    0.99988162517547607
1715178867.4707115,0.54898381233215332 0.62908154726028442 0.27953174710273743, -0.0032127497252076864 -0.00019728444749489427    -0.01495744101703167     0.99988293647766113,0.54898381233215332 0.62908154726028442 0.27953174710273743, -0.0032127497252076864 -0.00019728444749489427    -0.01495744101703167     0.99988293647766113
1715178867.4756939,0.54895824193954468 0.63033401966094971 0.27946567535400391, -0.0031882855109870434 -0.00026498292572796345   -0.014667746610939503     0.99988728761672974,0.54895824193954468 0.63033401966094971 0.27946567535400391, -0.0031882855109870434 -0.00026498292572796345   -0.014667746610939503     0.99988728761672974
1715178867.4807339,0.54895263910293579 0.63092887401580811 0.27945011854171753,  -0.003215540898963809 -0.00025853471015579998    -0.01455029658973217     0.99988895654678345,0.54895263910293579 0.63092887401580811 0.27945011854171753,  -0.003215540898963809 -0.00025853471015579998    -0.01455029658973217     0.99988895654678345
1715178867.4857106,0.54892230033874512  0.6320527195930481 0.27946895360946655, -0.0032024155370891094 -0.00026963889831677079    -0.01439920999109745     0.99989116191864014,0.54892230033874512  0.6320527195930481 0.27946895360946655, -0.0032024155370891094 -0.00026963889831677079    -0.01439920999109745     0.99989116191864014
1715178867.4907105, 0.5488237738609314 0.63317996263504028 0.27942752838134766,-0.0034898202866315842 0.00012231538130436093  -0.014067764393985271    0.99989491701126099, 0.5488237738609314 0.63317996263504028 0.27942752838134766,-0.0034898202866315842 0.00012231538130436093  -0.014067764393985271    0.99989491701126099
1715178867.4957106, 0.5487896203994751 0.63424849510192871 0.27939409017562866,-0.0036296227481216192 0.00013232015771791339  -0.013832245022058487    0.99989771842956543, 0.5487896203994751 0.63424849510192871 0.27939409017562866,-0.0036296227481216192 0.00013232015771791339  -0.013832245022058487    0.99989771842956543
1715178867.500735,0.54877197742462158 0.63522243499755859 0.27947461605072021,   -0.00325176608748734 -0.00027816835790872574    -0.01364478375762701     0.99990159273147583,0.54877197742462158 0.63522243499755859 0.27947461605072021,   -0.00325176608748734 -0.00027816835790872574    -0.01364478375762701     0.99990159273147583
1715178867.5057411,0.54872012138366699 0.63617509603500366 0.27945214509963989, -0.0032832827419042587 -0.00028196838684380054    -0.01340139377862215     0.99990475177764893,0.54872012138366699 0.63617509603500366 0.27945214509963989, -0.0032832827419042587 -0.00028196838684380054    -0.01340139377862215     0.99990475177764893
1715178867.51071,0.54872143268585205 0.63665562868118286 0.27939516305923462, -0.0032399070914834738 -0.00029705997440032661   -0.013233126141130924     0.99990713596343994,0.54872143268585205 0.63665562868118286 0.27939516305923462, -0.0032399070914834738 -0.00029705997440032661   -0.013233126141130924     0.99990713596343994
1715178867.5157382,0.54868489503860474 0.63753193616867065 0.27940979599952698,-0.0032291205134242773  -0.000182916788617149  -0.013106079772114754    0.99990886449813843,0.54868489503860474 0.63753193616867065 0.27940979599952698,-0.0032291205134242773  -0.000182916788617149  -0.013106079772114754    0.99990886449813843
1715178867.5206776,0.54804825782775879 0.63898622989654541 0.27950406074523926, -0.0034994448069483042 -0.00056633458007127047   -0.012396047823131084     0.99991691112518311,0.54804825782775879 0.63898622989654541 0.27950406074523926, -0.0034994448069483042 -0.00056633458007127047   -0.012396047823131084     0.99991691112518311
1715178867.5256667,0.54863709211349487 0.63915830850601196 0.27939939498901367, -0.0032280560117214918 -0.00024483809829689562   -0.012579894624650478     0.99991559982299805,0.54863709211349487 0.63915830850601196 0.27939939498901367, -0.0032280560117214918 -0.00024483809829689562   -0.012579894624650478     0.99991559982299805
1715178867.53071,0.54799216985702515 0.64052432775497437 0.27951088547706604, -0.0033135362900793552 -0.00054797210032120347   -0.011895415373146534     0.99992358684539795,0.54799216985702515 0.64052432775497437 0.27951088547706604, -0.0033135362900793552 -0.00054797210032120347   -0.011895415373146534     0.99992358684539795
1715178867.535712,0.54863882064819336  0.6402590274810791 0.27941411733627319, -0.0031804058235138655 -0.00015808759781066328   -0.012205165810883045     0.99992042779922485,0.54863882064819336  0.6402590274810791 0.27941411733627319, -0.0031804058235138655 -0.00015808759781066328   -0.012205165810883045     0.99992042779922485
1715178867.5407095,0.54860049486160278 0.64096033573150635 0.27946120500564575, -0.0031767194159328938 -0.00021498027490451932   -0.011950846761465073     0.99992352724075317,0.54860049486160278 0.64096033573150635 0.27946120500564575, -0.0031767194159328938 -0.00021498027490451932   -0.011950846761465073     0.99992352724075317
1715178867.5457106,0.54855191707611084 0.64162242412567139 0.27942776679992676,-0.0032705040648579597 -0.0002710399276111275  -0.011676310561597347    0.99992644786834717,0.54855191707611084 0.64162242412567139 0.27942776679992676,-0.0032705040648579597 -0.0002710399276111275  -0.011676310561597347    0.99992644786834717
1715178867.5507116,0.54851245880126953 0.64223378896713257 0.27939847111701965,  -0.003123551607131958 -0.00012784978025592864   -0.011435111984610558     0.99992972612380981,0.54851245880126953 0.64223378896713257 0.27939847111701965,  -0.003123551607131958 -0.00012784978025592864   -0.011435111984610558     0.99992972612380981
1715178867.5557132,0.54850339889526367 0.64276343584060669 0.27939474582672119, -0.0032015002798289061 -0.00023012211022432894   -0.011188467033207417     0.99993222951889038,0.54850339889526367 0.64276343584060669 0.27939474582672119, -0.0032015002798289061 -0.00023012211022432894   -0.011188467033207417     0.99993222951889038
1715178867.5607123,0.54789382219314575 0.64364242553710938 0.27945730090141296, -0.0034571506548672915 -0.00050006189849227667    -0.01062528882175684     0.99993747472763062,0.54789382219314575 0.64364242553710938 0.27945730090141296, -0.0034571506548672915 -0.00050006189849227667    -0.01062528882175684     0.99993747472763062
1715178867.5657372,0.54849141836166382  0.6434747576713562 0.27941140532493591,-0.0031588240526616573 -0.0002103661245200783  -0.010782329365611076    0.99993687868118286,0.54849141836166382  0.6434747576713562 0.27941140532493591,-0.0031588240526616573 -0.0002103661245200783  -0.010782329365611076    0.99993687868118286
1715178867.5707397,0.54844516515731812  0.6439482569694519 0.27938142418861389, -0.0032697280403226614 -0.00022457531304098666   -0.010548518039286137        0.99993896484375,0.54844516515731812  0.6439482569694519 0.27938142418861389, -0.0032697280403226614 -0.00022457531304098666   -0.010548518039286137        0.99993896484375
1715178867.575711,0.54777252674102783 0.64497953653335571 0.27947866916656494, -0.0035057065542787313 -0.00056374829728156328    -0.00979631207883358     0.99994570016860962,0.54777252674102783 0.64497953653335571 0.27947866916656494, -0.0035057065542787313 -0.00056374829728156328    -0.00979631207883358     0.99994570016860962
1715178867.5807095,0.54838258028030396 0.64464282989501953 0.27937328815460205, -0.0032428978011012077 -0.00021877267863601446  -0.0099718561396002769     0.99994498491287231,0.54838258028030396 0.64464282989501953 0.27937328815460205, -0.0032428978011012077 -0.00021877267863601446  -0.0099718561396002769     0.99994498491287231
1715178867.5857103,0.54837936162948608 0.64477986097335815  0.2793566882610321, -0.0032407611142843962 -0.00022334762616083026  -0.0098413201048970222     0.99994629621505737,0.54837936162948608 0.64477986097335815  0.2793566882610321, -0.0032407611142843962 -0.00022334762616083026  -0.0098413201048970222     0.99994629621505737
1715178867.5907099,0.54836970567703247 0.64503347873687744  0.2793697714805603, -0.0032654386013746262 -0.00022613193141296506  -0.0095937764272093773     0.99994862079620361,0.54836970567703247 0.64503347873687744  0.2793697714805603, -0.0032654386013746262 -0.00022613193141296506  -0.0095937764272093773     0.99994862079620361
1715178867.5957367, 0.5483710765838623 0.64522594213485718 0.27936857938766479, -0.0032278082799166441 -0.00020065990975126624  -0.0093265511095523834     0.99995130300521851, 0.5483710765838623 0.64522594213485718 0.27936857938766479, -0.0032278082799166441 -0.00020065990975126624  -0.0093265511095523834     0.99995130300521851
1715178867.6007307,0.54833471775054932 0.64540153741836548 0.27937418222427368,-0.0032278860453516245 -0.0002216823777416721 -0.0090181678533554077    0.99995410442352295,0.54833471775054932 0.64540153741836548 0.27937418222427368,-0.0032278860453516245 -0.0002216823777416721 -0.0090181678533554077    0.99995410442352295
1715178867.6057158,0.54773324728012085 0.64613384008407593 0.27941671013832092,-0.0035100760869681835 -0.0005773880984634161 -0.0083230063319206238    0.99995905160903931,0.54773324728012085 0.64613384008407593 0.27941671013832092,-0.0035100760869681835 -0.0005773880984634161 -0.0083230063319206238    0.99995905160903931
1715178867.6107101,0.54834771156311035 0.64554780721664429 0.27935832738876343, -0.0032290737144649029 -0.00025067207752726972  -0.0085750510916113853     0.99995797872543335,0.54834771156311035 0.64554780721664429 0.27935832738876343, -0.0032290737144649029 -0.00025067207752726972  -0.0085750510916113853     0.99995797872543335
1715178867.6157105,0.54833722114562988 0.64561682939529419 0.27932551503181458, -0.0032467911951243877 -0.00026935469941236079  -0.0083729689940810204     0.99995964765548706,0.54833722114562988 0.64561682939529419 0.27932551503181458, -0.0032467911951243877 -0.00026935469941236079  -0.0083729689940810204     0.99995964765548706
1715178867.6207111, 0.5483320951461792 0.64564526081085205  0.2792990505695343, -0.0031722350977361202 -0.00021753415057901293  -0.0081678023561835289     0.99996161460876465, 0.5483320951461792 0.64564526081085205  0.2792990505695343, -0.0031722350977361202 -0.00021753415057901293  -0.0081678023561835289     0.99996161460876465
1715178867.6257105,0.54837203025817871 0.64560383558273315 0.27931210398674011, -0.0030526896007359028 -0.00021262120571918786  -0.0081048980355262756      0.9999624490737915,0.54837203025817871 0.64560383558273315 0.27931210398674011, -0.0030526896007359028 -0.00021262120571918786  -0.0081048980355262756      0.9999624490737915
1715178867.6307108,0.54835742712020874 0.64558768272399902  0.2793528139591217, -0.0029733751434832811 -0.00020110365585424006  -0.0080759311094880104     0.99996292591094971,0.54835742712020874 0.64558768272399902  0.2793528139591217, -0.0029733751434832811 -0.00020110365585424006  -0.0080759311094880104     0.99996292591094971
1715178867.6358123,0.54836159944534302 0.64556634426116943 0.27933609485626221, -0.0029639292042702436 -0.00021101911261212081  -0.0080946013331413269     0.99996280670166016,0.54836159944534302 0.64556634426116943 0.27933609485626221, -0.0029639292042702436 -0.00021101911261212081  -0.0080946013331413269     0.99996280670166016
1715178867.6407199,0.54840767383575439 0.64548557996749878 0.27935579419136047, -0.0028495925944298506 -0.00016130435687955469  -0.0081139439716935158     0.99996298551559448,0.54840767383575439 0.64548557996749878 0.27935579419136047, -0.0028495925944298506 -0.00016130435687955469  -0.0081139439716935158     0.99996298551559448
1715178867.6457374,0.54838907718658447 0.64549052715301514 0.27937841415405273,  -0.002800139831379056 -0.00017114906222559512  -0.0081025296822190285     0.99996322393417358,0.54838907718658447 0.64549052715301514 0.27937841415405273,  -0.002800139831379056 -0.00017114906222559512  -0.0081025296822190285     0.99996322393417358
1715178867.6507113,0.54836404323577881 0.64551079273223877 0.27940171957015991, -0.0027769964653998613 -0.00013470127305481583  -0.0080932285636663437     0.99996340274810791,0.54836404323577881 0.64551079273223877 0.27940171957015991, -0.0027769964653998613 -0.00013470127305481583  -0.0080932285636663437     0.99996340274810791
1715178867.6558115,0.54837757349014282 0.64551568031311035 0.27942162752151489, -0.0028097431641072035 -0.00014766723325010389  -0.0081136487424373627     0.99996310472488403,0.54837757349014282 0.64551568031311035 0.27942162752151489, -0.0028097431641072035 -0.00014766723325010389  -0.0081136487424373627     0.99996310472488403
1715178867.6607099,0.54833513498306274 0.64546924829483032  0.2793867290019989, -0.0027738458011299372 -7.3210372647736222e-05  -0.0084538040682673454     0.99996042251586914,0.54833513498306274 0.64546924829483032  0.2793867290019989, -0.0027738458011299372 -7.3210372647736222e-05  -0.0084538040682673454     0.99996042251586914
1715178867.6657114,0.54831266403198242  0.6455342173576355  0.2793813943862915, -0.0027945525944232941 -5.1546499889809638e-05  -0.0084234150126576424     0.99996060132980347,0.54831266403198242  0.6455342173576355  0.2793813943862915, -0.0027945525944232941 -5.1546499889809638e-05  -0.0084234150126576424     0.99996060132980347
1715178867.6707366,0.54830682277679443 0.64555823802947998  0.2794029712677002,-0.0028144738171249628 -3.682383248815313e-05 -0.0084091611206531525    0.99996066093444824,0.54830682277679443 0.64555823802947998  0.2794029712677002,-0.0028144738171249628 -3.682383248815313e-05 -0.0084091611206531525    0.99996066093444824
1715178867.6757131,0.54831981658935547 0.64557546377182007 0.27937459945678711, -0.0028329719789326191 -5.5559932661708444e-05   -0.008402152918279171     0.99996066093444824,0.54831981658935547 0.64557546377182007 0.27937459945678711, -0.0028329719789326191 -5.5559932661708444e-05   -0.008402152918279171     0.99996066093444824
1715178867.6807134, 0.5483471155166626 0.64554452896118164 0.27941691875457764, -0.0027476148679852486 -3.7534387956839055e-05  -0.0083952900022268295     0.99996095895767212, 0.5483471155166626 0.64554452896118164 0.27941691875457764, -0.0027476148679852486 -3.7534387956839055e-05  -0.0083952900022268295     0.99996095895767212
1715178867.6857126,0.54835242033004761 0.64553999900817871 0.27941185235977173, -0.0027173941489309072 -2.9774016638839385e-06  -0.0083507541567087173     0.99996143579483032,0.54835242033004761 0.64553999900817871 0.27941185235977173, -0.0027173941489309072 -2.9774016638839385e-06  -0.0083507541567087173     0.99996143579483032
1715178867.6907103,0.54837888479232788  0.6455342173576355 0.27933323383331299, -0.0027100516017526388 -7.7076617799320957e-07  -0.0083713410422205925     0.99996131658554077,0.54837888479232788  0.6455342173576355 0.27933323383331299, -0.0027100516017526388 -7.7076617799320957e-07  -0.0083713410422205925     0.99996131658554077
1715178867.6957099,0.54837220907211304 0.64551794528961182 0.27932971715927124,-0.0026513887569308281 3.8137426599860191e-05 -0.0083403028547763824    0.99996167421340942,0.54837220907211304 0.64551794528961182 0.27932971715927124,-0.0026513887569308281 3.8137426599860191e-05 -0.0083403028547763824    0.99996167421340942
1715178867.7007422,0.54772752523422241 0.64615726470947266 0.27937871217727661, -0.0028825877234339714 -0.00023331677948590368  -0.0078837461769580841     0.99996471405029297,0.54772752523422241 0.64615726470947266 0.27937871217727661, -0.0028825877234339714 -0.00023331677948590368  -0.0078837461769580841     0.99996471405029297
1715178867.7057118,0.54835474491119385 0.64551109075546265 0.27926957607269287,-0.0026407581754028797 9.3259346613194793e-05 -0.0083103980869054794     0.9999619722366333,0.54835474491119385 0.64551109075546265 0.27926957607269287,-0.0026407581754028797 9.3259346613194793e-05 -0.0083103980869054794     0.9999619722366333
1715178867.7107394,0.54836136102676392  0.6455075740814209 0.27929037809371948,-0.0025862951297312975 7.7017451985739172e-05  -0.008274872787296772    0.99996238946914673,0.54836136102676392  0.6455075740814209 0.27929037809371948,-0.0025862951297312975 7.7017451985739172e-05  -0.008274872787296772    0.99996238946914673
1715178867.7157118, 0.5483737587928772 0.64551645517349243 0.27925637364387512, -0.002615686971694231 9.9362980108708143e-05  -0.008268437348306179    0.99996238946914673, 0.5483737587928772 0.64551645517349243 0.27925637364387512, -0.002615686971694231 9.9362980108708143e-05  -0.008268437348306179    0.99996238946914673
1715178867.7207117,0.54772931337356567 0.64616167545318604 0.27933722734451294, -0.0028563423547893763 -0.00023288745433092117  -0.0078194625675678253     0.99996531009674072,0.54772931337356567 0.64616167545318604 0.27933722734451294, -0.0028563423547893763 -0.00023288745433092117  -0.0078194625675678253     0.99996531009674072
1715178867.7257385,0.54837703704833984 0.64551740884780884 0.27927306294441223,-0.0026168501935899258 7.4536765168886632e-05 -0.0082457484677433968    0.99996256828308105,0.54837703704833984 0.64551740884780884 0.27927306294441223,-0.0026168501935899258 7.4536765168886632e-05 -0.0082457484677433968    0.99996256828308105
1715178867.7307391, 0.5484081506729126 0.64553838968276978 0.27922141551971436,-0.0026379020418971777 9.5827490440569818e-05   -0.00827008206397295    0.99996232986450195, 0.5484081506729126 0.64553838968276978 0.27922141551971436,-0.0026379020418971777 9.5827490440569818e-05   -0.00827008206397295    0.99996232986450195
1715178867.7357123,0.54839098453521729 0.64555704593658447 0.27921158075332642,-0.0026646980550140142 0.00012063280155416578 -0.0082565275952219963    0.99996232986450195,0.54839098453521729 0.64555704593658447 0.27921158075332642,-0.0026646980550140142 0.00012063280155416578 -0.0082565275952219963    0.99996232986450195
1715178867.7407353,0.54776197671890259 0.64621484279632568 0.27928707003593445,  -0.002919910941272974 -0.00019671543850563467  -0.0077986326068639755     0.99996531009674072,0.54776197671890259 0.64621484279632568 0.27928707003593445,  -0.002919910941272974 -0.00019671543850563467  -0.0077986326068639755     0.99996531009674072
1715178867.7457438,0.54837661981582642 0.64557379484176636 0.27924278378486633, -0.002674333518370986  9.621146455174312e-05 -0.0082397395744919777     0.9999624490737915,0.54837661981582642 0.64557379484176636 0.27924278378486633, -0.002674333518370986  9.621146455174312e-05 -0.0082397395744919777     0.9999624490737915
1715178867.7507131,0.54838311672210693 0.64557021856307983 0.27926838397979736,-0.0026078559458255768 9.2375157692003995e-05 -0.0082221841439604759    0.99996280670166016,0.54838311672210693 0.64557021856307983 0.27926838397979736,-0.0026078559458255768 9.2375157692003995e-05 -0.0082221841439604759    0.99996280670166016
1715178867.7557378, 0.5483824610710144   0.645560622215271 0.27925223112106323,-0.0026078661903738976 0.00012181218335172161 -0.0082150353118777275    0.99996286630630493, 0.5483824610710144   0.645560622215271 0.27925223112106323,-0.0026078661903738976 0.00012181218335172161 -0.0082150353118777275    0.99996286630630493
1715178867.7607369,0.54836517572402954 0.64555156230926514 0.27932068705558777,-0.0025431013200432062 0.00011934323993045837 -0.0082060676068067551    0.99996310472488403,0.54836517572402954 0.64555156230926514 0.27932068705558777,-0.0025431013200432062 0.00011934323993045837 -0.0082060676068067551    0.99996310472488403
1715178867.7657318,0.54837536811828613 0.64555239677429199 0.27931162714958191, -0.002566903829574585 0.00010335765546187758 -0.0081947539001703262    0.99996310472488403,0.54837536811828613 0.64555239677429199 0.27931162714958191, -0.002566903829574585 0.00010335765546187758 -0.0081947539001703262    0.99996310472488403
1715178867.7707367,0.54836505651473999 0.64554077386856079  0.2793164849281311,-0.0025483965873718262 0.00012352087651379406 -0.0081877382472157478    0.99996322393417358,0.54836505651473999 0.64554077386856079  0.2793164849281311,-0.0025483965873718262 0.00012352087651379406 -0.0081877382472157478    0.99996322393417358
1715178867.7757113, 0.5483543872833252 0.64552950859069824 0.27937832474708557,-0.0025013547856360674 0.00016593790496699512 -0.0081692729145288467    0.99996346235275269, 0.5483543872833252 0.64552950859069824 0.27937832474708557,-0.0025013547856360674 0.00016593790496699512 -0.0081692729145288467    0.99996346235275269
1715178867.7807112,0.54835504293441772 0.64556443691253662 0.27932530641555786,-0.0025775926187634468 0.00013166290591470897 -0.0081652728840708733    0.99996334314346313,0.54835504293441772 0.64556443691253662 0.27932530641555786,-0.0025775926187634468 0.00013166290591470897 -0.0081652728840708733    0.99996334314346313
1715178867.7857113,0.54834634065628052 0.64556485414505005 0.27932086586952209,-0.0025687930174171925 0.00011176817497471347 -0.0081461658701300621    0.99996352195739746,0.54834634065628052 0.64556485414505005 0.27932086586952209,-0.0025687930174171925 0.00011176817497471347 -0.0081461658701300621    0.99996352195739746
1715178867.7907107,0.54834836721420288 0.64557141065597534 0.27935639023780823,-0.0025677261874079704 0.00015657897165510803 -0.0081511335447430611    0.99996346235275269,0.54834836721420288 0.64557141065597534 0.27935639023780823,-0.0025677261874079704 0.00015657897165510803 -0.0081511335447430611    0.99996346235275269
1715178867.7958109,0.54835456609725952 0.64558184146881104 0.27935546636581421,-0.0026247038040310144 0.00010806896898429841 -0.0081659024581313133    0.99996322393417358,0.54835456609725952 0.64558184146881104 0.27935546636581421,-0.0026247038040310144 0.00010806896898429841 -0.0081659024581313133    0.99996322393417358
1715178867.8007319,0.54838204383850098 0.64559155702590942 0.27928820252418518,-0.0026300931349396706 0.00013788821524940431 -0.0081784185022115707    0.99996310472488403,0.54838204383850098 0.64559155702590942 0.27928820252418518,-0.0026300931349396706 0.00013788821524940431 -0.0081784185022115707    0.99996310472488403
1715178867.8057144,  0.548359215259552 0.64559841156005859 0.27928757667541504,-0.0026260507293045521 0.00016031686391215771 -0.0081610474735498428    0.99996322393417358,  0.548359215259552 0.64559841156005859 0.27928757667541504,-0.0026260507293045521 0.00016031686391215771 -0.0081610474735498428    0.99996322393417358
1715178867.8107119,0.54838722944259644 0.64557141065597534 0.27931591868400574,-0.0025752997025847435 0.00015671107394155115 -0.0081830574199557304    0.99996316432952881,0.54838722944259644 0.64557141065597534 0.27931591868400574,-0.0025752997025847435 0.00015671107394155115 -0.0081830574199557304    0.99996316432952881
1715178867.8157136,0.54842418432235718 0.64555215835571289 0.27924412488937378,-0.0025964623782783747 0.00013956268958281726 -0.0081977210938930511    0.99996304512023926,0.54842418432235718 0.64555215835571289 0.27924412488937378,-0.0025964623782783747 0.00013956268958281726 -0.0081977210938930511    0.99996304512023926
1715178867.8207352,0.54838699102401733 0.64555209875106812 0.27930295467376709,-0.0025284611620008945 0.00016910808335524052 -0.0081841414794325829    0.99996328353881836,0.54838699102401733 0.64555209875106812 0.27930295467376709,-0.0025284611620008945 0.00016910808335524052 -0.0081841414794325829    0.99996328353881836
1715178867.8257113,0.54837971925735474 0.64556056261062622 0.27924627065658569,-0.0025705837178975344 0.00016197274089790881 -0.0081959478557109833    0.99996310472488403,0.54837971925735474 0.64556056261062622 0.27924627065658569,-0.0025705837178975344 0.00016197274089790881 -0.0081959478557109833    0.99996310472488403
1715178867.8307097,0.54839223623275757 0.64553576707839966 0.27928325533866882,-0.0025232215411961079 0.00014758994802832603 -0.0081771872937679291    0.99996334314346313,0.54839223623275757 0.64553576707839966 0.27928325533866882,-0.0025232215411961079 0.00014758994802832603 -0.0081771872937679291    0.99996334314346313
1715178867.8357139,0.54839533567428589 0.64554834365844727 0.27923953533172607,-0.0025538196787238121 0.00016091180441435426 -0.0082146450877189636    0.99996298551559448,0.54839533567428589 0.64554834365844727 0.27923953533172607,-0.0025538196787238121 0.00016091180441435426 -0.0082146450877189636    0.99996298551559448
