DesiredFlux,0.762,HitTime,1715178332.3726366,DesiredPos, 0.5456346869468689 0.31087112426757812 0.22042539715766907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178331.9672728,-0.44595799580954881   1.0510516978610929  0.10297397317289071  -1.4294383193844082  -1.9530330843033525  -1.7767335472197598 -0.92765618605230959,   0.39508488709885131 -0.0092837864398105478    0.62366129649490787   -0.39989658254655158  0.0030127364609825518    0.86648593272593255 -0.0016237648992043214, -9.3653878364562981   63.334325809478763  -8.5281917381286618  -13.225872249603272 -0.85748516082763671   1.8866982383728028  -0.2252823829650879,  12.188368021666594  -1.6205644951967826   4.7503445306811471  -2.2979290537799621   2.9425377774045809  -0.4606899564515603 -0.61903208492545558,  0.54377400875091553 0.0070332544855773449   0.22983114421367645, -0.70035552978515625 -0.012043610215187073 0.0089302863925695419   0.71363669633865356,0.020022543147206306  0.48086938261985779 -0.07227817177772522, 0.0012954236008226871    0.83437156677246094 -0.0058040088042616844,  0.24559235572814941  0.019838366657495499    0.0674547478556633  0.019838366657495499   0.23799747228622437 -0.013090494088828564    0.0674547478556633 -0.013090494088828564   0.18554006516933441,  -0.70048947580847454    -0.2032368473185997   -0.70173433258347018    0.42205175814924445    0.45152183976959748   0.077936388956700853 2.2376762665032857e-05,0.44437864422798157
IIWA_7,1715178331.9722729,-0.44360303570346998   1.0509871628939205    0.106134273138068  -1.4315331619455884  -1.9529926254768961  -1.7719414751232923 -0.92766793059101238,   0.41026631392223423  -0.010008427838744546    0.62534103580301792   -0.40371096848444926  0.0040285422270430133     0.8848716300394498 -0.0017687934674748493, -8.6300832366943361    63.32626031112671  -7.8098058128356929  -13.511113719940186   -1.457900848388672    1.554281566619873 -0.19457722854614257,  11.966132960086991   -1.821858889248374    4.732847272626036  -2.1825569794562423   3.1071865048007186 -0.59812715425705509 -0.66687090780332614,    0.543937087059021 0.0096760699525475502   0.22933118045330048, -0.70055115222930908 -0.012195105664432049  0.009507681243121624   0.71343463659286499, 0.020316267386078835    0.4907190203666687 -0.077205486595630646, 0.0011343772057443857    0.83445090055465698 -0.0052682040259242058,  0.24552662670612335  0.019398929551243782  0.067546993494033813  0.019398929551243782   0.23823323845863342 -0.012560672126710415  0.067546993494033813 -0.012560672126710415   0.18544250726699829,  -0.68361832753893736   -0.19387161085759885   -0.67853272690321376    0.41206554452077881    0.44958152852103694   0.079232717743238368 2.2631335028222566e-05,0.45391547679901123
IIWA_7,1715178331.9772794,-0.44114081682454209   1.0509165757794006  0.10935755025497731  -1.4336523923196558  -1.9529594532255339  -1.7672183123345182  -0.9276800946632342,   0.42670180629490306  -0.010830226851791814    0.62920391331878689   -0.40773798975025383  0.0045497238361237938    0.89682381558252189 -0.0019015976628527118, -7.8773033905029299    64.00376217269897   -7.145122756958008  -13.573620338439941 -0.85308328628540042   1.9137321243286132 -0.20158601379394531,  11.500796158337906   -2.160115745532575   4.6584054104608965  -1.9123381043051335   3.4388434859434289  -0.7636981419833222 -0.76282216402465919, 0.54420346021652222 0.015082819387316704  0.22832962870597839, -0.70094829797744751 -0.012544598430395126  0.010756591334939003   0.71302062273025513, 0.018309714272618294   0.50949805974960327 -0.084241792559623718, 0.0009834005031734705    0.83459949493408203 -0.0047506047412753105,  0.24541014432907104  0.018516723066568375   0.06771792471408844  0.018516723066568375   0.23869121074676514 -0.011481904424726963   0.06771792471408844 -0.011481904424726963   0.18524362146854401,  -0.65002850231810072   -0.17512857444490493   -0.63183463508043047     0.3920934022856315    0.44598301026876896   0.082140232767535792 2.3213338806726824e-05,0.47170338034629822
IIWA_7,1715178331.9822996, -0.4385711592947692   1.0508500633541855  0.11264308544796685   -1.435791876039779  -1.9529049010399007  -1.7625831735903221 -0.92769291770633167,   0.44414774622683828  -0.011324678490035388    0.63478453837461091   -0.41176974060513033  0.0058218664942276954    0.90286460223386067 -0.0020341998541807769,-8.0050071144104002  63.726846729278563 -8.5141057395935054 -13.725925197601319 -1.5160055923461915  1.6804397010803223 -0.2012522621154785,  11.185890380989006  -2.2429622544672765   4.5075630459295848  -1.7568772897093643   3.5968295548982492 -0.74353667586183425 -0.80403078980854881, 0.54430007934570312 0.017904665321111679  0.22787244617938995, -0.70109808444976807 -0.012818578630685806  0.011464497074484825   0.71285742521286011, 0.018309714272618294   0.50949805974960327 -0.084241792559623718, 0.0007208662573248148    0.83460462093353271 -0.0037817386910319328,  0.24541014432907104  0.018516723066568375   0.06771792471408844  0.018516723066568375   0.23869121074676514 -0.011481904424726963   0.06771792471408844 -0.011481904424726963   0.18524362146854401,  -0.65002850231810072   -0.17512857444490493   -0.63183463508043047     0.3920934022856315    0.44598301026876896   0.082140232767535792 2.3213338806726824e-05,0.47170338034629822
IIWA_7,1715178331.9873054,-0.43591353760702811   1.0507681511253986  0.11592676306521685  -1.4379485571435204  -1.9528481438052905  -1.7580410325336571 -0.92770693924520986,   0.46162306449111407  -0.012336231943506358    0.63917473538968872   -0.41568303663376244  0.0069277825797894764    0.90397732405369102 -0.0021882214384724222,-8.8451631927490233  63.752387474060058 -8.9032314491271975 -13.052438392639161 -1.1127938842773437  2.1927485275268555 -0.2012522621154785,  10.820187084996563  -2.3261834691532215   4.3067418938920019  -1.5746682334489022   3.7575779023763722 -0.67842926435699447 -0.84330426407188985, 0.54436618089675903 0.020811334252357483  0.22744649648666382,  -0.7011982798576355 -0.013158289715647697  0.012237227521836758   0.71273982524871826, 0.012781637720763683   0.53314697742462158 -0.084427587687969208,0.00072098680539056659     0.8347441554069519 -0.0037823710590600967,  0.24528622627258301  0.017636770382523537   0.06788308173418045  0.017636770382523537   0.23914326727390289 -0.010354957543313503   0.06788308173418045 -0.010354957543313503   0.18505159020423889,  -0.61679949043114135   -0.15599679186628634    -0.5841766768037715    0.37203548472319881    0.44324628722236525   0.086634901788507079 2.4142106980207245e-05,0.49280169606208801
IIWA_7,1715178331.9922805,-0.43320480318856081   1.0506701801221641  0.11917682498657498  -1.4400791726275479  -1.9526495890409312   -1.753528252823749 -0.92772389697330526,   0.47764782833158353  -0.013787825684185018    0.64134226516607606   -0.41777104866810943   0.013484416638201982     0.9036930476392746 -0.0024288862745939941,-10.348034385681153  63.862615951538089  -10.47029878616333 -13.351765861511231 -1.9632360458374023  1.9120633659362793 -0.1381731948852539,  10.448594787250096  -2.3574042628198759   4.0831983432248116  -1.3856375591326533   3.9134965901185312 -0.55783896500101049 -0.88080499976536286, 0.54439777135848999 0.023767666891217232  0.22704625129699707, -0.70127296447753906 -0.013549378141760826  0.013065490871667862   0.71264433860778809, 0.008730555884540081   0.54502958059310913 -0.082897566258907318,0.00053146120626479387    0.83481693267822266 -0.0029350994154810905,   0.24522647261619568   0.017202224582433701   0.067960061132907867   0.017202224582433701    0.23936368525028229 -0.0097802001982927322   0.067960061132907867 -0.0097802001982927322    0.18495622277259827,  -0.60049497356295944   -0.14641439741502893   -0.56026189398306059    0.36207658289377775      0.442208932927457   0.089426773376644064 2.4729356340458253e-05,0.5031888484954834
IIWA_7,1715178331.9973009,-0.43049085558070083   1.0505622621602733  0.12234539410358207  -1.4422229108058888  -1.9522891036757695  -1.7491186571973851 -0.92774061493679472,   0.49067616697966598  -0.015346979022980101    0.63981657681314463   -0.41996636606812371   0.025206947917031812    0.89933826316597543 -0.0026118275592533682, -10.462295612335206   64.080384407043454  -9.4191311454772944  -13.412511730194092    -1.10751163482666    1.996168788909912 -0.20759354400634766,    10.4495581952082  -2.3845127683662328   4.0961061009596733  -1.3809904161692319   3.9191457172679067 -0.57055074664090932 -0.88080499976536286, 0.54439777135848999 0.023767666891217232  0.22704625129699707, -0.70127296447753906 -0.013549378141760826  0.013065490871667862   0.71264433860778809, 0.008730555884540081   0.54502958059310913 -0.082897566258907318,0.00046400073915719986    0.83488672971725464 -0.0025891030672937632,   0.24522647261619568   0.017202224582433701   0.067960061132907867   0.017202224582433701    0.23936368525028229 -0.0097802001982927322   0.067960061132907867 -0.0097802001982927322    0.18495622277259827,  -0.60049497356295944   -0.14641439741502893   -0.56026189398306059    0.36207658289377775      0.442208932927457   0.089426773376644064 2.4729356340458253e-05,0.5031888484954834
IIWA_7,1715178332.0022752,-0.42777265362370609   1.0504514680048582  0.12551396322058916  -1.4443520880295297  -1.9517065743815762  -1.7447762332943613 -0.92776026908950149,   0.50126901186352235  -0.016709349434985657    0.63859602613079947   -0.42114018180013585   0.043466730101354392    0.89316756665373487 -0.0028756281556735637, -9.3976498298645019   63.849173454284667  -8.4102215003967284  -13.599151210784912  -2.0292641639709474   1.8152753791809082 -0.21793984603881836,  10.128366782809119  -2.3777661079993364   3.8932096234602125  -1.2405648394238664   4.0264143606807181 -0.45377980576012877 -0.90813720359476857, 0.54444164037704468 0.026737270876765251  0.22667877376079559, -0.70132696628570557 -0.013938432559370995  0.013857760466635227   0.71256870031356812,0.0059230918996036053    0.5550573468208313 -0.080368392169475555,0.00041363140917383134    0.83495491743087769 -0.0022894232533872128,   0.24517124891281128   0.016767054796218872    0.06803537905216217   0.016767054796218872    0.23957221210002899 -0.0092055592685937881    0.06803537905216217 -0.0092055592685937881    0.18486703932285309,  -0.58428572604984907   -0.13696190842438227   -0.53645240483124468    0.35227235250800959    0.44113338482354436   0.092147201370629261 2.5314796481268331e-05,0.51182883977890015
IIWA_7,1715178332.0072248,-0.42500885166751062   1.0503267720837848  0.12872717360562219   -1.446505773166527  -1.9509210803996029  -1.7405214738980894 -0.92778411770473301,   0.51156728773863658  -0.018355316390926434    0.63940523630596069   -0.42305955091999703   0.066193143360017997    0.88472442917386174 -0.0032544471337998659, -7.7375014190673825   64.126088897705074  -7.1556872558593749  -14.939962196350097  -1.5758710861206053   1.6373857345581055 -0.12816064453125001,   9.687107731708263  -2.2560904884493254    3.553734298189057  -1.0532037915628261   4.0932296650576649 -0.17747059748289451 -0.95410282038968175, 0.54453474283218384 0.032630942761898041  0.22605283558368683, -0.70129662752151489 -0.014614260755479336  0.015326426364481449     0.712554931640625,0.0020984136499464512   0.56783163547515869 -0.072637289762496948,0.00037880390300415456    0.83495563268661499 -0.0020276284776628017,   0.24509707093238831   0.015899859368801117   0.068172655999660492   0.015899859368801117    0.23994763195514679 -0.0080765029415488243   0.068172655999660492 -0.0080765029415488243    0.18469026684761047,  -0.55233535193277561   -0.11877186745401502   -0.48974572228299706    0.33333116671663277    0.43873529274396361   0.097321795476723594 2.6469274772011886e-05,0.52232974767684937
IIWA_7,1715178332.0123014,-0.42214228494312395    1.050203694192011   0.1320243934507046  -1.4487274087709598  -1.9498982027898024  -1.7363332869227257 -0.92780808609318455,   0.52391649916637628  -0.019607368783692864    0.64341298284806503   -0.42731306491331333   0.093869619080033023    0.87530702235363811 -0.0035622932451012546, -6.6298396453857418   63.781960968017579  -7.7578636932373044  -14.138821029663086  -2.0010921669006345   2.0011750640869139 -0.16420582580566406,   9.687107731708263  -2.2560904884493254    3.553734298189057  -1.0532037915628261   4.0932296650576649 -0.17747059748289451 -0.95410282038968175, 0.54453474283218384 0.032630942761898041  0.22605283558368683, -0.70129662752151489 -0.014614260755479336  0.015326426364481449     0.712554931640625,0.0020984136499464512   0.56783163547515869 -0.072637289762496948,0.00037883271579630673    0.83501911163330078 -0.0020277826115489006,   0.24509707093238831   0.015899859368801117   0.068172655999660492   0.015899859368801117    0.23994763195514679 -0.0080765029415488243   0.068172655999660492 -0.0080765029415488243    0.18469026684761047,  -0.55233535193277561   -0.11877186745401502   -0.48974572228299706    0.33333116671663277    0.43873529274396361   0.097321795476723594 2.6469274772011886e-05,0.52232974767684937
IIWA_7,1715178332.0172799,-0.41917918536680637    1.050052033806659  0.13532670649379352  -1.4509364009921251  -1.9486505011160049  -1.7321765585253817 -0.92782995735945661,   0.53765718238580407   -0.02175231044103311    0.64682290800200892   -0.43021014077725939    0.12500376221592674    0.86651475377667231 -0.0037246852469636675,-6.1701062393188479  62.884002151489256 -8.4700869941711421 -14.310494136810302 -2.0090155410766601  1.6650871238708496 -0.1602008056640625,    9.4812944511515322    -2.1300613742859511     3.3236492449357802   -0.99310942235942978     4.0573726885124435 0.00075427575205111452   -0.96916298724082628, 0.54459261894226074 0.035624116659164429  0.22582502663135529, -0.70117169618606567 -0.014939026907086372  0.016008693724870682   0.71265614032745361,0.0010793220717459917    0.5742155909538269 -0.066585108637809753,0.00034377930569462478    0.83513402938842773 -0.0018019258277490735,    0.2450702041387558   0.015459896065294743   0.068240031599998474   0.015459896065294743    0.24011874198913574 -0.0075091193430125713   0.068240031599998474 -0.0075091193430125713    0.18460676074028015,  -0.53628761559743054   -0.10982568229600531   -0.46633015218322527    0.32403797148816693    0.43742075410868608   0.099987218876051998 2.7084368525720492e-05,0.52740800380706787
IIWA_7,1715178332.0222769,-0.41611991236730073   1.0498668774986351  0.13858677526041796  -1.4531558195920757  -1.9471632109399364  -1.7280305559398725 -0.92785668216821238,   0.55249666588886914  -0.024808100673784861    0.64786107706658458   -0.43294485661983445    0.15949461681548233    0.85905190644170282 -0.0040487405478014365,-6.5908564033508297  64.198678382873538 -9.4041647720336918 -13.870306682586669 -2.1067371559143067  1.7368437347412109 -0.1605345573425293,  8.9518749798498263  -1.8044352466825941   2.6819813006389355 -0.86581582268891011   3.8906736822986385  0.45257312269086114 -0.99534069273074866, 0.54471772909164429 0.041859332472085953  0.22553864121437073, -0.70067238807678223 -0.015589536167681217  0.017350189387798309   0.71310180425643921,-0.00026954588247463107     0.59256434440612793   -0.051512349396944046,0.00028317098622210324    0.83513480424880981 -0.0014487350126728415,   0.24503841996192932   0.014555609785020351   0.068372152745723724   0.014555609785020351     0.2404344230890274 -0.0063459961675107479   0.068372152745723724 -0.0063459961675107479    0.18444308638572693,  -0.50359670949884361   -0.09186474595956895    -0.4185151662712272    0.30543999543919398    0.43464094218670368    0.10582727230978861 2.8459469447739139e-05,0.54261398315429688
IIWA_7,1715178332.027276,-0.41299430660240999   1.0497100040329734  0.14177403979895703   -1.455364452275415  -1.9454549315373033  -1.7238447658469871 -0.92788478513257877,   0.56702156330672482  -0.026121419165492779    0.64577944319483049   -0.43470119262943807    0.19592686955770877    0.85467312886878011 -0.0043631110128969242, -7.3127185058593751   64.303529861450201  -8.5686889839172355  -14.212772521972656  -1.7184918212890625   1.9237446746826172 -0.14484822845458983,  8.6976402983158057  -1.6184253098836774    2.370084357702456 -0.83889586821523954   3.7590824432237802  0.67290620198729156 -0.99888844500112062, 0.54481029510498047 0.045043271034955978  0.22546727955341339,-0.70036250352859497 -0.01588895171880722 0.017956899479031563  0.71338450908660889,0.00028916640440002084    0.60160940885543823  -0.043420448899269104,0.00028318873955868185    0.83518701791763306 -0.0014488255837932229,   0.24503195285797119   0.014097045175731182   0.068436525762081146   0.014097045175731182    0.24057336151599884 -0.0057609002105891705   0.068436525762081146 -0.0057609002105891705    0.18437005579471588,  -0.48716995588815593  -0.083015393980367946   -0.39451928606659692    0.29626342663036098    0.43309588831341728    0.10864649063879739 2.9138921497917636e-05,0.55022639036178589
IIWA_7,1715178332.0323091, -0.409825318060967  1.0495790164181127 0.14495615103471343 -1.4575772195346692 -1.9435049544019982 -1.7196232027221714 -0.9279094127100721,   0.58037679230309935  -0.026136639926824013    0.64390800398612047    -0.4362716444737198     0.2347405810583707    0.85260102808765204 -0.0044755919100507484,-7.6850756797790529  64.127433147430423 -7.7789926910400391  -13.39666498184204 -2.1903727722167967   1.669425895690918 -0.1818946647644043,  8.6976402983158057  -1.6184253098836774    2.370084357702456 -0.83889586821523954   3.7590824432237802  0.67290620198729156 -0.99888844500112062, 0.54481029510498047 0.045043271034955978  0.22546727955341339,-0.70036250352859497 -0.01588895171880722 0.017956899479031563  0.71338450908660889,0.00028916640440002084    0.60160940885543823  -0.043420448899269104,0.00025656665093265474    0.83528333902359009 -0.0013294380623847246,   0.24503195285797119   0.014097045175731182   0.068436525762081146   0.014097045175731182    0.24057336151599884 -0.0057609002105891705   0.068436525762081146 -0.0057609002105891705    0.18437005579471588,  -0.48716995588815593  -0.083015393980367946   -0.39451928606659692    0.29626342663036098    0.43309588831341728    0.10864649063879739 2.9138921497917636e-05,0.55022639036178589
IIWA_7,1715178332.0372751,-0.40663236102198952    1.049463668262347  0.14815935468356323  -1.4597527159422456   -1.941336672531051  -1.7152755057431448 -0.92793751578352157,   0.59201971540157894  -0.025523238172084722    0.64325454914288815    -0.4360371718820325    0.27452373968458443    0.85598870163118546 -0.0047045964660194098, -6.9094435882568357    63.64619174575806  -6.5684771919250489  -13.343842487335206  -1.4244466018676758   1.3376767272949219 -0.15385952377319337,    8.49220335150628  -1.4728985007761728   2.1231302613192953 -0.82036697635887945   3.6145532572971151  0.85569622022219294  -1.0070303022647518, 0.54492610692977905 0.048239771276712418  0.22539368271827698, -0.70003807544708252 -0.016120176762342453  0.018515795469284058    0.7136833667755127,0.0016163246473297477   0.60933619737625122 -0.037054639309644699, 0.0002124474267475307    0.83532589673995972 -0.0011846733978018165,   0.24504181742668152   0.013632276095449924   0.068495452404022217   0.013632276095449924    0.24069778621196747 -0.0051775253377854824   0.068495452404022217 -0.0051775253377854824    0.18429508805274963,  -0.47062379165030421  -0.074318764756498013   -0.37051397072218606     0.2871969224029769    0.43135658781690012    0.11119578854490442 2.9767267761826588e-05,0.5568508505821228
IIWA_7,1715178332.0422602,-0.40338529517645855   1.0493377140679661  0.15139922988165902  -1.4619079588946835  -1.9389279392670506   -1.710884186113877 -0.92796442036119031,  0.60349840614250205 -0.025456758312907578   0.64419864723814224  -0.43503945560314011   0.31596832230768246   0.86044374647565858 -0.004839860279565145,-5.9187315406799312  61.916142349243167 -7.0359562683105468 -13.408990230560303 -1.8919256782531737  1.7969190368652344 -0.1712146110534668,  8.3224769764590611  -1.3588105637311552   1.9016705649539065 -0.80813007416967619   3.4525619929717557   1.0128525192026387  -1.0195648756645994,0.54506587982177734 0.05146273598074913 0.22533559799194336, -0.69967329502105713 -0.016285378485918045  0.019023489207029343    0.7140238881111145,0.0035820628982037306   0.61656558513641357  -0.03134845569729805, 0.0001876337337307632    0.83532589673995972 -0.0011475455248728395,   0.24506628513336182   0.013157311826944351   0.068550616502761841   0.013157311826944351    0.24080832302570343 -0.0045921043492853642   0.068550616502761841 -0.0045921043492853642    0.18421943485736847,   -0.4538127407860415  -0.065726375185093389   -0.34631705693399795    0.27820025080149691    0.42939295069110983    0.11353707274075475 3.0357247382539754e-05,0.56312984228134155
IIWA_7,1715178332.0472293,-0.40005763548022444    1.049156632449247  0.15463275360844064  -1.4640346195717091  -1.9363118308682501  -1.7063291020227285 -0.92799276309016265,   0.61590511276336601  -0.027608671399090196    0.64469986686177871   -0.43309799156353629    0.35741899379816816    0.87055836082646998 -0.0050055973825457751, -4.8151025161743162    61.50749043273926  -7.5976354598999025  -13.293661117553711  -1.5943589591979981   1.3847357139587402 -0.19524473190307617,  8.1984161614992903  -1.2399755465833953   1.6973431259450495 -0.83708690107618489   3.2662119438872024   1.1273319924925764  -1.0286248519868988, 0.54525309801101685 0.054705999791622162  0.22529022395610809, -0.69929885864257812 -0.016388919204473495  0.019442452117800713   0.71437704563140869,0.0070105050690472126   0.62316048145294189 -0.026277041062712669,0.00018764226115308702    0.83536392450332642 -0.0011475976789370179,   0.24509879946708679   0.012668127194046974   0.068605199456214905   0.012668127194046974    0.24090418219566345 -0.0040019834414124489   0.068605199456214905 -0.0040019834414124489     0.1841508150100708,  -0.43659590695721562  -0.057204576741298752   -0.32178298481344569    0.26925408535038997    0.42713392696569485    0.11550880733679492 3.0873740897163771e-05,0.56893056631088257
IIWA_7,1715178332.0522854,-0.39662391539783898   1.0489422945633788  0.15781684230223955  -1.4661561868325619   -1.933476842647819  -1.7016392553877133 -0.92802302317240148,   0.63007289350611129  -0.030660452553996558    0.64312344124137932   -0.43134108368494006    0.39933472385577634    0.88404055406178195 -0.0052148811955898614, -4.7747750244140628   62.000830081939696  -9.0132783126831058  -14.445191497802734  -2.2018176460266115   1.4701761436462402 -0.15486077880859375,  8.0828807036081809  -1.0879554308021568   1.4679051714215463 -0.89280504855950704   3.0508584834603241   1.2453130526894651  -1.0323415629790149, 0.54547601938247681 0.057992000132799149  0.22528956830501556, -0.69888317584991455 -0.016458438709378242  0.019795592874288559   0.71477240324020386, 0.011119023896753788   0.63014155626296997 -0.020429719239473343, 0.0001582560216775164    0.83539772033691406 -0.0011096292873844504,   0.24513611197471619   0.012168150395154953   0.068660080432891846   0.012168150395154953    0.24098645150661469 -0.0034062908962368965   0.068660080432891846 -0.0034062908962368965    0.18409083783626556, -0.41908216078567762 -0.048738436476902791  -0.29694494635457147   0.26036122456574162   0.42466937784535475   0.11732187795576721 3.135974946388842e-05,0.57513117790222168
IIWA_7,1715178332.0572968,-0.39310522712422946   1.0487284959842496  0.16088863880270976  -1.4683151450455618  -1.9304706236651334  -1.6967303970932592 -0.92805292382589744,  0.64480584574926969 -0.033080305208368743   0.63737061301191178  -0.43143119546794967   0.43971653839204528   0.90358677502758911 -0.005367931096309936, -5.1740171928405765    63.00632887649536   -8.581894607543946  -13.704796199798583  -1.6471814537048339   1.7258299293518067 -0.18055965805053711,  7.9842732266823297 -0.91109565706629425   1.2548096121850567 -0.99285227038581714   2.8161883937209495   1.3289723178057016  -1.0263711364425441, 0.54574990272521973 0.061317693442106247  0.22531948983669281,-0.69848775863647461 -0.01648968830704689 0.020057685673236847  0.71515077352523804, 0.016377199441194534   0.63731610774993896 -0.014540933072566986,0.00012501086166594177    0.83542686700820923 -0.0010791504755616188,   0.24517402052879333   0.011656039394438267   0.068716272711753845   0.011656039394438267    0.24105465412139893 -0.0028042420744895935   0.068716272711753845 -0.0028042420744895935    0.18404507637023926,  -0.40122170615397579  -0.040317258987343507   -0.27176356151503711    0.25147815989612354    0.42195109911169482    0.11875209904044226 3.1765501340430546e-05,0.581612229347229
IIWA_7,1715178332.0622737,-0.38951583185379701   1.0485370479824383  0.16390758487901727  -1.4704528310765554  -1.9272726572257699  -1.6916140918000733 -0.92808510147956869,   0.65942048741671377  -0.034122164239145249    0.63065433346182986   -0.43065239761410473    0.47969188828817794    0.92752163174950986 -0.0055814510238979638, -5.7426348266601561   62.966001384735108  -7.5782672119140626  -13.865904808044434  -1.8443854331970215   1.3400129890441894 -0.16220331573486327,   7.829450718172267 -0.68415276154619842   1.0018820884440882  -1.1740488325026119   2.3646277931857638    1.382216609475871  -1.0256757067408733, 0.54639363288879395 0.068067595362663269   0.2253594696521759, -0.69778591394424438 -0.016333028674125671  0.020400680601596832   0.71582949161529541,  0.027301942929625511    0.65122699737548828 -0.0070479749701917171,8.2726866821758449e-05    0.83545202016830444 -0.0010546738049015403,   0.24528631567955017    0.01060150470584631   0.068814657628536224    0.01060150470584631    0.24114932119846344 -0.0015912743983790278   0.068814657628536224 -0.0015912743983790278      0.183961421251297,  -0.36464616671327832   -0.02375549631317142   -0.22067924849977771    0.23373176642760285    0.41576899402429035    0.12038712176298816 3.2314785514131472e-05,0.59449255466461182
IIWA_7,1715178332.0672743,-0.38587897911750735   1.0483690291714227  0.16692419406853945  -1.4725995054441134  -1.9239294420425948   -1.686328629086701 -0.92811518190197762,   0.67301049938495761  -0.034018483831939401    0.62518783435035108   -0.43038889279360376    0.51748211795754839    0.95343581393449872 -0.0056683777154755335,  -5.445555637359619   63.248293827056884  -5.9099567604064944  -13.610596084594727  -1.6066842079162598   1.2996290359497071 -0.15219076538085938,    7.83032400837988 -0.68463108460678068   1.0027346377324924  -1.1749347411726359   2.3643090249999359   1.3814721910433614  -1.0256757067408733, 0.54639363288879395 0.068067595362663269   0.2253594696521759, -0.69778591394424438 -0.016333028674125671  0.020400680601596832   0.71582949161529541,  0.027301942929625511    0.65122699737548828 -0.0070479749701917171,3.4301905543543398e-05    0.83547288179397583 -0.0010515719186514616,   0.24528631567955017    0.01060150470584631   0.068814657628536224    0.01060150470584631    0.24114932119846344 -0.0015912743983790278   0.068814657628536224 -0.0015912743983790278      0.183961421251297,  -0.36464616671327832   -0.02375549631317142   -0.22067924849977771    0.23373176642760285    0.41576899402429035    0.12038712176298816 3.2314785514131472e-05,0.59449255466461182
IIWA_7,1715178332.0722766,-0.38215961506816509   1.0482289934424704  0.16999778825813922  -1.4747516924341142  -1.9204195021882275  -1.6808832969409229 -0.92814412382429878,  0.68718296148165636 -0.032816216223642336   0.62309403506427152  -0.43039859383491297   0.55438328854072694   0.98056193697872451 -0.005692379065227164, -4.5798588142395023   61.882536106109619  -6.1996001052856444  -13.748814945220946  -1.8443854331970215   1.4444772644042969 -0.12181936264038086,  7.8031465394696742 -0.66829433639314006  0.98827119442130495  -1.2531550972533434   2.1565656472918184   1.3242421116198952  -1.0369501736918694,0.54676914215087891    0.07147216796875 0.22532661259174347,  -0.6975017786026001 -0.016108045354485512  0.020474914461374283   0.71610933542251587,  0.033206470310688019    0.65730643272399902 -0.0064441459253430367,-9.3834198196418583e-05     0.83550167083740234  -0.0010881639318540692,    0.24536703526973724    0.010055401362478733     0.06885412335395813    0.010055401362478733     0.24117524921894073 -0.00098068674560636282     0.06885412335395813 -0.00098068674560636282     0.18391804397106171,  -0.34579439270565615  -0.015627369509552125   -0.19468491221363848    0.22486332274862519    0.41221925083156918    0.12042933141920287 3.2424494200711251e-05,0.60026818513870239
IIWA_7,1715178332.0772235,-0.37835174744503269    1.048057019824453  0.17307192164539478  -1.4769147851139459  -1.9167982529136169   -1.675211163294922  -0.9281734851710558,   0.70206107411062113  -0.033131917699612365    0.62144056354164001   -0.43084258226119937    0.58835660181700578     1.0113348954230128 -0.0057283571224624316, -4.2881566238403321    60.69153084945679  -7.2868631172180178  -13.008419647216797  -1.4147624778747558   1.3536968078613281 -0.16186956405639649,  7.8031465394696742 -0.66829433639314006  0.98827119442130495  -1.2531550972533434   2.1565656472918184   1.3242421116198952  -1.0369501736918694,0.54676914215087891    0.07147216796875 0.22532661259174347,  -0.6975017786026001 -0.016108045354485512  0.020474914461374283   0.71610933542251587,  0.033206470310688019    0.65730643272399902 -0.0064441459253430367,-0.00016857529408298433     0.83550161123275757  -0.0010959445498883724,    0.24536703526973724    0.010055401362478733     0.06885412335395813    0.010055401362478733     0.24117524921894073 -0.00098068674560636282     0.06885412335395813 -0.00098068674560636282     0.18391804397106171,  -0.34579439270565615  -0.015627369509552125   -0.19468491221363848    0.22486332274862519    0.41221925083156918    0.12042933141920287 3.2424494200711251e-05,0.60026818513870239
IIWA_7,1715178332.0822825,-0.37444890478540988    1.047830338206533  0.17609308483526773  -1.4790310794078791  -1.9130212087431893  -1.6693565697655084 -0.92820212744216113,   0.71776256567340968  -0.035572798876487649    0.61799897842822982   -0.42932583756628873    0.62176704827071183      1.043251657514956 -0.0057283765421830661, -5.0221169738769529   60.558450126647948  -8.8424855804443361  -12.733742675781249    -1.44557559967041   1.4551573181152344 -0.20926230239868163,  7.7420185101826817 -0.73417600035757558  0.97030985789494917  -1.3424424525395697   1.7852748953006681   1.1675161882184815  -1.0828279929345355,  0.5475800633430481 0.078414440155029297  0.22521151602268219,  -0.6969638466835022 -0.015454920008778572  0.020515058189630508   0.71664613485336304,  0.043721381574869156    0.67108899354934692 -0.0074212322942912579,-0.00016857689479365945     0.83550959825515747  -0.0010959550272673368,   0.24556763470172882  0.0089215068146586418   0.068915486335754395  0.0089215068146586418    0.24119015038013458 0.00026606809115037322   0.068915486335754395 0.00026606809115037322    0.18383069336414337,  -0.30677726522476689 0.00053173845326881519   -0.14118274837127132    0.20705196311876506    0.40443224611941275     0.1196607765177049 3.2465908184065029e-05,0.61337649822235107
