RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179151.4821064,0.54939645528793335 0.41949620842933655 0.28001222014427185,-0.0033125318586826324 0.00034976715687662363 -0.0039324210956692696    0.99998670816421509,0.54939645528793335 0.41949620842933655 0.28001222014427185,-0.0033125318586826324 0.00034976715687662363 -0.0039324210956692696    0.99998670816421509
1715179151.4871039,0.54884469509124756 0.42025494575500488 0.28037199378013611, -0.0034284780267626047 -4.0019094740273431e-05  -0.0033457532990723848     0.99998849630355835,0.54884469509124756 0.42025494575500488 0.28037199378013611, -0.0034284780267626047 -4.0019094740273431e-05  -0.0033457532990723848     0.99998849630355835
1715179151.4921048,0.54938966035842896 0.41948705911636353 0.28000402450561523,-0.0032956888899207115  0.0002998033887706697 -0.0039446102455258369    0.99998676776885986,0.54938966035842896 0.41948705911636353 0.28000402450561523,-0.0032956888899207115  0.0002998033887706697 -0.0039446102455258369    0.99998676776885986
1715179151.497103,0.54939728975296021  0.4194987416267395 0.27998203039169312,-0.0033507437910884619 0.00035651083453558385 -0.0039292951114475727    0.99998658895492554,0.54939728975296021  0.4194987416267395 0.27998203039169312,-0.0033507437910884619 0.00035651083453558385 -0.0039292951114475727    0.99998658895492554
1715179151.5021365,0.54939764738082886 0.41950112581253052 0.27997982501983643,-0.0033549305517226458 0.00036284807720221579 -0.0039268312975764275    0.99998658895492554,0.54939764738082886 0.41950112581253052 0.27997982501983643,-0.0033549305517226458 0.00036284807720221579 -0.0039268312975764275    0.99998658895492554
1715179151.5071042,0.54940241575241089 0.41950708627700806 0.27997121214866638,-0.0033219265751540661 0.00039343227399513125 -0.0039172074757516384    0.99998670816421509,0.54940241575241089 0.41950708627700806 0.27997121214866638,-0.0033219265751540661 0.00039343227399513125 -0.0039172074757516384    0.99998670816421509
1715179151.5121062,0.54937475919723511 0.41952911019325256 0.27998846769332886, -0.003426883602514863 0.00037903210613876581 -0.0039323316887021065    0.99998635053634644,0.54937475919723511 0.41952911019325256 0.27998846769332886, -0.003426883602514863 0.00037903210613876581 -0.0039323316887021065    0.99998635053634644
1715179151.5171072,0.54939174652099609 0.41950762271881104 0.27996483445167542,-0.0033639976754784584  0.0003660378570202738 -0.0039197779260575771    0.99998658895492554,0.54939174652099609 0.41950762271881104 0.27996483445167542,-0.0033639976754784584  0.0003660378570202738 -0.0039197779260575771    0.99998658895492554
1715179151.5221369,0.54937857389450073 0.41950294375419617 0.27998554706573486,-0.0033028009347617626 0.00038360158214345574 -0.0039085745811462402    0.99998682737350464,0.54937857389450073 0.41950294375419617 0.27998554706573486,-0.0033028009347617626 0.00038360158214345574 -0.0039085745811462402    0.99998682737350464
1715179151.5270865,0.54936420917510986 0.41949909925460815  0.2799527645111084,-0.0037362650036811829 0.00077370874350890517 -0.0038652853108942509    0.99998527765274048,0.54936420917510986 0.41949909925460815  0.2799527645111084,-0.0037362650036811829 0.00077370874350890517 -0.0038652853108942509    0.99998527765274048
1715179151.5321052,0.54937922954559326 0.41951489448547363 0.27995988726615906,-0.0033363839611411095 0.00036481115967035294 -0.0039099990390241146    0.99998670816421509,0.54937922954559326 0.41951489448547363 0.27995988726615906,-0.0033363839611411095 0.00036481115967035294 -0.0039099990390241146    0.99998670816421509
1715179151.537123,0.54939991235733032 0.41948473453521729 0.27999192476272583,-0.0033462357241660357 0.00034861356834881008 -0.0039374902844429016    0.99998658895492554,0.54939991235733032 0.41948473453521729 0.27999192476272583,-0.0033462357241660357 0.00034861356834881008 -0.0039374902844429016    0.99998658895492554
1715179151.5421073, 0.5487593412399292 0.42036372423171997 0.28032514452934265,-0.0034736220259219408 3.9553880924358964e-05 -0.0033014719374477863    0.99998849630355835, 0.5487593412399292 0.42036372423171997 0.28032514452934265,-0.0034736220259219408 3.9553880924358964e-05 -0.0033014719374477863    0.99998849630355835
1715179151.5471056,0.54879969358444214 0.42029565572738647 0.28032970428466797,-0.0035040075890719891 -2.480375042068772e-05 -0.0034027684014290571    0.99998807907104492,0.54879969358444214 0.42029565572738647 0.28032970428466797,-0.0035040075890719891 -2.480375042068772e-05 -0.0034027684014290571    0.99998807907104492
1715179151.5521107,0.54880750179290771 0.42027240991592407 0.28035306930541992,-0.0035741536412388086 2.3332893761107698e-05 -0.0034280212130397558    0.99998772144317627,0.54880750179290771 0.42027240991592407 0.28035306930541992,-0.0035741536412388086 2.3332893761107698e-05 -0.0034280212130397558    0.99998772144317627
1715179151.557112,  0.548808753490448 0.42027047276496887 0.28035145998001099, -0.0035605537705123425 -2.3936829165904783e-05  -0.0034543317742645741     0.99998772144317627,  0.548808753490448 0.42027047276496887 0.28035145998001099, -0.0035605537705123425 -2.3936829165904783e-05  -0.0034543317742645741     0.99998772144317627
1715179151.5621397,0.54880166053771973 0.42026177048683167 0.28039637207984924, -0.0034697079099714756 -7.5335345172788948e-05  -0.0034170432481914759      0.9999881386756897,0.54880166053771973 0.42026177048683167 0.28039637207984924, -0.0034697079099714756 -7.5335345172788948e-05  -0.0034170432481914759      0.9999881386756897
1715179151.5671337,0.54881978034973145 0.42025649547576904  0.2803415060043335, -0.0034650287125259638 -4.3803127482533455e-05  -0.0034213641192764044      0.9999881386756897,0.54881978034973145 0.42025649547576904  0.2803415060043335, -0.0034650287125259638 -4.3803127482533455e-05  -0.0034213641192764044      0.9999881386756897
1715179151.5721068,0.54880338907241821 0.42027723789215088 0.28034883737564087, -0.0034777282271534204 -4.9017191486200318e-05   -0.003429340198636055     0.99998807907104492,0.54880338907241821 0.42027723789215088 0.28034883737564087, -0.0034777282271534204 -4.9017191486200318e-05   -0.003429340198636055     0.99998807907104492
1715179151.5771089,0.54880976676940918 0.42028334736824036 0.28033918142318726, -0.0034860100131481886 -4.8964560846798122e-05  -0.0034112709108740091     0.99998807907104492,0.54880976676940918 0.42028334736824036 0.28033918142318726, -0.0034860100131481886 -4.8964560846798122e-05  -0.0034112709108740091     0.99998807907104492
1715179151.5821056,0.54880666732788086 0.42025887966156006 0.28040793538093567, -0.0034714580979198217 -7.4745141318999231e-05  -0.0034182630479335785      0.9999881386756897,0.54880666732788086 0.42025887966156006 0.28040793538093567, -0.0034714580979198217 -7.4745141318999231e-05  -0.0034182630479335785      0.9999881386756897
1715179151.5871124, 0.5485309362411499 0.42050057649612427 0.28089499473571777, -0.0032314751297235489 -0.00028881654725410044  -0.0032386912498623133     0.99998950958251953, 0.5485309362411499 0.42050057649612427 0.28089499473571777, -0.0032314751297235489 -0.00028881654725410044  -0.0032386912498623133     0.99998950958251953
1715179151.5920739,0.54884743690490723 0.42025470733642578 0.28065007925033569, -0.0033726061228662729 -0.00014872961037326604  -0.0035534400958567858     0.99998795986175537,0.54884743690490723 0.42025470733642578 0.28065007925033569, -0.0033726061228662729 -0.00014872961037326604  -0.0035534400958567858     0.99998795986175537
1715179151.5971324,0.54883092641830444 0.42019933462142944 0.28069958090782166, -0.0032852422446012497 -0.00016265762678813189   -0.003556619631126523     0.99998825788497925,0.54883092641830444 0.42019933462142944 0.28069958090782166, -0.0032852422446012497 -0.00016265762678813189   -0.003556619631126523     0.99998825788497925
1715179151.6021199,0.54880571365356445 0.42018881440162659 0.28075137734413147, -0.0032807867974042892 -0.00019170154700987041  -0.0035181113053113222     0.99998843669891357,0.54880571365356445 0.42018881440162659 0.28075137734413147, -0.0032807867974042892 -0.00019170154700987041  -0.0035181113053113222     0.99998843669891357
1715179151.6071134,0.54835844039916992 0.42082935571670532 0.28095456957817078, -0.0035175371449440718 -0.00048801320372149348  -0.0030378580559045076      0.9999890923500061,0.54835844039916992 0.42082935571670532 0.28095456957817078, -0.0035175371449440718 -0.00048801320372149348  -0.0030378580559045076      0.9999890923500061
1715179151.6121039,0.54880785942077637 0.42017284035682678 0.28074154257774353, -0.0033490213099867105 -0.00012965057976543903  -0.0035379661712795496      0.9999881386756897,0.54880785942077637 0.42017284035682678 0.28074154257774353, -0.0033490213099867105 -0.00012965057976543903  -0.0035379661712795496      0.9999881386756897
1715179151.6171253,0.54901885986328125 0.42007756233215332 0.28075867891311646, -0.0033548229839652777 -9.4773713499307632e-05  -0.0036605342756956816     0.99998766183853149,0.54901885986328125 0.42007756233215332 0.28075867891311646, -0.0033548229839652777 -9.4773713499307632e-05  -0.0036605342756956816     0.99998766183853149
1715179151.6221335, 0.5490378737449646 0.42004680633544922 0.28069645166397095, -0.0033203084021806717 -0.00016482333012390882  -0.0036884038709104061     0.99998766183853149, 0.5490378737449646 0.42004680633544922 0.28069645166397095, -0.0033203084021806717 -0.00016482333012390882  -0.0036884038709104061     0.99998766183853149
1715179151.6271329,0.54857242107391357 0.42072847485542297 0.28079825639724731, -0.0036845197901129723 -0.00038186495658010244   -0.003191427094861865     0.99998801946640015,0.54857242107391357 0.42072847485542297 0.28079825639724731, -0.0036845197901129723 -0.00038186495658010244   -0.003191427094861865     0.99998801946640015
1715179151.6320715,0.54897987842559814 0.42008939385414124 0.28060975670814514, -0.0034280826803296804 -0.00010267563629895449  -0.0036523428279906511     0.99998742341995239,0.54897987842559814 0.42008939385414124 0.28060975670814514, -0.0034280826803296804 -0.00010267563629895449  -0.0036523428279906511     0.99998742341995239
1715179151.637109,0.54895484447479248 0.42011025547981262 0.28054085373878479, -0.0034760378766804934 -2.5079300030483864e-05  -0.0036112761590629816     0.99998742341995239,0.54895484447479248 0.42011025547981262 0.28054085373878479, -0.0034760378766804934 -2.5079300030483864e-05  -0.0036112761590629816     0.99998742341995239
1715179151.6421094,0.54894310235977173 0.42012870311737061 0.28047934174537659, -0.0034226293209940195 -5.9199715906288475e-05  -0.0035854477901011705     0.99998772144317627,0.54894310235977173 0.42012870311737061 0.28047934174537659, -0.0034226293209940195 -5.9199715906288475e-05  -0.0035854477901011705     0.99998772144317627
1715179151.6471035,0.54892486333847046 0.42012509703636169 0.28052026033401489, -0.0034936575684696436 -5.5982258345466107e-05   -0.003600504482164979     0.99998742341995239,0.54892486333847046 0.42012509703636169 0.28052026033401489, -0.0034936575684696436 -5.5982258345466107e-05   -0.003600504482164979     0.99998742341995239
1715179151.652107,0.54892021417617798 0.42011302709579468 0.28051778674125671, -0.0034779692068696022 -4.8035260988399386e-05  -0.0035946178250014782     0.99998748302459717,0.54892021417617798 0.42011302709579468 0.28051778674125671, -0.0034779692068696022 -4.8035260988399386e-05  -0.0035946178250014782     0.99998748302459717
1715179151.6571052,0.54891496896743774 0.42012649774551392 0.28051751852035522, -0.0034756518434733152 -6.8515153543557972e-05  -0.0035800875630229712     0.99998754262924194,0.54891496896743774 0.42012649774551392 0.28051751852035522, -0.0034756518434733152 -6.8515153543557972e-05  -0.0035800875630229712     0.99998754262924194
1715179151.6621075,0.54849374294281006 0.42074790596961975 0.28068017959594727, -0.0036891486961394548 -0.00032945131533779204  -0.0031286615412682295     0.99998825788497925,0.54849374294281006 0.42074790596961975 0.28068017959594727, -0.0036891486961394548 -0.00032945131533779204  -0.0031286615412682295     0.99998825788497925
1715179151.6671057,0.54847609996795654 0.42078113555908203 0.28069579601287842, -0.0037248667795211077 -0.00037425800110213459   -0.003129124641418457     0.99998807907104492,0.54847609996795654 0.42078113555908203 0.28069579601287842, -0.0037248667795211077 -0.00037425800110213459   -0.003129124641418457     0.99998807907104492
1715179151.6721113,0.54889929294586182   0.420135498046875 0.28050008416175842, -0.0034031227696686983 -0.00011541126878000796  -0.0035707219503819942     0.99998784065246582,0.54889929294586182   0.420135498046875 0.28050008416175842, -0.0034031227696686983 -0.00011541126878000796  -0.0035707219503819942     0.99998784065246582
1715179151.677067,0.54890483617782593 0.42013761401176453 0.28047960996627808, -0.0033915003295987844 -0.00011457399523351341  -0.0035808393731713295     0.99998784065246582,0.54890483617782593 0.42013761401176453 0.28047960996627808, -0.0033915003295987844 -0.00011457399523351341  -0.0035808393731713295     0.99998784065246582
1715179151.6821086,0.54889243841171265 0.42012569308280945 0.28051206469535828, -0.0033945639152079821 -0.00010554739128565416  -0.0035631670616567135      0.9999879002571106,0.54889243841171265 0.42012569308280945 0.28051206469535828, -0.0033945639152079821 -0.00010554739128565416  -0.0035631670616567135      0.9999879002571106
1715179151.6871088,0.54889881610870361 0.42013418674468994 0.28052026033401489, -0.0034566654358059168 -4.5202010369393975e-05  -0.0035856801550835371     0.99998760223388672,0.54889881610870361 0.42013418674468994 0.28052026033401489, -0.0034566654358059168 -4.5202010369393975e-05  -0.0035856801550835371     0.99998760223388672
1715179151.6921077,0.54888314008712769 0.42014238238334656 0.28052332997322083,  -0.003471040865406394 -6.3699801103211939e-05  -0.0035772961564362049     0.99998760223388672,0.54888314008712769 0.42014238238334656 0.28052332997322083,  -0.003471040865406394 -6.3699801103211939e-05  -0.0035772961564362049     0.99998760223388672
1715179151.697134,0.54888194799423218 0.42015048861503601 0.28051254153251648, -0.0034523014910519123 -8.2474463852122426e-05  -0.0035878794733434916     0.99998760223388672,0.54888194799423218 0.42015048861503601 0.28051254153251648, -0.0034523014910519123 -8.2474463852122426e-05  -0.0035878794733434916     0.99998760223388672
1715179151.7021062,0.54889118671417236 0.42013043165206909 0.28052708506584167,-0.0034686073195189238 -5.721478009945713e-05 -0.0035707703791558743    0.99998760223388672,0.54889118671417236 0.42013043165206909 0.28052708506584167,-0.0034686073195189238 -5.721478009945713e-05 -0.0035707703791558743    0.99998760223388672
1715179151.7071056,0.54889601469039917 0.42012810707092285 0.28051722049713135, -0.0033932880032807589 -9.2490103270392865e-05  -0.0035640296991914511      0.9999879002571106,0.54889601469039917 0.42012810707092285 0.28051722049713135, -0.0033932880032807589 -9.2490103270392865e-05  -0.0035640296991914511      0.9999879002571106
1715179151.7121058,0.54888617992401123 0.42013716697692871 0.28051361441612244, -0.0034616815391927958 -3.5720258892979473e-05   -0.003589187515899539     0.99998754262924194,0.54888617992401123 0.42013716697692871 0.28051361441612244, -0.0034616815391927958 -3.5720258892979473e-05   -0.003589187515899539     0.99998754262924194
1715179151.7170763,0.54889357089996338 0.42013794183731079 0.28050592541694641, -0.0033961881417781115 -9.9670789495576173e-05  -0.0035765888169407845     0.99998784065246582,0.54889357089996338 0.42013794183731079 0.28050592541694641, -0.0033961881417781115 -9.9670789495576173e-05  -0.0035765888169407845     0.99998784065246582
1715179151.7220683,0.54888379573822021 0.42013964056968689 0.28052198886871338, -0.0034607916604727507 -3.5258231946500018e-05  -0.0035729154478758574     0.99998760223388672,0.54888379573822021 0.42013964056968689 0.28052198886871338, -0.0034607916604727507 -3.5258231946500018e-05  -0.0035729154478758574     0.99998760223388672
1715179151.7270677,0.54888218641281128 0.42013648152351379  0.2805209755897522, -0.0034647507127374411 -2.7309779397910461e-05  -0.0035630592610687017     0.99998766183853149,0.54888218641281128 0.42013648152351379  0.2805209755897522, -0.0034647507127374411 -2.7309779397910461e-05  -0.0035630592610687017     0.99998766183853149
1715179151.732106,0.54888260364532471 0.42014339566230774  0.2805132269859314, -0.0034755244851112366 -2.7418669560574926e-05  -0.0035677356645464897     0.99998760223388672,0.54888260364532471 0.42014339566230774  0.2805132269859314, -0.0034755244851112366 -2.7418669560574926e-05  -0.0035677356645464897     0.99998760223388672
1715179151.7371321,0.54846704006195068 0.42076542973518372 0.28072065114974976, -0.0035919551737606525 -0.00039489194750785828  -0.0031162251252681017      0.9999886155128479,0.54846704006195068 0.42076542973518372 0.28072065114974976, -0.0035919551737606525 -0.00039489194750785828  -0.0031162251252681017      0.9999886155128479
1715179151.7421329,0.54889947175979614 0.42013183236122131 0.28050121665000916, -0.0033777575008571148 -6.5107189584523439e-05  -0.0035715100821107626      0.9999879002571106,0.54889947175979614 0.42013183236122131 0.28050121665000916, -0.0033777575008571148 -6.5107189584523439e-05  -0.0035715100821107626      0.9999879002571106
1715179151.7471025,0.54845482110977173 0.42078185081481934 0.28069636225700378,-0.0036762887611985207 -0.0003372041683178395 -0.0031099403277039528     0.9999883770942688,0.54845482110977173 0.42078185081481934 0.28069636225700378,-0.0036762887611985207 -0.0003372041683178395 -0.0031099403277039528     0.9999883770942688
1715179151.7521238,0.54887378215789795 0.42014151811599731 0.28053364157676697, -0.0034288517199456692 -1.4575464774679858e-05   -0.003566595958545804     0.99998778104782104,0.54887378215789795 0.42014151811599731 0.28053364157676697, -0.0034288517199456692 -1.4575464774679858e-05   -0.003566595958545804     0.99998778104782104
1715179151.7571135,0.54887646436691284 0.42015248537063599 0.28052321076393127, -0.0033679353073239326 -8.7659245764371008e-05  -0.0035282291937619448     0.99998807907104492,0.54887646436691284 0.42015248537063599 0.28052321076393127, -0.0033679353073239326 -8.7659245764371008e-05  -0.0035282291937619448     0.99998807907104492
1715179151.7620962, 0.5484955906867981 0.42074257135391235 0.28063666820526123, -0.0036149232182651758 -0.00033886884921230376  -0.0031236140057444572     0.99998855590820312, 0.5484955906867981 0.42074257135391235 0.28063666820526123, -0.0036149232182651758 -0.00033886884921230376  -0.0031236140057444572     0.99998855590820312
1715179151.7671061,0.54851573705673218 0.42074015736579895 0.28056958317756653, -0.0037260630633682013 -0.00025510520208626986  -0.0031321828719228506      0.9999881386756897,0.54851573705673218 0.42074015736579895 0.28056958317756653, -0.0037260630633682013 -0.00025510520208626986  -0.0031321828719228506      0.9999881386756897
1715179151.772079,0.54860246181488037  0.4207787811756134 0.28026273846626282, -0.0038901257794350386 -0.00015515473205596209   -0.003162930253893137     0.99998742341995239,0.54860246181488037  0.4207787811756134 0.28026273846626282, -0.0038901257794350386 -0.00015515473205596209   -0.003162930253893137     0.99998742341995239
1715179151.7771044,0.54900830984115601 0.42016023397445679 0.28008320927619934,-0.0036601717583835125 0.00014977852697484195 -0.0035996031947433949    0.99998682737350464,0.54900830984115601 0.42016023397445679 0.28008320927619934,-0.0036601717583835125 0.00014977852697484195 -0.0035996031947433949    0.99998682737350464
1715179151.782104,0.54901087284088135 0.42015677690505981  0.2801012396812439, -0.003567535663023591 0.00010613952326821163 -0.0036048179026693106    0.99998712539672852,0.54901087284088135 0.42015677690505981  0.2801012396812439, -0.003567535663023591 0.00010613952326821163 -0.0036048179026693106    0.99998712539672852
1715179151.7871084,0.54859548807144165  0.4207785427570343 0.28029066324234009, -0.0038943246472626925 -0.00015901202277746052  -0.0031676394864916801     0.99998736381530762,0.54859548807144165  0.4207785427570343 0.28029066324234009, -0.0038943246472626925 -0.00015901202277746052  -0.0031676394864916801     0.99998736381530762
1715179151.7921057,0.54901683330535889 0.42013135552406311 0.28013455867767334,-0.0036598355509340763   0.000112409885332454 -0.0036104635801166296    0.99998676776885986,0.54901683330535889 0.42013135552406311 0.28013455867767334,-0.0036598355509340763   0.000112409885332454 -0.0036104635801166296    0.99998676776885986
1715179151.7971301,0.54904431104660034 0.42011427879333496 0.28011435270309448,-0.0036856902297586203 0.00013216132356319577 -0.0036196976434439421    0.99998664855957031,0.54904431104660034 0.42011427879333496 0.28011435270309448,-0.0036856902297586203 0.00013216132356319577 -0.0036196976434439421    0.99998664855957031
1715179151.802109,0.54902797937393188 0.42013204097747803 0.28012052178382874,-0.0036596972495317459 0.00012685747060459107  -0.003589642234146595    0.99998682737350464,0.54902797937393188 0.42013204097747803 0.28012052178382874,-0.0036596972495317459 0.00012685747060459107  -0.003589642234146595    0.99998682737350464
1715179151.8071086,0.54903304576873779 0.42013862729072571 0.28012621402740479,-0.0037263089325278997 9.8161232017446309e-05 -0.0035835299640893936    0.99998664855957031,0.54903304576873779 0.42013862729072571 0.28012621402740479,-0.0037263089325278997 9.8161232017446309e-05 -0.0035835299640893936    0.99998664855957031
1715179151.8121052,0.54901516437530518 0.42014390230178833 0.28012579679489136,-0.0037149232812225819 7.0604699430987239e-05 -0.0035794316790997982    0.99998670816421509,0.54901516437530518 0.42014390230178833 0.28012579679489136,-0.0037149232812225819 7.0604699430987239e-05 -0.0035794316790997982    0.99998670816421509
1715179151.8171299,0.54903733730316162 0.42014849185943604 0.28009429574012756, -0.003752988064661622 7.7385928307194263e-05 -0.0035810067784041166    0.99998652935028076,0.54903733730316162 0.42014849185943604 0.28009429574012756, -0.003752988064661622 7.7385928307194263e-05 -0.0035810067784041166    0.99998652935028076
1715179151.8221033,0.54902827739715576 0.42014932632446289 0.28014582395553589,  -0.003762468695640564 -3.7152392906136811e-05   -0.003522493178024888     0.99998670816421509,0.54902827739715576 0.42014932632446289 0.28014582395553589,  -0.003762468695640564 -3.7152392906136811e-05   -0.003522493178024888     0.99998670816421509
1715179151.8271019,0.54903584718704224 0.42014959454536438 0.28013846278190613, -0.0037444049958139658 -6.0726426454493776e-05  -0.0035190610215067863     0.99998676776885986,0.54903584718704224 0.42014959454536438 0.28013846278190613, -0.0037444049958139658 -6.0726426454493776e-05  -0.0035190610215067863     0.99998676776885986
1715179151.8321021,0.54859280586242676 0.42075636982917786 0.28023079037666321,-0.0036184019409120083 0.00014609236677642912 -0.0032490093726664782     0.9999881386756897,0.54859280586242676 0.42075636982917786 0.28023079037666321,-0.0036184019409120083 0.00014609236677642912 -0.0032490093726664782     0.9999881386756897
1715179151.8371129,0.54902493953704834 0.42012569308280945 0.28003925085067749,-0.0033750287257134914 0.00041412917198613286 -0.0037097721360623837    0.99998736381530762,0.54902493953704834 0.42012569308280945 0.28003925085067749,-0.0033750287257134914 0.00041412917198613286 -0.0037097721360623837    0.99998736381530762
1715179151.8421123,0.54902416467666626 0.42010217905044556 0.28008010983467102,-0.0033828415907919407 0.00042175437556579709 -0.0037117681931704283    0.99998730421066284,0.54902416467666626 0.42010217905044556 0.28008010983467102,-0.0033828415907919407 0.00042175437556579709 -0.0037117681931704283    0.99998730421066284
1715179151.8471031,0.54902380704879761 0.42011997103691101 0.28004035353660583,-0.0033429411705583334 0.00036679132608696818 -0.0036957294214516878    0.99998754262924194,0.54902380704879761 0.42011997103691101 0.28004035353660583,-0.0033429411705583334 0.00036679132608696818 -0.0036957294214516878    0.99998754262924194
1715179151.8521059,0.54902857542037964 0.42010849714279175 0.28004980087280273,-0.0033738005440682173 0.00044595191138796508 -0.0036991853266954422    0.99998736381530762,0.54902857542037964 0.42010849714279175 0.28004980087280273,-0.0033738005440682173 0.00044595191138796508 -0.0036991853266954422    0.99998736381530762
1715179151.8571117,0.54903370141983032 0.42011407017707825 0.28004992008209229,-0.0033222807105630636 0.00040519415051676333 -0.0036907021421939135    0.99998760223388672,0.54903370141983032 0.42011407017707825 0.28004992008209229,-0.0033222807105630636 0.00040519415051676333 -0.0036907021421939135    0.99998760223388672
1715179151.8621364,0.54902833700180054 0.42010101675987244 0.28008702397346497,-0.0033520855940878391 0.00042087040492333472 -0.0037067467346787453    0.99998742341995239,0.54902833700180054 0.42010101675987244 0.28008702397346497,-0.0033520855940878391 0.00042087040492333472 -0.0037067467346787453    0.99998742341995239
1715179151.8671045,0.54860520362854004 0.42071941494941711 0.28025653958320618,-0.0035917453933507204 0.00013469310943037271 -0.0032734195701777935    0.99998819828033447,0.54860520362854004 0.42071941494941711 0.28025653958320618,-0.0035917453933507204 0.00013469310943037271 -0.0032734195701777935    0.99998819828033447
1715179151.872112, 0.5490303635597229 0.42010146379470825   0.280058354139328,-0.0034057218581438065 0.00041401910129934549  -0.003712530480697751    0.99998724460601807, 0.5490303635597229 0.42010146379470825   0.280058354139328,-0.0034057218581438065 0.00041401910129934549  -0.003712530480697751    0.99998724460601807
1715179151.8771038,0.54902487993240356 0.42010647058486938 0.28008380532264709,-0.0033804967533797026 0.00040167191764339805 -0.0036952318623661995    0.99998736381530762,0.54902487993240356 0.42010647058486938 0.28008380532264709,-0.0033804967533797026 0.00040167191764339805 -0.0036952318623661995    0.99998736381530762
1715179151.8821073,0.54903602600097656 0.42008262872695923 0.28008919954299927,-0.0033305548131465912 0.00043612314038909972 -0.0037225449923425913    0.99998742341995239,0.54903602600097656 0.42008262872695923 0.28008919954299927,-0.0033305548131465912 0.00043612314038909972 -0.0037225449923425913    0.99998742341995239
1715179151.8871047, 0.5485987663269043 0.42073318362236023 0.28027454018592834,-0.0036060581915080547 0.00010707585170166567 -0.0032671329099684954     0.9999881386756897, 0.5485987663269043 0.42073318362236023 0.28027454018592834,-0.0036060581915080547 0.00010707585170166567 -0.0032671329099684954     0.9999881386756897
1715179151.8921051, 0.5490308403968811 0.42009207606315613 0.28008058667182922,-0.0033614689018577337 0.00046472559915855527 -0.0037161244545131922    0.99998736381530762, 0.5490308403968811 0.42009207606315613 0.28008058667182922,-0.0033614689018577337 0.00046472559915855527 -0.0037161244545131922    0.99998736381530762
1715179151.8971317,0.54902374744415283 0.42008599638938904 0.28009936213493347,-0.0033501733560115099 0.00041190223419107497  -0.003719966160133481    0.99998736381530762,0.54902374744415283 0.42008599638938904 0.28009936213493347,-0.0033501733560115099 0.00041190223419107497  -0.003719966160133481    0.99998736381530762
1715179151.9021349,0.54901760816574097 0.42011663317680359 0.28007760643959045,-0.0033543671015650034 0.00044452745351009071 -0.0037062419578433037    0.99998742341995239,0.54901760816574097 0.42011663317680359 0.28007760643959045,-0.0033543671015650034 0.00044452745351009071 -0.0037062419578433037    0.99998742341995239
1715179151.9071081,0.54900455474853516 0.42012465000152588 0.28011500835418701,-0.0033911385107785463 0.00041633896762505174 -0.0036789108999073505    0.99998742341995239,0.54900455474853516 0.42012465000152588 0.28011500835418701,-0.0033911385107785463 0.00041633896762505174 -0.0036789108999073505    0.99998742341995239
1715179151.9121029,0.54903566837310791 0.42019546031951904 0.28005954623222351,-0.0033137635327875614 0.00050227768952026963 -0.0031915565486997366    0.99998927116394043,0.54903566837310791 0.42019546031951904 0.28005954623222351,-0.0033137635327875614 0.00050227768952026963 -0.0031915565486997366    0.99998927116394043
1715179151.917104,0.54873049259185791 0.42138677835464478 0.28016173839569092,-0.0024393948260694742 0.00049457361456006765   0.001401567249558866    0.99999594688415527,0.54873049259185791 0.42138677835464478 0.28016173839569092,-0.0024393948260694742 0.00049457361456006765   0.001401567249558866    0.99999594688415527
1715179151.9221079,0.54752856492996216 0.42358341813087463 0.28023234009742737,-0.0014299083268269897 0.00044335843995213509  0.0062849000096321106    0.99997913837432861,0.54752856492996216 0.42358341813087463 0.28023234009742737,-0.0014299083268269897 0.00044335843995213509  0.0062849000096321106    0.99997913837432861
1715179151.9271104,0.54588675498962402 0.42629024386405945 0.28024134039878845,-0.0012533966219052672 0.00043863567407242954   0.011035329662263393     0.9999382495880127,0.54588675498962402 0.42629024386405945 0.28024134039878845,-0.0012533966219052672 0.00043863567407242954   0.011035329662263393     0.9999382495880127
1715179151.9321041,0.54504281282424927  0.4277215301990509 0.28023520112037659,-0.0013825647765770555 0.00051415240159258246   0.013469942845404148     0.9999082088470459,0.54504281282424927  0.4277215301990509 0.28023520112037659,-0.0013825647765770555 0.00051415240159258246   0.013469942845404148     0.9999082088470459
1715179151.9371057,0.54331207275390625 0.43068182468414307 0.28016370534896851,-0.0018480614526197314  0.0005738802719861269   0.018345436081290245    0.99982982873916626,0.54331207275390625 0.43068182468414307 0.28016370534896851,-0.0018480614526197314  0.0005738802719861269   0.018345436081290245    0.99982982873916626
1715179151.9421036,0.54160499572753906 0.43354934453964233 0.28019610047340393, -0.002997279167175293 0.00096150953322649002   0.023535642772912979     0.9997180700302124,0.54160499572753906 0.43354934453964233 0.28019610047340393, -0.002997279167175293 0.00096150953322649002   0.023535642772912979     0.9997180700302124
1715179151.9471037,0.53986012935638428 0.43640249967575073  0.2800925076007843,-0.0033396319486200809 0.00023447844432666898   0.028179077431559563    0.99959731101989746,0.53986012935638428 0.43640249967575073  0.2800925076007843,-0.0033396319486200809 0.00023447844432666898   0.028179077431559563    0.99959731101989746
1715179151.9521086, 0.5382806658744812 0.43920829892158508 0.27996781468391418,-0.0042396518401801586 0.00028410251252353191   0.032893989235162735    0.99944978952407837, 0.5382806658744812 0.43920829892158508 0.27996781468391418,-0.0042396518401801586 0.00028410251252353191   0.032893989235162735    0.99944978952407837
