RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178222.0587363,0.51102137565612793 0.77930712699890137 0.27910882234573364,-0.0026290684472769499  0.0002028407616307959    0.11556864529848099    0.99329596757888794,0.51102137565612793 0.77930712699890137 0.27910882234573364,-0.0026290684472769499  0.0002028407616307959    0.11556864529848099    0.99329596757888794
1715178222.0633788,0.51173412799835205 0.77752834558486938 0.27896007895469666,-0.0027111624367535114 0.00010517428745515645    0.11611028760671616     0.9932326078414917,0.51173412799835205 0.77752834558486938 0.27896007895469666,-0.0027111624367535114 0.00010517428745515645    0.11611028760671616     0.9932326078414917
1715178222.0683768,0.51085352897644043   0.777121901512146  0.2790510356426239, -0.0028968867845833302 -0.00029260580777190626     0.11710717529058456     0.99311500787734985,0.51085352897644043   0.777121901512146  0.2790510356426239, -0.0028968867845833302 -0.00029260580777190626     0.11710717529058456     0.99311500787734985
1715178222.0733788,0.51163738965988159 0.77602523565292358 0.27902436256408691,-0.0023071502801030874 0.00054083659779280424    0.11673378944396973     0.9931604266166687,0.51163738965988159 0.77602523565292358 0.27902436256408691,-0.0023071502801030874 0.00054083659779280424    0.11673378944396973     0.9931604266166687
1715178222.0783339,0.51156723499298096  0.7750999927520752 0.27894368767738342, -0.002232653321698308 0.00059738935669884086    0.11743108183145523    0.99307835102081299,0.51156723499298096  0.7750999927520752 0.27894368767738342, -0.002232653321698308 0.00059738935669884086    0.11743108183145523    0.99307835102081299
1715178222.0833807,0.51146787405014038 0.77419805526733398 0.27898246049880981,-0.0022878933232277632 0.00057129416381940246    0.11817561835050583    0.99298989772796631,0.51146787405014038 0.77419805526733398 0.27898246049880981,-0.0022878933232277632 0.00057129416381940246    0.11817561835050583    0.99298989772796631
1715178222.088377,0.51060277223587036 0.77399235963821411 0.27911755442619324,-0.0026353148277848959 9.9928023701068014e-05    0.11926814913749695    0.99285858869552612,0.51060277223587036 0.77399235963821411 0.27911755442619324,-0.0026353148277848959 9.9928023701068014e-05    0.11926814913749695    0.99285858869552612
1715178222.0933771,0.51138299703598022 0.77294647693634033 0.27899277210235596,-0.0023816588800400496 0.00061918678693473339    0.11914008855819702     0.9928743839263916,0.51138299703598022 0.77294647693634033 0.27899277210235596,-0.0023816588800400496 0.00061918678693473339    0.11914008855819702     0.9928743839263916
1715178222.0983763,0.51042097806930542 0.77281814813613892 0.27908045053482056, -0.0030191431287676096 -0.00036840702523477376     0.12042361497879028      0.9927179217338562,0.51042097806930542 0.77281814813613892 0.27908045053482056, -0.0030191431287676096 -0.00036840702523477376     0.12042361497879028      0.9927179217338562
1715178222.1033764,0.51035767793655396 0.77213829755783081 0.27914127707481384,-0.0025849035009741783 0.00014427454152610153    0.12085644155740738    0.99266660213470459,0.51035767793655396 0.77213829755783081 0.27914127707481384,-0.0025849035009741783 0.00014427454152610153    0.12085644155740738    0.99266660213470459
1715178222.1083772, 0.5110822319984436 0.77088123559951782 0.27905449271202087,-0.0022935331799089909 0.00054671079851686954    0.12103001028299332    0.99264603853225708, 0.5110822319984436 0.77088123559951782 0.27905449271202087,-0.0022935331799089909 0.00054671079851686954    0.12103001028299332    0.99264603853225708
1715178222.1133788,0.51100969314575195 0.77028357982635498 0.27904897928237915,-0.0023818141780793667  0.0005820106016471982    0.12175509333610535    0.99255716800689697,0.51100969314575195 0.77028357982635498 0.27904897928237915,-0.0023818141780793667  0.0005820106016471982    0.12175509333610535    0.99255716800689697
1715178222.1183774,0.51091676950454712 0.76962858438491821 0.27898791432380676,-0.0022734666708856821 0.00068600085796788335    0.12200528383255005     0.9925265908241272,0.51091676950454712 0.76962858438491821 0.27898791432380676,-0.0022734666708856821 0.00068600085796788335    0.12200528383255005     0.9925265908241272
1715178222.1233339,0.51087450981140137 0.76937800645828247 0.27899461984634399,-0.0021975175477564335 0.00068593607284128666    0.12240944057703018    0.99247699975967407,0.51087450981140137 0.76937800645828247 0.27899461984634399,-0.0021975175477564335 0.00068593607284128666    0.12240944057703018    0.99247699975967407
1715178222.1283789,0.51005011796951294 0.76954025030136108 0.27903154492378235,-0.0025516864843666553  0.0003563936916179955    0.12352439761161804    0.99233818054199219,0.51005011796951294 0.76954025030136108 0.27903154492378235,-0.0025516864843666553  0.0003563936916179955    0.12352439761161804    0.99233818054199219
1715178222.1333783,0.51000839471817017 0.76909488439559937 0.27904924750328064,-0.0024605321232229471 0.00048651942051947117     0.1241697296500206    0.99225783348083496,0.51000839471817017 0.76909488439559937 0.27904924750328064,-0.0024605321232229471 0.00048651942051947117     0.1241697296500206    0.99225783348083496
1715178222.1383772,0.51077848672866821 0.76802343130111694 0.27887609601020813,-0.0025588762946426868 0.00042887093150056899    0.12447457760572433    0.99221938848495483,0.51077848672866821 0.76802343130111694 0.27887609601020813,-0.0025588762946426868 0.00042887093150056899    0.12447457760572433    0.99221938848495483
1715178222.1433783,0.51074343919754028  0.7676665186882019 0.27882897853851318,-0.0025261507835239172 0.00042058806866407394     0.1250341385602951    0.99214911460876465,0.51074343919754028  0.7676665186882019 0.27882897853851318,-0.0025261507835239172 0.00042058806866407394     0.1250341385602951    0.99214911460876465
1715178222.1483772,0.51070624589920044 0.76750612258911133 0.27885839343070984,-0.0025418181903660297  0.0003983963979408145    0.12534728646278381    0.99210959672927856,0.51070624589920044 0.76750612258911133 0.27885839343070984,-0.0025418181903660297  0.0003983963979408145    0.12534728646278381    0.99210959672927856
1715178222.1533768,0.51069152355194092 0.76720148324966431 0.27884978055953979, -0.002615378936752677 0.00038090307498350739    0.12589122354984283    0.99204051494598389,0.51069152355194092 0.76720148324966431 0.27884978055953979, -0.002615378936752677 0.00038090307498350739    0.12589122354984283    0.99204051494598389
1715178222.1583784, 0.5103645920753479 0.76708650588989258 0.27911287546157837,-0.0025414014235138893  0.0002660556638147682    0.12663128972053528    0.99194657802581787, 0.5103645920753479 0.76708650588989258 0.27911287546157837,-0.0025414014235138893  0.0002660556638147682    0.12663128972053528    0.99194657802581787
1715178222.1633325,0.51061874628067017 0.76670593023300171 0.27876543998718262,-0.0025952989235520363 0.00034252632758580148     0.1270267516374588    0.99189585447311401,0.51061874628067017 0.76670593023300171 0.27876543998718262,-0.0025952989235520363 0.00034252632758580148     0.1270267516374588    0.99189585447311401
1715178222.1683776,0.51029521226882935 0.76680594682693481 0.27913576364517212,-0.0021426577586680651 0.00072517734952270985    0.12720347940921783    0.99187403917312622,0.51029521226882935 0.76680594682693481 0.27913576364517212,-0.0021426577586680651 0.00072517734952270985    0.12720347940921783    0.99187403917312622
1715178222.1733758,0.51027983427047729 0.76660478115081787 0.27917212247848511,-0.0021227896213531494 0.00075068982550874352    0.12767031788825989    0.99181407690048218,0.51027983427047729 0.76660478115081787 0.27917212247848511,-0.0021227896213531494 0.00075068982550874352    0.12767031788825989    0.99181407690048218
1715178222.1783779,0.51027262210845947 0.76647281646728516    0.27911376953125,-0.0021747720893472433 0.00078255689004436135    0.12815180420875549    0.99175184965133667,0.51027262210845947 0.76647281646728516    0.27911376953125,-0.0021747720893472433 0.00078255689004436135    0.12815180420875549    0.99175184965133667
1715178222.183377,0.51025831699371338 0.76637458801269531 0.27912047505378723,-0.0021866532042622566 0.00079930992797017097    0.12856359779834747    0.99169856309890747,0.51025831699371338 0.76637458801269531 0.27912047505378723,-0.0021866532042622566 0.00079930992797017097    0.12856359779834747    0.99169856309890747
1715178222.1883774,0.51025378704071045 0.76630914211273193 0.27912861108779907,-0.0022142874076962471 0.00083186151459813118    0.12892606854438782    0.99165141582489014,0.51025378704071045 0.76630914211273193 0.27912861108779907,-0.0022142874076962471 0.00083186151459813118    0.12892606854438782    0.99165141582489014
1715178222.193377,0.51027238368988037 0.76626062393188477 0.27913188934326172,-0.0022951073478907347 0.00081517570652067661    0.12918832898139954    0.99161708354949951,0.51027238368988037 0.76626062393188477 0.27913188934326172,-0.0022951073478907347 0.00081517570652067661    0.12918832898139954    0.99161708354949951
1715178222.1983764,0.51025611162185669 0.76627224683761597 0.27911108732223511,-0.0023435028269886971 0.00081528635928407311    0.12930874526500702    0.99160128831863403,0.51025611162185669 0.76627224683761597 0.27911108732223511,-0.0023435028269886971 0.00081528635928407311    0.12930874526500702    0.99160128831863403
1715178222.2033765,0.51021569967269897 0.76627999544143677 0.27913874387741089,-0.0024035281967371702 0.00078699988080188632    0.12945272028446198    0.99158239364624023,0.51021569967269897 0.76627999544143677 0.27913874387741089,-0.0024035281967371702 0.00078699988080188632    0.12945272028446198    0.99158239364624023
1715178222.2083814,0.51021867990493774 0.76630353927612305 0.27914336323738098,-0.0025148035492748022 0.00077556940959766507    0.12944832444190979    0.99158269166946411,0.51021867990493774 0.76630353927612305 0.27914336323738098,-0.0025148035492748022 0.00077556940959766507    0.12944832444190979    0.99158269166946411
1715178222.2133315,0.51025503873825073 0.76629835367202759 0.27914741635322571,-0.0025152934249490499 0.00076988147338852286    0.12942050397396088    0.99158632755279541,0.51025503873825073 0.76629835367202759 0.27914741635322571,-0.0025152934249490499 0.00076988147338852286    0.12942050397396088    0.99158632755279541
1715178222.2183762,0.50941729545593262 0.76699048280715942  0.2792765200138092,-0.0029447083361446857 0.00034859319566749036    0.12988482415676117    0.99152463674545288,0.50941729545593262 0.76699048280715942  0.2792765200138092,-0.0029447083361446857 0.00034859319566749036    0.12988482415676117    0.99152463674545288
1715178222.2233655,0.51019817590713501 0.76639235019683838 0.27919280529022217,-0.002718678442761302  0.000694591726642102   0.12942110002040863   0.99158573150634766,0.51019817590713501 0.76639235019683838 0.27919280529022217,-0.002718678442761302  0.000694591726642102   0.12942110002040863   0.99158573150634766
1715178222.2283735,0.50938171148300171 0.76701772212982178 0.27933737635612488,-0.0030362624675035477  0.0002885086287278682    0.12986934185028076    0.99152642488479614,0.50938171148300171 0.76701772212982178 0.27933737635612488,-0.0030362624675035477  0.0002885086287278682    0.12986934185028076    0.99152642488479614
1715178222.2333782,0.50940018892288208 0.76701349020004272 0.27931863069534302,-0.0030339199583977461 0.00027616487932391465    0.12986661493778229    0.99152678251266479,0.50940018892288208 0.76701349020004272 0.27931863069534302,-0.0030339199583977461 0.00027616487932391465    0.12986661493778229    0.99152678251266479
1715178222.2383816,0.51017844676971436 0.76630973815917969 0.27926903963088989,-0.0026470264419913292 0.00064260809449478984    0.12940840423107147    0.99158763885498047,0.51017844676971436 0.76630973815917969 0.27926903963088989,-0.0026470264419913292 0.00064260809449478984    0.12940840423107147    0.99158763885498047
1715178222.2433817,0.51018565893173218 0.76630198955535889  0.2792193591594696,-0.0026403246447443962 0.00065301486756652594    0.12940847873687744    0.99158763885498047,0.51018565893173218 0.76630198955535889  0.2792193591594696,-0.0026403246447443962 0.00065301486756652594    0.12940847873687744    0.99158763885498047
1715178222.2483761,0.51018273830413818 0.76626187562942505  0.2792803943157196,-0.0025673971977084875 0.00069818872725591063    0.12942717969417572      0.991585373878479,0.51018273830413818 0.76626187562942505  0.2792803943157196,-0.0025673971977084875 0.00069818872725591063    0.12942717969417572      0.991585373878479
1715178222.2533772,0.51026779413223267 0.76620942354202271 0.27925226092338562,-0.0025349257048219442  0.0007190864416770637    0.12938408553600311    0.99159103631973267,0.51026779413223267 0.76620942354202271 0.27925226092338562,-0.0025349257048219442  0.0007190864416770637    0.12938408553600311    0.99159103631973267
1715178222.2583776,0.51022988557815552 0.76622480154037476 0.27925384044647217,-0.0024915440008044243 0.00072391581488773227    0.12940326333045959    0.99158865213394165,0.51022988557815552 0.76622480154037476 0.27925384044647217,-0.0024915440008044243 0.00072391581488773227    0.12940326333045959    0.99158865213394165
1715178222.2633805,0.51024633646011353 0.76623040437698364 0.27926111221313477,-0.0025340381544083357 0.00074155500624328852    0.12936995923519135     0.9915928840637207,0.51024633646011353 0.76623040437698364 0.27926111221313477,-0.0025340381544083357 0.00074155500624328852    0.12936995923519135     0.9915928840637207
1715178222.2683773,0.50940316915512085 0.76688587665557861 0.27941659092903137,-0.0028489534743130207 0.00033441348932683468    0.12987144291400909    0.99152666330337524,0.50940316915512085 0.76688587665557861 0.27941659092903137,-0.0028489534743130207 0.00033441348932683468    0.12987144291400909    0.99152666330337524
1715178222.2733786,0.51022833585739136 0.76625078916549683 0.27933198213577271,  -0.00255964370444417 0.00069425237597897649    0.12939570844173431    0.99158948659896851,0.51022833585739136 0.76625078916549683 0.27933198213577271,  -0.00255964370444417 0.00069425237597897649    0.12939570844173431    0.99158948659896851
1715178222.2783787,0.51021748781204224 0.76627010107040405 0.27932372689247131,-0.0026085118297487497 0.00068353518145158887    0.12938982248306274    0.99159014225006104,0.51021748781204224 0.76627010107040405 0.27932372689247131,-0.0026085118297487497 0.00068353518145158887    0.12938982248306274    0.99159014225006104
1715178222.2833774,0.51017409563064575 0.76630181074142456 0.27932333946228027,-0.0026096992660313845 0.00068328512134030461    0.12943661212921143    0.99158400297164917,0.51017409563064575 0.76630181074142456 0.27932333946228027,-0.0026096992660313845 0.00068328512134030461    0.12943661212921143    0.99158400297164917
1715178222.2883763,0.51016736030578613 0.76629441976547241 0.27933353185653687,-0.0026389593258500099 0.00067641842179000378    0.12942054867744446    0.99158602952957153,0.51016736030578613 0.76629441976547241 0.27933353185653687,-0.0026389593258500099 0.00067641842179000378    0.12942054867744446    0.99158602952957153
1715178222.2933769,0.51015836000442505 0.76626938581466675  0.2794119119644165,-0.0025434528943151236 0.00067146529909223318    0.12943319976329803     0.9915846586227417,0.51015836000442505 0.76626938581466675  0.2794119119644165,-0.0025434528943151236 0.00067146529909223318    0.12943319976329803     0.9915846586227417
1715178222.2983775,  0.510184645652771 0.76626986265182495 0.27931901812553406,-0.0025619096122682095 0.00072446023114025593    0.12942378222942352    0.99158579111099243,  0.510184645652771 0.76626986265182495 0.27931901812553406,-0.0025619096122682095 0.00072446023114025593    0.12942378222942352    0.99158579111099243
1715178222.3033817,0.51015597581863403 0.76626110076904297 0.27935135364532471,-0.0025345340836793184 0.00071340799331665039    0.12944671511650085    0.99158287048339844,0.51015597581863403 0.76626110076904297 0.27935135364532471,-0.0025345340836793184 0.00071340799331665039    0.12944671511650085    0.99158287048339844
1715178222.3083811,0.50938433408737183 0.76685351133346558 0.27949190139770508,-0.0027706909459084272 0.00032944406848400831    0.12986300885677338    0.99152803421020508,0.50938433408737183 0.76685351133346558 0.27949190139770508,-0.0027706909459084272 0.00032944406848400831    0.12986300885677338    0.99152803421020508
1715178222.3133788,0.51015543937683105 0.76624584197998047 0.27941575646400452,-0.0024595430586487055 0.00071066792588680983    0.12941114604473114    0.99158769845962524,0.51015543937683105 0.76624584197998047 0.27941575646400452,-0.0024595430586487055 0.00071066792588680983    0.12941114604473114    0.99158769845962524
1715178222.3184104,0.51017487049102783 0.76624631881713867 0.27939993143081665,-0.0024771883618086576 0.00070708472048863769    0.12939369678497314    0.99158996343612671,0.51017487049102783 0.76624631881713867 0.27939993143081665,-0.0024771883618086576 0.00070708472048863769    0.12939369678497314    0.99158996343612671
1715178222.3233786,0.51015406847000122 0.76625996828079224 0.27942582964897156,-0.0024896047543734312 0.00068046699743717909    0.12940466403961182     0.9915885329246521,0.51015406847000122 0.76625996828079224 0.27942582964897156,-0.0024896047543734312 0.00068046699743717909    0.12940466403961182     0.9915885329246521
1715178222.3283794,0.51014018058776855 0.76628345251083374 0.27941930294036865,-0.0025203381665050983 0.00070335570489987731    0.12939894199371338    0.99158918857574463,0.51014018058776855 0.76628345251083374 0.27941930294036865,-0.0025203381665050983 0.00070335570489987731    0.12939894199371338    0.99158918857574463
1715178222.3333802,0.51017558574676514 0.76627814769744873 0.27942836284637451,-0.0025380996521562338 0.00070612231502309442    0.12938360869884491    0.99159109592437744,0.51017558574676514 0.76627814769744873 0.27942836284637451,-0.0025380996521562338 0.00070612231502309442    0.12938360869884491    0.99159109592437744
1715178222.338377,0.51015281677246094 0.76627510786056519  0.2794773280620575,-0.0025824038311839104  0.0006003623129799962    0.12936322391033173    0.99159371852874756,0.51015281677246094 0.76627510786056519  0.2794773280620575,-0.0025824038311839104  0.0006003623129799962    0.12936322391033173    0.99159371852874756
1715178222.34338,0.51016658544540405 0.76626574993133545 0.27945375442504883,-0.0026162972208112478 0.00055972021073102951    0.12932398915290833    0.99159878492355347,0.51016658544540405 0.76626574993133545 0.27945375442504883,-0.0026162972208112478 0.00055972021073102951    0.12932398915290833    0.99159878492355347
1715178222.3483768, 0.5101463794708252 0.76627039909362793  0.2794376015663147,-0.0026250160299241543 0.00056757725542411208    0.12933339178562164    0.99159753322601318, 0.5101463794708252 0.76627039909362793  0.2794376015663147,-0.0026250160299241543 0.00056757725542411208    0.12933339178562164    0.99159753322601318
1715178222.3533769,0.51014536619186401 0.76625621318817139 0.27947220206260681,-0.0025622246321290731 0.00056447501992806792    0.12932673096656799    0.99159854650497437,0.51014536619186401 0.76625621318817139 0.27947220206260681,-0.0025622246321290731 0.00056447501992806792    0.12932673096656799    0.99159854650497437
1715178222.3583782,0.51018011569976807 0.76624548435211182 0.27940574288368225,-0.0025653326883912086 0.00063770660199224949    0.12931452691555023    0.99160009622573853,0.51018011569976807 0.76624548435211182 0.27940574288368225,-0.0025653326883912086 0.00063770660199224949    0.12931452691555023    0.99160009622573853
1715178222.3633299,0.50938308238983154 0.76685166358947754 0.27954617142677307,-0.0028194324113428593 0.00024364169803448021    0.12977467477321625    0.99153947830200195, 0.5101584792137146 0.76625430583953857 0.27940857410430908,-0.0025244217831641436 0.00066205230541527271    0.12934161722660065    0.99159663915634155
1715178222.368377, 0.5101436972618103 0.76625144481658936 0.27942845225334167,-0.0025142421945929527 0.00069194060051813722    0.12936301529407501    0.99159389734268188,0.51016443967819214 0.76624548435211182 0.27940753102302551,-0.0025145825929939747 0.00068285694578662515     0.1293511688709259    0.99159544706344604
1715178222.3733773,0.51013517379760742 0.76626747846603394 0.27942654490470886,-0.0025032584089785814 0.00065123697277158499    0.12935851514339447    0.99159449338912964,0.51013517379760742 0.76626747846603394 0.27942654490470886,-0.0025032584089785814 0.00065123697277158499    0.12935851514339447    0.99159449338912964
1715178222.3783808,0.51015555858612061 0.76626098155975342 0.27939081192016602,-0.0024978891015052795 0.00071411184035241604    0.12934190034866333    0.99159663915634155,0.51015555858612061 0.76626098155975342 0.27939081192016602,-0.0024978891015052795 0.00071411184035241604    0.12934190034866333    0.99159663915634155
1715178222.3833802,0.51010632514953613 0.76628482341766357 0.27944114804267883,-0.002520622918382287 0.0006775958463549614   0.12936756014823914   0.99159330129623413,0.51010632514953613 0.76628482341766357 0.27944114804267883,-0.002520622918382287 0.0006775958463549614   0.12936756014823914   0.99159330129623413
1715178222.3883774,0.51009362936019897 0.76630133390426636 0.27941170334815979,-0.0025385222397744656 0.00070689182030037045    0.12935620546340942    0.99159467220306396,0.51009362936019897 0.76630133390426636 0.27941170334815979,-0.0025385222397744656 0.00070689182030037045    0.12935620546340942    0.99159467220306396
1715178222.3933771,0.51007676124572754 0.76631259918212891 0.27942615747451782,-0.0025246338918805122 0.00069561891723424196    0.12937174737453461    0.99159270524978638,0.51007676124572754 0.76631259918212891 0.27942615747451782,-0.0025246338918805122 0.00069561891723424196    0.12937174737453461    0.99159270524978638
1715178222.3983767,0.51010233163833618 0.76629418134689331 0.27939435839653015,-0.0025315065868198872 0.00070472090737894177    0.12934055924415588     0.9915967583656311,0.51010233163833618 0.76629418134689331 0.27939435839653015,-0.0025315065868198872 0.00070472090737894177    0.12934055924415588     0.9915967583656311
1715178222.403379,0.51010257005691528 0.76628446578979492 0.27938482165336609,-0.0025102957151830196 0.00072162604192271829    0.12935431301593781    0.99159497022628784,0.51010257005691528 0.76628446578979492 0.27938482165336609,-0.0025102957151830196 0.00072162604192271829    0.12935431301593781    0.99159497022628784
1715178222.408334,0.50928151607513428 0.76689320802688599 0.27956244349479675,-0.0027620722539722919 0.00033323405659757555    0.12981456518173218    0.99153441190719604,0.50928151607513428 0.76689320802688599 0.27956244349479675,-0.0027620722539722919 0.00033323405659757555    0.12981456518173218    0.99153441190719604
1715178222.4133778,0.51010578870773315 0.76626312732696533  0.2794279158115387,-0.0024421787820756435 0.00073089881334453821    0.12933823466300964    0.99159723520278931,0.51010578870773315 0.76626312732696533  0.2794279158115387,-0.0024421787820756435 0.00073089881334453821    0.12933823466300964    0.99159723520278931
1715178222.4183791,0.51012110710144043  0.7662389874458313 0.27943545579910278,-0.0024397894740104675 0.00074495316948741674    0.12935343384742737    0.99159526824951172,0.51011228561401367 0.76624983549118042 0.27944174408912659,-0.0024658881593495607 0.00073535920819267631    0.12934406101703644    0.99159646034240723
1715178222.423399,0.51009660959243774 0.76624923944473267 0.27945911884307861,-0.0024394013453274965 0.00070632487768307328    0.12932449579238892    0.99159908294677734,0.51009660959243774 0.76624923944473267 0.27945911884307861,-0.0024394013453274965 0.00070632487768307328    0.12932449579238892    0.99159908294677734
1715178222.4283788,0.51009982824325562  0.7662508487701416 0.27944427728652954,-0.0024677289184182882 0.00069264211924746633    0.12930244207382202    0.99160188436508179,0.51009982824325562  0.7662508487701416 0.27944427728652954,-0.0024677289184182882 0.00069264211924746633    0.12930244207382202    0.99160188436508179
1715178222.4333789,0.51009410619735718 0.76626032590866089 0.27943727374076843,-0.0025347881019115448 0.00066764355869963765    0.12932325899600983    0.99159902334213257,0.51009410619735718 0.76626032590866089 0.27943727374076843,-0.0025347881019115448 0.00066764355869963765    0.12932325899600983    0.99159902334213257
1715178222.4383776,0.51012891530990601 0.76624405384063721 0.27946212887763977,  -0.00255202641710639 0.00061664439272135496    0.12928886711597443    0.99160349369049072,0.51012891530990601 0.76624405384063721 0.27946212887763977,  -0.00255202641710639 0.00061664439272135496    0.12928886711597443    0.99160349369049072
1715178222.4433768,0.51012563705444336 0.76625365018844604 0.27943369746208191,-0.0025323117151856422 0.00069587584584951401    0.12929409742355347    0.99160283803939819,0.51012563705444336 0.76625365018844604 0.27943369746208191,-0.0025323117151856422 0.00069587584584951401    0.12929409742355347    0.99160283803939819
1715178222.4483767,0.51008403301239014  0.7662813663482666 0.27943745255470276,-0.0025150601286441088 0.00069440767401829362    0.12935352325439453    0.99159508943557739,0.51008403301239014  0.7662813663482666 0.27943745255470276,-0.0025150601286441088 0.00069440767401829362    0.12935352325439453    0.99159508943557739
1715178222.4533775,0.51013213396072388 0.76624351739883423 0.27946236729621887,-0.0025072523858398199 0.00067449308698996902    0.12932555377483368    0.99159878492355347,0.51013213396072388 0.76624351739883423 0.27946236729621887,-0.0025072523858398199 0.00067449308698996902    0.12932555377483368    0.99159878492355347
1715178222.4583774,0.51015299558639526 0.76623594760894775 0.27941691875457764,-0.0024909102357923985 0.00071847625076770782    0.12935270369052887    0.99159526824951172,0.51015299558639526 0.76623594760894775 0.27941691875457764,-0.0024909102357923985 0.00071847625076770782    0.12935270369052887    0.99159526824951172
1715178222.4633777,0.51015746593475342 0.76623159646987915 0.27944338321685791,-0.0024353617336601019 0.00071836274582892656    0.12932556867599487    0.99159896373748779,0.51015746593475342 0.76623159646987915 0.27944338321685791,-0.0024353617336601019 0.00071836274582892656    0.12932556867599487    0.99159896373748779
1715178222.4683762,0.51013857126235962 0.76624393463134766 0.27942803502082825,-0.0024407217279076576 0.00075537565862759948     0.1293574720621109    0.99159473180770874,0.51013857126235962 0.76624393463134766 0.27942803502082825,-0.0024407217279076576 0.00075537565862759948     0.1293574720621109    0.99159473180770874
1715178222.4733768, 0.5101553201675415 0.76623135805130005 0.27941650152206421,-0.0024464486632496119 0.00072582811117172241    0.12934710085391998    0.99159610271453857, 0.5101553201675415 0.76623135805130005 0.27941650152206421,-0.0024464486632496119 0.00072582811117172241    0.12934710085391998    0.99159610271453857
1715178222.4783409,0.50986427068710327 0.76641654968261719 0.27946445345878601,-0.0024081177543848753 0.00071152334567159414    0.12953221797943115    0.99157202243804932,0.50986427068710327 0.76641654968261719 0.27946445345878601,-0.0024081177543848753 0.00071152334567159414    0.12953221797943115    0.99157202243804932
1715178222.4833851,0.50982630252838135 0.76640677452087402 0.27944004535675049,-0.0024279151111841202 0.00061083125183358788    0.12958787381649017    0.99156481027603149,0.50982630252838135 0.76640677452087402 0.27944004535675049,-0.0024279151111841202 0.00061083125183358788    0.12958787381649017    0.99156481027603149
1715178222.4883766,        0.509765625 0.76642870903015137 0.27943989634513855,-0.0023817468900233507 0.00057405477855354548    0.12967562675476074    0.99155342578887939,        0.509765625 0.76642870903015137 0.27943989634513855,-0.0023817468900233507 0.00057405477855354548    0.12967562675476074    0.99155342578887939
1715178222.4933774,0.50976103544235229 0.76641333103179932 0.27950581908226013,-0.0022865717764943838 0.00048381913802586496    0.12972857058048248    0.99154680967330933,0.50976103544235229 0.76641333103179932 0.27950581908226013,-0.0022865717764943838 0.00048381913802586496    0.12972857058048248    0.99154680967330933
1715178222.4983785, 0.5097956657409668 0.76641184091567993  0.2794615626335144,-0.0022805146872997284 0.00043804003507830203      0.129714235663414    0.99154871702194214, 0.5097956657409668 0.76641184091567993  0.2794615626335144,-0.0022805146872997284 0.00043804003507830203      0.129714235663414    0.99154871702194214
1715178222.5033784,0.50991922616958618 0.76647269725799561 0.27941605448722839,-0.0026035383343696594 0.00071626139106228948    0.12939240038394928    0.99158978462219238,0.50991922616958618 0.76647269725799561 0.27941605448722839,-0.0026035383343696594 0.00071626139106228948    0.12939240038394928    0.99158978462219238
1715178222.5083778,0.50989633798599243 0.76646697521209717 0.27946150302886963,-0.0025872150436043739 0.00071715808007866144    0.12942728400230408    0.99158525466918945,0.50989633798599243 0.76646697521209717 0.27946150302886963,-0.0025872150436043739 0.00071715808007866144    0.12942728400230408    0.99158525466918945
1715178222.5133777,0.50988274812698364 0.76647627353668213  0.2794821560382843,-0.0025528690312057734 0.00073489878559485078    0.12943105399608612    0.99158483743667603,0.50988274812698364 0.76647627353668213  0.2794821560382843,-0.0025528690312057734 0.00073489878559485078    0.12943105399608612    0.99158483743667603
1715178222.5183825,0.50992298126220703 0.76646190881729126 0.27945995330810547,-0.0025225055869668722 0.00072860642103478312    0.12942150235176086    0.99158620834350586,0.50992298126220703 0.76646190881729126 0.27945995330810547,-0.0025225055869668722 0.00072860642103478312    0.12942150235176086    0.99158620834350586
1715178222.5233769,0.50990736484527588 0.76644766330718994 0.27948224544525146,-0.0025460810866206884 0.00071034621214494109    0.12941592931747437    0.99158686399459839,0.50990736484527588 0.76644766330718994 0.27948224544525146,-0.0025460810866206884 0.00071034621214494109    0.12941592931747437    0.99158686399459839
1715178222.5283384,0.50910079479217529 0.76708698272705078 0.27960619330406189,-0.0028216012287884951 0.00033342270762659609    0.12989853322505951    0.99152320623397827,0.50910079479217529 0.76708698272705078 0.27960619330406189,-0.0028216012287884951 0.00033342270762659609    0.12989853322505951    0.99152320623397827
1715178222.53338,0.50984913110733032 0.76650494337081909 0.27948209643363953,-0.0025729909539222717 0.00067938060965389013    0.12949050962924957    0.99157708883285522,0.50984913110733032 0.76650494337081909 0.27948209643363953,-0.0025729909539222717 0.00067938060965389013    0.12949050962924957    0.99157708883285522
1715178222.5383763,0.50986289978027344 0.76650220155715942 0.27949395775794983,-0.0025706482119858265 0.00066690368112176657    0.12948465347290039     0.9915778636932373,0.50986289978027344 0.76650220155715942 0.27949395775794983,-0.0025706482119858265 0.00066690368112176657    0.12948465347290039     0.9915778636932373
1715178222.5433798,0.50986599922180176 0.76651811599731445 0.27943733334541321,-0.0025987641420215368 0.00069546501617878675    0.12948442995548248    0.99157780408859253,0.50986599922180176 0.76651811599731445 0.27943733334541321,-0.0025987641420215368 0.00069546501617878675    0.12948442995548248    0.99157780408859253
1715178222.5483775,0.50986379384994507 0.76650112867355347 0.27950206398963928,-0.0025576285552233458 0.00067443202715367079    0.12949058413505554        0.9915771484375,0.50986379384994507 0.76650112867355347 0.27950206398963928,-0.0025576285552233458 0.00067443202715367079    0.12949058413505554        0.9915771484375
