RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177972.62274,0.55141657590866089 0.41882699728012085 0.28047880530357361, -0.003442294429987669 0.00011830349103547633 -0.0038551266770809889    0.99998664855957031,0.55141657590866089 0.41882699728012085 0.28047880530357361, -0.003442294429987669 0.00011830349103547633 -0.0038551266770809889    0.99998664855957031
1715177972.6277409, 0.5513954758644104 0.41886639595031738 0.28046554327011108,-0.0034793741069734097 8.0757112300489098e-05 -0.0038543692789971828    0.99998652935028076, 0.5513954758644104 0.41886639595031738 0.28046554327011108,-0.0034793741069734097 8.0757112300489098e-05 -0.0038543692789971828    0.99998652935028076
1715177972.632735,0.55140107870101929 0.41886612772941589 0.28046363592147827,-0.0035275896079838276 2.0382181901368313e-05 -0.0038296200800687075    0.99998646974563599,0.55140107870101929 0.41886612772941589 0.28046363592147827,-0.0035275896079838276 2.0382181901368313e-05 -0.0038296200800687075    0.99998646974563599
1715177972.6377368,0.55139362812042236 0.41887226700782776 0.28050580620765686,-0.0035580976400524378  1.669684388616588e-05 -0.0038263367023319006    0.99998635053634644,0.55139362812042236 0.41887226700782776 0.28050580620765686,-0.0035580976400524378  1.669684388616588e-05 -0.0038263367023319006    0.99998635053634644
1715177972.6426876,0.55140417814254761 0.41887736320495605 0.28049501776695251, -0.003643787931650877 -4.389788955450058e-05   -0.00381435826420784    0.99998611211776733,0.55140417814254761 0.41887736320495605 0.28049501776695251, -0.003643787931650877 -4.389788955450058e-05   -0.00381435826420784    0.99998611211776733
1715177972.6477408,0.55139005184173584 0.41889384388923645 0.28053206205368042, -0.0037212914321571589 -0.00017416806076653302  -0.0037764809094369411     0.99998593330383301,0.55139005184173584 0.41889384388923645 0.28053206205368042, -0.0037212914321571589 -0.00017416806076653302  -0.0037764809094369411     0.99998593330383301
1715177972.652741, 0.5513647198677063  0.4188539981842041 0.28044617176055908,-0.0032889582216739655 0.00028898718301206827 -0.0039523327723145485    0.99998676776885986, 0.5513647198677063  0.4188539981842041 0.28044617176055908,-0.0032889582216739655 0.00028898718301206827 -0.0039523327723145485    0.99998676776885986
1715177972.6577413,0.55138319730758667  0.4188140332698822 0.28044185042381287,-0.0032651594374328852 0.00025594476028345525 -0.0039592073298990726    0.99998682737350464,0.55138319730758667  0.4188140332698822 0.28044185042381287,-0.0032651594374328852 0.00025594476028345525 -0.0039592073298990726    0.99998682737350464
1715177972.6627383,0.55138289928436279 0.41882246732711792 0.28042790293693542,-0.0032934942282736301 0.00026237062411382794 -0.0039891274645924568    0.99998658895492554,0.55138289928436279 0.41882246732711792 0.28042790293693542,-0.0032934942282736301 0.00026237062411382794 -0.0039891274645924568    0.99998658895492554
1715177972.667742,0.55140006542205811 0.41880306601524353 0.28041437268257141, -0.003263046033680439 0.00023196819529403001 -0.0039746314287185669    0.99998676776885986,0.55140006542205811 0.41880306601524353 0.28041437268257141, -0.003263046033680439 0.00023196819529403001 -0.0039746314287185669    0.99998676776885986
1715177972.6727445,0.55140000581741333 0.41879028081893921 0.28044846653938293,-0.0032322700135409832 0.00024416274391114712 -0.0039645046927034855    0.99998688697814941,0.55140000581741333 0.41879028081893921 0.28044846653938293,-0.0032322700135409832 0.00024416274391114712 -0.0039645046927034855    0.99998688697814941
1715177972.6777442,0.55142492055892944 0.41878771781921387 0.28043282032012939,-0.0032470668666064739 0.00023031690216157585 -0.0039923735894262791    0.99998670816421509,0.55142492055892944 0.41878771781921387 0.28043282032012939,-0.0032470668666064739 0.00023031690216157585 -0.0039923735894262791    0.99998670816421509
1715177972.6827402,0.55179357528686523 0.41823607683181763 0.28028044104576111,-0.0030869082547724247 0.00050057412590831518 -0.0043693208135664463    0.99998557567596436,0.55179357528686523 0.41823607683181763 0.28028044104576111,-0.0030869082547724247 0.00050057412590831518 -0.0043693208135664463    0.99998557567596436
1715177972.6877394, 0.5513995885848999 0.41885408759117126 0.28038915991783142,-0.0032494766637682915 0.00032641272991895676 -0.0039700441993772984    0.99998676776885986, 0.5513995885848999 0.41885408759117126 0.28038915991783142,-0.0032494766637682915 0.00032641272991895676 -0.0039700441993772984    0.99998676776885986
1715177972.6927369,0.55140244960784912 0.41889664530754089  0.2803766131401062,-0.0033188643865287304 0.00033636618172749877 -0.0039663761854171753    0.99998658895492554,0.55140244960784912 0.41889664530754089  0.2803766131401062,-0.0033188643865287304 0.00033636618172749877 -0.0039663761854171753    0.99998658895492554
1715177972.697767,0.55134165287017822 0.41901040077209473 0.28046992421150208,-0.0030859021935611963 0.00019478026661090553 -0.0043438519351184368    0.99998581409454346,0.55134165287017822 0.41901040077209473 0.28046992421150208,-0.0030859021935611963 0.00019478026661090553 -0.0043438519351184368    0.99998581409454346
1715177972.702702,0.55124181509017944 0.42178407311439514 0.28110119700431824,-0.00099994835909456015  0.00010579676745692268  -0.0069502503611147404     0.99997532367706299,0.55124181509017944 0.42178407311439514 0.28110119700431824,-0.00099994835909456015  0.00010579676745692268  -0.0069502503611147404     0.99997532367706299
1715177972.7077377,0.55137091875076294   0.424733966588974  0.2812296450138092,  0.0005706901429221034 -0.00046763196587562561  -0.0084444023668766022     0.99996405839920044,0.55137091875076294   0.424733966588974  0.2812296450138092,  0.0005706901429221034 -0.00046763196587562561  -0.0084444023668766022     0.99996405839920044
1715177972.7127378,0.55161088705062866 0.43264293670654297 0.28054702281951904,  0.0018619176698848605 -0.00039634780841879547    -0.01080117654055357     0.99993985891342163,0.55161088705062866 0.43264293670654297 0.28054702281951904,  0.0018619176698848605 -0.00039634780841879547    -0.01080117654055357     0.99993985891342163
1715177972.7177179,  0.551827073097229 0.44120252132415771 0.28054666519165039,  0.0021163402125239372 -0.00011967412865487859   -0.011626926250755787     0.99993014335632324,  0.551827073097229 0.44120252132415771 0.28054666519165039,  0.0021163402125239372 -0.00011967412865487859   -0.011626926250755787     0.99993014335632324
1715177972.7227395,0.55223530530929565 0.44906127452850342 0.28101986646652222,  0.0034842262975871563 -0.00027154397685080767   -0.014335914514958858     0.99989110231399536,0.55223530530929565 0.44906127452850342 0.28101986646652222,  0.0034842262975871563 -0.00027154397685080767   -0.014335914514958858     0.99989110231399536
1715177972.7277997,0.55262190103530884 0.45730698108673096 0.28085702657699585, 0.0036518885754048824 0.00039446164737455547  -0.015899887308478355    0.99986684322357178,0.55262190103530884 0.45730698108673096 0.28085702657699585, 0.0036518885754048824 0.00039446164737455547  -0.015899887308478355    0.99986684322357178
1715177972.7327359,0.55297207832336426 0.46583354473114014 0.28088989853858948,  0.0040080314502120018 -0.00049805681919679046   -0.017635839059948921     0.99983632564544678,0.55297207832336426 0.46583354473114014 0.28088989853858948,  0.0040080314502120018 -0.00049805681919679046   -0.017635839059948921     0.99983632564544678
1715177972.7377226,0.55311661958694458 0.46997767686843872 0.28094300627708435,  0.0039261835627257824 -0.00069401407381519675   -0.018687838688492775     0.99981743097305298,0.55311661958694458 0.46997767686843872 0.28094300627708435,  0.0039261835627257824 -0.00069401407381519675   -0.018687838688492775     0.99981743097305298
1715177972.7427387,0.55339705944061279 0.47838491201400757  0.2807096540927887, 0.0022099672351032495 -0.0012821702985092998   -0.02051103487610817      0.999786376953125,0.55339705944061279 0.47838491201400757  0.2807096540927887, 0.0022099672351032495 -0.0012821702985092998   -0.02051103487610817      0.999786376953125
1715177972.7477145,0.55379980802536011 0.48680946230888367 0.28059092164039612,0.00082132528768852353 -0.0012487564235925674  -0.022615021094679832    0.99974310398101807,0.55379980802536011 0.48680946230888367 0.28059092164039612,0.00082132528768852353 -0.0012487564235925674  -0.022615021094679832    0.99974310398101807
1715177972.7527254, 0.5541878342628479 0.49537628889083862 0.28042688965797424, -0.0010919902706518769 -0.00085241795750334859   -0.024397017434239388     0.99970138072967529, 0.5541878342628479 0.49537628889083862 0.28042688965797424, -0.0010919902706518769 -0.00085241795750334859   -0.024397017434239388     0.99970138072967529
1715177972.7577267,0.55444270372390747 0.50390833616256714 0.28026166558265686,-0.0032755418214946985 -0.0008341233478859067  -0.026357870548963547    0.99964684247970581,0.55444270372390747 0.50390833616256714 0.28026166558265686,-0.0032755418214946985 -0.0008341233478859067  -0.026357870548963547    0.99964684247970581
1715177972.7627261, 0.5544731616973877 0.50806289911270142 0.28027620911598206,-0.0040461383759975433 -0.0012642628280445933  -0.027427360415458679    0.99961483478546143, 0.5544731616973877 0.50806289911270142 0.28027620911598206,-0.0040461383759975433 -0.0012642628280445933  -0.027427360415458679    0.99961483478546143
1715177972.7677302,0.55470055341720581 0.51644164323806763 0.27977558970451355,-0.0053134169429540634  -0.001832225825637579  -0.029453273862600327    0.99955034255981445,0.55470055341720581 0.51644164323806763 0.27977558970451355,-0.0053134169429540634  -0.001832225825637579  -0.029453273862600327    0.99955034255981445
1715177972.7727256,0.55498802661895752 0.52415615320205688 0.28031373023986816,-0.0058535714633762836 -0.0020044583361595869  -0.031510096043348312    0.99948430061340332,0.55498802661895752 0.52415615320205688 0.28031373023986816,-0.0058535714633762836 -0.0020044583361595869  -0.031510096043348312    0.99948430061340332
1715177972.7777286,0.55543816089630127 0.53160518407821655 0.28074169158935547,-0.0060444623231887817 -0.0018845987506210804  -0.033591549843549728    0.99941557645797729,0.55543816089630127 0.53160518407821655 0.28074169158935547,-0.0060444623231887817 -0.0018845987506210804  -0.033591549843549728    0.99941557645797729
1715177972.7827277,0.55599749088287354 0.53901612758636475 0.28061476349830627, -0.0074976556934416294 -0.00046143672079779208   -0.035303894430398941     0.99934840202331543,0.55599749088287354 0.53901612758636475 0.28061476349830627, -0.0074976556934416294 -0.00046143672079779208   -0.035303894430398941     0.99934840202331543
1715177972.7877259,0.55619305372238159 0.54264348745346069 0.28061848878860474, -0.005983354989439249 -0.0018192925490438938  -0.036618277430534363    0.99930977821350098,0.55619305372238159 0.54264348745346069 0.28061848878860474, -0.005983354989439249 -0.0018192925490438938  -0.036618277430534363    0.99930977821350098
1715177972.7927265,0.55696237087249756 0.54939502477645874 0.28042426705360413,-0.0053344443440437317  -0.001737803453579545  -0.038817893713712692    0.99923056364059448,0.55696237087249756 0.54939502477645874 0.28042426705360413,-0.0053344443440437317  -0.001737803453579545  -0.038817893713712692    0.99923056364059448
1715177972.7977285,0.55712854862213135 0.55678355693817139 0.28030675649642944,-0.0045487787574529648  -0.001611852552741766  -0.040594074875116348    0.99916404485702515,0.55712854862213135 0.55678355693817139 0.28030675649642944,-0.0045487787574529648  -0.001611852552741766  -0.040594074875116348    0.99916404485702515
1715177972.8026807,0.55728060007095337 0.56412887573242188 0.28002956509590149,-0.0034444830380380154  -0.001365248579531908  -0.042324420064687729    0.99909704923629761,0.55728060007095337 0.56412887573242188 0.28002956509590149,-0.0034444830380380154  -0.001365248579531908  -0.042324420064687729    0.99909704923629761
1715177972.8077483,0.55750793218612671 0.57133769989013672 0.27977123856544495, -0.0033206006046384573 -0.00043228676076978445   -0.043724860996007919      0.9990379810333252,0.55750793218612671 0.57133769989013672 0.27977123856544495, -0.0033206006046384573 -0.00043228676076978445   -0.043724860996007919      0.9990379810333252
1715177972.8127253,0.55772936344146729 0.57480943202972412 0.27980029582977295,-0.0023098636884242296 -0.0008936362573876977  -0.044486198574304581    0.99900692701339722,0.55772936344146729 0.57480943202972412 0.27980029582977295,-0.0023098636884242296 -0.0008936362573876977  -0.044486198574304581    0.99900692701339722
1715177972.8177247,0.55821037292480469 0.58156949281692505 0.28005897998809814,-0.00074252201011404395  -0.0012755608186125755   -0.046539604663848877     0.99891537427902222,0.55821037292480469 0.58156949281692505 0.28005897998809814,-0.00074252201011404395  -0.0012755608186125755   -0.046539604663848877     0.99891537427902222
1715177972.822726,0.55819904804229736 0.58933228254318237  0.2798399031162262, -0.0020000198855996132 -0.00029433408053591847   -0.047728918492794037     0.99885827302932739,0.55819904804229736 0.58933228254318237  0.2798399031162262, -0.0020000198855996132 -0.00029433408053591847   -0.047728918492794037     0.99885827302932739
1715177972.8277237,0.55847412347793579 0.59629267454147339 0.28013822436332703, -0.001354693784378469 -0.0019581757951527834  -0.050109498202800751    0.99874091148376465,0.55847412347793579 0.59629267454147339 0.28013822436332703, -0.001354693784378469 -0.0019581757951527834  -0.050109498202800751    0.99874091148376465
1715177972.8327408,0.55939012765884399 0.60300862789154053 0.27976006269454956, -0.0002325247332919389 -0.00029060180531814694   -0.051648508757352829     0.99866527318954468,0.55939012765884399 0.60300862789154053 0.27976006269454956, -0.0002325247332919389 -0.00029060180531814694   -0.051648508757352829     0.99866527318954468
1715177972.8377254,0.55951666831970215 0.60658973455429077 0.27981734275817871, -0.0011427797144278884 -0.00083270703908056021   -0.052947003394365311     0.99859631061553955,0.55951666831970215 0.60658973455429077 0.27981734275817871, -0.0011427797144278884 -0.00083270703908056021   -0.052947003394365311     0.99859631061553955
1715177972.842675,0.55967980623245239 0.61386102437973022 0.27979603409767151, -0.0016602021642029285 -0.00076726177940145135   -0.054550115019083023     0.99850934743881226,0.55967980623245239 0.61386102437973022 0.27979603409767151, -0.0016602021642029285 -0.00076726177940145135   -0.054550115019083023     0.99850934743881226
1715177972.8477247,0.55982214212417603 0.62117177248001099 0.27972260117530823, -0.0022739104460924864 -0.00083797430852428079   -0.056141868233680725     0.99841988086700439,0.55982214212417603 0.62117177248001099 0.27972260117530823, -0.0022739104460924864 -0.00083797430852428079   -0.056141868233680725     0.99841988086700439
1715177972.852725,0.55937719345092773 0.62905961275100708 0.27964434027671814,-0.0038881569635123014 0.00035348010715097189  -0.056870471686124802    0.99837392568588257,0.55937719345092773 0.62905961275100708 0.27964434027671814,-0.0038881569635123014 0.00035348010715097189  -0.056870471686124802    0.99837392568588257
1715177972.8577242,0.55959582328796387 0.63588571548461914 0.27973642945289612,-0.0037906826473772526 6.9197019911371171e-05  -0.058708805590867996    0.99826794862747192,0.55959582328796387 0.63588571548461914 0.27973642945289612,-0.0037906826473772526 6.9197019911371171e-05  -0.058708805590867996    0.99826794862747192
1715177972.8627238,0.55926835536956787 0.63967907428741455 0.27981767058372498, -0.0029232464730739594 -0.00055986060760915279   -0.059570062905550003     0.99821966886520386,0.55926835536956787 0.63967907428741455 0.27981767058372498, -0.0029232464730739594 -0.00055986060760915279   -0.059570062905550003     0.99821966886520386
1715177972.8677258,0.56000012159347534 0.64589661359786987 0.27970373630523682, -0.0025181218516081572 -0.00012350296310614794   -0.061608761548995972     0.99809718132019043,0.56000012159347534 0.64589661359786987 0.27970373630523682, -0.0025181218516081572 -0.00012350296310614794   -0.061608761548995972     0.99809718132019043
1715177972.8727491,0.56031453609466553 0.65251761674880981 0.27969586849212646,  -0.002239827997982502 -0.00012940562737639993   -0.063535965979099274     0.99797701835632324,0.56031453609466553 0.65251761674880981 0.27969586849212646,  -0.002239827997982502 -0.00012940562737639993   -0.063535965979099274     0.99797701835632324
1715177972.8777235,0.56070202589035034  0.6589047908782959 0.27980291843414307, -0.0027216344606131315 -0.00077144446549937129   -0.065003968775272369     0.99788099527359009,0.56070202589035034  0.6589047908782959 0.27980291843414307, -0.0027216344606131315 -0.00077144446549937129   -0.065003968775272369     0.99788099527359009
1715177972.8826814,0.56100624799728394 0.66538673639297485 0.27958157658576965,-0.0016330179059877992 0.00018835322407539934  -0.066471278667449951     0.9977869987487793,0.56100624799728394 0.66538673639297485 0.27958157658576965,-0.0016330179059877992 0.00018835322407539934  -0.066471278667449951     0.9977869987487793
1715177972.8877237,0.56115561723709106 0.66878741979598999 0.27940258383750916,-0.0029460317455232143   0.001231779926456511  -0.066513031721115112      0.997780442237854,0.56115561723709106 0.66878741979598999 0.27940258383750916,-0.0029460317455232143   0.001231779926456511  -0.066513031721115112      0.997780442237854
1715177972.8927248,0.56128889322280884 0.67510110139846802 0.27959319949150085,-0.0035455690231174231 0.00029145716689527035  -0.068591877818107605    0.99763846397399902,0.56128889322280884 0.67510110139846802 0.27959319949150085,-0.0035455690231174231 0.00029145716689527035  -0.068591877818107605    0.99763846397399902
1715177972.8977244,       0.5615234375 0.68156200647354126  0.2796362042427063, -0.0032054709736257792 -0.00022654802887700498   -0.070548072457313538     0.99750322103500366,       0.5615234375 0.68156200647354126  0.2796362042427063, -0.0032054709736257792 -0.00022654802887700498   -0.070548072457313538     0.99750322103500366
1715177972.9027276, 0.5616685152053833 0.68793118000030518 0.27960100769996643, -0.0033647329546511173 -0.00030587430228479207   -0.072082079946994781     0.99739295244216919, 0.5616685152053833 0.68793118000030518 0.27960100769996643, -0.0033647329546511173 -0.00030587430228479207   -0.072082079946994781     0.99739295244216919
1715177972.9077532, 0.5618547797203064 0.69420933723449707 0.27959290146827698,  -0.003665759926661849 -0.00025291726342402399   -0.073702283203601837     0.99727350473403931, 0.5618547797203064 0.69420933723449707 0.27959290146827698,  -0.003665759926661849 -0.00025291726342402399   -0.073702283203601837     0.99727350473403931
1715177972.9127285,0.56193751096725464 0.69728195667266846 0.27951997518539429, -0.0041956319473683834 -0.00050648499745875597   -0.074234426021575928     0.99723184108734131,0.56193751096725464 0.69728195667266846 0.27951997518539429, -0.0041956319473683834 -0.00050648499745875597   -0.074234426021575928     0.99723184108734131
1715177972.9177268,0.56216329336166382 0.70343458652496338 0.27945241332054138,-0.0031055351719260216 0.00036150543019175529  -0.075978301465511322    0.99710458517074585,0.56216329336166382 0.70343458652496338 0.27945241332054138,-0.0031055351719260216 0.00036150543019175529  -0.075978301465511322    0.99710458517074585
1715177972.9227245,0.56240999698638916 0.70947474241256714 0.27943798899650574,-0.0031672508921474218 0.00035514909541234374  -0.077446132898330688    0.99699145555496216,0.56240999698638916 0.70947474241256714 0.27943798899650574,-0.0031672508921474218 0.00035514909541234374  -0.077446132898330688    0.99699145555496216
1715177972.9277263,0.56267523765563965 0.71539479494094849 0.27961766719818115, -0.0037878036964684725 -0.00043706753058359027   -0.078952804207801819     0.99687105417251587,0.56267523765563965 0.71539479494094849 0.27961766719818115, -0.0037878036964684725 -0.00043706753058359027   -0.078952804207801819     0.99687105417251587
1715177972.9327266,0.56294524669647217 0.72121703624725342  0.2794000506401062, -0.0032815288286656141 -0.00075992726488038898   -0.080019757151603699     0.99678760766983032,0.56294524669647217 0.72121703624725342  0.2794000506401062, -0.0032815288286656141 -0.00075992726488038898   -0.080019757151603699     0.99678760766983032
1715177972.9377506, 0.5629960298538208 0.72424542903900146 0.27945646643638611,-0.0039978940039873123 6.5955697209574282e-05  -0.080997467041015625    0.99670630693435669, 0.5629960298538208 0.72424542903900146 0.27945646643638611,-0.0039978940039873123 6.5955697209574282e-05  -0.080997467041015625    0.99670630693435669
1715177972.9651613,0.56488478183746338 0.75776576995849609 0.27921205759048462, -0.0032780393958091736 -0.00016686666640453041   -0.089957505464553833     0.99594020843505859,0.56488478183746338 0.75776576995849609 0.27921205759048462, -0.0032780393958091736 -0.00016686666640453041   -0.089957505464553833     0.99594020843505859
1715177972.9701688,0.56488478183746338 0.75776576995849609 0.27921205759048462, -0.0032780393958091736 -0.00016686666640453041   -0.089957505464553833     0.99594020843505859,0.56488478183746338 0.75776576995849609 0.27921205759048462, -0.0032780393958091736 -0.00016686666640453041   -0.089957505464553833     0.99594020843505859
1715177972.9752493,0.56390911340713501 0.76435810327529907 0.27923795580863953, -0.003982884343713522 -0.0010107140988111496  -0.090042002499103546    0.99592947959899902,0.56390911340713501 0.76435810327529907 0.27923795580863953, -0.003982884343713522 -0.0010107140988111496  -0.090042002499103546    0.99592947959899902
1715177972.9802425,0.56448674201965332 0.76664829254150391 0.27919504046440125,-0.0038963626138865948 5.8695168263511732e-05  -0.091013066470623016     0.9958420991897583,0.56447309255599976 0.76946741342544556 0.27899482846260071,-0.0022269552573561668 0.00068597844801843166  -0.091664157807826996    0.99578726291656494
1715177972.9852054,0.56462955474853516 0.77210080623626709 0.27917921543121338,-0.0026301825419068336 0.00030264534871093929  -0.092423446476459503    0.99571627378463745,0.56458127498626709 0.77479046583175659 0.27897733449935913, -0.002629350870847702 0.00044407477253116667  -0.093113385140895844     0.9956519603729248
1715177972.9901972,0.56477606296539307 0.77738380432128906 0.27912378311157227, -0.0032028013374656439 -0.00029872683808207512   -0.093667618930339813     0.99559831619262695,0.56477606296539307 0.77738380432128906 0.27912378311157227, -0.0032028013374656439 -0.00029872683808207512   -0.093667618930339813     0.99559831619262695
1715177972.9952216,0.56484484672546387 0.78269582986831665 0.27899354696273804,-0.0028958921320736408 4.2925072193611413e-05  -0.094976566731929779    0.99547529220581055,0.56484484672546387 0.78269582986831665 0.27899354696273804,-0.0028958921320736408 4.2925072193611413e-05  -0.094976566731929779    0.99547529220581055
1715177973.000221,0.56495445966720581 0.78791129589080811 0.27901506423950195, -0.003032489912584424 2.7236315872869454e-05  -0.096156157553195953    0.99536162614822388,0.56495445966720581 0.78791129589080811 0.27901506423950195, -0.003032489912584424 2.7236315872869454e-05  -0.096156157553195953    0.99536162614822388
1715177973.0052197,0.56507819890975952  0.7905164361000061 0.27905133366584778,-0.0035145117435604334 0.00010292432125424966  -0.096797190606594086    0.99529790878295898,0.56507819890975952  0.7905164361000061 0.27905133366584778,-0.0035145117435604334 0.00010292432125424966  -0.096797190606594086    0.99529790878295898
1715177973.0102191,0.56518661975860596 0.79561048746109009 0.27897101640701294, -0.0040119104087352753 -0.00017661668243817985   -0.097901426255702972     0.99518799781799316,0.56518661975860596 0.79561048746109009 0.27897101640701294, -0.0040119104087352753 -0.00017661668243817985   -0.097901426255702972     0.99518799781799316
1715177973.0152216,0.56535762548446655 0.80063891410827637 0.27885079383850098,-0.0034071793779730797 0.00046713149640709162  -0.098941124975681305    0.99508732557296753,0.56535762548446655 0.80063891410827637 0.27885079383850098,-0.0034071793779730797 0.00046713149640709162  -0.098941124975681305    0.99508732557296753
1715177973.0202219,0.56547671556472778  0.8056909441947937 0.27887406945228577,-0.0037544085644185543 0.00068741315044462681   -0.10036789625883102    0.99494308233261108,0.56547671556472778  0.8056909441947937 0.27887406945228577,-0.0037544085644185543 0.00068741315044462681   -0.10036789625883102    0.99494308233261108
1715177973.0252197,0.56569629907608032 0.81052523851394653 0.27889850735664368, -0.0039219236932694912 -0.00015627949323970824    -0.10114941000938416     0.99486351013183594,0.56569629907608032 0.81052523851394653 0.27889850735664368, -0.0039219236932694912 -0.00015627949323970824    -0.10114941000938416     0.99486351013183594
1715177973.0302212,0.56576681137084961 0.81296569108963013 0.27882072329521179, -0.0031003672629594803 -8.6753410869278014e-05      -0.101822130382061     0.99479776620864868,0.56576681137084961 0.81296569108963013 0.27882072329521179, -0.0031003672629594803 -8.6753410869278014e-05      -0.101822130382061     0.99479776620864868
1715177973.035218, 0.5659061074256897 0.81783705949783325 0.27882066369056702, -0.0029282779432833195 -0.00011190631630597636    -0.10288609564304352     0.99468880891799927, 0.5659061074256897 0.81783705949783325 0.27882066369056702, -0.0029282779432833195 -0.00011190631630597636    -0.10288609564304352     0.99468880891799927
1715177973.0402174,0.56614142656326294 0.82252556085586548 0.27878451347351074, -0.0032470556907355785 -0.00014563745935447514    -0.10387421399354935     0.99458515644073486,0.56614142656326294 0.82252556085586548 0.27878451347351074, -0.0032470556907355785 -0.00014563745935447514    -0.10387421399354935     0.99458515644073486
1715177973.0452178,0.56628584861755371 0.82717609405517578  0.2788226306438446, -0.0030208134558051825 -5.4193875257624313e-05    -0.10488425195217133     0.99447983503341675,0.56628584861755371 0.82717609405517578  0.2788226306438446, -0.0030208134558051825 -5.4193875257624313e-05    -0.10488425195217133     0.99447983503341675
1715177973.0502188,0.56636673212051392  0.8317946195602417 0.27865403890609741,-0.0023921702522784472 0.00042193222907371819   -0.10608694702386856    0.99435389041900635,0.56636673212051392  0.8317946195602417 0.27865403890609741,-0.0023921702522784472 0.00042193222907371819   -0.10608694702386856    0.99435389041900635
1715177973.0552192,0.56647628545761108 0.83415752649307251 0.27885252237319946, -0.0033250455744564533 -0.00052739825332537293    -0.10640729963779449     0.99431693553924561,0.56647628545761108 0.83415752649307251 0.27885252237319946, -0.0033250455744564533 -0.00052739825332537293    -0.10640729963779449     0.99431693553924561
1715177973.060219,0.56661534309387207 0.83858752250671387  0.2786412239074707,-0.0024598999880254269 0.00044308762880973518   -0.10751592367887497    0.99420022964477539,0.56661534309387207 0.83858752250671387  0.2786412239074707,-0.0024598999880254269 0.00044308762880973518   -0.10751592367887497    0.99420022964477539
1715177973.065218,0.56670999526977539 0.84305167198181152 0.27865076065063477,-0.0024009682238101959 0.00035155113437213004   -0.10851990431547165    0.99409133195877075,0.56670999526977539 0.84305167198181152 0.27865076065063477,-0.0024009682238101959 0.00035155113437213004   -0.10851990431547165    0.99409133195877075
1715177973.0702219,0.56687909364700317 0.84745806455612183 0.27880367636680603, -0.0037270921748131514 -0.00024847601889632642    -0.10942025482654572     0.99398857355117798,0.56687909364700317 0.84745806455612183 0.27880367636680603, -0.0037270921748131514 -0.00024847601889632642    -0.10942025482654572     0.99398857355117798
1715177973.0752211,0.56695640087127686 0.85189336538314819 0.27879524230957031,-0.0040385504253208637 0.00011869086301885545   -0.11066047847270966    0.99385005235671997,0.56695640087127686 0.85189336538314819 0.27879524230957031,-0.0040385504253208637 0.00011869086301885545   -0.11066047847270966    0.99385005235671997
1715177973.0802221, 0.5669630765914917 0.85395205020904541 0.27860751748085022,-0.0024486265610903502 0.00031516930903308094   -0.11081111431121826    0.99383842945098877, 0.5669630765914917 0.85395205020904541 0.27860751748085022,-0.0024486265610903502 0.00031516930903308094   -0.11081111431121826    0.99383842945098877
1715177973.0852184,0.56708723306655884 0.85824811458587646 0.27877774834632874, -0.0037488732486963272 -0.00028557237237691879    -0.11169604957103729     0.99373531341552734,0.56708723306655884 0.85824811458587646 0.27877774834632874, -0.0037488732486963272 -0.00028557237237691879    -0.11169604957103729     0.99373531341552734
1715177973.0902181,0.56716996431350708 0.86237657070159912 0.27857059240341187,-0.0025529733393341303 0.00064319523517042398   -0.11278340965509415    0.99361610412597656,0.56716996431350708 0.86237657070159912 0.27857059240341187,-0.0025529733393341303 0.00064319523517042398   -0.11278340965509415    0.99361610412597656
1715177973.0952206,0.56729996204376221 0.86650919914245605 0.27851974964141846,-0.0026303774211555719 0.00062457227613776922   -0.11365142464637756    0.99351698160171509,0.56729996204376221 0.86650919914245605 0.27851974964141846,-0.0026303774211555719 0.00062457227613776922   -0.11365142464637756    0.99351698160171509
1715177973.100219,0.56683093309402466 0.87120026350021362 0.27870184183120728,-0.0038450560532510281 -0.0005512488423846662   -0.11417289823293686    0.99345332384109497,0.56683093309402466 0.87120026350021362 0.27870184183120728,-0.0038450560532510281 -0.0005512488423846662   -0.11417289823293686    0.99345332384109497
1715177973.1052184,0.5675014853477478 0.8746369481086731 0.2785300612449646,-0.0025399194564670324 0.00058927177451550961   -0.11521279066801071    0.99333739280700684,0.5675014853477478 0.8746369481086731 0.2785300612449646,-0.0025399194564670324 0.00058927177451550961   -0.11521279066801071    0.99333739280700684
1715177973.1102164,0.56757372617721558 0.87670296430587769 0.27865928411483765,-0.0035804344806820154 -0.0002532017242629081    -0.1155824139714241    0.99329143762588501,0.56757372617721558 0.87670296430587769 0.27865928411483765,-0.0035804344806820154 -0.0002532017242629081    -0.1155824139714241    0.99329143762588501
1715177973.1152177,0.56768989562988281 0.88067418336868286 0.27862533926963806,-0.0030894754454493523 0.00020315057190600783   -0.11643083393573761    0.99319398403167725,0.56768989562988281 0.88067418336868286 0.27862533926963806,-0.0030894754454493523 0.00020315057190600783   -0.11643083393573761    0.99319398403167725
1715177973.1202197,0.56772130727767944 0.88471788167953491 0.27866172790527344,-0.0033705581445246935 0.00044840009650215507    -0.1175355389714241    0.99306285381317139,0.56772130727767944 0.88471788167953491 0.27866172790527344,-0.0033705581445246935 0.00044840009650215507    -0.1175355389714241    0.99306285381317139
