RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179118.2655864,0.52113085985183716  1.0792038440704346 0.27750083804130554,  -0.003540481673553586 -0.00017160926654469222  -0.0021064991597086191     0.99999147653579712,0.52113085985183716  1.0792038440704346 0.27750083804130554,  -0.003540481673553586 -0.00017160926654469222  -0.0021064991597086191     0.99999147653579712
1715179118.2706113, 0.5211033821105957   1.079209566116333 0.27757081389427185,-0.0035253441892564297 -0.0001911200670292601 -0.0020949619356542826    0.99999159574508667, 0.5211033821105957   1.079209566116333 0.27757081389427185,-0.0035253441892564297 -0.0001911200670292601 -0.0020949619356542826    0.99999159574508667
1715179118.275557,0.52107048034667969  1.0792299509048462 0.27755811810493469, -0.0035116057842969894 -0.00019096069445367903  -0.0020585269667208195     0.99999171495437622,0.52107048034667969  1.0792299509048462 0.27755811810493469, -0.0035116057842969894 -0.00019096069445367903  -0.0020585269667208195     0.99999171495437622
1715179118.2806165,0.52107048034667969  1.0792299509048462 0.27755811810493469, -0.0035116057842969894 -0.00019096069445367903  -0.0020585269667208195     0.99999171495437622,0.52107048034667969  1.0792299509048462 0.27755811810493469, -0.0035116057842969894 -0.00019096069445367903  -0.0020585269667208195     0.99999171495437622
1715179118.2855952,0.52109307050704956  1.0792502164840698 0.27752032876014709, -0.0035448276903480291 -0.00020209756621625274  -0.0020751040428876877     0.99999153614044189,0.52109307050704956  1.0792502164840698 0.27752032876014709, -0.0035448276903480291 -0.00020209756621625274  -0.0020751040428876877     0.99999153614044189
1715179118.290611,0.52113598585128784   1.079214334487915 0.27751031517982483, -0.0035599116235971451 -0.00017463200492784381  -0.0021184142678976059     0.99999141693115234,0.52113598585128784   1.079214334487915 0.27751031517982483, -0.0035599116235971451 -0.00017463200492784381  -0.0021184142678976059     0.99999141693115234
1715179118.2956142,0.52113652229309082  1.0792280435562134 0.27752000093460083, -0.0035439364146441221 -0.00017856863269116729  -0.0020983456633985043     0.99999147653579712,0.52113652229309082  1.0792280435562134 0.27752000093460083, -0.0035439364146441221 -0.00017856863269116729  -0.0020983456633985043     0.99999147653579712
1715179118.3005867,0.52113473415374756  1.0792393684387207 0.27751585841178894, -0.0035595104563981295 -0.00020265800412744284   -0.002109526889398694     0.99999141693115234,0.52113473415374756  1.0792393684387207 0.27751585841178894, -0.0035595104563981295 -0.00020265800412744284   -0.002109526889398694     0.99999141693115234
1715179118.305608,0.52113473415374756  1.0792393684387207 0.27751585841178894, -0.0035595104563981295 -0.00020265800412744284   -0.002109526889398694     0.99999141693115234,0.52113473415374756  1.0792393684387207 0.27751585841178894, -0.0035595104563981295 -0.00020265800412744284   -0.002109526889398694     0.99999141693115234
1715179118.310622,0.52114289999008179   1.079232931137085 0.27751374244689941, -0.0035581598058342934 -0.00020979801774956286  -0.0020934529602527618     0.99999147653579712,0.52114289999008179   1.079232931137085 0.27751374244689941, -0.0035581598058342934 -0.00020979801774956286  -0.0020934529602527618     0.99999147653579712
1715179118.3156228, 0.5211259126663208  1.0792489051818848 0.27750551700592041,  -0.003589958418160677 -0.00021002022549510002  -0.0020859474316239357     0.99999135732650757, 0.5211259126663208  1.0792489051818848 0.27750551700592041,  -0.003589958418160677 -0.00021002022549510002  -0.0020859474316239357     0.99999135732650757
1715179118.3205898,0.52112585306167603  1.0792477130889893 0.27751979231834412, -0.0035729012452065945 -0.00015953503316268325  -0.0020890876185148954     0.99999141693115234,0.52112585306167603  1.0792477130889893 0.27751979231834412, -0.0035729012452065945 -0.00015953503316268325  -0.0020890876185148954     0.99999141693115234
1715179118.3255868,0.52110558748245239  1.0792185068130493 0.27753591537475586, -0.0035349470563232899 -0.00016882679483387619  -0.0021068202331662178     0.99999153614044189,0.52110558748245239  1.0792185068130493 0.27753591537475586, -0.0035349470563232899 -0.00016882679483387619  -0.0021068202331662178     0.99999153614044189
1715179118.330611,0.52110558748245239  1.0792185068130493 0.27753591537475586, -0.0035349470563232899 -0.00016882679483387619  -0.0021068202331662178     0.99999153614044189,0.52110558748245239  1.0792185068130493 0.27753591537475586, -0.0035349470563232899 -0.00016882679483387619  -0.0021068202331662178     0.99999153614044189
1715179118.3355861,0.52109241485595703  1.0792139768600464 0.27756506204605103, -0.0035031917504966259 -0.00019578739011194557  -0.0020954350475221872     0.99999165534973145,0.52109241485595703  1.0792139768600464 0.27756506204605103, -0.0035031917504966259 -0.00019578739011194557  -0.0020954350475221872     0.99999165534973145
1715179118.3405921,0.52108532190322876  1.0792192220687866 0.27753955125808716, -0.003518090583384037 -0.0001728697243379429   -0.00209032092243433    0.99999159574508667,0.52108532190322876  1.0792192220687866 0.27753955125808716, -0.003518090583384037 -0.0001728697243379429   -0.00209032092243433    0.99999159574508667
1715179118.3456173,0.52110779285430908  1.0792083740234375 0.27754983305931091, -0.0035019286442548037 -0.00020865375699941069  -0.0021015575621277094     0.99999165534973145,0.52110779285430908  1.0792083740234375 0.27754983305931091, -0.0035019286442548037 -0.00020865375699941069  -0.0021015575621277094     0.99999165534973145
1715179118.3505876,0.52108132839202881  1.0792421102523804 0.27752774953842163, -0.0035556110087782145 -0.00023077924561221153  -0.0021081932354718447     0.99999141693115234,0.52108132839202881  1.0792421102523804 0.27752774953842163, -0.0035556110087782145 -0.00023077924561221153  -0.0021081932354718447     0.99999141693115234
1715179118.3557007,0.52108132839202881  1.0792421102523804 0.27752774953842163, -0.0035556110087782145 -0.00023077924561221153  -0.0021081932354718447     0.99999141693115234,0.52108132839202881  1.0792421102523804 0.27752774953842163, -0.0035556110087782145 -0.00023077924561221153  -0.0021081932354718447     0.99999141693115234
1715179118.3606157,0.52114564180374146  1.0792050361633301   0.277517169713974,  -0.003550833323970437 -0.00018908458878286183    -0.00211115344427526     0.99999147653579712,0.52114564180374146  1.0792050361633301   0.277517169713974,  -0.003550833323970437 -0.00018908458878286183    -0.00211115344427526     0.99999147653579712
1715179118.3655982,0.52108502388000488  1.0792789459228516 0.27754616737365723,-0.0038511580787599087 0.00012031647202093154 -0.0023057807702571154    0.99998992681503296,0.52108502388000488  1.0792789459228516 0.27754616737365723,-0.0038511580787599087 0.00012031647202093154 -0.0023057807702571154    0.99998992681503296
1715179118.3705935,0.52106648683547974  1.0792837142944336 0.27749031782150269,-0.0038917504716664553 0.00012694780889432877 -0.0023197298869490623    0.99998974800109863,0.52106648683547974  1.0792837142944336 0.27749031782150269,-0.0038917504716664553 0.00012694780889432877 -0.0023197298869490623    0.99998974800109863
1715179118.3755503,0.52106994390487671  1.0792115926742554  0.2775464653968811, -0.0034993838053196669 -0.00018577044829726219  -0.0020932888146489859     0.99999165534973145,0.52106994390487671  1.0792115926742554  0.2775464653968811, -0.0034993838053196669 -0.00018577044829726219  -0.0020932888146489859     0.99999165534973145
1715179118.3806376,0.52106994390487671  1.0792115926742554  0.2775464653968811, -0.0034993838053196669 -0.00018577044829726219  -0.0020932888146489859     0.99999165534973145,0.52106994390487671  1.0792115926742554  0.2775464653968811, -0.0034993838053196669 -0.00018577044829726219  -0.0020932888146489859     0.99999165534973145
1715179118.3857031,0.52103573083877563  1.0792449712753296 0.27752837538719177,  -0.003501643892377615 -0.00019288409384898841  -0.0020610231440514326     0.99999171495437622,0.52103573083877563  1.0792449712753296 0.27752837538719177,  -0.003501643892377615 -0.00019288409384898841  -0.0020610231440514326     0.99999171495437622
1715179118.3905864,0.52106523513793945  1.0792136192321777 0.27754500508308411, -0.0035268925130367279 -0.00021981893223710358  -0.0020878359209746122     0.99999159574508667,0.52106523513793945  1.0792136192321777 0.27754500508308411, -0.0035268925130367279 -0.00021981893223710358  -0.0020878359209746122     0.99999159574508667
1715179118.3955951,0.52107244729995728  1.0792355537414551 0.27748340368270874, -0.0035775806754827499 -0.00019994386821053922  -0.0020847113337367773     0.99999141693115234,0.52107244729995728  1.0792355537414551 0.27748340368270874, -0.0035775806754827499 -0.00019994386821053922  -0.0020847113337367773     0.99999141693115234
1715179118.4005961,0.52108645439147949  1.0792340040206909 0.27747973799705505, -0.0035769008100032806 -0.00019619193335529417  -0.0020991931669414043     0.99999135732650757,0.52108645439147949  1.0792340040206909 0.27747973799705505, -0.0035769008100032806 -0.00019619193335529417  -0.0020991931669414043     0.99999135732650757
1715179118.4055924,0.52108645439147949  1.0792340040206909 0.27747973799705505, -0.0035769008100032806 -0.00019619193335529417  -0.0020991931669414043     0.99999135732650757,0.52108645439147949  1.0792340040206909 0.27747973799705505, -0.0035769008100032806 -0.00019619193335529417  -0.0020991931669414043     0.99999135732650757
1715179118.4105933,0.52109229564666748    1.07924485206604 0.27745464444160461, -0.0035745231434702873 -0.00019141049415338784  -0.0020850354339927435     0.99999141693115234,0.52109229564666748    1.07924485206604 0.27745464444160461, -0.0035745231434702873 -0.00019141049415338784  -0.0020850354339927435     0.99999141693115234
1715179118.4156132,0.52106988430023193  1.0792478322982788 0.27749919891357422, -0.0035659035202115774 -0.00019610370509326458  -0.0020791525021195412     0.99999147653579712,0.52106988430023193  1.0792478322982788 0.27749919891357422, -0.0035659035202115774 -0.00019610370509326458  -0.0020791525021195412     0.99999147653579712
1715179118.4206247,0.52112460136413574  1.0792298316955566 0.27751240134239197, -0.0035223185550421476 -0.00019751327636186033  -0.0020949803292751312     0.99999159574508667,0.52112460136413574  1.0792298316955566 0.27751240134239197, -0.0035223185550421476 -0.00019751327636186033  -0.0020949803292751312     0.99999159574508667
1715179118.4255915,0.52115225791931152  1.0792051553726196 0.27751478552818298, -0.0035460253711789846 -0.00019677216187119484  -0.0021062456071376801     0.99999147653579712,0.52115225791931152  1.0792051553726196 0.27751478552818298, -0.0035460253711789846 -0.00019677216187119484  -0.0021062456071376801     0.99999147653579712
1715179118.430589,0.52115225791931152  1.0792051553726196 0.27751478552818298, -0.0035460253711789846 -0.00019677216187119484  -0.0021062456071376801     0.99999147653579712,0.52115225791931152  1.0792051553726196 0.27751478552818298, -0.0035460253711789846 -0.00019677216187119484  -0.0021062456071376801     0.99999147653579712
1715179118.4356179,0.52113014459609985  1.0792282819747925 0.27744129300117493, -0.0035882159136235714 -0.00019590812735259533   -0.002095755422487855     0.99999135732650757,0.52113014459609985  1.0792282819747925 0.27744129300117493, -0.0035882159136235714 -0.00019590812735259533   -0.002095755422487855     0.99999135732650757
1715179118.4406202,0.52109217643737793  1.0792535543441772 0.27754265069961548, -0.0035459802020341158 -0.00016848498489707708  -0.0020610985811799765     0.99999159574508667,0.52109217643737793  1.0792535543441772 0.27754265069961548, -0.0035459802020341158 -0.00016848498489707708  -0.0020610985811799765     0.99999159574508667
1715179118.4456165,0.52113991975784302  1.0792182683944702 0.27759736776351929, -0.0035556431394070387 -0.00016920432972256094  -0.0021040728315711021     0.99999147653579712,0.52113991975784302  1.0792182683944702 0.27759736776351929, -0.0035556431394070387 -0.00016920432972256094  -0.0021040728315711021     0.99999147653579712
1715179118.4505904,0.52113163471221924  1.0792146921157837 0.27757328748703003, -0.0035261355806142092 -0.00015426798199769109   -0.002095172880217433     0.99999159574508667,0.52113163471221924  1.0792146921157837 0.27757328748703003, -0.0035261355806142092 -0.00015426798199769109   -0.002095172880217433     0.99999159574508667
1715179118.4555938,0.52113163471221924  1.0792146921157837 0.27757328748703003, -0.0035261355806142092 -0.00015426798199769109   -0.002095172880217433     0.99999159574508667,0.52113163471221924  1.0792146921157837 0.27757328748703003, -0.0035261355806142092 -0.00015426798199769109   -0.002095172880217433     0.99999159574508667
1715179118.4606118,0.52112263441085815  1.0792100429534912 0.27755093574523926,-0.0035127538722008467 -0.0001831169065553695 -0.0021098237484693527    0.99999159574508667,0.52112263441085815  1.0792100429534912 0.27755093574523926,-0.0035127538722008467 -0.0001831169065553695 -0.0021098237484693527    0.99999159574508667
1715179118.4656236,0.52110946178436279  1.0792016983032227 0.27764105796813965,-0.0034527757670730352 -0.0001951782323885709 -0.0020832852460443974    0.99999183416366577,0.52110946178436279  1.0792016983032227 0.27764105796813965,-0.0034527757670730352 -0.0001951782323885709 -0.0020832852460443974    0.99999183416366577
1715179118.4705882,0.52111411094665527   1.079216480255127 0.27752956748008728, -0.0035164225846529007 -0.00022695244115311652   -0.002108362503349781     0.99999159574508667,0.52111411094665527   1.079216480255127 0.27752956748008728, -0.0035164225846529007 -0.00022695244115311652   -0.002108362503349781     0.99999159574508667
1715179118.4755878,0.52106589078903198  1.0792430639266968  0.2775498628616333, -0.0035212726797908545 -0.00021266615658532828   -0.002093127928674221     0.99999159574508667,0.52106589078903198  1.0792430639266968  0.2775498628616333, -0.0035212726797908545 -0.00021266615658532828   -0.002093127928674221     0.99999159574508667
1715179118.4806199,0.52106589078903198  1.0792430639266968  0.2775498628616333, -0.0035212726797908545 -0.00021266615658532828   -0.002093127928674221     0.99999159574508667,0.52106589078903198  1.0792430639266968  0.2775498628616333, -0.0035212726797908545 -0.00021266615658532828   -0.002093127928674221     0.99999159574508667
1715179118.4856162,0.52111524343490601  1.0792220830917358 0.27754825353622437,  -0.003527266439050436 -0.00020116423547733575  -0.0021057482808828354     0.99999153614044189,0.52111524343490601  1.0792220830917358 0.27754825353622437,  -0.003527266439050436 -0.00020116423547733575  -0.0021057482808828354     0.99999153614044189
1715179118.4906149,0.52107340097427368   1.079243540763855 0.27750283479690552, -0.0035846433602273464 -0.00020437053171917796  -0.0020886566489934921     0.99999135732650757,0.52107340097427368   1.079243540763855 0.27750283479690552, -0.0035846433602273464 -0.00020437053171917796  -0.0020886566489934921     0.99999135732650757
1715179118.4955938,0.52112036943435669  1.0792272090911865 0.27749258279800415, -0.0035876191686838865 -0.00022937508765608072  -0.0021234268788248301     0.99999129772186279,0.52112036943435669  1.0792272090911865 0.27749258279800415, -0.0035876191686838865 -0.00022937508765608072  -0.0021234268788248301     0.99999129772186279
1715179118.5005946,0.52107614278793335  1.0792629718780518 0.27754005789756775,-0.0038524894043803215 0.00013541801308747381 -0.0022968014236539602    0.99998992681503296,0.52107614278793335  1.0792629718780518 0.27754005789756775,-0.0038524894043803215 0.00013541801308747381 -0.0022968014236539602    0.99998992681503296
1715179118.5055923,0.52107614278793335  1.0792629718780518 0.27754005789756775,-0.0038524894043803215 0.00013541801308747381 -0.0022968014236539602    0.99998992681503296,0.52107614278793335  1.0792629718780518 0.27754005789756775,-0.0038524894043803215 0.00013541801308747381 -0.0022968014236539602    0.99998992681503296
1715179118.510618,0.52105647325515747  1.0791969299316406 0.27755254507064819, -0.0034561052452772856 -0.00020696109277196229  -0.0021102277096360922       0.999991774559021,0.52105647325515747  1.0791969299316406 0.27755254507064819, -0.0034561052452772856 -0.00020696109277196229  -0.0021102277096360922       0.999991774559021
1715179118.5155895, 0.5211445689201355  1.0792036056518555 0.27756717801094055,-0.0038059272337704897 0.00015772416372783482 -0.0023417293559759855    0.99998998641967773, 0.5211445689201355  1.0792036056518555 0.27756717801094055,-0.0038059272337704897 0.00015772416372783482 -0.0023417293559759855    0.99998998641967773
1715179118.5205736,0.52109760046005249   1.079161524772644 0.27758121490478516,  -0.003558844793587923 -5.7444856793154031e-05   -0.002158118411898613     0.99999135732650757,0.52109760046005249   1.079161524772644 0.27758121490478516,  -0.003558844793587923 -5.7444856793154031e-05   -0.002158118411898613     0.99999135732650757
1715179118.5255888,0.52115088701248169  1.0790680646896362 0.27759045362472534,  -0.003536285599693656 -0.00012183708895463496  -0.0021685773972421885     0.99999141693115234,0.52115088701248169  1.0790680646896362 0.27759045362472534,  -0.003536285599693656 -0.00012183708895463496  -0.0021685773972421885     0.99999141693115234
1715179118.5306995,0.52115088701248169  1.0790680646896362 0.27759045362472534,  -0.003536285599693656 -0.00012183708895463496  -0.0021685773972421885     0.99999141693115234,0.52115088701248169  1.0790680646896362 0.27759045362472534,  -0.003536285599693656 -0.00012183708895463496  -0.0021685773972421885     0.99999141693115234
1715179118.5355637,0.52105224132537842   1.075448751449585 0.27776238322257996, 0.0024754463229328394 0.00047096511116251349  0.0034474348649382591    0.99999088048934937,0.52105224132537842   1.075448751449585 0.27776238322257996, 0.0024754463229328394 0.00047096511116251349  0.0034474348649382591    0.99999088048934937
1715179118.540699,0.52105224132537842   1.075448751449585 0.27776238322257996, 0.0024754463229328394 0.00047096511116251349  0.0034474348649382591    0.99999088048934937,0.52105224132537842   1.075448751449585 0.27776238322257996, 0.0024754463229328394 0.00047096511116251349  0.0034474348649382591    0.99999088048934937
1715179118.545589,0.52122581005096436  1.0706673860549927 0.27823850512504578, 0.0037288495805114508 0.00077120395144447684   0.008329637348651886    0.99995803833007812,0.52122581005096436  1.0706673860549927 0.27823850512504578, 0.0037288495805114508 0.00077120395144447684   0.008329637348651886    0.99995803833007812
1715179118.5505865,0.52137070894241333  1.0655527114868164 0.27850699424743652,  0.0044486676342785358 -0.00064945541089400649    0.011953444220125675     0.99991846084594727,0.52137070894241333  1.0655527114868164 0.27850699424743652,  0.0044486676342785358 -0.00064945541089400649    0.011953444220125675     0.99991846084594727
1715179118.5556192,0.52137070894241333  1.0655527114868164 0.27850699424743652,  0.0044486676342785358 -0.00064945541089400649    0.011953444220125675     0.99991846084594727,0.52137070894241333  1.0655527114868164 0.27850699424743652,  0.0044486676342785358 -0.00064945541089400649    0.011953444220125675     0.99991846084594727
1715179118.5605919,0.52154046297073364  1.0606160163879395 0.27854242920875549,  0.0041365879587829113 -0.00038311933167278767    0.015549217350780964     0.99987047910690308,0.52154046297073364  1.0606160163879395 0.27854242920875549,  0.0041365879587829113 -0.00038311933167278767    0.015549217350780964     0.99987047910690308
1715179118.5655899,0.52161407470703125  1.0590347051620483 0.27861571311950684, 0.0041217613033950329 -0.0004451134882401675   0.016770534217357635    0.99985074996948242,0.52161407470703125  1.0590347051620483 0.27861571311950684, 0.0041217613033950329 -0.0004451134882401675   0.016770534217357635    0.99985074996948242
1715179118.5706165,0.52171945571899414  1.0559252500534058 0.27851790189743042, 0.0035627186298370361 0.00029116249061189592   0.019225206226110458    0.99980878829956055,0.52171945571899414  1.0559252500534058 0.27851790189743042, 0.0035627186298370361 0.00029116249061189592   0.019225206226110458    0.99980878829956055
1715179118.5755877,0.52192693948745728  1.0514583587646484 0.27803099155426025, 0.0017171213403344154 0.00052050658268854022   0.022805389016866684    0.99973833560943604,0.52192693948745728  1.0514583587646484 0.27803099155426025, 0.0017171213403344154 0.00052050658268854022   0.022805389016866684    0.99973833560943604
1715179118.5805874,0.52192693948745728  1.0514583587646484 0.27803099155426025, 0.0017171213403344154 0.00052050658268854022   0.022805389016866684    0.99973833560943604,0.52192693948745728  1.0514583587646484 0.27803099155426025, 0.0017171213403344154 0.00052050658268854022   0.022805389016866684    0.99973833560943604
1715179118.5855863,0.52196359634399414  1.0473635196685791 0.27778741717338562,-0.00088905968004837632  0.00018030626233667135     0.02644043043255806     0.99965000152587891,0.52196359634399414  1.0473635196685791 0.27778741717338562,-0.00088905968004837632  0.00018030626233667135     0.02644043043255806     0.99965000152587891
1715179118.5906122,0.52195852994918823  1.0460430383682251 0.27781900763511658, -0.0017543149879202247 -1.5414882000186481e-05    0.027649028226733208     0.99961614608764648,0.52195852994918823  1.0460430383682251 0.27781900763511658, -0.0017543149879202247 -1.5414882000186481e-05    0.027649028226733208     0.99961614608764648
1715179118.5956173,0.52196973562240601  1.0434919595718384 0.27768713235855103, -0.0032634155359119177 -0.00028151899459771812    0.030238306149840355     0.99953734874725342,0.52196973562240601  1.0434919595718384 0.27768713235855103, -0.0032634155359119177 -0.00028151899459771812    0.030238306149840355     0.99953734874725342
1715179118.6005893,0.52192586660385132  1.0394281148910522 0.27776059508323669, -0.0051553761586546898 -0.00039446572191081941    0.033709269016981125     0.99941831827163696,0.52192586660385132  1.0394281148910522 0.27776059508323669, -0.0051553761586546898 -0.00039446572191081941    0.033709269016981125     0.99941831827163696
1715179118.6056035,0.52192586660385132  1.0394281148910522 0.27776059508323669, -0.0051553761586546898 -0.00039446572191081941    0.033709269016981125     0.99941831827163696,0.52192586660385132  1.0394281148910522 0.27776059508323669, -0.0051553761586546898 -0.00039446572191081941    0.033709269016981125     0.99941831827163696
1715179118.6105795,0.52198415994644165  1.0349812507629395 0.27793675661087036, -0.0044519421644508839 -0.00018181648920290172     0.03674640879034996     0.99931466579437256,0.52198415994644165  1.0349812507629395 0.27793675661087036, -0.0044519421644508839 -0.00018181648920290172     0.03674640879034996     0.99931466579437256
1715179118.6155794,0.52213042974472046  1.0334573984146118 0.27781409025192261, -0.0046557602472603321 -0.00016105553368106484    0.037553790956735611     0.99928373098373413,0.52213042974472046  1.0334573984146118 0.27781409025192261, -0.0046557602472603321 -0.00016105553368106484    0.037553790956735611     0.99928373098373413
1715179118.6205838, 0.5222097635269165  1.0303381681442261 0.27770224213600159, -0.004004559013992548 9.5494244305882603e-05   0.039125267416238785    0.99922627210617065, 0.5222097635269165  1.0303381681442261 0.27770224213600159, -0.004004559013992548 9.5494244305882603e-05   0.039125267416238785    0.99922627210617065
1715179118.6255789,0.52237534523010254  1.0257719755172729 0.27788078784942627, -0.0023642298765480518 -0.00017938212840817869     0.04171936959028244     0.99912655353546143,0.52237534523010254  1.0257719755172729 0.27788078784942627, -0.0023642298765480518 -0.00017938212840817869     0.04171936959028244     0.99912655353546143
1715179118.6306117,0.52237534523010254  1.0257719755172729 0.27788078784942627, -0.0023642298765480518 -0.00017938212840817869     0.04171936959028244     0.99912655353546143,0.52237534523010254  1.0257719755172729 0.27788078784942627, -0.0023642298765480518 -0.00017938212840817869     0.04171936959028244     0.99912655353546143
1715179118.6355321,0.52259624004364014  1.0214507579803467 0.27786159515380859, -0.0013495385646820068 -0.00013625329302158207    0.044188641011714935     0.99902230501174927,0.52259624004364014  1.0214507579803467 0.27786159515380859, -0.0013495385646820068 -0.00013625329302158207    0.044188641011714935     0.99902230501174927
1715179118.640563,0.52266579866409302   1.020071268081665 0.27788004279136658,-0.0013091975124552846 9.1315005192882381e-06   0.045049194246530533    0.99898391962051392,0.52266579866409302   1.020071268081665 0.27788004279136658,-0.0013091975124552846 9.1315005192882381e-06   0.045049194246530533    0.99898391962051392
1715179118.6455801,0.52269667387008667  1.0173758268356323 0.27796614170074463,-0.0011563815642148256 0.00030077871633693576      0.046544149518013    0.99891549348831177,0.52269667387008667  1.0173758268356323 0.27796614170074463,-0.0011563815642148256 0.00030077871633693576      0.046544149518013    0.99891549348831177
1715179118.6506042,0.52283453941345215  1.0135321617126465  0.2779880166053772,-0.00085747614502906799 -9.0296722191851586e-05    0.049350518733263016     0.99878114461898804,0.52283453941345215  1.0135321617126465  0.2779880166053772,-0.00085747614502906799 -9.0296722191851586e-05    0.049350518733263016     0.99878114461898804
1715179118.6556768,0.52283453941345215  1.0135321617126465  0.2779880166053772,-0.00085747614502906799 -9.0296722191851586e-05    0.049350518733263016     0.99878114461898804,0.52283453941345215  1.0135321617126465  0.2779880166053772,-0.00085747614502906799 -9.0296722191851586e-05    0.049350518733263016     0.99878114461898804
1715179118.6605783,0.52287614345550537  1.0098776817321777 0.27795946598052979, -0.0011467717122286558 -8.0474332207813859e-05    0.051954559981822968     0.99864876270294189,0.52287614345550537  1.0098776817321777 0.27795946598052979, -0.0011467717122286558 -8.0474332207813859e-05    0.051954559981822968     0.99864876270294189
1715179118.6656089,0.52290147542953491  1.0086619853973389 0.27791917324066162, -0.0013249694602563977 -7.8880948422010988e-06    0.052807878702878952     0.99860382080078125,0.52290147542953491  1.0086619853973389 0.27791917324066162, -0.0013249694602563977 -7.8880948422010988e-06    0.052807878702878952     0.99860382080078125
1715179118.6706016,0.52292859554290771  1.0064386129379272  0.2779461145401001, -0.0018493296811357141 -5.4009578889235854e-05     0.05451468750834465     0.99851125478744507,0.52292859554290771  1.0064386129379272  0.2779461145401001, -0.0018493296811357141 -5.4009578889235854e-05     0.05451468750834465     0.99851125478744507
1715179118.6755621,0.52298903465270996  1.0031485557556152 0.27787885069847107,-0.0026536853983998299 -0.0001257541443919763   0.056990731507539749     0.9983711838722229,0.52298903465270996  1.0031485557556152 0.27787885069847107,-0.0026536853983998299 -0.0001257541443919763   0.056990731507539749     0.9983711838722229
1715179118.6806116,0.52298903465270996  1.0031485557556152 0.27787885069847107,-0.0026536853983998299 -0.0001257541443919763   0.056990731507539749     0.9983711838722229,0.52298903465270996  1.0031485557556152 0.27787885069847107,-0.0026536853983998299 -0.0001257541443919763   0.056990731507539749     0.9983711838722229
1715179118.6855807,0.52302473783493042 0.99990212917327881 0.27785155177116394, -0.0034209007862955332 -8.3562568761408329e-05    0.059423636645078659     0.99822700023651123,0.52302473783493042 0.99990212917327881 0.27785155177116394, -0.0034209007862955332 -8.3562568761408329e-05    0.059423636645078659     0.99822700023651123
1715179118.6905799, 0.5230286717414856  0.9988362193107605 0.27785950899124146, -0.0036508697085082531 -8.7660700955893844e-05    0.060231544077396393     0.99817776679992676, 0.5230286717414856  0.9988362193107605 0.27785950899124146, -0.0036508697085082531 -8.7660700955893844e-05    0.060231544077396393     0.99817776679992676
1715179118.6955471,0.52300411462783813  0.9967653751373291 0.27787470817565918, -0.0038793387357145548 -0.00023944464919622988    0.061875730752944946     0.99807631969451904,0.52300411462783813  0.9967653751373291 0.27787470817565918, -0.0038793387357145548 -0.00023944464919622988    0.061875730752944946     0.99807631969451904
1715179118.7005804,0.52302384376525879  0.9935951828956604 0.27789539098739624, -0.0036776214838027954 -0.00012440665159374475    0.064205311238765717     0.99792993068695068,0.52302384376525879  0.9935951828956604 0.27789539098739624, -0.0036776214838027954 -0.00012440665159374475    0.064205311238765717     0.99792993068695068
1715179118.7055869,0.52302384376525879  0.9935951828956604 0.27789539098739624, -0.0036776214838027954 -0.00012440665159374475    0.064205311238765717     0.99792993068695068,0.52302384376525879  0.9935951828956604 0.27789539098739624, -0.0036776214838027954 -0.00012440665159374475    0.064205311238765717     0.99792993068695068
1715179118.7105808,0.52306658029556274 0.99051356315612793 0.27793139219284058, -0.0031540482304990292 -7.9139790614135563e-05    0.066440097987651825     0.99778544902801514,0.52306658029556274 0.99051356315612793 0.27793139219284058, -0.0031540482304990292 -7.9139790614135563e-05    0.066440097987651825     0.99778544902801514
1715179118.7156055,0.52312630414962769 0.98954141139984131 0.27793645858764648, -0.0027572109829634428 -0.00031420198502019048    0.067387446761131287      0.9977230429649353,0.52312630414962769 0.98954141139984131 0.27793645858764648, -0.0027572109829634428 -0.00031420198502019048    0.067387446761131287      0.9977230429649353
1715179118.7205801, 0.5231749415397644 0.98750120401382446 0.27799081802368164, -0.0024889400228857994 -0.00012054784019710496    0.068666636943817139     0.99763655662536621, 0.5231749415397644 0.98750120401382446 0.27799081802368164, -0.0024889400228857994 -0.00012054784019710496    0.068666636943817139     0.99763655662536621
1715179118.7255628,0.52324944734573364 0.98465394973754883 0.27797797322273254,-0.0023949174210429192 3.0751292797503993e-05   0.070858791470527649    0.99748349189758301,0.52324944734573364 0.98465394973754883 0.27797797322273254,-0.0023949174210429192 3.0751292797503993e-05   0.070858791470527649    0.99748349189758301
1715179118.7305806,0.52324944734573364 0.98465394973754883 0.27797797322273254,-0.0023949174210429192 3.0751292797503993e-05   0.070858791470527649    0.99748349189758301,0.52324944734573364 0.98465394973754883 0.27797797322273254,-0.0023949174210429192 3.0751292797503993e-05   0.070858791470527649    0.99748349189758301
1715179118.7355812,0.52321690320968628 0.98203986883163452 0.27797561883926392, -0.002261277986690402 4.4187527237227187e-05   0.072991222143173218    0.99733000993728638,0.52321690320968628 0.98203986883163452 0.27797561883926392, -0.002261277986690402 4.4187527237227187e-05   0.072991222143173218    0.99733000993728638
1715179118.7405612,0.52328008413314819 0.98116528987884521 0.27804496884346008, -0.0020555194932967424 -8.0686964793130755e-05    0.073743686079978943     0.99727511405944824,0.52328008413314819 0.98116528987884521 0.27804496884346008, -0.0020555194932967424 -8.0686964793130755e-05    0.073743686079978943     0.99727511405944824
