RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178796.8883002,0.55145025253295898 0.42280608415603638 0.28045177459716797,-0.0032793013378977776 2.6242876629112288e-05 -0.0092172706499695778    0.99995213747024536,0.55145025253295898 0.42280608415603638 0.28045177459716797,-0.0032793013378977776 2.6242876629112288e-05 -0.0092172706499695778    0.99995213747024536
1715178796.8932965, 0.5512087345123291 0.42294016480445862 0.28093135356903076, -0.0030613665003329515 -0.00015419902047142386  -0.0091085489839315414     0.99995380640029907, 0.5512087345123291 0.42294016480445862 0.28093135356903076, -0.0030613665003329515 -0.00015419902047142386  -0.0091085489839315414     0.99995380640029907
1715178796.8982942, 0.5515180230140686 0.42271548509597778 0.28070342540740967, -0.0031721126288175583 -4.4468630221672356e-05  -0.0093676494434475899      0.9999510645866394, 0.5515180230140686 0.42271548509597778 0.28070342540740967, -0.0031721126288175583 -4.4468630221672356e-05  -0.0093676494434475899      0.9999510645866394
1715178796.9033265,0.55146145820617676 0.42269647121429443  0.2807832658290863, -0.0031660583335906267 -0.00010652626951923594  -0.0093804569914937019     0.99995100498199463,0.55146145820617676 0.42269647121429443  0.2807832658290863, -0.0031660583335906267 -0.00010652626951923594  -0.0093804569914937019     0.99995100498199463
1715178796.9082971,0.55141311883926392 0.42271611094474792 0.28082981705665588, -0.0030950044747442007 -0.00011203416215721518  -0.0093052135780453682     0.99995189905166626,0.55141311883926392 0.42271611094474792 0.28082981705665588, -0.0030950044747442007 -0.00011203416215721518  -0.0093052135780453682     0.99995189905166626
1715178796.9132953,0.55141949653625488 0.42270705103874207 0.28082525730133057, -0.0031194165349006653 -0.00011800448555732146  -0.0093132359907031059     0.99995177984237671,0.55141949653625488 0.42270705103874207 0.28082525730133057, -0.0031194165349006653 -0.00011800448555732146  -0.0093132359907031059     0.99995177984237671
1715178796.9183042,0.55139279365539551 0.42269843816757202 0.28087067604064941,-0.0031220926903188229 -0.0001327341451542452 -0.0093302950263023376    0.99995160102844238,0.55139279365539551 0.42269843816757202 0.28087067604064941,-0.0031220926903188229 -0.0001327341451542452 -0.0093302950263023376    0.99995160102844238
1715178796.9232936,0.55139100551605225 0.42270177602767944 0.28085315227508545,  -0.003078982001170516 -0.00010404498607385904  -0.0092888455837965012     0.99995213747024536,0.55139100551605225 0.42270177602767944 0.28085315227508545,  -0.003078982001170516 -0.00010404498607385904  -0.0092888455837965012     0.99995213747024536
1715178796.9282935, 0.5513988733291626 0.42269957065582275 0.28085055947303772, -0.0030690182466059923 -0.00012302995310164988  -0.0093065444380044937     0.99995195865631104, 0.5513988733291626 0.42269957065582275 0.28085055947303772, -0.0030690182466059923 -0.00012302995310164988  -0.0093065444380044937     0.99995195865631104
1715178796.9333005,0.55138373374938965  0.4226994514465332 0.28088951110839844,-0.0030410462059080601 -0.0001420183980371803 -0.0093076471239328384    0.99995207786560059,0.55138373374938965  0.4226994514465332 0.28088951110839844,-0.0030410462059080601 -0.0001420183980371803 -0.0093076471239328384    0.99995207786560059
1715178796.9382961,0.55138528347015381 0.42268681526184082 0.28087353706359863, -0.0030608575325459242 -0.00015660279314033687   -0.009347032755613327     0.99995160102844238,0.55138528347015381 0.42268681526184082 0.28087353706359863, -0.0030608575325459242 -0.00015660279314033687   -0.009347032755613327     0.99995160102844238
1715178796.9432979,0.55158418416976929 0.42262086272239685 0.28090369701385498,  -0.003058575326576829 -0.00015947542851790786  -0.0094511425122618675     0.99995064735412598,0.55158418416976929 0.42262086272239685 0.28090369701385498,  -0.003058575326576829 -0.00015947542851790786  -0.0094511425122618675     0.99995064735412598
1715178796.948298,0.55160778760910034 0.42259517312049866 0.28084555268287659, -0.0031273495405912399 -0.00015262590022757649  -0.0094708055257797241     0.99995023012161255,0.55160778760910034 0.42259517312049866 0.28084555268287659, -0.0031273495405912399 -0.00015262590022757649  -0.0094708055257797241     0.99995023012161255
1715178796.9533005,0.55157548189163208 0.42261886596679688 0.28078508377075195, -0.0031016955617815256 -9.5682844403199852e-05  -0.0094200149178504944      0.9999508261680603,0.55157548189163208 0.42261886596679688 0.28078508377075195, -0.0031016955617815256 -9.5682844403199852e-05  -0.0094200149178504944      0.9999508261680603
1715178796.9582942,  0.551521897315979   0.422649085521698 0.28071531653404236, -0.0031869902741163969 -0.00014049680612515658  -0.0094144968315958977      0.9999505877494812,  0.551521897315979   0.422649085521698 0.28071531653404236, -0.0031869902741163969 -0.00014049680612515658  -0.0094144968315958977      0.9999505877494812
1715178796.9632926,0.55150318145751953 0.42267170548439026 0.28070273995399475, -0.0032095038332045078 -0.00013349966320674866  -0.0093736406415700912     0.99995088577270508,0.55150318145751953 0.42267170548439026 0.28070273995399475, -0.0032095038332045078 -0.00013349966320674866  -0.0093736406415700912     0.99995088577270508
1715178796.968297,0.55150514841079712 0.42265450954437256 0.28069913387298584, -0.0031488921958953142 -0.00010858809400815517  -0.0093855634331703186     0.99995100498199463,0.55150514841079712 0.42265450954437256 0.28069913387298584, -0.0031488921958953142 -0.00010858809400815517  -0.0093855634331703186     0.99995100498199463
1715178796.9732916,0.55149376392364502 0.42265740036964417 0.28069040179252625, -0.0031615642365068197 -8.4995561337564141e-05  -0.0093590440228581429     0.99995118379592896,0.55149376392364502 0.42265740036964417 0.28069040179252625, -0.0031615642365068197 -8.4995561337564141e-05  -0.0093590440228581429     0.99995118379592896
1715178796.9782982, 0.5514904260635376 0.42267337441444397 0.28066372871398926, -0.0031810461077839136 -8.0675621575210243e-05  -0.0093364333733916283     0.99995136260986328, 0.5514904260635376 0.42267337441444397 0.28066372871398926, -0.0031810461077839136 -8.0675621575210243e-05  -0.0093364333733916283     0.99995136260986328
1715178796.9832985,0.55147230625152588 0.42267262935638428 0.28065750002861023, -0.0032120125833898783 -9.5418457931373268e-05  -0.0093663949519395828     0.99995094537734985,0.55147230625152588 0.42267262935638428 0.28065750002861023, -0.0032120125833898783 -9.5418457931373268e-05  -0.0093663949519395828     0.99995094537734985
1715178796.9882927,0.55146849155426025 0.42268475890159607  0.2806546688079834, -0.0031773175578564405 -4.8111694923136383e-05  -0.0093395430594682693     0.99995136260986328,0.55146849155426025 0.42268475890159607  0.2806546688079834, -0.0031773175578564405 -4.8111694923136383e-05  -0.0093395430594682693     0.99995136260986328
1715178796.9932916,0.55147838592529297 0.42266443371772766 0.28069242835044861, -0.0031581418588757515 -6.6543288994580507e-05  -0.0093360999599099159     0.99995142221450806,0.55147838592529297 0.42266443371772766 0.28069242835044861, -0.0031581418588757515 -6.6543288994580507e-05  -0.0093360999599099159     0.99995142221450806
1715178796.9983022,0.55148077011108398 0.42267188429832458 0.28066834807395935, -0.0031497103627771139 -6.2491133576259017e-05  -0.0093428809195756912     0.99995136260986328,0.55148077011108398 0.42267188429832458 0.28066834807395935, -0.0031497103627771139 -6.2491133576259017e-05  -0.0093428809195756912     0.99995136260986328
1715178797.0032995,0.55148094892501831 0.42268633842468262 0.28066954016685486, -0.0031608559656888247 -6.0584392485907301e-05  -0.0093213263899087906     0.99995154142379761,0.55148094892501831 0.42268633842468262 0.28066954016685486, -0.0031608559656888247 -6.0584392485907301e-05  -0.0093213263899087906     0.99995154142379761
1715178797.0082939,0.55106896162033081 0.42329156398773193 0.28083431720733643, -0.0034491873811930418 -0.00036814805935136974  -0.0089349420741200447     0.99995404481887817,0.55106896162033081 0.42329156398773193 0.28083431720733643, -0.0034491873811930418 -0.00036814805935136974  -0.0089349420741200447     0.99995404481887817
1715178797.0133188,0.55149382352828979 0.42265087366104126 0.28068101406097412, -0.0031278620008379221 -1.8544722479418851e-05  -0.0093714231625199318     0.99995118379592896,0.55149382352828979 0.42265087366104126 0.28068101406097412, -0.0031278620008379221 -1.8544722479418851e-05  -0.0093714231625199318     0.99995118379592896
1715178797.0182931,0.55147099494934082 0.42267635464668274 0.28067302703857422, -0.0031702423002570868 -4.1867016989272088e-05  -0.0093368897214531898     0.99995136260986328,0.55147099494934082 0.42267635464668274 0.28067302703857422, -0.0031702423002570868 -4.1867016989272088e-05  -0.0093368897214531898     0.99995136260986328
1715178797.0233178,0.55146712064743042 0.42268159985542297 0.28065481781959534, -0.0031016573775559664 -1.4766212643735344e-06   -0.009328991174697876     0.99995166063308716,0.55146712064743042 0.42268159985542297 0.28065481781959534, -0.0031016573775559664 -1.4766212643735344e-06   -0.009328991174697876     0.99995166063308716
1715178797.0282941,0.55148410797119141 0.42267522215843201 0.28063803911209106,-0.0031519427429884672 2.1684578314307146e-05  -0.009334394708275795    0.99995148181915283,0.55148410797119141 0.42267522215843201 0.28063803911209106,-0.0031519427429884672 2.1684578314307146e-05  -0.009334394708275795    0.99995148181915283
1715178797.0332968,0.55146783590316772 0.42260012030601501 0.28059765696525574, -0.0031036182772368193 -6.9289977545849979e-05  -0.0093955574557185173      0.9999510645866394,0.55146783590316772 0.42260012030601501 0.28059765696525574, -0.0031036182772368193 -6.9289977545849979e-05  -0.0093955574557185173      0.9999510645866394
1715178797.0382962,0.55154299736022949 0.42255151271820068 0.28039976954460144,-0.0032337014563381672  4.036341852042824e-05 -0.0094382558017969131    0.99995023012161255,0.55154299736022949 0.42255151271820068 0.28039976954460144,-0.0032337014563381672  4.036341852042824e-05 -0.0094382558017969131    0.99995023012161255
1715178797.0433033, 0.5515562891960144 0.42264285683631897  0.2802790105342865,-0.0033284791279584169  8.750757115194574e-05 -0.0094131426885724068    0.99995017051696777, 0.5515562891960144 0.42264285683631897  0.2802790105342865,-0.0033284791279584169  8.750757115194574e-05 -0.0094131426885724068    0.99995017051696777
1715178797.0482955,0.55153697729110718 0.42266136407852173 0.28029137849807739, -0.003314123023301363 4.3056297727162018e-05 -0.0093589220196008682    0.99995070695877075,0.55153697729110718 0.42266136407852173 0.28029137849807739, -0.003314123023301363 4.3056297727162018e-05 -0.0093589220196008682    0.99995070695877075
1715178797.0532937, 0.5515749454498291 0.42265218496322632        0.2802734375,-0.0033639103639870882 8.1582002167124301e-05 -0.0093790506944060326     0.9999503493309021, 0.5515749454498291 0.42265218496322632        0.2802734375,-0.0033639103639870882 8.1582002167124301e-05 -0.0093790506944060326     0.9999503493309021
1715178797.058291,0.55158817768096924 0.42265599966049194 0.28026193380355835,-0.0033792608883231878 9.3823728093411773e-05 -0.0093756308779120445     0.9999503493309021,0.55158817768096924 0.42265599966049194 0.28026193380355835,-0.0033792608883231878 9.3823728093411773e-05 -0.0093756308779120445     0.9999503493309021
1715178797.0632935,0.55160242319107056 0.42265444993972778  0.2802354097366333, -0.003448274452239275 5.3453390137292445e-05 -0.0094049163162708282    0.99994981288909912,0.55160242319107056 0.42265444993972778  0.2802354097366333, -0.003448274452239275 5.3453390137292445e-05 -0.0094049163162708282    0.99994981288909912
1715178797.0683227,0.55157190561294556 0.42263314127922058 0.28019046783447266,-0.0030648929532617331 0.00040369026828557253 -0.0095419567078351974    0.99994969367980957,0.55157190561294556 0.42263314127922058 0.28019046783447266,-0.0030648929532617331 0.00040369026828557253 -0.0095419567078351974    0.99994969367980957
1715178797.0733013,0.55157870054244995 0.42266088724136353 0.28015154600143433,-0.0030867555178701878 0.00043020167504437268 -0.0095482729375362396    0.99994957447052002,0.55157870054244995 0.42266088724136353 0.28015154600143433,-0.0030867555178701878 0.00043020167504437268 -0.0095482729375362396    0.99994957447052002
1715178797.0783167,0.55158829689025879 0.42263302206993103 0.28018361330032349,-0.0030712515581399202 0.00042046472663059831 -0.0095612062141299248    0.99994951486587524,0.55158829689025879 0.42263302206993103 0.28018361330032349,-0.0030712515581399202 0.00042046472663059831 -0.0095612062141299248    0.99994951486587524
1715178797.0832968,0.55158179998397827 0.42260679602622986 0.28020170331001282, -0.003017983864992857 0.00040781445568427444 -0.0095415133982896805    0.99994981288909912,0.55158179998397827 0.42260679602622986 0.28020170331001282, -0.003017983864992857 0.00040781445568427444 -0.0095415133982896805    0.99994981288909912
1715178797.0882938,0.55157995223999023 0.42263180017471313 0.28016698360443115,-0.0030121365562081337 0.00041687040356919169 -0.0095415208488702774     0.9999498724937439,0.55157995223999023 0.42263180017471313 0.28016698360443115,-0.0030121365562081337 0.00041687040356919169 -0.0095415208488702774     0.9999498724937439
1715178797.0932946,0.55158263444900513 0.42264026403427124 0.28017702698707581,-0.0030378804076462984  0.0004528665158431977 -0.0095369378104805946    0.99994981288909912,0.55158263444900513 0.42264026403427124 0.28017702698707581,-0.0030378804076462984  0.0004528665158431977 -0.0095369378104805946    0.99994981288909912
1715178797.0983,0.55159294605255127 0.42261525988578796 0.28020071983337402,-0.0030342151876538992 0.00044598832027986646 -0.0095174200832843781    0.99994999170303345,0.55159294605255127 0.42261525988578796 0.28020071983337402,-0.0030342151876538992 0.00044598832027986646 -0.0095174200832843781    0.99994999170303345
1715178797.1032946,0.55159604549407959 0.42263150215148926 0.28020387887954712,-0.0030326605774462223 0.00043712762999348342 -0.0095135681331157684    0.99995005130767822,0.55159604549407959 0.42263150215148926 0.28020387887954712,-0.0030326605774462223 0.00043712762999348342 -0.0095135681331157684    0.99995005130767822
1715178797.1082914,0.55159783363342285 0.42262434959411621 0.28023055195808411,-0.0030271504074335098 0.00042449487955309451 -0.0095351692289113998     0.9999498724937439,0.55159783363342285 0.42262434959411621 0.28023055195808411,-0.0030271504074335098 0.00042449487955309451 -0.0095351692289113998     0.9999498724937439
1715178797.1132905,0.55159395933151245 0.42263475060462952 0.28021198511123657,-0.0030502367299050093 0.00047538391663692892 -0.0095446845516562462    0.99994969367980957,0.55159395933151245 0.42263475060462952 0.28021198511123657,-0.0030502367299050093 0.00047538391663692892 -0.0095446845516562462    0.99994969367980957
1715178797.118299,0.55159127712249756 0.42261257767677307  0.2802426815032959,-0.0030370121821761131 0.00044047326082363725 -0.0095414351671934128    0.99994975328445435,0.55159127712249756 0.42261257767677307  0.2802426815032959,-0.0030370121821761131 0.00044047326082363725 -0.0095414351671934128    0.99994975328445435
1715178797.1232946, 0.5515938401222229 0.42264020442962646 0.28022906184196472,-0.0030868968460708857 0.00043374954839237034 -0.0095516154542565346    0.99994951486587524, 0.5515938401222229 0.42264020442962646 0.28022906184196472,-0.0030868968460708857 0.00043374954839237034 -0.0095516154542565346    0.99994951486587524
1715178797.1282952,0.55158531665802002  0.4226347804069519 0.28025907278060913,-0.0030866691377013922 0.00042383468826301396 -0.0095511386170983315    0.99994951486587524,0.55158531665802002  0.4226347804069519 0.28025907278060913,-0.0030866691377013922 0.00042383468826301396 -0.0095511386170983315    0.99994951486587524
1715178797.1332958, 0.5515633225440979 0.42266279458999634 0.28024616837501526,-0.0030781924724578857 0.00043402190203778446 -0.0095309251919388771    0.99994975328445435, 0.5515633225440979 0.42266279458999634 0.28024616837501526,-0.0030781924724578857 0.00043402190203778446 -0.0095309251919388771    0.99994975328445435
1715178797.1382945,0.55156797170639038 0.42268279194831848 0.28025650978088379,-0.0030968456994742155 0.00044487474951893091 -0.0094737149775028229    0.99995023012161255,0.55156797170639038 0.42268279194831848 0.28025650978088379,-0.0030968456994742155 0.00044487474951893091 -0.0094737149775028229    0.99995023012161255
1715178797.1432998,0.55157560110092163 0.42331093549728394 0.28042596578598022,-0.0017344439402222633 0.00040694372728466988 -0.0063527408055961132    0.99997824430465698,0.55157560110092163 0.42331093549728394 0.28042596578598022,-0.0017344439402222633 0.00040694372728466988 -0.0063527408055961132    0.99997824430465698
1715178797.1482985,0.55054694414138794 0.42593979835510254 0.28062796592712402,0.00059436383889988065 0.00068812473909929395 -0.0017965222941711545    0.99999797344207764,0.55054694414138794 0.42593979835510254 0.28062796592712402,0.00059436383889988065 0.00068812473909929395 -0.0017965222941711545    0.99999797344207764
1715178797.1532948,0.54909038543701172 0.42851486802101135 0.28067499399185181, 0.0013471400598064065 0.00042283290531486273 0.00073184003122150898    0.99999874830245972,0.54909038543701172 0.42851486802101135 0.28067499399185181, 0.0013471400598064065 0.00042283290531486273 0.00073184003122150898    0.99999874830245972
1715178797.1582928,0.54622673988342285 0.43434241414070129 0.28062361478805542, 0.0024733918253332376 0.00092913582921028137  0.0068946452811360359    0.99997276067733765,0.54622673988342285 0.43434241414070129 0.28062361478805542, 0.0024733918253332376 0.00092913582921028137  0.0068946452811360359    0.99997276067733765
1715178797.1632519,0.54512423276901245 0.43656426668167114 0.28075709939002991, 0.0027341041713953018 0.00098689447622746229  0.0092515954747796059    0.99995297193527222,0.54512423276901245 0.43656426668167114 0.28075709939002991, 0.0027341041713953018 0.00098689447622746229  0.0092515954747796059    0.99995297193527222
1715178797.16833, 0.5429004430770874 0.44084674119949341  0.2807152271270752, 0.0033723548986017704 0.00052910670638084412   0.013456298969686031    0.99990361928939819, 0.5429004430770874 0.44084674119949341  0.2807152271270752, 0.0033723548986017704 0.00052910670638084412   0.013456298969686031    0.99990361928939819
1715178797.1732962,0.54083007574081421 0.44511747360229492 0.28058290481567383, 0.0030978510621935129 0.00055322714615613222   0.017610765993595123    0.99983996152877808,0.54083007574081421 0.44511747360229492 0.28058290481567383, 0.0030978510621935129 0.00055322714615613222   0.017610765993595123    0.99983996152877808
1715178797.1782942, 0.5397418737411499 0.44721150398254395 0.28063347935676575, 0.0029690151568502188 0.00037676296778954566   0.019613722339272499    0.99980312585830688, 0.5397418737411499 0.44721150398254395 0.28063347935676575, 0.0029690151568502188 0.00037676296778954566   0.019613722339272499    0.99980312585830688
1715178797.1833169,0.53661042451858521 0.45388400554656982  0.2809755802154541,  0.001161168678663671 0.00072480324888601899   0.025891628116369247     0.9996638298034668,0.53661042451858521 0.45388400554656982  0.2809755802154541,  0.001161168678663671 0.00072480324888601899   0.025891628116369247     0.9996638298034668
1715178797.1882844,0.53565788269042969 0.45606356859207153 0.28084671497344971,0.00030716729816049337 0.00070757680805400014   0.027925698086619377    0.99960970878601074,0.53565788269042969 0.45606356859207153 0.28084671497344971,0.00030716729816049337 0.00070757680805400014   0.027925698086619377    0.99960970878601074
1715178797.1932862,0.53365623950958252 0.46054783463478088 0.28058087825775146,-0.0012413756921887398 0.00027918454725295305   0.031800642609596252    0.99949342012405396,0.53365623950958252 0.46054783463478088 0.28058087825775146,-0.0012413756921887398 0.00027918454725295305   0.031800642609596252    0.99949342012405396
1715178797.1982868,0.53166699409484863 0.46506622433662415 0.28046777844429016,-0.0036417448427528143 7.7868637163192034e-05   0.036325730383396149    0.99933338165283203,0.53166699409484863 0.46506622433662415 0.28046777844429016,-0.0036417448427528143 7.7868637163192034e-05   0.036325730383396149    0.99933338165283203
1715178797.2032416,0.52947551012039185 0.46943822503089905 0.28048768639564514, -0.0056180744431912899 -0.00044946392881684005    0.040572423487901688     0.99916070699691772,0.52947551012039185 0.46943822503089905 0.28048768639564514, -0.0056180744431912899 -0.00044946392881684005    0.040572423487901688     0.99916070699691772
1715178797.2082868,0.52740257978439331 0.47355729341506958 0.28069937229156494,-0.0063028614968061447 -0.0012785306898877025    0.04437834769487381    0.99899411201477051,0.52740257978439331 0.47355729341506958 0.28069937229156494,-0.0063028614968061447 -0.0012785306898877025    0.04437834769487381    0.99899411201477051
1715178797.2132857,0.52644133567810059 0.47554317116737366 0.28081795573234558, -0.0070229307748377323 -0.00086036394350230694    0.046566739678382874     0.99889010190963745,0.52644133567810059 0.47554317116737366 0.28081795573234558, -0.0070229307748377323 -0.00086036394350230694    0.046566739678382874     0.99889010190963745
1715178797.2182891,0.52458781003952026 0.47934085130691528 0.28087696433067322,-0.007064498495310545 -0.001331905135884881   0.05048288032412529   0.99869906902313232,0.52458781003952026 0.47934085130691528 0.28087696433067322,-0.007064498495310545 -0.001331905135884881   0.05048288032412529   0.99869906902313232
1715178797.2232838,0.52291375398635864 0.48289197683334351 0.28088122606277466,-0.0073743285611271858 -0.0013488495023921132   0.054220046848058701    0.99850088357925415,0.52291375398635864 0.48289197683334351 0.28088122606277466,-0.0073743285611271858 -0.0013488495023921132   0.054220046848058701    0.99850088357925415
1715178797.2282848,0.52118372917175293 0.48643007874488831  0.2808150053024292,-0.0069947438314557076 -0.0013470561243593693   0.058037832379341125    0.99828898906707764,0.52118372917175293 0.48643007874488831  0.2808150053024292,-0.0069947438314557076 -0.0013470561243593693   0.058037832379341125    0.99828898906707764
1715178797.2332852,0.51957374811172485  0.4896979033946991 0.28068464994430542,-0.0064225140959024429  -0.001177491620182991   0.061807278543710709    0.99806672334671021,0.51957374811172485  0.4896979033946991 0.28068464994430542,-0.0064225140959024429  -0.001177491620182991   0.061807278543710709    0.99806672334671021
1715178797.2382848,0.51875239610671997 0.49145397543907166 0.28060108423233032,-0.0061191418208181858 -0.0010647546732798219   0.063849873840808868    0.99794018268585205,0.51875239610671997 0.49145397543907166 0.28060108423233032,-0.0061191418208181858 -0.0010647546732798219   0.063849873840808868    0.99794018268585205
1715178797.2432721,0.51649272441864014 0.49539268016815186 0.28058907389640808,-0.0056309173814952374 -0.0011782447108998895    0.06818024069070816    0.99765640497207642,0.51649272441864014 0.49539268016815186 0.28058907389640808,-0.0056309173814952374 -0.0011782447108998895    0.06818024069070816    0.99765640497207642
1715178797.2482848,0.51509034633636475  0.4981989860534668 0.28029516339302063, -0.0046122581698000431 -0.00023085266002453864    0.071994885802268982     0.99739432334899902,0.51509034633636475  0.4981989860534668 0.28029516339302063, -0.0046122581698000431 -0.00023085266002453864    0.071994885802268982     0.99739432334899902
1715178797.2532883,0.51304072141647339 0.50205284357070923 0.28032755851745605, -0.0036710707936435938 -0.00018777528021018952    0.076365970075130463     0.99707305431365967,0.51304072141647339 0.50205284357070923 0.28032755851745605, -0.0036710707936435938 -0.00018777528021018952    0.076365970075130463     0.99707305431365967
1715178797.2582839,0.51227641105651855 0.50365257263183594  0.2803502082824707, -0.003118736669421196 0.00023539502581115812   0.078402139246463776    0.99691689014434814,0.51227641105651855 0.50365257263183594  0.2803502082824707, -0.003118736669421196 0.00023539502581115812   0.078402139246463776    0.99691689014434814
1715178797.2632835,0.51122105121612549 0.50621974468231201 0.28017565608024597,-0.0027441922575235367 0.00066970911575481296   0.081761673092842102    0.99664789438247681,0.51122105121612549 0.50621974468231201 0.28017565608024597,-0.0027441922575235367 0.00066970911575481296   0.081761673092842102    0.99664789438247681
1715178797.2682862,0.50964838266372681 0.50944912433624268 0.28022953867912292,-0.0021889316849410534 0.00029355907463468611   0.085456579923629761    0.99633944034576416,0.50964838266372681 0.50944912433624268 0.28022953867912292,-0.0021889316849410534 0.00029355907463468611   0.085456579923629761    0.99633944034576416
1715178797.2732861,0.50758117437362671 0.51337188482284546  0.2803434431552887,-0.0028079240582883358 0.00011266245564911515    0.08984481543302536    0.99595183134078979,0.50758117437362671 0.51337188482284546  0.2803434431552887,-0.0028079240582883358 0.00011266245564911515    0.08984481543302536    0.99595183134078979
1715178797.2782848,0.50654053688049316 0.51613140106201172 0.28013560175895691, -0.002906144130975008 0.00036783883115276694   0.093241557478904724    0.99563920497894287,0.50654053688049316 0.51613140106201172 0.28013560175895691, -0.002906144130975008 0.00036783883115276694   0.093241557478904724    0.99563920497894287
1715178797.2832873,0.50487154722213745 0.51953518390655518 0.28009989857673645,-0.0035032338928431273 0.00031544774537906051   0.097122512757778168    0.99526619911193848,0.50487154722213745 0.51953518390655518 0.28009989857673645,-0.0035032338928431273 0.00031544774537906051   0.097122512757778168    0.99526619911193848
1715178797.2882853,0.50404870510101318 0.52121323347091675 0.28008976578712463,-0.0036947450134903193 3.4441552998032421e-05    0.09912535548210144    0.99506807327270508,0.50404870510101318 0.52121323347091675 0.28008976578712463,-0.0036947450134903193 3.4441552998032421e-05    0.09912535548210144    0.99506807327270508
1715178797.2932868,0.50241023302078247 0.52453511953353882 0.28010070323944092, -0.0039818505756556988 -1.0836679393833037e-05     0.10315347462892532     0.99465745687484741,0.50241023302078247 0.52453511953353882 0.28010070323944092, -0.0039818505756556988 -1.0836679393833037e-05     0.10315347462892532     0.99465745687484741
1715178797.2983141,0.50086665153503418 0.52771449089050293 0.28013354539871216, -0.0043065124191343784 -0.00027207323000766337     0.10707971453666687     0.99424105882644653,0.50086665153503418 0.52771449089050293 0.28013354539871216, -0.0043065124191343784 -0.00027207323000766337     0.10707971453666687     0.99424105882644653
1715178797.3032377, 0.4992988109588623 0.53081625699996948 0.28012728691101074, -0.0042202882468700409 -0.00027537089772522449     0.11097092181444168     0.99381464719772339, 0.4992988109588623 0.53081625699996948 0.28012728691101074, -0.0042202882468700409 -0.00027537089772522449     0.11097092181444168     0.99381464719772339
1715178797.3082409,0.49789214134216309 0.53374737501144409 0.28008735179901123, -0.0041412650607526302 -0.00010636407387210056     0.11478328704833984     0.99338191747665405,0.49789214134216309 0.53374737501144409 0.28008735179901123, -0.0041412650607526302 -0.00010636407387210056     0.11478328704833984     0.99338191747665405
1715178797.3132849,0.49724674224853516  0.5352180004119873 0.28008922934532166,-0.0038667167536914349 9.5350129413418472e-05     0.1167830228805542    0.99314993619918823,0.49724674224853516  0.5352180004119873 0.28008922934532166,-0.0038667167536914349 9.5350129413418472e-05     0.1167830228805542    0.99314993619918823
1715178797.3182876,0.49596002697944641  0.5380513072013855 0.28001242876052856,-0.0036035047378391027 0.00023176398826763034    0.12067646533250809    0.99268531799316406,0.49596002697944641  0.5380513072013855 0.28001242876052856,-0.0036035047378391027 0.00023176398826763034    0.12067646533250809    0.99268531799316406
1715178797.3232853, 0.4941936731338501  0.5413978099822998 0.27995261549949646,-0.0037936570588499308 0.00049912137910723686    0.12493856251239777    0.99215710163116455, 0.4941936731338501  0.5413978099822998 0.27995261549949646,-0.0037936570588499308 0.00049912137910723686    0.12493856251239777    0.99215710163116455
1715178797.328285,0.49342411756515503 0.54357016086578369 0.27987396717071533,-0.0033212490379810333  0.0010200240649282932     0.1284092515707016     0.9917151927947998,0.49342411756515503 0.54357016086578369 0.27987396717071533,-0.0033212490379810333  0.0010200240649282932     0.1284092515707016     0.9917151927947998
1715178797.3332882, 0.4921378493309021 0.54632472991943359 0.27987438440322876,-0.0029446929693222046 0.00057858205400407314    0.13217897713184357    0.99122130870819092, 0.4921378493309021 0.54632472991943359 0.27987438440322876,-0.0029446929693222046 0.00057858205400407314    0.13217897713184357    0.99122130870819092
1715178797.3382864,0.49145188927650452 0.54774731397628784 0.27988281846046448,-0.0031698711682111025 0.00047972210450097919    0.13405789434909821    0.99096828699111938,0.49145188927650452 0.54774731397628784 0.27988281846046448,-0.0031698711682111025 0.00047972210450097919    0.13405789434909821    0.99096828699111938
1715178797.3432853,0.49083542823791504 0.54976540803909302  0.2796313464641571,-0.004088791087269783 0.0013436912558972836   0.13761687278747559   0.99047619104385376,0.49083542823791504 0.54976540803909302  0.2796313464641571,-0.004088791087269783 0.0013436912558972836   0.13761687278747559   0.99047619104385376
1715178797.3483059,0.48878312110900879 0.55314207077026367 0.27984017133712769,-0.0039500044658780098 0.00059604336274787784    0.14192573726177216    0.98986923694610596,0.48878312110900879 0.55314207077026367 0.27984017133712769,-0.0039500044658780098 0.00059604336274787784    0.14192573726177216    0.98986923694610596
1715178797.3532858,0.48697760701179504 0.55631673336029053 0.27996519207954407,-0.0040560886263847351 4.1408929973840714e-05    0.14608317613601685    0.98926401138305664,0.48697760701179504 0.55631673336029053 0.27996519207954407,-0.0040560886263847351 4.1408929973840714e-05    0.14608317613601685    0.98926401138305664
1715178797.3582854,0.48688867688179016 0.55700886249542236 0.27987030148506165,-0.0036673224531114101  0.0002005930437007919    0.14752142131328583    0.98905205726623535,0.48688867688179016 0.55700886249542236 0.27987030148506165,-0.0036673224531114101  0.0002005930437007919    0.14752142131328583    0.98905205726623535
1715178797.363287,0.48569875955581665 0.55940604209899902 0.27986660599708557, -0.004080562386661768 0.00055233167950063944    0.15133997797966003    0.98847317695617676,0.48569875955581665 0.55940604209899902 0.27986660599708557, -0.004080562386661768 0.00055233167950063944    0.15133997797966003    0.98847317695617676
