DesiredFlux,0.447,HitTime,1715179151.9581075,DesiredPos,0.54940319061279297 0.30946069955825806 0.22020888328552246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179151.2020977,-0.44195850041569218   1.1130028901900066 0.052092010207636943  -1.3181419611850405  -1.9511889517878698  -1.8547921370148217 -0.92148958328500929,    0.27350583047923782    0.056428596476269008     0.26830197251755189 -0.00014335091888914103  0.00010049957263864713     0.33974366840890086   0.0043581695270169165, -4.8164467658996584   63.179737091064453  -5.0225388526916506  -15.602004127502441  -1.0943060111999512    1.044976505279541 -0.37947565841674802, 5.8792808042971085 0.84880538434452446  1.8684052869618801 -3.2250383704345849  1.1133984396153511  1.4986091788513412  1.0937791753783246,  0.55624598264694214 -0.017462318763136864   0.21937240660190582, -0.69865846633911133 -0.025709349662065506  0.010065620765089989   0.71492242813110352, 0.053033977746963501   0.24446046352386475 -0.025451565161347389,-0.00085296411998569965     0.48884451389312744  3.3993298984569265e-06,   0.2439500093460083   0.02660038135945797  0.067581877112388611   0.02660038135945797   0.23431789875030518 -0.018120137974619865  0.067581877112388611 -0.018120137974619865   0.18794822692871094,  -0.96891709597546338   -0.28389381612470288   -0.95617851413187793    0.59758637373619194    0.52857247010074104     0.1127856383797976 3.0915274784604208e-05,0.22989138960838318
IIWA_7,1715179151.2070975,-0.44037580377955871   1.1132936874597461 0.053435861262711937  -1.3181435191095641  -1.9511854044061652  -1.8515967830933657 -0.92146201962738172,    0.28211252982872925    0.056774767970593699     0.26839562021704122 -0.00017699771605570082  0.00022229492629511775     0.39960909158535984   0.0045890819267164033, -4.7801520233154298   63.462029533386229  -5.2179820823669436  -15.547420883178711  -1.1480088806152344   1.2522362976074219 -0.37680564498901364, 5.8136041578957709 0.59600355792466597  2.0087355812638239 -3.3168264135021159  1.2144658689567889  1.0792147885298431  1.0947237749678491,  0.55673027038574219 -0.016072122380137444   0.21896839141845703, -0.69902843236923218 -0.025938162580132484   0.01010062824934721   0.71455192565917969, 0.061307832598686218   0.25137093663215637 -0.036371074616909027,-0.00095838442211970687     0.48886975646018982  3.7121491914149374e-05, 0.24382114410400391  0.02637939527630806 0.067684389650821686  0.02637939527630806   0.2344588041305542 -0.01784377358853817 0.067684389650821686 -0.01784377358853817  0.18797235190868378,  -0.95971162873098592   -0.27833225161888464   -0.94356336566736587    0.59238886238688337    0.52717198832041845     0.1124028770682628 3.0827588481940893e-05,0.23888006806373596
IIWA_7,1715179151.2120969,-0.43876752083475717    1.113576275464266  0.05477587728400491  -1.3181447176053449  -1.9511852125944804  -1.8481502997454098 -0.92143451585636416,    0.29002134165504467    0.056723334557269245     0.26831713702535193 -0.00018953800407819498  0.00018550840842640145     0.45754660718652557   0.0047714163820758194,  -4.726382034301758   63.796747714996336  -4.8649517440795895  -15.507804012298584   -1.100468635559082   1.1120605926513671 -0.34910425567626951, 5.7860734518927375 0.35486493448282114  2.1831870132179194 -3.4204532218847459   1.315076589167389 0.64576442569751791  1.0961103136877273,  0.55725294351577759 -0.014676842838525772    0.2185128927230835, -0.69948583841323853 -0.026107208803296089  0.010074606165289879   0.71409839391708374, 0.069456093013286591   0.25710213184356689 -0.047163441777229309,-0.0010923441732302308    0.48889482021331787 8.5609106463380158e-05,   0.2436956912279129  0.026143170893192291  0.067787021398544312  0.026143170893192291   0.23459583520889282 -0.017561277374625206  0.067787021398544312 -0.017561277374625206   0.18800011277198792,  -0.95000551674750966   -0.27271560218977697   -0.93058008677360249    0.58706122312290887      0.525507247723489     0.1114621558206963 3.0619133006837274e-05,0.24726018309593201
IIWA_7,1715179151.2170975,-0.43712286566467634    1.113860960700048 0.056140041680828479  -1.3181472941476531  -1.9511805148662658  -1.8445349587375663 -0.92140407589612938,   0.29780328012726909    0.05676607707709809     0.2692202854932243 -0.0002546920955895449 0.00033631585532724903    0.51065092606295814  0.0050347315150516079,-4.5516295700073242  64.132810146331792 -4.6607047653198244 -15.458503017425537 -1.1154350090026854  1.1711346397399902  -0.361453067779541, 5.7860734518927375 0.35486493448282114  2.1831870132179194 -3.4204532218847459   1.315076589167389 0.64576442569751791  1.0961103136877273,  0.55725294351577759 -0.014676842838525772    0.2185128927230835, -0.69948583841323853 -0.026107208803296089  0.010074606165289879   0.71409839391708374, 0.069456093013286591   0.25710213184356689 -0.047163441777229309,-0.0012585085351020098    0.48891958594322205  0.0001538426149636507,   0.2436956912279129  0.026143170893192291  0.067787021398544312  0.026143170893192291   0.23459583520889282 -0.017561277374625206  0.067787021398544312 -0.017561277374625206   0.18800011277198792,  -0.95000551674750966   -0.27271560218977697   -0.93058008677360249    0.58706122312290887      0.525507247723489     0.1114621558206963 3.0619133006837274e-05,0.24726018309593201
IIWA_7,1715179151.2220976,-0.43544741110561797   1.1141407923933464 0.057518527158663131  -1.3181502303368704  -1.9511803230545808  -1.8407754474248559 -0.92136794343545614,    0.30526080646415032    0.056606129393613328     0.27051564750796553 -0.00032120124516433275  0.00027672515166098826     0.55890119335878508   0.0054730836389710394, -5.2358526802062988   64.549527561187745    -5.54107967376709  -15.496359138488769  -1.2316444969177245   1.3393454856872558 -0.39616324234008787,   5.7569533906882944 -0.056300952171691176    2.5344148229349055   -3.6385303942445741    1.5136999046188646  -0.19300390559824826    1.1031550529805849,  0.55838882923126221 -0.011822597123682499   0.21749362349510193, -0.70058763027191162 -0.026342621073126793 0.0098998909816145897   0.71301126480102539, 0.084500789642333984   0.26775553822517395 -0.066691309213638306,-0.0014628302305936813     0.4889434278011322 0.00024766058777458966,  0.24344629049301147  0.025632018223404884  0.067995749413967133  0.025632018223404884   0.23486630618572235 -0.016972729936242104  0.067995749413967133 -0.016972729936242104   0.18806497752666473,  -0.92928513317769301   -0.26120388700245911   -0.90341537041815911    0.57598787907853222    0.52163034150698451    0.10847873543262665 2.9956475522396886e-05,0.26380148530006409
IIWA_7,1715179151.2270951,-0.43376416681485863   1.1144221820111684 0.058873343790179167  -1.3181589787997461  -1.9511777345567671  -1.8369446899176667 -0.92132923443247461,    0.31153841680169359    0.056540488227769907     0.27060518326701388 -0.00060689951115886994  0.00032492003387475969     0.60035125497459596   0.0059268270304380149, -5.8595845527648924    64.75923051834107  -6.0860317420959475  -15.717333240509033   -1.140085506439209   1.8169441375732422 -0.40016826248168946,    5.73641585175654  -0.2177946405397751   2.6869204447668134  -3.7420713755306703   1.6109837899442483 -0.57125133544850493   1.1083862255034256,   0.5589866042137146 -0.010355513542890549   0.21695095300674438, -0.70119529962539673 -0.026435853913426399   0.00978049635887146   0.71241182088851929,    0.090970478951931   0.27305951714515686 -0.074892140924930573,-0.0017068471061065793    0.48896676301956177 0.00036877553793601692,  0.24332064390182495  0.025362161919474602  0.068101942539215088  0.025362161919474602   0.23500162363052368 -0.016667306423187256  0.068101942539215088 -0.016667306423187256   0.18810054659843445,  -0.91844200688573352   -0.25531630888053769    -0.8893186707261691    0.57028397166458689    0.51953631882550866    0.10668589115425675 2.9553680391813941e-05,0.27184504270553589
IIWA_7,1715179151.2320709,-0.43209128890719156   1.1147141775585225 0.060190110498672483  -1.3181703638006228   -1.951176775847409  -1.8329798289465695 -0.92128950670262533,    0.31614584974803767    0.056912212476381979     0.26915481495334381 -0.00094091964399581644  0.00029828440142473352     0.63887544282356323   0.0063305708183216732, -5.1941809387207032   64.868114746093752  -5.8175173950195314  -15.464665641784668  -1.2615772438049315   1.4050945663452148 -0.37246687316894533,  5.7347216093602214 -0.35956010779639308   2.8471668333256144  -3.8339640936751347   1.7079966401042013 -0.91490623497985013   1.1124978837059305,   0.55958890914916992 -0.0088900011032819748     0.2163902074098587, -0.70182770490646362 -0.026506362482905388 0.0096490541473031044   0.71178805828094482, 0.096320614218711853   0.27722656726837158 -0.082176275551319122,-0.0019942380022257566    0.48898974061012268 0.00052024365868419409,  0.24319937825202942  0.025088485330343246  0.068206086754798889  0.025088485330343246   0.23513425886631012 -0.016361217945814133  0.068206086754798889 -0.016361217945814133   0.18813507258892059,  -0.90750589095378587   -0.24946599912478717   -0.87518197943659004    0.56457988380120838    0.51738884604457525    0.10473912860664569 2.9112495525396298e-05,0.27857011556625366
IIWA_7,1715179151.2371244,-0.43039498180872876   1.1150045554038261 0.061527010670918335  -1.3181807900703251   -1.951172653205183  -1.8291010147801743 -0.92124828093486244,   0.32076896373694219   0.057144883793250112    0.26879985885250912 -0.0011697865032873869 0.00040353321018160343    0.66625292091466015  0.0067134873651728145, -5.1148702049255368   64.983720222473139  -5.2038960838317871  -15.440895519256591  -1.1418462562561036   2.0485678024291993 -0.38214567184448239,  5.7711733925613924 -0.50657672684475663   3.0426991657553542  -3.9204302846318497   1.8093324546275098  -1.2580591140468105   1.1137192816065231,   0.56020313501358032 -0.0074407295323908329    0.21579237282276154, -0.70250701904296875 -0.026529718190431595 0.0094874994829297066   0.71111887693405151,  0.10107838362455368    0.2798905074596405 -0.089490577578544617, -0.002324430737644434    0.48901224136352539 0.00070239120395854115, 0.24308551847934723 0.024807915091514587  0.06830732524394989 0.024807915091514587  0.23526245355606079 -0.01605536974966526  0.06830732524394989 -0.01605536974966526  0.18816789984703064,  -0.89637882105275679   -0.24367930388180525    -0.8609860581119122    0.55887827434730752    0.51511049583297108    0.10246526797974553 2.8594717704777395e-05,0.28401994705200195
IIWA_7,1715179151.2420974,-0.42867860113312339   1.1152991874891813 0.062919637569934184  -1.3181885798020259  -1.9511635452044815  -1.8252827208873397 -0.92120711516279263,   0.32527039801376845   0.057501190448807464    0.27074496304264128  -0.001247418470661563 0.00068714659620203546    0.68573409244511263  0.0070174207749305181, -4.7828405227661133    64.87886874389649  -5.2575989532470704  -15.286829910278319   -1.243089370727539   1.4891999893188477 -0.35644679260253909,  5.7778708008032451 -0.59371906815826647   3.1799285400838553  -3.9907535503205271   1.9011707314242421  -1.5183397130554301    1.118516671176808,   0.56080394983291626 -0.0059717814438045025    0.21521651744842529, -0.70315414667129517 -0.026585323736071587 0.0093511436134576797   0.71047872304916382,  0.10433685034513474   0.28280618786811829 -0.094459757208824158,-0.0026990140322595835    0.48903372883796692 0.00091754354070872068,   0.2429698258638382  0.024530801922082901  0.068408451974391937  0.024530801922082901   0.23539157211780548 -0.015747969970107079  0.068408451974391937 -0.015747969970107079   0.18820029497146606,  -0.88539327323999828   -0.23790092176323441   -0.84681702599365138    0.55321887595383146    0.51295502855275288     0.1004332561311827 2.8124993001199527e-05,0.28870877623558044
IIWA_7,1715179151.2471244,-0.42693933046437815   1.1155802175691776  0.06434522097580006  -1.3181993057229442  -1.9511620112346018  -1.8216327453476537 -0.92116295331489551,   0.32978714516082441   0.057242155558895863    0.27361930666874812 -0.0014269716132624824 0.00061107607215305242    0.69458629554352747  0.0073804105358295513,  -4.539531322479248   65.068407955169675  -5.6423227882385252  -15.298274784088134  -1.3117586135864259   1.9741411781311036 -0.36879560470581052,  5.7537612500125368 -0.63152352590911076   3.2550645120931678  -4.0508960891307675   1.9839294571145039   -1.715224226454394   1.1270541991776921,   0.56139683723449707 -0.0044721141457557678    0.21466293931007385, -0.70376503467559814 -0.026675740256905556 0.0092337140813469887   0.70987176895141602,  0.10660626739263535   0.28637248277664185 -0.097536705434322357,-0.0031135682947933674     0.4890536367893219   0.001167292008176446,  0.24285070598125458  0.024253739044070244  0.068511061370372772  0.024253739044070244    0.2355228066444397 -0.015435946173965931  0.068511061370372772 -0.015435946173965931    0.1882329136133194,  -0.87441712525127002    -0.2320854364681324   -0.83251786252702686    0.54756904555652852    0.51089225125622306   0.098639670588873685 2.7704802008088336e-05,0.29314395785331726
IIWA_7,1715179151.2520974,-0.42515709655259964   1.1158560944554741 0.065790937954501555  -1.3182100915304722  -1.9511534784944218  -1.8181421601474936 -0.92111735331569489,   0.33511907259979984   0.056828799898976247    0.27672412448305828 -0.0015730095917300686  0.0008301704649215781    0.69529244444122607  0.0077283283966883779, -4.3970408515930179   65.231062171936031  -5.8201585197448731  -15.337011280059814  -1.2492519950866698   1.9334234733581543 -0.36979685974121096,  5.6970555121865063 -0.60927230450703918   3.2686391712750225   -4.094118809438327   2.0590009374739338  -1.8262177297544304   1.1392813157289983,   0.56196314096450806 -0.0029491346795111895      0.214152991771698, -0.70432007312774658 -0.026823282241821289 0.0091618271544575691    0.7093164324760437,  0.10734147578477859   0.29016926884651184 -0.098247960209846497,-0.0035780444741249084    0.48907274007797241  0.0014631992671638727,  0.24272705614566803  0.023984700441360474  0.068613611161708832  0.023984700441360474   0.23565596342086792 -0.015123192220926285  0.068613611161708832 -0.015123192220926285   0.18826594948768616,   -0.8637394756147998   -0.22629186557310277   -0.81834144437920031    0.54199766185281106    0.50904364678405756   0.097271963512390869 2.7374579048000669e-05,0.29664930701255798
IIWA_7,1715179151.2570965,-0.42333807088202291    1.116129814114815 0.067257687241520356   -1.318225790876177  -1.9511495476638805     -1.8148422438778 -0.92106300485361858,   0.34085628490290926   0.056411826292820051    0.28004927106719868 -0.0018863815015751856 0.00082136959358877185    0.68823060634072541  0.0083566012004028419, -4.0394704246520998   65.427322631835935  -5.8747417640686033  -15.231366291046143   -1.438532600402832   2.1660483932495116 -0.36879560470581052,  5.6970555121865063 -0.60927230450703918   3.2686391712750225   -4.094118809438327   2.0590009374739338  -1.8262177297544304   1.1392813157289983,   0.56196314096450806 -0.0029491346795111895      0.214152991771698, -0.70432007312774658 -0.026823282241821289 0.0091618271544575691    0.7093164324760437,  0.10734147578477859   0.29016926884651184 -0.098247960209846497,-0.0040703928098082542    0.48909127712249756   0.001782415434718132,  0.24272705614566803  0.023984700441360474  0.068613611161708832  0.023984700441360474   0.23565596342086792 -0.015123192220926285  0.068613611161708832 -0.015123192220926285   0.18826594948768616,   -0.8637394756147998   -0.22629186557310277   -0.81834144437920031    0.54199766185281106    0.50904364678405756   0.097271963512390869 2.7374579048000669e-05,0.29664930701255798
IIWA_7,1715179151.262095,-0.42146841200993196   1.1164043727321109 0.068760628875822363  -1.3182377151837927  -1.9511427405307318  -1.8117915994588669 -0.92096467431255813,   0.34747138280596546   0.056111805726090501    0.28415708222583924 -0.0019860775058906559 0.00092938100081949113    0.67261026182990447   0.010618502602740436, -4.3378938636779782   65.560403354644777  -5.4600851821899417  -15.290351409912109   -1.166496753692627   2.2117723731994627 -0.36679309463500975,  5.6045014084745608 -0.54870866573971777   3.2340938303267768  -4.1208976377489623   2.1272133975014813  -1.8705017456978013   1.1544828967162284,   0.56250578165054321 -0.0013955672038719058    0.21368061006069183, -0.70482158660888672 -0.027025289833545685 0.0091365184634923935   0.70881074666976929,  0.10696011781692505    0.2944454550743103 -0.097309857606887817,-0.0045926361344754696    0.48910915851593018  0.0021236662287265062,  0.24260003864765167  0.023723110556602478  0.068715885281562805  0.023723110556602478   0.23579083383083344 -0.014809290878474712  0.068715885281562805 -0.014809290878474712   0.18829856812953949,  -0.8533405921289372  -0.22050560270336916  -0.80426684400602966   0.53648900187575066   0.50740177727970348  0.096318233357095551 2.713312774460519e-05,0.29976364970207214
IIWA_7,1715179151.2670989,-0.41957208821569525   1.1166854028121069  0.07031642093428711  -1.3182529351093686  -1.9511312356693684  -1.8089838154236875 -0.92079983123719955,   0.35383005801424078   0.056130647780713416    0.28955734811926126 -0.0021976590277464824  0.0012036992551901944    0.65039957087110156   0.015088525096535483, -4.6981527900695799   65.584599849700922  -5.8412875175476078  -15.136285800933837   -1.541536464691162   2.0782717018127443 -0.35878305435180663,  5.4807356294503755 -0.46121121641825824    3.157312821743524   -4.124476624985757   2.1943923847988787  -1.8500027979132088   1.1696260142858264,   0.56301623582839966 0.00018607001402415335    0.21324773132801056, -0.70526188611984253 -0.027283547446131706 0.0091719822958111763   0.70836228132247925,  0.10534317791461945   0.29900607466697693 -0.094977058470249176,-0.0051244678907096386    0.48912632465362549  0.0024708076380193233,  0.24247036874294281  0.023470643907785416  0.068817019462585449  0.023470643907785416   0.23592773079872131 -0.014495217241346836  0.068817019462585449 -0.014495217241346836   0.18832951784133911,  -0.84327813924378603   -0.21474524257314442   -0.79034376163278353    0.53106326929874825    0.50599946888851832   0.095841433928711695 2.6994784185774279e-05,0.30240359902381897
IIWA_7,1715179151.2720993,-0.41765533119740694   1.1169741627371941 0.071889829909889152  -1.3182654586103333  -1.9511256750503716  -1.8064429800430157 -0.92054372838591281,   0.35973432714292491   0.056454915228056547     0.2945822375194907 -0.0022590672607852129  0.0011853841640247081    0.62195307192375071    0.02231493412869813, -5.2546721763610842   65.536206859588617  -6.0693046188354494  -15.158295173645019  -1.1576930046081544   1.9851549835205078 -0.37613814163208009,   5.114919375228685 -0.20394666214714036   2.8375247581072705  -4.0512929305469951   2.3171012907221273   -1.596466698098139   1.1854308739305557,  0.56392598152160645 0.0034631334710866213   0.21254295110702515, -0.70588976144790649 -0.027979359030723572 0.0095059480518102646   0.70770508050918579, 0.098767228424549103   0.30986636877059937 -0.085597068071365356,-0.005664206575602293   0.48911845684051514 0.0028221509419381618,   0.2421969473361969  0.022998426109552383  0.069018445909023285  0.022998426109552383    0.2362104058265686 -0.013864701613783836  0.069018445909023285 -0.013864701613783836   0.18838763236999512,  -0.82433113737501174     -0.203268469138429   -0.76295666057202283    0.52052359839027673    0.50406547896475473    0.09673386596631417 2.7118772116807577e-05,0.30726978182792664
IIWA_7,1715179151.2770972,-0.41573905370833059   1.1172743076631579 0.073478099164158081  -1.3182774429136419   -1.951113403116802  -1.8041493791684524 -0.92020469468805444,   0.36443856127739421   0.057169729220999776    0.29919656018634971 -0.0022866259409730057  0.0014391846740022919    0.58930649252153322   0.031413295217293337, -5.3998511466979977   65.202832927703852  -6.5984099388122557  -15.040324935913086  -1.3813082313537597   1.9187383995056153 -0.42419838333129883,   4.9062716525216246 -0.063429791279411035    2.6319559883302128   -3.9706481904395852    2.3797536526159222   -1.3865336804465023    1.1777312167065463,  0.56431865692138672 0.0051355441100895405    0.2122654914855957, -0.70607960224151611 -0.028386736288666725 0.0098201818764209747   0.70749515295028687, 0.093982867896556854    0.3150295615196228 -0.079378314316272736,-0.0056650759652256966    0.48919346928596497   0.002822584006935358,  0.24205654859542847  0.022780157625675201  0.069116793572902679  0.022780157625675201   0.23635421693325043 -0.013552121818065643  0.069116793572902679 -0.013552121818065643   0.18841326236724854,  -0.81551201860374789   -0.19762820197044562   -0.74963206916489611    0.51547270357676922     0.5035217597857411   0.098056954088043824 2.7369972066537684e-05,0.30898520350456238
IIWA_7,1715179151.2820721,-0.41383272306882757   1.1175796057828216 0.075047073912629284  -1.3182825961073417  -1.9511021858856996  -1.8020649628769743 -0.91977440099610153,   0.36780407460203607   0.057947708163344692    0.30211623808792787 -0.0020354285007687413  0.0016000369832987452    0.55482184567635273   0.042342383851951063, -4.9804452323913573   64.873491744995121  -5.8826651382446284  -15.012152938842773  -1.4191643524169921   1.8790219497680665 -0.40751079940795898,      4.70943392612 0.08305306596910049  2.4176013537864032 -3.8631257121178257  2.4444128011382915 -1.1310398391266216  1.1601553967732965,  0.56467175483703613 0.0068128886632621288   0.21203199028968811,  -0.7061922550201416 -0.028815712779760361  0.010220036841928959    0.7073596715927124, 0.088554702699184418   0.31936317682266235 -0.072643831372261047,-0.0072126402519643307    0.48916646838188171  0.0038072303868830204,  0.24191656708717346  0.022573180496692657  0.069212645292282104  0.022573180496692657   0.23649770021438599 -0.013243870809674263  0.069212645292282104 -0.013243870809674263   0.18843597173690796,  -0.80711944158728954   -0.19210349684950501   -0.73662394464868441    0.51060235353173056     0.5032117616403653   0.099865614497041122 2.7727925733245229e-05,0.3099595308303833
IIWA_7,1715179151.2870967,-0.41191824305071462   1.1178792114020466 0.076660330391300546  -1.3182868504564764  -1.9510864627380671  -1.8002128009306346 -0.91928664310210839,   0.37082246040614691   0.058342391299677387    0.30622324961719283 -0.0017985167660053121  0.0019089554919406101    0.51794395439466767   0.053384222841286244, -4.2222883872985841   64.846606750488277  -5.5666105461120603  -14.964612693786622  -1.2078743743896485   2.1403495140075686 -0.36946310806274413,  4.5283926115134747  0.19261126243875637       2.227060510552  -3.7608562933624472   2.5011457681361779 -0.89069720543433062   1.1323471980800368,  0.5649905800819397 0.008476797491312027  0.21183151006698608, -0.70625239610671997 -0.029247500002384186  0.010694781318306923   0.70727485418319702, 0.082832753658294678   0.32228934764862061 -0.065938986837863922,-0.0072130193002521992    0.48919215798377991  0.0038074303884059191,  0.24177825450897217  0.022377718240022659  0.069305062294006348  0.022377718240022659   0.23663884401321411 -0.012942318804562092  0.069305062294006348 -0.012942318804562092   0.18845672905445099,  -0.79917359884262851   -0.18673397569735073   -0.72401840775615511     0.5059308504540283     0.5030956310196899    0.10201774079288128 2.8159183429465884e-05,0.30990013480186462
IIWA_7,1715179151.2920775,-0.40997392248388187    1.118173963369705 0.078294559182596077  -1.3182903858390425  -1.9510740949859215  -1.7985045096379462  -0.9187092431342373,    0.3744307909982274    0.05846399174607711    0.31034775134557546 -0.0015802287154455842  0.0020218744793735147    0.48268681522327245   0.065803376987872808, -4.5986783103942868   64.822410255432132  -6.1652654838562011  -15.069377307891845  -1.5010392189025878   1.6146906204223632 -0.38014316177368163,  4.3404084787429831  0.34721083706564521   1.9946273670226762  -3.6357694087992463    2.559630726795846 -0.58794067387323046   1.1039373379920323, 0.56527489423751831 0.010159884579479694  0.21168699860572815, -0.70623350143432617 -0.029724039137363434  0.011241898871958256   0.70726537704467773, 0.076851673424243927   0.32539626955986023 -0.058332487940788269,-0.0076721850782632828    0.48920854926109314  0.0040859044529497623,  0.24163559079170227  0.022192021831870079  0.069397188723087311  0.022192021831870079   0.23678115010261536 -0.012641840614378452  0.069397188723087311 -0.012641840614378452   0.18847803771495819, -0.79158651754518417   -0.1814248347731251  -0.71160919568669101     0.501399304045691   0.50320954099980497    0.1046807726376997 2.870766557805382e-05,0.31003472208976746
IIWA_7,1715179151.2970955,-0.40803787095979588   1.1184694944087081 0.079907635892354389  -1.3182993739574411  -1.9510579882149195  -1.7969632184294053 -0.91802566289791188,    0.3769866937620216   0.058592434956987675    0.31280126946679288 -0.0016237077083031599  0.0022617704235810402    0.44780110052025202   0.079985911043315067, -3.6536707534790041   64.792836761474604  -5.6176722908020018  -15.313241157531738  -1.3302464866638184   2.0919555206298828 -0.43254217529296873,  4.3404084787429831  0.34721083706564521   1.9946273670226762  -3.6357694087992463    2.559630726795846 -0.58794067387323046   1.1039373379920323, 0.56527489423751831 0.010159884579479694  0.21168699860572815, -0.70623350143432617 -0.029724039137363434  0.011241898871958256   0.70726537704467773, 0.076851673424243927   0.32539626955986023 -0.058332487940788269,-0.0080955084413290024    0.48922482132911682  0.0043354509398341179,  0.24163559079170227  0.022192021831870079  0.069397188723087311  0.022192021831870079   0.23678115010261536 -0.012641840614378452  0.069397188723087311 -0.012641840614378452   0.18847803771495819, -0.79158651754518417   -0.1814248347731251  -0.71160919568669101     0.501399304045691   0.50320954099980497    0.1046807726376997 2.870766557805382e-05,0.31003472208976746
IIWA_7,1715179151.3020973,-0.40606083332346987   1.1187661638387159 0.081540965839085142  -1.3183035085333559  -1.9510437028695249  -1.7954938326043852 -0.91727730803889107,   0.38067086046265758   0.058740725165899073     0.3155742134426644 -0.0014643492032325003  0.0023808301546490154    0.41701631341700551   0.093922923195484273, -2.4599769973754881   64.877524494171141  -5.1114567184448241  -15.363422527313233  -1.5336130905151366   1.3607055931091308 -0.40584204101562499,   3.9591821545106014   0.59145422505500067    1.5482334616854885   -3.3667997110214669    2.6803495078136548 0.0023315683634557161    1.0204382766349536, 0.56576329469680786 0.013562008738517761  0.21149106323719025, -0.70606333017349243 -0.030696330592036247  0.012557798065245152   0.70737165212631226,  0.06518196314573288   0.33109357953071594 -0.043925248086452484,-0.0084867728874087334    0.48924160003662109  0.0045611783862113953,  0.24134686589241028  0.021842189133167267  0.069576479494571686  0.021842189133167267   0.23706535995006561 -0.012045219540596008  0.069576479494571686 -0.012045219540596008   0.18851937353610992,  -0.77723475609836612   -0.17099733876424494   -0.68731256456988632    0.49265114357144313    0.50392298429713378    0.11097808040183565 3.0014442486958615e-05,0.310821533203125
IIWA_7,1715179151.3071058,-0.40402836872067288   1.1190712822985496  0.08321857762509903  -1.3183171106477982  -1.9510317187407491  -1.7941465061624373 -0.91647969791580053,   0.38583527248200572   0.059197318526068049    0.31956384219468709 -0.0017155639402798377  0.0023840292747507423    0.38750610841152061     0.1070427434800091, -2.0943410720825195   64.526675315856934  -4.5832317733764647  -15.633697624206542  -1.3267249870300293   2.0458977890014647 -0.42086086654663085, 3.7639620751884562 0.68097934917456715  1.3366680594560638  -3.225651747738906  2.7463580075948846 0.27943666392195066 0.97051210055257486, 0.56597816944122314 0.015287324786186218   0.2114243358373642, -0.70593154430389404 -0.031188452616333961  0.013305656611919403   0.70746797323226929, 0.059899564832448959    0.3341011106967926 -0.037611108273267746,-0.0088348770514130592    0.48923370242118835  0.0047436496242880821,  0.24120119214057922  0.021673966199159622  0.069664143025875092  0.021673966199159622   0.23720724880695343 -0.011746727861464024  0.069664143025875092 -0.011746727861464024   0.18853972852230072,  -0.77032298821322343   -0.16584166256272681   -0.67528996055088442    0.48838596582001514    0.50446014100735681     0.1144916115620731 3.0748507739986053e-05,0.31191065907478333
IIWA_7,1715179151.312098,-0.40193124915931733   1.1193791569605214 0.084943227343451111  -1.3183235821104986  -1.9510151325278016  -1.7928315370339905 -0.91562965690206621,   0.39255300043982677   0.059672841299726304    0.32463706248983293 -0.0016313096602393062  0.0025706719377019379    0.36260365186709104    0.11963583533337989, -2.7301711921691894   64.463495578765873  -4.9239368629455562  -15.278026161193848  -1.5846748352050781   1.4928712577819825 -0.37680564498901364, 3.5283931644193465  0.7569905957591847  1.0955426430191533 -3.0694688731337889  2.8180529419176144 0.56592360635411632 0.91905557633781165, 0.56616699695587158 0.017061080783605576  0.21138393878936768, -0.70574909448623657 -0.031715225428342819  0.014125953428447247   0.70761066675186157, 0.054594323039054871    0.3384343683719635 -0.031502809375524521,-0.0091548021882772446    0.48927712440490723   0.004899289458990097,  0.24105274677276611  0.021508833393454552  0.069751441478729248  0.021508833393454552   0.23735231161117554 -0.011443388648331165  0.069751441478729248 -0.011443388648331165   0.18855856359004974,  -0.76351625744131013   -0.16064396664372538   -0.66317265140991566     0.4841316857824296    0.50516393068544829    0.11840764865933551 3.1577489956191584e-05,0.31440412998199463
IIWA_7,1715179151.3170984, -0.3998193890925148   1.1196901475806234 0.086654035400921009  -1.3183268778375417  -1.9509984504962781  -1.7915389185919446 -0.91472820350638973,   0.39851680302396258   0.060177897843860274    0.32814197229066228 -0.0014368768099134908  0.0027238188111013951    0.34178765917550752    0.13176680409376346, -2.9788573913574217   63.890845195770261  -5.1581165885925291  -15.466426391601562  -1.3240838623046876   1.4788536872863769 -0.38882070541381836, 3.2663254285333321 0.82173177796553343 0.83960331347047323 -2.9190266508039544  2.8904637952180163 0.83486268380662099 0.86840380161721131, 0.5663490891456604   0.018887959420681 0.21136099100112915, -0.70554220676422119 -0.032266132533550262  0.014992938376963139   0.70777416229248047, 0.050035756081342697   0.34401938319206238 -0.025911204516887665,-0.0094385175034403801    0.48929575085639954  0.0050295093096792698,  0.24089929461479187  0.021342121064662933  0.069840110838413239  0.021342121064662933    0.2374996542930603 -0.011132358573377132  0.069840110838413239 -0.011132358573377132   0.18857955932617188,  -0.75665497041388363   -0.15536568017626706   -0.65081475753103746    0.47984812952783784    0.50595437781097985    0.12255859524845647 3.2463301380403209e-05,0.31835928559303284
