RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178242.1563094,0.54922366142272949  0.4187244176864624 0.28054139018058777, -0.0033826639410108328 -0.00019238152890466154  -0.0038888854905962944     0.99998670816421509,0.54922366142272949  0.4187244176864624 0.28054139018058777, -0.0033826639410108328 -0.00019238152890466154  -0.0038888854905962944     0.99998670816421509
1715178242.1613088,0.54969561100006104 0.41806209087371826  0.2802143394947052,-0.0031790623906999826 0.00019807741045951843 -0.0042953123338520527    0.99998569488525391,0.54969561100006104 0.41806209087371826  0.2802143394947052,-0.0031790623906999826 0.00019807741045951843 -0.0042953123338520527    0.99998569488525391
1715178242.1663153,0.54970014095306396 0.41805142164230347 0.28021731972694397,-0.0031501594930887222 0.00019422122568357736 -0.0043126880191266537    0.99998569488525391,0.54970014095306396 0.41805142164230347 0.28021731972694397,-0.0031501594930887222 0.00019422122568357736 -0.0043126880191266537    0.99998569488525391
1715178242.1713099,0.54923337697982788 0.41872772574424744 0.28044182062149048,-0.0034266337752342224 -0.0001455041638109833 -0.0038919930811971426    0.99998652935028076,0.54923337697982788 0.41872772574424744 0.28044182062149048,-0.0034266337752342224 -0.0001455041638109833 -0.0038919930811971426    0.99998652935028076
1715178242.1763117,0.54969584941864014  0.4180963933467865 0.28013515472412109,-0.0032462633680552244 0.00023477371723856777  -0.004274632316082716    0.99998557567596436,0.54969584941864014  0.4180963933467865 0.28013515472412109,-0.0032462633680552244 0.00023477371723856777  -0.004274632316082716    0.99998557567596436
1715178242.1813693,0.54931336641311646 0.41873463988304138 0.28017035126686096, -0.0036301454529166222 -0.00011338799231452867  -0.0039042562711983919     0.99998575448989868,0.54931336641311646 0.41873463988304138 0.28017035126686096, -0.0036301454529166222 -0.00011338799231452867  -0.0039042562711983919     0.99998575448989868
1715178242.1863148,0.54975813627243042 0.41806799173355103 0.28003624081611633,-0.0034273250494152308 0.00013453418796416372 -0.0042470158077776432    0.99998509883880615,0.54975813627243042 0.41806799173355103 0.28003624081611633,-0.0034273250494152308 0.00013453418796416372 -0.0042470158077776432    0.99998509883880615
1715178242.1913168, 0.5492979884147644 0.41876351833343506 0.28021764755249023, -0.0038411107379943132 -0.00032118000672198832  -0.0038685842882841825     0.99998509883880615, 0.5492979884147644 0.41876351833343506 0.28021764755249023, -0.0038411107379943132 -0.00032118000672198832  -0.0038685842882841825     0.99998509883880615
1715178242.1963136,0.54931366443634033 0.41869252920150757  0.2801644504070282,-0.0032508755102753639 0.00025526303215883672 -0.0039183958433568478    0.99998700618743896,0.54931366443634033 0.41869252920150757  0.2801644504070282,-0.0032508755102753639 0.00025526303215883672 -0.0039183958433568478    0.99998700618743896
1715178242.2013102,0.54965609312057495 0.41808518767356873 0.27992662787437439,-0.0029298805166035891 0.00078262592433020473 -0.0045256293378770351    0.99998515844345093,0.54965609312057495 0.41808518767356873 0.27992662787437439,-0.0029298805166035891 0.00078262592433020473 -0.0045256293378770351    0.99998515844345093
1715178242.2063377,0.54922616481781006 0.41874051094055176 0.28014743328094482,-0.0032026555854827166  0.0004016974417027086  -0.004054016899317503    0.99998658895492554,0.54922616481781006 0.41874051094055176 0.28014743328094482,-0.0032026555854827166  0.0004016974417027086  -0.004054016899317503    0.99998658895492554
1715178242.2113104,0.54926061630249023 0.41873076558113098 0.28014695644378662,-0.0032009836286306381 0.00038052952731959522 -0.0040070656687021255    0.99998676776885986,0.54926061630249023 0.41873076558113098 0.28014695644378662,-0.0032009836286306381 0.00038052952731959522 -0.0040070656687021255    0.99998676776885986
1715178242.2163126,0.54973030090332031 0.41804492473602295 0.27994838356971741, -0.002939421683549881 0.00067316583590582013 -0.0044022840447723866    0.99998575448989868,0.54973030090332031 0.41804492473602295 0.27994838356971741, -0.002939421683549881 0.00067316583590582013 -0.0044022840447723866    0.99998575448989868
1715178242.2213092,0.54973536729812622  0.4180435836315155 0.27993491291999817,-0.0029123288113623857 0.00069996673846617341 -0.0043885991908609867    0.99998587369918823,0.54973536729812622  0.4180435836315155 0.27993491291999817,-0.0029123288113623857 0.00069996673846617341 -0.0043885991908609867    0.99998587369918823
1715178242.2263148, 0.5492514967918396 0.41872957348823547 0.28016787767410278,-0.0031696152873337269 0.00035634252708405256  -0.003983308095484972    0.99998700618743896, 0.5492514967918396 0.41872957348823547 0.28016787767410278,-0.0031696152873337269 0.00035634252708405256  -0.003983308095484972    0.99998700618743896
1715178242.2312939,0.54926276206970215 0.41871166229248047 0.28017288446426392,-0.0031427473295480013 0.00034170891740359366 -0.0040150773711502552    0.99998694658279419,0.54926276206970215 0.41871166229248047 0.28017288446426392,-0.0031427473295480013 0.00034170891740359366 -0.0040150773711502552    0.99998694658279419
1715178242.2363369,0.54974222183227539 0.41802388429641724  0.2799619734287262,-0.0028853670228272676 0.00069757894380018115 -0.0044322381727397442    0.99998575448989868,0.54974222183227539 0.41802388429641724  0.2799619734287262,-0.0028853670228272676 0.00069757894380018115 -0.0044322381727397442    0.99998575448989868
1715178242.2413399,0.54973798990249634 0.41805493831634521 0.27992987632751465,-0.0029401376377791166 0.00070424302248284221 -0.0044354572892189026    0.99998557567596436,0.54973798990249634 0.41805493831634521 0.27992987632751465,-0.0029401376377791166 0.00070424302248284221 -0.0044354572892189026    0.99998557567596436
1715178242.2463388,0.54928267002105713 0.41871041059494019 0.28021639585494995, -0.003170504467561841 0.00031237478833645582 -0.0039711324498057365    0.99998706579208374,0.54928267002105713 0.41871041059494019 0.28021639585494995, -0.003170504467561841 0.00031237478833645582 -0.0039711324498057365    0.99998706579208374
1715178242.251312,0.54926735162734985 0.41874268651008606 0.28016361594200134,-0.0031542791984975338 0.00035292762913741171 -0.0040229666046798229    0.99998688697814941,0.54926735162734985 0.41874268651008606 0.28016361594200134,-0.0031542791984975338 0.00035292762913741171 -0.0040229666046798229    0.99998688697814941
1715178242.2563932, 0.5497470498085022 0.41813305020332336 0.27992665767669678, -0.003084586001932621 0.00068952422589063644 -0.0044371611438691616    0.99998515844345093, 0.5497470498085022 0.41813305020332336 0.27992665767669678, -0.003084586001932621 0.00068952422589063644 -0.0044371611438691616    0.99998515844345093
1715178242.2613111,0.54905050992965698 0.42014417052268982 0.28059166669845581,-0.0028333885129541159 0.00042585231130942702 -0.0031128546688705683    0.99999105930328369,0.54905050992965698 0.42014417052268982 0.28059166669845581,-0.0028333885129541159 0.00042585231130942702 -0.0031128546688705683    0.99999105930328369
1715178242.2663126,0.54873961210250854 0.42270293831825256 0.28099876642227173, -0.0030309432186186314 -4.0556722524343058e-05   -0.002969393040984869     0.99999099969863892,0.54873961210250854 0.42270293831825256 0.28099876642227173, -0.0030309432186186314 -4.0556722524343058e-05   -0.002969393040984869     0.99999099969863892
1715178242.2713075,0.54805487394332886 0.42950922250747681 0.28001883625984192,-0.0023504956625401974 0.00045178693835623562 -0.0023360524792224169    0.99999439716339111,0.54805487394332886 0.42950922250747681 0.28001883625984192,-0.0023504956625401974 0.00045178693835623562 -0.0023360524792224169    0.99999439716339111
1715178242.2763157,0.54630541801452637 0.43857714533805847 0.27932116389274597,-0.0034225038252770901 0.00025908980751410127 0.00089548429241403937    0.99999368190765381,0.54630541801452637 0.43857714533805847 0.27932116389274597,-0.0034225038252770901 0.00025908980751410127 0.00089548429241403937    0.99999368190765381
1715178242.2812703,0.54590964317321777 0.44551372528076172 0.27988371253013611,-0.0015880005666986108 0.00083022651961073279  0.0021872688084840775    0.99999600648880005,0.54590964317321777 0.44551372528076172 0.27988371253013611,-0.0015880005666986108 0.00083022651961073279  0.0021872688084840775    0.99999600648880005
1715178242.2863119,0.54501616954803467 0.45343926548957825 0.27991390228271484,-0.0024279863573610783 0.00084089668234810233  0.0043343319557607174    0.99998730421066284,0.54501616954803467 0.45343926548957825 0.27991390228271484,-0.0024279863573610783 0.00084089668234810233  0.0043343319557607174    0.99998730421066284
1715178242.2913101,0.54357188940048218 0.46225810050964355 0.27992993593215942,-0.0034231625031679869 0.00069427856942638755  0.0071302959695458412    0.99996846914291382,0.54357188940048218 0.46225810050964355 0.27992993593215942,-0.0034231625031679869 0.00069427856942638755  0.0071302959695458412    0.99996846914291382
1715178242.2963004,0.54355001449584961 0.46545353531837463 0.27977952361106873,-0.0037462280597537756 0.00098700611852109432  0.0077878590673208237    0.99996215105056763,0.54260778427124023  0.4699566662311554 0.28020516037940979, -0.0034799845889210701 -1.7916112483362667e-05   0.0090205492451786995     0.99995326995849609
1715178242.3013017,0.54262924194335938 0.47312551736831665 0.27989500761032104,-0.0036087410990148783 0.00028138933703303337  0.0095600709319114685    0.99994772672653198,0.54262924194335938 0.47312551736831665 0.27989500761032104,-0.0036087410990148783 0.00028138933703303337  0.0095600709319114685    0.99994772672653198
1715178242.3063021,0.54113954305648804 0.48148223757743835 0.27979850769042969,-0.0046666585840284824 0.00064585159998387098   0.012064799666404724    0.99991613626480103,0.54113954305648804 0.48148223757743835 0.27979850769042969,-0.0046666585840284824 0.00064585159998387098   0.012064799666404724    0.99991613626480103
1715178242.3113027,0.54008185863494873 0.48908597230911255 0.27997127175331116, -0.0049218460917472839 -0.00020122746354900301    0.014109410345554352     0.99988830089569092,0.54008185863494873 0.48908597230911255 0.27997127175331116, -0.0049218460917472839 -0.00020122746354900301    0.014109410345554352     0.99988830089569092
1715178242.3163247,0.53916281461715698 0.49642223119735718 0.27989766001701355, -0.0045061600394546986 -0.00024584229686297476    0.015992185100913048      0.9998619556427002,0.53916281461715698 0.49642223119735718 0.27989766001701355, -0.0045061600394546986 -0.00024584229686297476    0.015992185100913048      0.9998619556427002
1715178242.3213036,0.53870713710784912 0.50010013580322266 0.27981454133987427,-0.0041492022573947906 0.00011793863086495548    0.01708909310400486    0.99984532594680786,0.53870713710784912 0.50010013580322266 0.27981454133987427,-0.0041492022573947906 0.00011793863086495548    0.01708909310400486    0.99984532594680786
1715178242.3263021,0.53794950246810913 0.50735330581665039 0.27945122122764587,-0.0037686703726649284  0.0001122511675930582    0.01903701014816761    0.99981164932250977,0.53794950246810913 0.50735330581665039 0.27945122122764587,-0.0037686703726649284  0.0001122511675930582    0.01903701014816761    0.99981164932250977
1715178242.331279,0.53715860843658447 0.51417195796966553 0.27976807951927185,-0.0034325362648814917 0.00016284326557070017   0.021019790321588516    0.99977314472198486,0.53715860843658447 0.51417195796966553 0.27976807951927185,-0.0034325362648814917 0.00016284326557070017   0.021019790321588516    0.99977314472198486
1715178242.3363218,0.53698688745498657 0.52021569013595581 0.27978909015655518,-0.0027618063613772392 0.00072261242894455791   0.022560324519872665    0.99974143505096436,0.53698688745498657 0.52021569013595581 0.27978909015655518,-0.0027618063613772392 0.00072261242894455791   0.022560324519872665    0.99974143505096436
1715178242.3413053,0.53607463836669922 0.52717435359954834   0.279762864112854,-0.0028507811948657036 0.00085311074508354068   0.024644684046506882    0.99969184398651123,0.53607463836669922 0.52717435359954834   0.279762864112854,-0.0028507811948657036 0.00085311074508354068   0.024644684046506882    0.99969184398651123
1715178242.3463051,0.53452950716018677  0.5318981409072876 0.28012475371360779, -0.0028733937069773674 -0.00017764206859283149    0.026386624202132225     0.99964767694473267,0.53502422571182251  0.5342370867729187 0.27976775169372559,-0.0025193949695676565 0.00052191555732861161   0.026735996827483177    0.99963921308517456
1715178242.3513024, 0.5339055061340332 0.53841745853424072 0.28004565834999084,-0.0028754209633916616 8.9258115622214973e-05   0.028197981417179108    0.99959820508956909, 0.5339055061340332 0.53841745853424072 0.28004565834999084,-0.0028754209633916616 8.9258115622214973e-05   0.028197981417179108    0.99959820508956909
1715178242.356303,0.53352653980255127 0.54473376274108887 0.27976000308990479,-0.0027821247931569815 0.00048819073708727956   0.029793389141559601    0.99955207109451294,0.53352653980255127 0.54473376274108887 0.27976000308990479,-0.0027821247931569815 0.00048819073708727956   0.029793389141559601    0.99955207109451294
1715178242.3613005,0.53202438354492188 0.55220365524291992 0.27999395132064819, -0.0031326180323958397 -8.6360050772782415e-05    0.032384295016527176     0.99947059154510498,0.53202438354492188 0.55220365524291992 0.27999395132064819, -0.0031326180323958397 -8.6360050772782415e-05    0.032384295016527176     0.99947059154510498
1715178242.366302,0.53184610605239868 0.55823254585266113 0.27966371178627014,-0.0028444600757211447 0.00015599152538925409    0.03391357883810997    0.99942070245742798,0.53184610605239868 0.55823254585266113 0.27966371178627014,-0.0028444600757211447 0.00015599152538925409    0.03391357883810997    0.99942070245742798
1715178242.3713295,0.53146535158157349 0.56156295537948608 0.27968794107437134,-0.0028091096319258213 0.00020932227198500186   0.034901004284620285    0.99938678741455078,0.53146535158157349 0.56156295537948608 0.27968794107437134,-0.0028091096319258213 0.00020932227198500186   0.034901004284620285    0.99938678741455078
1715178242.3763006,0.53076070547103882 0.56815409660339355 0.27967178821563721,-0.0026626428589224815 0.00027464996674098074   0.036814376711845398    0.99931854009628296,0.53076070547103882 0.56815409660339355 0.27967178821563721,-0.0026626428589224815 0.00027464996674098074   0.036814376711845398    0.99931854009628296
1715178242.3813262, 0.5300859808921814 0.57490092515945435  0.2793479859828949,-0.0031502959318459034  0.0010066918330267072   0.038626894354820251      0.999248206615448, 0.5300859808921814 0.57490092515945435  0.2793479859828949,-0.0031502959318459034  0.0010066918330267072   0.038626894354820251      0.999248206615448
1715178242.3863006,0.52939414978027344 0.58125507831573486 0.27973034977912903,-0.0032285989727824926  0.0013341698795557022   0.040692780166864395    0.99916559457778931,0.52939414978027344 0.58125507831573486 0.27973034977912903,-0.0032285989727824926  0.0013341698795557022   0.040692780166864395    0.99916559457778931
1715178242.3913021,0.52738320827484131 0.58905309438705444 0.27978482842445374,-0.0039042595308274031  0.0010714437812566757   0.043306324630975723    0.99905365705490112,0.52738320827484131 0.58905309438705444 0.27978482842445374,-0.0039042595308274031  0.0010714437812566757   0.043306324630975723    0.99905365705490112
1715178242.396302,0.52747321128845215 0.59176260232925415 0.27975320816040039,-0.0033787698484957218  0.0010167506989091635   0.043797466903924942    0.99903422594070435,0.52747321128845215 0.59176260232925415 0.27975320816040039,-0.0033787698484957218  0.0010167506989091635   0.043797466903924942    0.99903422594070435
1715178242.4013021, 0.5266188383102417 0.59828835725784302 0.27979579567909241,-0.0037394482642412186 0.00066590902861207724   0.045935310423374176    0.99893718957901001, 0.5266188383102417 0.59828835725784302 0.27979579567909241,-0.0037394482642412186 0.00066590902861207724   0.045935310423374176    0.99893718957901001
1715178242.4063017,0.52573353052139282 0.60476827621459961 0.27969765663146973,-0.0042116912081837654 0.00077591068111360073   0.048144377768039703    0.99883121252059937,0.52573353052139282 0.60476827621459961 0.27969765663146973,-0.0042116912081837654 0.00077591068111360073   0.048144377768039703    0.99883121252059937
1715178242.4113262,0.52488833665847778 0.61108297109603882 0.27970057725906372,-0.0042409333400428295 0.00079331552842631936   0.050221912562847137    0.99872875213623047,0.52488833665847778 0.61108297109603882 0.27970057725906372,-0.0042409333400428295 0.00079331552842631936   0.050221912562847137    0.99872875213623047
1715178242.416332,0.52413874864578247 0.61728781461715698 0.27974537014961243,-0.0040981937199831009 0.00052532786503434181   0.052103940397500992    0.99863314628601074,0.52413874864578247 0.61728781461715698 0.27974537014961243,-0.0040981937199831009 0.00052532786503434181   0.052103940397500992    0.99863314628601074
1715178242.4213006, 0.5233113169670105 0.62343621253967285 0.27987393736839294,-0.0036101141013205051 0.00029497244395315647   0.054350502789020538    0.99851536750793457, 0.5233113169670105 0.62343621253967285 0.27987393736839294,-0.0036101141013205051 0.00029497244395315647   0.054350502789020538    0.99851536750793457
1715178242.4263043,0.52327108383178711 0.62886285781860352 0.27955788373947144,-0.0036155907437205315 0.00076670164708048105   0.055643338710069656     0.9984438419342041,0.52327108383178711 0.62886285781860352 0.27955788373947144,-0.0036155907437205315 0.00076670164708048105   0.055643338710069656     0.9984438419342041
1715178242.4312568,0.52288240194320679 0.63186568021774292 0.27955105900764465,  -0.00362926977686584 0.00078976759687066078   0.056626826524734497    0.99838852882385254,0.52288240194320679 0.63186568021774292 0.27955105900764465,  -0.00362926977686584 0.00078976759687066078   0.056626826524734497    0.99838852882385254
1715178242.436255,0.52218222618103027 0.63772767782211304 0.27950775623321533,-0.0033360589295625687   0.001045393873937428   0.058339834213256836    0.99829065799713135,0.52218222618103027 0.63772767782211304 0.27950775623321533,-0.0033360589295625687   0.001045393873937428   0.058339834213256836    0.99829065799713135
1715178242.4413006,0.52143579721450806 0.64372014999389648 0.27943214774131775,-0.0037595939356833696 0.00015203814837150276   0.060958657413721085    0.99813318252563477,0.52143579721450806 0.64372014999389648 0.27943214774131775,-0.0037595939356833696 0.00015203814837150276   0.060958657413721085    0.99813318252563477
1715178242.4463048,0.52042996883392334 0.64725929498672485 0.27955266833305359,-0.0041544204577803612 0.00083897041622549295   0.062023892998695374    0.99806565046310425,0.52042996883392334 0.64725929498672485 0.27955266833305359,-0.0041544204577803612 0.00083897041622549295   0.062023892998695374    0.99806565046310425
1715178242.4513254,0.52033281326293945 0.65242737531661987 0.27939820289611816,-0.0035316294524818659 0.00083821202861145139   0.063535474240779877    0.99797296524047852,0.52033281326293945 0.65242737531661987 0.27939820289611816,-0.0035316294524818659 0.00083821202861145139   0.063535474240779877    0.99797296524047852
1715178242.4562998, 0.5197024941444397 0.65810239315032959 0.27933210134506226,-0.0035664625465869904 0.00087793241254985332   0.065467178821563721    0.99784797430038452, 0.5197024941444397 0.65810239315032959 0.27933210134506226,-0.0035664625465869904 0.00087793241254985332   0.065467178821563721    0.99784797430038452
1715178242.461303,0.51897507905960083 0.66372764110565186 0.27928107976913452,-0.0039162389002740383  0.0011842284584417939   0.067508846521377563    0.99771028757095337,0.51897507905960083 0.66372764110565186 0.27928107976913452,-0.0039162389002740383  0.0011842284584417939   0.067508846521377563    0.99771028757095337
1715178242.4663022,0.51739269495010376 0.66764694452285767 0.27946949005126953, -0.0040919831953942776 -0.00043397286208346486     0.06956779956817627     0.99756872653961182,0.51739269495010376 0.66764694452285767 0.27946949005126953, -0.0040919831953942776 -0.00043397286208346486     0.06956779956817627     0.99756872653961182
1715178242.4713254,0.51796221733093262 0.67200678586959839 0.27931526303291321,  -0.00365438312292099 0.00091617123689502478   0.070339754223823547     0.9975159764289856,0.51796221733093262 0.67200678586959839 0.27931526303291321,  -0.00365438312292099 0.00091617123689502478   0.070339754223823547     0.9975159764289856
1715178242.4763043,0.51651507616043091 0.67812716960906982 0.27941134572029114,-0.0042463787831366062 0.00072054623160511255   0.072752229869365692    0.99734073877334595,0.51622343063354492 0.68081170320510864   0.279436856508255,-0.0038335504941642284 0.00049325521104037762   0.073578514158725739    0.99728190898895264
1715178242.4813018,0.51582568883895874 0.68347102403640747 0.27929148077964783,-0.0046521951444447041 0.00040966190863400698   0.074810430407524109    0.99718683958053589,0.51582568883895874 0.68347102403640747 0.27929148077964783,-0.0046521951444447041 0.00040966190863400698   0.074810430407524109    0.99718683958053589
1715178242.4862859, 0.5159192681312561 0.68818211555480957 0.27926996350288391,-0.0036596183199435472 0.00091580965090543032   0.076027028262615204    0.99709862470626831, 0.5159192681312561 0.68818211555480957 0.27926996350288391,-0.0036596183199435472 0.00091580965090543032   0.076027028262615204    0.99709862470626831
1715178242.5138752,0.51135754585266113 0.71949124336242676 0.27917221188545227,-0.0042295418679714203 0.00082647567614912987   0.087809644639492035    0.99612796306610107,0.51135754585266113 0.71949124336242676 0.27917221188545227,-0.0042295418679714203 0.00082647567614912987   0.087809644639492035    0.99612796306610107
1715178242.5189109,0.51135754585266113 0.71949124336242676 0.27917221188545227,-0.0042295418679714203 0.00082647567614912987   0.087809644639492035    0.99612796306610107,0.51135754585266113 0.71949124336242676 0.27917221188545227,-0.0042295418679714203 0.00082647567614912987   0.087809644639492035    0.99612796306610107
1715178242.5239303,0.51106923818588257 0.72196197509765625 0.27918481826782227,-0.0042457175441086292 0.00085571687668561935   0.088701687753200531    0.99604880809783936,0.51106923818588257 0.72196197509765625 0.27918481826782227,-0.0042457175441086292 0.00085571687668561935   0.088701687753200531    0.99604880809783936
1715178242.5288873,0.51115798950195312 0.72617942094802856 0.27906826138496399,-0.0040161097422242165 0.00044613308273255825   0.090353600680828094    0.99590152502059937,0.51115798950195312 0.72617942094802856 0.27906826138496399,-0.0040161097422242165 0.00044613308273255825   0.090353600680828094    0.99590152502059937
1715178242.5338869,0.50977778434753418   0.731731116771698 0.27921542525291443, -0.004044754896312952 0.00048458506353199482   0.092771217226982117    0.99567914009094238,0.50977778434753418   0.731731116771698 0.27921542525291443, -0.004044754896312952 0.00048458506353199482   0.092771217226982117    0.99567914009094238
1715178242.538934,0.50991594791412354 0.73588061332702637 0.27906683087348938,-0.0036934174131602049 0.00099167902953922749   0.094094030559062958    0.99555599689483643,0.50991594791412354 0.73588061332702637 0.27906683087348938,-0.0036934174131602049 0.00099167902953922749   0.094094030559062958    0.99555599689483643
1715178242.5439639,0.50936335325241089 0.74053370952606201 0.27896323800086975,-0.0041559687815606594 0.00051336048636585474   0.095873363316059113    0.99538475275039673,0.50936335325241089 0.74053370952606201 0.27896323800086975,-0.0041559687815606594 0.00051336048636585474   0.095873363316059113    0.99538475275039673
1715178242.5489352,0.50908470153808594  0.7428925633430481 0.27902400493621826,-0.0037312058266252279 0.00094525725580751896   0.096581637859344482    0.99531763792037964,0.50908470153808594  0.7428925633430481 0.27902400493621826,-0.0037312058266252279 0.00094525725580751896   0.096581637859344482    0.99531763792037964
1715178242.5539351,0.50770282745361328 0.74808341264724731 0.27901408076286316,  -0.003954506479203701 -0.00031229949672706425    0.099324338138103485     0.99504721164703369,0.50770282745361328 0.74808341264724731 0.27901408076286316,  -0.003954506479203701 -0.00031229949672706425    0.099324338138103485     0.99504721164703369
1715178242.5589318,0.50794166326522827 0.75210845470428467 0.27889451384544373,-0.0039874091744422913  0.0011955575319007039    0.10041873902082443    0.99493652582168579,0.50794166326522827 0.75210845470428467 0.27889451384544373,-0.0039874091744422913  0.0011955575319007039    0.10041873902082443    0.99493652582168579
1715178242.5639372,0.50738751888275146 0.75658094882965088 0.27887347340583801,-0.0032373371068388224 0.00063626834889873862    0.10272525250911713    0.99470430612564087,0.50738751888275146 0.75658094882965088 0.27887347340583801,-0.0032373371068388224 0.00063626834889873862    0.10272525250911713    0.99470430612564087
1715178242.5689359,0.50688910484313965 0.76090157032012939  0.2787783145904541,-0.0036317359190434217 0.00010806633508764207     0.1044585332274437    0.99452263116836548,0.50688910484313965 0.76090157032012939  0.2787783145904541,-0.0036317359190434217 0.00010806633508764207     0.1044585332274437    0.99452263116836548
1715178242.5739343,0.50586074590682983 0.76371890306472778 0.27899789810180664,-0.0034106338862329721 8.9942332124337554e-05    0.10556628555059433    0.99440640211105347,0.50586074590682983 0.76371890306472778 0.27899789810180664,-0.0034106338862329721 8.9942332124337554e-05    0.10556628555059433    0.99440640211105347
1715178242.5789347, 0.5052800178527832 0.76807630062103271   0.278912752866745,-0.0036935578100383282  0.0004387696972116828    0.10748153179883957    0.99420011043548584, 0.5052800178527832 0.76807630062103271   0.278912752866745,-0.0036935578100383282  0.0004387696972116828    0.10748153179883957    0.99420011043548584
1715178242.5839343,0.50552773475646973 0.77163517475128174 0.27873718738555908, -0.003752885852009058 0.00025124099920503795    0.10908705741167068    0.99402511119842529,0.50552773475646973 0.77163517475128174 0.27873718738555908, -0.003752885852009058 0.00025124099920503795    0.10908705741167068    0.99402511119842529
1715178242.5889332,0.50421154499053955 0.77648752927780151 0.27887749671936035,-0.0035076576750725508 0.00015793142665643245    0.11110156774520874    0.99380284547805786,0.50421154499053955 0.77648752927780151 0.27887749671936035,-0.0035076576750725508 0.00015793142665643245    0.11110156774520874    0.99380284547805786
1715178242.5939314,0.50451356172561646 0.77995717525482178 0.27884069085121155, -0.003227755893021822 0.00043184257810935378    0.11245553195476532    0.99365144968032837,0.50451356172561646 0.77995717525482178 0.27884069085121155, -0.003227755893021822 0.00043184257810935378    0.11245553195476532    0.99365144968032837
1715178242.598932,0.50284069776535034  0.7830965518951416 0.27878203988075256,  -0.003360761096701026 -0.00040250900201499462     0.11442441493272781     0.99342620372772217,0.50284069776535034  0.7830965518951416 0.27878203988075256,  -0.003360761096701026 -0.00040250900201499462     0.11442441493272781     0.99342620372772217
1715178242.6039302,0.50370633602142334 0.78594821691513062  0.2786547839641571, -0.003181403037160635 0.00047985854325816035    0.11526425927877426    0.99332964420318604,0.50370633602142334 0.78594821691513062  0.2786547839641571, -0.003181403037160635 0.00047985854325816035    0.11526425927877426    0.99332964420318604
1715178242.6089611,0.50236672163009644 0.79056274890899658 0.27887570858001709,-0.0027495143003761768 0.00027341002714820206    0.11743150651454926    0.99307715892791748,0.50236672163009644 0.79056274890899658 0.27887570858001709,-0.0027495143003761768 0.00027341002714820206    0.11743150651454926    0.99307715892791748
1715178242.6139324,0.50279581546783447 0.79372096061706543 0.27873018383979797, -0.002912754425778985 0.00082524196477606893    0.11859835684299469    0.99293768405914307,0.50279581546783447 0.79372096061706543 0.27873018383979797, -0.002912754425778985 0.00082524196477606893    0.11859835684299469    0.99293768405914307
1715178242.6189547,0.50147378444671631 0.79818147420883179 0.27881410717964172,-0.0027738821227103472 0.00016585657431278378     0.1209479346871376    0.99265497922897339,0.50147378444671631 0.79818147420883179 0.27881410717964172,-0.0027738821227103472 0.00016585657431278378     0.1209479346871376    0.99265497922897339
1715178242.6239297,0.50130242109298706 0.80001145601272583 0.27868908643722534,-0.0035298008006066084 8.2033344369847327e-05    0.12173525989055634    0.99255633354187012,0.50130242109298706 0.80001145601272583 0.27868908643722534,-0.0035298008006066084 8.2033344369847327e-05    0.12173525989055634    0.99255633354187012
1715178242.6289322,0.50163036584854126 0.80307638645172119 0.27862650156021118,-0.0032590613700449467 0.00049724767450243235    0.12315531075000763    0.99238193035125732,0.50163036584854126 0.80307638645172119 0.27862650156021118,-0.0032590613700449467 0.00049724767450243235    0.12315531075000763    0.99238193035125732
1715178242.6339331, 0.5011792778968811 0.80675071477890015 0.27857831120491028,-0.0032292748801410198 0.00044751781388185918    0.12489907443523407    0.99216407537460327, 0.5011792778968811 0.80675071477890015 0.27857831120491028,-0.0032292748801410198 0.00044751781388185918    0.12489907443523407    0.99216407537460327
1715178242.638931,0.50071293115615845 0.81039160490036011 0.27865815162658691,-0.0027623896021395922 0.00016341486480087042    0.12689641118049622     0.9919121265411377,0.50071293115615845 0.81039160490036011 0.27865815162658691,-0.0027623896021395922 0.00016341486480087042    0.12689641118049622     0.9919121265411377
1715178242.6439354,0.49880856275558472 0.81503331661224365 0.27858558297157288, -0.0036563235335052013 -0.00011428834113758057     0.12921468913555145     0.99160987138748169,0.49880856275558472 0.81503331661224365 0.27858558297157288, -0.0036563235335052013 -0.00011428834113758057     0.12921468913555145     0.99160987138748169
1715178242.6489613,0.50011807680130005 0.81568121910095215 0.27863034605979919,-0.0027928499039262533  0.0009278544457629323    0.12910462915897369    0.99162662029266357,0.50011807680130005 0.81568121910095215 0.27863034605979919,-0.0027928499039262533  0.0009278544457629323    0.12910462915897369    0.99162662029266357
1715178242.6539316,0.49880099296569824 0.81978321075439453 0.27870279550552368,-0.0031240887474268675 0.00055908673675730824    0.13130474090576172    0.99133700132369995,0.49880099296569824 0.81978321075439453 0.27870279550552368,-0.0031240887474268675 0.00055908673675730824    0.13130474090576172    0.99133700132369995
1715178242.658932,0.49774071574211121 0.82372570037841797 0.27859902381896973,-0.0032976591028273106 0.00041303737089037895    0.13330774009227753    0.99106913805007935,0.49774071574211121 0.82372570037841797 0.27859902381896973,-0.0032976591028273106 0.00041303737089037895    0.13330774009227753    0.99106913805007935
1715178242.6639557,0.49883750081062317 0.82595396041870117 0.27860578894615173, -0.002758116228505969 0.00093577854568138719    0.13432300090789795    0.99093329906463623,0.49883750081062317 0.82595396041870117 0.27860578894615173, -0.002758116228505969 0.00093577854568138719    0.13432300090789795    0.99093329906463623
