RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178858.3329215,0.54945522546768188 0.41902205348014832 0.28024730086326599, -0.003633830463513732 0.00037677711225114763 -0.0044982177205383778    0.99998319149017334,0.54945522546768188 0.41902205348014832 0.28024730086326599, -0.003633830463513732 0.00037677711225114763 -0.0044982177205383778    0.99998319149017334
1715178858.3379354,0.54945951700210571 0.41902875900268555 0.28023028373718262,-0.0036498506087809801 0.00037694143247790635 -0.0045154779218137264    0.99998307228088379,0.54945951700210571 0.41902875900268555 0.28023028373718262,-0.0036498506087809801 0.00037694143247790635 -0.0045154779218137264    0.99998307228088379
1715178858.3429344,0.54933828115463257 0.41904705762863159 0.28056386113166809,-0.0034908703528344631 0.00027665120433084667 -0.0044220355339348316    0.99998408555984497,0.54933828115463257 0.41904705762863159 0.28056386113166809,-0.0034908703528344631 0.00027665120433084667 -0.0044220355339348316    0.99998408555984497
1715178858.3479595,0.54947102069854736 0.41897013783454895 0.28033408522605896,-0.0032232641242444515 4.6829914936097339e-05 -0.0045418771915137768     0.9999845027923584,0.54947102069854736 0.41897013783454895 0.28033408522605896,-0.0032232641242444515 4.6829914936097339e-05 -0.0045418771915137768     0.9999845027923584
1715178858.3529379,0.54945218563079834 0.41902926564216614 0.28024318814277649,-0.0036096973344683647 0.00036429989268071949 -0.0044819861650466919    0.99998337030410767,0.54945218563079834 0.41902926564216614 0.28024318814277649,-0.0036096973344683647 0.00036429989268071949 -0.0044819861650466919    0.99998337030410767
1715178858.3579345,0.54945838451385498 0.41901460289955139 0.28023511171340942, -0.003593086265027523 0.00041941215749830008 -0.0044893631711602211    0.99998337030410767,0.54945838451385498 0.41901460289955139 0.28023511171340942, -0.003593086265027523 0.00041941215749830008 -0.0044893631711602211    0.99998337030410767
1715178858.3629355,0.54945224523544312 0.41902008652687073 0.28022801876068115,-0.0035954739432781935 0.00041562662227079272 -0.0044541573151946068    0.99998354911804199,0.54945224523544312 0.41902008652687073 0.28022801876068115,-0.0035954739432781935 0.00041562662227079272 -0.0044541573151946068    0.99998354911804199
1715178858.3679593,0.54942858219146729 0.41905677318572998   0.280244380235672,-0.0035963207483291626 0.00041345131467096508   -0.00443227868527174    0.99998360872268677,0.54942858219146729 0.41905677318572998   0.280244380235672,-0.0035963207483291626 0.00041345131467096508   -0.00443227868527174    0.99998360872268677
1715178858.3729365,0.54943335056304932 0.41903948783874512 0.28024128079414368,-0.0035533530171960592 0.00042325514368712902 -0.0044299219734966755    0.99998378753662109,0.54943335056304932 0.41903948783874512 0.28024128079414368,-0.0035533530171960592 0.00042325514368712902 -0.0044299219734966755    0.99998378753662109
1715178858.377939,0.54943013191223145 0.41903582215309143 0.28026720881462097,-0.0035732642281800508 0.00042213461711071432 -0.0044562341645359993    0.99998360872268677,0.54943013191223145 0.41903582215309143 0.28026720881462097,-0.0035732642281800508 0.00042213461711071432 -0.0044562341645359993    0.99998360872268677
1715178858.382936,0.54936754703521729 0.41918224096298218 0.28069964051246643,-0.0033419022802263498 0.00024485055473633111 -0.0043694316409528255    0.99998486042022705,0.54936754703521729 0.41918224096298218 0.28069964051246643,-0.0033419022802263498 0.00024485055473633111 -0.0043694316409528255    0.99998486042022705
1715178858.3879361,0.54945266246795654 0.41910746693611145 0.28055495023727417,-0.0034420026931911707 0.00033350955345667899 -0.0044458918273448944    0.99998414516448975,0.54945266246795654 0.41910746693611145 0.28055495023727417,-0.0034420026931911707 0.00033350955345667899 -0.0044458918273448944    0.99998414516448975
1715178858.3929369, 0.5495150089263916 0.41900822520256042 0.28043287992477417,-0.0034835981205105782 0.00039247560198418796 -0.0044976565986871719    0.99998372793197632, 0.5495150089263916 0.41900822520256042 0.28043287992477417,-0.0034835981205105782 0.00039247560198418796 -0.0044976565986871719    0.99998372793197632
1715178858.3979406,0.54954719543457031 0.41901233792304993 0.28021150827407837,-0.0035865595564246178 0.00047032922157086432 -0.0045079076662659645    0.99998331069946289,0.54954719543457031 0.41901233792304993 0.28021150827407837,-0.0035865595564246178 0.00047032922157086432 -0.0045079076662659645    0.99998331069946289
1715178858.4029379,0.54912585020065308 0.41968289017677307 0.28027439117431641,-0.0039033233188092709 0.00023744440113659948 -0.0040282127447426319     0.9999842643737793,0.54912585020065308 0.41968289017677307 0.28027439117431641,-0.0039033233188092709 0.00023744440113659948 -0.0040282127447426319     0.9999842643737793
1715178858.4079397,0.54953980445861816 0.41904464364051819 0.28009441494941711,-0.0036775793414562941 0.00050704187015071511  -0.004460375290364027    0.99998313188552856,0.54953980445861816 0.41904464364051819 0.28009441494941711,-0.0036775793414562941 0.00050704187015071511  -0.004460375290364027    0.99998313188552856
1715178858.4129372,0.54956716299057007 0.41902977228164673 0.28011375665664673,-0.0033292919397354126 0.00016265638987533748 -0.0045261387713253498    0.99998420476913452,0.54956716299057007 0.41902977228164673 0.28011375665664673,-0.0033292919397354126 0.00016265638987533748 -0.0045261387713253498    0.99998420476913452
1715178858.4179378,0.54953199625015259 0.41903355717658997 0.28010416030883789,-0.0037049523089081049 0.00048041559057310224   -0.00443255715072155    0.99998319149017334,0.54953199625015259 0.41903355717658997 0.28010416030883789,-0.0037049523089081049 0.00048041559057310224   -0.00443255715072155    0.99998319149017334
1715178858.4229372,0.54953891038894653 0.41904592514038086 0.28004452586174011,-0.0037483572959899902 0.00052315217908471823 -0.0044053643941879272    0.99998313188552856,0.54953891038894653 0.41904592514038086 0.28004452586174011,-0.0037483572959899902 0.00052315217908471823 -0.0044053643941879272    0.99998313188552856
1715178858.4279394,0.54954802989959717 0.41904681921005249 0.28002312779426575, -0.003775992663577199 0.00053499231580644846 -0.0044083762913942337    0.99998301267623901,0.54954802989959717 0.41904681921005249 0.28002312779426575, -0.003775992663577199 0.00053499231580644846 -0.0044083762913942337    0.99998301267623901
1715178858.4329386, 0.5495261549949646 0.41901308298110962 0.28004717826843262,-0.0030129249207675457 0.00051735184388235211 -0.0046948217786848545    0.99998432397842407, 0.5495261549949646 0.41901308298110962 0.28004717826843262,-0.0030129249207675457 0.00051735184388235211 -0.0046948217786848545    0.99998432397842407
1715178858.4379413,0.54951441287994385 0.41900685429573059 0.27998393774032593,-0.0034364820457994938 0.00081422680523246527 -0.0046469136141240597    0.99998295307159424,0.54951441287994385 0.41900685429573059 0.27998393774032593,-0.0034364820457994938 0.00081422680523246527 -0.0046469136141240597    0.99998295307159424
1715178858.4429355,0.54952925443649292 0.41903451085090637 0.28000518679618835,-0.0030486241448670626 0.00051706441445276141 -0.0047020651400089264    0.99998414516448975,0.54952925443649292 0.41903451085090637 0.28000518679618835,-0.0030486241448670626 0.00051706441445276141 -0.0047020651400089264    0.99998414516448975
1715178858.4478891,0.54955488443374634 0.41900596022605896 0.28002265095710754, -0.003024769015610218 0.00049190869322046638 -0.0047471607103943825     0.9999840259552002,0.54955488443374634 0.41900596022605896 0.28002265095710754, -0.003024769015610218 0.00049190869322046638 -0.0047471607103943825     0.9999840259552002
1715178858.4529364,0.54953896999359131 0.41903722286224365 0.28001248836517334,-0.0030022771097719669 0.00050882837967947125 -0.0046936478465795517    0.99998432397842407,0.54953896999359131 0.41903722286224365 0.28001248836517334,-0.0030022771097719669 0.00050882837967947125 -0.0046936478465795517    0.99998432397842407
1715178858.4579372,0.54953384399414062 0.41902083158493042 0.27998131513595581,-0.0034222779795527458 0.00081049464643001556 -0.0046517644077539444    0.99998301267623901,0.54953384399414062 0.41902083158493042 0.27998131513595581,-0.0034222779795527458 0.00081049464643001556 -0.0046517644077539444    0.99998301267623901
1715178858.4629381,0.54955017566680908 0.41900664567947388 0.28001999855041504,-0.0030351541936397552 0.00052138342289254069 -0.0047061280347406864    0.99998420476913452,0.54955017566680908 0.41900664567947388 0.28001999855041504,-0.0030351541936397552 0.00052138342289254069 -0.0047061280347406864    0.99998420476913452
1715178858.4679244,0.54955071210861206  0.4190106987953186 0.27996370196342468,-0.0034253485500812531 0.00082622683839872479 -0.0046370145864784718    0.99998301267623901,0.54955071210861206  0.4190106987953186 0.27996370196342468,-0.0034253485500812531 0.00082622683839872479 -0.0046370145864784718    0.99998301267623901
1715178858.4729414,0.54953587055206299 0.41901665925979614 0.27996149659156799,-0.0034304696600884199 0.00081436976324766874 -0.0046316399239003658    0.99998307228088379,0.54953587055206299 0.41901665925979614 0.27996149659156799,-0.0034304696600884199 0.00081436976324766874 -0.0046316399239003658    0.99998307228088379
1715178858.4779484,0.54954200983047485 0.41899701952934265 0.27994704246520996, -0.003444119356572628 0.00080802867887541652 -0.0046667861752212048    0.99998283386230469,0.54954200983047485 0.41899701952934265 0.27994704246520996, -0.003444119356572628 0.00080802867887541652 -0.0046667861752212048    0.99998283386230469
1715178858.4829247,0.54951876401901245   0.419014573097229 0.27996715903282166,-0.0034336904063820839 0.00078144838334992528 -0.0046301144175231457    0.99998307228088379,0.54951876401901245   0.419014573097229 0.27996715903282166,-0.0034336904063820839 0.00078144838334992528 -0.0046301144175231457    0.99998307228088379
1715178858.4879463, 0.5495336651802063 0.41899749636650085 0.27996808290481567,-0.0034554761368781328 0.00082204747013747692 -0.0046332688070833683    0.99998295307159424, 0.5495336651802063 0.41899749636650085 0.27996808290481567,-0.0034554761368781328 0.00082204747013747692 -0.0046332688070833683    0.99998295307159424
1715178858.4929383,0.54951930046081543 0.41900604963302612  0.2799685001373291,-0.0034518525935709476 0.00080934230936691165 -0.0046630110591650009    0.99998283386230469,0.54951930046081543 0.41900604963302612  0.2799685001373291,-0.0034518525935709476 0.00080934230936691165 -0.0046630110591650009    0.99998283386230469
1715178858.4979382,0.54953795671463013 0.41900628805160522 0.27999195456504822,-0.0030742862727493048  0.0004854115832131356 -0.0047263298183679581    0.99998396635055542,0.54953795671463013 0.41900628805160522 0.27999195456504822,-0.0030742862727493048  0.0004854115832131356 -0.0047263298183679581    0.99998396635055542
1715178858.5029402,0.54952746629714966  0.4190070629119873 0.28002205491065979,-0.0030682613141834736 0.00047811362310312688 -0.0047277305275201797     0.9999840259552002,0.54952746629714966  0.4190070629119873 0.28002205491065979,-0.0030682613141834736 0.00047811362310312688 -0.0047277305275201797     0.9999840259552002
1715178858.5079381, 0.5494999885559082 0.41901692748069763 0.27999454736709595,-0.0034648997243493795 0.00079619861207902431 -0.0046233399771153927    0.99998301267623901, 0.5494999885559082 0.41901692748069763 0.27999454736709595,-0.0034648997243493795 0.00079619861207902431 -0.0046233399771153927    0.99998301267623901
1715178858.5129409,0.54950505495071411  0.4190233051776886 0.27997934818267822,-0.0034978960175067186 0.00075575121445581317 -0.0046767811290919781    0.99998265504837036,0.54950505495071411  0.4190233051776886 0.27997934818267822,-0.0034978960175067186 0.00075575121445581317 -0.0046767811290919781    0.99998265504837036
1715178858.5179451,0.54947799444198608 0.41902071237564087  0.2800275981426239,-0.0035316620487719774 0.00072032929165288806 -0.0046992958523333073    0.99998247623443604,0.54947799444198608 0.41902071237564087  0.2800275981426239,-0.0035316620487719774 0.00072032929165288806 -0.0046992958523333073    0.99998247623443604
1715178858.5229404,0.54952776432037354 0.41898036003112793 0.28000915050506592,-0.0035824112128466368 0.00066193332895636559 -0.0047148312442004681    0.99998223781585693,0.54952776432037354 0.41898036003112793 0.28000915050506592,-0.0035824112128466368 0.00066193332895636559 -0.0047148312442004681    0.99998223781585693
1715178858.5279377,0.54951953887939453   0.418985515832901 0.28001153469085693,-0.0035863856319338083 0.00068975368048995733 -0.0046961149200797081    0.99998229742050171,0.54951953887939453   0.418985515832901 0.28001153469085693,-0.0035863856319338083 0.00068975368048995733 -0.0046961149200797081    0.99998229742050171
1715178858.5329595,0.54953140020370483 0.41897541284561157 0.28005862236022949, -0.003208627924323082 0.00032768654637038708 -0.0047763707116246223    0.99998337030410767,0.54953140020370483 0.41897541284561157 0.28005862236022949, -0.003208627924323082 0.00032768654637038708 -0.0047763707116246223    0.99998337030410767
1715178858.5379622,0.54950767755508423 0.41897779703140259 0.28002750873565674,-0.0035994669888168573 0.00062841834733262658  -0.004721486009657383    0.99998217821121216,0.54950767755508423 0.41897779703140259 0.28002750873565674,-0.0035994669888168573 0.00062841834733262658  -0.004721486009657383    0.99998217821121216
1715178858.5429595,0.54951018095016479 0.41898301243782043 0.28002849221229553,-0.0035772589035332203 0.00068566878326237202 -0.0046981829218566418    0.99998235702514648,0.54951018095016479 0.41898301243782043 0.28002849221229553,-0.0035772589035332203 0.00068566878326237202 -0.0046981829218566418    0.99998235702514648
1715178858.5479381,0.54953879117965698 0.41895860433578491  0.2800908088684082,-0.0031780977733433247  0.0003195230383425951 -0.0047837495803833008    0.99998342990875244,0.54953879117965698 0.41895860433578491  0.2800908088684082,-0.0031780977733433247  0.0003195230383425951 -0.0047837495803833008    0.99998342990875244
1715178858.5529335,0.54949861764907837 0.41899660229682922 0.28004762530326843,-0.0035975209902971983 0.00065730931237339973 -0.0046946783550083637    0.99998229742050171,0.54949861764907837 0.41899660229682922 0.28004762530326843,-0.0035975209902971983 0.00065730931237339973 -0.0046946783550083637    0.99998229742050171
1715178858.5579357,0.54949754476547241 0.41900688409805298 0.28005468845367432,-0.0036142489407211542 0.00064901926089078188 -0.0047199027612805367    0.99998211860656738,0.54949754476547241 0.41900688409805298 0.28005468845367432,-0.0036142489407211542 0.00064901926089078188 -0.0047199027612805367    0.99998211860656738
1715178858.5629361,0.54951775074005127 0.41903433203697205  0.2800866961479187,-0.0033078319393098354 0.00035945413401350379 -0.0047620725817978382    0.99998313188552856,0.54951775074005127 0.41903433203697205  0.2800866961479187,-0.0033078319393098354 0.00035945413401350379 -0.0047620725817978382    0.99998313188552856
1715178858.567986,0.54949432611465454 0.41925254464149475  0.2801777720451355,-0.0035311104729771614 0.00032335275318473577 -0.0046205050311982632    0.99998301267623901,0.54949432611465454 0.41925254464149475  0.2801777720451355,-0.0035311104729771614 0.00032335275318473577 -0.0046205050311982632    0.99998301267623901
1715178858.5729382,0.54907906055450439 0.42219790816307068 0.28058642148971558, -0.0052195168100297451 -0.00061860337154939771  -0.0034595835022628307     0.99998021125793457,0.54907906055450439 0.42219790816307068 0.28058642148971558, -0.0052195168100297451 -0.00061860337154939771  -0.0034595835022628307     0.99998021125793457
1715178858.5779355,0.54822224378585815 0.42719167470932007 0.28021091222763062, -0.0043367277830839157 -0.00036908479523845017   -0.001803790801204741     0.99998891353607178,0.54822224378585815 0.42719167470932007 0.28021091222763062, -0.0043367277830839157 -0.00036908479523845017   -0.001803790801204741     0.99998891353607178
1715178858.5829399,0.54784375429153442   0.429838627576828  0.2797621488571167, -0.0044097821228206158 -1.7815576939028688e-05 -0.00094469805480912328     0.99998980760574341,0.54784375429153442   0.429838627576828  0.2797621488571167, -0.0044097821228206158 -1.7815576939028688e-05 -0.00094469805480912328     0.99998980760574341
1715178858.5879323,0.54707568883895874 0.43489906191825867 0.27972197532653809,-0.0030279804486781359 0.00024052929074969143  0.0011761147761717439    0.99999469518661499,0.54707568883895874 0.43489906191825867 0.27972197532653809,-0.0030279804486781359 0.00024052929074969143  0.0011761147761717439    0.99999469518661499
1715178858.5929573,0.54641789197921753  0.4398253858089447 0.28002569079399109,-0.0022113239392638206 0.00061511824605986476   0.002882328350096941    0.99999320507049561,0.54641789197921753  0.4398253858089447 0.28002569079399109,-0.0022113239392638206 0.00061511824605986476   0.002882328350096941    0.99999320507049561
1715178858.5979612,0.54572761058807373 0.44459253549575806 0.27991434931755066,-0.0015991131076589227 0.00064887956250458956  0.0042226319201290607    0.99998956918716431,0.54572761058807373 0.44459253549575806 0.27991434931755066,-0.0015991131076589227 0.00064887956250458956  0.0042226319201290607    0.99998956918716431
1715178858.6029341,0.54501992464065552   0.449419766664505 0.27997893095016479,-0.0016914993757382035 0.00017298950115218759  0.0054729669354856014    0.99998354911804199,0.54501992464065552   0.449419766664505 0.27997893095016479,-0.0016914993757382035 0.00017298950115218759  0.0054729669354856014    0.99998354911804199
1715178858.6078966,0.54471355676651001 0.45188289880752563 0.28008827567100525,-0.0018444374436512589 0.00012791837798431516  0.0061346851289272308    0.99997949600219727,0.54471355676651001 0.45188289880752563 0.28008827567100525,-0.0018444374436512589 0.00012791837798431516  0.0061346851289272308    0.99997949600219727
1715178858.6129076,0.54412859678268433 0.45677870512008667 0.27994933724403381,-0.0023193599190562963 0.00035449379356577992  0.0075425202958285809    0.99996882677078247,0.54412859678268433 0.45677870512008667 0.27994933724403381,-0.0023193599190562963 0.00035449379356577992  0.0075425202958285809    0.99996882677078247
1715178858.6179245,0.54350900650024414 0.46168497204780579  0.2798246443271637,-0.0030205550137907267 0.00078034022590145469   0.009112747386097908    0.99995362758636475,0.54350900650024414 0.46168497204780579  0.2798246443271637,-0.0030205550137907267 0.00078034022590145469   0.009112747386097908    0.99995362758636475
1715178858.6229489,0.54273790121078491 0.46655887365341187 0.27980968356132507,-0.0035481220111250877 0.00033948814962059259   0.010756604373455048     0.9999358057975769,0.54273790121078491 0.46655887365341187 0.27980968356132507,-0.0035481220111250877 0.00033948814962059259   0.010756604373455048     0.9999358057975769
1715178858.6279523,0.54197829961776733 0.47134116291999817 0.27980408072471619,-0.0042058206163346767 0.00012194767623441294   0.012297015637159348    0.99991554021835327,0.54197829961776733 0.47134116291999817 0.27980408072471619,-0.0042058206163346767 0.00012194767623441294   0.012297015637159348    0.99991554021835327
1715178858.6329257,0.54161363840103149 0.47365120053291321 0.27984920144081116,-0.0042833331972360611 9.8952448752243072e-05   0.013107467442750931    0.99990493059158325,0.54161363840103149 0.47365120053291321 0.27984920144081116,-0.0042833331972360611 9.8952448752243072e-05   0.013107467442750931    0.99990493059158325
1715178858.6379247,0.54096335172653198 0.47814977169036865 0.27987688779830933, -0.0045413011685013771 -2.0970041077816859e-05     0.01473653968423605      0.9998810887336731,0.54096335172653198 0.47814977169036865 0.27987688779830933, -0.0045413011685013771 -2.0970041077816859e-05     0.01473653968423605      0.9998810887336731
1715178858.6429,0.54034340381622314 0.48246133327484131 0.27980956435203552,-0.0050424938090145588   0.000245817587710917   0.016205141320824623    0.99985593557357788,0.54034340381622314 0.48246133327484131 0.27980956435203552,-0.0050424938090145588   0.000245817587710917   0.016205141320824623    0.99985593557357788
1715178858.6479242,0.53988188505172729 0.48662996292114258 0.27982476353645325, -0.0044075464829802513 -8.5185405623633415e-05    0.017546093091368675     0.99983632564544678,0.53988188505172729 0.48662996292114258 0.27982476353645325, -0.0044075464829802513 -8.5185405623633415e-05    0.017546093091368675     0.99983632564544678
1715178858.6528986, 0.5393904447555542 0.49076014757156372 0.27970704436302185,-0.0043455027043819427 0.00012327826698310673   0.019171260297298431    0.99980676174163818, 0.5393904447555542 0.49076014757156372 0.27970704436302185,-0.0043455027043819427 0.00012327826698310673   0.019171260297298431    0.99980676174163818
1715178858.657953,0.53912508487701416 0.49283683300018311 0.27973970770835876,-0.0045266677625477314 0.00071301276329904795   0.020089045166969299    0.99978768825531006,0.53912508487701416 0.49283683300018311 0.27973970770835876,-0.0045266677625477314 0.00071301276329904795   0.020089045166969299    0.99978768825531006
1715178858.6629243,0.53843635320663452 0.49700680375099182 0.27971053123474121,-0.0038496211636811495  1.590319698152598e-05   0.022063044831156731    0.99974918365478516,0.53843635320663452 0.49700680375099182 0.27971053123474121,-0.0038496211636811495  1.590319698152598e-05   0.022063044831156731    0.99974918365478516
1715178858.6679246,0.53733307123184204 0.50161749124526978 0.28008964657783508,-0.0039458582177758217 0.00043444012408144772   0.024379556998610497    0.99969488382339478,0.53733307123184204 0.50161749124526978 0.28008964657783508,-0.0039458582177758217 0.00043444012408144772   0.024379556998610497    0.99969488382339478
1715178858.672955,0.53665304183959961 0.50559109449386597 0.27999526262283325, -0.0030646133236587048 -0.00016246424638666213    0.025976782664656639     0.99965780973434448,0.53665304183959961 0.50559109449386597 0.27999526262283325, -0.0030646133236587048 -0.00016246424638666213    0.025976782664656639     0.99965780973434448
1715178858.6779253,0.53616678714752197  0.5096513032913208 0.28002098202705383, -0.0032659114804118872 -4.1592807974666357e-05       0.027799092233181     0.99960821866989136,0.53616678714752197  0.5096513032913208 0.28002098202705383, -0.0032659114804118872 -4.1592807974666357e-05       0.027799092233181     0.99960821866989136
1715178858.6829512,0.53591901063919067 0.51159965991973877 0.27997550368309021, -0.0033599031157791615 -3.7832920497749001e-05    0.028527108952403069     0.99958735704421997,0.53591901063919067 0.51159965991973877 0.27997550368309021, -0.0033599031157791615 -3.7832920497749001e-05    0.028527108952403069     0.99958735704421997
1715178858.6878872,0.53592038154602051 0.51490902900695801 0.27980032563209534,-0.0034516206942498684 0.00012048167991451919   0.029774894937872887    0.99955064058303833,0.53592038154602051 0.51490902900695801 0.27980032563209534,-0.0034516206942498684 0.00012048167991451919   0.029774894937872887    0.99955064058303833
1715178858.6928792,0.53537464141845703  0.5187305212020874 0.27987018227577209, -0.0034250291064381599 -3.1109055271372199e-05     0.03143608570098877     0.99949991703033447,0.53537464141845703  0.5187305212020874 0.27987018227577209, -0.0034250291064381599 -3.1109055271372199e-05     0.03143608570098877     0.99949991703033447
1715178858.6978831,0.53482484817504883 0.52255195379257202 0.27982985973358154,-0.0039619500748813152 0.00021036436373833567   0.033306743949651718    0.99943727254867554,0.53482484817504883 0.52255195379257202 0.27982985973358154,-0.0039619500748813152 0.00021036436373833567   0.033306743949651718    0.99943727254867554
1715178858.7029259,0.53430807590484619 0.52631884813308716 0.27980437874794006, -0.0034910587128251791 -0.00012195382441859692    0.034878145903348923     0.99938547611236572,0.53430807590484619 0.52631884813308716 0.27980437874794006, -0.0034910587128251791 -0.00012195382441859692    0.034878145903348923     0.99938547611236572
1715178858.7079265,0.53401267528533936 0.52825123071670532 0.27977052330970764, -0.0035358527675271034 -1.8248350897920318e-05    0.035867910832166672     0.99935030937194824,0.53401267528533936 0.52825123071670532 0.27977052330970764, -0.0035358527675271034 -1.8248350897920318e-05    0.035867910832166672     0.99935030937194824
1715178858.7129269,0.53317153453826904 0.53220021724700928 0.27986890077590942, -0.0034105787053704262 -0.00026330217951908708     0.03783881664276123     0.99927800893783569,0.53317153453826904 0.53220021724700928 0.27986890077590942, -0.0034105787053704262 -0.00026330217951908708     0.03783881664276123     0.99927800893783569
1715178858.7179265, 0.5326266884803772 0.53576767444610596  0.2799777090549469, -0.0031265297438949347 -0.00015099185111466795    0.039687462151050568      0.9992072582244873, 0.5326266884803772 0.53576767444610596  0.2799777090549469, -0.0031265297438949347 -0.00015099185111466795    0.039687462151050568      0.9992072582244873
1715178858.7229273,0.53207272291183472 0.53932535648345947  0.2799568772315979,-0.0033958775456994772 0.00015428285405505449   0.041682027280330658    0.99912512302398682,0.53207272291183472 0.53932535648345947  0.2799568772315979,-0.0033958775456994772 0.00015428285405505449   0.041682027280330658    0.99912512302398682
1715178858.7279267,0.53107571601867676 0.54343438148498535  0.2801220715045929, -0.0031008180230855942 -0.00044547778088599443    0.043907005339860916      0.9990307092666626,0.53107571601867676 0.54343438148498535  0.2801220715045929, -0.0031008180230855942 -0.00044547778088599443    0.043907005339860916      0.9990307092666626
1715178858.7328787,0.53082269430160522 0.54518765211105347  0.2801213264465332, -0.0032491590827703476 -0.00050303526222705841    0.044676009565591812     0.99899613857269287,0.53082269430160522 0.54518765211105347  0.2801213264465332, -0.0032491590827703476 -0.00050303526222705841    0.044676009565591812     0.99899613857269287
1715178858.7379274,0.53092509508132935 0.54795324802398682 0.28003349900245667, -0.0030948140192776918 -0.00021627469686791301    0.046054385602474213     0.99893409013748169,0.53092509508132935 0.54795324802398682 0.28003349900245667, -0.0030948140192776918 -0.00021627469686791301    0.046054385602474213     0.99893409013748169
1715178858.7429249,0.53047817945480347 0.55127149820327759  0.2800372838973999,-0.0032369550317525864 -0.0002028447634074837   0.047880351543426514     0.9988478422164917,0.53047817945480347 0.55127149820327759  0.2800372838973999,-0.0032369550317525864 -0.0002028447634074837   0.047880351543426514     0.9988478422164917
1715178858.7479248, 0.5300285816192627  0.5545879602432251 0.27998745441436768, -0.0033038763795047998 -0.00018088934302795678    0.049766834825277328     0.99875539541244507, 0.5300285816192627  0.5545879602432251 0.27998745441436768, -0.0033038763795047998 -0.00018088934302795678    0.049766834825277328     0.99875539541244507
1715178858.7529242,0.52955430746078491 0.55783581733703613   0.279936283826828,-0.0036634728312492371 5.3519186621997505e-05   0.051780000329017639    0.99865180253982544,0.52955430746078491 0.55783581733703613   0.279936283826828,-0.0036634728312492371 5.3519186621997505e-05   0.051780000329017639    0.99865180253982544
1715178858.757926,0.52934771776199341 0.55938637256622314 0.27996087074279785, -0.0031767291948199272 -0.00025396017008461058    0.052599795162677765     0.99861061573028564,0.52934771776199341 0.55938637256622314 0.27996087074279785, -0.0031767291948199272 -0.00025396017008461058    0.052599795162677765     0.99861061573028564
1715178858.7629271, 0.5283316969871521 0.56313908100128174 0.28001856803894043,-0.0033749497961252928 -0.0003906338824890554   0.054965171962976456    0.99848246574401855, 0.5283316969871521 0.56313908100128174 0.28001856803894043,-0.0033749497961252928 -0.0003906338824890554   0.054965171962976456    0.99848246574401855
1715178858.7679262, 0.5284498929977417  0.5655556321144104 0.27991229295730591, -0.0030310438014566898 -7.7265729487407953e-05    0.056453712284564972     0.99840062856674194, 0.5284498929977417  0.5655556321144104 0.27991229295730591, -0.0030310438014566898 -7.7265729487407953e-05    0.056453712284564972     0.99840062856674194
1715178858.7729263,0.52744549512863159 0.56915003061294556  0.2800024151802063,-0.0032756906002759933 -0.0004428815736901015   0.058815483003854752    0.99826341867446899,0.52744549512863159 0.56915003061294556  0.2800024151802063,-0.0032756906002759933 -0.0004428815736901015   0.058815483003854752    0.99826341867446899
1715178858.7779262,0.52757608890533447 0.57143604755401611 0.27982226014137268, -0.003412989666685462 0.00029154357616789639    0.06036759540438652    0.99817031621932983,0.52757608890533447 0.57143604755401611 0.27982226014137268, -0.003412989666685462 0.00029154357616789639    0.06036759540438652    0.99817031621932983
1715178858.782927,0.52738356590270996 0.57286167144775391 0.27984705567359924,-0.0039061447605490685 0.00062811438692733645   0.061390537768602371    0.99810600280761719,0.52738356590270996 0.57286167144775391 0.27984705567359924,-0.0039061447605490685 0.00062811438692733645   0.061390537768602371    0.99810600280761719
1715178858.7879264,0.52699249982833862 0.57575416564941406 0.27957701683044434, -0.0032078977674245834 -9.3236467364476994e-06    0.063187107443809509     0.99799656867980957,0.52699249982833862 0.57575416564941406 0.27957701683044434, -0.0032078977674245834 -9.3236467364476994e-06    0.063187107443809509     0.99799656867980957
1715178858.7929285,0.52663296461105347 0.57841396331787109 0.27975836396217346, -0.0031486076768487692 -6.0542493883986026e-05    0.065099164843559265     0.99787384271621704,0.52663296461105347 0.57841396331787109 0.27975836396217346, -0.0031486076768487692 -6.0542493883986026e-05    0.065099164843559265     0.99787384271621704
1715178858.7979271,0.52624619007110596 0.58112257719039917 0.27971550822257996, -0.0031951330602169037 -0.00012379106192383915    0.066964790225028992     0.99775022268295288,0.52624619007110596 0.58112257719039917 0.27971550822257996, -0.0031951330602169037 -0.00012379106192383915    0.066964790225028992     0.99775022268295288
1715178858.8029246,0.52588444948196411 0.58376073837280273 0.27969056367874146, -0.0033106128685176373 -7.0445668825414032e-05    0.068698674440383911     0.99763196706771851,0.52588444948196411 0.58376073837280273 0.27969056367874146, -0.0033106128685176373 -7.0445668825414032e-05    0.068698674440383911     0.99763196706771851
1715178858.8324959,0.52398818731307983 0.59828788042068481 0.27955278754234314, -0.003298821859061718 -5.743033852922963e-07   0.080592408776283264    0.99674171209335327,0.52398818731307983 0.59828788042068481 0.27955278754234314, -0.003298821859061718 -5.743033852922963e-07   0.080592408776283264    0.99674171209335327
