RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179146.8478143,0.50778567790985107  1.0596805810928345 0.27737072110176086, -0.003791923401877284 0.00054399814689531922  0.0053135096095502377    0.99997854232788086,0.50778567790985107  1.0596805810928345 0.27737072110176086, -0.003791923401877284 0.00054399814689531922  0.0053135096095502377    0.99997854232788086
1715179146.8528121,0.50777071714401245  1.0596946477890015 0.27736496925354004,-0.0038123005069792271  0.0005321113858371973  0.0053067738190293312    0.99997848272323608,0.50777071714401245  1.0596946477890015 0.27736496925354004,-0.0038123005069792271  0.0005321113858371973  0.0053067738190293312    0.99997848272323608
1715179146.8578115,0.50773489475250244   1.059700608253479 0.27739652991294861,-0.0038043977692723274  0.0005087775643914938  0.0053351572714745998    0.99997842311859131,0.50773489475250244   1.059700608253479 0.27739652991294861,-0.0038043977692723274  0.0005087775643914938  0.0053351572714745998    0.99997842311859131
1715179146.8628402,0.50777673721313477   1.059684157371521 0.27734440565109253,-0.0037939422763884068 0.00053050986025482416  0.0053022219799458981    0.99997860193252563,0.50777673721313477   1.059684157371521 0.27734440565109253,-0.0037939422763884068 0.00053050986025482416  0.0053022219799458981    0.99997860193252563
1715179146.8678443,0.50783407688140869  1.0596644878387451 0.27731654047966003,-0.0038192167412489653 0.00052981183398514986  0.0052899811416864395    0.99997860193252563,0.50783407688140869  1.0596644878387451 0.27731654047966003,-0.0038192167412489653 0.00052981183398514986  0.0052899811416864395    0.99997860193252563
1715179146.8728197,0.50780421495437622  1.0596649646759033 0.27737632393836975,-0.0037597524933516979 0.00054936233209446073  0.0053133410401642323    0.99997866153717041,0.50780421495437622  1.0596649646759033 0.27737632393836975,-0.0037597524933516979 0.00054936233209446073  0.0053133410401642323    0.99997866153717041
1715179146.8778183,0.50648152828216553  1.0603934526443481 0.27749249339103699,-0.0039128330536186695 0.00017372809816151857  0.0058872979134321213    0.99997502565383911,0.50648152828216553  1.0603934526443481 0.27749249339103699,-0.0039128330536186695 0.00017372809816151857  0.0058872979134321213    0.99997502565383911
1715179146.882823,0.50649672746658325  1.0603690147399902 0.27753284573554993,-0.0039183157496154308 0.00014738054596818984  0.0058733103796839714    0.99997508525848389,0.50649672746658325  1.0603690147399902 0.27753284573554993,-0.0039183157496154308 0.00014738054596818984  0.0058733103796839714    0.99997508525848389
1715179146.8877835,0.50780022144317627  1.0596612691879272 0.27731969952583313,-0.0037972405552864075 0.00053677469259127975  0.0052856202237308025    0.99997866153717041,0.50780022144317627  1.0596612691879272 0.27731969952583313,-0.0037972405552864075 0.00053677469259127975  0.0052856202237308025    0.99997866153717041
1715179146.8927677,0.50780946016311646  1.0596513748168945 0.27733761072158813,-0.0038118134252727032 0.00053744495380669832   0.005304400809109211    0.99997854232788086,0.50780946016311646  1.0596513748168945 0.27733761072158813,-0.0038118134252727032 0.00053744495380669832   0.005304400809109211    0.99997854232788086
1715179146.897814,0.50646525621414185  1.0603768825531006 0.27756929397583008,-0.0039121285080909729 0.00015021031140349805  0.0058861174620687962    0.99997502565383911,0.50646525621414185  1.0603768825531006 0.27756929397583008,-0.0039121285080909729 0.00015021031140349805  0.0058861174620687962    0.99997502565383911
1715179146.902817,0.50778323411941528  1.0596510171890259 0.27739739418029785,-0.0037827959749847651 0.00052734185010194778  0.0053150104358792305    0.99997860193252563,0.50778323411941528  1.0596510171890259 0.27739739418029785,-0.0037827959749847651 0.00052734185010194778  0.0053150104358792305    0.99997860193252563
1715179146.9078155,0.50778931379318237  1.0596483945846558 0.27735540270805359,-0.0038060687948018312  0.0005286489031277597  0.0052909278310835361    0.99997860193252563,0.50778931379318237  1.0596483945846558 0.27735540270805359,-0.0038060687948018312  0.0005286489031277597  0.0052909278310835361    0.99997860193252563
1715179146.9128129,0.50783395767211914  1.0596359968185425 0.27733790874481201,-0.0038062729872763157 0.00053567136637866497  0.0052772439084947109    0.99997866153717041,0.50783395767211914  1.0596359968185425 0.27733790874481201,-0.0038062729872763157 0.00053567136637866497  0.0052772439084947109    0.99997866153717041
1715179146.9178236,0.50779569149017334  1.0596487522125244    0.27739217877388,-0.0037957136519253254 0.00053854810539633036  0.0053004766814410686    0.99997860193252563,0.50779569149017334  1.0596487522125244    0.27739217877388,-0.0037957136519253254 0.00053854810539633036  0.0053004766814410686    0.99997860193252563
1715179146.9228206,0.50647032260894775  1.0603857040405273 0.27754426002502441,-0.0038907001726329327 0.00016999591025523841  0.0058918977156281471    0.99997508525848389,0.50647032260894775  1.0603857040405273 0.27754426002502441,-0.0038907001726329327 0.00016999591025523841  0.0058918977156281471    0.99997508525848389
1715179146.9278224, 0.5077977180480957  1.0596518516540527 0.27735269069671631,-0.0037711721379309893 0.00056115497136488557  0.0052902931347489357    0.99997872114181519, 0.5077977180480957  1.0596518516540527 0.27735269069671631,-0.0037711721379309893 0.00056115497136488557  0.0052902931347489357    0.99997872114181519
1715179146.9328105,0.50781744718551636  1.0596358776092529  0.2773716151714325,-0.0037582479417324066 0.00054286245722323656  0.0052899993024766445    0.99997878074645996,0.50781744718551636  1.0596358776092529  0.2773716151714325,-0.0037582479417324066 0.00054286245722323656  0.0052899993024766445    0.99997878074645996
1715179146.9378107, 0.5077979564666748  1.0596489906311035 0.27735936641693115,-0.0037659038789570332 0.00055911688832566142  0.0052881557494401932    0.99997878074645996, 0.5077979564666748  1.0596489906311035 0.27735936641693115,-0.0037659038789570332 0.00055911688832566142  0.0052881557494401932    0.99997878074645996
1715179146.9428096, 0.5077783465385437  1.0596648454666138 0.27734959125518799, -0.003794247517362237 0.00053331366507336497   0.005295193288475275    0.99997866153717041, 0.5077783465385437  1.0596648454666138 0.27734959125518799, -0.003794247517362237 0.00053331366507336497   0.005295193288475275    0.99997866153717041
1715179146.9478168,0.50777578353881836  1.0596661567687988  0.2773500382900238,-0.0037829824723303318 0.00055919494479894638  0.0053041856735944748    0.99997860193252563,0.50777578353881836  1.0596661567687988  0.2773500382900238,-0.0037829824723303318 0.00055919494479894638  0.0053041856735944748    0.99997860193252563
1715179146.9528151,0.50644314289093018   1.060402512550354 0.27753365039825439,-0.0039135734550654888 0.00011203574104001746  0.0059162206016480923    0.99997484683990479,0.50644314289093018   1.060402512550354 0.27753365039825439,-0.0039135734550654888 0.00011203574104001746  0.0059162206016480923    0.99997484683990479
1715179146.9577663,0.50781691074371338  1.0596637725830078 0.27738353610038757,-0.0037883368786424398 0.00055085937492549419  0.0052962219342589378    0.99997866153717041,0.50781691074371338  1.0596637725830078 0.27738353610038757,-0.0037883368786424398 0.00055085937492549419  0.0052962219342589378    0.99997866153717041
1715179146.9628103,0.50778448581695557  1.0596663951873779 0.27739518880844116,-0.0037827438209205866  0.0005190028459765017  0.0053029912523925304    0.99997866153717041,0.50778448581695557  1.0596663951873779 0.27739518880844116,-0.0037827438209205866  0.0005190028459765017  0.0053029912523925304    0.99997866153717041
1715179146.9678121,0.50777816772460938  1.0596709251403809 0.27738931775093079,-0.0037589222192764282 0.00054681859910488129   0.005303574725985527    0.99997872114181519,0.50777816772460938  1.0596709251403809 0.27738931775093079,-0.0037589222192764282 0.00054681859910488129   0.005303574725985527    0.99997872114181519
1715179146.9728141,0.50780683755874634  1.0596598386764526 0.27739444375038147,-0.0037737523671239614 0.00053887092508375645  0.0052791060879826546    0.99997878074645996,0.50780683755874634  1.0596598386764526 0.27739444375038147,-0.0037737523671239614 0.00053887092508375645  0.0052791060879826546    0.99997878074645996
1715179146.9778152, 0.5077623724937439  1.0596749782562256 0.27737072110176086,-0.0037789719644933939 0.00052724819397553802  0.0053109936416149139    0.99997860193252563, 0.5077623724937439  1.0596749782562256 0.27737072110176086,-0.0037789719644933939 0.00052724819397553802  0.0053109936416149139    0.99997860193252563
1715179146.9828367,0.50647515058517456  1.0603921413421631 0.27748069167137146, -0.003956169355660677 0.00014351714344229549  0.0058923577889800072    0.99997478723526001,0.50647515058517456  1.0603921413421631 0.27748069167137146, -0.003956169355660677 0.00014351714344229549  0.0058923577889800072    0.99997478723526001
1715179146.9878135,0.50648140907287598  1.0603829622268677 0.27748769521713257, -0.003954657819122076 0.00015181775961536914  0.0058815972879528999    0.99997484683990479,0.50648140907287598  1.0603829622268677 0.27748769521713257, -0.003954657819122076 0.00015181775961536914  0.0058815972879528999    0.99997484683990479
1715179146.9928117,0.50649291276931763  1.0603841543197632 0.27750679850578308,-0.0039475010707974434 0.00016086634423118085  0.0058799791149795055    0.99997490644454956,0.50649291276931763  1.0603841543197632 0.27750679850578308,-0.0039475010707974434 0.00016086634423118085  0.0058799791149795055    0.99997490644454956
1715179146.997813, 0.5078086256980896  1.0596665143966675 0.27737033367156982,-0.0038034268654882908 0.00052540353499352932  0.0053010853007435799    0.99997860193252563, 0.5078086256980896  1.0596665143966675 0.27737033367156982,-0.0038034268654882908 0.00052540353499352932  0.0053010853007435799    0.99997860193252563
1715179147.0028255,0.50648343563079834  1.0603930950164795 0.27750661969184875,-0.0039505963213741779 0.00013165212294552475  0.0058918274007737637    0.99997484683990479,0.50648343563079834  1.0603930950164795 0.27750661969184875,-0.0039505963213741779 0.00013165212294552475  0.0058918274007737637    0.99997484683990479
1715179147.0078173,0.50777316093444824  1.0596685409545898  0.2773861289024353,-0.0037833512760698795 0.00052774546202272177  0.0053135124035179615    0.99997860193252563,0.50777316093444824  1.0596685409545898  0.2773861289024353,-0.0037833512760698795 0.00052774546202272177  0.0053135124035179615    0.99997860193252563
1715179147.0128164,0.50780868530273438  1.0596519708633423  0.2773895263671875,-0.0037834278773516417 0.00052742357365787029  0.0052754371426999569    0.99997878074645996,0.50780868530273438  1.0596519708633423  0.2773895263671875,-0.0037834278773516417 0.00052742357365787029  0.0052754371426999569    0.99997878074645996
1715179147.0178158,0.50645601749420166  1.0604010820388794 0.27753129601478577,-0.0039146053604781628 0.00014595359971281141  0.0058717532083392143    0.99997508525848389,0.50645601749420166  1.0604010820388794 0.27753129601478577,-0.0039146053604781628 0.00014595359971281141  0.0058717532083392143    0.99997508525848389
1715179147.0228143,0.50775831937789917  1.0596706867218018 0.27739670872688293,-0.0037677949294447899 0.00051454140339046717  0.0052991053089499474    0.99997872114181519,0.50775831937789917  1.0596706867218018 0.27739670872688293,-0.0037677949294447899 0.00051454140339046717  0.0052991053089499474    0.99997872114181519
1715179147.0278187,0.50777715444564819  1.0596581697463989 0.27739372849464417,-0.0037500448524951935 0.00052996753947809339  0.0053118211217224598    0.99997872114181519,0.50777715444564819  1.0596581697463989 0.27739372849464417,-0.0037500448524951935 0.00052996753947809339  0.0053118211217224598    0.99997872114181519
1715179147.0328207,0.50778192281723022  1.0596586465835571 0.27736684679985046,-0.0037784408777952194 0.00053948856657370925  0.0053066825494170189    0.99997866153717041,0.50778192281723022  1.0596586465835571 0.27736684679985046,-0.0037784408777952194 0.00053948856657370925  0.0053066825494170189    0.99997866153717041
1715179147.0378139,0.50775337219238281  1.0596729516983032 0.27742576599121094,-0.0037764245644211769 0.00054474378703162074  0.0053214402869343758    0.99997854232788086,0.50775337219238281  1.0596729516983032 0.27742576599121094,-0.0037764245644211769 0.00054474378703162074  0.0053214402869343758    0.99997854232788086
1715179147.042774,0.50776940584182739  1.0596750974655151 0.27740290760993958,-0.0037648258730769157  0.0005577168776653707  0.0052989041432738304    0.99997872114181519,0.50776940584182739  1.0596750974655151 0.27740290760993958,-0.0037648258730769157  0.0005577168776653707  0.0052989041432738304    0.99997872114181519
1715179147.0478191,0.50638490915298462  1.0604441165924072 0.27747607231140137,-0.0039352132007479668 0.00017112110799644142  0.0059493649750947952    0.99997454881668091,0.50638490915298462  1.0604441165924072 0.27747607231140137,-0.0039352132007479668 0.00017112110799644142  0.0059493649750947952    0.99997454881668091
1715179147.0528164,0.50774234533309937  1.0596837997436523    0.27735635638237,-0.0037779926788061857 0.00055868347408249974  0.0053078080527484417    0.99997860193252563,0.50774234533309937  1.0596837997436523    0.27735635638237,-0.0037779926788061857 0.00055868347408249974  0.0053078080527484417    0.99997860193252563
1715179147.0578144,0.50775772333145142  1.0596656799316406 0.27737143635749817,-0.0037614472676068544 0.00055975391296669841  0.0053214211948215961    0.99997860193252563,0.50775772333145142  1.0596656799316406 0.27737143635749817,-0.0037614472676068544 0.00055975391296669841  0.0053214211948215961    0.99997860193252563
1715179147.0628135,0.50775110721588135  1.0596582889556885 0.27742630243301392,-0.0037297660019248724 0.00053126469720155001  0.0053208498284220695    0.99997872114181519,0.50775110721588135  1.0596582889556885 0.27742630243301392,-0.0037297660019248724 0.00053126469720155001  0.0053208498284220695    0.99997872114181519
1715179147.0678136,0.50645631551742554  1.0603636503219604 0.27749931812286377,-0.0038643537554889917 0.00015550504031125456  0.0059032686986029148    0.99997508525848389,0.50645631551742554  1.0603636503219604 0.27749931812286377,-0.0038643537554889917 0.00015550504031125456  0.0059032686986029148    0.99997508525848389
1715179147.072819,0.50779157876968384  1.0596246719360352 0.27733993530273438,-0.0036974514368921518 0.00055959343444555998   0.005311580840498209    0.99997889995574951,0.50779157876968384  1.0596246719360352 0.27733993530273438,-0.0036974514368921518 0.00055959343444555998   0.005311580840498209    0.99997889995574951
1715179147.0778179,0.50762683153152466  1.0584619045257568 0.27744042873382568,-0.0014402401866391301 0.00045859441161155701  0.0060325334779918194    0.99998068809509277,0.50762683153152466  1.0584619045257568 0.27744042873382568,-0.0014402401866391301 0.00045859441161155701  0.0060325334779918194    0.99998068809509277
1715179147.0828173,0.50743025541305542  1.0547345876693726 0.27770307660102844,0.0021526587661355734 0.0010012087877839804 0.0084411939606070518   0.99996155500411987,0.50743025541305542  1.0547345876693726 0.27770307660102844,0.0021526587661355734 0.0010012087877839804 0.0084411939606070518   0.99996155500411987
1715179147.0878384,0.50724613666534424  1.0519955158233643 0.27779275178909302,0.0020991030614823103 0.0015605699736624956  0.011093308217823505   0.99993503093719482,0.50724613666534424  1.0519955158233643 0.27779275178909302,0.0020991030614823103 0.0015605699736624956  0.011093308217823505   0.99993503093719482
1715179147.0928178,0.50677120685577393  1.0488117933273315 0.27817338705062866,0.0022850786335766315 0.0010464094812050462  0.012807884253561497   0.99991482496261597,0.50677120685577393  1.0488117933273315 0.27817338705062866,0.0022850786335766315 0.0010464094812050462  0.012807884253561497   0.99991482496261597
1715179147.0978172,0.50665515661239624  1.0472561120986938 0.27820739150047302, 0.0022344719618558884 0.00065801513846963644   0.013853308744728565    0.99990135431289673,0.50665515661239624  1.0472561120986938 0.27820739150047302, 0.0022344719618558884 0.00065801513846963644   0.013853308744728565    0.99990135431289673
1715179147.1028137,0.50621002912521362   1.044093132019043 0.27820143103599548,  0.0025132282171398401 -3.0632469133706763e-05    0.015471499413251877     0.99987715482711792,0.50621002912521362   1.044093132019043 0.27820143103599548,  0.0025132282171398401 -3.0632469133706763e-05    0.015471499413251877     0.99987715482711792
1715179147.1078129,0.50589919090270996  1.0411165952682495 0.27808588743209839, 0.0021309738513082266 -0.0003019385039806366   0.017203886061906815    0.99984967708587646,0.50589919090270996  1.0411165952682495 0.27808588743209839, 0.0021309738513082266 -0.0003019385039806366   0.017203886061906815    0.99984967708587646
1715179147.1128104,0.50570052862167358  1.0383367538452148 0.27801889181137085, 0.0013716217363253236 5.7571473007556051e-05   0.018818406388163567    0.99982196092605591,0.50570052862167358  1.0383367538452148 0.27801889181137085, 0.0013716217363253236 5.7571473007556051e-05   0.018818406388163567    0.99982196092605591
1715179147.1178217,0.50546324253082275  1.0356305837631226 0.27785807847976685,3.8331134419422597e-05 0.00063552753999829292   0.020296663045883179    0.99979382753372192,0.50546324253082275  1.0356305837631226 0.27785807847976685,3.8331134419422597e-05 0.00063552753999829292   0.020296663045883179    0.99979382753372192
1715179147.1228168,0.50398677587509155  1.0349868535995483 0.27777507901191711,-0.00048075529048219323  0.00018344570707995445    0.021904157474637032      0.9997599720954895,0.50398677587509155  1.0349868535995483 0.27777507901191711,-0.00048075529048219323  0.00018344570707995445    0.021904157474637032      0.9997599720954895
1715179147.1277831,0.50368785858154297   1.032351016998291 0.27768504619598389, -0.0018309435108676553 -0.00024859842960722744    0.023649329319596291     0.99971860647201538,0.50368785858154297   1.032351016998291 0.27768504619598389, -0.0018309435108676553 -0.00024859842960722744    0.023649329319596291     0.99971860647201538
1715179147.1328146,0.50467246770858765  1.0291339159011841 0.27756971120834351, -0.0027497410774230957 -0.00018201149941887707    0.024837424978613853     0.99968773126602173,0.50467246770858765  1.0291339159011841 0.27756971120834351, -0.0027497410774230957 -0.00018201149941887707    0.024837424978613853     0.99968773126602173
1715179147.1378129,0.50431245565414429   1.026578426361084 0.27757942676544189,-0.0038606852758675814 0.00030538026476278901   0.026533456519246101    0.99964040517807007,0.50431245565414429   1.026578426361084 0.27757942676544189,-0.0038606852758675814 0.00030538026476278901   0.026533456519246101    0.99964040517807007
1715179147.1428134,0.50405722856521606  1.0239143371582031 0.27757930755615234, -0.0045002768747508526 -0.00025327454204671085     0.02802252396941185     0.99959713220596313,0.50405722856521606  1.0239143371582031 0.27757930755615234, -0.0045002768747508526 -0.00025327454204671085     0.02802252396941185     0.99959713220596313
1715179147.1478162,0.50384420156478882  1.0225871801376343 0.27756473422050476, -0.0045670345425605774 -0.00035721759195439517    0.028778856620192528     0.99957531690597534,0.50384420156478882  1.0225871801376343 0.27756473422050476, -0.0045670345425605774 -0.00035721759195439517    0.028778856620192528     0.99957531690597534
1715179147.1528165,0.50356006622314453  1.0199422836303711 0.27759969234466553, -0.0039750565774738789 -0.00058337260270491242    0.030522294342517853     0.99952602386474609,0.50356006622314453  1.0199422836303711 0.27759969234466553, -0.0039750565774738789 -0.00058337260270491242    0.030522294342517853     0.99952602386474609
1715179147.1577711,0.50333184003829956  1.0172336101531982 0.27761876583099365, -0.0034982243087142706 -0.00020564049191307276    0.031942915171384811     0.99948352575302124,0.50333184003829956  1.0172336101531982 0.27761876583099365, -0.0034982243087142706 -0.00020564049191307276    0.031942915171384811     0.99948352575302124
1715179147.162811,0.50316023826599121  1.0144304037094116 0.27749103307723999,-0.0031054255086928606 0.00026122544659301639   0.033129215240478516    0.99944621324539185,0.50316023826599121  1.0144304037094116 0.27749103307723999,-0.0031054255086928606 0.00026122544659301639   0.033129215240478516    0.99944621324539185
1715179147.167804,0.50301134586334229   1.013079047203064 0.27750098705291748,-0.0026674722321331501 0.00018007773905992508   0.033885210752487183    0.99942213296890259,0.50301134586334229   1.013079047203064 0.27750098705291748,-0.0026674722321331501 0.00018007773905992508   0.033885210752487183    0.99942213296890259
1715179147.1728079,0.50280296802520752  1.0104507207870483 0.27763038873672485,-0.0019940328784286976 0.00029835003078915179   0.035266745835542679    0.99937587976455688,0.50280296802520752  1.0104507207870483 0.27763038873672485,-0.0019940328784286976 0.00029835003078915179   0.035266745835542679    0.99937587976455688
1715179147.1777604,0.50256180763244629  1.0079132318496704  0.2777722179889679,-0.001197566743940115 0.0005625256453640759  0.036855515092611313   0.99931973218917847,0.50256180763244629  1.0079132318496704  0.2777722179889679,-0.001197566743940115 0.0005625256453640759  0.036855515092611313   0.99931973218917847
1715179147.1827569,0.50238144397735596  1.0054792165756226 0.27785590291023254,-0.00058532063849270344  3.3231888210139005e-06    0.038205787539482117     0.99926972389221191,0.50238144397735596  1.0054792165756226 0.27785590291023254,-0.00058532063849270344  3.3231888210139005e-06    0.038205787539482117     0.99926972389221191
1715179147.1877737,0.50217992067337036  1.0029844045639038  0.2777705192565918,-0.00045945562305860221  0.00030316258198581636    0.039289355278015137     0.99922770261764526,0.50217992067337036  1.0029844045639038  0.2777705192565918,-0.00045945562305860221  0.00030316258198581636    0.039289355278015137     0.99922770261764526
1715179147.1927583,0.50203621387481689  1.0017856359481812 0.27784734964370728,-0.00015078000433277339  0.00034714321373030543    0.039740942418575287      0.9992099404335022,0.50203621387481689  1.0017856359481812 0.27784734964370728,-0.00015078000433277339  0.00034714321373030543    0.039740942418575287      0.9992099404335022
1715179147.1978054,0.50190973281860352 0.99931591749191284  0.2778448760509491,0.00038694884278811514 0.00040939476457424462   0.040448941290378571    0.99918144941329956,0.50190973281860352 0.99931591749191284  0.2778448760509491,0.00038694884278811514 0.00040939476457424462   0.040448941290378571    0.99918144941329956
1715179147.2028055,0.50166767835617065 0.99701923131942749 0.27792882919311523,0.00094821758102625608 0.00012707912537734956   0.041451860219240189    0.99914002418518066,0.50166767835617065 0.99701923131942749 0.27792882919311523,0.00094821758102625608 0.00012707912537734956   0.041451860219240189    0.99914002418518066
1715179147.2078049,0.50153070688247681 0.99469578266143799 0.27795153856277466,0.00057044578716158867 0.00029100250685587525   0.042058739811182022    0.99911493062973022,0.50153070688247681 0.99469578266143799 0.27795153856277466,0.00057044578716158867 0.00029100250685587525   0.042058739811182022    0.99911493062973022
1715179147.2128038,0.50011998414993286 0.99325990676879883 0.27807855606079102,4.9762427806854248e-05 9.2992031568428501e-06   0.043353881686925888    0.99905979633331299,0.50011998414993286 0.99325990676879883 0.27807855606079102,4.9762427806854248e-05 9.2992031568428501e-06   0.043353881686925888    0.99905979633331299
1715179147.217804,0.50120741128921509 0.99048125743865967 0.27787569165229797,-9.817076352192089e-05 0.00032948688021861017   0.043553877621889114    0.99905103445053101,0.50120741128921509 0.99048125743865967 0.27787569165229797,-9.817076352192089e-05 0.00032948688021861017   0.043553877621889114    0.99905103445053101
1715179147.2228327,0.50116211175918579 0.98953050374984741  0.2778719961643219,-0.00015161176270339638  0.00068258092505857348     0.04375964030623436      0.9990418553352356,0.50116211175918579 0.98953050374984741  0.2778719961643219,-0.00015161176270339638  0.00068258092505857348     0.04375964030623436      0.9990418553352356
1715179147.2278056,0.50096321105957031 0.98755890130996704 0.27774837613105774,-0.0012302253162488341 0.00036440708208829165   0.044732041656970978    0.99899822473526001,0.50096321105957031 0.98755890130996704 0.27774837613105774,-0.0012302253162488341 0.00036440708208829165   0.044732041656970978    0.99899822473526001
1715179147.2328074, 0.5008118748664856 0.98571240901947021 0.27774634957313538,-0.0019400413148105145 0.00039822509279474616   0.045463539659976959    0.99896401166915894, 0.5008118748664856 0.98571240901947021 0.27774634957313538,-0.0019400413148105145 0.00039822509279474616   0.045463539659976959    0.99896401166915894
1715179147.2377634,0.49938955903053284 0.98461037874221802 0.27784746885299683, -0.0029400207567960024 -4.6287215809570625e-05    0.046831153333187103     0.99889850616455078,0.49938955903053284 0.98461037874221802 0.27784746885299683, -0.0029400207567960024 -4.6287215809570625e-05    0.046831153333187103     0.99889850616455078
1715179147.2427955,0.50037163496017456 0.98211473226547241 0.27771958708763123,-0.0034617907367646694 0.00025034981081262231   0.046969093382358551    0.99889034032821655,0.50037163496017456 0.98211473226547241 0.27771958708763123,-0.0034617907367646694 0.00025034981081262231   0.046969093382358551    0.99889034032821655
1715179147.2478032,0.50025981664657593 0.98123353719711304 0.27770501375198364,-0.0036356805358082056 0.00018751225434243679   0.047309935092926025    0.99887365102767944,0.50025981664657593 0.98123353719711304 0.27770501375198364,-0.0036356805358082056 0.00018751225434243679   0.047309935092926025    0.99887365102767944
1715179147.2528045,0.49881479144096375 0.98020046949386597 0.27795132994651794, -0.0035594871733337641 -0.00063543650321662426    0.048828300088644028     0.99880063533782959,0.49881479144096375 0.98020046949386597 0.27795132994651794, -0.0035594871733337641 -0.00063543650321662426    0.048828300088644028     0.99880063533782959
1715179147.2577782,0.49869492650032043 0.97831845283508301 0.27789819240570068, -0.0038184192962944508 -0.00024834874784573913    0.049226570874452591     0.99878031015396118,0.49869492650032043 0.97831845283508301 0.27789819240570068, -0.0038184192962944508 -0.00024834874784573913    0.049226570874452591     0.99878031015396118
1715179147.2628014,0.49860897660255432 0.97645169496536255 0.27790606021881104, -0.0034382680896669626 -0.00014541899145115167    0.049826309084892273     0.99875199794769287,0.49860897660255432 0.97645169496536255 0.27790606021881104, -0.0034382680896669626 -0.00014541899145115167    0.049826309084892273     0.99875199794769287
1715179147.2678287,0.49849745631217957  0.9746851921081543 0.27789345383644104, -0.0026536080986261368 -0.00037818888085894287    0.050558097660541534      0.9987175464630127,0.49849745631217957  0.9746851921081543 0.27789345383644104, -0.0026536080986261368 -0.00037818888085894287    0.050558097660541534      0.9987175464630127
1715179147.2728012,0.49845314025878906 0.97374290227890015 0.27791458368301392, -0.0027205108199268579 -7.4685798608697951e-05    0.050683703273534775     0.99871104955673218,0.49845314025878906 0.97374290227890015 0.27791458368301392, -0.0027205108199268579 -7.4685798608697951e-05    0.050683703273534775     0.99871104955673218
1715179147.2778015,0.49959287047386169 0.97126466035842896  0.2777799665927887,-0.0022119844797998667  0.0002797064371407032   0.050650171935558319    0.99871397018432617,0.49959287047386169 0.97126466035842896  0.2777799665927887,-0.0022119844797998667  0.0002797064371407032   0.050650171935558319    0.99871397018432617
1715179147.2828026,0.49949827790260315 0.96963924169540405 0.27779647707939148,-0.0018219654448330402 0.00031700730323791504   0.051161535084247589    0.99868869781494141,0.49949827790260315 0.96963924169540405 0.27779647707939148,-0.0018219654448330402 0.00031700730323791504   0.051161535084247589    0.99868869781494141
1715179147.2878022,0.49936723709106445 0.96810108423233032 0.27784091234207153,-0.0013209591852501035 3.0567698559025303e-05   0.051934178918600082    0.99864965677261353,0.49936723709106445 0.96810108423233032 0.27784091234207153,-0.0013209591852501035 3.0567698559025303e-05   0.051934178918600082    0.99864965677261353
1715179147.2928033,0.49922794103622437 0.96663624048233032 0.27788349986076355,-0.0012997343437746167 0.00072072644252330065   0.052221495658159256    0.99863439798355103,0.49922794103622437 0.96663624048233032 0.27788349986076355,-0.0012997343437746167 0.00072072644252330065   0.052221495658159256    0.99863439798355103
1715179147.2978048,0.49790850281715393 0.96659255027770996 0.27798429131507874,  -0.001869534607976675 -9.7576281405054033e-05    0.053250808268785477     0.99857944250106812,0.49790850281715393 0.96659255027770996 0.27798429131507874,  -0.001869534607976675 -9.7576281405054033e-05    0.053250808268785477     0.99857944250106812
1715179147.3028038, 0.4977489709854126 0.96526002883911133 0.27797204256057739, -0.0019332263618707657 -0.00011719618487404659    0.053868051618337631     0.99854618310928345, 0.4977489709854126 0.96526002883911133 0.27797204256057739, -0.0019332263618707657 -0.00011719618487404659    0.053868051618337631     0.99854618310928345
1715179147.3078041,0.49762114882469177 0.96395528316497803 0.27798855304718018, -0.0021645571105182171 -4.7316203563241288e-05    0.054385911673307419     0.99851763248443604,0.49762114882469177 0.96395528316497803 0.27798855304718018, -0.0021645571105182171 -4.7316203563241288e-05    0.054385911673307419     0.99851763248443604
1715179147.3128035,0.49747681617736816 0.96282672882080078 0.27804467082023621,-0.0016678168904036283 2.5192293833242729e-05   0.054946586489677429    0.99848788976669312,0.49747681617736816 0.96282672882080078 0.27804467082023621,-0.0016678168904036283 2.5192293833242729e-05   0.054946586489677429    0.99848788976669312
1715179147.3178077,0.49861186742782593 0.96151584386825562 0.27782627940177917,-0.0019636456854641438 0.00064437487162649632   0.054402884095907211    0.99851691722869873,0.49861186742782593 0.96151584386825562 0.27782627940177917,-0.0019636456854641438 0.00064437487162649632   0.054402884095907211    0.99851691722869873
1715179147.3228049,0.49852284789085388 0.96035581827163696 0.27784422039985657,-0.0023730902466922998 0.00064087932696565986   0.054950084537267685    0.99848610162734985,0.49852284789085388 0.96035581827163696 0.27784422039985657,-0.0023730902466922998 0.00064087932696565986   0.054950084537267685    0.99848610162734985
1715179147.3277535,0.49838164448738098 0.95928949117660522 0.27785199880599976, -0.002580135827884078 3.9467693568440154e-05   0.055854916572570801    0.99843555688858032,0.49838164448738098 0.95928949117660522 0.27785199880599976, -0.002580135827884078 3.9467693568440154e-05   0.055854916572570801    0.99843555688858032
1715179147.3328042,0.49835190176963806  0.9582023024559021  0.2777383029460907,-0.003058362053707242 0.0003239908255636692  0.056193534284830093   0.99841517210006714,0.49835190176963806  0.9582023024559021  0.2777383029460907,-0.003058362053707242 0.0003239908255636692  0.056193534284830093   0.99841517210006714
