RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178225.1068516,0.54685378074645996 0.42302653193473816  0.2802499532699585, -0.0039648856036365032  -0.0001997210638364777 -0.00052435236284509301     0.99999195337295532,0.54685378074645996 0.42302653193473816  0.2802499532699585, -0.0039648856036365032  -0.0001997210638364777 -0.00052435236284509301     0.99999195337295532
1715178225.1118462,0.54712581634521484 0.42276710271835327 0.27975410223007202,-0.0039766584523022175 0.00023033609613776207 -0.0006491917883977294    0.99999183416366577,0.54712581634521484 0.42276710271835327 0.27975410223007202,-0.0039766584523022175 0.00023033609613776207 -0.0006491917883977294    0.99999183416366577
1715178225.1168411,0.54715526103973389 0.42276954650878906 0.27966514229774475, -0.0039686430245637894  0.00025695902877487242 -0.00061441148864105344     0.99999189376831055,0.54715526103973389 0.42276954650878906 0.27966514229774475, -0.0039686430245637894  0.00025695902877487242 -0.00061441148864105344     0.99999189376831055
1715178225.1218319, 0.5471642017364502 0.42272189259529114 0.27967774868011475, -0.0039022637065500021  0.00028506544185802341 -0.00061028654454275966     0.99999213218688965, 0.5471642017364502 0.42272189259529114 0.27967774868011475, -0.0039022637065500021  0.00028506544185802341 -0.00061028654454275966     0.99999213218688965
1715178225.1268313, 0.5468677282333374 0.42269974946975708 0.28050875663757324, -0.0037424631882458925 -0.00021768668375443667 -0.00051366636762395501     0.99999284744262695, 0.5468677282333374 0.42269974946975708 0.28050875663757324, -0.0037424631882458925 -0.00021768668375443667 -0.00051366636762395501     0.99999284744262695
1715178225.1318309,0.54687196016311646 0.42268076539039612 0.28050285577774048, -0.0036688782274723053 -0.00014784393715672195 -0.00051790487486869097     0.99999314546585083,0.54687196016311646 0.42268076539039612 0.28050285577774048, -0.0036688782274723053 -0.00014784393715672195 -0.00051790487486869097     0.99999314546585083
1715178225.1368101,0.54676324129104614  0.4228782057762146 0.28033816814422607, -0.0039459611289203167 -0.00022127985721454024 -0.00036778775393031538     0.99999213218688965,0.54676324129104614  0.4228782057762146 0.28033816814422607, -0.0039459611289203167 -0.00022127985721454024 -0.00036778775393031538     0.99999213218688965
1715178225.1418264,0.54680109024047852 0.42283260822296143  0.2803160548210144, -0.0038915586192160845 -8.8164277258329093e-05 -0.00039329210994765162     0.99999237060546875,0.54680109024047852 0.42283260822296143  0.2803160548210144, -0.0038915586192160845 -8.8164277258329093e-05 -0.00039329210994765162     0.99999237060546875
1715178225.1468296,0.54679626226425171 0.42284965515136719  0.2803356945514679, -0.0039154118858277798 -0.00016230990877375007 -0.00037691165925934911      0.9999922513961792,0.54679626226425171 0.42284965515136719  0.2803356945514679, -0.0039154118858277798 -0.00016230990877375007 -0.00037691165925934911      0.9999922513961792
1715178225.1517875,0.54680728912353516 0.42282059788703918 0.28033211827278137, -0.0038088173605501652 -0.00011899583478225395 -0.00039026324520818889     0.99999266862869263,0.54680728912353516 0.42282059788703918 0.28033211827278137, -0.0038088173605501652 -0.00011899583478225395 -0.00039026324520818889     0.99999266862869263
1715178225.1568258,0.54677683115005493 0.42285341024398804 0.28032907843589783, -0.0039457646198570728 -0.00021043595916125923 -0.00037727443850599229     0.99999213218688965,0.54677683115005493 0.42285341024398804 0.28032907843589783, -0.0039457646198570728 -0.00021043595916125923 -0.00037727443850599229     0.99999213218688965
1715178225.1618257,0.54687404632568359 0.42265066504478455 0.28049501776695251, -0.0037350209895521402 -0.00023968554160092026 -0.00050808867672458291     0.99999284744262695,0.54687404632568359 0.42265066504478455 0.28049501776695251, -0.0037350209895521402 -0.00023968554160092026 -0.00050808867672458291     0.99999284744262695
1715178225.1668272,0.54677248001098633 0.42281299829483032 0.28037047386169434, -0.0038181350100785494 -0.00015350001922342926 -0.00037764685112051666     0.99999260902404785,0.54677248001098633 0.42281299829483032 0.28037047386169434, -0.0038181350100785494 -0.00015350001922342926 -0.00037764685112051666     0.99999260902404785
1715178225.1718242,0.54678499698638916 0.42282706499099731 0.28035110235214233,  -0.003808918409049511 -0.00011447153519839048 -0.00038599889376200736     0.99999266862869263,0.54678499698638916 0.42282706499099731 0.28035110235214233,  -0.003808918409049511 -0.00011447153519839048 -0.00038599889376200736     0.99999266862869263
1715178225.1768262,0.54682660102844238 0.42280060052871704 0.28032749891281128, -0.0038143249694257975 -7.4596187914721668e-05  -0.0004085010732524097     0.99999266862869263,0.54682660102844238 0.42280060052871704 0.28032749891281128, -0.0038143249694257975 -7.4596187914721668e-05  -0.0004085010732524097     0.99999266862869263
1715178225.1818266,0.54680079221725464 0.42281144857406616  0.2803637683391571, -0.0038526207208633423 -0.00010024871880887076 -0.00039694455335848033      0.9999924898147583,0.54680079221725464 0.42281144857406616  0.2803637683391571, -0.0038526207208633423 -0.00010024871880887076 -0.00039694455335848033      0.9999924898147583
1715178225.1868253,0.54690802097320557 0.42266452312469482 0.28045037388801575, -0.0036973913665860891 -0.00012865015014540404 -0.00051988154882565141     0.99999302625656128,0.54690802097320557 0.42266452312469482 0.28045037388801575, -0.0036973913665860891 -0.00012865015014540404 -0.00051988154882565141     0.99999302625656128
1715178225.1918242,0.54691225290298462 0.42262914776802063 0.28048864006996155, -0.0036874210927635431  -0.0001655817759456113 -0.00054222485050559044     0.99999302625656128,0.54691225290298462 0.42262914776802063 0.28048864006996155, -0.0036874210927635431  -0.0001655817759456113 -0.00054222485050559044     0.99999302625656128
1715178225.1968303, 0.5467790961265564 0.42284908890724182 0.28034648299217224, -0.0039030774496495724 -0.00011498495587147772 -0.00036492824438028038     0.99999231100082397, 0.5467790961265564 0.42284908890724182 0.28034648299217224, -0.0039030774496495724 -0.00011498495587147772 -0.00036492824438028038     0.99999231100082397
1715178225.2018309, 0.5467839241027832 0.42283084988594055 0.28037461638450623, -0.0038657337427139282 -0.00013833936827722937 -0.00037436929414980114     0.99999243021011353, 0.5467839241027832 0.42283084988594055 0.28037461638450623, -0.0038657337427139282 -0.00013833936827722937 -0.00037436929414980114     0.99999243021011353
1715178225.206831,0.54689115285873413 0.42267447710037231 0.28048798441886902, -0.0036921566352248192 -0.00014272685803007334 -0.00050633418140932918     0.99999302625656128,0.54689115285873413 0.42267447710037231 0.28048798441886902, -0.0036921566352248192 -0.00014272685803007334 -0.00050633418140932918     0.99999302625656128
1715178225.2118287,0.54689300060272217 0.42267176508903503 0.28045573830604553, -0.0037038580048829317 -0.00011681322212098166 -0.00049726280849426985     0.99999302625656128,0.54689300060272217 0.42267176508903503 0.28045573830604553, -0.0037038580048829317 -0.00011681322212098166 -0.00049726280849426985     0.99999302625656128
1715178225.2168713,0.54689335823059082 0.42266112565994263  0.2805086076259613, -0.0037009820807725191 -0.00015103421173989773 -0.00050290999934077263     0.99999302625656128,0.54689335823059082 0.42266112565994263  0.2805086076259613, -0.0037009820807725191 -0.00015103421173989773 -0.00050290999934077263     0.99999302625656128
1715178225.2218733,0.54688930511474609 0.42267304658889771 0.28051862120628357, -0.0037248381413519382 -0.00014561146963387728 -0.00051475147483870387     0.99999290704727173,0.54688930511474609 0.42267304658889771 0.28051862120628357, -0.0037248381413519382 -0.00014561146963387728 -0.00051475147483870387     0.99999290704727173
1715178225.226886,0.54685753583908081 0.42302098870277405  0.2806985080242157, -0.0038421247154474258 -0.00023160608543548733 -0.00042945539462380111      0.9999924898147583,0.54685753583908081 0.42302098870277405  0.2806985080242157, -0.0038421247154474258 -0.00023160608543548733 -0.00042945539462380111      0.9999924898147583
1715178225.2318628,0.54670965671539307 0.42458799481391907 0.28109520673751831,  -0.003739464096724987 -0.00016962127119768411  -0.0007176389335654676      0.9999927282333374,0.54670965671539307 0.42458799481391907 0.28109520673751831,  -0.003739464096724987 -0.00016962127119768411  -0.0007176389335654676      0.9999927282333374
1715178225.2368515,0.54622459411621094 0.43112358450889587 0.28105705976486206, -0.003073541447520256 -0.0013838716549798846 -0.0016415767604485154     0.9999929666519165,0.54622459411621094 0.43112358450889587 0.28105705976486206, -0.003073541447520256 -0.0013838716549798846 -0.0016415767604485154     0.9999929666519165
1715178225.2418463,0.54537785053253174 0.44364368915557861 0.27970275282859802,-0.0034478697925806046 -0.0007248871261253953 0.00029967608861625195    0.99999374151229858,0.54537785053253174 0.44364368915557861 0.27970275282859802,-0.0034478697925806046 -0.0007248871261253953 0.00029967608861625195    0.99999374151229858
1715178225.2468343,0.54533016681671143 0.44736042618751526  0.2801840603351593, -0.0022558358032256365 -0.00053387961816042662  0.00013037178723607212     0.99999731779098511,0.54533016681671143 0.44736042618751526  0.2801840603351593, -0.0022558358032256365 -0.00053387961816042662  0.00013037178723607212     0.99999731779098511
1715178225.251833,0.54509884119033813 0.45522740483283997 0.28057345747947693,-0.0024779839441180229 8.9623959809159714e-08  0.0008749444386921823    0.99999654293060303,0.54509884119033813 0.45522740483283997 0.28057345747947693,-0.0024779839441180229 8.9623959809159714e-08  0.0008749444386921823    0.99999654293060303
1715178225.2568288,0.54489743709564209  0.4595009982585907  0.2804463803768158, -0.002614116994664073 0.00018058718706015497  0.0013221738627180457    0.99999570846557617,0.54489743709564209  0.4595009982585907  0.2804463803768158, -0.002614116994664073 0.00018058718706015497  0.0013221738627180457    0.99999570846557617
1715178225.2618272,0.54460245370864868 0.46743318438529968 0.28034061193466187,-0.0033637001179158688 0.00020957665401510894  0.0021862038411200047    0.99999195337295532,0.54460245370864868 0.46743318438529968 0.28034061193466187,-0.0033637001179158688 0.00020957665401510894  0.0021862038411200047    0.99999195337295532
1715178225.2668324,0.54401290416717529 0.47909554839134216 0.28031161427497864, -0.0039395089261233807 -0.00051523564616218209   0.0027154011186212301     0.99998843669891357,0.54401290416717529 0.47909554839134216 0.28031161427497864, -0.0039395089261233807 -0.00051523564616218209   0.0027154011186212301     0.99998843669891357
1715178225.2717931,0.54383003711700439 0.48300588130950928 0.28011572360992432, -0.0043913363479077816 -0.00035398718318901956   0.0030246037058532238     0.99998569488525391,0.54383003711700439 0.48300588130950928 0.28011572360992432, -0.0043913363479077816 -0.00035398718318901956   0.0030246037058532238     0.99998569488525391
1715178225.2768176,0.54319757223129272 0.49088755249977112 0.28004899621009827, -0.0048031425103545189 -0.00069746782537549734   0.0034921127371490002     0.99998211860656738,0.54319757223129272 0.49088755249977112 0.28004899621009827, -0.0048031425103545189 -0.00069746782537549734   0.0034921127371490002     0.99998211860656738
1715178225.281846, 0.5431368350982666 0.49460804462432861 0.28032869100570679, -0.0051250709220767021 -0.00055471179075539112   0.0041819922626018524     0.99997794628143311, 0.5431368350982666 0.49460804462432861 0.28032869100570679, -0.0051250709220767021 -0.00055471179075539112   0.0041819922626018524     0.99997794628143311
1715178225.2868211,0.54264658689498901 0.50233423709869385 0.28006091713905334,  -0.005567832849919796 -0.00031173758907243609   0.0049280747771263123     0.99997228384017944,0.54264658689498901 0.50233423709869385 0.28006091713905334,  -0.005567832849919796 -0.00031173758907243609   0.0049280747771263123     0.99997228384017944
1715178225.2918198,0.54182571172714233 0.51373207569122314 0.28001871705055237,-0.0047865854576230049  -0.001000100513920188  0.0058282371610403061    0.99997103214263916,0.54182571172714233 0.51373207569122314 0.28001871705055237,-0.0047865854576230049  -0.001000100513920188  0.0058282371610403061    0.99997103214263916
1715178225.2968209,0.54156947135925293 0.51743286848068237 0.28014630079269409, -0.0052662650123238564 -0.00077124079689383507   0.0063848649151623249     0.99996542930603027,0.54156947135925293 0.51743286848068237 0.28014630079269409, -0.0052662650123238564 -0.00077124079689383507   0.0063848649151623249     0.99996542930603027
1715178225.3018222,0.54136425256729126 0.52439862489700317  0.2801552414894104, -0.0049259890802204609 -0.00047690642531961203   0.0068648620508611202     0.99996417760848999,0.54136425256729126 0.52439862489700317  0.2801552414894104, -0.0049259890802204609 -0.00047690642531961203   0.0068648620508611202     0.99996417760848999
1715178225.3068216,0.54142069816589355 0.52768450975418091 0.28037497401237488, -0.0040988931432366371 -0.00086015142733231187   0.0069485129788517952     0.99996709823608398,0.54142069816589355 0.52768450975418091 0.28037497401237488, -0.0040988931432366371 -0.00086015142733231187   0.0069485129788517952     0.99996709823608398
1715178225.3118212,0.54130291938781738 0.53453123569488525 0.28029024600982666, -0.0036805255804210901 -0.00084714672993868589   0.0073482310399413109      0.9999658465385437,0.54130291938781738 0.53453123569488525 0.28029024600982666, -0.0036805255804210901 -0.00084714672993868589   0.0073482310399413109      0.9999658465385437
1715178225.3168209,0.54097580909729004 0.54484635591506958 0.28018978238105774, -0.0040912320837378502 -0.00034606919507496059   0.0083400271832942963     0.99995678663253784,0.54097580909729004 0.54484635591506958 0.28018978238105774, -0.0040912320837378502 -0.00034606919507496059   0.0083400271832942963     0.99995678663253784
1715178225.3218203,0.54074633121490479 0.54838550090789795 0.28011929988861084,-0.0037428271025419235 -0.0008246289798989892  0.0086446087807416916    0.99995529651641846,0.54074633121490479 0.54838550090789795 0.28011929988861084,-0.0037428271025419235 -0.0008246289798989892  0.0086446087807416916    0.99995529651641846
1715178225.3268211,0.54023182392120361 0.55546301603317261 0.27999839186668396,  -0.004330154974013567 -0.00044074640027247369   0.0094229318201541901     0.99994611740112305,0.54023182392120361 0.55546301603317261 0.27999839186668396,  -0.004330154974013567 -0.00044074640027247369   0.0094229318201541901     0.99994611740112305
1715178225.3318181,0.54002368450164795 0.55892419815063477 0.28011170029640198, -0.0045816241763532162 -0.00050105864647775888   0.0097938096150755882     0.99994140863418579,0.54002368450164795 0.55892419815063477 0.28011170029640198, -0.0045816241763532162 -0.00050105864647775888   0.0097938096150755882     0.99994140863418579
1715178225.3368165,0.53953278064727783 0.56579607725143433 0.27998417615890503,-0.0041198460385203362 -0.0010437216842547059   0.010409208945930004    0.99993681907653809,0.53953278064727783 0.56579607725143433 0.27998417615890503,-0.0041198460385203362 -0.0010437216842547059   0.010409208945930004    0.99993681907653809
1715178225.3418458,0.53902798891067505 0.57589197158813477 0.28001090884208679,-0.0040819086134433746 -0.0010172482579946518   0.011286229826509953    0.99992746114730835,0.53902798891067505 0.57589197158813477 0.28001090884208679,-0.0040819086134433746 -0.0010172482579946518   0.011286229826509953    0.99992746114730835
1715178225.3468182,0.53889048099517822 0.57920181751251221 0.27996343374252319, -0.0040300814434885979 -0.00097783864475786686    0.011561687104403973     0.99992454051971436,0.53889048099517822 0.57920181751251221 0.27996343374252319, -0.0040300814434885979 -0.00097783864475786686    0.011561687104403973     0.99992454051971436
1715178225.3518474,0.53873562812805176 0.58567631244659424 0.27996891736984253, -0.0036296506877988577 -0.00078259868314489722    0.012213930487632751     0.99991852045059204,0.53873562812805176 0.58567631244659424 0.27996891736984253, -0.0036296506877988577 -0.00078259868314489722    0.012213930487632751     0.99991852045059204
1715178225.3568194,0.53874945640563965 0.58882254362106323 0.27992615103721619, -0.0036059878766536713 -0.00020093836064916104    0.012561286799609661     0.99991458654403687,0.53874945640563965 0.58882254362106323 0.27992615103721619, -0.0036059878766536713 -0.00020093836064916104    0.012561286799609661     0.99991458654403687
1715178225.3618414,0.53885447978973389 0.59493815898895264 0.28010419011116028,-0.0021349336020648479   0.000265321577899158   0.013050174340605736    0.99991250038146973,0.53885447978973389 0.59493815898895264 0.28010419011116028,-0.0021349336020648479   0.000265321577899158   0.013050174340605736    0.99991250038146973
1715178225.3668461,0.53845375776290894 0.60461127758026123 0.28011268377304077, -0.001986704533919692 0.00033918037661351264    0.01395955216139555    0.99990051984786987,0.53845375776290894 0.60461127758026123 0.28011268377304077, -0.001986704533919692 0.00033918037661351264    0.01395955216139555    0.99990051984786987
1715178225.3718181,0.53816348314285278 0.60798370838165283 0.28011178970336914,-0.0034167340490967035   0.001031784457154572    0.01469735149294138    0.99988561868667603,0.53816348314285278 0.60798370838165283 0.28011178970336914,-0.0034167340490967035   0.001031784457154572    0.01469735149294138    0.99988561868667603
1715178225.3768172,0.53754502534866333 0.61476629972457886 0.27995535731315613, -0.0030332580208778381 -0.00044538232032209635    0.015190057456493378     0.99987989664077759,0.53754502534866333 0.61476629972457886 0.27995535731315613, -0.0030332580208778381 -0.00044538232032209635    0.015190057456493378     0.99987989664077759
1715178225.3818448,0.53729164600372314 0.61806350946426392 0.27985861897468567, -0.0032602404244244099 -0.00053011771524325013    0.015486839227378368     0.99987459182739258,0.53729164600372314 0.61806350946426392 0.27985861897468567, -0.0032602404244244099 -0.00053011771524325013    0.015486839227378368     0.99987459182739258
1715178225.3868356,0.53689014911651611 0.62449407577514648 0.27983161807060242, -0.0036082491278648376 -0.00068155978806316853    0.016231358051300049     0.99986153841018677,0.53689014911651611 0.62449407577514648 0.27983161807060242, -0.0036082491278648376 -0.00068155978806316853    0.016231358051300049     0.99986153841018677
1715178225.391849,0.53638607263565063 0.63381940126419067 0.27972060441970825, -0.0041977837681770325 -0.00028502830537036061    0.017342662438750267     0.99984073638916016,0.53638607263565063 0.63381940126419067 0.27972060441970825, -0.0041977837681770325 -0.00028502830537036061    0.017342662438750267     0.99984073638916016
1715178225.3968182,0.53628814220428467 0.63685178756713867 0.27979326248168945, -0.0038545127026736736 -0.00062866683583706617    0.017557030543684959     0.99983823299407959,0.53628814220428467 0.63685178756713867 0.27979326248168945, -0.0038545127026736736 -0.00062866683583706617    0.017557030543684959     0.99983823299407959
1715178225.401818,0.53598034381866455 0.64298421144485474 0.27976155281066895, -0.0038301239255815744 -0.00064324721461161971    0.018105987459421158      0.9998285174369812,0.53598034381866455 0.64298421144485474 0.27976155281066895, -0.0038301239255815744 -0.00064324721461161971    0.018105987459421158      0.9998285174369812
1715178225.4068179,0.53583914041519165 0.64600592851638794 0.27976211905479431, -0.0038379032630473375 -0.00070471590152010322    0.018440008163452148     0.99982237815856934,0.53583914041519165 0.64600592851638794 0.27976211905479431, -0.0038379032630473375 -0.00070471590152010322    0.018440008163452148     0.99982237815856934
1715178225.4118469,0.53556942939758301 0.65191358327865601  0.2797582745552063, -0.0037111581768840551 -0.00056948175188153982    0.019073933362960815     0.99981105327606201,0.53556942939758301 0.65191358327865601  0.2797582745552063, -0.0037111581768840551 -0.00056948175188153982    0.019073933362960815     0.99981105327606201
1715178225.4168463,0.53515076637268066 0.66070693731307983 0.27960127592086792, -0.0040487623773515224 -4.1629758925409988e-05    0.020261067897081375     0.99978649616241455,0.53515076637268066 0.66070693731307983 0.27960127592086792, -0.0040487623773515224 -4.1629758925409988e-05    0.020261067897081375     0.99978649616241455
1715178225.4218454,0.53500872850418091 0.66357982158660889 0.27962309122085571, -0.0036373159382492304 -0.00043649764847941697    0.020450886338949203     0.99978417158126831,0.53500872850418091 0.66357982158660889 0.27962309122085571, -0.0036373159382492304 -0.00043649764847941697    0.020450886338949203     0.99978417158126831
1715178225.4268479,0.53466671705245972 0.66930818557739258 0.27964159846305847, -0.0035503772087395191 -0.00056680932175368071    0.021202478557825089     0.99976873397827148,0.53466671705245972 0.66930818557739258 0.27964159846305847, -0.0035503772087395191 -0.00056680932175368071    0.021202478557825089     0.99976873397827148
1715178225.431819,0.53454309701919556 0.67209303379058838 0.27955141663551331, -0.0039347531273961067 -0.00015275014447979629    0.021283101290464401     0.99976575374603271,0.53454309701919556 0.67209303379058838 0.27955141663551331, -0.0039347531273961067 -0.00015275014447979629    0.021283101290464401     0.99976575374603271
1715178225.4368165,0.53428775072097778 0.67767345905303955 0.27952110767364502, -0.0038320773746818304 -0.00012202213110867888    0.021949879825115204      0.9997517466545105,0.53428775072097778 0.67767345905303955 0.27952110767364502, -0.0038320773746818304 -0.00012202213110867888    0.021949879825115204      0.9997517466545105
1715178225.4418161,0.53382521867752075 0.68606871366500854 0.27950459718704224, -0.0039136270061135292 -0.00020413902529980987     0.02343711256980896     0.99971765279769897,0.53382521867752075 0.68606871366500854 0.27950459718704224, -0.0039136270061135292 -0.00020413902529980987     0.02343711256980896     0.99971765279769897
1715178225.4468162,0.53372061252593994 0.68875730037689209  0.2795352041721344, -0.0035267043858766556 -0.00056623603450134397     0.02371792308986187     0.99971228837966919,0.53372061252593994 0.68875730037689209  0.2795352041721344, -0.0035267043858766556 -0.00056623603450134397     0.02371792308986187     0.99971228837966919
1715178225.4518158,0.53349298238754272 0.69407105445861816 0.27946019172668457,-0.0039774863980710506 -0.0001762312458595261   0.024135299026966095    0.99970078468322754,0.53349298238754272 0.69407105445861816 0.27946019172668457,-0.0039774863980710506 -0.0001762312458595261   0.024135299026966095    0.99970078468322754
1715178225.4568167,0.53338682651519775 0.69669491052627563 0.27946251630783081, -0.0039836433716118336 -0.00017682519683148712    0.024468887597322464     0.99969261884689331,0.53338682651519775 0.69669491052627563 0.27946251630783081, -0.0039836433716118336 -0.00017682519683148712    0.024468887597322464     0.99969261884689331
1715178225.4618158,0.53305679559707642 0.70204073190689087  0.2793523371219635,-0.0043203807435929775 1.4699095117975958e-05   0.025283629074692726    0.99967098236083984,0.53305679559707642 0.70204073190689087  0.2793523371219635,-0.0043203807435929775 1.4699095117975958e-05   0.025283629074692726    0.99967098236083984
1715178225.4842522,0.53257256746292114 0.73383855819702148 0.27903088927268982, -0.004760298877954483 0.00094584730686619878   0.029550397768616676    0.99955153465270996,0.53257256746292114 0.73383855819702148 0.27903088927268982, -0.004760298877954483 0.00094584730686619878   0.029550397768616676    0.99955153465270996
1715178225.4893124,0.53257256746292114 0.73383855819702148 0.27903088927268982, -0.004760298877954483 0.00094584730686619878   0.029550397768616676    0.99955153465270996,0.53257256746292114 0.73383855819702148 0.27903088927268982, -0.004760298877954483 0.00094584730686619878   0.029550397768616676    0.99955153465270996
1715178225.4943099,0.53227406740188599 0.73873043060302734 0.27899190783500671,-0.0047077089548110962 0.00086029618978500366   0.030408669263124466    0.99952608346939087,0.53227406740188599 0.73873043060302734 0.27899190783500671,-0.0047077089548110962 0.00086029618978500366   0.030408669263124466    0.99952608346939087
1715178225.4993114,0.53218024969100952 0.74111109972000122 0.27909192442893982,-0.0043638264760375023  0.0004128171713091433   0.030730564147233963    0.99951809644699097,0.53218024969100952 0.74111109972000122 0.27909192442893982,-0.0043638264760375023  0.0004128171713091433   0.030730564147233963    0.99951809644699097
1715178225.5042663,0.53191065788269043 0.74589306116104126 0.27905875444412231,-0.0044683674350380898 0.00065714592346921563    0.03149065375328064    0.99949383735656738,0.53191065788269043 0.74589306116104126 0.27905875444412231,-0.0044683674350380898 0.00065714592346921563    0.03149065375328064    0.99949383735656738
1715178225.5093114,0.53159886598587036 0.75060296058654785  0.2790200412273407,-0.0034479459282010794 0.00072513386840000749   0.032621446996927261     0.9994615912437439,0.53159886598587036 0.75060296058654785  0.2790200412273407,-0.0034479459282010794 0.00072513386840000749   0.032621446996927261     0.9994615912437439
1715178225.5143127, 0.5313342809677124 0.75542593002319336 0.27917540073394775,-0.0034023602493107319 0.00082879367982968688    0.03315884992480278    0.99944394826889038, 0.5313342809677124 0.75542593002319336 0.27917540073394775,-0.0034023602493107319 0.00082879367982968688    0.03315884992480278    0.99944394826889038
1715178225.5193102,0.53112679719924927 0.75976741313934326 0.27897694706916809,-0.0032831029966473579 0.00072666519554331899   0.034277334809303284    0.99940669536590576,0.53112679719924927 0.75976741313934326 0.27897694706916809,-0.0032831029966473579 0.00072666519554331899   0.034277334809303284    0.99940669536590576
1715178225.5243096, 0.5310596227645874 0.76207250356674194 0.27903729677200317,-0.0025622642133384943  0.0001460017665522173    0.03485586866736412    0.99938905239105225, 0.5310596227645874 0.76207250356674194 0.27903729677200317,-0.0025622642133384943  0.0001460017665522173    0.03485586866736412    0.99938905239105225
1715178225.5293107,0.53079265356063843  0.7665594220161438 0.27905076742172241,-0.0025218811351805925 0.00014137811376713216    0.03562406450510025    0.99936205148696899,0.53079265356063843  0.7665594220161438 0.27905076742172241,-0.0025218811351805925 0.00014137811376713216    0.03562406450510025    0.99936205148696899
1715178225.5343037,0.53054523468017578 0.77097433805465698 0.27899277210235596,-0.0024803986307233572  0.0001187464440590702   0.036490131169557571    0.99933093786239624,0.53054523468017578 0.77097433805465698 0.27899277210235596,-0.0024803986307233572  0.0001187464440590702   0.036490131169557571    0.99933093786239624
1715178225.5393116,0.53035521507263184 0.77531236410140991   0.278900146484375,-0.0024846002925187349  5.561641592066735e-05   0.037370119243860245    0.99929839372634888,0.53035521507263184 0.77531236410140991   0.278900146484375,-0.0024846002925187349  5.561641592066735e-05   0.037370119243860245    0.99929839372634888
1715178225.5443127,0.53017020225524902 0.77945983409881592 0.27885457873344421, -0.0029536860529333353 -0.00060193840181455016     0.03849298506975174     0.99925434589385986,0.53017020225524902 0.77945983409881592 0.27885457873344421, -0.0029536860529333353 -0.00060193840181455016     0.03849298506975174     0.99925434589385986
1715178225.5493431,0.52991855144500732 0.78366643190383911 0.27885696291923523,-0.0029843521770089865 -0.0005910554900765419   0.039278663694858551    0.99922364950180054,0.52991855144500732 0.78366643190383911 0.27885696291923523,-0.0029843521770089865 -0.0005910554900765419   0.039278663694858551    0.99922364950180054
1715178225.5543082,0.52969729900360107 0.78794115781784058 0.27892929315567017,  -0.003036589128896594 -0.00053801643662154675    0.040255926549434662     0.99918466806411743,0.52969729900360107 0.78794115781784058 0.27892929315567017,  -0.003036589128896594 -0.00053801643662154675    0.040255926549434662     0.99918466806411743
1715178225.5593085,0.52957010269165039 0.79000359773635864 0.27894565463066101,-0.0029403334483504295 0.00033468322362750769   0.040206491947174072    0.99918699264526367,0.52957010269165039 0.79000359773635864 0.27894565463066101,-0.0029403334483504295 0.00033468322362750769   0.040206491947174072    0.99918699264526367
1715178225.5642931,0.52936297655105591 0.79401320219039917 0.27893516421318054,-0.0029372514691203833 0.00043208911665715277   0.041094847023487091    0.99915081262588501,0.52936297655105591 0.79401320219039917 0.27893516421318054,-0.0029372514691203833 0.00043208911665715277   0.041094847023487091    0.99915081262588501
1715178225.5693128,0.52914828062057495 0.79796242713928223 0.27893057465553284,-0.0029050395824015141 0.00040281686233356595   0.042030610144138336    0.99911201000213623,0.52914828062057495 0.79796242713928223 0.27893057465553284,-0.0029050395824015141 0.00040281686233356595   0.042030610144138336    0.99911201000213623
1715178225.5743086,0.52908045053482056 0.79976236820220947 0.27884358167648315, -0.0034308549948036671 -0.00021849849144928157    0.042682435363531113     0.99908280372619629,0.52908045053482056 0.79976236820220947 0.27884358167648315, -0.0034308549948036671 -0.00021849849144928157    0.042682435363531113     0.99908280372619629
1715178225.5793083,0.52888268232345581 0.80361270904541016 0.27878552675247192, -0.0034856018610298634 -0.00016682056593708694    0.043544910848140717     0.99904537200927734,0.52888268232345581 0.80361270904541016 0.27878552675247192, -0.0034856018610298634 -0.00016682056593708694    0.043544910848140717     0.99904537200927734
1715178225.5843077,0.52869606018066406 0.80737972259521484   0.278787761926651, -0.0034345111344009638 -0.00017108542670030147     0.04448506236076355     0.99900412559509277,0.52869606018066406 0.80737972259521484   0.278787761926651, -0.0034345111344009638 -0.00017108542670030147     0.04448506236076355     0.99900412559509277
1715178225.5893068,0.52846205234527588 0.81116360425949097 0.27893489599227905, -0.0029666412156075239 -0.00050089374417439103     0.04568486288189888     0.99895137548446655,0.52846205234527588 0.81116360425949097 0.27893489599227905, -0.0029666412156075239 -0.00050089374417439103     0.04568486288189888     0.99895137548446655
1715178225.5943344,0.52829527854919434 0.81472748517990112 0.27883586287498474, -0.0034129193518310785 -0.00016499296179972589    0.046284228563308716     0.99892246723175049,0.52829527854919434 0.81472748517990112 0.27883586287498474, -0.0034129193518310785 -0.00016499296179972589    0.046284228563308716     0.99892246723175049
1715178225.5993328,0.52814346551895142 0.81664443016052246 0.27887514233589172,-0.0030044985469430685 0.00040985515806823969   0.046640720218420029    0.99890714883804321,0.52814346551895142 0.81664443016052246 0.27887514233589172,-0.0030044985469430685 0.00040985515806823969   0.046640720218420029    0.99890714883804321
