DesiredFlux,0.663,HitTime,1715178565.3826394,DesiredPos,0.55664664506912231 0.31177669763565063  0.2205868661403656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178564.9094367,-0.43981326430852069   1.0991687203700635  0.07766077340799625  -1.3664862645052798  -1.9495949539266635  -1.8086264458421228 -0.92390122884903292,   0.39900847073871737  7.016868102279886e-05    0.46728747723726816   -0.30247951323624489  0.0022549749634045426    0.82969525649899811 -0.0011346012231643189, -7.6891084289550777   63.781960968017579   -7.594113960266113  -13.602672710418702  -1.1524107551574707   1.4668386268615723 -0.22094361114501954,   10.02227943488659   -2.316602352204078   4.6443646481209759  -2.1550647481547229   2.6368560479573038 -0.73112762216021632 -0.40326433281427609,   0.55226814746856689 -0.0021339859813451767    0.21619600057601929, -0.69904989004135132 -0.014770125038921833  0.011417518369853497   0.71482914686203003, 0.046931199729442596   0.42251858115196228 -0.094074375927448273, 0.0011969113256782293    0.72566068172454834 0.00074065435910597444,  0.24599583446979523  0.022069826722145081  0.067336596548557281  0.022069826722145081   0.23650626838207245 -0.015036781318485737  0.067336596548557281 -0.015036781318485737   0.18537247180938721,  -0.78914284138864588   -0.23115303422382993   -0.78445424306039513    0.50077221531363847    0.47953865966920972   0.089166410311314337 2.5558924754420786e-05,0.39777135848999023
IIWA_7,1715178564.9144356,-0.43746909000996992   1.0991671624455399 0.080127366627445004  -1.3680603325608407  -1.9495729029132951  -1.8037705577450516 -0.92391171500534497,    0.41297374853300478 -6.1820361261488892e-06     0.47249371056776468    -0.30494633281143307   0.0026860205054590296     0.85799172908204935  -0.0013271272310134805, -8.7779507064819331   64.046778163909906  -7.9629910469055174  -14.424942874908448  -1.3962746047973633   1.9464397888183593 -0.17688838958740236,   9.824264979760601   -2.481967754609625   4.6474139754914638  -2.1327354574217789   2.7787927751092747 -0.97538202394634488 -0.43580231865420216,   0.55262809991836548 0.00024486047914251685    0.21557214856147766,  -0.6995125412940979 -0.014798453077673912  0.011747328564524651    0.7143704891204834, 0.050221983343362808   0.43343394994735718 -0.099863015115261078, 0.0011273131240159273    0.72571998834609985 0.00089542008936405182,  0.24592329561710358   0.02166479080915451  0.067432031035423279   0.02166479080915451   0.23673039674758911 -0.014565031044185162  0.067432031035423279 -0.014565031044185162   0.18530647456645966,  -0.77319458816926812   -0.22247201996972166   -0.76334182094761616    0.49129983928786203    0.47707184093592758    0.08888766996584252 2.5469589992610508e-05,0.40889644622802734
IIWA_7,1715178564.9194357,-0.43510394328971175   1.0991710573659319 0.082594019733503735  -1.3696816184267357    -1.94954711288107  -1.7989690181100566 -0.92392238093057011,   0.42498486763673071 0.00015085118677864615    0.47666109269656098   -0.30880850088494849  0.0031804176933727031    0.87845496866543815  -0.001488338793816366, -8.9621129188537605   64.721591526031489   -7.939220924377441  -13.517276344299317  -1.1999510002136231   1.6550745735168457 -0.15486077880859375,   9.613277398190947  -2.6094302928870747   4.6202923479896016  -2.0831885945815891   2.9201162847285111  -1.1446331863203072 -0.46822994460326967,  0.55296289920806885 0.0026662636082619429   0.21496434509754181, -0.69994956254959106 -0.014860152266919613  0.012118954211473465   0.71393477916717529,0.051773734390735626  0.44386732578277588 -0.10384651273488998, 0.001065738033503294   0.72577929496765137 0.0010687484173104167,  0.24585321545600891  0.021261777728796005  0.067524418234825134  0.021261777728796005    0.2369532436132431 -0.014088137075304985  0.067524418234825134 -0.014088137075304985   0.18523822724819183,  -0.75738541391245917    -0.2137896547598217   -0.74218602923892263    0.48184551535701559    0.47475838225352618   0.088871488265418463 2.5433616102077394e-05,0.41906458139419556
IIWA_7,1715178564.9244363,-0.43271794403004926   1.0991701585213671 0.085077211034138955  -1.3712863061023612  -1.9495144198971204  -1.7942269802399204 -0.92393274731366237,     0.435427864495884 8.4727166831780911e-05    0.48065652618265764   -0.31123430773297855   0.003852053512681735    0.89244548973779703 -0.0016053263587436533, -9.0051289100646965   64.874835994720456  -7.9022451782226559  -13.678384952545166  -1.2518931198120118   2.0165276412963866 -0.17622088623046875,   9.418277541548381  -2.7308427352619278   4.5938386652161682  -2.0006527095617681   3.0673356687865079  -1.2623786398966377 -0.50648605879276309,  0.55326515436172485 0.0051070502959191799   0.21435920894145966, -0.7003633975982666 -0.01492558978497982 0.012528594583272934  0.71352040767669678,0.051654398441314697  0.45298367738723755 -0.10692355781793594, 0.001016683760099113   0.72583812475204468 0.0012687131529673934,    0.245791956782341  0.020859677344560623   0.06761091947555542  0.020859677344560623   0.23717303574085236 -0.013609554618597031   0.06761091947555542 -0.013609554618597031   0.18516360223293304,  -0.74168579260103229   -0.20518125343738092   -0.72106422684115046    0.47244720675720941    0.47254400999197088   0.089023386958153594 2.5432624894961009e-05,0.42771267890930176
IIWA_7,1715178564.9294362,-0.43031480727337834   1.0991730347148914 0.087581734294307448  -1.3729190968514362  -1.9494793302270421  -1.7896372617260123 -0.92393987796540444,   0.44446776186354403 0.00018282947443491195    0.48470615135286582   -0.31429907614938141  0.0044852296132757404    0.89754513234656175  -0.001569487156677765,-9.0239484062194819  65.284832160949705 -7.5694634628295896 -14.059587287902831 -1.1990706253051757  1.8192803993225097  -0.190572208404541, 9.2390691244501273 -2.8037219894465975  4.5500000431881338 -1.9271305757932589   3.201664460677784  -1.337771842735419 -0.5391317883149539,  0.55355513095855713 0.0075637237168848515   0.21377643942832947, -0.70075798034667969 -0.015022335574030876  0.012951674871146679   0.71312332153320312,0.051024992018938065   0.4609110951423645  -0.1084846630692482,0.00097863737028092146    0.72589606046676636  0.0014936994994059205,  0.24573017656803131  0.020460294559597969  0.067696034908294678  0.020460294559597969   0.23738847672939301 -0.013128433376550674  0.067696034908294678 -0.013128433376550674   0.18509195744991302,  -0.72616612193954211   -0.19663669749636625   -0.69999176930313212    0.46316395147538714    0.47044292119480247   0.089332492176907863 2.5466240671789819e-05,0.43494674563407898
IIWA_7,1715178564.9343989,-0.42789201647308384   1.0991750720595439 0.090125865402022234  -1.3745805298716163  -1.9494331189699041   -1.785229703553384   -0.923948806197193,   0.45248584150261545 0.00022775736564949035    0.48953016539088412   -0.31789658172670793  0.0054366339761404234    0.89433843278238501 -0.0016127189968842904,-7.7012066764831539  65.440765129089357 -7.7094430732727046 -14.034056415557862 -1.4174036026000976  1.9918300170898438 -0.1818946647644043,  9.0566997910192235  -2.8590890455046369   4.4804244151524824   -1.823948237596061   3.3374942361222129  -1.3492777000353688 -0.57429651564314665, 0.55380493402481079 0.010041621513664722  0.21322251856327057, -0.70109838247299194 -0.015153634361922741  0.013428005389869213   0.71277701854705811,0.048866041004657745  0.46810051798820496 -0.10857123136520386,0.00095152651192620397    0.72589552402496338  0.0017524166032671928,   0.2456730455160141    0.0200668815523386    0.0677766352891922    0.0200668815523386   0.23760132491588593 -0.012646619230508804    0.0677766352891922 -0.012646619230508804   0.18501627445220947,  -0.71092833702390834   -0.18818273162146681   -0.67905607006579771    0.45400519290961228    0.46853782982392289   0.090006628833627644 2.5577945095278665e-05,0.44108399748802185
IIWA_7,1715178564.9394379,-0.42540942436579743   1.0991741732149791 0.092698878436365165  -1.3762624558933751  -1.9493929479482413  -1.7809695511988066 -0.92395773442898155,   0.46129235749354869 0.00014625210992845627    0.49454465368642453   -0.32159430625172125  0.0059561480474271972    0.88587684040900116 -0.0016473044690495106,-7.2320635223388674  65.154439937591548 -7.4409287261962893 -14.155548152923584 -1.3372894859313964  1.8222841644287109 -0.1605345573425293,  8.8574638109412032  -2.8646171362982265    4.357107729681867  -1.7012042548043285   3.4643469680734444  -1.2846673712790924 -0.60932560609161701, 0.55401277542114258 0.012548240832984447  0.21271036565303802, -0.70136964321136475 -0.015333209186792374  0.013959580101072788   0.71249610185623169,0.045410066843032837  0.47500190138816833 -0.10695645958185196,0.00095167540712282062    0.72600913047790527  0.0017526908777654171,  0.24561874568462372  0.019680099561810493  0.067853666841983795  0.019680099561810493   0.23781214654445648 -0.012163298204541206  0.067853666841983795 -0.012163298204541206   0.18493761122226715,  -0.69599027287647885   -0.17980596151190298   -0.65824198650776822    0.44497419747013822    0.46685204852447981   0.091122735025983559 2.5786397905847025e-05,0.44653147459030151
IIWA_7,1715178564.9444344,-0.42286002018208008   1.0991720160971068 0.095321026852474872   -1.377965594101447  -1.9493266990895599  -1.7768865257650295 -0.92396570392959543,   0.47101005334353307  3.071697304973933e-05     0.5005216595935279   -0.32540097332425244  0.0074148727851953275    0.87202248967828666 -0.0016366235997948182,   -6.16472924041748   64.515921318054197  -7.3432071113586428   -13.56129508972168  -1.4041979789733887   2.3045553398132324 -0.18389717483520507,  8.6228586021118918  -2.8605387843347936   4.1992273664077526   -1.554708769655508   3.5961535847181771  -1.1734724366322633 -0.64388727364106757, 0.55418169498443604 0.015101031400263309  0.21223138272762299,-0.70158952474594116  -0.0155705651268363 0.014556135982275009  0.71226245164871216,0.041023042052984238  0.48236852884292603 -0.10432662814855576,0.00090023502707481384    0.72606348991394043   0.002332976320758462,  0.24556513130664825  0.019299749284982681   0.06792747974395752  0.019299749284982681   0.23802193999290466 -0.011675674468278885   0.06792747974395752 -0.011675674468278885   0.18485723435878754,  -0.68133677653925417   -0.17144964511217609   -0.63746618483140338    0.43602106818418918    0.46541047572290495   0.092683338396959414 2.6091624860669071e-05,0.45217269659042358
IIWA_7,1715178564.949435,-0.42022528837839579   1.0991654247521034 0.097979187846954849   -1.379649677241078  -1.9491580569996518  -1.7729244811008467 -0.92397583065716471,    0.48219731482219796 -0.00023908022169458654     0.50674376745402139    -0.32768410424464101    0.012677581824479367     0.85609977830994211  -0.0017143679826071264,-6.2628594703674318  63.690551986694338 -8.1232192802429193 -13.518156719207763 -1.8672751808166503  1.9531148223876953  -0.129829402923584,  8.3507473336882008  -2.8178047359003995   3.9839716231424052  -1.3947810017782238   3.7178500862298374  -1.0017303741419219 -0.67657666126604032, 0.55431294441223145 0.017711171880364418  0.21179898083209991, -0.70173662900924683 -0.015872422605752945   0.01521745603531599   0.71209704875946045, 0.03593333438038826   0.4905565083026886 -0.10034231841564178,0.00088264973601326346    0.72611808776855469  0.0026395348832011223,  0.24551157653331757  0.018925299867987633   0.06799914687871933  0.018925299867987633   0.23823080956935883 -0.011182668618857861   0.06799914687871933 -0.011182668618857861   0.18477556109428406,  -0.66694672579981074   -0.16309933909663954   -0.61668718195928562    0.42714849311309422    0.46421478230485036   0.094755369197230266 2.6511258965911111e-05,0.45832645893096924
IIWA_7,1715178564.9544375, -0.4175304556165037   1.0991573353691866  0.10062949922312397  -1.3813450856040592  -1.9488330449279381  -1.7691570602832154 -0.92398553785121507,    0.49355116233344182 -0.00051483949402982097     0.51140746900998213     -0.3299636179149612    0.023142548328133873     0.83557665535320425  -0.0017597821480999734, -7.2925547599792484   63.794059215545651  -7.8881591796874995  -13.715360698699952  -1.4288484764099121   2.0906205139160154 -0.13350067138671876,  8.0516497627286547  -2.7465885848533178   3.7297785880701526  -1.2532378841056482   3.8088477879762914 -0.80894575744227781 -0.69926099963558952, 0.55443906784057617 0.020379671826958656  0.21141825616359711, -0.70182102918624878 -0.016227247193455696  0.015895474702119827    0.7119910717010498, 0.031584635376930237   0.49944540858268738 -0.095072381198406219,0.00087108404841274023    0.72617220878601074  0.0029527284204959869,  0.24545577168464661  0.018553026020526886  0.068071894347667694  0.018553026020526886   0.23843543231487274 -0.010683761909604073  0.068071894347667694 -0.010683761909604073   0.18469841778278351,  -0.65270577381237871   -0.15474956969985243   -0.59584929010458865    0.41836765686298349    0.46315047806722021   0.097148085454357158 2.7009415148881999e-05,0.46504095196723938
IIWA_7,1715178564.9594359,-0.41481363181511954   1.0991575751337928  0.10330413852557049  -1.3830223377431641  -1.9483073688614641  -1.7655474117758105 -0.92399860065891859,    0.50351388192211988 -0.00040228101097709097     0.51611154730584641    -0.33106097989616323    0.039541081321468038     0.81284726457875789   -0.001930338026620911, -7.5829127006530763   63.307440814971926  -8.0158135414123528  -13.041873893737792  -1.9060116767883299   1.8673406410217286 -0.15085575866699219,  7.7562609335234374  -2.6313725266257952   3.4492048093316559  -1.1221341030808132   3.8580464213247589 -0.57087672424207048 -0.71809789637518429, 0.55454832315444946 0.023080836981534958  0.21109461784362793, -0.70181864500045776 -0.016605466604232788  0.016590714454650879   0.71196883916854858,0.027375882491469383  0.50786054134368896 -0.08856559544801712,0.00086509407265111804    0.72622525691986084  0.0032576362136751413,  0.24540615081787109  0.018186001107096672  0.068142235279083252  0.018186001107096672    0.2386329174041748 -0.010186405852437019  0.068142235279083252 -0.010186405852437019   0.18462032079696655,  -0.63873521819068912   -0.14652277157711779    -0.5752190378629507    0.40975919936681038    0.46219204602770958   0.099851315241039629 2.7585775441707483e-05,0.47126752138137817
IIWA_7,1715178564.9644384,-0.41208961747538336     1.09914906632644  0.10598027586593062  -1.3846601019170257  -1.9475916709453438  -1.7620485573147375 -0.92401154358431903,    0.51177167912714316 -0.00066217710288978774     0.51993473145908209    -0.33035935087139595    0.060260781701984449     0.79023199010592671   -0.002061987437314278, -7.8369758987426756   63.437833038330076  -7.0852572631835935  -13.815723438262939  -1.5485794639587402   1.5122288551330567 -0.18055965805053711,  7.4914139065683418  -2.4686006225102086   3.1438136394940845  -1.0270615234139866   3.8526533544825092 -0.31178323186600454 -0.72896821868656714, 0.55466336011886597 0.025802219286561012  0.21083401143550873,  -0.7017243504524231 -0.016991911455988884  0.017259459942579269   0.71203672885894775, 0.024206085130572319   0.51540309190750122 -0.080825969576835632,0.00085256958846002817    0.72627639770507812  0.0035409305710345507,   0.24536125361919403   0.017819350585341454   0.068212971091270447   0.017819350585341454    0.23882094025611877 -0.0096903610974550247   0.068212971091270447 -0.0096903610974550247     0.1845451146364212,  -0.62487283756684775   -0.13843039657412959   -0.55470895146392252    0.40135039767097425     0.4612207027845372    0.10271846360954129 2.8212722824605407e-05,0.47672289609909058
IIWA_7,1715178564.9694352,-0.40936194797986114   1.0991546988311853  0.10870734616810399  -1.3863062550159371  -1.9466430954924592  -1.7586821886155219 -0.92402586477441317,    0.51852412312260343 -0.00030444149250067958     0.52503059725420043    -0.33013360465357128      0.0861516434769726     0.76684034005336477  -0.0022224375536172803, -7.2508830184936519   64.155662391662602  -6.8810102844238283  -13.888794555664063  -1.6665497016906738    1.810602855682373 -0.20826104736328124,   7.2768596104596979   -2.2591150823895383    2.8395940601727365  -0.98261282247918447    3.7973304416748928 -0.053771513628865009  -0.73006644936555898,0.55479687452316284 0.02852415107190609 0.21063309907913208,-0.70156615972518921 -0.01737665943801403 0.017878064885735512  0.71216809749603271,0.022398613393306732  0.52145934104919434 -0.07223944365978241,0.0008385807741433382   0.72632491588592529 0.0037935154978185892,   0.24531863629817963   0.017453093081712723   0.068284966051578522   0.017453093081712723    0.23899765312671661 -0.0091975871473550797   0.068284966051578522 -0.0091975871473550797    0.18447716534137726,  -0.61112499514059948    -0.1305043443036169   -0.53438321532262023    0.39316342800521653    0.46018824933291569    0.10559304633872557 2.8854407752021416e-05,0.48093834519386292
IIWA_7,1715178564.9744353,-0.40662061648328668   1.0991562568647919  0.11145431027850697   -1.387957201879805  -1.9454721888293482  -1.7553369120021505 -0.92404228319576975,    0.52447255836106121 -0.00018123184973756039      0.5299030422194797    -0.33014475827757334     0.11575758130601514     0.74728333657755075  -0.0024346868971569756, -5.7775853195190434   64.287398864746095  -7.2199546241760251  -14.835197582244874  -2.3726103782653807    1.639721996307373 -0.16353832244873046,  7.0843205467303427  -2.0266426025963544   2.5049184039231922 -0.95417987411216543   3.6984239538570693  0.22134785223453424 -0.72945269830917536, 0.55493813753128052 0.031269948929548264  0.21049413084983826, -0.70130449533462524 -0.017746051773428917  0.018461551517248154   0.71240174770355225,  0.02123146690428257   0.52725821733474731 -0.062874890863895416,0.00081394030712544918    0.72637063264846802  0.0040025725029408932,   0.24528425931930542   0.017082475125789642   0.068356990814208984   0.017082475125789642    0.23916469514369965 -0.0087049026042222977   0.068356990814208984 -0.0087049026042222977     0.1844097375869751,  -0.59731321992817499   -0.12269677915810462   -0.51405342541510635    0.38512983204519458    0.45906191471800639    0.10858053265838663 2.9534414025533806e-05,0.48501843214035034
IIWA_7,1715178564.9794369,-0.40381181372123937   1.0991599120205779  0.11420552873804478   -1.389649494284656  -1.9440917019824604   -1.752058507460903 -0.92405804242808454,   0.53193015717074155 1.2207516516329084e-06    0.53397117215709622   -0.33180750281609972    0.14782553892032618     0.7289628509119408 -0.0025781188103168847, -4.4951710815429688   64.702772029876712  -6.7119783020019534  -14.076314411163329  -1.2835866165161132   1.7341737213134765 -0.16987960433959962,  6.9256750576632085   -1.788420719033174   2.1778249542633383 -0.95360254408561762   3.5656252348761388  0.47561368784002234 -0.72628502010510654, 0.55510246753692627 0.034033656120300293  0.21039798855781555, -0.70098596811294556 -0.018079694360494614  0.018985385075211525   0.71269303560256958, 0.021194696426391602   0.53261125087738037 -0.053660783916711807,0.00077401922317221761    0.72641414403915405   0.004165060818195343,   0.24525770545005798   0.016704283654689789   0.068429127335548401   0.016704283654689789    0.23932076990604401 -0.0082115409895777702   0.068429127335548401 -0.0082115409895777702    0.18434549868106842,  -0.58332866889454493   -0.11499340204679243   -0.49365576515736365    0.37719798395219328    0.45775736750286455    0.11144920179706475 3.0199049483314866e-05,0.48892322182655334
IIWA_7,1715178564.9844396,-0.40091324922117733   1.0991651251008876  0.11697903799737365  -1.3913171591120135  -1.9424598341416772  -1.7487415136898941 -0.92407404131592219,   0.54148670573907487 0.00020949981370737552    0.53811730809883185   -0.33215259534717873    0.18353514476758792    0.71585003156990923 -0.0027024505617596595,  -3.532688278198242   64.333103355407715  -7.6698262023925778  -14.497133617401122  -2.3664477539062498   1.6440607681274415 -0.19157346343994142,  6.7507648165182355  -1.5717732710291836   1.8445812488102047 -0.93655236949470155   3.4210701962081647  0.73537489627241515 -0.72727415719023647,  0.5552666187286377 0.036844018846750259  0.21033930778503418, -0.70059818029403687 -0.018389362841844559  0.019499480724334717   0.71305245161056519, 0.021100562065839767   0.53874891996383667 -0.044784232974052429,0.00072392530273646116     0.7264549732208252  0.0042764730751514435,   0.24524238705635071   0.016321489587426186   0.068498417735099792   0.016321489587426186    0.23946858942508698 -0.0077158301137387753   0.068498417735099792 -0.0077158301137387753    0.18427842855453491,  -0.56925912935579248   -0.10735438795972385    -0.4731764961318774    0.36931578235854801    0.45638073258835732    0.11439518761324763 3.0886960544762587e-05,0.49372598528862
IIWA_7,1715178564.98944,-0.39792108784023555   1.0991662637100583  0.11970017603450257  -1.3930126273616046  -1.9406557768292814  -1.7453877283782531 -0.92408344896783967,   0.55287581982893075 0.00021314421779492052    0.53933936796422244    -0.3335408062613871    0.21899040830990463    0.70683143772156698 -0.0025382665261069787,-4.5798588142395023  64.581789554595943 -7.1037451362609865 -14.828154582977294 -1.7272955703735351  1.5793129425048829 -0.2122660675048828,  6.5696731845460814  -1.3448802239095778   1.5012139334919157 -0.95478297789504218   3.2416156895756982  0.96889492220916851 -0.72122137069517023, 0.55547225475311279 0.039712671190500259  0.21031872928142548, -0.70016658306121826 -0.018675759434700012   0.01995205320417881   0.71345633268356323,0.022620132192969322  0.54599165916442871 -0.03614962100982666,0.00065932708093896508    0.72649383544921875  0.0043504084460437298,   0.24523104727268219   0.015927907079458237   0.068570107221603394   0.015927907079458237    0.23960599303245544 -0.0072132362984120846   0.068570107221603394 -0.0072132362984120846    0.18421800434589386,  -0.55489650638929078  -0.099716518814574329   -0.45239401287400227    0.36145917900398672    0.45481962207016835    0.11721578699752655 3.1554645119058478e-05,0.49975651502609253
IIWA_7,1715178564.9944379,-0.39487955153108717   1.0991778883664582  0.12241358433562365  -1.3947303861928204  -1.9386291005018657  -1.7419321969162054 -0.92409519350654246,   0.56396210822907999 0.00063550163023282731    0.54000782641622092   -0.33554299825774297    0.25625937974455215    0.70368640865916121  -0.002500394768996975, -4.8056927680969235   64.761919017791755  -7.1662517547607418  -14.130017280578613  -1.8302994346618653   1.3917444992065429 -0.17154836273193361,  6.3878351801455366  -1.1704404156707497   1.2036076415556245 -0.95519274478095517   3.0719742638069567   1.1744242873767425 -0.72152063647213915,0.55568629503250122 0.04262089729309082 0.21030375361442566, -0.69972264766693115 -0.018919503316283226  0.020389191806316376   0.71387290954589844, 0.024109747260808945   0.55335730314254761 -0.029027273878455162, 0.000591528310906142   0.72652989625930786 0.0043924674391746521,   0.24523161351680756   0.015529162250459194   0.068637438118457794   0.015529162250459194    0.23973411321640015 -0.0067084925249218941   0.068637438118457794 -0.0067084925249218941    0.18415568768978119,  -0.54042901481210492  -0.092146152540273363   -0.43152347703401261    0.35362278687944837    0.45315120396516306    0.11991169954495007 3.2196117771832178e-05,0.50610965490341187
IIWA_7,1715178564.9994376,-0.39180158311004959   1.0991832213290706  0.12509139948281031  -1.3964340037119383  -1.9364165249670298   -1.738350112066428 -0.92410472093167983,   0.57428842342476716 0.00072171980868239135    0.53911886702044343   -0.33657909937090841    0.29351052518907739    0.70623252091842503 -0.0023814128206927367,-5.8488305549621584  64.412414089202883 -6.3615890884399411 -14.657361850738525  -2.015178165435791  1.7158173789978026 -0.1488532485961914,  6.2360319679903311  -1.0312323174994225  0.94123248494523448 -0.96429906566032308   2.8910132260295489   1.3370359215906098 -0.72550971307504675, 0.55592942237854004 0.045561246573925018  0.21029287576675415, -0.69926095008850098 -0.019092414528131485  0.020765919238328934    0.7143096923828125, 0.026409929618239403   0.56052780151367188 -0.023167716339230537,0.00050313357496634126    0.72656399011611938  0.0043990863487124443,    0.2452457994222641   0.015117388218641281   0.068702094256877899   0.015117388218641281    0.23985080420970917 -0.0061999433673918247   0.068702094256877899 -0.0061999433673918247    0.18409256637096405,  -0.52558973573724188  -0.084634591130949843   -0.41038601448484258    0.34578671831653196    0.45121873263109791    0.12230700451620891 3.2774904568100283e-05,0.51246190071105957
IIWA_7,1715178565.0044603,-0.38871894080635822   1.0991938273676858  0.12777245036134713  -1.3981627880062053  -1.9340078875216051  -1.7346031842503751 -0.92411472777694614,  0.58273643088746874 0.0010016173915513213   0.53853712875782744  -0.33841465126740827   0.33115391796824722   0.71486312937685614 -0.002305404067206519, -5.6713895912170411   64.419135337829587  -5.6555284118652347  -13.855340309143067   -1.359298858642578   1.1030492973327637 -0.17989215469360351,  6.1335214875894959 -0.90931843005254787  0.73240615036616319  -1.0018247300315917    2.699870851905632   1.4489853212510027 -0.72843212223130405, 0.55621135234832764 0.048511046916246414  0.21028393507003784,-0.69881194829940796 -0.01919865794479847 0.021067218855023384  0.71473729610443115, 0.029772484675049782     0.566639244556427 -0.018412670120596886,0.00041112565668299794    0.72659510374069214  0.0044021983630955219,  0.24526891112327576  0.014695319347083569  0.068765200674533844  0.014695319347083569   0.23995491862297058 -0.005690284539014101  0.068765200674533844 -0.005690284539014101   0.18403394520282745,  -0.51047529448933204  -0.077221730236942676   -0.38910411396742006    0.33800026758790125    0.44902613721919948    0.12430070979263519 3.3266844390311689e-05,0.51800078153610229
IIWA_7,1715178565.0094595,-0.38561340872769312   1.0991934079432499  0.13046686358972026  -1.3998665254076261  -1.9313969564674975  -1.7307255085840676  -0.9241244349709965,   0.59041042785657893 0.00078451693580709389     0.5386062321411873   -0.33888121707075958    0.36936037653890141     0.7269975301537841 -0.0022326110157794878, -4.0206509284973144   63.038590869903565  -6.4663537025451658  -14.437268123626708  -2.2784102630615233   1.4598298416137696 -0.20292102050781249,  6.0810769756363694  -0.8200476803297827  0.56581125092100359    -1.05078460069382   2.5029380839539561   1.5116010178636732 -0.73648442994256391, 0.55652791261672974 0.051472712308168411  0.21026833355426788, -0.69836694002151489 -0.019212853163480759  0.021289197728037834   0.71516519784927368, 0.033817291259765625   0.57199674844741821 -0.014880068600177765,0.00030675390735268593    0.72662258148193359  0.0044027073308825493,   0.24530600011348724   0.014257343485951424   0.068825297057628632   0.014257343485951424    0.24004672467708588 -0.0051773390732705593   0.068825297057628632 -0.0051773390732705593    0.18397550284862518,  -0.49488611279180361  -0.069883966336448111    -0.3675138339458428    0.33020188044297072    0.44649396501394989    0.12584322952591265 3.3660803033797038e-05,0.52297347784042358
IIWA_7,1715178565.0144582,-0.38242314811332689   1.0991931082920341  0.13312148931071724  -1.4015926132772818  -1.9286404888647846  -1.7266677099211327 -0.92413570019865354,    0.5999387668599121 0.00061562750001205866    0.53707001455282899   -0.34014848844283441    0.40574700533964014     0.7439099706404223 -0.0022366979189052867, -3.3700340614318849   62.679676193237306    -5.64408353805542  -13.457410850524901   -1.385710105895996   1.3500255393981933 -0.18489842987060548,  6.0621359084074147 -0.71132989284865455  0.40875711219255084  -1.1374190937300626     2.28326410325925   1.5467054276495942 -0.73906520408342802, 0.55689233541488647 0.054452493786811829  0.21027129888534546, -0.69792032241821289 -0.019168633967638016  0.021421743556857109   0.71559822559356689, 0.038940984755754471   0.57700622081756592 -0.011313103139400482,0.00018603994976729155     0.7266470193862915  0.0044033746235072613,   0.24534806609153748   0.013806239701807499   0.068886242806911469   0.013806239701807499    0.24012596905231476 -0.0046606273390352726   0.068886242806911469 -0.0046606273390352726     0.1839253306388855,  -0.47891563662982861  -0.062611457860128894    -0.3456468521187972    0.32243830505418458    0.44367163827629952    0.12700833793388711 3.3972654911451627e-05,0.5277397632598877
IIWA_7,1715178565.0194342,-0.37914654115212593   1.0991854983292462   0.1357792907673713  -1.4032707643700346  -1.9256924652680127  -1.7223865253673212 -0.92415044081318354,   0.61101529193596837 0.00018810348849266799    0.53596806990842571   -0.33924483446438042    0.44251854814258496    0.76637535866479967 -0.0023789829163240505, -2.1736518058776855   61.441622196197507   -6.604572563171387  -12.917741031646729  -1.8989686775207519   1.2702588882446288 -0.13183191299438476,  6.0358439365361249 -0.66001485375645563  0.29626488570043263  -1.2034241356833242   2.0847113532293982   1.5433957162592287 -0.74777155025086151, 0.55728024244308472 0.057472426444292068  0.21025080978870392, -0.6975058913230896 -0.01905745267868042 0.021513799205422401  0.71600246429443359,  0.043919973075389862    0.58261233568191528 -0.0094136344268918037,5.0786191422957927e-05    0.72666805982589722  0.0044136117212474346,   0.24540244042873383   0.013343232683837414   0.068942442536354065   0.013343232683837414    0.24019530415534973 -0.0041379365138709545   0.068942442536354065 -0.0041379365138709545    0.18387441337108612,  -0.46259210497012759  -0.055366179568139273   -0.32344411928875161    0.31462092086886884    0.44062868514416209    0.12782168935210336 3.4206519394786028e-05,0.53312003612518311
IIWA_7,1715178565.0244129,-0.37576051830020357   1.0991711771391519  0.13836296983602242  -1.4049104460062456   -1.922640035377255  -1.7178829135447247 -0.92416146627623452,    0.62425314762566897 -0.00042236481297616458     0.53212161867278529    -0.33698313301994343     0.47611203414437653      0.7932447598357002  -0.0023442048550986116,  -3.864717960357666   60.862250564575199  -6.8343504142761233  -13.543687591552734  -1.8954471778869628    1.639721996307373 -0.15753079223632813,  6.0144932528909676 -0.59868052896540536  0.19389515695544812  -1.3084232673950833   1.8696649017750371   1.4983289008046565 -0.74857797062449738, 0.55772906541824341 0.060540679842233658   0.2102295458316803, -0.69712382555007935 -0.018895246088504791  0.021515056490898132   0.71637868881225586,  0.050279632210731506    0.58903652429580688 -0.0079307733103632927,-0.00010508496779948473     0.72668641805648804   0.0044121029786765575,   0.24545928835868835   0.012863879092037678   0.069000154733657837   0.012863879092037678    0.24025268852710724 -0.0036059541162103415   0.069000154733657837 -0.0036059541162103415    0.18383404612541199,  -0.44576558609321637  -0.048110534759615575   -0.30074216628150907    0.30677033986403757    0.43728634656226006    0.12819000418939908 3.4344791899343363e-05,0.53939521312713623
