DesiredFlux,0.623,HitTime,1715178640.8227065,DesiredPos,  0.552787184715271 0.30621415376663208 0.22046983242034912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178640.34007,-0.43748454959106869   1.0694734888545989 0.079819312087477196  -1.3994660724825594  -1.9501866870401341  -1.8005202561681706  -0.9260840954547912,      0.360132258302793  -0.0014903312696636539     0.48314974698691088    -0.29332587924613296   0.0013087168634792546     0.67401151749281718 -0.00043148205986124542, -7.4390779800415041   62.776462173461915  -7.1636106300354001  -13.762900943756103  -1.0793396377563476   1.3223241500854492 -0.20559103393554687,  8.7820885071561747  -1.3599669743878557    3.696683444156772  -1.7488206937958339   2.6170081908770708  0.32715720406319726 -0.35179456028608913,  0.54704344272613525 0.0030576023273169994    0.2247350811958313, -0.70084786415100098 -0.014930866658687592  0.011948061175644398   0.71305441856384277, 0.020269794389605522   0.40400475263595581 -0.058242496103048325, 0.0020979687105864286      0.681995689868927 -0.0018445354653522372,  0.24576239287853241  0.021758651360869408   0.06718791276216507  0.021758651360869408   0.23719505965709686 -0.014447428286075592   0.06718791276216507 -0.014447428286075592   0.18560872972011566,  -0.77349269623994132    -0.2201252506619511   -0.77200769996998986    0.45999009013097947     0.4750524143535273   0.090614346646589183 2.4952527155619464e-05,0.37326928973197937
IIWA_7,1715178640.3450727, -0.4353834153361012    1.069476664699339 0.082302083963676553  -1.4009898667653486  -1.9501668412502755  -1.7958757098811402 -0.92608793037949011,    0.37215117684093424  -0.0010652312261278194     0.48583067263750301    -0.29561247470847674   0.0018408050851268342     0.72499106547546865 -0.00049858263584535208, -7.9740893707275387   63.756420223236084  -7.4030726051330564  -13.701274700164795  -1.1436070060729979   1.6433932647705078 -0.18756844329833985,    8.6269696065746864    -1.6025469837593986     3.7616546845000745    -1.7516646731291945     2.7587400700827511 -0.0052387132987257168   -0.38377946414078168,   0.5473211407661438 0.0053198551759123802   0.22420966625213623, -0.70119279623031616 -0.015040459111332893  0.012318833731114864   0.71270662546157837, 0.025756558403372765   0.41394689679145813 -0.067232497036457062, 0.0019186289282515645    0.68205094337463379 -0.0016117598861455917,  0.24568606913089752  0.021379197016358376  0.067281506955623627  0.021379197016358376   0.23740702867507935 -0.013995361514389515  0.067281506955623627 -0.013995361514389515   0.18554387986660004,  -0.75864711922957184   -0.21200692940226418   -0.75186938126403646    0.45136878259199875    0.47302703408913516   0.090877633965646964 2.4991312130850929e-05,0.38372209668159485
IIWA_7,1715178640.3500404,-0.43326436473094665   1.0694734289679888 0.084778624032698577  -1.4025017965180493  -1.9501463242067867  -1.7911333723597882 -0.92609242449323093,    0.38248296567892937 -0.00098161423490997343      0.4877261408708834    -0.29696716987480731   0.0022933258076543207       0.769686353234455  -0.0005786306583089255, -8.3249385490417485    63.37196480178833   -7.136319007873535  -13.590347461700439  -1.3381698608398438   1.6196968955993651 -0.18389717483520507,  8.5059952355399169  -1.8489710238707477   3.8561158115232734  -1.7429028871242374   2.9043282618560005 -0.33166573691059531 -0.42013593720304654,  0.54760819673538208 0.0075975279323756695   0.22364182770252228, -0.70158696174621582 -0.015103418380022049  0.012666292488574982   0.71231114864349365,  0.03047025203704834   0.42251217365264893 -0.076124705374240875, 0.0017314201686531305    0.68215823173522949 -0.0013746084878221154, 0.24561883509159088 0.020988078787922859 0.067371338605880737 0.020988078787922859   0.2376139909029007 -0.01353693101555109 0.067371338605880737 -0.01353693101555109  0.18547643721103668, -0.74347166652177776  -0.20387996217596793  -0.73142931550140844   0.44267868520719844   0.47085163753202153   0.09082118690617591 2.496426798614948e-05,0.39303851127624512
IIWA_7,1715178640.3550413,-0.43113572670496164   1.0694695940432899 0.087277454792428613  -1.4040077941147884  -1.9501183289510517  -1.7863572992602412 -0.92609673883805887,    0.39113189358254385 -0.00093868837588433453     0.49013414308590819    -0.29781363976940922   0.0029544708755209013     0.80679200656944294 -0.00063547831976510987, -7.7388456687927247   63.956713432312014  -6.7410306739807124  -13.131672134399414 -0.99394327163696283   1.5349239692687988 -0.18957095336914062,  8.4124064479362222   -2.059119730682919   3.9570505220008076  -1.7434154318439143   3.0421874293372708 -0.63188443260243221 -0.45256680229819057,  0.54790300130844116 0.0098829977214336395   0.22306178510189056,  -0.7020145058631897 -0.015157492831349373  0.012994032353162766   0.71188271045684814, 0.034512121230363846   0.42966824769973755 -0.083729475736618042, 0.0013429700629785657    0.68221151828765869 -0.0009188519325107336,  0.24555358290672302  0.020592281594872475  0.067459501326084137  0.020592281594872475   0.23781552910804749 -0.013074269518256187  0.067459501326084137 -0.013074269518256187   0.18541239202022552, -0.72821584929627647  -0.19577987215058101  -0.71087452644569282   0.43400981986430054   0.46863258288709631  0.090595334546250683 2.490180150971355e-05,0.4009663462638855
IIWA_7,1715178640.3600352,-0.42897287368065284   1.0694688150810281 0.089817750975444449  -1.4054938380166881  -1.9500843896274833   -1.781615980356674 -0.92610219168297436,    0.39941963583838702 -0.00078210919117966164     0.49371916178936004    -0.29769266789151816   0.0037211496431540274     0.83508636139824299  -0.0007264964524316003, -6.8960010910034182    63.94192668533325  -7.0729320144653318  -14.145864028930664  -1.2959118652343751   1.6130218620300294 -0.20492353057861329,  8.3312731057361731  -2.2224303924056095   4.0363926402572563  -1.7432949788057308   3.1707742690260736 -0.88470091696492581  -0.4819403202231769, 0.54819643497467041 0.012182417325675488  0.22248448431491852,-0.70244574546813965 -0.01521654985845089 0.013315748423337936  0.71145004034042358, 0.037659015506505966   0.43594443798065186 -0.089700713753700256,  0.0011586933396756649      0.6822623610496521 -0.00070966948987916112,  0.24548985064029694  0.020193297415971756  0.067546337842941284  0.020193297415971756   0.23801274597644806 -0.012607194483280182  0.067546337842941284 -0.012607194483280182   0.18535049259662628,  -0.71292395373578898   -0.18770640556553531   -0.69021207458330736    0.42538303037176206    0.46641965903582161   0.090348710298115975 2.4836146472750897e-05,0.40783926844596863
IIWA_7,1715178640.3650658,-0.42676945407762301   1.0694673769297245 0.092372967432820197  -1.4070422597678878  -1.9500575450673241  -1.7769000679928619 -0.92610746464989391,    0.40767249279190293 -0.00068321340508777063     0.49718398772651795    -0.30009100436119951   0.0040507021208921277     0.85670558367107763 -0.00079211583872708196, -6.5196111679077147   64.100548152923579  -7.0676497650146484  -14.991023941040039  -1.4596615982055663   1.9441035270690918 -0.20225351715087891,  8.2297479873986568  -2.3418637196191776   4.0697570183923562  -1.7412092406558894   3.2886120831876102  -1.0824232355821348 -0.50575625218941245, 0.54848283529281616 0.014513908885419369  0.22192679345607758, -0.70285689830780029 -0.015313096344470978   0.01365208812057972   0.71103537082672119, 0.039850689470767975   0.44224661588668823 -0.093684904277324677,0.00098798121325671673    0.68226271867752075 -0.0005243047489784658,  0.24542389810085297  0.019794424995779991  0.067633099853992462  0.019794424995779991    0.2382073849439621 -0.012134172953665257  0.067633099853992462 -0.012134172953665257   0.18529193103313446,  -0.69770061287233176   -0.17962571227325697   -0.66944570863736175    0.41680895551010622    0.46431074969888186   0.090280152812205472 2.4809796883573654e-05,0.41433477401733398
IIWA_7,1715178640.3700666,-0.42450072054515892   1.0694664181985498 0.094959103270559647  -1.4086359220895455  -1.9500203459923118  -1.7722500089743058 -0.92611519449498481,    0.41688733553208618 -0.00058491997105708504     0.50119262369079243     -0.3038192963552675   0.0047285246972063998     0.87136682767910556 -0.00094288647461758654, -5.6834878387451173   63.674420989990232  -7.3907473564147947  -13.669581203460693  -1.1779416275024415   1.9127308692932128 -0.17889089965820312,  8.1015642174956781  -2.4501853601188097   4.0744830546304067  -1.6876435464024659   3.4218968594379255  -1.2162746108766838 -0.53709951240951104,0.54873538017272949 0.01688239723443985 0.22136901319026947, -0.70324999094009399 -0.015418221242725849  0.014034938998520374   0.71063685417175293, 0.040191248059272766   0.44876062870025635 -0.096871517598628998, 0.00098805234301835299     0.68231189250946045 -0.00052434252575039864,  0.24536564946174622  0.019394636154174805  0.067714452743530273  0.019394636154174805    0.2384006679058075 -0.011656238697469234  0.067714452743530273 -0.011656238697469234   0.18522678315639496,  -0.68250165861982737   -0.17155138539415304    -0.6485810356808841    0.40821746142860604    0.46230306921124509   0.090400696007186809 2.4823102684479181e-05,0.42073193192481995
IIWA_7,1715178640.375041,-0.42215175248165138    1.069447063697059 0.097572682992706689   -1.410199863417537  -1.9499777781099874  -1.7677114031911239 -0.92612376329803059,   0.42746859096597056 -0.0012421160364784799    0.50549728783851555   -0.30561309020387545  0.0054855350507400629     0.8786376934705642 -0.0010970613015253939, -5.4751291313171384   62.889379150390624  -7.5492148399353027   -13.68982982635498  -1.4570204734802246   1.8406405067443847 -0.16120206069946288,  7.9304572963723734   -2.535223931681803   4.0313845140947429  -1.5974460159697881   3.5593102627443249  -1.2843416146436855 -0.57065330947536186, 0.54895615577697754 0.019304731860756874  0.22082647681236267, -0.70360732078552246 -0.015555992722511292  0.014470125548541546   0.71027129888534546, 0.039119783788919449   0.45612284541130066 -0.098802961409091949, 0.00083661865210160613     0.68240886926651001 -0.00036715032183565199,  0.24531166255474091  0.018995439633727074  0.067792132496833801  0.018995439633727074   0.23859323561191559 -0.011171583086252213  0.067792132496833801 -0.011171583086252213   0.18515725433826447,    -0.667375780621704   -0.16345041903598201   -0.62759153611313678    0.39961509084918134    0.46044752988461113   0.090829145519499832 2.4903500595030437e-05,0.42753514647483826
IIWA_7,1715178640.3800361,-0.41973998714440786   1.0694272896620494  0.10020004448912595   -1.411765302783442  -1.9499294576224484  -1.7633521414423075 -0.92612951568507895,   0.43844548626251734 -0.0017846542295681543     0.5094922901275829   -0.30710804679930159  0.0063212475421520406    0.87728062472910739 -0.0011077445231548488, -6.3448587036132809   63.279211570739747  -7.6214055824279781  -13.600911960601806  -1.3971549797058105   2.0428940238952635 -0.19324222183227538,  7.7216769255115567  -2.5515430555317495   3.9315225304934125  -1.5158888222740303   3.6816443056075894  -1.2892226038532708 -0.59335537426486329, 0.54916143417358398 0.021776577457785606  0.22032696008682251, -0.70393097400665283 -0.015768812969326973  0.014942746609449387   0.70993608236312866,  0.03758428618311882   0.46399527788162231 -0.098619036376476288, 0.00060465472051873803     0.68245720863342285 -0.00013418562593869865,  0.24525082111358643  0.018602443858981133  0.067870393395423889  0.018602443858981133   0.23878374695777893 -0.010681008920073509  0.067870393395423889 -0.010681008920073509   0.18509426712989807,  -0.65252627249101636   -0.15533536581902041   -0.60660919224986287    0.39109256426073102    0.45881878366493822   0.091625755258561981 2.5064845310396322e-05,0.43435931205749512
IIWA_7,1715178640.3850667,-0.41728957269079275    1.069413447892084  0.10284568198264131  -1.4133334385739584  -1.9498333920824247  -1.7591401058517122 -0.92613832403456453,   0.44877296715461795 -0.0019813941822676498    0.51341933184268074   -0.30841186906009732   0.008899619634670692    0.87030592340709567 -0.0012385295979470152, -6.4927261734008788   63.322227561950683  -7.5025549697875977  -13.979473171234131  -1.5565028381347656   2.2581638565063478 -0.16921210098266601, 7.4837769767451805 -2.5395318543477274  3.7920634816740031 -1.4135561412146294  3.8006592643098092 -1.2283592892221864 -0.6144540792331612, 0.54932999610900879 0.024288047105073929  0.21986660361289978, -0.70419818162918091 -0.016043949872255325  0.015478783287107944   0.70965337753295898, 0.034823600202798843   0.47187724709510803 -0.096898175776004791, 0.00052800134290009737     0.68250477313995361 -4.9153561121784151e-05, 0.24518999457359314 0.018218157812952995 0.067945621907711029 0.018218157812952995  0.23897208273410797 -0.01018825639039278 0.067945621907711029 -0.01018825639039278  0.18503093719482422,  -0.63803972829390432   -0.14727021757021674   -0.58576885132310963    0.38269133303980851       0.45745152490273   0.092884981661711663 2.5329048192190839e-05,0.44084089994430542
IIWA_7,1715178640.3900666,-0.41481255331072492   1.0694015235844683  0.10551762486047658  -1.4149235655130499   -1.949574053434338  -1.7550585784558488 -0.92614605387965543,    0.4580991489264078 -0.0020620876504446276    0.51761318058755557   -0.31033457281173549   0.017493241631204283    0.85950583456021368 -0.0013000174819935331, -7.5210772132873531   63.858583202362063  -7.5456933403015132  -14.028774166107178    -1.69031982421875   1.7738901710510253 -0.18389717483520507,  7.2403860780363489  -2.5029651342277859   3.6246699355656391  -1.3053871765228258   3.9045864264042391  -1.1241767023395028 -0.63349681831016358, 0.54947298765182495 0.026828508824110031   0.2194429337978363, -0.70440739393234253 -0.016357999294996262  0.016049109399318695   0.70942586660385132, 0.031543619930744171   0.47934168577194214 -0.094044648110866547,0.00046998672769404948    0.68255168199539185 1.8519778677728027e-05,   0.24513198435306549   0.017838766798377037   0.068018116056919098   0.017838766798377037    0.23915615677833557 -0.0096942298114299774   0.068018116056919098 -0.0096942298114299774    0.18496705591678619,  -0.62379132196088705   -0.13928028583887198   -0.56503308790656348    0.37442037415136298    0.45624251792375503   0.094470499944598885 2.5671390346815315e-05,0.44675940275192261
IIWA_7,1715178640.3950424,-0.41234512124240441   1.0693996061221189  0.10820610593288835  -1.4165247778018024  -1.9491288155788311  -1.7511879134498973 -0.92615378372474644,   0.46517660187394655 -0.0017263686143294391      0.521629787366515   -0.31231614979949002    0.03180410752523842    0.84243126788622924 -0.0013492077892351883, -7.3221282539367678   63.892189445495603  -7.0518030166625971  -13.931932926177979  -1.5001588439941407   2.1123143730163574 -0.15886579895019531,  7.0090770422152735  -2.4215300878445301   3.4216188799242238  -1.2088211312591157    3.963436645701337 -0.97917722696362097 -0.64999658714548103, 0.54960840940475464 0.029397604987025261  0.21906952559947968, -0.70453554391860962 -0.016674160957336426  0.016614571213722229   0.70927822589874268, 0.028573766350746155   0.48646226525306702 -0.089740529656410217,0.00043279686360619962    0.68259763717651367 7.5516720244195312e-05,   0.24508118629455566    0.01745866984128952   0.068089060485363007    0.01745866984128952    0.23933298885822296 -0.0091997673735022545   0.068089060485363007 -0.0091997673735022545    0.18490216135978699,  -0.60959846036823251   -0.13138540130164245   -0.54434213590770497    0.36627065903349632    0.45503915180233889   0.096241791696094481 2.6067424663267502e-05,0.4522041380405426
IIWA_7,1715178640.4000428,-0.40986876083321222   1.0693951720040711   0.1109310790037993  -1.4181168820898533  -1.9484820508377818   -1.747468369522559 -0.92616193299427318,    0.4711956978668449 -0.0015584596133774266    0.52630275272964999     -0.313537091361628   0.051313875662162708    0.82272677140251582 -0.0014053370124580348, -6.8328213539123537   63.632749248504638  -7.5800279617309565  -13.696872825622558  -1.8690359306335449   1.7004648017883301 -0.15953330230712889,  6.8093778356413743   -2.292473485302942    3.188796966509071     -1.1266331114788   3.9724029351439398  -0.7850608168725286 -0.66385724130324286, 0.54973244667053223 0.031970463693141937  0.21875995397567749, -0.70455825328826904 -0.016988383606076241  0.017170988023281097   0.70923495292663574, 0.025718644261360168   0.49231117963790894 -0.083732187747955322,0.00041001310455612838    0.68264168500900269 0.00012704190157819539,   0.24503916501998901   0.017081670463085175   0.068157792091369629   0.017081670463085175    0.23950056731700897 -0.0087103983387351036   0.068157792091369629 -0.0087103983387351036    0.18483583629131317,  -0.59560093276722625   -0.12367429472615044   -0.52391142394991874    0.35833985203215235    0.45385128599040314   0.098242068003351335 2.6528756080779203e-05,0.45632657408714294
IIWA_7,1715178640.40504,-0.40737694095200438   1.0693911573104591  0.11366581926445363  -1.4197014363017264  -1.9476190907660245  -1.7439091745568382  -0.9261680449191475,   0.47662935354178937 -0.0014073554351818533    0.53043181260989325   -0.31421184156422605    0.07556950340002401    0.80054921575084348 -0.0013687466049391922, -5.8286668090820308   64.053499412536624  -7.2490069961547849  -14.402053127288818  -1.8276583099365233   1.9284171981811524 -0.20926230239868163,  6.6284309143439906  -2.1080968997527552   2.9180867695674779  -1.0775070622948075   3.9289931590828813 -0.56141622598658403  -0.6701722127558859, 0.54986369609832764 0.034561816602945328  0.21851906180381775, -0.70448821783065796 -0.017306415364146233  0.017696870490908623   0.70928388833999634,0.023700600489974022  0.49773478507995605 -0.07616502046585083,0.00039374452899210155    0.68268346786499023 0.00017345146625302732,   0.24500095844268799   0.016704170033335686   0.068227343261241913   0.016704170033335686    0.23965892195701599 -0.0082222167402505875   0.068227343261241913 -0.0082222167402505875    0.18477346003055573,  -0.58166951839755399   -0.11608400528828611   -0.50357387771526874    0.35057944694738552    0.45263112061633137    0.10039560398578118 2.7038934646839152e-05,0.45998972654342651
IIWA_7,1715178640.410044,-0.40483197088633477   1.0693925953526797   0.1164286024937813  -1.4213138538224428  -1.9465342787514535  -1.7404700016295374 -0.92617403707080193,   0.48310228546021616 -0.0010683626593200367    0.53485677926102149   -0.31586617408003653    0.10384808330285927    0.77800628969271057 -0.0013346833501282124, -4.3513363609313966   63.901599193572999  -7.2815808677673335   -13.69335132598877  -1.9447481727600098   1.9314209632873536 -0.22060985946655273,  6.4670464115260433  -1.8868800487245974   2.6265170253127303  -1.0521365467097021   3.8398477279784764 -0.31319921719026911  -0.6715535028143601, 0.55000174045562744 0.037165991961956024   0.2183430939912796, -0.70432668924331665 -0.017617752775549889  0.018193759024143219   0.70942407846450806, 0.022341622039675713   0.50258678197860718 -0.067504510283470154,0.00038149580359458923    0.68272292613983154  0.0002135409158654511,   0.24496880173683167   0.016327368095517159   0.068296611309051514   0.016327368095517159    0.23980715870857239 -0.0077374158427119255   0.068296611309051514 -0.0077374158427119255     0.1847136914730072,  -0.56784670757181743   -0.10864179611047575   -0.48340881139186109    0.34300292073030647    0.45137138699846702    0.10267900891047788 2.7591346984934262e-05,0.46316388249397278
IIWA_7,1715178640.4150739,-0.40220574789000324   1.0693837870031941  0.11918868929849773  -1.4229020631901017  -1.9452307785524039  -1.7370597107379475 -0.92618236610924165,   0.49153074822143411 -0.0012070241068791656    0.53828889559747428   -0.31622131397038566    0.13521847460427011     0.7588166674177621 -0.0014009082176915696,-4.1859936447143555  63.117901603698733 -7.5122390937805177 -13.902000179290772 -2.0680006599426268  2.0205326614379882 -0.1491870002746582,   6.2907027404507518   -1.6610250598200313    2.3051476046033876   -1.0239871576806228    3.7223973478636836 -0.045368170123410323  -0.67320382941983492, 0.55014050006866455 0.039815541356801987  0.21822166442871094, -0.70407313108444214 -0.017919108271598816   0.01867966540157795   0.70965558290481567, 0.021234186366200447   0.50827968120574951 -0.058383263647556305,0.00036661385092884302    0.68272292613983154 0.00024463224690407515,   0.24494528770446777   0.015947259962558746   0.068364642560482025   0.015947259962558746    0.23994731903076172 -0.0072507802397012711   0.068364642560482025 -0.0072507802397012711    0.18465276062488556, -0.55398028970721214  -0.10126385346165279  -0.46319240711412135    0.3355055664409079   0.45006621885157472   0.10513165138537062 2.819325661818084e-05,0.46721899509429932
IIWA_7,1715178640.4200439,-0.39952331885585585   1.0693761770404062  0.12194266417833982  -1.4244869170531906  -1.9436955515121659  -1.7337230029276218 -0.92618925699637777,   0.50052175994304304 -0.0012700177970203113    0.54079011167166324   -0.31637120569986577     0.1695838612929364    0.74052164634723727 -0.0013963620595982141, -3.8405214653015136   62.845018909454346  -6.8880532836914066  -13.969789047241211  -1.7158506965637206   1.7174861373901367 -0.15753079223632813,  6.1097303593961749  -1.4177558926815721   1.9778826958812474  -1.0285671185556191   3.5720326788629979  0.20880026391857509 -0.66675645910090509,0.55030769109725952 0.04250798374414444 0.21814635396003723,-0.70377206802368164 -0.01821318082511425 0.019120547920465469  0.70993489027023315, 0.021437115967273712    0.5145488977432251 -0.049236610531806946,0.00036663367063738406    0.68275982141494751  0.0002446454600431025,   0.24492447078227997   0.015562557615339756    0.06843411922454834   0.015562557615339756    0.24007776379585266 -0.0067612458951771259    0.06843411922454834 -0.0067612458951771259     0.1845984160900116,    -0.540030268277647  -0.093931758049947689   -0.44288252524982141    0.32808148355822908    0.44866389072062418     0.1075579205078725 2.8798819329267644e-05,0.47201535105705261
IIWA_7,1715178640.4250433,-0.39676928398032069    1.069373061082276  0.12470634636131535  -1.4260810586858941  -1.9419327199238996  -1.7303943245045199 -0.92619482972359635,   0.51057880297584091 -0.0011406525628236204    0.54317937665635174   -0.31686262986803015     0.2061803525650007    0.72556445400186653 -0.0013399987364214666, -4.1308794059753415   63.069508613586429  -6.9514402770996089  -14.564922485351563  -2.2238270187377931    1.702133560180664 -0.18790219497680663,  5.9391251611132105    -1.17063422789265   1.6507685875035469  -1.0459339071793783    3.394277377040245  0.46336356654001043 -0.65848271244971535, 0.55049222707748413 0.045231271535158157  0.21811768412590027, -0.70340472459793091 -0.018484143540263176  0.019526191055774689   0.71028083562850952, 0.022251950576901436   0.52079164981842041 -0.040050622075796127,0.00034829566720873117    0.68279480934143066 0.00026593019720166922,   0.24491110444068909   0.015174397267401218   0.068502955138683319   0.015174397267401218    0.24019795656204224 -0.0062718926928937435   0.068502955138683319 -0.0062718926928937435    0.18454636633396149,  -0.52603556590824496  -0.086695129378533409   -0.42257378833721049     0.3207609389432875    0.44716034133607252    0.10999400384026359 2.9414900737378957e-05,0.47697567939758301
IIWA_7,1715178640.4300201,-0.39396964921466793   1.0693744392378866  0.12746523477933411  -1.4277130104770142  -1.9399758398368698  -1.7270920713480411 -0.92620070199294779,    0.52044843300678312 -0.00085739582583806465     0.54489903804583184    -0.31876817553922726     0.24321948553319123     0.71254168946064556  -0.0013068897631950897, -5.1914924392700197   63.300719566345215   -5.980386753082275  -14.314896011352539  -1.4517382240295409   1.3757244186401367 -0.17722214126586913,  5.7652669964361447 -0.93889771190474647   1.3231856353600584  -1.0673624446017345    3.199853557159936  0.70419129149312876 -0.65085848890487674, 0.55069726705551147 0.048001918941736221  0.21812298893928528, -0.70298409461975098 -0.018723750486969948  0.019896268844604492   0.71068060398101807, 0.023665592074394226   0.52767324447631836 -0.031337819993495941,0.00032783072674646974    0.68285727500915527 0.00027846862212754786,   0.24490611255168915   0.014778407290577888   0.068571001291275024   0.014778407290577888    0.24030858278274536 -0.0057786726392805576   0.068571001291275024 -0.0057786726392805576     0.1844957023859024,  -0.51183840947999215  -0.079497115757831693   -0.40207229998134864    0.31347160441352884    0.44551614270282869    0.11238466607377262 3.0027452524450382e-05,0.48273074626922607
IIWA_7,1715178640.4350441,-0.39115557348570112   1.0693739599268408  0.13025252581293523  -1.4293408276922195  -1.9377838771640987  -1.7237565619244131 -0.92620891114908455,     0.5289217755640987 -0.00070508910250014747     0.54741087178071024    -0.32012722903959501     0.28225409533739731     0.70345372851363785  -0.0013738780560261293, -5.1363782005310057   62.953903137207028  -6.7401502990722655  -13.821005687713622  -2.1481147766113282     1.50355131149292 -0.17521963119506836,  5.6047797897958738 -0.74127202701228323   1.0152000853512668  -1.0733342375620369   3.0050629772173352   0.9358630203115359 -0.64938257273978361, 0.55090558528900146 0.050803437829017639  0.21815347671508789, -0.70251244306564331 -0.018921248614788055   0.02024669386446476     0.711131751537323, 0.024878423660993576    0.5343976616859436 -0.023360149934887886,0.00026837206678465009    0.68285733461380005  0.0002750599232967943,   0.24491345882415771   0.014376792125403881   0.068635329604148865   0.014376792125403881    0.24040992558002472 -0.0052844849415123463   0.068635329604148865 -0.0052844849415123463    0.18444223701953888,  -0.49751134112963058  -0.072383152073030033   -0.38148745180865973    0.30622722629036758    0.44375186044298687    0.11474220784535305 3.0636201131528651e-05,0.48850923776626587
IIWA_7,1715178640.4400392,-0.38832759599107597   1.0693736003890149  0.13300686023060324  -1.4309526460195872  -1.9354203002802364  -1.7203590341893107 -0.92621262630056356,    0.53625652023628523 -0.00057845279503834876     0.54810207413128853    -0.32057451632638306     0.32034635162441188     0.69866409221500547  -0.0012477085039813533, -5.0973949584960936   62.861149906158445  -6.4258564567565921  -14.125615406036376   -1.551220588684082   1.5552828216552734 -0.20826104736328124,  5.4814682669237467 -0.53409268836150603  0.71271020941751617  -1.1121568756142362   2.7811903974120717   1.1427710938093065 -0.64507754009025708, 0.55114871263504028 0.053625904023647308   0.2182207852602005,  -0.7019956111907959 -0.019067756831645966  0.020524166524410248   0.71163004636764526, 0.027206165716052055   0.54060614109039307 -0.015498427674174309,0.00026838289340957999     0.6828848123550415 0.00027507101185619831,  0.24492813646793365  0.013964355923235416   0.06870008260011673  0.013964355923235416   0.24049948155879974 -0.004788197111338377   0.06870008260011673 -0.004788197111338377   0.18439361453056335,  -0.48288167522070324  -0.065344869274674977   -0.36070411812350045    0.29903722288970869    0.44174394594787003    0.11689073683207596 3.1202975314670311e-05,0.49399036169052124
IIWA_7,1715178640.4450419,-0.38547582976782924   1.0693770757758878  0.13574705322709002  -1.4325748906166569  -1.9328503073199979  -1.7168129020312937 -0.92621759972535012,    0.54307586511889749 -0.00032374676111255409     0.54808937916450229    -0.32134939694389536     0.35907679970907036      0.7007765600926853  -0.0011971037946474222, -3.5636060218811036    62.96734563446045  -6.5966491889953609  -13.647571830749511   -1.786280689239502   1.4314609489440917 -0.22094361114501954,  5.4104908357219124 -0.35468478616545129  0.46811197399908244  -1.1675261976817193   2.5548393652911083   1.3069456971802658 -0.64194055549404971,  0.5514216423034668 0.056445024907588959  0.21829782426357269, -0.70147401094436646 -0.019153211265802383  0.020739594474434853    0.7121356725692749,  0.030245665460824966    0.54542803764343262 -0.0088263992220163345,0.00023329856048803777    0.68291014432907104 0.00026197932311333716,    0.2449515163898468   0.013545104302465916   0.068762771785259247   0.013545104302465916    0.24057720601558685 -0.0042937286198139191   0.068762771785259247 -0.0042937286198139191    0.18434840440750122,  -0.46808456548141919  -0.058432257975304935   -0.33989134543688237    0.29193007475658561    0.43952140971459386    0.11873610562318504 3.1701950398144163e-05,0.49837791919708252
IIWA_7,1715178640.450074,-0.38254556703422482   1.0693744992335796  0.13844410299346446  -1.4341895852466318  -1.9301102341185474  -1.7131382990231971 -0.92622179418787498,     0.5516712014392946 -0.00036205910121703218     0.54635349398657951    -0.32166730275411143     0.39686436782527318     0.70760536839800914  -0.0011254615367125242, -2.6508604583740234   62.522398975372312  -6.7243035507202151   -14.47864574432373  -2.3101037597656249   1.5636266136169434 -0.18289591979980468,   5.379903001298489  -0.2128941774228213  0.27265792184340909  -1.2379940576152402   2.3216042127025638   1.4156307729435715 -0.64221878785081166, 0.55173349380493164 0.059277758002281189   0.2183716893196106, -0.70095634460449219 -0.019152915105223656  0.020876707509160042   0.71264123916625977,  0.034212607890367508    0.54982072114944458 -0.0036218059249222279,0.00019907446403522044    0.68293237686157227 0.00024507197667844594,   0.24498714506626129   0.013111867941915989   0.068823106586933136   0.013111867941915989    0.24064278602600098 -0.0037969225086271763   0.068823106586933136 -0.0037969225086271763    0.18430452048778534,  -0.45286961647139634  -0.051588404994973303   -0.31880823324659247      0.284813038607723    0.43697860302671643    0.12015318830638222 3.2106038716506191e-05,0.50252449512481689
IIWA_7,1715178640.4550443,-0.37953926423210188   1.0693774353137138  0.14109687113872194   -1.435839812925765  -1.9272266377803169   -1.709266555403768 -0.92622616841931282,    0.56158907323635332 -0.00017220407560840606     0.54319352099956253    -0.32334294936861929     0.43283534778944027     0.72095403949557146  -0.0010753384868837212, -1.9639488487243653   62.799314418792726  -5.9037941360473631  -13.585945587158204  -1.0388423919677734   1.3249941635131837 -0.18456467819213868,  5.3515704574818068 -0.10289318040876633  0.11556277530702785  -1.3111556680532512   2.0934952173245955    1.487186259511285 -0.64294627337998556,  0.5520780086517334 0.062140490859746933  0.21844194829463959, -0.70045584440231323 -0.019097056239843369  0.020961448550224304   0.71313220262527466,  0.038650345057249069    0.55452758073806763 0.00038396188756451011,0.00016123225213959813     0.6829681396484375 0.00022131530568003654,   0.24503102898597717    0.01266940962523222   0.068881094455718994    0.01266940962523222    0.24069787561893463 -0.0032968528103083372   0.068881094455718994 -0.0032968528103083372    0.18426376581192017,  -0.43739127275355116  -0.044794801553393881   -0.29750270478157148    0.27769293730361966    0.43422696190553722    0.12125337468038566 3.2438055797001653e-05,0.50705426931381226
