RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177919.8195848,0.55190616846084595 0.41840815544128418 0.28043785691261292,-0.0028616397175937891 0.00037932954728603363 -0.0065869903191924095    0.99997413158416748,0.55190616846084595 0.41840815544128418 0.28043785691261292,-0.0028616397175937891 0.00037932954728603363 -0.0065869903191924095    0.99997413158416748
1715177919.8246298,0.55198585987091064 0.41832426190376282 0.28036946058273315,-0.0029009336140006781 0.00043371552601456642 -0.0066581848077476025    0.99997353553771973,0.55198585987091064 0.41832426190376282 0.28036946058273315,-0.0029009336140006781 0.00043371552601456642 -0.0066581848077476025    0.99997353553771973
1715177919.8295844,0.55199700593948364 0.41838476061820984 0.28026750683784485,-0.0029131383635103703 0.00048844143748283386 -0.0066187628544867039    0.99997371435165405,0.55199700593948364 0.41838476061820984 0.28026750683784485,-0.0029131383635103703 0.00048844143748283386 -0.0066187628544867039    0.99997371435165405
1715177919.8345418,0.55196982622146606 0.41838148236274719 0.28027787804603577,-0.0028588597197085619 0.00040509083191864192 -0.0066008763387799263    0.99997407197952271,0.55196982622146606 0.41838148236274719 0.28027787804603577,-0.0028588597197085619 0.00040509083191864192 -0.0066008763387799263    0.99997407197952271
1715177919.8395822,0.55198562145233154 0.41839855909347534  0.2802499532699585,-0.0028866303618997335 0.00052210967987775803 -0.0065966793335974216    0.99997395277023315,0.55198562145233154 0.41839855909347534  0.2802499532699585,-0.0028866303618997335 0.00052210967987775803 -0.0065966793335974216    0.99997395277023315
1715177919.8446078,0.55198091268539429 0.41839805245399475 0.28024181723594666,-0.0029123702552169561 0.00052702939137816429 -0.0066037634387612343     0.9999738335609436,0.55198091268539429 0.41839805245399475 0.28024181723594666,-0.0029123702552169561 0.00052702939137816429 -0.0066037634387612343     0.9999738335609436
1715177919.8496015, 0.5519719123840332 0.41843080520629883 0.28024408221244812,-0.0029378121253103018 0.00050839886534959078 -0.0065785660408437252    0.99997389316558838, 0.5519719123840332 0.41843080520629883 0.28024408221244812,-0.0029378121253103018 0.00050839886534959078 -0.0065785660408437252    0.99997389316558838
1715177919.8546131,0.55196183919906616 0.41843724250793457   0.280263751745224,-0.002965239342302084 0.0004828409873880446 -0.006557051558047533   0.99997401237487793,0.55196183919906616 0.41843724250793457   0.280263751745224,-0.002965239342302084 0.0004828409873880446 -0.006557051558047533   0.99997401237487793
1715177919.8595827,0.55195432901382446 0.41844648122787476 0.28026360273361206,-0.0029911121819168329  0.0004282691515982151 -0.0065057678148150444    0.99997425079345703,0.55195432901382446 0.41844648122787476 0.28026360273361206,-0.0029911121819168329  0.0004282691515982151 -0.0065057678148150444    0.99997425079345703
1715177919.8645639,0.55197501182556152 0.41846325993537903 0.28027439117431641,-0.0030662701465189457 0.00038139047683216631 -0.0065074539743363857    0.99997407197952271,0.55197501182556152 0.41846325993537903 0.28027439117431641,-0.0030662701465189457 0.00038139047683216631 -0.0065074539743363857    0.99997407197952271
1715177919.8695631,0.55193990468978882 0.41840606927871704 0.28022927045822144,-0.0026876674965023994 0.00077765999594703317 -0.0067566619254648685    0.99997323751449585,0.55193990468978882 0.41840606927871704 0.28022927045822144,-0.0026876674965023994 0.00077765999594703317 -0.0067566619254648685    0.99997323751449585
1715177919.8745852,0.55193835496902466 0.41843515634536743 0.28021892905235291,-0.0027019663248211145 0.00077903270721435547 -0.0067405723966658115     0.9999733567237854,0.55193835496902466 0.41843515634536743 0.28021892905235291,-0.0027019663248211145 0.00077903270721435547 -0.0067405723966658115     0.9999733567237854
1715177919.8795838,0.55191725492477417 0.41848015785217285 0.28021973371505737,-0.0027830526232719421   0.000775135587900877 -0.0067418930120766163     0.9999731183052063,0.55191725492477417 0.41848015785217285 0.28021973371505737,-0.0027830526232719421   0.000775135587900877 -0.0067418930120766163     0.9999731183052063
1715177919.8845828,0.55187737941741943 0.41846844553947449 0.28026527166366577,-0.0025139329954981804 0.00068925623781979084  -0.006854495033621788     0.9999731183052063,0.55187737941741943 0.41846844553947449 0.28026527166366577,-0.0025139329954981804 0.00068925623781979084  -0.006854495033621788     0.9999731183052063
1715177919.8895819,0.55171412229537964  0.4200594425201416 0.28087612986564636,0.00092710216995328665 0.00091956887627020478 -0.0078661786392331123    0.99996823072433472,0.55171412229537964  0.4200594425201416 0.28087612986564636,0.00092710216995328665 0.00091956887627020478 -0.0078661786392331123    0.99996823072433472
1715177919.8945844,0.55154728889465332 0.42231139540672302 0.28114655613899231, 0.0045269313268363476  0.0006783971912227571 -0.0085609341040253639    0.99995285272598267,0.55154728889465332 0.42231139540672302 0.28114655613899231, 0.0045269313268363476  0.0006783971912227571 -0.0085609341040253639    0.99995285272598267
1715177919.899601,0.55111521482467651 0.42870250344276428  0.2815476655960083, 0.0089136622846126556  0.0006445861654356122 -0.0092949755489826202    0.99991685152053833,0.55111521482467651 0.42870250344276428  0.2815476655960083, 0.0089136622846126556  0.0006445861654356122 -0.0092949755489826202    0.99991685152053833
1715177919.904583,0.55076682567596436 0.43599227070808411 0.28232696652412415,  0.013128317892551422 0.00052793580107390881 -0.0091854995116591454    0.99987149238586426,0.55076682567596436 0.43599227070808411 0.28232696652412415,  0.013128317892551422 0.00052793580107390881 -0.0091854995116591454    0.99987149238586426
1715177919.9095826,0.55057114362716675 0.43980273604393005  0.2830258309841156,  0.015175806358456612 0.00023896656057331711 -0.0091357417404651642     0.9998430609703064,0.55057114362716675 0.43980273604393005  0.2830258309841156,  0.015175806358456612 0.00023896656057331711 -0.0091357417404651642     0.9998430609703064
1715177919.9145896,0.55013895034790039  0.4507286548614502  0.2840893566608429,  0.019407734274864197 7.6269454439170659e-05 -0.0093953236937522888     0.9997674822807312,0.55013895034790039  0.4507286548614502  0.2840893566608429,  0.019407734274864197 7.6269454439170659e-05 -0.0093953236937522888     0.9997674822807312
1715177919.9195824,  0.549510657787323 0.45460972189903259 0.28455150127410889,   0.020881317555904388 -0.00088081014109775424  -0.0095952358096837997     0.99973553419113159,  0.549510657787323 0.45460972189903259 0.28455150127410889,   0.020881317555904388 -0.00088081014109775424  -0.0095952358096837997     0.99973553419113159
1715177919.9246039,0.54965752363204956 0.46161928772926331 0.28477433323860168,   0.024061350151896477 -0.00041649650665931404  -0.0099063944071531296     0.99966132640838623,0.54965752363204956 0.46161928772926331 0.28477433323860168,   0.024061350151896477 -0.00041649650665931404  -0.0099063944071531296     0.99966132640838623
1715177919.92961,0.54940319061279297 0.46906065940856934 0.28490790724754333,   0.025745842605829239 -6.5939078922383487e-05   -0.010083143599331379     0.99961763620376587,0.54940319061279297 0.46906065940856934 0.28490790724754333,   0.025745842605829239 -6.5939078922383487e-05   -0.010083143599331379     0.99961763620376587
1715177919.934576,0.54930436611175537 0.47282353043556213 0.28505519032478333,   0.02652190625667572 5.8614819863578305e-05  -0.010141491889953613    0.99959677457809448,0.54930436611175537 0.47282353043556213 0.28505519032478333,   0.02652190625667572 5.8614819863578305e-05  -0.010141491889953613    0.99959677457809448
1715177919.9395728,0.54883527755737305 0.48443758487701416 0.28540107607841492, 0.027105620130896568 0.0008790672873146832 -0.010441223159432411   0.99957764148712158,0.54883527755737305 0.48443758487701416 0.28540107607841492, 0.027105620130896568 0.0008790672873146832 -0.010441223159432411   0.99957764148712158
1715177919.9445751, 0.5487787127494812  0.4882979691028595 0.28539949655532837,  0.027376076206564903 0.00051165372133255005  -0.010779114440083504    0.99956697225570679, 0.5487787127494812  0.4882979691028595 0.28539949655532837,  0.027376076206564903 0.00051165372133255005  -0.010779114440083504    0.99956697225570679
1715177919.9495742, 0.5484771728515625 0.49621433019638062 0.28531554341316223,  0.026949560269713402 0.00030917476397007704  -0.011132176965475082    0.99957478046417236, 0.5484771728515625 0.49621433019638062 0.28531554341316223,  0.026949560269713402 0.00030917476397007704  -0.011132176965475082    0.99957478046417236
1715177919.9546092,0.54819363355636597 0.50414276123046875 0.28507000207901001,  0.026147201657295227 5.2609280828619376e-05  -0.011563690379261971    0.99959123134613037,0.54819363355636597 0.50414276123046875 0.28507000207901001,  0.026147201657295227 5.2609280828619376e-05  -0.011563690379261971    0.99959123134613037
1715177919.9595752,0.54791861772537231 0.51202303171157837 0.28470179438591003, 0.024605186656117439 0.0002608918584883213 -0.012003627605736256   0.99962514638900757,0.54791861772537231 0.51202303171157837 0.28470179438591003, 0.024605186656117439 0.0002608918584883213 -0.012003627605736256   0.99962514638900757
1715177919.9646213,0.54779326915740967 0.51984173059463501 0.28423428535461426,   0.022747518494725227 -0.00020553961803670973    -0.01266731321811676     0.99966096878051758,0.54779326915740967 0.51984173059463501 0.28423428535461426,   0.022747518494725227 -0.00020553961803670973    -0.01266731321811676     0.99966096878051758
1715177919.9696889,0.54780828952789307 0.52388942241668701  0.2838740348815918,  0.021070122718811035 0.00038072009920142591  -0.012746649794280529    0.99969667196273804,0.54780828952789307 0.52388942241668701  0.2838740348815918,  0.021070122718811035 0.00038072009920142591  -0.012746649794280529    0.99969667196273804
1715177919.9746854, 0.5476229190826416 0.53198009729385376 0.28329688310623169, 0.018706407397985458 0.0001676678512012586 -0.013235737569630146   0.99973738193511963, 0.5476229190826416 0.53198009729385376 0.28329688310623169, 0.018706407397985458 0.0001676678512012586 -0.013235737569630146   0.99973738193511963
1715177919.9795728,0.54720377922058105 0.54038459062576294 0.28252887725830078,  0.015092485584318638 0.00072513200575485826   -0.01353048998862505    0.99979430437088013,0.54720377922058105 0.54038459062576294 0.28252887725830078,  0.015092485584318638 0.00072513200575485826   -0.01353048998862505    0.99979430437088013
1715177919.9845769,0.54703009128570557 0.54475468397140503 0.28224962949752808,  0.013303051702678204 0.00018300188821740448  -0.013383135199546814    0.99982190132141113,0.54703009128570557 0.54475468397140503 0.28224962949752808,  0.013303051702678204 0.00018300188821740448  -0.013383135199546814    0.99982190132141113
1715177919.9896049,0.54610896110534668 0.55398118495941162 0.28154709935188293, 0.0083609223365783691 3.0030805646674708e-05  -0.013200700283050537        0.9998779296875,0.54610896110534668 0.55398118495941162 0.28154709935188293, 0.0083609223365783691 3.0030805646674708e-05  -0.013200700283050537        0.9998779296875
1715177919.9945748,0.54630458354949951 0.56201827526092529 0.28052800893783569,  0.004346746951341629 8.5090141510590911e-05  -0.013968527317047119    0.99989300966262817,0.54630458354949951 0.56201827526092529 0.28052800893783569,  0.004346746951341629 8.5090141510590911e-05  -0.013968527317047119    0.99989300966262817
1715177919.9995878,0.54566687345504761 0.57112908363342285 0.27992472052574158, -0.0011612422531470656 -0.00028270782786421478   -0.013948737643659115     0.99990200996398926,0.54566687345504761 0.57112908363342285 0.27992472052574158, -0.0011612422531470656 -0.00028270782786421478   -0.013948737643659115     0.99990200996398926
1715177920.0046036,0.54550963640213013  0.5794137716293335  0.2799035906791687,-0.0068266452290117741 0.00010320048750145361  -0.014364512637257576    0.99987351894378662,0.54550963640213013  0.5794137716293335  0.2799035906791687,-0.0068266452290117741 0.00010320048750145361  -0.014364512637257576    0.99987351894378662
1715177920.0095737,0.54548138380050659 0.58621639013290405 0.28079688549041748,-0.0081107774749398232 -0.0018499655416235328  -0.015890434384346008    0.99983912706375122,0.54548138380050659 0.58621639013290405 0.28079688549041748,-0.0081107774749398232 -0.0018499655416235328  -0.015890434384346008    0.99983912706375122
1715177920.0146959,0.54537558555603027 0.59417390823364258 0.28112000226974487, -0.010105886496603489 -0.0015602060593664646  -0.016111748293042183    0.99981790781021118,0.54537558555603027 0.59417390823364258 0.28112000226974487, -0.010105886496603489 -0.0015602060593664646  -0.016111748293042183    0.99981790781021118
1715177920.0196731,0.54533755779266357 0.59796887636184692 0.28121918439865112, -0.010959763079881668 -0.0012262419331818819  -0.016139708459377289     0.9998089075088501,0.54533755779266357 0.59796887636184692 0.28121918439865112, -0.010959763079881668 -0.0012262419331818819  -0.016139708459377289     0.9998089075088501
1715177920.0245726, 0.5451580286026001 0.60555976629257202 0.28150275349617004,  -0.012962592765688896 -0.00046950657269917428   -0.016355164349079132     0.99978208541870117, 0.5451580286026001 0.60555976629257202 0.28150275349617004,  -0.012962592765688896 -0.00046950657269917428   -0.016355164349079132     0.99978208541870117
1715177920.0295773,0.54467695951461792 0.61312216520309448 0.28187263011932373,  -0.014253790490329266 -0.00019765870820265263   -0.016409669071435928     0.99976372718811035,0.54467695951461792 0.61312216520309448 0.28187263011932373,  -0.014253790490329266 -0.00019765870820265263   -0.016409669071435928     0.99976372718811035
1715177920.034575,0.54417109489440918 0.62062042951583862 0.28176930546760559,   -0.01560745295137167 -0.00012663696543313563   -0.016990652307868004     0.99973380565643311,0.54417109489440918 0.62062042951583862 0.28176930546760559,   -0.01560745295137167 -0.00012663696543313563   -0.016990652307868004     0.99973380565643311
1715177920.0395744,0.54373002052307129 0.62777537107467651 0.28180545568466187,  -0.01554793119430542 -0.0012695840559899807  -0.017535669729113579    0.99972456693649292,0.54373002052307129 0.62777537107467651 0.28180545568466187,  -0.01554793119430542 -0.0012695840559899807  -0.017535669729113579    0.99972456693649292
1715177920.044574,0.54355311393737793 0.63126051425933838 0.28178662061691284, -0.015396607108414173 -0.0012079817242920399   -0.01776905357837677    0.99972283840179443,0.54355311393737793 0.63126051425933838 0.28178662061691284, -0.015396607108414173 -0.0012079817242920399   -0.01776905357837677    0.99972283840179443
1715177920.0495989,0.54341655969619751 0.63805538415908813 0.28165474534034729,  -0.014828848652541637 -0.00090737210121005774   -0.018277149647474289     0.99972259998321533,0.54341655969619751 0.63805538415908813 0.28165474534034729,  -0.014828848652541637 -0.00090737210121005774   -0.018277149647474289     0.99972259998321533
1715177920.0545745,0.54346024990081787 0.64455467462539673 0.28130903840065002,  -0.013947722502052784 -0.00065426970832049847    -0.01880977675318718      0.9997255802154541,0.54346024990081787 0.64455467462539673 0.28130903840065002,  -0.013947722502052784 -0.00065426970832049847    -0.01880977675318718      0.9997255802154541
1715177920.0595922,0.54319459199905396 0.65109091997146606 0.28112083673477173,  -0.012670050375163555 -0.00092726183356717229   -0.019288009032607079     0.99973326921463013,0.54319459199905396 0.65109091997146606 0.28112083673477173,  -0.012670050375163555 -0.00092726183356717229   -0.019288009032607079     0.99973326921463013
1715177920.0645745,0.54301214218139648 0.65432631969451904 0.28099048137664795, -0.011791765689849854 -0.0010236453963443637  -0.019520258530974388    0.99973940849304199,0.54301214218139648 0.65432631969451904 0.28099048137664795, -0.011791765689849854 -0.0010236453963443637  -0.019520258530974388    0.99973940849304199
1715177920.0695724,0.54276061058044434 0.66065013408660889 0.28063550591468811,   -0.00977278221398592 -0.00092892994871363044   -0.019921563565731049     0.99975335597991943,0.54276061058044434 0.66065013408660889 0.28063550591468811,   -0.00977278221398592 -0.00092892994871363044   -0.019921563565731049     0.99975335597991943
1715177920.074573,0.54253220558166504 0.66686153411865234 0.28021138906478882, -0.0076312432065606117 -0.00073750212322920561   -0.020331824198365211     0.99976390600204468,0.54253220558166504 0.66686153411865234 0.28021138906478882, -0.0076312432065606117 -0.00073750212322920561   -0.020331824198365211     0.99976390600204468
1715177920.0795739,0.54159414768218994 0.67361044883728027 0.27983218431472778, -0.0050327456556260586 -0.00082351709716022015   -0.020401747897267342      0.9997788667678833,0.54159414768218994 0.67361044883728027 0.27983218431472778, -0.0050327456556260586 -0.00082351709716022015   -0.020401747897267342      0.9997788667678833
1715177920.084573, 0.5413709282875061 0.67963671684265137 0.27957478165626526, -0.0023888170253485441 -0.00027841408154927194    -0.02063765749335289     0.99978411197662354, 0.5413709282875061 0.67963671684265137 0.27957478165626526, -0.0023888170253485441 -0.00027841408154927194    -0.02063765749335289     0.99978411197662354
1715177920.0895727,0.54121965169906616 0.68570578098297119 0.27967509627342224,-0.00083852792158722878  0.00020676275016739964    -0.02083226665854454     0.99978262186050415,0.54121965169906616 0.68570578098297119 0.27967509627342224,-0.00083852792158722878  0.00020676275016739964    -0.02083226665854454     0.99978262186050415
1715177920.0945725,0.54165458679199219 0.68818968534469604 0.27980706095695496, 1.030313524097437e-05 0.00045045814476907253  -0.021462524309754372    0.99976956844329834,0.54165458679199219 0.68818968534469604 0.27980706095695496, 1.030313524097437e-05 0.00045045814476907253  -0.021462524309754372    0.99976956844329834
1715177920.0995734,0.54131633043289185 0.69437241554260254 0.27983888983726501, 0.00031060157925821841 -0.00042478149407543242   -0.021807603538036346     0.99976205825805664,0.54131633043289185 0.69437241554260254 0.27983888983726501, 0.00031060157925821841 -0.00042478149407543242   -0.021807603538036346     0.99976205825805664
1715177920.1045737,0.54111462831497192 0.70065271854400635 0.27995204925537109,  0.0010634211357682943 -8.1194833910558373e-05   -0.022445943206548691     0.99974751472473145,0.54111462831497192 0.70065271854400635 0.27995204925537109,  0.0010634211357682943 -8.1194833910558373e-05   -0.022445943206548691     0.99974751472473145
1715177920.1095734,0.54095232486724854 0.70695316791534424 0.27983459830284119,0.00069411075673997402 0.00058387930039316416  -0.022757122293114662     0.9997406005859375,0.54095232486724854 0.70695316791534424 0.27983459830284119,0.00069411075673997402 0.00058387930039316416  -0.022757122293114662     0.9997406005859375
1715177920.1145744,0.54070258140563965 0.71328979730606079 0.27963969111442566,-0.00039425026625394821  0.00069734535645693541   -0.023257829248905182     0.99972915649414062,0.54070258140563965 0.71328979730606079 0.27963969111442566,-0.00039425026625394821  0.00069734535645693541   -0.023257829248905182     0.99972915649414062
1715177920.1195741,0.54060149192810059 0.71653801202774048 0.27972263097763062,-6.9026544224470854e-05  0.00054395361803472042    -0.02367790974676609     0.99971950054168701,0.54060149192810059 0.71653801202774048 0.27972263097763062,-6.9026544224470854e-05  0.00054395361803472042    -0.02367790974676609     0.99971950054168701
1715177920.1245728,0.54029685258865356 0.72302955389022827  0.2796294093132019,-0.0011511758202686906 0.00037675979547202587  -0.024052029475569725    0.99970996379852295,0.54029685258865356 0.72302955389022827  0.2796294093132019,-0.0011511758202686906 0.00037675979547202587  -0.024052029475569725    0.99970996379852295
1715177920.1493297,0.53819328546524048 0.75780850648880005 0.27957209944725037, -0.006874443031847477 -0.0008627953939139843  -0.025872346013784409    0.99964123964309692,0.53819328546524048 0.75780850648880005 0.27957209944725037, -0.006874443031847477 -0.0008627953939139843  -0.025872346013784409    0.99964123964309692
1715177920.1543896,0.53819328546524048 0.75780850648880005 0.27957209944725037, -0.006874443031847477 -0.0008627953939139843  -0.025872346013784409    0.99964123964309692,0.53819328546524048 0.75780850648880005 0.27957209944725037, -0.006874443031847477 -0.0008627953939139843  -0.025872346013784409    0.99964123964309692
1715177920.1593874,0.53873294591903687 0.76021617650985718 0.27961570024490356, -0.0062271710485219955 -8.9045199274551123e-05   -0.026537219062447548     0.99962842464447021,0.53873294591903687 0.76021617650985718 0.27961570024490356, -0.0062271710485219955 -8.9045199274551123e-05   -0.026537219062447548     0.99962842464447021
1715177920.1643438, 0.5384756326675415 0.76603943109512329 0.27957290410995483, -0.0061360965482890606 -6.7611494159791619e-05   -0.026873350143432617     0.99962002038955688, 0.5384756326675415 0.76603943109512329 0.27957290410995483, -0.0061360965482890606 -6.7611494159791619e-05   -0.026873350143432617     0.99962002038955688
1715177920.1693878,0.53822743892669678 0.77171987295150757 0.27955618500709534, -0.0058675622567534447 -0.00075154728256165981   -0.027083976194262505     0.99961566925048828,0.53822743892669678 0.77171987295150757 0.27955618500709534, -0.0058675622567534447 -0.00075154728256165981   -0.027083976194262505     0.99961566925048828
1715177920.1743839,0.53732830286026001 0.77797824144363403 0.27930957078933716, -0.0056117973290383816 -0.00065105356043204665   -0.027011798694729805     0.99961912631988525,0.53732830286026001 0.77797824144363403 0.27930957078933716, -0.0056117973290383816 -0.00065105356043204665   -0.027011798694729805     0.99961912631988525
1715177920.1794138,0.53777557611465454 0.78292268514633179 0.27932900190353394, -0.0046307346783578396 -0.00020289470558054745   -0.027650186792016029      0.9996069073677063,0.53777557611465454 0.78292268514633179 0.27932900190353394, -0.0046307346783578396 -0.00020289470558054745   -0.027650186792016029      0.9996069073677063
1715177920.1843839,0.53769528865814209 0.78568220138549805 0.27932077646255493,-0.0042558624409139156 0.00064501346787437797  -0.027873685583472252    0.99960219860076904,0.53769528865814209 0.78568220138549805 0.27932077646255493,-0.0042558624409139156 0.00064501346787437797  -0.027873685583472252    0.99960219860076904
1715177920.1893368,0.53746747970581055 0.79110348224639893 0.27913165092468262,-0.0038152316119521856 0.00060773518634960055  -0.027795733883976936    0.99960613250732422,0.53746747970581055 0.79110348224639893 0.27913165092468262,-0.0038152316119521856 0.00060773518634960055  -0.027795733883976936    0.99960613250732422
1715177920.1943867,0.53726857900619507 0.79649811983108521 0.27916800975799561,-0.0027429533656686544 0.00099674623925238848  -0.028251107782125473    0.99959659576416016,0.53726857900619507 0.79649811983108521 0.27916800975799561,-0.0027429533656686544 0.00099674623925238848  -0.028251107782125473    0.99959659576416016
1715177920.199388,0.53703439235687256 0.80189883708953857 0.27920404076576233,-0.0022060750052332878  0.0005235942080616951  -0.028518225997686386    0.99959069490432739,0.53703439235687256 0.80189883708953857 0.27920404076576233,-0.0022060750052332878  0.0005235942080616951  -0.028518225997686386    0.99959069490432739
1715177920.2043886,0.53673547506332397 0.80730962753295898 0.27910509705543518,-0.0029915326740592718 0.00064576655859127641  -0.028526080772280693    0.99958837032318115,0.53673547506332397 0.80730962753295898 0.27910509705543518,-0.0029915326740592718 0.00064576655859127641  -0.028526080772280693    0.99958837032318115
1715177920.2093856,0.53669542074203491 0.81002122163772583 0.27913591265678406,-0.0027426693122833967  0.0010433682473376393  -0.028824117034673691    0.99958020448684692,0.53669542074203491 0.81002122163772583 0.27913591265678406,-0.0027426693122833967  0.0010433682473376393  -0.028824117034673691    0.99958020448684692
1715177920.2143857,0.53642940521240234 0.81539833545684814 0.27897548675537109,-0.0036073590163141489 0.00074349361239001155  -0.028776071965694427    0.99957907199859619,0.53642940521240234 0.81539833545684814 0.27897548675537109,-0.0036073590163141489 0.00074349361239001155  -0.028776071965694427    0.99957907199859619
1715177920.2193854,0.53621983528137207 0.82076728343963623 0.27908998727798462,-0.0035724674817174673 0.00086455885320901871  -0.029180480167269707    0.99956738948822021,0.53621983528137207 0.82076728343963623 0.27908998727798462,-0.0035724674817174673 0.00086455885320901871  -0.029180480167269707    0.99956738948822021
1715177920.224385,0.53596764802932739 0.82596892118453979 0.27904814481735229, -0.004118605051189661 1.5408460967591964e-05  -0.029253449290990829    0.99956351518630981,0.53596764802932739 0.82596892118453979 0.27904814481735229, -0.004118605051189661 1.5408460967591964e-05  -0.029253449290990829    0.99956351518630981
1715177920.2293863,0.53576010465621948 0.83114594221115112 0.27906516194343567,-0.0044663064181804657 0.00032258153078146279  -0.029335897415876389    0.99955958127975464,0.53576010465621948 0.83114594221115112 0.27906516194343567,-0.0044663064181804657 0.00032258153078146279  -0.029335897415876389    0.99955958127975464
1715177920.2344153,0.53567039966583252 0.83367842435836792 0.27904441952705383,-0.0043563786894083023 0.00065498152980580926  -0.029560470953583717    0.99955326318740845,0.53567039966583252 0.83367842435836792 0.27904441952705383,-0.0043563786894083023 0.00065498152980580926  -0.029560470953583717    0.99955326318740845
1715177920.239388,0.53551459312438965 0.83865469694137573 0.27905794978141785,-0.0042964140884578228 0.00053760770242661238  -0.029756717383861542    0.99954777956008911,0.53551459312438965 0.83865469694137573 0.27905794978141785,-0.0042964140884578228 0.00053760770242661238  -0.029756717383861542    0.99954777956008911
1715177920.244386,0.53533363342285156 0.84344136714935303  0.2788633406162262, -0.0041084717959165573 -6.7890934587921947e-05   -0.029462164267897606     0.99955743551254272,0.53533363342285156 0.84344136714935303  0.2788633406162262, -0.0041084717959165573 -6.7890934587921947e-05   -0.029462164267897606     0.99955743551254272
1715177920.2494307,0.53514134883880615 0.84825277328491211 0.27877703309059143, -0.003278972115367651 0.00062586861895397305  -0.029343781992793083    0.99956381320953369,0.53514134883880615 0.84825277328491211 0.27877703309059143, -0.003278972115367651 0.00062586861895397305  -0.029343781992793083    0.99956381320953369
1715177920.2544706,0.53429096937179565 0.85362011194229126 0.27875286340713501,-0.002382342703640461 0.0004364403139334172 -0.029300376772880554   0.99956774711608887,0.53429096937179565 0.85362011194229126 0.27875286340713501,-0.002382342703640461 0.0004364403139334172 -0.029300376772880554   0.99956774711608887
1715177920.2593863,0.53492528200149536 0.85530835390090942 0.27875563502311707,-0.0024324376136064529 0.00041642921860329807  -0.029527762904763222     0.9995608925819397,0.53492528200149536 0.85530835390090942 0.27875563502311707,-0.0024324376136064529 0.00041642921860329807  -0.029527762904763222     0.9995608925819397
1715177920.2643864,0.53466236591339111 0.85999065637588501 0.27868109941482544,-0.0025254844222217798 0.00079658546019345522  -0.029473299160599709    0.99956208467483521,0.53466236591339111 0.85999065637588501 0.27868109941482544,-0.0025254844222217798 0.00079658546019345522  -0.029473299160599709    0.99956208467483521
1715177920.2693396,0.53448259830474854 0.86470842361450195 0.27871274948120117,-0.0024789744056761265  0.0007511824369430542  -0.029376829043030739    0.99956506490707397,0.53448259830474854 0.86470842361450195 0.27871274948120117,-0.0024789744056761265  0.0007511824369430542  -0.029376829043030739    0.99956506490707397
1715177920.2743869,0.53353202342987061 0.86993247270584106 0.27883067727088928, -0.0028833558317273855 -0.00014826125698164105     -0.0294661745429039       0.999561607837677,0.53353202342987061 0.86993247270584106 0.27883067727088928, -0.0028833558317273855 -0.00014826125698164105     -0.0294661745429039       0.999561607837677
1715177920.2793851,0.53401696681976318 0.87397462129592896 0.27859428524971008,-0.0029592234641313553 0.00048734524170868099    -0.0296506118029356    0.99955582618713379,0.53401696681976318 0.87397462129592896 0.27859428524971008,-0.0029592234641313553 0.00048734524170868099    -0.0296506118029356    0.99955582618713379
1715177920.2844152, 0.5339246392250061 0.87631815671920776 0.27872353792190552,-0.0027810633182525635 0.00016258592950180173  -0.029494807124137878    0.99956107139587402, 0.5339246392250061 0.87631815671920776 0.27872353792190552,-0.0027810633182525635 0.00016258592950180173  -0.029494807124137878    0.99956107139587402
1715177920.2893858,0.53374630212783813  0.8808169960975647 0.27874967455863953, -0.0033700736239552498 -0.00026080317911691964    -0.02959955669939518     0.99955612421035767,0.53374630212783813  0.8808169960975647 0.27874967455863953, -0.0033700736239552498 -0.00026080317911691964    -0.02959955669939518     0.99955612421035767
1715177920.2943852,0.53350847959518433 0.88528096675872803 0.27865219116210938,-0.0031723324209451675 0.00021167693194001913  -0.029565807431936264    0.99955779314041138,0.53350847959518433 0.88528096675872803 0.27865219116210938,-0.0031723324209451675 0.00021167693194001913  -0.029565807431936264    0.99955779314041138
1715177920.2993848, 0.5333486795425415 0.88969439268112183 0.27859213948249817,-0.0030541382730007172 0.00015358392556663603  -0.029459454119205475    0.99956130981445312, 0.5333486795425415 0.88969439268112183 0.27859213948249817,-0.0030541382730007172 0.00015358392556663603  -0.029459454119205475    0.99956130981445312
1715177920.3043764,0.53317075967788696 0.89404034614562988  0.2785610556602478,-0.0029923797119408846 0.00020818074699491262  -0.029328616335988045    0.99956530332565308,0.53317075967788696 0.89404034614562988  0.2785610556602478,-0.0029923797119408846 0.00020818074699491262  -0.029328616335988045    0.99956530332565308
1715177920.3094094,0.53308737277984619  0.8961673378944397 0.27849358320236206,-0.0030210581608116627 0.00026236829580739141  -0.029355317354202271    0.99956446886062622,0.53308737277984619  0.8961673378944397 0.27849358320236206,-0.0030210581608116627 0.00026236829580739141  -0.029355317354202271    0.99956446886062622
1715177920.3143876,0.53294152021408081 0.90042847394943237 0.27852186560630798,-0.0028003409970551729 0.00023766639060340822  -0.029183380305767059    0.99957013130187988,0.53294152021408081 0.90042847394943237 0.27852186560630798,-0.0028003409970551729 0.00023766639060340822  -0.029183380305767059    0.99957013130187988
