DesiredFlux,0.58,HitTime,1715178734.7826447,DesiredPos,0.55081784725189209  0.3092389702796936  0.2199779748916626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178734.2395279,  -0.446671776241503   1.1060199219914739 0.062051020907887791  -1.3527401788346909   -1.953100291871392  -1.8299415882553813 -0.92767062712470671,    0.35359793227265424  0.00032992066476144461     0.35220275897587666    -0.25461079653239371  0.00095139356436381006     0.63477532412228865 -0.00062351186669943595,  -6.641937892913818   63.827665458679199  -6.3219722175598143  -14.379163379669189  -1.2545342445373535   1.4491497879028321 -0.18923720169067382,   8.531827759559615  -1.6714402573523244   4.0908365263822608  -1.9724012353569103   2.1748811431341171  0.13875194124213974 -0.11427582838009984,  0.55106455087661743 -0.012645768001675606   0.21502229571342468, -0.69910001754760742 -0.016230907291173935  0.010702417232096195   0.71475952863693237, 0.032925214618444443   0.35123687982559204 -0.074030004441738129,7.1215035859495401e-05    0.63452094793319702 0.00038400964695028961,  0.24650660157203674  0.024044588208198547     0.066709004342556  0.024044588208198547   0.23541069030761719 -0.017148686572909355     0.066709004342556 -0.017148686572909355   0.18541418015956879,  -0.86777306996310699   -0.26930171332839592   -0.88031628811613416    0.54727606308890842    0.49656059843439238   0.090791214187646574 2.6245667861246602e-05,0.32943922281265259
IIWA_7,1715178734.244529,-0.44465315340867129   1.1060273522944319 0.063933383049856282  -1.3540964335084276  -1.9530879241192465  -1.8256010218190137 -0.92767584020501626,     0.3636232591313921  0.00056114865013005551     0.35705669285944097    -0.25793882417538216   0.0012558249373120743     0.68144291675253488 -0.00070733270574117706,   -6.20908948135376   64.710837528228765  -6.1370934867858882  -14.117692031860351  -1.2325248718261719   1.6116868553161621 -0.19157346343994142,  8.4590095544286434  -1.9099040668014273   4.2191870435811403  -1.9976636110404495   2.3038019271828989 -0.22146037923620832  -0.1508377376543672,  0.55139917135238647 -0.010718184523284435   0.21442258358001709, -0.69957029819488525 -0.016175417229533195    0.0109592629596591   0.71429657936096191, 0.038546644151210785   0.35827749967575073 -0.083019427955150604,4.7652687499066815e-05    0.63456845283508301 0.00049873604439198971,  0.24645042419433594  0.023712711408734322  0.066790342330932617  0.023712711408734322   0.23561035096645355 -0.016772102564573288  0.066790342330932617 -0.016772102564573288   0.18534888327121735,  -0.85434645585724667   -0.26192806537572721   -0.86301582117087605    0.53907280918963352    0.49426326344370608   0.090094182838562631 2.6064062907948937e-05,0.33793631196022034
IIWA_7,1715178734.2495277,-0.44256298473014488   1.1060318462990897   0.0658682961829377  -1.3554667697167353   -1.953080829355837  -1.8211983771845621 -0.92768099339871579,    0.37450535444616989  0.00062867910641365202     0.36304187961080947    -0.26116450767261501   0.0012884504862269413     0.72126011878009244 -0.00077199391257439659, -5.8931907958984375   64.880212993621825  -5.9363680076599117  -14.608060855865478  -1.2580557441711426   1.4831924591064454 -0.20425602722167968,  8.4590095544286434  -1.9099040668014273   4.2191870435811403  -1.9976636110404495   2.3038019271828989 -0.22146037923620832  -0.1508377376543672,  0.55139917135238647 -0.010718184523284435   0.21442258358001709, -0.69957029819488525 -0.016175417229533195    0.0109592629596591   0.71429657936096191, 0.038546644151210785   0.35827749967575073 -0.083019427955150604, 1.150007938122144e-05    0.63461500406265259 0.00064476474653929472,  0.24645042419433594  0.023712711408734322  0.066790342330932617  0.023712711408734322   0.23561035096645355 -0.016772102564573288  0.066790342330932617 -0.016772102564573288   0.18534888327121735,  -0.85434645585724667   -0.26192806537572721   -0.86301582117087605    0.53907280918963352    0.49426326344370608   0.090094182838562631 2.6064062907948937e-05,0.33793631196022034
IIWA_7,1715178734.2545094,-0.44040888027779479   1.1060355614505688 0.067861212824798345  -1.3568733582680195  -1.9530655854756171  -1.8167896205161529 -0.92768674589484734,    0.38576846165093959  0.00065154934429581242     0.37015016936307338    -0.26519514818945888   0.0016405155977773566     0.75335836176044324 -0.00084769497532152793, -6.2628594703674318   65.396404888153072  -6.4901238250732423  -14.055185413360595   -1.252773494720459    2.055910339355469 -0.22394737625122071,  8.1989476666519057  -2.3130137933383281   4.3533426013195102  -1.9840033446258418    2.571010103203144 -0.80676085490013927 -0.22534360556177396,    0.5520746111869812 -0.0066676149144768715    0.21318472921848297, -0.70054501295089722 -0.016089672222733498  0.011517484672367573    0.7133338451385498, 0.046671885997056961   0.37568956613540649 -0.097334578633308411,-4.1356375731993467e-05     0.63466113805770874  0.00083074957365170121,  0.24633796513080597  0.023022018373012543  0.066954784095287323  0.023022018373012543   0.23601813614368439 -0.015980707481503487  0.066954784095287323 -0.015980707481503487   0.18521375954151154,  -0.82659910813021042   -0.24667637174058399   -0.82697592771996398    0.52213760922636965    0.48963587019734689    0.08878494080644117 2.5711796247662733e-05,0.35717043280601501
IIWA_7,1715178734.259527,-0.43820480148572311   1.1060366400640465 0.069879476119804149  -1.3582825233616118  -1.9530496705163001  -1.8123518620388126 -0.92769405620641932,    0.39677792100361908  0.00056438401454246047     0.37685066729069089    -0.26852272229526097   0.0019490108509049248     0.78019702850196637 -0.00097056844313614388, -6.5317094154357909   65.159816936492916  -7.0016216468811034  -14.020850791931153  -1.2175584983825682   1.6340482177734375 -0.19958350372314454,  8.1989476666519057  -2.3130137933383281   4.3533426013195102  -1.9840033446258418    2.571010103203144 -0.80676085490013927 -0.22534360556177396,    0.5520746111869812 -0.0066676149144768715    0.21318472921848297, -0.70054501295089722 -0.016089672222733498  0.011517484672367573    0.7133338451385498, 0.046671885997056961   0.37568956613540649 -0.097334578633308411,-0.00011059039388783276      0.6347077488899231   0.0010568508878350258,  0.24633796513080597  0.023022018373012543  0.066954784095287323  0.023022018373012543   0.23601813614368439 -0.015980707481503487  0.066954784095287323 -0.015980707481503487   0.18521375954151154,  -0.82659910813021042   -0.24667637174058399   -0.82697592771996398    0.52213760922636965    0.48963587019734689    0.08878494080644117 2.5711796247662733e-05,0.35717043280601501
IIWA_7,1715178734.2645271,-0.43596423080423535   1.1060343630638712 0.071911521298165262  -1.3597221883020489  -1.9530305916241149  -1.8080467688740764 -0.92770064755142256,   0.40704516406240537 0.00036042720462200068    0.38276234096699729   -0.27240477545369379  0.0023223643681327521    0.79636134939101921 -0.0010401085546388523, -7.4901594696044924   65.022703464508055  -7.4567754745483397  -14.062228412628174  -1.3302464866638184   2.1079756011962889 -0.17254961776733399,  7.8367784591782828  -2.5822281331574533   4.3344297301272414  -1.9058702593703623   2.8331016140607224  -1.1802296371660459 -0.29391029583290507,   0.55272024869918823 -0.0023946915753185749     0.2119644433259964, -0.70147997140884399 -0.016107093542814255  0.012174525298178196   0.71240311861038208,0.050544917583465576  0.39475211501121521 -0.10582175105810165,-0.00019709330808836967     0.63475477695465088   0.0013236771337687969,  0.24622209370136261  0.022315692156553268  0.067119777202606201  0.022315692156553268   0.23643271625041962 -0.015150154940783978  0.067119777202606201 -0.015150154940783978   0.18507528305053711,  -0.79843241248678254   -0.23100674443021774   -0.78971605313427062    0.50486552766582093    0.48527669753095637   0.088097395859243477 2.5483367416256897e-05,0.37622308731079102
IIWA_7,1715178734.269532,-0.43371634981117557    1.106034662606004  0.07395561066644514   -1.361176593747933  -1.9530030758103254   -1.803813401323948 -0.92771065439668887,   0.41555137097231554 0.00030032344901262175    0.38797344750479296    -0.2761000381983168  0.0029585240460845309    0.80642378151795491 -0.0012323606543634116,  -7.724058921813965   64.850639499664311  -7.3960296058654782   -13.84125431060791  -1.3003137397766114   1.6654208755493165 -0.16320457077026368,  7.8367784591782828  -2.5822281331574533   4.3344297301272414  -1.9058702593703623   2.8331016140607224  -1.1802296371660459 -0.29391029583290507,   0.55272024869918823 -0.0023946915753185749     0.2119644433259964, -0.70147997140884399 -0.016107093542814255  0.012174525298178196   0.71240311861038208,0.050544917583465576  0.39475211501121521 -0.10582175105810165,-0.00030080912983976305     0.63480222225189209   0.0016259779222309589,  0.24622209370136261  0.022315692156553268  0.067119777202606201  0.022315692156553268   0.23643271625041962 -0.015150154940783978  0.067119777202606201 -0.015150154940783978   0.18507528305053711,  -0.79843241248678254   -0.23100674443021774   -0.78971605313427062    0.50486552766582093    0.48527669753095637   0.088097395859243477 2.5483367416256897e-05,0.37622308731079102
IIWA_7,1715178734.2745271,-0.43146637147777034   1.1060280712610007 0.076029540692527917  -1.3626346544586863  -1.9529750805545905  -1.7997667481154502 -0.92771886355282562,    0.42244023011406179 -2.3395040924280595e-05     0.39333595904714547    -0.27920245898878437   0.0034866294662650693     0.80700515355427316  -0.0013142547689607869,  -7.416225734710693   64.069630409240716   -6.688208179473877  -13.311268615722655  -1.2008313751220703   1.9955012855529786 -0.19891600036621093,  7.4734246316724287  -2.7319720193372334   4.2401456290039183  -1.7596945921911009   3.0841548705822115  -1.3255108958114064 -0.36079506076713269,   0.5532715916633606 0.0019852439872920513   0.21081331372261047, -0.70229595899581909 -0.016236217692494392  0.012970068491995335   0.71158170700073242,0.049379747360944748  0.41070038080215454 -0.10869079828262329,-0.00041839823825284839     0.63484925031661987   0.0019591539166867733,  0.24616660177707672   0.02196701243519783  0.067198701202869415   0.02196701243519783   0.23663912713527679 -0.014729725196957588  0.067198701202869415 -0.014729725196957588   0.18500266969203949,  -0.78458702871664343   -0.22319395685066468    -0.7710874062976103    0.49628960574121805    0.48331683614932786   0.088149506072277006 2.5451067031667662e-05,0.39071598649024963
IIWA_7,1715178734.2794886,-0.42920105333648623   1.1060182442937305 0.078160695374211234  -1.3640641927806372  -1.9529337590118849  -1.7958344242267672 -0.92772881051148193,    0.42856490974261391 -0.00041179472354516155      0.3999149545050491    -0.28054350006906426   0.0044421652812332655     0.80289707839073987  -0.0014492821614207859, -7.4740284729003905   63.609897003173828  -7.3898669815063478  -13.092055263519287  -1.1946687507629394   2.1780634536743162 -0.21994235610961915,  7.3037168420643361  -2.7446658527554342   4.1537265093728291  -1.6738517509707591   3.1969335465664162  -1.3079434092876667 -0.39094413692661867,  0.55350250005722046 0.0041921418160200119   0.21029013395309448,  -0.7026289701461792 -0.016359301283955574  0.013421821407973766   0.71124172210693359,0.047178104519844055  0.41702786087989807 -0.10763578861951828,-0.00055231008445844054     0.63489580154418945   0.0023265089839696884,  0.24606263637542725  0.021282877773046494  0.067348472774028778  0.021282877773046494   0.23704434931278229 -0.013888099230825901  0.067348472774028778 -0.013888099230825901   0.18485292792320251,  -0.75755612692951502   -0.20782320177925584   -0.73418269183278539    0.47949286286641524    0.47980508609501982   0.088989515833581834 2.5547769233469353e-05,0.39574682712554932
IIWA_7,1715178734.2845306,-0.42694322538477014    1.106012671566512 0.080297003358677205   -1.365478870605755  -1.9528963682997207  -1.7920815043681431 -0.92773821805431633,    0.43316504586273452 -0.00055234486757902454     0.40538428298267815    -0.28102191305996493   0.0050493607115563131     0.79243445705755744  -0.0015357274425128436, -7.1339332923889156   63.267113323211667  -7.3282407379150394  -13.991798419952392  -1.3161604881286622    1.797586540222168 -0.19357597351074218,  7.1297218707653203  -2.7066245081462297   4.0261609634487669  -1.6031491177997135    3.292469575054545  -1.2516877346509951 -0.41295273028660406,  0.55372202396392822 0.0064240819774568081   0.20980928838253021,  -0.7029150128364563 -0.016537193208932877  0.013890708796679974   0.71094584465026855,0.044931743294000626  0.42310044169425964 -0.10508271306753159,-0.00069012492895126343     0.63494127988815308   0.0027103701140731573,  0.24600507318973541  0.020949074998497963   0.06742384284734726  0.020949074998497963   0.23724406957626343 -0.013464045710861683   0.06742384284734726 -0.013464045710861683   0.18478274345397949,  -0.74441978659844921   -0.20021726068364387   -0.71584635469701396    0.47129915300736513    0.47830753957711636   0.089907699746483161 2.5708033923876883e-05,0.40027838945388794
IIWA_7,1715178734.2895291,-0.42465939169995004   1.1060059604482888 0.082455841580291026  -1.3669283626225455  -1.9528506364845282  -1.7885239872092491 -0.92774918363075742,    0.43788538408299171 -0.00071032062298906264     0.41066095525069535    -0.28279721111959011   0.0058687611769457663     0.77624825200180458  -0.0016672050116539139, -5.7184383316040037   63.257703575134279  -6.9091822814941404  -13.838613185882569  -1.3795474815368651    2.167049648284912 -0.17588713455200194,  6.9720802411095493  -2.6479504378390444   3.8933493098527561   -1.525225881612309   3.3842069295962105  -1.1538294075329389 -0.43359147587579416,  0.55391073226928711 0.0086516765877604485   0.20936377346515656, -0.70315098762512207 -0.016755977645516396  0.014395575970411301   0.71069735288619995,0.041893128305673599  0.42778536677360535  -0.1016191765666008,-0.00083413318498060107     0.63498610258102417    0.003115462139248848,  0.24594825506210327  0.020624691620469093  0.067496292293071747  0.020624691620469093   0.23743999004364014 -0.013043418526649475  0.067496292293071747 -0.013043418526649475   0.18471267819404602,  -0.73168399355783009   -0.19275723778289233   -0.69781218320041916    0.46331484346406882    0.47700652251059239   0.091150198683109807 2.5941604420154363e-05,0.40337017178535461
IIWA_7,1715178734.2945273,-0.42231575659905507   1.1060035036792004  0.08466699102841177  -1.3683724017944203  -1.9528111363674299  -1.7851287363652391 -0.92776044885841447,    0.44405371130219218 -0.00066652726192677409      0.4169747421253861    -0.28399933577066633   0.0062750136254886594     0.75680863536184551  -0.0017843731156048275,-4.8204795150756832  63.163606094360354 -6.3202114677429195 -14.113290157318115 -1.5160055923461915  1.8102691040039063 -0.1381731948852539,  6.9720802411095493  -2.6479504378390444   3.8933493098527561   -1.525225881612309   3.3842069295962105  -1.1538294075329389 -0.43359147587579416,  0.55391073226928711 0.0086516765877604485   0.20936377346515656, -0.70315098762512207 -0.016755977645516396  0.014395575970411301   0.71069735288619995,0.041893128305673599  0.42778536677360535  -0.1016191765666008,-0.00097423122497275472     0.63503015041351318   0.0035156118683516979,  0.24594825506210327  0.020624691620469093  0.067496292293071747  0.020624691620469093   0.23743999004364014 -0.013043418526649475  0.067496292293071747 -0.013043418526649475   0.18471267819404602,  -0.73168399355783009   -0.19275723778289233   -0.69781218320041916    0.46331484346406882    0.47700652251059239   0.091150198683109807 2.5941604420154363e-05,0.40337017178535461
IIWA_7,1715178734.299551,-0.41990662779981286   1.1060029044858517 0.086949746208837164  -1.3698270470049103  -1.9527624326055872  -1.7819201399762499 -0.92777201362820427,    0.45160812101144221 -0.00055718954349005703     0.42489000091732465     -0.2853852770361327   0.0069681613740960402     0.73379076384904374  -0.0018900892840761387, -4.676644794464111   63.33701430892944 -6.0006353759765627 -13.436281852722168 -1.1937883758544923  1.9544498291015624 -0.1705471076965332,  6.7907708848805326  -2.5833942293242207   3.7305027696779036  -1.4159691338612677   3.4786381673628197  -1.0030724079948101 -0.45717770109153272, 0.55405509471893311 0.010905928909778595  0.20895715057849884, -0.70331805944442749 -0.017020788043737411  0.014962787739932537   0.71051394939422607, 0.037649746984243393   0.43259930610656738 -0.097282774746417999,-0.0011163033777847886    0.63507300615310669  0.0039086253382265568,  0.24589462578296661  0.020308399572968483  0.067564807832241058  0.020308399572968483   0.23763515055179596 -0.012622901238501072  0.067564807832241058 -0.012622901238501072   0.18463826179504395,  -0.71928021079958882    -0.1853746328821515   -0.67995179823387986    0.45544700795652204    0.47593259069955707   0.092850609855865684 2.6277925613271691e-05,0.40637120604515076
IIWA_7,1715178734.3045306,-0.41743554057570637   1.1060033239102876 0.089298114969912801  -1.3712476569859897  -1.9526651205514118  -1.7788454671731724 -0.92778345851569122,   0.46012998577341357 -0.0004289746573580824     0.4338467511768852   -0.28513262087208224  0.0094670112662929295    0.71001952320233475 -0.0019698669267386865, -4.852741508483887  63.613929752349854 -6.2550637245178224   -13.8764693069458 -1.7545871925354004  1.9360934867858888     -0.170880859375,  6.2861063248871076  -2.4030665219246981   3.2495348864819058  -1.1531515006466884   3.6671956062426481 -0.57501955169438879 -0.49705610687313578, 0.55424702167510986 0.015579341910779476  0.20827546715736389, -0.70345324277877808 -0.017773319035768509  0.016288308426737785   0.71033251285552979, 0.027764054015278816   0.44572490453720093 -0.086051605641841888,-0.0012507473584264517    0.63511562347412109  0.0042923302389681339, 0.24577537178993225  0.01969505287706852 0.067700661718845367  0.01969505287706852  0.23802892863750458 -0.01176457479596138 0.067700661718845367 -0.01176457479596138  0.18449082970619202,  -0.69524979859991731   -0.17054222503443128     -0.644141093009587    0.43992441352092015    0.47455015786201926   0.097811028238581343 2.7305599559213078e-05,0.41526558995246887
IIWA_7,1715178734.3095286,-0.41492430619731469   1.1060104544529465 0.091671590728610697  -1.3726846255018155  -1.9524224641093815  -1.7758850640214661 -0.92779496339887113,     0.4685533637543981 -5.7958019526659793e-05     0.44201643128942403    -0.28558483733069595    0.017279866694248924     0.68643174463012036  -0.0020360888685874937, -6.1741389884948727   64.747132270812983  -7.1644910049438479  -14.460157871246338  -1.5538617134094237   1.7305024528503419 -0.16720959091186524,  6.2861063248871076  -2.4030665219246981   3.2495348864819058  -1.1531515006466884   3.6671956062426481 -0.57501955169438879 -0.49705610687313578, 0.55424702167510986 0.015579341910779476  0.20827546715736389, -0.70345324277877808 -0.017773319035768509  0.016288308426737785   0.71033251285552979, 0.027764054015278816   0.44572490453720093 -0.086051605641841888,-0.0013679200783371925     0.6351582407951355  0.0046569216065108776, 0.24577537178993225  0.01969505287706852 0.067700661718845367  0.01969505287706852  0.23802892863750458 -0.01176457479596138 0.067700661718845367 -0.01176457479596138  0.18449082970619202,  -0.69524979859991731   -0.17054222503443128     -0.644141093009587    0.43992441352092015    0.47455015786201926   0.097811028238581343 2.7305599559213078e-05,0.41526558995246887
IIWA_7,1715178734.3145013,-0.41242229959284449   1.1060228581806912 0.094032183448518061  -1.3741476597464384  -1.9520053171536524  -1.7730347359495229 -0.92780700758878987,   0.47492295518232641 0.00044978269416635241    0.44803685382783381   -0.28698923964947309    0.03050977158456037    0.66315851858182373 -0.0021106386916194446, -6.1983354835510251   65.228373672485347  -7.2278779983520502  -14.564042110443115  -1.6920805740356446   1.7368437347412109 -0.18856969833374024,   5.6953706426318753   -2.1222745433993295    2.6118742181015708   -0.9224768298571242    3.7763455169014359 -0.049634928422249924  -0.51671163776316664, 0.55438053607940674 0.020457765087485313  0.20779070258140564, -0.70331084728240967 -0.018748855218291283  0.017736088484525681   0.71041375398635864,0.019257828593254089  0.46139660477638245 -0.07174035906791687,-0.0014706840738654137    0.63520127534866333  0.0049974811263382435,   0.2456442266702652  0.019093349575996399     0.067840576171875  0.019093349575996399    0.2384164035320282 -0.010884863324463367     0.067840576171875 -0.010884863324463367   0.18435376882553101, -0.67181886077349873  -0.15569187338559942  -0.60808823508207155    0.4247460153274929   0.47378420241273034   0.10431017956324951 2.871077597887961e-05,0.42664942145347595
IIWA_7,1715178734.3195291,-0.40992041287067732   1.1060298689501302 0.096392955828255314  -1.3756330444592961  -1.9513957514876155  -1.7702410334489147 -0.92781875212749265,   0.48001383303254785 0.00064025693289254139    0.45286037825175718   -0.28900678023388854   0.048790443909127575    0.64227491488978605 -0.0021582925014069481, -5.9267970390319826   65.689451328277585  -6.7973746681213374  -14.655601100921631  -1.8232564353942871   1.7151498756408692 -0.18089340972900392,   5.461996144486168  -1.9750712482318384   2.3145547957981401  -0.8285626600306476   3.7769140179217873   0.2137086070940647 -0.52708063205788447, 0.55444091558456421 0.022909931838512421  0.20760639011859894, -0.70313566923141479 -0.019209381192922592  0.018434334546327591   0.71055716276168823, 0.015952993184328079   0.46740090847015381 -0.064410194754600525,-0.0015529178781434894    0.63524425029754639   0.005299536045640707,  0.24559314548969269  0.018791195005178452  0.067907072603702545  0.018791195005178452   0.23859839141368866 -0.010449149645864964  0.067907072603702545 -0.010449149645864964   0.18428167700767517,   -0.6601786718842817   -0.14847592598954407   -0.59026044224541607    0.41737360053506478    0.47333093543944216    0.10766348373447698 2.9456644234926443e-05,0.4309573769569397
IIWA_7,1715178734.3245265,-0.40741696822398654   1.1060426321066179 0.098759960124252963  -1.3771243014415053  -1.9505734418794665  -1.7674937696872957 -0.92783337285971967,   0.48414885229366944  0.0010227318058213487    0.45696847444131172   -0.29085570347547884   0.071924739453261929    0.62371048237659066 -0.0023114632902064376, -5.4159821434020996   65.693484077453618  -6.7744849205017088  -14.537630863189698  -1.9649967956542969   1.8276241912841797 -0.13316691970825195,   5.461996144486168  -1.9750712482318384   2.3145547957981401  -0.8285626600306476   3.7769140179217873   0.2137086070940647 -0.52708063205788447, 0.55444091558456421 0.022909931838512421  0.20760639011859894, -0.70313566923141479 -0.019209381192922592  0.018434334546327591   0.71055716276168823, 0.015952993184328079   0.46740090847015381 -0.064410194754600525,-0.0016258121468126774    0.63528615236282349  0.0055603147484362125,  0.24559314548969269  0.018791195005178452  0.067907072603702545  0.018791195005178452   0.23859839141368866 -0.010449149645864964  0.067907072603702545 -0.010449149645864964   0.18428167700767517,   -0.6601786718842817   -0.14847592598954407   -0.59026044224541607    0.41737360053506478    0.47333093543944216    0.10766348373447698 2.9456644234926443e-05,0.4309573769569397
IIWA_7,1715178734.3295319,-0.40489171230671672    1.106049223451621  0.10112073261307329  -1.3786228688443694  -1.9495426067900072  -1.7647083961160441 -0.92784919197864435,   0.48832931852572836  0.0010818392447825751    0.46000567910586254   -0.29262725889494412    0.09877319514097857    0.61038332875133361 -0.0024819353891521864, -4.0421589241027833   65.524108612060544  -6.6265819358825686  -14.711064720153809  -1.8840023040771483   1.7144823722839355 -0.12015060424804687,  5.1222249848694661  -1.6464436742029234   1.7574120259812174 -0.72479732845217559   3.6583356448519488  0.69970331037774092 -0.54164686336243761, 0.55460047721862793 0.027830220758914948  0.20735122263431549, -0.70261085033416748 -0.020021848380565643  0.019688449800014496   0.71102005243301392, 0.012626081705093384   0.47663605213165283 -0.049602705985307693,-0.0016912543214857578    0.63532626628875732  0.0057854554615914822,   0.24551922082901001   0.018172718584537506     0.0680374875664711   0.018172718584537506    0.23893387615680695 -0.0095839519053697586     0.0680374875664711 -0.0095839519053697586    0.18413786590099335,  -0.63665879344299015   -0.13443424847014995   -0.55477417853388999    0.40299386978581708      0.471997031706195    0.11411620311996273 3.0929580674410317e-05,0.43755748867988586
IIWA_7,1715178734.3345304, -0.4023133063140682   1.1060545564142337   0.1034831827996371  -1.3801283871300627  -1.9482912620904622  -1.7618953390048619 -0.92786327351321563,   0.49379969452652372  0.0010787899003310713    0.46250255074724239   -0.29432253854368895    0.12907234409458368    0.60082894744835413 -0.0025488096941727596, -2.9398741493225096   65.018670715332036  -5.9539755058288577  -14.993665065765381  -2.1234642791748048    1.808934097290039 -0.17455212783813476,   5.003080646586735  -1.4770014763922013   1.5046642252907165 -0.71978836321205752   3.5469149433232503  0.90040818005586865 -0.54439353305041105, 0.55471956729888916 0.030307291075587273  0.20726633071899414,  -0.7022894024848938 -0.020360223948955536  0.020220976322889328   0.71131294965744019, 0.012950664386153221   0.48058047890663147 -0.042707286775112152,-0.0017507425509393215     0.6353643536567688  0.0059782094322144985,   0.24549540877342224   0.017851835116744041   0.068102732300758362   0.017851835116744041    0.23908655345439911 -0.0091515453532338142   0.068102732300758362 -0.0091515453532338142    0.18406867980957031,  -0.62461924895274024   -0.12755736597735989   -0.53695912594697859    0.39592452669268141    0.47103480560206634    0.11705004468431923 3.1616251838784137e-05,0.44051921367645264
IIWA_7,1715178734.33954,-0.39966365412694094   1.1060539572208847  0.10586582655472955  -1.3816633865357331  -1.9468372399843317  -1.7589714877382647  -0.9278775945942267,   0.50102584310630949 0.00083906418630733766    0.46530779080149198   -0.29685800706176591    0.16141875952088885    0.59761720862257217 -0.0026118909957810296, -2.3389945220947266   64.470216827392576  -5.5498834228515621  -14.421421375274658  -1.8479069328308104   1.8055965805053711 -0.14584948348999024,   5.003080646586735  -1.4770014763922013   1.5046642252907165 -0.71978836321205752   3.5469149433232503  0.90040818005586865 -0.54439353305041105, 0.55471956729888916 0.030307291075587273  0.20726633071899414,  -0.7022894024848938 -0.020360223948955536  0.020220976322889328   0.71131294965744019, 0.012950664386153221   0.48058047890663147 -0.042707286775112152,-0.0018108143704012036    0.63540041446685791  0.0061372700147330761,   0.24549540877342224   0.017851835116744041   0.068102732300758362   0.017851835116744041    0.23908655345439911 -0.0091515453532338142   0.068102732300758362 -0.0091515453532338142    0.18406867980957031,  -0.62461924895274024   -0.12755736597735989   -0.53695912594697859    0.39592452669268141    0.47103480560206634    0.11705004468431923 3.1616251838784137e-05,0.44051921367645264
IIWA_7,1715178734.3445525,-0.39693370752216028   1.1060477854094004  0.10826746516440378  -1.3831693242458623  -1.9451745965783152  -1.7559219219328095 -0.92789149635988499,   0.51001853867627367 0.00042437888967293254    0.46831177702816262   -0.29772391405458032    0.19564074385737179     0.6000763991162672 -0.0026455834229567187,-2.6091887168884278  63.065475864410402  -5.327148571014404 -13.853579559326171 -1.8989686775207519  1.4932050094604492 -0.1274931411743164,  4.8869147341682408  -1.3081320536155157   1.2533509695079463 -0.73438340617659281   3.4075157996731655   1.0813455238058118 -0.54465919611444469,0.55486792325973511  0.0328185074031353 0.20720840990543365, -0.70193010568618774 -0.020659133791923523  0.020699150860309601   0.71164518594741821, 0.014345895498991013   0.48510199785232544 -0.036109138280153275,-0.0018763247644528747    0.63543444871902466  0.0062633375637233257,  0.24547934532165527  0.017522009089589119  0.068168535828590393  0.017522009089589119    0.2392302006483078 -0.008716115728020668  0.068168535828590393 -0.008716115728020668   0.18400147557258606,  -0.61234396885456732   -0.12071994917306483   -0.51898110445502965     0.3888839119419174    0.46988771669376206    0.11982475709881868 3.2274763306361365e-05,0.4441535472869873
IIWA_7,1715178734.3495605,-0.39414761498433987   1.1060386772996158  0.11067785234603671  -1.3846464998025834  -1.9433058245516504  -1.7527528135090635 -0.92789964562941185,    0.51945853245383566 -2.4821279645883718e-05     0.47106490888784736    -0.29726615351250874     0.23126347615248943     0.60682545624285211     -0.0024424375194397, -3.6361955070495604   62.670266445159911  -5.7893453979492184   -14.17579677581787  -1.9324229240417481   1.3857369689941406 -0.15419327545166014,  4.6326532975713368  -1.0024250177737706  0.75675758532756343 -0.81678166507605099   3.0793036337413251    1.340958671710951 -0.53850744386110372, 0.55527669191360474 0.038001168519258499  0.20713578164577484, -0.70116859674453735 -0.021132674068212509  0.021474733948707581   0.71235865354537964, 0.020440546795725822   0.49760162830352783 -0.024964602664113045,-0.0019554835744202137    0.63546651601791382  0.0063708852976560593,  0.24546590447425842  0.016821155324578285  0.068304158747196198  0.016821155324578285   0.23949305713176727 -0.007820705883204937  0.068304158747196198 -0.007820705883204937    0.1838773787021637,  -0.58656447751648244   -0.10694237276442919   -0.48185154950264319     0.3746356448113275    0.46691674060461708    0.12465762555446958 3.3447853375889736e-05,0.45505368709564209
IIWA_7,1715178734.3545554,-0.39134084956694504   1.1060415536022232  0.11306564918574567  -1.3861260123551729  -1.9412501944336744  -1.7494296479265703 -0.92790575755428617,   0.52783744265886168  9.519508058025735e-05    0.47236380069863659    -0.2969934249135866    0.26723598564102902    0.61838698829401118 -0.0021984270105245246, -4.0139296798706052   62.749577178955079  -5.7638145256042481  -14.248867893218994  -1.6806357002258301   1.2622488479614258 -0.19424347686767579,  4.5247780354890708 -0.84213343486202663   0.5235844141345285 -0.90689656440519362   2.8822785977646359   1.4203007799449785 -0.52719510694715555, 0.55555564165115356 0.040653225034475327  0.20712478458881378,-0.70077913999557495 -0.02130841463804245 0.021747050806879997  0.71272832155227661, 0.025411086156964302   0.50437372922897339 -0.020025063306093216,-0.0020478074438869953    0.63549679517745972  0.0064565720967948437,   0.24546411633491516   0.016451336443424225   0.068376049399375916   0.016451336443424225    0.23960961401462555 -0.0073630544357001781   0.068376049399375916 -0.0073630544357001781    0.18382656574249268,  -0.57311265039672321   -0.10004683211306542    -0.4627844941182957    0.36750592001322246    0.46506909449206546    0.12662384842876406 3.3939823396167412e-05,0.46120649576187134
