RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178708.6387355,0.55589497089385986 0.41941285133361816 0.28062093257904053, -0.0040484988130629063 -0.00043280955287627876   -0.011254147626459599     0.99992835521697998,0.55589497089385986 0.41941285133361816 0.28062093257904053, -0.0040484988130629063 -0.00043280955287627876   -0.011254147626459599     0.99992835521697998
1715178708.643734,0.55493909120559692 0.42075762152671814 0.28120970726013184,-0.0044399327598512173  -0.001131524913944304   -0.01034779567271471    0.99993598461151123,0.55493909120559692 0.42075762152671814 0.28120970726013184,-0.0044399327598512173  -0.001131524913944304   -0.01034779567271471    0.99993598461151123
1715178708.6487343,0.55530011653900146 0.42026883363723755 0.28100132942199707, -0.0042822835966944695 -0.00083928549429401755   -0.010623148642480373     0.99993407726287842,0.55530011653900146 0.42026883363723755 0.28100132942199707, -0.0042822835966944695 -0.00083928549429401755   -0.010623148642480373     0.99993407726287842
1715178708.6537519,0.55589622259140015 0.41942882537841797 0.28061851859092712, -0.0041228104382753372 -0.00045128702186048031   -0.011244693771004677     0.99992817640304565,0.55589622259140015 0.41942882537841797 0.28061851859092712, -0.0041228104382753372 -0.00045128702186048031   -0.011244693771004677     0.99992817640304565
1715178708.6588206,0.55537450313568115 0.42013025283813477  0.2810204029083252, -0.0041833589784801006 -0.00080100772902369499   -0.010787498205900192     0.99993276596069336,0.55537450313568115 0.42013025283813477  0.2810204029083252, -0.0041833589784801006 -0.00080100772902369499   -0.010787498205900192     0.99993276596069336
1715178708.6637354,0.55585408210754395  0.4194580614566803 0.28064870834350586, -0.0040996349416673183 -0.00044945901026949286   -0.011221913620829582     0.99992853403091431,0.55585408210754395  0.4194580614566803 0.28064870834350586, -0.0040996349416673183 -0.00044945901026949286   -0.011221913620829582     0.99992853403091431
1715178708.6687348,0.55527710914611816 0.42026853561401367 0.28103452920913696,  -0.004291655495762825 -0.00087468925630673766   -0.010613643564283848     0.99993407726287842,0.55527710914611816 0.42026853561401367 0.28103452920913696,  -0.004291655495762825 -0.00087468925630673766   -0.010613643564283848     0.99993407726287842
1715178708.6737349,0.55602425336837769 0.41938048601150513 0.28063672780990601, -0.0041030463762581348 -0.00040413628448732197   -0.011324020102620125     0.99992740154266357,0.55602425336837769 0.41938048601150513 0.28063672780990601, -0.0041030463762581348 -0.00040413628448732197   -0.011324020102620125     0.99992740154266357
1715178708.6787539,0.55605399608612061 0.41933628916740417 0.28059837222099304, -0.0040695825591683388 -0.00040778113179840147   -0.011343867518007755     0.99992728233337402,0.55605399608612061 0.41933628916740417 0.28059837222099304, -0.0040695825591683388 -0.00040778113179840147   -0.011343867518007755     0.99992728233337402
1715178708.6837375,0.55554717779159546 0.42000412940979004 0.28098559379577637,   -0.00413112947717309 -0.00077975401654839516   -0.010916878469288349     0.99993157386779785,0.55554717779159546 0.42000412940979004 0.28098559379577637,   -0.00413112947717309 -0.00077975401654839516   -0.010916878469288349     0.99993157386779785
1715178708.6887386,0.55603277683258057 0.41930624842643738 0.28051772713661194, -0.0041072438471019268 -0.00038382172351703048   -0.011346197687089443      0.9999271035194397,0.55603277683258057 0.41930624842643738 0.28051772713661194, -0.0041072438471019268 -0.00038382172351703048   -0.011346197687089443      0.9999271035194397
1715178708.6937351,0.55542951822280884 0.42013409733772278 0.28086307644844055, -0.0042863809503614902 -0.00079825986176729202   -0.010711039416491985     0.99993312358856201,0.55542951822280884 0.42013409733772278 0.28086307644844055, -0.0042863809503614902 -0.00079825986176729202   -0.010711039416491985     0.99993312358856201
1715178708.698735,0.55550497770309448 0.42001581192016602  0.2808455228805542, -0.0042135831899940968 -0.00069261633325368166   -0.010874969884753227     0.99993175268173218,0.55550497770309448 0.42001581192016602  0.2808455228805542, -0.0042135831899940968 -0.00069261633325368166   -0.010874969884753227     0.99993175268173218
1715178708.7037368,0.55598634481430054 0.41935375332832336 0.28049400448799133, -0.0041420008055865765 -0.00037911711842752993    -0.01131174061447382      0.9999273419380188,0.55598634481430054 0.41935375332832336 0.28049400448799133, -0.0041420008055865765 -0.00037911711842752993    -0.01131174061447382      0.9999273419380188
1715178708.7087336,0.55598300695419312 0.41935372352600098 0.28047472238540649, -0.0041839671321213245 -0.00039209157694131136   -0.011329438537359238     0.99992698431015015,0.55598300695419312 0.41935372352600098 0.28047472238540649, -0.0041839671321213245 -0.00039209157694131136   -0.011329438537359238     0.99992698431015015
1715178708.7137401,0.55596500635147095 0.41936987638473511 0.28050953149795532, -0.0041745533235371113 -0.00040762964636087418   -0.011314879171550274     0.99992716312408447,0.55596500635147095 0.41936987638473511 0.28050953149795532, -0.0041745533235371113 -0.00040762964636087418   -0.011314879171550274     0.99992716312408447
1715178708.7187393, 0.5559573769569397 0.41937896609306335 0.28050878643989563, -0.0041955127380788326 -0.00039171535172499716   -0.011329795233905315     0.99992692470550537, 0.5559573769569397 0.41937896609306335 0.28050878643989563, -0.0041955127380788326 -0.00039171535172499716   -0.011329795233905315     0.99992692470550537
1715178708.7237403,0.55582273006439209 0.41934654116630554 0.28063127398490906,-0.0050595975480973721 -0.0010055713355541229  -0.011894973926246166     0.9999159574508667,0.55582273006439209 0.41934654116630554 0.28063127398490906,-0.0050595975480973721 -0.0010055713355541229  -0.011894973926246166     0.9999159574508667
1715178708.7288015,0.55582565069198608 0.41936954855918884 0.28059205412864685, -0.0048224842175841331 -0.00082303397357463837   -0.011720492504537106      0.9999193549156189,0.55582565069198608 0.41936954855918884 0.28059205412864685, -0.0048224842175841331 -0.00082303397357463837   -0.011720492504537106      0.9999193549156189
1715178708.733737,0.55533850193023682 0.42007893323898315 0.28089141845703125,-0.0048232353292405605  -0.001071721431799233  -0.011198871769011021    0.99992507696151733,0.55533850193023682 0.42007893323898315 0.28089141845703125,-0.0048232353292405605  -0.001071721431799233  -0.011198871769011021    0.99992507696151733
1715178708.7386851,0.55539798736572266 0.42008018493652344  0.2808394730091095, -0.0044931410811841488 -0.00083402078598737717   -0.011051644571125507     0.99992847442626953,0.55539798736572266 0.42008018493652344  0.2808394730091095, -0.0044931410811841488 -0.00083402078598737717   -0.011051644571125507     0.99992847442626953
1715178708.7437298,0.55539846420288086  0.4201088547706604 0.28081533312797546, -0.0042624943889677525 -0.00068572798045352101    -0.01089958380907774     0.99993127584457397,0.55539846420288086  0.4201088547706604 0.28081533312797546, -0.0042624943889677525 -0.00068572798045352101    -0.01089958380907774     0.99993127584457397
1715178708.7487381,0.55541348457336426 0.42012053728103638 0.28080472350120544, -0.0040945815853774548 -0.00054671574616804719   -0.010748031549155712     0.99993371963500977,0.55541348457336426 0.42012053728103638 0.28080472350120544, -0.0040945815853774548 -0.00054671574616804719   -0.010748031549155712     0.99993371963500977
1715178708.7536933,0.55545592308044434 0.42012143135070801 0.28075113892555237, -0.0039624441415071487 -0.00042336605838499963   -0.010669945739209652     0.99993515014648438,0.55545592308044434 0.42012143135070801 0.28075113892555237, -0.0039624441415071487 -0.00042336605838499963   -0.010669945739209652     0.99993515014648438
1715178708.7587318,0.55600643157958984 0.41938430070877075 0.28041407465934753, -0.0038406993262469769 -7.0857189712114632e-05   -0.011149207130074501     0.99993044137954712,0.55600643157958984 0.41938430070877075 0.28041407465934753, -0.0038406993262469769 -7.0857189712114632e-05   -0.011149207130074501     0.99993044137954712
1715178708.76373,0.55555945634841919 0.42011511325836182 0.28049382567405701, -0.0042406171560287476 -0.00038791683618910611   -0.010590783320367336      0.9999348521232605,0.55555945634841919 0.42011511325836182 0.28049382567405701, -0.0042406171560287476 -0.00038791683618910611   -0.010590783320367336      0.9999348521232605
1715178708.7687345,0.55608063936233521 0.41943702101707458 0.28017157316207886, -0.0041908402927219868 -9.4180482847150415e-05   -0.011103305965662003     0.99992954730987549,0.55608063936233521 0.41943702101707458 0.28017157316207886, -0.0041908402927219868 -9.4180482847150415e-05   -0.011103305965662003     0.99992954730987549
1715178708.7737319, 0.5555727481842041 0.42017558217048645 0.28044110536575317,-0.0044968039728701115 -0.0005430934252217412   -0.01056371908634901    0.99993395805358887, 0.5555727481842041 0.42017558217048645 0.28044110536575317,-0.0044968039728701115 -0.0005430934252217412   -0.01056371908634901    0.99993395805358887
1715178708.7787621,0.55608958005905151 0.41945147514343262 0.28019887208938599, -0.0044799004681408405 -0.00033047879696823657   -0.010985338129103184     0.99992954730987549,0.55608958005905151 0.41945147514343262 0.28019887208938599, -0.0044799004681408405 -0.00033047879696823657   -0.010985338129103184     0.99992954730987549
1715178708.7837741,0.55607253313064575 0.41936412453651428 0.28013616800308228, -0.003674069419503212 0.00030578594305552542     -0.011281150393188    0.99992954730987549,0.55607253313064575 0.41936412453651428 0.28013616800308228, -0.003674069419503212 0.00030578594305552542     -0.011281150393188    0.99992954730987549
1715178708.7887595,0.55555707216262817  0.4201139509677887 0.28034442663192749,-0.0038415940944105387 8.4063576650805771e-06  -0.010793931782245636    0.99993437528610229,0.55555707216262817  0.4201139509677887 0.28034442663192749,-0.0038415940944105387 8.4063576650805771e-06  -0.010793931782245636    0.99993437528610229
1715178708.79373,  0.556083083152771 0.41935110092163086 0.28010299801826477,-0.0036604844499379396 0.00031281274277716875  -0.011295774951577187    0.99992942810058594,  0.556083083152771 0.41935110092163086 0.28010299801826477,-0.0036604844499379396 0.00031281274277716875  -0.011295774951577187    0.99992942810058594
1715178708.7987359,0.55558091402053833 0.42007216811180115 0.28035184741020203,-0.0037952568382024765 2.6295661882613786e-05   -0.01080863643437624    0.99993437528610229,0.55558091402053833 0.42007216811180115 0.28035184741020203,-0.0037952568382024765 2.6295661882613786e-05   -0.01080863643437624    0.99993437528610229
1715178708.8037333,0.55557262897491455 0.42008134722709656 0.28036695718765259,-0.0038174695800989866 2.3129647161113098e-05  -0.010811877436935902    0.99993425607681274,0.55557262897491455 0.42008134722709656 0.28036695718765259,-0.0038174695800989866 2.3129647161113098e-05  -0.010811877436935902    0.99993425607681274
1715178708.8087335,0.55514723062515259 0.42072737216949463 0.28054848313331604, -0.0040799262933433056 -0.00031198447686620057   -0.010362708009779453     0.99993795156478882,0.55514723062515259 0.42072737216949463 0.28054848313331604, -0.0040799262933433056 -0.00031198447686620057   -0.010362708009779453     0.99993795156478882
1715178708.8137317,0.55609595775604248  0.4193519651889801 0.28010636568069458,-0.0036476289387792349  0.0002957833930850029  -0.011285747401416302    0.99992960691452026,0.55609595775604248  0.4193519651889801 0.28010636568069458,-0.0036476289387792349  0.0002957833930850029  -0.011285747401416302    0.99992960691452026
1715178708.8187306,0.55558013916015625 0.42011141777038574 0.28035557270050049, -0.0038609020411968231 -1.5984518540790305e-05   -0.010801547206938267     0.99993419647216797,0.55558013916015625 0.42011141777038574 0.28035557270050049, -0.0038609020411968231 -1.5984518540790305e-05   -0.010801547206938267     0.99993419647216797
1715178708.8237286,0.55559176206588745 0.42008346319198608 0.28037285804748535, -0.0038460167124867439 -1.5431909559993073e-05   -0.010809781029820442     0.99993419647216797,0.55559176206588745 0.42008346319198608 0.28037285804748535, -0.0038460167124867439 -1.5431909559993073e-05   -0.010809781029820442     0.99993419647216797
1715178708.8287313,0.55610102415084839 0.41935461759567261 0.28009572625160217,-0.0037167284172028303  0.0002750759304035455  -0.011296733282506466    0.99992924928665161,0.55610102415084839 0.41935461759567261 0.28009572625160217,-0.0037167284172028303  0.0002750759304035455  -0.011296733282506466    0.99992924928665161
1715178708.8337359,0.55554664134979248 0.42015191912651062 0.28045085072517395,  -0.003908415324985981 -0.00012699791113846004    -0.01071534026414156     0.99993497133255005,0.55554664134979248 0.42015191912651062 0.28045085072517395,  -0.003908415324985981 -0.00012699791113846004    -0.01071534026414156     0.99993497133255005
1715178708.8387287,0.55557477474212646 0.42010655999183655 0.28036016225814819,-0.0038415165618062019 9.9705493994406424e-06  -0.010799488984048367    0.99993431568145752,0.55557477474212646 0.42010655999183655 0.28036016225814819,-0.0038415165618062019 9.9705493994406424e-06  -0.010799488984048367    0.99993431568145752
1715178708.8437321,0.55558586120605469 0.42008590698242188 0.28037875890731812, -0.0038136092480272055 -1.4330419617181178e-05   -0.010816984809935093     0.99993419647216797,0.55558586120605469 0.42008590698242188 0.28037875890731812, -0.0038136092480272055 -1.4330419617181178e-05   -0.010816984809935093     0.99993419647216797
1715178708.8488433,0.55515956878662109 0.42073029279708862 0.28056710958480835, -0.0041113020852208138 -0.00032537351944483817   -0.010365831665694714     0.99993777275085449,0.55515956878662109 0.42073029279708862 0.28056710958480835, -0.0041113020852208138 -0.00032537351944483817   -0.010365831665694714     0.99993777275085449
1715178708.8537331, 0.5555412769317627 0.42021411657333374 0.28049254417419434, -0.0038213934749364853 -0.00018508643552195281   -0.010405936278402805     0.99993854761123657, 0.5555412769317627 0.42021411657333374 0.28049254417419434, -0.0038213934749364853 -0.00018508643552195281   -0.010405936278402805     0.99993854761123657
1715178708.8587298,0.55558121204376221 0.42042139172554016 0.28049972653388977, -0.0031234715133905411 -6.5203639678657055e-05  -0.0092108277603983879     0.99995267391204834,0.55558121204376221 0.42042139172554016 0.28049972653388977, -0.0031234715133905411 -6.5203639678657055e-05  -0.0092108277603983879     0.99995267391204834
1715178708.8637905,0.55494201183319092 0.42252463102340698 0.28095009922981262,-0.0013015461154282093 0.00039213287527672946 -0.0047961585223674774    0.99998760223388672,0.55494201183319092 0.42252463102340698 0.28095009922981262,-0.0013015461154282093 0.00039213287527672946 -0.0047961585223674774    0.99998760223388672
1715178708.8687313,0.55308657884597778  0.4264959990978241 0.28054940700531006,0.00082289584679529071 0.00044800387695431709 -0.0011817228514701128    0.99999886751174927,0.55308657884597778  0.4264959990978241 0.28054940700531006,0.00082289584679529071 0.00044800387695431709 -0.0011817228514701128    0.99999886751174927
1715178708.8737302,0.55137622356414795 0.43035686016082764 0.28011235594749451,0.00086691300384700298 0.00048508899635635316  0.0026290907990187407    0.99999606609344482,0.55137622356414795 0.43035686016082764 0.28011235594749451,0.00086691300384700298 0.00048508899635635316  0.0026290907990187407    0.99999606609344482
1715178708.8787909,0.54834061861038208 0.43619206547737122 0.28084927797317505, 0.0020807606633752584 0.00058176083257421851  0.0074037532322108746    0.99997025728225708,0.54834061861038208 0.43619206547737122 0.28084927797317505, 0.0020807606633752584 0.00058176083257421851  0.0074037532322108746    0.99997025728225708
1715178708.8837373,0.54719752073287964 0.43845206499099731 0.28092461824417114,  0.002415710361674428 0.00069873407483100891  0.0094977915287017822    0.99995172023773193,0.54719752073287964 0.43845206499099731 0.28092461824417114,  0.002415710361674428 0.00069873407483100891  0.0094977915287017822    0.99995172023773193
1715178708.888732,0.54553818702697754 0.44223186373710632  0.2804894745349884, 0.0025966349057853222 0.00082345679402351379   0.012680824846029282    0.99991589784622192,0.54553818702697754 0.44223186373710632  0.2804894745349884, 0.0025966349057853222 0.00082345679402351379   0.012680824846029282    0.99991589784622192
1715178708.8937387,0.54279392957687378 0.44794735312461853 0.28089743852615356,  0.0022455235011875629 -0.00028546160319820046    0.017539162188768387     0.99984359741210938,0.54279392957687378 0.44794735312461853 0.28089743852615356,  0.0022455235011875629 -0.00028546160319820046    0.017539162188768387     0.99984359741210938
1715178708.8987365,0.54136931896209717 0.45200428366661072 0.28033408522605896,0.00078804383520036936 0.00086104479851201177    0.02077154815196991    0.99978357553482056,0.54136931896209717 0.45200428366661072 0.28033408522605896,0.00078804383520036936 0.00086104479851201177    0.02077154815196991    0.99978357553482056
1715178708.9037385,0.53889411687850952 0.45754444599151611 0.28034147620201111,-0.0012026651529595256 0.00097933737561106682   0.025399120524525642     0.9996761679649353,0.53889411687850952 0.45754444599151611 0.28034147620201111,-0.0012026651529595256 0.00097933737561106682   0.025399120524525642     0.9996761679649353
1715178708.90873,0.53830313682556152 0.45937454700469971 0.27994385361671448,-0.00074789725476875901  0.00075219868449494243    0.027021074667572975     0.99963432550430298,0.53830313682556152 0.45937454700469971 0.27994385361671448,-0.00074789725476875901  0.00075219868449494243    0.027021074667572975     0.99963432550430298
1715178708.9137244,0.53604954481124878 0.46452882885932922 0.27990424633026123,-0.0027799226809293032 0.00071395246777683496   0.031084559857845306    0.99951261281967163,0.53604954481124878 0.46452882885932922 0.27990424633026123,-0.0027799226809293032 0.00071395246777683496   0.031084559857845306    0.99951261281967163
1715178708.9187233,0.53328144550323486 0.47027984261512756 0.28026306629180908,-0.0047185570001602173 0.00043614179594442248   0.035506580024957657    0.99935823678970337,0.53328144550323486 0.47027984261512756 0.28026306629180908,-0.0047185570001602173 0.00043614179594442248   0.035506580024957657    0.99935823678970337
1715178708.9237244,0.53097689151763916 0.47504115104675293 0.28051355481147766, -0.0060064475983381271 -0.00050431146519258618    0.039547163993120193      0.9991995096206665,0.53097689151763916 0.47504115104675293 0.28051355481147766, -0.0060064475983381271 -0.00050431146519258618    0.039547163993120193      0.9991995096206665
1715178708.928745,0.52889251708984375 0.47955039143562317 0.28064393997192383, -0.0073472652584314346 -0.00043674968765117228    0.043138835579156876     0.99904197454452515,0.52889251708984375 0.47955039143562317 0.28064393997192383, -0.0073472652584314346 -0.00043674968765117228    0.043138835579156876     0.99904197454452515
1715178708.933821,0.52845072746276855 0.48111405968666077 0.28044787049293518, -0.0071091605350375175 -0.00036568194627761841    0.044832631945610046     0.99896913766860962,0.52845072746276855 0.48111405968666077 0.28044787049293518, -0.0071091605350375175 -0.00036568194627761841    0.044832631945610046     0.99896913766860962
1715178708.9387219,0.52598130702972412 0.48613965511322021  0.2808917760848999, -0.0071863895282149315 -0.00083912949776276946    0.049444600939750671     0.99875068664550781,0.52598130702972412 0.48613965511322021  0.2808917760848999, -0.0071863895282149315 -0.00083912949776276946    0.049444600939750671     0.99875068664550781
1715178708.9437225, 0.5242500901222229 0.49006360769271851  0.2807852029800415, -0.0080749345943331718 -0.00049079651944339275    0.052486930042505264     0.99858886003494263, 0.5242500901222229 0.49006360769271851  0.2807852029800415, -0.0080749345943331718 -0.00049079651944339275    0.052486930042505264     0.99858886003494263
1715178708.9487245,0.52306139469146729 0.49329587817192078 0.28045207262039185,-0.0083315232768654823 0.00037207585410214961    0.05601385235786438    0.99839514493942261,0.52306139469146729 0.49329587817192078 0.28045207262039185,-0.0083315232768654823 0.00037207585410214961    0.05601385235786438    0.99839514493942261
1715178708.9537251,0.52125489711761475 0.49719098210334778 0.28027808666229248, -0.0069506433792412281 -3.1944702641339973e-05    0.059557124972343445     0.99820071458816528,0.52125489711761475 0.49719098210334778 0.28027808666229248, -0.0069506433792412281 -3.1944702641339973e-05    0.059557124972343445     0.99820071458816528
1715178708.9587228,0.52032142877578735 0.49923750758171082 0.28020915389060974, -0.0066862329840660095 -0.00015036232070997357    0.061712246388196945     0.99807155132293701,0.52032142877578735 0.49923750758171082 0.28020915389060974, -0.0066862329840660095 -0.00015036232070997357    0.061712246388196945     0.99807155132293701
1715178708.9637239,0.51835179328918457 0.50326448678970337 0.28019896149635315, -0.0049782274290919304 -0.00032637533149681985    0.066154755651950836     0.99779689311981201,0.51835179328918457 0.50326448678970337 0.28019896149635315, -0.0049782274290919304 -0.00032637533149681985    0.066154755651950836     0.99779689311981201
1715178708.9687223,0.51585406064987183 0.50773441791534424 0.28025451302528381,-0.0046592522412538528 7.2276263381354511e-05   0.070392660796642303     0.9975084662437439,0.51585406064987183 0.50773441791534424 0.28025451302528381,-0.0046592522412538528 7.2276263381354511e-05   0.070392660796642303     0.9975084662437439
1715178708.9737077, 0.5156664252281189 0.50885355472564697 0.27991873025894165,-0.0039089708589017391 0.00074720679549500346   0.071752637624740601    0.99741452932357788, 0.5156664252281189 0.50885355472564697 0.27991873025894165,-0.0039089708589017391 0.00074720679549500346   0.071752637624740601    0.99741452932357788
1715178708.9787328,0.51249617338180542 0.51497191190719604 0.28010326623916626,-0.0033120480366051197  0.0013116169720888138   0.077543579041957855    0.99698257446289062,0.51249617338180542 0.51497191190719604 0.28010326623916626,-0.0033120480366051197  0.0013116169720888138   0.077543579041957855    0.99698257446289062
1715178708.983722,0.51156264543533325  0.5169791579246521 0.28018400073051453,-0.0024858592078089714 0.00085218891035765409   0.079973585903644562    0.99679350852966309,0.51156264543533325  0.5169791579246521 0.28018400073051453,-0.0024858592078089714 0.00085218891035765409   0.079973585903644562    0.99679350852966309
1715178708.9887223,0.51156264543533325  0.5169791579246521 0.28018400073051453,-0.0024858592078089714 0.00085218891035765409   0.079973585903644562    0.99679350852966309,0.51156264543533325  0.5169791579246521 0.28018400073051453,-0.0024858592078089714 0.00085218891035765409   0.079973585903644562    0.99679350852966309
1715178708.9937215,0.50994527339935303  0.5199587345123291 0.28016981482505798,-0.0032809737604111433   1.86388297152007e-05   0.082458168268203735    0.99658912420272827,0.50994527339935303  0.5199587345123291 0.28016981482505798,-0.0032809737604111433   1.86388297152007e-05   0.082458168268203735    0.99658912420272827
1715178708.998723,0.50660622119903564 0.52941733598709106 0.27980023622512817,-0.0031633609905838966   0.000260667729889974   0.092800602316856384    0.99567967653274536,0.50660622119903564 0.52941733598709106 0.27980023622512817,-0.0031633609905838966   0.000260667729889974   0.092800602316856384    0.99567967653274536
1715178709.0037234,0.50421899557113647 0.53388017416000366 0.28000682592391968,  -0.004234805703163147 -6.3938758103176951e-05    0.096992328763008118     0.99527609348297119,0.50421899557113647 0.53388017416000366 0.28000682592391968,  -0.004234805703163147 -6.3938758103176951e-05    0.096992328763008118     0.99527609348297119
1715178709.0087235,0.50401484966278076  0.5350995659828186 0.27970361709594727,-0.0041912924498319626 0.00017926708096638322   0.098348185420036316    0.99514323472976685,0.50401484966278076  0.5350995659828186 0.27970361709594727,-0.0041912924498319626 0.00017926708096638322   0.098348185420036316    0.99514323472976685
1715178709.0137231,0.50165128707885742 0.53945028781890869 0.28008225560188293,-0.0041495980694890022  -0.000536762410774827    0.10282168537378311    0.99469101428985596,0.50165128707885742 0.53945028781890869 0.28008225560188293,-0.0041495980694890022  -0.000536762410774827    0.10282168537378311    0.99469101428985596
1715178709.0187554,0.49996617436408997 0.54301905632019043 0.27999430894851685, -0.0049735354259610176 -0.00015307776629924774     0.10663446038961411     0.99428582191467285,0.49996617436408997 0.54301905632019043 0.27999430894851685, -0.0049735354259610176 -0.00015307776629924774     0.10663446038961411     0.99428582191467285
1715178709.0237472,0.49838238954544067 0.54651540517807007 0.27996900677680969, -0.0045087714679539204 -0.00029249637736938894      0.1105118915438652     0.99386453628540039,0.49838238954544067 0.54651540517807007 0.27996900677680969, -0.0045087714679539204 -0.00029249637736938894      0.1105118915438652     0.99386453628540039
1715178709.0287237,0.49699175357818604 0.54980754852294922 0.27989095449447632,-0.0039283833466470242 0.00024024832237046212    0.11415541172027588    0.99345511198043823,0.49699175357818604 0.54980754852294922 0.27989095449447632,-0.0039283833466470242 0.00024024832237046212    0.11415541172027588    0.99345511198043823
1715178709.0337248,0.49625563621520996 0.55144613981246948  0.2799525260925293,-0.0045106774196028709 0.00098346464801579714    0.11619558185338974    0.99321562051773071,0.49625563621520996 0.55144613981246948  0.2799525260925293,-0.0045106774196028709 0.00098346464801579714    0.11619558185338974    0.99321562051773071
1715178709.0387509,0.49481427669525146 0.55472630262374878 0.27981257438659668,-0.0036581358872354031 0.00081409112317487597    0.11978953331708908    0.99279224872589111,0.49481427669525146 0.55472630262374878 0.27981257438659668,-0.0036581358872354031 0.00081409112317487597    0.11978953331708908    0.99279224872589111
1715178709.0437474,0.49338740110397339 0.55799639225006104 0.27983814477920532,-0.002643572399392724 0.0005488967290148139   0.12374505400657654   0.99231034517288208,0.49338740110397339 0.55799639225006104 0.27983814477920532,-0.002643572399392724 0.0005488967290148139   0.12374505400657654   0.99231034517288208
1715178709.0487247,0.49200469255447388 0.56116300821304321 0.27974808216094971,-0.0029886302072554827 0.00082577171269804239    0.12721662223339081    0.99187010526657104,0.49200469255447388 0.56116300821304321 0.27974808216094971,-0.0029886302072554827 0.00082577171269804239    0.12721662223339081    0.99187010526657104
1715178709.0537519,0.49119260907173157 0.56377494335174561 0.27961590886116028,-0.0024204112123697996 0.00093686062609776855    0.13066661357879639    0.99142295122146606,0.49119260907173157 0.56377494335174561 0.27961590886116028,-0.0024204112123697996 0.00093686062609776855    0.13066661357879639    0.99142295122146606
1715178709.0587711,0.48978927731513977 0.56615084409713745 0.27954453229904175,-0.0033029187470674515 0.00077528640395030379    0.13301120698451996    0.99110871553421021,0.48978927731513977 0.56615084409713745 0.27954453229904175,-0.0033029187470674515 0.00077528640395030379    0.13301120698451996    0.99110871553421021
1715178709.0637507,0.48908910155296326 0.56849771738052368 0.27960151433944702,-0.0028930753469467163  0.0007441361085511744    0.13614535331726074     0.9906843900680542,0.48908910155296326 0.56849771738052368 0.27960151433944702,-0.0028930753469467163  0.0007441361085511744    0.13614535331726074     0.9906843900680542
1715178709.0687225,0.48700243234634399 0.57219463586807251 0.27984949946403503,-0.0035382753703743219 0.00043423075112514198    0.14023570716381073    0.99011170864105225,0.48700243234634399 0.57219463586807251 0.27984949946403503,-0.0035382753703743219 0.00043423075112514198    0.14023570716381073    0.99011170864105225
1715178709.0737207,0.48556810617446899 0.57522368431091309 0.27979692816734314,-0.0039884233847260475 0.00056447263341397047    0.14409677684307098    0.98955541849136353,0.48556810617446899 0.57522368431091309 0.27979692816734314,-0.0039884233847260475 0.00056447263341397047    0.14409677684307098    0.98955541849136353
1715178709.078723,0.48496487736701965 0.57747763395309448 0.27959561347961426,-0.0033953867387026548 0.00073083641473203897    0.14745406806468964    0.98906278610229492,0.48496487736701965 0.57747763395309448 0.27959561347961426,-0.0033953867387026548 0.00073083641473203897    0.14745406806468964    0.98906278610229492
1715178709.0837245,0.48432084918022156 0.57887125015258789 0.27954542636871338,-0.0037314433138817549  0.0010252738138660789    0.14908242225646973    0.98881721496582031,0.48432084918022156 0.57887125015258789 0.27954542636871338,-0.0037314433138817549  0.0010252738138660789    0.14908242225646973    0.98881721496582031
1715178709.0886884, 0.4823494553565979 0.58237576484680176 0.27977761626243591,-0.0035200600977987051 0.00055562303168699145    0.15346652269363403    0.98814743757247925, 0.4823494553565979 0.58237576484680176 0.27977761626243591,-0.0035200600977987051 0.00055562303168699145    0.15346652269363403    0.98814743757247925
1715178709.0936997,0.48188784718513489 0.58445316553115845 0.27955314517021179,-0.0026792113203555346 0.00078284199116751552    0.15644446015357971    0.98768281936645508,0.48188784718513489 0.58445316553115845 0.27955314517021179,-0.0026792113203555346 0.00078284199116751552    0.15644446015357971    0.98768281936645508
1715178709.0987549,0.47996789216995239 0.58780235052108765 0.27970388531684875,-0.0036375399213284254 0.00085933384252712131    0.16070693731307983    0.98699510097503662,0.47996789216995239 0.58780235052108765 0.27970388531684875,-0.0036375399213284254 0.00085933384252712131    0.16070693731307983    0.98699510097503662
1715178709.1037538,0.47880420088768005 0.59047561883926392 0.27965551614761353,-0.0036635329015552998 0.00092373043298721313    0.16422478854656219    0.98641568422317505,0.47880420088768005 0.59047561883926392 0.27965551614761353,-0.0036635329015552998 0.00092373043298721313    0.16422478854656219    0.98641568422317505
1715178709.1308441,0.47258865833282471 0.60453718900680542 0.27959173917770386,-0.0041533326730132103 0.00091335049364715815    0.18382178246974945    0.98295038938522339,0.47258865833282471 0.60453718900680542 0.27959173917770386,-0.0041533326730132103 0.00091335049364715815    0.18382178246974945    0.98295038938522339
1715178709.1359293,0.47258865833282471 0.60453718900680542 0.27959173917770386,-0.0041533326730132103 0.00091335049364715815    0.18382178246974945    0.98295038938522339,0.47258865833282471 0.60453718900680542 0.27959173917770386,-0.0041533326730132103 0.00091335049364715815    0.18382178246974945    0.98295038938522339
1715178709.1409218,0.47227418422698975 0.60622793436050415 0.27934381365776062,-0.0039673852734267712  0.0013292646035552025    0.18678620457649231    0.98239165544509888,0.47227418422698975 0.60622793436050415 0.27934381365776062,-0.0039673852734267712  0.0013292646035552025    0.18678620457649231    0.98239165544509888
