RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178897.9042735,0.54701000452041626  1.0873559713363647 0.27736169099807739,-0.0035373372957110405 0.00068489916156977415    0.02420375682413578    0.99970054626464844,0.54701000452041626  1.0873559713363647 0.27736169099807739,-0.0035373372957110405 0.00068489916156977415    0.02420375682413578    0.99970054626464844
1715178897.9093053,0.54568564891815186  1.0881116390228271 0.27749061584472656,-0.0037135896272957325 0.00030563754262402654   0.024789713323116302    0.99968576431274414,0.54568564891815186  1.0881116390228271 0.27749061584472656,-0.0037135896272957325 0.00030563754262402654   0.024789713323116302    0.99968576431274414
1715178897.9143012,0.54568690061569214  1.0881218910217285 0.27748465538024902,-0.0037065562792122364 0.00030839204555377364   0.024795729666948318    0.99968564510345459,0.54568690061569214  1.0881218910217285 0.27748465538024902,-0.0037065562792122364 0.00030839204555377364   0.024795729666948318    0.99968564510345459
1715178897.9192693,0.54565680027008057  1.0881228446960449 0.27750331163406372,-0.0036835803184658289 0.00031637525535188615   0.024796361103653908    0.99968570470809937,0.54565680027008057  1.0881228446960449 0.27750331163406372,-0.0036835803184658289 0.00031637525535188615   0.024796361103653908    0.99968570470809937
1715178897.9242811,0.54703325033187866   1.087334156036377 0.27734357118606567, -0.003520341357216239 0.00070255633909255266   0.024211930111050606    0.99970042705535889,0.54703325033187866   1.087334156036377 0.27734357118606567, -0.003520341357216239 0.00070255633909255266   0.024211930111050606    0.99970042705535889
1715178897.9292769,0.54701471328735352  1.0873435735702515 0.27732789516448975,-0.0035221914295107126 0.00070121296448633075   0.024208305403590202    0.99970048666000366,0.54701471328735352  1.0873435735702515 0.27732789516448975,-0.0035221914295107126 0.00070121296448633075   0.024208305403590202    0.99970048666000366
1715178897.9342456,0.54701167345046997  1.0873278379440308 0.27737829089164734, -0.003523360937833786 0.00069304142380133271   0.024214647710323334    0.99970030784606934,0.54701167345046997  1.0873278379440308 0.27737829089164734, -0.003523360937833786 0.00069304142380133271   0.024214647710323334    0.99970030784606934
1715178897.9392726,0.54566699266433716  1.0881277322769165 0.27746328711509705,-0.0037317846436053514 0.00031301120179705322   0.024818664416670799    0.99968492984771729,0.54566699266433716  1.0881277322769165 0.27746328711509705,-0.0037317846436053514 0.00031301120179705322   0.024818664416670799    0.99968492984771729
1715178897.9442983,0.54701125621795654  1.0873541831970215 0.27736398577690125, -0.003556546289473772 0.00068211380857974291   0.024203091859817505    0.99970048666000366,0.54701125621795654  1.0873541831970215 0.27736398577690125, -0.003556546289473772 0.00068211380857974291   0.024203091859817505    0.99970048666000366
1715178897.9493124,0.54703837633132935  1.0873408317565918 0.27733713388442993,-0.0035247900523245335 0.00072507624281570315   0.024204544723033905    0.99970054626464844,0.54703837633132935  1.0873408317565918 0.27733713388442993,-0.0035247900523245335 0.00072507624281570315   0.024204544723033905    0.99970054626464844
1715178897.9542985,0.54568886756896973  1.0880928039550781 0.27746447920799255,-0.0036992141976952553  0.0003287014551460743   0.024787245318293571    0.99968582391738892,0.54568886756896973  1.0880928039550781 0.27746447920799255,-0.0036992141976952553  0.0003287014551460743   0.024787245318293571    0.99968582391738892
1715178897.9592762,0.54701215028762817  1.0873466730117798 0.27730593085289001,-0.0035082928370684385  0.0007287212647497654   0.024218441918492317    0.99970024824142456,0.54701215028762817  1.0873466730117798 0.27730593085289001,-0.0035082928370684385  0.0007287212647497654   0.024218441918492317    0.99970024824142456
1715178897.9642768,0.54701364040374756  1.0873138904571533 0.27739891409873962,-0.0034571115393191576 0.00072371459100395441   0.024220148101449013    0.99970042705535889,0.54701364040374756  1.0873138904571533 0.27739891409873962,-0.0034571115393191576 0.00072371459100395441   0.024220148101449013    0.99970042705535889
1715178897.9693069,0.54701942205429077  1.0873141288757324 0.27735713124275208, -0.003480283310636878 0.00073675444582477212   0.024236269295215607    0.99969995021820068,0.54701942205429077  1.0873141288757324 0.27735713124275208, -0.003480283310636878 0.00073675444582477212   0.024236269295215607    0.99969995021820068
1715178897.9742703,0.54702401161193848  1.0873168706893921 0.27729120850563049,-0.0035156647209078074 0.00071517634205520153   0.024214537814259529    0.99970036745071411,0.54702401161193848  1.0873168706893921 0.27729120850563049,-0.0035156647209078074 0.00071517634205520153   0.024214537814259529    0.99970036745071411
1715178897.9793022, 0.5470234751701355  1.0873087644577026 0.27735593914985657,-0.0034619069192558527 0.00073921412695199251   0.024222543463110924    0.99970030784606934, 0.5470234751701355  1.0873087644577026 0.27735593914985657,-0.0034619069192558527 0.00073921412695199251   0.024222543463110924    0.99970030784606934
1715178897.9842966,0.54700696468353271  1.0873264074325562 0.27738073468208313,-0.0034735628869384527 0.00071919697802513838   0.024234199896454811    0.99970000982284546,0.54700696468353271  1.0873264074325562 0.27738073468208313,-0.0034735628869384527 0.00071919697802513838   0.024234199896454811    0.99970000982284546
1715178897.9892747,0.54698276519775391  1.0873457193374634 0.27737203240394592,-0.0035262440796941519 0.00070175970904529095   0.024239575490355492    0.99969971179962158,0.54698276519775391  1.0873457193374634 0.27737203240394592,-0.0035262440796941519 0.00070175970904529095   0.024239575490355492    0.99969971179962158
1715178897.9943039,0.54697471857070923  1.0873483419418335  0.2773321270942688,-0.0035019069910049438 0.00070740730734542012   0.024256289005279541    0.99969941377639771,0.54697471857070923  1.0873483419418335  0.2773321270942688,-0.0035019069910049438 0.00070740730734542012   0.024256289005279541    0.99969941377639771
1715178897.9992776,0.54566407203674316  1.0880941152572632 0.27751201391220093,-0.0036405946593731642 0.00032718450529500842   0.024838056415319443    0.99968481063842773,0.54566407203674316  1.0880941152572632 0.27751201391220093,-0.0036405946593731642 0.00032718450529500842   0.024838056415319443    0.99968481063842773
1715178898.0042756,0.54701739549636841   1.087307333946228 0.27737373113632202,-0.0034488951787352562 0.00074996065814048052   0.024248737841844559    0.99969971179962158,0.54701739549636841   1.087307333946228 0.27737373113632202,-0.0034488951787352562 0.00074996065814048052   0.024248737841844559    0.99969971179962158
1715178898.0092769,0.54702097177505493  1.0873074531555176 0.27735263109207153,-0.0034324503503739834 0.00075655587716028094   0.024244947358965874    0.99969989061355591,0.54702097177505493  1.0873074531555176 0.27735263109207153,-0.0034324503503739834 0.00075655587716028094   0.024244947358965874    0.99969989061355591
1715178898.0142961,0.54704731702804565  1.0872992277145386 0.27733534574508667,-0.0034735335502773523 0.00072603434091433883   0.024201385676860809    0.99970078468322754,0.54704731702804565  1.0872992277145386 0.27733534574508667,-0.0034735335502773523 0.00072603434091433883   0.024201385676860809    0.99970078468322754
1715178898.0192962,0.54571574926376343  1.0880773067474365 0.27744606137275696,-0.0036854096688330173 0.00034990921267308295   0.024792280048131943    0.99968576431274414,0.54571574926376343  1.0880773067474365 0.27744606137275696,-0.0036854096688330173 0.00034990921267308295   0.024792280048131943    0.99968576431274414
1715178898.0242712,0.54569792747497559  1.0880888700485229 0.27747398614883423,-0.0036841388791799545 0.00030917697586119175   0.024786157533526421    0.99968594312667847,0.54569792747497559  1.0880888700485229 0.27747398614883423,-0.0036841388791799545 0.00030917697586119175   0.024786157533526421    0.99968594312667847
1715178898.0293093,0.54571974277496338  1.0880831480026245 0.27744114398956299,-0.003707928117364645 0.0003092832921538502  0.024780141189694405   0.99968600273132324,0.54571974277496338  1.0880831480026245 0.27744114398956299,-0.003707928117364645 0.0003092832921538502  0.024780141189694405   0.99968600273132324
1715178898.0342948,0.54568928480148315  1.0880914926528931 0.27743661403656006,-0.0036901996936649084 0.00031156453769654036   0.024790899828076363    0.99968582391738892,0.54568928480148315  1.0880914926528931 0.27743661403656006,-0.0036901996936649084 0.00031156453769654036   0.024790899828076363    0.99968582391738892
1715178898.0392995,0.54708504676818848  1.0869219303131104 0.27731630206108093,-0.003213746240362525 0.0011439005611464381  0.023835659027099609    0.9997100830078125,0.54708504676818848  1.0869219303131104 0.27731630206108093,-0.003213746240362525 0.0011439005611464381  0.023835659027099609    0.9997100830078125
1715178898.044275,0.54682457447052002  1.0833117961883545 0.27758145332336426,0.0021369671449065208   0.00079819664824754   0.02098214253783226   0.99977725744247437,0.54682457447052002  1.0833117961883545 0.27758145332336426,0.0021369671449065208   0.00079819664824754   0.02098214253783226   0.99977725744247437
1715178898.0492778,0.54478996992111206  1.0806052684783936 0.27767103910446167,0.0019137024646624923 0.0011154586682096124  0.020536161959171295   0.99978667497634888,0.54478996992111206  1.0806052684783936 0.27767103910446167,0.0019137024646624923 0.0011154586682096124  0.020536161959171295   0.99978667497634888
1715178898.0542755,0.54559606313705444   1.077863335609436 0.27765420079231262,0.0017115301452577114 0.0014681885950267315  0.019339291378855705   0.99981045722961426,0.54559606313705444   1.077863335609436 0.27765420079231262,0.0017115301452577114 0.0014681885950267315  0.019339291378855705   0.99981045722961426
1715178898.0592716,0.54305571317672729  1.0746718645095825 0.27798980474472046,0.00065624917624518275 0.00066316768061369658   0.018583487719297409    0.99982684850692749,0.54305571317672729  1.0746718645095825 0.27798980474472046,0.00065624917624518275 0.00066316768061369658   0.018583487719297409    0.99982684850692749
1715178898.0642962,0.54178500175476074   1.070798397064209 0.27793020009994507,-0.00061330071184784174 -1.8884771634475328e-05    0.017256604507565498     0.99985092878341675,0.54178500175476074   1.070798397064209 0.27793020009994507,-0.00061330071184784174 -1.8884771634475328e-05    0.017256604507565498     0.99985092878341675
1715178898.0693033,0.54063832759857178  1.0672307014465332 0.27781578898429871, -0.0019382442114874721 -5.2504095947369933e-05     0.01600225642323494     0.99987006187438965,0.54063832759857178  1.0672307014465332 0.27781578898429871, -0.0019382442114874721 -5.2504095947369933e-05     0.01600225642323494     0.99987006187438965
1715178898.0743043,0.53961789608001709  1.0636556148529053 0.27778652310371399,-0.0032803788781166077 0.00052672409219667315   0.014639547094702721    0.99988728761672974,0.53961789608001709  1.0636556148529053 0.27778652310371399,-0.0032803788781166077 0.00052672409219667315   0.014639547094702721    0.99988728761672974
1715178898.079303,0.54045915603637695  1.0610326528549194 0.27755680680274963,-0.0040036672726273537  0.0010016589658334851   0.013170893304049969    0.99990475177764893,0.54045915603637695  1.0610326528549194 0.27755680680274963,-0.0040036672726273537  0.0010016589658334851   0.013170893304049969    0.99990475177764893
1715178898.0842752,0.53922885656356812  1.0572687387466431 0.27758854627609253,-0.0043495018035173416 0.00034268837771378458   0.011767179705202579    0.99992126226425171,0.53922885656356812  1.0572687387466431 0.27758854627609253,-0.0043495018035173416 0.00034268837771378458   0.011767179705202579    0.99992126226425171
1715178898.0892804, 0.5381050705909729  1.0534862279891968 0.27759942412376404,-0.0042229332029819489 0.00033031505881808698    0.01056523434817791    0.99993520975112915, 0.5381050705909729  1.0534862279891968 0.27759942412376404,-0.0042229332029819489 0.00033031505881808698    0.01056523434817791    0.99993520975112915
1715178898.0942764,0.53716760873794556  1.0495645999908447 0.27748924493789673,-0.0042710206471383572 0.00043475977145135403  0.0087761813774704933    0.99995225667953491,0.53716760873794556  1.0495645999908447 0.27748924493789673,-0.0042710206471383572 0.00043475977145135403  0.0087761813774704933    0.99995225667953491
1715178898.0993006,0.53612548112869263  1.0457074642181396 0.27757105231285095,-0.0034518097527325153  0.0010213562054559588  0.0073527740314602852    0.99996650218963623,0.53612548112869263  1.0457074642181396 0.27757105231285095,-0.0034518097527325153  0.0010213562054559588  0.0073527740314602852    0.99996650218963623
1715178898.1042771, 0.5339590311050415  1.0425875186920166 0.27766174077987671,-0.0031159541103988886 0.00039942661533132195  0.0062153209000825882    0.99997574090957642, 0.5339590311050415  1.0425875186920166 0.27766174077987671,-0.0031159541103988886 0.00039942661533132195  0.0062153209000825882    0.99997574090957642
1715178898.1092756, 0.5347750186920166   1.039936900138855 0.27753904461860657,-0.0026965425349771976 0.00060843554092571139  0.0048306039534509182     0.9999845027923584, 0.5347750186920166   1.039936900138855 0.27753904461860657,-0.0026965425349771976 0.00060843554092571139  0.0048306039534509182     0.9999845027923584
1715178898.1142793,0.53364032506942749  1.0363141298294067 0.27769491076469421,-0.0015562917105853558 0.00075992452912032604  0.0036214450374245644    0.99999195337295532,0.53364032506942749  1.0363141298294067 0.27769491076469421,-0.0015562917105853558 0.00075992452912032604  0.0036214450374245644    0.99999195337295532
1715178898.1192651,0.53272831439971924  1.0326262712478638 0.27768409252166748,-0.0017285397043451667 0.00086213595932349563  0.0017457203939557076     0.9999966025352478,0.53272831439971924  1.0326262712478638 0.27768409252166748,-0.0017285397043451667 0.00086213595932349563  0.0017457203939557076     0.9999966025352478
1715178898.1242642, 0.5305449366569519  1.0298690795898438 0.27780866622924805,-0.0016368346987292171 0.00026799720944836736 0.00076700764475390315    0.99999833106994629, 0.5305449366569519  1.0298690795898438 0.27780866622924805,-0.0016368346987292171 0.00026799720944836736 0.00076700764475390315    0.99999833106994629
1715178898.1292896,0.53126585483551025  1.0273877382278442 0.27767392992973328, -0.0012003422016277909  0.00087938219076022506 -0.00047422025818377733     0.99999880790710449,0.53126585483551025  1.0273877382278442 0.27767392992973328, -0.0012003422016277909  0.00087938219076022506 -0.00047422025818377733     0.99999880790710449
1715178898.1342645,0.52905774116516113  1.0246500968933105 0.27785548567771912,-0.0016186275752261281 0.00032783398637548089 -0.0017062254482880235    0.99999719858169556,0.52905774116516113  1.0246500968933105 0.27785548567771912,-0.0016186275752261281 0.00032783398637548089 -0.0017062254482880235    0.99999719858169556
1715178898.1392655,0.52816927433013916  1.0214066505432129 0.27784472703933716,-0.0016159882070496678 0.00019754556706175208 -0.0032403937075287104    0.99999344348907471,0.52816927433013916  1.0214066505432129 0.27784472703933716,-0.0016159882070496678 0.00019754556706175208 -0.0032403937075287104    0.99999344348907471
1715178898.144223,0.52724373340606689  1.0181902647018433 0.27783429622650146,-0.0018332478357478976 9.3535927589982748e-05 -0.0047370297834277153    0.99998706579208374,0.52724373340606689  1.0181902647018433 0.27783429622650146,-0.0018332478357478976 9.3535927589982748e-05 -0.0047370297834277153    0.99998706579208374
1715178898.1492641,0.52763473987579346  1.0142993927001953 0.27763473987579346,-0.0021435711532831192 0.00038198655238375068 -0.0068316832184791565    0.99997431039810181,0.52763473987579346  1.0142993927001953 0.27763473987579346,-0.0021435711532831192 0.00038198655238375068 -0.0068316832184791565    0.99997431039810181
1715178898.1542652,0.52592068910598755  1.0135374069213867 0.27778813242912292, -0.0024115240667015314 -1.5442912626895122e-05  -0.0071284002624452114     0.99997168779373169,0.52592068910598755  1.0135374069213867 0.27778813242912292, -0.0024115240667015314 -1.5442912626895122e-05  -0.0071284002624452114     0.99997168779373169
1715178898.1592939,0.52633380889892578  1.0097326040267944 0.27759307622909546,-0.0026676054112613201 0.00034852817771025002 -0.0091964127495884895    0.99995410442352295,0.52633380889892578  1.0097326040267944 0.27759307622909546,-0.0026676054112613201 0.00034852817771025002 -0.0091964127495884895    0.99995410442352295
1715178898.1642447, 0.5255131721496582  1.0067585706710815 0.27757701277732849,-0.0029642761219292879 0.00027259421767666936  -0.010684705339372158     0.9999384880065918, 0.5255131721496582  1.0067585706710815 0.27757701277732849,-0.0029642761219292879 0.00027259421767666936  -0.010684705339372158     0.9999384880065918
1715178898.1692891,0.52343082427978516  1.0045499801635742 0.27772116661071777, -0.0030463750008493662 -0.00029639873537234962   -0.011532440781593323     0.99992883205413818,0.52343082427978516  1.0045499801635742 0.27772116661071777, -0.0030463750008493662 -0.00029639873537234962   -0.011532440781593323     0.99992883205413818
1715178898.1742644,0.52392035722732544  1.0008138418197632 0.27761682868003845, -0.003265714505687356 0.00026945013087242842  -0.013897533528506756    0.99989807605743408,0.52392035722732544  1.0008138418197632 0.27761682868003845, -0.003265714505687356 0.00026945013087242842  -0.013897533528506756    0.99989807605743408
1715178898.1792641,0.52311187982559204 0.99782586097717285 0.27760815620422363,-0.0030816253274679184 0.00031410757219418883  -0.015577376820147038    0.99987387657165527,0.52311187982559204 0.99782586097717285 0.27760815620422363,-0.0030816253274679184 0.00031410757219418883  -0.015577376820147038    0.99987387657165527
1715178898.184289,0.52269738912582397 0.99645078182220459 0.27767166495323181,-0.0032320811878889799 0.00048432944458909333  -0.016416609287261963    0.99985986948013306,0.52269738912582397 0.99645078182220459 0.27767166495323181,-0.0032320811878889799 0.00048432944458909333  -0.016416609287261963    0.99985986948013306
1715178898.1892643,0.52077752351760864 0.99424099922180176  0.2777772843837738,-0.0025716468226164579 0.00031469657551497221  -0.017515294253826141    0.99984323978424072,0.52077752351760864 0.99424099922180176  0.2777772843837738,-0.0025716468226164579 0.00031469657551497221  -0.017515294253826141    0.99984323978424072
1715178898.1942511,0.52119976282119751 0.99063986539840698  0.2775847315788269,-0.0025570590514689684 0.00033807469299063087  -0.019616441801190376    0.99980425834655762,0.52119976282119751 0.99063986539840698  0.2775847315788269,-0.0025570590514689684 0.00033807469299063087  -0.019616441801190376    0.99980425834655762
1715178898.1992643,0.51933038234710693 0.98859113454818726 0.27779006958007812, -0.0024804326239973307 -0.00010337676212657243   -0.020690636709332466     0.99978286027908325,0.51933038234710693 0.98859113454818726 0.27779006958007812, -0.0024804326239973307 -0.00010337676212657243   -0.020690636709332466     0.99978286027908325
1715178898.2042439,0.51973944902420044 0.98518490791320801 0.27764973044395447,-0.0022426447831094265 0.00035762973129749298  -0.022912366315722466    0.99973487854003906,0.51973944902420044 0.98518490791320801 0.27764973044395447,-0.0022426447831094265 0.00035762973129749298  -0.022912366315722466    0.99973487854003906
1715178898.2092638, 0.5194275975227356 0.98383855819702148 0.27762413024902344,  -0.00222413195297122 0.00031449389643967152  -0.023751191794872284    0.99971538782119751, 0.5194275975227356 0.98383855819702148 0.27762413024902344,  -0.00222413195297122 0.00031449389643967152  -0.023751191794872284    0.99971538782119751
1715178898.2142878,0.51871848106384277 0.98126596212387085 0.27767455577850342,-0.0022869447711855173 0.00040200923103839159  -0.025364980101585388    0.99967557191848755,0.51871848106384277 0.98126596212387085 0.27767455577850342,-0.0022869447711855173 0.00040200923103839159  -0.025364980101585388    0.99967557191848755
1715178898.2192631,0.51807814836502075  0.9787602424621582 0.27767238020896912,-0.0022367262281477451 0.00029719859594479203  -0.026864392682909966    0.99963653087615967,0.51807814836502075  0.9787602424621582 0.27767238020896912,-0.0022367262281477451 0.00029719859594479203  -0.026864392682909966    0.99963653087615967
1715178898.2242637,0.51746749877929688 0.97625648975372314 0.27764329314231873,-0.0024347000289708376 0.00046497158473357558  -0.028649969026446342    0.99958640336990356,0.51746749877929688 0.97625648975372314 0.27764329314231873,-0.0024347000289708376 0.00046497158473357558  -0.028649969026446342    0.99958640336990356
1715178898.2292645,0.51561784744262695 0.97463363409042358 0.27784118056297302, -0.0025472505949437618 -0.00012496055569499731   -0.029608258977532387     0.99955832958221436,0.51561784744262695 0.97463363409042358 0.27784118056297302, -0.0025472505949437618 -0.00012496055569499731   -0.029608258977532387     0.99955832958221436
1715178898.2342629,0.51538193225860596 0.97341012954711914 0.27779227495193481,-0.0027336589992046356 1.4497156371362507e-05  -0.030430739745497704    0.99953311681747437,0.51538193225860596 0.97341012954711914 0.27779227495193481,-0.0027336589992046356 1.4497156371362507e-05  -0.030430739745497704    0.99953311681747437
1715178898.239264,0.51472288370132446 0.97105616331100464 0.27776691317558289,-0.0027433773502707481 4.4113444346294273e-06   -0.03205578401684761    0.99948233366012573,0.51472288370132446 0.97105616331100464 0.27776691317558289,-0.0027433773502707481 4.4113444346294273e-06   -0.03205578401684761    0.99948233366012573
1715178898.2442641,0.51536613702774048 0.96802949905395508 0.27771300077438354,-0.0025955263990908861 0.00032333974377252162   -0.03426939994096756    0.99940919876098633,0.51536613702774048 0.96802949905395508 0.27771300077438354,-0.0025955263990908861 0.00032333974377252162   -0.03426939994096756    0.99940919876098633
1715178898.249265,0.51350253820419312 0.96652370691299438 0.27782866358757019,-0.0028628828004002571 1.8934100808110088e-05  -0.035289626568555832    0.99937301874160767,0.51350253820419312 0.96652370691299438 0.27782866358757019,-0.0028628828004002571 1.8934100808110088e-05  -0.035289626568555832    0.99937301874160767
1715178898.2542439,0.51328009366989136 0.96544128656387329 0.27785277366638184, -0.002500646747648716 0.00035723485052585602    -0.0361807681620121    0.99934208393096924,0.51328009366989136 0.96544128656387329 0.27785277366638184, -0.002500646747648716 0.00035723485052585602    -0.0361807681620121    0.99934208393096924
1715178898.259218,0.51255625486373901 0.96323186159133911 0.27780246734619141,-0.0031149615533649921 0.00027784882695414126  -0.037796545773744583    0.99928057193756104,0.51255625486373901 0.96323186159133911 0.27780246734619141,-0.0031149615533649921 0.00027784882695414126  -0.037796545773744583    0.99928057193756104
1715178898.2642922,0.51201295852661133 0.96121066808700562 0.27788898348808289, -0.0027338142972439528 -9.0292698587290943e-05   -0.039279177784919739     0.99922454357147217,0.51201295852661133 0.96121066808700562 0.27788898348808289, -0.0027338142972439528 -9.0292698587290943e-05   -0.039279177784919739     0.99922454357147217
1715178898.2692637,0.51154494285583496 0.95911669731140137 0.27795222401618958,-0.0022370580118149519 0.00029831536812707782  -0.041120510548353195    0.99915164709091187,0.51154494285583496 0.95911669731140137 0.27795222401618958,-0.0022370580118149519 0.00029831536812707782  -0.041120510548353195    0.99915164709091187
1715178898.2742636,0.51223295927047729 0.95639318227767944 0.27776473760604858,-0.0026747488882392645 0.00014485295105259866  -0.043157417327165604    0.99906468391418457,0.51223295927047729 0.95639318227767944 0.27776473760604858,-0.0026747488882392645 0.00014485295105259866  -0.043157417327165604    0.99906468391418457
1715178898.2792649, 0.5118401050567627 0.95444637537002563 0.27778473496437073,-0.0022154967300593853 0.00026262045139446855  -0.044781282544136047    0.99899435043334961, 0.5118401050567627 0.95444637537002563 0.27778473496437073,-0.0022154967300593853 0.00026262045139446855  -0.044781282544136047    0.99899435043334961
1715178898.2842727,0.51039457321166992 0.95427656173706055 0.27796554565429688, -0.0026733891572803259 -0.00047981503303162754   -0.045002780854701996     0.99898314476013184,0.51039457321166992 0.95427656173706055 0.27796554565429688, -0.0026733891572803259 -0.00047981503303162754   -0.045002780854701996     0.99898314476013184
1715178898.2892652,0.51110357046127319 0.95165610313415527  0.2777477502822876,-0.0025347091723233461 0.00011128623009426519  -0.047185670584440231    0.99888288974761963,0.51110357046127319 0.95165610313415527  0.2777477502822876,-0.0025347091723233461 0.00011128623009426519  -0.047185670584440231    0.99888288974761963
1715178898.2942212,0.51070612668991089 0.94989567995071411 0.27787825465202332, -0.0024023696314543486 -4.1357721784152091e-05   -0.048744060099124908     0.99880838394165039,0.51070612668991089 0.94989567995071411 0.27787825465202332, -0.0024023696314543486 -4.1357721784152091e-05   -0.048744060099124908     0.99880838394165039
1715178898.2992671,0.51015740633010864  0.9482082724571228  0.2778073251247406,-0.0023878824431449175 5.5757340305717662e-05  -0.050217181444168091    0.99873548746109009,0.51015740633010864  0.9482082724571228  0.2778073251247406,-0.0023878824431449175 5.5757340305717662e-05  -0.050217181444168091    0.99873548746109009
1715178898.3042667,0.50992733240127563 0.94729644060134888 0.27782222628593445,-0.0027667887043207884 0.00037633973988704383  -0.051216308027505875    0.99868369102478027,0.50992733240127563 0.94729644060134888 0.27782222628593445,-0.0027667887043207884 0.00037633973988704383  -0.051216308027505875    0.99868369102478027
1715178898.3092666,0.50951212644577026 0.94579541683197021 0.27791702747344971, -0.0021872655488550663 -0.00028506762464530766   -0.052467614412307739     0.99862021207809448,0.50951212644577026 0.94579541683197021 0.27791702747344971, -0.0021872655488550663 -0.00028506762464530766   -0.052467614412307739     0.99862021207809448
1715178898.3431256,0.50707066059112549 0.93565171957015991 0.27786469459533691,-0.0027787736617028713  3.838051634375006e-05  -0.063534058630466461    0.99797582626342773,0.50707066059112549 0.93565171957015991 0.27786469459533691,-0.0027787736617028713  3.838051634375006e-05  -0.063534058630466461    0.99797582626342773
1715178898.3481798,0.50707066059112549 0.93565171957015991 0.27786469459533691,-0.0027787736617028713  3.838051634375006e-05  -0.063534058630466461    0.99797582626342773,0.50707066059112549 0.93565171957015991 0.27786469459533691,-0.0027787736617028713  3.838051634375006e-05  -0.063534058630466461    0.99797582626342773
1715178898.3532062,0.50673121213912964 0.93442231416702271  0.2779536247253418,-0.0022947271354496479 0.00027649058029055595  -0.065102346241474152    0.99787592887878418,0.50673121213912964 0.93442231416702271  0.2779536247253418,-0.0022947271354496479 0.00027649058029055595  -0.065102346241474152    0.99787592887878418
1715178898.3581843,0.50532174110412598 0.93384891748428345 0.27804282307624817, -0.0030210306867957115 -5.5797205277485773e-05   -0.066038802266120911     0.99781250953674316,0.50532174110412598 0.93384891748428345 0.27804282307624817, -0.0030210306867957115 -5.5797205277485773e-05   -0.066038802266120911     0.99781250953674316
1715178898.3631823,0.50505739450454712 0.93273073434829712  0.2780892550945282, -0.0027775031048804522 -0.00041232837247662246   -0.067428834736347198     0.99772012233734131,0.50505739450454712 0.93273073434829712  0.2780892550945282, -0.0027775031048804522 -0.00041232837247662246   -0.067428834736347198     0.99772012233734131
1715178898.3681839,0.50587087869644165 0.93090444803237915 0.27787134051322937, -0.002650152426213026 3.2059448130894452e-05  -0.069475471973419189    0.99758011102676392,0.50587087869644165 0.93090444803237915 0.27787134051322937, -0.002650152426213026 3.2059448130894452e-05  -0.069475471973419189    0.99758011102676392
1715178898.3731828,0.50457841157913208 0.93100851774215698 0.27803686261177063,  -0.003090650076046586 -3.3741624065442011e-05   -0.069754183292388916     0.99755942821502686,0.50457841157913208 0.93100851774215698 0.27803686261177063,  -0.003090650076046586 -3.3741624065442011e-05   -0.069754183292388916     0.99755942821502686
1715178898.3782067,0.50551742315292358 0.92924350500106812 0.27793878316879272,-0.0029829624108970165 0.00028863883926533163  -0.071860723197460175    0.99741017818450928,0.50551742315292358 0.92924350500106812 0.27793878316879272,-0.0029829624108970165 0.00028863883926533163  -0.071860723197460175    0.99741017818450928
1715178898.3832054,0.50531637668609619 0.92826360464096069 0.27792581915855408,-0.0029672887176275253  0.0003699666413012892   -0.07325214147567749    0.99730896949768066,0.50531637668609619 0.92826360464096069 0.27792581915855408,-0.0029672887176275253  0.0003699666413012892   -0.07325214147567749    0.99730896949768066
1715178898.3881836, 0.5040014386177063 0.92804521322250366 0.27811834216117859,  -0.002791837090626359 -0.00044217205140739679   -0.074041455984115601     0.99725115299224854, 0.5040014386177063 0.92804521322250366 0.27811834216117859,  -0.002791837090626359 -0.00044217205140739679   -0.074041455984115601     0.99725115299224854
1715178898.393183,0.50393170118331909 0.92758983373641968 0.27813190221786499, -0.0027572405524551868 -0.00047173796338029206   -0.074759297072887421     0.99719768762588501,0.50393170118331909 0.92758983373641968 0.27813190221786499, -0.0027572405524551868 -0.00047173796338029206   -0.074759297072887421     0.99719768762588501
1715178898.3981826,0.50363665819168091 0.92665451765060425 0.27812588214874268, -0.0026622964069247246 -0.00038661461439915001   -0.076567225158214569     0.99706077575683594,0.50363665819168091 0.92665451765060425 0.27812588214874268, -0.0026622964069247246 -0.00038661461439915001   -0.076567225158214569     0.99706077575683594
1715178898.403183,0.50475776195526123 0.92509377002716064 0.27785131335258484,-0.0031313959043473005 0.00028906718944199383  -0.078389480710029602    0.99691784381866455,0.50475776195526123 0.92509377002716064 0.27785131335258484,-0.0031313959043473005 0.00028906718944199383  -0.078389480710029602    0.99691784381866455
1715178898.4081807,0.50344115495681763 0.92508238554000854 0.27810034155845642, -0.0032370819244533777 -0.00014458381338045001   -0.079209275543689728     0.99685275554656982,0.50344115495681763 0.92508238554000854 0.27810034155845642, -0.0032370819244533777 -0.00014458381338045001   -0.079209275543689728     0.99685275554656982
1715178898.4132047,0.50439131259918213 0.92361408472061157 0.27800092101097107,-0.0023271110840141773 0.00012384823639877141  -0.081348337233066559    0.99668300151824951,0.50439131259918213 0.92361408472061157 0.27800092101097107,-0.0023271110840141773 0.00012384823639877141  -0.081348337233066559    0.99668300151824951
