RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178662.1042287,0.52309882640838623  1.0867239236831665 0.27756926417350769,-0.0029355315491557121 0.00035955369821749628 -0.0058405525051057339    0.99997854232788086,0.52309882640838623  1.0867239236831665 0.27756926417350769,-0.0029355315491557121 0.00035955369821749628 -0.0058405525051057339    0.99997854232788086
1715178662.1092353,0.52182143926620483  1.0873987674713135 0.27763643860816956,-0.0032890716101974249 0.00011603750317590311 -0.0053125354461371899    0.99998044967651367,0.52182143926620483  1.0873987674713135 0.27763643860816956,-0.0032890716101974249 0.00011603750317590311 -0.0053125354461371899    0.99998044967651367
1715178662.1142352,0.52311545610427856  1.0866885185241699 0.27759218215942383,-0.0031081549823284149  0.0005030542379245162  -0.005880128126591444    0.99997776746749878,0.52311545610427856  1.0866885185241699 0.27759218215942383,-0.0031081549823284149  0.0005030542379245162  -0.005880128126591444    0.99997776746749878
1715178662.1192358,0.52180963754653931  1.0874488353729248 0.27770900726318359, -0.0031604086980223656 -6.2939638155512512e-05  -0.0052648824639618397     0.99998116493225098,0.52180963754653931  1.0874488353729248 0.27770900726318359, -0.0031604086980223656 -6.2939638155512512e-05  -0.0052648824639618397     0.99998116493225098
1715178662.1241817,0.52186882495880127  1.0874404907226562 0.27767637372016907, -0.0031887530349195004 -3.1416498131875414e-06  -0.0052891112864017487     0.99998092651367188,0.52186882495880127  1.0874404907226562 0.27767637372016907, -0.0031887530349195004 -3.1416498131875414e-06  -0.0052891112864017487     0.99998092651367188
1715178662.1292593,0.52186596393585205  1.0874353647232056 0.27767625451087952, -0.0032108498271554708 -4.1054085158975795e-05  -0.0052750175818800926     0.99998092651367188,0.52186596393585205  1.0874353647232056 0.27767625451087952, -0.0032108498271554708 -4.1054085158975795e-05  -0.0052750175818800926     0.99998092651367188
1715178662.1342347,0.52184885740280151   1.087419867515564 0.27762684226036072,-0.0031537439208477736  0.0003186596732120961 -0.0052330242469906807    0.99998128414154053,0.52184885740280151   1.087419867515564 0.27762684226036072,-0.0031537439208477736  0.0003186596732120961 -0.0052330242469906807    0.99998128414154053
1715178662.1392305,0.52189570665359497   1.087433934211731 0.27764412760734558, -0.0031845225021243095 -2.2435884602600709e-05   -0.005321077536791563     0.99998074769973755,0.52189570665359497   1.087433934211731 0.27764412760734558, -0.0031845225021243095 -2.2435884602600709e-05   -0.005321077536791563     0.99998074769973755
1715178662.1442323,0.52188414335250854  1.0874115228652954 0.27769088745117188,-0.0031421545427292585 -4.164127676631324e-05 -0.0052856197580695152     0.9999811053276062,0.52188414335250854  1.0874115228652954 0.27769088745117188,-0.0031421545427292585 -4.164127676631324e-05 -0.0052856197580695152     0.9999811053276062
1715178662.1492283,  0.523154616355896  1.0866715908050537 0.27755260467529297,-0.0031490426044911146 0.00047520161024294794 -0.0058706686832010746      0.999977707862854,  0.523154616355896  1.0866715908050537 0.27755260467529297,-0.0031490426044911146 0.00047520161024294794 -0.0058706686832010746      0.999977707862854
1715178662.1542289,0.52313202619552612  1.0866808891296387 0.27755597233772278,-0.0031213702168315649  0.0004963039536960423 -0.0058588865213096142    0.99997782707214355,0.52313202619552612  1.0866808891296387 0.27755597233772278,-0.0031213702168315649  0.0004963039536960423 -0.0058588865213096142    0.99997782707214355
1715178662.1592476,0.52182137966156006   1.087454080581665  0.2776852548122406,  -0.003161292290315032 -4.2231287807226181e-05  -0.0052508916705846786     0.99998122453689575,0.52182137966156006   1.087454080581665  0.2776852548122406,  -0.003161292290315032 -4.2231287807226181e-05  -0.0052508916705846786     0.99998122453689575
1715178662.1642346,0.52311688661575317  1.0867127180099487 0.27761849761009216,-0.0029833428561687469 0.00035855555324815214 -0.0058114388957619667    0.99997860193252563,0.52311688661575317  1.0867127180099487 0.27761849761009216,-0.0029833428561687469 0.00035855555324815214 -0.0058114388957619667    0.99997860193252563
1715178662.169234,0.52179807424545288  1.0874359607696533 0.27763098478317261,-0.0033299974165856838  8.944222645368427e-05 -0.0053052627481520176     0.9999803900718689,0.52179807424545288  1.0874359607696533 0.27763098478317261,-0.0033299974165856838  8.944222645368427e-05 -0.0053052627481520176     0.9999803900718689
1715178662.1742296,0.52183294296264648  1.0874274969100952 0.27770459651947021, -0.0031122041400521994 -4.5316843170439824e-05  -0.0052707120776176453     0.99998128414154053,0.52183294296264648  1.0874274969100952 0.27770459651947021, -0.0031122041400521994 -4.5316843170439824e-05  -0.0052707120776176453     0.99998128414154053
1715178662.1792371,0.52312296628952026  1.0866661071777344  0.2776215672492981,-0.0030780057422816753 0.00050450599519535899 -0.0058824643492698669    0.99997782707214355,0.52312296628952026  1.0866661071777344  0.2776215672492981,-0.0030780057422816753 0.00050450599519535899 -0.0058824643492698669    0.99997782707214355
1715178662.1842313,0.52313148975372314  1.0867191553115845 0.27753588557243347,-0.0029544285498559475 0.00033011139021255076 -0.0058261905796825886    0.99997860193252563,0.52313148975372314  1.0867191553115845 0.27753588557243347,-0.0029544285498559475 0.00033011139021255076 -0.0058261905796825886    0.99997860193252563
1715178662.189229,0.52189338207244873  1.0874093770980835 0.27758166193962097, -0.0031557062175124884 -0.00010517869668547064  -0.0053001679480075836     0.99998098611831665,0.52189338207244873  1.0874093770980835 0.27758166193962097, -0.0031557062175124884 -0.00010517869668547064  -0.0053001679480075836     0.99998098611831665
1715178662.194231,0.52181500196456909  1.0874248743057251 0.27759113907814026,-0.0033087269403040409  5.457771840156056e-05 -0.0053037917241454124    0.99998044967651367,0.52181500196456909  1.0874248743057251 0.27759113907814026,-0.0033087269403040409  5.457771840156056e-05 -0.0053037917241454124    0.99998044967651367
1715178662.199266, 0.5231289267539978  1.0867185592651367 0.27756932377815247,-0.0029787325765937567 0.00030621493351645768 -0.0058375401422381401    0.99997848272323608, 0.5231289267539978  1.0867185592651367 0.27756932377815247,-0.0029787325765937567 0.00030621493351645768 -0.0058375401422381401    0.99997848272323608
1715178662.2042365,0.52309906482696533  1.0867232084274292  0.2775723934173584, -0.002780537586659193 0.00053769443184137344 -0.0057363603264093399    0.99997955560684204,0.52309906482696533  1.0867232084274292  0.2775723934173584, -0.002780537586659193 0.00053769443184137344 -0.0057363603264093399    0.99997955560684204
1715178662.2092583, 0.5218157172203064  1.0874029397964478 0.27759325504302979,-0.0031243888661265373 0.00022554831230081618 -0.0052556581795215607    0.99998128414154053, 0.5218157172203064  1.0874029397964478 0.27759325504302979,-0.0031243888661265373 0.00022554831230081618 -0.0052556581795215607    0.99998128414154053
1715178662.2141852,0.52181375026702881  1.0874394178390503 0.27756276726722717, -0.0031553860753774643 -6.8133696913719177e-05  -0.0052781356498599052      0.9999811053276062,0.52181375026702881  1.0874394178390503 0.27756276726722717, -0.0031553860753774643 -6.8133696913719177e-05  -0.0052781356498599052      0.9999811053276062
1715178662.2192426,0.52310353517532349  1.0867073535919189 0.27753487229347229,-0.0027352278120815754 0.00052884418983012438 -0.0057821753434836864    0.99997937679290771,0.52310353517532349  1.0867073535919189 0.27753487229347229,-0.0027352278120815754 0.00052884418983012438 -0.0057821753434836864    0.99997937679290771
1715178662.2242296,0.52314072847366333  1.0866991281509399 0.27749145030975342,-0.0029640214052051306 0.00034492966369725764 -0.0058092707768082619    0.99997866153717041,0.52314072847366333  1.0866991281509399 0.27749145030975342,-0.0029640214052051306 0.00034492966369725764 -0.0058092707768082619    0.99997866153717041
1715178662.2292194,0.52185428142547607  1.0874181985855103 0.27757132053375244, -0.0031433792319148779 -0.00011477101361379027  -0.0052857743576169014      0.9999811053276062,0.52185428142547607  1.0874181985855103 0.27757132053375244, -0.0031433792319148779 -0.00011477101361379027  -0.0052857743576169014      0.9999811053276062
1715178662.2342343,0.52310997247695923  1.0866670608520508  0.2775266170501709,-0.0031271788757294416 0.00041875796159729362 -0.0058580269105732441    0.99997788667678833,0.52310997247695923  1.0866670608520508  0.2775266170501709,-0.0031271788757294416 0.00041875796159729362 -0.0058580269105732441    0.99997788667678833
1715178662.2392337,0.52309554815292358  1.0865075588226318 0.27759397029876709,-0.0024334690533578396 0.00033084661117754877 -0.0055215847678482533    0.99998176097869873,0.52309554815292358  1.0865075588226318 0.27759397029876709,-0.0024334690533578396 0.00033084661117754877 -0.0055215847678482533    0.99998176097869873
1715178662.2442331,0.52190244197845459  1.0843852758407593 0.27780050039291382,-0.00027110817609354854 -0.00039574733818881214  0.00051094405353069305      0.9999997615814209,0.52190244197845459  1.0843852758407593 0.27780050039291382,-0.00027110817609354854 -0.00039574733818881214  0.00051094405353069305      0.9999997615814209
1715178662.2492578,0.52398937940597534  1.0795222520828247 0.27765625715255737,0.00047615441144444048 0.00074117421172559261  0.0052688200958073139    0.99998575448989868,0.52398937940597534  1.0795222520828247 0.27765625715255737,0.00047615441144444048 0.00074117421172559261  0.0052688200958073139    0.99998575448989868
1715178662.2542315,0.52344119548797607  1.0758935213088989  0.2778395414352417,0.00058161088963970542 0.00013807009963784367  0.0097212456166744232    0.99995255470275879,0.52344119548797607  1.0758935213088989  0.2778395414352417,0.00058161088963970542 0.00013807009963784367  0.0097212456166744232    0.99995255470275879
1715178662.2592533,0.52509289979934692  1.0730353593826294 0.27791169285774231,0.00067309656878933311 2.2073968466429505e-06   0.011132466606795788    0.99993783235549927,0.52509289979934692  1.0730353593826294 0.27791169285774231,0.00067309656878933311 2.2073968466429505e-06   0.011132466606795788    0.99993783235549927
1715178662.2642326,0.52578413486480713  1.0686982870101929 0.27804344892501831,0.00033142164465971291 2.5503199140075594e-05   0.015070305205881596    0.99988639354705811,0.52578413486480713  1.0686982870101929 0.27804344892501831,0.00033142164465971291 2.5503199140075594e-05   0.015070305205881596    0.99988639354705811
1715178662.2692313,0.52530407905578613  1.0652518272399902 0.27796682715415955,-7.6162010373082012e-05 -0.00037381771835498512    0.019770417362451553     0.99980449676513672,0.52530407905578613  1.0652518272399902 0.27796682715415955,-7.6162010373082012e-05 -0.00037381771835498512    0.019770417362451553     0.99980449676513672
1715178662.274261,0.52606326341629028  1.0611940622329712 0.27803421020507812,-0.00069291004911065102  8.6169726273510605e-05    0.023601904511451721     0.99972116947174072,0.52606326341629028  1.0611940622329712 0.27803421020507812,-0.00069291004911065102  8.6169726273510605e-05    0.023601904511451721     0.99972116947174072
1715178662.2792346,0.52665740251541138  1.0572139024734497  0.2779960036277771,-0.0015058086719363928 6.4746760472189635e-05   0.027575144544243813    0.99961858987808228,0.52665740251541138  1.0572139024734497  0.2779960036277771,-0.0015058086719363928 6.4746760472189635e-05   0.027575144544243813    0.99961858987808228
1715178662.2842286,0.52844464778900146  1.0526100397109985 0.27786976099014282,-0.0018331093015149236 -0.0001303177559748292    0.03128611296415329    0.99950879812240601,0.52844464778900146  1.0526100397109985 0.27786976099014282,-0.0018331093015149236 -0.0001303177559748292    0.03128611296415329    0.99950879812240601
1715178662.289238,0.52753341197967529  1.0513222217559814 0.27786466479301453, -0.0028150177095085382 -0.00026981785777024925    0.033664170652627945     0.99942922592163086,0.52753341197967529  1.0513222217559814 0.27786466479301453, -0.0028150177095085382 -0.00026981785777024925    0.033664170652627945     0.99942922592163086
1715178662.2942317,0.52816104888916016   1.047478199005127 0.27792125940322876, -0.0035725757479667664 -8.8173714175354689e-05    0.037594251334667206      0.9992867112159729,0.52816104888916016   1.047478199005127 0.27792125940322876, -0.0035725757479667664 -8.8173714175354689e-05    0.037594251334667206      0.9992867112159729
1715178662.2992303,0.52876114845275879  1.0435996055603027 0.27792862057685852, -0.0040697590447962284 -0.00019534317834768444    0.041586335748434067      0.9991266131401062,0.52876114845275879  1.0435996055603027 0.27792862057685852, -0.0040697590447962284 -0.00019534317834768444    0.041586335748434067      0.9991266131401062
1715178662.3042352,0.52929621934890747  1.0397102832794189 0.27798759937286377, -0.0039838990196585655 -0.00010726170148700476    0.045535732060670853     0.99895477294921875,0.52929621934890747  1.0397102832794189 0.27798759937286377, -0.0039838990196585655 -0.00010726170148700476    0.045535732060670853     0.99895477294921875
1715178662.3092325,0.52968066930770874  1.0377275943756104 0.27794554829597473, -0.0040816953405737877 -0.00017613463569432497    0.047330692410469055     0.99887090921401978,0.52968066930770874  1.0377275943756104 0.27794554829597473, -0.0040816953405737877 -0.00017613463569432497    0.047330692410469055     0.99887090921401978
1715178662.314224, 0.5303034782409668  1.0338343381881714 0.27797293663024902,-0.0036804124247282743 -7.421961345244199e-05   0.051227826625108719     0.9986802339553833, 0.5303034782409668  1.0338343381881714 0.27797293663024902,-0.0036804124247282743 -7.421961345244199e-05   0.051227826625108719     0.9986802339553833
1715178662.3192227,0.53075653314590454  1.0299637317657471 0.27799943089485168,-0.0031536081805825233 0.00011759382323361933   0.054942231625318527    0.99848455190658569,0.53075653314590454  1.0299637317657471 0.27799943089485168,-0.0031536081805825233 0.00011759382323361933   0.054942231625318527    0.99848455190658569
1715178662.3242221,0.53255349397659302  1.0254256725311279 0.27786287665367126,-0.0022581652738153934 0.00057437003124505281   0.058399561792612076    0.99829059839248657,0.53255349397659302  1.0254256725311279 0.27786287665367126,-0.0022581652738153934 0.00057437003124505281   0.058399561792612076    0.99829059839248657
1715178662.3292243,0.53313708305358887  1.0217137336730957 0.27798038721084595,-0.0017568013863638043 0.00041359488386660814   0.062040410935878754    0.99807202816009521,0.53313708305358887  1.0217137336730957 0.27798038721084595,-0.0017568013863638043 0.00041359488386660814   0.062040410935878754    0.99807202816009521
1715178662.3342512,0.53340089321136475  1.0199505090713501 0.27794870734214783,-0.0014373273588716984  0.0002276332670589909   0.063933521509170532    0.99795311689376831,0.53340089321136475  1.0199505090713501 0.27794870734214783,-0.0014373273588716984  0.0002276332670589909   0.063933521509170532    0.99795311689376831
1715178662.3392229,0.53394180536270142  1.0164034366607666 0.27801147103309631,-0.0012521888129413128 0.00014935056969989091   0.067855887115001678    0.99769431352615356,0.53394180536270142  1.0164034366607666 0.27801147103309631,-0.0012521888129413128 0.00014935056969989091   0.067855887115001678    0.99769431352615356
1715178662.3442216,0.53446269035339355  1.0129153728485107 0.27808511257171631,-0.0011535647790879011 0.00014814668975304812   0.071681790053844452    0.99742686748504639,0.53446269035339355  1.0129153728485107 0.27808511257171631,-0.0011535647790879011 0.00014814668975304812   0.071681790053844452    0.99742686748504639
1715178662.3492217,0.53373658657073975  1.0102859735488892 0.27806562185287476, -0.0014807477127760649 -0.00018493774405214936    0.075875312089920044     0.99711620807647705,0.53373658657073975  1.0102859735488892 0.27806562185287476, -0.0014807477127760649 -0.00018493774405214936    0.075875312089920044     0.99711620807647705
1715178662.3542459,0.53418636322021484  1.0070457458496094 0.27805042266845703,-0.0018097286811098456  -0.000200057533220388   0.079772882163524628     0.9968113899230957,0.53418636322021484  1.0070457458496094 0.27805042266845703,-0.0018097286811098456  -0.000200057533220388   0.079772882163524628     0.9968113899230957
1715178662.3592491,0.53562158346176147  1.0046576261520386 0.27799504995346069,-0.0016899490728974342  0.0001489795686211437   0.081076547503471375    0.99670642614364624,0.53562158346176147  1.0046576261520386 0.27799504995346069,-0.0016899490728974342  0.0001489795686211437   0.081076547503471375    0.99670642614364624
1715178662.364223,0.53604292869567871  1.0014979839324951 0.27797174453735352,-0.0020308704115450382 0.00013853398559149355   0.084832482039928436    0.99639314413070679,0.53604292869567871  1.0014979839324951 0.27797174453735352,-0.0020308704115450382 0.00013853398559149355   0.084832482039928436    0.99639314413070679
1715178662.3692229,0.53531533479690552 0.99908268451690674  0.2780088484287262, -0.0026609182823449373 -0.00021408665634226054    0.089145198464393616     0.99601507186889648,0.53531533479690552 0.99908268451690674  0.2780088484287262, -0.0026609182823449373 -0.00021408665634226054    0.089145198464393616     0.99601507186889648
1715178662.3742223,0.53573733568191528 0.99598383903503418 0.27802589535713196, -0.0029596667736768723 -0.00023096548102330416    0.092851072549819946     0.99567556381225586,0.53573733568191528 0.99598383903503418 0.27802589535713196, -0.0029596667736768723 -0.00023096548102330416    0.092851072549819946     0.99567556381225586
1715178662.3792229,0.53615951538085938  0.9929351806640625 0.27808317542076111, -0.0031614142935723066 -0.00033371377503499389    0.096516363322734833     0.99532634019851685,0.53615951538085938  0.9929351806640625 0.27808317542076111, -0.0031614142935723066 -0.00033371377503499389    0.096516363322734833     0.99532634019851685
1715178662.3842218,0.53639215230941772 0.99138301610946655 0.27815869450569153, -0.0031278659589588642 -0.00031050731195136905    0.098395965993404388     0.99514240026473999,0.53639215230941772 0.99138301610946655 0.27815869450569153, -0.0031278659589588642 -0.00031050731195136905    0.098395965993404388     0.99514240026473999
1715178662.3892386,0.53674024343490601  0.9884488582611084 0.27810859680175781, -0.002914028475061059 7.6522657764144242e-05    0.10180030018091202    0.99480056762695312,0.53674024343490601  0.9884488582611084 0.27810859680175781, -0.002914028475061059 7.6522657764144242e-05    0.10180030018091202    0.99480056762695312
1715178662.3942242,0.53710752725601196 0.98541152477264404 0.27810278534889221, -0.0030368112493306398 -0.00027371235773898661      0.1056646928191185     0.99439716339111328,0.53710752725601196 0.98541152477264404 0.27810278534889221, -0.0030368112493306398 -0.00027371235773898661      0.1056646928191185     0.99439716339111328
1715178662.3992937,0.53750211000442505 0.98249161243438721   0.278085857629776, -0.0028757110703736544 -0.00024052069056779146     0.10923688858747482     0.99401158094406128,0.53750211000442505 0.98249161243438721   0.278085857629776, -0.0028757110703736544 -0.00024052069056779146     0.10923688858747482     0.99401158094406128
1715178662.4042227,0.53783673048019409  0.9796101450920105 0.27816545963287354, -0.0025735914241522551 -0.00019136932678520679     0.11285703629255295     0.99360787868499756,0.53783673048019409  0.9796101450920105 0.27816545963287354, -0.0025735914241522551 -0.00019136932678520679     0.11285703629255295     0.99360787868499756
1715178662.4092212,0.53938394784927368 0.97602909803390503  0.2780725359916687,-0.0021520582959055901 0.00017558239051140845    0.11584501713514328    0.99326497316360474,0.53938394784927368 0.97602909803390503  0.2780725359916687,-0.0021520582959055901 0.00017558239051140845    0.11584501713514328    0.99326497316360474
1715178662.4142208,0.53956699371337891 0.97465157508850098 0.27805677056312561,-0.0021128908265382051 0.00017860898515209556    0.11767081916332245    0.99305039644241333,0.53956699371337891 0.97465157508850098 0.27805677056312561,-0.0021128908265382051 0.00017860898515209556    0.11767081916332245    0.99305039644241333
1715178662.4192221,0.53882020711898804 0.97265994548797607   0.278251051902771,  -0.002218188950791955 -7.5498945079743862e-05     0.12166191637516022     0.99256908893585205,0.53882020711898804 0.97265994548797607   0.278251051902771,  -0.002218188950791955 -7.5498945079743862e-05     0.12166191637516022     0.99256908893585205
1715178662.424221,  0.540333092212677 0.96930241584777832  0.2781578004360199,-0.0014221054734662175  0.0007743787718936801    0.12443434447050095    0.99222654104232788,  0.540333092212677 0.96930241584777832  0.2781578004360199,-0.0014221054734662175  0.0007743787718936801    0.12443434447050095    0.99222654104232788
1715178662.4292243,0.53947818279266357 0.96741729974746704 0.27832257747650146, -0.0020482030231505632 -7.5992371421307325e-05     0.12863007187843323     0.99169051647186279,0.53947818279266357 0.96741729974746704 0.27832257747650146, -0.0020482030231505632 -7.5992371421307325e-05     0.12863007187843323     0.99169051647186279
1715178662.4342232,0.53966242074966431 0.96619921922683716 0.27834826707839966,-0.0016990507720038295 0.00046294427011162043    0.13025373220443726    0.99147909879684448,0.53966242074966431 0.96619921922683716 0.27834826707839966,-0.0016990507720038295 0.00046294427011162043    0.13025373220443726    0.99147909879684448
1715178662.4392235,0.54112857580184937 0.96289479732513428  0.2781902551651001,-0.0018938456196337938 0.00034326704917475581    0.13338655233383179     0.9910622239112854,0.54112857580184937 0.96289479732513428  0.2781902551651001,-0.0018938456196337938 0.00034326704917475581    0.13338655233383179     0.9910622239112854
1715178662.4441807,0.54132121801376343 0.96051383018493652 0.27810811996459961,-0.0020092094782739878 0.00037655277992598712    0.13674694299697876    0.99060392379760742,0.54132121801376343 0.96051383018493652 0.27810811996459961,-0.0020092094782739878 0.00037655277992598712    0.13674694299697876    0.99060392379760742
1715178662.4492233, 0.5415462851524353 0.95811796188354492 0.27823722362518311,-0.0021469909697771072 0.00039656911394558847    0.14018593728542328    0.99012279510498047, 0.5415462851524353 0.95811796188354492 0.27823722362518311,-0.0021469909697771072 0.00039656911394558847    0.14018593728542328    0.99012279510498047
1715178662.4542217,0.54060602188110352 0.95659554004669189 0.27835443615913391,-0.0024741389788687229 1.2805089966150263e-07    0.14418959617614746     0.9895470142364502,0.54060602188110352 0.95659554004669189 0.27835443615913391,-0.0024741389788687229 1.2805089966150263e-07    0.14418959617614746     0.9895470142364502
1715178662.4592228,0.54066520929336548 0.95548015832901001 0.27839177846908569, -0.0024900343269109726 -0.00012593828432727605     0.14591565728187561     0.98929387331008911,0.54066520929336548 0.95548015832901001 0.27839177846908569, -0.0024900343269109726 -0.00012593828432727605     0.14591565728187561     0.98929387331008911
1715178662.4642222,0.54089730978012085 0.95329320430755615 0.27837380766868591, -0.0026401353534311056 -0.00016543894889764488     0.14926490187644958     0.98879373073577881,0.54089730978012085 0.95329320430755615 0.27837380766868591, -0.0026401353534311056 -0.00016543894889764488     0.14926490187644958     0.98879373073577881
1715178662.4692516,0.54114723205566406 0.95115858316421509 0.27839437127113342,-0.0025016425643116236 0.00042654876597225666    0.15239405632019043    0.98831653594970703,0.54114723205566406 0.95115858316421509 0.27839437127113342,-0.0025016425643116236 0.00042654876597225666    0.15239405632019043    0.98831653594970703
1715178662.4743257,0.54137271642684937 0.94897216558456421 0.27834209799766541, -0.0028219565283507109 -9.3452881628763862e-06     0.15585468709468842     0.98777598142623901,0.54137271642684937 0.94897216558456421 0.27834209799766541, -0.0028219565283507109 -9.3452881628763862e-06     0.15585468709468842     0.98777598142623901
1715178662.4792526,0.54165589809417725 0.94695866107940674  0.2784576416015625,-0.0023569450713694096 0.00041725626215338707    0.15895712375640869    0.98728257417678833,0.54165589809417725 0.94695866107940674  0.2784576416015625,-0.0023569450713694096 0.00041725626215338707    0.15895712375640869    0.98728257417678833
1715178662.4842241,0.54293727874755859 0.94514995813369751 0.27823883295059204,-0.0024623323697596788 0.00031983555527403951    0.16020356118679047    0.98708087205886841,0.54293727874755859 0.94514995813369751 0.27823883295059204,-0.0024623323697596788 0.00031983555527403951    0.16020356118679047    0.98708087205886841
1715178662.4891813,0.54207545518875122 0.94396263360977173  0.2783941924571991,-0.0023996459785848856  0.0004566989082377404    0.16375826299190521    0.98649746179580688,0.54207545518875122 0.94396263360977173  0.2783941924571991,-0.0023996459785848856  0.0004566989082377404    0.16375826299190521    0.98649746179580688
1715178662.4941807,0.54225254058837891 0.94202780723571777 0.27836382389068604, -0.0022937112953513861 -0.00014069255848880857     0.16730481386184692     0.98590254783630371,0.54225254058837891 0.94202780723571777 0.27836382389068604, -0.0022937112953513861 -0.00014069255848880857     0.16730481386184692     0.98590254783630371
1715178662.499222,0.54242968559265137 0.94017899036407471 0.27844369411468506,-0.0022453288547694683 0.00054197717690840364    0.17018558084964752    0.98540931940078735,0.54242968559265137 0.94017899036407471 0.27844369411468506,-0.0022453288547694683 0.00054197717690840364    0.17018558084964752    0.98540931940078735
1715178662.5042214, 0.5424836277961731 0.93836086988449097 0.27840492129325867, -0.002563463756814599 9.1154826804995537e-05    0.17350967228412628    0.98482882976531982, 0.5424836277961731 0.93836086988449097 0.27840492129325867, -0.002563463756814599 9.1154826804995537e-05    0.17350967228412628    0.98482882976531982
1715178662.529156,0.54311949014663696 0.93017101287841797 0.27842420339584351,-0.0025415446143597364 0.00010554345499258488    0.18903893232345581    0.98196631669998169,0.54311949014663696 0.93017101287841797 0.27842420339584351,-0.0025415446143597364 0.00010554345499258488    0.18903893232345581    0.98196631669998169
1715178662.5342381,0.54311949014663696 0.93017101287841797 0.27842420339584351,-0.0025415446143597364 0.00010554345499258488    0.18903893232345581    0.98196631669998169,0.54311949014663696 0.93017101287841797 0.27842420339584351,-0.0025415446143597364 0.00010554345499258488    0.18903893232345581    0.98196631669998169
1715178662.5392129,0.54329872131347656 0.92870497703552246 0.27840986847877502, -0.0022244597785174847 -1.8670169083634391e-05     0.19219663739204407     0.98135393857955933,0.54329872131347656 0.92870497703552246 0.27840986847877502, -0.0022244597785174847 -1.8670169083634391e-05     0.19219663739204407     0.98135393857955933
1715178662.5442135,0.54343461990356445 0.92722100019454956 0.27839198708534241,-0.0027370548341423273 0.00022010148677509278    0.19503825902938843    0.98079180717468262,0.54343461990356445 0.92722100019454956 0.27839198708534241,-0.0027370548341423273 0.00022010148677509278    0.19503825902938843    0.98079180717468262
1715178662.5492122,0.54353451728820801 0.92588239908218384 0.27851536870002747,-0.0022919790353626013 0.00067820627009496093     0.1977299302816391    0.98025363683700562,0.54353451728820801 0.92588239908218384 0.27851536870002747,-0.0022919790353626013 0.00067820627009496093     0.1977299302816391    0.98025363683700562
1715178662.5542469,0.54362154006958008 0.92450255155563354 0.27836349606513977,-0.0027106516063213348  0.0001535884803161025    0.20089367032051086    0.97960931062698364,0.54362154006958008 0.92450255155563354 0.27836349606513977,-0.0027106516063213348  0.0001535884803161025    0.20089367032051086    0.97960931062698364
1715178662.5592124,0.54469567537307739 0.92315858602523804 0.27820226550102234,-0.0024537451099604368 0.00052799226250499487    0.20174907147884369    0.97943401336669922,0.54469567537307739 0.92315858602523804 0.27820226550102234,-0.0024537451099604368 0.00052799226250499487    0.20174907147884369    0.97943401336669922
1715178662.5642142, 0.5447954535484314 0.92188197374343872 0.27830371260643005,-0.002218248788267374 0.0010575127089396119   0.20439420640468597   0.97888559103012085, 0.5447954535484314 0.92188197374343872 0.27830371260643005,-0.002218248788267374 0.0010575127089396119   0.20439420640468597   0.97888559103012085
1715178662.5692155, 0.5448487401008606 0.92060708999633789 0.27829322218894958,-0.0024781152606010437 0.00057079031830653548     0.2073948085308075    0.97825402021408081, 0.5448487401008606 0.92060708999633789 0.27829322218894958,-0.0024781152606010437 0.00057079031830653548     0.2073948085308075    0.97825402021408081
1715178662.5742118,0.54382085800170898 0.92012649774551392 0.27849197387695312,-0.002693503862246871 0.0002884667192120105   0.21072259545326233   0.97754216194152832,0.54382085800170898 0.92012649774551392 0.27849197387695312,-0.002693503862246871 0.0002884667192120105   0.21072259545326233   0.97754216194152832
1715178662.5792072,0.54388755559921265 0.91903865337371826 0.27856296300888062,-0.0023722108453512192 0.00071169936563819647    0.21331577003002167    0.97698014974594116,0.54388755559921265 0.91903865337371826 0.27856296300888062,-0.0023722108453512192 0.00071169936563819647    0.21331577003002167    0.97698014974594116
1715178662.5842156,0.54398363828659058 0.91788166761398315 0.27852335572242737,-0.0027048157062381506 0.00020501049584709108     0.2161128968000412     0.9763646125793457,0.54398363828659058 0.91788166761398315 0.27852335572242737,-0.0027048157062381506 0.00020501049584709108     0.2161128968000412     0.9763646125793457
1715178662.5892129,0.54402375221252441 0.91734814643859863 0.27850192785263062,-0.0027753044851124287 0.00021638906036969274    0.21742288768291473     0.9760735034942627,0.54402375221252441 0.91734814643859863 0.27850192785263062,-0.0027753044851124287 0.00021638906036969274    0.21742288768291473     0.9760735034942627
1715178662.5942128,0.54409795999526978 0.91634345054626465 0.27854868769645691,-0.0024399729445576668 0.00073321926174685359    0.21978825330734253      0.975544273853302,0.54409795999526978 0.91634345054626465 0.27854868769645691,-0.0024399729445576668 0.00073321926174685359    0.21978825330734253      0.975544273853302
1715178662.5992148,0.54416137933731079  0.9153788685798645 0.27859246730804443,-0.0024926967453211546 0.00079516740515828133    0.22239480912685394    0.97495317459106445,0.54416137933731079  0.9153788685798645 0.27859246730804443,-0.0024926967453211546 0.00079516740515828133    0.22239480912685394    0.97495317459106445
1715178662.604212,0.54421836137771606 0.91441196203231812 0.27852192521095276,-0.0028037179727107286 0.00017663082689978182    0.22503089904785156    0.97434759140014648,0.54421836137771606 0.91441196203231812 0.27852192521095276,-0.0028037179727107286 0.00017663082689978182    0.22503089904785156    0.97434759140014648
