RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178604.9015162,0.51132827997207642  1.0786049365997314 0.27762636542320251,-0.0029976267833262682 1.7313235730398446e-05   0.015933498740196228    0.99986857175827026,0.51132827997207642  1.0786049365997314 0.27762636542320251,-0.0029976267833262682 1.7313235730398446e-05   0.015933498740196228    0.99986857175827026
1715178604.9064968,0.51007115840911865  1.0793137550354004 0.27768182754516602, -0.0031526887323707342 -0.00039394304621964693    0.016490228474140167     0.99985897541046143,0.51007115840911865  1.0793137550354004 0.27768182754516602, -0.0031526887323707342 -0.00039394304621964693    0.016490228474140167     0.99985897541046143
1715178604.9115119,0.51132124662399292  1.0786077976226807 0.27764493227005005,-0.0029891678132116795 5.7490586186759174e-05    0.01595073938369751    0.99986833333969116,0.51132124662399292  1.0786077976226807 0.27764493227005005,-0.0029891678132116795 5.7490586186759174e-05    0.01595073938369751    0.99986833333969116
1715178604.9164822,0.5101010799407959 1.0793043375015259 0.2776605486869812, -0.0032012509182095528 -0.00032094510970637202     0.01647406630218029     0.99985909461975098,0.5101010799407959 1.0793043375015259 0.2776605486869812, -0.0032012509182095528 -0.00032094510970637202     0.01647406630218029     0.99985909461975098
1715178604.9215097,0.51009774208068848  1.0793112516403198 0.27766710519790649, -0.0032060295343399048 -0.00034758468973450363    0.016472810879349709     0.99985909461975098,0.51009774208068848  1.0793112516403198 0.27766710519790649, -0.0032060295343399048 -0.00034758468973450363    0.016472810879349709     0.99985909461975098
1715178604.9264407,0.51007658243179321  1.0793116092681885 0.27768555283546448, -0.0031975714955478907 -0.00037088093813508749    0.016471574082970619     0.99985915422439575,0.51007658243179321  1.0793116092681885 0.27768555283546448, -0.0031975714955478907 -0.00037088093813508749    0.016471574082970619     0.99985915422439575
1715178604.9314787,0.51008200645446777  1.0793137550354004 0.27762910723686218, -0.0032002364750951529 -0.00039474540972150862    0.016478599980473518      0.9998590350151062,0.51008200645446777  1.0793137550354004 0.27762910723686218, -0.0032002364750951529 -0.00039474540972150862    0.016478599980473518      0.9998590350151062
1715178604.9364777,0.51130861043930054  1.0786033868789673  0.2776348888874054,-0.0029722789768129587 1.2759056744471309e-06   0.015935866162180901    0.99986857175827026,0.51130861043930054  1.0786033868789673  0.2776348888874054,-0.0029722789768129587 1.2759056744471309e-06   0.015935866162180901    0.99986857175827026
1715178604.9414794,0.51006585359573364  1.0792949199676514 0.27768304944038391, -0.0031721021514385939 -0.00043811541399918497    0.016477633267641068     0.99985909461975098,0.51006585359573364  1.0792949199676514 0.27768304944038391, -0.0031721021514385939 -0.00043811541399918497    0.016477633267641068     0.99985909461975098
1715178604.9465053,0.51133763790130615  1.0785927772521973 0.27761834859848022,-0.0029796501621603966  4.424986764206551e-05   0.015940740704536438    0.99986851215362549,0.51133763790130615  1.0785927772521973 0.27761834859848022,-0.0029796501621603966  4.424986764206551e-05   0.015940740704536438    0.99986851215362549
1715178604.9514818,0.51133006811141968  1.0785937309265137 0.27759948372840881, -0.0029370095580816269 -2.0912244508508593e-05    0.015923310071229935     0.99986892938613892,0.51133006811141968  1.0785937309265137 0.27759948372840881, -0.0029370095580816269 -2.0912244508508593e-05    0.015923310071229935     0.99986892938613892
1715178604.9564779,0.51010578870773315  1.0792704820632935  0.2776874303817749, -0.0031315681990236044 -0.00035876958281733096    0.016466641798615456     0.99985945224761963,0.51010578870773315  1.0792704820632935  0.2776874303817749, -0.0031315681990236044 -0.00035876958281733096    0.016466641798615456     0.99985945224761963
1715178604.961478,0.51133334636688232  1.0786099433898926 0.27750885486602783,-0.0029697469435632229 3.9348848076770082e-05   0.015952421352267265    0.99986833333969116,0.51133334636688232  1.0786099433898926 0.27750885486602783,-0.0029697469435632229 3.9348848076770082e-05   0.015952421352267265    0.99986833333969116
1715178604.9664745, 0.5113910436630249  1.0785397291183472 0.27749985456466675, -0.003341382835060358 0.00025346205802634358   0.015743233263492584    0.99987047910690308, 0.5113910436630249  1.0785397291183472 0.27749985456466675, -0.003341382835060358 0.00025346205802634358   0.015743233263492584    0.99987047910690308
1715178604.9714952,0.51134794950485229  1.0786001682281494 0.27756252884864807, -0.0029458128847181797 -1.2752684597217012e-05    0.015917519107460976     0.99986898899078369,0.51134794950485229  1.0786001682281494 0.27756252884864807, -0.0029458128847181797 -1.2752684597217012e-05    0.015917519107460976     0.99986898899078369
1715178604.9764786,0.51009154319763184  1.0792806148529053 0.27754306793212891, -0.0031769918277859688 -0.00038400027551688254     0.01648315042257309      0.9998590350151062,0.51009154319763184  1.0792806148529053 0.27754306793212891, -0.0031769918277859688 -0.00038400027551688254     0.01648315042257309      0.9998590350151062
1715178604.9814768,0.51008957624435425  1.0790219306945801  0.2775062620639801,-0.0034928042441606522 0.00011847187124658376   0.016235373914241791    0.99986207485198975,0.51008957624435425  1.0790219306945801  0.2775062620639801,-0.0034928042441606522 0.00011847187124658376   0.016235373914241791    0.99986207485198975
1715178604.9864769,0.50960618257522583  1.0753273963928223 0.27771976590156555,  0.0031251651234924793 -0.00021196677698753774    0.015651656314730644     0.99987262487411499,0.50960618257522583  1.0753273963928223 0.27771976590156555,  0.0031251651234924793 -0.00021196677698753774    0.015651656314730644     0.99987262487411499
1715178604.9914751,0.51058566570281982   1.072287917137146 0.27783510088920593,  0.004171260166913271 0.00083374901441857219   0.015106252394616604    0.99987685680389404,0.51058566570281982   1.072287917137146 0.27783510088920593,  0.004171260166913271 0.00083374901441857219   0.015106252394616604    0.99987685680389404
1715178604.996485,0.50852459669113159  1.0683907270431519 0.27820587158203125,0.0035740458406507969   0.00160619942471385  0.015713468194007874   0.99986886978149414,0.50852459669113159  1.0683907270431519 0.27820587158203125,0.0035740458406507969   0.00160619942471385  0.015713468194007874   0.99986886978149414
1715178605.0014853,0.50753903388977051  1.0637483596801758 0.27862495183944702, 0.003277256153523922 0.0016913415165618062   0.01515866257250309   0.99987828731536865,0.50753903388977051  1.0637483596801758 0.27862495183944702, 0.003277256153523922 0.0016913415165618062   0.01515866257250309   0.99987828731536865
1715178605.0064814,0.50654041767120361  1.0593360662460327 0.27879723906517029,0.0025155360344797373 0.0013981915544718504  0.014881756156682968   0.99988514184951782,0.50654041767120361  1.0593360662460327 0.27879723906517029,0.0025155360344797373 0.0013981915544718504  0.014881756156682968   0.99988514184951782
1715178605.0114753,0.50548648834228516  1.0550280809402466 0.27873271703720093,0.0016811048844829202 0.0012227147817611694   0.01461520604789257   0.99989104270935059,0.50548648834228516  1.0550280809402466 0.27873271703720093,0.0016811048844829202 0.0012227147817611694   0.01461520604789257   0.99989104270935059
1715178605.0164816,0.50492966175079346  1.0529036521911621 0.27876120805740356,0.0018229762790724635 0.0011374024907127023  0.014856831170618534   0.99988734722137451,0.50492966175079346  1.0529036521911621 0.27876120805740356,0.0018229762790724635 0.0011374024907127023  0.014856831170618534   0.99988734722137451
1715178605.0214849,0.50492948293685913  1.0478724241256714  0.2783777117729187,0.00035373802529647946  0.0013348087668418884   0.013820481486618519    0.99990355968475342,0.50492948293685913  1.0478724241256714  0.2783777117729187,0.00035373802529647946  0.0013348087668418884   0.013820481486618519    0.99990355968475342
1715178605.0264754, 0.5037529468536377  1.0436090230941772 0.27791240811347961,-0.00059241795679554343  0.00053124729311093688    0.013564241118729115     0.99990767240524292, 0.5037529468536377  1.0436090230941772 0.27791240811347961,-0.00059241795679554343  0.00053124729311093688    0.013564241118729115     0.99990767240524292
1715178605.0314741,0.50259190797805786  1.0394569635391235 0.27765583992004395, -0.0019102563383057714 -0.00021886828471906483    0.013434002175927162     0.99990791082382202,0.50259190797805786  1.0394569635391235 0.27765583992004395, -0.0019102563383057714 -0.00021886828471906483    0.013434002175927162     0.99990791082382202
1715178605.0364778,0.50162839889526367  1.0354540348052979 0.27756741642951965,-0.0031020385213196278 0.00019692900241352618   0.013168503530323505      0.999908447265625,0.50162839889526367  1.0354540348052979 0.27756741642951965,-0.0031020385213196278 0.00019692900241352618   0.013168503530323505      0.999908447265625
1715178605.0414376, 0.5000147819519043   1.034112811088562 0.27771627902984619, -0.0034805454779416323 -0.00068160193040966988    0.013646445237100124     0.99990057945251465, 0.5000147819519043   1.034112811088562 0.27771627902984619, -0.0034805454779416323 -0.00068160193040966988    0.013646445237100124     0.99990057945251465
1715178605.0464814,0.49898245930671692  1.0299524068832397 0.27789050340652466, -0.0041215256787836552 -0.00082127813948318362    0.013223066926002502     0.99990373849868774,0.49898245930671692  1.0299524068832397 0.27789050340652466, -0.0041215256787836552 -0.00082127813948318362    0.013223066926002502     0.99990373849868774
1715178605.051446,0.49799787998199463  1.0258039236068726 0.27793264389038086,-0.0040847538039088249 -0.0012199233751744032   0.013046720065176487    0.99990582466125488,0.49799787998199463  1.0258039236068726 0.27793264389038086,-0.0040847538039088249 -0.0012199233751744032   0.013046720065176487    0.99990582466125488
1715178605.0564704,0.49822860956192017  1.0208644866943359 0.27779293060302734, -0.0040435139089822769 -0.00056327151833102107    0.011973104439675808     0.99992001056671143,0.49822860956192017  1.0208644866943359 0.27779293060302734, -0.0040435139089822769 -0.00056327151833102107    0.011973104439675808     0.99992001056671143
1715178605.0614715,0.49730557203292847  1.0166516304016113 0.27786308526992798, -0.0035275556147098541 -0.00024829682661220431    0.011472471989691257     0.99992793798446655,0.49730557203292847  1.0166516304016113 0.27786308526992798, -0.0035275556147098541 -0.00024829682661220431    0.011472471989691257     0.99992793798446655
1715178605.0664685,0.49565428495407104  1.0152941942214966 0.27787837386131287, -0.0030074405949562788 -0.00076261954382061958    0.011924003250896931     0.99992406368255615,0.49565428495407104  1.0152941942214966 0.27787837386131287, -0.0030074405949562788 -0.00076261954382061958    0.011924003250896931     0.99992406368255615
1715178605.0714703,0.49599522352218628  1.0103821754455566 0.27778580784797668, -0.002760118106380105 0.00034747744211927056   0.010506348684430122    0.99994093179702759,0.49599522352218628  1.0103821754455566 0.27778580784797668, -0.002760118106380105 0.00034747744211927056   0.010506348684430122    0.99994093179702759
1715178605.0764227,0.49508780241012573  1.0062819719314575 0.27785584330558777,-0.0016283948207274079 0.00012324143608566374   0.010256725363433361    0.99994605779647827,0.49508780241012573  1.0062819719314575 0.27785584330558777,-0.0016283948207274079 0.00012324143608566374   0.010256725363433361    0.99994605779647827
1715178605.0814672,0.49299630522727966  1.0029311180114746 0.27800843119621277,  -0.001655453466810286 -0.00056527630658820271    0.010510255582630634     0.99994325637817383,0.49299630522727966  1.0029311180114746 0.27800843119621277,  -0.001655453466810286 -0.00056527630658820271    0.010510255582630634     0.99994325637817383
1715178605.086467,0.49213382601737976 0.99908596277236938 0.27804812788963318,-0.0011240897001698613   -0.00102886778768152   0.010112297721207142    0.99994772672653198,0.49213382601737976 0.99908596277236938 0.27804812788963318,-0.0011240897001698613   -0.00102886778768152   0.010112297721207142    0.99994772672653198
1715178605.0914674,0.49169266223907471 0.99711322784423828 0.27811303734779358,-0.0012610829435288906  -0.000826595991384238  0.0097423577681183815    0.99995142221450806,0.49169266223907471 0.99711322784423828 0.27811303734779358,-0.0012610829435288906  -0.000826595991384238  0.0097423577681183815    0.99995142221450806
1715178605.0964751,0.49084916710853577 0.99341714382171631 0.27809032797813416, -0.0015742501709610224 -0.00055199849884957075   0.0091140521690249443     0.99995708465576172,0.49084916710853577 0.99341714382171631 0.27809032797813416, -0.0015742501709610224 -0.00055199849884957075   0.0091140521690249443     0.99995708465576172
1715178605.1014843,0.49002072215080261 0.98971164226531982 0.27804464101791382, -0.0012849115300923586 -0.00083329895278438926   0.0089239692315459251     0.99995899200439453,0.49002072215080261 0.98971164226531982 0.27804464101791382, -0.0012849115300923586 -0.00083329895278438926   0.0089239692315459251     0.99995899200439453
1715178605.1064811, 0.4895651638507843 0.98793870210647583 0.27801576256752014, -0.0013268280308693647 -0.00076461263233795762   0.0086618959903717041     0.99996131658554077, 0.4895651638507843 0.98793870210647583 0.27801576256752014, -0.0013268280308693647 -0.00076461263233795762   0.0086618959903717041     0.99996131658554077
1715178605.1114757,0.48872506618499756 0.98436152935028076 0.27792370319366455, -0.0016541854711249471 -0.00064971449319273233   0.0083278492093086243     0.99996376037597656,0.48872506618499756 0.98436152935028076 0.27792370319366455, -0.0016541854711249471 -0.00064971449319273233   0.0083278492093086243     0.99996376037597656
1715178605.1164739,0.48909217119216919 0.98024386167526245 0.27790245413780212, -0.0018896441906690598 -0.00041892056469805539   0.0073213614523410797     0.99997133016586304,0.48909217119216919 0.98024386167526245 0.27790245413780212, -0.0018896441906690598 -0.00041892056469805539   0.0073213614523410797     0.99997133016586304
1715178605.1214788,0.48820695281028748 0.97688812017440796 0.27791291475296021,-0.0021403813734650612  0.0002120562712661922  0.0068009556271135807    0.99997454881668091,0.48820695281028748 0.97688812017440796 0.27791291475296021,-0.0021403813734650612  0.0002120562712661922  0.0068009556271135807    0.99997454881668091
1715178605.1264691,0.48743897676467896 0.97352415323257446 0.27785861492156982,-0.0029630647040903568 -0.0002663580235093832  0.0066145709715783596    0.99997371435165405,0.48743897676467896 0.97352415323257446 0.27785861492156982,-0.0029630647040903568 -0.0002663580235093832  0.0066145709715783596    0.99997371435165405
1715178605.1314669,0.48545524477958679 0.97084426879882812 0.27792146801948547, -0.0035893640015274286 -0.00064178567845374346   0.0067619034089148045     0.99997049570083618,0.48545524477958679 0.97084426879882812 0.27792146801948547, -0.0035893640015274286 -0.00064178567845374346   0.0067619034089148045     0.99997049570083618
1715178605.1364682,0.48474952578544617 0.96761858463287354 0.27802357077598572, -0.0034423805773258209 -0.00038776182918809354   0.0061731128953397274     0.99997496604919434,0.48474952578544617 0.96761858463287354 0.27802357077598572, -0.0034423805773258209 -0.00038776182918809354   0.0061731128953397274     0.99997496604919434
1715178605.1414669,0.48435664176940918 0.96594607830047607 0.27794516086578369, -0.0038210053462535143 -0.00074325315654277802   0.0061851129867136478     0.99997329711914062,0.48435664176940918 0.96594607830047607 0.27794516086578369, -0.0038210053462535143 -0.00074325315654277802   0.0061851129867136478     0.99997329711914062
1715178605.1464696,0.48359456658363342 0.96261346340179443 0.27801692485809326,  -0.003614154877141118 -0.00081821292405948043   0.0057780910283327103     0.99997645616531372,0.48359456658363342 0.96261346340179443 0.27801692485809326,  -0.003614154877141118 -0.00081821292405948043   0.0057780910283327103     0.99997645616531372
1715178605.1514683,0.48400792479515076 0.95866668224334717 0.27787178754806519, -0.0032417960464954376 -0.00030696674366481602   0.0047193802893161774     0.99998354911804199,0.48400792479515076 0.95866668224334717 0.27787178754806519, -0.0032417960464954376 -0.00030696674366481602   0.0047193802893161774     0.99998354911804199
1715178605.1564472,0.48219239711761475 0.95610737800598145 0.27800169587135315, -0.0031408406794071198 -0.00075939251109957695   0.0047356979921460152     0.99998354911804199,0.48219239711761475 0.95610737800598145 0.27800169587135315, -0.0031408406794071198 -0.00075939251109957695   0.0047356979921460152     0.99998354911804199
1715178605.1614697,0.48262903094291687 0.95226079225540161 0.27801474928855896, -0.0022123979870229959 -1.8304292098036967e-05   0.0036638902965933084     0.99999082088470459,0.48262903094291687 0.95226079225540161 0.27801474928855896, -0.0022123979870229959 -1.8304292098036967e-05   0.0036638902965933084     0.99999082088470459
1715178605.1664202,0.48226454854011536 0.95059984922409058 0.27799347043037415, -0.0023777198512107134 -0.00018333602929487824   0.0035778831224888563     0.99999076128005981,0.48226454854011536 0.95059984922409058 0.27799347043037415, -0.0023777198512107134 -0.00018333602929487824   0.0035778831224888563     0.99999076128005981
1715178605.1714699,0.48162627220153809 0.94755035638809204 0.27815538644790649, -0.0017230592202395201 -0.00052891147788614035   0.0032686591148376465     0.99999302625656128,0.48162627220153809 0.94755035638809204 0.27815538644790649, -0.0017230592202395201 -0.00052891147788614035   0.0032686591148376465     0.99999302625656128
1715178605.1764693,0.47981169819831848 0.94516551494598389 0.27814632654190063, -0.0024234228767454624 -0.00023968830646481365   0.0029584118165075779     0.99999266862869263,0.47981169819831848 0.94516551494598389 0.27814632654190063, -0.0024234228767454624 -0.00023968830646481365   0.0029584118165075779     0.99999266862869263
1715178605.1814685,0.48026159405708313 0.94152170419692993 0.27813869714736938, -0.0018028919585049152 -0.00019829563098028302   0.0021325009874999523     0.99999606609344482,0.48026159405708313 0.94152170419692993 0.27813869714736938, -0.0018028919585049152 -0.00019829563098028302   0.0021325009874999523     0.99999606609344482
1715178605.1864667,0.47957023978233337 0.93867820501327515 0.27815759181976318, -0.0017943392740562558 -0.00023475977650377899   0.0018639599438756704      0.9999966025352478,0.47957023978233337 0.93867820501327515 0.27815759181976318, -0.0017943392740562558 -0.00023475977650377899   0.0018639599438756704      0.9999966025352478
1715178605.1914661,0.47813227772712708 0.93793660402297974 0.27829018235206604, -0.0014078553067520261 -0.00041123747359961271   0.0022020477335900068     0.99999648332595825,0.47813227772712708 0.93793660402297974 0.27829018235206604, -0.0014078553067520261 -0.00041123747359961271   0.0022020477335900068     0.99999648332595825
1715178605.1964676,0.47857663035392761 0.93451827764511108 0.27817896008491516, -0.0019259690307080746 -9.8118405730929226e-05   0.0013134764740243554     0.99999725818634033,0.47857663035392761 0.93451827764511108 0.27817896008491516, -0.0019259690307080746 -9.8118405730929226e-05   0.0013134764740243554     0.99999725818634033
1715178605.2014682,0.47685211896896362 0.93256014585494995 0.27831146121025085,-0.0020327914971858263 0.00011641791934380308  0.0011320202611386776    0.99999725818634033,0.47685211896896362 0.93256014585494995 0.27831146121025085,-0.0020327914971858263 0.00011641791934380308  0.0011320202611386776    0.99999725818634033
1715178605.2064698,0.47626873850822449 0.92993801832199097 0.27823168039321899, -0.0024877123069018126 -0.00056245754240080714   0.0010994307231158018      0.9999961256980896,0.47626873850822449 0.92993801832199097 0.27823168039321899, -0.0024877123069018126 -0.00056245754240080714   0.0010994307231158018      0.9999961256980896
1715178605.2114694,0.47569093108177185 0.92739373445510864 0.27821695804595947,   -0.0027253741864115 -0.0006565139046870172  0.0006378816906362772     0.9999958872795105,0.47569093108177185 0.92739373445510864 0.27821695804595947,   -0.0027253741864115 -0.0006565139046870172  0.0006378816906362772     0.9999958872795105
1715178605.2164242,0.47652149200439453 0.92548030614852905 0.27815148234367371, -0.0028625763952732086  6.5924010414164513e-05 -0.00018073235696647316      0.9999958872795105,0.47652149200439453 0.92548030614852905 0.27815148234367371, -0.0028625763952732086  6.5924010414164513e-05 -0.00018073235696647316      0.9999958872795105
1715178605.2214713,0.47492632269859314 0.92373651266098022 0.27832651138305664,-0.0021772503387182951 -0.0005301677156239748 7.1680566179566085e-05    0.99999749660491943,0.47492632269859314 0.92373651266098022 0.27832651138305664,-0.0021772503387182951 -0.0005301677156239748 7.1680566179566085e-05    0.99999749660491943
1715178605.2264719,0.47432655096054077 0.92132055759429932 0.27825886011123657, -0.0026197328697890043 -0.00092950119869783521 -7.5477233622223139e-05      0.9999961256980896,0.47432655096054077 0.92132055759429932 0.27825886011123657, -0.0026197328697890043 -0.00092950119869783521 -7.5477233622223139e-05      0.9999961256980896
1715178605.2314665,0.47375467419624329 0.91891700029373169 0.27820256352424622, -0.0030404387507587671 -0.00065515900496393442 -0.00057652016403153539     0.99999499320983887,0.47375467419624329 0.91891700029373169 0.27820256352424622, -0.0030404387507587671 -0.00065515900496393442 -0.00057652016403153539     0.99999499320983887
1715178605.2364676,0.47323122620582581 0.91664427518844604 0.27827548980712891, -0.0026786248199641705 -0.00034126121317967772  -0.0010686076711863279     0.99999576807022095,0.47323122620582581 0.91664427518844604 0.27827548980712891, -0.0026786248199641705 -0.00034126121317967772  -0.0010686076711863279     0.99999576807022095
1715178605.2414699,0.47396150231361389 0.91481000185012817 0.27813822031021118, -0.0027924296446144581 -0.00020661961752921343   -0.001631571096368134     0.99999475479125977,0.47396150231361389 0.91481000185012817 0.27813822031021118, -0.0027924296446144581 -0.00020661961752921343   -0.001631571096368134     0.99999475479125977
1715178605.246438,0.47229498624801636 0.91323447227478027  0.2781980037689209,-0.0021339324302971363 -0.0005926477606408298 -0.0014713247073814273    0.99999648332595825,0.47229498624801636 0.91323447227478027  0.2781980037689209,-0.0021339324302971363 -0.0005926477606408298 -0.0014713247073814273    0.99999648332595825
1715178605.2737148,0.46954020857810974 0.90083181858062744 0.27822607755661011, -0.0027014010120183229 -0.00070663506630808115  -0.0033539205323904753     0.99999046325683594,0.46954020857810974 0.90083181858062744 0.27822607755661011, -0.0027014010120183229 -0.00070663506630808115  -0.0033539205323904753     0.99999046325683594
1715178605.2787957,0.46954020857810974 0.90083181858062744 0.27822607755661011, -0.0027014010120183229 -0.00070663506630808115  -0.0033539205323904753     0.99999046325683594,0.46954020857810974 0.90083181858062744 0.27822607755661011, -0.0027014010120183229 -0.00070663506630808115  -0.0033539205323904753     0.99999046325683594
1715178605.2837262,0.47015395760536194 0.89832472801208496 0.27811780571937561, -0.0024772838223725557 -0.00029673136305063963  -0.0043154512532055378     0.99998760223388672,0.47015395760536194 0.89832472801208496 0.27811780571937561, -0.0024772838223725557 -0.00029673136305063963  -0.0043154512532055378     0.99998760223388672
1715178605.2887721, 0.4688628613948822 0.89804273843765259 0.27825444936752319, -0.0026627217885106802 -0.00066829595016315579  -0.0038005125243216753     0.99998903274536133, 0.4688628613948822 0.89804273843765259 0.27825444936752319, -0.0026627217885106802 -0.00066829595016315579  -0.0038005125243216753     0.99998903274536133
1715178605.2937648,0.46844851970672607 0.89621818065643311 0.27823665738105774, -0.0029355052392929792 -0.00071903521893545985  -0.0041182506829500198     0.99998694658279419,0.46844851970672607 0.89621818065643311 0.27823665738105774, -0.0029355052392929792 -0.00071903521893545985  -0.0041182506829500198     0.99998694658279419
1715178605.2988076,0.46804329752922058 0.89447277784347534 0.27834290266036987, -0.0020899430382996798 -0.00042204497731290758  -0.0043740835972130299      0.9999881386756897,0.46804329752922058 0.89447277784347534 0.27834290266036987, -0.0020899430382996798 -0.00042204497731290758  -0.0043740835972130299      0.9999881386756897
1715178605.3037724,0.46871817111968994 0.89202672243118286 0.27813956141471863,-0.0026574535295367241 -0.0001730646617943421 -0.0051634847186505795    0.99998313188552856,0.46871817111968994 0.89202672243118286 0.27813956141471863,-0.0026574535295367241 -0.0001730646617943421 -0.0051634847186505795    0.99998313188552856
1715178605.3087707, 0.4683496356010437 0.89038223028182983 0.27819070219993591, -0.0027674089651554823 -0.00032305633067153394    -0.00546979159116745     0.99998116493225098, 0.4683496356010437 0.89038223028182983 0.27819070219993591, -0.0027674089651554823 -0.00032305633067153394    -0.00546979159116745     0.99998116493225098
1715178605.3137951,0.46815416216850281 0.88959336280822754 0.27830705046653748,-0.0025165961124002934 0.00038169720210134983  -0.005864766426384449    0.99997955560684204,0.46815416216850281 0.88959336280822754 0.27830705046653748,-0.0025165961124002934 0.00038169720210134983  -0.005864766426384449    0.99997955560684204
1715178605.318774,0.46678996086120605 0.88855373859405518 0.27833017706871033,  -0.002464930759742856 -0.00027676840545609593  -0.0053955111652612686     0.99998235702514648,0.46678996086120605 0.88855373859405518 0.27833017706871033,  -0.002464930759742856 -0.00027676840545609593  -0.0053955111652612686     0.99998235702514648
1715178605.3237729,0.46645960211753845 0.88697654008865356 0.27832794189453125, -0.0030539243016391993 -0.00037701526889577508  -0.0055944374762475491     0.99997961521148682,0.46645960211753845 0.88697654008865356 0.27832794189453125, -0.0030539243016391993 -0.00037701526889577508  -0.0055944374762475491     0.99997961521148682
1715178605.3287559,0.46608850359916687 0.88543117046356201 0.27824831008911133,-0.0026804558001458645 -0.0006366684683598578  -0.005789916031062603    0.99997943639755249,0.46608850359916687 0.88543117046356201 0.27824831008911133,-0.0026804558001458645 -0.0006366684683598578  -0.005789916031062603    0.99997943639755249
1715178605.3337524,0.46592426300048828  0.8846663236618042 0.27828067541122437, -0.0027025269810110331 -0.00063345872331410646  -0.0059063807129859924     0.99997872114181519,0.46592426300048828  0.8846663236618042 0.27828067541122437, -0.0027025269810110331 -0.00063345872331410646  -0.0059063807129859924     0.99997872114181519
1715178605.3387706,0.46561864018440247 0.88327789306640625 0.27829992771148682, -0.0024153986014425755 -0.00086501310579478741  -0.0059335241094231606     0.99997907876968384,0.46561864018440247 0.88327789306640625 0.27829992771148682, -0.0024153986014425755 -0.00086501310579478741  -0.0059335241094231606     0.99997907876968384
1715178605.34377,0.46531814336776733 0.88187754154205322 0.27824017405509949, -0.0027761557139456272 -0.00060415110783651471  -0.0063176695257425308     0.99997597932815552,0.46531814336776733 0.88187754154205322 0.27824017405509949, -0.0027761557139456272 -0.00060415110783651471  -0.0063176695257425308     0.99997597932815552
1715178605.3487723,0.46608039736747742 0.87991511821746826 0.27818873524665833, -0.0021828135941177607 -0.00054212129907682538  -0.0069418237544596195      0.9999733567237854,0.46608039736747742 0.87991511821746826 0.27818873524665833, -0.0021828135941177607 -0.00054212129907682538  -0.0069418237544596195      0.9999733567237854
1715178605.3537738,  0.465778648853302 0.87867498397827148  0.2781810462474823,-0.0022798145655542612 0.00019104986859019846 -0.0074961194768548012    0.99996930360794067,  0.465778648853302 0.87867498397827148  0.2781810462474823,-0.0022798145655542612 0.00019104986859019846 -0.0074961194768548012    0.99996930360794067
1715178605.3587704,0.46440720558166504 0.87818622589111328 0.27820044755935669, -0.0025335964746773243 -0.00090650463243946433  -0.0067873368971049786      0.9999733567237854,0.46440720558166504 0.87818622589111328 0.27820044755935669, -0.0025335964746773243 -0.00090650463243946433  -0.0067873368971049786      0.9999733567237854
1715178605.363771,0.46537536382675171 0.87688285112380981 0.27805253863334656, -0.0028454938437789679 -0.00034733401844277978  -0.0076402658596634865     0.99996668100357056,0.46537536382675171 0.87688285112380981 0.27805253863334656, -0.0028454938437789679 -0.00034733401844277978  -0.0076402658596634865     0.99996668100357056
1715178605.3687701,0.46402597427368164 0.87640392780303955 0.27815556526184082, -0.0029760589823126793 -0.00057394860778003931  -0.0073065566830337048     0.99996870756149292,0.46402597427368164 0.87640392780303955 0.27815556526184082, -0.0029760589823126793 -0.00057394860778003931  -0.0073065566830337048     0.99996870756149292
1715178605.3737721,0.46482318639755249 0.87479513883590698 0.27810454368591309, -0.0020820272620767355 -8.8456625235266984e-05  -0.0079958727583289146      0.9999658465385437,0.46482318639755249 0.87479513883590698 0.27810454368591309, -0.0020820272620767355 -8.8456625235266984e-05  -0.0079958727583289146      0.9999658465385437
1715178605.3787708,0.46464082598686218 0.87374275922775269 0.27803963422775269,-0.0026332731358706951 5.3377778385765851e-05 -0.0083450675010681152     0.9999617338180542,0.46464082598686218 0.87374275922775269 0.27803963422775269,-0.0026332731358706951 5.3377778385765851e-05 -0.0083450675010681152     0.9999617338180542
1715178605.3837936,0.46334874629974365 0.87342655658721924 0.27816981077194214, -0.0027862873394042253 -0.00028695882065221667  -0.0079191587865352631     0.99996471405029297,0.46334874629974365 0.87342655658721924 0.27816981077194214, -0.0027862873394042253 -0.00028695882065221667  -0.0079191587865352631     0.99996471405029297
1715178605.3887947,0.46430474519729614 0.87229335308074951 0.27807959914207458,-0.0025173868052661419 0.00024914537789300084 -0.0086128422990441322    0.99995970726013184,0.46430474519729614 0.87229335308074951 0.27807959914207458,-0.0025173868052661419 0.00024914537789300084 -0.0086128422990441322    0.99995970726013184
1715178605.3937938,0.46301078796386719 0.87208014726638794 0.27820852398872375, -0.0034327984321862459 -0.00033280561910942197  -0.0082197822630405426     0.99996024370193481,0.46301078796386719 0.87208014726638794 0.27820852398872375, -0.0034327984321862459 -0.00033280561910942197  -0.0082197822630405426     0.99996024370193481
1715178605.3987696,0.46279525756835938 0.87113279104232788 0.27811521291732788, -0.0030763098038733006 -0.00057993392692878842   -0.008196340873837471      0.9999614953994751,0.46279525756835938 0.87113279104232788 0.27811521291732788, -0.0030763098038733006 -0.00057993392692878842   -0.008196340873837471      0.9999614953994751
