RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178212.4375715,0.51021534204483032  1.1092033386230469 0.27699741721153259,-0.0033256832975894213 0.00058679439825937152   0.011298571713268757    0.99993044137954712,0.51021534204483032  1.1092033386230469 0.27699741721153259,-0.0033256832975894213 0.00058679439825937152   0.011298571713268757    0.99993044137954712
1715178212.442543,0.51157486438751221  1.1084393262863159 0.27745342254638672,-0.0029494371265172958 0.00091350614093244076   0.010736539959907532    0.99993759393692017,0.51157486438751221  1.1084393262863159 0.27745342254638672,-0.0029494371265172958 0.00091350614093244076   0.010736539959907532    0.99993759393692017
1715178212.4476211,0.51157534122467041   1.108436107635498 0.27744960784912109, -0.002955377334728837 0.00087685260223224759   0.010722017847001553    0.99993777275085449,0.51157534122467041   1.108436107635498 0.27744960784912109, -0.002955377334728837 0.00087685260223224759   0.010722017847001553    0.99993777275085449
1715178212.4525816,0.51042157411575317  1.1090781688690186 0.27735936641693115,-0.0032058784272521734 0.00049086747458204627   0.011193563230335712    0.99993211030960083,0.51042157411575317  1.1090781688690186 0.27735936641693115,-0.0032058784272521734 0.00049086747458204627   0.011193563230335712    0.99993211030960083
1715178212.4575789, 0.5103752613067627  1.1090848445892334 0.27736145257949829, -0.003187940688803792 0.00046603177906945348   0.011222535744309425    0.99993181228637695, 0.5103752613067627  1.1090848445892334 0.27736145257949829, -0.003187940688803792 0.00046603177906945348   0.011222535744309425    0.99993181228637695
1715178212.4626033,0.51039576530456543  1.1090456247329712  0.2774122953414917,-0.0030826397705823183 0.00050027400720864534   0.011208120733499527    0.99993228912353516,0.51039576530456543  1.1090456247329712  0.2774122953414917,-0.0030826397705823183 0.00050027400720864534   0.011208120733499527    0.99993228912353516
1715178212.467577,0.51152777671813965  1.1081821918487549 0.27751836180686951,-0.0025755984243005514 0.00088523293379694223   0.010642567649483681     0.9999396800994873,0.51152777671813965  1.1081821918487549 0.27751836180686951,-0.0025755984243005514 0.00088523293379694223   0.010642567649483681     0.9999396800994873
1715178212.4725771,0.51048213243484497  1.1068882942199707 0.27777636051177979, 0.00011438601359259337 -0.00039583561010658741    0.011946984566748142     0.99992853403091431,0.51048213243484497  1.1068882942199707 0.27777636051177979, 0.00011438601359259337 -0.00039583561010658741    0.011946984566748142     0.99992853403091431
1715178212.4775743,0.51172614097595215  1.1006746292114258 0.27825930714607239,0.0053149410523474216  0.001149045187048614  0.015786154195666313   0.99986058473587036,0.51172614097595215  1.1006746292114258 0.27825930714607239,0.0053149410523474216  0.001149045187048614  0.015786154195666313   0.99986058473587036
1715178212.4825745,0.51114344596862793  1.0959736108779907 0.27811956405639648,0.0036909773480147123 0.0019143256358802319  0.019156156107783318   0.99980783462524414,0.51114344596862793  1.0959736108779907 0.27811956405639648,0.0036909773480147123 0.0019143256358802319  0.019156156107783318   0.99980783462524414
1715178212.4875753, 0.5123831033706665  1.0891915559768677 0.27845948934555054,0.0036492231301963329 0.0021582252811640501  0.020999867469072342   0.99977046251296997, 0.5123831033706665  1.0891915559768677 0.27845948934555054,0.0036492231301963329 0.0021582252811640501  0.020999867469072342   0.99977046251296997
1715178212.4925814,0.51245325803756714  1.0831382274627686 0.27870872616767883,0.0038461622316390276 0.0018298503709957004  0.023546257987618446   0.99971365928649902,0.51245325803756714  1.0831382274627686 0.27870872616767883,0.0038461622316390276 0.0018298503709957004  0.023546257987618446   0.99971365928649902
1715178212.4975886,0.51242828369140625   1.080157995223999 0.27868640422821045,0.0039506386965513229 0.0018229555571451783  0.024846930056810379   0.99968177080154419,0.51242828369140625   1.080157995223999 0.27868640422821045,0.0039506386965513229 0.0018229555571451783  0.024846930056810379   0.99968177080154419
1715178212.5025816, 0.5123741626739502  1.0741603374481201 0.27857372164726257,0.0035567546728998423 0.0016316998517140746  0.027303604409098625   0.99961954355239868, 0.5123741626739502  1.0741603374481201 0.27857372164726257,0.0035567546728998423 0.0016316998517140746  0.027303604409098625   0.99961954355239868
1715178212.5075772,0.51218307018280029  1.0682474374771118 0.27840492129325867,0.0033718312624841928 0.0011896815849468112  0.030069852247834206   0.99954140186309814,0.51218307018280029  1.0682474374771118 0.27840492129325867,0.0033718312624841928 0.0011896815849468112  0.030069852247834206   0.99954140186309814
1715178212.5125766,0.51096338033676147   1.063141942024231 0.27796652913093567, 0.0020452423486858606 0.00046113517601042986   0.033034268766641617    0.99945199489593506,0.51096338033676147   1.063141942024231 0.27796652913093567, 0.0020452423486858606 0.00046113517601042986   0.033034268766641617    0.99945199489593506
1715178212.5176749, 0.5111430287361145  1.0575348138809204 0.27786096930503845,0.00038800248876214027 0.00054601457668468356   0.035304129123687744    0.99937641620635986, 0.5111430287361145  1.0575348138809204 0.27786096930503845,0.00038800248876214027 0.00054601457668468356   0.035304129123687744    0.99937641620635986
1715178212.5226016,0.51115840673446655  1.0548045635223389 0.27785399556159973,-0.00052445783512666821  0.00051194173283874989    0.036555416882038116     0.99933135509490967,0.51115840673446655  1.0548045635223389 0.27785399556159973,-0.00052445783512666821  0.00051194173283874989    0.036555416882038116     0.99933135509490967
1715178212.5275946,0.51218849420547485  1.0488177537918091 0.27783975005149841,-0.0017888129223138094 0.00022327805345412344   0.038854088634252548    0.99924325942993164,0.51218849420547485  1.0488177537918091 0.27783975005149841,-0.0017888129223138094 0.00022327805345412344   0.038854088634252548    0.99924325942993164
1715178212.5325675,0.51213973760604858  1.0433406829833984 0.27768975496292114,-0.0034456807188689709 0.00022313825320452452   0.040977269411087036    0.99915409088134766,0.51213973760604858  1.0433406829833984 0.27768975496292114,-0.0034456807188689709 0.00022313825320452452   0.040977269411087036    0.99915409088134766
1715178212.5375218,0.51213693618774414  1.0406085252761841 0.27770546078681946,-0.0039970977231860161 0.00023489720479119569   0.042128156870603561    0.99910420179367065,0.51213693618774414  1.0406085252761841 0.27770546078681946,-0.0039970977231860161 0.00023489720479119569   0.042128156870603561    0.99910420179367065
1715178212.5425482,0.51205742359161377  1.0350339412689209 0.27782601118087769, -0.0042550624348223209 -0.00033019704278558493    0.044659238308668137      0.9989931583404541,0.51205742359161377  1.0350339412689209 0.27782601118087769, -0.0042550624348223209 -0.00033019704278558493    0.044659238308668137      0.9989931583404541
1715178212.5475669,0.51198810338973999  1.0294604301452637 0.27790635824203491, -0.0042228344827890396 -0.00036479413392953575    0.047032695263624191     0.99888437986373901,0.51198810338973999  1.0294604301452637 0.27790635824203491, -0.0042228344827890396 -0.00036479413392953575    0.047032695263624191     0.99888437986373901
1715178212.5525644,0.51203656196594238  1.0238279104232788 0.27790635824203491, -0.0039706984534859657 -0.00011442868708400056    0.049453642219305038     0.99876850843429565,0.51203656196594238  1.0238279104232788 0.27790635824203491, -0.0039706984534859657 -0.00011442868708400056    0.049453642219305038     0.99876850843429565
1715178212.5575655,0.51212167739868164  1.0181659460067749   0.277793288230896,-0.0035596964880824089 0.00012120116298319772   0.051701903343200684    0.99865621328353882,0.51212167739868164  1.0181659460067749   0.277793288230896,-0.0035596964880824089 0.00012120116298319772   0.051701903343200684    0.99865621328353882
1715178212.5625641,0.51210391521453857  1.0126075744628906 0.27739328145980835,-0.0028080043848603964 0.00051115977112203836   0.053973760455846786    0.99853825569152832,0.51210391521453857  1.0126075744628906 0.27739328145980835,-0.0028080043848603964 0.00051115977112203836   0.053973760455846786    0.99853825569152832
1715178212.5675628,0.51214438676834106  1.0070106983184814 0.27750295400619507,-0.0018329846207052469 0.00050176767399534583   0.056196637451648712    0.99841791391372681,0.51214438676834106  1.0070106983184814 0.27750295400619507,-0.0018329846207052469 0.00050176767399534583   0.056196637451648712    0.99841791391372681
1715178212.572567,0.51227766275405884  1.0041712522506714 0.27785977721214294,-0.0014117517275735736  0.0004582475230563432   0.057179272174835205    0.99836283922195435,0.51227766275405884  1.0041712522506714 0.27785977721214294,-0.0014117517275735736  0.0004582475230563432   0.057179272174835205    0.99836283922195435
1715178212.5775635,0.51236295700073242 0.99872022867202759 0.27792638540267944,-0.00085168896475806832  0.00049228983698412776    0.059456907212734222     0.99823039770126343,0.51236295700073242 0.99872022867202759 0.27792638540267944,-0.00085168896475806832  0.00049228983698412776    0.059456907212734222     0.99823039770126343
1715178212.5825627,0.51239311695098877 0.99343216419219971 0.27805545926094055,7.4324612796772271e-05 0.00088332558516412973   0.061475872993469238     0.9981081485748291,0.51239311695098877 0.99343216419219971 0.27805545926094055,7.4324612796772271e-05 0.00088332558516412973   0.061475872993469238     0.9981081485748291
1715178212.5875654,0.51237744092941284 0.98817223310470581  0.2780735194683075,-2.9011822334723547e-05   0.0004703181330114603    0.063920736312866211      0.9979548454284668,0.51237744092941284 0.98817223310470581  0.2780735194683075,-2.9011822334723547e-05   0.0004703181330114603    0.063920736312866211      0.9979548454284668
1715178212.5925195,0.51240497827529907 0.98305565118789673 0.27808555960655212,4.2341056541772559e-05 0.00058446766342967749    0.06618751585483551    0.99780702590942383,0.51240497827529907 0.98305565118789673 0.27808555960655212,4.2341056541772559e-05 0.00058446766342967749    0.06618751585483551    0.99780702590942383
1715178212.5975621,0.51238369941711426 0.98052865266799927  0.2780977189540863,3.2657753763487563e-05 0.00054245389765128493   0.067286528646945953    0.99773353338241577,0.51238369941711426 0.98052865266799927  0.2780977189540863,3.2657753763487563e-05 0.00054245389765128493   0.067286528646945953    0.99773353338241577
1715178212.6025705,0.51236957311630249 0.97554802894592285 0.27809521555900574,-9.2976857558824122e-05  0.00054293579887598753    0.069598600268363953     0.99757492542266846,0.51236957311630249 0.97554802894592285 0.27809521555900574,-9.2976857558824122e-05  0.00054293579887598753    0.069598600268363953     0.99757492542266846
1715178212.6075637, 0.5123363733291626  0.9706760048866272 0.27807131409645081,-0.00045412886538542807  0.00054365297546610236    0.071845993399620056     0.99741548299789429, 0.5123363733291626  0.9706760048866272 0.27807131409645081,-0.00045412886538542807  0.00054365297546610236    0.071845993399620056     0.99741548299789429
1715178212.6125636,0.51227760314941406  0.9683154821395874 0.27811390161514282,-0.00042316847248002887  0.00021456931426655501     0.07315371185541153     0.99732059240341187,0.51227760314941406  0.9683154821395874 0.27811390161514282,-0.00042316847248002887  0.00021456931426655501     0.07315371185541153     0.99732059240341187
1715178212.617564,0.51229983568191528 0.96349066495895386 0.27804571390151978,-0.0011919578537344933 0.00056064623640850186   0.075204566121101379    0.99716722965240479,0.51229983568191528 0.96349066495895386 0.27804571390151978,-0.0011919578537344933 0.00056064623640850186   0.075204566121101379    0.99716722965240479
1715178212.6225889,0.51225554943084717 0.95881080627441406 0.27806544303894043,-0.0017782730283215642 0.00056712364312261343   0.077409669756889343    0.99699759483337402,0.51225554943084717 0.95881080627441406 0.27806544303894043,-0.0017782730283215642 0.00056712364312261343   0.077409669756889343    0.99699759483337402
1715178212.627574,0.51220518350601196 0.95423752069473267 0.27806118130683899,-0.0021825609728693962 0.00018412202189210802   0.079919397830963135    0.99679893255233765,0.51220518350601196 0.95423752069473267 0.27806118130683899,-0.0021825609728693962 0.00018412202189210802   0.079919397830963135    0.99679893255233765
1715178212.6325667,0.51217180490493774 0.94954216480255127 0.27800065279006958,-0.0028722325805574656 0.00046013123937882483   0.081883877515792847    0.99663764238357544,0.51217180490493774 0.94954216480255127 0.27800065279006958,-0.0028722325805574656 0.00046013123937882483   0.081883877515792847    0.99663764238357544
1715178212.6375649,0.51117926836013794 0.94557291269302368 0.27802294492721558,-0.0034254654310643673  0.0001056102046277374    0.08458932489156723    0.99641001224517822,0.51117926836013794 0.94557291269302368 0.27802294492721558,-0.0034254654310643673  0.0001056102046277374    0.08458932489156723    0.99641001224517822
1715178212.642566,0.51214581727981567 0.94036448001861572 0.27802425622940063,-0.0033211470581591129 0.00044564809650182724    0.08642018586397171    0.99625313282012939,0.51214581727981567 0.94036448001861572 0.27802425622940063,-0.0033211470581591129 0.00044564809650182724    0.08642018586397171    0.99625313282012939
1715178212.647563,0.51209056377410889 0.93808436393737793   0.278087317943573,-0.0035472468007355928 5.6927834521047771e-05   0.087556622922420502    0.99615323543548584,0.51209056377410889 0.93808436393737793   0.278087317943573,-0.0035472468007355928 5.6927834521047771e-05   0.087556622922420502    0.99615323543548584
1715178212.6525629,0.51210445165634155  0.9335523247718811 0.27816581726074219, -0.0029007419943809509 -3.9677019231021404e-05    0.089835971593856812     0.99595236778259277,0.51210445165634155  0.9335523247718811 0.27816581726074219, -0.0029007419943809509 -3.9677019231021404e-05    0.089835971593856812     0.99595236778259277
1715178212.6575649,0.51113355159759521 0.92960327863693237 0.27814710140228271,-0.0032263353932648897 -0.0001453212316846475    0.09228283166885376    0.99572759866714478,0.51113355159759521 0.92960327863693237 0.27814710140228271,-0.0032263353932648897 -0.0001453212316846475    0.09228283166885376    0.99572759866714478
1715178212.6625621, 0.5120929479598999 0.92669892311096191 0.27818334102630615,-0.0026747188530862331 0.00024729364668019116   0.092871300876140594     0.9956744909286499,0.51206314563751221 0.92449069023132324 0.27816209197044373,-0.0025657655205577612 0.00023202602460514754   0.093837186694145203    0.99558424949645996
1715178212.6675627,0.51108264923095703 0.92070984840393066  0.2781987190246582,-0.0025952821597456932 5.9412064729258418e-05   0.096470490097999573    0.99533247947692871,0.51108264923095703 0.92070984840393066  0.2781987190246582,-0.0025952821597456932 5.9412064729258418e-05   0.096470490097999573    0.99533247947692871
1715178212.6725647,0.51203805208206177 0.91792374849319458 0.27832436561584473,-0.0016914622392505407 0.00086033128900453448   0.096762411296367645    0.99530571699142456,0.51203805208206177 0.91792374849319458 0.27832436561584473,-0.0016914622392505407 0.00086033128900453448   0.096762411296367645    0.99530571699142456
1715178212.6775641,0.51106870174407959 0.91428071260452271 0.27835044264793396,-0.0018376803491264582 0.00059234985383227468   0.099339604377746582    0.99505174160003662,0.51106870174407959 0.91428071260452271 0.27835044264793396,-0.0018376803491264582 0.00059234985383227468   0.099339604377746582    0.99505174160003662
1715178212.6825633,0.51102882623672485 0.91012918949127197 0.27843794226646423,-0.0019122944213449955 0.00083165295654907823    0.10129822045564651     0.9948539137840271,0.51102882623672485 0.91012918949127197 0.27843794226646423,-0.0019122944213449955 0.00083165295654907823    0.10129822045564651     0.9948539137840271
1715178212.6875634,0.51102340221405029 0.90603303909301758 0.27846136689186096,-0.0019022068008780479 0.00087127776350826025    0.10341964662075043    0.99463558197021484,0.51102340221405029 0.90603303909301758 0.27846136689186096,-0.0019022068008780479 0.00087127776350826025    0.10341964662075043    0.99463558197021484
1715178212.6925676,0.51098006963729858 0.90204232931137085 0.27843916416168213,-0.0019518958870321512 0.00015184469521045685    0.10580059885978699    0.99438542127609253,0.51098006963729858 0.90204232931137085 0.27843916416168213,-0.0019518958870321512 0.00015184469521045685    0.10580059885978699    0.99438542127609253
1715178212.6975622,0.51193112134933472 0.89940577745437622 0.27844980359077454,-0.0016700270352885127  0.0012008307967334986    0.10602200031280518    0.99436163902282715,0.51193112134933472 0.89940577745437622 0.27844980359077454,-0.0016700270352885127  0.0012008307967334986    0.10602200031280518    0.99436163902282715
1715178212.7025712,0.51190871000289917 0.89556246995925903 0.27847698330879211,-0.0014324720250442624 0.00087892904412001371    0.10834257304668427    0.99411219358444214,0.51190871000289917 0.89556246995925903 0.27847698330879211,-0.0014324720250442624 0.00087892904412001371    0.10834257304668427    0.99411219358444214
1715178212.707566,0.51187008619308472 0.89171165227890015 0.27840763330459595,-0.0021690973080694675  0.0010924790985882282    0.11029136180877686    0.99389630556106567,0.51187008619308472 0.89171165227890015 0.27840763330459595,-0.0021690973080694675  0.0010924790985882282    0.11029136180877686    0.99389630556106567
1715178212.7125661,0.51176893711090088 0.88790249824523926 0.27835845947265625, -0.002882771659642458 0.00064688653219491243    0.11254941672086716    0.99364173412322998,0.51176893711090088 0.88790249824523926 0.27835845947265625, -0.002882771659642458 0.00064688653219491243    0.11254941672086716    0.99364173412322998
1715178212.7175653,0.51079040765762329 0.88676267862319946 0.27844241261482239,-0.0029336700681596994 0.00079238094622269273    0.11389052867889404    0.99348866939544678,0.51079040765762329 0.88676267862319946 0.27844241261482239,-0.0029336700681596994 0.00079238094622269273    0.11389052867889404    0.99348866939544678
1715178212.7225657,0.51163417100906372 0.88244295120239258 0.27844825387001038,-0.0028679680544883013  0.0011337950127199292    0.11547531932592392    0.99330556392669678,0.51163417100906372 0.88244295120239258 0.27844825387001038,-0.0028679680544883013  0.0011337950127199292    0.11547531932592392    0.99330556392669678
1715178212.7514665,0.51138532161712646 0.86125689744949341 0.27842140197753906,-0.0030723533127456903 0.00088114326354116201    0.12779034674167633    0.99179607629776001,0.51138532161712646 0.86125689744949341 0.27842140197753906,-0.0030723533127456903 0.00088114326354116201    0.12779034674167633    0.99179607629776001
1715178212.7565234,0.51138532161712646 0.86125689744949341 0.27842140197753906,-0.0030723533127456903 0.00088114326354116201    0.12779034674167633    0.99179607629776001,0.51138532161712646 0.86125689744949341 0.27842140197753906,-0.0030723533127456903 0.00088114326354116201    0.12779034674167633    0.99179607629776001
1715178212.7615218,0.51133906841278076 0.85793870687484741 0.27845129370689392,-0.0028114113956689835 0.00084768322994932532    0.12969830632209778    0.99154913425445557,0.51133906841278076 0.85793870687484741 0.27845129370689392,-0.0028114113956689835 0.00084768322994932532    0.12969830632209778    0.99154913425445557
1715178212.7665231,0.51036220788955688 0.85539478063583374 0.27864998579025269,-0.0022622952237725258 0.00080688629532232881    0.13207826018333435    0.99123638868331909,0.51036220788955688 0.85539478063583374 0.27864998579025269,-0.0022622952237725258 0.00080688629532232881    0.13207826018333435    0.99123638868331909
1715178212.7714791,0.51120191812515259 0.85155469179153442 0.27857917547225952,-0.0018416849197819829   0.001191779738292098    0.13351903855800629     0.9910438060760498,0.51120191812515259 0.85155469179153442 0.27857917547225952,-0.0018416849197819829   0.001191779738292098    0.13351903855800629     0.9910438060760498
1715178212.7765238,0.51116466522216797 0.84983807802200317 0.27852410078048706,-0.0025903258938342333  0.0009437079424969852    0.13459634780883789    0.99089670181274414,0.51116466522216797 0.84983807802200317 0.27852410078048706,-0.0025903258938342333  0.0009437079424969852    0.13459634780883789    0.99089670181274414
1715178212.7815228,0.51114016771316528 0.84677445888519287 0.27857893705368042,-0.0021411848720163107  0.0014813856687396765    0.13625772297382355    0.99067002534866333,0.51114016771316528 0.84677445888519287 0.27857893705368042,-0.0021411848720163107  0.0014813856687396765    0.13625772297382355    0.99067002534866333
1715178212.7865238,0.51100176572799683 0.84369832277297974 0.27854630351066589,-0.0026338286697864532  0.0008819025824777782    0.13840052485466003     0.9903724193572998,0.51100176572799683 0.84369832277297974 0.27854630351066589,-0.0026338286697864532  0.0008819025824777782    0.13840052485466003     0.9903724193572998
1715178212.7915227,0.51096987724304199  0.8406873345375061 0.27855631709098816,-0.0026451570447534323 0.00087570154573768377    0.14021472632884979    0.99011719226837158,0.51096987724304199  0.8406873345375061 0.27855631709098816,-0.0026451570447534323 0.00087570154573768377    0.14021472632884979    0.99011719226837158
1715178212.7965221,0.51004260778427124 0.83841311931610107 0.27870634198188782,-0.0025943417567759752  0.0010403797496110201    0.14245328307151794    0.98979759216308594,0.51004260778427124 0.83841311931610107 0.27870634198188782,-0.0025943417567759752  0.0010403797496110201    0.14245328307151794    0.98979759216308594
1715178212.8015268,0.50998890399932861 0.83546513319015503 0.27863475680351257,-0.0030615839641541243 0.00057216256391257048    0.14455291628837585    0.98949217796325684,0.50998890399932861 0.83546513319015503 0.27863475680351257,-0.0030615839641541243 0.00057216256391257048    0.14455291628837585    0.98949217796325684
1715178212.8065233,0.51083725690841675 0.83353978395462036 0.27863219380378723,-0.0020954613573849201  0.0011886002030223608    0.14486826956272125    0.98944801092147827,0.51080214977264404 0.83202975988388062 0.27854514122009277,-0.0028425580821931362 0.00088049436453729868    0.14600332081317902    0.98927962779998779
1715178212.8115234, 0.5099027156829834  0.8313446044921875 0.27862474322319031,-0.0028800708241760731 0.00025773179368115962    0.14743657410144806    0.98906725645065308, 0.5099027156829834  0.8313446044921875 0.27862474322319031,-0.0028800708241760731 0.00025773179368115962    0.14743657410144806    0.98906725645065308
1715178212.8165238,0.51067310571670532 0.82799303531646729 0.27856430411338806,-0.0026794909499585629 0.00073512643575668335    0.14874981343746185    0.98887097835540771,0.51067310571670532 0.82799303531646729 0.27856430411338806,-0.0026794909499585629 0.00073512643575668335    0.14874981343746185    0.98887097835540771
1715178212.821553,0.51068228483200073 0.82528907060623169 0.27858433127403259,-0.0026142795104533434  0.0013704911107197404    0.15035040676593781    0.98862838745117188,0.51068228483200073 0.82528907060623169 0.27858433127403259,-0.0026142795104533434  0.0013704911107197404    0.15035040676593781    0.98862838745117188
1715178212.8265254,0.50973272323608398 0.82322525978088379 0.27863514423370361,-0.0033722762018442154 0.00053792982362210751    0.15275102853775024    0.98825877904891968,0.50973272323608398 0.82322525978088379 0.27863514423370361,-0.0033722762018442154 0.00053792982362210751    0.15275102853775024    0.98825877904891968
1715178212.8315227,  0.509654700756073 0.82071208953857422 0.27872109413146973,-0.0029335834551602602  0.0010718072298914194    0.15435461699962616    0.98801058530807495,  0.509654700756073 0.82071208953857422 0.27872109413146973,-0.0029335834551602602  0.0010718072298914194    0.15435461699962616    0.98801058530807495
1715178212.8365042,0.51043576002120972 0.81886166334152222 0.27862074971199036,-0.0027167291846126318 0.00078724336344748735    0.15523405373096466    0.98787367343902588,0.51043576002120972 0.81886166334152222 0.27862074971199036,-0.0027167291846126318 0.00078724336344748735    0.15523405373096466    0.98787367343902588
1715178212.8415227,0.50952255725860596 0.81697285175323486 0.27875527739524841,-0.0029715499840676785  0.0011797954794019461    0.15700063109397888    0.98759335279464722,0.50952255725860596 0.81697285175323486 0.27875527739524841,-0.0029715499840676785  0.0011797954794019461    0.15700063109397888    0.98759335279464722
1715178212.8465567,0.51032829284667969 0.81388866901397705 0.27857252955436707,-0.0030905178282409906  0.0010126698762178421     0.1584949791431427    0.98735445737838745,0.51032829284667969 0.81388866901397705 0.27857252955436707,-0.0030905178282409906  0.0010126698762178421     0.1584949791431427    0.98735445737838745
1715178212.8515236,0.51027709245681763 0.81158357858657837 0.27869299054145813,-0.0026523452252149582  0.0014432964380830526    0.16004112362861633    0.98710572719573975,0.51027709245681763 0.81158357858657837 0.27869299054145813,-0.0026523452252149582  0.0014432964380830526    0.16004112362861633    0.98710572719573975
1715178212.8565245,0.51023715734481812 0.81040072441101074  0.2786407470703125,-0.0029671881347894669 0.00089951412519440055    0.16117750108242035    0.98692053556442261,0.51023715734481812 0.81040072441101074  0.2786407470703125,-0.0029671881347894669 0.00089951412519440055    0.16117750108242035    0.98692053556442261
1715178212.861521, 0.5093235969543457 0.80881637334823608 0.27878749370574951,-0.0029556595254689455  0.0011590940412133932    0.16306483745574951    0.98661023378372192, 0.5093235969543457 0.80881637334823608 0.27878749370574951,-0.0029556595254689455  0.0011590940412133932    0.16306483745574951    0.98661023378372192
1715178212.8665223,0.50922858715057373 0.80662578344345093 0.27874138951301575,-0.0033637615852057934 0.00057248427765443921    0.16518369317054749    0.98625689744949341,0.50922858715057373 0.80662578344345093 0.27874138951301575,-0.0033637615852057934 0.00057248427765443921    0.16518369317054749    0.98625689744949341
1715178212.8715017,0.50917911529541016 0.80452537536621094 0.27880513668060303,-0.0029937026556581259  0.0010586770949885249    0.16663146018981934    0.98601412773132324,0.50917911529541016 0.80452537536621094 0.27880513668060303,-0.0029937026556581259  0.0010586770949885249    0.16663146018981934    0.98601412773132324
1715178212.8765447,0.50997829437255859 0.80285340547561646 0.27875983715057373,-0.0026939292438328266  0.0014036570210009813    0.16713236272335052    0.98592978715896606,0.50997829437255859 0.80285340547561646 0.27875983715057373,-0.0026939292438328266  0.0014036570210009813    0.16713236272335052    0.98592978715896606
1715178212.881525,0.50987786054611206 0.80075633525848389 0.27867448329925537,-0.0031822144519537687 0.00094082456780597568    0.16891986131668091    0.98562419414520264,0.50987786054611206 0.80075633525848389 0.27867448329925537,-0.0031822144519537687 0.00094082456780597568    0.16891986131668091    0.98562419414520264
1715178212.8865221,0.50978982448577881 0.79885321855545044  0.2787395715713501,-0.0028336795512586832  0.0013611939502879977    0.17059691250324249    0.98533588647842407,0.50978982448577881 0.79885321855545044  0.2787395715713501,-0.0028336795512586832  0.0013611939502879977    0.17059691250324249    0.98533588647842407
1715178212.8915212,0.50968015193939209 0.79685783386230469 0.27872315049171448,-0.0031972047872841358 0.00092004868201911449    0.17244724929332733    0.98501312732696533,0.50968015193939209 0.79685783386230469 0.27872315049171448,-0.0031972047872841358 0.00092004868201911449    0.17244724929332733    0.98501312732696533
1715178212.896522,0.50876027345657349 0.79566526412963867 0.27880775928497314,-0.0031757703982293606  0.0011381596559658647     0.1743718683719635    0.98467409610748291,0.50876027345657349 0.79566526412963867 0.27880775928497314,-0.0031757703982293606  0.0011381596559658647     0.1743718683719635    0.98467409610748291
1715178212.9015241, 0.5095369815826416  0.7941020131111145 0.27874702215194702,-0.0028689829632639885  0.0015035505639389157    0.17475622892379761    0.98460638523101807, 0.5095369815826416  0.7941020131111145 0.27874702215194702,-0.0028689829632639885  0.0015035505639389157    0.17475622892379761    0.98460638523101807
1715178212.9065228,0.50947088003158569 0.79225528240203857 0.27871203422546387,-0.0032518035732209682 0.00092426565242931247    0.17660349607467651    0.98427629470825195,0.50947088003158569 0.79225528240203857 0.27871203422546387,-0.0032518035732209682 0.00092426565242931247    0.17660349607467651    0.98427629470825195
1715178212.9115226, 0.5094459056854248 0.79050767421722412 0.27879199385643005,-0.0028609957080334425  0.0014867250574752688    0.17809887230396271    0.98400729894638062, 0.5094459056854248 0.79050767421722412 0.27879199385643005,-0.0028609957080334425  0.0014867250574752688    0.17809887230396271    0.98400729894638062
1715178212.9165211,  0.509319007396698 0.78875494003295898 0.27866825461387634,-0.0032662148587405682 0.00097412260947749019    0.17989125847816467     0.9836806058883667,  0.509319007396698 0.78875494003295898 0.27866825461387634,-0.0032662148587405682 0.00097412260947749019    0.17989125847816467     0.9836806058883667
1715178212.9215209,0.50848037004470825 0.78773313760757446  0.2788364589214325,-0.0031986546237021685  0.0011780596105381846    0.18172357976436615    0.98334372043609619,0.50848037004470825 0.78773313760757446  0.2788364589214325,-0.0031986546237021685  0.0011780596105381846    0.18172357976436615    0.98334372043609619
1715178212.9265215,0.50841808319091797 0.78617006540298462 0.27891561388969421,-0.0027273558080196381  0.0010343971662223339    0.18352699279785156    0.98301035165786743,0.50841808319091797 0.78617006540298462 0.27891561388969421,-0.0027273558080196381  0.0010343971662223339    0.18352699279785156    0.98301035165786743
1715178212.9315226,0.50840145349502563  0.7852826714515686 0.27878931164741516,-0.0035474624019116163 0.00064738956280052662    0.18431840837001801    0.98285996913909912,0.50840145349502563  0.7852826714515686 0.27878931164741516,-0.0035474624019116163 0.00064738956280052662    0.18431840837001801    0.98285996913909912
1715178212.9365215,0.50832641124725342  0.7837519645690918 0.27884116768836975,-0.0031150092836469412  0.0011323480866849422    0.18568961322307587    0.98260283470153809,0.50832641124725342  0.7837519645690918 0.27884116768836975,-0.0031150092836469412  0.0011323480866849422    0.18568961322307587    0.98260283470153809
1715178212.9415228, 0.5090448260307312  0.7816588282585144 0.27880996465682983,-0.0027766458224505186  0.0016217262018471956    0.18674013018608093    0.98240411281585693, 0.5090448260307312  0.7816588282585144 0.27880996465682983,-0.0027766458224505186  0.0016217262018471956    0.18674013018608093    0.98240411281585693
1715178212.9465237, 0.5089726448059082 0.78016722202301025 0.27869564294815063,-0.0031794027891010046  0.0010482671204954386    0.18853238224983215    0.98206126689910889, 0.5089726448059082 0.78016722202301025 0.27869564294815063,-0.0031794027891010046  0.0010482671204954386    0.18853238224983215    0.98206126689910889
