RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178437.011167,0.51058918237686157  1.0876867771148682 0.27783435583114624,-0.0033918877597898245 0.00020187982590869069  0.0060705812647938728    0.99997580051422119,0.51058918237686157  1.0876867771148682 0.27783435583114624,-0.0033918877597898245 0.00020187982590869069  0.0060705812647938728    0.99997580051422119
1715178437.0160451,0.51056718826293945   1.087701678276062 0.27794811129570007, -0.003359359223395586 0.00016545427206438035  0.0060585662722587585    0.99997597932815552,0.51056718826293945   1.087701678276062 0.27794811129570007, -0.003359359223395586 0.00016545427206438035  0.0060585662722587585    0.99997597932815552
1715178437.0210834,0.51181209087371826  1.0870369672775269 0.27783685922622681,-0.0031915537547320127 0.00064698822097852826  0.0054971692152321339    0.99997961521148682,0.51181209087371826  1.0870369672775269 0.27783685922622681,-0.0031915537547320127 0.00064698822097852826  0.0054971692152321339    0.99997961521148682
1715178437.0260909,0.51183140277862549  1.0870167016983032  0.2778506875038147,-0.0031816365662962198 0.00062100181821733713  0.0055200792849063873    0.99997949600219727,0.51183140277862549  1.0870167016983032  0.2778506875038147,-0.0031816365662962198 0.00062100181821733713  0.0055200792849063873    0.99997949600219727
1715178437.0310829,0.51057624816894531  1.0876933336257935 0.27792811393737793,-0.0034039418678730726 0.00017525997827760875  0.0060570035129785538    0.99997586011886597,0.51057624816894531  1.0876933336257935 0.27792811393737793,-0.0034039418678730726 0.00017525997827760875  0.0060570035129785538    0.99997586011886597
1715178437.0360439,0.51060402393341064  1.0876867771148682 0.27785944938659668,-0.0033550539519637823 0.00023863323440309614  0.0060295742005109787    0.99997615814208984,0.51060402393341064  1.0876867771148682 0.27785944938659668,-0.0033550539519637823 0.00023863323440309614  0.0060295742005109787    0.99997615814208984
1715178437.0411403,0.51177728176116943  1.0870151519775391 0.27786451578140259,-0.0031574608292430639 0.00060733145801350474  0.0055407159961760044    0.99997949600219727,0.51177728176116943  1.0870151519775391 0.27786451578140259,-0.0031574608292430639 0.00060733145801350474  0.0055407159961760044    0.99997949600219727
1715178437.0460594,0.51177066564559937   1.087016224861145 0.27791839838027954, -0.003132696496322751 0.00059528037672862411  0.0055510527454316616    0.99997949600219727,0.51177066564559937   1.087016224861145 0.27791839838027954, -0.003132696496322751 0.00059528037672862411  0.0055510527454316616    0.99997949600219727
1715178437.0510821,0.51176595687866211  1.0870130062103271 0.27792251110076904,-0.0031459049787372351 0.00063694058917462826  0.0055708768777549267    0.99997931718826294,0.51176595687866211  1.0870130062103271 0.27792251110076904,-0.0031459049787372351 0.00063694058917462826  0.0055708768777549267    0.99997931718826294
1715178437.0560491,0.51057970523834229   1.087684154510498 0.27790221571922302,-0.0033783994149416685 0.00017673366528470069  0.0060593439266085625    0.99997591972351074,0.51057970523834229   1.087684154510498 0.27790221571922302,-0.0033783994149416685 0.00017673366528470069  0.0060593439266085625    0.99997591972351074
1715178437.0611157,0.51172566413879395  1.0870238542556763 0.27792879939079285, -0.003104690695181489 0.00060393143212422729  0.0055513503029942513    0.99997961521148682,0.51172566413879395  1.0870238542556763 0.27792879939079285, -0.003104690695181489 0.00060393143212422729  0.0055513503029942513    0.99997961521148682
1715178437.0660961,0.51175355911254883  1.0869947671890259 0.27789869904518127,-0.0030624126084148884 0.00063757767202332616   0.005567220039665699    0.99997961521148682,0.51175355911254883  1.0869947671890259 0.27789869904518127,-0.0030624126084148884 0.00063757767202332616   0.005567220039665699    0.99997961521148682
1715178437.0712044,0.51178020238876343   1.086925745010376 0.27795204520225525,-0.0029361841734498739 0.00062075257301330566  0.0055569563992321491    0.99998003244400024,0.51178020238876343   1.086925745010376 0.27795204520225525,-0.0029361841734498739 0.00062075257301330566  0.0055569563992321491    0.99998003244400024
1715178437.0760536,0.51164895296096802   1.085402250289917 0.27832251787185669,-0.0012141478946432471 0.00038082446553744376  0.0079694073647260666    0.99996745586395264,0.51164895296096802   1.085402250289917 0.27832251787185669,-0.0012141478946432471 0.00038082446553744376  0.0079694073647260666    0.99996745586395264
1715178437.0811145,0.51179146766662598  1.0826629400253296 0.27854818105697632,0.00088132580276578665 0.00054233853006735444   0.010658619925379753    0.99994266033172607,0.51179146766662598  1.0826629400253296 0.27854818105697632,0.00088132580276578665 0.00054233853006735444   0.010658619925379753    0.99994266033172607
1715178437.0861056,0.51239025592803955  1.0768111944198608 0.27833092212677002,0.00081360334297642112 0.00070104410406202078   0.014848042279481888    0.99988919496536255,0.51239025592803955  1.0768111944198608 0.27833092212677002,0.00081360334297642112 0.00070104410406202078   0.014848042279481888    0.99988919496536255
1715178437.0911117, 0.5116618275642395  1.0716313123703003 0.27780744433403015, -0.0006616455502808094 -0.00028791927616111934    0.019106803461909294     0.99981719255447388, 0.5116618275642395  1.0716313123703003 0.27780744433403015, -0.0006616455502808094 -0.00028791927616111934    0.019106803461909294     0.99981719255447388
1715178437.0960453,0.51327300071716309  1.0648974180221558 0.27804496884346008,-0.00069934490602463484  3.2409304822067497e-06    0.022088628262281418     0.99975579977035522,0.51327300071716309  1.0648974180221558 0.27804496884346008,-0.00069934490602463484  3.2409304822067497e-06    0.022088628262281418     0.99975579977035522
1715178437.1010828,0.51385205984115601  1.0589009523391724 0.27798226475715637,-0.0018467099871486425 0.00048057135427370667   0.025183813646435738    0.99968099594116211,0.51385205984115601  1.0589009523391724 0.27798226475715637,-0.0018467099871486425 0.00048057135427370667   0.025183813646435738    0.99968099594116211
1715178437.1060989,0.51401716470718384  1.0558454990386963 0.27805155515670776,-0.0021211178973317146 0.00053232454229146242   0.026728881523013115    0.99964034557342529,0.51401716470718384  1.0558454990386963 0.27805155515670776,-0.0021211178973317146 0.00053232454229146242   0.026728881523013115    0.99964034557342529
1715178437.1110883,0.51317530870437622  1.0507155656814575  0.2781941294670105, -0.0033327091950923204 -0.00064771011238917708    0.030745873227715492     0.99952149391174316,0.51317530870437622  1.0507155656814575  0.2781941294670105, -0.0033327091950923204 -0.00064771011238917708    0.030745873227715492     0.99952149391174316
1715178437.1160874,0.51472878456115723   1.044185996055603   0.278156578540802, -0.0035490638110786676 -1.7961705452762544e-05    0.033728271722793579     0.99942475557327271,0.51472878456115723   1.044185996055603   0.278156578540802, -0.0035490638110786676 -1.7961705452762544e-05    0.033728271722793579     0.99942475557327271
1715178437.1210821,0.51521962881088257   1.038250207901001 0.27809315919876099, -0.0038302317261695862 -0.00050645985174924135    0.036776639521121979     0.99931603670120239,0.51521962881088257   1.038250207901001 0.27809315919876099, -0.0038302317261695862 -0.00050645985174924135    0.036776639521121979     0.99931603670120239
1715178437.1262126,0.51446568965911865  1.0329544544219971 0.27823609113693237, -0.0036599063314497471 -0.00096281513106077909    0.040478311479091644     0.99917322397232056,0.51446568965911865  1.0329544544219971 0.27823609113693237, -0.0036599063314497471 -0.00096281513106077909    0.040478311479091644     0.99917322397232056
1715178437.1311877,0.51475983858108521  1.0299478769302368 0.27822098135948181, -0.0034754134248942137 -0.00089502753689885139    0.042187884449958801     0.99910324811935425,0.51475983858108521  1.0299478769302368 0.27822098135948181, -0.0034754134248942137 -0.00089502753689885139    0.042187884449958801     0.99910324811935425
1715178437.1360457,0.51638782024383545  1.0233738422393799 0.27810272574424744, -0.0029092645272612572 -0.00023231608793139458    0.044805005192756653     0.99899148941040039,0.51638782024383545  1.0233738422393799 0.27810272574424744, -0.0029092645272612572 -0.00023231608793139458    0.044805005192756653     0.99899148941040039
1715178437.1410887,0.51562529802322388   1.018193244934082 0.27832877635955811, -0.0027135666459798813 -0.00059961719671264291    0.048652246594429016     0.99881190061569214,0.51562529802322388   1.018193244934082 0.27832877635955811, -0.0027135666459798813 -0.00059961719671264291    0.048652246594429016     0.99881190061569214
1715178437.1461036,0.51717579364776611  1.0117839574813843 0.27831420302391052,-0.0024149776436388493  0.0001824583305278793   0.051180426031351089    0.99868649244308472,0.51717579364776611  1.0117839574813843 0.27831420302391052,-0.0024149776436388493  0.0001824583305278793   0.051180426031351089    0.99868649244308472
1715178437.1510756,0.51644939184188843  1.0067923069000244 0.27845960855484009, -0.0022448741365224123 -0.00019495500600896776    0.054900702089071274     0.99848926067352295,0.51644939184188843  1.0067923069000244 0.27845960855484009, -0.0022448741365224123 -0.00019495500600896776    0.054900702089071274     0.99848926067352295
1715178437.1560373,0.51664656400680542  1.0040030479431152 0.27842172980308533, -0.0020557462703436613 -0.00021493007079698145    0.056586097925901413     0.99839556217193604,0.51664656400680542  1.0040030479431152 0.27842172980308533, -0.0020557462703436613 -0.00021493007079698145    0.056586097925901413     0.99839556217193604
1715178437.1610873,0.51694101095199585 0.99853581190109253 0.27849668264389038, -0.0016656044172123075 -0.00049136450979858637    0.060050301253795624     0.99819386005401611,0.51694101095199585 0.99853581190109253 0.27849668264389038, -0.0016656044172123075 -0.00049136450979858637    0.060050301253795624     0.99819386005401611
1715178437.1660995,0.51842814683914185 0.99234449863433838 0.27854490280151367,-0.0017548821633681655 0.00025205386918969452   0.062585815787315369    0.99803799390792847,0.51842814683914185 0.99234449863433838 0.27854490280151367,-0.0017548821633681655 0.00025205386918969452   0.062585815787315369    0.99803799390792847
1715178437.1710756, 0.5188603401184082  0.9869956374168396 0.27844497561454773,-0.0020164602901786566 0.00022057841124478728   0.065814360976219177    0.99782979488372803, 0.5188603401184082  0.9869956374168396 0.27844497561454773,-0.0020164602901786566 0.00022057841124478728   0.065814360976219177    0.99782979488372803
1715178437.1760697, 0.5191042423248291 0.98175132274627686 0.27848145365715027,-0.0022111809812486172 0.00023333240824285895   0.069104313850402832    0.99760693311691284, 0.5191042423248291 0.98175132274627686 0.27848145365715027,-0.0022111809812486172 0.00023333240824285895   0.069104313850402832    0.99760693311691284
1715178437.1810756,0.51928567886352539 0.97917842864990234  0.2784561812877655,-0.0023607991170138121 0.00015429525228682905   0.070684351027011871    0.99749594926834106,0.51928567886352539 0.97917842864990234  0.2784561812877655,-0.0023607991170138121 0.00015429525228682905   0.070684351027011871    0.99749594926834106
1715178437.1860249, 0.5185665488243103 0.97466844320297241 0.27854737639427185, -0.002380194840952754 9.1253459686413407e-05    0.07422792911529541    0.99723845720291138, 0.5185665488243103 0.97466844320297241 0.27854737639427185, -0.002380194840952754 9.1253459686413407e-05    0.07422792911529541    0.99723845720291138
1715178437.1910751, 0.5199887752532959 0.96890431642532349 0.27850723266601562,-0.0024255607277154922 0.00049996300367638469   0.076923474669456482    0.99703395366668701, 0.5199887752532959 0.96890431642532349 0.27850723266601562,-0.0024255607277154922 0.00049996300367638469   0.076923474669456482    0.99703395366668701
1715178437.1960664,0.52023351192474365 0.96386951208114624 0.27839764952659607, -0.0030739801004528999 -8.7503940449096262e-06    0.080428250133991241     0.99675565958023071,0.52023351192474365 0.96386951208114624 0.27839764952659607, -0.0030739801004528999 -8.7503940449096262e-06    0.080428250133991241     0.99675565958023071
1715178437.2010753,0.52058207988739014   0.958873450756073 0.27834999561309814,-0.0031730849295854568  1.946788870554883e-05   0.083514191210269928    0.99650156497955322,0.52058207988739014   0.958873450756073 0.27834999561309814,-0.0031730849295854568  1.946788870554883e-05   0.083514191210269928    0.99650156497955322
1715178437.2060752,  0.519694983959198 0.95711219310760498 0.27860862016677856,-0.0027563727926462889 -0.0002728893596213311   0.085579037666320801    0.99632751941680908,  0.519694983959198 0.95711219310760498 0.27860862016677856,-0.0027563727926462889 -0.0002728893596213311   0.085579037666320801    0.99632751941680908
1715178437.2111793,0.52109163999557495 0.95140838623046875 0.27843397855758667,-0.0032714931294322014 2.4252851289929822e-05   0.088197730481624603     0.9960976243019104,0.52109163999557495 0.95140838623046875 0.27843397855758667,-0.0032714931294322014 2.4252851289929822e-05   0.088197730481624603     0.9960976243019104
1715178437.2160344,0.52130329608917236 0.94655930995941162 0.27838784456253052, -0.0031736416276544333 -5.3153263479543966e-07    0.091321498155593872     0.99581640958786011,0.52130329608917236 0.94655930995941162 0.27838784456253052, -0.0031736416276544333 -5.3153263479543966e-07    0.091321498155593872     0.99581640958786011
1715178437.221097,  0.521575927734375  0.9417567253112793 0.27845790982246399, -0.0025524788070470095 -0.00029554549837484956    0.094601824879646301     0.99551188945770264,  0.521575927734375  0.9417567253112793 0.27845790982246399, -0.0025524788070470095 -0.00029554549837484956    0.094601824879646301     0.99551188945770264
1715178437.2260768,0.52081537246704102 0.93759208917617798 0.27861484885215759,  -0.002954747062176466 -0.00038420836790464818    0.098086237907409668     0.99517345428466797,0.52081537246704102 0.93759208917617798 0.27861484885215759,  -0.002954747062176466 -0.00038420836790464818    0.098086237907409668     0.99517345428466797
1715178437.2311001,0.52094095945358276 0.93524068593978882 0.27858388423919678, -0.0028188703581690788 -0.00031888231751509011    0.099567577242851257     0.99502676725387573,0.52094095945358276 0.93524068593978882 0.27858388423919678, -0.0028188703581690788 -0.00031888231751509011    0.099567577242851257     0.99502676725387573
1715178437.2360682,0.52229428291320801 0.92984092235565186 0.27850845456123352,-0.0024162016343325377  3.205232133041136e-05    0.10213454812765121    0.99476766586303711,0.52229428291320801 0.92984092235565186 0.27850845456123352,-0.0024162016343325377  3.205232133041136e-05    0.10213454812765121    0.99476766586303711
1715178437.2410753,0.52256494760513306 0.92519223690032959 0.27853801846504211,-0.0021812836639583111 0.00017675575509201735    0.10510821640491486    0.99445837736129761,0.52256494760513306 0.92519223690032959 0.27853801846504211,-0.0021812836639583111 0.00017675575509201735    0.10510821640491486    0.99445837736129761
1715178437.2460732,0.52288281917572021 0.92056041955947876 0.27864432334899902,-0.0019493219442665577 0.00019964460807386786    0.10812671482563019    0.99413520097732544,0.52288281917572021 0.92056041955947876 0.27864432334899902,-0.0019493219442665577 0.00019964460807386786    0.10812671482563019    0.99413520097732544
1715178437.2511094,0.52217340469360352 0.91673332452774048 0.27878114581108093, -0.0020796412136405706 -0.00022951899154577404     0.11168104410171509     0.99374192953109741,0.52217340469360352 0.91673332452774048 0.27878114581108093, -0.0020796412136405706 -0.00022951899154577404     0.11168104410171509     0.99374192953109741
1715178437.2560372, 0.5223272442817688 0.91450053453445435 0.27864700555801392, -0.0021574313286691904 -0.00014968639879953116      0.1131148487329483     0.99357956647872925, 0.5223272442817688 0.91450053453445435 0.27864700555801392, -0.0021574313286691904 -0.00014968639879953116      0.1131148487329483     0.99357956647872925
1715178437.2610743,0.52361094951629639 0.90940260887145996 0.27862760424613953,-0.0017863677348941565 0.00026401825016364455    0.11557696014642715    0.99329686164855957,0.52361094951629639 0.90940260887145996 0.27862760424613953,-0.0017863677348941565 0.00026401825016364455    0.11557696014642715    0.99329686164855957
1715178437.2660942,0.52279150485992432 0.90575248003005981 0.27880576252937317, -0.0021375876385718584 -0.00018309697043150663     0.11895990371704102     0.99289673566818237,0.52279150485992432 0.90575248003005981 0.27880576252937317, -0.0021375876385718584 -0.00018309697043150663     0.11895990371704102     0.99289673566818237
1715178437.271183,0.52400976419448853  0.9008026123046875 0.27869141101837158,-0.0020055137574672699 0.00027422263519838452    0.12162143737077713    0.99257451295852661,0.52400976419448853  0.9008026123046875 0.27869141101837158,-0.0020055137574672699 0.00027422263519838452    0.12162143737077713    0.99257451295852661
1715178437.2760673,0.52416431903839111 0.89662647247314453 0.27871805429458618,-0.0024028820917010307 0.00022309542691800743    0.12451407313346863    0.99221491813659668,0.52416431903839111 0.89662647247314453 0.27871805429458618,-0.0024028820917010307 0.00022309542691800743    0.12451407313346863    0.99221491813659668
1715178437.2810307, 0.5232473611831665 0.89529687166213989 0.27887257933616638, -0.002238104585558176 0.00019959171186201274    0.12641589343547821    0.99197477102279663, 0.5232473611831665 0.89529687166213989 0.27887257933616638, -0.002238104585558176 0.00019959171186201274    0.12641589343547821    0.99197477102279663
1715178437.2860775,0.52438032627105713 0.89051586389541626 0.27886763215065002,-0.0022045469377189875 0.00066868355497717857    0.12869128584861755    0.99168205261230469,0.52438032627105713 0.89051586389541626 0.27886763215065002,-0.0022045469377189875 0.00066868355497717857    0.12869128584861755    0.99168205261230469
1715178437.2910748,0.52459436655044556  0.8864930272102356 0.27878570556640625,-0.0023069500457495451 0.00065223907586187124    0.13168264925479889    0.99128901958465576,0.52459436655044556  0.8864930272102356 0.27878570556640625,-0.0023069500457495451 0.00065223907586187124    0.13168264925479889    0.99128901958465576
1715178437.2960401,0.52384984493255615 0.88318836688995361 0.27889403700828552,-0.0027381051331758499 0.00029974494827911258    0.13499504327774048    0.99084246158599854,0.52384984493255615 0.88318836688995361 0.27889403700828552,-0.0027381051331758499 0.00029974494827911258    0.13499504327774048    0.99084246158599854
1715178437.3011715,0.52507519721984863 0.87860465049743652 0.27878803014755249,-0.0024957612622529268 0.00084552797488868237    0.13738033175468445    0.99051487445831299,0.52507519721984863 0.87860465049743652 0.27878803014755249,-0.0024957612622529268 0.00084552797488868237    0.13738033175468445    0.99051487445831299
1715178437.306062,0.52517193555831909 0.87659776210784912 0.27876156568527222,-0.0029178264085203409 0.00021457420371007174    0.13908122479915619    0.99027663469314575,0.52517193555831909 0.87659776210784912 0.27876156568527222,-0.0029178264085203409 0.00021457420371007174    0.13908122479915619    0.99027663469314575
1715178437.3110752,0.52440738677978516 0.87348043918609619 0.27889582514762878, -0.0031603272072970867 -0.00019288690236862749     0.14236451685428619     0.98980921506881714,0.52440738677978516 0.87348043918609619 0.27889582514762878, -0.0031603272072970867 -0.00019288690236862749     0.14236451685428619     0.98980921506881714
1715178437.3160362,0.52462375164031982 0.86969858407974243 0.27890199422836304, -0.0029507458675652742 -9.4895956863183528e-05     0.14527413249015808     0.98938703536987305,0.52462375164031982 0.86969858407974243 0.27890199422836304, -0.0029507458675652742 -9.4895956863183528e-05     0.14527413249015808     0.98938703536987305
1715178437.3210752,0.52475559711456299 0.86606466770172119 0.27889132499694824, -0.0029557286761701107 -3.8554531784029678e-05     0.14795482158660889     0.98898971080780029,0.52475559711456299 0.86606466770172119 0.27889132499694824, -0.0029557286761701107 -3.8554531784029678e-05     0.14795482158660889     0.98898971080780029
1715178437.3260994, 0.5258796215057373 0.86181014776229858 0.27894079685211182,-0.0019296566024422646 0.00062373792752623558    0.15031436085700989    0.98863619565963745, 0.5258796215057373 0.86181014776229858 0.27894079685211182,-0.0019296566024422646 0.00062373792752623558    0.15031436085700989    0.98863619565963745
1715178437.3311007,0.52491980791091919 0.86070668697357178 0.27898752689361572, -0.0025685816071927547 -0.00018365740834269673     0.15231023728847504     0.98832935094833374,0.52491980791091919 0.86070668697357178 0.27898752689361572, -0.0025685816071927547 -0.00018365740834269673     0.15231023728847504     0.98832935094833374
1715178437.3361053,0.52511805295944214 0.85712981224060059 0.27902165055274963, -0.0024183536879718304 -0.00012731099559459835     0.15514759719371796     0.98788833618164062,0.52511805295944214 0.85712981224060059 0.27902165055274963, -0.0024183536879718304 -0.00012731099559459835     0.15514759719371796     0.98788833618164062
1715178437.361459,0.52674174308776855 0.83819061517715454 0.27894106507301331,-0.0020443222019821405 0.00016013503773137927    0.16949547827243805    0.98552882671356201,0.52674174308776855 0.83819061517715454 0.27894106507301331,-0.0020443222019821405 0.00016013503773137927    0.16949547827243805    0.98552882671356201
1715178437.3665149,0.52674174308776855 0.83819061517715454 0.27894106507301331,-0.0020443222019821405 0.00016013503773137927    0.16949547827243805    0.98552882671356201,0.52674174308776855 0.83819061517715454 0.27894106507301331,-0.0020443222019821405 0.00016013503773137927    0.16949547827243805    0.98552882671356201
1715178437.3715158,0.52691221237182617  0.8351128101348877 0.27900895476341248,-0.0017308781389147043 0.00073926884215325117    0.17192451655864716    0.98510831594467163,0.52691221237182617  0.8351128101348877 0.27900895476341248,-0.0017308781389147043 0.00073926884215325117    0.17192451655864716    0.98510831594467163
1715178437.3765461,0.52703553438186646 0.83203262090682983 0.27901196479797363,-0.0016921138158068061 0.00067008729092776775    0.17448222637176514    0.98465865850448608,0.52703553438186646 0.83203262090682983 0.27901196479797363,-0.0016921138158068061 0.00067008729092776775    0.17448222637176514    0.98465865850448608
1715178437.3815157,0.52616918087005615 0.82968592643737793 0.27912130951881409,-0.0021784319542348385 0.00040633193566463888    0.17760579288005829    0.98409920930862427,0.52616918087005615 0.82968592643737793 0.27912130951881409,-0.0021784319542348385 0.00040633193566463888    0.17760579288005829    0.98409920930862427
1715178437.3865139,0.52624934911727905 0.82667666673660278 0.27906277775764465, -0.0025756501127034426 -0.00017663094331510365     0.18042443692684174     0.98358547687530518,0.52624934911727905 0.82667666673660278 0.27906277775764465, -0.0025756501127034426 -0.00017663094331510365     0.18042443692684174     0.98358547687530518
1715178437.391546,0.52720004320144653 0.82459229230880737 0.27903115749359131, -0.001946101663634181 0.00075711082899942994    0.18092113733291626    0.98349541425704956,0.52720004320144653 0.82459229230880737 0.27903115749359131, -0.001946101663634181 0.00075711082899942994    0.18092113733291626    0.98349541425704956
1715178437.3965392,0.52726691961288452 0.82160252332687378 0.27896690368652344,-0.0023699644953012466 0.00026698521105572581    0.18360579013824463    0.98299705982208252,0.52726691961288452 0.82160252332687378 0.27896690368652344,-0.0023699644953012466 0.00026698521105572581    0.18360579013824463    0.98299705982208252
1715178437.4015152,0.52734261751174927 0.81877273321151733  0.2790067195892334,-0.0024696157779544592 0.00034727374440990388    0.18629732728004456    0.98249024152755737,0.52734261751174927 0.81877273321151733  0.2790067195892334,-0.0024696157779544592 0.00034727374440990388    0.18629732728004456    0.98249024152755737
1715178437.4065144,0.52745550870895386 0.81599688529968262 0.27907028794288635,-0.0019594398327171803  0.0009033212554641068    0.18848404288291931    0.98207390308380127,0.52745550870895386 0.81599688529968262 0.27907028794288635,-0.0019594398327171803  0.0009033212554641068    0.18848404288291931    0.98207390308380127
1715178437.4115143,0.52661842107772827  0.8139185905456543 0.27921527624130249,-0.0023888733703643084 0.00056521006627008319    0.19135712087154388    0.98151743412017822,0.52661842107772827  0.8139185905456543 0.27921527624130249,-0.0023888733703643084 0.00056521006627008319    0.19135712087154388    0.98151743412017822
1715178437.4165184,0.52670210599899292  0.8125641942024231 0.27922993898391724,-0.0023705586791038513  0.0005017018411308527    0.19262194633483887    0.98127007484436035,0.52670210599899292  0.8125641942024231 0.27922993898391724,-0.0023705586791038513  0.0005017018411308527    0.19262194633483887    0.98127007484436035
1715178437.4214849,0.52678811550140381 0.80990362167358398 0.27921414375305176,-0.0024009032640606165 0.00052362115820869803    0.19511102139949799    0.98077809810638428,0.52678811550140381 0.80990362167358398 0.27921414375305176,-0.0024009032640606165 0.00052362115820869803    0.19511102139949799    0.98077809810638428
1715178437.4265163,0.52773952484130859 0.80656635761260986 0.27901825308799744,-0.0024694046005606651 0.00032525043934583664    0.19718106091022491    0.98036390542984009,0.52773952484130859 0.80656635761260986 0.27901825308799744,-0.0024694046005606651 0.00032525043934583664    0.19718106091022491    0.98036390542984009
1715178437.4314945,0.52782547473907471   0.804085373878479 0.27911508083343506,-0.0021886976901441813  0.0008619966683909297    0.19937217235565186    0.97992104291915894,0.52782547473907471   0.804085373878479 0.27911508083343506,-0.0021886976901441813  0.0008619966683909297    0.19937217235565186    0.97992104291915894
1715178437.4365137,0.52787339687347412 0.80161947011947632 0.27911674976348877,-0.0022130676079541445 0.00081803288776427507    0.20175556838512421    0.97943305969238281,0.52787339687347412 0.80161947011947632 0.27911674976348877,-0.0022130676079541445 0.00081803288776427507    0.20175556838512421    0.97943305969238281
1715178437.4415164,0.52790433168411255 0.80042439699172974 0.27912822365760803,-0.0022480499465018511 0.00089498428860679269    0.20285260677337646    0.97920632362365723,0.52790433168411255 0.80042439699172974 0.27912822365760803,-0.0022480499465018511 0.00089498428860679269    0.20285260677337646    0.97920632362365723
1715178437.4466219,0.52791541814804077 0.79802829027175903 0.27908807992935181,-0.0023858356289565563 0.00083536107558757067    0.20517008006572723    0.97872304916381836,0.52791541814804077 0.79802829027175903 0.27908807992935181,-0.0023858356289565563 0.00083536107558757067    0.20517008006572723    0.97872304916381836
1715178437.4515142,0.52703535556793213 0.79635971784591675 0.27921992540359497, -0.0030032598879188299 -5.0089791329810396e-05     0.20826631784439087     0.97806751728057861,0.52703535556793213 0.79635971784591675 0.27921992540359497, -0.0030032598879188299 -5.0089791329810396e-05     0.20826631784439087     0.97806751728057861
1715178437.4565141, 0.5270959734916687 0.79414856433868408 0.27930399775505066,-0.0026667814236134291  0.0004810300306417048     0.2102741152048111    0.97763872146606445, 0.5270959734916687 0.79414856433868408 0.27930399775505066,-0.0026667814236134291  0.0004810300306417048     0.2102741152048111    0.97763872146606445
1715178437.4616287,0.52804166078567505 0.79127264022827148 0.27912786602973938,-0.0024003542494028807 0.00091416348004713655    0.21211475133895874     0.9772413969039917,0.52804166078567505 0.79127264022827148 0.27912786602973938,-0.0024003542494028807 0.00091416348004713655    0.21211475133895874     0.9772413969039917
1715178437.4665868,0.52802151441574097 0.79018580913543701 0.27915987372398376,-0.0023823285009711981 0.00081939226947724819    0.21317490935325623    0.97701078653335571,0.52802151441574097 0.79018580913543701 0.27915987372398376,-0.0023823285009711981 0.00081939226947724819    0.21317490935325623    0.97701078653335571
1715178437.4715145, 0.5280536413192749 0.78805255889892578 0.27908259630203247, -0.002855213126167655 0.00038607566966675222    0.21560902893543243    0.97647553682327271, 0.5280536413192749 0.78805255889892578 0.27908259630203247, -0.002855213126167655 0.00038607566966675222    0.21560902893543243    0.97647553682327271
1715178437.4765339,0.52724874019622803 0.78670769929885864 0.27931523323059082,-0.0026652880478650331  0.0005555566749535501     0.2180791050195694    0.97592729330062866,0.52724874019622803 0.78670769929885864 0.27931523323059082,-0.0026652880478650331  0.0005555566749535501     0.2180791050195694    0.97592729330062866
1715178437.4815037,0.52720195055007935 0.78571611642837524  0.2792612612247467,-0.0030683120712637901  0.0001152357435785234     0.2193777859210968    0.97563517093658447,0.52728021144866943  0.7847435474395752 0.27932977676391602,-0.0027733040042221546 0.00059136044001206756    0.22027407586574554    0.97543388605117798
1715178437.4865227,0.52726686000823975 0.78376495838165283 0.27928760647773743,-0.0027315809857100248 0.00053540326189249754    0.22135871648788452     0.9751884937286377,0.52726686000823975 0.78376495838165283 0.27928760647773743,-0.0027315809857100248 0.00053540326189249754    0.22135871648788452     0.9751884937286377
1715178437.491524,0.52818840742111206 0.78112095594406128 0.27909237146377563,-0.0028109322302043438 0.00043542144703678787    0.22313381731510162    0.97478365898132324,0.52818840742111206 0.78112095594406128 0.27909237146377563,-0.0028109322302043438 0.00043542144703678787    0.22313381731510162    0.97478365898132324
1715178437.4965191,0.52823740243911743 0.77927786111831665 0.27915516495704651,-0.0024090348742902279  0.0009398807305842638    0.22495196759700775    0.97436642646789551,0.52823740243911743 0.77927786111831665 0.27915516495704651,-0.0024090348742902279  0.0009398807305842638    0.22495196759700775    0.97436642646789551
1715178437.5015166,0.52731812000274658 0.77815598249435425 0.27920889854431152,  -0.00300795235671103 0.00011379502393538132     0.2278372198343277     0.9736945629119873,0.52731812000274658 0.77815598249435425 0.27920889854431152,  -0.00300795235671103 0.00011379502393538132     0.2278372198343277     0.9736945629119873
1715178437.5065169,0.52813482284545898 0.77574211359024048 0.27909064292907715,-0.0021554969716817141  0.0014319552574306726    0.22904877364635468    0.97341150045394897,0.52813482284545898 0.77574211359024048 0.27909064292907715,-0.0021554969716817141  0.0014319552574306726    0.22904877364635468    0.97341150045394897
1715178437.5115194, 0.5280877947807312 0.77400130033493042 0.27902868390083313,-0.0025194988120347261 0.00092958740424364805    0.23138786852359772    0.97285789251327515, 0.5280877947807312 0.77400130033493042 0.27902868390083313,-0.0025194988120347261 0.00092958740424364805    0.23138786852359772    0.97285789251327515
1715178437.516516,0.52724027633666992 0.77390754222869873 0.27930524945259094,-0.0024931768421083689  0.0011204459005966783    0.23252832889556885    0.97258579730987549,0.52724027633666992 0.77390754222869873 0.27930524945259094,-0.0024931768421083689  0.0011204459005966783    0.23252832889556885    0.97258579730987549
