DesiredFlux,0.715,HitTime,1715178441.6276498,DesiredPos, 0.5594136118888855 0.30934065580368042 0.22112435102462769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178441.2064431,-0.43511466910154684   1.0279349669254823  0.10165612785091967  -1.4352990248386961  -1.9486390922477506  -1.7649103902698606  -0.9132154347957343,   0.36060100420018676 -0.0039724944416797778    0.62589428064291519   -0.35886176656976659  0.0040772854799942214    0.89114392519926555 -0.0012578706661296572, -9.9756772117614751    63.53730751800537  -9.4305760192871091   -13.49350622177124  -1.5186467170715332   2.0442290306091309 -0.22060985946655273,  11.405473817998164 -0.89274963086657655    5.102516023173254  -2.4966080536854998   3.1295203798712738 -0.89892455247789116 -0.42107025174357049, 0.54637205600738525 0.012459214776754379  0.23835757374763489, -0.70591926574707031 -0.012610641308128834 0.0088314926251769066   0.70812493562698364, 0.030496777966618538   0.45283937454223633 -0.075716428458690643, 0.017061265185475349   0.78250426054000854 -0.023194184526801109,  0.24324811995029449  0.019956925883889198  0.068375416100025177  0.019956925883889198   0.23811113834381104 -0.012297069653868675  0.068375416100025177 -0.012297069653868675   0.18797087669372559,  -0.70395845599691143   -0.18681026087286057   -0.69232511751771142    0.40008975400684932    0.45080410108155888   0.066183027939814565 1.7974828736555537e-05,0.42012310028076172
IIWA_7,1715178441.2114625,-0.43295133676619219   1.0279445543463126  0.10484375192728464  -1.4371927720906246  -1.9486035229611938  -1.7600422183273474 -0.91322687968322125,   0.37501409677433545  -0.002794498720129897    0.62822038756893095   -0.36283930333295245  0.0046845998462670315    0.90764201785994092 -0.0014640920323815013, -9.8304982414245607   63.935205436706546  -8.7377209663391113  -13.440683727264403  -1.1638556289672852   1.8286254463195801 -0.18456467819213868,  10.875769999803854  -1.2145944193813962   4.9454350222409191   -2.263413325035204   3.4409267977669922  -1.1328815006877173 -0.49878778217763364, 0.54679995775222778 0.017630806192755699  0.23732787370681763, -0.70640385150909424 -0.012895461171865463 0.0097373155876994133   0.70762449502944946,0.031069105491042137  0.47667393088340759 -0.08449854701757431,0.015390358865261078  0.78261345624923706 -0.02052835188806057,  0.24309952557086945  0.019038340076804161  0.068573616445064545  0.019038340076804161   0.23856246471405029 -0.011245199479162693  0.068573616445064545 -0.011245199479162693   0.18780486285686493,  -0.66901669482621884   -0.16897242532376566   -0.64516436325856574    0.38128956863481278    0.44655103466073598    0.06777592440254665 1.8272410251540805e-05,0.44284304976463318
IIWA_7,1715178441.2164607,-0.43074486120072519   1.0279450336573586  0.10808123035198512   -1.439108690041875  -1.9485641188372043  -1.7551938803064542 -0.91323460952831215,   0.38827030003814805 -0.0022164265342653404    0.63207544704316421   -0.36690816071638022  0.0053238448365938648     0.9200471351236823 -0.0014804674295411221, -9.8963664779663088   63.948647933959961  -7.8230114364624024  -13.951301174163818  -1.0925452613830566   1.8282916946411132 -0.21293357086181641,   10.63163007810136   -1.427885963977092   4.9028057690656022  -2.1267297639306668   3.5998774766910824    -1.23003087130899 -0.53901363059895047, 0.54697269201278687 0.020249951630830765  0.23681622743606567, -0.70662009716033936 -0.013062918558716774  0.010247748345136642   0.70739835500717163, 0.029593227431178093   0.48639792203903198 -0.087457045912742615, 0.015391654334962368   0.78267931938171387 -0.020530082285404205,  0.24303679168224335  0.018582975491881371  0.068663984537124634  0.018582975491881371   0.23877973854541779 -0.010716353543102741  0.068663984537124634 -0.010716353543102741   0.18771640956401825,  -0.65182670711916302   -0.16015209749831172   -0.62171178700509699    0.37200999842568194    0.44461998147848902   0.068840917368362398 1.8482067432046279e-05,0.4519195556640625
IIWA_7,1715178441.2214601,-0.42850327190145276   1.0279429964217892  0.11138210535285349  -1.4410693092568445  -1.9485126345913302  -1.7505310581314106 -0.91324150041544827,    0.4002798120014156 -0.0018546306501863561    0.63769535766926622   -0.37195129717188352   0.006318445704238668    0.92255059510068771 -0.0014600094290778561, -9.6880077705383307    63.73087947845459  -8.3477148818969731  -13.511994094848633  -1.4077194786071776   1.9577873458862305 -0.18957095336914062,   10.63163007810136  -1.4278859639770891   4.9028057690656004  -2.1267297639306686   3.5998774766910806  -1.2300308713089896 -0.53901363059895047, 0.54697269201278687 0.020249951630830765  0.23681622743606567, -0.70662009716033936 -0.013062918558716774  0.010247748345136642   0.70739835500717163, 0.029593227431178093   0.48639792203903198 -0.087457045912742615, 0.01463058777153492  0.78285348415374756 -0.01933298259973526,  0.24303679168224335  0.018582975491881371  0.068663984537124634  0.018582975491881371   0.23877973854541779 -0.010716353543102741  0.068663984537124634 -0.010716353543102741   0.18771640956401825,  -0.65182670711916302   -0.16015209749831172   -0.62171178700509699    0.37200999842568194    0.44461998147848902   0.068840917368362398 1.8482067432046279e-05,0.4519195556640625
IIWA_7,1715178441.2264662,-0.42624088984030278   1.0279351466943951  0.11469826016590769  -1.4430043421631458  -1.9484102413601034  -1.7460088707695851 -0.91326247283715556,   0.41071913204713173 -0.0017976936159128298    0.64280247865758078   -0.37496235398955718  0.0091504858124604703    0.91892797055357123 -0.0020069044115538126, -8.6341159858703609   62.650102699279785  -8.3380307579040522  -12.976726150512695  -1.3073567390441894   2.0649216346740724 -0.15219076538085938,  10.100911435459679  -1.6089193032808999   4.6253398018552954  -1.8112948444563286    3.892640803955115  -1.1828319289708285 -0.61681795646968707,  0.5472259521484375 0.025629017502069473  0.23587805032730103, -0.70693504810333252 -0.013517902232706547  0.011401328258216381   0.70705735683441162,  0.02371540293097496   0.50564706325531006 -0.088423952460289001, 0.013252026401460171   0.78299379348754883 -0.017023578286170959,    0.2429175078868866   0.017673393711447716   0.068835645914077759   0.017673393711447716    0.23920413851737976 -0.0096372142434120178   0.068835645914077759 -0.0096372142434120178    0.18753907084465027,  -0.61772295956341594   -0.14248657228943529    -0.5744889595975522    0.35354425610911733    0.44121759451698495   0.071886772447626868 1.9112762927875337e-05,0.46899375319480896
IIWA_7,1715178441.2314653,-0.42390863984936777   1.0279130957682932  0.11804143954801669  -1.4449267316861796  -1.9481304816616367  -1.7416467327181615 -0.91327823206947034,    0.4218653052751058 -0.0023201919368090068    0.64796915821042456   -0.37686546411299804   0.018510776588637153    0.90962789849980119 -0.0022358928218343542, -7.6434039382934573   61.914798099517824  -9.5617518806457511  -13.614997959136963  -1.7774769401550292   1.7411825065612794 -0.13249941635131837,  10.103903309436188  -1.6780227621035642   4.6578846327763053  -1.8152179899878196   3.8978410955627516  -1.2257057928878732 -0.61681795646968718,  0.5472259521484375 0.025629017502069473  0.23587805032730103, -0.70693504810333252 -0.013517902232706547  0.011401328258216381   0.70705735683441162,  0.02371540293097496   0.50564706325531006 -0.088423952460289001, 0.012659418396651745   0.78302592039108276 -0.015967469662427902,    0.2429175078868866   0.017673393711447716   0.068835645914077759   0.017673393711447716    0.23920413851737976 -0.0096372142434120178   0.068835645914077759 -0.0096372142434120178    0.18753907084465027,  -0.61772295956341594   -0.14248657228943529    -0.5744889595975522    0.35354425610911733    0.44121759451698495   0.071886772447626868 1.9112762927875337e-05,0.46899375319480896
IIWA_7,1715178441.2364197,-0.42148435101115966   1.0278921233465859  0.12135004428489292  -1.4468891484811954  -1.9476991455281549  -1.7374185183617326 -0.91329207383943556,    0.4344637977484091 -0.0026950504177387334    0.65071951604338896    -0.3799890430910326   0.032062066610181142    0.89683089305699903 -0.0023423850560761687, -7.4511762275695803   61.764242130279541  -9.1286074256896974  -14.473363494873047  -1.6348562049865722   2.4724324340820312 -0.19624598693847656,  9.8409306767010989  -1.6658079242729724   4.4517858833973722  -1.6680273923591376   4.0097659776806989  -1.1050620043193655 -0.64541148318652275, 0.54731070995330811 0.028357485309243202  0.23547901213169098, -0.70700514316558838 -0.013821063563227654  0.012023837305605412   0.70697110891342163, 0.019977500662207603   0.51392865180969238 -0.086050465703010559,0.012661379761993885  0.78314721584320068 -0.01596994511783123,   0.24285982549190521   0.017226694151759148   0.068917281925678253   0.017226694151759148    0.23940713703632355 -0.0090948659926652908   0.068917281925678253 -0.0090948659926652908    0.18745410442352295,  -0.60108861253294066   -0.13377249127799473   -0.55107927516218069    0.34452896983161452    0.43978031570279796    0.07392158701247098 1.9553619168277692e-05,0.47589278221130371
IIWA_7,1715178441.2414184,-0.41899289055869465   1.0278640203822194  0.12465912844189805  -1.4488880572747105  -1.9470617764180678  -1.7333103261528064 -0.91331400499231763,   0.44722945629732774 -0.0032801589088512022    0.65293897911491661   -0.38394758621342823   0.051144417691631333    0.88179240280264359  -0.002751154160143772,-6.5290209159851074    61.6889641456604 -8.4744888687133795 -14.079835910797119 -1.9051313018798828  1.5659628753662109 -0.1405094566345215,  9.5656243409494444  -1.6058719008209701   4.2000576116811317  -1.5543677396341133   4.0645895277542685 -0.94779800185892049   -0.663478699306016, 0.54739415645599365 0.031133629381656647    0.235152468085289,-0.70699024200439453 -0.01415988989174366 0.012645570561289787  0.70696842670440674,  0.01687256246805191   0.52245914936065674 -0.081239432096481323, 0.011712431907653809   0.78319644927978516 -0.014178416691720486,    0.2428029477596283   0.016781788319349289     0.0689992755651474   0.016781788319349289    0.23960141837596893 -0.0085497628897428513     0.0689992755651474 -0.0085497628897428513    0.18737514317035675,  -0.58461476987670125   -0.12511556083349973   -0.52772798905031948     0.3356437555339653    0.43841808078770583   0.076238321952359911 2.0073529505282295e-05,0.48274052143096924
IIWA_7,1715178441.2464652,-0.41639716740920785   1.0278122484624514  0.12802058371202008  -1.4508878050261802  -1.9462284413905009  -1.7293978361857432 -0.91333371903163429,   0.46161249101733448  -0.004695003917797232    0.65680939409681416   -0.38714797902953124   0.074248935255980419    0.86193352092464615 -0.0029894849007816196, -6.6768883857727053    62.31672876739502  -7.3819436073303217  -13.745293445587158  -1.4763887214660645   2.0288764533996582 -0.17288336944580079,  9.2795031571555384  -1.5697118075624459   3.9551145046810916  -1.4236644165579186   4.1015632619582654 -0.77066199378213762 -0.68436472852072761, 0.54745525121688843 0.033954769372940063  0.23486095666885376, -0.70691078901290894 -0.014503049664199352  0.013297436758875847   0.70702898502349854, 0.013416657224297523   0.53107017278671265 -0.075989969074726105, 0.011713300831615925   0.78325456380844116 -0.014179468154907227,   0.24275752902030945   0.016339363530278206   0.069075986742973328   0.016339363530278206    0.23978735506534576 -0.0080041913315653801   0.069075986742973328 -0.0080041913315653801    0.18729177117347717,  -0.56831948972924096   -0.11654416364148545   -0.50449746525771388    0.32684702220020512    0.43713592637573129   0.078791306251879689 2.0657950017266558e-05,0.48967945575714111
IIWA_7,1715178441.2514648,-0.41373199564528873   1.0277611957274182  0.13146389121523597  -1.4528764672098231   -1.945128481314286  -1.7256353887928986 -0.91335463156673169,   0.47589686337063225 -0.0057981125355678802    0.66317981540608706   -0.38926487056934134    0.10339755125338171    0.84004471245350065 -0.0032280893245210909, -8.2631030616760253   63.697273235321042  -7.6724673271179196  -14.299049263000487  -2.1982961463928223    1.754866325378418 -0.14151071166992188,  8.9911898953213285  -1.4513450995063841   3.6586505376293683  -1.3015134351779774   4.0922194564783876 -0.53196282780480031 -0.70272603849240711, 0.54750841856002808 0.036819584667682648  0.23462168872356415, -0.70675140619277954 -0.014843946322798729  0.013944866135716438   0.70716875791549683, 0.01026502437889576  0.53969532251358032 -0.06969655305147171, 0.011358307674527168   0.78332787752151489 -0.013471533544361591,  0.24272206425666809  0.015895524993538857  0.069149769842624664  0.015895524993538857   0.23996350169181824 -0.007457382045686245  0.069149769842624664 -0.007457382045686245   0.18720726668834686,  -0.55207030715287431   -0.10805765429555692   -0.48129666543594851    0.31813999238750057     0.4358436754188233   0.081508484276682225 2.1297498875583187e-05,0.49660682678222656
IIWA_7,1715178441.2564692, -0.4110537610736662   1.0277362086120989  0.13492092071519721  -1.4549082128460513  -1.9438041764414868  -1.7219914654005597 -0.91337620318178792,   0.48784687356140699  -0.005637974641225744    0.66882503232331925   -0.39268172190460149    0.13569023591466972    0.81779270565635565 -0.0034453360618659202, -8.8841464347839363   64.230940376281737  -8.7060274696350088  -14.398531627655029  -1.8091704368591308   1.8015915603637696 -0.11581183242797852,  8.3139194602357982  -1.0331084828361137   2.8335353617438996  -1.1221718809086947     3.93001206890058 0.098532829312042658 -0.71089299934892125, 0.54760956764221191 0.042771786451339722   0.2344108372926712, -0.70609986782073975 -0.015660405158996582  0.015252869576215744   0.70777469873428345,0.0053172772750258446   0.56037777662277222 -0.050592593848705292, 0.011053823865950108   0.78339493274688721 -0.012901111505925655,   0.24265061318874359   0.015006612055003643   0.069301217794418335   0.015006612055003643    0.24029043316841125 -0.0063456464558839798   0.069301217794418335 -0.0063456464558839798    0.18705876171588898,  -0.51977969445982097  -0.091127816615355073   -0.43462178588615785    0.30102095054385103    0.43348122985165105   0.088084430052148832 2.2886090356166733e-05,0.51334166526794434
IIWA_7,1715178441.2614646, -0.4083827769270057   1.0277389649233202    0.138342297065531  -1.4569476283316773  -1.9422273400537495  -1.7184373637419288 -0.91339951249028062,   0.49711686471554578 -0.0044001272641300505    0.67191507987200716   -0.39572199694872234    0.17162564424122828    0.79639823087032069 -0.0036886411892008458,-9.2215531158447259  64.079040157318119 -9.6057706260681144 -13.670461578369141 -1.8690359306335449  2.2137748832702635 -0.1598670539855957,  8.0152142869995746 -0.83050241437402139   2.4095883120610453  -1.0385148577415653    3.801608615075355  0.42981659560710006 -0.71890797918893534, 0.5476570725440979 0.04580320417881012 0.23439021408557892, -0.70562201738357544 -0.016039164736866951  0.015885302796959877   0.70822876691818237, 0.003307900857180357   0.56976461410522461 -0.040579367429018021, 0.010805434547364712   0.78345674276351929 -0.012412235140800476,   0.24263229966163635   0.014555536210536957   0.069372951984405518   0.014555536210536957    0.24043679237365723 -0.0057881958782672882   0.069372951984405518 -0.0057881958782672882      0.186982661485672,  -0.50354260284102281  -0.082815593774654417   -0.41122116480973858    0.29263150351876988    0.43218894978469535   0.091589143905501658 2.3757984912720076e-05,0.52110069990158081
IIWA_7,1715178441.2664649,-0.40571754516739356   1.0277413618057987   0.1416833791072945  -1.4589472562008443  -1.9404117780545234   -1.714864087241637 -0.91342354087442512,   0.50430276215692227 -0.0034242265121642492    0.67117534556814595   -0.39656271232565649    0.20992299536202932    0.78004964470792948 -0.0039120483171408071, -7.5869454498291011   63.318194812774657  -9.0907513046264654  -14.186361274719237  -1.8778396797180175   1.6600808486938476 -0.15152326202392577,  8.0175634776500946 -0.84565571647471471   2.4182362030039308  -1.0389219542259618   3.8033103356349822  0.42089163458915047 -0.71890797918893534, 0.5476570725440979 0.04580320417881012 0.23439021408557892, -0.70562201738357544 -0.016039164736866951  0.015885302796959877   0.70822876691818237, 0.003307900857180357   0.56976461410522461 -0.040579367429018021, 0.010601121000945568   0.78355920314788818 -0.012018864043056965,   0.24263229966163635   0.014555536210536957   0.069372951984405518   0.014555536210536957    0.24043679237365723 -0.0057881958782672882   0.069372951984405518 -0.0057881958782672882      0.186982661485672,  -0.50354260284102281  -0.082815593774654417   -0.41122116480973858    0.29263150351876988    0.43218894978469535   0.091589143905501658 2.3757984912720076e-05,0.52110069990158081
IIWA_7,1715178441.2714651,-0.40301042866914288   1.0277423804235832  0.14498287595255227  -1.4609664182313318  -1.9383640094230972  -1.7112935672707326 -0.91344391399370062,    0.5117268696555648 -0.0026986364983487988    0.66892015026482743   -0.39801665108002382    0.24984914154667126    0.76686051460251992 -0.0039445634247324991, -4.7828405227661133   63.115213104248049  -7.2789397430419918   -13.89583755493164  -1.9834846687316894   1.7808989562988282 -0.14651698684692382,  7.7980179229530515 -0.65952800500119058   2.0468016447523789 -0.97468738988487058   3.6423423389873886  0.73341179944442358  -0.7308919086232939, 0.54771560430526733 0.048821941018104553  0.23440283536911011, -0.70507204532623291 -0.016350911930203438   0.01647024042904377   0.70875579118728638,0.0021252657752484083   0.57674157619476318 -0.031239641830325127,  0.01034905668348074   0.78360992670059204 -0.011648770421743393,   0.24263119697570801    0.01410132460296154   0.069439917802810669    0.01410132460296154    0.24056796729564667 -0.0052377339452505112   0.069439917802810669 -0.0052377339452505112    0.18690378963947296,  -0.48729829053595353  -0.074722446224306793   -0.38801536790522562    0.28442369117964716    0.43071124912330561   0.094964972582545215 2.4616927163378932e-05,0.52688980102539062
IIWA_7,1715178441.2764621,-0.40018460829239011   1.0277375867677097  0.14833815930210692  -1.4629606532512762  -1.9360941013931297   -1.707619084035856 -0.91347051902923648,   0.52241431079456291 -0.0023506554336222632    0.66934745419404795   -0.39818272166179691    0.29067563443603761    0.76046774107707649 -0.0042198521612205955,  -3.0205291328430177    61.820700618743899   -5.7347621536254882   -13.492625846862794   -1.5970000839233398    1.5469390296936034 -0.087776691436767584,  7.5764787163527796 -0.31081727417079369   1.4976036422741017  -0.9698638958772916   3.2305354681503706   1.2234615563208602 -0.74976851666705746, 0.54793256521224976 0.054802000522613525   0.2344975620508194, -0.70390242338180542 -0.016753097996115685  0.017406491562724113   0.70988571643829346,0.0040944153442978859   0.58471816778182983 -0.015236369334161282, 0.010273722931742668   0.78361183404922485 -0.011592679657042027,   0.24266564846038818   0.013179242610931396   0.069564990699291229   0.013179242610931396    0.24078285694122314 -0.0041562207043170929   0.069564990699291229 -0.0041562207043170929    0.18675634264945984,  -0.45462414419894515   -0.05914297669207258   -0.34207150160270317     0.2684572819235953    0.42701677720113906    0.10069637900134154 2.6133828434637962e-05,0.53354370594024658
IIWA_7,1715178441.2814641,-0.39720245386579772   1.0277236251154414  0.15178560138123773  -1.4649339757361231  -1.9335865222796069  -1.7038885746411598 -0.91349203064859963,   0.53721762569934584 -0.0024389904376298788    0.67337564652047066   -0.39747907672331073    0.33284367208973925     0.7575945686495098 -0.0042363465035023147, -3.7692762298583986   61.409360202789308  -6.3941629600524905   -14.26911651611328  -2.1366699028015135   1.4444772644042969 -0.10846929550170899,   7.432513449325687 -0.13261006535100506   1.1953477913676394 -0.99552836142682155   3.0003472648418397    1.436590223080956    -0.75272353346484, 0.54809004068374634 0.057883501052856445  0.23459264636039734, -0.70327025651931763 -0.016912380233407021  0.017799925059080124   0.71049851179122925, 0.0066140666604042053    0.59116625785827637 -0.0076925018802285194, 0.010274213738739491   0.78364938497543335 -0.011593233793973923,   0.24269092082977295   0.012700725346803665   0.069627299904823303   0.012700725346803665    0.24087300896644592 -0.0036033075302839279   0.069627299904823303 -0.0036033075302839279    0.18669237196445465,  -0.43779141527888754  -0.051338274545287277   -0.31852669370913134    0.26044977977957018     0.4249006780083775    0.10335961073426603 2.6856525003893239e-05,0.53929287195205688
IIWA_7,1715178441.2864621,-0.39413287436980987    1.027721228342046  0.15522069961923379  -1.4669341428029459  -1.9308676372007429  -1.7000534429025327 -0.91350904826330503,   0.55255728039899066 -0.0020470632859162178    0.67610444673621917   -0.39798994405156152    0.37503034082635039    0.75948092446469395 -0.0040697817910180824, -5.3460811576843259   61.252082984924314  -7.8265329360961911  -14.527066364288331  -1.7405011940002442   1.6123543586730957 -0.11447682571411133,  7.2123862890678385 0.074707922796464044  0.81372536971063569  -1.0299398003676126   2.7532817692188036   1.6631993411900452 -0.74844777829540643, 0.54827976226806641 0.061084285378456116  0.23474344611167908, -0.70258241891860962 -0.017086870968341827  0.018167804926633835   0.71116518974304199, 0.0097775459289550781    0.60108643770217896 0.00059004168724641204, 0.010202964767813683   0.78371191024780273 -0.011581451632082462,   0.24271470308303833   0.012207691557705402   0.069692112505435944   0.012207691557705402    0.24095356464385986 -0.0030329686123877764   0.069692112505435944 -0.0030329686123877764    0.18663968145847321, -0.42051729986525288 -0.043399815917055662  -0.29428581493640138   0.25236006593853944   0.42268610162565778   0.10611416114603145  2.76037335211754e-05,0.54831850528717041
IIWA_7,1715178441.2914624,-0.39103429306489079   1.0277178727283929   0.1585491982734227  -1.4689469533621191  -1.9279590177279606  -1.6959692189729749 -0.91352792345374989,   0.56598907651595565 -0.0017718751748596344    0.67402350355653173   -0.39890437760817882    0.41636905157237292    0.77095369675406566 -0.0040108330506087005, -6.9094435882568357   60.565171375274659  -9.1013158035278323  -14.025252666473389  -1.9394659233093261   1.2145223579406739 -0.12415562438964843,  7.0069984290300864  0.22489144092185115  0.47617603521018248  -1.0479504074823685   2.5141850862295536   1.8540531267804541 -0.75297695634477979,  0.5484887957572937 0.064335443079471588   0.2348959892988205, -0.70187962055206299 -0.017194703221321106  0.018502539023756981   0.71184760332107544,0.012989339418709278  0.61102014780044556 0.007281196303665638,0.0099644940346479416    0.7837403416633606 -0.011606719344854355,   0.24275307357311249   0.011702393181622028   0.069752082228660583   0.011702393181622028    0.24102155864238739 -0.0024565877392888069   0.069752082228660583 -0.0024565877392888069    0.18658575415611267, -0.40288635128682415 -0.035495194166124122  -0.26968533838012121   0.24423796944894605   0.42025566389458646   0.10864395560883366 2.830124490316166e-05,0.55745780467987061
IIWA_7,1715178441.296464,-0.38794655756319291   1.0277078059965166   0.1617592328137156  -1.4709362148481939  -1.9248801265513475  -1.6917143996900932 -0.91354404222389052,   0.57630068128067991 -0.0018201694149402106    0.66762018445694116   -0.39869396152953551    0.45625088832242178    0.78695572871852215 -0.0038534172461120544,-6.8583620986938474  60.473762393951418 -7.6266878318786624 -13.765542068481444 -1.5124840927124024  1.3834007072448731 -0.1605345573425293,   6.904195241412058  0.29603757662241997  0.28205449305297536  -1.0878960322260172   2.2807194689359194   1.9418965945813984 -0.76570805961389488, 0.54874259233474731 0.067569293081760406  0.23500709235668182, -0.70123881101608276 -0.017170645296573639   0.01874176599085331   0.71247321367263794,0.017322888597846031  0.61826688051223755 0.010941480286419392,0.0098077934235334396    0.7837645411491394 -0.011665423400700092,   0.24281048774719238   0.011183734983205795   0.069805510342121124   0.011183734983205795    0.24107348918914795 -0.0018826891900971532   0.069805510342121124 -0.0018826891900971532    0.18653057515621185,  -0.38486738718113145  -0.027743661504153749   -0.24493561299276934    0.23611645542764848    0.41741935716466116    0.11044567092177715 2.8835874132937533e-05,0.564200758934021
IIWA_7,1715178441.3014584,-0.38483629160618099   1.0277083453032556  0.16493942669620559  -1.4729030657612574   -1.921633935617554  -1.6872170796703672 -0.91356435545655601,   0.58545118330502055 -0.0014345632623903816    0.66130390286515273   -0.39762920574616756    0.49484834800967842    0.80945738376385878 -0.0038952631035093239, -4.6685792961120605   60.613564365386964  -6.3615890884399411  -14.028774166107178  -1.8945668029785157   1.1958322639465333 -0.12115185928344727,  6.9129384766133608   0.3297713157743567  0.21032478691311818  -1.1591970591665313    2.043900531899963   1.9594088517465216 -0.78133628789886533, 0.54904186725616455 0.070753909647464752  0.23509366810321808, -0.70065069198608398 -0.017028136178851128  0.018880801275372505   0.71305131912231445,0.022637134417891502  0.62208634614944458 0.012845206074416637,0.0096403220668435097   0.78378415107727051 -0.011792188510298729,   0.24288240075111389   0.010658075101673603   0.069853588938713074   0.010658075101673603     0.2411092072725296 -0.0013172111939638853   0.069853588938713074 -0.0013172111939638853    0.18647786974906921,  -0.36667272504331549  -0.020221885121962657   -0.22030183401167136    0.22810038614462513    0.41422341882846325    0.11157027105213047 2.9218516495177482e-05,0.56786370277404785
IIWA_7,1715178441.3064928,-0.38163866079363279   1.0277069670385619  0.16814370884945007  -1.4748910689740244  -1.9182594656017327  -1.6824854679608501 -0.91358622672282819,   0.59626617914594449 -0.0012027811976606142    0.65721440842190126   -0.39762349310761574    0.53085747904059732     0.8368303753917703 -0.0039910611336945638, -2.8390554199218752   60.785628330230715   -4.934501361846924  -14.071032161712646  -1.3355287361145018  0.94585225677490237 -0.15753079223632813,  6.9129384766133608  0.32977131577434582  0.21032478691312351   -1.159197059166529   2.0439005318999657   1.9594088517465167 -0.78133628789886533, 0.54904186725616455 0.070753909647464752  0.23509366810321808, -0.70065069198608398 -0.017028136178851128  0.018880801275372505   0.71305131912231445,0.022637134417891502  0.62208634614944458 0.012845206074416637,0.0094513371586799622   0.78379946947097778  -0.01191419642418623,   0.24288240075111389   0.010658075101673603   0.069853588938713074   0.010658075101673603     0.2411092072725296 -0.0013172111939638853   0.069853588938713074 -0.0013172111939638853    0.18647786974906921,  -0.36667272504331549  -0.020221885121962657   -0.22030183401167136    0.22810038614462513    0.41422341882846325    0.11157027105213047 2.9218516495177482e-05,0.56786370277404785
IIWA_7,1715178441.3114641,-0.37831231925731629   1.0277055888829512  0.17139317146837629  -1.4768809895400579  -1.9147300634063436  -1.6774794774029502 -0.91361073441801854,   0.61006660476941565 -0.0010173511825582048    0.65575003149457001   -0.39769561712742946     0.5658620710480422    0.86970392262941043 -0.0041731567145699179, -2.1642420578002928     60.1901257019043  -6.0437737464904782  -13.679265327453614  -1.7308170700073242   1.5612903518676757 -0.14084320831298827,   6.994168291308263  0.30425174375982894  0.17066261865842813  -1.3225666776977896   1.5946182254045005   1.8468933156283587 -0.82103502851167165,  0.5497671365737915 0.077192522585391998  0.23519547283649445, -0.69959980249404907 -0.016487639397382736  0.018933292478322983   0.71409368515014648,0.034838080406188965  0.63031888008117676 0.012882753275334835,0.0091874143108725548   0.78381228446960449 -0.011952606029808521,    0.24305875599384308   0.0095584588125348091    0.069938108325004578   0.0095584588125348091     0.24114139378070831 -0.00016761402366682887    0.069938108325004578 -0.00016761402366682887     0.18638312816619873,  -0.32876319130625831 -0.0052812366400090127   -0.16964952063958094    0.21191417669008672    0.40685502477266766    0.11229565984205436 2.9649327437653028e-05,0.5758662223815918
IIWA_7,1715178441.3164637,-0.37485427124865339   1.0277013345338164  0.17458858527644214  -1.4788383131370673  -1.9111145665624147   -1.672160698644902  -0.9136359013022507,    0.62637520416204828 -0.00098405491143688283     0.65241657751828985    -0.39644943758231949     0.59730953059558622     0.90851428842545656  -0.0043452007409420486, -3.4426235466003416   60.036881233215333  -7.2983079910278317  -13.504070720672606  -1.4825513458251953   1.1447682571411133 -0.14484822845458983,   6.994168291308263  0.30425174375982761  0.17066261865842813  -1.3225666776977887   1.5946182254045014   1.8468933156283587 -0.82103502851167165,  0.5497671365737915 0.077192522585391998  0.23519547283649445, -0.69959980249404907 -0.016487639397382736  0.018933292478322983   0.71409368515014648,0.034838080406188965  0.63031888008117676 0.012882753275334835,0.0088598905131220818    0.7838255763053894 -0.011933058500289917,    0.24305875599384308   0.0095584588125348091    0.069938108325004578   0.0095584588125348091     0.24114139378070831 -0.00016761402366682887    0.069938108325004578 -0.00016761402366682887     0.18638312816619873,  -0.32876319130625831 -0.0052812366400090127   -0.16964952063958094    0.21191417669008672    0.40685502477266766    0.11229565984205436 2.9649327437653028e-05,0.5758662223815918
IIWA_7,1715178441.3214638,-0.37132132167155968   1.0277000761514257    0.177676740311659  -1.4807991720075597  -1.9074004155061155  -1.6666102049575373 -0.91366388449339719,    0.64241814641338724 -0.00083757922477887311     0.64545946342330651    -0.39559390488555424     0.62641366672843868     0.94883117823495366  -0.0045954882386135074,  -5.313819164276123   60.515434135437012   -8.704266719818115  -12.771598796844483  -1.6286935806274414   1.4982112846374511 -0.11848184585571289,  6.9677369290437294  0.25810979018524816   0.1254111127555646   -1.384452187153095   1.3931656137423152   1.7543435713198887 -0.84391390439606861,0.55017852783203125 0.08053530752658844 0.23522189259529114, -0.69912576675415039 -0.016139786690473557   0.01889481209218502   0.71456676721572876,0.040911287069320679  0.63803708553314209 0.011942350305616856,0.0080435965210199356   0.78383731842041016 -0.011733033694326878,    0.2431587278842926  0.0089796390384435654    0.06997506320476532  0.0089796390384435654    0.24114076793193817 0.00043103063944727182    0.06997506320476532 0.00043103063944727182    0.18634280562400818,  -0.30886149503395188  0.0023156692208203822   -0.14313135320431769    0.20360870286584287     0.4028018251034382    0.11216958378401642 2.9759162245568405e-05,0.58320510387420654
