RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179166.1081553,0.54115194082260132   1.055634617805481  0.2772638201713562,-0.0028327726759016514 0.00047344827908091247   0.011010315269231796    0.99993526935577393,0.54115194082260132   1.055634617805481  0.2772638201713562,-0.0028327726759016514 0.00047344827908091247   0.011010315269231796    0.99993526935577393
1715179166.1131625,0.54114854335784912  1.0556488037109375 0.27724218368530273,-0.002848365344107151 0.0004876387829426676  0.010997069999575615    0.9999353289604187,0.54114854335784912  1.0556488037109375 0.27724218368530273,-0.002848365344107151 0.0004876387829426676  0.010997069999575615    0.9999353289604187
1715179166.1181612,0.54118645191192627  1.0556279420852661 0.27728626132011414,-0.0028182375244796276 0.00050331646343693137   0.010972911491990089    0.99993568658828735,0.54118645191192627  1.0556279420852661 0.27728626132011414,-0.0028182375244796276 0.00050331646343693137   0.010972911491990089    0.99993568658828735
1715179166.1231098,0.54110211133956909  1.0556845664978027 0.27726447582244873, -0.002853557700291276 0.00045176438288763165   0.011026388965547085    0.99993503093719482,0.54110211133956909  1.0556845664978027 0.27726447582244873, -0.002853557700291276 0.00045176438288763165   0.011026388965547085    0.99993503093719482
1715179166.1281567,0.54111218452453613  1.0557024478912354 0.27722278237342834, -0.002868512412533164 0.00046159265912137926   0.011015278287231922     0.9999350905418396,0.54111218452453613  1.0557024478912354 0.27722278237342834, -0.002868512412533164 0.00046159265912137926   0.011015278287231922     0.9999350905418396
1715179166.1331608,0.54111069440841675  1.0556979179382324  0.2772236168384552,-0.0028841029852628708 0.00044084771070629358   0.011038397438824177    0.99993479251861572,0.54111069440841675  1.0556979179382324  0.2772236168384552,-0.0028841029852628708 0.00044084771070629358   0.011038397438824177    0.99993479251861572
1715179166.138159,0.54114228487014771  1.0556858777999878 0.27726131677627563,-0.0028660916723310947 0.00047155283391475677   0.010987055487930775    0.99993544816970825,0.54114228487014771  1.0556858777999878 0.27726131677627563,-0.0028660916723310947 0.00047155283391475677   0.010987055487930775    0.99993544816970825
1715179166.1431639,0.54112571477890015  1.0556967258453369 0.27723446488380432,-0.0028827066998928785 0.00049058854347094893    0.01100954320281744     0.9999350905418396,0.54112571477890015  1.0556967258453369 0.27723446488380432,-0.0028827066998928785 0.00049058854347094893    0.01100954320281744     0.9999350905418396
1715179166.1481659,0.54113924503326416  1.0556808710098267 0.27723503112792969,-0.0028907791711390018 0.00046369398478418589   0.010996601544320583    0.99993526935577393,0.54113924503326416  1.0556808710098267 0.27723503112792969,-0.0028907791711390018 0.00046369398478418589   0.010996601544320583    0.99993526935577393
1715179166.1531112,0.54116284847259521  1.0556535720825195 0.27728933095932007,-0.0028138428460806608 0.00052067573415115476   0.010977517813444138    0.99993562698364258,0.54116284847259521  1.0556535720825195 0.27728933095932007,-0.0028138428460806608 0.00052067573415115476   0.010977517813444138    0.99993562698364258
1715179166.1581526,0.54113703966140747  1.0556735992431641 0.27725285291671753,-0.0028584550600498915 0.00049407588085159659   0.011016638949513435     0.9999350905418396,0.54113703966140747  1.0556735992431641 0.27725285291671753,-0.0028584550600498915 0.00049407588085159659   0.011016638949513435     0.9999350905418396
1715179166.1631672,0.53957706689834595  1.0568450689315796 0.27672812342643738,-0.0031569451093673706 0.00040815898682922125   0.011727464385330677    0.99992614984512329,0.53957706689834595  1.0568450689315796 0.27672812342643738,-0.0031569451093673706 0.00040815898682922125   0.011727464385330677    0.99992614984512329
1715179166.1681588,0.54109376668930054  1.0557007789611816 0.27721169590950012,-0.0028714465443044901 0.00048779285862110555   0.011032428592443466    0.99993491172790527,0.54109376668930054  1.0557007789611816 0.27721169590950012,-0.0028714465443044901 0.00048779285862110555   0.011032428592443466    0.99993491172790527
1715179166.1731582,0.54110193252563477  1.0556862354278564 0.27723118662834167,-0.0028315328527241945 0.00051083927974104881   0.011044378392398357     0.9999348521232605,0.54110193252563477  1.0556862354278564 0.27723118662834167,-0.0028315328527241945 0.00051083927974104881   0.011044378392398357     0.9999348521232605
1715179166.1781592,0.54114353656768799  1.0556575059890747 0.27721497416496277,-0.0028522564098238945 0.00047517233178950846    0.01101448480039835    0.99993515014648438,0.54114353656768799  1.0556575059890747 0.27721497416496277,-0.0028522564098238945 0.00047517233178950846    0.01101448480039835    0.99993515014648438
1715179166.1831625,0.54114949703216553  1.0556449890136719 0.27717921137809753,-0.0028325535822659731 0.00049906823551282287   0.011017827317118645    0.99993515014648438,0.54114949703216553  1.0556449890136719 0.27717921137809753,-0.0028325535822659731 0.00049906823551282287   0.011017827317118645    0.99993515014648438
1715179166.1881843,0.54115957021713257   1.055661678314209 0.27728191018104553,-0.0031208833679556847 0.00080388743663206697    0.01090395450592041     0.9999353289604187,0.54115957021713257   1.055661678314209 0.27728191018104553,-0.0031208833679556847 0.00080388743663206697    0.01090395450592041     0.9999353289604187
1715179166.1931577,0.54113668203353882   1.055645227432251  0.2772311270236969,-0.0028323840815573931 0.00047130321036092937   0.011020161211490631    0.99993515014648438,0.54113668203353882   1.055645227432251  0.2772311270236969,-0.0028323840815573931 0.00047130321036092937   0.011020161211490631    0.99993515014648438
1715179166.1981695,0.54117679595947266  1.0556415319442749  0.2772805392742157,-0.0030842877458781004 0.00086015305714681745   0.010911427438259125     0.9999353289604187,0.54117679595947266  1.0556415319442749  0.2772805392742157,-0.0030842877458781004 0.00086015305714681745   0.010911427438259125     0.9999353289604187
1715179166.2031357,0.54114019870758057  1.0556818246841431 0.27721112966537476,  -0.00314708286896348 0.00081030256114900112   0.010917830280959606     0.9999350905418396,0.54114019870758057  1.0556818246841431 0.27721112966537476,  -0.00314708286896348 0.00081030256114900112   0.010917830280959606     0.9999350905418396
1715179166.2081614,0.54111647605895996  1.0556826591491699 0.27727311849594116, -0.003131010802462697 0.00076425663428381085   0.010936970822513103    0.99993497133255005,0.54111647605895996  1.0556826591491699 0.27727311849594116, -0.003131010802462697 0.00076425663428381085   0.010936970822513103    0.99993497133255005
1715179166.2131579,0.54107606410980225  1.0556745529174805  0.2773309051990509,-0.0028688621241599321  0.0010471070418134332   0.011069989763200283    0.99993407726287842,0.54107606410980225  1.0556745529174805  0.2773309051990509,-0.0028688621241599321  0.0010471070418134332   0.011069989763200283    0.99993407726287842
1715179166.2181828,0.54116129875183105  1.0556470155715942 0.27726873755455017,-0.0031098595354706049 0.00079819245729595423   0.010906283743679523    0.99993538856506348,0.54116129875183105  1.0556470155715942 0.27726873755455017,-0.0031098595354706049 0.00079819245729595423   0.010906283743679523    0.99993538856506348
1715179166.2231553,0.54110479354858398  1.0556620359420776  0.2772814929485321,-0.0028997082263231277  0.0010460371850058436   0.011039250530302525    0.99993431568145752,0.54110479354858398  1.0556620359420776  0.2772814929485321,-0.0028997082263231277  0.0010460371850058436   0.011039250530302525    0.99993431568145752
1715179166.2281594,0.54109740257263184  1.0556522607803345 0.27721264958381653,-0.0028450600802898407 0.00043671895400620997   0.011043008416891098     0.9999348521232605,0.54109740257263184  1.0556522607803345 0.27721264958381653,-0.0028450600802898407 0.00043671895400620997   0.011043008416891098     0.9999348521232605
1715179166.2331634,    0.5411376953125  1.0556854009628296 0.27723181247711182,-0.0031188155990093946 0.00080541992792859674   0.010935195721685886    0.99993503093719482,    0.5411376953125  1.0556854009628296 0.27723181247711182,-0.0031188155990093946 0.00080541992792859674   0.010935195721685886    0.99993503093719482
1715179166.2381589,0.54111766815185547  1.0556819438934326 0.27714148163795471,-0.0028638553339987993 0.00049062131438404322    0.01104058139026165     0.9999348521232605,0.54111766815185547  1.0556819438934326 0.27714148163795471,-0.0028638553339987993 0.00049062131438404322    0.01104058139026165     0.9999348521232605
1715179166.243156,0.54114091396331787  1.0556575059890747 0.27719467878341675,-0.0028195134364068508 0.00050787086365744472   0.011020977050065994    0.99993515014648438,0.54114091396331787  1.0556575059890747 0.27719467878341675,-0.0028195134364068508 0.00050787086365744472   0.011020977050065994    0.99993515014648438
1715179166.2481635,0.54109352827072144  1.0556869506835938 0.27720960974693298,-0.0028350010979920626 0.00048002341645769775   0.011052895337343216    0.99993479251861572,0.54109352827072144  1.0556869506835938 0.27720960974693298,-0.0028350010979920626 0.00048002341645769775   0.011052895337343216    0.99993479251861572
1715179166.2531579,0.54112702608108521  1.0556918382644653  0.2771676778793335,-0.0028425024356693029 0.00051758246263489127   0.011022886261343956     0.9999350905418396,0.54112702608108521  1.0556918382644653  0.2771676778793335,-0.0028425024356693029 0.00051758246263489127   0.011022886261343956     0.9999350905418396
1715179166.2581558,0.54111164808273315  1.0556957721710205 0.27725502848625183,-0.0028345698956400156  0.0004947255365550518   0.011030426248908043    0.99993503093719482,0.54111164808273315  1.0556957721710205 0.27725502848625183,-0.0028345698956400156  0.0004947255365550518   0.011030426248908043    0.99993503093719482
1715179166.2631984,0.54113918542861938  1.0556992292404175  0.2771725058555603,-0.0028919780161231756 0.00049435376422479749   0.011027914471924305    0.99993491172790527,0.54113918542861938  1.0556992292404175  0.2771725058555603,-0.0028919780161231756 0.00049435376422479749   0.011027914471924305    0.99993491172790527
1715179166.2681544, 0.5411224365234375  1.0556926727294922 0.27721020579338074,-0.0028712688945233822 0.00049840705469250679   0.011042526923120022    0.99993479251861572, 0.5411224365234375  1.0556926727294922 0.27721020579338074,-0.0028712688945233822 0.00049840705469250679   0.011042526923120022    0.99993479251861572
1715179166.2731633,0.54109501838684082  1.0556986331939697  0.2772572934627533,-0.0028526291716843843 0.00047412668936885893   0.011018453165888786     0.9999350905418396,0.54109501838684082  1.0556986331939697  0.2772572934627533,-0.0028526291716843843 0.00047412668936885893   0.011018453165888786     0.9999350905418396
1715179166.2781491,0.54112398624420166  1.0556902885437012 0.27721652388572693,-0.0028594648465514183 0.00053772359387949109   0.011032511480152607    0.99993491172790527,0.54112398624420166  1.0556902885437012 0.27721652388572693,-0.0028594648465514183 0.00053772359387949109   0.011032511480152607    0.99993491172790527
1715179166.2831631,0.54111522436141968  1.0556719303131104 0.27721840143203735,-0.0028631000313907862 0.00048782199155539274    0.01102016493678093    0.99993503093719482,0.54111522436141968  1.0556719303131104 0.27721840143203735,-0.0028631000313907862 0.00048782199155539274    0.01102016493678093    0.99993503093719482
1715179166.2881608,0.54110920429229736  1.0556837320327759 0.27722033858299255,-0.0028599221259355545 0.00047163676936179399   0.011025814339518547    0.99993503093719482,0.54110920429229736  1.0556837320327759 0.27722033858299255,-0.0028599221259355545 0.00047163676936179399   0.011025814339518547    0.99993503093719482
1715179166.2931595,0.54112827777862549  1.0556585788726807 0.27731162309646606,-0.0028183599933981895 0.00052634981693699956   0.011005065403878689     0.9999353289604187,0.54112827777862549  1.0556585788726807 0.27731162309646606,-0.0028183599933981895 0.00052634981693699956   0.011005065403878689     0.9999353289604187
1715179166.2981656,0.54111671447753906   1.055691123008728 0.27724465727806091,-0.0028457152657210827 0.00050339731387794018   0.011024969629943371    0.99993503093719482,0.54111671447753906   1.055691123008728 0.27724465727806091,-0.0028457152657210827 0.00050339731387794018   0.011024969629943371    0.99993503093719482
1715179166.3031573,0.54111480712890625  1.0556820631027222 0.27725407481193542,-0.0028869784437119961 0.00045335132745094597   0.011018290184438229    0.99993503093719482,0.54111480712890625  1.0556820631027222 0.27725407481193542,-0.0028869784437119961 0.00045335132745094597   0.011018290184438229    0.99993503093719482
1715179166.3081546,0.54112118482589722  1.0556581020355225 0.27735862135887146,-0.0028306897729635239  0.0004494900640565902   0.011010836809873581    0.99993526935577393,0.54112118482589722  1.0556581020355225 0.27735862135887146,-0.0028306897729635239  0.0004494900640565902   0.011010836809873581    0.99993526935577393
1715179166.3131623,0.54112327098846436  1.0556674003601074 0.27731335163116455,-0.0028289307374507189 0.00046824937453493476   0.011036348529160023    0.99993497133255005,0.54112327098846436  1.0556674003601074 0.27731335163116455,-0.0028289307374507189 0.00046824937453493476   0.011036348529160023    0.99993497133255005
1715179166.3181496,0.54109889268875122  1.0556620359420776 0.27733218669891357,-0.0028345901519060135 0.00050031230784952641    0.01104084774851799    0.99993491172790527,0.54109889268875122  1.0556620359420776 0.27733218669891357,-0.0028345901519060135 0.00050031230784952641    0.01104084774851799    0.99993491172790527
1715179166.3231316,0.54111701250076294  1.0556292533874512 0.27737817168235779,-0.0027594261337071657 0.00050990097224712372   0.011032602749764919    0.99993520975112915,0.54111701250076294  1.0556292533874512 0.27737817168235779,-0.0027594261337071657 0.00050990097224712372   0.011032602749764919    0.99993520975112915
1715179166.3281572,0.54111671447753906  1.0556097030639648 0.27736634016036987,-0.0027429703623056412 0.00049807783216238022   0.011030376888811588    0.99993526935577393,0.54111671447753906  1.0556097030639648 0.27736634016036987,-0.0027429703623056412 0.00049807783216238022   0.011030376888811588    0.99993526935577393
1715179166.3331573,0.54110389947891235  1.0556975603103638 0.27729582786560059,-0.0031114623416215181 0.00077850930392742157   0.010961961001157761    0.99993479251861572,0.54110389947891235  1.0556975603103638 0.27729582786560059,-0.0031114623416215181 0.00077850930392742157   0.010961961001157761    0.99993479251861572
1715179166.3381746,0.54110389947891235  1.0556795597076416 0.27732142806053162, -0.003094854298979044 0.00077378458809107542   0.010926468297839165    0.99993520975112915,0.54110389947891235  1.0556795597076416 0.27732142806053162, -0.003094854298979044 0.00077378458809107542   0.010926468297839165    0.99993520975112915
1715179166.3431571,0.54112797975540161  1.0556578636169434 0.27735075354576111,-0.0030460499692708254 0.00078427704283967614   0.010922197252511978    0.99993538856506348,0.54112797975540161  1.0556578636169434 0.27735075354576111,-0.0030460499692708254 0.00078427704283967614   0.010922197252511978    0.99993538856506348
1715179166.3481903,0.54114198684692383  1.0556609630584717 0.27728870511054993,-0.0031013321131467819 0.00076391315087676048   0.010900063440203667    0.99993550777435303,0.54114198684692383  1.0556609630584717 0.27728870511054993,-0.0031013321131467819 0.00076391315087676048   0.010900063440203667    0.99993550777435303
1715179166.353159,0.54111766815185547  1.0556838512420654 0.27731692790985107,-0.0030893001239746809 0.00079590448876842856   0.010921319015324116    0.99993526935577393,0.54111766815185547  1.0556838512420654 0.27731692790985107,-0.0030893001239746809 0.00079590448876842856   0.010921319015324116    0.99993526935577393
1715179166.358156,0.54111671447753906  1.0557059049606323 0.27725210785865784,-0.0031223015394061804 0.00078897399362176657   0.010923570953309536    0.99993515014648438,0.54111671447753906  1.0557059049606323 0.27725210785865784,-0.0031223015394061804 0.00078897399362176657   0.010923570953309536    0.99993515014648438
1715179166.3631499, 0.5411381721496582  1.0556914806365967 0.27729973196983337, -0.003127208212390542 0.00079856038792058825   0.010928493924438953     0.9999350905418396, 0.5411381721496582  1.0556914806365967 0.27729973196983337, -0.003127208212390542 0.00079856038792058825   0.010928493924438953     0.9999350905418396
1715179166.3681533,0.54113465547561646  1.0556457042694092 0.27721500396728516,-0.0028326506726443768 0.00050729367649182677   0.011040760204195976    0.99993491172790527,0.54113465547561646  1.0556457042694092 0.27721500396728516,-0.0028326506726443768 0.00050729367649182677   0.011040760204195976    0.99993491172790527
1715179166.3731804,0.54112869501113892  1.0556560754776001 0.27723288536071777,-0.0027711582370102406 0.00052070862147957087    0.01102655753493309    0.99993520975112915,0.54112869501113892  1.0556560754776001 0.27723288536071777,-0.0027711582370102406 0.00052070862147957087    0.01102655753493309    0.99993520975112915
1715179166.378161, 0.5411267876625061  1.0556517839431763 0.27723902463912964,-0.0027807354927062988 0.00049008429050445557   0.011040574871003628     0.9999350905418396, 0.5411267876625061  1.0556517839431763 0.27723902463912964,-0.0027807354927062988 0.00049008429050445557   0.011040574871003628     0.9999350905418396
1715179166.3831885,0.54115813970565796  1.0556252002716064 0.27721899747848511,-0.0027684192173182964 0.00050090783042833209   0.011023223400115967    0.99993526935577393,0.54115813970565796  1.0556252002716064 0.27721899747848511,-0.0027684192173182964 0.00050090783042833209   0.011023223400115967    0.99993526935577393
1715179166.3881562,0.54114335775375366  1.0555728673934937 0.27722904086112976, -0.002760469913482666 0.00057711411500349641   0.011010443791747093    0.99993538856506348,0.54114335775375366  1.0555728673934937 0.27722904086112976, -0.002760469913482666 0.00057711411500349641   0.011010443791747093    0.99993538856506348
1715179166.3931727,0.54086363315582275  1.0535793304443359 0.27719560265541077,0.00076260510832071304 0.00048294462612830102   0.010696335695683956     0.9999423623085022,0.54086363315582275  1.0535793304443359 0.27719560265541077,0.00076260510832071304 0.00048294462612830102   0.010696335695683956     0.9999423623085022
1715179166.3981719,0.54044860601425171  1.0502051115036011 0.27759844064712524,0.0031904596835374832 0.0012209747219458222  0.010882007889449596   0.99993497133255005,0.54044860601425171  1.0502051115036011 0.27759844064712524,0.0031904596835374832 0.0012209747219458222  0.010882007889449596   0.99993497133255005
1715179166.4031606,0.53979700803756714  1.0468816757202148 0.27800044417381287, 0.004170204047113657 0.0015018087578937411  0.011066379956901073   0.99992895126342773,0.53979700803756714  1.0468816757202148 0.27800044417381287, 0.004170204047113657 0.0015018087578937411  0.011066379956901073   0.99992895126342773
1715179166.4081452,0.53888756036758423   1.043694019317627 0.27832654118537903, 0.004579461645334959 0.0011105125304311514   0.01132108923047781   0.99992483854293823,0.53888756036758423   1.043694019317627 0.27832654118537903, 0.004579461645334959 0.0011105125304311514   0.01132108923047781   0.99992483854293823
1715179166.4131622,0.53855359554290771  1.0421717166900635 0.27832832932472229, 0.0047158375382423401 0.00047145577264018357   0.011344557628035545     0.9999244213104248,0.53855359554290771  1.0421717166900635 0.27832832932472229, 0.0047158375382423401 0.00047145577264018357   0.011344557628035545     0.9999244213104248
1715179166.418184,0.53770685195922852  1.0392494201660156 0.27836769819259644,   0.004664118867367506 -6.6345484810881317e-05    0.011835111305117607     0.99991905689239502,0.53770685195922852  1.0392494201660156 0.27836769819259644,   0.004664118867367506 -6.6345484810881317e-05    0.011835111305117607     0.99991905689239502
1715179166.4231584,0.53698921203613281  1.0364615917205811 0.27824872732162476, 0.0041993642225861549 -5.531382339540869e-05   0.012429849244654179    0.99991393089294434,0.53698921203613281  1.0364615917205811 0.27824872732162476, 0.0041993642225861549 -5.531382339540869e-05   0.012429849244654179    0.99991393089294434
1715179166.4281592,0.53628736734390259  1.0338819026947021  0.2781623899936676, 0.0028117694891989231 0.00010122568346560001    0.01274557039141655    0.99991482496261597,0.53628736734390259  1.0338819026947021  0.2781623899936676, 0.0028117694891989231 0.00010122568346560001    0.01274557039141655    0.99991482496261597
1715179166.4331644,0.53565949201583862  1.0313374996185303 0.27786645293235779,  0.001518149976618588 0.00049403932644054294   0.013141347095370293    0.99991238117218018,0.53565949201583862  1.0313374996185303 0.27786645293235779,  0.001518149976618588 0.00049403932644054294   0.013141347095370293    0.99991238117218018
1715179166.4381576,0.53502565622329712  1.0288752317428589 0.27758541703224182,-0.00010571293387329206  0.00067239277996122837    0.013511596247553825     0.99990850687026978,0.53502565622329712  1.0288752317428589 0.27758541703224182,-0.00010571293387329206  0.00067239277996122837    0.013511596247553825     0.99990850687026978
1715179166.4431884,0.53466206789016724  1.0277712345123291 0.27757224440574646,-0.00077157618943601847  0.00030035508098080754    0.013783339411020279     0.99990469217300415,0.53466206789016724  1.0277712345123291 0.27757224440574646,-0.00077157618943601847  0.00030035508098080754    0.013783339411020279     0.99990469217300415
1715179166.448159,0.53393149375915527  1.0254393815994263 0.27756243944168091,-0.002395508112385869 0.0002733403816819191   0.01421351358294487   0.99989604949951172,0.53393149375915527  1.0254393815994263 0.27756243944168091,-0.002395508112385869 0.0002733403816819191   0.01421351358294487   0.99989604949951172
1715179166.4531815, 0.5332491397857666  1.0231143236160278 0.27749523520469666,-0.0039774375036358833 0.00043768464820459485   0.014592266641557217    0.99988549947738647, 0.5332491397857666  1.0231143236160278 0.27749523520469666,-0.0039774375036358833 0.00043768464820459485   0.014592266641557217    0.99988549947738647
1715179166.4581811,0.53243559598922729  1.0206890106201172 0.27762150764465332,-0.0044991741888225079 2.3312706616707146e-05   0.014946909621357918     0.9998781681060791,0.53243559598922729  1.0206890106201172 0.27762150764465332,-0.0044991741888225079 2.3312706616707146e-05   0.014946909621357918     0.9998781681060791
1715179166.4631562,0.53171432018280029  1.0182291269302368 0.27750137448310852, -0.0046096970327198505 -0.00021648175606969744    0.015288656577467918     0.99987244606018066,0.53171432018280029  1.0182291269302368 0.27750137448310852, -0.0046096970327198505 -0.00021648175606969744    0.015288656577467918     0.99987244606018066
1715179166.4681592,0.53151082992553711  1.0169575214385986  0.2774823009967804, -0.0046424507163465023 -0.00016240251716226339    0.015520635992288589     0.99986875057220459,0.53151082992553711  1.0169575214385986  0.2774823009967804, -0.0046424507163465023 -0.00016240251716226339    0.015520635992288589     0.99986875057220459
1715179166.4731476,0.53087276220321655  1.0143946409225464 0.27749639749526978, -0.0040969457477331161 -0.00010238059621769935    0.015670446678996086     0.99986881017684937,0.53087276220321655  1.0143946409225464 0.27749639749526978, -0.0040969457477331161 -0.00010238059621769935    0.015670446678996086     0.99986881017684937
1715179166.4781506,0.53029590845108032  1.0118305683135986 0.27748331427574158,-0.0034069234970957041 0.00057952414499595761    0.01587400957942009    0.99986803531646729,0.53029590845108032  1.0118305683135986 0.27748331427574158,-0.0034069234970957041 0.00057952414499595761    0.01587400957942009    0.99986803531646729
1715179166.4831142,0.52982193231582642  1.0092360973358154 0.27741420269012451,-0.0025859412271529436 0.00048107525799423456   0.015741951763629913    0.99987262487411499,0.52982193231582642  1.0092360973358154 0.27741420269012451,-0.0025859412271529436 0.00048107525799423456   0.015741951763629913    0.99987262487411499
1715179166.4881461,0.52931416034698486  1.0066796541213989 0.27740231156349182,-0.0013547373237088323 0.00018092362734023482   0.016039369627833366     0.9998704195022583,0.52931416034698486  1.0066796541213989 0.27740231156349182,-0.0013547373237088323 0.00018092362734023482   0.016039369627833366     0.9998704195022583
1715179166.4931848,0.52894866466522217  1.0055060386657715 0.27755540609359741,-0.00097938498947769403  8.8043052528519183e-05    0.016228994354605675     0.99986779689788818,0.52894866466522217  1.0055060386657715 0.27755540609359741,-0.00097938498947769403  8.8043052528519183e-05    0.016228994354605675     0.99986779689788818
1715179166.4981515,0.52843594551086426   1.003122091293335 0.27765771746635437,-0.00054569327039644122   0.0002324496308574453    0.016160272061824799     0.99986922740936279,0.52843594551086426   1.003122091293335 0.27765771746635437,-0.00054569327039644122   0.0002324496308574453    0.016160272061824799     0.99986922740936279
1715179166.5031466,0.52789908647537231  1.0007708072662354 0.27764347195625305,-0.00013962097000330687  0.00022909170365892351    0.016374064609408379     0.99986588954925537,0.52789908647537231  1.0007708072662354 0.27764347195625305,-0.00013962097000330687  0.00022909170365892351    0.016374064609408379     0.99986588954925537
1715179166.5081491,0.52734565734863281  0.9986153244972229 0.27768167853355408,0.00026260342565365136  0.0001249920460395515   0.016562223434448242    0.99986279010772705,0.52734565734863281  0.9986153244972229 0.27768167853355408,0.00026260342565365136  0.0001249920460395515   0.016562223434448242    0.99986279010772705
1715179166.5131493,0.52679932117462158  0.9965280294418335 0.27770489454269409,-4.4202017306815833e-05  0.00030416171648539603    0.016684174537658691     0.99986076354980469,0.52679932117462158  0.9965280294418335 0.27770489454269409,-4.4202017306815833e-05  0.00030416171648539603    0.016684174537658691     0.99986076354980469
1715179166.5181079,0.52652937173843384 0.99557673931121826 0.27775409817695618,2.8754926461260766e-05 0.00011772393918363377   0.016730422154068947    0.99986004829406738,0.52652937173843384 0.99557673931121826 0.27775409817695618,2.8754926461260766e-05 0.00011772393918363377   0.016730422154068947    0.99986004829406738
1715179166.5231473,0.52605438232421875 0.99356275796890259 0.27778840065002441,-0.00046907906653359532  0.00026852046721614897    0.016793785616755486     0.99985885620117188,0.52605438232421875 0.99356275796890259 0.27778840065002441,-0.00046907906653359532  0.00026852046721614897    0.016793785616755486     0.99985885620117188
1715179166.5281458,0.52561408281326294 0.99168878793716431 0.27774107456207275,-0.00099573784973472357  0.00025819384609349072    0.016830800101161003     0.99985784292221069,0.52561408281326294 0.99168878793716431 0.27774107456207275,-0.00099573784973472357  0.00025819384609349072    0.016830800101161003     0.99985784292221069
1715179166.5331752,0.52511084079742432  0.9899631142616272 0.27771455049514771,-0.0013809086522087455 0.00010922527872025967   0.016967229545116425    0.99985510110855103,0.52511084079742432  0.9899631142616272 0.27771455049514771,-0.0013809086522087455 0.00010922527872025967   0.016967229545116425    0.99985510110855103
1715179166.5381718, 0.5246698260307312 0.98824316263198853 0.27771157026290894, -0.002376186428591609 0.00032968522282317281   0.016981637105345726    0.99985289573669434, 0.5246698260307312 0.98824316263198853 0.27771157026290894, -0.002376186428591609 0.00032968522282317281   0.016981637105345726    0.99985289573669434
1715179166.5431449,0.52443450689315796 0.98739820718765259 0.27768510580062866,-0.0023264370393007994 0.00010304351599188522   0.017101418226957321     0.9998510479927063,0.52443450689315796 0.98739820718765259 0.27768510580062866,-0.0023264370393007994 0.00010304351599188522   0.017101418226957321     0.9998510479927063
1715179166.5481465,0.52401965856552124 0.98570245504379272 0.27760517597198486,-0.0030139668378978968 0.00017669062071945518   0.017101235687732697    0.99984920024871826,0.52401965856552124 0.98570245504379272 0.27760517597198486,-0.0030139668378978968 0.00017669062071945518   0.017101235687732697    0.99984920024871826
1715179166.5531068,0.52351081371307373 0.98405241966247559 0.27762040495872498,-0.003179880091920495 8.506479935022071e-05  0.017088504508137703   0.99984890222549438,0.52351081371307373 0.98405241966247559 0.27762040495872498,-0.003179880091920495 8.506479935022071e-05  0.017088504508137703   0.99984890222549438
1715179166.558147,0.52305459976196289 0.98243081569671631 0.27772349119186401,-0.0032658979762345552 0.00027097182464785874   0.017085865139961243    0.99984866380691528,0.52305459976196289 0.98243081569671631 0.27772349119186401,-0.0032658979762345552 0.00027097182464785874   0.017085865139961243    0.99984866380691528
1715179166.5631464,0.52287948131561279 0.98156815767288208 0.27762910723686218,-0.0028035836294293404 1.2423582120391075e-05   0.017099224030971527    0.99984985589981079,0.52287948131561279 0.98156815767288208 0.27762910723686218,-0.0028035836294293404 1.2423582120391075e-05   0.017099224030971527    0.99984985589981079
1715179166.568145,0.52246779203414917 0.97989743947982788 0.27761217951774597,-0.0026579455006867647 0.00018918151909019798    0.01706998236477375    0.99985074996948242,0.52246779203414917 0.97989743947982788 0.27761217951774597,-0.0026579455006867647 0.00018918151909019798    0.01706998236477375    0.99985074996948242
1715179166.5731444,0.52211594581604004 0.97825467586517334 0.27763769030570984,-0.0022313783410936594 0.00016411392425652593   0.016939358785748482    0.99985402822494507,0.52211594581604004 0.97825467586517334 0.27763769030570984,-0.0022313783410936594 0.00016411392425652593   0.016939358785748482    0.99985402822494507
1715179166.5781446,0.52180463075637817 0.97673559188842773 0.27768373489379883,-0.0021025040186941624 0.00042505408055149019   0.016761189326643944    0.99985724687576294,0.52180463075637817 0.97673559188842773 0.27768373489379883,-0.0021025040186941624 0.00042505408055149019   0.016761189326643944    0.99985724687576294
1715179166.5831449,0.52141410112380981    0.97528076171875 0.27765151858329773, -0.0013243849389255047 -7.6767071732319891e-05    0.016808968037366867     0.99985784292221069,0.52141410112380981    0.97528076171875 0.27765151858329773, -0.0013243849389255047 -7.6767071732319891e-05    0.016808968037366867     0.99985784292221069
1715179166.5881479, 0.5213586688041687 0.97449856996536255  0.2776108980178833,-0.0015378944808617234 0.00019352714298292994   0.016673339530825615    0.99985980987548828, 0.5213586688041687 0.97449856996536255  0.2776108980178833,-0.0015378944808617234 0.00019352714298292994   0.016673339530825615    0.99985980987548828
1715179166.5931473,0.52098757028579712 0.97316354513168335 0.27767515182495117,-0.0011455308413133025 8.2198886957485229e-05   0.016575241461396217     0.9998619556427002,0.52098757028579712 0.97316354513168335 0.27767515182495117,-0.0011455308413133025 8.2198886957485229e-05   0.016575241461396217     0.9998619556427002
