RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178355.6501684, 0.5199999213218689  1.0897541046142578 0.27759024500846863,-0.0033453274518251419 0.00055091630201786757 -0.0011035517090931535    0.99999362230300903, 0.5199999213218689  1.0897541046142578 0.27759024500846863,-0.0033453274518251419 0.00055091630201786757 -0.0011035517090931535    0.99999362230300903
1715178355.6551931,0.52007049322128296  1.0897852182388306 0.27758613228797913, -0.0030330528970807791  0.00026074735797010362 -0.00094679434550926089     0.99999493360519409,0.52007049322128296  1.0897852182388306 0.27758613228797913, -0.0030330528970807791  0.00026074735797010362 -0.00094679434550926089     0.99999493360519409
1715178355.6601534,0.52005821466445923  1.0897985696792603 0.27760040760040283, -0.0030496078543365002  0.00029041984817013144 -0.00092481722822412848     0.99999487400054932,0.52005821466445923  1.0897985696792603 0.27760040760040283, -0.0030496078543365002  0.00029041984817013144 -0.00092481722822412848     0.99999487400054932
1715178355.6651735,0.52006906270980835  1.0898025035858154 0.27758213877677917, -0.0030807196162641048  0.00023253071412909776 -0.00092040747404098511     0.99999481439590454,0.52006906270980835  1.0898025035858154 0.27758213877677917, -0.0030807196162641048  0.00023253071412909776 -0.00092040747404098511     0.99999481439590454
1715178355.6701722,0.51884007453918457  1.0904903411865234 0.27760878205299377,  -0.003289481159299612 -0.00018967415962833911 -0.00041412786231376231     0.99999445676803589,0.51884007453918457  1.0904903411865234 0.27760878205299377,  -0.003289481159299612 -0.00018967415962833911 -0.00041412786231376231     0.99999445676803589
1715178355.6751709,0.52002060413360596  1.0898152589797974 0.27765631675720215, -0.0030573820695281029  0.00023268398945219815 -0.00091971625806763768     0.99999487400054932,0.52002060413360596  1.0898152589797974 0.27765631675720215, -0.0030573820695281029  0.00023268398945219815 -0.00091971625806763768     0.99999487400054932
1715178355.6801708,0.52004057168960571  1.0898020267486572 0.27762788534164429, -0.0030653888825327158  0.00023033547040540725 -0.00091006199363619089     0.99999487400054932,0.52004057168960571  1.0898020267486572 0.27762788534164429, -0.0030653888825327158  0.00023033547040540725 -0.00091006199363619089     0.99999487400054932
1715178355.6851695,0.52005296945571899  1.0897426605224609 0.27760764956474304,-0.0033307734411209822 0.00053349317749962211 -0.0011088927276432514    0.99999368190765381,0.52005296945571899  1.0897426605224609 0.27760764956474304,-0.0033307734411209822 0.00053349317749962211 -0.0011088927276432514    0.99999368190765381
1715178355.6901715,0.51894271373748779  1.0903905630111694 0.27751758694648743, -0.0035817513708025217  0.00014107536117080599 -0.00064560596365481615     0.99999338388442993,0.51894271373748779  1.0903905630111694 0.27751758694648743, -0.0035817513708025217  0.00014107536117080599 -0.00064560596365481615     0.99999338388442993
1715178355.6951747, 0.5188712477684021  1.0903891324996948 0.27761390805244446, -0.0034967809915542603  0.00017439348448533565 -0.00060059345560148358     0.99999368190765381, 0.5188712477684021  1.0903891324996948 0.27761390805244446, -0.0034967809915542603  0.00017439348448533565 -0.00060059345560148358     0.99999368190765381
1715178355.7001762,0.52010238170623779  1.0896165370941162 0.27758732438087463,-0.0032586709130555391 0.00037653729668818414 -0.0011708473321050406    0.99999392032623291,0.52010238170623779  1.0896165370941162 0.27758732438087463,-0.0032586709130555391 0.00037653729668818414 -0.0011708473321050406    0.99999392032623291
1715178355.7051523,0.51882296800613403  1.0867824554443359 0.27790442109107971,  0.0024122064933180809 -0.00059737131232395768   0.0047810431569814682      0.9999854564666748,0.51882296800613403  1.0867824554443359 0.27790442109107971,  0.0024122064933180809 -0.00059737131232395768   0.0047810431569814682      0.9999854564666748
1715178355.7101641,0.51950907707214355  1.0823090076446533 0.27841722965240479, 0.0060920729301869869 0.00074277503881603479   0.012090358883142471    0.99990808963775635,0.51950907707214355  1.0823090076446533 0.27841722965240479, 0.0060920729301869869 0.00074277503881603479   0.012090358883142471    0.99990808963775635
1715178355.7151585, 0.5213051438331604  1.0773794651031494 0.27898779511451721, 0.0079273385927081108 0.00095805746968835592   0.017803914844989777     0.9998096227645874, 0.5213051438331604  1.0773794651031494 0.27898779511451721, 0.0079273385927081108 0.00095805746968835592   0.017803914844989777     0.9998096227645874
1715178355.72017,0.52189511060714722  1.0721051692962646 0.27972656488418579,  0.010551540181040764 0.00034571686410345137   0.022616403177380562    0.99968844652175903,0.52189511060714722  1.0721051692962646 0.27972656488418579,  0.010551540181040764 0.00034571686410345137   0.022616403177380562    0.99968844652175903
1715178355.7251713,0.52107030153274536  1.0699732303619385 0.27989137172698975,   0.011297440156340599 -0.00032790753175504506     0.02518584206700325     0.99961888790130615,0.52107030153274536  1.0699732303619385 0.27989137172698975,   0.011297440156340599 -0.00032790753175504506     0.02518584206700325     0.99961888790130615
1715178355.7301931,0.52271437644958496  1.0638042688369751 0.28041940927505493,  0.013612938113510609 -2.706692430365365e-05   0.029649857431650162    0.99946767091751099,0.52271437644958496  1.0638042688369751 0.28041940927505493,  0.013612938113510609 -2.706692430365365e-05   0.029649857431650162    0.99946767091751099
1715178355.7351761,0.52330660820007324  1.0582491159439087  0.2807273268699646,   0.01459898054599762 0.00044253660598769784   0.034014031291007996    0.99931460618972778,0.52330660820007324  1.0582491159439087  0.2807273268699646,   0.01459898054599762 0.00044253660598769784   0.034014031291007996    0.99931460618972778
1715178355.7401681,0.52268517017364502  1.0535639524459839 0.28099018335342407,  0.015324088744819164 0.00043064483907073736   0.039131999015808105    0.99911642074584961,0.52268517017364502  1.0535639524459839 0.28099018335342407,  0.015324088744819164 0.00043064483907073736   0.039131999015808105    0.99911642074584961
1715178355.7451742,0.52438390254974365  1.0475922822952271 0.28091919422149658, 0.016093585640192032 0.0011235016863793135  0.043203335255384445   0.99893605709075928,0.52438390254974365  1.0475922822952271 0.28091919422149658, 0.016093585640192032 0.0011235016863793135  0.043203335255384445   0.99893605709075928
1715178355.7501738,0.52459371089935303  1.0450078248977661 0.28094840049743652, 0.016427801921963692 0.0016028683166950941  0.045680493116378784   0.99881970882415771,0.52459371089935303  1.0450078248977661 0.28094840049743652, 0.016427801921963692 0.0016028683166950941  0.045680493116378784   0.99881970882415771
1715178355.7551312,0.52526247501373291  1.0399640798568726 0.28081086277961731, 0.015952818095684052 0.0019898314494639635  0.050052434206008911   0.99861717224121094,0.52526247501373291  1.0399640798568726 0.28081086277961731, 0.015952818095684052 0.0019898314494639635  0.050052434206008911   0.99861717224121094
1715178355.7601707,0.52560132741928101  1.0352131128311157 0.28076678514480591,0.015136734582483768 0.002093982882797718 0.054832089692354202  0.99837863445281982,0.52560132741928101  1.0352131128311157 0.28076678514480591,0.015136734582483768 0.002093982882797718 0.054832089692354202  0.99837863445281982
1715178355.7651501,0.52483725547790527   1.031133770942688 0.28057017922401428, 0.013236030004918575 0.0013362965546548367  0.059567928314208984   0.99813562631607056,0.52483725547790527   1.031133770942688 0.28057017922401428, 0.013236030004918575 0.0013362965546548367  0.059567928314208984   0.99813562631607056
1715178355.7701943,0.52637696266174316  1.0259430408477783 0.28020676970481873, 0.012213366106152534 0.0017094612121582031  0.063610300421714783    0.9978986382484436,0.52637696266174316  1.0259430408477783 0.28020676970481873, 0.012213366106152534 0.0017094612121582031  0.063610300421714783    0.9978986382484436
1715178355.7751579,0.52662414312362671  1.0214793682098389 0.27971866726875305, 0.010235319845378399 0.0014495587674900889  0.068015597760677338   0.99763071537017822,0.52662414312362671  1.0214793682098389 0.27971866726875305, 0.010235319845378399 0.0014495587674900889  0.068015597760677338   0.99763071537017822
1715178355.780158,0.52676123380661011  1.0192878246307373  0.2795366644859314,0.0085987560451030731  0.001056486857123673  0.070488609373569489   0.99747496843338013,0.52676123380661011  1.0192878246307373  0.2795366644859314,0.0085987560451030731  0.001056486857123673  0.070488609373569489   0.99747496843338013
1715178355.7851586,0.52718150615692139  1.0150117874145508 0.27890649437904358, 0.005869588814675808 0.0011036230716854334  0.074904687702655792   0.99717283248901367,0.52718150615692139  1.0150117874145508 0.27890649437904358, 0.005869588814675808 0.0011036230716854334  0.074904687702655792   0.99717283248901367
1715178355.7901602,0.52742403745651245  1.0108788013458252  0.2783389687538147,0.0027979656588286161 0.0010140391532331705  0.079525299370288849   0.99682837724685669,0.52742403745651245  1.0108788013458252  0.2783389687538147,0.0027979656588286161 0.0010140391532331705  0.079525299370288849   0.99682837724685669
1715178355.7951813,0.52757233381271362  1.0069044828414917 0.27795895934104919,-0.00095909216906875372  0.00062071694992482662    0.084021598100662231     0.99646329879760742,0.52757233381271362  1.0069044828414917 0.27795895934104919,-0.00095909216906875372  0.00062071694992482662    0.084021598100662231     0.99646329879760742
1715178355.8001621,0.52767342329025269  1.0049300193786621 0.27790620923042297,-0.0027345942799001932 0.00031366429175250232   0.086336977779865265    0.99626219272613525,0.52767342329025269  1.0049300193786621 0.27790620923042297,-0.0027345942799001932 0.00031366429175250232   0.086336977779865265    0.99626219272613525
1715178355.8051169,0.52777457237243652  1.0008528232574463 0.27798876166343689, -0.0053711207583546638 -0.00042352636228315532    0.090717092156410217     0.99586212635040283,0.52777457237243652  1.0008528232574463 0.27798876166343689, -0.0053711207583546638 -0.00042352636228315532    0.090717092156410217     0.99586212635040283
1715178355.8101597,0.52676153182983398 0.99721866846084595 0.27833086252212524,-0.0067224833182990551  -0.001909698243252933   0.095824681222438812    0.99537366628646851,0.52676153182983398 0.99721866846084595 0.27833086252212524,-0.0067224833182990551  -0.001909698243252933   0.095824681222438812    0.99537366628646851
1715178355.8151612,0.52698224782943726 0.99295145273208618 0.27853336930274963,-0.0071660210378468037 -0.0022659816313534975    0.10039720684289932     0.9949190616607666,0.52698224782943726 0.99295145273208618 0.27853336930274963,-0.0071660210378468037 -0.0022659816313534975    0.10039720684289932     0.9949190616607666
1715178355.8201592,0.52846407890319824 0.98775637149810791 0.27857860922813416,-0.0077641420066356659 -0.0013419216265901923    0.10402750968933105    0.99454319477081299,0.52846407890319824 0.98775637149810791 0.27857860922813416,-0.0077641420066356659 -0.0013419216265901923    0.10402750968933105    0.99454319477081299
1715178355.8251607, 0.5286218523979187 0.98553073406219482 0.27860930562019348,-0.0077212844043970108 -0.0012936445418745279    0.10621559619903564    0.99431228637695312, 0.5286218523979187 0.98553073406219482 0.27860930562019348,-0.0077212844043970108 -0.0012936445418745279    0.10621559619903564    0.99431228637695312
1715178355.8301609,0.52790600061416626 0.98163169622421265 0.27856376767158508,-0.0076233749277889729 -0.0017818454653024673    0.11115316301584244    0.99377244710922241,0.52790600061416626 0.98163169622421265 0.27856376767158508,-0.0076233749277889729 -0.0017818454653024673    0.11115316301584244    0.99377244710922241
1715178355.8351603,0.52828198671340942  0.9770209789276123 0.27844145894050598,-0.0067622419446706772 -0.0016203437699005008    0.11534827202558517    0.99330079555511475,0.52828198671340942  0.9770209789276123 0.27844145894050598,-0.0067622419446706772 -0.0016203437699005008    0.11534827202558517    0.99330079555511475
1715178355.8401594,0.52979248762130737 0.97165316343307495 0.27825477719306946, -0.0054603200405836105 -0.00078288972144946456     0.11904487758874893     0.99287354946136475,0.52979248762130737 0.97165316343307495 0.27825477719306946, -0.0054603200405836105 -0.00078288972144946456     0.11904487758874893     0.99287354946136475
1715178355.8451614,0.53028804063796997 0.96709948778152466 0.27822983264923096, -0.0040443404577672482 -9.8805801826529205e-05     0.12308831512928009     0.99238747358322144,0.53028804063796997 0.96709948778152466 0.27822983264923096, -0.0040443404577672482 -9.8805801826529205e-05     0.12308831512928009     0.99238747358322144
1715178355.8501599,0.52952873706817627 0.96535992622375488 0.27819320559501648, -0.0038898722268640995 -0.00051005708519369364     0.12573280930519104     0.99205636978149414,0.52952873706817627 0.96535992622375488 0.27819320559501648, -0.0038898722268640995 -0.00051005708519369364     0.12573280930519104     0.99205636978149414
1715178355.8551607,0.53101414442062378 0.96008265018463135 0.27817746996879578,-0.0022114592138677835 0.00045294396113604307    0.12923084199428558    0.99161195755004883,0.53101414442062378 0.96008265018463135 0.27817746996879578,-0.0022114592138677835 0.00045294396113604307    0.12923084199428558    0.99161195755004883
1715178355.8601604,0.53140062093734741 0.95558112859725952  0.2783474326133728,-0.00094201869796961546   0.0006297280197031796      0.1332118809223175     0.99108695983886719,0.53140062093734741 0.95558112859725952  0.2783474326133728,-0.00094201869796961546   0.0006297280197031796      0.1332118809223175     0.99108695983886719
1715178355.8651595, 0.5318254828453064 0.95126289129257202 0.27859067916870117,0.00064023322192952037  0.0013033180730417371    0.13712961971759796    0.99055206775665283, 0.5318254828453064 0.95126289129257202 0.27859067916870117,0.00064023322192952037  0.0013033180730417371    0.13712961971759796    0.99055206775665283
1715178355.870158,0.53203147649765015 0.94906586408615112 0.27855139970779419,0.00068148254649713635  0.0010645096190273762    0.13925342261791229    0.99025595188140869,0.53203147649765015 0.94906586408615112 0.27855139970779419,0.00068148254649713635  0.0010645096190273762    0.13925342261791229    0.99025595188140869
1715178355.8751838,0.53243440389633179 0.94482564926147461  0.2786363959312439,0.0014218193246051669 0.0012562114279717207   0.14329558610916138   0.98967814445495605,0.53243440389633179 0.94482564926147461  0.2786363959312439,0.0014218193246051669 0.0012562114279717207   0.14329558610916138   0.98967814445495605
1715178355.8801577,0.53175902366638184 0.94141572713851929 0.27874842286109924, 0.0018552410183474422 0.00069887249264866114     0.1478927880525589    0.98900139331817627,0.53175902366638184 0.94141572713851929 0.27874842286109924, 0.0018552410183474422 0.00069887249264866114     0.1478927880525589    0.98900139331817627
1715178355.8851581,0.53185540437698364 0.93750452995300293 0.27869611978530884,0.0014195899711921811 0.0010381776373833418   0.15191724896430969   0.98839163780212402,0.53185540437698364 0.93750452995300293 0.27869611978530884,0.0014195899711921811 0.0010381776373833418   0.15191724896430969   0.98839163780212402
1715178355.8901563, 0.5333370566368103  0.9328620433807373 0.27870497107505798,0.0014150292845442891 0.0013453911524266005   0.15541081130504608   0.98784798383712769, 0.5333370566368103  0.9328620433807373 0.27870497107505798,0.0014150292845442891 0.0013453911524266005   0.15541081130504608   0.98784798383712769
1715178355.8951871,0.53243261575698853 0.92979931831359863 0.27870035171508789,0.00047401906340382993 0.00080025591887533665    0.15993055701255798    0.98712784051895142,0.53243261575698853 0.92979931831359863 0.27870035171508789,0.00047401906340382993 0.00080025591887533665    0.15993055701255798    0.98712784051895142
1715178355.9001184,0.53356724977493286 0.92731392383575439 0.27868998050689697,0.00069690344389528036  0.0016199720557779074     0.1612524688243866     0.9869115948677063,0.53356724977493286 0.92731392383575439 0.27868998050689697,0.00069690344389528036  0.0016199720557779074     0.1612524688243866     0.9869115948677063
1715178355.9051378, 0.5336117148399353 0.92374122142791748 0.27861616015434265,-0.00033701551728881896    0.001514894887804985     0.16528081893920898     0.98624533414840698, 0.5336117148399353 0.92374122142791748 0.27861616015434265,-0.00033701551728881896    0.001514894887804985     0.16528081893920898     0.98624533414840698
1715178355.9101582,0.53273946046829224 0.92090886831283569  0.2786247730255127,-0.0017596329562366009 0.00091525085736066103    0.16989654302597046    0.98545992374420166,0.53273946046829224 0.92090886831283569  0.2786247730255127,-0.0017596329562366009 0.00091525085736066103    0.16989654302597046    0.98545992374420166
1715178355.9151204,0.53290456533432007 0.91739284992218018  0.2784925103187561,-0.0032769555691629648 0.00014059754903428257    0.17412769794464111    0.98471760749816895,0.53290456533432007 0.91739284992218018  0.2784925103187561,-0.0032769555691629648 0.00014059754903428257    0.17412769794464111    0.98471760749816895
1715178355.9201617, 0.5330740213394165 0.91397255659103394 0.27847898006439209,-0.0044035553000867367 6.9157889811322093e-05    0.17806383967399597    0.98400908708572388, 0.5330740213394165 0.91397255659103394 0.27847898006439209,-0.0044035553000867367 6.9157889811322093e-05    0.17806383967399597    0.98400908708572388
1715178355.9251492,0.53321033716201782 0.91228437423706055 0.27853080630302429,-0.0044393213465809822  0.0004623414424713701    0.17981752753257751    0.98368984460830688,0.53321033716201782 0.91228437423706055 0.27853080630302429,-0.0044393213465809822  0.0004623414424713701    0.17981752753257751    0.98368984460830688
1715178355.930177,0.53330123424530029 0.90882039070129395 0.27862569689750671,-0.0047475202009081841 0.00017751894483808428    0.18370679020881653    0.98296958208084106,0.53330123424530029 0.90882039070129395 0.27862569689750671,-0.0047475202009081841 0.00017751894483808428    0.18370679020881653    0.98296958208084106
1715178355.9351606,0.53453648090362549 0.90464091300964355 0.27858206629753113,-0.0044155917130410671 0.00053088023560121655    0.18714840710163116    0.98232156038284302,0.53453648090362549 0.90464091300964355 0.27858206629753113,-0.0044155917130410671 0.00053088023560121655    0.18714840710163116    0.98232156038284302
1715178355.9401596,0.53479748964309692 0.90115928649902344  0.2785225510597229, -0.004070985596626997 0.00064399291295558214    0.19089452922344208    0.98160189390182495,0.53479748964309692 0.90115928649902344  0.2785225510597229, -0.004070985596626997 0.00064399291295558214    0.19089452922344208    0.98160189390182495
1715178355.9451632,0.53508549928665161 0.89764845371246338 0.27848315238952637,-0.0037118378095328808 0.00024763768306002021    0.19493849575519562    0.98080843687057495,0.53508549928665161 0.89764845371246338 0.27848315238952637,-0.0037118378095328808 0.00024763768306002021    0.19493849575519562    0.98080843687057495
1715178355.9501555,0.53517305850982666 0.89588570594787598 0.27844160795211792,-0.0037283049896359444 0.00052898708963766694    0.19661158323287964    0.98047423362731934,0.53517305850982666 0.89588570594787598 0.27844160795211792,-0.0037283049896359444 0.00052898708963766694    0.19661158323287964    0.98047423362731934
1715178355.955162,0.53441876173019409 0.89316099882125854 0.27859365940093994,-0.0033824704587459564 0.00032255641417577863    0.20082907378673553    0.97962039709091187,0.53441876173019409 0.89316099882125854 0.27859365940093994,-0.0033824704587459564 0.00032255641417577863    0.20082907378673553    0.97962039709091187
1715178355.9806049,0.53653597831726074 0.87516152858734131 0.27871325612068176,-0.0013630350586026907  0.0016271577915176749    0.21989037096500397    0.97552227973937988,0.53653597831726074 0.87516152858734131 0.27871325612068176,-0.0013630350586026907  0.0016271577915176749    0.21989037096500397    0.97552227973937988
1715178355.9856629,0.53653597831726074 0.87516152858734131 0.27871325612068176,-0.0013630350586026907  0.0016271577915176749    0.21989037096500397    0.97552227973937988,0.53653597831726074 0.87516152858734131 0.27871325612068176,-0.0013630350586026907  0.0016271577915176749    0.21989037096500397    0.97552227973937988
1715178355.9906869,0.53667336702346802 0.87227076292037964 0.27871441841125488,-0.0014883567346259952  0.0016119661740958691    0.22348588705062866    0.97470468282699585,0.53667336702346802 0.87227076292037964 0.27871441841125488,-0.0014883567346259952  0.0016119661740958691    0.22348588705062866    0.97470468282699585
1715178355.9957037,0.53677767515182495   0.869456946849823 0.27857255935668945,-0.0023624692112207413  0.0010799731826409698    0.22725167870521545    0.97383260726928711,0.53677767515182495   0.869456946849823 0.27857255935668945,-0.0023624692112207413  0.0010799731826409698    0.22725167870521545    0.97383260726928711
1715178356.0006654,0.53589606285095215 0.86739671230316162 0.27871963381767273,-0.0030644002836197615 0.00053337519057095051    0.23129406571388245    0.97287893295288086,0.53589606285095215 0.86739671230316162 0.27871963381767273,-0.0030644002836197615 0.00053337519057095051    0.23129406571388245    0.97287893295288086
1715178356.005621,0.53594213724136353 0.86469966173171997 0.27867445349693298,-0.0034601294901221991 0.00056917028268799186    0.23479394614696503     0.9720388650894165,0.53594213724136353 0.86469966173171997 0.27867445349693298,-0.0034601294901221991 0.00056917028268799186    0.23479394614696503     0.9720388650894165
1715178356.010664,0.53692436218261719 0.86264365911483765  0.2785915732383728,-0.0033750871662050486 0.00074811873491853476    0.23601008951663971    0.97174447774887085,0.53692436218261719 0.86264365911483765  0.2785915732383728,-0.0033750871662050486 0.00074811873491853476    0.23601008951663971    0.97174447774887085
1715178356.0156636, 0.5370221734046936 0.85999292135238647 0.27860420942306519,-0.0036999231670051813 0.00069174001691862941    0.23946948349475861    0.97089660167694092, 0.5370221734046936 0.85999292135238647 0.27860420942306519,-0.0036999231670051813 0.00069174001691862941    0.23946948349475861    0.97089660167694092
1715178356.0206742,0.53615128993988037 0.85813391208648682 0.27879121899604797,-0.0037596686743199825 0.00077856535790488124    0.24324280023574829    0.96995782852172852,0.53615128993988037 0.85813391208648682 0.27879121899604797,-0.0037596686743199825 0.00077856535790488124    0.24324280023574829    0.96995782852172852
1715178356.0256169,0.53625798225402832 0.85550612211227417 0.27876690030097961,-0.0039367843419313431 0.00091556506231427193    0.24657675623893738    0.96911484003067017,0.53625798225402832 0.85550612211227417 0.27876690030097961,-0.0039367843419313431 0.00091556506231427193    0.24657675623893738    0.96911484003067017
1715178356.030627,0.53629165887832642 0.85294264554977417 0.27881526947021484,-0.0039308737032115459 0.00016242334095295519    0.25021567940711975    0.96818214654922485,0.53629165887832642 0.85294264554977417 0.27881526947021484,-0.0039308737032115459 0.00016242334095295519    0.25021567940711975    0.96818214654922485
1715178356.0356653,0.53642529249191284 0.85162651538848877 0.27880939841270447,-0.0039104921743273735  0.0009540179162286222    0.25154092907905579    0.96783828735351562,0.53642529249191284 0.85162651538848877 0.27880939841270447,-0.0039104921743273735  0.0009540179162286222    0.25154092907905579    0.96783828735351562
1715178356.0406642,0.53659862279891968 0.84907585382461548 0.27886193990707397,-0.0035461387597024441  0.0010097956983372569    0.25468555092811584    0.96701687574386597,0.53659862279891968 0.84907585382461548 0.27886193990707397,-0.0035461387597024441  0.0010097956983372569    0.25468555092811584    0.96701687574386597
1715178356.04566,0.53672760725021362  0.8466152548789978 0.27882823348045349,-0.0032088463194668293 0.00036527050542645156    0.25823745131492615     0.9660760760307312,0.53672760725021362  0.8466152548789978 0.27882823348045349,-0.0032088463194668293 0.00036527050542645156    0.25823745131492615     0.9660760760307312
1715178356.0506659, 0.5369117259979248 0.84420400857925415   0.278851717710495,-0.0029632658697664738  0.0010799565352499485    0.26105609536170959    0.96531850099563599, 0.5369117259979248 0.84420400857925415   0.278851717710495,-0.0029632658697664738  0.0010799565352499485    0.26105609536170959    0.96531850099563599
1715178356.0556619,0.53793847560882568 0.84117794036865234 0.27878391742706299,-0.0025461351033300161  0.0015296805649995804    0.26354706287384033     0.9646419882774353,0.53793847560882568 0.84117794036865234 0.27878391742706299,-0.0025461351033300161  0.0015296805649995804    0.26354706287384033     0.9646419882774353
1715178356.0606606,0.53701156377792358 0.84073567390441895 0.27887678146362305,-0.0028551609721034765 0.00048567613703198731    0.26595041155815125    0.96398234367370605,0.53701156377792358 0.84073567390441895 0.27887678146362305,-0.0028551609721034765 0.00048567613703198731    0.26595041155815125    0.96398234367370605
1715178356.0656614,0.53708219528198242 0.83847004175186157 0.27895277738571167,-0.002648546826094389  0.001132338191382587   0.26876434683799744   0.96320164203643799,0.53708219528198242 0.83847004175186157 0.27895277738571167,-0.002648546826094389  0.001132338191382587   0.26876434683799744   0.96320164203643799
1715178356.0706627,0.53713494539260864 0.83627653121948242 0.27887362241744995,-0.0031221343670040369 0.00069865467958152294    0.27196440100669861    0.96230196952819824,0.53713494539260864 0.83627653121948242 0.27887362241744995,-0.0031221343670040369 0.00069865467958152294    0.27196440100669861    0.96230196952819824
1715178356.075665,0.53730356693267822 0.83427190780639648 0.27895033359527588,-0.0028128863777965307  0.0012352819321677089    0.27482867240905762    0.96148830652236938,0.53730356693267822 0.83427190780639648 0.27895033359527588,-0.0028128863777965307  0.0012352819321677089    0.27482867240905762    0.96148830652236938
1715178356.0806599,0.53728139400482178 0.83222454786300659 0.27893242239952087,-0.003032228909432888 0.0011394391767680645   0.27778413891792297   0.96063804626464844,0.53728139400482178 0.83222454786300659 0.27893242239952087,-0.003032228909432888 0.0011394391767680645   0.27778413891792297   0.96063804626464844
1715178356.0856566,0.53725326061248779 0.83127021789550781 0.27900320291519165,-0.0030597895383834839  0.0011699985479936004    0.27923223376274109    0.96021801233291626,0.53725326061248779 0.83127021789550781 0.27900320291519165,-0.0030597895383834839  0.0011699985479936004    0.27923223376274109    0.96021801233291626
1715178356.0906792,0.53728437423706055 0.82934814691543579 0.27894729375839233,-0.0033313622698187828  0.0011945199221372604    0.28220126032829285    0.95934867858886719,0.53728437423706055 0.82934814691543579 0.27894729375839233,-0.0033313622698187828  0.0011945199221372604    0.28220126032829285    0.95934867858886719
1715178356.0956633,0.53826147317886353 0.82681334018707275  0.2787952721118927,-0.0031313656363636255  0.0014512073248624802    0.28462034463882446    0.95863407850265503,0.53826147317886353 0.82681334018707275  0.2787952721118927,-0.0031313656363636255  0.0014512073248624802    0.28462034463882446    0.95863407850265503
1715178356.1006625,0.53827553987503052 0.82501786947250366 0.27889087796211243,-0.0029606777243316174  0.0012593821156769991    0.28770127892494202    0.95771479606628418,0.53827553987503052 0.82501786947250366 0.27889087796211243,-0.0029606777243316174  0.0012593821156769991    0.28770127892494202    0.95771479606628418
1715178356.1056631,0.53739428520202637 0.82482117414474487 0.27894192934036255,-0.0036674926523119211  0.0011054177302867174    0.28937250375747681    0.95720893144607544,0.53739428520202637 0.82482117414474487 0.27894192934036255,-0.0036674926523119211  0.0011054177302867174    0.28937250375747681    0.95720893144607544
1715178356.1106677, 0.5374717116355896 0.82307004928588867 0.27894583344459534,-0.0037456366699188948  0.0010510672582313418    0.29223829507827759    0.95633763074874878, 0.5374717116355896 0.82307004928588867 0.27894583344459534,-0.0037456366699188948  0.0010510672582313418    0.29223829507827759    0.95633763074874878
1715178356.1157038,0.53744024038314819 0.82138168811798096 0.27894315123558044,-0.0038224933668971062  0.0010446950327605009    0.29500320553779602    0.95548802614212036,0.53744024038314819 0.82138168811798096 0.27894315123558044,-0.0038224933668971062  0.0010446950327605009    0.29500320553779602    0.95548802614212036
1715178356.1206188,0.53746950626373291 0.81978350877761841 0.27901694178581238,-0.0033562202006578445 0.00090265215840190649    0.29769495129585266    0.95465469360351562,0.53746950626373291 0.81978350877761841 0.27901694178581238,-0.0033562202006578445 0.00090265215840190649    0.29769495129585266    0.95465469360351562
1715178356.1256156,0.53750139474868774 0.81809628009796143  0.2788563072681427,-0.0040818913839757442 0.00051563844317570329    0.30053579807281494    0.95376163721084595,0.53750139474868774 0.81809628009796143  0.2788563072681427,-0.0040818913839757442 0.00051563844317570329    0.30053579807281494    0.95376163721084595
1715178356.1306603,0.53840023279190063 0.81592917442321777 0.27889296412467957,-0.0029742973856627941  0.0013312192168086767    0.30256420373916626    0.95312345027923584,0.53840023279190063 0.81592917442321777 0.27889296412467957,-0.0029742973856627941  0.0013312192168086767    0.30256420373916626    0.95312345027923584
1715178356.1356647,0.53846055269241333 0.81511884927749634 0.27885451912879944,-0.0033064319286495447  0.0013931045541539788    0.30365607142448425    0.95277494192123413,0.53846055269241333 0.81511884927749634 0.27885451912879944,-0.0033064319286495447  0.0013931045541539788    0.30365607142448425    0.95277494192123413
1715178356.140662,0.53844374418258667 0.81359487771987915 0.27879950404167175,-0.0035907302517443895  0.0008327186806127429    0.30645519495010376    0.95187795162200928,0.53844374418258667 0.81359487771987915 0.27879950404167175,-0.0035907302517443895  0.0008327186806127429    0.30645519495010376    0.95187795162200928
1715178356.1456647,0.53761529922485352 0.81288659572601318 0.27899011969566345,-0.0036269745323807001  0.0012056223349645734    0.30919668078422546    0.95099043846130371,0.53761529922485352 0.81288659572601318 0.27899011969566345,-0.0036269745323807001  0.0012056223349645734    0.30919668078422546    0.95099043846130371
1715178356.1506205, 0.5376884937286377 0.81141293048858643 0.27893421053886414,-0.0038789301179349422 0.00055325974244624376    0.31189811229705811    0.95010745525360107, 0.5376884937286377 0.81141293048858643 0.27893421053886414,-0.0038789301179349422 0.00055325974244624376    0.31189811229705811    0.95010745525360107
1715178356.1556163,0.53861832618713379   0.809398353099823 0.27889838814735413,-0.0031833495013415813  0.0015474549727514386    0.31350797414779663    0.94957900047302246,0.53861832618713379   0.809398353099823 0.27889838814735413,-0.0031833495013415813  0.0015474549727514386    0.31350797414779663    0.94957900047302246
