RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179286.7422986,0.50100672245025635  1.0858992338180542  0.2779974639415741,-0.0036495684180408716 -0.0012295282213017344  0.0014278503367677331    0.99999153614044189,0.50100672245025635  1.0858992338180542  0.2779974639415741,-0.0036495684180408716 -0.0012295282213017344  0.0014278503367677331    0.99999153614044189
1715179286.7472978,0.50098508596420288  1.0859142541885376 0.27803623676300049,-0.0036063154693692923 -0.0012454239185899496  0.0014363317750394344    0.99999171495437622,0.50098508596420288  1.0859142541885376 0.27803623676300049,-0.0036063154693692923 -0.0012454239185899496  0.0014363317750394344    0.99999171495437622
1715179286.752295,0.50087803602218628  1.0859118700027466 0.27806904911994934,-0.0037477083969861269 -0.0007815574062988162  0.0013955434551462531    0.99999171495437622,0.50087803602218628  1.0859118700027466 0.27806904911994934,-0.0037477083969861269 -0.0007815574062988162  0.0013955434551462531    0.99999171495437622
1715179286.7572982,0.50099372863769531  1.0859012603759766  0.2779785692691803, -0.0039769127033650875 -0.00097935320809483528   0.0012701483210548759     0.99999082088470459,0.50099372863769531  1.0859012603759766  0.2779785692691803, -0.0039769127033650875 -0.00097935320809483528   0.0012701483210548759     0.99999082088470459
1715179286.7623191,0.50105416774749756  1.0858803987503052 0.27805763483047485,-0.0035288713406771421 -0.0011850770097225904  0.0014269271632656455    0.99999207258224487,0.50105416774749756  1.0858803987503052 0.27805763483047485,-0.0035288713406771421 -0.0011850770097225904  0.0014269271632656455    0.99999207258224487
1715179286.7673023,0.50094479322433472  1.0839899778366089 0.27824562788009644,-0.00020522727572824806  -0.0014669757802039385   0.0045988964848220348     0.99998831748962402,0.50094479322433472  1.0839899778366089 0.27824562788009644,-0.00020522727572824806  -0.0014669757802039385   0.0045988964848220348     0.99998831748962402
1715179286.7722988, 0.5013306736946106  1.0786936283111572 0.27874130010604858, 0.0056706815958023071 -0.0001727913913782686   0.012781513854861259    0.99990218877792358, 0.5013306736946106  1.0786936283111572 0.27874130010604858, 0.0056706815958023071 -0.0001727913913782686   0.012781513854861259    0.99990218877792358
1715179286.7773187,0.50165760517120361    1.07657790184021 0.27891257405281067,  0.0063360873609781265 -3.3654439903330058e-05     0.01682819239795208     0.99983829259872437,0.50165760517120361    1.07657790184021 0.27891257405281067,  0.0063360873609781265 -3.3654439903330058e-05     0.01682819239795208     0.99983829259872437
1715179286.782259,0.50230437517166138  1.0709066390991211 0.27962049841880798,  0.0081674475222826004 -3.7843983591301367e-05    0.023120597004890442     0.99969929456710815,0.50230437517166138  1.0709066390991211 0.27962049841880798,  0.0081674475222826004 -3.7843983591301367e-05    0.023120597004890442     0.99969929456710815
1715179286.7872989,0.50281816720962524  1.0649549961090088 0.28041291236877441,  0.010286086238920689 -0.0010783759644255042   0.029416289180517197    0.99951374530792236,0.50281816720962524  1.0649549961090088 0.28041291236877441,  0.010286086238920689 -0.0010783759644255042   0.029416289180517197    0.99951374530792236
1715179286.7922997,0.50344425439834595  1.0591220855712891  0.2810591459274292,  0.012664346024394035 -0.0012388370232656598   0.035925678908824921    0.99927341938018799,0.50344425439834595  1.0591220855712891  0.2810591459274292,  0.012664346024394035 -0.0012388370232656598   0.035925678908824921    0.99927341938018799
1715179286.7973011,0.50385236740112305  1.0561681985855103 0.28112834692001343,  0.012791230343282223 -0.0013258445542305708   0.038670681416988373    0.99916923046112061,0.50385236740112305  1.0561681985855103 0.28112834692001343,  0.012791230343282223 -0.0013258445542305708   0.038670681416988373    0.99916923046112061
1715179286.8023, 0.5044485330581665  1.0504542589187622 0.28155583143234253,  0.013970476575195789 -0.0012272734893485904   0.044818360358476639    0.99889671802520752, 0.5044485330581665  1.0504542589187622 0.28155583143234253,  0.013970476575195789 -0.0012272734893485904   0.044818360358476639    0.99889671802520752
1715179286.8073254,0.50503599643707275  1.0448359251022339 0.28172346949577332,   0.015002282336354256 -0.00088922638678923249    0.050707332789897919     0.99860048294067383,0.50503599643707275  1.0448359251022339 0.28172346949577332,   0.015002282336354256 -0.00088922638678923249    0.050707332789897919     0.99860048294067383
1715179286.8123157,0.50579929351806641  1.0393658876419067 0.28175291419029236,   0.015803990885615349 -0.00049950991524383426    0.056830182671546936     0.99825865030288696,0.50579929351806641  1.0393658876419067 0.28175291419029236,   0.015803990885615349 -0.00049950991524383426    0.056830182671546936     0.99825865030288696
1715179286.8172963,0.50665438175201416  1.0339983701705933 0.28156399726867676,  0.016026029363274574 0.00019833564874716103   0.062713257968425751    0.99790287017822266,0.50665438175201416  1.0339983701705933 0.28156399726867676,  0.016026029363274574 0.00019833564874716103   0.062713257968425751    0.99790287017822266
1715179286.8222935,0.50716882944107056  1.0313776731491089  0.2813897430896759,  0.015657825395464897 0.00044241768773645163   0.065489158034324646     0.9977303147315979,0.50716882944107056  1.0313776731491089  0.2813897430896759,  0.015657825395464897 0.00044241768773645163   0.065489158034324646     0.9977303147315979
1715179286.8272851, 0.5079883337020874  1.0263302326202393 0.28129273653030396, 0.014807030558586121 0.0012670062715187669  0.071322254836559296   0.99734258651733398, 0.5079883337020874  1.0263302326202393 0.28129273653030396, 0.014807030558586121 0.0012670062715187669  0.071322254836559296   0.99734258651733398
1715179286.8322663,0.50858551263809204   1.021493673324585 0.28108271956443787,  0.01305856928229332 0.0013660622062161565   0.07723633199930191   0.99692636728286743,0.50858551263809204   1.021493673324585 0.28108271956443787,  0.01305856928229332 0.0013660622062161565   0.07723633199930191   0.99692636728286743
1715179286.8372378, 0.5090939998626709  1.0167375802993774 0.28073224425315857,  0.011200251989066601 0.00085355923511087894   0.083252385258674622    0.99646520614624023, 0.5090939998626709  1.0167375802993774 0.28073224425315857,  0.011200251989066601 0.00085355923511087894   0.083252385258674622    0.99646520614624023
1715179286.8422868,0.50946545600891113  1.0120694637298584 0.28033804893493652, 0.0088966786861419678 0.00040614156750962138   0.089179463684558868    0.99597573280334473,0.50946545600891113  1.0120694637298584 0.28033804893493652, 0.0088966786861419678 0.00040614156750962138   0.089179463684558868    0.99597573280334473
1715179286.8472857, 0.5096050500869751  1.0097886323928833 0.28003105521202087, 0.0076484624296426773 0.00017345085507258773   0.092180036008358002     0.9957129955291748, 0.5096050500869751  1.0097886323928833 0.28003105521202087, 0.0076484624296426773 0.00017345085507258773   0.092180036008358002     0.9957129955291748
1715179286.852283,0.50995594263076782  1.0053017139434814 0.27950370311737061,   0.004764157347381115 -9.4521557912230492e-05    0.098113454878330231     0.99516379833221436,0.50995594263076782  1.0053017139434814 0.27950370311737061,   0.004764157347381115 -9.4521557912230492e-05    0.098113454878330231     0.99516379833221436
1715179286.8572872,0.51039063930511475  1.0009888410568237 0.27890545129776001,  0.0012694725301116705 -9.7605166956782341e-05      0.1039353683590889     0.99458324909210205,0.51039063930511475  1.0009888410568237 0.27890545129776001,  0.0012694725301116705 -9.7605166956782341e-05      0.1039353683590889     0.99458324909210205
1715179286.8623128,0.51070535182952881 0.99680417776107788 0.27848231792449951, -0.0026714529376477003 -0.00038825388764962554     0.10978883504867554     0.99395126104354858,0.51070535182952881 0.99680417776107788 0.27848231792449951, -0.0026714529376477003 -0.00038825388764962554     0.10978883504867554     0.99395126104354858
1715179286.8673091,0.51093226671218872  0.9926145076751709 0.27849042415618896,-0.0061576454900205135  -0.001194345997646451    0.11570698022842407     0.9932636022567749,0.51093226671218872  0.9926145076751709 0.27849042415618896,-0.0061576454900205135  -0.001194345997646451    0.11570698022842407     0.9932636022567749
1715179286.8723099,0.51111334562301636 0.98815262317657471 0.27882683277130127,-0.0073294313624501228 -0.0026394766755402088    0.12182643264532089    0.99252086877822876,0.51111334562301636 0.98815262317657471 0.27882683277130127,-0.0073294313624501228 -0.0026394766755402088    0.12182643264532089    0.99252086877822876
1715179286.8772829,0.51124918460845947 0.98584991693496704 0.27893343567848206,-0.0081922318786382675 -0.0026472189929336309    0.12454701215028763      0.992176353931427,0.51124918460845947 0.98584991693496704 0.27893343567848206,-0.0081922318786382675 -0.0026472189929336309    0.12454701215028763      0.992176353931427
1715179286.8822715,0.51166880130767822 0.98122924566268921 0.27916720509529114,-0.0087662991136312485 -0.0027076913975179195    0.13023720681667328    0.99144041538238525,0.51166880130767822 0.98122924566268921 0.27916720509529114,-0.0087662991136312485 -0.0027076913975179195    0.13023720681667328    0.99144041538238525
1715179286.8872426,0.51215344667434692  0.9765433669090271  0.2791982889175415,-0.0093053458258509636  -0.002548514399677515     0.1357971727848053    0.99068969488143921,0.51215344667434692  0.9765433669090271  0.2791982889175415,-0.0093053458258509636  -0.002548514399677515     0.1357971727848053    0.99068969488143921
1715179286.8922849,0.51268112659454346 0.97177612781524658 0.27920815348625183,-0.0091504724696278572 -0.0026443367823958397    0.14133989810943604    0.98991531133651733,0.51268112659454346 0.97177612781524658 0.27920815348625183,-0.0091504724696278572 -0.0026443367823958397    0.14133989810943604    0.98991531133651733
1715179286.897284,0.51316183805465698 0.96692538261413574 0.27915972471237183,-0.0084074214100837708 -0.0028294730000197887    0.14700746536254883    0.98909562826156616,0.51316183805465698 0.96692538261413574 0.27915972471237183,-0.0084074214100837708 -0.0028294730000197887    0.14700746536254883    0.98909562826156616
1715179286.9022832,0.51343840360641479 0.96449577808380127 0.27907657623291016,-0.0079215895384550095  -0.002566399285569787    0.14967904984951019    0.98869955539703369,0.51343840360641479 0.96449577808380127 0.27907657623291016,-0.0079215895384550095  -0.002566399285569787    0.14967904984951019    0.98869955539703369
1715179286.9073234,0.51408267021179199 0.95959168672561646 0.27896350622177124,-0.0068098017945885658 -0.0019008112139999866    0.15508846938610077    0.98787528276443481,0.51408267021179199 0.95959168672561646 0.27896350622177124,-0.0068098017945885658 -0.0019008112139999866    0.15508846938610077    0.98787528276443481
1715179286.9122841,0.51470750570297241 0.95466411113739014  0.2788330614566803,-0.0054538659751415253 -0.0012443173909559846    0.16033099591732025    0.98704743385314941,0.51470750570297241 0.95466411113739014  0.2788330614566803,-0.0054538659751415253 -0.0012443173909559846    0.16033099591732025    0.98704743385314941
1715179286.9172838,0.51538747549057007 0.94980448484420776 0.27876797318458557, -0.0038757871370762587 -0.00034314653021283448     0.16559639573097229     0.98618590831756592,0.51538747549057007 0.94980448484420776 0.27876797318458557, -0.0038757871370762587 -0.00034314653021283448     0.16559639573097229     0.98618590831756592
1715179286.9222841,0.51596927642822266  0.9449421763420105 0.27891156077384949, -0.0018103411421179771 -0.00052830955246463418      0.1708865761756897     0.98528891801834106,0.51596927642822266  0.9449421763420105 0.27891156077384949, -0.0018103411421179771 -0.00052830955246463418      0.1708865761756897     0.98528891801834106
1715179286.927295,0.51630884408950806 0.94259029626846313 0.27897027134895325, -0.0015613059513270855 -0.00024981616297736764     0.17330248653888702      0.9848673939704895,0.51630884408950806 0.94259029626846313 0.27897027134895325, -0.0015613059513270855 -0.00024981616297736764     0.17330248653888702      0.9848673939704895
1715179286.9322853,0.51690822839736938 0.93788963556289673 0.27907809615135193,-0.00016121916996780783 -5.4728585382690653e-05     0.17855992913246155     0.98392903804779053,0.51690822839736938 0.93788963556289673 0.27907809615135193,-0.00016121916996780783 -5.4728585382690653e-05     0.17855992913246155     0.98392903804779053
1715179286.9372845,0.51752656698226929 0.93337136507034302 0.27920907735824585,0.00076337170321494341 0.00032295551500283182    0.18360978364944458    0.98299884796142578,0.51752656698226929 0.93337136507034302 0.27920907735824585,0.00076337170321494341 0.00032295551500283182    0.18360978364944458    0.98299884796142578
1715179286.9422848,0.51801586151123047 0.92901313304901123 0.27925354242324829, 0.0013408538652583957 0.00055409251945093274    0.18872669339179993    0.98202860355377197,0.51801586151123047 0.92901313304901123 0.27925354242324829, 0.0013408538652583957 0.00055409251945093274    0.18872669339179993    0.98202860355377197
1715179286.9472852,0.51852548122406006 0.92471343278884888 0.27929836511611938, 0.0014769495464861393 0.00058818631805479527     0.1938619464635849    0.98102754354476929,0.51852548122406006 0.92471343278884888 0.27929836511611938, 0.0014769495464861393 0.00058818631805479527     0.1938619464635849    0.98102754354476929
1715179286.952287, 0.5187147855758667 0.92263215780258179 0.27933642268180847, 0.0014639805303886533 0.00058041937882080674    0.19651462137699127    0.98049962520599365, 0.5187147855758667 0.92263215780258179 0.27933642268180847, 0.0014639805303886533 0.00058041937882080674    0.19651462137699127    0.98049962520599365
1715179286.957288, 0.5190805196762085 0.91854137182235718 0.27930375933647156, 0.0010633940109983087 0.00055877503473311663      0.201631098985672    0.97946077585220337, 0.5190805196762085 0.91854137182235718 0.27930375933647156, 0.0010633940109983087 0.00055877503473311663      0.201631098985672    0.97946077585220337
1715179286.9622872,0.51928681135177612 0.91459190845489502  0.2792152464389801,0.00027592148398980498 0.00049214571481570601    0.20680679380893707    0.97838163375854492,0.51928681135177612 0.91459190845489502  0.2792152464389801,0.00027592148398980498 0.00049214571481570601    0.20680679380893707    0.97838163375854492
1715179286.9673073,0.51954221725463867 0.91074210405349731 0.27916651964187622,-0.00030216813320294023  2.9982933483552188e-05     0.21211203932762146     0.97724533081054688,0.51954221725463867 0.91074210405349731 0.27916651964187622,-0.00030216813320294023  2.9982933483552188e-05     0.21211203932762146     0.97724533081054688
1715179286.9722831,0.51971226930618286 0.90699005126953125 0.27909651398658752, -0.0014485294232144952 -0.00022460718173533678     0.21725669503211975     0.97611337900161743,0.51971226930618286 0.90699005126953125 0.27909651398658752, -0.0014485294232144952 -0.00022460718173533678     0.21725669503211975     0.97611337900161743
1715179286.9772866,0.51983219385147095 0.90508878231048584 0.27905130386352539, -0.0025175977498292923 -0.00011166610784130171     0.21967032551765442      0.9755709171295166,0.51983219385147095 0.90508878231048584 0.27905130386352539, -0.0025175977498292923 -0.00011166610784130171     0.21967032551765442      0.9755709171295166
1715179286.9822853,0.52002137899398804 0.90145587921142578 0.27911335229873657, -0.0033414554782211781 -0.00060241366736590862     0.22490105032920837     0.97437566518783569,0.52002137899398804 0.90145587921142578 0.27911335229873657, -0.0033414554782211781 -0.00060241366736590862     0.22490105032920837     0.97437566518783569
1715179286.9872866,0.52028334140777588 0.89779740571975708  0.2789897620677948,-0.0044252625666558743 -0.0007899103220552206    0.22986593842506409    0.97321194410324097,0.52028334140777588 0.89779740571975708  0.2789897620677948,-0.0044252625666558743 -0.0007899103220552206    0.22986593842506409    0.97321194410324097
1715179286.9922848,0.52051359415054321  0.8940775990486145  0.2791023850440979, -0.004843743983656168 -0.0011689892271533608    0.23487371206283569    0.97201311588287354,0.52051359415054321  0.8940775990486145  0.2791023850440979, -0.004843743983656168 -0.0011689892271533608    0.23487371206283569    0.97201311588287354
1715179286.9972878,0.52069085836410522 0.89224827289581299 0.27907213568687439,-0.0049128541722893715 -0.0013044121442362666    0.23737996816635132    0.97140359878540039,0.52069085836410522 0.89224827289581299 0.27907213568687439,-0.0049128541722893715 -0.0013044121442362666    0.23737996816635132    0.97140359878540039
1715179287.0022407,0.52083057165145874 0.89036017656326294 0.27914386987686157,-0.0049734241329133511 -0.0012554352870211005    0.23975129425525665    0.97082078456878662,0.52083057165145874 0.89036017656326294 0.27914386987686157,-0.0049734241329133511 -0.0012554352870211005    0.23975129425525665    0.97082078456878662
1715179287.007288,0.52117383480072021 0.88661468029022217 0.27916812896728516,-0.0049004415050148964 -0.0010695905657485127    0.24446927011013031    0.96964406967163086,0.52117383480072021 0.88661468029022217 0.27916812896728516,-0.0049004415050148964 -0.0010695905657485127    0.24446927011013031    0.96964406967163086
1715179287.0122862,0.52179497480392456 0.88102495670318604 0.27909058332443237, -0.0041326014325022697 -0.00065323105081915855     0.25140005350112915     0.96787422895431519,0.52179497480392456 0.88102495670318604 0.27909058332443237, -0.0041326014325022697 -0.00065323105081915855     0.25140005350112915     0.96787422895431519
1715179287.0172863,0.52195829153060913 0.87917160987854004 0.27915441989898682, -0.0037223601248115301 -0.00064845825545489788     0.25367355346679688     0.96728253364562988,0.52195829153060913 0.87917160987854004 0.27915441989898682, -0.0037223601248115301 -0.00064845825545489788     0.25367355346679688     0.96728253364562988
1715179287.0446067,0.52399218082427979 0.85851186513900757 0.27935025095939636,-0.0016041179187595844 0.00027461760328151286    0.28026863932609558    0.95992022752761841,0.52399218082427979 0.85851186513900757 0.27935025095939636,-0.0016041179187595844 0.00027461760328151286    0.28026863932609558    0.95992022752761841
1715179287.0496187,0.52399218082427979 0.85851186513900757 0.27935025095939636,-0.0016041179187595844 0.00027461760328151286    0.28026863932609558    0.95992022752761841,0.52399218082427979 0.85851186513900757 0.27935025095939636,-0.0016041179187595844 0.00027461760328151286    0.28026863932609558    0.95992022752761841
1715179287.0546634,0.52424705028533936 0.85534030199050903 0.27935847640037537,-0.0018487157067283988 0.00021371654293034226    0.28460583090782166    0.95864284038543701,0.52424705028533936 0.85534030199050903 0.27935847640037537,-0.0018487157067283988 0.00021371654293034226    0.28460583090782166    0.95864284038543701
1715179287.059664,0.52431321144104004  0.8537934422492981 0.27937260270118713,-0.0020976306404918432 0.00024670723360031843    0.28672093152999878    0.95801180601119995,0.52431321144104004  0.8537934422492981 0.27937260270118713,-0.0020976306404918432 0.00024670723360031843    0.28672093152999878    0.95801180601119995
1715179287.0646639,0.52451425790786743  0.8507620096206665 0.27928620576858521,-0.0025727404281497002 0.00023102830164134502    0.29107752442359924    0.95669597387313843,0.52451425790786743  0.8507620096206665 0.27928620576858521,-0.0025727404281497002 0.00023102830164134502    0.29107752442359924    0.95669597387313843
1715179287.0696626, 0.5247492790222168 0.84628140926361084 0.27933064103126526, -0.0032754431013017893 -1.1874671145051252e-05     0.29750251770019531     0.95471543073654175, 0.5247492790222168 0.84628140926361084 0.27933064103126526, -0.0032754431013017893 -1.1874671145051252e-05     0.29750251770019531     0.95471543073654175
1715179287.0746651,0.52483487129211426 0.84482359886169434 0.27928799390792847, -0.0034364569000899792 -8.3018829172942787e-05     0.29958775639533997     0.95406258106231689,0.52483487129211426 0.84482359886169434 0.27928799390792847, -0.0034364569000899792 -8.3018829172942787e-05     0.29958775639533997     0.95406258106231689
1715179287.0796633,0.52486848831176758 0.84193283319473267 0.27938160300254822,  -0.003905752208083868 -0.00023324374342337251     0.30386447906494141     0.95270723104476929,0.52486848831176758 0.84193283319473267 0.27938160300254822,  -0.003905752208083868 -0.00023324374342337251     0.30386447906494141     0.95270723104476929
1715179287.0846646,0.52492290735244751 0.84052115678787231 0.27940788865089417, -0.0040766573511064053 -0.00028336371178738773     0.30595508217811584     0.95203715562820435,0.52492290735244751 0.84052115678787231 0.27940788865089417, -0.0040766573511064053 -0.00028336371178738773     0.30595508217811584     0.95203715562820435
1715179287.089663,0.52508509159088135 0.83766943216323853 0.27941563725471497,-0.0043604890815913677 -0.0003609613049775362    0.31006941199302673    0.95070385932922363,0.52508509159088135 0.83766943216323853 0.27941563725471497,-0.0043604890815913677 -0.0003609613049775362    0.31006941199302673    0.95070385932922363
1715179287.0946655,0.52535122632980347 0.83344453573226929 0.27938815951347351, -0.0042379475198686123 -0.00041915988549590111     0.31607216596603394     0.94872558116912842,0.52535122632980347 0.83344453573226929 0.27938815951347351, -0.0042379475198686123 -0.00041915988549590111     0.31607216596603394     0.94872558116912842
1715179287.0996644,0.52538281679153442  0.8319859504699707 0.27943688631057739, -0.0041483193635940552 -0.00040848701610229909     0.31798559427261353     0.94808638095855713,0.52538281679153442  0.8319859504699707 0.27943688631057739, -0.0041483193635940552 -0.00040848701610229909     0.31798559427261353     0.94808638095855713
1715179287.1046643,0.52564197778701782 0.82918357849121094 0.27947670221328735, -0.0039138118736445904 -0.00034859764855355024     0.32179492712020874     0.94680124521255493,0.52564197778701782 0.82918357849121094 0.27947670221328735, -0.0039138118736445904 -0.00034859764855355024     0.32179492712020874     0.94680124521255493
1715179287.1096623,0.52581143379211426 0.82786327600479126 0.27948155999183655, -0.0038765217177569866 -9.9811797554139048e-05     0.32367169857025146     0.94616150856018066,0.52581143379211426 0.82786327600479126 0.27948155999183655, -0.0038765217177569866 -9.9811797554139048e-05     0.32367169857025146     0.94616150856018066
1715179287.1146636,0.52596735954284668 0.82516074180603027  0.2795148491859436, -0.0036647708620876074 -0.00015351970796473324       0.327503502368927     0.94484281539916992,0.52596735954284668 0.82516074180603027  0.2795148491859436, -0.0036647708620876074 -0.00015351970796473324       0.327503502368927     0.94484281539916992
1715179287.1196625,0.52612459659576416 0.82383233308792114 0.27944567799568176,  -0.003670424222946167 -3.0387085644179024e-05     0.32933196425437927     0.94420707225799561,0.52612459659576416 0.82383233308792114 0.27944567799568176,  -0.003670424222946167 -3.0387085644179024e-05     0.32933196425437927     0.94420707225799561
1715179287.1247752,0.52638697624206543 0.82001763582229614 0.27947446703910828,-0.0034134243614971638 3.7888778024353087e-05    0.33482930064201355     0.9422726035118103,0.52638697624206543 0.82001763582229614 0.27947446703910828,-0.0034134243614971638 3.7888778024353087e-05    0.33482930064201355     0.9422726035118103
1715179287.1296635,0.52656203508377075 0.81753134727478027  0.2795269787311554,  -0.00326548982411623 0.00012809125473722816    0.33844825625419617    0.94097930192947388,0.52656203508377075 0.81753134727478027  0.2795269787311554,  -0.00326548982411623 0.00012809125473722816    0.33844825625419617    0.94097930192947388
1715179287.1346638,0.52659934759140015 0.81633347272872925 0.27950885891914368,-0.0034333984367549419  0.0001661852584220469    0.34029373526573181    0.94031292200088501,0.52659934759140015 0.81633347272872925 0.27950885891914368,-0.0034333984367549419  0.0001661852584220469    0.34029373526573181    0.94031292200088501
1715179287.1396635,0.52677267789840698 0.81394445896148682 0.27952611446380615,-0.0034720322582870722  0.0001064986499841325    0.34377488493919373    0.93904566764831543,0.52677267789840698 0.81394445896148682 0.27952611446380615,-0.0034720322582870722  0.0001064986499841325    0.34377488493919373    0.93904566764831543
1715179287.1446629,0.52689039707183838 0.81055653095245361 0.27948632836341858,-0.0037243231199681759 0.00015008653281256557    0.34908947348594666    0.93708199262619019,0.52689039707183838 0.81055653095245361 0.27948632836341858,-0.0037243231199681759 0.00015008653281256557    0.34908947348594666    0.93708199262619019
1715179287.1496623, 0.5269697904586792 0.80940359830856323 0.27954784035682678,-0.0037916945293545723 0.00010329193173674867    0.35077968239784241    0.93645036220550537, 0.5269697904586792 0.80940359830856323 0.27954784035682678,-0.0037916945293545723 0.00010329193173674867    0.35077968239784241    0.93645036220550537
1715179287.1546648,  0.527077317237854 0.80722898244857788 0.27953052520751953,-0.0038310878444463015 0.00015288169379346073    0.35418596863746643    0.93516713380813599,  0.527077317237854 0.80722898244857788 0.27953052520751953,-0.0038310878444463015 0.00015288169379346073    0.35418596863746643    0.93516713380813599
1715179287.1596622,0.52714073657989502 0.80613839626312256 0.27951866388320923,-0.0038990089669823647 0.00018787436420097947    0.35585537552833557    0.93453288078308105,0.52714073657989502 0.80613839626312256 0.27951866388320923,-0.0038990089669823647 0.00018787436420097947    0.35585537552833557    0.93453288078308105
1715179287.1646633,0.52727097272872925 0.80405813455581665 0.27947452664375305,-0.0040464275516569614 0.00012645621609408408    0.35916975140571594    0.93326348066329956,0.52727097272872925 0.80405813455581665 0.27947452664375305,-0.0040464275516569614 0.00012645621609408408    0.35916975140571594    0.93326348066329956
1715179287.1696644,0.52744776010513306 0.80095452070236206 0.27958187460899353,-0.0045376410707831383 0.00030160939786583185    0.36409014463424683    0.93135261535644531,0.52744776010513306 0.80095452070236206 0.27958187460899353,-0.0045376410707831383 0.00030160939786583185    0.36409014463424683    0.93135261535644531
1715179287.1746659,0.52746307849884033 0.80097681283950806 0.27956849336624146,-0.0045691994018852711 0.00029165245359763503    0.36407962441444397    0.93135654926300049,0.52746307849884033 0.80097681283950806 0.27956849336624146,-0.0045691994018852711 0.00029165245359763503    0.36407962441444397    0.93135654926300049
1715179287.1796641,0.52754944562911987 0.79804491996765137   0.279572993516922,-0.0041122138500213623 0.00018268552958033979    0.36870738863945007    0.92953640222549438,0.52754944562911987 0.79804491996765137   0.279572993516922,-0.0041122138500213623 0.00018268552958033979    0.36870738863945007    0.92953640222549438
1715179287.1847539,0.52755826711654663 0.79711759090423584 0.27957871556282043,-0.0039879442192614079 0.00017197152192238718    0.37020564079284668    0.92894124984741211,0.52755826711654663 0.79711759090423584 0.27957871556282043,-0.0039879442192614079 0.00017197152192238718    0.37020564079284668    0.92894124984741211
1715179287.1896639,0.52767390012741089 0.79522013664245605 0.27954351902008057,-0.0040610283613204956 0.00028017035219818354     0.3731752336025238    0.92775195837020874,0.52767390012741089 0.79522013664245605 0.27954351902008057,-0.0040610283613204956 0.00028017035219818354     0.3731752336025238    0.92775195837020874
1715179287.1946874,0.52775359153747559 0.79250156879425049 0.27959778904914856, -0.003917391411960125 0.00018519982404541224    0.37757721543312073    0.92596977949142456,0.52775359153747559 0.79250156879425049 0.27959778904914856, -0.003917391411960125 0.00018519982404541224    0.37757721543312073    0.92596977949142456
1715179287.1996369,0.52775359153747559 0.79250156879425049 0.27959778904914856, -0.003917391411960125 0.00018519982404541224    0.37757721543312073    0.92596977949142456,0.52775359153747559 0.79250156879425049 0.27959778904914856, -0.003917391411960125 0.00018519982404541224    0.37757721543312073    0.92596977949142456
1715179287.2046621, 0.5278468132019043 0.78992313146591187 0.27956995368003845,-0.0038822323549538851 0.00033161608735099435    0.38186326622962952    0.92421060800552368, 0.5278468132019043 0.78992313146591187 0.27956995368003845,-0.0038822323549538851 0.00033161608735099435    0.38186326622962952    0.92421060800552368
1715179287.2096622,0.52786058187484741 0.78909653425216675 0.27959051728248596,-0.0038287369534373283 0.00024957911227829754    0.38326737284660339    0.92362946271896362,0.52786058187484741 0.78909653425216675 0.27959051728248596,-0.0038287369534373283 0.00024957911227829754    0.38326737284660339    0.92362946271896362
1715179287.2146652,0.52795445919036865  0.7874150276184082 0.27958029508590698,-0.0040423371829092503 0.00029528758022934198    0.38598409295082092    0.92249655723571777,0.52795445919036865  0.7874150276184082 0.27958029508590698,-0.0040423371829092503 0.00029528758022934198    0.38598409295082092    0.92249655723571777
1715179287.2196624,0.52806156873703003 0.78501361608505249 0.27961590886116028,-0.0039532375521957874 0.00027463759761303663    0.38990768790245056    0.92084544897079468,0.52806156873703003 0.78501361608505249 0.27961590886116028,-0.0039532375521957874 0.00027463759761303663    0.38990768790245056    0.92084544897079468
1715179287.2246637,0.52805632352828979  0.7843049168586731 0.27962076663970947,-0.0045037418603897095 0.00042220292380079627    0.39132824540138245    0.92024004459381104,0.52805632352828979  0.7843049168586731 0.27962076663970947,-0.0045037418603897095 0.00042220292380079627    0.39132824540138245    0.92024004459381104
1715179287.2296622, 0.5281822681427002 0.78275436162948608 0.27965432405471802,-0.0044532869942486286 0.00037058087764307857    0.39379256963729858    0.91918849945068359, 0.5281822681427002 0.78275436162948608 0.27965432405471802,-0.0044532869942486286 0.00037058087764307857    0.39379256963729858    0.91918849945068359
1715179287.2346632,0.52814185619354248 0.78202331066131592 0.27961036562919617,-0.0040862662717700005  0.0002073969371849671    0.39493602514266968    0.91869950294494629,0.52814185619354248 0.78202331066131592 0.27961036562919617,-0.0040862662717700005  0.0002073969371849671    0.39493602514266968    0.91869950294494629
1715179287.2396636,0.52816247940063477 0.78061068058013916 0.27961298823356628,-0.0041962950490415096 0.00021284401009324938    0.39738643169403076    0.91764175891876221,0.52816247940063477 0.78061068058013916 0.27961298823356628,-0.0041962950490415096 0.00021284401009324938    0.39738643169403076    0.91764175891876221
1715179287.244663,0.52821230888366699 0.77859336137771606 0.27960678935050964,-0.0041446289978921413 0.00026189949130639434    0.40087831020355225    0.91612190008163452,0.52821230888366699 0.77859336137771606 0.27960678935050964,-0.0041446289978921413 0.00026189949130639434    0.40087831020355225    0.91612190008163452
1715179287.2496641,0.52823764085769653 0.77794277667999268 0.27962476015090942,-0.0041005569510161877  0.0002837908104993403    0.40203696489334106    0.91561418771743774,0.52823764085769653 0.77794277667999268 0.27962476015090942,-0.0041005569510161877  0.0002837908104993403    0.40203696489334106    0.91561418771743774
