RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178238.5688903,0.51971375942230225   1.085724949836731 0.27822813391685486, -0.0036100244615226984 -0.00021666944667231292   -0.021649707108736038     0.99975907802581787,0.51971375942230225   1.085724949836731 0.27822813391685486, -0.0036100244615226984 -0.00021666944667231292   -0.021649707108736038     0.99975907802581787
1715178238.57389,0.52079260349273682  1.0851092338562012 0.27828705310821533,-0.0034111938439309597 0.00024454016238451004  -0.022092526778578758    0.99975007772445679,0.52079260349273682  1.0851092338562012 0.27828705310821533,-0.0034111938439309597 0.00024454016238451004  -0.022092526778578758    0.99975007772445679
1715178238.5788879,0.52084082365036011  1.0850871801376343 0.27830567955970764,-0.0034120737109333277 0.00022485197405330837  -0.022103045135736465    0.99974983930587769,0.52084082365036011  1.0850871801376343 0.27830567955970764,-0.0034120737109333277 0.00022485197405330837  -0.022103045135736465    0.99974983930587769
1715178238.5838878,0.52081191539764404  1.0850956439971924 0.27827373147010803,-0.0033891515340656042  0.0002168816135963425  -0.022097621113061905    0.99975007772445679,0.52081191539764404  1.0850956439971924 0.27827373147010803,-0.0033891515340656042  0.0002168816135963425  -0.022097621113061905    0.99975007772445679
1715178238.5888927,0.52081388235092163  1.0850727558135986 0.27830556035041809,-0.0033424508292227983  0.0001991630851989612  -0.022099981084465981    0.99975013732910156,0.52081388235092163  1.0850727558135986 0.27830556035041809,-0.0033424508292227983  0.0001991630851989612  -0.022099981084465981    0.99975013732910156
1715178238.5939133,0.52079349756240845  1.0842677354812622 0.27839717268943787, -0.0021052164956927299 -0.00049891951493918896   -0.020569486543536186     0.99978607892990112,0.52079349756240845  1.0842677354812622 0.27839717268943787, -0.0021052164956927299 -0.00049891951493918896   -0.020569486543536186     0.99978607892990112
1715178238.5988863,0.52089428901672363  1.0796487331390381 0.27878126502037048,  0.0045693805441260338 -8.8949673227034509e-05   -0.011612618342041969     0.99992215633392334,0.52089428901672363  1.0796487331390381 0.27878126502037048,  0.0045693805441260338 -8.8949673227034509e-05   -0.011612618342041969     0.99992215633392334
1715178238.6038878,0.52125412225723267  1.0775279998779297 0.27918943762779236, 0.0065957396291196346 0.00030334797338582575 -0.0071666720323264599    0.99995249509811401,0.52125412225723267  1.0775279998779297 0.27918943762779236, 0.0065957396291196346 0.00030334797338582575 -0.0071666720323264599    0.99995249509811401
1715178238.6088715,0.52204197645187378  1.0738054513931274 0.27974832057952881,  0.0079268384724855423 -0.00014036716311238706   0.0015785653376951814     0.99996733665466309,0.52204197645187378  1.0738054513931274 0.27974832057952881,  0.0079268384724855423 -0.00014036716311238706   0.0015785653376951814     0.99996733665466309
1715178238.6139112,0.52278494834899902  1.0697287321090698 0.28037926554679871,  0.0096215028315782547 -0.00087918777717277408   0.0096268374472856522     0.99990695714950562,0.52278494834899902  1.0697287321090698 0.28037926554679871,  0.0096215028315782547 -0.00087918777717277408   0.0096268374472856522     0.99990695714950562
1715178238.6189208,0.52249652147293091  1.0664215087890625 0.28068968653678894,  0.010823413729667664 -0.0011946394806727767   0.018120435997843742    0.99977654218673706,0.52249652147293091  1.0664215087890625 0.28068968653678894,  0.010823413729667664 -0.0011946394806727767   0.018120435997843742    0.99977654218673706
1715178238.6239169,0.52441519498825073   1.061755895614624 0.28083616495132446,  0.011581018567085266 -0.0011638909345492721   0.025230668485164642    0.99961388111114502,0.52441519498825073   1.061755895614624 0.28083616495132446,  0.011581018567085266 -0.0011638909345492721   0.025230668485164642    0.99961388111114502
1715178238.6288919,0.52482390403747559   1.059847354888916 0.28095480799674988,   0.012059163302183151 -0.00074221112299710512    0.029213724657893181     0.99950015544891357,0.52482390403747559   1.059847354888916 0.28095480799674988,   0.012059163302183151 -0.00074221112299710512    0.029213724657893181     0.99950015544891357
1715178238.633837,0.52584820985794067  1.0554144382476807 0.28124663233757019,    0.01366276852786541 -0.00036285660462453961    0.035484101623296738     0.99927675724029541,0.52584820985794067  1.0554144382476807 0.28124663233757019,    0.01366276852786541 -0.00036285660462453961    0.035484101623296738     0.99927675724029541
1715178238.6388857,0.52702194452285767  1.0495313405990601 0.28167247772216797,   0.016896830871701241 -3.0800209060544148e-05    0.040781278163194656     0.99902522563934326,0.52702194452285767  1.0495313405990601 0.28167247772216797,   0.016896830871701241 -3.0800209060544148e-05    0.040781278163194656     0.99902522563934326
1715178238.6438861,0.52803915739059448  1.0440698862075806  0.2819611132144928, 0.019184831529855728 0.0013971998123452067  0.046916533261537552   0.99871361255645752,0.52803915739059448  1.0440698862075806  0.2819611132144928, 0.019184831529855728 0.0013971998123452067  0.046916533261537552   0.99871361255645752
1715178238.6489074,0.52876818180084229  1.0384097099304199 0.28249853849411011, 0.020352402701973915 0.0021972155664116144  0.052938573062419891   0.99838793277740479,0.52876818180084229  1.0384097099304199 0.28249853849411011, 0.020352402701973915 0.0021972155664116144  0.052938573062419891   0.99838793277740479
1715178238.6538854,0.52915894985198975  1.0356388092041016 0.28270483016967773,0.020264409482479095 0.002313647884875536 0.055651873350143433  0.99824190139770508,0.52915894985198975  1.0356388092041016 0.28270483016967773,0.020264409482479095 0.002313647884875536 0.055651873350143433  0.99824190139770508
1715178238.6588883,0.52973645925521851  1.0300968885421753 0.28311970829963684, 0.021008461713790894 0.0023886568378657103  0.061699554324150085    0.9978708028793335,0.52973645925521851  1.0300968885421753 0.28311970829963684, 0.021008461713790894 0.0023886568378657103  0.061699554324150085    0.9978708028793335
1715178238.6638808,0.53035163879394531  1.0246627330780029 0.28310918807983398, 0.021504281088709831 0.0018440915737301111  0.067477568984031677   0.99748730659484863,0.53035163879394531  1.0246627330780029 0.28310918807983398, 0.021504281088709831 0.0018440915737301111  0.067477568984031677   0.99748730659484863
1715178238.6688783,0.53087890148162842  1.0193976163864136 0.28298389911651611,0.021692419424653053 0.001721750246360898  0.07348024845123291  0.99705922603607178,0.53087890148162842  1.0193976163864136 0.28298389911651611,0.021692419424653053 0.001721750246360898  0.07348024845123291  0.99705922603607178
1715178238.6738765,0.53111475706100464  1.0168079137802124 0.28295579552650452, 0.021754976361989975 0.0014421504456549883  0.076497875154018402   0.99683135747909546,0.53111475706100464  1.0168079137802124 0.28295579552650452, 0.021754976361989975 0.0014421504456549883  0.076497875154018402   0.99683135747909546
1715178238.6788299,0.53169506788253784  1.0118353366851807 0.28275883197784424, 0.020844025537371635 0.0018041110597550869  0.082387253642082214   0.99638074636459351,0.53169506788253784  1.0118353366851807 0.28275883197784424, 0.020844025537371635 0.0018041110597550869  0.082387253642082214   0.99638074636459351
1715178238.683831,0.53135836124420166  1.0075715780258179 0.28240790963172913, 0.019180355593562126 0.0020064930431544781  0.088550969958305359   0.99588495492935181,0.53135836124420166  1.0075715780258179 0.28240790963172913, 0.019180355593562126 0.0020064930431544781  0.088550969958305359   0.99588495492935181
1715178238.6888309, 0.5329214334487915  1.0020979642868042 0.28199127316474915, 0.017630387097597122 0.0024853574577718973  0.093429207801818848   0.99546670913696289, 0.5329214334487915  1.0020979642868042 0.28199127316474915, 0.017630387097597122 0.0024853574577718973  0.093429207801818848   0.99546670913696289
1715178238.6938605,0.53335309028625488 0.99751102924346924 0.28155609965324402, 0.015278741717338562 0.0021526033524423838   0.09933779388666153   0.99493414163589478,0.53335309028625488 0.99751102924346924 0.28155609965324402, 0.015278741717338562 0.0021526033524423838   0.09933779388666153   0.99493414163589478
1715178238.6988974,0.53354161977767944 0.99522805213928223 0.28134551644325256, 0.013924652710556984 0.0019084508530795574   0.10236562043428421    0.9946475625038147,0.53354161977767944 0.99522805213928223 0.28134551644325256, 0.013924652710556984 0.0019084508530795574   0.10236562043428421    0.9946475625038147
1715178238.7038774,0.53390473127365112 0.99085724353790283 0.28074222803115845, 0.010650241747498512 0.0012914527906104922   0.10848847776651382   0.99403983354568481,0.53390473127365112 0.99085724353790283 0.28074222803115845, 0.010650241747498512 0.0012914527906104922   0.10848847776651382   0.99403983354568481
1715178238.7088778,0.53320854902267456 0.98723143339157104 0.28008580207824707, 0.0070386095903813839 0.00093180948169901967    0.11452576518058777    0.99339491128921509,0.53320854902267456 0.98723143339157104 0.28008580207824707, 0.0070386095903813839 0.00093180948169901967    0.11452576518058777    0.99339491128921509
1715178238.7138789,0.53452092409133911 0.98240458965301514  0.2793792188167572, 0.0035258287098258734 0.00094798032660037279    0.11983207613229752    0.99278748035430908,0.53452092409133911 0.98240458965301514  0.2793792188167572, 0.0035258287098258734 0.00094798032660037279    0.11983207613229752    0.99278748035430908
1715178238.7188754, 0.5347779393196106 0.97837269306182861 0.27874276041984558,-0.00051431200699880719  0.00036742532392963767     0.12572124600410461         0.9920654296875, 0.5347779393196106 0.97837269306182861 0.27874276041984558,-0.00051431200699880719  0.00036742532392963767     0.12572124600410461         0.9920654296875
1715178238.7239003,0.53383797407150269 0.97704118490219116  0.2786552906036377,-0.0029548306483775377  -0.000366781692719087    0.12911027669906616    0.99162578582763672,0.53383797407150269 0.97704118490219116  0.2786552906036377,-0.0029548306483775377  -0.000366781692719087    0.12911027669906616    0.99162578582763672
1715178238.7288566,0.53492528200149536 0.97219765186309814 0.27881631255149841,-0.0055695539340376854 -0.0013116566697135568    0.13439013063907623    0.99091196060180664,0.53492528200149536 0.97219765186309814 0.27881631255149841,-0.0055695539340376854 -0.0013116566697135568    0.13439013063907623    0.99091196060180664
1715178238.7338774,0.53402715921401978 0.96842509508132935 0.27933278679847717,-0.0069734808057546616 -0.0027128586079925299    0.14054775238037109    0.99004560708999634,0.53402715921401978 0.96842509508132935 0.27933278679847717,-0.0069734808057546616 -0.0027128586079925299    0.14054775238037109    0.99004560708999634
1715178238.7388763,0.53540241718292236 0.96336090564727783 0.27958604693412781,-0.0073794862255454063 -0.0018831780180335045    0.14545236527919769    0.98933595418930054,0.53540241718292236 0.96336090564727783 0.27958604693412781,-0.0073794862255454063 -0.0018831780180335045    0.14545236527919769    0.98933595418930054
1715178238.7439032,0.53582394123077393 0.95887136459350586 0.27969056367874146,-0.0081964107230305672 -0.0016242264537140727    0.15091371536254883    0.98851162195205688,0.53582394123077393 0.95887136459350586 0.27969056367874146,-0.0081964107230305672 -0.0016242264537140727    0.15091371536254883    0.98851162195205688
1715178238.7489004,0.53603565692901611 0.95654088258743286  0.2796856164932251,-0.0087392078712582588 -0.0021051380317658186    0.15393519401550293    0.98804003000259399,0.53603565692901611 0.95654088258743286  0.2796856164932251,-0.0087392078712582588 -0.0021051380317658186    0.15393519401550293    0.98804003000259399
1715178238.7538762, 0.5365217924118042 0.95189207792282104 0.27974250912666321, -0.008087964728474617 -0.0018317684298381209    0.15915569663047791    0.98721867799758911, 0.5365217924118042 0.95189207792282104 0.27974250912666321, -0.008087964728474617 -0.0018317684298381209    0.15915569663047791    0.98721867799758911
1715178238.7588778,0.53696495294570923 0.94708436727523804  0.2795606255531311,-0.0078473025932908058 -0.0022544129751622677    0.16482269763946533    0.98628944158554077,0.53696495294570923 0.94708436727523804  0.2795606255531311,-0.0078473025932908058 -0.0022544129751622677    0.16482269763946533    0.98628944158554077
1715178238.7638793,0.53753072023391724 0.94227105379104614 0.27933692932128906, -0.006881732027977705 -0.0018465449102222919    0.17012473940849304    0.98539680242538452,0.53753072023391724 0.94227105379104614 0.27933692932128906, -0.006881732027977705 -0.0018465449102222919    0.17012473940849304    0.98539680242538452
1715178238.7689075,0.53820121288299561 0.93740135431289673  0.2791864275932312, -0.0049610510468482971 -0.00081109430175274611     0.17509277164936066     0.98453909158706665,0.53820121288299561 0.93740135431289673  0.2791864275932312, -0.0049610510468482971 -0.00081109430175274611     0.17509277164936066     0.98453909158706665
1715178238.7738783, 0.5375518798828125 0.93555545806884766 0.27911335229873657,-0.0048792539164423943  -0.001392898615449667    0.17838390171527863    0.98394787311553955, 0.5375518798828125 0.93555545806884766 0.27911335229873657,-0.0048792539164423943  -0.001392898615449667    0.17838390171527863    0.98394787311553955
1715178238.7789061,0.53925180435180664 0.93004542589187622 0.27900990843772888,-0.0025500732008367777 0.00050454615848138928    0.18272064626216888    0.98316144943237305,0.53925180435180664 0.93004542589187622 0.27900990843772888,-0.0025500732008367777 0.00050454615848138928    0.18272064626216888    0.98316144943237305
1715178238.7838769,0.53994894027709961 0.92521446943283081 0.27901715040206909, -0.001171991927549243 0.00061434239614754915     0.1879994124174118    0.98216825723648071,0.53994894027709961 0.92521446943283081 0.27901715040206909, -0.001171991927549243 0.00061434239614754915     0.1879994124174118    0.98216825723648071
1715178238.7888296,0.54049926996231079 0.92051249742507935 0.27921357750892639,0.00051358388736844063 0.00052766717271879315    0.19317890703678131    0.98116326332092285,0.54049926996231079 0.92051249742507935 0.27921357750892639,0.00051358388736844063 0.00052766717271879315    0.19317890703678131    0.98116326332092285
1715178238.7938511,0.54099160432815552 0.91603177785873413 0.27943214774131775,0.0019392537651583552 0.0016710604541003704   0.19797734916210175   0.98020327091217041,0.54099160432815552 0.91603177785873413 0.27943214774131775,0.0019392537651583552 0.0016710604541003704   0.19797734916210175   0.98020327091217041
1715178238.7989104,0.54127639532089233 0.91376525163650513 0.27941435575485229,0.0019594684708863497 0.0013824300840497017   0.20070506632328033   0.97964876890182495,0.54127639532089233 0.91376525163650513 0.27941435575485229,0.0019594684708863497 0.0013824300840497017   0.20070506632328033   0.97964876890182495
1715178238.8038766,0.54173147678375244 0.90946012735366821 0.27962654829025269,0.0031887218356132507 0.0021860403940081596   0.20545731484889984   0.97865843772888184,0.54173147678375244 0.90946012735366821 0.27962654829025269,0.0031887218356132507 0.0021860403940081596   0.20545731484889984   0.97865843772888184
1715178238.8088768,0.54209059476852417 0.90523797273635864  0.2796136736869812,0.0031152123119682074 0.0016832305118441582   0.21089009940624237   0.97750335931777954,0.54209059476852417 0.90523797273635864  0.2796136736869812,0.0031152123119682074 0.0016832305118441582   0.21089009940624237   0.97750335931777954
1715178238.8138764,0.54253572225570679 0.90113794803619385 0.27957585453987122,0.0029943736735731363 0.0017391453729942441   0.21583694219589233   0.97642326354980469,0.54253572225570679 0.90113794803619385 0.27957585453987122,0.0029943736735731363 0.0017391453729942441   0.21583694219589233   0.97642326354980469
1715178238.8188527,0.54287117719650269  0.8971373438835144 0.27951785922050476,0.0025769423227757215 0.0016500889323651791   0.22087974846363068    0.9752962589263916,0.54287117719650269  0.8971373438835144 0.27951785922050476,0.0025769423227757215 0.0016500889323651791   0.22087974846363068    0.9752962589263916
1715178238.8239093,0.54306036233901978  0.8951910138130188 0.27948001027107239,0.0022861736360937357  0.001640777918510139    0.2233346700668335   0.97473776340484619,0.54306036233901978  0.8951910138130188 0.27948001027107239,0.0022861736360937357  0.001640777918510139    0.2233346700668335   0.97473776340484619
1715178238.8288803,0.54338192939758301 0.89133399724960327 0.27940189838409424,0.0012573162093758583 0.0013895921874791384   0.22842399775981903    0.9735599160194397,0.54338192939758301 0.89133399724960327 0.27940189838409424,0.0012573162093758583 0.0013895921874791384   0.22842399775981903    0.9735599160194397
1715178238.8338761, 0.5436093807220459 0.88762998580932617 0.27931588888168335,8.937669190345332e-05 0.0011792390141636133   0.23334343731403351    0.9723936915397644, 0.5436093807220459 0.88762998580932617 0.27931588888168335,8.937669190345332e-05 0.0011792390141636133   0.23334343731403351    0.9723936915397644
1715178238.8389003,0.54380702972412109 0.88400053977966309 0.27921509742736816,-0.0010790472151711583  0.0007996700587682426    0.23839840292930603    0.97116649150848389,0.54380702972412109 0.88400053977966309 0.27921509742736816,-0.0010790472151711583  0.0007996700587682426    0.23839840292930603    0.97116649150848389
1715178238.843899,0.54392385482788086 0.88045471906661987 0.27918010950088501,-0.0023958110250532627 0.00041282555321231484    0.24329051375389099    0.96995043754577637,0.54392385482788086 0.88045471906661987 0.27918010950088501,-0.0023958110250532627 0.00041282555321231484    0.24329051375389099    0.96995043754577637
1715178238.848875,0.54405033588409424  0.8768957257270813 0.27919170260429382,-0.0034794812090694904 0.00020835972100030631    0.24828566610813141    0.96868056058883667,0.54405033588409424  0.8768957257270813 0.27919170260429382,-0.0034794812090694904 0.00020835972100030631    0.24828566610813141    0.96868056058883667
1715178238.8538749,0.54412388801574707 0.87512433528900146 0.27928692102432251,-0.0034214721526950598 0.00056168372975662351    0.25059488415718079    0.96808582544326782,0.54412388801574707 0.87512433528900146 0.27928692102432251,-0.0034214721526950598 0.00056168372975662351    0.25059488415718079    0.96808582544326782
1715178238.8731246, 0.5456041693687439 0.85866254568099976 0.27926501631736755,-0.0025711460039019585  0.0010018806206062436    0.27138924598693848    0.96246570348739624, 0.5456041693687439 0.85866254568099976 0.27926501631736755,-0.0025711460039019585  0.0010018806206062436    0.27138924598693848    0.96246570348739624
1715178238.8781793, 0.5456041693687439 0.85866254568099976 0.27926501631736755,-0.0025711460039019585  0.0010018806206062436    0.27138924598693848    0.96246570348739624, 0.5456041693687439 0.85866254568099976 0.27926501631736755,-0.0025711460039019585  0.0010018806206062436    0.27138924598693848    0.96246570348739624
1715178238.8832026,0.54599767923355103 0.85501772165298462 0.27929958701133728,-0.0022678808309137821 0.00074357946868985891    0.27598753571510315    0.96115827560424805,0.54599767923355103 0.85501772165298462 0.27929958701133728,-0.0022678808309137821 0.00074357946868985891    0.27598753571510315    0.96115827560424805
1715178238.888185,0.54635006189346313 0.85150933265686035 0.27930212020874023,-0.0017339874757453799 0.00094641174655407667    0.28047662973403931    0.95985883474349976,0.54635006189346313 0.85150933265686035 0.27930212020874023,-0.0017339874757453799 0.00094641174655407667    0.28047662973403931    0.95985883474349976
1715178238.8931818,0.54661953449249268 0.84976363182067871 0.27938592433929443,-0.0010963197564706206  0.0015815697843208909    0.28228893876075745    0.95932751893997192,0.54661953449249268 0.84976363182067871 0.27938592433929443,-0.0010963197564706206  0.0015815697843208909    0.28228893876075745    0.95932751893997192
1715178238.8981359,0.54695010185241699 0.84636873006820679 0.27941352128982544,-0.00077931641135364771   0.0018070233054459095     0.28654715418815613     0.95806413888931274,0.54695010185241699 0.84636873006820679 0.27941352128982544,-0.00077931641135364771   0.0018070233054459095     0.28654715418815613     0.95806413888931274
1715178238.9031832,0.54723769426345825 0.84307336807250977 0.27951493859291077,-0.00038346930523402989   0.0016517281765118241     0.29101541638374329     0.95671683549880981,0.54723769426345825 0.84307336807250977 0.27951493859291077,-0.00038346930523402989   0.0016517281765118241     0.29101541638374329     0.95671683549880981
1715178238.9081812,0.54747861623764038 0.83978664875030518 0.27941659092903137,-0.00073205505032092333   0.0012620112393051386     0.29545110464096069     0.95535677671432495,0.54747861623764038 0.83978664875030518 0.27941659092903137,-0.00073205505032092333   0.0012620112393051386     0.29545110464096069     0.95535677671432495
1715178238.9131606,0.54763710498809814 0.83666932582855225 0.27949804067611694,-0.00080530560808256269   0.0011843899264931679     0.29973357915878296      0.9540218710899353,0.54763710498809814 0.83666932582855225 0.27949804067611694,-0.00080530560808256269   0.0011843899264931679     0.29973357915878296      0.9540218710899353
1715178238.9181802,0.54780459403991699 0.83513748645782471 0.27946838736534119,-0.00068344530882313848   0.0017493312479928136     0.30170348286628723     0.95339995622634888,0.54780459403991699 0.83513748645782471 0.27946838736534119,-0.00068344530882313848   0.0017493312479928136     0.30170348286628723     0.95339995622634888
1715178238.9231353, 0.5479540228843689 0.83212566375732422 0.27949705719947815,-0.00094031210755929351   0.0016874202992767096     0.30590415000915527     0.95206034183502197, 0.5479540228843689 0.83212566375732422 0.27949705719947815,-0.00094031210755929351   0.0016874202992767096     0.30590415000915527     0.95206034183502197
1715178238.9281805,0.54725182056427002 0.82982295751571655 0.27955508232116699,-0.0016991323791444302  0.0012535852147266269    0.31063449382781982    0.95052707195281982,0.54725182056427002 0.82982295751571655 0.27955508232116699,-0.0016991323791444302  0.0012535852147266269    0.31063449382781982    0.95052707195281982
1715178238.9331648,0.54741501808166504 0.82688575983047485 0.27953797578811646,-0.0022433607373386621  0.0012060645967721939    0.31479856371879578    0.94915509223937988,0.54741501808166504 0.82688575983047485 0.27953797578811646,-0.0022433607373386621  0.0012060645967721939    0.31479856371879578    0.94915509223937988
1715178238.9381824,0.54754924774169922 0.82393723726272583 0.27960467338562012,-0.0032686444465070963  0.0011541031999513507    0.31915709376335144    0.94769549369812012,0.54754924774169922 0.82393723726272583 0.27960467338562012,-0.0032686444465070963  0.0011541031999513507    0.31915709376335144    0.94769549369812012
1715178238.9431825,0.54848355054855347 0.82188671827316284 0.27950575947761536,-0.0027203236240893602  0.0011399792274460196    0.32061523199081421    0.94720494747161865,0.54848355054855347 0.82188671827316284 0.27950575947761536,-0.0027203236240893602  0.0011399792274460196    0.32061523199081421    0.94720494747161865
1715178238.94818,0.54863458871841431 0.81908583641052246 0.27942478656768799,-0.0030043181031942368  0.0010738017736002803    0.32463365793228149     0.9458344578742981,0.54863458871841431 0.81908583641052246 0.27942478656768799,-0.0030043181031942368  0.0010738017736002803    0.32463365793228149     0.9458344578742981
1715178238.9531839,0.54880785942077637 0.81628149747848511 0.27945670485496521,-0.0031781613361090422 0.00094030355103313923    0.32857745885848999    0.94447118043899536,0.54880785942077637 0.81628149747848511 0.27945670485496521,-0.0031781613361090422 0.00094030355103313923    0.32857745885848999    0.94447118043899536
1715178238.9582109,0.54900312423706055 0.81351244449615479 0.27943485975265503,-0.0030376769136637449  0.0011143740266561508    0.33255606889724731    0.94307792186737061,0.54900312423706055 0.81351244449615479 0.27943485975265503,-0.0030376769136637449  0.0011143740266561508    0.33255606889724731    0.94307792186737061
1715178238.9631829,0.54923176765441895   0.810752272605896 0.27941498160362244,-0.0028646714054048061  0.0012244964018464088    0.33629763126373291    0.94175058603286743,0.54923176765441895   0.810752272605896 0.27941498160362244,-0.0028646714054048061  0.0012244964018464088    0.33629763126373291    0.94175058603286743
1715178238.9681797, 0.5484691858291626 0.81002050638198853  0.2794918417930603,-0.0033488727640360594 0.00050174759235233068    0.33872812986373901    0.94087821245193481, 0.5484691858291626 0.81002050638198853  0.2794918417930603,-0.0033488727640360594 0.00050174759235233068    0.33872812986373901    0.94087821245193481
1715178238.9731796, 0.5486980676651001 0.80734604597091675 0.27951833605766296,-0.0030947260092943907 0.00051295175217092037    0.34251493215560913     0.9395071268081665, 0.5486980676651001 0.80734604597091675 0.27951833605766296,-0.0030947260092943907 0.00051295175217092037    0.34251493215560913     0.9395071268081665
1715178238.9781809,0.54888927936553955 0.80479937791824341 0.27962392568588257,-0.0025524930097162724  0.0011470393510535359    0.34608864784240723    0.93819761276245117,0.54888927936553955 0.80479937791824341 0.27962392568588257,-0.0025524930097162724  0.0011470393510535359    0.34608864784240723    0.93819761276245117
1715178238.9831808,0.54993987083435059 0.80162447690963745 0.27954351902008057,-0.0019429282983765006  0.0015855336096137762    0.34925004839897156    0.93702620267868042,0.54993987083435059 0.80162447690963745 0.27954351902008057,-0.0019429282983765006  0.0015855336096137762    0.34925004839897156    0.93702620267868042
1715178238.9881811,0.55007767677307129 0.79912799596786499 0.27952602505683899,-0.0020560906268656254  0.0016908438410609961    0.35291993618011475    0.93564975261688232,0.55007767677307129 0.79912799596786499 0.27952602505683899,-0.0020560906268656254  0.0016908438410609961    0.35291993618011475    0.93564975261688232
1715178238.9932127,0.55013751983642578   0.797984778881073 0.27944189310073853,-0.002265523187816143  0.001104187685996294    0.3548046350479126   0.93493705987930298,0.55013751983642578   0.797984778881073 0.27944189310073853,-0.002265523187816143  0.001104187685996294    0.3548046350479126   0.93493705987930298
1715178238.998179,0.55032950639724731 0.79566234350204468  0.2795543372631073,-0.0019351531518623233  0.0016602203249931335     0.3580259382724762    0.93370813131332397,0.55032950639724731 0.79566234350204468  0.2795543372631073,-0.0019351531518623233  0.0016602203249931335     0.3580259382724762    0.93370813131332397
1715178239.0031419,0.55046725273132324 0.79330605268478394 0.27949818968772888,-0.0021674050949513912  0.0018038841662928462    0.36160284280776978     0.9323279857635498,0.55046725273132324 0.79330605268478394 0.27949818968772888,-0.0021674050949513912  0.0018038841662928462    0.36160284280776978     0.9323279857635498
1715178239.0081811,0.55058062076568604 0.79107886552810669 0.27953124046325684,-0.0021284644026309252  0.0017160754650831223    0.36497434973716736    0.93101358413696289,0.55058062076568604 0.79107886552810669 0.27953124046325684,-0.0021284644026309252  0.0017160754650831223    0.36497434973716736    0.93101358413696289
1715178239.0131831,0.55065721273422241 0.78895455598831177 0.27954253554344177,-0.0023603150621056557  0.0015744887059554458     0.3684023916721344    0.92966210842132568,0.55065721273422241 0.78895455598831177 0.27954253554344177,-0.0023603150621056557  0.0015744887059554458     0.3684023916721344    0.92966210842132568
1715178239.0181811,0.55072343349456787 0.78796857595443726 0.27952545881271362,-0.0022995525505393744  0.0014098103856667876    0.37002235651016235    0.92901891469955444,0.55072343349456787 0.78796857595443726 0.27952545881271362,-0.0022995525505393744  0.0014098103856667876    0.37002235651016235    0.92901891469955444
1715178239.0231822,0.55078023672103882 0.78589487075805664 0.27952757477760315,-0.0026861205697059631  0.0013959765201434493    0.37335863709449768    0.92768216133117676,0.55078023672103882 0.78589487075805664 0.27952757477760315,-0.0026861205697059631  0.0013959765201434493    0.37335863709449768    0.92768216133117676
1715178239.0281799,0.55084967613220215 0.78386414051055908 0.27946317195892334,-0.0027860328555107117  0.0014303850475698709    0.37659001350402832    0.92637473344802856,0.55084967613220215 0.78386414051055908 0.27946317195892334,-0.0027860328555107117  0.0014303850475698709    0.37659001350402832    0.92637473344802856
1715178239.0331798,0.55086392164230347 0.78187596797943115 0.27944016456604004,-0.0032195220701396465 0.00073115935083478689    0.38004595041275024    0.92496174573898315,0.55086392164230347 0.78187596797943115 0.27944016456604004,-0.0032195220701396465 0.00073115935083478689    0.38004595041275024    0.92496174573898315
1715178239.0381482,0.55017238855361938 0.78051018714904785 0.27965989708900452,-0.0035024727694690228  0.0011338066542521119    0.38340571522712708    0.92357265949249268,0.55017238855361938 0.78051018714904785 0.27965989708900452,-0.0035024727694690228  0.0011338066542521119    0.38340571522712708    0.92357265949249268
1715178239.0431807,0.55103307962417603 0.77893668413162231 0.27953454852104187,-0.0037867464125156403 0.00087742588948458433    0.38463941216468811    0.92305874824523926,0.55103307962417603 0.77893668413162231 0.27953454852104187,-0.0037867464125156403 0.00087742588948458433    0.38463941216468811    0.92305874824523926
1715178239.0481808,0.55110853910446167 0.77699482440948486 0.27952930331230164,-0.003003306221216917 0.0014320402406156063   0.38742926716804504    0.9218934178352356,0.55110853910446167 0.77699482440948486 0.27952930331230164,-0.003003306221216917 0.0014320402406156063   0.38742926716804504    0.9218934178352356
1715178239.0531812,  0.550362229347229 0.77581107616424561 0.27969428896903992,-0.0032473492901772261   0.001185865025036037    0.39086928963661194    0.92043972015380859,  0.550362229347229 0.77581107616424561 0.27969428896903992,-0.0032473492901772261   0.001185865025036037    0.39086928963661194    0.92043972015380859
1715178239.0582108,0.55130267143249512 0.77338862419128418  0.2795407772064209,-0.0026542311534285545  0.0014786036917939782    0.39317527413368225    0.91945850849151611,0.55130267143249512 0.77338862419128418  0.2795407772064209,-0.0026542311534285545  0.0014786036917939782    0.39317527413368225    0.91945850849151611
1715178239.0631816,0.55141007900238037 0.77158278226852417  0.2795502245426178,-0.0028153988532721996  0.0015924740582704544    0.39616665244102478    0.91817295551300049,0.55141007900238037 0.77158278226852417  0.2795502245426178,-0.0028153988532721996  0.0015924740582704544    0.39616665244102478    0.91817295551300049
1715178239.0681806,0.55146533250808716 0.77078664302825928 0.27956593036651611,-0.0025827114004641771   0.001454689190723002    0.39748796820640564    0.91760259866714478,0.55146533250808716 0.77078664302825928 0.27956593036651611,-0.0025827114004641771   0.001454689190723002    0.39748796820640564    0.91760259866714478
1715178239.0732059,0.55073791742324829   0.769694983959198 0.27966523170471191,-0.0031641963869333267  0.0013585053384304047      0.400687575340271    0.91620826721191406,0.55073791742324829   0.769694983959198 0.27966523170471191,-0.0031641963869333267  0.0013585053384304047      0.400687575340271    0.91620826721191406
