RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179206.4050789,0.55768477916717529 0.41786962747573853 0.28027644753456116, -0.004076358862221241   0.001064748503267765 -0.0070430152118206024     0.9999663233757019,0.55768477916717529 0.41786962747573853 0.28027644753456116, -0.004076358862221241   0.001064748503267765 -0.0070430152118206024     0.9999663233757019
1715179206.4100974,0.55771088600158691 0.41787427663803101 0.28025421500205994,-0.0040250383317470551  0.0010770044755190611 -0.0070814886130392551    0.99996626377105713,0.55771088600158691 0.41787427663803101 0.28025421500205994,-0.0040250383317470551  0.0010770044755190611 -0.0070814886130392551    0.99996626377105713
1715179206.4150884,0.55769288539886475 0.41787660121917725 0.28025370836257935,-0.0040323208086192608  0.0010512825101613998 -0.0070912400260567665    0.99996614456176758,0.55769288539886475 0.41787660121917725 0.28025370836257935,-0.0040323208086192608  0.0010512825101613998 -0.0070912400260567665    0.99996614456176758
1715179206.4200478,0.55770367383956909 0.41784617304801941 0.28028213977813721,-0.0040062912739813328  0.0010137321660295129 -0.0071312161162495613    0.99996602535247803,0.55770367383956909 0.41784617304801941 0.28028213977813721,-0.0040062912739813328  0.0010137321660295129 -0.0071312161162495613    0.99996602535247803
1715179206.4250774,0.55771940946578979 0.41782179474830627  0.2802768349647522,-0.0040062381885945797 0.00096971349557861686 -0.0071473945863544941    0.99996596574783325,0.55771940946578979 0.41782179474830627  0.2802768349647522,-0.0040062381885945797 0.00096971349557861686 -0.0071473945863544941    0.99996596574783325
1715179206.4300814,0.55772310495376587 0.41776555776596069 0.28030198812484741,-0.0041446876712143421 0.00073058530688285828 -0.0072937365621328354    0.99996453523635864,0.55772310495376587 0.41776555776596069 0.28030198812484741,-0.0041446876712143421 0.00073058530688285828 -0.0072937365621328354    0.99996453523635864
1715179206.4350796,0.55771410465240479 0.41775411367416382 0.28033542633056641,-0.0042550847865641117 0.00060539814876392484 -0.0073408992029726505    0.99996381998062134,0.55771410465240479 0.41775411367416382 0.28033542633056641,-0.0042550847865641117 0.00060539814876392484 -0.0073408992029726505    0.99996381998062134
1715179206.4400527,0.55709648132324219 0.41862919926643372 0.28072580695152283,-0.0043998728506267071 0.00025910782278515399 -0.0066214986145496368    0.99996834993362427,0.55709648132324219 0.41862919926643372 0.28072580695152283,-0.0043998728506267071 0.00025910782278515399 -0.0066214986145496368    0.99996834993362427
1715179206.4450734,0.55767816305160522 0.41781115531921387 0.28034457564353943,-0.0042199734598398209 0.00065024045761674643 -0.0072383568622171879    0.99996471405029297,0.55767816305160522 0.41781115531921387 0.28034457564353943,-0.0042199734598398209 0.00065024045761674643 -0.0072383568622171879    0.99996471405029297
1715179206.4500732,0.55767315626144409 0.41784194111824036 0.28031027317047119,-0.0042244507931172848 0.00070552207762375474 -0.0071997926570475101    0.99996489286422729,0.55767315626144409 0.41784194111824036 0.28031027317047119,-0.0042244507931172848 0.00070552207762375474 -0.0071997926570475101    0.99996489286422729
1715179206.4551017,0.55766308307647705  0.4178486168384552 0.28031560778617859,-0.0042190304957330227 0.00073965254705399275 -0.0071775047108530998    0.99996507167816162,0.55766308307647705  0.4178486168384552 0.28031560778617859,-0.0042190304957330227 0.00073965254705399275 -0.0071775047108530998    0.99996507167816162
1715179206.4600708,0.55765652656555176  0.4178767204284668 0.28032606840133667,-0.0041803601197898388  0.0007363891345448792 -0.0071553583256900311     0.9999653697013855,0.55765652656555176  0.4178767204284668 0.28032606840133667,-0.0041803601197898388  0.0007363891345448792 -0.0071553583256900311     0.9999653697013855
1715179206.4650788,0.55659610033035278 0.41937857866287231 0.28091040253639221, -0.0045320829376578331 -2.0960862457286566e-05  -0.0061239795759320259     0.99997097253799438,0.55659610033035278 0.41937857866287231 0.28091040253639221, -0.0045320829376578331 -2.0960862457286566e-05  -0.0061239795759320259     0.99997097253799438
1715179206.4700761,0.55706721544265747 0.41862756013870239 0.28074759244918823,-0.0044231214560568333 0.00013080365897621959 -0.0067284340038895607    0.99996757507324219,0.55706721544265747 0.41862756013870239 0.28074759244918823,-0.0044231214560568333 0.00013080365897621959 -0.0067284340038895607    0.99996757507324219
1715179206.4750772,0.55707931518554688 0.41861578822135925 0.28073146939277649,-0.0045483796857297421 0.00010362247849116102 -0.0067867697216570377    0.99996662139892578,0.55707931518554688 0.41861578822135925 0.28073146939277649,-0.0045483796857297421 0.00010362247849116102 -0.0067867697216570377    0.99996662139892578
1715179206.4800489,0.55704641342163086 0.41862118244171143 0.28076604008674622,-0.0046098572202026844 6.2164974224288017e-05 -0.0068144015967845917    0.99996614456176758,0.55704641342163086 0.41862118244171143 0.28076604008674622,-0.0046098572202026844 6.2164974224288017e-05 -0.0068144015967845917    0.99996614456176758
1715179206.4850748,0.55649930238723755 0.41922551393508911 0.28098034858703613, -0.0046555865556001663 -0.00037545862141996622  -0.0060926834121346474     0.99997055530548096,0.55649930238723755 0.41922551393508911 0.28098034858703613, -0.0046555865556001663 -0.00037545862141996622  -0.0060926834121346474     0.99997055530548096
1715179206.4900804,0.55695426464080811 0.41855892539024353  0.2807956337928772, -0.0044332761317491531 -5.3299361752578989e-05  -0.0065962481312453747     0.99996840953826904,0.55695426464080811 0.41855892539024353  0.2807956337928772, -0.0044332761317491531 -5.3299361752578989e-05  -0.0065962481312453747     0.99996840953826904
1715179206.4950783,0.55656027793884277 0.41925764083862305 0.28097286820411682, -0.0047176023945212364 -0.00026601477293297648  -0.0062169549055397511       0.999969482421875,0.55656027793884277 0.41925764083862305 0.28097286820411682, -0.0047176023945212364 -0.00026601477293297648  -0.0062169549055397511       0.999969482421875
1715179206.5000517,0.55703777074813843 0.41860249638557434 0.28078058362007141, -0.0045262910425662994 -8.8440046965843067e-06    -0.00675209891051054     0.99996697902679443,0.55703777074813843 0.41860249638557434 0.28078058362007141, -0.0045262910425662994 -8.8440046965843067e-06    -0.00675209891051054     0.99996697902679443
1715179206.505075,0.55705142021179199 0.41859966516494751 0.28077444434165955, -0.004517050925642252 2.2575719412998296e-05 -0.0067857848480343819    0.99996680021286011,0.55705142021179199 0.41859966516494751 0.28077444434165955, -0.004517050925642252 2.2575719412998296e-05 -0.0067857848480343819    0.99996680021286011
1715179206.5100782,0.55707633495330811 0.41858580708503723 0.28078299760818481,   -0.00450131855905056 -7.9365272540599108e-06  -0.0068026906810700893     0.99996674060821533,0.55707633495330811 0.41858580708503723 0.28078299760818481,   -0.00450131855905056 -7.9365272540599108e-06  -0.0068026906810700893     0.99996674060821533
1715179206.5150826,0.55637401342391968  0.4194009006023407 0.28157070279121399, -0.0043462454341351986 -0.00047813236596994102  -0.0061386106535792351     0.99997162818908691,0.55637401342391968  0.4194009006023407 0.28157070279121399, -0.0043462454341351986 -0.00047813236596994102  -0.0061386106535792351     0.99997162818908691
1715179206.5200472,0.55644959211349487 0.41929784417152405 0.28150582313537598, -0.0043200352229177952 -0.00039611669490113854   -0.006178609561175108     0.99997150897979736,0.55644959211349487 0.41929784417152405 0.28150582313537598, -0.0043200352229177952 -0.00039611669490113854   -0.006178609561175108     0.99997150897979736
1715179206.5250773,0.55721873044967651 0.41849750280380249 0.28101366758346558,-0.0041562444530427456 0.00020997293177060783 -0.0068818717263638973    0.99996763467788696,0.55721873044967651 0.41849750280380249 0.28101366758346558,-0.0041562444530427456 0.00020997293177060783 -0.0068818717263638973    0.99996763467788696
1715179206.5300791,0.55716615915298462   0.418535977602005 0.28099465370178223, -0.004084437619894743 0.00028402160387486219 -0.0067820940166711807    0.99996864795684814,0.55716615915298462   0.418535977602005 0.28099465370178223, -0.004084437619894743 0.00028402160387486219 -0.0067820940166711807    0.99996864795684814
1715179206.5350761,0.55709558725357056 0.41855999827384949 0.28108060359954834, -0.003987771924585104  0.0002585797046776861 -0.0066804359667003155     0.9999697208404541,0.55709558725357056 0.41855999827384949 0.28108060359954834, -0.003987771924585104  0.0002585797046776861 -0.0066804359667003155     0.9999697208404541
1715179206.5400598,0.55665570497512817 0.41923308372497559 0.28125184774398804, -0.0042339637875556946 -3.3389969757990912e-05  -0.0062054791487753391     0.99997180700302124,0.55665570497512817 0.41923308372497559 0.28125184774398804, -0.0042339637875556946 -3.3389969757990912e-05  -0.0062054791487753391     0.99997180700302124
1715179206.5450754,0.55705714225769043 0.41858166456222534 0.28111055493354797,-0.0039803255349397659 0.00027505078469403088 -0.0066431504674255848     0.9999699592590332,0.55705714225769043 0.41858166456222534 0.28111055493354797,-0.0039803255349397659 0.00027505078469403088 -0.0066431504674255848     0.9999699592590332
1715179206.5500762,0.55705887079238892 0.41856151819229126 0.28113332390785217,-0.0039644851349294186 0.00022533863375429064 -0.0066547617316246033     0.9999699592590332,0.55705887079238892 0.41856151819229126 0.28113332390785217,-0.0039644851349294186 0.00022533863375429064 -0.0066547617316246033     0.9999699592590332
1715179206.5551031,0.55706125497817993 0.41856786608695984 0.28110930323600769,-0.0040048304945230484 0.00021673852461390197 -0.0066369962878525257     0.9999699592590332,0.55706125497817993 0.41856786608695984 0.28110930323600769,-0.0040048304945230484 0.00021673852461390197 -0.0066369962878525257     0.9999699592590332
1715179206.5600491,0.55727469921112061 0.41848710179328918  0.2810940146446228,-0.0040515991859138012 0.00025634429766796529 -0.0067832493223249912     0.9999687671661377,0.55727469921112061 0.41848710179328918  0.2810940146446228,-0.0040515991859138012 0.00025634429766796529 -0.0067832493223249912     0.9999687671661377
1715179206.5650802, 0.5573042631149292 0.41846111416816711 0.28102472424507141,-0.0040380409918725491 0.00025409954832866788 -0.0068156439810991287    0.99996858835220337, 0.5573042631149292 0.41846111416816711 0.28102472424507141,-0.0040380409918725491 0.00025409954832866788 -0.0068156439810991287    0.99996858835220337
1715179206.570076,0.55728763341903687 0.41844454407691956 0.28102269768714905,-0.0040495810098946095 0.00026179704582318664 -0.0068007968366146088    0.99996864795684814,0.55728763341903687 0.41844454407691956 0.28102269768714905,-0.0040495810098946095 0.00026179704582318664 -0.0068007968366146088    0.99996864795684814
1715179206.5750823,0.55726808309555054  0.4184536337852478 0.28092339634895325,-0.0041350768879055977 0.00027441116981208324 -0.0067771626636385918    0.99996846914291382,0.55726808309555054  0.4184536337852478 0.28092339634895325,-0.0041350768879055977 0.00027441116981208324 -0.0067771626636385918    0.99996846914291382
1715179206.5800555,0.55679559707641602 0.41917827725410461 0.28102874755859375,-0.0044272537343204021 2.2467776943813078e-05 -0.0062428694218397141    0.99997073411941528,0.55679559707641602 0.41917827725410461 0.28102874755859375,-0.0044272537343204021 2.2467776943813078e-05 -0.0062428694218397141    0.99997073411941528
1715179206.585077,0.55722576379776001 0.41849049925804138 0.28086307644844055,-0.0041859801858663559 0.00029292958788573742 -0.0067284787073731422    0.99996858835220337,0.55722576379776001 0.41849049925804138 0.28086307644844055,-0.0041859801858663559 0.00029292958788573742 -0.0067284787073731422    0.99996858835220337
1715179206.5900793,0.55723744630813599 0.41847908496856689 0.28084626793861389,-0.0041510476730763912 0.00031508793472312391 -0.0067377635277807713    0.99996864795684814,0.55723744630813599 0.41847908496856689 0.28084626793861389,-0.0041510476730763912 0.00031508793472312391 -0.0067377635277807713    0.99996864795684814
1715179206.595084, 0.5572248101234436 0.41850903630256653  0.2808423638343811,-0.0041755638085305691 0.00033111107768490911 -0.0067216102033853531    0.99996864795684814, 0.5572248101234436 0.41850903630256653  0.2808423638343811,-0.0041755638085305691 0.00033111107768490911 -0.0067216102033853531    0.99996864795684814
1715179206.6000507,0.55676466226577759 0.41918027400970459 0.28104788064956665, -0.0043962607160210609 -5.5174718909256626e-06  -0.0062203663401305676     0.99997097253799438,0.55676466226577759 0.41918027400970459 0.28104788064956665, -0.0043962607160210609 -5.5174718909256626e-06  -0.0062203663401305676     0.99997097253799438
1715179206.6050725,0.55723667144775391 0.41847142577171326 0.28086194396018982,-0.0041417153552174568 0.00030933268135413527 -0.0067290966399013996    0.99996870756149292,0.55723667144775391 0.41847142577171326 0.28086194396018982,-0.0041417153552174568 0.00030933268135413527 -0.0067290966399013996    0.99996870756149292
1715179206.610075,0.55721491575241089 0.41849985718727112 0.28084337711334229,-0.0041621783748269081  0.0003348445170558989 -0.0067048827186226845    0.99996882677078247,0.55721491575241089 0.41849985718727112 0.28084337711334229,-0.0041621783748269081  0.0003348445170558989 -0.0067048827186226845    0.99996882677078247
1715179206.6150782,0.55718982219696045 0.41852602362632751 0.28084263205528259,-0.0041695721447467804 0.00033577182330191135 -0.0066852807067334652    0.99996888637542725,0.55718982219696045 0.41852602362632751 0.28084263205528259,-0.0041695721447467804 0.00033577182330191135 -0.0066852807067334652    0.99996888637542725
1715179206.620055,0.55719929933547974 0.41849970817565918 0.28085431456565857,-0.0041162855923175812 0.00030387975857593119 -0.0067008091136813164     0.9999690055847168,0.55719929933547974 0.41849970817565918 0.28085431456565857,-0.0041162855923175812 0.00030387975857593119 -0.0067008091136813164     0.9999690055847168
1715179206.6251044,0.55670440196990967 0.41921332478523254 0.28106886148452759, -0.0047845649532973766 -0.00033068549237214029  -0.0062829391099512577      0.9999687671661377,0.55670440196990967 0.41921332478523254 0.28106886148452759, -0.0047845649532973766 -0.00033068549237214029  -0.0062829391099512577      0.9999687671661377
1715179206.6300871, 0.5571860671043396 0.41855645179748535 0.28080594539642334,-0.0040969420224428177 0.00042255598236806691 -0.0065917619504034519    0.99996978044509888, 0.5571860671043396 0.41855645179748535 0.28080594539642334,-0.0040969420224428177 0.00042255598236806691 -0.0065917619504034519    0.99996978044509888
1715179206.6351004,0.55719834566116333 0.41855630278587341 0.28079396486282349,-0.0039584566839039326 0.00053735845722258091 -0.0065832678228616714    0.99997037649154663,0.55719834566116333 0.41855630278587341 0.28079396486282349,-0.0039584566839039326 0.00053735845722258091 -0.0065832678228616714    0.99997037649154663
1715179206.640053,0.55722182989120483 0.41853123903274536 0.28079870343208313,-0.0038905504625290632 0.00058257108321413398 -0.0065951724536716938    0.99997049570083618,0.55722182989120483 0.41853123903274536 0.28079870343208313,-0.0038905504625290632 0.00058257108321413398 -0.0065951724536716938    0.99997049570083618
1715179206.6450813,0.55722278356552124 0.41854220628738403 0.28082829713821411,-0.0038444062229245901 0.00056666368618607521 -0.0065485471859574318    0.99997103214263916,0.55722278356552124 0.41854220628738403 0.28082829713821411,-0.0038444062229245901 0.00056666368618607521 -0.0065485471859574318    0.99997103214263916
1715179206.6500769,0.55721771717071533  0.4185318648815155 0.28082644939422607,-0.0038473722524940968  0.0005802549421787262 -0.0065521178767085075    0.99997097253799438,0.55721771717071533  0.4185318648815155 0.28082644939422607,-0.0038473722524940968  0.0005802549421787262 -0.0065521178767085075    0.99997097253799438
1715179206.6550734,0.55681502819061279 0.41916653513908386 0.28098508715629578,-0.0041016354225575924 0.00028425868367776275 -0.0061301672831177711    0.99997276067733765,0.55681502819061279 0.41916653513908386 0.28098508715629578,-0.0041016354225575924 0.00028425868367776275 -0.0061301672831177711    0.99997276067733765
1715179206.6600518,0.55720508098602295 0.41855746507644653 0.28081125020980835,-0.0038619933184236288 0.00059868564130738378 -0.0065169087611138821    0.99997115135192871,0.55720508098602295 0.41855746507644653 0.28081125020980835,-0.0038619933184236288 0.00059868564130738378 -0.0065169087611138821    0.99997115135192871
1715179206.6650879,0.55677181482315063 0.41923251748085022  0.2809913158416748,-0.0040784520097076893 0.00030228626565076411  -0.006045045331120491     0.9999733567237854,0.55677181482315063 0.41923251748085022  0.2809913158416748,-0.0040784520097076893 0.00030228626565076411  -0.006045045331120491     0.9999733567237854
1715179206.6701083,0.55718553066253662 0.41853982210159302 0.28076896071434021,-0.0034075223375111818 0.00019409027299843729 -0.0066037452779710293    0.99997234344482422,0.55718553066253662 0.41853982210159302 0.28076896071434021,-0.0034075223375111818 0.00019409027299843729 -0.0066037452779710293    0.99997234344482422
1715179206.675076, 0.5571931004524231 0.41854119300842285 0.28075867891311646,-0.0034016601275652647  0.0001934449392138049 -0.0065807844512164593    0.99997252225875854, 0.5571931004524231 0.41854119300842285 0.28075867891311646,-0.0034016601275652647  0.0001934449392138049 -0.0065807844512164593    0.99997252225875854
1715179206.6800489,0.55719715356826782 0.41857054829597473  0.2807285487651825,-0.0033970668446272612 0.00021014480444137007 -0.0065716737881302834     0.9999726414680481,0.55719715356826782 0.41857054829597473  0.2807285487651825,-0.0033970668446272612 0.00021014480444137007 -0.0065716737881302834     0.9999726414680481
1715179206.6850686,0.55720597505569458 0.41854271292686462 0.28073146939277649, -0.003378652036190033 0.00023579207481816411 -0.0065873037092387676    0.99997258186340332,0.55720597505569458 0.41854271292686462 0.28073146939277649, -0.003378652036190033 0.00023579207481816411 -0.0065873037092387676    0.99997258186340332
1715179206.6900761,0.55721890926361084 0.41852891445159912 0.28071963787078857,-0.0033534474205225706 0.00022998562781140208 -0.0066108563914895058    0.99997252225875854,0.55721890926361084 0.41852891445159912 0.28071963787078857,-0.0033534474205225706 0.00022998562781140208 -0.0066108563914895058    0.99997252225875854
1715179206.6950786,0.55722326040267944 0.41855892539024353 0.28078144788742065,-0.0037821424193680286 0.00063889572629705071 -0.0064977318979799747    0.99997150897979736,0.55722326040267944 0.41855892539024353 0.28078144788742065,-0.0037821424193680286 0.00063889572629705071 -0.0064977318979799747    0.99997150897979736
1715179206.7000523,0.55680429935455322 0.41919216513633728 0.28085452318191528, -0.0036363012623041868 -4.8662015615263954e-05  -0.0061254682950675488     0.99997460842132568,0.55680429935455322 0.41919216513633728 0.28085452318191528, -0.0036363012623041868 -4.8662015615263954e-05  -0.0061254682950675488     0.99997460842132568
1715179206.7050762,0.55692344903945923 0.41921114921569824 0.28046873211860657,-0.0038344659842550755  9.495443373452872e-05  -0.006155005656182766    0.99997371435165405,0.55692344903945923 0.41921114921569824 0.28046873211860657,-0.0038344659842550755  9.495443373452872e-05  -0.006155005656182766    0.99997371435165405
1715179206.7100563, 0.5573456883430481 0.41854056715965271 0.28029587864875793, -0.003603365970775485 0.00038420868804678321 -0.0066024903208017349    0.99997162818908691, 0.5573456883430481 0.41854056715965271 0.28029587864875793, -0.003603365970775485 0.00038420868804678321 -0.0066024903208017349    0.99997162818908691
1715179206.7150824,0.55737656354904175 0.41854351758956909 0.28036206960678101,-0.0040621748194098473 0.00080087856622412801 -0.0065328371711075306    0.99997007846832275,0.55737656354904175 0.41854351758956909 0.28036206960678101,-0.0040621748194098473 0.00080087856622412801 -0.0065328371711075306    0.99997007846832275
1715179206.7200482,0.55694276094436646 0.41921105980873108 0.28053143620491028,-0.0043138451874256134 0.00045856236829422414 -0.0060434360057115555    0.99997234344482422,0.55694276094436646 0.41921105980873108 0.28053143620491028,-0.0043138451874256134 0.00045856236829422414 -0.0060434360057115555    0.99997234344482422
1715179206.725076,0.55738568305969238 0.41855579614639282 0.28033417463302612,-0.0041167917661368847 0.00077935162698850036  -0.006482765544205904     0.9999701976776123,0.55738568305969238 0.41855579614639282 0.28033417463302612,-0.0041167917661368847 0.00077935162698850036  -0.006482765544205904     0.9999701976776123
1715179206.7300777,0.55738109350204468 0.41856753826141357 0.28035831451416016,-0.0041697327978909016 0.00071725045563653111 -0.0064447252079844475    0.99997025728225708,0.55738109350204468 0.41856753826141357 0.28035831451416016,-0.0041697327978909016 0.00071725045563653111 -0.0064447252079844475    0.99997025728225708
1715179206.7350318,0.55692213773727417 0.41924387216567993 0.28056848049163818,-0.0044556455686688423 0.00034530428820289671 -0.0059597673825919628    0.99997228384017944,0.55692213773727417 0.41924387216567993 0.28056848049163818,-0.0044556455686688423 0.00034530428820289671 -0.0059597673825919628    0.99997228384017944
1715179206.7400501,0.55737727880477905 0.41857850551605225 0.28035840392112732,-0.0042325695976614952 0.00064162828493863344 -0.0063761821947991848    0.99997049570083618,0.55737727880477905 0.41857850551605225 0.28035840392112732,-0.0042325695976614952 0.00064162828493863344 -0.0063761821947991848    0.99997049570083618
1715179206.7450783,0.55738890171051025 0.41859936714172363  0.2803213894367218,-0.0042800670489668846 0.00064948195358738303 -0.0063654175028204918    0.99997037649154663,0.55738890171051025 0.41859936714172363  0.2803213894367218,-0.0042800670489668846 0.00064948195358738303 -0.0063654175028204918    0.99997037649154663
1715179206.7500796,0.55735695362091064 0.41850829124450684 0.28031498193740845,-0.0037504083011299372  0.0010838103480637074 -0.0067313895560801029     0.9999697208404541,0.55735695362091064 0.41850829124450684 0.28031498193740845,-0.0037504083011299372  0.0010838103480637074 -0.0067313895560801029     0.9999697208404541
1715179206.7551022,0.55736798048019409 0.41849750280380249 0.28029036521911621,-0.0037407395429909229  0.0011333727743476629 -0.0067549007944762707    0.99996954202651978,0.55736798048019409 0.41849750280380249 0.28029036521911621,-0.0037407395429909229  0.0011333727743476629 -0.0067549007944762707    0.99996954202651978
1715179206.7600527,0.55736643075942993 0.41851332783699036 0.28030064702033997,-0.0037594749592244625  0.0011033760383725166 -0.0067670904099941254    0.99996942281723022,0.55736643075942993 0.41851332783699036 0.28030064702033997,-0.0037594749592244625  0.0011033760383725166 -0.0067670904099941254    0.99996942281723022
1715179206.7650871,0.55737096071243286 0.41850954294204712 0.28028425574302673,-0.0037605755496770144  0.0011190208606421947 -0.0067520341835916042      0.999969482421875,0.55737096071243286 0.41850954294204712 0.28028425574302673,-0.0037605755496770144  0.0011190208606421947 -0.0067520341835916042      0.999969482421875
1715179206.7700841,0.55693513154983521 0.41919046640396118 0.28050309419631958,-0.0040097823366522789 0.00080459419405087829 -0.0062715541571378708    0.99997198581695557,0.55693513154983521 0.41919046640396118 0.28050309419631958,-0.0040097823366522789 0.00080459419405087829 -0.0062715541571378708    0.99997198581695557
1715179206.7750788,0.55737799406051636 0.41850471496582031 0.28029659390449524, -0.003747730515897274  0.0011122756404802203 -0.0067503130994737148    0.99996960163116455,0.55737799406051636 0.41850471496582031 0.28029659390449524, -0.003747730515897274  0.0011122756404802203 -0.0067503130994737148    0.99996960163116455
1715179206.7800503,     0.557373046875 0.41850262880325317 0.28031075000762939,-0.0037704389542341232  0.0011170421494171023 -0.0067626377567648888    0.99996942281723022,     0.557373046875 0.41850262880325317 0.28031075000762939,-0.0037704389542341232  0.0011170421494171023 -0.0067626377567648888    0.99996942281723022
1715179206.7850757,0.55694848299026489 0.41916608810424805 0.28050446510314941, -0.004013370256870985 0.00077822664752602577 -0.0063070761971175671    0.99997174739837646,0.55694848299026489 0.41916608810424805 0.28050446510314941, -0.004013370256870985 0.00077822664752602577 -0.0063070761971175671    0.99997174739837646
1715179206.7901113,0.55737161636352539 0.41850212216377258 0.28030630946159363,-0.0037737824022769928  0.0010758481221273541 -0.0067594959400594234      0.999969482421875,0.55737161636352539 0.41850212216377258 0.28030630946159363,-0.0037737824022769928  0.0010758481221273541 -0.0067594959400594234      0.999969482421875
1715179206.7950833,0.55737322568893433 0.41849792003631592  0.2803272008895874,-0.0037568078842014074  0.0010835932334885001  -0.006772968452423811    0.99996942281723022,0.55737322568893433 0.41849792003631592  0.2803272008895874,-0.0037568078842014074  0.0010835932334885001  -0.006772968452423811    0.99996942281723022
1715179206.8000534,0.55736976861953735 0.41850218176841736 0.28034913539886475,-0.0037471989635378122   0.001075990847311914 -0.0067758788354694843    0.99996942281723022,0.55736976861953735 0.41850218176841736 0.28034913539886475,-0.0037471989635378122   0.001075990847311914 -0.0067758788354694843    0.99996942281723022
1715179206.8050849,0.55736905336380005 0.41850361227989197   0.280323326587677, -0.003735298989340663  0.0010998400393873453 -0.0067615611478686333    0.99996954202651978,0.55736905336380005 0.41850361227989197   0.280323326587677, -0.003735298989340663  0.0010998400393873453 -0.0067615611478686333    0.99996954202651978
1715179206.8100803,0.55736249685287476 0.41851267218589783 0.28033179044723511,-0.0037524397484958172  0.0010878653265535831 -0.0067607676610350609    0.99996954202651978,0.55736249685287476 0.41851267218589783 0.28033179044723511,-0.0037524397484958172  0.0010878653265535831 -0.0067607676610350609    0.99996954202651978
1715179206.8150802,0.55736958980560303 0.41851472854614258  0.2803175151348114,-0.0037571284919977188  0.0011079889954999089 -0.0067384662106633186    0.99996960163116455,0.55736958980560303 0.41851472854614258  0.2803175151348114,-0.0037571284919977188  0.0011079889954999089 -0.0067384662106633186    0.99996960163116455
1715179206.8200445,0.55735611915588379  0.4185464084148407  0.2803158164024353,-0.0038027956616133451  0.0011188605567440391 -0.0067513827234506607    0.99996936321258545,0.55735611915588379  0.4185464084148407  0.2803158164024353,-0.0038027956616133451  0.0011188605567440391 -0.0067513827234506607    0.99996936321258545
1715179206.8250322,0.55736744403839111 0.41864356398582458 0.28036794066429138,-0.0035074115730822086  0.0010913799051195383  -0.006001319270581007    0.99997526407241821,0.55736744403839111 0.41864356398582458 0.28036794066429138,-0.0035074115730822086  0.0010913799051195383  -0.006001319270581007    0.99997526407241821
1715179206.8301034,0.55704611539840698 0.41994959115982056  0.2804282009601593,-0.0019682962447404861 0.00097952841315418482 -0.0020327693782746792    0.99999552965164185,0.55704611539840698 0.41994959115982056  0.2804282009601593,-0.0019682962447404861 0.00097952841315418482 -0.0020327693782746792    0.99999552965164185
1715179206.8350759,0.55651158094406128 0.42124128341674805  0.2805313766002655,-0.00077064894139766693   0.0007986396667547524 -0.00013857109297532588     0.99999940395355225,0.55651158094406128 0.42124128341674805  0.2805313766002655,-0.00077064894139766693   0.0007986396667547524 -0.00013857109297532588     0.99999940395355225
1715179206.840045,0.55465179681777954 0.42458587884902954  0.2805807888507843,1.8194867152487859e-05  0.0004758670402225107  0.0029233237728476524    0.99999558925628662,0.55465179681777954 0.42458587884902954  0.2805807888507843,1.8194867152487859e-05  0.0004758670402225107  0.0029233237728476524    0.99999558925628662
1715179206.8450758,0.55273067951202393 0.42791479825973511 0.28060963749885559, 0.00078218511771410704 -0.00029157174867577851   0.0058266259729862213     0.99998265504837036,0.55273067951202393 0.42791479825973511 0.28060963749885559, 0.00078218511771410704 -0.00029157174867577851   0.0058266259729862213     0.99998265504837036
1715179206.8500767,0.55048191547393799 0.43203207850456238 0.28078484535217285, 0.00027188588865101337 -0.00026908263680525124   0.0093181552365422249     0.99995648860931396,0.55048191547393799 0.43203207850456238 0.28078484535217285, 0.00027188588865101337 -0.00026908263680525124   0.0093181552365422249     0.99995648860931396
1715179206.8550959,0.54930520057678223 0.43479666113853455 0.28055772185325623,  0.0006533012492582202 -1.8144299247069284e-05     0.01180877722799778     0.99993008375167847,0.54930520057678223 0.43479666113853455 0.28055772185325623,  0.0006533012492582202 -1.8144299247069284e-05     0.01180877722799778     0.99993008375167847
1715179206.8600459,0.54850977659225464 0.43656483292579651 0.28050485253334045,0.00050595292123034596 0.00041061517549678683   0.013379550538957119    0.99991029500961304,0.54850977659225464 0.43656483292579651 0.28050485253334045,0.00050595292123034596 0.00041061517549678683   0.013379550538957119    0.99991029500961304
1715179206.8650846,0.54693204164505005 0.44010046124458313 0.28041639924049377,-0.00067553186090663075   0.0013523508096113801    0.016504945233464241      0.9998626708984375,0.54693204164505005 0.44010046124458313 0.28041639924049377,-0.00067553186090663075   0.0013523508096113801    0.016504945233464241      0.9998626708984375
1715179206.8701169,0.54518884420394897 0.44371277093887329 0.28016716241836548,-0.0013194485800340772 0.00087040796643123031   0.019389139488339424    0.99981075525283813,0.54518884420394897 0.44371277093887329 0.28016716241836548,-0.0013194485800340772 0.00087040796643123031   0.019389139488339424    0.99981075525283813
1715179206.8750749,0.54288816452026367 0.44796213507652283  0.2802218496799469,-0.0033896828535944223 0.00035215599928051233   0.022826530039310455    0.99973362684249878,0.54288816452026367 0.44796213507652283  0.2802218496799469,-0.0033896828535944223 0.00035215599928051233   0.022826530039310455    0.99973362684249878
1715179206.8800509,0.54119729995727539 0.45153933763504028  0.2803187370300293,-0.0046482337638735771 0.00011706017539836466   0.025862986221909523    0.99965471029281616,0.54119729995727539 0.45153933763504028  0.2803187370300293,-0.0046482337638735771 0.00011706017539836466   0.025862986221909523    0.99965471029281616
