RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178565.1794443,0.55656486749649048 0.42208921909332275 0.28091543912887573, -0.0029905296396464109 -0.00044135397183708847 -0.00017452672182116657     0.99999541044235229,0.55656486749649048 0.42208921909332275 0.28091543912887573, -0.0029905296396464109 -0.00044135397183708847 -0.00017452672182116657     0.99999541044235229
1715178565.1844432,0.55657726526260376 0.42210376262664795 0.28089198470115662, -0.0029534380882978439 -0.00037232763133943081 -0.00014996847312431782     0.99999552965164185,0.55657726526260376 0.42210376262664795 0.28089198470115662, -0.0029534380882978439 -0.00037232763133943081 -0.00014996847312431782     0.99999552965164185
1715178565.1894455,0.55728423595428467 0.42126473784446716 0.28057974576950073, -0.0028174926992505789 -2.4697332264622673e-05 -0.00085194321582093835      0.9999956488609314,0.55728423595428467 0.42126473784446716 0.28057974576950073, -0.0028174926992505789 -2.4697332264622673e-05 -0.00085194321582093835      0.9999956488609314
1715178565.1944451,0.55728673934936523 0.42126083374023438 0.28054213523864746, -0.0027566102799028158  8.4857920228387229e-06 -0.00084816775051876903     0.99999582767486572,0.55728673934936523 0.42126083374023438 0.28054213523864746, -0.0027566102799028158  8.4857920228387229e-06 -0.00084816775051876903     0.99999582767486572
1715178565.199445,0.55672121047973633 0.42202594876289368 0.28081262111663818, -0.0030301590450108051 -0.00039312031003646553 -0.00026806225650943816     0.99999529123306274,0.55672121047973633 0.42202594876289368 0.28081262111663818, -0.0030301590450108051 -0.00039312031003646553 -0.00026806225650943816     0.99999529123306274
1715178565.2044439,0.55724096298217773 0.42127269506454468 0.28041514754295349, -0.0028299156110733747  7.0367510488722473e-05 -0.00078041781671345234     0.99999570846557617,0.55724096298217773 0.42127269506454468 0.28041514754295349, -0.0028299156110733747  7.0367510488722473e-05 -0.00078041781671345234     0.99999570846557617
1715178565.2094431,0.55722087621688843 0.42127299308776855 0.28041443228721619, -0.0027909860946238041  6.3836741901468486e-05 -0.00076351844472810626     0.99999582767486572,0.55722087621688843 0.42127299308776855 0.28041443228721619, -0.0027909860946238041  6.3836741901468486e-05 -0.00076351844472810626     0.99999582767486572
1715178565.2144442,0.55667376518249512 0.42203900218009949  0.2806837260723114, -0.0030173361301422119 -0.00029614943196065724 -0.00018812448251992464     0.99999541044235229,0.55667376518249512 0.42203900218009949  0.2806837260723114, -0.0030173361301422119 -0.00029614943196065724 -0.00018812448251992464     0.99999541044235229
1715178565.2194445,0.55721157789230347 0.42126131057739258 0.28039303421974182, -0.0027713652234524488  0.00010342720634071156 -0.00075467996066436172      0.9999958872795105,0.55721157789230347 0.42126131057739258 0.28039303421974182, -0.0027713652234524488  0.00010342720634071156 -0.00075467996066436172      0.9999958872795105
1715178565.2244453,0.55719250440597534 0.42127621173858643 0.28037801384925842, -0.0027555807027965784  0.00010462569480296224 -0.00070556806167587638     0.99999594688415527,0.55719250440597534 0.42127621173858643 0.28037801384925842, -0.0027555807027965784  0.00010462569480296224 -0.00070556806167587638     0.99999594688415527
1715178565.2294424,0.55718374252319336 0.42129933834075928 0.28035968542098999, -0.0027490376960486174  0.00017612877127248794 -0.00069181190337985754     0.99999594688415527,0.55718374252319336 0.42129933834075928 0.28035968542098999, -0.0027490376960486174  0.00017612877127248794 -0.00069181190337985754     0.99999594688415527
1715178565.2344205,0.55665522813796997 0.42203176021575928 0.28072142601013184,  -0.002958937082439661 -0.00022946111857891083 -0.00013074462185613811     0.99999558925628662,0.55665522813796997 0.42203176021575928 0.28072142601013184,  -0.002958937082439661 -0.00022946111857891083 -0.00013074462185613811     0.99999558925628662
1715178565.2394755,0.55667024850845337 0.42203938961029053 0.28069597482681274, -0.0029552504420280457 -0.00025790376821532845 -0.00014818832278251648     0.99999558925628662,0.55667024850845337 0.42203938961029053 0.28069597482681274, -0.0029552504420280457 -0.00025790376821532845 -0.00014818832278251648     0.99999558925628662
1715178565.2444904,0.55720758438110352 0.42128705978393555 0.28034487366676331, -0.0027512528467923403  0.00017074168135877699 -0.00067857245448976755     0.99999594688415527,0.55720758438110352 0.42128705978393555 0.28034487366676331, -0.0027512528467923403  0.00017074168135877699 -0.00067857245448976755     0.99999594688415527
1715178565.2494459,0.55722266435623169  0.4213060736656189 0.28031280636787415, -0.0028122118674218655  0.00019356157281436026 -0.00068861327599734068     0.99999576807022095,0.55722266435623169  0.4213060736656189 0.28031280636787415, -0.0028122118674218655  0.00019356157281436026 -0.00068861327599734068     0.99999576807022095
1715178565.254405,0.55674862861633301 0.42198950052261353 0.28056728839874268, -0.0030351614113897085 -0.00020519408280961215 -0.00018795719370245934     0.99999535083770752,0.55674862861633301 0.42198950052261353 0.28056728839874268, -0.0030351614113897085 -0.00020519408280961215 -0.00018795719370245934     0.99999535083770752
1715178565.2594426,0.55688422918319702 0.42190951108932495 0.28024604916572571, -0.0032275815028697252 -6.2697370594833046e-05 -0.00023317318118643016     0.99999475479125977,0.55688422918319702 0.42190951108932495 0.28024604916572571, -0.0032275815028697252 -6.2697370594833046e-05 -0.00023317318118643016     0.99999475479125977
1715178565.2644691,0.55674201250076294  0.4220488965511322 0.28053542971611023, -0.0030966019257903099 -0.00019059740589000285 -8.5950458014849573e-05     0.99999517202377319,0.55674201250076294  0.4220488965511322 0.28053542971611023, -0.0030966019257903099 -0.00019059740589000285 -8.5950458014849573e-05     0.99999517202377319
1715178565.2694707,0.55726873874664307  0.4212859570980072 0.28019848465919495, -0.0029035825282335281  0.00016322566079907119 -0.00062181905377656221     0.99999558925628662,0.55726873874664307  0.4212859570980072 0.28019848465919495, -0.0029035825282335281  0.00016322566079907119 -0.00062181905377656221     0.99999558925628662
1715178565.274471, 0.5572667121887207 0.42129915952682495 0.28020608425140381, -0.0029690859373658895  0.00013120853691361845 -0.00057112856302410364     0.99999541044235229, 0.5572667121887207 0.42129915952682495 0.28020608425140381, -0.0029690859373658895  0.00013120853691361845 -0.00057112856302410364     0.99999541044235229
1715178565.2794423,0.55726206302642822  0.4213087260723114 0.28021103143692017, -0.0030594370327889919  5.8684552641352639e-05 -0.00048924761358648539     0.99999517202377319,0.55726206302642822  0.4213087260723114 0.28021103143692017, -0.0030594370327889919  5.8684552641352639e-05 -0.00048924761358648539     0.99999517202377319
1715178565.2844396,0.55672591924667358 0.42198851704597473 0.28047105669975281, -0.0027577362488955259  0.00010524436947889626 -0.00035335932625457644      0.9999961256980896,0.55672591924667358 0.42198851704597473 0.28047105669975281, -0.0027577362488955259  0.00010524436947889626 -0.00035335932625457644      0.9999961256980896
1715178565.2894471,0.55726492404937744 0.42124754190444946 0.28011322021484375, -0.0025970861315727234  0.00052983855130150914 -0.00089704059064388275     0.99999606609344482,0.55726492404937744 0.42124754190444946 0.28011322021484375, -0.0025970861315727234  0.00052983855130150914 -0.00089704059064388275     0.99999606609344482
1715178565.2944498,0.55726796388626099 0.42121592164039612 0.28015407919883728, -0.0025920679327100515  0.00045733051956631243 -0.00090254988754168153      0.9999961256980896,0.55726796388626099 0.42121592164039612 0.28015407919883728, -0.0025920679327100515  0.00045733051956631243 -0.00090254988754168153      0.9999961256980896
1715178565.2994456,0.55671954154968262 0.42201447486877441 0.28047755360603333, -0.0027808796148747206  9.2987778771203011e-05 -0.00034176209010183811     0.99999606609344482,0.55671954154968262 0.42201447486877441 0.28047755360603333, -0.0027808796148747206  9.2987778771203011e-05 -0.00034176209010183811     0.99999606609344482
1715178565.3044443,0.55726701021194458 0.42125621438026428 0.28014498949050903,  -0.002568364143371582  0.00049936241703107953 -0.00089572987053543329     0.99999618530273438,0.55726701021194458 0.42125621438026428 0.28014498949050903,  -0.002568364143371582  0.00049936241703107953 -0.00089572987053543329     0.99999618530273438
1715178565.3094478,0.55673158168792725 0.42203038930892944 0.28046524524688721, -0.0028327414765954018  0.00011333038855809718 -0.00036479166010394692      0.9999958872795105,0.55673158168792725 0.42203038930892944 0.28046524524688721, -0.0028327414765954018  0.00011333038855809718 -0.00036479166010394692      0.9999958872795105
1715178565.3144453,0.55725765228271484 0.42126888036727905 0.28017628192901611, -0.0025650355964899063  0.00048868032172322273 -0.00088147917995229363     0.99999618530273438,0.55725765228271484 0.42126888036727905 0.28017628192901611, -0.0025650355964899063  0.00048868032172322273 -0.00088147917995229363     0.99999618530273438
1715178565.3194451,0.55672836303710938 0.42200666666030884 0.28046888113021851, -0.0028022942133247852  0.00010757437848951668 -0.00034519913606345654     0.99999600648880005,0.55672836303710938 0.42200666666030884 0.28046888113021851, -0.0028022942133247852  0.00010757437848951668 -0.00034519913606345654     0.99999600648880005
1715178565.3244529,0.55727267265319824 0.42123860120773315 0.28014686703681946, -0.0025869610253721476  0.00046067760558798909 -0.00090645800810307264      0.9999961256980896,0.55727267265319824 0.42123860120773315 0.28014686703681946, -0.0025869610253721476  0.00046067760558798909 -0.00090645800810307264      0.9999961256980896
1715178565.3294671,0.55726951360702515 0.42124173045158386 0.28016027808189392,-0.0025444794446229935 0.00050020340131595731 -0.0008719557081349194    0.99999624490737915,0.55726951360702515 0.42124173045158386 0.28016027808189392,-0.0025444794446229935 0.00050020340131595731 -0.0008719557081349194    0.99999624490737915
1715178565.3344052,0.55673903226852417 0.42199417948722839 0.28045946359634399, -0.0027997461147606373  0.00012571508705150336 -0.00036211128463037312     0.99999600648880005,0.55673903226852417 0.42199417948722839 0.28045946359634399, -0.0027997461147606373  0.00012571508705150336 -0.00036211128463037312     0.99999600648880005
1715178565.3394444,0.55673515796661377 0.42199116945266724 0.28049418330192566, -0.0027785184793174267  7.6186777732800692e-05 -0.00035273446701467037     0.99999606609344482,0.55673515796661377 0.42199116945266724 0.28049418330192566, -0.0027785184793174267  7.6186777732800692e-05 -0.00035273446701467037     0.99999606609344482
1715178565.3444719,0.55673801898956299 0.42200616002082825 0.28048044443130493, -0.0027986622881144285  0.00015154483844526112 -0.00036200351314619184     0.99999600648880005,0.55673801898956299 0.42200616002082825 0.28048044443130493, -0.0027986622881144285  0.00015154483844526112 -0.00036200351314619184     0.99999600648880005
1715178565.3494701,0.55672383308410645  0.4221002459526062 0.28053143620491028, -0.0028831216040998697  9.8497570434119552e-05 -0.00023057259386405349     0.99999582767486572,0.55672383308410645  0.4221002459526062 0.28053143620491028, -0.0028831216040998697  9.8497570434119552e-05 -0.00023057259386405349     0.99999582767486572
1715178565.354466,0.55648505687713623   0.423606276512146 0.28099030256271362,-0.0010841757757589221 7.4710740591399372e-05   0.001295180874876678    0.99999856948852539,0.55648505687713623   0.423606276512146 0.28099030256271362,-0.0010841757757589221 7.4710740591399372e-05   0.001295180874876678    0.99999856948852539
1715178565.3594694,0.55546987056732178 0.42934450507164001  0.2809886634349823, 0.0003179735504090786 0.00031029558158479631   0.003062504343688488    0.99999523162841797,0.55546987056732178 0.42934450507164001  0.2809886634349823, 0.0003179735504090786 0.00031029558158479631   0.003062504343688488    0.99999523162841797
1715178565.3644471,0.55435270071029663 0.43623313307762146 0.28029924631118774,0.00028058281168341637 0.00081483728718012571  0.0056285853497684002    0.99998378753662109,0.55435270071029663 0.43623313307762146 0.28029924631118774,0.00028058281168341637 0.00081483728718012571  0.0056285853497684002    0.99998378753662109
1715178565.3694501,0.55438673496246338 0.43876761198043823 0.28001847863197327,   0.00128207728266716 0.00076220434857532382  0.0063421428203582764    0.99997878074645996,0.55438673496246338 0.43876761198043823 0.28001847863197327,   0.00128207728266716 0.00076220434857532382  0.0063421428203582764    0.99997878074645996
1715178565.3744745,0.55290597677230835 0.44598662853240967 0.28075376152992249, 0.0020690436940640211 0.00015782483387738466  0.0088021112605929375    0.99995911121368408,0.55290597677230835 0.44598662853240967 0.28075376152992249, 0.0020690436940640211 0.00015782483387738466  0.0088021112605929375    0.99995911121368408
1715178565.3794441,0.55267846584320068 0.45187997817993164 0.28033778071403503,0.0018330786842852831 0.0012746737338602543  0.010600743815302849   0.99994128942489624,0.55267846584320068 0.45187997817993164 0.28033778071403503,0.0018330786842852831 0.0012746737338602543  0.010600743815302849   0.99994128942489624
1715178565.3844736,0.55180656909942627 0.45867210626602173 0.28026831150054932,0.0015026977052912116 0.0011181432055309415  0.012904413044452667   0.99991500377655029,0.55180656909942627 0.45867210626602173 0.28026831150054932,0.0015026977052912116 0.0011181432055309415  0.012904413044452667   0.99991500377655029
1715178565.3894782,0.55100011825561523 0.46571877598762512 0.27973386645317078,0.00030293103191070259  0.0013966587139293551   0.015282669104635715    0.99988222122192383,0.55100011825561523 0.46571877598762512 0.27973386645317078,0.00030293103191070259  0.0013966587139293551   0.015282669104635715    0.99988222122192383
1715178565.3944807,0.55054408311843872  0.4690716564655304 0.27970179915428162,-0.00086918141460046172   0.0017173175001516938    0.016477040946483612     0.99986237287521362,0.55054408311843872  0.4690716564655304 0.27970179915428162,-0.00086918141460046172   0.0017173175001516938    0.016477040946483612     0.99986237287521362
1715178565.3994327,0.54891926050186157  0.4766995906829834 0.27999421954154968,-0.0023777475580573082 0.00028008170193061233   0.019592467695474625    0.99980521202087402,0.54891926050186157  0.4766995906829834 0.27999421954154968,-0.0023777475580573082 0.00028008170193061233   0.019592467695474625    0.99980521202087402
1715178565.404433, 0.5485348105430603 0.48273304104804993 0.27992323040962219, -0.004028520081192255 0.00081211456563323736   0.021337378770112991    0.99976390600204468, 0.5485348105430603 0.48273304104804993 0.27992323040962219, -0.004028520081192255 0.00081211456563323736   0.021337378770112991    0.99976390600204468
1715178565.4094579, 0.5469667911529541 0.49014481902122498 0.28028756380081177,-0.0054592848755419254 0.00014103771536611021   0.023955201730132103    0.99969810247421265, 0.5469667911529541 0.49014481902122498 0.28028756380081177,-0.0054592848755419254 0.00014103771536611021   0.023955201730132103    0.99969810247421265
1715178565.4144564,0.54649871587753296 0.49575680494308472 0.28032213449478149, -0.0057950341142714024 -0.00030895028612576425    0.025533195585012436     0.99965715408325195,0.54649871587753296 0.49575680494308472 0.28032213449478149, -0.0057950341142714024 -0.00030895028612576425    0.025533195585012436     0.99965715408325195
1715178565.4194314,0.54491740465164185 0.50277698040008545 0.28070831298828125,-0.0065452712588012218 -0.0010250583291053772   0.028234116733074188    0.99957937002182007,0.54491740465164185 0.50277698040008545 0.28070831298828125,-0.0065452712588012218 -0.0010250583291053772   0.028234116733074188    0.99957937002182007
1715178565.424432,0.54514187574386597 0.50513476133346558 0.28041678667068481, -0.0066424189135432243 -0.00063325365772470832     0.02880031056702137     0.99956291913986206,0.54514187574386597 0.50513476133346558 0.28041678667068481, -0.0066424189135432243 -0.00063325365772470832     0.02880031056702137     0.99956291913986206
1715178565.4294562,0.54450702667236328 0.51109999418258667 0.28053376078605652, -0.0066623152233660221 -0.00044463935773819685    0.030962970107793808     0.99949824810028076,0.54450702667236328 0.51109999418258667 0.28053376078605652, -0.0066623152233660221 -0.00044463935773819685    0.030962970107793808     0.99949824810028076
1715178565.4344616, 0.5438416600227356 0.51684433221817017 0.28045898675918579,-0.0065023321658372879 -0.0003640107752289623   0.033121105283498764    0.99943011999130249, 0.5438416600227356 0.51684433221817017 0.28045898675918579,-0.0065023321658372879 -0.0003640107752289623   0.033121105283498764    0.99943011999130249
1715178565.4394622,0.54246681928634644 0.52329254150390625 0.28056341409683228, -0.0061167366802692413 -0.00089065957581624389    0.035778377205133438     0.99934065341949463,0.54246681928634644 0.52329254150390625 0.28056341409683228, -0.0061167366802692413 -0.00089065957581624389    0.035778377205133438     0.99934065341949463
1715178565.4444356,0.54265838861465454 0.52550661563873291 0.28027632832527161, -0.0053524496033787727 -0.00080191792221739888    0.036613844335079193     0.99931484460830688,0.54265838861465454 0.52550661563873291 0.28027632832527161, -0.0053524496033787727 -0.00080191792221739888    0.036613844335079193     0.99931484460830688
1715178565.4494574,0.54184722900390625   0.531280517578125  0.2800382673740387,-0.0052175559103488922 0.00010200082033406943    0.03888218104839325    0.99923014640808105,0.54184722900390625   0.531280517578125  0.2800382673740387,-0.0052175559103488922 0.00010200082033406943    0.03888218104839325    0.99923014640808105
1715178565.4543872,0.54039537906646729 0.53774964809417725 0.28026816248893738, -0.0043260888196527958 -0.00017162870790343732    0.041871014982461929     0.99911361932754517,0.54039537906646729 0.53774964809417725 0.28026816248893738, -0.0043260888196527958 -0.00017162870790343732    0.041871014982461929     0.99911361932754517
1715178565.4594383,0.53969979286193848 0.54332560300827026 0.28015995025634766,-0.0030948403291404247 -8.222422911785543e-05   0.044576864689588547      0.999001145362854,0.53969979286193848 0.54332560300827026 0.28015995025634766,-0.0030948403291404247 -8.222422911785543e-05   0.044576864689588547      0.999001145362854
1715178565.4644425, 0.5389363169670105 0.54884606599807739 0.28008478879928589,-0.002286355709657073 0.0002298645704286173  0.047155696898698807   0.99888491630554199, 0.5389363169670105 0.54884606599807739 0.28008478879928589,-0.002286355709657073 0.0002298645704286173  0.047155696898698807   0.99888491630554199
1715178565.4694436,0.53820198774337769 0.55440032482147217 0.28012183308601379,-0.0020773247815668583 5.2658382628578693e-05   0.049180451780557632    0.99878776073455811,0.53820198774337769 0.55440032482147217 0.28012183308601379,-0.0020773247815668583 5.2658382628578693e-05   0.049180451780557632    0.99878776073455811
1715178565.474436,0.53783524036407471 0.55718892812728882  0.2800900936126709,-0.0024602462071925402 0.00028328510234132409   0.050424441695213318    0.99872481822967529,0.53783524036407471 0.55718892812728882  0.2800900936126709,-0.0024602462071925402 0.00028328510234132409   0.050424441695213318    0.99872481822967529
1715178565.4794428,0.53713792562484741   0.562857985496521 0.28010526299476624,-0.0025384144391864538 1.4682776054542046e-05   0.052568897604942322    0.99861407279968262,0.53713792562484741   0.562857985496521 0.28010526299476624,-0.0025384144391864538 1.4682776054542046e-05   0.052568897604942322    0.99861407279968262
1715178565.4844353,0.53708750009536743 0.56781899929046631  0.2797788679599762,-0.0028230892494320869 0.00042351620504632592   0.054269172251224518    0.99852228164672852,0.53708750009536743 0.56781899929046631  0.2797788679599762,-0.0028230892494320869 0.00042351620504632592   0.054269172251224518    0.99852228164672852
1715178565.489387,0.53631383180618286 0.57369649410247803 0.27919462323188782,-0.0035972620826214552 0.00036962583544664085    0.05687602236866951    0.99837470054626465,0.53631383180618286 0.57369649410247803 0.27919462323188782,-0.0035972620826214552 0.00036962583544664085    0.05687602236866951    0.99837470054626465
1715178565.4944651, 0.5352245569229126 0.57703244686126709 0.27985960245132446,  -0.003403844079002738 -0.00047668657498434186    0.058484666049480438     0.99828237295150757, 0.5352245569229126 0.57703244686126709 0.27985960245132446,  -0.003403844079002738 -0.00047668657498434186    0.058484666049480438     0.99828237295150757
1715178565.4994619, 0.5351787805557251 0.58170974254608154 0.27981072664260864,-0.0036418577656149864 0.00011041537800338119   0.060087461024522781    0.99818646907806396, 0.5351787805557251 0.58170974254608154 0.27981072664260864,-0.0036418577656149864 0.00011041537800338119   0.060087461024522781    0.99818646907806396
1715178565.5044334,0.53435850143432617 0.58708882331848145 0.27984187006950378,-0.0039939298294484615 0.00021183604258112609   0.062542900443077087    0.99803423881530762,0.53435850143432617 0.58708882331848145 0.27984187006950378,-0.0039939298294484615 0.00021183604258112609   0.062542900443077087    0.99803423881530762
1715178565.5094323,0.53368014097213745 0.59233492612838745 0.27985796332359314,-0.0031335598323494196 0.00034893347765319049   0.064822666347026825    0.99789184331893921,0.53368014097213745 0.59233492612838745 0.27985796332359314,-0.0031335598323494196 0.00034893347765319049   0.064822666347026825    0.99789184331893921
1715178565.514462,0.53224611282348633  0.5982627272605896 0.28008094429969788,-0.0031190384179353714 0.00017215775733347982   0.067764677107334137    0.99769645929336548,0.53224611282348633  0.5982627272605896 0.28008094429969788,-0.0031190384179353714 0.00017215775733347982   0.067764677107334137    0.99769645929336548
1715178565.5194628,0.53193336725234985 0.60077452659606934  0.2800811231136322,-0.0028324867598712444 0.00033546291524544358   0.068976372480392456    0.99761420488357544,0.53193336725234985 0.60077452659606934  0.2800811231136322,-0.0028324867598712444 0.00033546291524544358   0.068976372480392456    0.99761420488357544
1715178565.5244339,0.53199261426925659 0.60508441925048828 0.27981618046760559,-0.0024989617522805929  0.0011052143527194858    0.07093723863363266    0.99747705459594727,0.53199261426925659 0.60508441925048828 0.27981618046760559,-0.0024989617522805929  0.0011052143527194858    0.07093723863363266    0.99747705459594727
1715178565.5294576,0.53137058019638062 0.61006486415863037 0.27983364462852478,-0.0023558300454169512   0.001182264881208539   0.073240123689174652    0.99731087684631348,0.53137058019638062 0.61006486415863037 0.27983364462852478,-0.0023558300454169512   0.001182264881208539   0.073240123689174652    0.99731087684631348
1715178565.534435,0.52998107671737671 0.61580932140350342 0.28007867932319641,-0.0021055811084806919 0.00052153476281091571   0.075985036790370941    0.99710661172866821,0.52998107671737671 0.61580932140350342 0.28007867932319641,-0.0021055811084806919 0.00052153476281091571   0.075985036790370941    0.99710661172866821
1715178565.539434,0.53005433082580566 0.62006127834320068 0.27975070476531982,-0.0025210385210812092  0.0011309317778795958   0.077827677130699158     0.9969630241394043,0.53005433082580566 0.62006127834320068 0.27975070476531982,-0.0025210385210812092  0.0011309317778795958   0.077827677130699158     0.9969630241394043
1715178565.5444622,0.52899396419525146  0.6232641339302063 0.27994990348815918,-0.0026496790815144777 0.00049922533798962831   0.079391144216060638    0.99683988094329834,0.52899396419525146  0.6232641339302063 0.27994990348815918,-0.0026496790815144777 0.00049922533798962831   0.079391144216060638    0.99683988094329834
1715178565.5494332,0.52827215194702148 0.62814491987228394 0.27987891435623169,-0.0033127719070762396 0.00047804284258745611   0.081882566213607788    0.99663639068603516,0.52827215194702148 0.62814491987228394 0.27987891435623169,-0.0033127719070762396 0.00047804284258745611   0.081882566213607788    0.99663639068603516
1715178565.5544343,0.52835434675216675 0.63226264715194702 0.27965280413627625,-0.0029786585364490747 0.00064975058194249868   0.083417899906635284    0.99650996923446655,0.52835434675216675 0.63226264715194702 0.27965280413627625,-0.0029786585364490747 0.00064975058194249868   0.083417899906635284    0.99650996923446655
1715178565.5594633,0.52683734893798828 0.63769364356994629  0.2798382043838501,-0.0032669405918568373 0.00029233377426862717   0.086497992277145386    0.99624663591384888,0.52683734893798828 0.63769364356994629  0.2798382043838501,-0.0032669405918568373 0.00029233377426862717   0.086497992277145386    0.99624663591384888
1715178565.5644343,0.52616560459136963 0.64227956533432007 0.27975600957870483,-0.0036159378942102194 0.00053514615865424275    0.08868119865655899    0.99605333805084229,0.52616560459136963 0.64227956533432007 0.27975600957870483,-0.0036159378942102194 0.00053514615865424275    0.08868119865655899    0.99605333805084229
1715178565.5694335,0.52585107088088989  0.6445353627204895 0.27976790070533752,-0.0034962969366461039 0.00045556252007372677   0.089848585426807404    0.99594920873641968,0.52585107088088989  0.6445353627204895 0.27976790070533752,-0.0034962969366461039 0.00045556252007372677   0.089848585426807404    0.99594920873641968
1715178565.574389,0.52531951665878296 0.64895260334014893  0.2797514796257019,-0.0028846669010818005 0.00043266455759294331   0.092019312083721161    0.99575293064117432,0.52531951665878296 0.64895260334014893  0.2797514796257019,-0.0028846669010818005 0.00043266455759294331   0.092019312083721161    0.99575293064117432
1715178565.5794363,0.52469718456268311 0.65337592363357544 0.27968820929527283,-0.0031139170750975609 0.00062111869920045137   0.094476021826267242    0.99552208185195923,0.52469718456268311 0.65337592363357544 0.27968820929527283,-0.0031139170750975609 0.00062111869920045137   0.094476021826267242    0.99552208185195923
1715178565.5844359,0.52489441633224487 0.65700316429138184 0.27942806482315063,-0.0026735803112387657   0.001144267269410193   0.096211768686771393    0.99535661935806274,0.52489441633224487 0.65700316429138184 0.27942806482315063,-0.0026735803112387657   0.001144267269410193   0.096211768686771393    0.99535661935806274
1715178565.5894341,0.52436429262161255 0.66129559278488159 0.27947065234184265,-0.0023287294898182154  0.0008478188537992537   0.098292961716651917    0.99515444040298462,0.52436429262161255 0.66129559278488159 0.27947065234184265,-0.0023287294898182154  0.0008478188537992537   0.098292961716651917    0.99515444040298462
1715178565.6222301,0.5198667049407959 0.6889575719833374 0.2794991135597229,-0.0032968763262033463 0.00067203701473772526    0.11358541995286942     0.9935225248336792,0.5198667049407959 0.6889575719833374 0.2794991135597229,-0.0032968763262033463 0.00067203701473772526    0.11358541995286942     0.9935225248336792
1715178565.6272862,0.5198667049407959 0.6889575719833374 0.2794991135597229,-0.0032968763262033463 0.00067203701473772526    0.11358541995286942     0.9935225248336792,0.5198667049407959 0.6889575719833374 0.2794991135597229,-0.0032968763262033463 0.00067203701473772526    0.11358541995286942     0.9935225248336792
1715178565.6323121, 0.5193026065826416 0.69291603565216064 0.27954334020614624,-0.0027432064525783062 0.00053453340660780668    0.11599233001470566    0.99324619770050049, 0.5193026065826416 0.69291603565216064 0.27954334020614624,-0.0027432064525783062 0.00053453340660780668    0.11599233001470566    0.99324619770050049
1715178565.6372912,0.51961982250213623 0.69601523876190186 0.27926534414291382,-0.0028013645205646753  0.0010463581420481205    0.11749175190925598     0.9930693507194519,0.51961982250213623 0.69601523876190186 0.27926534414291382,-0.0028013645205646753  0.0010463581420481205    0.11749175190925598     0.9930693507194519
1715178565.6422925,0.51907533407211304   0.699898362159729 0.27932730317115784,-0.0020847816485911608 0.00071777030825614929    0.11979550123214722    0.99279612302780151,0.51907533407211304   0.699898362159729 0.27932730317115784,-0.0020847816485911608 0.00071777030825614929    0.11979550123214722    0.99279612302780151
1715178565.6472886,0.51771277189254761 0.70434278249740601 0.27949497103691101, -0.002739358926191926 0.00059356895508244634    0.12233245372772217    0.99248522520065308,0.51771277189254761 0.70434278249740601 0.27949497103691101, -0.002739358926191926 0.00059356895508244634    0.12233245372772217    0.99248522520065308
1715178565.652287,0.51741898059844971 0.70623177289962769 0.27939790487289429,-0.0031622727401554585 0.00074129953281953931    0.12352320551872253    0.99233639240264893,0.51741898059844971 0.70623177289962769 0.27939790487289429,-0.0031622727401554585 0.00074129953281953931    0.12352320551872253    0.99233639240264893
1715178565.6572855,0.51783353090286255 0.70916831493377686 0.27923649549484253,-0.0026813338045030832 0.00080439954763278365     0.1250416487455368    0.99214756488800049,0.51783353090286255 0.70916831493377686 0.27923649549484253,-0.0026813338045030832 0.00080439954763278365     0.1250416487455368    0.99214756488800049
1715178565.6623008,0.51729929447174072 0.71279382705688477 0.27920439839363098,-0.0030928479973226786 0.00096698146080598235     0.1272629052400589    0.99186372756958008,0.51729929447174072 0.71279382705688477 0.27920439839363098,-0.0030928479973226786 0.00096698146080598235     0.1272629052400589    0.99186372756958008
1715178565.6672883,0.51685988903045654  0.7163274884223938  0.2792106568813324,-0.0027850477490574121 0.00084572902414947748    0.12930262088775635    0.99160093069076538,0.51685988903045654  0.7163274884223938  0.2792106568813324,-0.0027850477490574121 0.00084572902414947748    0.12930262088775635    0.99160093069076538
1715178565.6722412,0.51636064052581787 0.71980983018875122 0.27918851375579834,-0.0027998797595500946 0.00090036122128367424    0.13170620799064636    0.99128443002700806,0.51636064052581787 0.71980983018875122 0.27918851375579834,-0.0027998797595500946 0.00090036122128367424    0.13170620799064636    0.99128443002700806
1715178565.6772852, 0.5159076452255249 0.72320109605789185 0.27912980318069458,-0.0029766189400106668  0.0010700327111408114    0.13374845683574677    0.99101024866104126, 0.5159076452255249 0.72320109605789185 0.27912980318069458,-0.0029766189400106668  0.0010700327111408114    0.13374845683574677    0.99101024866104126
1715178565.6822572,0.51567614078521729 0.72484683990478516 0.27907612919807434,-0.0029742997139692307 0.00046008417848497629    0.13505847752094269    0.99083304405212402,0.51567614078521729 0.72484683990478516 0.27907612919807434,-0.0029742997139692307 0.00046008417848497629    0.13505847752094269    0.99083304405212402
1715178565.6872842,0.51437574625015259 0.72883909940719604 0.27921074628829956,-0.0035000341013073921 0.00031897617736831307    0.13768446445465088    0.99046993255615234,0.51437574625015259 0.72883909940719604 0.27921074628829956,-0.0035000341013073921 0.00031897617736831307    0.13768446445465088    0.99046993255615234
