RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178914.9082925,0.53701895475387573   1.091762900352478 0.27753522992134094,-0.0034056357108056545 0.00055766018340364099  0.0075577478855848312    0.99996548891067505,0.53701895475387573   1.091762900352478 0.27753522992134094,-0.0034056357108056545 0.00055766018340364099  0.0075577478855848312    0.99996548891067505
1715178914.9132924, 0.5370330810546875  1.0917412042617798 0.27754953503608704,-0.0034089062828570604 0.00057537137763574719  0.0075519587844610214    0.99996548891067505, 0.5370330810546875  1.0917412042617798 0.27754953503608704,-0.0034089062828570604 0.00057537137763574719  0.0075519587844610214    0.99996548891067505
1715178914.9182942, 0.5356859564781189  1.0925048589706421 0.27772617340087891,-0.0035351275000721216  0.0001746528287185356  0.0081344721838831902    0.99996066093444824, 0.5356859564781189  1.0925048589706421 0.27772617340087891,-0.0035351275000721216  0.0001746528287185356  0.0081344721838831902    0.99996066093444824
1715178914.9233446,0.53702855110168457  1.0917718410491943 0.27753999829292297,-0.0034345884341746569   0.000569763476960361  0.0075644729658961296    0.99996531009674072,0.53702855110168457  1.0917718410491943 0.27753999829292297,-0.0034345884341746569   0.000569763476960361  0.0075644729658961296    0.99996531009674072
1715178914.9282925,0.53700238466262817  1.0917836427688599  0.2775421142578125,-0.0034338715486228466  0.0005642804317176342  0.0075589064508676529     0.9999653697013855,0.53700238466262817  1.0917836427688599  0.2775421142578125,-0.0034338715486228466  0.0005642804317176342  0.0075589064508676529     0.9999653697013855
1715178914.933321,0.53702056407928467  1.0917888879776001 0.27752488851547241,-0.0034520498011261225 0.00058075471315532923  0.0075831920839846134     0.9999651312828064,0.53702056407928467  1.0917888879776001 0.27752488851547241,-0.0034520498011261225 0.00058075471315532923  0.0075831920839846134     0.9999651312828064
1715178914.9382939,0.53700363636016846   1.091801643371582 0.27749738097190857,-0.0034557180479168892 0.00058979145251214504  0.0075741051696240902    0.99996519088745117,0.53700363636016846   1.091801643371582 0.27749738097190857,-0.0034557180479168892 0.00058979145251214504  0.0075741051696240902    0.99996519088745117
1715178914.9432728,0.53564745187759399  1.0925391912460327  0.2776716947555542,-0.0035859148483723402 0.00019366371270734817  0.0081772645935416222    0.99996012449264526,0.53564745187759399  1.0925391912460327  0.2776716947555542,-0.0035859148483723402 0.00019366371270734817  0.0081772645935416222    0.99996012449264526
1715178914.9482906,0.53697317838668823  1.0917736291885376 0.27757769823074341,-0.0033793544862419367 0.00058095855638384819  0.0075925802811980247    0.99996531009674072,0.53697317838668823  1.0917736291885376 0.27757769823074341,-0.0033793544862419367 0.00058095855638384819  0.0075925802811980247    0.99996531009674072
1715178914.9532919,0.53697729110717773  1.0917801856994629 0.27751579880714417,-0.0034213429316878319 0.00055946328211575747  0.0075864233076572418    0.99996519088745117,0.53697729110717773  1.0917801856994629 0.27751579880714417,-0.0034213429316878319 0.00055946328211575747  0.0075864233076572418    0.99996519088745117
1715178914.9583049,0.53703570365905762  1.0917444229125977 0.27755177021026611,-0.0033846027217805386 0.00058430590433999896   0.007563294842839241    0.99996548891067505,0.53703570365905762  1.0917444229125977 0.27755177021026611,-0.0033846027217805386 0.00058430590433999896   0.007563294842839241    0.99996548891067505
1715178914.9633162,0.53700584173202515  1.0917505025863647 0.27755060791969299,-0.0034124851226806641 0.00056664465228095651  0.0075701503083109856     0.9999653697013855,0.53700584173202515  1.0917505025863647 0.27755060791969299,-0.0034124851226806641 0.00056664465228095651  0.0075701503083109856     0.9999653697013855
1715178914.9682937,0.53701692819595337  1.0917646884918213  0.2775307297706604,-0.0034610906150192022 0.00056564068654552102  0.0075680543668568134    0.99996519088745117,0.53701692819595337  1.0917646884918213  0.2775307297706604,-0.0034610906150192022 0.00056564068654552102  0.0075680543668568134    0.99996519088745117
1715178914.9732473,0.53569185733795166  1.0925000905990601  0.2777065634727478,-0.0035898396745324135 0.00016024423530325294  0.0081533296033740044    0.99996030330657959,0.53569185733795166  1.0925000905990601  0.2777065634727478,-0.0035898396745324135 0.00016024423530325294  0.0081533296033740044    0.99996030330657959
1715178914.978292,0.53703290224075317  1.0917567014694214 0.27754402160644531,-0.0034417894203215837 0.00056638842215761542  0.0075679309666156769    0.99996525049209595,0.53703290224075317  1.0917567014694214 0.27754402160644531,-0.0034417894203215837 0.00056638842215761542  0.0075679309666156769    0.99996525049209595
1715178914.9832897,0.53700381517410278  1.0917532444000244 0.27755898237228394,-0.0034346338361501694 0.00053499435307458043  0.0075475522316992283    0.99996548891067505,0.53700381517410278  1.0917532444000244 0.27755898237228394,-0.0034346338361501694 0.00053499435307458043  0.0075475522316992283    0.99996548891067505
1715178914.9882967,0.53699696063995361  1.0917434692382812 0.27760511636734009,-0.0034084205981343985 0.00058868661290034652  0.0075869681313633919    0.99996525049209595,0.53699696063995361  1.0917434692382812 0.27760511636734009,-0.0034084205981343985 0.00058868661290034652  0.0075869681313633919    0.99996525049209595
1715178914.9932928,0.53703820705413818  1.0917255878448486  0.2775360643863678,-0.0034309686161577702 0.00060262787155807018   0.007570020854473114    0.99996525049209595,0.53703820705413818  1.0917255878448486  0.2775360643863678,-0.0034309686161577702 0.00060262787155807018   0.007570020854473114    0.99996525049209595
1715178914.9982996,0.53701889514923096  1.0917301177978516 0.27757063508033752,-0.0033795526251196861 0.00057043565902858973  0.0075619467534124851    0.99996554851531982,0.53701889514923096  1.0917301177978516 0.27757063508033752,-0.0033795526251196861 0.00057043565902858973  0.0075619467534124851    0.99996554851531982
1715178915.003247,0.53568744659423828  1.0924806594848633 0.27772384881973267,-0.0035302583128213882 0.00019757630070671439  0.0081717399880290031    0.99996036291122437,0.53568744659423828  1.0924806594848633 0.27772384881973267,-0.0035302583128213882 0.00019757630070671439  0.0081717399880290031    0.99996036291122437
1715178915.0082905,0.53700023889541626  1.0917301177978516 0.27763381600379944,-0.0033607424702495337 0.00059086282271891832  0.0075968187302350998    0.99996531009674072,0.53700023889541626  1.0917301177978516 0.27763381600379944,-0.0033607424702495337 0.00059086282271891832  0.0075968187302350998    0.99996531009674072
1715178915.0133049,0.53694915771484375  1.0917758941650391 0.27755522727966309,-0.0033970519434660673  0.0005671632825396955  0.0076124020852148533    0.99996507167816162,0.53694915771484375  1.0917758941650391 0.27755522727966309,-0.0033970519434660673  0.0005671632825396955  0.0076124020852148533    0.99996507167816162
1715178915.0183222,0.53693646192550659  1.0918200016021729 0.27757495641708374,-0.0037639155052602291 0.00088489690097048879  0.0074314256198704243    0.99996489286422729,0.53693646192550659  1.0918200016021729 0.27757495641708374,-0.0037639155052602291 0.00088489690097048879  0.0074314256198704243    0.99996489286422729
1715178915.0233209,0.53696662187576294  1.0917803049087524  0.2775266170501709, -0.003468391252681613 0.00059336068807169795  0.0075918487273156643    0.99996501207351685,0.53696662187576294  1.0917803049087524  0.2775266170501709, -0.003468391252681613 0.00059336068807169795  0.0075918487273156643    0.99996501207351685
1715178915.0283129,0.53695988655090332  1.0917940139770508  0.2775236964225769,-0.0034407482016831636 0.00060293375281617045  0.0076075238175690174    0.99996495246887207,0.53695988655090332  1.0917940139770508  0.2775236964225769,-0.0034407482016831636 0.00060293375281617045  0.0076075238175690174    0.99996495246887207
1715178915.0332949,0.53700298070907593   1.091766357421875 0.27751249074935913,-0.0034390250220894814   0.000583296874538064  0.0075895991176366806     0.9999651312828064,0.53700298070907593   1.091766357421875 0.27751249074935913,-0.0034390250220894814   0.000583296874538064  0.0075895991176366806     0.9999651312828064
1715178915.038295,0.53703844547271729  1.0917520523071289 0.27750837802886963, -0.003422189736738801 0.00058824953157454729  0.0075822272337973118    0.99996525049209595,0.53703844547271729  1.0917520523071289 0.27750837802886963, -0.003422189736738801 0.00058824953157454729  0.0075822272337973118    0.99996525049209595
1715178915.043314,0.53707921504974365  1.0917460918426514 0.27749401330947876,-0.0034476285800337791 0.00059729389613494277  0.0075658434070646763    0.99996525049209595,0.53707921504974365  1.0917460918426514 0.27749401330947876,-0.0034476285800337791 0.00059729389613494277  0.0075658434070646763    0.99996525049209595
1715178915.0483155,0.53703105449676514  1.0917736291885376 0.27753332257270813,-0.0034384664613753557 0.00060149660566821694  0.0075840405188500881     0.9999651312828064,0.53703105449676514  1.0917736291885376 0.27753332257270813,-0.0034384664613753557 0.00060149660566821694  0.0075840405188500881     0.9999651312828064
1715178915.0532959,0.53566634654998779   1.092534065246582 0.27766788005828857,-0.0035935523919761181 0.00021730625303462148  0.0081710964441299438    0.99996012449264526,0.53566634654998779   1.092534065246582 0.27766788005828857,-0.0035935523919761181 0.00021730625303462148  0.0081710964441299438    0.99996012449264526
1715178915.0582995,0.53699535131454468  1.0917741060256958 0.27757090330123901,-0.0034127151593565941 0.00057419307995587587  0.0075883432291448116    0.99996519088745117,0.53699535131454468  1.0917741060256958 0.27757090330123901,-0.0034127151593565941 0.00057419307995587587  0.0075883432291448116    0.99996519088745117
1715178915.0632429,0.53700351715087891  1.0917506217956543 0.27753546833992004,-0.0033711653668433428 0.00060235889395698905  0.0076071177609264851    0.99996519088745117,0.53700351715087891  1.0917506217956543 0.27753546833992004,-0.0033711653668433428 0.00060235889395698905  0.0076071177609264851    0.99996519088745117
1715178915.0682926, 0.5369342565536499  1.0907453298568726 0.27755144238471985,-0.0022198902443051338 0.00095398077974095941  0.0075070615857839584    0.99996888637542725, 0.5369342565536499  1.0907453298568726 0.27755144238471985,-0.0022198902443051338 0.00095398077974095941  0.0075070615857839584    0.99996888637542725
1715178915.0732968,0.53513449430465698  1.0872999429702759 0.27794462442398071, 0.0027065577451139688 0.00071853876579552889  0.0088526559993624687    0.99995690584182739,0.53513449430465698  1.0872999429702759 0.27794462442398071, 0.0027065577451139688 0.00071853876579552889  0.0088526559993624687    0.99995690584182739
1715178915.078299,0.53655266761779785  1.0850323438644409 0.27776545286178589,0.0023150548804551363 0.0013519736239686608 0.0091435406357049942   0.99995458126068115,0.53655266761779785  1.0850323438644409 0.27776545286178589,0.0023150548804551363 0.0013519736239686608 0.0091435406357049942   0.99995458126068115
1715178915.0833204,0.53613710403442383   1.081089973449707 0.27780014276504517,0.00094998173881322145  0.0014720412436872721  0.0099473400041460991    0.99994897842407227,0.53613710403442383   1.081089973449707 0.27780014276504517,0.00094998173881322145  0.0014720412436872721  0.0099473400041460991    0.99994897842407227
1715178915.0882967,0.53562575578689575  1.0772771835327148 0.27800676226615906,0.00010068764095194638 0.00011499530955916271   0.010745766572654247    0.99994224309921265,0.53562575578689575  1.0772771835327148 0.27800676226615906,0.00010068764095194638 0.00011499530955916271   0.010745766572654247    0.99994224309921265
1715178915.0932875,0.53516674041748047  1.0734219551086426 0.27800622582435608,-0.0010063718073070049 -6.916696293046698e-05   0.011247891001403332    0.99993622303009033,0.53516674041748047  1.0734219551086426 0.27800622582435608,-0.0010063718073070049 -6.916696293046698e-05   0.011247891001403332    0.99993622303009033
1715178915.0982921,0.53486371040344238  1.0697944164276123 0.27786904573440552,-0.0023042685352265835 0.00012693008466158062   0.011939267627894878    0.99992609024047852,0.53486371040344238  1.0697944164276123 0.27786904573440552,-0.0023042685352265835 0.00012693008466158062   0.011939267627894878    0.99992609024047852
1715178915.1032937,0.53483420610427856   1.067979097366333 0.27780580520629883,-0.0034151393920183182 0.00036742587690241635   0.011975625529885292    0.99992239475250244,0.53483420610427856   1.067979097366333 0.27780580520629883,-0.0034151393920183182 0.00036742587690241635   0.011975625529885292    0.99992239475250244
1715178915.1083176,0.53314864635467529  1.0651259422302246 0.27796751260757446,-0.0045030172914266586 0.00085582846077159047    0.01317241694778204    0.99990272521972656,0.53314864635467529  1.0651259422302246 0.27796751260757446,-0.0045030172914266586 0.00085582846077159047    0.01317241694778204    0.99990272521972656
1715178915.1132731, 0.5340617299079895  1.0606828927993774 0.27788448333740234, -0.004382431972771883 0.00028829587972722948   0.013171202503144741    0.99990361928939819, 0.5340617299079895  1.0606828927993774 0.27788448333740234, -0.004382431972771883 0.00028829587972722948   0.013171202503144741    0.99990361928939819
1715178915.1183202,0.53373384475708008  1.0567867755889893 0.27768778800964355,-0.0044609047472476959 0.00046931582619436085   0.013616991229355335    0.99989724159240723,0.53373384475708008  1.0567867755889893 0.27768778800964355,-0.0044609047472476959 0.00046931582619436085   0.013616991229355335    0.99989724159240723
1715178915.1232553,0.53343093395233154   1.052894115447998 0.27765059471130371,-0.0042748041450977325 0.00063461135141551495    0.01385914720594883    0.99989461898803711,0.53343093395233154   1.052894115447998 0.27765059471130371,-0.0042748041450977325 0.00063461135141551495    0.01385914720594883    0.99989461898803711
1715178915.1282959,0.53331917524337769  1.0510228872299194 0.27774015069007874,-0.0035938108339905739 0.00046131896669976413   0.014009198173880577    0.99989527463912964,0.53331917524337769  1.0510228872299194 0.27774015069007874,-0.0035938108339905739 0.00046131896669976413   0.014009198173880577    0.99989527463912964
1715178915.1332953,0.53175133466720581  1.0478910207748413 0.27789393067359924, -0.003235081909224391 0.00036237941822037101    0.01482931524515152    0.99988472461700439,0.53175133466720581  1.0478910207748413 0.27789393067359924, -0.003235081909224391 0.00036237941822037101    0.01482931524515152    0.99988472461700439
1715178915.1382926,0.53276878595352173  1.0433388948440552 0.27774187922477722,-0.0024337964132428169 0.00056613091146573424   0.014603812247514725    0.99989020824432373,0.53276878595352173  1.0433388948440552 0.27774187922477722,-0.0024337964132428169 0.00056613091146573424   0.014603812247514725    0.99989020824432373
1715178915.1432838,0.53242570161819458  1.0397229194641113 0.27792832255363464,-0.0014402432134374976 0.00081158446846529841   0.015099146403372288    0.99988460540771484,0.53242570161819458  1.0397229194641113 0.27792832255363464,-0.0014402432134374976 0.00081158446846529841   0.015099146403372288    0.99988460540771484
1715178915.1482594,0.53216874599456787  1.0361741781234741 0.27792248129844666,-0.0013213424244895577 0.00067867059260606766   0.015267235226929188    0.99988234043121338,0.53216874599456787  1.0361741781234741 0.27792248129844666,-0.0013213424244895577 0.00067867059260606766   0.015267235226929188    0.99988234043121338
1715178915.1532826,0.53074532747268677  1.0351884365081787 0.27805492281913757,-0.0014160397695377469 0.00030796168721280992   0.016012838110327721    0.99987071752548218,0.53074532747268677  1.0351884365081787 0.27805492281913757,-0.0014160397695377469 0.00030796168721280992   0.016012838110327721    0.99987071752548218
1715178915.1582842,0.53170186281204224  1.0309842824935913  0.2778741717338562,-0.0011364041129127145 0.00052352569764479995   0.015802247449755669    0.99987435340881348,0.53170186281204224  1.0309842824935913  0.2778741717338562,-0.0011364041129127145 0.00052352569764479995   0.015802247449755669    0.99987435340881348
1715178915.1633112, 0.5313912034034729  1.0276854038238525 0.27788498997688293,-0.0013257316313683987 0.00062109308782964945   0.016041262075304985    0.99987024068832397, 0.5313912034034729  1.0276854038238525 0.27788498997688293,-0.0013257316313683987 0.00062109308782964945   0.016041262075304985    0.99987024068832397
1715178915.1682825,0.53105449676513672  1.0244660377502441 0.27805283665657043,-0.0013293673982843757 0.00078619702253490686   0.016481654718518257    0.99986296892166138,0.53105449676513672  1.0244660377502441 0.27805283665657043,-0.0013293673982843757 0.00078619702253490686   0.016481654718518257    0.99986296892166138
1715178915.173239,0.53085720539093018   1.022852897644043 0.27796822786331177,-0.0017007532296702266 0.00053602934349328279   0.016414754092693329    0.99986368417739868,0.53085720539093018   1.022852897644043 0.27796822786331177,-0.0017007532296702266 0.00053602934349328279   0.016414754092693329    0.99986368417739868
1715178915.1782835,0.53058749437332153  1.0197370052337646 0.27788621187210083,-0.0019343869062140584 0.00033946082112379372   0.016692925244569778    0.99985873699188232,0.53058749437332153  1.0197370052337646 0.27788621187210083,-0.0019343869062140584 0.00033946082112379372   0.016692925244569778    0.99985873699188232
1715178915.1832821,0.53027719259262085  1.0167133808135986 0.27791023254394531,-0.0021658723708242178 0.00060708011733368039   0.017117420211434364    0.99985092878341675,0.53027719259262085  1.0167133808135986 0.27791023254394531,-0.0021658723708242178 0.00060708011733368039   0.017117420211434364    0.99985092878341675
1715178915.188302,0.53002506494522095  1.0137540102005005 0.27787598967552185,-0.0027712909504771233 0.00032886347617022693   0.017242196947336197    0.99984747171401978,0.53002506494522095  1.0137540102005005 0.27787598967552185,-0.0027712909504771233 0.00032886347617022693   0.017242196947336197    0.99984747171401978
1715178915.1933091, 0.5298798680305481  1.0122939348220825 0.27784070372581482,-0.0029231000225991011 0.00022374211403075606   0.017410274595022202    0.99984413385391235, 0.5298798680305481  1.0122939348220825 0.27784070372581482,-0.0029231000225991011 0.00022374211403075606   0.017410274595022202    0.99984413385391235
1715178915.1983116,0.52953630685806274  1.0093722343444824 0.27793911099433899,-0.0029626921750605106 0.00042469424079172313   0.017855199053883553    0.99983608722686768,0.52953630685806274  1.0093722343444824 0.27793911099433899,-0.0029626921750605106 0.00042469424079172313   0.017855199053883553    0.99983608722686768
1715178915.2032373, 0.5293271541595459  1.0064694881439209 0.27786314487457275,-0.0032592685893177986 0.00021111252135597169   0.017889751121401787    0.99983465671539307, 0.5293271541595459  1.0064694881439209 0.27786314487457275,-0.0032592685893177986 0.00021111252135597169   0.017889751121401787    0.99983465671539307
1715178915.208282,0.52899271249771118  1.0036240816116333 0.27788630127906799,-0.0031941223423928022 0.00010474245937075466   0.018121834844350815    0.99983066320419312,0.52899271249771118  1.0036240816116333 0.27788630127906799,-0.0031941223423928022 0.00010474245937075466   0.018121834844350815    0.99983066320419312
1715178915.213284,0.52876555919647217  1.0007655620574951 0.27789491415023804,-0.0029746454674750566 0.00017987533647101372   0.018263250589370728     0.9998287558555603,0.52876555919647217  1.0007655620574951 0.27789491415023804,-0.0029746454674750566 0.00017987533647101372   0.018263250589370728     0.9998287558555603
1715178915.218282,0.52852487564086914 0.99795937538146973  0.2778460681438446,-0.0028193108737468719 0.00022962009825278074   0.018443048000335693    0.99982589483261108,0.52852487564086914 0.99795937538146973  0.2778460681438446,-0.0028193108737468719 0.00022962009825278074   0.018443048000335693    0.99982589483261108
1715178915.2232826,0.52827733755111694 0.99522018432617188 0.27789762616157532,-0.0025290516205132008 0.00020022942044306546   0.018524797633290291    0.99982517957687378,0.52827733755111694 0.99522018432617188 0.27789762616157532,-0.0025290516205132008 0.00020022942044306546   0.018524797633290291    0.99982517957687378
1715178915.2282808,0.52805685997009277 0.99389791488647461  0.2779545783996582, -0.002327456371858716 0.00042291008867323399   0.018760783597826958    0.99982118606567383,0.52805685997009277 0.99389791488647461  0.2779545783996582, -0.002327456371858716 0.00042291008867323399   0.018760783597826958    0.99982118606567383
1715178915.2333374, 0.5278136134147644 0.99127024412155151 0.27797314524650574,-0.0020448025315999985 0.00044823202188126743   0.018853694200515747     0.9998200535774231, 0.5278136134147644 0.99127024412155151 0.27797314524650574,-0.0020448025315999985 0.00044823202188126743   0.018853694200515747     0.9998200535774231
1715178915.238286, 0.5263867974281311 0.98946851491928101 0.27809575200080872, -0.0023815440945327282 -0.00011757151514757425    0.019500913098454475     0.99980700016021729, 0.5263867974281311 0.98946851491928101 0.27809575200080872, -0.0023815440945327282 -0.00011757151514757425    0.019500913098454475     0.99980700016021729
1715178915.2433114,0.52737730741500854 0.98621726036071777 0.27797162532806396,-0.0021627850364893675 0.00019739022536668926   0.019016267731785774    0.99981683492660522,0.52737730741500854 0.98621726036071777 0.27797162532806396,-0.0021627850364893675 0.00019739022536668926   0.019016267731785774    0.99981683492660522
1715178915.2482815,0.52717071771621704 0.98382872343063354 0.27807140350341797,-0.0018390647601336241  0.0006304351263679564   0.019001569598913193    0.99981755018234253,0.52717071771621704 0.98382872343063354 0.27807140350341797,-0.0018390647601336241  0.0006304351263679564   0.019001569598913193    0.99981755018234253
1715178915.2532854,0.52702033519744873 0.98259365558624268 0.27802902460098267,-0.0022551892325282097  0.0002247559605166316   0.019185474142432213    0.99981337785720825,0.52702033519744873 0.98259365558624268 0.27802902460098267,-0.0022551892325282097  0.0002247559605166316   0.019185474142432213    0.99981337785720825
1715178915.2582839,0.52685332298278809 0.98024612665176392 0.27795308828353882,-0.0023495578207075596 0.00023489024897571653   0.019297661259770393    0.99981099367141724,0.52685332298278809 0.98024612665176392 0.27795308828353882,-0.0023495578207075596 0.00023489024897571653   0.019297661259770393    0.99981099367141724
1715178915.2632816,0.52666324377059937 0.97799962759017944 0.27798128128051758,-0.0021238764747977257 0.00068324757739901543    0.01925729401409626    0.99981206655502319,0.52666324377059937 0.97799962759017944 0.27798128128051758,-0.0021238764747977257 0.00068324757739901543    0.01925729401409626    0.99981206655502319
1715178915.2682831,0.52641254663467407 0.97572547197341919 0.27799341082572937,-0.0025395648553967476 0.00028187964926473796   0.019484754651784897    0.99980688095092773,0.52641254663467407 0.97572547197341919 0.27799341082572937,-0.0025395648553967476 0.00028187964926473796   0.019484754651784897    0.99980688095092773
1715178915.2732849,0.52616780996322632 0.97354519367218018 0.27802672982215881,-0.0026215065736323595 0.00021892096265219152    0.01960214227437973    0.99980437755584717,0.52616780996322632 0.97354519367218018 0.27802672982215881,-0.0026215065736323595 0.00021892096265219152    0.01960214227437973    0.99980437755584717
1715178915.2782843, 0.5260956883430481 0.97249555587768555 0.27808219194412231, -0.002357410965487361 0.00056057481560856104   0.019454604014754295    0.99980783462524414, 0.5260956883430481 0.97249555587768555 0.27808219194412231, -0.002357410965487361 0.00056057481560856104   0.019454604014754295    0.99980783462524414
1715178915.2832828,0.52583217620849609 0.97035515308380127 0.27800789475440979,-0.0026780772022902966 0.00025349215138703585   0.019682195037603378    0.99980264902114868,0.52583217620849609 0.97035515308380127 0.27800789475440979,-0.0026780772022902966 0.00025349215138703585   0.019682195037603378    0.99980264902114868
1715178915.2882807,0.52557080984115601 0.96830374002456665 0.27806705236434937, -0.002618313767015934 0.00022610915766563267   0.019802764058113098    0.99980044364929199,0.52557080984115601 0.96830374002456665 0.27806705236434937, -0.002618313767015934 0.00022610915766563267   0.019802764058113098    0.99980044364929199
1715178915.2933052,0.52419799566268921 0.96705114841461182 0.27812546491622925,  -0.002713692607358098 -0.00010277310502715409    0.020391842350363731     0.99978840351104736,0.52419799566268921 0.96705114841461182 0.27812546491622925,  -0.002713692607358098 -0.00010277310502715409    0.020391842350363731     0.99978840351104736
1715178915.2983053,0.52522081136703491 0.96436530351638794 0.27804097533226013,-0.0024485150352120399 0.00023490199237130582   0.019810812547802925    0.99980074167251587,0.52522081136703491 0.96436530351638794 0.27804097533226013,-0.0024485150352120399 0.00023490199237130582   0.019810812547802925    0.99980074167251587
1715178915.3032801,0.52516913414001465 0.96340483427047729 0.27803066372871399,-0.0024063058663159609 0.00023115723161026835   0.019786173477768898    0.99980133771896362,0.52516913414001465 0.96340483427047729 0.27803066372871399,-0.0024063058663159609 0.00023115723161026835   0.019786173477768898    0.99980133771896362
1715178915.3083096,0.52377617359161377 0.96235835552215576 0.27828994393348694,-0.0021146272774785757 0.00024128606310114264   0.020225267857313156    0.99979317188262939,0.52377617359161377 0.96235835552215576 0.27828994393348694,-0.0021146272774785757 0.00024128606310114264   0.020225267857313156    0.99979317188262939
1715178915.3132813, 0.5236697793006897 0.96049392223358154 0.27822446823120117, -0.0023794451262801886 -6.2947430706117302e-05     0.02040640264749527     0.99978893995285034, 0.5236697793006897 0.96049392223358154 0.27822446823120117, -0.0023794451262801886 -6.2947430706117302e-05     0.02040640264749527     0.99978893995285034
1715178915.3183117,0.52476382255554199 0.95888710021972656  0.2781175971031189,-0.0021521961316466331 0.00027496603433974087   0.019879445433616638    0.99980002641677856,0.52476382255554199 0.95888710021972656  0.2781175971031189,-0.0021521961316466331 0.00027496603433974087   0.019879445433616638    0.99980002641677856
1715178915.3233075,0.52448904514312744 0.95643097162246704 0.27815282344818115,-0.0017236685380339622 0.00075510237365961075   0.019720751792192459    0.99980378150939941,0.52448904514312744 0.95643097162246704 0.27815282344818115,-0.0017236685380339622 0.00075510237365961075   0.019720751792192459    0.99980378150939941
1715178915.3283143,0.52437722682952881 0.95560604333877563 0.27807679772377014,-0.0020530454348772764 0.00031878685695119202   0.019851153716444969    0.99980080127716064,0.52437722682952881 0.95560604333877563 0.27807679772377014,-0.0020530454348772764 0.00031878685695119202   0.019851153716444969    0.99980080127716064
1715178915.3332591,0.52303701639175415 0.95479714870452881 0.27826085686683655,  -0.002171369967982173 -3.5475568438414484e-05    0.020525233820080757     0.99978697299957275,0.52303701639175415 0.95479714870452881 0.27826085686683655,  -0.002171369967982173 -3.5475568438414484e-05    0.020525233820080757     0.99978697299957275
1715178915.3636892,0.52327096462249756 0.94525080919265747 0.27810105681419373,-0.0024916860274970531  0.0003634838794823736   0.019763344898819923    0.99980151653289795,0.52327096462249756 0.94525080919265747 0.27810105681419373,-0.0024916860274970531  0.0003634838794823736   0.019763344898819923    0.99980151653289795
1715178915.3687453,0.52327096462249756 0.94525080919265747 0.27810105681419373,-0.0024916860274970531  0.0003634838794823736   0.019763344898819923    0.99980151653289795,0.52327096462249756 0.94525080919265747 0.27810105681419373,-0.0024916860274970531  0.0003634838794823736   0.019763344898819923    0.99980151653289795
1715178915.3737457,0.52316451072692871 0.94404333829879761 0.27814400196075439,-0.0023763538338243961 0.00030340004013851285   0.019812410697340965    0.99980086088180542,0.52316451072692871 0.94404333829879761 0.27814400196075439,-0.0023763538338243961 0.00030340004013851285   0.019812410697340965    0.99980086088180542
1715178915.3787458,0.52189314365386963 0.94367069005966187 0.27823397517204285, -0.0025888322852551937 -0.00013047584798187017      0.0203090850263834     0.99979037046432495,0.52189314365386963 0.94367069005966187 0.27823397517204285, -0.0025888322852551937 -0.00013047584798187017      0.0203090850263834     0.99979037046432495
1715178915.3837469,0.52287834882736206 0.94187432527542114 0.27813956141471863, -0.002037472790107131 3.3697862818371505e-05   0.019860384985804558    0.99980068206787109,0.52287834882736206 0.94187432527542114 0.27813956141471863, -0.002037472790107131 3.3697862818371505e-05   0.019860384985804558    0.99980068206787109
1715178915.3886991,0.52284467220306396  0.9412912130355835 0.27814251184463501,-0.0023517722729593515 0.00032538932282477617   0.019677452743053436    0.99980354309082031,0.52284467220306396  0.9412912130355835 0.27814251184463501,-0.0023517722729593515 0.00032538932282477617   0.019677452743053436    0.99980354309082031
1715178915.3937469,0.52273315191268921  0.9403005838394165 0.27819913625717163, -0.001944049377925694 0.00066419359063729644    0.01947091706097126    0.99980831146240234,0.52273315191268921  0.9403005838394165 0.27819913625717163, -0.001944049377925694 0.00066419359063729644    0.01947091706097126    0.99980831146240234
1715178915.3987474,0.52143716812133789 0.94003486633300781 0.27835911512374878, -0.0024186989758163691 -7.3313509346917272e-05    0.020206790417432785     0.99979287385940552,0.52143716812133789 0.94003486633300781 0.27835911512374878, -0.0024186989758163691 -7.3313509346917272e-05    0.020206790417432785     0.99979287385940552
1715178915.4037693,0.52252364158630371 0.93836414813995361 0.27812889218330383,-0.0022462704218924046 0.00029535469366237521   0.019622568041086197    0.99980491399765015,0.52252364158630371 0.93836414813995361 0.27812889218330383,-0.0022462704218924046 0.00029535469366237521   0.019622568041086197    0.99980491399765015
1715178915.4087682,0.52248436212539673 0.93792212009429932 0.27819249033927917,-0.0022495232988148928 0.00024470718926750124   0.019585421308875084    0.99980562925338745,0.52248436212539673 0.93792212009429932 0.27819249033927917,-0.0022495232988148928 0.00024470718926750124   0.019585421308875084    0.99980562925338745
1715178915.413702,0.52126169204711914  0.9378008246421814 0.27835288643836975, -0.0023888449650257826 -0.00011987992911599576    0.020102337002754211     0.99979507923126221,0.52126169204711914  0.9378008246421814 0.27835288643836975, -0.0023888449650257826 -0.00011987992911599576    0.020102337002754211     0.99979507923126221
1715178915.4187703,0.52114748954772949 0.93706536293029785 0.27836683392524719, -0.0020522081758826971 -0.00038164443685673177    0.020174913108348846     0.99979430437088013,0.52114748954772949 0.93706536293029785 0.27836683392524719, -0.0020522081758826971 -0.00038164443685673177    0.020174913108348846     0.99979430437088013
