RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179056.5919173,0.50623798370361328  1.0812431573867798 0.27815595269203186,-0.0028925805818289518 -0.0003288445295765996  -0.016418896615505219    0.99986094236373901,0.50623798370361328  1.0812431573867798 0.27815595269203186,-0.0028925805818289518 -0.0003288445295765996  -0.016418896615505219    0.99986094236373901
1715179056.5969191,0.50623798370361328  1.0812431573867798 0.27815595269203186,-0.0028925805818289518 -0.0003288445295765996  -0.016418896615505219    0.99986094236373901,0.50623798370361328  1.0812431573867798 0.27815595269203186,-0.0028925805818289518 -0.0003288445295765996  -0.016418896615505219    0.99986094236373901
1715179056.601917,0.50624573230743408  1.0812476873397827 0.27814933657646179, -0.0029266057536005974 -0.00034304172731935978    -0.01642986387014389     0.99986070394515991,0.50624573230743408  1.0812476873397827 0.27814933657646179, -0.0029266057536005974 -0.00034304172731935978    -0.01642986387014389     0.99986070394515991
1715179056.6069138,0.50629377365112305  1.0812077522277832 0.27822348475456238, -0.0028937002643942833 -0.00032111705513671041   -0.016436494886875153     0.99986064434051514,0.50629377365112305  1.0812077522277832 0.27822348475456238, -0.0028937002643942833 -0.00032111705513671041   -0.016436494886875153     0.99986064434051514
1715179056.6119204,0.50622636079788208  1.0812529325485229 0.27815940976142883, -0.0029278805013746023 -0.00035875639878213406   -0.016413448378443718     0.99986094236373901,0.50622636079788208  1.0812529325485229 0.27815940976142883, -0.0029278805013746023 -0.00035875639878213406   -0.016413448378443718     0.99986094236373901
1715179056.616914,0.50626808404922485  1.0812212228775024 0.27824831008911133, -0.0028923023492097855 -0.00033315809560008347   -0.016432551667094231     0.99986076354980469,0.50626808404922485  1.0812212228775024 0.27824831008911133, -0.0028923023492097855 -0.00033315809560008347   -0.016432551667094231     0.99986076354980469
1715179056.6219394,0.50626808404922485  1.0812212228775024 0.27824831008911133, -0.0028923023492097855 -0.00033315809560008347   -0.016432551667094231     0.99986076354980469,0.50626808404922485  1.0812212228775024 0.27824831008911133, -0.0028923023492097855 -0.00033315809560008347   -0.016432551667094231     0.99986076354980469
1715179056.6269152,0.50634485483169556  1.0811892747879028 0.27827134728431702,-0.0028201912064105272 -0.0002651856339070946  -0.016470195725560188    0.99986034631729126,0.50634485483169556  1.0811892747879028 0.27827134728431702,-0.0028201912064105272 -0.0002651856339070946  -0.016470195725560188    0.99986034631729126
1715179056.631923,0.50635725259780884  1.0811822414398193 0.27820289134979248, -0.0028628543950617313 -0.00025607697898522019   -0.016457315534353256     0.99986046552658081,0.50635725259780884  1.0811822414398193 0.27820289134979248, -0.0028628543950617313 -0.00025607697898522019   -0.016457315534353256     0.99986046552658081
1715179056.6368706,0.50636476278305054  1.0812070369720459 0.27810436487197876, -0.0029109609313309193 -0.00023785917437635362   -0.016459096223115921     0.99986028671264648,0.50636476278305054  1.0812070369720459 0.27810436487197876, -0.0029109609313309193 -0.00023785917437635362   -0.016459096223115921     0.99986028671264648
1715179056.6419127,0.50641411542892456   1.081145167350769  0.2781946063041687, -0.0028600199148058891 -0.00021698969067074358   -0.016490975394845009     0.99985992908477783,0.50641411542892456   1.081145167350769  0.2781946063041687, -0.0028600199148058891 -0.00021698969067074358   -0.016490975394845009     0.99985992908477783
1715179056.6469169,0.50641411542892456   1.081145167350769  0.2781946063041687, -0.0028600199148058891 -0.00021698969067074358   -0.016490975394845009     0.99985992908477783,0.50641411542892456   1.081145167350769  0.2781946063041687, -0.0028600199148058891 -0.00021698969067074358   -0.016490975394845009     0.99985992908477783
1715179056.651948, 0.5063779354095459  1.0811488628387451 0.27817124128341675, -0.0028863013722002506 -0.00023448110732715577   -0.016474924981594086     0.99986010789871216, 0.5063779354095459  1.0811488628387451 0.27817124128341675, -0.0028863013722002506 -0.00023448110732715577   -0.016474924981594086     0.99986010789871216
1715179056.6569428,0.50636887550354004  1.0811693668365479 0.27814328670501709, -0.0028592303860932589 -0.00023480902018491179   -0.016443496569991112     0.99986070394515991,0.50636887550354004  1.0811693668365479 0.27814328670501709, -0.0028592303860932589 -0.00023480902018491179   -0.016443496569991112     0.99986070394515991
1715179056.6619205,0.50638538599014282  1.0811716318130493 0.27812311053276062,-0.0028885637875646353 -0.0002364125830354169  -0.016471162438392639    0.99986016750335693,0.50638538599014282  1.0811716318130493 0.27812311053276062,-0.0028885637875646353 -0.0002364125830354169  -0.016471162438392639    0.99986016750335693
1715179056.6669183,0.50637400150299072  1.0811522006988525 0.27818012237548828, -0.0028567339759320021 -0.00022703384456690401   -0.016468018293380737     0.99986028671264648,0.50637400150299072  1.0811522006988525 0.27818012237548828, -0.0028567339759320021 -0.00022703384456690401   -0.016468018293380737     0.99986028671264648
1715179056.6719153,0.50637400150299072  1.0811522006988525 0.27818012237548828, -0.0028567339759320021 -0.00022703384456690401   -0.016468018293380737     0.99986028671264648,0.50637400150299072  1.0811522006988525 0.27818012237548828, -0.0028567339759320021 -0.00022703384456690401   -0.016468018293380737     0.99986028671264648
1715179056.6769164,0.50636869668960571  1.0811691284179688 0.27816599607467651, -0.0028501343913376331 -0.00025551588623784482   -0.016473513096570969     0.99986022710800171,0.50636869668960571  1.0811691284179688 0.27816599607467651, -0.0028501343913376331 -0.00025551588623784482   -0.016473513096570969     0.99986022710800171
1715179056.6819236,0.50634646415710449  1.0811705589294434 0.27823606133460999,-0.0028412577230483294 -0.0002827571879606694  -0.016449928283691406    0.99986058473587036,0.50634646415710449  1.0811705589294434 0.27823606133460999,-0.0028412577230483294 -0.0002827571879606694  -0.016449928283691406    0.99986058473587036
1715179056.6868758,0.50626486539840698   1.081209659576416 0.27816730737686157,-0.0028635156340897083  -0.000319339131237939  -0.016429711133241653    0.99986088275909424,0.50626486539840698   1.081209659576416 0.27816730737686157,-0.0028635156340897083  -0.000319339131237939  -0.016429711133241653    0.99986088275909424
1715179056.6919169,0.50625079870223999  1.0812326669692993 0.27815148234367371, -0.0028967587277293205 -0.00030625646468251944   -0.016425237059593201     0.99986088275909424,0.50625079870223999  1.0812326669692993 0.27815148234367371, -0.0028967587277293205 -0.00030625646468251944   -0.016425237059593201     0.99986088275909424
1715179056.6969135,0.50625079870223999  1.0812326669692993 0.27815148234367371, -0.0028967587277293205 -0.00030625646468251944   -0.016425237059593201     0.99986088275909424,0.50625079870223999  1.0812326669692993 0.27815148234367371, -0.0028967587277293205 -0.00030625646468251944   -0.016425237059593201     0.99986088275909424
1715179056.701915,0.50622755289077759  1.0812360048294067 0.27815282344818115, -0.0029135784134268761 -0.00035244872560724616   -0.016403904184699059     0.99986112117767334,0.50622755289077759  1.0812360048294067 0.27815282344818115, -0.0029135784134268761 -0.00035244872560724616   -0.016403904184699059     0.99986112117767334
1715179056.7069178, 0.5062330961227417   1.081206202507019 0.27821993827819824, -0.0028898837044835091 -0.00033758601057343185   -0.016409765928983688     0.99986112117767334, 0.5062330961227417   1.081206202507019 0.27821993827819824, -0.0028898837044835091 -0.00033758601057343185   -0.016409765928983688     0.99986112117767334
1715179056.7119195,0.50620573759078979  1.0812239646911621 0.27821448445320129,   -0.00285721430554986 -0.00033756019547581673   -0.016400424763560295     0.99986135959625244,0.50620573759078979  1.0812239646911621 0.27821448445320129,   -0.00285721430554986 -0.00033756019547581673   -0.016400424763560295     0.99986135959625244
1715179056.7169223,0.50624150037765503  1.0812170505523682 0.27814248204231262, -0.0028737166430801153 -0.00035024300450459123   -0.016416028141975403     0.99986106157302856,0.50624150037765503  1.0812170505523682 0.27814248204231262, -0.0028737166430801153 -0.00035024300450459123   -0.016416028141975403     0.99986106157302856
1715179056.7219,0.50624150037765503  1.0812170505523682 0.27814248204231262, -0.0028737166430801153 -0.00035024300450459123   -0.016416028141975403     0.99986106157302856,0.50624150037765503  1.0812170505523682 0.27814248204231262, -0.0028737166430801153 -0.00035024300450459123   -0.016416028141975403     0.99986106157302856
1715179056.7269189,0.50630921125411987  1.0811865329742432 0.27818351984024048, -0.0028519381303340197 -0.00030672200955450535   -0.016430651769042015     0.99986088275909424,0.50630921125411987  1.0811865329742432 0.27818351984024048, -0.0028519381303340197 -0.00030672200955450535   -0.016430651769042015     0.99986088275909424
1715179056.7319183,0.50630807876586914  1.0811992883682251 0.27811142802238464,  -0.002923828549683094 -0.00030340073863044381   -0.016437424346804619     0.99986058473587036,0.50630807876586914  1.0811992883682251 0.27811142802238464,  -0.002923828549683094 -0.00030340073863044381   -0.016437424346804619     0.99986058473587036
1715179056.7369153,0.50634878873825073  1.0811687707901001 0.27817165851593018, -0.0028934106230735779 -0.00028193806065246463   -0.016468513756990433     0.99986016750335693,0.50634878873825073  1.0811687707901001 0.27817165851593018, -0.0028934106230735779 -0.00028193806065246463   -0.016468513756990433     0.99986016750335693
1715179056.7419167,0.5064011812210083 1.0811530351638794 0.2782268226146698, -0.0028525383677333593 -0.00021890729840379208   -0.016461871564388275     0.99986040592193604,0.5064011812210083 1.0811530351638794 0.2782268226146698, -0.0028525383677333593 -0.00021890729840379208   -0.016461871564388275     0.99986040592193604
1715179056.7469203,0.5064011812210083 1.0811530351638794 0.2782268226146698, -0.0028525383677333593 -0.00021890729840379208   -0.016461871564388275     0.99986040592193604,0.5064011812210083 1.0811530351638794 0.2782268226146698, -0.0028525383677333593 -0.00021890729840379208   -0.016461871564388275     0.99986040592193604
1715179056.7519162,0.50634676218032837  1.0811773538589478 0.27819922566413879, -0.0028905745130032301 -0.00024629323161207139   -0.016433173790574074     0.99986076354980469,0.50634676218032837  1.0811773538589478 0.27819922566413879, -0.0028905745130032301 -0.00024629323161207139   -0.016433173790574074     0.99986076354980469
1715179056.7569132,0.50637972354888916  1.0811502933502197 0.27823776006698608, -0.0028326415922492743 -0.00021871537319384515   -0.016463836655020714     0.99986040592193604,0.50637972354888916  1.0811502933502197 0.27823776006698608, -0.0028326415922492743 -0.00021871537319384515   -0.016463836655020714     0.99986040592193604
1715179056.7619159,0.50637376308441162  1.0811585187911987 0.27821993827819824, -0.0028351433575153351 -0.00021011300850659609   -0.016459928825497627     0.99986046552658081,0.50637376308441162  1.0811585187911987 0.27821993827819824, -0.0028351433575153351 -0.00021011300850659609   -0.016459928825497627     0.99986046552658081
1715179056.7669194,0.50639849901199341  1.0811394453048706 0.27816978096961975, -0.0028340511489659548 -0.00021475346875376999   -0.016474895179271698     0.99986022710800171,0.50639849901199341  1.0811394453048706 0.27816978096961975, -0.0028340511489659548 -0.00021475346875376999   -0.016474895179271698     0.99986022710800171
1715179056.771915,0.50639849901199341  1.0811394453048706 0.27816978096961975, -0.0028340511489659548 -0.00021475346875376999   -0.016474895179271698     0.99986022710800171,0.50639849901199341  1.0811394453048706 0.27816978096961975, -0.0028340511489659548 -0.00021475346875376999   -0.016474895179271698     0.99986022710800171
1715179056.7769139,0.50633019208908081  1.0811928510665894 0.27817797660827637, -0.0028940495103597641 -0.00027822749689221382   -0.016447601839900017     0.99986052513122559,0.50633019208908081  1.0811928510665894 0.27817797660827637, -0.0028940495103597641 -0.00027822749689221382   -0.016447601839900017     0.99986052513122559
1715179056.7819226,0.50636172294616699  1.0811864137649536 0.27820086479187012, -0.0028670409228652716 -0.00024089224461931735   -0.016448067501187325     0.99986058473587036,0.50636172294616699  1.0811864137649536 0.27820086479187012, -0.0028670409228652716 -0.00024089224461931735   -0.016448067501187325     0.99986058473587036
1715179056.7869141,0.50633049011230469  1.0811964273452759 0.27825808525085449,  -0.002896107966080308 -0.00029642734443768859   -0.016459798440337181     0.99986028671264648,0.50633049011230469  1.0811964273452759 0.27825808525085449,  -0.002896107966080308 -0.00029642734443768859   -0.016459798440337181     0.99986028671264648
1715179056.7919185,0.50632160902023315  1.0812164545059204 0.27815502882003784, -0.0029562225099653006 -0.00030166018404997885   -0.016439495608210564     0.99986046552658081,0.50632160902023315  1.0812164545059204 0.27815502882003784, -0.0029562225099653006 -0.00030166018404997885   -0.016439495608210564     0.99986046552658081
1715179056.7969179,0.50632160902023315  1.0812164545059204 0.27815502882003784, -0.0029562225099653006 -0.00030166018404997885   -0.016439495608210564     0.99986046552658081,0.50632160902023315  1.0812164545059204 0.27815502882003784, -0.0029562225099653006 -0.00030166018404997885   -0.016439495608210564     0.99986046552658081
1715179056.8019249,0.50632160902023315  1.0812164545059204 0.27815502882003784, -0.0029562225099653006 -0.00030166018404997885   -0.016439495608210564     0.99986046552658081,0.50632160902023315  1.0812164545059204 0.27815502882003784, -0.0029562225099653006 -0.00030166018404997885   -0.016439495608210564     0.99986046552658081
1715179056.8069177,0.50632160902023315  1.0812164545059204 0.27815502882003784, -0.0029562225099653006 -0.00030166018404997885   -0.016439495608210564     0.99986046552658081,0.50632160902023315  1.0812164545059204 0.27815502882003784, -0.0029562225099653006 -0.00030166018404997885   -0.016439495608210564     0.99986046552658081
1715179056.8119192,0.50628578662872314  1.0811867713928223 0.27819147706031799, -0.0028541295323520899 -0.00030681706266477704   -0.016447272151708603     0.99986058473587036,0.50628578662872314  1.0811867713928223 0.27819147706031799, -0.0028541295323520899 -0.00030681706266477704   -0.016447272151708603     0.99986058473587036
1715179056.8169169,0.50632691383361816  1.0811700820922852  0.2782418429851532, -0.0028155276086181402 -0.00028609493165276945   -0.016429133713245392     0.99986100196838379,0.50632691383361816  1.0811700820922852  0.2782418429851532, -0.0028155276086181402 -0.00028609493165276945   -0.016429133713245392     0.99986100196838379
1715179056.8219159,0.50940918922424316  1.0791596174240112 0.27819034457206726,-0.0021459986455738544 0.00026708468794822693  -0.017055181786417961    0.99985224008560181,0.50940918922424316  1.0791596174240112 0.27819034457206726,-0.0021459986455738544 0.00026708468794822693  -0.017055181786417961    0.99985224008560181
1715179056.8269162,0.50927823781967163  1.0767742395401001 0.27822473645210266, 0.0016077473992481828 0.00013688340550288558  -0.011483798734843731    0.99993276596069336,0.50927823781967163  1.0767742395401001 0.27822473645210266, 0.0016077473992481828 0.00013688340550288558  -0.011483798734843731    0.99993276596069336
1715179056.8319216,0.50939744710922241  1.0752389430999756 0.27837920188903809, 0.0033235279843211174 0.00099040695931762457 -0.0084153013303875923     0.9999585747718811,0.50939744710922241  1.0752389430999756 0.27837920188903809, 0.0033235279843211174 0.00099040695931762457 -0.0084153013303875923     0.9999585747718811
1715179056.8368955,0.50968372821807861  1.0721559524536133 0.27870696783065796, 0.0047815423458814621 0.00085411267355084419 -0.0031975037418305874    0.99998307228088379,0.50968372821807861  1.0721559524536133 0.27870696783065796, 0.0047815423458814621 0.00085411267355084419 -0.0031975037418305874    0.99998307228088379
1715179056.8419144,0.50996190309524536  1.0692689418792725 0.27916336059570312, 0.0055937450379133224 0.00051906652515754104  0.0014074713690206409    0.99998325109481812,0.50996190309524536  1.0692689418792725 0.27916336059570312, 0.0055937450379133224 0.00051906652515754104  0.0014074713690206409    0.99998325109481812
1715179056.8469141,0.51034814119338989  1.0664236545562744 0.27931705117225647,  0.0068493387661874294 -0.00012366920418571681   0.0064577441662549973     0.99995565414428711,0.51034814119338989  1.0664236545562744 0.27931705117225647,  0.0068493387661874294 -0.00012366920418571681   0.0064577441662549973     0.99995565414428711
1715179056.851917,0.51078754663467407  1.0632907152175903 0.27940011024475098,  0.007402369286864996 0.00011050548346247524   0.010219436138868332    0.99992036819458008,0.51078754663467407  1.0632907152175903 0.27940011024475098,  0.007402369286864996 0.00011050548346247524   0.010219436138868332    0.99992036819458008
1715179056.8569133, 0.5109708309173584  1.0615129470825195 0.27934682369232178, 0.0070660365745425224 0.00048617835273034871   0.011793283745646477    0.99990534782409668, 0.5109708309173584  1.0615129470825195 0.27934682369232178, 0.0070660365745425224 0.00048617835273034871   0.011793283745646477    0.99990534782409668
1715179056.861913,0.51115083694458008  1.0576673746109009 0.27941229939460754,0.0074179358780384064 0.0010756206465885043  0.015056652016937733     0.999858558177948,0.51115083694458008  1.0576673746109009 0.27941229939460754,0.0074179358780384064 0.0010756206465885043  0.015056652016937733     0.999858558177948
1715179056.8669002,0.51105695962905884  1.0535428524017334 0.27957773208618164, 0.008650665171444416 0.0010722121223807335  0.018927110359072685   0.99978286027908325,0.51105695962905884  1.0535428524017334 0.27957773208618164, 0.008650665171444416 0.0010722121223807335  0.018927110359072685   0.99978286027908325
1715179056.871937,0.51090103387832642  1.0494601726531982 0.27967751026153564,0.0088436482474207878 0.0010371810058131814   0.02242591418325901   0.99970883131027222,0.51090103387832642  1.0494601726531982 0.27967751026153564,0.0088436482474207878 0.0010371810058131814   0.02242591418325901   0.99970883131027222
1715179056.8769147,0.51088613271713257  1.0457166433334351 0.27970007061958313, 0.0089343348518013954 0.00082852528430521488   0.026051163673400879    0.99962031841278076,0.51088613271713257  1.0457166433334351 0.27970007061958313, 0.0089343348518013954 0.00082852528430521488   0.026051163673400879    0.99962031841278076
1715179056.8819191,0.51075446605682373  1.0438385009765625 0.27969199419021606, 0.0086963716894388199 0.00086033903062343597   0.027812531217932701    0.99957495927810669,0.51075446605682373  1.0438385009765625 0.27969199419021606, 0.0086963716894388199 0.00086033903062343597   0.027812531217932701    0.99957495927810669
1715179056.8869207,0.51070141792297363  1.0402837991714478 0.27954986691474915,0.0079878643155097961 0.0008508542669005692  0.031491037458181381   0.99947172403335571,0.51070141792297363  1.0402837991714478 0.27954986691474915,0.0079878643155097961 0.0008508542669005692  0.031491037458181381   0.99947172403335571
1715179056.8919127,0.51055896282196045  1.0368473529815674 0.27928093075752258, 0.0069287093356251717 0.00089151796419173479   0.035244021564722061    0.99935430288314819,0.51055896282196045  1.0368473529815674 0.27928093075752258, 0.0069287093356251717 0.00089151796419173479   0.035244021564722061    0.99935430288314819
1715179056.8969164,0.51049739122390747  1.0335536003112793 0.27899587154388428, 0.0052000628784298897 0.00073831580812111497    0.03875843808054924    0.99923479557037354,0.51049739122390747  1.0335536003112793 0.27899587154388428, 0.0052000628784298897 0.00073831580812111497    0.03875843808054924    0.99923479557037354
1715179056.901916,0.51030606031417847   1.030357837677002 0.27870932221412659, 0.0032578795216977596 0.00075989699689671397   0.042305540293455124    0.99909913539886475,0.51030606031417847   1.030357837677002 0.27870932221412659, 0.0032578795216977596 0.00075989699689671397   0.042305540293455124    0.99909913539886475
1715179056.9069178,0.51023876667022705  1.0288161039352417 0.27849704027175903, 0.0020437508355826139 0.00068820326123386621   0.044108022004365921    0.99902445077896118,0.51023876667022705  1.0288161039352417 0.27849704027175903, 0.0020437508355826139 0.00068820326123386621   0.044108022004365921    0.99902445077896118
1715179056.9119151,0.51000779867172241  1.0258177518844604   0.278268963098526,-0.0005059189279563725 0.00037071658880449831   0.047789495438337326    0.99885725975036621,0.51000779867172241  1.0258177518844604   0.278268963098526,-0.0005059189279563725 0.00037071658880449831   0.047789495438337326    0.99885725975036621
1715179056.9169064,0.50970184803009033  1.0229291915893555 0.27831539511680603,-0.0028920113109052181 0.00036571189411915839    0.05157461017370224    0.99866491556167603,0.50970184803009033  1.0229291915893555 0.27831539511680603,-0.0028920113109052181 0.00036571189411915839    0.05157461017370224    0.99866491556167603
1715179056.9219058, 0.5094645619392395  1.0198825597763062 0.27841499447822571, -0.0045487983152270317 -0.00043506993097253144    0.055054500699043274     0.99847286939620972, 0.5094645619392395  1.0198825597763062 0.27841499447822571, -0.0045487983152270317 -0.00043506993097253144    0.055054500699043274     0.99847286939620972
1715179056.926898,0.50913405418395996  1.0166962146759033 0.27858623862266541, -0.0050444277003407478 -0.00074473716085776687    0.058758847415447235     0.99825918674468994,0.50913405418395996  1.0166962146759033 0.27858623862266541, -0.0050444277003407478 -0.00074473716085776687    0.058758847415447235     0.99825918674468994
1715179056.9319072,0.50912964344024658  1.0150710344314575 0.27853289246559143, -0.0053740264847874641 -0.00097602710593491793    0.060339860618114471     0.99816292524337769,0.50912964344024658  1.0150710344314575 0.27853289246559143, -0.0053740264847874641 -0.00097602710593491793    0.060339860618114471     0.99816292524337769
1715179056.9369018,0.50894153118133545  1.0117917060852051 0.27860739827156067, -0.0054290732368826866 -0.00090829882537946105     0.06374744325876236     0.99795091152191162,0.50894153118133545  1.0117917060852051 0.27860739827156067, -0.0054290732368826866 -0.00090829882537946105     0.06374744325876236     0.99795091152191162
1715179056.9419236,0.50888335704803467  1.0084898471832275 0.27855008840560913, -0.0051877866499125957 -0.00073821167461574078    0.067043595016002655     0.99773627519607544,0.50888335704803467  1.0084898471832275 0.27855008840560913, -0.0051877866499125957 -0.00073821167461574078    0.067043595016002655     0.99773627519607544
1715179056.9468572,0.50880879163742065  1.0051559209823608 0.27847668528556824, -0.0045369528234004974 -0.00060280505567789078    0.070412985980510712     0.99750745296478271,0.50880879163742065  1.0051559209823608 0.27847668528556824, -0.0045369528234004974 -0.00060280505567789078    0.070412985980510712     0.99750745296478271
1715179056.9519081,0.50881409645080566   1.001779317855835  0.2783929705619812, -0.0036282704677432775 -0.00018259150965604931    0.073550567030906677     0.99728488922119141,0.50881409645080566   1.001779317855835  0.2783929705619812, -0.0036282704677432775 -0.00018259150965604931    0.073550567030906677     0.99728488922119141
1715179056.9568639,0.50873678922653198  1.0001102685928345 0.27837559580802917,-0.0030056037940084934 0.00023998343385756016   0.075260423123836517    0.99715936183929443,0.50873678922653198  1.0001102685928345 0.27837559580802917,-0.0030056037940084934 0.00023998343385756016   0.075260423123836517    0.99715936183929443
1715179056.9619086,0.50880563259124756 0.99680936336517334 0.27842059731483459,-0.0015186205273494124 0.00033296088804490864   0.078373782336711884    0.99692285060882568,0.50880563259124756 0.99680936336517334 0.27842059731483459,-0.0015186205273494124 0.00033296088804490864   0.078373782336711884    0.99692285060882568
1715179056.9669092,0.50894773006439209 0.99333798885345459 0.27878263592720032,-0.00040771515341475606  0.00010154972551390529    0.081325091421604156     0.99668753147125244,0.50894773006439209 0.99333798885345459 0.27878263592720032,-0.00040771515341475606  0.00010154972551390529    0.081325091421604156     0.99668753147125244
1715179056.9718614,0.50887078046798706 0.99022364616394043 0.27886143326759338,0.00057728082174435258 0.00025152246234938502   0.084429472684860229    0.99642926454544067,0.50887078046798706 0.99022364616394043 0.27886143326759338,0.00057728082174435258 0.00025152246234938502   0.084429472684860229    0.99642926454544067
1715179056.9769063, 0.5088036060333252 0.98720210790634155 0.27890634536743164, 0.0012087085051462054 0.00040126140811480582   0.087530717253684998    0.99616098403930664, 0.5088036060333252 0.98720210790634155 0.27890634536743164, 0.0012087085051462054 0.00040126140811480582   0.087530717253684998    0.99616098403930664
1715179056.9819067,0.50876438617706299 0.98570507764816284 0.27880412340164185, 0.0010025507071986794 0.00061989936511963606   0.088915988802909851    0.99603843688964844,0.50876438617706299 0.98570507764816284 0.27880412340164185, 0.0010025507071986794 0.00061989936511963606   0.088915988802909851    0.99603843688964844
1715179056.9868968, 0.5086866021156311  0.9828299880027771 0.27882540225982666, 0.0012607070384547114 0.00065424985950812697   0.092004664242267609     0.9957575798034668, 0.5086866021156311  0.9828299880027771 0.27882540225982666, 0.0012607070384547114 0.00065424985950812697   0.092004664242267609     0.9957575798034668
1715179056.9919081,0.50855511426925659   0.981484055519104 0.27883541584014893, 0.0013003221247345209 0.00064877193653956056   0.093610480427742004    0.99560785293579102,0.50855511426925659   0.981484055519104 0.27883541584014893, 0.0013003221247345209 0.00064877193653956056   0.093610480427742004    0.99560785293579102
1715179056.9969101,0.50855511426925659   0.981484055519104 0.27883541584014893, 0.0013003221247345209 0.00064877193653956056   0.093610480427742004    0.99560785293579102,0.50855511426925659   0.981484055519104 0.27883541584014893, 0.0013003221247345209 0.00064877193653956056   0.093610480427742004    0.99560785293579102
1715179057.0018666,0.50814396142959595 0.97496789693832397 0.27868029475212097,0.00035061442758888006 0.00065187434665858746    0.10129357129335403    0.99485629796981812,0.50814396142959595 0.97496789693832397 0.27868029475212097,0.00035061442758888006 0.00065187434665858746    0.10129357129335403    0.99485629796981812
1715179057.0069077, 0.5066978931427002 0.97326648235321045 0.27877339720726013,-0.00049702241085469723  7.3872448410838842e-05     0.10499025881290436     0.99447309970855713, 0.5066978931427002 0.97326648235321045 0.27877339720726013,-0.00049702241085469723  7.3872448410838842e-05     0.10499025881290436     0.99447309970855713
1715179057.0119073,0.50777894258499146 0.97012430429458618 0.27867832779884338,-0.00084525818238034844  0.00089381041470915079     0.10736046731472015     0.99421942234039307,0.50777894258499146 0.97012430429458618 0.27867832779884338,-0.00084525818238034844  0.00089381041470915079     0.10736046731472015     0.99421942234039307
1715179057.0169079,0.50762414932250977 0.96780037879943848 0.27858200669288635,-0.0015823048306629062 0.00019469916878733784    0.11072132736444473     0.9938502311706543,0.50762414932250977 0.96780037879943848 0.27858200669288635,-0.0015823048306629062 0.00019469916878733784    0.11072132736444473     0.9938502311706543
1715179057.0219309,0.50756293535232544 0.96658670902252197 0.27854648232460022,-0.0023382562212646008 0.00040937014273367822    0.11203835159540176    0.99370104074478149,0.50756293535232544 0.96658670902252197 0.27854648232460022,-0.0023382562212646008 0.00040937014273367822    0.11203835159540176    0.99370104074478149
1715179057.0269303,0.50621980428695679 0.96501463651657104 0.27872520685195923, -0.0032367177773267031 -0.00013524112000595778      0.1156918928027153     0.99327987432479858,0.50621980428695679 0.96501463651657104 0.27872520685195923, -0.0032367177773267031 -0.00013524112000595778      0.1156918928027153     0.99327987432479858
1715179057.03193,0.50607150793075562 0.96271711587905884 0.27866443991661072, -0.0037072477862238884 -0.00017830212891567498     0.11864448338747025     0.99292987585067749,0.50607150793075562 0.96271711587905884 0.27866443991661072, -0.0037072477862238884 -0.00017830212891567498     0.11864448338747025     0.99292987585067749
1715179057.0368907,0.50709426403045654 0.95968234539031982 0.27847608923912048,-0.0034791503567248583 0.00011167018965352327    0.12105982005596161    0.99263912439346313,0.50709426403045654 0.95968234539031982 0.27847608923912048,-0.0034791503567248583 0.00011167018965352327    0.12105982005596161    0.99263912439346313
1715179057.0419059,0.50696879625320435 0.95731377601623535 0.27850300073623657,-0.0031618166249245405 0.00026371312560513616    0.12374795973300934    0.99230861663818359,0.50696879625320435 0.95731377601623535 0.27850300073623657,-0.0031618166249245405 0.00026371312560513616    0.12374795973300934    0.99230861663818359
1715179057.046906,0.50571781396865845 0.95686125755310059 0.27876266837120056, -0.0031022080220282078 -3.6846340663032606e-05     0.12576407194137573     0.99205535650253296,0.50571781396865845 0.95686125755310059 0.27876266837120056, -0.0031022080220282078 -3.6846340663032606e-05     0.12576407194137573     0.99205535650253296
1715179057.0519073,0.50679469108581543 0.95388472080230713 0.27858778834342957,-0.0022094883024692535 0.00083004782209172845    0.12778820097446442    0.99179869890213013,0.50679469108581543 0.95388472080230713 0.27858778834342957,-0.0022094883024692535 0.00083004782209172845    0.12778820097446442    0.99179869890213013
1715179057.0569043, 0.5066724419593811 0.95168209075927734 0.27858433127403259,-0.0016217769589275122 0.00024327814753632993    0.13076344132423401    0.99141222238540649, 0.5066724419593811 0.95168209075927734 0.27858433127403259,-0.0016217769589275122 0.00024327814753632993    0.13076344132423401    0.99141222238540649
1715179057.0619073,0.50653576850891113 0.94953888654708862 0.27866771817207336,-0.0014077769592404366   0.001024549943394959    0.13315555453300476    0.99109363555908203,0.50653576850891113 0.94953888654708862 0.27866771817207336,-0.0014077769592404366   0.001024549943394959    0.13315555453300476    0.99109363555908203
1715179057.0669055,0.50648766756057739 0.94845950603485107  0.2785542905330658,-0.0016551645239815116 0.00065240188268944621    0.13473969697952271    0.99087941646575928,0.50648766756057739 0.94845950603485107  0.2785542905330658,-0.0016551645239815116 0.00065240188268944621    0.13473969697952271    0.99087941646575928
1715179057.0719049, 0.5052107572555542 0.94717639684677124 0.27876505255699158,-0.0015908568166196346 0.00015021079161670059    0.13797415792942047    0.99043452739715576, 0.5052107572555542 0.94717639684677124 0.27876505255699158,-0.0015908568166196346 0.00015021079161670059    0.13797415792942047    0.99043452739715576
